	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11797	-1	34	44	0	0	26	0	19	-1	28	33	40	-1	-1	0	0	0	0	-1	40	0	9	0	-1	-1	-1	0	-1	39	-1
c11813	0	40	0	0	20	1	28	-1	-1	0	0	-1	21	-1	0	-1	0	0	0	12	20	-1	0	0	40	-1	0	-1	-1	0
c11821	0	-1	1	30	20	0	0	-1	-1	-1	21	0	0	27	0	40	0	0	0	0	-1	-1	0	-1	0	10	-1	27	44	10
c11827	33	34	0	34	0	0	0	0	0	-1	10	0	10	26	0	-1	-1	0	0	26	44	9	0	0	24	0	26	-1	-1	0
c11846	0	0	0	0	0	0	0	-1	0	44	0	0	0	0	0	47	-1	27	44	0	25	9	0	-1	0	0	0	0	-1	0
c11857	-1	-1	26	0	20	-1	28	1	28	-1	0	27	0	44	0	40	-1	-1	-1	0	20	9	0	14	0	0	34	27	44	0
c11888	0	0	0	0	0	0	0	0	26	0	0	0	0	0	14	0	34	0	0	0	25	9	0	-1	0	29	0	0	0	-1
c11911	17	0	0	0	-1	0	41	-1	0	0	-1	-1	39	0	0	40	0	14	28	27	-1	9	0	1	40	11	-1	27	44	-1
c11920	0	34	0	15	0	0	0	19	-1	28	33	40	-1	-1	0	0	0	0	36	40	0	9	1	26	24	0	0	0	39	1
c11931	-1	-1	0	0	0	-1	0	-1	14	-1	0	0	14	0	0	0	-1	-1	-1	44	0	9	0	44	-1	0	27	-1	39	24
c11935	36	34	-1	0	26	0	0	0	0	27	-1	10	0	0	0	-1	0	-1	0	44	0	9	28	0	24	0	0	32	39	24
c11942	-1	34	0	0	26	29	-1	-1	15	27	0	0	6	0	12	0	1	27	36	36	0	9	0	0	24	0	-1	32	39	24
c11946	0	34	0	0	0	-1	-1	44	0	45	25	0	-1	0	0	0	-1	0	-1	-1	44	9	0	-1	24	0	0	0	39	0
c11949	-1	34	0	0	0	0	-1	0	0	-1	0	0	-1	0	12	-1	0	0	41	0	-1	9	27	0	24	45	0	-1	39	24
c11954	0	0	0	-1	32	0	27	40	0	0	0	-1	-1	0	0	0	34	0	41	0	25	9	0	-1	0	0	0	0	0	0
c11981	-1	-1	-1	0	20	0	0	1	0	0	28	10	0	-1	40	-1	0	-1	0	27	20	9	0	0	40	0	0	27	44	0
c11983	33	-1	0	34	0	0	0	-1	-1	-1	40	0	0	0	32	0	0	-1	21	0	-1	9	0	0	24	0	0	0	-1	0
c11989	-1	-1	-1	0	20	-1	28	1	0	13	0	-1	0	-1	0	40	0	0	0	0	20	9	27	40	0	-1	-1	27	44	44
c11991	-1	34	0	0	0	0	-1	36	0	27	0	0	0	0	12	0	-1	0	-1	0	0	9	0	0	24	0	0	32	39	24
c11995	0	0	1	0	20	44	0	-1	0	0	-1	0	0	27	0	40	0	0	-1	-1	20	9	0	0	15	0	0	27	44	0
c12000	33	34	0	34	0	0	0	0	6	-1	-1	-1	-1	27	44	40	0	0	-1	0	-1	9	0	0	24	0	0	0	-1	0
c12003	44	-1	0	0	0	-1	40	0	0	27	17	0	0	-1	0	0	34	-1	0	-1	0	9	0	-1	-1	-1	0	11	-1	0
c12012	40	34	-1	0	0	0	-1	0	0	27	0	0	-1	-1	12	0	1	0	10	-1	44	9	0	0	24	-1	0	32	39	24
c12024	0	0	0	-1	-1	44	0	-1	0	-1	32	0	0	-1	0	-1	34	-1	0	44	39	9	0	-1	0	27	0	0	-1	0
c12026	0	34	0	0	11	0	-1	28	40	27	0	-1	1	27	0	0	0	0	0	-1	41	9	-1	0	24	0	0	32	-1	24
c12029	44	0	-1	0	0	0	0	26	0	-1	-1	14	-1	0	0	-1	-1	0	34	-1	25	9	40	-1	0	-1	30	-1	21	-1
c12032	0	40	0	-1	20	44	-1	-1	-1	0	0	0	21	27	0	40	0	28	0	0	20	9	0	0	40	0	0	27	44	0
c12056	33	34	0	34	-1	0	-1	27	6	-1	-1	10	-1	-1	-1	0	0	40	0	0	44	-1	0	0	24	0	-1	0	39	0
c12058	33	34	0	34	0	-1	0	0	6	-1	0	10	0	0	-1	0	-1	40	0	0	44	-1	27	0	24	14	0	0	39	0
c12067	-1	0	36	10	44	0	-1	-1	0	0	0	0	0	0	0	-1	34	0	0	0	25	9	0	-1	-1	-1	-1	0	28	0
c12085	0	0	36	0	10	-1	-1	-1	0	-1	-1	-1	0	29	0	27	0	0	-1	0	-1	9	-1	0	0	1	0	27	0	19
c12126	36	-1	33	0	0	0	0	36	-1	27	0	-1	0	0	49	0	0	0	0	-1	11	9	0	0	24	0	-1	32	39	24
c12131	-1	34	0	17	3	0	-1	0	20	27	0	-1	1	0	8	-1	0	0	-1	0	-1	9	0	0	-1	1	0	32	39	24
c12132	0	34	0	-1	0	-1	0	0	-1	0	0	0	0	44	0	-1	0	10	-1	40	44	9	-1	23	-1	27	0	0	39	26
c12137	0	34	12	-1	0	44	-1	0	0	27	0	0	0	-1	0	20	15	-1	0	0	1	9	0	0	24	-1	-1	0	-1	27
c12138	33	34	6	34	0	0	0	27	0	-1	0	-1	0	0	0	-1	14	6	0	-1	44	9	-1	0	24	-1	0	-1	39	0
c12143	-1	34	-1	0	-1	-1	-1	28	0	27	0	-1	0	27	0	34	0	1	0	0	8	9	-1	15	-1	-1	0	32	39	24
c12184	0	-1	12	27	-1	44	0	0	44	27	11	-1	12	10	0	0	15	0	0	0	6	9	0	0	24	0	0	27	-1	27
c12186	0	34	27	41	0	0	-1	-1	0	27	26	0	33	27	0	-1	0	44	0	-1	0	9	44	0	24	0	44	-1	39	-1
c12238	0	6	37	-1	0	44	0	39	0	0	10	0	0	0	0	0	34	0	0	0	-1	9	0	-1	0	-1	0	-1	1	-1
c12242	0	0	0	0	-1	-1	28	1	0	-1	0	27	0	44	44	40	0	-1	-1	-1	-1	9	0	0	-1	0	-1	27	44	0
c12267	0	6	28	0	0	-1	-1	0	36	0	10	-1	6	-1	0	0	-1	-1	0	0	-1	9	-1	-1	-1	-1	0	0	-1	0
c12271	49	0	15	-1	20	0	28	1	0	-1	-1	0	41	0	0	-1	-1	-1	28	-1	20	9	0	0	0	0	1	-1	44	0
c12274	0	0	0	-1	20	3	-1	-1	0	0	0	39	0	27	0	40	1	0	0	0	20	9	0	11	0	0	-1	-1	-1	0
c12295	40	-1	0	0	0	27	0	0	0	-1	-1	0	-1	-1	-1	28	34	0	0	0	-1	9	0	-1	0	-1	0	11	0	-1
c12311	28	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	41	0	34	0	0	0	25	9	-1	-1	0	29	44	-1	0	-1
c12318	45	6	0	0	0	44	0	0	0	-1	10	0	0	1	0	44	34	0	-1	0	-1	9	0	-1	0	-1	0	0	1	0
c12346	28	0	0	-1	0	0	0	-1	-1	0	-1	29	40	0	0	28	34	14	0	0	0	-1	0	-1	0	-1	0	11	0	0
c12359	36	34	33	0	0	0	0	0	0	27	0	0	0	0	-1	0	6	0	34	0	0	9	0	0	-1	0	0	-1	39	24
c12388	-1	34	12	0	45	44	41	0	-1	27	0	-1	-1	10	0	27	30	29	44	0	0	9	0	0	24	0	0	0	39	27
c12401	33	34	0	34	0	0	0	0	6	-1	-1	-1	0	-1	0	0	-1	40	0	-1	44	9	0	0	24	-1	-1	44	39	0
c12402	0	0	0	-1	0	-1	27	0	0	-1	0	-1	45	0	0	0	34	27	44	-1	25	9	0	-1	0	-1	0	0	0	0
c12411	-1	-1	0	0	0	-1	-1	0	-1	27	44	0	0	0	12	0	-1	0	0	-1	-1	9	0	37	24	0	0	32	39	24
c12416	0	0	0	0	20	11	28	-1	0	-1	0	0	0	0	-1	40	0	-1	0	0	20	9	0	0	40	0	-1	27	44	33
c12420	0	0	40	27	0	5	0	-1	0	0	26	0	-1	0	0	0	34	0	0	0	25	9	23	-1	0	0	0	0	0	0
c12426	0	34	0	-1	0	0	-1	0	0	-1	0	36	-1	-1	0	37	44	0	0	26	0	9	0	-1	24	1	40	32	39	24
c12445	44	0	0	0	0	0	0	0	0	44	50	-1	0	0	0	0	34	-1	44	-1	25	-1	-1	-1	0	40	0	40	0	15
c12467	0	34	-1	0	0	-1	-1	0	32	27	0	-1	-1	27	0	0	0	0	0	25	44	9	0	-1	24	0	40	32	-1	-1
c12470	-1	34	-1	17	0	0	-1	0	44	-1	27	0	1	24	27	37	0	0	-1	26	0	9	0	32	24	1	-1	32	39	24
c12486	-1	34	-1	0	-1	0	44	0	0	0	0	29	0	44	0	0	33	36	0	40	44	9	0	0	24	0	0	-1	-1	0
c12497	33	34	45	34	-1	0	0	0	6	-1	0	10	0	0	0	0	0	-1	0	0	44	9	1	0	24	0	0	0	-1	27
c12498	0	0	36	0	-1	0	-1	-1	0	-1	41	44	-1	29	-1	0	0	27	-1	0	-1	9	0	-1	0	0	0	0	14	41
c12501	10	34	-1	0	45	44	41	0	8	27	0	0	-1	10	1	0	30	-1	0	-1	0	9	0	-1	24	10	32	10	39	-1
c12503	0	34	-1	0	-1	0	0	19	-1	-1	0	29	1	0	0	0	0	15	-1	40	0	9	2	-1	24	0	15	0	39	36
c12515	10	-1	0	-1	-1	-1	0	0	32	27	0	0	-1	26	12	0	-1	-1	0	10	0	9	0	44	24	0	0	-1	39	24
c12520	0	-1	29	0	0	-1	0	0	0	35	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	18	24	0	0	-1	39	0
c12527	-1	-1	-1	0	-1	0	-1	19	-1	28	33	40	28	-1	0	0	0	0	-1	40	0	9	0	26	-1	0	-1	-1	39	1
c12547	0	0	1	0	20	0	0	-1	-1	0	21	27	0	27	0	40	0	0	0	-1	-1	-1	0	-1	0	-1	0	27	44	-1
c12567	6	-1	0	0	20	0	-1	-1	0	0	-1	0	0	-1	0	40	0	37	0	27	20	-1	0	0	40	-1	0	27	-1	0
c12574	0	34	0	-1	-1	9	-1	28	40	27	0	0	19	27	0	0	19	0	-1	15	-1	9	0	29	24	17	-1	32	39	24
c12581	36	-1	33	-1	-1	0	0	34	44	27	0	41	0	0	-1	0	0	0	0	0	0	9	-1	0	-1	0	0	32	-1	24
c12585	0	34	-1	-1	-1	39	-1	0	0	27	0	0	0	0	12	0	1	0	10	-1	44	9	-1	0	-1	-1	0	32	39	24
c12598	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	34	0	-1	0	25	9	0	-1	-1	0	-1	34	0	-1
c12628	0	0	0	3	20	0	1	-1	27	0	0	0	-1	27	-1	40	-1	0	33	0	20	9	19	0	0	19	0	27	-1	0
c12655	0	0	0	0	-1	-1	0	26	0	0	0	0	-1	36	19	39	34	0	-1	-1	-1	-1	40	-1	0	-1	0	44	0	0
c12656	-1	34	-1	34	21	2	32	-1	6	-1	-1	-1	27	-1	0	0	0	-1	21	0	-1	9	49	0	-1	-1	0	32	-1	0
c12658	0	0	24	0	20	0	1	-1	27	0	0	-1	-1	-1	0	40	-1	0	33	0	20	9	0	0	0	19	0	27	44	-1
c12661	-1	34	0	34	-1	0	0	0	0	-1	0	0	10	-1	0	0	0	0	0	26	44	9	0	0	24	-1	26	-1	-1	0
c12664	33	-1	-1	0	6	17	0	0	-1	0	19	-1	0	-1	-1	-1	0	10	0	2	44	9	0	-1	24	0	0	0	-1	0
c12683	33	34	-1	34	0	12	0	0	-1	-1	-1	0	0	-1	44	0	0	0	0	0	-1	-1	0	-1	24	-1	0	-1	-1	-1
c12700	33	34	0	34	0	-1	34	40	6	-1	0	-1	3	-1	-1	-1	-1	0	-1	0	-1	9	0	0	24	0	1	-1	39	0
c12704	33	34	0	-1	-1	-1	0	0	6	-1	0	-1	0	0	0	0	-1	10	-1	0	-1	9	0	0	-1	0	0	0	-1	0
c12731	0	-1	40	32	0	0	0	0	49	0	-1	-1	0	-1	0	0	34	0	0	0	0	9	0	-1	0	-1	0	11	19	0
c12758	33	34	0	-1	0	0	0	0	-1	-1	11	10	1	1	-1	36	0	-1	0	0	-1	-1	-1	0	24	0	0	-1	-1	-1
c12761	39	6	0	0	0	44	0	39	-1	0	10	0	0	27	0	-1	34	0	-1	0	-1	9	-1	-1	0	0	0	0	1	-1
c12795	-1	34	0	0	0	0	-1	-1	0	27	0	0	0	0	12	0	0	0	0	40	0	9	-1	0	24	-1	-1	32	39	24
c12818	0	0	-1	0	-1	-1	40	-1	-1	0	17	-1	0	0	0	0	-1	0	0	0	14	9	0	-1	0	-1	0	11	0	0
c12826	0	-1	1	-1	-1	1	0	-1	0	0	0	0	0	27	0	40	0	29	0	40	20	9	44	-1	0	-1	-1	27	44	0
c12827	0	-1	1	0	20	1	0	-1	0	-1	0	0	-1	27	0	40	-1	29	0	40	-1	9	44	-1	-1	0	0	27	44	0
c12831	9	-1	0	17	0	0	-1	-1	11	27	28	-1	-1	0	27	3	-1	0	0	0	0	9	0	0	24	0	0	32	39	24
c12834	0	0	-1	0	0	0	44	0	0	0	0	0	0	0	0	0	34	27	44	-1	-1	9	0	-1	48	0	0	0	0	0
c12835	0	0	0	0	0	0	44	-1	0	0	0	0	0	0	0	-1	34	27	44	-1	-1	9	0	-1	-1	0	0	-1	0	0
c12843	-1	34	0	34	0	0	0	0	-1	-1	-1	10	0	0	-1	0	0	40	-1	0	44	-1	0	0	24	-1	-1	44	39	-1
c12859	-1	0	0	0	20	11	28	1	44	0	0	0	0	0	-1	40	-1	0	-1	0	20	9	0	0	40	0	0	27	44	33
c12884	-1	-1	0	27	0	-1	0	0	14	-1	0	0	14	0	0	-1	-1	-1	-1	44	0	9	0	44	24	0	27	32	39	24
c12892	0	27	36	0	-1	0	-1	0	0	0	0	0	0	0	0	0	34	0	0	0	25	9	0	-1	0	29	0	0	-1	0
c12927	33	34	-1	34	-1	0	0	0	6	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	9	39	0	24	0	-1	0	-1	0
c12935	0	0	-1	0	-1	0	40	0	0	14	17	0	0	0	0	-1	34	0	0	0	0	9	0	-1	0	41	0	11	-1	0
c12937	0	-1	36	0	20	-1	-1	1	0	-1	-1	0	26	9	-1	-1	-1	9	0	32	-1	9	0	0	27	0	-1	-1	44	0
c12945	33	-1	27	34	11	10	0	0	0	-1	0	-1	6	0	0	0	0	0	0	26	-1	9	0	-1	-1	-1	26	6	39	-1
c12948	0	34	27	-1	10	49	-1	-1	0	27	26	0	0	27	0	0	0	-1	0	0	0	9	0	-1	24	0	-1	32	39	24
c12981	0	0	0	0	34	44	-1	-1	0	0	-1	0	0	36	0	0	34	0	-1	1	39	9	-1	-1	0	0	32	-1	0	0
c13002	-1	34	-1	17	0	9	-1	0	40	27	-1	0	1	0	0	-1	1	0	-1	0	0	-1	0	-1	24	0	-1	32	39	24
c13016	0	0	0	11	0	0	23	14	0	-1	0	44	-1	-1	-1	0	-1	-1	0	0	-1	9	-1	0	0	0	27	0	0	0
c13030	0	0	0	0	0	44	0	5	0	0	0	-1	0	-1	-1	0	34	-1	14	-1	39	-1	44	-1	0	0	0	0	37	0
c13056	0	34	0	0	0	-1	-1	27	-1	27	0	19	0	0	12	0	1	-1	36	-1	-1	9	0	27	-1	0	-1	32	39	24
c13065	0	-1	0	0	0	44	-1	36	0	27	0	0	-1	0	0	27	-1	-1	0	27	19	-1	0	44	24	11	-1	32	39	24
c13080	0	-1	12	0	0	44	28	11	44	27	11	0	-1	10	0	0	15	-1	0	0	6	9	-1	0	24	0	0	-1	-1	-1
c13085	0	34	0	0	-1	-1	0	19	-1	27	0	0	14	0	40	0	-1	-1	0	44	-1	-1	0	44	24	0	27	32	39	24
c13096	-1	34	12	0	0	-1	0	34	-1	27	10	0	0	10	-1	49	15	-1	32	0	0	9	0	-1	-1	0	44	0	39	27
c13105	0	0	-1	-1	-1	-1	40	-1	0	0	17	41	44	-1	0	0	34	-1	-1	40	41	9	-1	-1	0	0	0	11	0	27
c13110	0	0	0	0	0	0	36	-1	0	-1	0	0	-1	0	0	0	34	29	0	0	25	-1	40	-1	36	29	-1	1	19	0
c13135	0	0	0	0	0	-1	0	26	0	0	1	0	44	0	36	-1	34	0	-1	0	-1	9	40	-1	0	0	0	10	0	0
c13142	-1	-1	0	0	20	0	0	1	14	27	28	44	-1	-1	-1	40	0	10	0	-1	20	9	11	0	40	0	0	27	44	0
c13166	0	34	0	35	-1	0	-1	-1	0	-1	44	0	0	0	12	0	-1	0	-1	0	0	9	0	-1	24	0	0	32	39	24
c13170	0	0	0	0	0	-1	0	-1	26	-1	0	-1	0	0	-1	-1	34	0	0	0	25	9	0	-1	0	29	-1	0	-1	0
c13173	-1	34	-1	0	0	22	-1	0	15	27	0	0	-1	0	12	0	-1	0	36	0	0	9	0	0	24	0	0	32	-1	24
c13197	0	0	1	0	-1	-1	0	-1	0	0	0	0	0	27	0	40	0	0	29	-1	-1	9	44	-1	0	-1	0	27	44	-1
c13198	-1	-1	36	27	-1	0	-1	28	0	27	44	-1	-1	27	0	-1	0	0	0	0	0	-1	0	0	-1	-1	44	-1	39	24
c13199	0	34	36	27	-1	0	-1	28	-1	27	44	-1	-1	27	-1	0	-1	-1	0	0	0	9	0	-1	24	27	44	-1	39	24
c13206	33	34	-1	34	0	0	0	0	6	-1	0	10	0	0	0	28	0	40	0	-1	44	9	0	-1	-1	0	0	-1	39	0
c13207	33	34	11	34	0	-1	0	0	6	-1	0	10	0	0	0	-1	-1	40	0	-1	44	-1	0	-1	24	0	0	0	-1	0
c13212	33	34	34	0	0	0	0	-1	0	0	0	-1	44	0	-1	27	0	-1	0	0	-1	-1	0	0	-1	0	0	28	-1	0
c13215	33	34	34	0	0	41	0	0	0	0	-1	0	0	0	-1	27	0	10	-1	14	44	9	0	0	24	0	0	0	-1	-1
c13228	0	34	0	0	0	0	-1	0	0	27	-1	36	-1	36	12	0	0	0	0	40	-1	9	0	-1	24	-1	-1	32	39	24
c13232	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	28	34	0	0	0	-1	9	0	-1	40	-1	0	11	0	-1
c13237	0	34	0	-1	0	0	-1	19	-1	28	33	-1	0	-1	0	0	0	0	36	40	0	9	0	-1	-1	-1	0	0	-1	1
c13241	36	-1	0	-1	-1	-1	-1	0	0	-1	27	0	-1	-1	0	0	0	2	0	0	0	-1	-1	44	-1	10	-1	32	39	24
c13252	0	-1	-1	-1	-1	-1	0	0	0	0	21	0	0	0	0	0	34	0	44	0	0	9	14	-1	0	-1	0	0	1	44
c13258	0	0	0	0	0	-1	27	40	0	0	0	-1	0	34	29	0	-1	0	41	-1	-1	9	0	-1	-1	0	0	-1	-1	-1
c13290	-1	34	-1	0	-1	0	-1	0	-1	15	0	0	0	0	-1	-1	-1	10	0	0	-1	-1	0	0	24	0	-1	0	-1	0
c13293	0	34	36	0	-1	0	-1	28	0	27	0	0	-1	27	0	19	0	0	0	0	0	9	0	-1	-1	-1	44	-1	39	24
c13311	33	34	-1	34	0	0	-1	27	6	-1	0	10	0	28	0	0	0	40	0	-1	-1	9	0	-1	24	0	-1	0	39	0
c13328	0	0	0	0	20	0	1	-1	0	0	0	0	0	27	-1	40	-1	-1	-1	0	20	-1	0	0	-1	-1	0	27	44	0
c13329	0	0	0	0	-1	0	1	-1	0	-1	0	0	0	-1	0	40	-1	37	19	0	-1	9	0	41	0	19	0	-1	-1	0
c13335	0	0	0	-1	0	0	0	26	0	-1	25	0	0	26	-1	39	34	0	0	37	25	9	40	-1	15	44	0	0	-1	0
c13341	-1	34	-1	0	-1	-1	0	-1	0	27	24	-1	0	10	0	0	-1	0	-1	0	27	9	0	10	24	0	0	-1	39	27
c13355	-1	34	27	41	0	0	-1	-1	0	-1	26	0	0	27	0	-1	0	44	0	0	0	9	44	0	24	0	0	32	-1	24
c13370	0	34	0	-1	0	0	-1	0	0	27	0	45	-1	0	0	37	-1	0	0	26	0	-1	36	41	24	1	0	-1	39	24
c13373	0	0	-1	0	20	-1	-1	-1	0	0	28	10	0	-1	6	-1	0	-1	0	27	20	9	-1	0	40	0	-1	27	-1	0
c13400	0	34	27	41	0	0	-1	-1	0	27	-1	-1	0	27	0	-1	0	44	0	0	0	9	44	-1	24	-1	0	32	39	24
c13410	44	0	0	0	34	0	0	26	0	0	0	-1	0	0	0	39	34	0	-1	0	25	9	40	-1	0	0	0	-1	0	0
c13480	33	-1	34	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	27	0	-1	0	0	44	-1	0	0	24	-1	-1	38	-1	0
c13482	0	34	12	0	0	44	28	0	44	27	11	-1	0	10	0	0	15	0	0	0	6	9	0	0	24	-1	27	27	39	27
c13491	33	-1	-1	34	-1	-1	0	-1	6	-1	-1	10	0	0	0	0	0	40	0	0	44	9	0	0	24	0	0	-1	39	-1
c13501	0	-1	0	17	0	28	-1	0	-1	27	28	0	1	0	-1	-1	-1	0	0	0	-1	9	0	0	24	0	26	32	39	-1
c13517	0	-1	41	-1	0	0	0	0	0	0	-1	0	0	0	14	0	34	-1	0	0	25	9	10	-1	0	29	0	-1	-1	0
c13518	33	34	0	34	-1	0	0	0	40	-1	0	-1	0	0	0	0	14	0	-1	-1	44	9	0	0	24	0	26	-1	39	0
c13524	0	40	49	0	20	-1	28	1	-1	0	0	0	-1	0	0	40	0	0	0	0	20	-1	0	0	40	-1	0	27	44	0
c13529	0	-1	-1	-1	10	0	44	0	35	0	37	0	19	0	0	-1	0	0	-1	40	44	9	0	-1	-1	0	14	19	-1	36
c13531	36	34	-1	0	0	0	0	36	0	27	0	0	0	0	-1	0	0	0	0	0	-1	9	0	0	24	0	0	32	-1	24
c13534	0	-1	-1	0	26	0	-1	0	0	27	-1	-1	0	0	12	0	1	0	0	0	-1	9	-1	-1	24	-1	0	-1	39	24
c13537	33	34	36	-1	-1	0	0	-1	-1	-1	0	10	0	0	0	0	0	40	44	0	44	9	-1	0	24	0	0	-1	39	0
c13563	0	-1	0	0	0	0	0	0	0	44	0	0	-1	-1	0	0	34	27	44	-1	25	-1	0	-1	0	0	-1	40	0	15
c13581	33	34	0	34	0	0	0	27	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	44	9	0	0	24	0	0	0	-1	0
c13584	29	10	0	0	20	0	-1	1	44	44	0	10	0	-1	0	40	45	-1	0	0	20	9	40	0	40	0	0	27	-1	33
c13600	0	34	27	18	-1	49	-1	-1	0	27	26	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	24	-1	19	-1	39	24
c13601	0	34	27	18	10	49	-1	-1	0	27	26	0	0	-1	0	0	0	-1	0	0	0	9	0	0	24	0	19	-1	39	24
c13605	0	0	0	0	20	0	-1	-1	-1	0	-1	0	0	27	0	40	0	0	0	0	20	-1	0	11	0	0	0	-1	44	0
c13612	0	34	0	-1	27	0	-1	0	0	-1	0	0	-1	13	0	37	-1	0	0	26	0	9	-1	41	24	1	40	32	39	24
c13614	36	34	0	0	44	30	-1	-1	44	0	0	0	0	0	0	-1	9	0	-1	40	44	9	0	0	24	-1	0	-1	39	0
c13619	33	34	39	34	-1	0	-1	0	6	-1	0	10	-1	-1	0	0	-1	40	0	0	44	9	0	0	24	0	0	0	-1	0
c13639	36	34	-1	44	0	-1	44	0	-1	27	0	0	-1	0	0	0	0	0	0	0	0	-1	0	44	24	0	0	32	39	24
c13654	43	0	-1	0	-1	0	28	1	0	-1	0	0	32	32	-1	40	0	-1	-1	0	20	9	-1	-1	0	-1	0	-1	44	0
c13685	0	0	0	0	0	-1	0	17	0	0	-1	0	0	0	0	28	34	0	-1	44	0	9	0	-1	0	-1	0	11	-1	-1
c13692	0	0	0	0	0	0	44	-1	0	-1	0	44	-1	29	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	32
c13693	0	0	0	-1	-1	0	44	-1	0	-1	-1	44	0	29	0	-1	0	0	0	0	-1	9	0	0	0	0	0	-1	0	32
c13708	0	34	0	0	0	-1	0	0	32	27	-1	0	0	0	0	0	0	0	44	0	44	9	0	-1	24	0	0	32	39	24
c13728	33	34	0	0	-1	-1	-1	1	0	18	0	0	-1	0	-1	27	10	-1	0	0	-1	-1	0	0	24	-1	36	11	39	0
c13730	0	34	0	-1	10	0	44	0	0	0	0	-1	0	0	0	0	0	0	0	40	44	9	-1	-1	24	-1	-1	-1	-1	36
c13737	0	34	0	0	27	-1	-1	28	40	27	0	0	3	27	-1	0	0	0	-1	15	41	9	0	-1	-1	-1	-1	32	39	24
c13738	33	-1	-1	34	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	44	9	0	0	-1	0	-1	0	39	0
c13764	0	-1	0	-1	0	0	-1	28	40	-1	0	0	1	27	-1	0	-1	0	0	21	41	9	0	-1	24	0	0	32	39	-1
c13765	0	34	0	-1	0	0	-1	28	40	27	-1	0	1	27	0	0	0	0	0	21	41	9	0	0	24	0	0	32	-1	24
c13776	33	34	-1	34	27	1	0	0	0	-1	0	-1	0	-1	32	0	-1	0	0	0	-1	9	-1	0	24	0	0	0	39	0
c13782	0	34	-1	27	0	44	0	0	-1	27	0	27	-1	-1	0	0	15	0	0	0	0	9	-1	0	24	-1	-1	0	39	27
c13798	0	-1	0	0	0	28	-1	-1	0	27	0	0	0	0	12	0	1	-1	-1	0	-1	9	0	0	24	0	0	32	39	24
c13799	0	-1	0	0	0	28	-1	-1	0	27	0	0	0	0	-1	0	1	0	0	0	-1	9	0	0	-1	0	-1	-1	39	24
c13807	32	34	-1	17	0	0	-1	0	-1	-1	0	0	1	39	-1	0	1	0	0	0	0	9	0	0	24	6	-1	32	39	24
c13808	33	34	0	34	0	-1	0	0	-1	-1	0	10	24	0	0	-1	-1	40	-1	0	44	9	0	0	24	0	0	0	39	0
c13810	33	34	0	34	0	0	-1	-1	6	-1	0	10	0	0	0	0	0	-1	0	0	44	9	-1	0	24	0	-1	32	39	-1
c13811	33	34	0	34	0	-1	0	0	6	-1	0	10	-1	0	-1	-1	0	-1	0	0	-1	9	-1	0	24	0	0	-1	39	-1
c13838	-1	-1	6	0	-1	0	-1	0	0	-1	0	0	-1	19	0	0	0	-1	44	0	0	-1	0	-1	24	0	-1	-1	39	-1
c13864	33	34	0	34	0	0	-1	-1	6	-1	0	10	0	0	0	0	0	40	0	0	44	9	0	0	24	0	0	0	39	0
c13879	0	0	36	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	34	0	-1	-1	25	9	0	-1	36	29	0	-1	0	0
c13880	0	34	-1	0	-1	9	-1	28	40	27	0	0	19	27	-1	0	19	0	0	15	41	9	0	29	24	17	-1	32	-1	24
c13883	0	0	0	10	0	0	-1	26	0	0	25	0	0	0	37	-1	34	0	0	37	25	9	40	-1	-1	44	-1	0	-1	0
c13897	33	34	-1	34	0	-1	-1	23	0	-1	36	36	-1	0	-1	0	-1	0	-1	-1	44	-1	0	-1	24	0	26	0	39	27
c13900	0	-1	12	0	45	44	0	0	0	27	0	-1	-1	10	49	37	30	21	0	-1	36	9	0	0	24	-1	0	0	39	27
c13903	33	34	-1	-1	0	0	-1	0	6	-1	-1	0	0	0	0	0	0	-1	0	0	-1	9	0	0	24	0	19	0	-1	0
c13912	0	40	0	-1	20	44	-1	1	-1	0	-1	0	21	27	0	40	0	28	0	-1	20	9	0	0	40	0	0	-1	44	0
c13927	5	34	0	-1	0	-1	-1	-1	14	-1	0	0	1	-1	-1	0	-1	0	0	0	0	9	0	0	-1	-1	10	32	39	24
c13939	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	28	34	0	-1	0	0	9	0	-1	0	-1	-1	11	36	-1
c13950	-1	0	-1	41	0	-1	28	-1	-1	0	0	36	-1	0	0	39	-1	0	0	32	25	9	-1	-1	1	0	0	0	0	40
c13951	-1	0	0	41	0	-1	28	26	-1	0	-1	36	-1	0	0	39	-1	-1	0	32	25	9	-1	-1	1	0	0	0	0	40
