	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11891	24	4	2	0	-1	0	-1	39	47	0	0	0	0	0	-1	0	-1	-1	0	39	-1	-1	0	30	0	22	-1	3	0	-1
c11909	0	18	-1	-1	-1	42	0	8	4	0	42	-1	-1	4	-1	0	16	1	48	39	17	0	0	-1	-1	0	21	-1	0	0
c11913	21	0	39	0	24	-1	7	-1	0	-1	0	0	-1	0	-1	48	0	0	0	0	0	0	0	0	0	35	21	-1	39	-1
c11914	0	-1	0	44	24	0	-1	0	-1	48	0	0	16	-1	-1	0	39	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	48	0
c11917	13	-1	2	38	0	-1	-1	0	25	0	-1	0	0	-1	-1	-1	0	12	39	0	0	39	-1	0	-1	0	21	-1	-1	8
c11923	-1	0	-1	-1	-1	0	0	39	2	0	0	39	0	0	-1	0	32	-1	0	0	-1	0	0	-1	0	0	21	0	24	8
c11930	0	-1	-1	0	-1	18	0	0	0	-1	0	-1	-1	-1	-1	-1	0	12	39	0	0	0	0	0	0	0	21	8	0	8
c11938	0	6	0	0	24	-1	-1	-1	0	0	46	0	24	0	-1	22	30	-1	0	0	-1	-1	0	-1	0	0	21	-1	0	-1
c11940	0	-1	0	-1	24	42	0	0	24	48	0	0	39	0	-1	-1	0	18	32	25	-1	-1	-1	0	0	33	21	-1	0	0
c11941	0	18	0	0	24	42	-1	0	24	48	0	0	39	0	-1	0	0	-1	32	25	-1	-1	48	-1	0	33	21	-1	48	0
c11942	24	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	40	39	-1	0	0	13	-1	21	-1	24	8
c11958	0	0	16	0	24	0	7	-1	0	-1	0	20	-1	0	-1	-1	22	0	0	0	0	0	-1	0	0	0	-1	-1	39	0
c11960	-1	0	0	0	24	0	7	-1	39	50	0	15	0	22	-1	15	0	43	0	-1	0	0	0	0	8	0	21	-1	0	-1
c11962	24	0	2	0	-1	0	-1	0	4	0	23	0	42	49	-1	4	0	12	0	0	-1	0	-1	0	0	0	21	1	0	8
c11988	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	21	-1	-1	0	-1	-1
c11990	0	18	0	13	-1	0	0	22	4	0	42	-1	15	-1	-1	24	16	0	48	-1	44	0	0	0	0	-1	21	-1	35	0
c12004	-1	5	2	0	27	0	42	0	30	-1	42	-1	0	-1	-1	49	-1	12	24	0	44	-1	0	0	0	-1	-1	-1	17	-1
c12011	0	5	2	2	3	25	33	-1	0	21	42	0	0	-1	-1	0	0	-1	1	0	43	0	0	-1	15	-1	21	24	0	-1
c12017	0	18	0	44	24	-1	-1	0	-1	48	-1	48	16	0	-1	0	39	18	0	27	-1	-1	0	-1	0	0	-1	-1	48	45
c12024	24	0	2	0	0	0	0	0	38	-1	0	4	-1	0	-1	0	-1	-1	0	0	-1	0	17	0	0	15	21	0	39	8
c12025	24	0	-1	-1	0	17	-1	0	-1	0	0	4	-1	0	-1	-1	0	-1	0	-1	-1	0	17	0	0	15	21	0	39	8
c12027	8	-1	0	-1	-1	-1	0	0	4	0	42	0	30	15	-1	-1	16	-1	48	39	0	0	0	4	0	-1	21	-1	0	0
c12028	44	0	0	0	24	0	7	-1	39	0	-1	15	-1	0	-1	0	0	-1	0	15	-1	-1	-1	0	0	0	21	-1	0	0
c12029	44	0	0	0	24	0	7	-1	-1	0	0	15	0	0	-1	0	0	-1	0	15	-1	-1	24	0	0	0	21	-1	0	0
c12074	-1	0	2	0	0	0	-1	-1	39	0	0	15	0	0	-1	0	0	12	-1	0	0	6	0	-1	0	25	-1	0	0	8
c12097	0	18	0	0	24	42	50	-1	0	48	0	0	39	0	-1	-1	0	18	-1	0	0	50	23	0	0	0	-1	-1	-1	0
c12103	21	0	-1	0	24	50	7	-1	0	-1	0	0	29	0	-1	48	0	0	0	0	-1	0	0	0	-1	35	21	-1	39	0
c12109	24	0	2	-1	0	35	-1	45	47	-1	0	0	-1	0	-1	0	0	12	0	0	15	6	0	0	49	0	21	0	0	8
c12119	21	0	2	0	-1	42	48	0	1	0	0	0	0	0	-1	0	0	12	0	-1	-1	0	0	0	39	0	21	0	0	8
c12136	24	0	2	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	12	0	0	0	0	0	0	13	-1	21	0	24	8
c12141	0	0	2	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	12	2	0	0	0	-1	0	13	0	21	0	39	-1
c12150	0	18	0	13	-1	0	0	0	4	0	42	0	24	15	-1	-1	16	0	48	39	0	0	0	4	-1	-1	-1	-1	0	0
c12154	0	0	4	0	24	-1	7	-1	0	0	0	15	0	0	-1	2	11	0	48	-1	0	0	0	0	22	35	-1	-1	0	0
c12195	21	0	15	23	0	0	0	39	0	-1	23	0	0	0	-1	-1	-1	0	0	-1	0	-1	4	-1	0	0	21	0	18	8
c12226	24	22	-1	0	-1	0	0	-1	0	0	0	23	24	39	-1	0	0	12	42	-1	0	6	0	0	0	0	21	0	39	8
c12227	24	-1	2	0	-1	0	-1	-1	0	0	0	23	24	39	-1	0	0	12	42	-1	0	6	0	0	0	0	21	0	39	8
c12265	45	0	2	22	1	8	-1	0	24	-1	-1	24	0	-1	-1	0	-1	12	0	0	0	0	0	0	0	0	21	15	0	8
c12280	0	-1	2	0	-1	8	42	-1	30	45	42	0	0	-1	-1	0	27	12	24	-1	44	0	0	0	0	0	21	0	17	8
c12281	0	-1	2	0	-1	8	42	0	30	45	-1	0	0	-1	-1	0	27	12	24	0	44	0	0	-1	0	0	-1	0	17	-1
c12289	0	6	0	0	24	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	9	50	0	21	-1	0	0
c12309	0	18	0	0	24	-1	4	0	0	48	39	0	-1	0	-1	-1	39	18	0	-1	21	50	-1	-1	0	29	21	-1	-1	0
c12313	35	15	-1	-1	-1	16	7	-1	15	-1	0	-1	0	0	-1	-1	39	2	-1	0	18	0	0	0	39	0	-1	-1	0	0
c12316	-1	0	2	-1	18	0	15	0	0	-1	0	23	50	0	-1	0	42	12	0	0	49	0	0	0	-1	15	-1	33	0	8
c12324	0	-1	-1	-1	24	-1	7	-1	0	28	0	15	0	22	-1	0	-1	-1	-1	15	0	-1	0	-1	0	0	21	-1	0	0
c12327	0	3	-1	0	24	0	7	-1	-1	-1	-1	15	39	0	-1	-1	0	0	-1	15	0	-1	-1	4	0	-1	21	-1	0	35
c12328	0	15	-1	0	24	0	7	-1	0	39	0	-1	0	-1	-1	24	0	0	0	-1	18	0	0	0	0	0	-1	-1	-1	-1
c12341	21	0	0	23	0	0	0	39	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	39	-1	-1	0	-1	21	0	18	8
c12363	0	18	15	13	-1	-1	0	-1	4	4	42	0	33	39	-1	1	16	0	48	39	0	39	-1	-1	42	-1	21	-1	32	4
c12369	28	15	-1	47	24	0	7	-1	0	39	0	0	24	-1	-1	0	35	0	0	24	18	-1	45	0	0	0	21	-1	-1	0
c12371	0	18	0	0	24	42	0	0	5	-1	-1	0	-1	36	-1	0	25	18	0	0	0	-1	-1	20	0	33	21	-1	0	0
c12399	0	0	-1	-1	24	0	7	-1	39	0	0	15	0	18	-1	33	-1	-1	-1	15	-1	4	0	0	39	0	21	-1	45	0
c12408	24	0	2	4	-1	0	0	0	47	-1	-1	0	-1	0	-1	0	0	12	0	0	22	6	0	0	-1	22	21	0	48	-1
c12409	-1	-1	2	4	-1	0	0	-1	47	0	-1	0	0	0	-1	0	0	12	0	0	22	6	0	0	0	22	21	0	48	8
c12481	-1	0	2	0	0	0	0	0	20	0	0	0	-1	0	-1	-1	-1	12	0	0	-1	0	17	0	0	15	21	-1	39	8
c12484	0	-1	25	13	-1	48	4	24	39	0	-1	0	0	-1	-1	22	0	50	0	12	-1	0	0	3	22	0	21	-1	0	0
c12490	24	0	2	0	-1	18	-1	0	47	32	13	25	-1	-1	-1	0	0	-1	-1	0	0	6	0	23	0	0	21	0	27	8
c12491	24	-1	-1	0	-1	18	0	0	47	32	-1	25	0	-1	-1	0	0	-1	49	0	24	6	0	23	0	1	21	0	-1	8
c12536	30	18	0	0	24	0	-1	0	-1	48	0	-1	0	0	-1	-1	0	18	0	0	-1	-1	0	0	48	0	21	-1	42	0
c12540	24	-1	2	24	0	0	21	0	0	0	45	0	0	0	-1	3	0	12	50	0	0	-1	0	0	0	39	-1	-1	0	-1
c12557	0	0	0	0	24	0	7	-1	4	0	-1	15	49	0	-1	0	-1	0	0	15	5	0	0	-1	11	44	21	-1	-1	-1
c12580	0	18	0	-1	24	42	-1	0	0	48	17	0	-1	36	-1	48	25	-1	0	18	0	-1	-1	-1	0	-1	21	-1	0	-1
c12599	-1	0	2	0	0	0	0	15	-1	-1	-1	0	0	0	-1	8	0	12	0	0	0	6	0	0	0	0	-1	0	0	8
c12621	0	0	0	0	0	0	0	39	0	0	-1	33	-1	-1	-1	0	-1	0	0	0	0	0	4	-1	0	0	21	-1	-1	-1
c12638	24	0	2	-1	0	0	-1	0	0	0	0	0	50	-1	-1	0	0	12	24	39	0	-1	-1	-1	0	15	21	0	-1	8
c12646	0	0	0	0	24	0	-1	-1	-1	0	0	15	18	0	-1	13	0	15	0	15	0	12	0	0	0	-1	21	-1	44	0
c12659	-1	0	2	-1	0	42	48	0	0	31	0	0	-1	-1	-1	0	0	12	0	15	0	0	2	0	-1	-1	21	0	0	8
c12662	-1	0	2	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	12	0	-1	-1	47	32	-1	13	0	21	0	24	-1
c12663	24	0	2	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	12	0	-1	0	0	32	-1	13	0	-1	0	24	8
c12664	0	-1	-1	-1	0	4	0	0	0	24	-1	0	39	-1	-1	0	-1	12	39	0	-1	19	0	0	-1	0	21	0	-1	8
c12689	-1	18	0	-1	24	42	0	0	23	48	17	0	0	-1	-1	48	25	18	-1	22	-1	50	0	20	0	-1	21	-1	0	-1
c12707	-1	-1	0	0	24	0	-1	-1	-1	-1	45	0	16	0	-1	0	0	18	0	50	-1	15	0	0	0	0	21	-1	-1	0
c12711	0	0	39	0	24	0	-1	-1	24	-1	0	0	0	-1	-1	48	22	32	0	0	-1	22	-1	-1	0	0	-1	-1	39	0
c12713	24	0	2	24	17	-1	21	4	0	16	0	0	0	0	-1	0	-1	12	50	0	0	0	15	0	11	27	21	50	0	-1
c12715	0	18	2	0	24	42	0	0	-1	48	0	0	39	0	-1	-1	-1	-1	32	-1	0	50	48	0	-1	33	21	-1	0	0
c12721	21	39	39	0	24	-1	7	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	7	35	21	-1	39	-1
c12734	0	38	0	0	24	0	-1	-1	0	-1	0	15	0	0	-1	-1	0	-1	0	15	44	-1	0	45	0	50	21	-1	36	0
c12736	0	-1	2	-1	0	0	42	-1	30	-1	42	0	0	-1	-1	49	-1	12	-1	1	-1	-1	0	0	0	-1	21	0	17	8
c12742	-1	0	2	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	12	24	39	0	0	-1	-1	0	15	21	-1	39	8
c12752	0	5	-1	-1	0	0	15	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	4	-1	22	21	45	-1	8
c12833	24	0	2	0	0	48	-1	0	0	-1	4	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	13	0	21	0	-1	8
c12854	-1	-1	2	0	-1	0	-1	0	0	20	0	0	0	39	-1	-1	0	12	0	0	-1	0	0	-1	-1	0	21	15	0	8
c12879	0	-1	0	0	24	-1	7	-1	0	0	0	15	0	-1	-1	0	-1	-1	48	0	0	0	0	0	49	0	21	-1	0	0
c12901	24	0	2	0	39	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	12	-1	0	0	0	0	-1	0	0	21	11	33	8
c12907	0	-1	-1	44	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	12	0	0	4	3	0	24	13	0	21	-1	-1	-1
c12913	-1	0	2	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	24	-1	0	0	-1	0	0	0	-1	20	21	-1	-1	-1
c12914	4	18	-1	0	-1	42	0	0	24	48	27	-1	39	0	-1	0	0	18	-1	49	0	50	48	-1	0	33	21	-1	0	0
c12916	0	-1	-1	-1	-1	0	7	-1	0	0	0	-1	0	3	-1	13	0	15	0	15	-1	0	0	0	0	0	21	-1	0	48
c12921	24	-1	2	24	17	0	21	0	0	0	0	39	0	-1	-1	0	0	12	50	0	0	0	0	0	0	0	21	0	-1	-1
c12930	24	0	2	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	13	0	-1	0	24	8
c12940	0	0	2	0	3	42	-1	25	32	0	0	0	42	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	11	21	0	0	8
c12941	0	0	2	0	3	42	48	25	32	0	0	0	42	0	-1	50	0	-1	-1	0	0	-1	-1	0	39	11	21	0	0	8
c12946	21	0	2	18	0	42	48	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	21	0	0	8
c12950	0	6	0	0	-1	-1	7	-1	11	0	0	0	0	0	-1	45	30	0	0	24	0	-1	0	9	50	-1	21	-1	0	0
c12988	0	0	-1	0	24	15	7	-1	0	0	0	15	0	0	-1	40	13	15	0	-1	0	0	0	0	0	0	21	-1	0	0
c13005	0	18	0	-1	-1	-1	-1	50	-1	48	0	0	0	0	-1	-1	0	18	0	0	-1	-1	39	45	0	0	21	-1	0	-1
c13006	0	-1	0	0	24	24	7	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	9	24	0	-1	-1	0	-1
c13020	-1	2	2	39	0	42	48	25	0	0	39	-1	0	0	-1	-1	-1	12	0	27	0	0	-1	-1	0	0	21	0	-1	8
c13021	-1	2	2	39	0	42	48	25	-1	0	39	11	0	-1	-1	0	0	12	0	0	0	0	44	0	0	0	21	0	0	-1
c13023	0	-1	0	-1	-1	0	7	-1	0	0	46	0	0	4	-1	0	30	-1	0	17	0	-1	0	-1	0	0	-1	-1	0	0
c13024	-1	0	-1	0	0	0	0	39	-1	0	0	21	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	21	0	21	0	0	8
c13034	0	5	2	0	0	0	-1	0	30	-1	42	0	0	-1	-1	49	0	12	24	0	44	0	0	-1	0	0	21	0	17	8
c13037	-1	18	0	13	-1	0	0	-1	4	0	42	15	-1	15	-1	-1	-1	0	48	-1	0	0	20	4	0	0	21	-1	0	0
c13043	0	-1	0	0	24	0	-1	-1	39	0	0	-1	0	0	-1	0	0	0	0	15	0	0	21	-1	0	0	21	-1	0	-1
c13070	0	6	0	0	-1	-1	7	-1	0	-1	0	0	-1	0	-1	0	30	-1	48	0	-1	-1	0	9	50	0	21	-1	-1	23
c13092	24	0	2	19	0	0	0	0	0	0	0	-1	-1	15	-1	0	-1	12	0	0	0	16	0	-1	-1	0	21	0	-1	8
c13093	24	0	2	19	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	12	0	40	0	16	0	8	-1	-1	21	0	24	8
c13110	0	6	0	0	24	-1	7	-1	0	0	-1	39	0	-1	-1	0	30	0	0	24	-1	-1	0	9	50	-1	21	-1	21	0
c13171	45	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	7	12	39	24	0	0	0	-1	-1	0	21	0	0	8
c13190	-1	-1	-1	-1	24	0	7	-1	39	0	-1	15	0	0	-1	0	0	-1	0	15	0	0	21	-1	0	0	21	-1	0	0
c13191	0	-1	0	0	-1	0	7	-1	39	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	21	-1	-1	0	21	-1	-1	0
c13198	0	18	0	13	-1	0	4	-1	0	0	42	48	-1	33	-1	0	0	20	50	4	-1	0	0	0	-1	0	21	-1	-1	0
c13212	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	37	0	0	23	0	0	0	-1	48	21	-1	0	8
c13214	-1	22	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	12	38	-1	0	6	0	0	0	-1	-1	0	39	-1
c13245	-1	0	2	0	-1	-1	0	48	0	0	-1	0	-1	0	-1	-1	0	12	-1	0	0	6	0	39	0	25	-1	0	0	8
c13247	24	-1	2	0	0	-1	6	0	0	32	-1	0	0	0	-1	0	27	12	0	-1	0	0	48	0	17	-1	-1	39	4	8
c13252	45	39	-1	0	0	-1	-1	-1	0	0	0	0	0	48	-1	0	-1	12	-1	0	-1	24	0	0	0	0	-1	15	-1	8
c13256	0	0	28	13	24	-1	7	-1	0	0	0	15	0	-1	-1	0	0	0	0	15	-1	0	0	0	0	15	-1	-1	0	0
c13278	0	-1	0	0	24	-1	-1	15	-1	-1	-1	39	16	0	-1	0	-1	18	-1	0	-1	0	0	-1	-1	0	21	-1	0	0
c13313	0	0	21	0	24	-1	7	-1	-1	0	0	15	0	0	-1	-1	-1	-1	-1	15	18	4	0	0	-1	0	21	-1	0	0
c13319	45	0	-1	23	0	38	-1	0	13	0	0	0	-1	-1	-1	0	2	12	0	0	0	-1	0	-1	-1	-1	21	-1	0	8
c13336	-1	0	2	0	-1	0	0	0	47	0	-1	25	0	0	-1	-1	4	-1	-1	0	0	6	0	0	0	0	21	0	0	8
c13337	24	0	2	18	-1	0	0	0	47	-1	-1	25	0	0	-1	0	4	-1	49	0	0	6	0	0	0	-1	21	0	0	8
c13342	-1	38	0	39	24	0	-1	-1	0	39	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	23	21	-1	0	-1
c13344	-1	0	4	0	24	0	7	-1	0	0	-1	15	0	0	-1	13	0	15	-1	-1	0	12	0	0	0	0	21	-1	44	0
c13349	4	0	2	0	22	0	0	-1	32	0	39	-1	18	-1	-1	0	0	12	0	-1	0	35	15	-1	0	-1	21	0	0	8
c13355	-1	0	2	0	0	13	0	0	-1	0	-1	48	0	0	-1	0	0	12	2	0	0	0	0	17	-1	-1	-1	0	-1	8
c13370	24	15	2	0	0	0	0	-1	0	0	0	1	6	0	-1	0	0	12	-1	0	0	6	0	0	0	25	21	0	24	8
c13374	0	5	2	0	-1	0	-1	0	-1	-1	42	0	0	-1	-1	49	0	12	24	0	44	0	-1	0	0	-1	21	0	17	8
c13392	0	-1	0	-1	-1	18	7	-1	0	-1	15	15	22	0	-1	33	24	0	-1	15	0	39	6	-1	0	39	21	-1	43	0
c13395	0	0	0	-1	24	23	7	-1	-1	0	0	-1	0	0	-1	13	0	15	27	15	0	-1	0	0	-1	0	-1	-1	-1	-1
c13421	-1	0	2	50	0	0	0	0	0	-1	30	0	0	0	-1	-1	-1	12	-1	0	0	6	0	0	0	0	21	-1	0	8
c13427	-1	0	2	-1	0	0	0	0	-1	32	0	-1	0	0	-1	-1	27	12	0	0	12	0	-1	-1	17	48	21	39	4	8
c13464	24	0	2	32	-1	0	0	0	0	-1	0	0	50	0	-1	0	0	12	24	39	0	0	-1	0	0	15	-1	0	39	8
c13465	24	0	-1	32	-1	0	-1	-1	0	0	0	0	50	0	-1	0	0	12	24	39	0	0	17	-1	0	15	-1	0	39	8
c13469	24	-1	2	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	12	-1	40	-1	0	0	-1	13	0	21	0	24	8
c13476	7	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	32	37	0	39	15	0	0	0	0	-1	21	7	0	8
c13480	0	-1	2	-1	3	42	48	-1	32	0	0	0	42	0	-1	50	0	-1	0	-1	0	0	0	0	39	0	21	-1	0	8
c13484	0	0	2	0	0	42	48	25	0	0	0	0	0	0	-1	0	0	12	-1	0	0	15	0	0	0	0	21	0	0	8
c13499	-1	0	2	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	12	0	0	-1	0	0	0	13	0	-1	0	24	8
c13500	-1	0	0	35	24	-1	7	-1	0	0	0	-1	0	0	-1	47	22	0	0	2	-1	-1	0	20	-1	0	21	-1	0	42
c13523	0	5	2	45	39	0	42	-1	30	-1	42	-1	49	-1	-1	49	0	12	24	0	44	0	-1	0	0	0	21	29	-1	8
c13537	0	45	2	0	0	0	15	-1	0	0	0	0	18	-1	-1	0	-1	12	0	0	0	0	-1	0	44	21	21	0	0	8
c13544	0	5	2	-1	-1	0	42	-1	30	-1	42	0	0	-1	-1	49	0	12	-1	23	44	0	0	-1	0	-1	21	47	17	-1
c13546	45	-1	0	-1	-1	42	-1	8	4	0	42	-1	0	4	-1	0	16	-1	48	39	-1	0	0	-1	0	0	21	-1	-1	0
c13549	-1	-1	2	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	12	31	-1	-1	-1	0	23	0	0	21	15	0	8
c13556	24	0	2	0	0	-1	0	0	-1	39	0	0	33	0	-1	0	0	12	-1	0	0	0	0	-1	17	-1	21	39	4	8
c13580	0	0	28	13	24	0	-1	-1	0	0	0	15	0	22	-1	0	0	0	0	15	0	0	0	0	-1	15	21	-1	50	-1
c13583	0	0	0	0	24	-1	-1	-1	0	0	-1	15	2	0	-1	2	11	0	48	-1	0	0	0	0	0	-1	21	-1	0	0
c13590	0	5	-1	0	0	0	42	-1	-1	-1	-1	0	0	-1	-1	49	0	12	24	-1	44	0	0	0	0	0	21	47	-1	-1
c13592	-1	0	2	0	0	46	0	-1	0	0	-1	0	24	-1	-1	-1	-1	-1	0	-1	-1	0	15	18	32	0	21	0	0	-1
c13606	24	0	2	7	17	-1	0	0	0	8	-1	0	-1	0	-1	18	0	12	0	0	-1	0	0	0	0	0	21	0	-1	8
c13610	-1	0	28	-1	24	0	7	-1	0	28	0	15	0	22	-1	0	0	0	-1	15	0	24	0	0	0	0	21	-1	0	0
c13611	0	0	28	-1	24	0	7	-1	0	28	0	15	-1	22	-1	0	0	0	-1	-1	0	24	0	0	0	0	21	-1	0	0
c13624	-1	0	2	-1	0	-1	0	0	0	23	18	0	0	0	-1	0	49	12	-1	0	0	6	0	0	0	0	21	-1	0	8
c13625	24	-1	2	0	-1	0	0	0	0	23	18	0	0	0	-1	0	49	12	-1	0	0	6	0	0	0	0	-1	0	0	8
c13630	45	39	-1	0	0	-1	-1	0	0	-1	0	0	0	48	-1	0	0	12	29	0	0	24	0	0	0	0	21	15	0	8
c13636	0	0	-1	0	0	0	0	39	0	-1	-1	0	0	0	-1	0	32	37	-1	0	39	-1	0	-1	-1	-1	21	12	-1	8
c13638	24	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	12	35	0	0	-1	0	0	13	0	21	0	24	-1
c13650	24	0	-1	0	0	-1	0	0	0	-1	4	-1	-1	0	-1	0	-1	12	0	0	0	0	-1	-1	13	42	-1	0	24	-1
c13652	44	0	0	2	24	0	7	-1	39	-1	22	-1	0	0	-1	0	0	0	-1	15	39	4	0	0	39	0	21	-1	0	-1
c13655	45	0	2	0	1	8	-1	-1	0	0	0	2	0	0	-1	-1	0	12	0	0	39	0	0	0	-1	0	21	15	0	8
c13663	0	-1	0	-1	-1	4	7	-1	0	15	-1	-1	0	-1	-1	0	30	0	0	-1	0	-1	0	9	50	0	21	-1	44	0
c13666	24	0	2	0	0	-1	0	0	4	0	-1	0	0	0	-1	0	46	-1	0	0	48	35	0	0	33	0	21	-1	0	8
c13672	21	0	2	0	-1	42	48	0	25	0	0	0	-1	0	-1	0	0	12	0	22	0	0	0	0	0	-1	21	0	0	8
c13674	0	18	0	-1	-1	0	0	0	4	0	42	0	24	15	-1	0	16	0	48	39	0	-1	0	4	0	0	21	-1	0	0
c13675	0	-1	0	13	-1	-1	0	-1	4	-1	42	0	24	15	-1	0	-1	0	-1	39	0	-1	0	4	0	0	21	-1	-1	0
c13682	-1	39	2	37	0	0	0	0	0	0	-1	0	50	0	-1	-1	0	12	-1	0	-1	0	17	0	0	15	-1	5	39	8
c13683	-1	39	2	37	0	0	0	0	-1	0	0	-1	50	-1	-1	0	0	12	0	0	-1	0	17	0	0	15	21	5	39	8
c13685	45	0	2	0	1	8	-1	0	0	0	42	0	0	0	-1	-1	39	12	-1	2	0	-1	35	-1	0	48	-1	15	47	8
c13719	0	0	0	-1	-1	0	7	-1	0	0	39	15	0	0	-1	13	-1	-1	0	15	0	12	0	-1	0	0	-1	-1	-1	0
c13730	0	18	0	-1	24	42	0	0	-1	-1	0	0	0	-1	-1	0	-1	18	0	0	0	50	-1	20	0	-1	21	-1	0	0
c13731	0	18	-1	0	24	42	-1	0	5	-1	0	0	0	-1	-1	-1	25	18	-1	0	0	50	-1	20	0	33	21	-1	0	-1
c13732	21	-1	39	0	24	0	7	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	21	-1	39	0
c13736	21	0	2	0	22	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	12	0	0	-1	0	15	0	0	0	21	0	13	8
c13747	-1	0	-1	0	-1	0	7	-1	0	28	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	12	0	0	0	21	-1	0	-1
c13755	0	0	0	0	0	0	45	39	0	0	-1	33	2	-1	-1	-1	-1	0	0	0	0	-1	4	-1	0	0	21	-1	0	8
c13764	24	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	35	0	-1	0	0	-1	13	0	-1	-1	24	8
c13765	24	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	12	35	0	0	0	0	0	13	0	-1	1	-1	8
c13782	24	48	2	0	-1	0	0	0	-1	32	13	25	0	-1	-1	0	0	-1	49	-1	0	6	0	0	0	-1	21	0	0	8
c13808	0	-1	-1	0	0	25	0	-1	0	-1	17	0	0	0	-1	0	32	37	0	0	0	0	0	0	0	0	21	0	-1	8
c13809	0	0	-1	0	0	25	0	-1	0	-1	-1	-1	0	0	-1	0	32	37	0	0	0	0	0	0	0	0	21	0	0	8
c13817	0	0	-1	-1	-1	-1	0	39	-1	0	21	0	0	19	-1	0	32	37	0	-1	0	0	0	0	0	15	21	7	0	8
c13832	24	0	-1	0	6	0	0	0	23	4	0	-1	0	0	-1	0	17	-1	35	0	-1	-1	0	4	13	0	21	0	24	8
c13833	24	0	2	-1	6	0	0	0	0	-1	0	-1	0	0	-1	0	0	12	35	0	0	-1	0	-1	13	0	-1	0	24	8
c13838	-1	0	2	0	0	-1	2	-1	0	0	-1	42	38	-1	-1	0	-1	12	0	-1	0	-1	15	-1	-1	8	21	0	16	8
c13887	0	0	2	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	12	0	5	0	27	15	0	36	0	-1	0	-1	8
c13917	-1	0	2	0	0	0	0	-1	0	-1	4	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	13	-1	21	0	24	8
c13924	24	-1	2	0	22	0	0	0	0	0	0	-1	50	0	-1	0	-1	-1	24	39	0	0	17	0	0	-1	21	0	39	8
c13925	-1	0	2	0	-1	0	0	0	0	0	0	-1	50	0	-1	-1	0	12	24	39	0	-1	17	0	0	15	21	0	39	-1
c13935	0	0	2	22	-1	42	48	25	-1	0	0	0	0	0	-1	25	-1	-1	0	0	0	0	0	0	0	0	21	0	-1	8
c13946	24	-1	2	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	12	17	40	0	0	39	0	13	0	21	-1	24	8
c13947	24	-1	2	0	0	0	0	0	0	49	0	-1	-1	0	-1	0	-1	-1	17	40	0	0	39	-1	13	0	21	-1	-1	8
c13954	24	0	2	0	-1	0	0	0	47	0	-1	0	0	-1	-1	0	0	12	-1	0	0	6	0	-1	0	-1	21	21	-1	8
