	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11706	29	17	17	0	41	28	-1	0	0	-1	0	10	24	0	6	-1	-1	30	0	0	-1	-1	0	0	24	0	0	0	0	0
c11724	29	17	17	0	0	28	21	-1	0	15	0	10	-1	0	-1	0	-1	-1	14	0	0	28	0	0	-1	-1	-1	-1	-1	0
c11725	-1	17	17	0	0	28	21	3	0	15	-1	-1	-1	0	10	0	-1	30	14	0	0	28	0	0	-1	9	21	0	0	-1
c11726	0	-1	-1	0	-1	6	-1	-1	-1	0	0	3	46	41	28	12	-1	30	21	13	25	0	22	0	24	0	0	24	30	0
c11750	23	0	17	-1	0	0	0	-1	41	1	0	0	0	0	16	-1	-1	0	0	27	0	0	-1	-1	0	-1	0	0	38	-1
c11780	-1	-1	17	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0
c11785	0	17	17	16	0	28	21	-1	0	16	17	0	24	0	-1	-1	-1	30	21	-1	0	28	0	0	24	0	40	0	-1	0
c11789	-1	17	-1	-1	0	28	21	0	0	10	0	-1	24	9	0	28	-1	30	-1	-1	0	0	0	0	-1	0	0	14	28	0
c11791	0	-1	17	0	0	10	0	0	0	0	-1	0	0	-1	0	9	-1	0	33	0	-1	0	0	-1	-1	0	-1	0	-1	0
c11842	23	0	17	0	0	-1	35	9	-1	-1	0	0	-1	0	15	0	-1	0	-1	41	0	18	-1	-1	41	42	28	0	38	0
c11846	0	17	17	0	-1	0	21	21	-1	0	0	3	2	0	28	12	-1	30	21	13	0	0	22	-1	24	21	-1	-1	0	0
c11847	0	17	17	-1	-1	0	21	21	-1	0	0	3	2	0	28	12	-1	-1	21	13	0	-1	22	-1	24	0	0	24	0	0
c11854	0	17	17	0	0	-1	21	28	16	-1	-1	-1	24	32	0	2	-1	30	2	-1	0	0	0	0	24	0	0	-1	0	0
c11857	-1	0	17	0	33	-1	0	-1	41	1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	38	3
c11867	23	-1	17	0	0	27	0	9	-1	0	-1	43	-1	0	-1	0	-1	-1	-1	0	0	18	-1	-1	41	-1	28	-1	38	0
c11889	23	14	17	-1	32	0	38	0	41	1	10	0	0	0	0	5	-1	0	3	3	0	-1	41	-1	-1	-1	31	0	-1	0
c11898	29	17	17	0	0	28	21	0	-1	0	0	-1	24	15	0	0	-1	-1	-1	0	41	-1	0	-1	24	0	0	-1	0	0
c11916	0	17	-1	-1	0	14	0	0	-1	0	0	0	28	0	-1	0	-1	30	36	0	-1	38	0	50	24	-1	-1	0	0	50
c11923	-1	-1	17	40	0	-1	0	5	41	1	0	0	-1	18	10	0	-1	0	24	0	45	0	-1	0	0	-1	0	0	-1	0
c11945	0	0	17	0	-1	10	0	-1	0	-1	-1	0	0	-1	28	5	-1	-1	33	-1	28	0	-1	0	50	0	-1	0	0	0
c11966	0	17	17	-1	-1	14	0	18	0	0	0	0	0	0	0	0	-1	30	36	40	-1	0	14	0	24	0	-1	-1	0	0
c11978	0	-1	17	0	0	-1	-1	0	15	-1	0	-1	24	0	-1	28	-1	30	-1	0	0	-1	-1	0	24	0	14	48	0	-1
c11982	-1	17	17	0	0	-1	21	0	0	0	0	0	24	0	0	0	-1	30	-1	-1	0	-1	-1	0	24	0	0	35	0	0
c11983	0	17	17	-1	0	28	21	0	0	0	0	0	24	0	0	0	-1	30	-1	-1	-1	21	0	0	24	0	0	-1	0	-1
c11992	0	17	17	0	0	14	-1	-1	0	0	0	0	-1	0	0	3	-1	30	36	40	-1	0	14	0	24	-1	0	-1	0	0
c11994	0	17	17	16	0	28	21	0	0	16	17	0	24	0	0	0	-1	-1	21	-1	0	-1	0	-1	-1	-1	40	0	0	0
c12018	1	0	17	-1	0	10	0	-1	28	0	-1	-1	0	0	0	-1	-1	30	-1	0	0	0	0	0	0	0	15	-1	12	0
c12026	23	25	17	0	0	0	-1	-1	41	0	-1	0	0	-1	0	0	-1	-1	10	0	-1	28	0	9	0	42	-1	0	38	-1
c12079	23	-1	17	4	-1	0	-1	0	41	-1	40	0	0	29	5	9	-1	0	0	28	0	43	-1	26	0	-1	0	-1	38	0
c12080	-1	0	17	0	3	-1	9	-1	0	0	-1	-1	0	9	0	0	-1	-1	-1	0	0	0	0	0	0	-1	15	10	0	0
c12086	0	17	17	-1	0	28	-1	-1	-1	-1	0	-1	24	0	0	-1	-1	30	0	-1	0	0	0	0	24	27	26	0	0	0
c12087	-1	17	17	16	-1	28	21	0	-1	0	0	-1	24	0	0	0	-1	30	0	-1	0	-1	0	0	24	27	26	0	0	-1
c12113	23	0	17	4	13	0	0	0	41	1	10	-1	0	0	0	0	-1	0	3	-1	0	0	41	-1	0	-1	-1	0	38	0
c12124	-1	10	-1	-1	28	0	0	0	-1	1	-1	0	0	18	10	9	-1	0	0	0	0	-1	41	28	0	-1	0	0	38	3
c12141	23	-1	17	0	0	27	0	0	41	0	0	-1	0	0	-1	0	-1	0	0	0	0	14	0	0	0	42	0	0	38	0
c12146	-1	17	-1	-1	-1	28	21	-1	0	0	21	0	24	0	0	-1	-1	-1	0	-1	14	0	-1	0	24	0	0	48	0	10
c12152	0	-1	-1	41	0	28	-1	0	0	-1	-1	28	24	7	12	28	-1	30	-1	0	-1	15	41	25	24	0	0	9	-1	-1
c12153	-1	17	17	41	0	28	21	0	0	-1	-1	28	24	7	12	28	-1	-1	0	0	0	15	-1	-1	24	0	0	9	-1	0
c12186	29	17	17	0	0	28	21	41	0	0	-1	10	24	0	0	0	-1	30	28	-1	0	0	0	48	-1	0	0	0	0	-1
c12190	0	17	17	0	0	14	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	36	40	0	0	14	0	24	0	-1	0	0	41
c12194	29	17	-1	-1	0	28	21	0	0	0	-1	10	24	0	0	3	-1	30	0	17	33	-1	0	-1	24	0	-1	0	-1	0
c12200	23	0	17	-1	-1	0	0	0	41	1	0	0	-1	18	10	0	-1	0	0	0	0	0	41	-1	0	-1	-1	-1	-1	-1
c12203	23	13	-1	4	13	0	0	0	41	1	10	0	0	17	3	-1	-1	0	3	0	0	-1	41	-1	0	-1	0	0	38	-1
c12210	-1	0	-1	0	0	12	-1	0	41	1	0	0	-1	18	10	17	-1	0	41	0	0	0	41	28	0	-1	-1	-1	38	3
c12216	23	-1	17	-1	0	0	-1	0	41	-1	33	0	0	0	0	0	-1	0	0	23	0	0	41	7	-1	-1	0	36	38	-1
c12219	23	9	-1	13	28	0	48	0	-1	1	-1	0	0	18	10	-1	-1	0	-1	0	3	-1	41	28	0	-1	0	0	38	3
c12243	-1	0	-1	17	0	0	0	0	41	1	0	0	0	0	-1	28	-1	0	-1	0	-1	0	41	0	0	-1	0	14	38	0
c12245	23	0	-1	0	0	-1	-1	43	41	1	0	0	0	0	31	0	-1	0	-1	0	45	0	41	0	0	-1	0	0	38	0
c12265	0	-1	-1	39	-1	14	0	0	0	0	40	-1	0	0	0	0	-1	30	36	-1	0	0	14	-1	24	0	-1	-1	0	0
c12285	0	0	17	0	-1	10	0	0	0	0	-1	0	-1	0	40	5	-1	0	-1	38	28	7	16	0	50	0	0	0	22	10
c12296	7	32	17	-1	0	10	0	35	0	0	-1	0	0	0	-1	0	-1	0	33	-1	17	-1	0	0	-1	-1	38	21	0	0
c12305	23	0	17	0	28	27	21	0	41	44	0	0	0	41	28	0	-1	43	28	0	0	18	5	0	0	42	-1	0	38	0
c12327	23	0	17	0	0	0	0	-1	41	-1	0	0	3	-1	0	38	-1	0	-1	0	-1	0	41	0	0	-1	0	0	38	0
c12329	23	0	17	0	0	27	35	9	41	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	18	45	41	41	42	28	0	38	0
c12351	0	0	17	-1	-1	10	-1	-1	-1	0	-1	0	0	14	0	-1	-1	-1	-1	-1	14	-1	-1	0	3	0	15	0	0	-1
c12374	0	32	-1	0	0	-1	0	35	0	5	-1	0	0	0	0	-1	-1	0	33	0	-1	0	3	-1	25	-1	-1	21	0	-1
c12377	0	17	17	21	50	28	21	-1	14	0	-1	30	24	0	1	28	-1	30	-1	-1	0	0	-1	0	24	21	-1	40	38	0
c12378	0	0	17	28	0	10	0	0	-1	36	-1	0	0	0	-1	5	-1	0	33	38	28	-1	0	-1	50	0	-1	40	0	0
c12394	14	17	17	0	0	14	0	45	0	35	0	-1	28	0	-1	-1	-1	30	36	18	0	0	-1	0	24	-1	0	-1	0	0
c12418	-1	17	17	21	50	28	21	0	-1	0	0	-1	24	-1	-1	28	-1	30	-1	-1	0	0	0	0	24	0	-1	0	25	44
c12419	10	17	17	-1	50	28	21	0	14	0	0	0	24	9	0	28	-1	30	0	0	0	0	0	0	-1	0	0	0	0	-1
c12430	0	17	17	-1	1	-1	-1	0	0	0	41	0	-1	-1	0	28	-1	30	0	0	0	-1	-1	0	24	0	0	0	0	0
c12431	0	17	17	0	1	28	-1	0	0	0	41	0	24	43	0	-1	-1	30	0	0	0	0	1	0	24	0	0	0	0	0
c12434	0	0	-1	-1	0	10	0	-1	0	0	-1	0	0	-1	0	5	-1	-1	33	38	28	-1	-1	0	50	9	21	0	0	0
c12442	0	-1	17	27	0	28	21	0	30	0	0	0	24	0	0	-1	-1	30	-1	0	0	0	0	-1	24	21	0	0	0	0
c12452	12	17	-1	16	0	-1	21	0	-1	28	-1	43	24	0	10	-1	-1	30	0	-1	0	0	0	0	24	0	26	0	0	3
c12477	1	0	17	21	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	15	0	-1	0
c12488	23	0	17	0	-1	0	43	-1	41	1	0	-1	32	0	0	0	-1	-1	0	0	0	0	0	0	0	42	-1	0	38	25
c12505	0	10	17	0	0	10	0	0	0	-1	-1	0	-1	0	0	5	-1	7	33	38	28	0	0	15	-1	7	-1	-1	0	-1
c12508	-1	0	17	0	4	0	24	28	41	41	-1	-1	0	28	-1	8	-1	0	0	0	0	30	-1	0	0	42	-1	4	38	28
c12534	-1	-1	-1	0	-1	12	-1	0	-1	1	0	0	-1	-1	10	0	-1	0	-1	-1	0	-1	41	28	0	-1	-1	0	38	3
c12538	-1	0	17	4	0	0	28	0	41	1	10	0	0	0	0	0	-1	-1	0	0	0	14	41	21	0	-1	-1	0	38	0
c12560	23	0	17	-1	0	0	7	0	-1	1	0	0	0	-1	10	0	-1	0	0	0	25	0	41	0	10	-1	0	41	38	-1
c12580	-1	16	17	0	-1	-1	-1	0	41	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	42	0	0	38	-1
c12581	23	-1	17	0	-1	27	0	0	41	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	18	0	21	0	42	-1	-1	38	-1
c12594	23	0	17	-1	0	0	-1	22	-1	1	10	-1	0	0	0	0	-1	0	-1	0	0	14	41	-1	0	-1	0	0	38	0
c12615	0	17	17	0	0	0	21	0	28	0	0	-1	-1	-1	-1	12	-1	30	21	43	-1	0	0	-1	24	-1	-1	24	0	0
c12623	23	-1	17	0	0	27	31	9	41	-1	0	43	-1	0	0	-1	-1	0	0	0	0	18	0	28	41	42	28	0	38	0
c12629	1	25	17	0	10	10	-1	-1	28	0	-1	0	-1	0	0	37	-1	-1	-1	0	-1	-1	0	31	0	-1	-1	10	12	0
c12657	0	41	17	0	0	10	0	0	0	-1	-1	0	35	0	0	0	-1	0	33	21	0	0	0	-1	0	25	0	0	0	34
c12660	-1	0	-1	9	0	12	0	0	41	1	0	0	0	18	-1	-1	-1	-1	0	0	0	0	41	-1	0	-1	28	0	38	3
c12661	-1	0	-1	9	0	12	0	0	41	1	0	0	0	18	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	38	-1
c12662	23	0	17	4	-1	0	-1	41	41	-1	0	0	0	0	28	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	38	0
c12708	29	17	17	35	0	28	21	0	0	0	-1	10	-1	0	0	28	-1	30	0	35	0	0	49	-1	24	0	-1	1	0	-1
c12711	29	17	17	0	0	28	21	6	-1	0	-1	10	24	0	0	43	-1	30	-1	0	0	-1	42	0	24	46	-1	35	0	0
c12714	0	0	-1	0	0	-1	41	-1	0	0	-1	-1	0	0	0	5	-1	0	33	38	-1	40	-1	0	50	-1	0	0	0	0
c12740	25	17	17	0	0	-1	21	0	0	14	40	-1	24	0	0	0	-1	-1	12	0	0	28	14	-1	-1	3	-1	0	-1	0
c12746	-1	0	17	4	-1	0	-1	0	-1	-1	10	0	0	0	0	0	-1	0	3	0	0	14	41	-1	0	-1	0	0	38	0
c12752	0	17	17	16	-1	28	21	0	-1	16	17	0	-1	0	0	0	-1	30	21	-1	0	28	0	0	24	0	40	0	-1	0
c12764	29	-1	17	0	0	28	-1	0	0	0	28	10	24	0	0	0	-1	-1	-1	0	-1	0	42	0	-1	0	0	35	0	-1
c12766	29	-1	-1	-1	0	28	-1	0	-1	0	0	10	24	0	-1	-1	-1	30	-1	0	0	-1	42	0	24	15	27	35	-1	-1
c12767	29	-1	17	0	-1	28	21	0	-1	0	0	-1	-1	0	-1	0	-1	30	-1	0	0	-1	42	0	-1	15	27	35	-1	29
c12771	-1	0	17	26	0	27	0	0	-1	-1	-1	-1	-1	0	49	0	-1	0	-1	0	0	0	0	0	0	42	0	-1	38	18
c12792	0	17	17	0	0	0	21	21	-1	-1	-1	3	-1	41	-1	-1	-1	30	21	13	0	12	22	0	-1	0	-1	24	30	0
c12801	23	0	17	4	-1	0	-1	-1	-1	1	-1	0	0	0	0	-1	-1	3	0	35	-1	0	41	-1	-1	-1	-1	0	-1	0
c12841	-1	17	17	-1	-1	28	21	0	-1	0	-1	10	24	0	28	-1	-1	30	-1	-1	-1	0	42	-1	24	0	0	35	0	3
c12843	23	-1	17	0	0	0	7	0	-1	1	0	-1	-1	17	10	0	-1	-1	0	0	-1	0	41	0	10	-1	0	41	-1	0
c12846	29	17	17	-1	0	28	21	27	0	0	28	10	-1	0	0	41	-1	-1	-1	0	0	0	42	0	-1	0	0	35	31	-1
c12853	0	17	17	0	0	-1	21	25	0	0	0	-1	24	-1	0	0	-1	30	0	0	0	21	0	0	24	-1	0	0	10	-1
c12856	0	17	-1	0	0	28	21	0	10	-1	0	0	24	0	0	0	-1	-1	-1	0	14	0	0	-1	24	-1	0	0	0	0
c12858	24	-1	17	-1	0	10	0	0	0	0	-1	0	0	-1	0	-1	-1	0	33	38	28	0	0	15	50	0	0	0	28	-1
c12863	23	0	17	0	0	29	0	28	41	1	0	0	0	-1	20	0	-1	-1	-1	0	0	0	41	0	40	-1	0	0	38	0
c12899	-1	28	17	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	17	0	0	0	41	0	-1	-1	0	0	38	43
c12930	0	-1	17	0	0	-1	33	-1	0	0	-1	0	30	0	36	0	-1	0	33	0	10	38	0	-1	-1	-1	0	0	0	0
c12936	29	17	17	0	0	28	21	30	32	-1	0	10	24	0	0	-1	-1	30	0	0	0	49	0	37	24	0	-1	0	17	0
c12938	-1	17	17	-1	0	28	21	27	0	0	-1	10	24	0	-1	-1	-1	-1	-1	-1	0	0	42	0	-1	0	0	35	-1	-1
c12939	29	-1	17	0	0	28	21	27	-1	0	28	10	24	0	0	41	-1	-1	-1	0	0	0	42	0	24	0	0	35	31	-1
c12956	-1	17	-1	41	0	-1	-1	0	10	-1	-1	28	24	-1	12	-1	-1	30	-1	0	0	0	41	25	24	0	0	0	-1	0
c12978	29	-1	17	0	0	28	21	0	0	-1	0	10	24	36	31	-1	-1	30	-1	1	28	0	19	0	24	0	-1	0	0	0
c12984	23	0	17	-1	0	0	-1	35	41	-1	0	-1	0	0	10	-1	-1	-1	0	0	25	0	41	0	0	-1	0	-1	38	-1
c12988	-1	0	17	0	0	10	0	-1	0	28	-1	0	0	14	0	0	-1	-1	-1	-1	0	0	0	0	0	0	15	0	0	0
c12995	-1	0	17	0	0	-1	0	0	41	1	0	1	0	-1	0	-1	-1	0	-1	0	41	-1	41	0	0	-1	24	-1	38	0
c12999	23	0	17	4	0	35	-1	0	-1	-1	0	0	0	31	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	38	-1
c13008	29	17	17	-1	-1	-1	21	0	50	0	0	-1	24	-1	0	0	-1	30	0	17	0	0	0	28	-1	0	0	-1	0	0
c13024	-1	17	17	0	-1	14	0	0	-1	0	0	-1	28	0	0	14	-1	30	36	0	0	38	0	0	24	0	-1	-1	0	50
c13031	29	17	17	0	-1	28	21	0	32	0	0	10	-1	15	0	0	-1	30	0	0	41	0	-1	0	24	0	0	24	0	0
c13036	0	-1	17	0	0	0	21	41	28	0	0	-1	0	-1	-1	-1	-1	30	-1	-1	-1	0	0	0	-1	0	0	24	0	0
c13042	29	17	-1	0	-1	28	21	0	0	0	0	10	24	0	0	0	-1	30	-1	17	33	0	0	-1	24	0	-1	0	-1	0
c13053	23	0	-1	0	0	0	0	0	41	1	0	0	0	0	0	0	-1	-1	19	27	0	15	-1	0	0	-1	21	0	38	-1
c13055	29	-1	17	-1	0	28	21	0	-1	-1	-1	10	24	15	0	0	-1	30	0	0	41	0	-1	-1	24	0	0	24	0	0
c13059	0	0	17	28	-1	10	0	0	28	0	-1	0	39	-1	0	5	-1	-1	33	-1	28	0	0	0	50	0	0	0	-1	0
c13080	23	0	-1	-1	35	0	0	0	41	-1	0	0	1	18	10	0	-1	0	-1	35	0	0	41	28	-1	-1	15	0	-1	3
c13095	0	17	17	48	0	-1	21	-1	28	0	41	18	-1	-1	-1	-1	-1	30	9	0	0	0	0	0	24	0	0	5	0	0
c13120	29	17	17	0	28	28	-1	0	32	-1	0	10	-1	0	0	0	-1	30	0	0	41	0	0	0	24	9	0	-1	0	0
c13122	0	17	17	0	-1	28	21	0	-1	2	0	0	24	-1	0	-1	-1	30	0	-1	8	-1	0	0	24	-1	0	-1	0	-1
c13130	-1	17	17	-1	-1	28	21	0	0	-1	21	-1	24	-1	-1	-1	-1	30	0	0	-1	23	0	0	24	0	0	48	0	10
c13131	-1	17	17	0	-1	-1	-1	0	0	0	21	0	24	0	0	28	-1	30	0	-1	14	-1	0	0	-1	0	0	48	0	10
c13152	-1	17	17	0	0	-1	0	0	0	0	0	0	28	0	0	0	-1	30	36	-1	0	38	0	50	24	0	-1	0	0	50
c13153	0	17	17	0	0	14	0	0	0	0	-1	0	28	0	0	0	-1	30	36	0	0	38	0	50	24	-1	-1	0	0	50
c13155	0	17	17	-1	-1	-1	-1	0	0	0	25	0	24	-1	-1	-1	-1	30	0	29	0	0	0	0	24	41	0	48	-1	-1
c13165	0	17	17	-1	0	0	21	0	-1	0	0	3	0	-1	-1	12	-1	30	-1	43	-1	0	0	0	24	0	-1	24	0	0
c13166	0	0	17	0	-1	10	0	-1	28	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	40	15	0	-1	0
c13171	0	-1	17	0	0	0	21	0	28	-1	0	-1	0	-1	-1	12	-1	-1	21	-1	12	0	0	0	24	0	47	24	0	0
c13196	23	0	17	4	0	29	-1	0	41	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	41	21	0	-1	0	0	-1	-1
c13215	-1	0	17	28	0	-1	0	0	28	-1	-1	9	0	0	41	-1	-1	3	33	38	-1	0	0	0	50	0	0	0	41	49
c13229	-1	9	17	0	0	10	43	-1	0	-1	-1	0	0	-1	0	39	-1	-1	-1	-1	0	0	-1	0	40	-1	15	0	0	-1
c13238	-1	0	17	0	-1	10	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	15	10	-1	0
c13248	-1	-1	17	0	0	28	21	0	0	-1	40	-1	24	0	0	21	-1	-1	-1	0	-1	0	14	0	24	0	-1	0	-1	-1
c13253	23	0	17	0	0	28	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	38	0
c13254	0	17	17	16	0	-1	21	0	0	16	17	0	-1	0	0	-1	-1	-1	21	-1	0	28	0	0	24	0	40	0	0	-1
c13255	0	17	17	16	0	28	21	0	0	16	17	0	24	0	0	0	-1	30	-1	-1	0	28	0	0	24	0	-1	0	-1	0
c13261	-1	-1	-1	0	0	12	0	0	41	1	0	-1	0	18	10	0	-1	0	-1	0	-1	40	41	28	-1	-1	28	0	38	3
c13270	-1	27	17	41	0	10	0	0	41	1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	41	0	0	-1	0	0	-1	0
c13276	23	-1	17	0	0	0	0	43	-1	1	-1	0	0	18	10	-1	-1	-1	36	0	0	0	41	28	14	-1	0	0	-1	3
c13280	0	17	17	0	-1	28	21	0	0	0	0	-1	24	-1	0	28	-1	30	0	0	0	0	0	0	-1	0	0	48	-1	10
c13289	-1	0	-1	0	0	0	0	-1	41	1	0	0	0	-1	10	0	-1	-1	-1	0	0	0	41	28	0	-1	0	0	38	3
c13320	0	17	17	48	0	28	21	-1	28	8	36	18	-1	0	3	28	-1	-1	0	-1	0	-1	0	0	24	0	0	5	0	-1
c13350	0	17	17	-1	0	28	21	25	0	1	-1	0	24	0	-1	-1	-1	-1	0	0	0	-1	0	0	24	0	48	0	0	-1
c13353	-1	0	-1	0	12	12	-1	0	41	1	-1	0	8	18	10	0	-1	0	0	0	0	0	41	28	0	-1	28	0	38	3
c13358	29	17	17	-1	-1	-1	-1	0	50	-1	0	10	24	-1	0	0	-1	30	16	17	0	0	0	0	-1	-1	0	-1	0	0
c13364	29	17	17	0	0	28	21	-1	0	0	0	10	24	0	23	0	-1	30	-1	-1	-1	0	8	40	24	0	0	0	0	-1
c13369	23	-1	-1	41	28	10	21	0	41	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1
c13400	29	17	17	-1	0	-1	21	0	0	-1	0	10	24	40	0	0	-1	30	0	-1	0	13	0	-1	24	-1	0	14	0	0
c13429	23	0	17	0	4	0	24	28	41	0	0	-1	0	28	0	8	-1	0	0	0	0	30	29	0	-1	42	-1	4	38	-1
c13457	0	-1	17	-1	-1	28	21	0	0	0	0	0	24	0	-1	0	-1	30	28	0	0	41	0	0	-1	0	0	0	41	0
c13458	-1	17	17	0	0	28	21	0	0	10	-1	-1	24	-1	0	28	-1	30	-1	0	0	0	0	0	24	-1	0	14	28	-1
c13461	23	0	17	-1	0	0	0	0	-1	1	0	0	1	18	-1	0	-1	0	0	0	0	-1	41	28	0	-1	15	-1	-1	3
c13475	0	17	17	0	0	-1	0	0	0	-1	-1	28	0	0	0	0	-1	30	36	40	15	0	14	41	24	0	-1	40	0	0
c13481	-1	0	-1	-1	0	0	-1	0	41	1	-1	0	0	0	10	0	-1	17	0	0	0	0	41	0	0	-1	0	0	-1	0
c13483	0	0	17	-1	0	10	0	-1	28	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	39	-1	0	-1	15	0	-1	0
c13517	0	-1	17	0	0	-1	21	-1	-1	14	40	0	24	-1	0	0	-1	30	0	0	10	-1	-1	0	24	0	0	-1	0	-1
c13522	15	17	17	-1	0	-1	-1	-1	28	0	0	3	0	41	28	12	-1	30	-1	13	0	0	22	0	24	0	0	24	30	0
c13539	0	-1	17	-1	0	14	9	0	0	-1	0	0	0	0	0	0	-1	30	36	40	-1	0	14	43	24	0	0	-1	0	-1
c13542	-1	0	17	4	0	0	0	0	41	1	10	0	0	-1	0	0	-1	0	0	0	17	0	41	-1	0	-1	0	-1	38	0
c13546	-1	0	-1	9	0	-1	0	0	41	-1	0	0	0	18	-1	-1	-1	0	0	-1	0	-1	41	-1	0	-1	28	0	38	3
c13548	0	0	17	7	0	10	0	0	2	-1	-1	0	0	0	0	-1	-1	0	-1	38	28	40	-1	0	50	0	-1	0	0	0
c13550	0	0	-1	0	0	10	0	0	38	-1	-1	-1	0	0	0	0	-1	0	33	21	-1	14	0	-1	0	0	0	0	-1	0
c13555	0	17	17	26	0	28	21	0	0	0	-1	0	24	-1	0	0	-1	-1	2	-1	0	0	0	0	24	16	-1	0	-1	0
c13585	28	-1	-1	0	0	28	21	25	0	0	0	41	24	0	36	0	-1	30	3	0	0	0	0	0	-1	0	-1	0	0	0
c13600	23	0	-1	0	0	28	0	0	41	1	-1	0	0	-1	0	0	-1	-1	0	-1	40	26	41	-1	0	-1	0	0	38	0
c13606	23	0	17	-1	-1	0	0	0	41	1	0	0	-1	18	-1	6	-1	0	0	0	0	0	41	-1	-1	-1	15	0	-1	3
c13611	23	24	17	4	41	0	-1	-1	41	-1	0	0	0	0	-1	0	-1	7	28	12	0	0	-1	17	0	-1	41	-1	38	0
c13612	0	0	17	0	0	10	0	-1	28	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	15	0	12	0
c13613	0	-1	17	0	0	10	0	-1	28	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	12	0
c13616	0	17	-1	0	-1	-1	21	41	0	14	40	0	-1	0	0	0	-1	30	-1	-1	-1	27	14	0	24	0	0	0	4	0
c13617	0	17	17	0	-1	28	21	-1	0	14	-1	0	24	0	0	0	-1	30	-1	0	-1	27	-1	0	24	0	0	-1	4	0
c13631	-1	0	17	0	0	10	32	0	-1	23	-1	0	-1	0	0	-1	-1	0	33	10	-1	0	0	-1	-1	-1	-1	0	0	-1
c13635	-1	17	17	0	-1	28	-1	30	32	0	4	10	24	0	0	-1	-1	30	12	0	31	0	0	-1	24	49	0	0	-1	0
c13647	0	0	17	0	28	10	0	0	-1	0	-1	-1	0	0	0	28	-1	-1	33	21	0	9	0	-1	10	0	0	0	-1	9
c13686	-1	17	17	14	0	-1	21	0	0	0	0	0	24	-1	5	0	-1	-1	-1	0	43	0	-1	32	24	21	0	0	0	0
c13689	23	0	17	-1	0	27	0	28	41	43	-1	9	23	-1	0	0	-1	0	0	0	0	18	-1	0	-1	42	3	0	38	-1
c13691	0	17	17	0	0	14	-1	0	0	0	0	0	0	-1	-1	0	-1	30	36	40	-1	0	14	0	24	0	31	0	0	0
c13694	-1	17	17	0	-1	28	21	0	-1	0	21	0	-1	0	0	28	-1	-1	-1	0	0	0	0	0	24	0	0	48	0	10
c13708	-1	17	17	0	-1	28	21	0	0	10	0	-1	-1	-1	0	28	-1	-1	0	0	0	0	0	-1	24	0	-1	0	28	-1
c13725	23	-1	17	1	4	0	0	28	41	0	0	0	-1	-1	-1	8	-1	0	0	-1	0	0	0	0	0	-1	-1	4	-1	28
c13729	23	-1	17	4	0	0	15	-1	41	1	10	0	0	-1	-1	0	-1	41	3	0	0	14	-1	-1	-1	-1	0	0	-1	-1
c13755	0	17	17	16	0	28	-1	0	-1	0	0	43	24	-1	0	0	-1	30	0	-1	0	0	0	0	24	27	26	0	0	0
c13775	0	17	-1	0	10	14	0	49	0	0	0	0	0	0	0	-1	-1	30	36	40	42	0	14	0	24	0	0	0	0	0
c13776	29	17	17	-1	0	28	21	-1	0	0	0	10	24	40	0	0	-1	30	-1	-1	0	13	0	0	24	-1	0	0	0	0
c13782	23	-1	17	40	43	0	0	5	41	1	-1	0	0	18	10	0	-1	-1	-1	0	0	28	-1	0	0	-1	0	0	38	0
c13805	23	24	-1	4	41	0	-1	0	41	-1	0	0	0	-1	18	7	-1	7	-1	12	0	0	-1	17	0	-1	41	-1	38	0
c13825	0	17	17	0	0	14	-1	0	0	0	0	0	0	0	0	3	-1	30	-1	40	42	0	-1	0	24	-1	0	10	0	0
c13828	23	-1	17	4	32	0	38	31	41	-1	-1	0	0	0	0	29	-1	10	-1	0	0	14	41	-1	0	-1	10	0	-1	0
c13860	-1	0	17	4	-1	0	0	0	41	1	10	0	0	0	0	0	-1	0	-1	-1	0	-1	41	0	-1	-1	0	0	-1	0
