	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11851	-1	19	-1	42	18	0	0	47	47	0	0	-1	5	0	0	0	0	0	0	0	-1	36	-1	-1	0	0	0	45	33	0
c11855	-1	19	16	42	18	0	-1	0	33	-1	0	0	28	-1	49	0	18	0	0	-1	0	31	0	47	-1	0	10	45	0	0
c11862	-1	19	16	42	18	-1	0	28	33	49	0	0	28	0	49	10	23	0	0	48	0	0	29	0	0	42	0	45	0	0
c11900	-1	19	16	-1	-1	-1	-1	34	27	31	0	-1	0	0	-1	0	2	0	14	0	-1	0	0	-1	0	0	0	45	36	0
c11901	-1	19	16	0	-1	0	0	-1	27	31	0	-1	0	0	27	0	-1	0	14	0	-1	0	0	-1	0	-1	0	45	36	0
c11963	0	42	0	-1	32	0	3	9	-1	0	0	-1	42	-1	-1	19	-1	0	0	-1	0	-1	0	27	36	-1	0	0	0	21
c12001	0	0	0	24	-1	-1	0	-1	49	-1	-1	19	0	42	-1	-1	0	-1	-1	-1	0	5	0	27	0	18	0	0	0	3
c12027	0	0	0	24	32	0	0	9	0	18	0	-1	42	9	37	5	-1	0	0	19	32	-1	19	27	36	18	0	0	0	35
c12049	0	-1	-1	24	-1	0	15	15	0	18	0	0	0	0	37	0	9	0	-1	-1	18	5	24	27	0	0	19	14	0	0
c12050	-1	19	16	46	18	40	0	0	27	50	0	-1	0	0	-1	24	0	0	14	37	0	0	0	-1	0	0	34	45	-1	42
c12051	-1	19	16	0	18	-1	0	0	-1	50	0	-1	0	0	-1	24	-1	0	14	-1	-1	18	0	9	0	0	34	45	-1	42
c12066	-1	-1	0	24	-1	0	3	-1	-1	8	0	-1	0	42	37	0	0	0	0	19	11	-1	-1	27	0	-1	0	0	-1	0
c12074	-1	19	16	0	18	-1	15	-1	0	0	-1	-1	27	0	27	0	0	0	14	-1	0	0	0	-1	0	0	-1	45	0	33
c12081	-1	19	16	0	18	0	0	19	27	-1	0	-1	42	0	27	28	0	0	-1	0	18	0	0	9	18	0	-1	45	0	0
c12101	-1	19	16	0	18	0	0	39	27	0	-1	-1	-1	0	27	0	0	0	14	0	0	-1	0	9	0	0	0	45	0	29
c12104	-1	19	16	-1	18	0	0	0	47	-1	0	-1	0	-1	0	-1	0	42	0	0	-1	15	0	0	-1	0	0	45	18	-1
c12106	18	0	0	24	45	0	12	0	-1	0	29	0	0	0	37	0	0	-1	0	19	0	5	0	27	0	18	19	0	-1	0
c12115	-1	29	49	24	0	-1	0	-1	-1	26	0	0	18	0	37	-1	9	-1	-1	0	27	5	-1	-1	-1	0	-1	0	0	0
c12117	-1	29	0	24	-1	-1	-1	-1	0	21	0	0	-1	0	37	9	9	0	36	-1	34	5	0	-1	0	0	0	0	1	-1
c12151	0	29	0	24	27	0	5	0	0	48	0	0	-1	0	37	0	9	0	24	-1	0	5	0	27	33	-1	50	32	0	0
c12167	0	29	0	24	0	40	-1	15	0	39	26	-1	-1	-1	37	18	9	0	-1	0	0	5	24	27	0	42	0	-1	-1	0
c12266	-1	19	-1	0	18	36	15	0	0	0	0	-1	27	0	27	0	0	0	-1	-1	0	0	0	9	19	0	0	45	-1	-1
c12268	0	27	0	24	-1	0	45	0	-1	0	-1	0	45	0	-1	0	0	0	0	19	-1	5	0	27	-1	18	-1	0	0	0
c12287	-1	-1	16	31	-1	0	0	0	-1	0	0	-1	0	27	27	42	0	0	14	-1	4	-1	0	-1	0	0	-1	45	0	0
c12288	-1	19	16	-1	18	-1	-1	-1	-1	0	5	27	28	0	49	-1	0	0	0	0	0	0	36	0	0	0	0	45	0	-1
c12361	-1	0	47	24	45	0	12	-1	-1	-1	0	-1	18	-1	37	0	0	25	0	19	-1	5	0	27	0	18	-1	0	49	17
c12374	0	-1	0	24	0	0	0	0	27	26	31	33	-1	19	37	-1	9	0	36	40	34	5	0	27	-1	2	43	18	0	0
c12433	0	0	0	24	-1	0	0	0	49	8	-1	19	0	-1	37	-1	0	0	0	19	-1	5	0	27	0	18	30	0	0	-1
c12435	-1	19	16	-1	-1	0	0	0	47	0	0	0	-1	-1	0	3	0	28	0	-1	-1	0	-1	49	0	42	-1	45	0	48
c12458	0	0	42	24	0	0	0	0	0	40	42	1	0	0	-1	0	-1	33	20	19	9	5	0	27	0	18	0	0	40	0
c12459	-1	0	-1	24	0	0	0	0	0	40	42	1	0	0	37	0	-1	33	20	19	9	5	-1	27	0	18	0	0	40	0
c12470	0	-1	0	24	-1	0	-1	0	49	1	32	0	19	0	-1	0	-1	0	0	-1	0	5	0	27	-1	-1	0	47	5	0
c12474	0	0	18	24	0	-1	-1	12	0	0	-1	0	48	20	-1	0	21	0	42	19	0	-1	-1	27	36	18	0	0	-1	0
c12501	-1	19	16	0	-1	0	0	-1	27	0	0	-1	0	0	27	0	0	16	14	40	-1	0	0	9	0	0	-1	45	0	0
c12518	-1	19	16	0	18	-1	0	0	27	-1	-1	-1	0	49	27	0	0	40	14	0	18	0	0	-1	0	49	-1	-1	26	0
c12524	-1	-1	-1	42	18	0	19	0	47	33	0	0	0	0	0	19	0	0	-1	32	-1	0	0	-1	-1	-1	0	45	0	0
c12545	19	-1	0	24	-1	0	-1	0	-1	0	18	-1	-1	0	37	36	-1	0	24	49	0	5	0	27	33	-1	50	-1	0	0
c12547	-1	-1	0	24	0	19	49	0	0	21	0	-1	18	0	37	9	9	0	36	0	34	5	0	27	27	0	-1	0	1	0
c12556	-1	19	16	0	18	0	-1	0	27	0	0	-1	0	0	27	49	0	15	14	0	0	0	0	9	0	0	44	45	0	0
c12562	-1	29	0	24	27	0	-1	0	-1	48	0	0	-1	0	37	0	9	0	-1	18	0	5	0	27	33	0	50	32	-1	0
c12564	0	29	0	24	0	-1	0	0	19	49	-1	18	41	27	-1	18	9	40	36	0	0	5	24	27	40	-1	0	0	0	15
c12573	19	29	0	24	-1	0	0	0	0	21	0	-1	18	0	37	9	-1	0	36	23	34	-1	0	27	0	0	0	0	0	-1
c12580	-1	19	16	0	18	0	0	0	27	0	-1	-1	0	-1	27	0	46	0	14	27	0	0	-1	9	-1	0	47	45	0	39
c12581	-1	19	16	0	-1	-1	46	0	27	0	-1	-1	-1	0	-1	0	46	-1	14	0	0	0	0	9	0	-1	47	45	0	39
c12638	45	29	0	24	0	0	0	0	0	-1	0	-1	0	37	37	0	-1	0	24	49	49	-1	-1	27	33	-1	50	39	-1	27
c12647	-1	-1	16	42	18	31	0	0	0	0	-1	0	0	0	0	0	0	0	44	-1	39	0	-1	33	16	-1	-1	45	0	-1
c12659	-1	-1	16	42	-1	0	0	0	47	0	0	0	-1	15	18	-1	0	0	49	32	-1	0	0	-1	0	0	-1	-1	0	0
c12673	-1	19	16	42	18	0	0	0	47	0	-1	0	0	0	-1	-1	0	49	0	0	-1	0	0	0	-1	0	23	-1	-1	42
c12677	0	29	-1	24	0	41	0	1	28	0	-1	-1	0	27	-1	0	9	40	36	27	0	5	-1	27	-1	36	0	36	0	0
c12678	19	-1	-1	24	0	0	-1	0	0	-1	-1	0	0	0	37	0	-1	0	24	49	0	-1	-1	27	33	3	50	-1	0	-1
c12713	-1	-1	16	0	-1	-1	0	-1	27	-1	0	-1	-1	0	27	9	-1	20	14	0	0	-1	0	9	-1	0	-1	45	0	0
c12720	-1	19	16	42	-1	0	19	0	-1	0	-1	0	0	-1	0	0	0	0	-1	49	-1	-1	-1	-1	16	-1	-1	-1	0	-1
c12729	-1	-1	16	0	18	0	0	0	27	0	0	-1	0	0	27	49	0	15	14	-1	-1	0	25	-1	0	0	0	45	0	-1
c12738	0	29	24	24	0	15	15	0	0	0	0	0	18	-1	-1	0	9	0	0	-1	-1	5	0	27	-1	-1	-1	45	0	0
c12749	-1	19	16	42	18	0	18	0	44	48	-1	0	0	0	0	0	42	-1	0	0	49	0	-1	0	-1	26	27	-1	0	0
c12756	0	0	0	24	-1	0	-1	-1	0	0	0	19	0	42	37	-1	0	0	0	19	0	5	27	27	-1	18	24	0	0	49
c12760	-1	-1	16	0	-1	0	0	0	27	0	-1	-1	-1	0	-1	0	-1	0	14	0	0	0	0	9	0	0	47	45	0	0
c12761	-1	19	16	0	18	0	0	0	27	0	-1	-1	-1	0	27	0	46	0	14	0	-1	0	25	-1	0	0	47	45	0	0
c12771	0	29	18	-1	-1	-1	0	15	-1	3	0	0	-1	0	-1	0	-1	-1	0	0	0	5	24	27	0	0	0	-1	0	0
c12786	-1	19	16	0	-1	18	0	0	27	18	0	-1	45	0	27	32	0	0	14	40	-1	0	0	9	0	-1	0	45	0	-1
c12788	0	42	49	24	0	0	0	-1	0	0	0	0	19	0	37	0	0	0	19	19	-1	5	0	27	-1	18	-1	0	-1	0
c12802	-1	19	16	0	18	27	2	-1	27	10	0	-1	-1	0	27	0	0	0	14	-1	18	0	0	9	18	0	0	45	9	0
c12816	-1	19	-1	18	18	0	0	0	30	0	0	-1	44	0	-1	27	0	-1	14	42	-1	-1	0	9	0	0	11	45	0	0
c12829	0	20	0	24	-1	0	-1	0	49	8	-1	19	-1	42	37	-1	0	25	-1	19	0	5	0	-1	0	18	0	0	0	0
c12830	2	29	0	24	-1	2	0	0	0	0	0	0	0	-1	37	-1	9	-1	24	0	0	5	-1	27	33	-1	50	0	0	-1
c12845	-1	19	-1	-1	18	0	0	0	0	0	-1	-1	0	-1	27	0	0	0	-1	-1	0	0	-1	9	-1	0	-1	45	0	-1
c12870	-1	29	0	24	-1	0	0	-1	0	-1	-1	-1	-1	0	37	0	9	26	-1	0	0	5	-1	27	18	0	-1	0	0	0
c12904	-1	-1	16	0	18	0	-1	0	-1	0	-1	-1	0	0	27	0	46	0	14	29	0	0	0	-1	-1	0	47	45	0	0
c12905	-1	19	16	-1	18	0	0	0	27	0	-1	-1	0	0	27	0	-1	0	14	-1	-1	0	0	9	0	-1	47	45	0	0
c12931	-1	29	48	24	0	0	5	0	-1	-1	-1	0	-1	18	-1	0	-1	42	24	0	-1	5	-1	27	33	-1	50	0	19	0
c12942	0	29	-1	-1	-1	-1	0	15	0	13	0	0	3	-1	-1	0	9	0	0	-1	-1	5	24	27	0	-1	0	14	0	25
c12959	-1	19	16	42	18	-1	0	-1	33	0	26	0	28	0	49	10	0	27	0	-1	0	0	-1	-1	0	-1	0	45	0	0
c12970	-1	19	16	0	18	0	0	0	0	0	0	-1	29	-1	27	0	-1	0	-1	-1	18	0	0	9	0	45	0	45	-1	-1
c12983	0	-1	0	-1	-1	2	0	0	-1	-1	49	0	-1	0	-1	0	-1	0	24	24	21	5	0	27	-1	-1	50	0	-1	0
c12986	-1	19	16	42	18	-1	0	0	47	0	42	0	0	13	0	-1	-1	49	0	0	-1	0	32	0	0	0	0	45	-1	0
c12999	-1	-1	16	19	-1	0	0	24	27	-1	28	-1	0	19	27	0	0	0	14	-1	30	0	0	-1	-1	0	0	45	-1	0
c13038	-1	19	16	0	18	0	0	0	27	0	2	-1	0	0	27	-1	0	0	14	0	-1	-1	0	-1	0	30	0	-1	10	0
c13044	0	-1	0	24	0	-1	0	0	27	21	0	0	18	0	37	9	9	0	36	23	34	-1	19	27	0	0	0	0	-1	-1
c13047	-1	29	0	24	0	0	0	-1	0	0	0	0	0	0	37	0	-1	0	-1	49	0	5	-1	27	33	0	50	0	35	-1
c13063	18	0	0	24	-1	0	-1	0	0	0	0	19	-1	42	-1	0	0	0	0	19	0	-1	0	-1	0	18	-1	-1	0	0
c13068	10	29	9	-1	0	19	0	0	3	21	0	-1	-1	0	37	9	9	-1	36	-1	34	5	0	27	27	0	-1	0	1	0
c13070	-1	-1	16	42	18	0	-1	0	47	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	16	0	18	45	15	-1
c13080	-1	19	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	27	0	-1	-1	14	48	0	0	0	9	0	31	0	45	0	19
c13081	-1	19	16	0	-1	0	-1	0	27	0	-1	-1	0	0	27	0	0	-1	14	-1	0	0	0	9	0	31	-1	45	-1	19
c13085	0	29	46	24	0	0	49	-1	0	-1	15	0	0	-1	37	0	9	11	0	0	-1	5	0	27	0	0	0	3	0	0
c13087	-1	29	0	24	0	45	-1	0	0	0	0	0	21	0	37	0	9	0	-1	0	24	5	2	27	-1	0	-1	0	2	0
c13099	0	0	0	-1	0	-1	0	0	0	0	0	-1	42	9	-1	-1	0	0	0	-1	0	-1	0	27	-1	18	0	15	-1	0
c13120	-1	29	49	24	0	2	0	-1	0	0	0	0	0	0	37	-1	9	0	24	-1	0	5	0	27	33	0	50	-1	0	0
c13138	-1	29	-1	24	0	0	-1	-1	0	0	0	18	-1	-1	37	0	9	0	24	0	24	5	0	27	33	34	50	0	0	0
c13144	-1	19	-1	42	18	0	0	-1	-1	0	0	0	0	-1	0	19	-1	0	-1	-1	-1	32	0	0	0	0	0	45	0	0
c13146	-1	-1	-1	-1	0	0	-1	0	42	0	0	-1	24	-1	37	0	-1	48	0	19	0	5	0	27	36	18	47	0	0	0
c13165	-1	19	16	0	18	0	17	0	27	0	0	-1	-1	-1	27	0	-1	0	14	0	-1	49	18	9	0	0	0	45	0	0
c13186	0	29	0	24	-1	-1	-1	-1	-1	0	0	0	0	-1	37	0	9	-1	24	-1	-1	5	0	-1	33	-1	50	0	0	0
c13211	-1	19	-1	0	18	0	2	0	0	0	0	-1	0	19	-1	0	0	0	14	-1	-1	-1	0	0	0	-1	0	45	0	-1
c13244	-1	-1	16	-1	18	0	0	-1	27	-1	-1	-1	-1	0	27	0	0	0	14	0	-1	-1	0	9	0	-1	0	45	0	0
c13246	-1	19	16	42	18	-1	0	-1	33	0	-1	0	28	0	49	10	23	0	0	48	-1	0	29	-1	-1	0	0	45	0	0
c13247	-1	19	16	42	18	-1	0	-1	33	0	0	0	28	0	-1	-1	23	0	0	48	0	0	29	0	0	0	0	-1	0	0
c13257	0	29	0	24	-1	2	0	-1	0	-1	5	0	0	0	-1	0	-1	0	24	-1	-1	5	0	27	33	-1	50	45	0	0
c13258	-1	19	-1	0	-1	0	0	0	27	0	0	-1	0	0	-1	42	0	-1	14	48	4	-1	0	9	0	0	0	45	-1	-1
c13259	-1	19	16	0	-1	-1	0	0	27	0	0	-1	0	0	27	42	-1	0	14	48	4	-1	0	9	-1	0	0	45	0	0
c13276	-1	19	16	0	-1	0	-1	0	27	18	0	-1	0	0	-1	-1	0	0	14	0	0	-1	30	9	0	0	-1	45	0	0
c13280	-1	19	-1	18	18	0	0	0	30	0	0	-1	44	0	-1	-1	-1	0	14	42	-1	0	-1	9	0	0	-1	45	0	0
c13281	-1	-1	-1	18	-1	0	0	0	-1	0	0	-1	44	0	27	0	-1	0	14	42	-1	0	0	-1	0	0	11	45	0	0
c13291	-1	19	16	42	18	-1	5	0	-1	0	0	0	28	0	49	-1	-1	0	0	27	0	0	0	0	0	-1	0	45	0	16
c13298	-1	19	16	-1	18	0	0	-1	0	0	0	-1	0	0	27	0	0	0	14	-1	0	0	-1	9	35	23	0	45	16	-1
c13324	-1	19	16	0	-1	0	0	0	27	0	0	-1	0	0	27	49	0	15	14	0	0	0	-1	-1	0	-1	44	45	-1	0
c13336	0	29	0	-1	-1	2	-1	0	-1	0	0	-1	0	-1	37	0	9	0	24	0	0	-1	0	27	33	-1	50	-1	27	0
c13344	0	29	0	24	0	-1	-1	-1	-1	-1	15	0	0	0	37	0	9	0	31	0	-1	5	0	27	0	0	0	3	0	-1
c13355	-1	19	16	0	18	0	0	0	0	26	-1	-1	0	15	27	-1	0	0	14	-1	2	0	30	9	0	0	0	-1	0	0
c13360	-1	-1	16	29	-1	0	0	0	0	-1	0	-1	0	15	27	-1	0	0	14	-1	2	0	30	9	-1	0	0	45	0	0
c13377	-1	19	16	0	-1	0	0	0	27	-1	0	-1	0	0	27	-1	0	0	14	48	0	0	0	9	5	0	0	45	42	0
c13390	-1	19	16	42	18	0	27	0	18	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	14	-1	0	45	-1	0
c13408	-1	19	16	42	18	0	27	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0
c13415	-1	19	16	42	18	0	5	0	33	0	-1	-1	-1	-1	49	-1	-1	0	0	-1	0	0	0	0	0	0	0	45	0	16
c13416	-1	19	-1	42	18	-1	-1	0	-1	-1	5	27	28	9	-1	-1	-1	0	0	0	0	0	36	0	0	0	0	45	0	0
c13465	-1	29	0	24	0	19	0	-1	-1	-1	24	0	0	0	37	15	9	0	0	0	18	5	0	27	0	0	0	3	-1	0
c13480	0	0	-1	24	-1	-1	-1	0	-1	8	-1	19	0	42	37	0	0	2	0	19	0	-1	28	27	0	18	0	19	0	0
c13493	0	0	0	-1	-1	0	-1	0	49	8	-1	19	0	42	37	0	-1	-1	26	-1	0	5	0	27	0	18	0	0	0	0
c13500	-1	-1	16	42	18	0	0	0	47	49	-1	0	-1	0	15	-1	0	0	32	0	-1	0	0	24	0	0	0	45	0	-1
c13507	-1	19	16	0	18	0	0	-1	0	19	0	-1	0	28	-1	0	40	-1	-1	0	-1	0	27	18	46	0	0	45	0	-1
c13516	-1	27	0	24	-1	0	45	0	24	-1	0	0	-1	0	-1	0	0	0	0	19	0	-1	0	-1	0	18	0	0	-1	0
c13517	-1	27	0	24	-1	0	45	0	24	0	0	0	45	0	-1	0	0	0	0	19	0	5	0	27	0	18	0	0	0	0
c13525	-1	19	16	0	18	32	39	0	-1	-1	-1	-1	24	19	27	0	29	0	14	0	0	0	0	9	40	0	0	-1	0	-1
c13542	-1	19	16	0	-1	-1	-1	-1	27	18	0	-1	0	49	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	45	26	0
c13559	0	29	25	24	0	0	-1	15	0	-1	36	0	3	-1	37	0	-1	0	49	-1	-1	5	24	-1	-1	0	0	14	49	25
c13571	0	29	0	24	0	0	0	-1	-1	0	0	-1	-1	0	37	0	9	26	0	0	49	-1	0	27	0	-1	0	0	0	0
c13584	0	29	48	24	0	0	5	0	-1	-1	-1	0	-1	-1	37	0	-1	42	-1	0	27	5	30	-1	33	0	50	0	19	-1
c13600	0	19	-1	24	27	0	3	0	14	0	-1	19	15	42	37	0	0	-1	0	19	0	5	0	27	0	18	0	19	0	3
c13612	-1	19	16	0	-1	0	0	0	27	-1	-1	-1	0	27	27	42	0	0	14	48	-1	-1	0	9	0	0	-1	-1	0	0
c13613	-1	-1	16	0	-1	0	0	0	-1	0	0	-1	0	27	27	-1	0	0	14	48	-1	-1	0	9	-1	0	0	45	0	-1
c13615	-1	29	24	-1	0	0	0	0	0	0	0	0	18	0	37	0	-1	-1	0	0	0	5	0	27	18	-1	27	45	0	0
c13619	-1	42	0	24	-1	0	0	9	-1	0	0	0	-1	9	37	0	0	-1	0	-1	0	-1	0	27	36	18	3	0	-1	0
c13634	0	29	0	-1	0	-1	0	49	0	-1	19	0	44	0	37	0	-1	0	24	-1	0	-1	-1	27	-1	-1	50	0	-1	-1
c13636	-1	19	16	42	-1	-1	0	0	33	0	0	0	28	0	49	10	-1	0	0	-1	-1	-1	29	0	49	-1	0	45	-1	0
c13637	-1	-1	16	42	18	-1	0	0	33	0	0	0	28	0	49	10	23	0	0	-1	34	0	29	-1	-1	0	0	45	49	0
c13650	0	0	0	24	0	-1	28	9	-1	0	0	0	-1	42	37	0	41	0	0	19	0	5	0	27	0	18	0	0	0	0
c13651	-1	0	-1	24	0	-1	0	9	-1	0	0	0	-1	-1	37	0	41	0	-1	19	0	5	0	27	0	18	42	0	0	0
c13662	-1	-1	16	0	18	0	-1	-1	27	0	0	-1	0	0	27	49	0	15	14	0	-1	0	-1	9	0	0	-1	45	-1	0
c13663	-1	19	16	0	-1	0	-1	0	27	0	0	-1	0	0	27	-1	0	15	14	0	-1	0	0	9	0	-1	-1	45	-1	0
c13666	0	0	0	24	-1	0	28	0	-1	0	0	19	0	42	-1	-1	0	0	0	19	0	5	27	27	-1	18	0	0	0	0
c13667	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	42	37	0	0	-1	0	-1	-1	5	27	27	0	18	0	-1	0	-1
c13678	0	29	0	24	-1	2	0	0	-1	-1	0	0	7	42	37	0	9	-1	24	0	0	5	0	27	33	-1	-1	22	-1	0
c13684	-1	19	-1	0	18	-1	-1	0	27	18	0	-1	0	49	27	0	0	0	14	0	18	0	0	9	0	49	49	45	26	-1
c13705	0	0	-1	24	0	0	-1	0	0	0	0	0	0	20	37	-1	0	-1	0	19	0	5	0	27	-1	18	0	0	0	0
c13709	-1	19	-1	0	18	0	0	24	27	-1	0	-1	-1	19	27	-1	-1	-1	14	0	42	47	0	9	0	-1	0	45	-1	0
c13714	3	1	-1	24	-1	0	0	0	0	0	0	0	0	-1	37	0	0	0	0	19	0	5	0	27	36	18	0	0	0	7
c13720	0	29	-1	24	0	0	49	0	0	0	32	-1	-1	27	-1	-1	9	40	36	0	0	5	-1	27	40	46	0	0	-1	15
c13723	0	29	0	24	0	0	-1	16	0	0	0	-1	0	49	-1	0	9	0	0	0	27	5	18	27	33	-1	20	0	21	0
c13725	-1	29	49	24	0	2	47	-1	0	26	0	39	-1	0	-1	-1	9	5	-1	0	27	5	0	27	33	0	-1	0	-1	0
c13731	-1	19	16	0	18	0	0	0	0	0	16	-1	-1	0	27	0	40	-1	-1	0	0	49	0	24	-1	0	18	45	0	0
c13738	0	29	0	24	-1	-1	0	49	0	-1	0	-1	44	-1	37	-1	-1	32	24	-1	-1	5	0	27	-1	26	-1	-1	35	-1
c13744	-1	19	16	42	18	0	0	24	47	0	0	-1	0	0	0	0	11	-1	-1	-1	-1	36	0	-1	0	0	0	45	0	0
c13750	0	29	48	24	0	0	5	-1	-1	-1	0	-1	-1	0	37	0	-1	42	-1	-1	27	5	30	27	33	0	50	0	-1	0
c13758	-1	19	16	42	18	-1	-1	0	33	23	0	0	28	40	49	10	23	0	0	48	0	0	-1	0	0	0	-1	-1	0	0
c13759	-1	19	16	42	18	-1	0	0	33	-1	0	0	28	-1	49	10	23	0	0	48	0	0	29	0	-1	0	0	45	0	0
c13805	0	29	0	24	27	0	5	0	49	48	0	0	-1	28	37	0	9	0	24	49	0	5	0	-1	33	19	50	0	-1	0
c13806	-1	19	-1	0	18	0	0	-1	0	0	0	-1	0	19	27	0	0	0	-1	0	5	0	0	9	24	0	0	45	0	0
c13810	-1	29	0	-1	27	0	5	-1	0	48	0	0	-1	-1	37	0	9	-1	24	18	0	5	39	27	-1	0	50	32	0	0
c13832	-1	19	16	42	18	-1	0	-1	33	0	0	-1	-1	0	49	-1	23	0	0	48	-1	0	29	0	49	0	0	45	-1	0
c13833	-1	19	16	42	18	-1	0	0	33	0	-1	0	28	-1	49	10	23	0	0	48	34	0	29	-1	49	0	0	-1	49	0
c13837	0	29	0	24	0	12	-1	-1	0	0	-1	-1	-1	-1	37	15	-1	9	24	49	27	-1	0	-1	33	49	-1	17	0	0
c13843	-1	19	16	0	18	0	0	0	27	18	0	-1	0	0	27	0	0	0	14	0	0	0	0	9	23	0	0	45	14	0
c13845	-1	-1	16	42	18	0	0	19	0	-1	0	-1	19	28	27	0	40	-1	-1	0	0	0	27	18	0	0	42	45	0	0
c13846	-1	19	-1	42	18	0	19	0	-1	33	0	0	0	0	0	19	0	-1	28	32	-1	0	-1	0	0	0	0	45	0	-1
c13850	0	29	0	-1	0	0	0	0	0	0	32	18	0	27	-1	0	9	40	36	0	47	5	0	27	40	-1	-1	-1	0	0
c13851	0	29	0	-1	0	0	0	0	-1	-1	32	18	0	27	-1	0	9	40	36	0	47	5	0	27	40	0	0	-1	0	0
c13856	-1	-1	16	0	18	0	0	-1	27	18	0	-1	0	49	-1	0	0	-1	14	0	18	0	0	9	0	-1	-1	45	-1	-1
c13859	-1	19	16	29	-1	-1	0	0	0	26	0	-1	-1	15	27	-1	0	-1	14	-1	-1	0	30	9	0	0	0	45	0	32
c13868	-1	-1	16	42	18	0	42	0	33	5	-1	42	28	-1	49	0	18	-1	0	0	0	-1	0	47	-1	-1	10	45	0	0
c13878	0	0	0	24	0	-1	45	0	-1	0	0	-1	45	-1	-1	0	-1	36	-1	19	-1	5	0	27	0	18	0	0	0	0
c13881	0	29	-1	24	15	0	0	0	0	0	0	2	-1	-1	-1	-1	9	0	0	-1	0	5	0	27	18	-1	-1	45	0	0
c13887	-1	19	16	-1	18	0	-1	-1	27	18	0	-1	0	49	27	0	0	0	14	0	18	0	0	9	-1	49	0	-1	-1	0
c13924	0	29	0	24	0	0	0	15	0	-1	15	0	-1	-1	37	0	9	0	0	16	19	5	24	27	-1	0	45	14	0	0
c13925	0	29	0	24	0	0	0	15	0	-1	15	-1	4	19	-1	0	9	0	-1	16	19	5	24	27	0	0	-1	14	0	-1
c13927	-1	29	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	37	0	-1	0	24	0	24	5	0	27	-1	36	50	0	48	0
c13928	-1	19	16	-1	-1	0	0	0	27	0	49	-1	0	0	27	0	0	-1	14	-1	0	0	0	9	0	-1	0	45	-1	19
c13929	-1	19	16	-1	-1	0	0	0	27	0	49	-1	0	0	27	0	-1	0	14	-1	0	0	0	9	-1	49	0	45	0	19
c13938	-1	19	-1	-1	18	0	-1	0	-1	0	0	-1	44	0	27	0	0	0	14	-1	0	0	-1	9	-1	0	11	45	0	0
c13939	-1	19	-1	18	-1	0	0	0	30	0	0	-1	-1	-1	27	0	0	-1	14	42	0	0	0	9	0	0	-1	45	0	0
c13950	-1	19	16	42	18	-1	0	0	33	0	0	0	28	0	49	10	23	0	0	48	0	0	29	0	0	0	0	45	-1	0
c13951	-1	19	16	42	18	-1	0	-1	-1	0	0	-1	28	0	49	10	23	0	-1	48	0	0	29	0	-1	0	0	45	-1	0
c13975	10	-1	0	24	0	26	0	0	-1	21	0	0	18	0	37	9	9	-1	36	0	34	-1	0	27	0	0	0	-1	1	-1
c13978	-1	-1	16	0	18	0	0	-1	0	3	18	-1	0	19	-1	0	0	0	14	0	0	0	-1	9	0	0	0	45	0	0
c14021	0	0	0	24	-1	0	0	-1	49	8	-1	19	19	42	37	18	0	0	-1	19	0	-1	-1	27	-1	18	0	0	0	0
c14047	0	29	0	24	0	12	0	-1	0	-1	9	47	0	0	37	-1	-1	9	24	49	27	-1	-1	27	33	0	50	17	-1	0
c14050	-1	-1	16	-1	-1	0	0	0	47	-1	0	0	0	0	0	0	0	2	0	40	-1	36	0	-1	0	0	2	45	0	0
c14051	-1	19	16	42	18	0	0	0	-1	-1	0	-1	0	0	-1	0	0	2	-1	40	-1	36	0	-1	-1	0	2	45	0	-1
c14060	-1	-1	0	24	0	0	-1	0	0	0	0	18	-1	0	37	0	-1	27	24	0	24	5	0	27	33	34	-1	0	-1	-1
c14061	-1	-1	-1	24	0	0	-1	0	0	0	0	18	-1	0	37	0	9	27	24	0	24	5	0	-1	33	34	50	-1	0	0
c14065	-1	-1	16	0	18	0	-1	0	-1	48	0	-1	0	0	-1	0	0	0	14	0	-1	0	-1	9	0	28	-1	45	0	-1
c14073	-1	29	-1	-1	0	18	0	-1	0	-1	0	0	24	0	-1	0	-1	0	0	0	0	5	24	27	0	0	0	14	0	0
c14092	-1	-1	16	0	18	0	-1	0	27	0	-1	-1	0	0	27	49	0	15	14	0	-1	0	-1	9	0	0	0	-1	0	0
c14093	-1	-1	16	-1	18	0	-1	0	27	0	0	-1	0	-1	27	49	0	15	14	-1	-1	0	0	9	0	0	0	-1	-1	0
c14114	0	29	-1	24	0	-1	-1	15	9	0	0	0	0	0	-1	0	9	-1	0	0	0	5	24	-1	0	18	0	14	-1	-1
c14120	-1	19	-1	0	18	0	0	0	0	3	18	-1	0	19	-1	40	0	-1	14	0	0	0	-1	9	0	0	0	45	0	0
