	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9218	0	23	0	-1	0	0	0	-1	0	0	0	2	0	0	-1	0	-1	0	-1	0	0	0	35	-1	0	0	50	-1	17	0
c9243	0	-1	-1	4	0	0	46	27	21	-1	9	-1	0	0	0	-1	2	5	0	0	-1	-1	5	0	1	0	0	0	0	-1
c9258	0	0	0	2	24	-1	25	27	-1	26	-1	36	0	-1	0	-1	-1	0	0	0	-1	24	0	0	-1	0	-1	0	0	-1
c9261	0	-1	0	0	0	42	0	-1	11	-1	9	36	0	6	0	-1	2	-1	13	-1	0	0	-1	-1	-1	0	0	0	30	0
c9313	-1	35	-1	0	0	21	25	27	35	26	-1	36	23	0	1	26	2	0	0	-1	0	24	5	-1	1	0	0	0	0	0
c9318	3	7	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	43	-1	5	0	5	0	35	-1	6	-1	50	-1	0	46
c9332	41	-1	0	0	0	0	21	27	42	0	10	-1	27	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	25	-1	0
c9363	-1	-1	5	0	24	6	-1	-1	7	26	9	36	0	0	42	15	-1	-1	0	-1	0	0	-1	0	1	0	-1	0	23	0
c9412	0	23	41	-1	0	0	-1	0	15	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	17	0
c9418	12	0	0	0	-1	-1	23	-1	0	26	9	-1	0	-1	49	0	2	0	0	-1	0	-1	0	0	1	0	-1	14	0	-1
c9431	0	0	0	-1	0	-1	-1	0	0	-1	0	5	45	-1	17	23	36	45	-1	0	0	-1	-1	0	0	0	0	45	-1	-1
c9452	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	49	35	0	-1	-1	0	0	0	35	-1	-1	0	5	0	-1	33
c9453	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	49	35	-1	0	5	0	-1	-1	35	-1	0	0	5	0	-1	33
c9495	0	0	0	-1	-1	2	0	42	0	-1	0	0	0	0	22	35	0	-1	5	0	-1	15	-1	17	21	-1	2	0	5	-1
c9504	0	20	0	5	-1	0	25	-1	0	26	9	-1	0	0	-1	-1	2	0	0	-1	0	24	0	2	1	29	40	0	-1	0
c9514	0	46	0	7	-1	-1	25	27	-1	26	-1	36	2	0	-1	2	2	0	36	0	11	24	0	-1	1	5	-1	23	0	23
c9520	0	0	-1	-1	0	42	15	27	35	-1	9	36	0	6	-1	0	2	9	5	0	18	0	0	-1	1	0	0	-1	0	0
c9546	0	0	0	-1	2	-1	-1	-1	-1	0	-1	0	27	2	0	0	0	35	0	-1	0	0	0	24	0	23	-1	0	-1	47
c9548	0	0	24	0	-1	0	25	27	0	26	9	-1	0	-1	0	0	-1	0	0	-1	18	24	-1	-1	1	0	0	0	46	0
c9574	-1	0	0	-1	-1	0	21	27	42	-1	10	0	27	-1	41	0	0	-1	0	0	0	0	0	-1	18	0	-1	25	0	0
c9579	0	0	0	0	-1	6	-1	27	0	26	9	36	36	0	7	15	2	0	-1	42	-1	50	16	-1	1	0	0	18	0	-1
c9621	-1	-1	-1	-1	-1	-1	25	27	35	26	9	36	23	0	1	26	2	0	0	-1	0	24	5	7	1	0	0	-1	0	-1
c9655	0	46	0	0	0	18	25	27	-1	26	9	36	2	0	0	2	-1	0	0	-1	0	-1	0	-1	-1	5	46	23	-1	23
c9659	0	-1	-1	0	-1	0	0	27	0	-1	2	0	27	0	5	-1	0	35	18	-1	40	0	0	0	0	-1	-1	49	-1	13
c9683	12	0	0	0	-1	0	0	0	-1	20	-1	-1	0	0	0	-1	0	23	-1	0	-1	0	35	0	-1	0	23	0	0	-1
c9688	3	17	0	0	0	0	0	42	-1	-1	-1	-1	-1	0	0	43	43	0	5	-1	0	24	35	0	11	-1	0	-1	0	46
c9706	-1	0	0	46	2	0	0	27	0	26	-1	36	-1	0	-1	13	2	47	0	0	0	49	0	0	1	0	-1	0	0	0
c9707	0	0	0	46	-1	0	0	-1	-1	26	9	36	0	0	0	13	2	47	0	0	0	49	0	0	1	0	0	-1	0	0
c9716	14	0	0	42	0	0	0	-1	-1	26	9	36	0	18	-1	23	2	-1	0	0	-1	3	0	0	1	-1	0	-1	0	0
c9727	40	-1	-1	0	0	0	0	27	0	26	9	36	48	0	40	0	2	0	-1	0	21	49	0	-1	1	0	-1	-1	-1	0
c9751	0	14	-1	0	24	6	0	-1	0	-1	9	36	9	0	0	15	2	0	0	-1	0	-1	0	20	1	-1	39	0	0	0
c9752	-1	0	23	4	0	0	0	27	0	26	9	36	48	-1	3	0	2	18	0	42	-1	0	0	-1	1	0	0	0	43	0
c9796	0	0	0	4	-1	0	-1	-1	0	26	-1	36	-1	-1	0	0	2	-1	0	4	15	0	0	0	1	-1	0	0	0	0
c9803	14	0	0	-1	0	2	0	42	0	-1	0	-1	0	-1	41	-1	-1	0	5	0	0	0	35	17	0	38	0	0	-1	-1
c9813	0	0	-1	-1	0	-1	0	27	0	0	2	0	27	0	0	0	0	35	-1	0	0	45	33	24	0	0	-1	15	0	0
c9824	-1	0	0	-1	0	0	-1	27	0	20	0	45	27	0	19	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1
c9833	0	-1	0	0	24	6	0	27	5	26	9	36	0	0	13	-1	-1	19	0	42	0	33	0	0	1	0	-1	-1	0	0
c9839	0	0	0	0	0	42	0	-1	0	26	-1	36	0	6	-1	0	2	-1	0	49	18	-1	-1	48	-1	30	-1	1	0	47
c9855	12	0	39	-1	29	0	-1	27	0	-1	9	36	0	0	0	0	-1	-1	-1	0	-1	6	0	0	1	0	0	-1	0	-1
c9860	-1	0	0	0	0	0	25	-1	42	26	9	-1	0	12	0	-1	2	0	0	24	0	-1	0	-1	1	29	35	-1	0	-1
c9867	41	0	0	0	24	6	0	27	0	26	9	36	0	0	0	-1	2	40	0	42	-1	0	21	41	1	0	0	0	0	0
c9870	0	24	40	-1	24	-1	-1	27	0	-1	9	36	0	0	0	-1	2	0	0	42	-1	50	16	-1	-1	0	5	-1	0	0
c9873	-1	0	23	4	0	-1	0	-1	0	-1	9	36	0	-1	15	-1	2	0	0	0	13	-1	0	0	-1	18	31	0	0	0
c9885	3	0	0	14	0	-1	-1	0	0	0	2	0	0	-1	0	49	43	0	5	0	0	-1	-1	0	0	0	0	0	16	46
c9889	-1	43	0	0	0	-1	14	-1	0	-1	9	36	-1	18	-1	0	2	23	28	0	0	0	-1	0	1	19	-1	-1	0	0
c9906	37	0	0	0	0	12	-1	-1	0	-1	15	-1	33	10	0	0	0	-1	-1	0	0	-1	35	0	-1	23	0	0	0	2
c9923	-1	0	0	5	-1	-1	30	0	0	0	2	-1	0	30	48	-1	29	0	5	0	0	0	-1	2	2	-1	0	0	0	0
c9936	-1	0	0	12	0	0	25	27	0	-1	9	-1	0	-1	-1	13	2	0	0	0	-1	-1	0	2	1	0	0	0	46	0
c10010	43	-1	-1	0	-1	0	0	27	24	26	9	36	0	0	0	0	-1	0	0	0	0	49	1	0	1	0	0	1	0	42
c10024	6	2	0	-1	21	42	0	27	0	26	9	36	0	6	0	0	-1	0	-1	0	18	0	0	0	1	0	23	1	0	0
c10032	-1	46	0	0	0	0	0	5	0	0	0	0	33	0	-1	0	-1	-1	-1	0	-1	0	35	0	12	0	0	-1	2	-1
c10034	10	0	-1	0	0	0	-1	0	0	0	2	-1	-1	0	0	0	0	0	-1	0	0	11	35	2	10	0	0	0	0	0
c10035	10	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	5	0	0	11	35	-1	10	0	0	0	0	-1
c10056	-1	23	0	-1	40	21	39	0	0	0	0	5	0	49	17	23	-1	45	34	0	-1	0	-1	-1	0	-1	0	-1	-1	0
c10066	-1	0	0	0	0	0	-1	0	0	0	2	-1	-1	2	0	0	0	0	5	-1	0	11	35	7	10	0	0	0	0	0
c10085	-1	-1	-1	0	-1	0	25	-1	-1	26	9	-1	0	0	0	42	2	0	0	22	0	24	-1	2	-1	21	0	0	42	-1
c10087	0	-1	-1	0	0	0	0	27	-1	26	-1	36	-1	0	0	0	2	-1	0	0	0	-1	0	0	-1	31	14	0	0	0
c10099	0	0	0	-1	-1	2	0	42	-1	-1	-1	0	14	0	0	35	0	0	-1	-1	0	0	35	17	-1	-1	0	0	5	0
c10111	-1	-1	0	0	0	0	39	27	33	26	9	-1	-1	-1	48	48	2	0	0	0	0	12	42	0	-1	0	-1	-1	0	0
c10114	0	0	-1	-1	0	0	10	48	0	-1	0	0	0	33	0	12	0	45	-1	-1	0	0	35	0	0	0	-1	0	-1	0
c10126	0	0	-1	21	0	0	43	-1	0	26	-1	36	0	18	0	12	2	49	0	10	0	-1	-1	0	-1	19	33	0	0	0
c10145	0	-1	0	0	49	-1	39	27	0	-1	9	36	45	-1	-1	48	2	-1	-1	0	-1	12	18	48	-1	2	-1	-1	0	0
c10160	0	0	0	-1	28	0	-1	27	-1	-1	9	36	-1	-1	0	-1	2	0	37	0	27	0	0	0	1	0	0	0	0	0
c10162	-1	0	0	0	-1	0	0	27	-1	26	9	36	0	26	0	0	2	0	37	0	27	0	0	0	-1	0	0	39	0	0
c10177	-1	0	-1	0	24	6	-1	27	7	26	9	36	0	0	0	15	2	-1	18	42	-1	0	-1	0	1	-1	0	0	-1	42
c10196	0	0	0	0	0	-1	0	27	-1	-1	43	-1	27	0	-1	0	0	-1	0	6	0	-1	-1	0	0	0	-1	0	-1	21
c10225	3	0	0	0	0	-1	0	42	0	0	2	0	-1	0	0	0	43	0	5	0	0	0	35	0	11	-1	-1	49	0	46
c10226	0	21	-1	-1	40	0	27	-1	-1	-1	0	5	0	49	-1	23	-1	45	0	11	0	23	35	0	0	-1	2	0	26	35
c10230	0	0	0	18	0	0	0	27	29	26	9	36	42	0	-1	49	2	48	0	-1	22	49	0	0	1	0	0	10	0	-1
c10256	0	-1	0	-1	0	0	0	-1	-1	16	43	-1	27	-1	0	0	0	0	-1	6	0	0	20	-1	0	-1	-1	0	0	0
c10257	0	0	0	0	0	0	0	27	0	16	-1	-1	27	0	0	0	0	-1	0	-1	0	0	20	0	-1	-1	-1	0	0	0
c10288	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	2	-1	48	2	0	0	-1	35	12	0	-1	-1	0	-1	-1	0	0
c10291	0	0	0	0	0	15	2	-1	0	26	9	36	0	0	50	6	-1	0	0	0	0	-1	0	26	-1	-1	0	0	7	-1
c10337	-1	0	0	0	-1	0	0	27	0	26	9	36	0	-1	0	0	2	0	0	-1	0	49	0	12	1	0	-1	0	0	0
c10384	46	0	0	7	0	-1	-1	27	0	0	0	0	27	0	0	0	0	2	1	-1	-1	5	0	26	48	-1	-1	0	19	0
c10387	0	45	-1	-1	0	-1	0	27	-1	0	2	0	27	0	0	0	-1	35	0	0	40	0	0	23	0	-1	-1	49	-1	13
c10416	-1	0	0	33	0	0	10	0	-1	0	2	0	0	-1	0	14	43	-1	-1	-1	0	0	35	-1	0	-1	0	0	0	-1
c10417	-1	0	0	33	-1	-1	10	-1	0	13	2	-1	0	0	0	14	43	1	5	0	0	0	35	-1	0	-1	0	0	0	-1
c10459	0	0	23	4	0	0	-1	27	-1	-1	-1	36	0	-1	29	0	2	-1	0	-1	13	0	41	0	1	0	0	0	43	0
c10489	27	41	-1	-1	0	0	0	27	-1	0	2	0	27	-1	0	0	0	35	0	-1	0	7	-1	24	0	0	-1	-1	-1	-1
c10541	0	0	0	43	0	0	0	0	0	0	2	0	6	0	0	20	-1	0	5	0	0	0	35	0	0	-1	-1	0	0	-1
c10545	0	-1	19	0	0	46	0	0	0	18	24	0	-1	0	35	-1	0	1	-1	0	0	-1	35	0	0	0	23	-1	0	43
c10569	3	0	0	14	2	49	0	0	-1	0	2	0	0	-1	-1	49	43	0	5	0	0	-1	35	0	-1	0	0	-1	0	-1
c10580	-1	0	33	-1	0	-1	-1	27	0	0	29	45	27	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1
c10584	-1	35	11	-1	0	-1	-1	27	-1	26	9	36	0	-1	0	0	2	0	-1	-1	0	24	-1	2	1	29	0	18	11	-1
c10585	0	-1	11	-1	14	-1	25	-1	0	26	9	-1	-1	0	-1	-1	2	0	-1	0	0	24	-1	2	1	29	0	0	11	0
c10642	21	-1	25	-1	0	45	0	27	2	0	2	21	27	-1	0	0	0	35	0	0	0	0	-1	0	0	0	-1	49	0	13
c10663	41	0	0	0	24	6	0	27	0	26	-1	36	17	0	0	15	2	40	36	42	23	-1	0	-1	1	0	0	-1	21	0
c10697	26	0	0	0	35	0	0	-1	0	-1	9	36	0	0	40	0	2	0	41	-1	0	49	18	17	-1	0	23	-1	0	0
c10733	-1	0	0	0	-1	18	25	27	-1	26	9	36	0	-1	0	2	-1	0	-1	0	0	24	0	0	-1	0	46	0	0	23
c10745	37	-1	0	0	0	0	0	0	0	27	0	-1	33	0	0	0	0	-1	-1	-1	16	-1	-1	0	0	0	0	0	0	2
c10764	0	-1	0	-1	0	0	25	-1	0	26	9	36	0	0	0	0	2	0	-1	25	0	-1	-1	2	-1	29	0	-1	-1	0
c10765	0	35	0	-1	-1	0	-1	27	0	26	9	36	0	0	0	0	2	0	-1	25	0	24	-1	2	-1	29	0	0	0	-1
c10781	0	0	0	0	0	42	0	-1	-1	-1	-1	36	0	-1	0	0	-1	0	-1	0	0	0	0	49	1	0	0	48	-1	34
c10791	26	34	0	0	12	21	25	27	-1	-1	9	36	0	0	1	0	2	0	24	0	0	24	0	7	-1	43	0	1	0	0
c10810	0	-1	23	4	0	-1	0	27	0	-1	9	-1	41	-1	0	0	2	0	0	23	-1	-1	0	0	1	0	39	0	5	0
c10813	-1	9	11	5	0	0	-1	0	0	-1	2	-1	2	30	48	0	29	0	5	0	0	0	35	0	0	-1	0	0	0	0
c10815	-1	23	0	0	0	0	0	-1	-1	26	-1	36	0	18	0	-1	2	0	0	0	-1	-1	25	0	1	19	0	-1	0	0
c10816	18	2	0	43	34	42	0	-1	-1	26	9	36	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	1	36	-1	0	0	0
c10817	18	2	0	43	34	42	0	-1	18	26	9	36	0	6	0	0	2	0	0	0	0	0	-1	-1	1	-1	0	0	0	0
c10854	3	0	0	14	-1	0	0	0	0	-1	2	-1	-1	0	9	-1	43	0	-1	0	-1	-1	-1	0	0	0	0	0	0	46
c10855	3	0	0	14	0	-1	0	0	0	0	-1	0	0	0	9	49	43	0	5	0	-1	-1	35	0	0	-1	-1	0	0	46
c10866	37	0	0	0	0	-1	0	47	0	27	-1	0	33	-1	0	0	2	0	-1	-1	0	0	35	0	0	0	0	0	0	-1
c10867	-1	0	0	0	0	-1	-1	47	0	-1	-1	0	33	0	0	0	2	0	-1	-1	0	0	35	0	-1	0	-1	0	0	2
c10869	-1	0	0	0	43	21	25	27	0	26	9	36	0	-1	1	0	2	0	2	0	0	24	0	7	1	-1	0	0	0	0
c10872	-1	26	12	0	0	-1	-1	-1	0	26	-1	-1	-1	-1	0	0	2	-1	0	-1	0	6	0	0	1	19	0	0	0	0
c10892	0	-1	10	-1	0	48	0	-1	0	26	9	36	-1	18	-1	15	2	0	0	-1	0	-1	0	33	1	-1	0	19	0	0
c10906	0	35	0	0	0	0	-1	27	-1	26	9	-1	-1	0	5	0	-1	0	0	48	0	24	-1	2	-1	29	0	-1	0	-1
c10910	0	2	0	9	0	42	0	-1	0	-1	9	36	0	6	0	29	2	20	-1	-1	18	0	-1	0	-1	36	23	1	18	0
c10913	-1	0	0	18	0	-1	0	0	29	0	2	0	-1	-1	0	46	43	14	-1	-1	0	0	35	0	0	0	0	0	0	46
c10931	10	14	0	0	-1	-1	-1	0	0	0	2	-1	0	0	0	0	0	0	-1	0	0	11	-1	21	-1	0	-1	0	0	9
c10947	-1	-1	0	6	5	-1	24	0	0	2	2	0	-1	0	0	0	43	0	5	0	-1	-1	35	0	11	-1	0	-1	0	46
c10949	0	46	0	46	24	6	-1	27	0	26	9	-1	0	0	41	15	2	-1	0	-1	-1	0	7	-1	1	23	14	0	3	0
c10959	3	0	0	0	41	0	-1	0	0	0	2	-1	42	0	0	2	43	0	5	-1	0	0	35	0	-1	-1	0	42	0	46
c10968	41	42	0	0	24	-1	0	27	0	26	9	36	-1	-1	0	15	2	40	36	42	23	41	0	0	1	0	0	0	0	0
c11042	-1	46	0	0	0	18	25	27	-1	26	9	36	2	46	0	2	2	0	0	0	0	24	0	-1	1	5	46	23	0	23
c11055	-1	0	11	5	0	0	30	0	0	0	-1	-1	0	-1	48	0	-1	-1	5	-1	0	0	35	0	-1	0	0	0	-1	-1
c11101	-1	-1	0	0	24	6	0	27	-1	26	9	36	-1	0	0	-1	2	40	0	42	-1	0	21	41	-1	0	0	-1	0	0
c11109	0	-1	-1	0	0	0	0	27	0	26	9	36	-1	-1	0	0	2	0	0	0	0	-1	0	0	-1	31	14	-1	0	0
c11115	0	0	-1	-1	0	-1	0	-1	0	26	9	-1	-1	26	-1	44	2	49	-1	-1	-1	21	0	0	-1	0	21	0	2	0
c11116	5	0	0	29	23	-1	0	-1	0	-1	42	11	-1	-1	0	-1	5	-1	0	0	0	-1	35	0	28	-1	0	0	-1	43
c11121	0	2	0	43	34	42	0	-1	0	26	9	36	0	6	-1	-1	2	0	41	0	0	-1	0	-1	1	0	0	17	0	0
c11122	41	0	0	0	-1	-1	21	27	0	45	-1	0	27	0	-1	0	14	7	0	-1	0	0	0	0	-1	50	-1	-1	0	-1
c11132	-1	0	-1	4	34	0	-1	27	-1	26	-1	36	6	0	0	-1	-1	0	0	0	18	0	-1	0	1	0	0	0	0	0
c11172	0	0	0	-1	0	0	0	-1	12	0	0	0	-1	-1	0	0	0	45	0	0	0	0	35	-1	6	23	6	-1	-1	0
c11194	0	-1	-1	4	0	-1	46	27	0	-1	9	36	6	0	0	0	2	26	0	-1	18	0	0	0	1	0	0	0	-1	0
c11202	0	-1	23	-1	-1	-1	0	-1	-1	-1	-1	36	41	-1	-1	0	2	-1	0	23	-1	0	0	-1	1	0	0	0	5	0
c11213	41	0	0	0	0	0	21	27	42	-1	10	0	27	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0
c11218	20	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	26	41	0	2	-1	-1	6	27	0	0	0	1	-1	0	0	0	0
c11240	41	0	0	22	24	6	0	27	-1	26	9	36	-1	0	0	-1	2	40	36	-1	23	0	0	0	1	0	0	0	0	0
c11290	0	0	0	48	0	0	-1	27	0	0	0	-1	27	0	-1	42	21	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1
c11291	0	0	0	48	-1	0	-1	27	0	0	0	2	27	0	42	42	21	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1
c11301	-1	0	23	4	0	0	-1	27	34	26	9	-1	2	-1	0	0	2	0	23	-1	13	0	0	0	1	0	0	-1	0	0
c11305	0	0	24	0	0	0	25	27	0	26	9	-1	0	-1	-1	0	2	0	46	6	0	24	0	2	-1	0	0	0	46	0
c11321	0	0	25	-1	23	-1	35	-1	0	-1	2	0	27	0	-1	-1	0	35	0	0	-1	0	-1	-1	10	0	-1	49	-1	13
c11339	0	0	0	30	0	28	0	27	0	26	9	36	-1	-1	0	48	2	0	-1	0	0	0	6	0	1	0	0	21	0	0
c11347	-1	0	0	-1	-1	0	10	48	0	0	0	0	-1	-1	46	7	0	-1	-1	0	-1	0	-1	-1	-1	0	43	0	7	0
c11357	41	0	0	0	24	6	0	27	0	-1	9	36	0	0	0	15	2	40	0	42	-1	-1	21	41	1	-1	0	-1	0	-1
c11360	0	-1	-1	-1	40	0	27	0	-1	-1	0	5	0	49	17	23	7	45	-1	11	0	23	35	0	-1	0	2	0	-1	0
c11380	0	-1	-1	0	-1	0	0	27	0	26	-1	36	0	-1	0	0	-1	0	0	-1	14	49	0	0	1	43	0	0	-1	0
c11403	37	0	0	0	-1	0	0	-1	0	27	-1	0	33	-1	0	0	-1	0	-1	-1	-1	0	35	0	-1	0	0	0	0	-1
c11445	5	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	29	0	0	0	0	-1	-1	0	0	0	0	0	-1
c11449	-1	-1	-1	-1	29	18	25	-1	-1	-1	-1	36	49	0	3	2	2	-1	23	0	21	-1	0	42	1	-1	46	30	0	-1
c11459	-1	-1	0	-1	-1	0	-1	0	-1	-1	2	-1	0	-1	0	0	43	0	5	-1	0	0	-1	30	0	-1	0	-1	0	46
c11518	27	-1	40	6	0	0	0	27	0	0	2	0	-1	-1	0	0	0	35	0	0	0	7	0	24	0	-1	-1	-1	0	0
c11539	0	0	-1	11	24	6	0	-1	5	26	9	36	0	0	-1	15	2	-1	-1	42	19	0	0	0	-1	0	39	0	0	0
c11567	23	6	29	0	24	6	-1	27	49	-1	9	36	0	0	5	15	2	33	0	42	0	5	0	0	1	0	41	-1	0	0
c11576	-1	0	0	-1	0	0	46	27	0	26	9	36	0	-1	0	0	2	0	0	0	0	0	0	0	1	-1	2	0	0	-1
c11588	0	0	0	6	2	0	0	27	-1	0	-1	0	27	0	0	0	-1	35	-1	0	0	0	0	24	0	23	-1	0	0	-1
c11619	-1	-1	0	46	-1	33	0	27	0	26	-1	36	0	0	0	-1	2	-1	0	0	11	49	0	0	1	0	0	0	0	0
c11636	-1	0	0	0	10	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	11	35	0	10	0	0	21	-1	0
c11637	23	0	0	0	-1	0	-1	0	0	-1	2	-1	0	0	0	0	0	-1	5	0	0	-1	-1	-1	10	0	0	21	-1	-1
c11640	19	0	18	0	-1	2	29	0	-1	0	0	-1	3	-1	-1	0	0	13	-1	0	5	0	35	22	0	0	0	0	0	-1
c11660	42	2	6	-1	-1	42	5	-1	-1	-1	9	36	5	6	0	0	2	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0
c11664	0	2	0	-1	0	42	0	27	0	-1	9	36	0	-1	-1	0	-1	24	46	0	18	0	0	-1	1	42	23	-1	12	0
c11703	-1	12	-1	0	-1	2	-1	42	0	-1	0	-1	0	0	0	-1	0	-1	5	0	0	3	-1	17	0	0	0	0	5	33
c11706	-1	0	0	0	0	0	-1	0	0	27	0	0	33	0	-1	0	-1	-1	-1	0	16	0	35	0	-1	0	0	0	41	-1
c11714	24	0	12	-1	0	-1	0	46	-1	0	0	5	0	-1	17	23	-1	45	0	-1	0	0	-1	42	0	-1	-1	0	26	0
c11730	0	0	0	12	0	0	25	27	0	26	9	-1	0	-1	0	0	2	-1	0	0	-1	24	23	2	1	-1	0	0	46	0
c11731	-1	0	0	12	0	0	25	27	0	26	9	-1	0	-1	-1	-1	2	0	-1	0	0	24	23	2	1	-1	0	0	46	0
c11732	0	0	23	4	0	23	0	27	0	26	9	36	0	-1	0	0	-1	-1	0	0	13	0	0	23	1	0	0	0	43	0
c11733	0	0	23	4	0	23	0	27	0	26	9	36	0	-1	0	0	-1	0	0	0	13	0	0	23	1	0	0	0	-1	18
c11768	44	0	0	-1	0	0	10	-1	0	-1	0	5	0	33	46	-1	0	45	-1	0	0	-1	-1	0	0	0	43	0	7	-1
c11774	0	0	0	-1	0	-1	0	42	0	-1	0	0	0	0	22	35	0	0	5	0	0	15	35	17	0	-1	-1	0	-1	-1
c11777	-1	0	0	-1	40	29	-1	0	27	0	0	-1	43	49	17	-1	0	45	0	-1	0	0	-1	48	0	0	0	0	26	-1
c11795	14	-1	0	0	23	-1	0	-1	0	-1	9	-1	0	18	49	21	-1	24	0	0	-1	0	0	0	1	19	-1	17	0	0
c11804	0	0	0	0	0	18	25	27	-1	26	-1	36	0	0	0	-1	2	0	0	-1	-1	24	50	0	1	-1	46	34	-1	23
c11805	0	-1	0	41	0	18	25	27	-1	26	-1	36	-1	0	0	2	2	0	0	0	6	24	4	0	1	0	-1	34	-1	23
c11820	0	-1	-1	-1	30	0	-1	0	0	2	0	2	-1	-1	-1	-1	0	0	-1	0	0	0	35	0	0	-1	0	0	17	0
c11861	37	0	0	0	0	12	-1	5	0	-1	-1	-1	33	0	0	0	-1	-1	-1	0	-1	0	35	-1	-1	23	0	0	24	2
c11866	0	0	0	48	0	0	0	27	0	0	0	-1	27	31	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0
c11867	0	0	0	48	0	0	0	27	0	0	0	0	27	31	-1	-1	21	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0
c11899	0	-1	0	-1	0	0	0	27	0	16	43	-1	27	0	0	0	0	-1	-1	6	0	0	20	0	0	-1	-1	0	0	0
c11900	6	0	15	0	-1	6	0	27	0	26	9	36	13	0	23	15	2	-1	-1	42	25	0	1	0	1	33	1	0	20	12
c11929	0	0	0	0	0	0	25	27	-1	-1	9	36	0	0	0	0	2	0	-1	2	0	24	0	-1	1	29	0	3	0	0
c11943	0	0	0	0	-1	42	0	-1	0	26	9	36	0	6	0	-1	2	0	-1	0	0	0	0	0	1	0	0	0	0	-1
c11949	0	0	0	0	0	0	-1	0	0	0	2	-1	0	0	0	-1	-1	49	5	0	0	-1	35	0	10	-1	0	21	23	0
c11952	41	0	0	0	24	6	0	27	0	26	9	36	17	-1	0	15	2	40	36	42	0	6	0	0	1	0	0	14	0	0
c11954	0	2	0	43	34	42	0	-1	0	26	9	36	0	6	24	0	-1	0	0	-1	-1	0	0	-1	1	0	0	-1	0	23
c11963	0	0	0	4	0	0	0	27	0	26	9	36	-1	0	23	17	2	0	0	4	0	0	18	-1	-1	0	44	0	27	0
c11968	37	0	18	0	-1	0	0	47	0	27	-1	0	33	0	0	0	2	12	-1	-1	0	-1	35	0	0	0	0	0	-1	2
c12003	-1	-1	0	5	0	0	30	0	0	42	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	35	0	-1	0	0	0	0	0
c12013	0	0	0	-1	-1	2	0	-1	0	-1	0	23	0	12	41	35	27	0	5	0	0	0	-1	17	0	38	0	0	-1	0
c12014	0	-1	-1	0	-1	18	25	-1	-1	-1	9	36	49	0	0	2	2	0	23	0	-1	24	0	42	1	-1	46	-1	0	23
c12017	0	0	0	0	0	15	0	27	0	26	9	-1	0	26	-1	44	2	49	37	0	-1	21	0	0	-1	0	21	5	-1	0
c12020	-1	0	0	5	24	-1	25	27	-1	26	9	36	0	-1	0	2	2	0	0	-1	-1	-1	0	-1	1	-1	-1	0	0	23
c12025	0	0	0	-1	-1	42	-1	27	0	-1	9	36	0	6	-1	0	2	33	5	0	-1	-1	-1	48	-1	0	0	1	0	42
c12032	35	0	-1	0	-1	18	25	27	-1	26	9	36	-1	0	0	-1	-1	0	0	0	-1	24	-1	-1	1	0	46	0	0	23
c12039	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	33	0	0	0	2	0	-1	-1	0	0	35	-1	0	0	0	0	0	2
c12052	-1	0	33	7	0	0	-1	27	0	0	0	45	27	0	0	0	0	0	0	14	0	0	0	-1	0	0	-1	0	0	-1
c12063	41	0	0	0	24	-1	49	27	0	26	9	36	17	6	0	15	2	-1	36	42	23	-1	0	0	1	0	0	0	0	0
c12069	23	0	-1	0	10	0	-1	0	-1	0	2	-1	-1	0	0	-1	43	13	-1	0	0	11	35	0	-1	0	0	21	0	0
c12073	0	0	12	0	0	0	0	-1	-1	26	-1	36	-1	18	0	0	2	0	0	33	0	-1	-1	0	1	19	0	0	0	0
c12098	3	0	0	0	0	0	0	0	0	0	2	0	-1	0	0	0	43	25	5	0	20	39	-1	0	16	-1	0	0	0	46
c12099	3	0	-1	0	-1	0	0	0	0	0	2	21	0	0	-1	0	43	25	5	0	-1	-1	35	0	16	-1	0	0	0	46
c12107	0	-1	0	-1	0	0	39	27	-1	-1	9	-1	0	0	0	48	2	46	0	5	0	12	21	0	1	0	-1	0	0	0
