	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12256	-1	0	20	3	0	0	-1	8	21	50	0	-1	0	-1	0	-1	-1	0	2	10	0	41	21	0	0	0	31	2	-1	0
c12265	39	38	20	3	0	-1	39	8	37	39	0	0	30	21	39	-1	-1	0	0	-1	0	0	47	-1	-1	-1	-1	0	-1	0
c12266	0	0	-1	3	-1	-1	39	-1	0	0	45	18	-1	0	0	-1	-1	0	0	-1	31	0	0	0	0	1	-1	0	2	0
c12267	0	0	-1	3	-1	-1	39	-1	0	0	45	18	-1	0	0	-1	-1	-1	0	-1	31	0	0	0	0	1	31	-1	2	0
c12268	0	8	20	3	0	0	39	-1	0	0	0	0	-1	0	-1	-1	-1	0	37	10	12	0	-1	0	36	0	31	0	0	0
c12284	-1	49	20	3	2	17	39	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	10	-1	0	0	0	0	0	31	0	0	0
c12286	-1	11	20	-1	0	0	39	8	-1	0	-1	0	-1	0	36	-1	-1	-1	0	10	-1	0	0	0	10	-1	31	5	0	0
c12318	43	-1	-1	0	-1	0	41	0	0	44	0	0	-1	0	0	-1	-1	21	10	10	0	-1	45	7	0	0	-1	0	0	0
c12321	0	0	7	-1	0	-1	12	-1	0	0	36	16	10	-1	31	-1	-1	0	0	10	-1	0	0	-1	-1	0	31	-1	0	50
c12325	-1	0	-1	3	0	0	39	8	0	8	-1	0	0	0	0	-1	-1	-1	0	10	-1	0	0	0	0	0	31	0	0	0
c12336	0	0	0	36	10	8	0	0	0	0	0	-1	10	0	0	-1	-1	-1	0	10	0	0	-1	-1	0	0	-1	0	0	0
c12337	-1	0	0	36	10	-1	0	-1	0	0	0	-1	10	0	0	-1	-1	0	0	10	-1	0	-1	-1	0	0	31	-1	-1	0
c12344	-1	0	20	3	0	-1	39	8	30	0	-1	0	-1	0	0	-1	-1	0	6	10	10	38	6	19	0	46	31	5	2	0
c12389	0	-1	0	36	0	8	0	0	16	0	0	-1	10	-1	0	-1	-1	0	0	10	-1	9	-1	-1	0	0	31	0	0	0
c12391	0	-1	0	36	0	8	0	-1	-1	0	0	16	-1	0	-1	-1	-1	50	0	10	0	-1	0	-1	0	0	31	0	-1	-1
c12405	-1	2	38	0	0	-1	-1	-1	0	44	0	-1	10	0	0	-1	-1	0	-1	10	-1	-1	42	0	4	0	31	0	-1	38
c12412	-1	-1	20	3	-1	11	39	8	0	50	0	-1	0	0	16	-1	-1	39	-1	-1	0	22	22	36	0	0	31	0	0	-1
c12413	-1	-1	20	3	0	-1	39	8	-1	50	0	-1	0	0	16	-1	-1	39	-1	-1	0	22	22	36	0	0	31	0	-1	26
c12462	0	-1	28	-1	0	-1	24	0	0	44	28	0	10	0	4	-1	-1	44	-1	-1	-1	16	0	-1	0	49	-1	45	0	20
c12464	0	-1	0	0	7	45	-1	0	-1	-1	31	0	10	0	0	-1	-1	0	10	10	0	-1	0	-1	-1	0	31	0	0	0
c12465	0	2	0	0	7	45	18	0	0	44	31	-1	-1	0	0	-1	-1	0	10	10	0	0	-1	-1	0	-1	31	0	0	0
c12490	1	0	7	0	0	8	12	0	0	0	-1	16	10	-1	-1	-1	-1	0	20	10	0	21	-1	-1	-1	0	31	0	0	-1
c12491	-1	0	7	0	0	8	12	0	0	0	36	16	10	-1	-1	-1	-1	0	20	-1	0	-1	0	-1	-1	0	31	-1	0	50
c12510	0	2	14	-1	0	41	43	0	0	44	0	0	10	0	0	-1	-1	19	10	10	0	-1	0	-1	0	0	31	0	10	25
c12519	0	0	20	3	0	18	-1	8	-1	-1	0	14	0	31	0	-1	-1	5	0	10	0	0	0	0	0	0	31	0	-1	-1
c12567	-1	31	45	0	0	8	44	0	10	-1	0	16	10	0	0	-1	-1	0	0	10	0	36	35	-1	0	0	31	0	0	33
c12572	0	22	-1	36	0	8	-1	-1	0	0	0	16	10	0	-1	-1	-1	0	0	10	0	5	0	-1	0	-1	31	0	0	23
c12589	0	-1	20	-1	0	0	39	-1	-1	50	20	0	-1	31	1	-1	-1	0	0	10	0	-1	0	42	0	22	31	37	0	-1
c12607	0	2	38	0	0	0	0	0	0	-1	-1	-1	10	-1	-1	-1	-1	0	10	10	0	-1	0	-1	17	0	31	39	-1	0
c12612	20	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	10	0	-1	0	-1	0	0	-1	0	3	0
c12624	0	0	20	3	0	10	39	8	0	-1	0	0	-1	0	0	-1	-1	-1	0	10	-1	-1	0	0	0	0	31	5	0	0
c12635	0	10	20	-1	0	0	39	8	0	10	-1	0	0	0	0	-1	-1	-1	16	10	22	1	0	0	-1	0	31	0	17	-1
c12643	0	0	20	3	0	10	39	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	31	5	0	1
c12644	0	0	20	-1	0	0	39	8	0	0	0	0	-1	0	0	-1	-1	0	0	10	17	0	0	0	10	-1	31	-1	0	0
c12659	50	2	-1	0	0	0	0	50	10	44	35	-1	10	0	35	-1	-1	8	10	-1	-1	-1	0	0	0	0	-1	0	0	0
c12670	20	49	0	35	0	31	0	-1	18	0	0	0	0	-1	0	-1	-1	-1	-1	-1	23	-1	0	0	0	0	31	0	0	0
c12689	-1	7	0	36	-1	8	0	0	16	0	0	-1	10	-1	0	-1	-1	0	-1	10	0	0	0	-1	0	19	31	-1	36	0
c12693	-1	0	-1	-1	0	-1	39	-1	0	-1	15	4	0	-1	-1	-1	-1	0	0	10	0	0	0	0	-1	36	31	1	0	0
c12702	0	-1	20	3	0	0	-1	8	0	-1	-1	10	-1	0	19	-1	-1	0	0	10	0	0	-1	0	25	0	-1	0	0	0
c12709	-1	0	-1	3	0	11	39	8	0	50	0	0	0	0	-1	-1	-1	39	0	-1	0	22	22	0	0	-1	31	0	0	38
c12719	0	2	0	41	0	-1	24	0	-1	44	0	0	10	0	0	-1	-1	44	-1	-1	0	0	0	36	0	0	31	0	0	-1
c12726	-1	0	20	3	0	33	39	8	-1	0	0	0	0	0	0	-1	-1	-1	0	10	0	0	-1	0	-1	0	-1	-1	-1	0
c12744	21	2	0	-1	0	-1	37	6	-1	-1	0	0	-1	0	0	-1	-1	0	10	10	0	0	21	2	-1	0	31	0	10	0
c12759	0	0	38	22	0	0	-1	0	-1	0	-1	0	-1	5	2	-1	-1	0	-1	10	-1	0	6	0	0	0	31	-1	0	0
c12760	-1	18	0	22	0	6	0	0	41	-1	0	-1	-1	5	38	-1	-1	0	31	10	-1	-1	6	0	0	0	31	0	-1	0
c12763	0	0	20	3	-1	0	39	8	0	0	-1	0	-1	0	36	-1	-1	-1	-1	10	17	0	-1	0	10	-1	31	5	0	0
c12770	0	0	-1	3	0	10	39	-1	0	0	4	0	-1	0	-1	-1	-1	-1	0	10	0	22	0	18	0	0	31	48	43	0
c12783	-1	35	42	22	19	0	0	-1	-1	0	0	44	-1	5	-1	-1	-1	0	0	10	0	0	6	0	16	0	31	0	0	0
c12786	0	-1	38	22	41	38	0	0	41	0	0	0	-1	5	7	-1	-1	0	0	-1	-1	0	6	-1	-1	0	31	0	0	0
c12794	-1	2	0	-1	0	0	-1	24	38	44	0	-1	-1	0	35	-1	-1	0	-1	10	0	0	-1	0	-1	-1	31	0	0	10
c12807	0	2	-1	-1	0	8	24	0	-1	44	28	0	10	0	0	-1	-1	-1	-1	-1	1	0	-1	-1	0	10	31	45	0	-1
c12818	0	0	0	36	0	8	0	0	0	0	0	16	10	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	31	-1	22	0
c12828	0	2	38	23	-1	0	1	0	-1	44	0	-1	-1	39	0	-1	-1	-1	10	10	-1	0	0	35	-1	0	31	4	0	0
c12844	0	0	-1	3	34	0	-1	-1	-1	0	39	0	0	0	0	-1	-1	-1	0	-1	-1	38	0	0	0	-1	31	0	30	0
c12850	0	-1	0	0	7	-1	-1	0	0	-1	-1	0	10	-1	50	-1	-1	0	10	10	0	0	0	1	0	31	-1	0	16	-1
c12851	0	-1	0	0	7	45	-1	0	0	44	0	0	10	-1	50	-1	-1	0	10	-1	0	0	-1	1	-1	31	31	0	16	2
c12852	0	-1	-1	3	0	0	39	8	0	0	0	0	0	19	0	-1	-1	0	38	10	22	38	0	-1	-1	-1	31	0	-1	0
c12861	0	-1	-1	3	-1	0	39	8	0	0	0	-1	0	0	0	-1	-1	0	41	10	-1	0	0	0	0	0	-1	-1	0	0
c12862	0	-1	20	-1	0	0	39	8	0	-1	-1	36	0	0	0	-1	-1	-1	0	10	0	0	-1	0	0	-1	31	0	0	0
c12875	8	0	20	3	-1	50	39	8	27	0	0	-1	-1	-1	39	-1	-1	0	0	-1	0	0	0	-1	48	-1	31	31	0	-1
c12876	8	0	20	-1	0	0	39	-1	0	0	-1	0	-1	-1	39	-1	-1	0	0	10	6	0	0	0	48	0	31	31	0	0
c12882	0	2	0	0	-1	0	10	0	39	44	0	6	10	0	0	-1	-1	-1	10	-1	0	0	0	0	0	36	-1	39	-1	0
c12895	39	0	-1	3	0	0	39	8	0	39	0	0	0	-1	0	-1	-1	31	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0
c12897	0	2	38	0	0	0	0	-1	-1	-1	24	-1	-1	0	0	-1	-1	0	10	10	19	-1	8	0	44	0	-1	0	26	0
c12898	39	4	20	3	36	42	39	-1	40	2	0	36	-1	-1	-1	-1	-1	0	-1	10	-1	0	0	-1	0	0	31	0	0	-1
c12963	0	0	7	41	0	8	-1	-1	0	0	0	-1	10	-1	31	-1	-1	42	-1	10	0	-1	0	-1	0	0	31	0	23	-1
c12964	-1	10	0	0	28	31	39	-1	0	-1	50	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	31	0	-1	0
c12967	0	2	-1	0	0	-1	0	31	-1	44	0	0	10	27	0	-1	-1	-1	10	-1	12	0	0	10	-1	-1	31	0	-1	0
c12991	0	2	0	-1	0	13	0	0	0	44	0	0	10	0	0	-1	-1	-1	-1	-1	-1	16	0	22	0	-1	31	0	43	0
c12992	-1	2	0	8	0	0	-1	31	0	44	0	0	10	0	0	-1	-1	0	10	10	0	0	10	0	39	-1	31	0	0	0
c12996	-1	0	0	36	10	8	-1	0	0	0	0	16	10	0	0	-1	-1	0	0	10	0	-1	0	-1	0	0	31	0	0	0
c13001	22	2	0	-1	39	0	12	0	0	44	35	0	10	0	22	-1	-1	-1	10	10	0	0	0	0	0	0	-1	38	0	0
c13016	0	-1	20	-1	-1	-1	39	8	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	36	0	31	0	0	0
c13018	0	0	20	3	24	0	-1	8	-1	50	0	-1	0	38	-1	-1	-1	-1	0	10	0	0	0	-1	0	0	-1	-1	0	0
c13029	0	-1	-1	3	10	0	39	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	10	-1	0	0	0	0	-1	-1	0	0	-1
c13031	0	0	-1	3	34	0	39	-1	-1	0	-1	0	36	0	0	-1	-1	0	-1	10	-1	-1	0	0	0	0	31	0	30	-1
c13040	-1	-1	0	41	0	8	24	0	0	44	49	0	10	0	0	-1	-1	44	-1	10	-1	10	0	36	0	0	31	0	0	0
c13041	21	-1	0	41	0	8	24	-1	-1	44	49	0	10	0	0	-1	-1	44	-1	-1	-1	-1	-1	-1	0	-1	31	0	0	0
c13060	0	0	-1	3	34	0	-1	-1	-1	0	39	0	0	0	-1	-1	-1	0	0	10	-1	0	0	-1	-1	-1	31	0	30	0
c13076	0	-1	20	3	0	0	-1	8	30	10	-1	31	-1	0	0	-1	-1	19	27	-1	0	8	-1	19	0	0	31	-1	0	0
c13077	0	-1	-1	3	0	0	39	8	30	10	-1	31	-1	0	-1	-1	-1	-1	27	10	-1	8	6	19	0	0	31	5	0	0
c13080	0	0	20	3	41	-1	39	-1	26	0	18	0	0	0	20	-1	-1	31	-1	10	0	0	-1	-1	0	0	31	0	0	-1
c13087	0	2	-1	0	21	0	0	0	0	44	0	0	-1	10	-1	-1	-1	0	10	10	0	0	0	0	0	0	-1	0	-1	0
c13124	0	21	-1	-1	-1	29	0	0	-1	39	8	0	-1	-1	0	-1	-1	33	-1	10	0	0	-1	0	30	0	-1	47	0	0
c13125	0	21	0	22	-1	29	0	0	-1	39	8	0	-1	5	-1	-1	-1	33	0	10	-1	22	6	0	30	0	-1	47	0	0
c13131	0	21	0	22	0	29	0	0	-1	0	8	0	-1	5	20	-1	-1	-1	0	10	0	0	6	0	0	0	31	47	-1	-1
c13133	-1	0	0	36	0	-1	-1	-1	0	0	0	-1	10	0	0	-1	-1	0	-1	10	0	0	22	-1	0	0	31	0	-1	0
c13152	-1	-1	20	-1	0	8	39	8	30	0	-1	-1	-1	0	-1	-1	-1	0	0	10	10	-1	6	-1	-1	10	-1	5	2	0
c13153	0	0	20	3	-1	8	39	8	30	0	-1	-1	-1	-1	0	-1	-1	0	0	10	10	0	6	19	0	10	31	5	-1	0
c13179	0	-1	-1	3	0	10	39	-1	0	0	0	-1	1	-1	-1	-1	-1	0	0	10	0	-1	0	0	0	20	31	0	-1	0
c13194	-1	0	20	3	-1	-1	39	8	0	49	0	0	0	0	-1	-1	-1	-1	0	10	0	-1	0	19	7	0	-1	0	0	0
c13195	10	0	20	3	0	-1	39	8	-1	49	0	0	0	0	22	-1	-1	-1	0	10	0	-1	0	19	-1	0	31	-1	0	0
c13197	0	-1	20	3	0	0	39	8	0	0	0	0	-1	0	0	-1	-1	0	0	-1	17	0	0	0	-1	-1	31	5	0	0
c13205	0	0	0	22	0	22	-1	0	41	-1	0	0	-1	-1	0	-1	-1	0	0	10	27	0	6	0	0	0	31	0	0	2
c13215	-1	29	17	0	0	-1	0	-1	0	0	50	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	18	31	-1	0	0
c13221	0	0	0	0	0	8	-1	49	-1	0	-1	16	10	23	36	-1	-1	0	0	10	-1	24	-1	-1	0	0	-1	36	31	5
c13232	-1	-1	-1	0	7	45	18	0	31	-1	-1	0	-1	-1	0	-1	-1	-1	10	10	0	0	0	1	-1	-1	31	0	0	0
c13233	0	2	0	0	7	45	18	0	31	44	31	0	-1	-1	-1	-1	-1	0	10	10	0	-1	0	-1	0	0	31	0	31	0
c13245	0	-1	20	-1	0	-1	-1	8	21	50	-1	0	0	0	0	-1	-1	0	2	-1	0	41	21	0	0	0	-1	-1	44	0
c13257	0	0	-1	22	7	0	0	0	41	-1	0	6	-1	5	41	-1	-1	0	0	10	0	0	-1	0	-1	0	31	0	0	0
c13274	0	-1	-1	36	0	8	-1	0	0	0	0	16	10	-1	0	-1	-1	0	0	-1	0	-1	2	-1	0	0	31	0	-1	0
c13275	0	-1	36	36	0	8	-1	0	-1	-1	0	16	10	-1	-1	-1	-1	0	0	10	0	0	2	-1	0	0	-1	0	0	0
c13276	0	2	38	26	0	0	0	16	10	44	0	-1	-1	7	0	-1	-1	0	10	-1	0	39	-1	0	0	0	-1	0	36	0
c13279	10	-1	20	3	0	-1	39	8	0	-1	0	-1	-1	-1	0	-1	-1	36	0	10	43	0	0	0	7	0	-1	0	0	0
c13287	-1	0	20	3	-1	-1	39	8	0	0	0	0	-1	0	0	-1	-1	39	0	-1	0	0	0	-1	-1	0	31	5	0	31
c13290	-1	2	0	-1	-1	8	24	0	0	-1	0	0	10	0	0	-1	-1	44	-1	10	-1	0	0	36	0	0	-1	0	0	0
c13291	21	2	0	41	0	8	24	0	0	-1	0	0	-1	0	0	-1	-1	44	-1	10	0	-1	0	36	0	0	-1	0	0	0
c13299	0	0	-1	-1	-1	27	39	-1	0	-1	0	18	0	0	-1	-1	-1	0	0	-1	31	0	-1	0	0	1	31	18	2	0
c13320	0	2	14	0	0	41	0	0	0	44	0	0	10	0	0	-1	-1	-1	10	10	7	36	0	36	0	0	31	0	10	0
c13340	21	2	0	-1	0	8	24	0	-1	44	0	0	-1	-1	0	-1	-1	-1	-1	10	0	19	0	36	0	0	31	0	-1	0
c13341	21	2	0	41	0	8	24	0	0	44	0	-1	10	0	0	-1	-1	44	-1	10	0	19	-1	36	0	0	31	-1	0	0
c13379	-1	-1	20	3	0	-1	-1	8	-1	0	-1	0	-1	0	0	-1	-1	0	6	-1	10	-1	6	19	0	0	31	5	2	0
c13380	7	0	0	0	50	31	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	10	0	10	0	0	15	0	0	0	31	-1	0	0
c13397	0	0	-1	0	0	8	0	0	15	0	-1	16	10	0	-1	-1	-1	0	0	10	0	0	0	-1	0	-1	31	-1	0	0
c13402	0	6	0	36	-1	8	-1	0	-1	0	0	-1	10	0	0	-1	-1	0	0	10	0	0	0	-1	0	0	31	-1	0	0
c13405	38	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	5	0	-1	-1	0	0	10	0	-1	6	-1	0	-1	-1	0	49	0
c13412	39	0	-1	3	0	42	39	8	-1	0	-1	0	0	0	0	-1	-1	-1	-1	10	0	0	0	-1	0	0	31	0	0	-1
c13424	-1	6	38	22	-1	-1	0	-1	41	0	0	22	-1	5	0	-1	-1	-1	0	10	-1	0	6	0	0	34	-1	0	0	0
c13427	0	11	20	-1	0	0	39	8	0	0	1	-1	-1	0	-1	-1	-1	0	0	-1	17	0	0	0	-1	-1	31	5	0	0
c13451	0	-1	-1	22	-1	0	-1	36	41	0	-1	0	-1	5	-1	-1	-1	33	0	10	-1	0	6	0	0	31	-1	-1	0	19
c13465	0	2	38	0	0	0	0	0	0	44	31	-1	10	-1	0	-1	-1	0	10	10	0	44	0	0	17	0	31	0	0	0
c13467	-1	0	-1	41	-1	8	12	0	0	39	0	16	10	-1	31	-1	-1	-1	0	10	0	-1	0	-1	-1	0	-1	28	0	-1
c13468	6	31	0	22	0	0	-1	0	41	0	-1	0	-1	5	-1	-1	-1	0	0	10	0	0	6	-1	0	0	31	0	0	0
c13476	0	-1	0	0	39	0	0	31	0	44	0	0	-1	-1	-1	-1	-1	7	10	-1	0	-1	0	0	-1	0	31	0	0	0
c13477	0	2	0	0	39	0	0	31	0	44	0	-1	-1	-1	-1	-1	-1	7	10	10	0	0	0	0	0	-1	-1	0	0	0
c13479	-1	0	20	-1	0	31	39	8	0	0	-1	0	-1	0	0	-1	-1	0	0	10	0	45	-1	-1	0	37	31	0	-1	0
c13484	0	2	0	0	7	45	-1	0	0	44	0	0	10	0	0	-1	-1	0	10	10	0	0	0	1	0	31	31	0	-1	2
c13485	27	2	0	0	-1	45	-1	0	0	-1	0	0	10	0	-1	-1	-1	0	10	10	0	-1	0	1	-1	31	-1	0	16	2
c13488	0	0	7	-1	-1	8	12	0	0	-1	0	16	-1	-1	31	-1	-1	0	0	10	0	-1	0	-1	0	-1	31	7	0	0
c13491	0	0	-1	22	-1	0	0	-1	41	39	0	0	-1	5	0	-1	-1	-1	0	-1	0	0	6	-1	28	8	31	0	19	-1
c13507	0	-1	0	0	27	0	-1	36	0	44	25	-1	10	-1	0	-1	-1	0	10	10	0	6	0	0	0	1	31	0	0	-1
c13513	0	-1	20	3	0	0	39	8	30	10	-1	31	-1	0	0	-1	-1	-1	27	10	0	0	6	19	0	0	31	5	0	-1
c13521	21	2	-1	8	0	0	37	6	21	44	0	0	10	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	31	0	-1	0
c13525	0	-1	20	-1	0	0	39	8	0	36	8	39	3	1	0	-1	-1	0	0	10	0	0	0	0	-1	38	31	0	0	0
c13536	10	0	20	3	0	0	39	8	0	0	0	0	-1	-1	0	-1	-1	50	0	10	0	0	0	0	7	-1	31	0	0	-1
c13556	0	2	0	0	39	39	-1	0	0	-1	-1	0	10	0	22	-1	-1	-1	10	-1	0	0	-1	36	34	0	31	-1	0	0
c13560	21	2	-1	41	0	8	-1	-1	0	-1	0	0	-1	0	0	-1	-1	44	-1	10	0	0	-1	36	0	0	31	0	0	0
c13570	0	7	0	36	0	8	0	0	-1	-1	0	-1	10	-1	0	-1	-1	0	-1	10	0	9	0	-1	0	0	31	-1	-1	-1
c13575	8	0	20	3	0	0	39	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	35	10	0	46	-1	-1	36	0	31	0	0	0
c13577	0	0	-1	3	0	10	39	-1	-1	50	0	48	-1	0	0	-1	-1	0	0	10	0	18	0	12	0	19	31	0	-1	0
c13583	0	0	0	36	0	-1	0	20	0	0	-1	16	10	0	0	-1	-1	-1	0	10	0	0	0	-1	-1	0	31	50	0	0
c13591	0	-1	20	3	0	0	39	-1	0	-1	44	-1	0	0	0	-1	-1	0	0	10	-1	10	0	49	0	-1	-1	36	0	0
c13596	0	0	0	0	19	8	0	8	0	0	19	-1	10	1	0	-1	-1	-1	0	10	0	0	-1	-1	0	0	31	0	0	50
c13597	0	0	0	0	-1	8	-1	8	0	0	19	16	10	1	0	-1	-1	0	0	10	-1	0	-1	-1	0	-1	31	0	0	50
c13600	0	2	0	0	0	0	0	31	0	-1	0	44	10	0	0	-1	-1	0	10	10	-1	0	0	0	39	-1	31	-1	0	0
c13609	0	2	-1	-1	13	0	47	-1	0	44	-1	-1	-1	0	0	-1	-1	0	10	10	-1	44	-1	-1	17	-1	31	0	0	0
c13614	0	0	0	22	0	0	0	0	41	-1	-1	-1	-1	5	0	-1	-1	0	-1	10	0	0	6	-1	0	0	31	0	-1	0
c13628	-1	2	0	0	0	-1	25	36	0	44	0	0	-1	0	-1	-1	-1	42	10	10	0	6	-1	0	0	0	-1	-1	2	31
c13631	20	6	-1	22	0	0	0	-1	41	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	6	40	0	34	31	0	0	0
c13662	21	2	-1	41	0	8	24	-1	0	44	0	0	10	0	0	-1	-1	44	-1	10	0	0	0	36	-1	0	31	0	0	0
c13663	21	2	0	41	0	8	24	0	0	44	0	0	10	0	-1	-1	-1	-1	-1	10	0	0	0	36	0	0	31	0	0	0
c13685	22	2	0	-1	0	0	36	-1	0	44	24	38	10	-1	-1	-1	-1	0	10	10	-1	45	0	0	0	-1	31	0	0	0
c13691	-1	0	20	-1	0	10	39	8	0	25	0	0	-1	0	0	-1	-1	0	14	10	-1	0	0	0	0	0	31	5	0	-1
c13696	28	-1	21	0	-1	8	0	28	0	0	-1	16	10	0	35	-1	-1	0	-1	10	-1	2	0	-1	-1	0	31	0	0	0
c13710	-1	0	-1	3	10	0	39	-1	36	0	39	-1	5	0	0	-1	-1	0	-1	10	-1	0	0	0	0	0	31	-1	0	5
c13721	20	0	0	0	0	31	-1	0	0	-1	0	0	0	48	0	-1	-1	39	0	10	50	0	-1	0	0	0	31	45	0	-1
c13755	-1	2	38	0	0	-1	0	0	0	44	-1	-1	10	0	-1	-1	-1	0	10	10	-1	44	0	8	17	-1	31	0	0	-1
c13764	0	36	-1	3	0	10	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	10	0	-1	-1	-1	0	0	31	0	31	-1
c13772	0	2	-1	-1	-1	0	-1	0	-1	44	-1	-1	-1	-1	0	-1	-1	-1	10	10	-1	-1	0	35	0	0	31	0	0	-1
c13776	22	2	0	-1	39	0	0	0	0	44	-1	0	10	0	22	-1	-1	0	10	10	0	-1	-1	0	-1	0	31	0	0	0
c13782	0	0	0	-1	0	8	0	49	-1	0	0	-1	10	23	0	-1	-1	0	0	-1	41	24	-1	-1	0	-1	-1	0	-1	5
c13786	0	0	21	0	0	8	22	28	10	0	24	-1	-1	0	0	-1	-1	10	-1	10	0	-1	0	-1	0	-1	31	0	0	0
c13787	-1	0	21	0	0	8	22	28	10	0	24	-1	10	0	-1	-1	-1	10	-1	10	0	21	0	-1	0	0	31	0	0	0
c13813	-1	0	-1	3	22	-1	39	8	-1	0	0	-1	-1	0	-1	-1	-1	0	50	10	0	0	0	0	14	2	31	-1	-1	31
c13818	0	0	-1	3	0	0	39	-1	0	0	-1	0	-1	0	-1	-1	-1	0	29	10	-1	0	-1	-1	0	-1	31	0	0	0
c13821	-1	-1	21	0	0	8	0	28	-1	0	-1	16	10	4	0	-1	-1	22	-1	10	0	0	0	-1	0	0	31	0	0	0
c13834	28	2	0	0	39	0	-1	31	0	44	0	0	10	-1	31	-1	-1	22	10	10	0	14	0	0	0	36	31	22	0	-1
c13835	28	2	0	0	39	0	0	31	0	44	0	0	10	0	31	-1	-1	-1	10	10	0	14	0	0	-1	36	31	22	0	-1
c13862	0	-1	0	-1	36	8	0	21	-1	-1	-1	16	10	0	0	-1	-1	0	16	10	0	50	-1	-1	0	7	31	-1	0	0
c13866	0	-1	3	22	0	29	19	17	-1	0	8	0	-1	5	0	-1	-1	33	-1	10	0	0	6	0	35	-1	31	-1	0	0
c13882	0	2	-1	0	39	-1	-1	0	0	44	0	0	-1	0	0	-1	-1	-1	10	10	0	2	-1	0	8	0	31	0	0	-1
c13885	0	-1	39	22	0	0	0	-1	41	-1	0	-1	-1	5	41	-1	-1	0	-1	10	0	0	6	0	49	0	-1	0	-1	31
c13886	0	2	38	-1	0	-1	-1	21	-1	44	-1	-1	10	0	-1	-1	-1	0	10	10	19	0	8	0	44	0	31	0	26	-1
c13887	0	-1	38	0	-1	0	0	21	-1	44	24	-1	10	0	-1	-1	-1	0	10	10	-1	-1	8	0	44	0	31	0	26	0
c13890	0	34	-1	-1	0	0	39	8	0	0	0	0	0	0	35	-1	-1	1	-1	10	0	-1	0	0	10	42	31	0	0	0
c13914	0	0	-1	3	0	10	39	-1	-1	0	0	0	7	0	0	-1	-1	0	0	10	0	-1	6	-1	0	19	31	21	25	0
c13915	0	0	-1	3	0	10	39	-1	24	0	-1	0	7	0	-1	-1	-1	-1	-1	-1	0	-1	-1	12	-1	19	31	-1	25	0
c13921	0	2	38	23	0	0	1	0	0	44	-1	-1	10	0	0	-1	-1	0	-1	10	-1	0	36	35	40	35	31	41	0	0
c13931	10	-1	-1	3	0	0	-1	8	0	0	0	-1	-1	0	0	-1	-1	18	0	10	-1	-1	0	39	7	0	31	0	0	0
c13938	0	0	20	3	0	0	39	8	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	17	-1	0	-1	0	0	-1	5	-1	0
c13940	0	-1	21	-1	0	8	22	28	10	-1	24	16	10	35	0	-1	-1	0	0	10	0	0	0	-1	0	0	31	0	0	0
c13950	0	0	-1	36	0	8	-1	0	0	0	0	16	10	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	31	0	0	0
c13951	-1	0	0	36	0	8	-1	0	0	0	-1	16	10	0	0	-1	-1	0	-1	10	-1	0	0	-1	0	0	31	0	0	-1
c13952	0	0	20	-1	5	0	39	8	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	31	0	0	0
c13954	-1	0	45	0	0	8	-1	0	-1	0	0	16	10	0	0	-1	-1	0	21	10	25	0	35	-1	-1	0	31	0	0	0
c13955	-1	0	-1	0	0	8	0	0	0	0	0	16	10	0	0	-1	-1	0	21	10	25	0	35	-1	0	0	-1	0	0	0
c13970	22	2	-1	-1	-1	0	0	0	0	-1	35	0	10	-1	22	-1	-1	-1	10	10	-1	0	0	0	0	0	31	22	0	0
c13979	0	5	6	-1	-1	8	12	-1	-1	-1	22	16	10	0	-1	-1	-1	-1	-1	10	0	24	0	-1	-1	-1	31	0	0	-1
c14022	0	44	0	22	0	0	0	-1	41	0	0	0	-1	5	-1	-1	-1	-1	50	10	-1	0	6	0	-1	0	31	-1	0	0
c14050	39	10	20	3	0	0	39	-1	16	0	16	34	0	0	0	-1	-1	0	0	10	0	-1	0	-1	0	-1	31	0	-1	0
c14055	0	7	0	36	0	8	0	0	16	16	0	-1	-1	-1	0	-1	-1	0	0	10	0	-1	-1	-1	0	0	31	0	0	0
c14064	0	-1	28	-1	0	8	24	0	0	-1	-1	8	10	-1	0	-1	-1	44	-1	10	0	0	0	-1	0	0	31	45	-1	0
