	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11960	0	-1	0	-1	8	27	0	0	0	-1	28	-1	11	29	0	2	-1	0	0	22	46	0	0	0	-1	-1	33	38	0	-1
c11973	0	-1	0	-1	0	41	0	21	0	0	0	-1	0	0	0	0	0	-1	13	0	0	0	45	2	0	-1	-1	2	16	2
c11978	25	0	-1	2	0	0	0	0	11	-1	28	-1	0	-1	0	-1	-1	0	0	-1	46	-1	-1	0	13	42	-1	-1	37	47
c11990	0	0	37	-1	0	-1	0	-1	0	-1	3	46	0	-1	0	-1	0	2	-1	13	-1	22	0	0	1	0	0	2	0	0
c12003	0	0	0	-1	0	17	0	-1	-1	12	2	-1	42	-1	0	0	0	2	0	36	-1	-1	0	0	32	0	-1	-1	-1	0
c12016	0	41	0	12	0	-1	0	0	-1	-1	0	27	16	0	2	0	0	2	0	0	32	0	0	0	36	0	0	-1	0	0
c12017	0	41	0	12	0	0	-1	0	-1	-1	0	27	16	0	2	0	22	2	0	0	32	0	0	0	0	0	0	-1	0	0
c12024	3	0	-1	-1	50	0	-1	0	0	11	-1	29	0	29	0	0	-1	0	0	0	46	0	35	-1	0	0	33	28	-1	47
c12036	13	0	0	-1	-1	0	-1	0	0	-1	0	0	16	0	0	40	28	2	-1	0	32	0	11	0	0	0	0	-1	0	0
c12046	0	25	0	0	0	0	35	13	39	0	28	0	-1	29	0	43	0	0	35	1	46	0	-1	44	0	1	-1	0	0	-1
c12063	0	0	0	0	-1	27	0	0	-1	0	28	13	2	29	0	0	-1	-1	-1	0	-1	0	26	9	0	0	33	30	0	47
c12084	-1	0	-1	0	0	41	0	0	30	-1	28	11	0	29	0	41	-1	0	0	0	46	0	0	0	0	0	33	0	0	0
c12087	-1	0	0	0	0	41	0	-1	30	-1	28	0	0	29	0	0	-1	-1	0	0	46	0	0	0	0	0	33	-1	25	0
c12108	48	-1	0	-1	-1	0	-1	32	0	48	0	-1	0	40	0	-1	48	2	0	0	0	29	-1	-1	-1	-1	-1	0	-1	-1
c12114	37	0	0	-1	0	0	13	16	0	15	0	0	-1	0	0	-1	11	2	0	45	32	0	0	0	0	0	0	0	0	0
c12115	37	-1	0	-1	0	0	0	16	0	15	0	0	0	0	0	-1	11	2	0	45	32	-1	0	0	0	0	0	0	0	0
c12121	0	0	0	0	50	0	-1	0	32	0	28	0	0	29	0	12	39	0	-1	0	46	0	35	-1	0	0	-1	25	25	-1
c12125	-1	0	-1	0	0	-1	0	-1	11	12	0	-1	0	12	11	-1	35	2	0	-1	-1	0	-1	-1	-1	26	-1	-1	26	0
c12143	3	-1	0	0	50	0	0	0	-1	11	-1	29	-1	-1	-1	0	-1	-1	-1	-1	46	-1	35	0	0	0	33	28	-1	47
c12147	0	-1	-1	30	-1	0	0	0	0	0	28	0	0	29	27	43	0	0	0	29	46	45	0	0	0	-1	-1	0	0	-1
c12162	0	41	0	12	0	0	0	0	45	0	0	27	16	0	2	0	-1	2	38	0	32	0	0	0	0	0	26	-1	0	0
c12169	3	29	-1	0	0	0	-1	0	50	0	0	-1	0	-1	0	41	29	2	0	-1	0	29	1	17	0	0	-1	13	0	13
c12171	-1	25	0	-1	0	0	-1	13	39	43	28	12	0	29	-1	-1	0	2	35	0	46	7	37	-1	0	1	33	22	0	13
c12186	0	35	0	0	0	0	0	-1	0	12	2	1	0	0	-1	0	0	2	50	36	-1	0	0	0	1	6	-1	0	26	0
c12187	-1	35	0	0	-1	0	0	0	0	12	2	1	0	0	-1	0	0	2	50	36	0	0	0	0	1	6	-1	0	26	0
c12190	-1	0	0	0	0	0	0	-1	0	12	2	-1	42	-1	0	-1	0	2	-1	36	0	-1	0	0	32	37	-1	0	26	-1
c12194	48	-1	0	0	0	0	-1	0	0	0	41	16	0	41	-1	0	48	2	-1	0	0	44	0	0	9	0	-1	41	1	0
c12195	48	0	0	-1	0	0	-1	0	0	0	41	-1	-1	41	0	0	48	2	0	0	0	-1	0	0	9	0	-1	41	1	0
c12198	8	0	0	-1	0	0	-1	-1	-1	-1	3	0	-1	6	0	29	0	2	-1	13	0	22	0	0	0	0	0	-1	0	0
c12209	0	0	0	-1	0	0	0	-1	42	25	-1	-1	0	0	-1	2	0	2	25	24	-1	0	0	0	0	-1	-1	0	26	-1
c12215	-1	0	0	16	-1	2	-1	0	0	12	-1	0	0	2	0	0	0	2	0	36	0	0	-1	-1	32	0	-1	-1	26	6
c12220	0	-1	0	25	0	0	0	30	-1	0	3	0	22	0	-1	2	0	2	13	13	0	0	0	-1	11	0	-1	2	0	-1
c12221	0	0	0	-1	0	0	-1	30	0	-1	3	0	22	0	-1	2	0	2	13	13	-1	0	0	0	11	0	-1	-1	0	-1
c12242	0	0	-1	12	0	0	46	0	0	12	49	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	13	3	-1	0	26	29
c12249	48	0	46	0	0	0	35	0	0	10	0	16	0	0	26	0	48	-1	-1	0	13	0	-1	0	15	0	-1	-1	-1	0
c12255	36	12	0	-1	10	0	0	0	0	0	28	0	22	29	0	6	-1	22	0	0	46	11	0	42	-1	-1	33	0	5	47
c12261	0	0	-1	0	22	0	-1	-1	-1	0	0	12	0	-1	-1	30	25	2	13	0	0	29	45	-1	0	-1	0	2	-1	22
c12271	0	35	0	0	0	0	6	0	0	12	-1	1	0	11	-1	-1	0	2	-1	36	29	0	0	0	0	0	-1	-1	26	0
c12272	48	-1	40	-1	0	0	35	-1	0	0	46	16	0	0	-1	0	48	2	0	27	0	0	-1	0	0	0	-1	0	15	0
c12273	48	0	0	-1	0	0	35	30	0	0	-1	-1	0	0	-1	0	-1	2	0	-1	0	0	-1	0	0	0	-1	0	15	0
c12303	-1	41	2	12	0	0	0	-1	45	0	0	27	16	0	2	0	-1	2	-1	46	32	0	0	0	-1	0	26	-1	0	0
c12319	-1	-1	0	0	0	-1	0	0	30	-1	28	0	0	29	0	0	0	0	0	-1	46	-1	-1	0	15	-1	33	0	0	0
c12323	4	0	0	16	-1	0	0	0	0	12	0	0	0	2	-1	-1	0	2	0	36	0	-1	48	0	32	0	-1	-1	26	0
c12330	48	0	0	33	-1	0	0	0	0	2	-1	16	0	0	-1	-1	48	-1	-1	0	-1	0	0	0	17	0	-1	0	2	-1
c12361	-1	-1	0	13	13	0	0	-1	25	-1	2	0	-1	-1	0	-1	0	-1	0	36	-1	0	0	-1	0	-1	-1	-1	26	0
c12370	0	16	0	25	0	2	-1	0	0	0	3	0	0	2	11	0	0	2	13	13	0	-1	0	0	2	0	0	2	0	41
c12371	0	16	0	25	0	2	0	0	0	0	3	0	0	2	11	-1	0	2	13	13	0	-1	-1	-1	-1	0	0	-1	0	41
c12380	48	-1	0	13	0	41	0	21	0	-1	0	-1	0	0	1	0	27	-1	-1	0	0	42	-1	0	8	-1	0	-1	41	0
c12410	44	0	0	0	47	0	0	0	17	2	0	0	41	0	0	0	0	2	17	0	47	0	-1	0	0	-1	40	0	0	2
c12411	44	-1	0	0	47	0	0	0	17	2	0	0	41	0	0	0	0	-1	17	0	47	0	0	0	0	-1	40	0	0	2
c12452	0	0	0	25	0	2	-1	0	40	0	3	0	0	2	11	0	0	2	13	13	-1	-1	0	0	2	0	0	-1	0	-1
c12453	0	0	0	25	0	-1	0	0	0	-1	3	-1	0	2	11	-1	0	2	13	13	0	-1	0	-1	2	0	0	2	0	-1
c12466	3	0	0	-1	0	37	0	-1	0	0	-1	-1	0	0	0	0	0	2	13	2	0	0	-1	6	-1	-1	0	-1	-1	0
c12467	3	-1	45	-1	0	-1	0	48	0	-1	0	11	0	0	0	-1	0	2	13	-1	0	0	45	6	-1	-1	0	2	-1	0
c12492	0	0	0	0	0	41	0	0	30	-1	-1	0	0	29	0	0	-1	0	0	0	-1	0	0	0	0	-1	33	22	25	0
c12512	0	25	0	-1	4	0	-1	0	0	0	28	0	0	29	40	-1	0	0	41	29	46	0	2	0	0	-1	33	-1	29	4
c12518	0	0	29	0	0	0	0	0	0	-1	0	2	47	0	12	0	0	-1	-1	13	-1	0	0	0	-1	0	-1	0	0	0
c12526	44	0	0	13	44	41	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	13	0	0	0	45	0	0	-1	0	2	0	0
c12527	44	-1	0	13	44	41	0	21	0	0	0	-1	0	0	0	-1	0	-1	13	0	-1	0	45	0	-1	-1	0	2	0	0
c12535	27	-1	-1	0	0	-1	0	0	-1	12	0	0	0	0	-1	0	0	2	0	36	-1	-1	45	0	3	0	-1	0	-1	48
c12546	30	-1	17	0	10	22	0	-1	25	-1	0	0	0	0	0	0	0	-1	0	36	-1	0	0	0	0	0	-1	13	-1	-1
c12569	0	25	-1	0	0	0	-1	-1	39	0	28	0	0	29	0	-1	-1	0	0	0	46	-1	0	48	0	1	33	-1	0	0
c12572	0	0	0	25	0	2	-1	0	0	0	-1	0	22	0	-1	-1	-1	2	-1	13	0	0	0	-1	11	0	-1	2	0	-1
c12580	-1	0	0	-1	13	0	-1	-1	25	12	0	-1	0	9	0	0	-1	2	0	36	-1	0	0	0	0	30	-1	0	26	0
c12598	0	25	0	-1	-1	0	0	22	3	0	-1	35	-1	29	-1	-1	-1	29	-1	-1	-1	0	0	0	0	0	33	0	12	-1
c12601	0	-1	48	0	0	-1	0	0	-1	12	-1	0	0	0	-1	-1	0	2	0	36	0	0	0	16	0	-1	-1	0	-1	25
c12609	37	0	0	-1	0	0	0	16	-1	-1	-1	-1	-1	17	-1	-1	11	2	0	45	32	-1	0	0	0	0	0	25	0	0
c12616	0	0	48	0	48	-1	0	49	0	12	-1	2	-1	-1	0	-1	0	2	-1	36	-1	11	0	0	0	0	-1	0	26	0
c12618	-1	0	48	39	0	0	46	-1	0	12	49	43	22	-1	-1	13	0	2	0	-1	0	-1	0	0	13	0	-1	0	-1	29
c12628	0	0	0	0	0	0	0	0	0	12	0	0	0	39	-1	17	-1	2	0	36	-1	-1	0	0	3	-1	-1	0	-1	0
c12629	0	0	0	0	-1	0	-1	0	0	12	6	0	-1	39	-1	17	0	-1	-1	36	-1	-1	0	0	-1	-1	-1	0	26	-1
c12630	26	0	0	16	-1	9	-1	0	25	12	-1	-1	15	2	-1	0	0	2	-1	36	0	0	48	0	32	-1	-1	0	26	0
c12649	0	-1	0	6	0	0	-1	0	27	0	28	0	0	-1	40	43	0	0	18	29	46	-1	0	43	-1	0	33	25	0	15
c12664	0	41	0	12	0	0	0	0	45	-1	0	-1	16	11	2	0	0	2	0	-1	32	-1	-1	0	0	0	0	-1	0	-1
c12665	0	-1	0	12	0	0	0	0	45	0	0	27	16	-1	2	0	0	2	-1	0	32	-1	0	0	0	-1	0	-1	0	-1
c12700	-1	0	-1	15	-1	16	34	0	0	0	-1	38	-1	0	0	-1	0	2	-1	8	0	11	0	-1	39	-1	12	26	0	38
c12716	25	35	8	31	48	-1	0	0	0	-1	0	1	0	0	-1	0	0	2	-1	36	0	0	0	0	4	0	-1	0	-1	0
c12717	25	35	8	31	48	0	0	0	0	12	0	1	0	0	-1	0	0	2	50	36	0	0	0	0	4	0	-1	0	26	0
c12722	48	0	0	0	25	0	0	-1	0	0	41	16	0	-1	0	0	48	2	25	0	0	0	0	0	0	0	-1	0	0	0
c12728	0	0	0	-1	-1	0	0	0	0	12	0	-1	-1	-1	0	0	0	2	45	36	0	-1	48	2	32	-1	-1	40	26	-1
c12737	0	0	0	25	0	0	0	0	0	-1	3	0	0	-1	0	-1	11	-1	-1	13	2	22	26	0	0	-1	0	2	0	0
c12758	-1	0	0	0	-1	0	0	-1	42	-1	0	0	0	0	17	0	34	2	-1	36	29	0	-1	0	0	15	-1	-1	26	44
c12761	0	-1	0	0	-1	0	26	44	0	0	28	-1	12	29	-1	0	-1	0	0	46	46	0	0	0	2	0	33	-1	0	47
c12763	-1	-1	0	0	-1	0	22	0	-1	-1	28	0	17	29	0	43	-1	0	-1	-1	46	0	6	0	0	0	33	0	-1	10
c12764	0	0	0	2	15	0	-1	0	0	0	28	-1	-1	-1	0	-1	-1	-1	-1	-1	46	-1	0	0	13	42	33	0	37	47
c12790	0	25	-1	0	-1	0	0	-1	27	0	28	18	-1	29	0	43	0	-1	0	0	46	0	6	0	-1	29	-1	-1	0	0
c12792	0	0	34	-1	0	-1	0	0	-1	12	0	-1	0	6	41	0	0	-1	-1	-1	0	-1	0	0	39	8	-1	-1	-1	0
c12796	-1	25	-1	-1	37	0	2	-1	39	0	28	44	0	29	-1	-1	0	0	0	-1	-1	0	25	0	0	1	33	0	43	42
c12807	0	0	-1	13	13	-1	0	-1	25	12	0	0	-1	-1	0	0	0	2	0	36	-1	0	-1	0	-1	-1	-1	0	26	0
c12822	0	0	0	12	0	0	0	50	42	0	2	0	0	48	0	2	0	2	25	24	32	0	-1	0	0	27	13	0	26	0
c12839	3	0	0	0	0	22	0	0	0	-1	0	0	-1	0	0	0	-1	2	46	36	-1	-1	0	2	32	33	-1	0	26	0
c12850	13	0	0	12	-1	0	1	-1	0	14	-1	-1	16	0	0	40	28	2	30	11	-1	0	0	0	-1	0	0	-1	-1	0
c12851	13	0	0	12	-1	0	1	37	-1	-1	49	0	16	0	-1	40	28	2	30	11	-1	0	0	0	0	0	0	-1	-1	0
c12863	0	0	0	46	0	0	0	-1	0	12	0	-1	29	0	0	38	0	2	-1	36	-1	32	-1	50	0	0	-1	9	26	-1
c12865	0	0	-1	0	0	41	0	49	30	-1	28	0	-1	29	0	-1	-1	0	0	0	46	0	0	2	32	0	-1	-1	0	0
c12884	0	0	0	0	0	11	0	45	0	12	0	2	0	0	0	0	44	2	-1	36	-1	0	2	0	-1	-1	-1	0	-1	2
c12886	0	37	30	-1	0	-1	0	0	16	0	1	11	0	0	0	0	-1	-1	13	-1	0	0	45	0	41	-1	0	-1	2	0
c12890	27	-1	0	-1	-1	0	13	0	0	12	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	3	0	-1	21	-1	-1
c12891	-1	-1	0	0	13	-1	0	0	0	12	0	0	0	0	-1	0	0	-1	0	-1	0	-1	45	0	3	0	-1	21	-1	0
c12892	-1	0	8	12	32	0	0	16	-1	0	29	-1	0	-1	28	13	0	2	0	0	32	0	-1	-1	0	0	0	0	0	0
c12894	0	0	-1	0	0	0	15	0	48	12	0	46	0	22	-1	-1	0	2	-1	36	12	-1	8	0	3	0	-1	0	26	-1
c12919	0	50	-1	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	2	-1	0	47	-1	0	0	0	-1	-1	-1	0	2
c12924	8	0	-1	-1	0	0	13	0	0	6	-1	0	0	-1	0	0	0	2	-1	13	0	-1	0	0	0	0	0	-1	0	8
c12931	0	0	0	13	13	0	0	-1	-1	12	0	0	-1	9	0	46	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	26	0
c12938	25	25	41	30	0	0	0	13	39	-1	28	44	-1	29	-1	-1	-1	0	0	0	46	0	0	0	0	1	33	2	43	-1
c12940	-1	0	0	0	0	0	35	30	-1	-1	0	16	0	2	26	-1	48	2	0	0	0	0	-1	0	0	0	-1	0	0	-1
c12944	0	0	0	16	-1	9	0	0	0	12	-1	0	0	2	0	0	0	2	0	36	-1	0	48	-1	32	-1	-1	0	26	0
c12957	0	0	44	12	1	0	0	0	0	0	2	0	16	0	31	-1	-1	2	30	-1	32	-1	49	0	0	-1	0	-1	-1	12
c12961	0	0	0	0	0	0	0	0	0	12	0	0	0	15	-1	15	0	2	0	36	0	0	49	0	13	0	-1	0	-1	0
c12967	44	0	0	0	-1	0	0	0	17	-1	0	0	41	-1	0	0	-1	2	17	0	47	-1	0	0	0	-1	40	0	0	2
c12974	48	0	-1	37	25	0	17	-1	0	0	-1	16	0	-1	-1	0	48	2	0	-1	11	11	0	0	0	41	-1	0	0	0
c12982	3	-1	0	0	0	0	-1	37	50	-1	0	0	0	43	0	0	29	-1	0	0	0	29	1	17	-1	0	-1	13	0	13
c13017	3	0	0	-1	0	0	43	0	50	0	0	-1	0	43	2	0	29	2	-1	0	-1	29	1	17	0	0	-1	-1	0	13
c13035	3	0	-1	-1	0	37	0	48	-1	0	0	11	0	0	-1	0	0	2	13	0	0	0	45	25	4	-1	-1	2	2	0
c13036	-1	0	0	25	0	0	0	0	0	0	3	-1	0	6	0	0	-1	2	-1	13	0	22	0	0	0	0	0	2	0	0
c13048	-1	0	-1	12	0	0	-1	50	0	0	0	-1	0	2	0	2	0	2	25	0	-1	40	0	0	-1	-1	-1	0	15	41
c13054	0	0	-1	0	0	0	0	0	0	12	-1	0	42	25	0	0	0	2	0	36	-1	-1	-1	0	-1	0	-1	0	26	0
c13075	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	11	35	2	0	36	0	0	-1	0	0	26	-1	9	26	0
c13094	-1	0	-1	30	-1	0	0	21	0	-1	28	2	46	29	22	0	0	47	22	0	-1	0	0	0	13	0	33	0	0	47
c13099	0	0	-1	12	0	0	0	16	0	-1	0	0	0	0	22	0	0	2	0	0	32	0	0	-1	21	0	9	-1	-1	22
c13104	0	0	0	1	50	0	48	-1	1	8	28	18	27	29	41	0	-1	-1	0	6	46	-1	35	15	0	45	33	0	-1	-1
c13114	0	-1	-1	8	-1	0	29	-1	0	12	0	-1	0	0	0	-1	0	2	-1	36	0	-1	-1	0	13	-1	-1	0	26	-1
c13127	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	17	46	2	0	36	0	0	-1	0	-1	0	-1	0	26	0
c13147	0	0	0	0	0	0	0	33	13	0	0	-1	0	0	12	0	0	2	-1	0	0	0	0	0	8	-1	-1	0	0	0
c13153	-1	0	2	0	2	0	0	-1	0	0	0	-1	-1	0	0	0	48	2	0	0	-1	0	0	43	25	-1	-1	0	-1	0
c13154	0	0	-1	25	-1	0	17	0	-1	0	3	-1	22	0	-1	0	0	2	-1	13	-1	0	2	0	11	-1	-1	2	38	0
c13169	48	0	0	0	0	-1	-1	0	40	-1	0	-1	0	0	-1	0	48	2	-1	0	-1	0	-1	0	-1	2	-1	0	-1	0
c13176	0	0	0	12	0	16	-1	-1	0	-1	29	0	0	0	28	13	0	-1	0	-1	32	0	0	-1	0	0	0	0	0	-1
c13187	0	-1	26	0	0	-1	0	0	30	-1	28	-1	-1	-1	0	-1	-1	-1	11	27	-1	0	0	0	0	0	33	0	0	0
c13188	0	0	0	0	0	17	0	0	0	-1	-1	-1	-1	25	0	0	0	2	-1	36	8	0	37	-1	32	0	-1	-1	26	27
c13194	48	0	0	1	0	0	35	30	0	0	46	16	0	0	0	0	48	2	0	27	-1	-1	-1	0	0	0	-1	0	-1	0
c13217	0	0	0	25	0	0	0	0	13	11	3	0	0	3	-1	10	32	2	13	13	36	0	0	0	0	22	0	-1	25	-1
c13229	0	0	0	16	-1	0	0	0	0	-1	0	0	0	2	0	0	0	2	0	-1	0	0	-1	0	32	0	-1	0	26	0
c13236	15	0	-1	17	50	0	0	-1	-1	0	28	29	0	29	2	0	-1	0	0	0	46	0	35	0	0	-1	-1	-1	-1	47
c13242	0	0	0	0	0	0	-1	0	-1	12	0	-1	-1	0	-1	-1	0	2	-1	36	12	-1	-1	0	3	0	-1	0	26	0
c13250	-1	0	38	36	50	41	0	0	30	-1	-1	-1	0	29	6	41	-1	-1	0	0	46	-1	0	0	0	0	-1	0	15	13
c13255	0	41	0	12	0	0	0	0	45	0	0	-1	16	-1	-1	0	0	2	0	0	-1	0	0	0	0	-1	0	-1	0	-1
c13256	0	25	-1	0	0	-1	35	13	-1	0	28	-1	-1	29	0	43	0	0	35	0	46	-1	37	44	0	1	33	0	-1	0
c13280	0	-1	0	25	0	0	0	0	0	-1	3	0	22	0	9	0	0	2	13	13	0	-1	0	0	0	11	0	-1	0	0
c13288	41	-1	0	25	-1	0	0	0	0	2	3	0	-1	0	-1	0	39	2	13	13	0	0	-1	0	11	0	0	2	0	-1
c13292	0	0	0	1	50	13	38	0	32	0	-1	0	0	29	0	12	39	0	0	0	46	0	35	0	0	-1	33	0	2	47
c13304	0	0	-1	48	0	2	0	0	0	12	0	0	0	-1	-1	30	0	-1	-1	36	12	-1	-1	0	-1	-1	-1	0	26	0
c13323	0	37	48	0	48	29	-1	0	22	12	-1	-1	0	0	-1	0	0	2	0	36	0	0	0	-1	0	-1	-1	0	26	25
c13344	0	35	26	0	0	41	0	-1	30	-1	28	0	0	-1	8	45	-1	0	15	0	46	0	0	-1	0	0	-1	24	-1	0
c13348	26	0	0	16	-1	0	0	2	0	12	26	-1	0	-1	0	0	0	2	40	36	-1	0	48	0	32	-1	-1	0	26	0
c13373	0	35	0	0	0	-1	0	0	-1	12	41	1	-1	0	-1	-1	0	2	50	36	0	-1	0	0	0	0	-1	0	26	-1
c13381	0	0	0	25	0	0	-1	-1	0	0	3	0	22	0	0	14	-1	2	13	13	25	0	-1	0	6	0	0	2	0	-1
c13417	0	0	17	-1	0	0	0	50	42	0	2	13	0	0	0	2	25	2	25	24	32	0	-1	0	0	-1	13	0	26	0
c13462	0	0	0	0	-1	41	45	0	0	22	28	0	0	29	0	-1	-1	0	-1	0	-1	0	6	0	0	-1	-1	41	0	47
c13467	2	-1	0	0	11	30	29	0	25	0	-1	-1	0	0	17	0	0	2	13	0	-1	26	0	-1	0	0	0	2	-1	30
c13489	0	0	48	11	0	29	0	0	0	12	25	0	0	13	0	0	-1	2	0	36	-1	9	0	-1	0	0	-1	0	26	-1
c13504	0	0	6	0	-1	0	0	0	15	12	0	0	42	25	30	25	0	2	-1	36	0	-1	0	0	32	0	-1	-1	26	-1
c13509	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	29	0	43	0	0	-1	29	46	-1	-1	0	-1	0	33	0	0	25
c13516	0	0	0	0	0	0	-1	-1	0	12	0	-1	2	0	-1	0	0	2	33	36	0	17	0	0	12	0	-1	0	26	0
c13534	0	0	0	13	0	41	-1	21	0	0	0	-1	0	0	0	0	-1	-1	13	0	6	-1	45	2	0	-1	6	2	16	0
c13539	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	17	0	34	2	33	-1	13	0	0	0	39	15	-1	0	26	44
c13545	0	0	-1	37	0	43	-1	-1	0	12	6	41	0	0	17	0	0	2	33	36	0	-1	46	-1	0	13	-1	0	26	0
c13546	37	0	0	-1	17	0	50	16	0	15	0	0	0	17	25	1	11	2	0	45	32	-1	0	-1	0	0	0	25	0	-1
c13548	37	0	0	-1	-1	0	-1	16	0	-1	0	0	-1	-1	0	-1	-1	2	0	45	32	-1	-1	-1	22	0	0	25	0	0
c13549	37	0	-1	-1	0	0	0	16	-1	15	0	0	-1	17	0	1	11	2	0	45	-1	-1	0	-1	22	0	0	-1	0	-1
c13566	0	0	0	0	29	-1	0	0	0	12	0	0	0	0	-1	0	0	2	0	36	12	-1	0	0	3	0	-1	0	26	-1
c13569	25	25	40	-1	0	-1	2	13	39	-1	-1	44	0	-1	0	-1	0	0	0	0	46	0	-1	0	0	1	33	0	43	42
c13575	13	0	0	12	-1	0	-1	0	0	0	0	-1	16	0	0	-1	28	2	30	0	32	0	11	-1	-1	0	0	-1	0	0
c13592	28	0	0	0	16	41	-1	0	30	-1	28	0	0	-1	0	-1	-1	0	0	18	46	6	0	-1	0	0	33	-1	21	0
c13593	28	-1	0	0	16	41	0	0	30	-1	28	0	0	-1	-1	-1	-1	0	-1	18	46	6	0	28	0	0	33	30	21	0
c13611	0	0	30	12	0	33	0	50	0	0	2	0	15	0	-1	2	0	2	25	24	-1	0	-1	-1	33	-1	13	0	26	0
c13616	0	-1	0	16	0	0	0	22	-1	0	28	35	-1	29	-1	43	0	29	0	29	46	0	0	0	0	-1	-1	0	-1	-1
c13639	26	0	31	0	-1	41	-1	0	30	-1	-1	8	0	29	0	0	-1	0	47	0	46	-1	15	-1	0	12	33	0	0	0
c13643	25	25	0	30	-1	-1	2	-1	39	0	28	44	2	29	-1	-1	0	0	36	-1	46	0	0	0	0	1	33	0	43	0
c13670	0	0	25	25	-1	0	0	0	13	11	3	1	0	-1	15	-1	-1	2	13	13	36	0	0	0	0	0	0	-1	0	-1
c13691	30	0	17	0	10	0	0	-1	25	-1	0	0	0	0	0	-1	-1	2	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1
c13692	0	0	0	25	0	0	22	30	0	0	3	-1	22	0	-1	-1	-1	2	13	13	0	-1	0	0	11	0	-1	2	-1	-1
c13696	37	0	-1	12	17	-1	-1	16	0	-1	0	0	0	0	0	26	11	2	-1	45	32	0	0	-1	0	35	0	0	29	0
c13708	-1	-1	-1	6	50	-1	50	13	11	0	28	13	0	-1	0	37	0	0	0	0	-1	0	35	0	0	-1	33	50	0	47
c13722	-1	0	0	-1	-1	0	6	-1	0	1	28	0	0	29	-1	37	-1	0	0	10	46	0	35	0	0	-1	33	50	0	-1
c13724	-1	0	0	12	0	0	0	16	0	-1	0	0	0	-1	13	0	11	2	0	-1	-1	0	0	0	2	0	-1	0	-1	0
c13729	-1	-1	0	-1	50	0	38	12	32	0	28	0	-1	-1	-1	-1	-1	-1	-1	0	46	0	35	-1	0	0	33	0	-1	-1
c13730	-1	0	48	0	-1	29	-1	0	0	12	-1	0	0	9	0	0	0	2	0	36	0	0	-1	49	-1	0	-1	0	-1	2
c13742	0	35	0	0	-1	-1	0	0	0	12	2	-1	0	0	-1	0	0	2	50	36	0	0	41	0	-1	-1	-1	0	-1	0
c13759	-1	2	0	11	0	-1	22	0	-1	-1	28	0	0	29	0	0	-1	0	9	-1	-1	0	0	0	0	0	33	0	25	0
c13760	11	0	-1	0	0	0	0	-1	0	2	0	0	0	2	0	0	-1	2	-1	0	-1	0	0	0	26	-1	40	0	-1	2
c13778	-1	25	0	0	48	0	-1	10	-1	0	28	13	0	29	0	43	0	0	0	-1	46	0	-1	0	0	0	33	0	12	-1
c13782	0	25	0	0	0	0	35	13	39	0	28	13	30	29	0	-1	0	0	35	1	-1	0	37	44	0	1	33	0	-1	0
c13789	13	0	-1	30	0	0	0	21	0	0	-1	-1	46	29	22	0	-1	-1	-1	0	-1	0	0	0	13	-1	33	0	0	47
c13801	0	50	30	37	0	43	0	-1	0	12	0	-1	0	-1	17	0	0	2	-1	36	8	0	0	9	0	0	-1	0	-1	-1
c13808	1	-1	-1	25	0	-1	-1	-1	30	-1	28	0	-1	-1	-1	35	-1	-1	-1	18	46	0	0	49	0	0	33	30	0	0
c13812	0	0	0	0	41	0	-1	0	-1	12	0	0	0	0	0	17	-1	2	0	-1	0	0	0	0	-1	0	-1	0	-1	0
c13823	25	35	8	31	-1	-1	0	0	-1	12	46	1	0	0	-1	0	0	2	50	36	0	-1	-1	0	4	0	-1	0	26	-1
c13835	-1	-1	0	0	-1	-1	0	-1	30	-1	28	0	-1	29	0	41	-1	0	17	-1	46	0	0	-1	0	0	33	-1	0	-1
c13844	0	1	-1	16	-1	0	-1	0	0	12	0	0	-1	2	0	-1	0	-1	0	-1	0	-1	48	0	32	0	-1	-1	26	0
c13846	49	-1	0	0	0	0	0	0	0	-1	2	0	42	-1	0	-1	0	2	0	36	-1	-1	0	0	32	0	-1	-1	26	6
c13850	0	0	0	16	-1	0	0	0	0	12	0	-1	0	2	-1	0	0	2	-1	36	0	0	-1	0	32	-1	-1	-1	26	0
c13864	0	-1	0	-1	0	0	-1	0	30	0	3	0	0	6	0	0	-1	2	-1	13	0	22	2	0	-1	2	29	-1	0	0
c13868	13	-1	0	12	41	-1	-1	-1	-1	0	49	-1	-1	3	0	40	-1	2	30	-1	32	6	-1	0	0	0	0	-1	-1	0
c13869	13	18	0	12	41	0	1	0	-1	0	49	0	16	3	0	40	28	2	30	0	32	6	0	0	0	0	0	-1	0	0
c13878	0	0	0	25	0	0	0	-1	0	46	-1	30	0	-1	0	13	6	-1	13	13	0	0	0	0	0	0	0	2	0	0
