	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9138	0	0	0	20	-1	0	0	20	-1	0	0	0	0	0	0	-1	0	48	-1	0	-1	-1	0	0	0	-1	8	-1	0	0
c9146	-1	0	0	18	0	0	-1	0	0	0	20	0	0	0	0	43	7	0	-1	0	20	0	33	0	0	0	0	-1	0	42
c9164	-1	0	0	0	-1	-1	0	0	31	49	0	0	-1	16	0	0	-1	0	0	0	0	0	0	0	9	0	50	0	11	0
c9176	0	-1	0	0	0	-1	46	0	31	49	0	0	0	30	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	11	0
c9193	0	-1	-1	-1	0	0	40	0	-1	0	0	31	3	0	40	0	0	-1	-1	44	0	0	33	44	18	32	-1	0	0	0
c9202	0	0	0	0	-1	44	0	0	0	49	0	16	-1	-1	0	30	23	-1	0	0	-1	-1	0	45	0	20	0	40	0	33
c9203	0	0	0	0	-1	0	0	0	0	49	0	16	-1	19	0	30	23	-1	0	0	38	20	0	45	0	20	-1	40	0	33
c9204	25	0	-1	-1	-1	0	-1	24	0	-1	0	15	-1	-1	46	0	0	0	42	20	-1	18	32	0	-1	0	0	34	0	0
c9248	24	0	19	0	0	25	0	0	25	-1	-1	0	0	-1	0	0	0	48	-1	-1	33	-1	0	0	31	-1	31	0	9	0
c9289	-1	0	0	0	0	-1	38	20	-1	20	-1	-1	0	0	0	0	0	0	0	32	29	-1	0	40	0	0	0	0	0	0
c9290	-1	0	0	0	-1	-1	-1	0	-1	49	49	0	0	0	0	0	0	19	0	0	0	-1	-1	0	0	0	0	-1	0	0
c9302	0	33	27	0	32	0	0	0	0	-1	-1	-1	-1	0	15	11	40	18	0	0	0	44	0	0	-1	0	42	0	0	-1
c9318	3	0	24	41	0	0	0	0	0	49	20	0	-1	13	0	-1	0	0	0	0	20	0	19	-1	19	-1	-1	0	0	-1
c9342	0	0	0	0	-1	0	0	0	0	49	0	0	45	0	0	0	0	8	-1	42	0	0	0	15	0	35	19	0	0	-1
c9350	0	-1	33	0	0	0	27	0	31	49	0	-1	0	30	0	0	0	0	16	0	47	0	42	0	-1	0	0	-1	11	47
c9381	0	0	-1	0	49	0	0	1	31	49	0	0	0	0	0	0	-1	0	0	23	33	-1	0	0	0	0	-1	0	11	0
c9385	0	0	0	0	0	-1	0	1	-1	49	0	0	0	0	-1	0	-1	0	0	23	0	-1	38	0	-1	0	3	0	11	30
c9389	0	-1	0	0	0	0	38	0	44	49	-1	16	-1	19	-1	30	23	5	38	33	0	-1	0	0	0	0	-1	-1	-1	33
c9459	-1	-1	8	-1	33	0	0	-1	0	33	0	0	0	47	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	25	-1	20
c9460	38	25	-1	38	44	0	0	0	0	49	0	16	0	19	18	30	23	0	0	0	0	0	-1	0	0	44	0	-1	-1	33
c9469	0	12	0	-1	0	-1	0	0	0	49	27	0	45	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	19	0	0	-1
c9470	0	-1	0	0	0	0	0	1	31	49	0	0	-1	0	0	-1	20	0	0	-1	33	0	0	0	-1	0	-1	0	11	0
c9479	38	25	0	-1	44	-1	0	0	0	49	0	16	0	19	18	30	23	49	0	-1	0	20	0	-1	0	0	0	-1	0	33
c9506	0	0	0	47	8	-1	0	44	31	49	0	-1	0	-1	0	0	20	19	0	23	0	0	0	-1	0	-1	-1	0	11	33
c9511	-1	33	27	0	-1	0	0	48	-1	49	0	10	-1	-1	0	-1	40	18	0	-1	40	44	0	0	45	0	0	0	0	0
c9528	38	-1	-1	0	0	0	0	0	-1	49	10	16	-1	19	0	30	23	0	-1	0	24	-1	0	0	8	-1	0	8	-1	-1
c9534	0	-1	0	0	5	-1	-1	33	31	49	0	40	-1	30	-1	0	0	0	-1	0	0	0	0	49	-1	-1	0	0	11	-1
c9542	-1	12	-1	-1	0	-1	38	-1	-1	20	47	20	0	0	0	0	0	0	0	32	0	38	-1	-1	26	-1	0	-1	0	32
c9562	-1	0	0	0	0	-1	-1	0	0	20	0	20	0	0	0	49	0	-1	0	32	-1	38	20	45	-1	49	0	0	-1	44
c9566	-1	0	0	0	-1	0	38	0	0	20	0	20	0	0	-1	0	0	-1	0	32	0	-1	0	-1	0	0	0	19	-1	0
c9578	0	33	27	-1	0	3	-1	0	0	49	0	0	0	0	3	15	0	0	45	23	0	38	0	26	0	0	0	26	-1	-1
c9627	-1	-1	0	-1	-1	0	0	-1	0	5	0	-1	3	0	-1	-1	0	0	-1	44	0	0	33	44	18	-1	0	-1	0	0
c9643	-1	-1	-1	-1	-1	0	14	0	0	0	0	0	-1	0	0	-1	38	0	0	0	9	47	33	-1	18	0	0	34	-1	0
c9657	0	-1	0	-1	-1	0	-1	0	31	-1	0	0	-1	0	13	-1	-1	20	0	2	-1	0	0	-1	-1	-1	0	-1	11	21
c9680	0	0	0	5	0	26	-1	1	-1	20	0	0	0	0	0	0	0	0	-1	-1	20	0	33	-1	0	0	13	0	-1	0
c9682	16	-1	-1	0	-1	0	0	0	0	49	0	-1	45	33	-1	-1	0	-1	0	0	-1	0	0	49	31	0	19	-1	0	-1
c9684	-1	-1	0	0	0	0	41	0	-1	0	0	33	-1	-1	0	10	0	0	0	0	0	0	33	0	-1	20	0	0	11	44
c9709	0	-1	0	35	0	0	0	0	25	0	0	0	3	0	0	0	-1	0	-1	44	20	0	33	0	18	0	33	-1	0	0
c9719	0	48	33	0	0	0	27	0	31	49	0	0	13	30	0	49	0	40	16	-1	47	-1	0	-1	0	-1	38	0	11	0
c9744	0	33	-1	0	0	0	0	0	0	49	0	0	-1	0	-1	11	-1	18	0	0	0	20	0	0	33	18	0	-1	0	-1
c9803	0	-1	0	35	0	0	0	-1	0	33	0	0	3	-1	0	0	0	0	-1	44	0	0	-1	0	18	33	0	-1	0	0
c9835	38	0	0	0	45	-1	0	0	31	49	0	-1	0	0	49	0	0	20	0	0	25	0	0	-1	0	-1	0	0	-1	0
c9853	-1	0	-1	0	30	0	-1	0	0	-1	0	20	0	0	0	38	0	31	-1	32	0	38	0	0	33	19	0	0	0	32
c9859	38	50	31	-1	44	0	-1	0	0	-1	0	16	15	19	18	30	23	0	0	0	-1	0	35	0	0	0	0	-1	0	33
c9863	25	-1	-1	0	0	32	0	24	0	0	0	0	32	0	46	0	0	0	42	0	0	-1	0	0	-1	26	0	34	0	0
c9887	0	-1	-1	0	-1	0	0	0	-1	49	13	0	47	13	0	0	0	0	0	2	0	-1	0	0	24	0	-1	-1	0	0
c9911	0	0	0	0	0	0	0	-1	31	49	0	25	-1	0	0	0	20	0	0	-1	-1	0	25	8	0	-1	-1	42	-1	20
c9917	-1	12	0	23	-1	-1	38	-1	0	20	47	20	0	0	-1	0	0	0	0	32	0	-1	38	-1	-1	-1	0	-1	0	32
c9938	0	-1	0	35	0	1	45	0	0	25	-1	0	3	1	0	0	-1	0	-1	44	43	-1	33	0	-1	0	-1	0	0	0
c9940	0	0	0	0	0	20	0	18	31	49	0	-1	-1	30	13	0	0	0	0	0	0	20	-1	-1	-1	-1	0	0	11	0
c9972	-1	0	0	-1	0	44	0	0	0	49	47	16	-1	19	0	30	23	0	-1	49	19	33	0	5	0	0	16	0	24	33
c9974	0	0	0	0	0	0	0	-1	31	-1	0	-1	0	0	-1	0	20	0	0	18	-1	0	0	0	0	27	49	0	-1	20
c10052	0	-1	0	-1	0	44	-1	0	0	0	5	0	3	0	0	0	-1	0	-1	44	-1	-1	33	38	18	-1	33	9	32	-1
c10067	0	-1	43	35	-1	0	0	0	32	0	0	0	3	-1	0	-1	26	0	-1	44	0	0	33	0	18	33	33	0	0	0
c10072	-1	0	48	0	0	25	0	0	-1	49	-1	-1	0	-1	0	0	0	-1	0	0	33	32	0	0	-1	0	-1	0	9	0
c10082	0	0	0	0	0	0	0	0	-1	49	0	47	45	-1	0	33	0	-1	-1	0	0	0	0	32	0	0	19	0	-1	0
c10086	-1	0	0	0	0	0	38	0	-1	20	0	20	0	-1	0	-1	-1	0	0	32	33	38	-1	0	0	0	0	-1	0	0
c10087	-1	0	0	0	-1	0	38	0	0	20	0	20	0	0	0	49	0	0	0	32	0	38	-1	0	44	0	0	-1	-1	0
c10102	0	-1	0	44	-1	0	0	0	0	49	31	-1	23	13	0	0	0	9	31	0	-1	0	0	-1	-1	33	-1	0	0	-1
c10113	-1	0	0	-1	0	44	0	45	0	49	0	16	42	19	0	30	23	0	0	-1	0	-1	-1	5	0	0	-1	0	0	33
c10115	0	-1	0	35	0	1	0	0	0	-1	0	0	3	0	28	0	0	-1	-1	44	38	0	33	27	18	0	-1	-1	-1	-1
c10116	0	33	0	0	45	10	0	0	31	49	0	30	0	-1	0	0	-1	0	0	0	0	0	0	-1	30	0	0	0	-1	0
c10189	-1	12	30	0	-1	0	0	0	0	49	0	-1	45	0	0	-1	-1	-1	50	0	15	0	33	-1	0	49	19	-1	8	-1
c10217	38	0	-1	23	45	0	0	38	0	49	0	16	0	19	18	30	23	0	0	0	42	-1	0	0	32	11	0	-1	31	33
c10228	-1	-1	12	33	16	0	-1	0	0	-1	0	0	47	13	0	-1	0	0	0	0	0	0	-1	0	24	0	-1	-1	0	0
c10234	-1	0	0	15	0	-1	-1	34	0	33	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	26	20	20	-1	0	49	20
c10247	20	-1	0	35	0	1	-1	22	0	0	0	10	3	-1	29	0	0	0	-1	-1	38	0	33	0	18	0	-1	0	-1	0
c10260	0	0	3	0	0	0	0	1	-1	49	-1	-1	0	-1	0	0	20	0	0	0	33	0	0	0	-1	15	49	0	11	-1
c10261	0	-1	3	0	0	0	0	1	31	49	-1	0	0	1	0	0	20	0	0	0	33	0	0	0	0	15	49	0	11	20
c10271	0	0	0	-1	0	0	-1	0	31	49	0	0	-1	18	-1	0	20	0	0	0	-1	0	0	0	9	0	-1	0	11	9
c10303	-1	-1	20	35	0	0	0	-1	-1	0	0	0	3	-1	0	0	0	0	-1	44	0	0	33	-1	18	0	33	0	0	20
c10345	-1	0	32	12	0	0	23	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	27	30	0	-1	40	-1	0	11	0
c10355	-1	0	33	0	0	0	-1	0	31	49	0	0	0	-1	0	-1	0	0	-1	0	47	0	0	44	0	0	47	0	11	0
c10365	0	-1	18	0	0	15	0	-1	-1	-1	38	0	-1	47	0	-1	0	-1	-1	0	-1	18	-1	-1	-1	0	-1	0	0	-1
c10382	3	48	33	0	0	0	27	0	31	-1	0	0	0	30	-1	0	0	0	16	-1	47	-1	20	44	0	0	47	0	-1	0
c10383	3	48	33	0	-1	0	-1	0	-1	49	0	0	0	-1	-1	-1	0	0	16	0	47	-1	0	-1	-1	0	47	-1	11	0
c10411	0	-1	27	-1	0	-1	0	0	12	49	15	0	35	0	0	11	0	18	0	0	32	-1	20	0	-1	0	0	20	0	18
c10413	-1	0	13	0	0	0	38	0	0	20	0	20	0	45	0	0	0	-1	-1	32	-1	-1	-1	-1	0	0	0	32	0	47
c10420	0	29	20	28	0	0	0	0	25	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	32	0	-1	49	24	0	-1	-1	0
c10421	0	0	20	28	0	-1	0	0	25	49	-1	-1	0	-1	0	0	0	0	0	0	-1	32	0	-1	49	0	-1	-1	9	0
c10459	0	0	-1	0	0	0	0	12	29	0	0	0	0	30	0	0	32	0	0	0	20	0	33	-1	0	0	13	0	46	24
c10471	3	-1	0	0	-1	-1	-1	43	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	33	0	18	0	14	-1	0	-1
c10496	0	0	38	0	-1	0	35	-1	0	49	-1	-1	0	-1	33	19	-1	0	0	-1	0	0	0	31	49	0	-1	0	0	-1
c10498	0	-1	0	-1	0	-1	-1	-1	0	49	-1	16	-1	19	32	30	23	0	24	0	0	-1	0	-1	44	0	0	-1	0	33
c10517	0	0	0	40	-1	0	-1	-1	31	49	0	-1	0	24	0	0	20	0	0	0	0	18	0	44	9	0	-1	0	11	9
c10528	20	0	0	0	-1	0	0	1	-1	-1	0	0	0	0	0	0	20	0	-1	-1	0	-1	38	-1	-1	0	3	0	11	0
c10549	-1	0	-1	28	0	0	0	8	25	-1	-1	0	0	-1	-1	0	2	44	0	1	0	32	0	0	49	0	-1	41	9	0
c10608	-1	-1	-1	-1	8	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	44	0	0	33	-1	-1	-1	33	0	0	0
c10630	0	0	8	0	0	25	9	0	-1	49	-1	0	0	-1	0	0	0	48	0	0	33	32	0	0	31	0	31	-1	9	0
c10639	0	20	0	0	30	-1	0	0	-1	49	0	16	45	44	0	0	0	8	0	0	0	44	0	0	16	0	-1	0	0	0
c10656	0	0	0	0	0	0	0	0	0	49	-1	0	-1	0	0	0	0	8	-1	0	32	0	0	15	0	35	-1	0	0	0
c10678	3	-1	0	-1	-1	0	14	43	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	33	-1	18	-1	14	-1	0	0
c10703	0	0	0	0	42	0	45	0	31	49	29	8	0	-1	13	0	0	16	0	0	0	0	0	30	-1	0	0	0	11	0
c10709	0	-1	0	29	0	0	0	0	-1	49	49	0	0	0	0	0	-1	0	0	0	0	27	0	0	-1	0	0	0	20	0
c10711	-1	6	0	0	-1	0	0	0	31	-1	0	-1	-1	0	-1	-1	-1	0	0	2	0	-1	0	44	-1	0	0	-1	11	21
c10742	-1	0	-1	0	0	-1	38	-1	-1	-1	-1	20	44	8	0	0	0	-1	0	32	0	-1	0	0	0	0	0	0	0	0
c10776	32	33	27	0	0	25	0	48	-1	49	0	0	-1	0	0	-1	40	18	8	0	-1	-1	0	0	0	0	-1	0	0	-1
c10779	8	33	27	0	0	0	0	0	19	49	0	0	0	0	-1	-1	-1	18	0	0	0	0	0	0	0	28	0	0	0	47
c10787	38	0	0	-1	45	0	0	0	-1	49	0	16	-1	19	18	30	23	-1	0	0	0	0	19	0	0	-1	0	-1	0	33
c10825	0	-1	0	-1	0	44	0	45	0	49	0	-1	-1	19	0	-1	23	0	0	0	0	-1	18	5	0	-1	-1	0	0	33
c10853	0	0	0	23	-1	-1	-1	-1	0	49	0	32	42	0	0	0	0	8	0	-1	0	0	0	0	0	-1	-1	0	-1	0
c10861	0	32	0	0	0	0	38	0	0	-1	0	16	0	19	0	30	-1	5	38	33	0	47	0	0	0	-1	8	0	-1	33
c10866	-1	0	33	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	26	0	0	-1	45	0	20	20	0	-1	0	0	20
c10882	0	0	0	41	0	0	0	14	0	49	0	0	-1	13	-1	-1	15	0	0	0	0	0	19	0	19	-1	0	0	0	0
c10895	38	44	-1	-1	0	3	0	0	0	49	0	16	0	19	18	30	23	0	0	0	0	0	0	0	-1	0	-1	-1	0	33
c10910	0	48	33	0	0	0	27	0	-1	49	-1	0	0	0	-1	49	25	0	16	49	-1	-1	0	0	0	-1	0	15	11	-1
c10926	0	-1	27	0	11	-1	10	0	0	49	0	0	0	0	0	15	0	0	0	0	0	38	48	26	0	-1	0	26	26	0
c10934	0	0	20	33	44	16	-1	0	0	49	0	0	-1	-1	38	20	0	38	44	0	9	0	0	-1	0	20	0	46	0	0
c10944	0	33	27	0	0	-1	0	0	-1	49	0	0	-1	0	38	15	0	-1	27	0	0	38	0	26	32	-1	-1	26	-1	0
c10970	0	33	-1	0	0	0	0	0	-1	49	0	0	-1	0	-1	0	30	24	0	6	0	0	-1	-1	48	0	0	-1	0	0
c10992	0	-1	-1	35	0	1	0	22	0	0	-1	0	3	-1	46	0	0	4	-1	44	-1	0	33	0	18	0	0	9	-1	0
c11045	-1	13	-1	0	50	0	0	-1	14	33	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	20	0	0	-1	0	20
c11049	0	-1	0	35	0	0	0	0	-1	-1	0	0	3	0	0	0	-1	0	-1	44	-1	0	33	0	-1	-1	-1	0	-1	0
c11055	0	0	0	0	0	0	-1	1	31	49	0	25	28	0	0	0	20	0	0	0	0	-1	0	8	0	0	-1	0	11	-1
c11060	45	0	0	0	-1	0	0	0	-1	49	-1	-1	13	0	20	8	0	8	0	0	0	0	8	0	0	0	-1	0	0	0
c11062	-1	-1	0	-1	-1	7	0	-1	-1	-1	-1	0	-1	0	33	0	0	18	-1	-1	43	0	33	0	-1	30	33	0	0	0
c11080	-1	0	0	0	43	3	23	0	-1	49	0	-1	0	19	-1	30	23	0	0	0	0	0	0	0	0	0	26	-1	0	33
c11081	38	0	0	0	-1	-1	-1	0	27	-1	-1	16	27	19	18	30	-1	0	0	0	0	0	0	0	0	0	26	-1	0	33
c11088	0	0	0	0	0	0	-1	0	0	49	0	0	0	-1	0	30	0	15	0	0	0	0	0	-1	-1	0	0	0	0	0
c11090	25	0	-1	20	0	0	0	24	0	0	0	0	-1	0	46	0	0	0	42	20	0	18	32	0	-1	0	0	34	-1	0
c11091	-1	0	-1	20	0	-1	-1	24	-1	0	0	-1	-1	-1	46	0	0	0	42	20	-1	-1	32	0	-1	0	0	34	0	0
c11094	0	0	0	0	0	-1	44	1	31	49	0	0	0	0	0	0	20	0	-1	23	0	0	-1	0	0	-1	0	0	11	0
c11102	-1	0	0	38	44	0	38	0	0	20	0	-1	-1	0	42	-1	45	-1	0	32	0	38	0	0	-1	0	0	0	0	0
c11132	-1	-1	25	35	20	0	0	0	33	38	0	0	3	0	0	0	0	-1	-1	44	0	1	33	-1	-1	9	-1	0	0	0
c11133	-1	-1	25	35	-1	0	0	0	33	38	-1	-1	3	0	0	0	0	-1	-1	44	0	1	33	0	18	9	33	0	0	0
c11154	-1	-1	0	0	0	0	38	0	0	49	0	16	-1	19	0	30	23	5	38	33	8	47	0	0	27	0	-1	0	-1	33
c11170	0	0	-1	0	0	0	0	0	29	0	0	0	0	30	0	0	0	-1	0	33	20	-1	33	-1	41	0	13	0	-1	-1
c11194	0	0	20	28	29	0	-1	0	25	49	-1	0	0	-1	0	-1	0	0	0	-1	0	32	0	-1	49	0	0	-1	9	0
c11195	0	0	-1	-1	29	0	0	0	25	49	-1	0	0	-1	0	0	0	0	0	0	0	32	0	-1	49	0	0	-1	9	0
c11197	48	0	0	-1	-1	19	0	-1	-1	49	-1	-1	-1	-1	33	-1	0	0	-1	-1	0	0	19	-1	19	-1	0	0	0	0
c11208	-1	0	-1	-1	33	0	0	8	25	49	-1	0	0	-1	0	0	0	44	0	1	0	32	-1	9	49	36	-1	0	9	-1
c11230	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	45	0	0	0	0	8	0	46	0	33	0	0	-1	0	19	0	0	0
c11250	-1	-1	-1	0	0	50	0	0	0	49	49	0	0	0	0	0	-1	0	0	0	-1	-1	0	15	0	0	0	-1	38	0
c11268	38	0	-1	43	-1	0	20	0	0	49	0	-1	15	19	18	30	23	0	20	0	0	0	-1	0	0	-1	0	-1	-1	33
c11298	47	12	0	-1	0	0	0	0	0	-1	0	0	-1	0	31	0	0	8	0	0	15	0	0	0	0	0	19	42	1	0
c11337	0	0	0	41	-1	0	0	0	0	49	0	0	-1	13	-1	-1	15	-1	0	0	0	0	19	0	19	0	-1	0	-1	0
c11340	-1	-1	-1	-1	-1	49	21	0	0	44	-1	46	-1	0	0	0	-1	0	33	20	0	46	33	0	18	29	-1	0	-1	0
c11355	0	0	33	0	0	-1	27	-1	-1	49	49	19	0	0	0	47	0	38	16	0	31	-1	0	0	-1	0	0	-1	-1	-1
c11359	-1	0	0	0	0	-1	0	0	-1	49	-1	0	13	0	-1	8	0	8	0	0	0	-1	8	0	0	0	19	0	0	-1
c11391	45	0	0	0	43	-1	0	0	-1	49	15	0	-1	0	-1	0	0	-1	30	-1	0	16	8	0	-1	-1	19	-1	0	0
c11411	38	-1	0	0	-1	-1	0	-1	33	49	0	-1	0	19	18	30	23	0	0	-1	0	0	0	0	0	0	0	-1	0	33
c11444	0	33	27	-1	0	-1	-1	0	-1	49	0	0	30	0	0	0	0	24	0	0	0	0	35	26	0	0	0	0	0	20
c11446	-1	25	36	-1	43	-1	38	3	0	-1	0	20	8	0	0	-1	0	0	-1	32	0	38	-1	0	0	-1	0	0	0	32
c11462	3	-1	0	41	-1	0	14	0	0	32	0	38	-1	0	0	-1	38	0	0	-1	0	47	33	0	18	0	0	34	-1	0
c11470	-1	0	0	0	0	0	-1	0	0	20	0	20	-1	0	0	49	0	0	0	32	0	38	-1	0	0	0	0	0	0	0
c11471	-1	0	0	-1	0	0	38	0	0	20	0	20	0	0	0	49	44	0	0	32	-1	38	-1	0	-1	0	0	-1	-1	0
c11479	38	0	0	0	0	0	44	0	18	49	0	16	0	-1	-1	30	23	0	0	-1	0	0	0	0	0	-1	0	-1	0	33
c11483	0	-1	0	-1	0	-1	0	-1	0	25	-1	-1	3	0	0	-1	0	9	-1	-1	0	-1	33	0	-1	0	33	0	0	0
c11489	-1	-1	0	-1	0	-1	0	0	0	-1	22	-1	-1	13	-1	-1	0	1	0	0	0	-1	19	0	19	-1	0	0	-1	0
c11512	25	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	40	33	-1	0	18	13	0	0	-1
c11516	0	0	33	0	0	0	27	-1	31	49	0	19	-1	0	0	47	0	38	16	0	-1	-1	0	-1	0	0	0	0	11	-1
c11517	-1	0	33	0	0	0	-1	20	-1	49	0	19	0	-1	0	47	0	38	-1	0	31	-1	0	0	0	0	0	0	-1	-1
c11522	0	0	0	11	0	0	0	0	0	49	9	0	0	0	-1	0	-1	25	0	5	0	0	0	0	-1	-1	0	0	0	0
c11543	0	-1	27	0	0	20	0	0	25	-1	0	0	-1	-1	26	32	9	8	-1	0	19	30	0	-1	-1	0	0	0	0	14
c11548	0	0	-1	-1	0	0	-1	26	31	49	0	0	0	0	0	-1	20	0	0	2	0	0	0	0	9	0	0	0	11	0
c11549	0	0	0	0	0	0	0	26	31	49	0	0	-1	0	0	44	20	0	0	-1	0	-1	0	-1	9	0	0	0	11	0
c11558	46	-1	1	0	-1	38	0	0	20	0	-1	0	-1	0	8	44	0	-1	0	47	0	0	33	1	18	0	-1	-1	-1	0
c11570	-1	0	0	0	45	0	-1	5	31	-1	-1	0	0	0	20	0	-1	0	-1	42	0	-1	-1	-1	24	0	0	-1	11	0
c11571	0	0	0	0	45	0	0	5	31	49	0	0	0	0	20	0	0	0	-1	42	-1	3	0	0	24	0	0	0	11	0
c11577	0	44	31	28	0	0	-1	8	25	49	-1	0	0	-1	-1	0	0	44	0	1	0	-1	0	-1	49	0	0	41	9	-1
c11610	-1	0	0	0	0	0	0	0	0	49	-1	-1	25	0	0	0	-1	0	0	40	0	27	0	8	0	-1	0	0	0	-1
c11629	-1	0	0	-1	0	0	0	36	-1	33	0	0	0	0	-1	20	-1	0	0	0	0	0	0	0	20	0	-1	48	0	20
c11646	0	0	-1	0	-1	25	0	0	25	49	-1	0	0	-1	13	0	-1	48	0	0	33	32	0	0	31	0	31	0	9	0
c11650	0	-1	0	29	0	-1	0	-1	0	49	49	0	0	-1	0	0	0	0	0	0	0	27	0	0	-1	-1	-1	0	-1	0
c11662	0	-1	0	0	-1	0	13	0	31	49	0	0	-1	0	13	0	0	-1	-1	-1	29	0	0	-1	-1	0	0	0	-1	0
c11674	-1	0	0	0	45	-1	0	44	31	-1	0	0	0	0	0	0	0	-1	0	0	0	47	0	-1	0	0	45	-1	11	0
c11675	-1	0	-1	-1	45	0	0	44	31	49	0	0	0	0	0	0	0	0	-1	0	0	47	-1	-1	0	0	45	0	11	0
c11682	0	0	44	0	0	0	0	1	31	49	0	0	0	-1	0	-1	20	0	0	23	0	-1	38	-1	32	25	0	0	11	0
c11692	46	-1	23	0	-1	0	0	0	25	49	-1	-1	0	-1	0	0	-1	-1	-1	0	0	32	0	0	23	0	0	0	9	0
c11697	0	12	0	-1	0	0	-1	0	-1	49	0	0	45	-1	0	0	20	8	0	0	15	0	0	-1	0	0	19	38	32	-1
c11706	-1	-1	0	0	0	0	41	0	0	0	1	29	-1	32	0	10	0	0	0	31	-1	0	33	0	18	33	0	23	0	0
c11710	-1	33	27	15	0	0	0	12	0	49	0	0	35	0	0	11	-1	18	0	-1	32	0	20	0	32	-1	0	0	0	0
c11724	49	33	27	9	-1	0	0	0	7	-1	-1	0	-1	0	0	11	40	18	0	49	0	0	-1	-1	-1	0	0	-1	-1	0
c11726	0	-1	0	-1	0	0	-1	-1	0	0	0	0	3	0	-1	0	0	-1	-1	44	0	0	33	-1	18	-1	0	0	0	0
c11729	0	0	-1	-1	0	0	0	0	29	0	0	18	0	30	-1	0	-1	-1	0	-1	20	0	33	-1	0	0	13	-1	0	24
c11795	0	0	-1	-1	0	0	32	-1	0	-1	49	0	0	0	0	0	0	33	16	0	0	27	0	8	0	0	0	8	0	-1
c11835	0	-1	33	0	15	0	27	0	31	49	0	0	0	30	-1	-1	0	0	16	0	-1	-1	0	0	3	0	0	0	11	-1
c11836	-1	0	0	-1	0	0	38	0	-1	20	0	20	0	0	0	49	26	20	4	32	0	38	0	-1	38	-1	0	0	0	0
c11850	0	48	33	0	0	0	27	0	31	49	0	0	-1	30	0	0	0	40	16	0	47	0	0	0	0	0	1	0	11	-1
c11851	-1	48	33	-1	0	0	27	0	31	49	-1	-1	26	30	-1	-1	0	40	16	0	-1	0	0	0	0	0	1	0	11	0
c11859	38	44	34	-1	0	3	0	-1	-1	49	0	16	0	19	18	30	23	-1	0	0	0	0	0	0	0	0	-1	-1	0	33
c11868	0	-1	-1	35	0	0	0	44	-1	-1	0	0	3	0	0	0	0	-1	-1	44	-1	0	33	0	-1	30	33	30	0	0
c11877	12	-1	0	35	-1	-1	-1	0	-1	25	0	-1	-1	0	0	0	0	-1	-1	44	43	0	33	0	-1	-1	-1	-1	0	-1
c11890	0	-1	0	35	-1	20	0	0	0	44	0	0	-1	38	0	0	0	0	-1	-1	-1	0	-1	44	-1	0	0	0	0	-1
c11894	-1	-1	-1	-1	0	0	-1	20	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	7	-1	0	31	0	-1	8	0	-1	0
c11897	38	0	38	-1	0	-1	0	0	5	49	-1	16	25	19	18	30	23	0	0	0	-1	32	0	-1	0	0	0	-1	30	33
c11901	0	-1	0	35	0	1	-1	0	20	0	0	-1	-1	0	28	-1	0	-1	-1	44	38	0	33	27	18	0	0	0	-1	-1
c11902	0	0	33	0	0	0	-1	0	31	-1	0	0	0	30	0	0	-1	0	16	0	47	0	42	-1	0	0	0	43	-1	47
c11925	-1	11	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	24	0	0	-1	-1	-1	-1	33	-1	16	0	0	8	0	0
c11933	3	-1	0	41	-1	0	14	0	0	32	-1	38	-1	0	0	0	38	0	0	0	0	47	33	0	18	0	0	34	0	0
c11950	38	0	0	0	44	0	-1	0	23	49	-1	16	0	19	-1	30	23	0	0	13	0	0	0	0	-1	0	0	-1	0	-1
c11965	0	33	27	0	0	20	-1	0	-1	49	0	0	-1	-1	26	0	-1	32	-1	0	0	-1	0	26	0	0	0	44	-1	14
c11972	20	-1	0	35	0	-1	0	22	0	-1	0	-1	3	0	29	0	-1	0	-1	-1	38	0	-1	0	18	0	-1	-1	-1	0
c11973	20	-1	0	-1	0	1	0	-1	0	0	0	10	3	-1	29	0	-1	-1	-1	-1	38	0	33	0	18	0	-1	0	-1	0
c11993	12	0	7	-1	-1	0	-1	0	-1	49	-1	0	0	0	38	0	44	0	0	0	0	8	0	-1	-1	-1	0	0	0	0
c11998	0	0	0	0	8	0	0	0	30	49	-1	-1	0	0	38	0	0	0	0	30	0	0	-1	0	0	0	32	0	0	-1
c12001	-1	0	0	0	44	-1	-1	0	0	49	-1	16	-1	-1	18	30	23	-1	20	13	0	0	0	0	42	-1	0	-1	15	33
