	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12103	-1	38	0	0	0	10	-1	0	0	35	38	0	47	-1	0	-1	10	0	0	43	0	0	19	0	23	-1	-1	0	13	0
c12111	-1	38	0	0	-1	0	-1	15	49	0	0	-1	0	0	0	-1	-1	30	10	-1	33	50	-1	-1	23	0	50	0	13	-1
c12116	28	0	50	42	10	0	10	35	27	0	21	-1	0	-1	21	-1	-1	23	0	0	0	0	-1	38	23	10	0	0	0	45
c12120	-1	38	-1	0	-1	0	-1	15	49	0	0	5	-1	-1	-1	-1	0	30	10	-1	-1	50	0	29	23	0	-1	0	13	0
c12141	28	0	50	-1	0	19	10	35	27	0	21	15	0	-1	21	-1	13	21	19	10	0	0	15	-1	23	10	-1	9	0	45
c12171	-1	38	23	-1	28	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	3	0	-1	23	6	0	10	13	0
c12181	-1	38	0	-1	0	10	0	16	14	0	15	48	0	25	15	-1	-1	0	0	0	0	0	0	0	23	0	0	0	13	0
c12188	-1	38	-1	0	0	0	0	-1	35	0	0	0	0	28	-1	-1	-1	0	0	0	0	0	0	-1	23	-1	0	0	13	0
c12191	0	0	-1	0	38	-1	0	0	0	35	0	0	0	27	-1	-1	49	0	-1	-1	11	-1	-1	0	23	-1	-1	-1	0	21
c12199	-1	38	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	3	-1	-1	23	6	0	-1	13	0
c12202	15	18	0	38	0	0	-1	-1	0	0	36	10	0	27	0	23	0	0	-1	-1	0	0	-1	-1	23	0	50	27	0	0
c12222	-1	38	38	0	28	-1	0	0	21	0	0	6	0	50	0	-1	11	0	0	48	-1	3	0	19	-1	6	0	0	13	0
c12227	38	18	0	38	0	0	0	35	0	0	0	0	0	27	0	-1	-1	0	29	0	0	0	13	40	-1	0	50	27	0	28
c12242	-1	38	0	0	-1	-1	0	0	0	0	10	0	-1	21	0	-1	0	0	0	0	0	3	18	-1	23	-1	0	50	13	-1
c12249	15	-1	0	0	0	-1	0	0	0	-1	49	40	0	27	-1	-1	0	0	-1	0	0	0	-1	-1	23	0	-1	27	0	0
c12272	0	18	0	38	-1	0	-1	35	0	-1	0	0	0	27	0	23	0	0	29	0	0	0	13	0	23	-1	50	-1	0	-1
c12280	-1	-1	0	0	-1	32	17	0	0	35	0	0	38	0	0	-1	-1	-1	0	-1	0	-1	0	35	23	0	42	0	13	0
c12297	21	27	-1	28	0	22	45	-1	38	0	0	0	0	27	0	-1	21	0	29	-1	0	-1	-1	-1	23	0	0	27	0	0
c12309	-1	38	0	0	0	-1	0	0	49	47	0	0	0	0	-1	-1	0	-1	18	23	20	3	0	19	23	-1	0	50	-1	0
c12313	-1	38	0	-1	0	-1	0	38	-1	-1	0	0	-1	0	0	-1	23	0	0	0	-1	0	0	0	-1	3	-1	0	13	-1
c12337	28	0	50	0	10	0	10	35	-1	0	21	15	0	-1	21	-1	0	23	0	0	0	0	-1	38	23	10	-1	0	0	45
c12339	0	0	0	0	-1	40	-1	-1	0	0	-1	47	11	27	-1	-1	21	0	29	0	11	0	-1	-1	23	0	0	27	45	45
c12345	-1	38	0	0	0	-1	0	-1	0	0	-1	18	0	-1	21	-1	-1	0	-1	0	0	-1	0	-1	23	47	-1	40	-1	0
c12348	38	18	0	38	0	0	0	35	-1	0	0	0	0	27	0	23	26	0	-1	-1	0	21	13	40	23	0	50	27	0	28
c12350	47	18	0	38	6	0	0	0	0	0	0	0	0	27	-1	23	0	0	-1	0	0	0	13	-1	23	36	-1	-1	-1	0
c12376	-1	-1	28	10	17	0	45	0	0	0	0	5	0	-1	0	-1	-1	0	-1	35	0	50	-1	0	23	0	0	20	-1	0
c12377	-1	38	-1	10	17	0	-1	0	0	0	-1	-1	0	-1	0	-1	11	0	0	-1	-1	50	-1	0	23	-1	0	20	13	-1
c12399	0	18	14	38	10	0	-1	0	0	19	14	-1	0	27	45	23	0	0	29	18	0	0	13	0	23	-1	50	27	11	0
c12403	0	0	0	10	38	10	0	-1	0	0	35	0	47	-1	0	-1	45	-1	0	0	0	0	0	0	23	0	0	-1	0	0
c12421	0	0	0	-1	0	0	0	0	-1	0	12	-1	0	27	0	23	-1	0	29	11	0	12	-1	-1	-1	0	0	27	-1	0
c12432	-1	38	0	-1	28	-1	0	0	21	0	0	-1	10	-1	0	-1	11	-1	0	-1	-1	3	0	19	-1	6	-1	0	13	0
c12440	28	-1	50	10	-1	0	10	35	27	17	21	0	0	35	21	-1	0	0	-1	0	0	16	15	0	23	10	0	26	0	-1
c12441	28	6	-1	10	32	-1	-1	-1	27	17	21	0	0	35	21	-1	-1	-1	0	-1	0	16	15	0	-1	10	-1	26	0	-1
c12473	-1	38	26	0	11	47	0	17	0	-1	18	0	-1	5	7	-1	24	-1	-1	-1	0	35	0	-1	23	15	0	0	13	0
c12475	0	0	0	42	0	0	23	0	-1	0	0	-1	0	27	0	-1	21	47	29	5	0	11	-1	-1	23	0	0	27	11	-1
c12483	28	6	-1	0	35	23	-1	-1	27	19	21	0	-1	0	21	-1	-1	0	0	-1	-1	28	15	0	-1	10	-1	0	47	-1
c12493	-1	0	0	10	0	0	10	35	25	0	50	-1	50	27	0	23	0	0	0	0	-1	0	13	36	23	0	0	27	18	0
c12507	-1	38	14	1	0	27	0	-1	49	10	1	0	38	-1	0	-1	-1	0	24	0	0	0	-1	0	23	-1	32	11	-1	-1
c12527	-1	-1	0	10	17	0	45	0	0	0	0	5	0	-1	0	-1	-1	35	-1	35	0	-1	-1	0	23	-1	0	-1	13	0
c12539	0	0	0	0	38	0	0	21	0	0	0	-1	-1	27	-1	23	0	0	0	0	0	28	23	0	-1	0	0	-1	6	45
c12553	0	-1	18	0	38	0	21	0	-1	0	-1	50	0	-1	0	-1	0	6	-1	0	19	-1	42	0	23	15	0	45	0	0
c12562	-1	38	0	0	10	10	0	0	0	12	-1	-1	0	0	0	-1	10	-1	-1	0	0	0	10	0	23	0	0	-1	13	0
c12563	-1	38	0	0	10	10	0	0	-1	12	0	30	0	0	-1	-1	10	13	0	-1	0	0	10	0	23	0	0	0	13	0
c12568	5	-1	0	45	38	0	0	0	-1	35	18	0	-1	27	-1	-1	0	26	0	0	-1	0	0	0	23	0	0	13	0	-1
c12584	-1	38	-1	0	0	0	0	0	0	0	11	0	-1	0	-1	-1	24	45	0	0	0	-1	0	45	-1	24	0	0	13	17
c12589	28	24	50	10	0	0	10	35	27	0	21	0	-1	25	21	-1	0	6	0	0	0	0	15	0	-1	-1	0	0	-1	-1
c12620	0	0	0	-1	38	0	0	0	0	0	-1	0	-1	27	0	23	0	0	0	0	-1	0	23	0	23	0	0	0	-1	45
c12628	-1	38	0	0	0	27	27	0	0	0	-1	0	-1	49	-1	-1	-1	0	24	0	0	-1	-1	19	23	0	32	11	13	0
c12643	-1	38	35	0	0	0	0	-1	35	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	23	32	0	0	13	-1
c12647	-1	38	-1	0	0	-1	26	0	0	0	16	0	18	21	0	-1	28	48	0	0	45	3	0	19	23	6	0	50	13	0
c12661	28	0	0	16	0	0	10	35	27	0	-1	0	0	0	21	-1	42	0	0	0	-1	-1	-1	-1	23	10	-1	0	0	45
c12665	-1	38	28	28	0	0	15	0	0	-1	5	0	0	-1	-1	-1	0	0	-1	-1	-1	42	0	15	23	0	-1	0	13	0
c12666	-1	38	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	17	35	-1	-1	19	19	23	6	-1	50	13	0
c12682	-1	38	14	15	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	18	0	0	-1	3	0	-1	23	6	0	50	13	0
c12701	-1	38	-1	0	0	-1	0	0	0	47	-1	0	0	0	0	-1	0	0	0	0	40	3	-1	19	23	6	0	50	-1	-1
c12703	28	6	0	0	-1	0	-1	-1	27	19	21	0	-1	0	21	-1	-1	10	0	-1	0	-1	15	3	-1	10	-1	0	47	45
c12709	-1	38	13	0	-1	-1	0	-1	12	12	0	0	0	3	27	-1	10	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	13	-1
c12711	0	0	0	0	-1	40	0	-1	-1	0	0	47	-1	-1	-1	-1	21	0	29	0	11	0	13	0	23	0	0	27	45	45
c12718	-1	38	-1	48	0	0	0	-1	0	-1	-1	0	0	-1	25	-1	0	0	0	-1	0	28	0	-1	23	-1	0	-1	-1	0
c12719	-1	38	0	0	0	0	0	-1	-1	0	5	-1	0	-1	25	-1	0	0	0	0	0	28	0	0	23	0	-1	0	13	0
c12721	-1	38	-1	0	0	-1	0	0	0	-1	-1	-1	38	49	0	-1	-1	11	24	0	-1	49	0	-1	23	0	32	11	13	-1
c12725	0	23	0	-1	10	0	0	0	40	0	12	0	0	27	0	23	20	0	29	0	0	0	13	0	-1	27	11	27	-1	0
c12741	28	0	15	0	35	0	10	35	27	0	21	-1	0	0	-1	-1	0	-1	18	0	0	45	15	0	23	10	40	0	0	45
c12742	-1	24	50	-1	-1	0	-1	35	27	0	-1	0	-1	35	21	-1	0	0	0	-1	-1	0	15	0	23	-1	32	0	0	45
c12746	28	24	50	-1	0	-1	-1	35	27	10	21	0	0	0	21	-1	0	0	0	0	45	-1	15	0	-1	10	0	0	0	45
c12747	-1	24	50	10	0	0	10	35	27	10	21	-1	0	24	21	-1	0	0	0	0	-1	-1	-1	0	-1	10	-1	0	0	-1
c12752	28	0	-1	-1	-1	0	10	35	27	0	-1	17	-1	0	21	-1	0	0	0	0	0	0	15	0	23	10	0	0	0	-1
c12753	28	0	50	-1	0	-1	10	-1	27	0	21	17	0	0	21	-1	0	0	0	-1	0	-1	-1	0	-1	10	0	0	0	45
c12754	-1	-1	0	33	10	10	0	0	0	12	0	0	0	0	-1	-1	10	0	0	0	23	0	10	0	23	0	6	0	13	0
c12757	-1	38	0	0	-1	10	-1	0	-1	12	0	0	0	35	0	-1	10	0	0	0	0	0	10	0	23	0	0	0	13	0
c12770	47	0	0	17	0	3	15	16	0	13	17	0	10	27	0	-1	21	0	29	0	19	23	13	21	23	11	0	27	0	0
c12781	-1	38	40	-1	10	10	0	0	0	12	0	0	0	0	10	-1	10	0	17	0	6	-1	10	-1	23	0	0	0	13	11
c12789	28	0	0	10	-1	0	0	0	0	-1	-1	10	50	27	0	-1	27	-1	0	0	-1	15	13	-1	-1	0	0	27	6	0
c12797	-1	-1	-1	45	0	-1	0	0	49	47	0	-1	0	0	0	-1	-1	0	18	0	20	3	0	19	23	6	20	50	-1	0
c12808	-1	38	0	47	0	-1	0	0	0	47	-1	0	0	0	-1	-1	0	0	0	0	-1	3	0	-1	-1	6	47	50	-1	0
c12810	-1	-1	42	-1	0	0	0	0	-1	11	40	0	27	0	0	-1	24	45	0	0	17	0	0	0	23	-1	0	0	13	17
c12821	0	0	0	0	38	0	-1	0	23	0	0	27	0	27	17	23	-1	6	0	0	0	10	0	0	23	8	0	47	0	0
c12829	-1	38	-1	0	-1	0	27	28	0	-1	0	-1	27	0	0	-1	24	-1	0	0	0	0	-1	-1	23	0	0	0	13	17
c12832	17	0	0	0	38	0	0	-1	-1	0	-1	23	3	27	11	-1	-1	-1	45	0	0	26	-1	0	23	-1	0	0	0	45
c12834	47	0	0	-1	38	10	0	42	0	0	-1	-1	0	27	0	23	0	-1	-1	0	29	15	35	-1	23	0	0	0	0	0
c12839	-1	38	0	-1	-1	0	14	3	0	-1	18	0	0	47	0	-1	24	45	0	-1	18	0	-1	0	23	0	-1	14	13	0
c12859	-1	38	0	0	-1	0	0	38	-1	-1	0	-1	28	0	0	-1	0	0	0	-1	0	18	40	45	-1	3	-1	0	13	0
c12866	-1	38	0	0	0	0	0	0	28	0	0	0	27	-1	0	-1	24	45	0	-1	35	0	0	45	23	0	0	0	13	17
c12869	-1	38	-1	0	23	10	0	0	12	12	0	-1	0	0	0	-1	10	0	-1	-1	0	45	10	-1	-1	0	0	0	13	0
c12881	0	0	0	0	38	10	0	0	0	0	-1	-1	0	27	0	23	0	-1	13	0	0	0	0	-1	23	0	0	18	0	47
c12886	-1	38	0	0	0	10	0	18	-1	12	0	10	47	0	0	-1	10	0	42	0	19	0	10	-1	23	0	-1	-1	13	27
c12887	-1	38	-1	0	0	10	0	18	40	-1	0	10	47	0	0	-1	-1	0	42	-1	19	0	10	0	23	0	-1	-1	13	27
c12891	-1	38	27	0	-1	-1	0	0	12	12	0	0	0	-1	0	-1	-1	0	0	0	0	0	10	-1	-1	-1	-1	0	13	0
c12892	-1	-1	0	0	0	10	-1	0	40	12	0	0	0	0	0	-1	10	0	42	-1	-1	0	-1	0	23	-1	-1	35	-1	-1
c12896	-1	-1	0	0	0	0	0	0	28	0	-1	-1	27	0	0	-1	24	45	0	0	13	-1	0	45	23	0	0	-1	13	17
c12897	-1	38	0	0	0	0	-1	0	-1	0	0	-1	27	0	0	-1	24	45	0	0	13	-1	0	45	23	0	0	0	13	17
c12944	0	18	0	38	17	-1	0	0	0	19	0	0	0	27	0	23	-1	18	29	18	-1	0	13	0	23	0	50	27	0	0
c12956	-1	38	0	-1	0	10	0	0	25	0	19	15	-1	0	-1	-1	10	-1	0	-1	35	0	19	27	-1	-1	0	0	-1	45
c12964	-1	38	0	15	0	-1	0	0	-1	-1	0	0	0	12	-1	-1	0	0	-1	0	0	-1	10	-1	23	11	0	-1	13	45
c12968	-1	38	0	0	0	-1	19	0	0	-1	49	0	0	0	0	-1	-1	0	23	0	0	3	0	-1	23	6	0	50	13	-1
c12972	28	0	50	10	32	-1	10	35	27	-1	21	0	0	-1	-1	-1	0	10	-1	0	0	-1	15	0	23	10	-1	26	15	-1
c12973	28	0	50	10	32	0	10	35	27	-1	21	0	0	0	21	-1	0	-1	0	-1	0	-1	-1	0	23	10	0	26	15	-1
c12976	-1	38	0	0	0	10	0	0	11	13	0	0	-1	0	-1	-1	10	0	0	-1	0	32	19	27	-1	-1	0	0	13	-1
c12983	-1	38	11	13	38	-1	0	0	-1	0	-1	12	0	-1	0	-1	23	0	0	0	0	-1	-1	19	23	6	0	0	13	-1
c13007	-1	38	2	-1	-1	10	-1	25	-1	0	0	0	21	0	-1	-1	10	16	0	43	0	49	19	-1	-1	-1	0	0	13	-1
c13024	-1	38	0	0	-1	10	10	0	0	-1	6	0	-1	0	0	-1	10	28	-1	43	0	-1	19	27	-1	-1	0	-1	13	45
c13033	-1	38	0	-1	0	-1	0	23	28	0	0	0	0	-1	0	-1	19	0	0	15	45	3	0	19	23	-1	0	50	13	0
c13038	-1	-1	0	25	47	-1	-1	15	32	45	0	5	21	-1	-1	-1	0	30	10	35	0	50	0	0	-1	-1	5	0	13	0
c13040	21	27	-1	-1	-1	22	45	0	-1	0	0	-1	0	27	0	-1	21	0	29	-1	-1	0	13	-1	23	0	0	27	0	0
c13044	0	-1	0	-1	10	0	-1	-1	40	-1	12	0	15	27	0	23	20	0	29	11	0	0	13	0	-1	27	0	27	-1	0
c13052	-1	38	0	-1	17	-1	45	-1	0	0	0	5	0	-1	0	-1	-1	0	-1	-1	-1	50	10	0	23	0	11	-1	13	47
c13058	10	0	0	-1	10	0	0	0	-1	0	12	-1	0	27	45	23	20	0	-1	0	10	38	13	0	-1	-1	0	-1	-1	0
c13064	-1	38	0	0	-1	-1	0	-1	0	21	15	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	23	47	0	0	13	0
c13075	-1	38	2	5	-1	10	-1	-1	-1	0	-1	0	-1	0	27	-1	10	-1	-1	43	-1	49	19	-1	23	-1	-1	0	13	-1
c13080	-1	38	45	0	0	0	23	10	14	0	-1	0	-1	0	47	-1	-1	27	0	0	0	0	0	0	23	0	0	40	-1	0
c13081	-1	38	45	0	-1	0	23	10	14	0	-1	0	0	0	47	-1	-1	27	0	0	3	0	0	0	23	0	0	40	13	0
c13083	-1	38	47	0	0	27	27	0	-1	-1	1	0	38	49	0	-1	-1	0	24	-1	0	0	0	0	23	0	-1	11	-1	18
c13084	-1	38	0	0	0	0	-1	-1	0	0	0	5	10	0	25	-1	0	30	10	-1	0	50	0	-1	23	0	50	0	13	-1
c13092	28	0	50	0	0	19	10	35	27	0	21	0	0	0	21	-1	-1	0	19	10	0	-1	15	0	23	10	28	9	0	-1
c13096	28	-1	-1	-1	-1	0	10	35	27	0	21	15	28	0	21	-1	0	23	0	0	-1	-1	15	38	23	10	-1	-1	0	-1
c13101	0	-1	0	-1	10	0	0	0	40	-1	12	0	-1	-1	0	-1	20	0	29	11	0	0	-1	0	-1	27	0	27	-1	-1
c13103	-1	38	0	10	0	-1	0	0	0	-1	0	10	0	0	0	-1	0	29	0	0	0	3	0	19	23	-1	0	50	-1	0
c13112	-1	0	0	-1	35	0	10	35	-1	18	21	0	0	-1	-1	-1	-1	30	-1	0	0	-1	15	0	23	10	0	0	-1	45
c13116	0	-1	0	-1	38	10	0	-1	-1	-1	-1	-1	0	-1	0	23	-1	-1	13	0	0	0	0	0	-1	0	0	18	0	0
c13121	-1	38	0	0	0	-1	6	0	0	0	0	0	27	38	-1	-1	24	45	-1	1	0	0	-1	-1	-1	0	-1	0	13	17
c13122	-1	-1	-1	0	0	10	13	-1	0	12	-1	0	-1	23	11	-1	-1	0	42	0	-1	0	-1	0	23	0	-1	35	13	-1
c13134	-1	38	0	-1	0	-1	-1	0	28	0	-1	29	40	0	0	-1	-1	0	-1	0	0	0	0	0	23	0	15	0	13	-1
c13135	-1	38	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	23	0	15	0	-1	-1
c13143	-1	38	0	0	28	-1	0	0	21	-1	0	6	0	50	0	-1	11	-1	0	48	0	3	0	-1	-1	6	0	0	13	-1
c13151	-1	-1	0	0	-1	-1	45	0	0	12	0	0	0	0	0	-1	-1	0	0	-1	0	0	10	0	23	15	0	-1	13	0
c13185	0	0	0	0	-1	40	0	-1	0	0	0	47	11	27	-1	-1	21	0	29	0	11	-1	13	-1	23	0	0	27	45	-1
c13189	-1	0	48	-1	38	-1	0	0	-1	40	-1	35	-1	27	0	23	0	38	0	0	0	0	-1	0	23	0	0	0	0	0
c13193	0	0	0	10	38	0	0	-1	0	0	0	23	3	27	0	23	0	0	-1	0	0	26	-1	0	-1	-1	0	0	0	-1
c13198	-1	5	0	0	0	0	-1	0	-1	0	39	0	-1	-1	-1	-1	21	47	29	-1	0	-1	13	0	23	2	0	27	0	-1
c13202	-1	38	0	0	10	-1	0	0	-1	-1	0	0	0	35	0	-1	10	0	0	0	0	-1	10	0	-1	-1	0	0	13	0
c13203	-1	38	0	0	10	-1	0	0	0	12	-1	0	0	35	3	-1	10	0	0	0	-1	-1	-1	0	-1	0	-1	0	13	0
c13217	-1	38	35	-1	0	10	0	0	-1	12	0	0	0	0	0	-1	10	0	-1	0	6	0	10	12	-1	-1	0	35	13	-1
c13227	-1	-1	42	0	0	-1	0	-1	49	47	0	0	0	0	0	-1	0	28	18	-1	20	3	0	-1	-1	-1	45	50	-1	-1
c13235	-1	38	18	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	24	45	0	10	0	-1	0	0	23	28	0	0	13	6
c13252	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	42	-1	24	-1	-1	10	0	0	-1	23	23	28	32	0	13	32
c13285	-1	0	45	0	38	-1	0	-1	0	0	-1	0	28	27	12	23	0	6	-1	0	0	45	-1	-1	23	15	-1	0	-1	-1
c13289	10	0	0	-1	38	0	-1	1	-1	0	0	-1	0	27	17	-1	0	0	-1	15	5	0	0	0	23	0	40	14	0	0
c13306	0	18	0	38	0	0	0	0	-1	6	0	-1	-1	27	0	23	-1	0	29	0	-1	0	-1	0	23	0	50	27	0	-1
c13317	-1	38	-1	0	0	0	22	0	28	0	-1	0	27	0	0	-1	24	45	-1	0	13	45	-1	45	23	0	0	6	13	-1
c13330	-1	38	14	15	0	-1	0	0	10	0	0	0	0	0	15	-1	-1	-1	0	0	0	3	45	19	23	6	0	50	13	0
c13359	28	0	50	10	32	0	10	35	27	17	21	0	0	0	21	-1	0	0	0	27	0	0	15	0	23	10	-1	26	17	-1
c13373	10	0	0	0	-1	0	0	0	23	0	0	0	0	-1	17	23	0	-1	0	-1	5	-1	0	0	-1	0	40	0	0	0
c13380	17	-1	0	0	38	-1	15	-1	-1	0	41	23	-1	27	11	-1	49	-1	45	0	0	26	-1	0	-1	-1	0	0	0	45
c13381	17	-1	0	-1	38	0	15	-1	-1	0	41	23	3	27	11	-1	49	0	45	-1	0	26	-1	0	23	-1	0	0	-1	45
c13394	17	-1	0	0	23	18	0	0	0	-1	-1	38	27	27	0	23	0	0	-1	3	37	-1	-1	-1	23	-1	0	27	24	-1
c13396	-1	-1	0	0	-1	0	-1	15	49	47	-1	5	-1	0	0	-1	0	30	10	35	0	50	0	29	-1	0	50	0	-1	0
c13399	-1	-1	28	0	14	0	0	0	45	0	5	0	0	0	-1	-1	17	0	13	10	0	0	0	0	23	0	0	0	13	0
c13401	-1	38	0	0	0	-1	10	0	0	0	5	0	0	-1	-1	-1	-1	0	0	0	10	0	0	0	23	0	0	0	13	0
c13411	-1	38	-1	0	21	10	47	0	11	0	-1	0	0	0	-1	-1	10	0	0	43	0	-1	19	27	-1	-1	0	0	13	45
c13418	0	0	-1	0	0	11	-1	-1	-1	0	0	-1	-1	-1	47	-1	21	0	-1	5	-1	-1	13	0	23	0	0	27	-1	0
c13433	-1	38	0	0	10	29	0	-1	0	0	0	0	0	25	-1	-1	24	-1	-1	10	0	0	0	23	23	28	0	0	13	-1
c13448	-1	38	0	0	15	0	35	3	0	0	0	-1	-1	0	0	-1	-1	18	0	0	0	0	6	0	23	10	32	0	-1	-1
c13451	0	18	-1	-1	0	0	0	-1	7	-1	0	-1	0	27	0	-1	25	10	-1	0	3	0	13	0	23	0	50	-1	0	0
c13454	45	18	0	38	0	0	0	-1	0	0	0	0	0	-1	0	23	-1	0	29	15	-1	0	13	0	23	0	-1	27	-1	0
c13485	-1	38	0	-1	0	-1	-1	38	-1	-1	47	0	0	-1	38	-1	23	0	14	0	-1	0	0	0	23	3	-1	0	13	0
c13495	-1	38	0	-1	17	0	45	0	0	-1	0	5	0	0	0	-1	0	0	0	35	0	50	0	0	23	-1	0	-1	-1	-1
c13522	-1	38	-1	0	0	0	10	45	0	0	15	0	0	0	28	-1	-1	0	32	0	0	0	-1	0	23	47	0	17	13	0
c13546	47	28	0	-1	0	-1	-1	16	0	0	0	0	10	-1	0	-1	21	0	29	0	19	23	-1	0	23	11	0	27	0	-1
c13547	47	28	-1	17	0	3	15	16	0	0	0	0	10	27	0	-1	21	-1	-1	0	19	23	13	0	23	-1	0	27	0	0
c13573	15	0	0	0	0	-1	-1	0	0	34	49	0	0	27	0	23	0	-1	-1	0	0	-1	-1	10	23	-1	-1	27	0	-1
c13575	-1	38	-1	0	35	0	0	-1	0	0	5	0	28	-1	47	-1	0	-1	0	18	-1	28	-1	0	-1	0	0	0	13	-1
c13578	-1	38	0	0	0	45	0	45	-1	0	15	-1	0	0	0	-1	-1	23	-1	0	-1	0	46	0	23	47	0	0	13	0
c13587	17	0	0	0	38	0	0	-1	-1	-1	41	23	3	27	0	-1	49	-1	-1	0	0	-1	-1	0	23	-1	-1	0	0	0
c13593	-1	38	0	-1	0	-1	0	0	-1	-1	0	0	-1	45	0	-1	0	0	0	0	0	3	0	19	23	-1	18	50	13	0
c13599	0	-1	-1	0	0	23	-1	0	-1	0	0	-1	0	27	45	-1	21	47	29	5	48	11	13	0	23	0	0	27	0	-1
c13611	28	-1	-1	48	10	0	10	35	-1	0	21	15	-1	0	21	-1	23	23	0	-1	0	0	15	38	-1	10	0	0	0	45
c13634	-1	38	0	0	-1	-1	-1	-1	-1	0	0	0	0	21	0	-1	46	-1	0	0	0	3	-1	19	23	6	0	50	13	0
c13639	-1	38	-1	10	0	10	-1	25	13	-1	0	19	0	0	-1	-1	10	0	15	43	0	0	-1	-1	-1	-1	-1	0	-1	0
c13643	-1	-1	0	0	0	0	0	0	-1	0	40	0	27	0	0	-1	-1	-1	0	0	0	28	0	0	23	0	0	-1	13	-1
c13646	-1	38	0	0	0	-1	0	-1	0	47	0	0	0	-1	0	-1	0	0	6	0	0	3	-1	19	23	6	0	50	-1	-1
c13653	0	0	0	0	11	0	0	0	0	0	12	0	10	27	0	23	27	0	-1	0	0	0	-1	6	-1	0	28	27	0	-1
c13678	-1	38	-1	0	45	-1	-1	0	28	0	0	-1	0	0	47	-1	19	0	-1	-1	-1	3	10	19	-1	-1	0	-1	13	0
c13696	-1	38	0	0	10	29	0	-1	0	0	0	-1	0	25	0	-1	24	-1	0	10	0	0	-1	23	-1	28	0	0	13	0
c13711	0	18	0	38	0	0	0	0	0	-1	0	0	0	27	0	23	-1	0	29	0	-1	-1	-1	-1	23	0	50	27	0	0
c13721	-1	38	0	0	10	-1	11	0	0	12	0	-1	19	0	-1	-1	-1	0	0	12	42	0	-1	0	23	0	0	0	13	0
c13738	-1	38	0	-1	-1	6	-1	0	0	-1	-1	0	17	-1	0	-1	-1	0	0	0	0	-1	0	-1	23	0	0	0	13	0
c13763	-1	38	0	6	18	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	45	-1	3	0	19	23	6	0	0	-1	17
c13764	0	0	0	-1	38	0	18	-1	0	-1	0	0	-1	27	0	23	0	-1	50	0	-1	0	-1	0	-1	0	0	0	6	45
c13765	0	0	-1	-1	38	0	18	0	0	-1	-1	-1	-1	27	-1	23	0	-1	50	0	0	-1	23	0	23	0	0	0	6	45
c13776	38	0	0	17	0	0	40	16	0	-1	38	0	0	-1	0	-1	21	0	29	0	19	23	-1	0	23	0	0	27	42	0
c13784	28	6	50	10	32	0	10	35	27	17	21	-1	-1	35	21	-1	0	0	0	0	0	0	15	0	23	10	0	26	-1	-1
c13788	-1	38	0	0	0	10	0	0	0	35	-1	0	0	0	-1	-1	10	0	0	43	0	-1	19	-1	23	-1	0	0	13	-1
c13789	-1	38	0	0	0	10	0	0	0	35	0	0	0	0	-1	-1	10	0	0	43	0	0	19	0	23	-1	0	0	13	0
c13809	0	-1	-1	0	38	45	18	-1	0	-1	-1	23	-1	27	0	-1	0	-1	45	0	18	26	-1	0	23	0	19	9	-1	0
c13814	47	0	-1	17	0	3	15	-1	0	0	0	0	10	27	-1	-1	-1	-1	29	0	19	23	13	21	23	11	-1	27	-1	-1
c13831	-1	38	0	-1	21	45	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	10	-1	0	-1	0	10	23	-1	0	0	-1	11
c13834	-1	38	0	-1	10	10	0	0	0	12	0	0	47	0	0	-1	10	-1	-1	0	0	0	10	0	23	0	-1	-1	13	3
c13837	-1	38	0	0	0	-1	19	0	0	0	45	0	45	-1	0	-1	0	-1	-1	10	0	3	0	-1	23	6	0	50	-1	0
c13844	28	0	50	0	17	0	10	35	27	-1	21	0	0	-1	21	-1	-1	0	-1	-1	0	49	15	0	23	10	0	0	0	45
c13849	10	0	0	0	0	0	23	0	-1	0	-1	21	0	27	-1	-1	21	47	29	5	0	-1	-1	-1	23	0	0	-1	11	-1
c13851	0	0	0	-1	-1	-1	0	0	40	18	12	-1	-1	27	0	23	20	0	29	0	0	38	13	0	-1	27	0	27	-1	0
c13858	-1	38	0	-1	0	-1	21	0	-1	-1	0	-1	0	17	-1	-1	10	45	42	0	6	0	10	-1	23	0	0	35	13	0
c13860	14	0	0	-1	0	0	0	0	-1	0	-1	10	0	-1	0	-1	21	-1	29	5	0	-1	13	0	23	0	0	27	-1	-1
c13863	0	0	-1	0	38	38	0	0	0	-1	0	-1	-1	27	45	23	0	0	0	0	0	28	23	0	-1	0	0	-1	-1	45
