	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9160	19	-1	-1	-1	0	8	23	49	-1	0	0	0	0	0	0	49	0	49	0	26	-1	0	22	-1	1	6	0	0	0	0
c9165	-1	-1	16	0	0	6	41	0	-1	0	0	-1	28	0	-1	-1	-1	-1	0	-1	16	2	6	0	-1	-1	16	45	0	-1
c9191	19	0	-1	0	0	8	23	49	-1	0	23	0	-1	-1	-1	0	0	22	0	33	-1	0	8	14	0	0	0	28	-1	-1
c9202	-1	-1	0	45	0	8	23	-1	-1	22	14	16	0	-1	0	-1	0	-1	0	16	0	0	14	-1	42	47	0	-1	0	0
c9216	45	0	47	8	0	-1	38	0	2	0	-1	0	-1	-1	0	22	-1	0	-1	-1	-1	2	0	0	22	0	23	6	0	0
c9226	19	40	45	0	-1	-1	23	49	0	16	28	0	4	5	0	0	0	0	0	-1	-1	-1	-1	0	36	0	30	8	0	0
c9235	39	-1	25	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	32	0	-1	0	2	0	-1	22	-1	23	49	0	0
c9240	-1	6	0	0	0	8	23	49	0	-1	0	-1	0	40	39	0	-1	-1	48	5	0	0	-1	22	-1	0	0	-1	-1	-1
c9283	-1	0	22	-1	0	8	23	49	-1	6	0	-1	0	-1	0	0	0	0	0	0	36	33	0	-1	0	-1	-1	16	0	-1
c9339	0	0	0	17	0	34	-1	49	0	0	-1	-1	0	0	-1	41	33	9	0	-1	-1	-1	0	49	22	-1	23	43	0	-1
c9383	19	0	32	50	-1	8	23	49	-1	0	0	0	0	6	0	-1	0	22	0	0	0	-1	8	0	-1	0	0	0	0	35
c9384	-1	0	0	-1	-1	8	23	49	-1	49	0	0	-1	40	0	-1	0	-1	-1	0	0	0	0	49	0	0	2	33	0	0
c9409	19	0	23	0	0	-1	23	49	0	-1	0	0	0	-1	0	-1	0	0	43	0	-1	0	0	-1	0	1	0	0	-1	41
c9424	-1	23	0	0	0	0	-1	0	0	0	30	0	0	-1	0	0	0	-1	-1	-1	16	2	0	0	22	0	-1	-1	0	0
c9429	-1	0	0	0	0	0	-1	-1	0	16	-1	0	-1	-1	0	-1	-1	33	0	-1	-1	-1	0	0	22	-1	23	43	0	-1
c9440	45	-1	33	-1	-1	0	0	0	32	0	-1	-1	28	10	-1	0	0	0	0	-1	49	6	0	49	-1	0	0	0	0	-1
c9450	-1	0	0	0	38	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	2	0	10	22	0	-1	43	0	0
c9486	-1	-1	-1	-1	0	-1	41	0	-1	0	0	45	28	-1	0	0	0	0	0	-1	16	-1	0	-1	33	0	-1	47	0	16
c9495	-1	0	6	0	-1	0	11	0	49	36	-1	45	28	0	-1	6	0	-1	36	-1	16	38	34	-1	0	42	16	0	-1	0
c9502	0	0	0	0	0	30	0	0	0	-1	0	0	1	0	2	0	0	0	0	-1	0	2	0	0	-1	0	-1	0	0	0
c9514	45	-1	16	0	19	0	41	0	-1	-1	0	-1	28	0	0	-1	0	0	33	-1	16	2	3	0	-1	0	16	-1	0	41
c9531	19	-1	-1	0	0	8	23	49	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	33	0	0	0	0	0	0	0
c9544	0	0	0	0	0	0	3	-1	-1	0	0	0	0	-1	36	0	0	17	0	-1	17	2	0	0	22	6	-1	-1	0	34
c9550	45	0	16	0	0	-1	-1	-1	-1	-1	0	-1	28	0	0	-1	6	36	0	-1	-1	2	-1	0	0	17	16	0	-1	2
c9555	0	33	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	2	0	-1	22	0	23	0	45	0
c9575	22	-1	-1	-1	40	-1	0	16	-1	0	-1	0	0	0	32	22	0	0	-1	-1	23	2	0	-1	22	28	23	0	0	22
c9581	45	-1	-1	30	0	0	0	34	0	17	0	-1	-1	14	10	0	0	22	0	-1	0	-1	-1	-1	28	16	17	0	-1	36
c9587	0	0	-1	0	0	0	22	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	41	22	-1	23	0	0	0
c9625	19	0	0	0	23	8	23	49	0	-1	0	0	0	-1	0	0	28	0	-1	0	-1	0	0	6	0	11	-1	0	-1	0
c9628	0	0	0	0	0	0	0	-1	-1	3	32	23	-1	-1	0	-1	0	-1	0	-1	17	2	0	0	22	0	23	21	-1	0
c9659	-1	-1	-1	0	0	0	0	-1	0	32	0	6	0	0	0	0	0	0	0	-1	0	2	47	0	22	0	23	0	-1	-1
c9661	45	0	3	0	0	0	41	0	-1	0	0	45	28	0	0	-1	2	-1	0	-1	16	-1	8	-1	0	0	16	0	0	0
c9715	45	0	33	-1	0	0	-1	-1	32	-1	-1	45	-1	0	-1	0	0	-1	0	-1	49	6	0	49	0	28	0	0	0	0
c9720	0	0	36	0	0	30	25	0	0	0	0	0	0	0	0	0	49	-1	2	-1	0	2	0	36	22	0	-1	22	-1	0
c9741	0	0	-1	0	0	-1	0	0	0	0	32	23	0	-1	0	19	0	-1	0	-1	17	2	0	-1	22	0	23	21	-1	0
c9792	0	0	0	0	0	30	0	0	-1	33	-1	-1	0	0	-1	0	0	0	0	-1	0	2	0	42	22	-1	-1	43	9	0
c9795	-1	0	0	0	16	-1	0	-1	5	-1	-1	0	-1	-1	0	-1	0	33	-1	-1	-1	2	0	0	-1	-1	23	0	0	0
c9822	0	0	0	-1	-1	30	0	3	10	0	0	0	0	0	1	0	-1	1	-1	-1	0	2	0	0	22	-1	23	0	0	0
c9835	45	-1	33	-1	23	0	41	0	-1	-1	0	45	28	-1	-1	0	-1	0	34	-1	16	-1	8	0	0	0	16	0	0	-1
c9867	45	0	0	47	-1	-1	0	0	-1	0	0	45	28	0	14	-1	0	0	0	-1	0	48	0	0	0	0	17	33	0	36
c9868	45	0	0	-1	-1	28	34	-1	49	36	0	45	-1	28	45	0	45	0	0	-1	16	0	0	-1	0	42	16	0	0	0
c9869	45	0	0	-1	-1	28	34	0	49	36	0	-1	28	28	45	0	45	0	0	-1	16	0	0	0	0	-1	16	-1	-1	0
c9894	19	0	-1	0	19	-1	23	49	0	2	0	-1	26	22	36	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0
c9907	19	-1	0	0	-1	8	-1	49	-1	-1	10	0	36	0	-1	0	0	22	0	0	-1	0	8	0	0	0	0	0	-1	0
c9917	-1	0	-1	0	3	-1	-1	0	-1	-1	-1	45	28	0	0	0	-1	21	0	-1	16	2	0	0	0	0	16	0	0	0
c9919	-1	0	0	-1	0	8	23	49	-1	0	-1	-1	6	0	0	-1	0	22	33	3	0	-1	8	0	0	0	0	0	0	0
c9920	28	0	0	0	35	-1	-1	-1	0	0	-1	19	0	26	0	5	30	-1	0	-1	0	2	-1	-1	22	0	23	-1	46	0
c9929	-1	-1	-1	16	49	0	0	-1	0	0	0	23	0	8	-1	0	16	32	17	-1	0	2	0	-1	22	-1	23	6	0	-1
c9958	0	0	49	0	0	30	-1	-1	0	0	49	0	0	0	0	0	-1	0	-1	-1	32	2	32	0	22	0	23	-1	0	3
c9962	0	28	0	0	-1	-1	38	0	0	0	-1	0	-1	-1	0	22	-1	-1	0	-1	0	2	0	0	22	0	23	0	0	0
c9965	19	0	8	0	0	8	23	49	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	5	0	0	15
c9982	45	0	-1	17	6	0	41	30	-1	33	0	45	28	6	16	0	-1	-1	0	-1	16	-1	-1	34	46	22	16	0	17	0
c9987	-1	-1	-1	16	-1	-1	0	-1	-1	0	0	36	0	0	-1	0	16	32	0	-1	0	2	0	0	22	0	23	14	32	0
c9995	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	2	0	0	22	0	-1	21	0	0
c9996	-1	17	28	-1	0	-1	0	28	49	-1	-1	45	28	0	45	-1	49	17	-1	-1	16	0	-1	-1	0	3	16	0	0	28
c9998	45	0	33	-1	0	0	0	0	32	-1	28	45	28	0	-1	32	-1	-1	8	-1	49	-1	0	49	0	0	0	0	-1	0
c10018	-1	33	0	-1	0	-1	-1	0	0	0	0	45	28	0	0	33	6	0	0	-1	16	47	0	-1	0	0	16	-1	49	34
c10032	-1	0	0	36	0	8	23	49	-1	0	0	0	-1	40	0	0	0	0	49	0	0	0	-1	-1	3	0	-1	33	-1	0
c10041	19	0	-1	0	-1	8	23	49	17	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	36	-1	0	0
c10047	0	-1	0	0	0	0	0	0	0	0	32	23	0	-1	0	19	-1	-1	0	-1	17	2	0	0	22	33	23	21	-1	0
c10107	-1	-1	-1	0	-1	8	23	49	28	-1	-1	-1	6	0	3	0	45	0	0	0	0	0	0	0	47	16	0	42	0	0
c10114	-1	0	6	0	0	-1	23	49	-1	-1	0	0	-1	40	36	0	46	-1	-1	6	0	-1	10	36	2	0	0	0	0	0
c10122	-1	-1	0	-1	0	-1	0	0	0	-1	-1	50	33	17	0	22	0	0	49	-1	0	2	0	0	22	0	23	0	0	0
c10133	19	42	-1	0	-1	8	23	49	0	49	-1	9	0	0	0	0	16	0	41	0	0	0	0	0	0	-1	6	28	0	0
c10145	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	22	0	6	0	-1	0	2	0	23	22	-1	23	0	-1	0
c10185	19	0	0	0	0	8	-1	49	0	0	0	0	-1	0	6	0	0	0	0	16	-1	-1	0	0	45	0	-1	0	2	-1
c10197	-1	-1	-1	16	49	-1	0	-1	0	0	2	0	0	8	0	0	16	32	-1	-1	0	2	0	-1	22	0	23	6	0	0
c10198	-1	45	0	-1	0	-1	23	-1	0	0	0	-1	0	40	-1	-1	0	0	0	0	0	-1	0	22	23	6	-1	45	0	-1
c10222	19	0	0	6	6	8	-1	49	-1	0	-1	-1	0	0	0	-1	0	22	33	0	0	22	-1	0	0	0	0	0	14	0
c10226	-1	-1	-1	0	0	-1	-1	0	-1	49	-1	0	0	17	-1	22	-1	9	49	-1	-1	2	0	0	-1	0	23	-1	49	0
c10227	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	17	0	22	0	-1	-1	-1	41	2	0	0	22	0	-1	-1	49	-1
c10234	-1	0	0	-1	-1	-1	23	49	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	41	0	22	0	0	0	-1
c10235	-1	0	0	26	0	8	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	41	0	22	-1	0	0	-1
c10247	0	-1	0	-1	17	-1	0	0	28	-1	-1	9	48	0	0	22	0	0	30	-1	-1	2	0	-1	-1	28	23	0	-1	3
c10248	19	50	16	0	43	-1	-1	49	0	0	42	0	2	0	-1	0	19	0	0	0	0	0	0	0	-1	0	5	33	0	0
c10253	45	-1	16	-1	0	0	41	0	-1	0	-1	-1	28	0	0	-1	0	0	33	-1	-1	2	0	0	0	0	16	-1	0	0
c10272	-1	34	0	0	0	8	23	49	0	6	25	-1	0	40	32	-1	0	-1	41	0	6	0	0	0	0	-1	-1	16	0	-1
c10273	-1	34	0	-1	0	-1	-1	49	0	6	25	-1	0	-1	0	0	0	-1	41	0	-1	-1	-1	0	0	-1	0	16	0	-1
c10278	-1	-1	-1	-1	11	8	23	-1	-1	0	0	0	0	0	0	8	-1	22	0	0	-1	-1	8	0	-1	0	-1	0	0	35
c10298	9	0	23	-1	0	3	6	0	0	0	-1	-1	-1	0	0	0	0	8	-1	-1	-1	2	0	0	22	0	23	-1	0	0
c10321	45	-1	-1	0	0	0	-1	0	-1	0	0	45	28	0	-1	0	0	0	-1	-1	16	-1	0	0	0	16	16	0	-1	0
c10370	45	0	28	0	0	0	0	0	0	36	0	45	28	-1	33	0	0	29	0	-1	0	48	0	0	0	0	-1	0	0	0
c10375	45	0	-1	0	0	0	-1	2	6	0	0	-1	28	-1	0	0	0	0	0	-1	0	48	0	0	0	0	17	0	-1	0
c10378	-1	34	0	0	0	-1	23	49	0	6	0	-1	0	40	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	16	0	-1
c10393	0	0	41	-1	0	0	0	0	0	0	-1	41	0	0	0	-1	-1	0	-1	-1	0	2	0	0	22	33	23	-1	-1	41
c10443	45	0	-1	-1	36	-1	0	0	-1	-1	28	-1	28	0	-1	0	0	0	-1	-1	49	6	-1	-1	0	0	35	0	-1	0
c10460	-1	0	0	0	17	0	41	0	-1	0	0	-1	28	0	0	0	0	0	0	-1	16	0	8	-1	0	40	16	0	-1	-1
c10480	0	24	-1	0	0	-1	28	32	0	26	-1	-1	10	0	0	22	0	0	0	-1	0	2	-1	0	22	0	-1	0	-1	0
c10484	-1	30	33	-1	0	0	0	17	32	-1	28	45	-1	0	-1	0	19	45	33	-1	-1	6	48	49	0	-1	0	0	-1	0
c10485	45	30	33	-1	0	0	-1	0	-1	-1	28	45	28	0	-1	0	19	45	-1	-1	49	6	-1	49	0	-1	0	0	-1	0
c10489	-1	0	0	36	-1	8	23	49	-1	0	-1	0	-1	40	0	0	0	0	0	0	0	0	0	49	-1	0	2	-1	-1	0
c10512	45	0	16	45	-1	5	41	0	-1	0	0	-1	28	17	0	-1	-1	25	0	-1	16	2	35	0	0	-1	-1	0	16	8
c10526	0	-1	0	45	35	0	0	0	0	0	0	0	0	26	0	-1	0	3	0	-1	-1	2	-1	0	22	0	23	0	0	-1
c10532	-1	0	-1	0	0	0	41	-1	-1	0	0	-1	28	0	0	-1	6	0	0	-1	-1	-1	0	0	0	0	16	45	-1	0
c10534	45	-1	-1	0	0	6	-1	0	23	0	-1	45	28	0	10	17	7	0	0	-1	0	-1	0	0	28	48	17	0	0	0
c10538	0	50	23	0	-1	-1	9	0	3	33	-1	-1	0	-1	-1	22	0	6	0	-1	0	-1	-1	0	22	0	-1	-1	0	0
c10554	45	-1	33	-1	0	0	0	0	32	-1	28	45	28	0	-1	2	0	0	0	-1	49	-1	0	49	0	0	0	0	0	6
c10625	-1	17	28	8	0	0	0	28	49	6	-1	45	28	-1	45	0	49	-1	-1	-1	16	0	-1	0	0	3	16	0	0	28
c10645	19	0	0	28	0	8	23	49	0	0	0	-1	26	14	36	0	0	0	6	0	0	0	0	0	0	36	0	5	0	0
c10650	0	-1	-1	16	49	-1	-1	0	32	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	2	-1	0	-1	0	23	6	0	0
c10661	-1	0	0	-1	0	8	23	49	-1	0	0	0	0	0	0	0	-1	-1	33	-1	-1	22	8	-1	-1	-1	0	0	50	0
c10666	0	0	0	0	0	0	0	0	-1	0	32	23	0	-1	0	-1	-1	-1	0	-1	17	2	0	0	22	0	23	21	-1	0
c10676	45	0	33	-1	0	28	0	0	-1	-1	28	45	28	0	-1	-1	0	0	0	-1	49	6	0	-1	0	-1	0	-1	0	6
c10690	0	-1	0	16	0	-1	2	0	0	-1	0	0	21	-1	0	-1	16	-1	0	-1	0	2	3	16	-1	8	23	0	24	0
c10691	0	-1	-1	16	0	0	2	0	0	-1	0	0	21	0	0	0	16	32	0	-1	23	2	3	16	22	0	23	0	24	0
c10692	45	0	-1	-1	0	0	0	0	0	-1	0	45	28	0	0	0	0	0	0	-1	0	48	0	41	0	-1	17	0	23	6
c10697	-1	0	0	2	0	-1	0	23	10	0	-1	0	0	0	0	-1	-1	1	2	-1	0	2	0	-1	22	0	-1	0	-1	-1
c10699	0	30	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	2	0	-1	22	0	-1	0	0	0
c10706	45	0	-1	-1	0	0	41	0	-1	33	0	45	28	0	0	0	-1	-1	0	-1	16	2	0	0	0	2	-1	0	-1	0
c10716	-1	-1	35	16	0	0	0	0	0	-1	0	0	0	-1	36	6	-1	32	22	-1	0	2	10	-1	22	-1	-1	0	24	-1
c10717	-1	-1	35	16	0	-1	33	0	0	0	0	0	0	-1	36	6	-1	32	22	-1	0	2	10	16	22	0	23	0	-1	0
c10757	19	0	-1	0	19	8	23	49	-1	0	0	0	26	-1	36	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0
c10768	-1	-1	6	0	-1	8	23	49	45	16	-1	-1	5	40	23	-1	46	17	-1	6	0	0	28	36	-1	0	0	6	0	0
c10835	45	0	16	0	0	0	41	-1	-1	0	0	-1	28	0	0	-1	6	0	0	-1	16	2	-1	0	0	16	16	0	0	-1
c10861	19	0	0	0	0	8	23	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	49	0	6	0
c10867	-1	0	0	0	-1	-1	23	-1	0	-1	-1	0	0	40	0	0	0	-1	-1	0	0	0	3	0	0	0	37	0	-1	0
c10870	19	42	0	14	0	8	23	49	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	45	0	0	0	2	0
c10873	-1	0	0	-1	17	-1	23	-1	0	0	36	6	0	0	0	0	0	0	0	0	-1	6	0	6	-1	0	0	0	0	0
c10896	0	0	0	0	12	0	0	0	0	0	0	0	-1	-1	47	-1	-1	0	0	-1	17	2	-1	0	22	0	23	21	0	0
c10906	0	0	49	-1	0	30	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	2	32	0	22	0	23	16	0	-1
c10912	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	49	-1	2	-1	-1	2	0	24	-1	0	23	0	0	0
c10924	0	33	0	0	0	-1	-1	0	0	0	-1	36	0	0	0	22	0	-1	0	-1	-1	2	0	-1	22	-1	23	0	0	0
c10943	45	0	9	17	0	-1	41	-1	-1	0	0	45	28	6	-1	0	0	0	0	-1	16	0	0	-1	0	-1	16	0	17	-1
c10944	19	-1	0	0	3	8	-1	49	-1	23	6	0	0	0	0	26	49	-1	0	0	-1	23	0	-1	-1	0	0	0	-1	0
c10990	-1	41	0	45	0	8	-1	49	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	6	0	0	-1
c10998	-1	0	6	0	-1	8	-1	49	45	16	0	0	5	40	0	0	46	17	-1	-1	0	0	28	-1	2	0	0	-1	0	-1
c11000	-1	28	0	0	6	0	0	-1	-1	0	0	0	0	36	0	0	-1	0	0	-1	0	2	-1	0	22	4	-1	0	0	0
c11009	0	-1	0	2	0	30	0	0	-1	0	0	0	-1	0	1	-1	49	1	-1	-1	0	2	-1	0	22	0	23	0	-1	0
c11013	0	-1	0	0	0	-1	-1	32	0	0	-1	0	-1	6	0	22	0	0	-1	-1	-1	-1	-1	0	22	0	23	0	0	0
c11022	2	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	2	-1	0	22	0	23	0	0	3
c11032	-1	-1	-1	33	-1	0	0	-1	10	-1	0	-1	1	-1	0	-1	0	0	0	-1	14	28	5	0	-1	0	0	0	0	0
c11034	-1	-1	0	45	0	-1	23	49	-1	0	0	16	-1	0	0	0	0	0	0	0	34	0	-1	0	42	-1	8	0	-1	0
c11040	0	0	0	0	12	0	33	0	0	0	0	0	16	-1	47	-1	0	-1	0	-1	17	2	-1	0	22	0	23	21	0	-1
c11074	45	0	-1	0	0	0	-1	0	-1	-1	0	-1	28	0	24	-1	0	0	-1	-1	16	-1	0	0	16	0	16	16	0	0
c11083	0	0	0	-1	35	0	0	0	-1	0	25	0	0	-1	0	5	14	0	0	-1	-1	2	0	-1	22	0	23	0	0	0
c11092	0	0	0	-1	-1	-1	-1	32	0	0	-1	0	10	0	0	22	0	0	0	-1	41	2	41	-1	22	0	23	0	0	-1
c11097	-1	-1	11	16	-1	0	-1	0	0	-1	0	0	-1	0	36	23	16	32	0	-1	0	2	-1	16	22	6	23	-1	24	0
c11099	45	0	0	34	0	0	0	0	0	4	0	45	28	0	1	0	0	0	0	-1	0	48	3	0	0	0	0	6	22	0
c11140	-1	0	0	36	14	8	23	49	-1	0	0	-1	-1	40	0	0	-1	-1	0	0	0	0	-1	0	23	0	2	33	26	0
c11141	-1	0	0	36	14	-1	23	49	-1	-1	0	11	-1	40	0	0	0	-1	-1	0	0	0	0	0	23	0	2	33	0	0
c11163	45	-1	3	-1	0	0	41	0	-1	0	-1	45	28	0	0	46	0	49	0	-1	-1	0	-1	-1	-1	-1	16	0	-1	0
c11177	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	17	0	22	-1	0	0	-1	0	-1	0	0	22	0	23	0	0	0
c11185	-1	0	0	-1	17	-1	23	-1	0	36	-1	6	41	0	-1	0	-1	-1	0	0	-1	6	0	6	36	0	0	0	0	0
c11194	45	0	16	0	0	0	41	-1	-1	0	33	-1	28	28	0	-1	0	-1	-1	-1	16	2	0	-1	-1	23	-1	-1	0	-1
c11207	19	0	0	0	0	8	23	49	36	0	0	9	-1	0	6	-1	0	-1	0	0	-1	6	0	0	0	-1	0	0	0	-1
c11224	45	0	33	-1	0	0	0	-1	32	-1	28	45	28	-1	-1	0	0	-1	35	-1	49	-1	0	49	0	0	0	0	0	6
c11238	45	-1	16	0	0	-1	41	0	-1	-1	0	-1	-1	-1	17	-1	-1	6	-1	-1	16	2	6	0	0	-1	-1	45	0	-1
c11243	45	0	-1	0	19	0	41	0	-1	-1	0	-1	28	-1	0	-1	-1	0	-1	-1	16	2	0	0	0	0	16	-1	0	41
c11246	-1	24	6	0	8	36	0	-1	0	22	0	0	0	-1	-1	0	0	0	0	-1	17	2	0	0	-1	0	23	-1	-1	0
c11264	9	0	23	-1	-1	3	6	0	0	-1	-1	0	-1	0	0	0	0	8	0	-1	0	2	0	-1	22	0	23	0	0	0
c11284	45	-1	16	0	0	0	41	0	-1	-1	22	-1	28	30	0	-1	-1	0	33	-1	16	2	41	5	0	14	16	0	47	0
c11338	0	-1	-1	16	0	-1	0	47	0	0	-1	0	0	0	49	0	-1	-1	-1	-1	0	-1	-1	45	22	16	-1	0	14	24
c11339	-1	-1	-1	16	0	-1	0	47	-1	-1	-1	0	0	0	49	0	16	32	-1	-1	0	2	-1	45	22	16	23	0	14	24
c11344	0	24	0	0	0	-1	-1	-1	0	-1	-1	-1	10	0	0	22	0	0	0	-1	0	2	-1	0	22	0	23	0	0	-1
c11372	0	48	0	0	12	0	0	0	-1	-1	0	0	0	-1	47	-1	0	0	0	-1	17	2	0	0	22	0	23	21	0	0
c11377	19	0	-1	33	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	24	-1	40	0	-1	-1	40	22	-1	0	0	0	0
c11378	45	0	25	3	-1	0	-1	0	-1	0	0	45	28	0	-1	3	-1	3	-1	-1	16	23	-1	28	0	0	-1	0	0	0
c11398	19	5	45	0	0	-1	-1	49	0	19	0	16	4	5	0	-1	0	0	0	32	-1	28	42	0	0	0	-1	8	0	0
c11401	-1	0	0	0	0	8	23	49	0	6	-1	-1	0	40	0	0	-1	0	0	0	0	22	0	-1	0	-1	0	0	0	-1
c11408	-1	-1	-1	16	49	0	0	16	8	0	0	0	28	8	0	-1	16	32	17	-1	0	-1	0	0	22	0	23	6	0	0
c11414	8	0	0	-1	0	0	0	-1	-1	0	0	0	0	40	28	0	-1	-1	-1	-1	0	2	0	0	-1	8	-1	0	-1	0
c11418	50	0	0	0	35	0	0	-1	0	-1	0	0	45	-1	0	-1	0	0	0	-1	0	2	0	49	-1	0	23	0	0	0
c11433	45	-1	0	0	0	0	0	17	0	0	0	-1	28	0	0	0	0	0	0	-1	2	48	50	41	0	0	17	0	0	0
c11436	19	8	0	0	0	8	-1	49	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	5	-1	0	15
c11457	-1	0	-1	17	6	0	41	-1	-1	33	0	45	28	-1	45	0	0	-1	0	-1	16	32	39	0	46	22	16	49	-1	-1
c11464	19	0	-1	33	3	-1	0	0	-1	0	0	0	1	-1	0	36	0	0	16	-1	0	0	5	-1	2	0	8	0	-1	0
c11467	45	0	16	0	19	0	-1	48	-1	0	0	-1	-1	-1	0	-1	0	48	-1	-1	16	2	0	-1	0	0	16	-1	-1	-1
c11480	0	0	-1	0	0	-1	12	36	0	0	-1	6	36	0	0	0	0	-1	6	-1	0	2	0	0	22	0	-1	0	2	-1
c11491	19	-1	32	-1	3	-1	23	49	0	-1	6	0	-1	-1	0	26	0	0	0	0	-1	0	-1	6	17	0	0	0	-1	0
c11492	19	0	0	6	0	-1	-1	49	-1	-1	6	0	0	0	0	0	0	22	33	0	0	22	8	0	-1	-1	47	-1	0	0
c11494	0	0	-1	-1	0	-1	-1	32	0	0	-1	0	10	0	-1	-1	0	0	0	-1	-1	2	41	-1	22	22	23	0	0	22
c11495	-1	0	0	-1	-1	-1	-1	32	0	0	-1	14	10	0	0	22	0	0	0	-1	-1	2	41	0	22	22	23	0	0	22
c11500	-1	0	6	-1	0	8	23	49	45	0	0	0	0	40	36	0	46	0	-1	6	0	0	10	-1	2	-1	0	0	0	0
c11505	45	-1	-1	-1	0	0	41	0	-1	-1	0	45	28	0	0	-1	3	0	0	-1	16	0	8	0	0	49	16	6	0	-1
c11510	45	-1	0	-1	0	0	-1	0	0	0	0	45	28	0	-1	0	0	0	36	-1	-1	0	0	-1	0	0	12	-1	0	0
c11521	45	-1	0	0	23	0	-1	0	0	0	0	45	28	0	0	-1	6	-1	-1	-1	16	-1	28	-1	0	0	-1	0	0	34
c11529	19	17	0	0	0	8	-1	49	-1	0	23	0	0	-1	-1	0	0	-1	0	0	0	0	8	0	0	-1	14	28	-1	0
c11536	19	0	-1	-1	-1	8	23	49	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	36	0	-1	-1	5	0	-1	32
c11564	-1	35	-1	36	0	8	23	49	-1	16	0	0	0	40	0	0	0	-1	3	-1	-1	0	0	-1	-1	0	2	0	-1	-1
c11575	45	0	0	-1	0	0	11	0	49	36	-1	45	28	3	45	0	0	17	0	-1	16	38	-1	0	0	42	16	0	-1	0
c11576	0	48	28	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	32	2	47	-1	22	-1	23	-1	0	0
c11587	45	0	0	0	0	0	-1	0	0	0	0	45	28	36	0	33	6	0	0	-1	16	47	0	-1	2	0	16	19	0	-1
c11596	19	-1	0	49	6	8	23	-1	0	-1	0	-1	0	0	-1	0	23	0	0	0	-1	-1	6	-1	22	0	0	0	0	0
c11609	0	-1	25	0	0	0	-1	0	-1	-1	23	0	0	0	0	40	16	32	0	-1	0	-1	0	25	22	-1	-1	-1	0	-1
c11614	19	0	28	-1	0	0	-1	0	0	0	-1	0	1	-1	0	36	-1	0	0	0	0	-1	5	40	28	0	0	-1	0	-1
c11630	19	0	0	0	6	8	-1	-1	-1	0	22	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	5	39	0	14
c11636	45	-1	16	0	0	0	41	-1	-1	-1	0	-1	28	28	0	-1	0	0	-1	-1	16	2	0	0	0	-1	16	3	0	0
c11638	0	-1	0	16	36	-1	0	0	0	16	30	-1	-1	0	0	0	16	32	-1	-1	0	2	3	16	22	0	23	0	24	0
c11661	19	0	0	28	0	8	23	49	0	0	0	33	26	14	-1	0	0	0	6	0	0	0	-1	0	0	36	0	0	0	0
c11697	0	0	0	0	35	0	0	0	0	0	0	0	0	26	0	5	0	0	0	-1	0	2	-1	0	22	0	23	0	0	0
c11738	45	-1	-1	-1	0	0	0	0	49	3	0	45	28	33	3	0	-1	0	0	-1	-1	0	0	0	0	-1	16	0	-1	0
c11745	45	0	0	0	-1	-1	41	0	-1	0	0	45	28	0	0	0	-1	0	-1	-1	16	0	8	0	-1	0	16	-1	0	-1
c11758	19	0	-1	-1	19	8	23	49	27	6	0	-1	26	0	36	0	-1	0	33	0	0	16	0	36	-1	0	-1	40	0	0
c11770	45	0	-1	-1	0	0	41	-1	-1	0	-1	45	28	0	49	0	0	0	-1	-1	16	2	0	0	0	16	16	0	0	0
