	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12033	7	0	17	0	-1	0	0	9	10	11	0	-1	4	13	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	17	32
c12037	-1	0	44	13	0	49	0	0	0	0	0	-1	0	13	-1	0	-1	0	0	14	38	-1	0	32	0	0	-1	0	-1	20
c12044	0	0	17	38	-1	-1	0	0	24	11	10	19	11	13	-1	-1	0	0	7	0	49	0	0	17	-1	0	0	0	0	-1
c12052	0	49	-1	0	0	0	0	-1	0	16	-1	11	-1	13	0	0	21	-1	0	-1	-1	0	9	0	0	-1	-1	0	33	9
c12053	0	49	0	0	0	0	0	33	0	16	34	11	-1	13	0	0	21	9	0	-1	-1	0	9	0	0	-1	-1	-1	33	9
c12077	-1	0	17	-1	0	-1	0	8	-1	-1	-1	0	0	13	0	-1	0	0	17	-1	-1	4	0	0	-1	-1	0	26	0	32
c12094	9	49	0	9	0	0	0	0	0	0	0	11	0	13	-1	0	21	9	0	40	-1	0	-1	-1	0	-1	10	0	33	-1
c12095	9	49	0	9	0	0	-1	0	0	0	-1	11	0	-1	34	0	21	9	0	40	-1	0	0	-1	0	-1	10	0	33	-1
c12100	-1	49	0	0	0	0	0	0	0	0	-1	11	0	13	6	-1	21	9	0	-1	-1	0	0	0	0	-1	0	32	33	9
c12106	0	49	4	50	-1	-1	0	-1	32	-1	0	11	0	13	37	0	21	-1	-1	0	0	-1	0	0	0	-1	0	10	33	0
c12123	0	0	17	-1	0	21	0	-1	0	11	29	0	0	-1	0	-1	33	0	0	0	4	-1	0	-1	-1	0	16	0	0	32
c12132	-1	0	17	-1	0	-1	0	0	24	11	0	-1	-1	-1	7	-1	0	0	0	-1	0	-1	0	0	-1	9	-1	0	0	32
c12135	0	49	0	0	-1	-1	0	0	21	-1	13	11	0	13	0	0	21	9	0	0	-1	0	-1	0	0	-1	0	-1	33	9
c12142	0	-1	17	9	-1	41	18	0	24	11	0	0	49	13	10	-1	-1	0	-1	0	10	0	21	0	-1	-1	0	12	29	-1
c12173	0	49	-1	0	0	-1	0	0	5	0	0	-1	0	-1	22	0	21	9	0	-1	37	0	-1	0	0	-1	-1	0	-1	0
c12191	0	7	0	0	0	7	0	18	0	0	40	0	17	13	0	0	0	0	0	-1	29	-1	0	-1	0	0	0	-1	0	0
c12203	-1	0	17	-1	48	0	0	9	-1	11	0	0	-1	13	13	-1	0	0	0	41	0	0	0	0	-1	0	0	0	17	32
c12212	-1	0	17	-1	0	0	0	8	0	11	29	0	0	-1	0	-1	0	0	17	0	37	0	-1	-1	-1	-1	0	-1	0	32
c12228	33	0	44	0	0	49	-1	-1	0	17	-1	22	0	-1	0	0	33	0	0	14	38	40	0	32	0	0	-1	7	-1	20
c12241	-1	7	0	0	0	-1	0	18	9	0	25	0	-1	-1	-1	0	0	14	-1	0	-1	12	4	32	0	0	0	-1	0	0
c12274	11	-1	17	0	0	21	0	0	7	11	29	5	0	13	0	-1	33	0	-1	7	-1	0	0	0	-1	0	-1	0	0	32
c12280	0	0	17	-1	0	-1	0	0	24	11	0	-1	11	13	-1	-1	0	10	0	0	49	-1	0	0	-1	0	0	13	0	32
c12285	0	49	0	50	0	0	-1	0	-1	5	0	11	-1	13	0	0	21	-1	0	0	0	0	0	21	0	-1	0	0	33	0
c12293	-1	49	4	0	9	7	-1	-1	0	0	4	11	0	13	37	0	21	9	0	0	0	-1	0	0	6	-1	10	0	33	0
c12296	33	-1	44	-1	0	49	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	14	38	-1	-1	-1	8	0	-1	0	-1	20
c12297	33	-1	44	0	0	49	-1	0	0	10	0	-1	0	-1	0	0	0	0	-1	14	-1	0	0	-1	8	0	-1	0	-1	20
c12306	-1	0	17	-1	0	-1	0	8	0	11	29	0	0	13	0	-1	48	-1	17	7	0	0	0	0	-1	-1	0	-1	0	-1
c12307	-1	0	17	-1	0	0	0	8	0	11	-1	0	0	13	0	-1	48	-1	17	7	0	0	0	0	-1	0	0	-1	0	32
c12310	22	-1	0	-1	0	-1	4	18	-1	0	0	0	0	-1	-1	0	-1	0	4	0	-1	-1	32	0	0	-1	0	-1	0	0
c12314	22	0	-1	-1	-1	0	-1	-1	0	0	-1	25	-1	13	-1	0	0	0	10	-1	0	0	-1	-1	0	0	0	0	-1	0
c12317	33	0	44	0	0	-1	0	0	49	0	0	-1	0	13	-1	0	33	0	-1	14	38	0	0	32	0	0	-1	-1	-1	20
c12335	33	0	-1	0	-1	49	0	0	0	0	0	0	0	13	0	0	0	-1	0	14	-1	0	-1	32	8	-1	-1	4	0	-1
c12340	-1	49	0	50	0	-1	0	-1	0	40	0	11	-1	13	17	28	21	-1	0	0	-1	0	0	0	-1	-1	0	0	33	0
c12345	33	-1	-1	0	0	49	21	0	0	0	0	0	0	13	0	0	0	0	0	14	38	-1	0	32	0	0	-1	-1	0	20
c12355	0	0	6	9	0	40	16	9	0	-1	-1	0	0	13	-1	-1	-1	9	0	0	0	0	0	17	0	0	32	0	16	7
c12367	0	0	-1	0	0	0	5	0	-1	-1	0	0	0	13	21	-1	-1	-1	0	0	0	32	-1	0	-1	0	13	-1	-1	-1
c12372	-1	0	44	-1	-1	49	0	0	-1	33	0	-1	0	13	-1	-1	0	0	-1	14	38	0	0	32	-1	33	-1	0	0	20
c12377	9	-1	0	0	0	0	0	0	-1	0	0	11	0	-1	-1	10	21	-1	-1	40	49	-1	0	29	0	-1	10	-1	33	0
c12388	-1	0	17	0	0	-1	38	0	0	11	29	0	0	-1	12	-1	33	-1	0	0	-1	0	0	19	-1	0	-1	49	0	32
c12389	-1	0	17	0	-1	0	38	0	0	11	29	0	0	-1	12	-1	33	-1	0	0	-1	0	0	19	-1	-1	16	49	0	32
c12404	32	0	17	-1	0	-1	-1	0	-1	11	29	0	0	-1	0	-1	33	28	0	0	12	0	0	0	-1	-1	16	0	-1	32
c12408	7	7	0	0	0	7	0	-1	9	17	-1	0	0	13	-1	0	0	0	4	0	4	-1	17	-1	25	0	4	-1	0	0
c12413	0	7	0	16	32	7	-1	-1	0	-1	0	0	0	-1	49	32	-1	0	4	21	0	12	0	0	-1	0	10	-1	0	0
c12425	0	48	17	0	-1	0	0	0	-1	-1	0	15	0	13	0	-1	0	0	0	0	0	32	-1	0	-1	0	13	0	-1	32
c12429	0	-1	-1	9	-1	-1	16	9	0	-1	32	9	0	-1	34	-1	-1	9	0	0	0	0	16	17	0	0	32	0	16	-1
c12441	0	7	17	0	0	41	18	17	24	-1	7	38	49	13	9	-1	-1	0	0	0	10	0	-1	0	-1	0	0	40	44	32
c12444	33	0	44	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	33	-1	0	-1	38	0	0	32	0	0	-1	-1	0	20
c12464	0	-1	0	32	0	40	0	-1	0	40	0	-1	0	13	0	0	21	-1	0	9	-1	9	33	0	-1	-1	0	42	33	9
c12470	-1	0	17	-1	0	0	0	8	0	-1	29	0	-1	13	-1	-1	0	0	17	0	37	-1	6	-1	-1	-1	0	26	0	32
c12485	0	0	40	0	-1	0	-1	-1	0	0	0	0	-1	13	20	33	0	-1	0	-1	0	0	0	5	21	6	-1	0	-1	-1
c12486	0	0	-1	0	0	-1	-1	-1	24	11	11	0	-1	13	-1	-1	0	-1	0	0	0	17	0	0	-1	-1	-1	0	33	32
c12492	7	0	17	0	48	0	-1	9	-1	-1	0	0	4	13	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	17	32
c12498	-1	0	0	-1	0	-1	-1	9	0	-1	32	0	0	-1	-1	-1	-1	-1	0	0	0	-1	16	-1	0	0	32	0	-1	-1
c12500	12	0	-1	-1	-1	0	-1	-1	10	0	0	-1	11	13	12	0	0	0	0	17	0	9	0	0	-1	0	-1	46	33	0
c12506	0	0	17	0	0	0	18	0	-1	11	29	0	0	13	-1	-1	33	0	0	34	0	-1	0	17	-1	0	-1	-1	0	32
c12509	0	49	4	0	0	0	0	33	0	21	-1	-1	0	13	37	-1	21	-1	0	0	18	0	0	-1	0	-1	10	34	33	35
c12529	5	7	0	0	0	7	0	-1	-1	-1	0	0	0	13	-1	32	25	0	4	40	0	12	-1	0	0	-1	-1	-1	0	-1
c12532	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	13	20	14	0	0	0	-1	-1	10	0	-1	0	6	10	0	0	0
c12545	-1	-1	17	0	48	0	0	9	32	-1	0	-1	4	13	10	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	17	32
c12553	0	7	-1	-1	-1	7	-1	-1	0	5	0	0	17	-1	-1	0	0	0	0	34	29	-1	0	0	0	-1	0	-1	49	0
c12594	-1	0	44	0	0	49	0	0	0	0	0	0	0	13	-1	-1	0	8	0	14	-1	0	0	32	8	-1	-1	0	0	-1
c12619	0	36	-1	0	-1	42	9	0	24	11	38	0	0	-1	9	-1	0	0	-1	-1	0	17	-1	-1	-1	0	13	0	33	32
c12627	0	0	17	0	9	21	-1	0	0	-1	-1	17	0	-1	0	-1	33	0	32	41	0	-1	-1	0	-1	0	16	0	17	-1
c12630	0	0	17	-1	7	0	0	9	9	11	9	-1	18	13	0	-1	0	42	0	40	0	0	-1	0	-1	0	0	38	0	-1
c12633	22	-1	0	32	0	-1	4	18	-1	0	-1	0	-1	13	0	-1	0	17	4	0	18	12	32	0	0	-1	0	-1	0	29
c12634	0	7	17	0	0	7	0	18	0	0	-1	0	17	13	0	-1	-1	38	0	34	29	-1	0	0	0	-1	0	-1	0	0
c12636	7	0	17	-1	48	0	0	9	10	11	23	0	-1	13	0	-1	35	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	17	32
c12652	-1	0	17	3	0	0	0	12	0	11	29	0	17	13	0	-1	33	0	-1	0	0	0	0	0	-1	0	16	47	0	32
c12675	0	49	4	-1	0	0	0	33	0	0	-1	-1	-1	13	37	-1	21	-1	0	-1	18	0	0	-1	0	-1	10	34	-1	35
c12692	-1	0	40	0	-1	0	-1	-1	17	0	0	25	-1	13	20	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	16	0
c12730	22	7	0	-1	3	-1	-1	-1	-1	0	0	0	-1	13	0	40	-1	17	-1	0	18	12	32	0	-1	0	0	-1	0	0
c12761	12	12	0	0	0	0	-1	0	-1	0	-1	11	0	13	-1	0	0	0	34	-1	0	-1	25	0	-1	0	9	0	-1	0
c12790	-1	0	-1	-1	16	0	-1	8	0	11	-1	-1	-1	13	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	32
c12792	0	-1	-1	0	28	0	0	40	0	11	29	42	-1	-1	0	-1	33	32	0	0	0	0	-1	22	-1	0	16	0	0	32
c12815	0	-1	17	10	0	0	0	0	0	11	0	-1	0	13	0	-1	0	-1	0	0	0	12	0	14	-1	0	0	-1	0	-1
c12822	33	48	44	0	0	49	0	0	0	0	-1	0	6	-1	0	0	-1	0	0	14	38	0	0	-1	8	-1	-1	0	0	-1
c12839	0	7	0	0	-1	7	-1	18	9	0	0	15	17	-1	-1	38	0	0	0	0	29	-1	-1	0	0	0	0	-1	0	0
c12901	0	0	-1	0	7	-1	-1	-1	10	0	0	0	-1	-1	20	0	40	8	0	38	-1	15	-1	-1	-1	40	33	0	0	0
c12904	-1	-1	40	-1	7	0	-1	-1	0	0	4	-1	-1	13	20	-1	38	0	0	0	0	0	-1	0	-1	0	-1	0	16	0
c12905	22	-1	40	0	7	-1	-1	-1	-1	0	4	25	-1	13	20	-1	38	0	0	0	0	0	-1	0	0	0	10	0	-1	0
c12912	0	49	0	0	0	0	0	-1	-1	0	0	11	-1	-1	0	0	-1	9	0	-1	-1	0	0	-1	0	-1	32	10	33	9
c12923	-1	0	44	48	-1	49	0	0	-1	0	0	0	0	13	0	0	33	0	0	-1	38	-1	0	-1	9	0	-1	0	0	20
c12931	10	-1	17	-1	-1	21	-1	0	36	11	29	-1	0	-1	0	-1	33	0	0	0	-1	-1	-1	0	-1	17	16	12	0	32
c12975	-1	0	-1	0	7	10	0	-1	48	0	0	-1	-1	13	20	6	0	47	0	38	-1	0	-1	-1	0	0	-1	0	0	-1
c12987	0	-1	17	0	-1	-1	-1	0	24	11	7	0	49	13	9	-1	-1	0	0	0	10	0	40	0	-1	0	0	0	0	32
c12996	33	10	44	-1	0	49	0	48	-1	0	0	-1	0	13	-1	0	33	-1	32	14	38	0	0	32	-1	-1	-1	-1	-1	20
c12997	33	10	44	0	0	-1	0	48	-1	0	0	-1	-1	-1	0	0	33	26	32	14	38	-1	0	32	-1	-1	-1	0	0	20
c13009	-1	0	44	48	0	49	-1	0	-1	0	22	0	0	13	0	0	33	0	0	14	38	0	0	32	0	0	-1	0	0	-1
c13017	-1	0	17	0	-1	0	0	12	0	11	29	0	0	-1	0	-1	33	0	-1	40	0	-1	0	0	-1	0	16	-1	41	32
c13033	0	32	17	0	0	-1	-1	0	-1	11	29	0	-1	13	0	-1	-1	-1	-1	34	0	0	0	17	-1	-1	16	0	0	32
c13047	3	7	0	42	0	-1	-1	18	0	0	0	0	17	13	0	-1	0	0	0	0	29	12	0	0	0	0	0	-1	-1	-1
c13048	0	29	-1	9	0	40	16	9	-1	-1	32	0	-1	-1	34	-1	-1	9	0	-1	-1	-1	0	17	0	-1	32	-1	16	-1
c13050	-1	0	-1	0	0	-1	40	0	6	11	29	0	0	13	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	16	9	0	32
c13055	-1	7	0	0	0	7	6	18	-1	0	10	6	0	13	0	-1	-1	-1	4	0	-1	12	0	0	-1	0	-1	-1	0	0
c13056	-1	0	-1	-1	0	41	18	0	24	11	0	0	-1	-1	10	-1	-1	21	-1	0	10	0	21	0	-1	0	0	12	0	32
c13066	0	49	-1	-1	-1	-1	0	0	32	-1	0	11	0	13	37	0	21	9	0	0	0	0	-1	0	0	-1	0	10	33	0
c13077	12	-1	0	0	-1	0	0	42	-1	-1	0	11	0	13	12	-1	0	9	0	17	0	9	-1	41	-1	0	-1	46	33	0
c13079	-1	-1	17	-1	0	41	18	0	24	11	7	0	49	13	9	-1	-1	-1	0	0	10	0	0	28	-1	6	10	0	0	32
c13096	0	49	0	0	-1	12	-1	0	5	0	0	11	0	-1	0	0	-1	9	0	0	37	0	0	-1	-1	-1	-1	0	33	0
c13099	0	-1	0	0	-1	7	-1	18	9	17	-1	14	0	13	0	-1	0	0	4	0	4	-1	0	32	0	0	37	-1	9	0
c13108	0	49	0	-1	-1	0	0	-1	0	-1	0	11	0	13	0	0	21	9	0	9	-1	9	33	0	0	-1	-1	42	33	9
c13109	0	49	-1	32	0	-1	-1	0	0	40	0	11	0	13	0	0	-1	9	0	-1	-1	9	-1	0	0	-1	0	42	33	9
c13127	0	0	17	0	0	0	-1	0	24	11	0	0	0	13	0	-1	0	-1	0	-1	0	32	-1	32	-1	0	13	0	-1	32
c13135	-1	7	0	12	0	-1	-1	18	0	0	0	0	0	13	0	0	-1	40	4	0	7	12	-1	5	4	0	0	-1	4	-1
c13136	33	-1	44	0	0	49	0	0	9	40	0	0	6	13	0	0	0	0	0	14	38	0	0	32	8	-1	-1	0	-1	20
c13137	33	-1	44	0	0	-1	0	0	9	-1	0	0	6	13	0	0	0	0	0	14	38	0	0	32	-1	-1	-1	0	0	20
c13148	-1	0	44	13	-1	-1	0	0	0	0	0	0	-1	13	-1	0	-1	0	9	14	38	0	0	32	0	-1	-1	-1	5	20
c13149	-1	0	44	13	0	49	0	0	0	0	0	0	0	13	-1	-1	41	0	9	14	38	0	0	32	0	-1	-1	0	5	-1
c13164	7	0	17	0	48	0	-1	9	0	11	-1	0	4	13	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	17	32
c13165	7	-1	17	0	48	-1	23	9	0	-1	16	-1	4	13	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	17	32
c13167	0	-1	-1	0	0	0	9	9	-1	11	-1	-1	0	13	0	-1	0	0	6	-1	0	0	0	0	-1	0	0	-1	0	32
c13204	0	-1	0	0	0	0	0	0	5	48	0	11	0	-1	0	0	21	9	0	0	37	0	0	0	0	-1	0	0	33	0
c13205	0	49	0	0	0	0	0	0	5	48	-1	11	0	-1	0	0	21	9	-1	0	37	0	0	0	0	-1	5	0	-1	0
c13218	-1	7	9	9	-1	7	0	18	0	5	33	0	17	-1	11	0	0	0	0	34	29	-1	0	0	7	-1	0	-1	49	0
c13219	0	7	9	9	-1	7	-1	18	0	5	-1	0	17	-1	11	0	0	0	0	34	29	-1	0	0	7	0	0	-1	49	0
c13222	-1	0	17	-1	-1	0	-1	9	32	-1	29	0	-1	13	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	16	47	0	32
c13224	0	-1	0	-1	16	7	0	18	0	0	10	6	0	13	0	0	0	5	4	0	0	12	-1	0	-1	0	40	-1	0	-1
c13226	19	49	-1	0	0	0	29	-1	5	-1	0	11	-1	-1	0	-1	21	-1	0	-1	0	0	0	0	0	-1	0	0	-1	9
c13227	19	49	0	0	0	0	29	-1	5	0	-1	11	-1	-1	0	0	21	9	0	0	0	-1	0	0	0	-1	0	0	33	0
c13232	-1	0	40	0	7	-1	-1	-1	0	0	0	-1	-1	-1	20	22	0	10	0	-1	0	0	-1	0	0	0	0	0	-1	-1
c13233	22	0	40	0	7	15	-1	-1	0	0	-1	25	-1	13	20	22	0	10	0	0	0	0	-1	0	0	0	0	0	16	-1
c13243	0	7	0	-1	0	7	0	18	0	0	0	0	32	13	5	0	0	0	4	0	0	12	-1	-1	0	0	0	-1	0	0
c13250	0	-1	17	0	0	21	0	48	0	-1	29	-1	0	-1	0	-1	33	0	0	0	-1	-1	0	0	-1	0	16	0	0	32
c13258	-1	0	-1	21	0	0	0	10	24	11	-1	0	10	13	-1	-1	-1	0	9	0	13	17	-1	0	-1	0	13	25	33	32
c13262	-1	35	44	0	0	-1	0	11	-1	0	-1	-1	0	-1	16	-1	0	0	0	-1	-1	0	0	32	8	0	-1	9	0	20
c13265	-1	0	-1	33	0	0	0	-1	-1	11	29	0	0	-1	-1	-1	33	0	0	0	0	-1	-1	0	-1	0	16	47	48	32
c13291	-1	0	17	-1	0	0	0	8	0	11	-1	0	0	13	0	-1	0	0	17	0	0	0	0	0	-1	-1	0	26	0	32
c13294	-1	0	44	48	0	-1	-1	0	-1	0	-1	0	0	13	0	-1	33	0	-1	14	38	0	0	32	9	0	-1	-1	0	20
c13311	0	49	0	17	12	0	0	0	0	0	18	11	0	13	0	0	21	-1	0	0	49	40	-1	32	-1	-1	0	-1	33	9
c13364	-1	0	40	0	-1	0	-1	-1	-1	0	0	25	-1	13	20	0	21	-1	0	0	-1	0	-1	0	40	0	0	0	16	17
c13374	-1	49	4	0	0	-1	0	0	-1	0	4	11	0	13	37	0	21	-1	0	0	0	0	-1	0	-1	-1	-1	0	33	0
c13386	-1	0	17	-1	0	-1	0	-1	0	11	29	0	0	13	0	-1	0	0	17	0	0	0	0	-1	-1	-1	-1	26	0	32
c13387	-1	0	17	-1	0	4	0	8	0	11	-1	0	0	13	0	-1	0	0	-1	0	0	0	0	0	-1	-1	10	26	0	-1
c13411	-1	0	-1	0	40	0	0	0	24	11	0	0	0	13	0	-1	0	0	0	-1	0	32	-1	0	-1	0	-1	0	-1	32
c13416	0	-1	-1	0	-1	-1	0	0	0	11	29	-1	0	-1	0	-1	33	28	0	0	0	0	-1	0	-1	-1	-1	47	-1	32
c13421	-1	49	0	-1	44	0	0	33	-1	16	0	11	-1	13	0	-1	-1	9	-1	-1	-1	0	0	0	0	-1	-1	0	33	9
c13422	-1	0	40	0	7	15	-1	-1	0	0	0	25	-1	13	20	22	-1	0	0	0	0	0	-1	0	0	13	0	0	16	0
c13423	22	0	40	0	-1	-1	-1	-1	-1	0	0	25	-1	13	-1	22	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	16	0
c13443	0	0	17	0	-1	26	40	0	-1	11	0	0	0	-1	0	-1	0	47	34	0	0	17	0	0	-1	0	13	32	33	32
c13452	0	5	-1	0	7	0	-1	-1	0	0	-1	-1	-1	13	20	3	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0
c13471	0	0	40	0	7	-1	-1	13	0	0	0	0	-1	13	20	0	0	22	0	0	-1	0	0	0	23	-1	-1	0	0	0
c13500	-1	-1	40	-1	7	0	0	-1	-1	9	4	0	-1	-1	20	-1	0	-1	0	38	0	-1	0	0	-1	6	0	0	0	-1
c13520	22	7	7	-1	0	-1	4	18	38	-1	0	0	0	13	0	0	0	0	4	0	18	12	32	0	34	0	-1	-1	0	-1
c13521	22	7	-1	-1	0	-1	-1	18	38	16	0	0	0	13	-1	0	0	0	4	0	-1	-1	-1	0	34	0	-1	-1	0	0
c13527	9	-1	0	0	0	7	0	18	9	0	0	0	0	13	-1	0	0	14	-1	0	4	12	-1	32	0	-1	0	-1	0	0
c13538	22	0	-1	-1	7	0	-1	-1	0	-1	0	25	-1	-1	20	0	-1	0	0	0	0	0	-1	0	40	0	0	0	16	0
c13578	0	-1	0	9	0	-1	16	9	0	-1	32	9	-1	13	-1	-1	-1	9	0	0	0	0	16	17	0	0	-1	0	16	-1
c13588	0	49	4	-1	0	0	0	0	32	-1	0	11	-1	13	37	0	21	9	-1	0	0	0	0	0	-1	-1	0	10	33	-1
c13606	7	0	17	0	48	-1	9	-1	-1	11	16	0	-1	-1	10	-1	0	-1	0	-1	0	0	0	0	-1	34	0	0	-1	32
c13625	5	0	17	0	0	0	-1	6	0	11	29	0	19	-1	0	-1	33	0	0	0	0	0	4	33	-1	0	16	7	0	-1
c13629	7	0	17	0	48	0	0	-1	0	11	0	-1	4	13	-1	-1	7	16	-1	0	0	0	-1	-1	-1	0	0	4	17	-1
c13631	32	49	0	17	-1	0	0	0	-1	0	0	11	0	13	0	-1	21	-1	0	-1	49	0	0	32	0	-1	0	32	33	9
c13693	3	7	0	0	-1	7	0	-1	-1	0	0	-1	17	13	-1	0	0	0	0	0	29	12	-1	-1	-1	0	0	-1	0	0
c13703	22	7	0	-1	0	-1	-1	-1	0	16	0	0	0	13	0	10	0	0	-1	0	18	12	32	0	34	0	0	-1	-1	0
c13705	-1	-1	40	0	7	0	-1	-1	0	-1	0	-1	-1	13	20	0	0	0	0	0	0	0	-1	23	0	0	0	0	-1	0
c13716	33	0	44	-1	0	49	49	0	0	17	0	3	-1	13	-1	0	33	0	0	14	38	0	0	-1	-1	0	-1	7	0	20
c13718	0	49	0	-1	0	9	0	0	0	-1	0	-1	22	-1	-1	-1	21	9	9	3	-1	0	0	0	0	-1	6	15	33	-1
c13742	-1	0	-1	-1	0	0	0	8	0	-1	29	0	0	13	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	10	32
c13743	-1	0	17	-1	-1	0	0	8	-1	-1	-1	0	-1	13	0	-1	0	0	0	23	0	-1	-1	0	-1	-1	0	0	-1	32
c13745	0	0	17	0	0	21	0	0	0	11	29	0	0	-1	10	-1	33	7	-1	0	0	0	0	0	-1	0	16	-1	-1	32
c13752	0	0	17	38	0	9	10	0	24	-1	-1	19	-1	13	-1	-1	-1	-1	7	0	-1	0	-1	-1	-1	0	-1	0	0	32
c13755	0	49	0	32	0	0	-1	0	0	40	0	11	0	13	0	0	-1	9	0	9	-1	9	33	0	0	-1	-1	42	33	9
c13756	17	-1	17	-1	-1	0	-1	0	-1	-1	29	0	-1	-1	0	-1	33	-1	0	14	-1	0	-1	0	-1	11	16	0	0	32
c13758	33	0	44	-1	-1	49	0	0	0	10	0	0	-1	13	0	0	0	-1	0	14	38	0	0	32	-1	0	-1	0	4	20
c13759	33	0	44	-1	6	-1	0	0	0	10	0	0	0	13	0	0	0	0	-1	14	38	0	0	32	8	0	-1	0	4	20
c13779	12	12	0	0	0	0	-1	49	32	0	41	-1	40	13	-1	-1	0	0	34	-1	0	0	-1	0	0	0	9	0	33	0
c13780	47	0	-1	-1	0	-1	0	0	-1	11	29	-1	0	-1	0	-1	33	0	-1	0	-1	-1	-1	0	-1	-1	16	0	32	32
c13786	12	-1	0	0	-1	-1	0	42	-1	16	-1	11	47	13	-1	0	0	0	-1	-1	0	-1	12	0	-1	-1	-1	46	33	0
c13793	0	-1	0	-1	0	7	0	-1	-1	10	10	44	22	13	12	0	0	-1	4	0	48	12	0	0	-1	0	0	-1	9	-1
c13818	-1	0	17	-1	0	0	-1	8	0	11	29	0	0	13	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	32
c13822	-1	0	17	-1	0	0	0	8	-1	11	29	0	0	13	0	-1	0	0	17	0	0	-1	0	0	-1	-1	-1	26	0	32
c13851	0	7	-1	0	0	7	0	18	-1	0	-1	0	17	13	0	23	0	0	0	34	29	12	0	0	0	0	0	-1	0	0
c13855	33	9	44	4	-1	49	0	-1	0	0	0	0	0	13	0	0	4	0	0	14	38	-1	0	32	0	0	-1	0	8	-1
c13861	47	0	17	-1	-1	26	0	0	24	-1	0	0	-1	-1	28	-1	0	0	34	0	0	-1	-1	-1	-1	0	13	0	-1	32
c13862	-1	49	0	32	0	0	0	-1	0	40	0	11	-1	-1	0	0	21	9	0	9	-1	9	33	0	-1	-1	0	42	33	9
c13870	0	0	40	0	7	0	0	-1	0	0	0	0	-1	13	20	-1	0	0	21	-1	0	0	5	-1	-1	6	0	0	0	-1
c13874	0	0	17	0	-1	41	18	-1	24	11	0	0	49	13	9	-1	-1	0	0	0	10	0	0	0	-1	0	0	0	0	32
c13882	-1	0	40	12	7	0	40	-1	40	0	0	0	-1	-1	20	0	44	32	0	38	0	41	0	-1	0	6	-1	-1	0	0
c13883	9	-1	40	12	7	0	40	-1	40	0	0	0	-1	13	20	-1	44	32	0	38	0	41	0	7	0	6	0	-1	0	0
c13912	22	7	0	0	0	-1	-1	18	-1	-1	0	-1	-1	13	0	0	0	0	4	0	-1	-1	32	0	0	-1	0	-1	0	0
c13928	-1	49	0	40	-1	0	0	0	5	-1	-1	11	9	-1	0	0	21	9	0	0	-1	0	0	0	0	-1	-1	0	33	0
c13930	0	-1	17	0	0	29	0	0	24	11	49	0	0	13	-1	-1	0	9	0	17	0	9	0	22	-1	7	-1	-1	13	32
c13941	-1	0	-1	0	0	49	9	0	-1	0	0	0	0	-1	16	-1	0	0	0	14	38	0	0	32	8	0	-1	0	0	-1
c13954	33	0	-1	33	0	49	0	0	-1	-1	0	0	0	13	0	0	-1	0	0	-1	38	49	0	32	9	0	-1	-1	5	-1
c13963	19	49	-1	-1	0	0	0	0	5	-1	37	11	0	-1	0	16	21	-1	18	-1	0	-1	-1	17	0	-1	0	-1	-1	0
c14003	0	-1	17	0	32	7	-1	18	0	0	0	-1	17	13	-1	-1	0	38	0	34	29	12	-1	4	-1	-1	0	-1	0	0
c14004	-1	49	-1	0	0	0	0	33	0	21	4	-1	0	13	37	-1	21	-1	37	-1	18	0	0	-1	0	-1	10	34	33	35
c14028	33	-1	44	0	-1	49	-1	0	0	10	0	0	0	-1	0	0	0	0	0	-1	38	0	0	32	8	0	-1	-1	0	20
c14029	33	-1	44	0	0	49	0	-1	0	10	0	0	0	-1	0	-1	0	0	0	-1	38	-1	-1	32	8	0	-1	-1	-1	-1
c14030	0	0	40	0	7	48	0	-1	0	40	-1	40	-1	13	-1	0	0	0	0	38	18	0	0	0	0	-1	0	0	0	0
c14031	0	0	40	0	7	48	0	-1	0	40	0	40	-1	13	-1	0	-1	0	-1	38	18	-1	0	0	0	-1	-1	0	0	0
c14041	0	-1	0	-1	32	-1	0	18	-1	10	-1	44	38	-1	-1	0	0	0	4	0	48	12	0	0	9	0	0	-1	9	-1
c14045	9	49	0	0	0	0	0	0	0	47	0	-1	-1	13	0	0	21	9	-1	-1	-1	17	-1	-1	0	-1	10	0	33	-1
