	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11861	0	34	0	13	0	0	0	0	-1	-1	29	-1	0	0	48	50	-1	-1	27	0	0	0	5	0	-1	-1	-1	5	-1	11
c11878	22	0	0	0	0	0	-1	-1	40	34	0	-1	14	0	-1	0	-1	26	0	0	40	0	0	0	0	0	0	0	48	-1
c11923	24	0	0	0	0	27	-1	0	0	-1	27	0	-1	-1	0	0	0	-1	28	-1	0	-1	27	46	-1	0	2	-1	0	33
c11951	0	0	0	-1	-1	0	0	13	27	-1	-1	0	-1	0	0	0	0	0	40	-1	17	50	44	0	-1	0	50	0	0	0
c11984	0	33	-1	0	0	0	-1	-1	0	15	33	40	0	22	44	7	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0
c11995	29	-1	0	-1	0	0	0	3	40	-1	0	-1	14	48	-1	47	-1	26	47	29	-1	-1	-1	0	-1	27	-1	40	48	0
c11999	0	0	0	28	0	0	0	13	27	-1	-1	28	0	-1	0	-1	0	0	40	10	-1	28	0	0	47	26	0	0	0	0
c12004	24	-1	-1	0	0	27	-1	0	-1	27	27	0	0	0	0	0	0	-1	28	-1	21	-1	31	46	50	4	2	-1	0	0
c12018	0	-1	0	0	0	-1	0	0	40	34	0	0	0	0	36	-1	-1	26	0	-1	0	0	-1	0	40	0	0	0	-1	0
c12030	0	-1	0	-1	0	29	0	9	40	0	-1	0	0	-1	0	0	-1	26	0	-1	0	0	-1	26	0	0	0	0	48	-1
c12050	0	4	28	-1	-1	0	-1	-1	-1	0	29	-1	37	28	27	0	0	26	28	-1	0	-1	0	0	-1	0	0	0	-1	17
c12070	24	-1	1	0	18	27	-1	0	-1	-1	27	0	-1	0	0	0	0	0	28	-1	0	-1	0	46	11	0	2	-1	0	0
c12074	40	0	0	0	-1	0	0	25	40	0	0	0	11	0	28	0	0	26	0	25	-1	0	5	0	40	44	0	0	48	0
c12093	0	0	-1	0	34	0	47	-1	0	39	0	0	26	47	44	7	1	26	0	5	13	50	-1	0	-1	-1	0	29	48	50
c12117	-1	0	0	-1	-1	0	47	-1	0	-1	0	-1	-1	0	44	7	1	26	0	-1	5	0	-1	7	-1	0	25	-1	-1	-1
c12118	0	0	-1	0	0	0	46	0	40	0	0	-1	14	0	0	-1	-1	-1	0	0	40	0	0	-1	27	-1	50	-1	-1	-1
c12126	0	16	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	28	0	0	-1	-1	0	-1	0	0	33	0	-1	14	0	-1	0
c12145	2	0	18	0	0	-1	0	0	40	-1	0	-1	14	0	0	29	0	26	-1	27	40	0	5	0	0	0	-1	0	48	0
c12147	-1	33	0	0	-1	0	-1	0	40	0	0	0	0	0	-1	0	0	26	18	-1	0	0	0	6	-1	0	25	50	-1	0
c12163	24	50	0	0	25	27	-1	25	-1	-1	-1	28	0	0	44	-1	0	0	28	-1	0	-1	0	46	0	0	-1	-1	0	0
c12170	31	0	33	5	-1	0	50	0	40	-1	0	-1	0	0	44	-1	0	26	35	-1	-1	0	0	-1	25	0	0	-1	48	0
c12191	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	28	0	0	26	-1	-1	40	-1	4	33	0	0	-1	0	48	0
c12218	-1	0	0	0	0	0	-1	0	40	0	0	0	-1	-1	0	0	30	26	0	0	-1	0	-1	0	40	40	-1	-1	48	0
c12246	0	37	-1	0	0	-1	-1	9	-1	28	29	0	0	-1	-1	0	0	26	-1	0	0	0	0	0	0	0	0	28	48	-1
c12260	-1	0	0	-1	0	0	0	13	27	-1	0	-1	0	0	-1	0	0	0	40	0	0	0	0	17	0	0	0	-1	0	0
c12261	-1	0	0	-1	0	0	0	-1	27	0	-1	0	0	0	28	-1	0	0	40	0	0	0	0	-1	0	0	0	-1	0	0
c12282	0	0	0	32	0	-1	0	13	27	0	0	-1	-1	0	0	0	0	0	40	0	17	-1	44	-1	0	0	50	0	0	0
c12284	24	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	44	0	0	46	0	0	2	-1	44	11
c12288	24	0	0	0	4	0	0	0	0	0	0	0	0	-1	-1	0	23	47	0	-1	-1	-1	0	-1	0	13	2	-1	-1	33
c12295	37	34	0	40	-1	0	0	0	40	-1	29	-1	21	-1	-1	0	0	26	27	-1	0	1	0	0	0	-1	-1	0	-1	-1
c12313	24	0	0	0	0	-1	0	-1	-1	29	0	-1	7	0	-1	-1	0	40	-1	-1	-1	13	0	50	0	50	25	-1	-1	0
c12318	-1	0	-1	-1	29	0	0	47	40	25	0	0	-1	0	0	0	-1	26	0	0	-1	-1	-1	33	5	50	0	-1	-1	32
c12325	0	0	0	0	0	0	0	28	40	50	0	0	0	28	15	-1	-1	26	28	0	50	8	0	-1	-1	-1	0	33	48	-1
c12327	-1	0	0	0	34	0	47	-1	0	39	0	0	26	0	-1	7	1	-1	0	-1	0	0	0	0	-1	47	0	-1	48	0
c12345	24	27	0	0	4	0	0	-1	0	18	-1	0	27	0	4	0	0	28	0	-1	-1	-1	0	-1	0	0	2	-1	-1	0
c12355	-1	-1	0	-1	0	0	0	3	40	0	-1	-1	-1	-1	0	0	0	26	0	0	40	0	-1	0	-1	-1	0	40	-1	0
c12367	-1	17	-1	-1	0	0	-1	-1	40	0	-1	0	-1	0	0	25	-1	26	0	0	40	0	0	-1	-1	-1	0	0	48	0
c12371	0	0	0	37	34	0	0	0	40	-1	0	0	0	-1	0	0	0	26	0	-1	0	5	29	0	40	0	-1	25	48	0
c12379	0	-1	0	0	0	35	47	-1	-1	-1	0	27	47	0	44	-1	1	-1	0	-1	-1	0	-1	0	-1	-1	47	-1	48	0
c12401	-1	0	9	0	0	0	0	3	-1	28	0	-1	14	0	-1	36	0	26	0	0	40	-1	0	0	17	13	0	28	-1	25
c12411	24	-1	46	35	0	27	-1	0	1	0	27	0	-1	0	0	-1	50	50	28	-1	0	-1	0	46	0	0	2	-1	0	0
c12414	-1	-1	0	0	0	0	46	-1	40	-1	-1	-1	14	-1	0	46	0	26	0	5	40	0	0	0	0	0	50	0	48	-1
c12415	-1	0	-1	0	0	-1	46	0	-1	-1	0	-1	14	0	3	46	0	26	0	0	40	-1	0	0	44	0	50	-1	48	42
c12420	0	0	5	0	-1	1	0	0	-1	22	37	0	-1	0	0	0	0	26	-1	0	0	0	-1	-1	0	0	0	-1	48	0
c12435	-1	0	0	0	-1	0	47	-1	-1	39	0	0	26	-1	44	7	1	-1	0	-1	28	0	18	0	-1	-1	0	0	48	0
c12474	0	0	0	0	0	43	0	-1	40	0	0	0	11	0	0	-1	0	26	0	0	0	0	0	-1	40	0	19	0	48	0
c12502	0	25	0	0	-1	0	0	13	0	0	0	44	0	0	17	0	25	0	-1	-1	0	25	0	0	-1	0	0	36	0	0
c12507	43	0	0	0	0	0	0	0	40	-1	0	-1	14	0	-1	0	0	-1	0	-1	40	0	5	0	5	0	-1	0	48	0
c12514	24	0	0	13	4	0	-1	0	0	0	0	0	40	0	4	-1	23	0	0	-1	-1	-1	0	-1	0	13	2	-1	25	0
c12515	-1	0	0	0	-1	0	48	-1	-1	-1	0	0	-1	0	4	0	23	-1	0	-1	-1	-1	0	-1	0	13	2	-1	25	-1
c12536	24	22	-1	0	0	0	0	36	29	0	0	-1	0	27	0	5	0	0	0	-1	-1	33	7	-1	0	-1	0	-1	-1	0
c12556	-1	-1	0	50	0	38	19	0	40	27	-1	-1	14	0	0	-1	22	26	0	-1	-1	0	0	-1	0	-1	50	0	-1	0
c12558	0	33	0	-1	0	-1	-1	-1	40	0	0	0	-1	-1	28	0	0	26	-1	0	-1	-1	0	33	2	0	0	0	-1	0
c12561	-1	27	26	0	-1	0	0	0	-1	-1	0	-1	14	0	0	0	0	-1	8	-1	40	22	5	0	0	0	-1	0	-1	0
c12562	24	40	42	0	4	-1	25	-1	-1	0	-1	-1	0	0	4	0	23	0	0	-1	-1	-1	0	-1	0	13	2	-1	0	-1
c12569	-1	13	0	0	0	0	0	0	-1	23	0	27	31	46	28	0	-1	-1	-1	22	40	-1	0	33	-1	0	42	0	48	0
c12571	0	0	-1	25	11	0	0	29	40	0	0	-1	-1	33	-1	0	-1	26	49	0	40	0	5	0	0	0	0	0	48	-1
c12579	0	-1	0	0	34	0	47	-1	0	-1	0	-1	26	0	-1	7	1	-1	0	-1	-1	50	0	-1	-1	1	-1	-1	48	0
c12584	-1	0	0	0	-1	32	0	-1	40	0	0	0	27	8	49	0	0	-1	43	0	0	8	47	-1	0	-1	-1	0	48	0
c12622	0	0	-1	0	-1	0	0	0	-1	0	0	28	0	5	0	-1	-1	26	-1	-1	-1	-1	0	13	-1	36	0	-1	48	0
c12624	0	-1	0	0	0	0	-1	9	40	0	29	0	0	0	-1	-1	5	26	-1	0	0	-1	0	0	0	18	0	28	48	0
c12626	24	37	0	0	31	27	-1	0	0	27	27	0	0	2	0	0	0	0	-1	-1	0	-1	27	46	50	-1	-1	-1	0	0
c12629	25	0	-1	0	-1	-1	31	0	40	25	5	0	27	8	3	0	44	26	0	0	0	8	0	0	-1	15	13	0	48	-1
c12637	2	0	0	0	5	43	0	0	40	0	0	0	0	-1	0	4	0	26	18	25	0	-1	0	0	0	36	25	0	48	44
c12639	20	39	40	0	0	0	0	-1	40	28	50	-1	14	0	0	0	0	-1	-1	25	40	28	0	47	17	0	0	-1	48	25
c12673	0	0	0	0	0	0	0	0	40	-1	0	0	13	0	28	-1	-1	26	-1	0	40	5	0	-1	0	0	0	0	48	0
c12683	-1	-1	0	-1	29	27	-1	0	0	27	27	0	0	0	-1	0	0	0	28	-1	0	-1	0	46	50	-1	-1	-1	0	-1
c12689	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	47	26	-1	0	-1	0	0	-1	0	37	25	50	48	0
c12695	0	0	0	-1	0	0	0	0	40	0	0	-1	13	0	28	50	0	26	-1	0	40	5	0	33	-1	0	0	0	48	0
c12701	24	0	0	0	4	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	2	-1	0	0
c12708	0	0	33	5	40	0	18	0	-1	-1	-1	-1	0	0	5	-1	0	-1	35	0	40	25	0	33	25	0	44	0	48	0
c12723	24	-1	-1	31	4	0	0	0	0	0	3	0	-1	0	4	0	0	0	-1	-1	-1	-1	0	-1	50	-1	-1	-1	0	-1
c12733	0	0	0	-1	26	0	0	-1	26	-1	0	44	0	-1	0	0	25	0	0	0	0	-1	-1	0	0	5	0	1	-1	0
c12753	-1	50	-1	0	0	0	-1	13	32	0	31	44	-1	0	0	0	25	1	0	-1	49	0	0	0	-1	-1	0	0	0	-1
c12762	0	0	28	0	0	0	0	13	0	0	37	44	0	0	0	-1	25	0	0	0	0	0	0	0	0	25	0	0	32	0
c12777	24	27	0	-1	4	0	-1	0	13	-1	0	-1	0	0	4	0	19	-1	0	-1	-1	-1	0	-1	0	-1	2	-1	0	-1
c12796	27	29	37	0	5	0	-1	-1	-1	0	0	-1	0	0	13	-1	0	-1	18	0	0	0	0	0	0	36	25	2	48	-1
c12806	-1	0	0	50	37	-1	0	0	40	-1	0	0	32	-1	0	31	0	26	38	-1	-1	-1	0	0	0	40	0	0	48	0
c12810	-1	-1	-1	-1	0	-1	0	3	40	0	-1	-1	14	48	0	31	0	26	-1	0	40	0	0	-1	46	-1	0	-1	48	-1
c12811	0	-1	47	-1	0	0	-1	-1	40	0	0	-1	14	48	0	31	-1	26	0	-1	40	-1	0	29	46	0	-1	43	-1	-1
c12816	24	-1	-1	0	4	0	0	0	0	0	-1	0	0	0	4	0	-1	-1	0	-1	-1	-1	-1	-1	17	40	-1	-1	0	0
c12833	-1	34	0	40	0	-1	0	0	40	0	29	-1	21	0	-1	0	0	26	27	0	0	0	0	0	0	-1	-1	0	-1	0
c12847	24	40	0	0	4	0	0	0	0	-1	-1	0	0	0	4	0	23	0	0	-1	-1	-1	0	-1	0	13	2	-1	0	-1
c12861	-1	0	-1	0	-1	0	-1	0	40	7	-1	-1	-1	0	0	0	-1	-1	0	0	40	5	0	0	0	0	50	0	48	0
c12877	-1	0	-1	0	0	0	0	-1	40	0	-1	0	11	0	2	-1	-1	26	0	0	5	0	0	-1	-1	0	-1	0	-1	0
c12879	0	0	0	-1	-1	0	0	-1	-1	0	0	0	11	0	2	0	22	26	0	0	5	0	0	-1	40	0	0	0	48	0
c12881	0	-1	-1	-1	50	0	0	3	40	0	-1	-1	14	48	31	-1	0	-1	0	0	-1	0	-1	0	-1	27	-1	-1	-1	-1
c12885	-1	0	0	0	0	0	0	13	27	22	-1	29	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0
c12937	24	40	-1	0	4	0	0	0	0	0	0	0	0	0	4	0	-1	-1	36	-1	-1	-1	0	-1	0	13	-1	-1	34	-1
c12952	30	0	0	0	34	-1	47	-1	0	39	0	-1	26	0	-1	7	-1	26	0	0	0	0	18	-1	-1	-1	0	0	48	0
c12976	27	0	31	-1	-1	0	33	50	40	0	40	0	-1	50	0	0	-1	-1	0	0	-1	-1	-1	37	0	0	0	0	-1	-1
c12979	24	0	49	-1	4	0	0	0	0	0	0	8	40	-1	4	0	-1	0	0	-1	-1	-1	-1	-1	0	13	2	-1	25	44
c12982	0	-1	0	0	-1	-1	0	0	40	-1	-1	0	0	0	28	-1	0	26	-1	0	-1	0	13	-1	0	0	40	0	48	0
c12983	0	-1	0	0	-1	0	-1	0	-1	29	0	-1	0	0	-1	38	0	26	-1	0	-1	0	13	33	0	0	0	0	-1	0
c12988	0	46	0	0	0	-1	0	-1	-1	0	-1	-1	14	0	0	-1	0	-1	0	0	40	0	-1	0	0	0	0	0	48	0
c12989	0	-1	0	0	0	0	0	-1	-1	0	0	-1	14	0	0	0	0	26	0	0	40	0	-1	0	0	0	0	-1	-1	0
c12996	-1	0	0	0	5	0	0	0	-1	0	0	0	0	0	0	0	-1	26	18	0	0	0	43	0	0	8	-1	36	48	13
c13008	0	0	-1	40	-1	0	43	18	40	0	0	-1	-1	0	0	-1	0	26	0	44	0	8	0	-1	40	0	0	11	48	0
c13020	-1	0	0	0	5	-1	0	44	40	37	44	0	0	0	0	0	0	26	18	0	0	0	-1	6	-1	0	25	50	48	0
c13031	24	27	0	0	4	-1	0	0	0	0	0	0	0	0	4	0	-1	28	-1	-1	-1	-1	0	-1	0	0	2	-1	0	0
c13078	-1	40	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	23	0	0	-1	-1	-1	0	-1	0	13	2	-1	0	0
c13079	-1	40	0	0	4	0	0	0	0	0	-1	0	0	0	4	0	23	22	-1	-1	-1	-1	0	-1	-1	13	-1	-1	0	-1
c13087	-1	-1	28	-1	0	49	-1	3	-1	-1	0	-1	-1	-1	39	0	0	26	0	0	-1	0	-1	0	-1	0	0	0	48	-1
c13100	0	28	-1	6	0	0	-1	13	27	0	48	0	0	0	0	0	0	0	40	47	-1	0	0	0	0	42	-1	-1	0	5
c13103	0	0	0	50	0	40	19	0	40	27	-1	-1	14	0	0	-1	22	26	25	0	40	0	-1	0	0	-1	50	0	48	0
c13113	0	6	25	10	0	0	0	0	40	0	-1	0	0	0	28	43	0	26	-1	-1	40	-1	-1	33	0	0	0	0	48	-1
c13114	0	0	31	-1	44	-1	-1	0	40	0	33	0	0	33	0	0	26	-1	-1	0	-1	-1	-1	0	0	0	0	0	48	0
c13117	-1	-1	-1	0	0	48	0	13	0	-1	-1	44	0	0	0	5	25	1	-1	-1	0	0	0	0	40	0	-1	0	0	0
c13124	-1	-1	0	0	4	1	0	3	40	28	0	-1	14	27	49	0	-1	26	0	0	-1	29	0	0	17	0	0	-1	48	25
c13142	20	0	0	-1	0	0	0	3	40	28	0	-1	14	-1	0	36	0	26	0	0	40	0	0	0	17	-1	0	-1	48	-1
c13149	28	0	0	50	-1	0	49	0	40	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	48	0
c13150	0	0	-1	0	0	-1	-1	-1	40	0	-1	-1	14	33	0	0	0	26	-1	0	40	-1	5	0	0	0	0	0	48	-1
c13163	24	0	0	0	-1	0	13	0	0	-1	0	5	27	0	4	0	0	0	0	-1	-1	-1	0	-1	0	-1	2	-1	4	0
c13169	29	4	0	27	-1	0	0	0	40	0	29	-1	-1	0	0	-1	0	26	0	0	-1	-1	0	0	-1	0	0	-1	-1	0
c13172	-1	0	35	50	-1	0	0	0	40	0	9	-1	0	-1	0	0	18	26	-1	-1	-1	0	0	-1	0	36	25	0	-1	0
c13174	24	25	0	-1	4	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	37	2	-1	4	0
c13180	-1	-1	0	-1	4	-1	48	0	-1	0	0	0	40	0	-1	13	23	0	0	-1	-1	-1	0	-1	0	13	2	-1	25	0
c13181	-1	-1	0	0	4	0	-1	0	0	0	0	-1	40	0	4	13	23	0	0	-1	-1	-1	0	-1	0	13	2	-1	25	0
c13196	24	0	0	0	-1	-1	-1	0	0	27	27	-1	0	-1	0	0	0	0	-1	-1	21	-1	31	-1	50	4	2	-1	-1	-1
c13197	24	-1	0	0	-1	27	-1	-1	0	27	27	0	-1	-1	-1	49	0	0	28	-1	21	-1	31	46	50	4	2	-1	0	-1
c13216	0	30	-1	0	0	47	0	22	-1	0	0	-1	14	-1	0	0	29	26	-1	-1	40	-1	-1	0	0	0	1	44	48	5
c13217	0	30	-1	0	0	47	0	-1	40	0	0	-1	14	0	0	0	29	26	-1	0	-1	-1	5	0	0	0	1	44	48	5
c13219	0	-1	0	0	0	48	-1	13	-1	0	0	44	0	-1	0	0	25	1	0	-1	49	0	0	0	-1	0	31	0	0	0
c13252	0	-1	0	-1	0	0	-1	0	40	17	0	0	0	0	28	-1	-1	26	-1	0	40	8	-1	33	-1	-1	-1	0	-1	0
c13254	24	-1	-1	0	4	-1	0	-1	-1	0	0	0	0	0	4	29	23	0	0	-1	-1	-1	0	-1	0	13	2	-1	0	0
c13255	24	-1	0	0	4	25	0	0	-1	-1	0	0	0	0	4	29	-1	0	0	-1	-1	-1	0	-1	0	13	2	-1	-1	-1
c13273	13	-1	0	0	0	43	0	0	40	0	0	0	11	0	0	-1	0	26	0	0	0	0	0	-1	40	-1	19	0	48	0
c13299	-1	16	-1	0	0	0	-1	0	-1	0	0	-1	0	0	28	0	0	26	0	-1	-1	0	0	33	0	0	14	0	48	-1
c13306	24	0	0	0	0	0	-1	0	23	48	0	0	0	0	0	0	0	0	0	-1	-1	0	0	46	0	0	2	-1	-1	0
c13314	-1	-1	0	0	0	-1	47	-1	0	0	0	0	0	-1	44	7	1	-1	0	-1	0	6	0	27	-1	0	17	0	48	31
c13315	-1	9	0	0	0	0	47	-1	0	0	-1	0	0	0	44	7	1	-1	0	0	0	6	0	27	-1	0	17	0	48	31
c13317	24	43	0	0	0	6	27	29	25	-1	42	-1	0	0	0	-1	-1	-1	47	-1	0	-1	0	0	37	31	47	0	-1	0
c13323	24	0	0	0	-1	-1	0	0	0	-1	7	-1	0	0	4	0	23	-1	-1	-1	-1	-1	0	-1	0	-1	2	-1	48	33
c13342	-1	0	0	0	0	-1	0	28	40	-1	0	42	0	-1	0	-1	-1	26	0	0	0	-1	0	-1	-1	0	0	0	-1	47
c13368	24	-1	12	-1	4	34	0	0	0	5	-1	-1	0	29	4	0	23	0	0	-1	-1	-1	0	-1	-1	13	2	-1	0	-1
c13377	-1	40	42	0	4	-1	0	0	0	0	0	0	0	15	4	0	23	0	0	-1	-1	-1	0	-1	-1	13	2	-1	0	-1
c13385	0	0	0	0	0	0	0	-1	40	0	0	32	-1	0	5	0	0	26	0	0	0	-1	0	36	0	-1	0	0	48	50
c13401	0	33	-1	0	0	-1	47	-1	0	-1	0	40	0	22	-1	7	-1	-1	19	0	20	0	0	-1	-1	0	-1	0	48	0
c13408	0	-1	0	0	0	-1	0	0	40	0	29	-1	0	0	0	0	0	26	27	-1	0	43	5	0	-1	-1	29	-1	-1	0
c13415	0	0	10	0	0	0	50	0	40	0	34	-1	5	0	0	-1	-1	-1	28	40	0	0	-1	0	-1	29	22	-1	48	0
c13423	0	0	0	0	-1	25	0	-1	40	0	0	-1	0	-1	13	25	50	26	18	-1	-1	0	0	-1	-1	36	25	2	48	0
c13427	0	-1	-1	0	25	-1	-1	0	40	31	18	4	0	0	-1	0	0	26	31	-1	40	-1	0	0	40	0	-1	-1	-1	50
c13432	24	-1	0	-1	4	0	0	0	0	0	0	0	0	0	4	0	23	0	0	-1	-1	-1	0	-1	0	13	2	-1	0	0
c13433	24	40	0	0	-1	-1	-1	0	0	0	0	-1	0	0	4	0	23	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0
c13434	0	47	40	0	0	27	0	-1	40	-1	-1	0	48	0	-1	0	0	26	0	29	40	0	-1	33	27	25	0	0	48	0
c13455	0	27	31	-1	0	0	0	-1	40	0	-1	0	26	0	0	25	-1	26	0	0	30	44	0	0	-1	0	0	0	48	0
c13472	0	0	33	5	0	0	0	0	-1	0	0	-1	0	0	44	-1	0	26	35	18	40	0	0	33	-1	0	0	0	-1	0
c13487	24	0	0	0	-1	0	0	0	0	0	27	0	0	0	4	-1	35	0	0	-1	-1	-1	5	-1	0	29	2	-1	4	0
c13488	0	50	-1	-1	0	0	0	13	0	5	0	-1	31	0	-1	0	25	0	0	0	-1	5	0	-1	0	0	0	29	0	0
c13492	0	-1	0	7	-1	0	0	3	40	-1	0	-1	-1	27	27	0	0	26	0	0	40	0	-1	0	17	0	0	28	-1	25
c13511	0	-1	5	0	-1	0	43	18	40	0	0	0	27	0	-1	-1	-1	26	0	44	0	-1	0	-1	40	-1	0	0	48	0
c13512	24	0	5	49	0	-1	-1	29	-1	0	0	-1	0	0	0	-1	40	0	47	-1	17	0	0	0	0	-1	47	0	0	-1
c13535	0	-1	-1	0	0	0	0	32	40	29	25	0	0	-1	28	-1	0	26	-1	-1	40	0	0	33	0	0	-1	0	-1	0
c13544	0	-1	0	0	0	48	0	-1	-1	0	0	44	-1	0	0	0	25	-1	0	-1	-1	0	0	0	-1	0	31	0	0	-1
c13547	-1	0	0	0	47	-1	0	13	0	6	49	44	0	18	0	0	25	-1	0	0	-1	25	-1	0	0	28	0	36	0	-1
c13553	-1	0	33	5	40	-1	18	0	40	0	-1	32	0	0	0	-1	11	26	35	-1	40	0	0	-1	25	0	44	0	-1	0
c13563	0	0	0	0	25	0	0	40	40	0	0	-1	0	0	-1	0	0	26	0	0	40	0	0	-1	-1	0	0	0	48	0
c13568	0	-1	0	-1	-1	0	0	-1	40	0	0	-1	14	48	0	-1	0	26	0	0	40	-1	-1	0	8	0	0	0	48	0
c13569	0	-1	-1	-1	-1	-1	0	-1	40	-1	0	-1	14	48	0	0	0	-1	0	-1	40	0	-1	0	8	0	0	0	48	0
c13577	44	0	0	-1	32	0	-1	13	27	0	0	0	17	1	0	0	0	0	40	-1	50	35	-1	-1	-1	0	0	28	0	0
c13583	24	40	-1	0	4	-1	0	0	-1	0	0	0	0	-1	4	-1	23	0	0	-1	-1	-1	0	-1	-1	13	2	-1	0	-1
c13588	24	0	0	0	4	0	0	0	0	0	0	0	-1	-1	4	0	6	-1	0	-1	-1	-1	0	-1	0	-1	2	-1	50	0
c13597	0	47	0	43	0	27	0	0	40	0	0	47	0	0	0	0	0	-1	0	-1	40	0	-1	-1	27	25	47	31	48	0
c13612	24	0	0	0	0	4	0	31	25	0	28	0	0	47	-1	-1	0	-1	47	-1	0	13	-1	49	0	0	0	-1	-1	0
c13632	47	0	46	0	31	50	-1	25	40	0	0	0	27	49	15	0	50	26	0	0	0	0	0	0	40	0	0	-1	48	0
c13636	24	0	48	-1	0	0	0	-1	25	0	0	0	49	0	0	0	0	0	47	-1	0	13	7	0	0	0	0	0	0	0
c13653	44	-1	27	-1	0	0	0	0	40	34	0	0	-1	0	-1	-1	-1	26	0	0	-1	0	0	36	-1	0	37	-1	48	0
c13654	24	27	0	-1	4	14	0	-1	0	0	0	0	5	0	4	-1	0	28	0	-1	-1	-1	0	-1	0	0	2	-1	0	0
c13656	-1	6	25	0	0	25	0	0	40	0	0	0	0	0	28	0	-1	26	-1	47	40	0	25	33	0	-1	-1	-1	-1	0
c13662	0	42	-1	0	-1	11	41	0	-1	0	0	-1	0	0	-1	0	0	26	0	31	0	-1	0	0	40	-1	0	-1	48	0
c13669	-1	34	0	20	0	0	0	-1	40	0	29	-1	-1	0	0	0	-1	26	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0
c13676	0	-1	0	0	-1	44	0	-1	40	-1	28	0	0	0	-1	0	0	26	-1	0	40	0	0	33	-1	0	-1	0	48	0
c13688	-1	-1	0	-1	0	0	46	0	40	0	0	-1	14	0	0	0	-1	26	0	44	40	-1	-1	0	-1	0	50	-1	48	-1
c13698	24	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	11	2	-1	-1	0
c13712	0	0	0	0	0	0	0	13	27	-1	0	0	13	0	0	0	0	0	-1	-1	17	0	0	-1	40	-1	0	0	0	26
c13719	2	0	0	0	5	0	0	0	40	26	0	0	25	-1	-1	0	0	-1	18	0	-1	0	-1	-1	-1	36	-1	0	48	-1
c13720	-1	0	26	0	4	0	4	0	5	-1	0	0	0	0	4	0	0	-1	0	-1	-1	-1	-1	-1	17	40	-1	-1	0	0
c13728	0	0	28	0	0	-1	0	-1	26	0	0	-1	0	0	0	0	-1	0	0	0	28	0	0	-1	0	5	0	38	0	-1
c13734	40	0	-1	-1	0	-1	0	25	40	0	0	-1	-1	0	28	0	0	26	-1	0	34	50	-1	-1	40	0	0	0	48	31
c13742	24	0	0	0	0	27	-1	50	0	27	27	0	18	0	0	0	0	0	28	-1	0	-1	0	46	-1	0	2	-1	0	0
c13743	24	0	0	0	0	27	-1	50	0	27	27	0	18	0	0	0	0	0	28	-1	0	-1	0	46	0	0	2	-1	0	0
c13744	0	-1	-1	-1	33	0	-1	-1	0	0	-1	0	0	-1	-1	7	1	-1	25	0	0	-1	0	0	-1	0	30	0	48	0
c13745	0	15	0	-1	33	0	-1	-1	0	0	-1	-1	0	0	-1	7	-1	-1	25	0	0	35	-1	-1	-1	0	30	0	48	-1
c13747	44	4	28	0	40	0	0	0	-1	0	29	-1	-1	0	27	0	-1	26	0	26	0	-1	-1	0	-1	0	0	0	-1	-1
c13766	0	4	5	0	0	0	27	0	-1	0	29	-1	0	0	4	0	33	26	0	-1	0	0	0	-1	-1	0	-1	0	-1	0
c13769	47	0	46	-1	31	50	0	0	-1	0	0	0	27	0	15	-1	50	26	0	-1	0	0	0	0	0	0	0	0	48	29
c13774	24	-1	-1	0	0	27	-1	50	0	27	27	-1	18	5	0	44	0	0	28	-1	0	-1	0	46	0	0	2	-1	0	0
c13775	24	0	0	0	0	27	-1	50	-1	27	27	0	-1	-1	0	0	0	-1	28	-1	0	-1	0	46	-1	0	2	-1	0	0
c13778	24	0	0	0	-1	27	-1	-1	0	-1	27	0	18	0	-1	0	0	0	28	-1	0	-1	-1	-1	11	0	2	-1	-1	0
c13779	24	0	0	-1	0	27	-1	50	-1	27	27	0	18	0	0	0	-1	0	28	-1	0	-1	0	46	11	0	2	-1	-1	0
c13786	-1	0	0	-1	32	-1	0	-1	27	0	0	0	0	1	0	0	-1	0	40	6	50	0	-1	-1	-1	0	0	28	0	0
c13791	50	0	0	15	0	0	0	-1	40	25	0	15	-1	29	-1	0	0	26	-1	0	-1	0	-1	-1	28	28	0	-1	-1	-1
c13797	24	0	0	0	4	0	0	0	-1	0	0	-1	-1	-1	4	0	6	0	0	-1	-1	-1	0	-1	0	11	2	-1	0	0
