	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8857	0	-1	49	0	0	-1	0	0	0	28	35	0	1	0	17	-1	0	18	0	0	39	31	0	0	0	17	-1	0	0	0
c8898	0	38	-1	9	35	0	0	0	17	-1	35	-1	1	0	17	0	0	50	0	0	-1	-1	9	34	0	0	31	0	-1	-1
c8917	0	22	0	-1	0	0	-1	0	29	0	-1	0	1	9	17	47	0	-1	0	0	-1	31	0	0	49	39	0	26	26	31
c8919	39	0	17	0	0	0	0	32	17	0	35	-1	-1	38	17	-1	0	-1	0	32	-1	-1	-1	0	38	0	0	0	-1	-1
c8924	39	0	0	0	0	2	18	0	-1	38	-1	35	0	0	17	0	0	-1	-1	-1	-1	-1	0	0	0	5	-1	0	0	0
c8932	39	0	0	0	18	0	-1	-1	0	0	-1	0	0	24	17	39	0	0	32	-1	-1	0	28	39	-1	9	0	0	0	0
c8933	39	0	0	-1	-1	0	31	0	0	-1	0	0	-1	24	17	39	0	-1	32	-1	0	0	28	-1	0	9	0	0	-1	0
c8942	0	22	0	0	47	9	39	0	42	13	35	29	1	0	17	0	-1	-1	17	0	15	-1	0	0	-1	6	1	29	0	0
c8957	0	38	-1	9	35	0	0	0	17	-1	35	-1	-1	-1	-1	8	0	50	0	0	0	-1	-1	-1	0	0	31	-1	-1	-1
c8961	0	38	-1	9	-1	0	0	31	17	-1	-1	-1	-1	0	17	-1	-1	0	0	1	0	31	0	-1	0	31	0	49	-1	0
c8970	0	-1	-1	9	35	0	0	0	-1	0	35	-1	1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	31	0	-1	-1
c8975	-1	0	17	17	0	0	-1	-1	-1	13	35	-1	1	39	17	39	0	0	0	-1	0	31	40	0	0	0	0	-1	-1	-1
c9006	0	0	-1	9	-1	-1	0	34	17	-1	35	-1	-1	0	17	33	0	0	0	0	-1	31	0	0	-1	0	9	0	-1	-1
c9018	39	38	-1	-1	-1	0	0	0	17	24	35	-1	1	0	17	0	-1	35	9	0	0	31	-1	-1	47	0	31	-1	38	-1
c9028	39	0	0	0	0	0	26	34	38	-1	-1	0	-1	-1	17	0	0	0	0	42	-1	0	28	0	34	-1	25	0	0	-1
c9033	-1	22	0	-1	47	0	39	0	43	0	35	38	1	-1	17	-1	0	19	-1	-1	0	31	0	0	13	0	0	0	0	-1
c9041	39	0	0	0	18	-1	31	0	0	0	0	0	-1	24	-1	-1	0	0	32	40	0	0	28	39	0	9	0	0	0	0
c9043	39	40	0	0	34	0	45	0	0	0	0	0	0	0	17	40	0	-1	0	38	-1	1	-1	-1	0	0	38	0	0	-1
c9045	0	22	0	-1	0	0	39	-1	0	0	35	0	-1	0	-1	0	-1	49	0	0	0	31	49	0	38	-1	31	0	-1	0
c9061	-1	38	0	0	34	0	32	0	0	32	0	13	-1	-1	17	-1	0	2	0	9	-1	1	28	-1	0	0	0	0	-1	0
c9082	0	0	17	0	0	0	-1	31	17	-1	35	-1	1	-1	17	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0
c9128	0	-1	-1	0	0	0	39	-1	0	-1	35	0	1	-1	-1	0	-1	-1	0	-1	0	31	0	0	0	0	-1	0	0	43
c9144	0	0	17	0	0	0	33	0	17	-1	35	-1	1	34	17	35	0	0	0	0	-1	31	-1	0	-1	0	0	0	0	0
c9174	0	0	0	0	-1	5	31	0	0	0	35	13	1	35	17	0	0	0	34	33	-1	31	0	0	-1	0	0	32	42	0
c9179	0	22	39	15	42	31	39	40	-1	0	35	9	1	34	17	-1	-1	-1	13	0	0	-1	0	0	38	0	0	-1	0	0
c9200	39	0	47	-1	0	0	0	0	0	0	-1	-1	15	-1	-1	0	0	0	-1	-1	0	0	28	0	0	0	0	40	-1	-1
c9206	28	0	-1	-1	0	38	1	0	17	0	35	-1	1	0	17	0	0	0	-1	26	49	31	0	-1	0	0	0	0	0	33
c9211	0	38	-1	-1	-1	0	0	0	17	-1	35	-1	1	-1	17	0	0	-1	0	0	0	-1	-1	-1	0	31	31	-1	42	-1
c9214	2	0	-1	12	-1	0	0	0	0	9	35	0	1	28	-1	0	0	-1	-1	42	45	31	-1	35	28	0	0	0	-1	38
c9252	0	-1	-1	-1	0	-1	0	-1	0	38	35	0	1	0	17	49	38	26	0	34	9	31	24	0	13	34	0	-1	38	0
c9275	0	0	0	-1	29	-1	0	-1	12	0	35	-1	-1	0	17	0	-1	-1	31	0	0	31	0	47	12	-1	-1	39	-1	0
c9277	-1	22	0	0	34	-1	-1	0	34	0	49	-1	0	0	17	0	0	0	0	-1	0	1	28	34	0	0	0	-1	39	0
c9322	39	-1	0	-1	-1	2	18	0	11	0	0	35	0	0	-1	0	6	-1	43	-1	-1	49	-1	-1	39	-1	42	10	-1	-1
c9335	0	22	-1	0	-1	0	39	0	0	40	-1	0	1	-1	17	35	0	0	0	0	0	31	50	0	29	-1	0	0	-1	0
c9348	0	-1	-1	9	0	0	0	31	17	-1	35	-1	-1	0	-1	-1	0	-1	0	0	0	31	0	0	-1	0	0	0	0	0
c9372	-1	9	47	0	0	-1	0	-1	0	0	34	0	-1	0	17	0	0	0	0	0	0	1	-1	0	-1	0	0	0	-1	22
c9377	0	38	-1	9	0	0	0	0	17	0	35	-1	-1	39	17	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1
c9394	39	-1	17	9	0	-1	0	0	17	25	35	-1	1	38	-1	0	-1	0	0	38	0	31	20	0	-1	-1	0	0	5	-1
c9396	-1	22	-1	0	0	0	39	0	19	0	-1	0	-1	0	-1	0	0	0	0	-1	43	31	17	0	0	0	0	0	9	0
c9417	0	-1	-1	9	22	-1	0	-1	17	0	35	-1	1	0	17	0	39	0	0	0	38	31	-1	0	18	0	0	0	0	-1
c9426	0	22	-1	-1	0	42	39	-1	0	-1	35	0	1	42	17	-1	0	-1	0	0	0	31	50	-1	0	0	-1	34	0	0
c9430	39	42	0	-1	0	-1	18	0	34	40	0	13	13	0	-1	0	9	0	43	0	13	49	0	39	0	0	0	0	0	0
c9438	0	22	0	34	31	-1	-1	0	29	0	-1	0	-1	-1	-1	0	9	35	32	34	-1	-1	0	48	49	39	0	-1	26	31
c9440	39	-1	0	-1	0	2	-1	5	0	0	-1	-1	-1	0	17	0	0	-1	43	0	-1	-1	-1	39	0	-1	-1	0	0	-1
c9447	0	0	-1	-1	0	-1	0	31	17	-1	35	-1	-1	-1	17	0	0	9	0	0	0	-1	0	0	39	0	0	46	0	17
c9482	-1	22	38	-1	0	0	39	-1	0	0	35	-1	1	1	-1	0	47	0	0	0	0	31	-1	0	0	0	0	0	0	-1
c9486	39	0	0	0	34	0	26	0	0	0	0	0	49	0	17	40	0	0	0	0	0	1	-1	34	0	0	31	0	0	42
c9487	39	-1	0	0	34	0	26	0	0	0	0	-1	0	0	-1	40	0	-1	0	0	0	1	-1	34	-1	0	31	0	-1	0
c9516	0	22	-1	0	0	13	39	0	0	-1	35	0	-1	-1	17	-1	0	35	-1	29	-1	-1	0	0	49	0	0	0	26	31
c9541	0	22	31	0	39	-1	39	0	0	-1	35	-1	1	0	17	0	0	-1	-1	13	-1	-1	-1	-1	38	49	0	0	-1	0
c9546	0	-1	17	0	0	0	0	0	17	0	35	-1	1	0	17	0	0	-1	0	32	-1	-1	40	-1	38	0	0	0	-1	-1
c9547	0	0	17	0	-1	-1	0	0	17	0	35	-1	-1	0	17	0	-1	-1	0	32	-1	-1	40	-1	38	0	0	-1	-1	-1
c9553	39	12	-1	0	0	0	0	2	2	-1	-1	9	-1	-1	17	32	9	0	0	0	0	26	-1	0	0	-1	0	9	0	22
c9636	9	-1	-1	9	0	0	0	31	17	-1	35	-1	1	0	17	0	0	0	0	0	49	31	9	-1	-1	0	0	0	0	0
c9672	0	0	-1	9	49	-1	-1	0	-1	0	35	-1	1	0	17	-1	0	9	0	0	26	31	0	40	-1	0	0	0	0	-1
c9673	-1	0	-1	9	49	-1	20	0	17	0	-1	-1	-1	0	17	0	0	9	-1	0	26	31	0	40	-1	0	0	0	35	0
c9699	0	0	17	28	-1	13	-1	-1	0	0	35	37	1	-1	17	-1	42	0	49	34	0	31	0	0	32	6	0	38	0	0
c9722	-1	29	-1	9	0	0	0	-1	17	0	35	-1	1	0	17	33	0	0	0	0	-1	31	0	0	-1	0	9	-1	-1	-1
c9755	0	42	0	0	29	29	0	0	35	0	35	-1	1	17	17	-1	-1	0	31	0	-1	31	-1	-1	-1	45	0	13	-1	0
c9767	-1	0	17	9	0	0	0	0	17	25	-1	-1	1	0	-1	-1	0	0	-1	38	50	-1	0	0	0	49	0	31	6	0
c9768	0	38	-1	9	35	0	-1	0	17	-1	35	-1	1	0	17	0	1	50	0	0	0	-1	9	0	0	31	-1	0	42	-1
c9809	39	9	47	17	-1	0	0	0	0	0	0	0	0	-1	17	0	0	0	-1	34	-1	0	28	-1	0	0	0	38	24	22
c9832	0	22	0	0	0	0	39	-1	0	40	35	-1	1	-1	17	0	0	0	0	0	39	31	50	0	0	0	0	0	0	0
c9834	0	38	-1	-1	-1	0	0	0	17	-1	35	-1	1	0	17	0	-1	0	0	0	-1	31	9	0	-1	0	31	0	0	-1
c9850	39	0	0	0	18	0	31	0	0	0	0	0	0	-1	17	-1	0	0	-1	0	-1	0	28	-1	0	9	0	0	0	-1
c9873	39	-1	0	0	34	0	0	50	0	15	0	0	0	0	17	-1	-1	-1	0	0	0	-1	28	34	-1	0	42	0	0	0
c9884	-1	0	47	50	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	1	0	0	0	-1	28	0	-1	0	0	39	-1	22
c9888	-1	0	-1	0	0	0	18	34	-1	40	0	-1	38	39	-1	0	-1	0	43	0	-1	-1	22	17	0	0	39	0	0	13
c9903	0	0	0	0	0	0	34	39	0	0	-1	-1	1	0	17	0	-1	0	-1	-1	33	-1	0	-1	0	6	0	0	0	32
c9939	39	22	-1	0	34	0	-1	0	0	0	49	38	-1	0	17	0	0	-1	0	0	-1	1	28	34	0	0	0	0	39	0
c9967	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	1	19	17	0	0	-1	0	0	0	31	0	-1	40	0	26	31	0	0
c9970	-1	22	0	-1	-1	31	39	0	-1	-1	-1	0	-1	-1	17	0	0	17	0	-1	9	31	0	0	-1	-1	0	0	-1	0
c9988	39	49	17	32	0	0	0	49	17	0	35	-1	1	34	-1	0	39	0	-1	0	0	-1	0	0	-1	-1	20	-1	0	-1
c10026	2	0	-1	12	0	0	-1	38	-1	0	35	1	1	-1	17	-1	0	-1	31	0	0	31	0	35	-1	0	-1	-1	0	0
c10033	12	1	-1	9	0	0	12	39	17	0	35	-1	1	0	17	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38
c10059	39	-1	0	0	34	0	0	0	34	0	49	-1	-1	-1	-1	0	0	0	-1	0	40	1	28	34	13	0	0	-1	39	0
c10068	0	-1	17	9	0	28	0	-1	-1	0	35	-1	1	0	17	-1	31	0	0	13	-1	31	0	0	0	-1	-1	0	-1	13
c10090	39	0	0	2	0	0	0	0	0	0	0	0	0	0	17	0	-1	13	0	12	0	0	-1	-1	0	0	0	-1	49	-1
c10091	-1	0	0	2	0	0	0	0	1	0	0	0	-1	0	17	0	42	0	0	12	0	0	28	-1	0	39	0	34	49	-1
c10104	-1	-1	26	0	0	0	18	0	0	40	18	-1	1	33	17	0	-1	0	43	26	0	0	-1	0	0	-1	-1	0	0	0
c10108	0	49	-1	-1	0	-1	-1	0	0	0	35	0	1	0	-1	42	0	-1	-1	-1	0	31	0	0	0	0	-1	0	0	0
c10112	0	0	0	0	0	0	0	0	0	0	35	-1	1	-1	-1	49	38	-1	0	38	9	31	0	0	13	-1	0	0	-1	0
c10131	0	9	-1	9	0	0	-1	31	17	-1	-1	-1	1	0	17	0	-1	0	0	0	38	31	0	40	-1	0	0	0	0	-1
c10132	2	0	0	-1	6	0	-1	38	-1	39	35	1	1	-1	17	-1	0	-1	-1	0	15	31	0	35	34	0	0	0	0	-1
c10152	39	-1	0	0	-1	0	-1	-1	0	49	-1	0	38	13	17	-1	0	0	-1	-1	2	0	28	0	19	-1	0	0	0	-1
c10180	0	22	35	38	0	9	39	0	0	0	35	0	-1	0	-1	39	39	-1	0	13	35	31	0	9	38	0	0	0	0	0
c10190	0	19	17	9	-1	39	-1	0	-1	-1	35	-1	1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0
c10212	0	22	0	38	0	17	39	0	39	0	35	0	-1	25	17	0	39	-1	0	13	-1	31	0	-1	38	0	-1	0	0	0
c10222	0	19	-1	9	-1	49	20	-1	-1	-1	35	-1	1	0	17	0	0	-1	0	42	26	31	26	40	-1	0	0	-1	0	0
c10234	0	22	0	0	-1	-1	39	0	0	0	35	-1	-1	-1	17	0	13	0	0	0	-1	31	0	-1	38	49	0	-1	0	50
c10236	38	0	0	0	0	0	0	-1	47	0	35	0	1	35	-1	-1	0	-1	13	0	0	-1	0	-1	-1	0	0	-1	0	0
c10243	39	25	32	0	-1	0	18	0	13	40	0	0	31	0	17	0	-1	-1	43	0	1	-1	49	0	0	0	-1	38	0	0
c10246	39	0	33	0	0	-1	0	-1	-1	0	20	0	0	0	17	0	0	0	-1	0	0	0	28	19	0	0	-1	0	26	22
c10247	39	0	33	-1	0	-1	0	0	38	0	20	0	0	0	17	0	-1	0	-1	-1	-1	0	28	-1	0	0	-1	0	26	22
c10281	-1	22	38	-1	0	-1	39	0	0	0	35	0	1	-1	17	0	47	13	0	0	0	31	-1	0	0	0	0	0	0	0
c10287	39	39	-1	9	38	0	0	0	17	31	35	-1	1	0	17	33	0	0	0	-1	0	31	-1	0	-1	0	0	42	-1	0
c10332	0	22	32	-1	0	0	39	0	43	-1	35	39	1	0	-1	0	35	0	17	0	0	31	50	-1	0	0	0	0	0	0
c10342	-1	22	-1	38	0	0	39	0	0	15	35	0	1	0	17	45	39	-1	0	13	-1	-1	-1	9	38	0	0	0	0	17
c10343	-1	22	-1	-1	-1	0	39	0	0	-1	-1	0	1	0	17	45	39	-1	0	13	-1	31	0	9	38	0	0	0	0	0
c10359	-1	0	17	9	0	50	0	0	17	25	35	-1	1	9	-1	0	-1	-1	0	38	0	-1	20	0	-1	0	0	0	-1	-1
c10374	0	-1	17	9	32	0	0	0	-1	-1	35	-1	1	0	-1	0	0	0	-1	-1	0	31	0	0	-1	0	38	-1	0	0
c10382	0	49	0	0	0	31	-1	0	-1	0	35	0	1	0	17	49	38	0	0	0	9	31	0	0	-1	0	0	0	19	0
c10393	39	0	0	49	-1	0	0	31	38	0	-1	0	39	-1	17	0	38	0	0	33	0	0	28	-1	31	46	25	0	-1	22
c10421	-1	38	-1	9	-1	0	0	-1	-1	0	35	-1	-1	39	17	35	0	0	0	0	0	31	9	0	0	0	-1	-1	0	-1
c10423	-1	0	0	0	-1	40	31	-1	-1	0	49	0	-1	24	17	0	0	0	49	35	0	0	-1	0	0	49	0	0	38	32
c10433	0	10	-1	35	39	0	0	0	-1	0	35	0	1	0	17	49	38	-1	0	38	9	31	0	0	13	0	0	42	40	-1
c10441	-1	22	0	0	0	0	39	0	0	40	35	38	1	0	17	0	0	0	-1	0	0	31	50	-1	0	-1	0	-1	-1	0
c10448	-1	22	0	0	0	0	39	0	0	-1	35	0	1	0	-1	0	19	0	0	5	0	31	-1	0	13	0	0	0	0	0
c10457	-1	22	38	0	0	0	39	0	0	0	35	-1	-1	0	17	0	38	0	40	0	0	31	0	-1	0	-1	0	0	0	-1
c10470	13	38	-1	9	35	-1	-1	0	17	0	35	-1	1	0	17	-1	17	0	-1	0	0	-1	9	0	0	17	31	-1	0	-1
c10497	0	22	-1	0	47	-1	39	0	0	0	-1	42	-1	24	-1	0	0	0	17	0	-1	31	0	0	0	42	0	0	49	42
c10503	38	0	17	0	0	-1	31	0	17	0	-1	-1	1	-1	17	-1	0	0	-1	0	-1	31	-1	0	0	-1	-1	0	0	-1
c10514	39	0	0	29	0	0	0	-1	-1	0	-1	33	0	-1	17	0	0	0	0	-1	0	-1	28	0	0	-1	0	6	0	-1
c10523	-1	0	-1	9	31	0	0	0	17	0	35	-1	-1	0	17	33	0	0	0	0	0	31	0	0	-1	9	38	0	0	-1
c10536	-1	0	-1	9	-1	0	-1	0	17	31	35	-1	-1	-1	-1	33	0	-1	0	0	0	31	-1	0	-1	0	0	42	0	7
c10553	39	38	-1	9	-1	0	0	0	17	32	-1	-1	1	0	17	-1	0	0	0	0	0	31	9	50	0	0	31	0	0	-1
c10578	39	42	0	0	-1	0	-1	0	34	40	0	-1	13	0	17	0	9	0	43	0	13	-1	0	39	0	0	-1	0	0	0
c10582	39	0	0	-1	0	0	31	0	21	9	38	0	40	24	17	0	0	0	0	0	0	-1	-1	47	0	0	-1	26	0	-1
c10593	-1	9	17	0	26	0	0	0	17	0	35	-1	-1	0	17	0	-1	0	0	0	-1	31	40	-1	0	0	9	-1	0	-1
c10613	39	0	0	0	0	0	0	2	-1	0	0	9	0	0	17	-1	38	-1	0	-1	0	26	28	49	0	34	0	10	0	22
c10644	-1	22	-1	0	0	0	39	-1	0	-1	35	0	-1	9	17	0	0	35	-1	0	-1	-1	-1	0	49	0	34	0	26	31
c10645	-1	22	49	0	0	0	39	-1	0	-1	-1	13	1	9	17	0	0	35	-1	-1	-1	-1	0	0	49	0	34	-1	26	31
c10650	-1	0	34	12	0	-1	0	39	0	-1	35	0	1	-1	-1	0	0	-1	0	-1	49	-1	-1	35	-1	49	0	0	0	0
c10660	0	38	-1	-1	35	0	0	0	17	-1	35	-1	1	0	-1	-1	0	0	42	-1	0	31	9	0	0	-1	-1	0	0	-1
c10663	-1	22	0	0	-1	-1	39	0	0	0	35	-1	1	0	17	-1	0	17	0	0	-1	31	0	0	0	0	-1	-1	0	35
c10668	0	-1	-1	0	0	13	-1	0	0	0	35	0	1	9	17	0	0	35	0	-1	-1	31	0	0	49	0	-1	0	26	31
c10669	-1	22	0	0	-1	13	-1	0	0	0	35	0	-1	9	17	0	0	35	0	29	-1	31	0	0	49	0	0	0	26	31
c10673	0	22	0	0	0	0	-1	0	0	40	35	0	1	42	17	0	0	0	0	0	39	31	-1	0	0	0	0	0	-1	0
c10700	39	0	8	0	0	-1	-1	33	12	-1	35	-1	-1	0	-1	0	38	0	0	0	0	31	0	0	0	0	26	19	39	0
c10719	0	9	-1	0	29	29	0	-1	0	0	35	-1	-1	0	17	0	-1	0	0	0	0	31	0	47	12	0	0	-1	-1	0
c10723	39	0	0	0	18	0	31	0	0	0	-1	0	-1	-1	17	39	0	0	32	0	-1	0	28	39	0	9	-1	0	0	0
c10743	0	38	-1	-1	35	0	0	0	17	0	35	-1	1	0	-1	0	38	0	0	0	0	31	9	0	-1	0	31	0	17	-1
c10762	-1	-1	0	0	0	0	47	-1	0	0	-1	0	-1	24	17	0	24	-1	-1	0	33	-1	-1	-1	0	-1	0	-1	39	0
c10794	45	49	0	49	0	0	-1	0	31	17	35	0	1	-1	17	0	31	0	-1	0	0	31	-1	35	-1	-1	-1	0	0	-1
c10830	0	0	-1	32	0	-1	-1	33	0	38	35	9	1	0	-1	-1	38	0	-1	0	0	31	9	0	0	0	-1	9	0	49
c10837	0	38	-1	9	35	0	-1	0	17	38	35	-1	1	0	-1	0	0	50	0	0	0	-1	-1	0	0	0	-1	0	31	-1
c10850	0	0	-1	9	0	0	-1	0	17	0	35	-1	1	-1	17	47	0	0	0	0	0	31	0	0	0	4	32	0	42	0
c10882	35	22	-1	0	0	0	-1	0	0	0	35	-1	1	9	17	-1	-1	35	-1	0	-1	31	0	0	49	0	0	0	26	-1
c10883	35	-1	-1	-1	0	0	-1	0	0	0	-1	-1	1	9	17	25	0	35	0	0	-1	31	0	0	49	0	0	0	26	31
c10890	-1	22	0	0	0	-1	39	0	-1	2	35	0	1	-1	17	0	0	-1	0	0	0	31	0	0	0	-1	0	0	34	39
c10892	-1	-1	32	-1	0	-1	39	0	43	0	35	-1	1	-1	17	0	-1	0	17	0	0	31	50	-1	-1	0	-1	0	0	0
c10913	-1	42	0	0	0	-1	0	33	12	0	35	0	1	0	17	-1	38	0	-1	-1	0	-1	0	0	40	0	-1	-1	0	-1
c10917	0	31	0	0	0	-1	0	-1	0	0	35	0	1	35	17	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	32	0	-1
c10936	-1	0	0	0	0	0	0	0	0	0	35	0	1	0	17	49	38	26	0	0	9	31	24	0	13	-1	-1	0	-1	0
c10937	0	0	0	0	0	0	0	42	0	0	35	-1	1	0	17	-1	38	26	-1	0	9	-1	24	0	13	34	0	0	0	0
c10948	-1	0	-1	9	49	13	0	-1	17	0	-1	-1	1	-1	17	0	-1	25	0	6	26	31	26	40	-1	0	-1	0	0	0
c10949	9	0	-1	-1	49	13	0	0	17	0	35	-1	1	0	-1	0	0	-1	0	6	26	31	26	40	-1	0	0	0	0	0
c10970	0	1	0	-1	0	0	0	17	0	31	35	0	-1	0	-1	49	38	18	0	-1	-1	-1	6	0	13	-1	0	0	0	0
c10984	39	42	-1	0	0	-1	18	0	34	40	0	13	0	0	17	0	9	-1	43	0	0	49	49	39	39	0	38	0	0	0
c10998	39	0	0	0	-1	2	18	0	0	0	38	35	31	0	17	0	-1	-1	43	-1	31	-1	38	0	39	29	42	0	0	0
c11007	0	0	-1	9	0	0	-1	31	17	-1	35	-1	1	-1	17	-1	0	9	0	9	0	-1	0	0	0	0	0	46	0	-1
c11012	0	0	17	9	32	0	0	0	17	-1	-1	-1	1	0	-1	0	0	-1	0	38	3	31	-1	0	0	0	0	0	0	-1
c11024	0	0	0	32	0	0	-1	39	-1	-1	35	31	-1	0	17	0	-1	39	0	0	33	31	-1	0	0	6	0	0	-1	0
c11025	-1	-1	0	-1	0	-1	34	39	0	0	35	31	1	-1	17	-1	0	39	0	0	33	31	0	0	0	6	0	-1	-1	0
c11046	0	38	-1	9	35	0	0	0	17	0	-1	-1	1	-1	17	-1	0	50	0	0	-1	-1	9	-1	31	0	31	0	-1	-1
c11057	-1	0	-1	0	34	0	-1	0	0	15	0	0	0	0	17	40	0	0	-1	0	0	-1	28	34	0	0	49	0	0	31
c11068	31	0	-1	-1	0	0	0	-1	17	42	35	-1	-1	0	17	0	-1	0	0	0	0	31	0	39	0	-1	0	-1	42	-1
c11069	31	0	-1	9	0	38	0	0	17	-1	35	-1	1	0	17	0	0	0	-1	0	0	31	-1	39	0	4	0	-1	42	-1
c11074	-1	0	-1	-1	34	0	0	-1	17	-1	35	-1	1	0	17	0	0	8	0	0	-1	31	0	0	0	0	0	0	0	0
c11087	9	0	-1	9	-1	0	0	0	17	0	35	-1	-1	0	17	0	0	0	0	6	26	-1	26	40	-1	0	0	-1	0	0
c11088	39	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	17	0	42	49	0	0	0	0	28	0	0	0	0	-1	-1	35
c11089	39	0	0	2	0	-1	0	0	0	49	0	-1	0	0	17	0	42	-1	0	0	0	0	28	0	-1	0	0	0	49	35
c11098	39	38	-1	9	35	0	0	-1	17	32	35	-1	1	0	17	0	0	0	-1	-1	0	-1	9	0	-1	-1	-1	0	0	-1
c11120	39	40	0	0	34	0	0	0	0	0	6	-1	0	-1	17	40	-1	-1	0	-1	0	1	28	-1	-1	0	0	48	0	0
c11123	42	-1	-1	-1	0	0	0	-1	17	-1	35	-1	1	42	17	-1	0	9	0	9	0	31	0	9	-1	-1	0	46	0	0
c11133	0	22	0	-1	0	-1	39	0	0	-1	-1	18	1	0	17	0	0	0	-1	0	0	31	0	38	-1	0	0	0	0	0
c11162	39	0	0	39	31	0	38	0	0	0	0	0	-1	0	17	0	0	13	39	0	0	0	28	0	0	38	0	12	0	22
c11185	0	0	0	0	-1	29	0	0	0	-1	35	0	1	0	17	0	0	0	33	43	0	31	0	47	12	0	-1	0	31	0
c11213	39	42	0	0	0	-1	18	0	34	-1	0	13	0	0	17	-1	9	0	43	0	-1	49	49	39	0	0	-1	35	-1	34
c11226	29	39	-1	0	0	0	0	-1	17	0	35	-1	1	11	-1	42	0	0	-1	0	31	31	0	38	-1	0	15	0	-1	-1
c11294	0	35	17	9	0	0	0	21	17	0	-1	-1	1	0	17	38	31	0	0	0	-1	31	0	40	0	-1	-1	0	0	13
c11326	2	0	0	-1	0	-1	0	39	-1	-1	35	-1	-1	-1	17	19	0	-1	0	0	49	31	0	-1	0	-1	0	32	0	0
c11332	39	-1	0	0	0	0	31	0	-1	0	0	0	0	24	-1	22	0	0	0	-1	0	0	28	38	0	-1	0	0	0	34
c11359	0	0	-1	9	21	0	0	31	17	-1	35	-1	1	0	-1	0	0	0	-1	0	0	31	0	0	0	-1	0	38	0	-1
c11362	-1	0	-1	9	-1	0	0	0	-1	-1	35	-1	1	-1	17	33	0	0	0	0	0	31	0	0	-1	0	9	0	0	-1
c11371	0	0	0	0	29	29	0	0	0	0	35	-1	1	-1	17	0	-1	-1	-1	0	0	31	0	47	12	0	0	0	49	0
c11437	0	-1	-1	9	35	0	0	-1	17	0	35	-1	1	0	17	-1	-1	50	-1	0	-1	-1	9	0	0	24	-1	0	42	-1
c11450	0	22	-1	0	0	13	39	0	-1	-1	35	0	1	9	17	-1	0	35	0	-1	-1	31	-1	0	49	0	0	0	26	31
c11454	-1	0	0	29	0	9	26	0	-1	-1	0	0	-1	-1	17	3	-1	-1	0	0	25	26	28	24	50	-1	0	0	0	-1
c11460	-1	22	0	-1	45	0	39	22	0	0	-1	0	1	0	17	0	-1	40	-1	13	0	31	-1	9	38	0	-1	0	0	-1
c11469	0	0	8	-1	-1	-1	0	33	12	-1	-1	-1	1	0	17	-1	38	0	-1	0	17	31	0	0	0	0	26	19	39	0
c11471	39	-1	0	-1	31	0	38	0	0	0	-1	0	0	0	-1	39	0	0	0	0	-1	-1	28	0	0	0	-1	12	0	22
c11489	2	-1	0	12	-1	0	38	0	-1	-1	35	1	1	-1	17	0	0	-1	0	-1	0	-1	0	-1	0	0	0	39	-1	-1
c11505	0	22	0	0	0	42	39	-1	-1	40	-1	0	1	-1	17	-1	0	0	0	40	0	-1	50	0	0	0	0	34	0	0
c11528	0	22	0	0	-1	0	39	0	43	0	35	0	1	24	17	34	1	39	-1	0	0	31	-1	-1	0	0	0	38	0	44
c11530	-1	0	0	12	-1	-1	0	-1	-1	0	35	1	1	-1	17	-1	0	-1	-1	0	-1	31	-1	35	0	0	0	0	-1	-1
c11549	0	0	17	28	0	0	10	-1	17	0	35	-1	-1	34	17	38	-1	0	0	0	0	-1	0	19	-1	0	0	0	39	39
c11551	-1	-1	0	0	-1	2	18	0	-1	-1	-1	35	0	0	17	0	6	-1	43	29	31	49	0	0	0	0	42	10	0	0
c11552	0	38	-1	9	0	9	0	-1	17	-1	35	-1	1	-1	17	0	0	9	-1	0	0	31	0	0	0	0	-1	46	0	17
c11558	-1	0	-1	0	0	40	31	0	-1	0	-1	0	0	24	17	0	0	0	0	35	0	0	-1	-1	-1	-1	0	0	-1	0
c11563	39	0	-1	0	0	32	0	0	12	24	29	2	0	0	17	0	-1	0	0	0	33	0	-1	0	-1	0	0	-1	0	0
c11564	-1	22	0	0	17	0	39	0	49	0	35	-1	1	0	17	35	0	0	42	0	0	31	0	0	0	0	0	-1	-1	-1
c11576	0	0	-1	9	24	0	0	31	-1	-1	35	-1	1	0	17	0	0	38	0	0	0	31	0	0	0	-1	0	0	0	0
c11582	39	0	17	0	0	0	0	0	17	0	35	-1	-1	38	17	0	0	-1	0	-1	-1	-1	40	0	38	0	0	0	-1	-1
c11583	39	0	17	0	0	0	-1	0	17	0	35	-1	1	-1	17	0	0	-1	0	32	-1	-1	40	0	38	-1	0	0	-1	-1
