	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8913	-1	40	35	0	-1	0	5	33	0	43	0	0	0	0	0	-1	23	-1	-1	-1	27	40	-1	23	6	0	0	0	0	0
c8914	-1	0	-1	-1	27	0	5	33	0	-1	0	0	0	0	-1	40	0	23	-1	0	0	27	23	0	6	0	0	-1	0	0
c8943	-1	0	-1	48	-1	40	5	33	0	43	0	0	0	33	0	40	0	0	-1	0	50	0	23	0	6	17	0	0	-1	0
c8967	-1	-1	-1	0	-1	-1	-1	-1	0	43	-1	0	0	0	-1	0	0	-1	-1	0	8	0	0	-1	-1	-1	0	23	0	0
c8977	-1	0	0	-1	27	9	5	-1	26	43	-1	-1	-1	-1	0	40	0	0	0	23	0	-1	23	0	6	2	0	0	0	31
c8991	-1	0	0	0	27	0	-1	-1	0	43	0	0	-1	0	-1	0	23	27	0	0	0	40	23	23	6	0	33	0	0	20
c9053	-1	0	26	0	27	-1	5	33	0	43	-1	-1	0	0	45	0	23	27	50	-1	0	40	23	-1	-1	23	23	0	0	-1
c9056	-1	0	26	-1	-1	0	-1	33	0	-1	0	0	0	0	0	25	23	-1	0	0	0	40	23	23	6	0	4	0	0	0
c9057	-1	0	-1	0	27	0	5	33	0	43	0	23	0	-1	0	25	-1	-1	0	0	0	-1	23	23	6	-1	4	0	0	0
c9067	-1	0	-1	0	27	0	-1	33	0	43	0	0	10	0	0	0	23	27	2	0	33	40	-1	23	6	0	0	-1	-1	-1
c9081	-1	0	24	-1	27	40	5	-1	23	43	0	-1	48	0	46	40	0	0	0	0	0	0	23	26	-1	17	0	-1	0	-1
c9091	-1	24	31	0	27	-1	5	33	-1	43	0	0	-1	23	40	0	23	27	9	0	0	40	23	23	-1	0	-1	0	0	0
c9095	-1	-1	0	0	-1	0	5	33	2	43	0	11	44	-1	0	0	23	27	-1	7	-1	0	23	0	6	0	-1	33	2	-1
c9171	-1	0	0	0	27	-1	5	33	26	-1	10	0	0	0	48	40	-1	0	0	0	0	0	-1	-1	6	-1	-1	5	0	0
c9188	-1	0	-1	-1	27	0	5	33	43	43	-1	-1	0	-1	0	0	23	27	22	11	0	40	23	23	6	0	-1	0	0	0
c9241	-1	0	24	23	-1	0	-1	33	-1	43	23	0	4	0	23	40	0	-1	-1	0	0	-1	23	0	-1	14	27	0	0	-1
c9293	-1	0	-1	29	27	0	5	33	0	43	0	-1	0	2	0	40	0	0	0	0	33	-1	-1	-1	-1	45	0	-1	0	4
c9294	-1	48	0	0	27	1	-1	33	0	-1	43	40	0	0	0	0	23	27	0	0	0	40	23	-1	-1	-1	0	50	-1	-1
c9322	-1	0	-1	-1	27	0	5	33	23	43	42	-1	0	10	0	40	0	0	0	0	2	30	23	0	6	0	0	-1	0	5
c9338	-1	0	24	-1	-1	0	5	33	-1	43	0	22	0	-1	0	-1	0	0	2	19	-1	0	23	0	6	0	-1	-1	-1	-1
c9339	-1	0	24	-1	-1	0	5	33	0	43	0	22	-1	0	0	40	0	0	2	19	0	0	23	0	6	0	0	37	0	0
c9354	-1	0	0	0	27	9	5	33	26	43	27	0	43	0	48	40	0	0	0	0	0	0	23	0	-1	0	-1	5	0	-1
c9379	-1	-1	-1	0	27	0	5	33	50	43	20	-1	-1	-1	0	40	0	-1	0	36	0	0	23	0	6	0	34	31	0	-1
c9383	-1	14	-1	-1	27	23	5	33	0	43	45	-1	0	0	0	0	-1	27	0	0	-1	0	23	-1	-1	0	-1	0	0	-1
c9393	-1	-1	0	23	-1	0	5	33	-1	-1	43	-1	-1	-1	9	9	23	27	33	0	0	-1	-1	9	6	10	-1	-1	-1	23
c9400	-1	10	0	23	41	-1	-1	33	0	43	0	0	33	-1	-1	24	-1	48	0	0	0	0	-1	-1	6	-1	26	23	43	0
c9431	-1	14	0	23	27	0	-1	33	0	43	48	0	2	0	-1	0	23	-1	33	48	0	-1	-1	0	6	-1	0	23	-1	23
c9487	-1	0	0	0	42	-1	-1	-1	5	43	0	0	0	-1	0	0	0	10	-1	-1	-1	1	0	0	-1	48	-1	-1	0	0
c9528	-1	14	27	23	-1	0	-1	33	0	43	0	0	-1	0	0	0	23	27	43	48	-1	-1	23	0	6	0	0	0	0	0
c9552	-1	0	0	0	27	0	5	33	36	-1	0	0	-1	27	0	0	23	27	0	0	0	0	23	0	6	0	0	0	-1	0
c9567	-1	14	-1	23	27	0	-1	33	-1	43	-1	0	2	43	6	0	23	27	0	-1	0	-1	23	0	6	-1	0	0	41	42
c9577	-1	0	24	48	27	0	5	33	0	-1	0	22	0	9	0	40	0	3	2	19	0	0	-1	-1	6	15	-1	37	0	0
c9609	-1	14	0	23	27	0	-1	33	0	43	-1	0	0	0	35	0	23	27	33	0	43	0	23	-1	6	0	0	50	1	0
c9637	-1	27	-1	-1	27	0	5	33	0	43	0	-1	0	1	0	-1	27	23	50	-1	-1	27	23	-1	6	1	0	-1	26	-1
c9643	-1	0	24	-1	27	40	5	33	-1	43	0	43	0	0	-1	40	0	-1	0	0	0	0	23	-1	-1	17	-1	43	0	0
c9654	-1	0	24	-1	27	-1	5	33	-1	43	23	0	4	0	0	40	0	0	-1	0	0	0	23	0	6	0	0	-1	9	-1
c9666	-1	0	24	0	27	-1	5	33	0	43	23	0	4	0	-1	40	0	0	-1	14	0	0	23	-1	6	0	0	-1	9	29
c9670	-1	0	26	-1	27	0	5	33	-1	43	29	0	0	0	0	0	23	27	0	-1	0	40	23	23	6	0	0	0	0	0
c9685	-1	0	27	34	27	0	5	33	-1	43	0	-1	0	3	0	-1	23	27	-1	-1	0	40	23	23	6	0	0	0	-1	0
c9699	-1	-1	0	23	27	-1	5	33	26	-1	0	0	0	0	-1	40	0	-1	0	23	0	27	23	0	6	-1	22	0	0	31
c9725	-1	-1	24	0	27	-1	-1	-1	0	43	33	41	0	0	0	40	-1	0	0	0	0	23	23	23	6	0	0	0	0	23
c9747	-1	0	-1	0	27	-1	5	-1	0	43	0	0	0	43	-1	40	-1	23	0	0	-1	27	23	24	6	0	0	-1	26	0
c9764	-1	-1	0	0	27	-1	5	33	26	43	0	8	0	0	0	40	-1	0	0	23	0	27	23	0	6	0	22	0	27	-1
c9765	-1	0	0	0	27	9	5	-1	26	43	0	8	0	0	-1	40	-1	0	0	23	0	27	23	0	6	0	22	0	27	31
c9776	-1	-1	28	0	-1	-1	-1	-1	0	43	-1	-1	-1	-1	0	0	0	48	1	0	26	0	0	-1	6	26	0	-1	0	0
c9782	-1	40	-1	0	27	0	5	33	-1	43	0	0	0	0	0	-1	23	27	9	0	27	40	23	23	-1	23	0	10	0	-1
c9794	-1	14	0	23	27	0	5	33	0	43	-1	35	-1	0	0	0	23	-1	-1	-1	-1	-1	23	8	-1	0	0	-1	-1	0
c9799	-1	0	29	0	27	-1	5	33	0	43	-1	27	0	-1	-1	-1	-1	27	-1	0	0	-1	23	-1	6	0	0	31	0	-1
c9801	-1	0	27	-1	27	0	5	33	43	43	0	-1	0	3	0	32	23	27	22	0	0	40	23	23	-1	5	0	-1	4	0
c9823	-1	-1	0	-1	27	0	5	33	0	43	0	-1	0	0	-1	0	23	27	27	0	0	40	-1	23	-1	0	40	0	0	-1
c9825	-1	-1	31	0	27	26	5	33	-1	43	-1	0	0	0	27	0	-1	27	9	0	0	40	-1	-1	6	23	5	-1	0	0
c9855	-1	0	24	-1	27	0	5	33	0	43	32	3	-1	0	0	40	0	-1	45	0	-1	26	23	-1	6	0	0	37	0	50
c9858	-1	0	0	23	27	0	-1	33	-1	43	0	-1	-1	3	36	0	23	27	22	24	0	40	23	23	6	0	0	-1	9	-1
c9881	-1	14	-1	23	27	0	5	-1	-1	43	0	0	2	0	0	24	-1	27	0	0	-1	-1	-1	-1	6	-1	0	0	-1	0
c9933	-1	48	0	-1	27	1	5	33	0	-1	43	40	0	0	0	0	23	-1	-1	0	0	40	-1	23	6	-1	0	50	0	-1
c9934	-1	14	-1	23	27	0	5	33	0	43	-1	0	-1	0	6	0	-1	27	0	-1	0	-1	23	0	6	0	23	0	41	-1
c9941	-1	42	24	46	27	0	-1	33	0	43	22	24	0	0	0	-1	0	43	0	-1	0	0	23	24	-1	-1	0	0	-1	0
c9948	-1	-1	0	23	-1	-1	5	-1	-1	-1	0	11	2	0	0	32	23	-1	33	-1	6	-1	23	0	-1	-1	0	0	-1	0
c9962	-1	0	-1	0	27	0	5	33	0	43	-1	0	0	0	43	40	0	31	0	-1	40	0	23	47	6	-1	0	43	0	4
c9978	-1	-1	24	-1	27	-1	5	33	0	43	0	-1	0	24	0	40	23	0	47	0	0	0	-1	0	6	-1	0	0	10	0
c9982	-1	23	0	0	27	-1	-1	33	-1	43	0	32	-1	-1	23	0	23	27	0	0	0	40	-1	23	6	0	0	0	0	0
c10005	-1	0	27	34	27	0	-1	-1	43	-1	0	-1	-1	3	0	0	23	27	-1	0	0	-1	23	23	6	0	0	-1	0	0
c10025	-1	0	-1	0	27	9	5	-1	26	43	0	0	0	0	40	40	-1	-1	0	0	0	-1	-1	15	6	0	-1	-1	2	0
c10027	-1	-1	-1	-1	-1	23	5	33	50	43	0	0	2	0	0	0	23	27	26	0	0	-1	23	0	6	0	0	0	0	-1
c10039	-1	48	-1	0	27	1	5	33	0	-1	43	40	0	0	-1	-1	23	27	0	-1	0	40	23	23	-1	-1	0	50	0	-1
c10056	-1	0	-1	-1	27	0	5	33	0	43	43	0	0	-1	0	40	46	23	22	0	0	27	-1	-1	6	-1	0	-1	0	40
c10112	-1	-1	24	48	27	-1	-1	33	0	43	-1	0	10	33	0	-1	0	-1	0	0	-1	0	23	0	6	17	-1	0	0	-1
c10136	-1	-1	24	48	27	40	5	33	0	43	0	0	0	33	0	40	-1	0	0	0	-1	0	23	-1	6	17	0	0	10	0
c10137	-1	5	24	48	27	40	5	33	0	43	0	-1	0	33	0	-1	0	0	0	0	0	0	-1	-1	6	17	0	45	-1	0
c10161	-1	40	0	0	27	-1	-1	33	0	43	0	0	0	0	40	-1	-1	27	-1	0	27	40	23	23	6	0	0	14	5	0
c10170	-1	-1	-1	0	27	0	-1	33	0	43	0	0	50	-1	-1	-1	0	0	-1	-1	-1	-1	23	0	6	0	0	0	0	40
c10179	-1	-1	24	0	27	0	5	-1	23	43	23	0	4	9	1	40	0	14	23	0	-1	-1	-1	-1	6	23	35	0	0	0
c10181	-1	0	0	24	27	9	5	33	26	-1	24	0	0	0	0	40	0	0	0	0	10	0	-1	0	6	0	0	0	0	-1
c10184	-1	0	-1	48	27	0	-1	33	0	43	0	-1	-1	9	0	40	0	3	2	19	0	0	-1	-1	6	15	0	-1	0	-1
c10201	-1	0	24	-1	27	40	5	33	0	43	0	-1	0	0	46	40	0	0	0	0	0	0	23	26	6	17	-1	0	0	0
c10211	-1	-1	0	23	27	0	5	33	0	-1	-1	0	0	6	50	-1	23	-1	6	0	0	0	23	0	-1	-1	0	0	0	43
c10233	-1	0	5	0	45	-1	-1	-1	0	43	0	0	23	-1	0	0	-1	10	0	0	0	1	48	0	-1	48	0	23	0	-1
c10260	-1	0	24	-1	-1	-1	5	33	-1	43	23	0	33	-1	0	40	0	3	0	0	0	0	23	33	6	0	0	-1	23	24
c10268	-1	-1	0	0	42	-1	5	-1	-1	-1	0	33	-1	0	0	0	0	10	14	0	0	1	-1	0	-1	48	0	23	0	-1
c10269	-1	0	0	-1	42	-1	5	-1	0	43	0	33	22	0	0	0	0	10	14	0	0	1	0	0	-1	48	-1	-1	0	0
c10271	-1	26	24	0	27	0	-1	33	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	27	23	-1	6	-1	8	48	0	4
c10277	-1	23	0	33	0	-1	5	33	0	-1	0	0	41	-1	0	31	0	0	0	0	-1	-1	-1	-1	-1	0	0	23	0	-1
c10295	-1	14	0	23	-1	0	5	33	0	43	0	14	-1	1	-1	0	-1	-1	33	0	0	29	23	0	6	27	0	0	-1	0
c10298	-1	-1	0	20	27	0	5	33	0	43	0	-1	10	-1	0	0	-1	27	-1	0	0	40	23	23	6	0	0	16	19	-1
c10307	-1	0	-1	14	27	0	5	33	0	43	0	5	7	-1	-1	40	-1	-1	0	-1	-1	0	23	0	6	23	0	-1	-1	-1
c10319	-1	45	-1	33	0	-1	5	33	0	-1	0	0	33	-1	10	5	0	-1	-1	0	0	0	-1	-1	-1	0	0	23	42	23
c10334	-1	0	24	-1	-1	-1	-1	33	-1	43	0	-1	0	24	0	-1	0	2	0	0	-1	-1	-1	0	6	23	0	-1	10	0
c10342	-1	0	0	-1	-1	9	5	33	26	43	-1	0	0	0	0	40	0	-1	0	0	0	29	23	-1	6	-1	-1	-1	0	0
c10346	-1	0	-1	0	-1	-1	5	-1	0	43	0	0	0	0	0	40	27	-1	0	0	0	-1	-1	-1	6	-1	-1	-1	26	-1
c10348	-1	0	0	-1	0	-1	5	-1	0	43	0	1	-1	0	0	0	0	10	0	0	0	1	48	0	-1	48	0	23	-1	43
c10381	-1	0	0	0	27	0	5	33	0	-1	0	0	-1	-1	-1	-1	23	27	0	0	-1	40	23	23	6	0	0	0	23	-1
c10383	-1	0	27	0	27	9	-1	33	26	43	0	18	-1	0	40	-1	0	-1	0	43	0	0	23	0	6	0	-1	0	0	-1
c10385	-1	0	0	0	-1	9	5	33	26	43	0	0	-1	-1	48	40	0	0	0	0	0	0	23	0	6	0	0	5	0	0
c10392	-1	14	0	-1	27	-1	5	33	9	43	-1	-1	9	23	0	0	23	27	0	0	0	0	23	0	6	14	-1	0	-1	0
c10393	-1	-1	0	23	27	0	5	33	9	43	-1	0	9	23	0	-1	23	27	0	0	0	0	-1	0	-1	14	0	-1	1	0
c10419	-1	0	24	48	-1	40	5	33	0	43	0	0	0	-1	0	-1	0	0	0	0	50	0	23	0	-1	17	0	0	-1	0
c10421	-1	0	0	0	-1	0	-1	-1	-1	43	0	-1	-1	3	0	0	23	27	-1	-1	-1	40	23	23	6	-1	0	0	0	10
c10426	-1	9	24	-1	27	-1	-1	33	0	43	23	0	4	23	-1	40	0	0	-1	0	24	0	23	0	6	0	0	-1	9	29
c10434	-1	14	-1	23	27	24	5	33	0	43	0	0	2	0	-1	0	-1	27	10	-1	0	-1	23	0	-1	-1	0	0	41	-1
c10443	-1	0	-1	0	-1	0	5	-1	0	43	0	0	-1	0	-1	0	-1	-1	0	9	0	40	23	-1	6	0	0	0	8	20
c10446	-1	14	0	23	27	10	5	33	0	-1	0	0	2	0	9	0	-1	-1	33	-1	0	29	23	0	6	0	-1	0	-1	23
c10447	-1	14	0	23	27	0	5	-1	0	43	0	-1	2	0	9	0	23	27	33	-1	0	29	-1	0	6	-1	-1	0	-1	23
c10477	-1	0	-1	0	27	0	5	33	0	43	0	0	0	0	0	-1	27	23	42	-1	0	27	-1	0	6	0	0	0	0	0
c10490	-1	0	-1	0	27	-1	-1	-1	0	43	0	-1	-1	0	0	40	27	-1	0	0	0	27	23	0	6	-1	0	-1	26	0
c10495	-1	0	-1	-1	27	-1	-1	33	-1	-1	-1	9	23	-1	0	-1	-1	0	-1	0	0	0	23	0	6	40	0	0	0	0
c10496	-1	0	0	-1	43	-1	5	33	0	43	-1	4	29	0	0	41	0	-1	0	0	-1	0	0	0	6	26	0	23	0	0
c10505	-1	-1	-1	0	27	0	5	33	0	-1	0	-1	0	0	0	40	0	-1	0	36	27	0	23	-1	6	47	0	0	-1	0
c10507	-1	0	0	0	27	-1	5	33	-1	43	27	0	0	-1	-1	-1	23	27	0	0	43	40	23	23	6	0	1	0	0	20
c10519	-1	-1	0	0	27	-1	5	33	17	43	0	0	0	29	0	40	0	0	3	0	-1	10	23	0	-1	-1	9	-1	19	5
c10531	-1	0	24	0	-1	0	5	-1	-1	43	23	27	4	0	0	40	35	5	-1	0	11	45	23	0	-1	14	0	0	0	0
c10544	-1	0	24	0	-1	0	-1	33	23	43	23	0	4	-1	0	-1	0	0	0	37	0	0	23	0	6	-1	0	-1	9	-1
c10554	-1	-1	0	0	27	0	5	-1	9	-1	43	0	0	0	-1	-1	0	0	0	0	-1	43	23	0	-1	0	9	26	19	5
c10559	-1	0	0	-1	-1	-1	5	33	42	43	-1	0	33	0	33	0	0	48	0	0	-1	0	0	0	-1	23	23	23	0	0
c10565	-1	0	24	0	-1	0	5	33	0	43	0	0	0	-1	0	-1	0	0	0	40	0	0	-1	47	-1	45	0	0	0	-1
c10577	-1	0	0	0	0	-1	5	33	0	43	1	4	5	-1	0	0	0	48	0	0	26	48	43	0	6	26	0	23	26	0
c10587	-1	0	0	-1	27	0	5	33	0	43	0	0	0	0	41	0	23	27	-1	-1	0	-1	23	-1	6	-1	0	-1	0	0
c10594	-1	0	29	0	-1	-1	5	33	-1	-1	0	4	0	0	-1	0	0	48	0	-1	26	0	-1	0	6	26	-1	23	0	0
c10606	-1	10	0	-1	-1	-1	5	33	0	43	0	0	33	26	33	24	0	48	-1	0	0	0	-1	0	-1	23	26	-1	43	0
c10616	-1	23	-1	-1	0	-1	5	33	-1	43	0	0	41	0	11	0	0	0	0	0	0	0	40	0	-1	0	-1	-1	0	0
c10641	-1	-1	24	2	27	-1	5	33	0	-1	0	0	0	-1	0	-1	0	15	0	0	0	-1	23	47	6	-1	0	23	0	4
c10645	-1	14	-1	48	27	-1	5	33	0	-1	-1	0	0	33	0	-1	-1	27	0	0	0	0	23	0	6	17	0	0	0	0
c10673	-1	-1	0	0	27	0	-1	33	0	-1	0	0	0	0	-1	33	23	27	0	0	-1	40	23	-1	-1	0	0	-1	0	20
c10680	-1	0	26	0	27	0	5	33	0	43	29	0	0	0	0	-1	23	27	0	-1	0	40	-1	23	-1	0	0	-1	22	0
c10684	-1	0	-1	0	27	-1	5	-1	-1	43	0	0	33	-1	-1	0	-1	27	9	0	-1	40	23	23	6	-1	-1	0	0	0
c10688	-1	0	0	-1	-1	0	5	33	23	-1	0	0	0	0	-1	0	23	27	-1	0	34	40	23	23	6	0	0	0	0	20
c10692	-1	0	-1	0	27	-1	-1	33	0	43	0	0	0	43	-1	40	27	23	0	0	0	-1	23	24	6	0	0	-1	26	-1
c10699	-1	23	0	0	-1	-1	-1	33	26	43	0	23	-1	-1	5	40	0	0	48	23	-1	-1	23	0	6	-1	11	27	-1	-1
c10713	-1	-1	0	0	-1	0	5	-1	9	43	0	0	0	-1	-1	40	0	-1	0	0	0	19	23	0	-1	0	9	0	-1	-1
c10716	-1	-1	0	0	27	0	5	33	0	43	24	20	-1	-1	0	0	23	-1	0	-1	0	-1	23	23	-1	-1	0	-1	-1	0
c10733	-1	-1	0	40	27	9	5	-1	26	43	0	0	0	40	-1	40	0	0	0	23	0	0	23	47	6	27	0	0	0	-1
c10744	-1	0	24	48	27	22	5	33	0	-1	0	-1	0	0	0	40	0	-1	50	0	0	5	23	0	-1	-1	0	-1	-1	-1
c10772	-1	14	-1	-1	27	0	5	-1	0	43	0	-1	2	0	50	0	-1	-1	-1	0	0	29	23	-1	6	27	0	-1	-1	-1
c10786	-1	0	24	-1	27	0	5	-1	-1	43	23	26	4	9	35	40	23	0	0	0	0	0	23	0	6	0	9	-1	9	29
c10832	-1	0	-1	23	38	-1	5	-1	-1	43	0	0	33	0	0	0	0	48	0	0	-1	0	-1	0	6	0	23	23	0	0
c10866	-1	0	31	-1	27	0	-1	33	-1	43	-1	0	33	0	-1	23	-1	27	-1	0	-1	40	23	23	6	33	-1	-1	0	0
c10883	-1	-1	24	-1	27	0	-1	33	0	43	24	-1	-1	0	0	40	0	0	-1	0	26	0	23	-1	-1	0	0	-1	0	50
c10908	-1	0	24	23	27	24	5	33	-1	43	23	0	4	0	0	40	0	-1	0	14	-1	0	23	0	-1	0	0	-1	-1	29
c10957	-1	0	0	0	27	9	5	33	26	43	0	-1	-1	0	0	40	0	42	0	0	0	0	23	0	6	24	1	-1	26	-1
c10973	-1	14	0	23	27	0	-1	-1	-1	43	-1	-1	2	33	-1	3	23	27	33	0	0	29	23	27	6	0	-1	0	-1	23
c10975	-1	14	-1	23	27	0	-1	33	0	43	0	2	2	0	27	0	-1	-1	33	32	0	-1	23	0	6	0	0	0	-1	-1
c10985	-1	0	-1	0	27	0	5	33	-1	43	0	0	33	0	-1	0	23	27	9	0	0	40	23	23	6	0	0	0	0	0
c10997	-1	14	33	23	27	0	5	33	-1	43	0	0	-1	-1	0	23	23	-1	0	15	0	-1	23	27	6	-1	0	0	0	-1
c11007	-1	0	24	2	27	-1	-1	-1	0	43	0	0	0	0	0	40	0	0	0	0	0	0	-1	47	6	45	0	23	0	-1
c11052	-1	0	24	48	27	40	5	33	0	43	0	-1	0	33	0	40	32	-1	-1	0	43	0	23	0	6	17	0	0	0	0
c11055	-1	0	-1	-1	27	0	5	33	-1	43	-1	0	0	0	24	40	0	0	29	36	-1	0	-1	0	6	0	26	0	0	0
c11090	-1	0	27	34	27	0	5	33	43	43	-1	-1	-1	3	0	0	23	27	-1	0	0	40	23	-1	6	0	0	-1	0	0
c11094	-1	26	0	0	0	-1	5	-1	-1	-1	-1	0	-1	-1	0	0	-1	48	0	5	26	-1	0	32	6	26	0	-1	0	-1
c11096	-1	-1	0	0	27	9	5	33	26	43	-1	23	10	-1	-1	40	-1	48	0	23	0	-1	23	0	6	2	0	0	-1	31
c11131	-1	0	0	1	-1	0	5	33	-1	43	0	0	44	0	0	0	23	27	-1	7	5	0	23	0	6	0	-1	33	2	0
c11134	-1	0	0	0	27	0	5	33	0	43	-1	0	0	-1	0	0	23	27	0	42	-1	-1	-1	23	6	23	0	-1	0	0
c11138	-1	0	26	-1	27	0	5	33	0	43	0	0	0	0	0	0	-1	-1	-1	0	0	40	23	23	-1	0	4	0	-1	0
c11173	-1	-1	-1	-1	27	0	-1	-1	0	-1	-1	43	0	0	-1	-1	27	-1	33	26	0	27	23	0	6	0	0	0	-1	0
c11178	-1	0	45	0	27	0	-1	33	0	43	0	22	0	0	-1	-1	-1	27	0	-1	-1	0	23	23	-1	23	-1	-1	0	-1
c11203	-1	14	0	23	-1	0	-1	-1	0	43	0	0	2	-1	0	7	-1	27	-1	48	-1	-1	23	0	6	0	-1	0	0	-1
c11212	-1	40	0	0	27	0	-1	33	-1	43	0	0	0	-1	0	-1	-1	27	9	-1	27	-1	23	23	6	23	0	-1	0	0
c11217	-1	-1	-1	1	27	0	5	33	43	43	0	-1	0	3	5	0	23	27	22	0	0	40	23	23	6	0	0	0	14	0
c11253	-1	23	0	-1	0	-1	5	33	0	-1	1	4	5	0	0	0	0	48	0	0	-1	48	43	0	-1	26	-1	23	26	0
c11259	-1	14	-1	23	-1	23	5	33	50	43	-1	0	2	15	0	0	23	-1	26	0	0	-1	23	0	-1	0	0	-1	-1	0
c11283	-1	0	-1	0	0	-1	5	33	-1	43	0	4	5	0	0	0	-1	48	0	-1	26	0	0	0	6	26	0	23	26	0
c11321	-1	14	0	23	27	0	5	33	0	43	0	0	-1	4	9	9	23	27	33	-1	0	29	23	-1	6	0	-1	-1	-1	23
c11378	-1	0	-1	0	-1	22	5	33	0	43	0	0	-1	0	0	40	-1	23	0	9	0	27	-1	-1	6	-1	-1	-1	-1	43
c11381	-1	14	0	-1	27	0	5	33	0	43	45	-1	14	0	50	0	23	-1	6	0	0	-1	23	0	6	-1	0	0	0	43
c11386	-1	40	0	0	27	0	-1	33	-1	43	0	0	0	0	0	0	23	27	0	-1	27	40	23	23	6	0	0	0	9	0
c11418	-1	0	0	0	27	9	-1	33	-1	43	-1	0	0	0	0	40	0	0	0	-1	0	0	23	0	6	0	0	0	0	0
c11423	-1	-1	0	-1	1	-1	5	33	0	43	-1	0	33	0	-1	0	0	48	0	0	-1	-1	43	0	-1	0	-1	23	0	0
c11424	-1	14	0	23	27	-1	-1	33	9	-1	-1	0	9	23	0	0	23	27	0	0	0	0	-1	-1	6	0	0	23	1	-1
c11438	-1	0	0	-1	27	0	-1	33	0	43	0	-1	10	0	-1	22	23	27	0	-1	0	40	23	23	6	-1	0	10	0	0
c11441	-1	32	23	0	27	0	5	33	-1	43	-1	0	24	0	0	0	-1	27	0	0	0	-1	-1	0	6	0	19	0	-1	-1
c11454	-1	-1	0	-1	27	0	5	33	0	-1	0	0	0	0	41	0	-1	27	0	-1	0	40	23	-1	6	-1	0	-1	0	0
c11461	-1	0	24	2	27	0	5	33	0	43	33	0	-1	0	0	40	0	0	0	0	0	0	23	47	-1	-1	0	23	40	4
c11482	-1	0	-1	0	14	-1	5	33	0	43	0	0	0	0	0	26	0	0	0	0	-1	0	0	2	-1	-1	0	-1	0	0
c11505	-1	0	0	-1	-1	0	5	33	0	43	0	0	14	0	0	0	23	27	0	0	0	40	23	23	-1	0	0	29	0	48
c11523	-1	0	0	0	-1	-1	5	33	0	43	0	-1	44	0	0	0	23	27	-1	7	0	-1	23	0	6	-1	0	33	2	0
c11525	-1	40	0	0	27	-1	-1	33	0	-1	-1	0	40	0	-1	-1	23	27	0	0	27	40	23	23	6	0	0	0	5	0
c11547	-1	-1	33	0	27	0	5	33	0	43	9	-1	0	0	41	11	23	27	0	26	0	40	23	23	6	-1	1	50	0	0
c11548	-1	0	0	-1	23	-1	5	33	42	-1	0	0	33	0	33	0	0	-1	0	0	27	0	0	0	6	23	0	23	-1	23
c11573	-1	0	22	33	-1	-1	5	33	0	-1	0	-1	33	0	0	0	0	48	0	1	0	0	-1	0	6	0	0	23	-1	0
c11599	-1	0	0	-1	27	0	5	33	0	43	24	0	48	37	0	0	23	27	0	-1	0	0	23	0	6	32	14	-1	0	0
c11601	-1	0	26	-1	-1	0	5	-1	0	-1	0	0	0	0	0	-1	23	27	0	0	0	40	23	23	6	23	-1	0	0	0
c11602	-1	0	-1	-1	-1	5	5	-1	-1	43	0	0	23	-1	0	40	45	-1	-1	23	0	0	23	47	6	0	0	15	0	4
c11605	-1	0	24	0	27	0	5	33	0	-1	0	0	0	-1	0	-1	23	-1	-1	0	0	-1	-1	0	6	23	-1	0	10	0
c11606	-1	0	26	0	27	-1	5	33	0	43	0	0	0	0	50	0	23	-1	0	0	0	40	23	23	6	-1	-1	0	0	0
c11617	-1	14	0	23	27	0	-1	33	0	-1	0	0	0	0	0	-1	-1	27	35	-1	-1	-1	23	27	-1	-1	20	0	0	0
c11635	-1	0	0	0	0	-1	5	33	0	43	0	-1	0	0	0	-1	0	48	1	0	26	0	5	0	6	26	0	-1	0	-1
c11656	-1	0	0	0	27	0	-1	33	0	43	-1	-1	10	0	0	-1	23	27	-1	0	0	40	-1	23	6	0	-1	0	0	0
c11701	-1	0	24	48	27	-1	5	33	-1	43	0	-1	0	-1	0	40	0	0	0	0	0	0	23	-1	6	17	0	0	0	0
c11724	-1	45	0	33	0	-1	5	-1	0	43	0	0	33	0	50	1	0	48	0	0	-1	-1	43	0	6	0	0	23	0	0
c11725	-1	45	-1	33	0	-1	5	33	0	43	0	0	33	0	50	1	0	48	0	0	0	0	43	0	6	-1	0	23	-1	0
c11744	-1	-1	0	23	-1	0	5	33	0	43	45	0	0	0	-1	0	23	27	0	24	0	-1	23	0	6	0	0	-1	-1	43
c11745	-1	14	0	23	27	-1	5	33	0	43	45	0	0	0	-1	0	23	27	9	24	0	0	23	0	6	0	-1	-1	0	-1
c11746	-1	48	0	0	27	1	5	-1	0	43	43	40	0	-1	0	23	23	27	0	-1	0	40	23	23	-1	-1	0	-1	-1	-1
c11748	-1	0	24	-1	-1	0	-1	33	0	43	0	22	0	0	0	40	0	0	-1	19	0	-1	23	0	6	0	0	37	-1	0
c11749	-1	-1	24	-1	-1	0	5	33	0	43	0	22	0	0	0	40	0	0	2	19	0	0	23	0	6	0	-1	37	0	0
c11751	-1	0	0	-1	-1	0	5	33	0	43	-1	-1	-1	0	0	0	23	-1	-1	7	-1	0	23	0	6	0	10	33	2	0
