	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11902	0	0	-1	-1	-1	10	29	38	0	13	23	0	0	0	23	45	-1	0	12	-1	13	6	-1	-1	0	0	-1	-1	-1	37
c11929	0	0	0	0	-1	0	-1	0	0	45	0	50	0	-1	23	-1	45	5	0	0	0	-1	0	23	-1	-1	0	5	-1	30
c11956	0	0	7	0	0	0	0	0	0	0	-1	0	0	21	-1	45	25	-1	-1	0	-1	0	42	-1	2	0	17	0	-1	17
c11960	19	-1	0	0	48	0	13	37	0	0	0	-1	23	0	-1	-1	25	0	0	0	8	-1	-1	-1	2	0	45	16	-1	0
c11967	0	23	0	-1	-1	-1	29	0	-1	0	0	0	30	48	-1	45	0	0	-1	41	13	-1	-1	0	0	-1	-1	5	-1	-1
c11987	0	-1	0	0	-1	-1	29	19	0	-1	0	7	0	-1	23	45	47	0	10	41	13	0	13	0	0	0	0	5	-1	-1
c11994	-1	0	-1	4	-1	-1	29	-1	0	-1	-1	0	0	0	23	45	-1	0	-1	41	13	6	16	0	-1	-1	0	5	-1	37
c12010	-1	0	0	50	0	26	-1	0	-1	0	-1	26	-1	19	-1	23	25	5	0	-1	0	-1	-1	0	2	0	0	50	-1	29
c12020	-1	0	-1	-1	-1	0	29	0	0	0	-1	23	0	0	23	45	0	-1	-1	41	-1	6	6	0	29	42	-1	5	-1	37
c12031	0	0	30	0	-1	-1	29	0	0	0	0	-1	23	0	23	45	-1	0	29	41	-1	0	13	0	0	0	-1	5	-1	-1
c12053	0	0	44	0	-1	26	-1	0	0	6	-1	0	0	19	26	0	0	0	47	-1	0	18	0	0	2	0	0	0	-1	23
c12058	0	0	0	39	-1	0	29	0	42	0	-1	0	25	-1	23	32	-1	0	0	-1	45	41	2	-1	-1	-1	0	-1	-1	1
c12112	0	0	0	-1	-1	-1	29	0	-1	-1	23	17	3	0	-1	-1	0	0	0	41	13	6	16	0	0	-1	30	5	-1	-1
c12114	0	42	29	-1	-1	19	-1	0	-1	0	32	7	0	0	23	45	-1	0	0	-1	13	-1	13	0	0	-1	0	5	-1	-1
c12124	0	38	0	1	0	-1	0	0	-1	0	-1	-1	-1	21	32	45	25	0	0	0	0	0	42	-1	2	0	17	0	-1	-1
c12129	-1	0	23	0	0	-1	0	0	5	-1	0	0	19	21	32	45	25	-1	0	0	25	0	42	-1	2	0	17	0	-1	17
c12134	-1	-1	29	-1	0	0	0	0	0	-1	0	8	44	21	-1	45	25	0	-1	0	0	0	-1	24	2	0	17	2	-1	17
c12138	0	-1	-1	0	-1	0	0	0	0	45	0	0	0	0	23	-1	0	0	0	0	0	0	0	23	0	-1	0	5	-1	0
c12145	-1	13	-1	23	-1	24	-1	0	-1	8	0	0	0	0	23	0	-1	0	0	-1	-1	0	8	23	5	0	0	-1	-1	0
c12147	43	0	23	-1	45	32	45	0	23	0	23	-1	0	44	0	0	-1	0	0	0	0	38	0	-1	0	0	-1	5	-1	10
c12207	28	23	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	19	26	0	0	0	-1	2	10	-1	5	0	2	0	23	0	-1	0
c12214	-1	0	0	-1	-1	0	-1	0	-1	10	20	48	-1	-1	23	45	0	0	-1	41	-1	44	0	-1	50	0	6	5	-1	45
c12215	0	-1	0	0	-1	0	-1	0	0	10	-1	48	0	-1	23	-1	0	0	0	41	13	44	0	0	50	-1	6	5	-1	45
c12222	-1	0	0	-1	-1	-1	29	16	-1	-1	0	-1	0	-1	23	45	0	0	0	-1	-1	23	8	0	0	0	0	5	-1	-1
c12240	-1	0	23	0	0	32	23	0	10	-1	0	0	-1	-1	0	-1	23	0	0	0	0	38	0	0	0	0	-1	5	-1	0
c12244	43	0	-1	0	6	-1	0	0	0	39	0	0	10	44	0	0	0	-1	0	-1	0	38	-1	0	0	0	0	5	-1	37
c12251	0	42	-1	0	-1	19	-1	0	0	0	32	7	-1	19	23	45	47	-1	0	41	13	0	13	0	30	-1	-1	5	-1	-1
c12264	44	-1	0	-1	0	0	-1	0	25	-1	0	5	0	0	37	0	-1	0	0	0	42	0	0	-1	2	0	41	-1	-1	-1
c12275	0	23	-1	-1	-1	29	-1	0	0	-1	-1	0	0	-1	26	0	0	-1	-1	2	10	0	-1	0	2	0	23	-1	-1	0
c12280	-1	0	23	0	0	32	45	1	23	0	-1	30	0	44	0	-1	-1	-1	0	0	0	-1	0	6	0	0	0	5	-1	10
c12292	-1	0	23	0	0	-1	-1	0	0	39	0	0	10	44	0	0	0	0	0	0	10	38	0	-1	0	0	0	-1	-1	0
c12304	43	0	23	0	-1	-1	0	0	0	-1	0	0	-1	44	0	0	0	0	28	-1	0	-1	23	0	0	0	0	-1	-1	37
c12326	43	10	23	0	0	-1	0	-1	0	39	-1	0	10	44	0	-1	0	0	-1	-1	0	38	0	-1	0	-1	30	-1	-1	5
c12356	-1	0	-1	-1	-1	19	29	19	0	0	0	-1	0	0	23	45	-1	0	10	41	13	0	-1	0	-1	0	0	5	-1	-1
c12363	38	-1	0	-1	0	23	0	0	-1	32	0	-1	-1	21	32	-1	25	0	-1	-1	0	-1	42	-1	2	0	17	0	-1	17
c12389	0	23	0	0	-1	39	29	0	0	-1	23	0	0	0	23	45	0	23	23	41	13	-1	16	0	30	-1	0	5	-1	37
c12390	13	-1	23	0	-1	0	29	48	-1	0	37	-1	0	0	23	-1	0	0	-1	-1	-1	47	-1	0	0	8	-1	5	-1	37
c12410	43	0	23	0	29	-1	0	-1	0	39	0	0	10	44	0	-1	2	0	0	-1	26	38	-1	0	0	0	-1	5	-1	0
c12414	-1	0	23	0	-1	30	29	5	0	38	0	50	-1	44	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	5	-1	0
c12415	-1	0	23	-1	0	30	29	5	0	38	0	50	0	44	0	-1	0	0	25	-1	0	38	0	-1	0	0	0	5	-1	0
c12438	0	0	0	2	-1	32	28	0	26	-1	0	-1	-1	29	23	0	0	39	0	0	0	-1	0	23	0	-1	-1	5	-1	-1
c12457	0	0	-1	0	-1	19	29	19	47	0	-1	7	0	0	23	45	-1	0	0	-1	13	0	13	-1	0	0	0	5	-1	-1
c12462	0	23	0	0	-1	19	29	-1	-1	0	0	19	0	48	-1	45	38	0	0	41	13	0	17	-1	0	-1	37	5	-1	0
c12467	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	21	32	-1	25	10	0	0	0	0	42	-1	2	0	-1	0	-1	-1
c12468	-1	0	-1	0	-1	0	29	0	47	0	23	23	0	0	23	45	-1	-1	-1	41	-1	6	6	0	-1	-1	0	5	-1	37
c12475	0	0	-1	0	-1	0	-1	0	0	10	-1	48	26	0	23	45	0	0	-1	-1	-1	0	0	0	-1	0	-1	5	-1	-1
c12479	43	0	-1	0	0	-1	0	0	-1	39	6	-1	-1	-1	-1	-1	0	-1	0	0	38	38	-1	0	0	3	0	-1	-1	0
c12483	47	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	26	0	0	13	0	2	10	20	47	-1	-1	0	-1	0	-1	-1
c12484	45	0	41	0	0	0	-1	0	0	-1	17	0	-1	0	26	38	0	0	23	38	-1	-1	35	39	2	-1	0	0	-1	0
c12491	0	23	-1	0	0	0	0	0	0	0	11	0	8	21	32	45	25	0	0	0	45	0	42	-1	2	0	17	0	-1	17
c12525	0	-1	-1	0	-1	0	19	13	0	0	0	0	0	2	23	0	0	25	0	0	0	23	0	23	0	-1	0	5	-1	0
c12528	0	0	0	0	-1	10	29	-1	0	0	23	0	0	-1	-1	45	17	0	0	-1	13	6	-1	0	-1	0	0	5	-1	37
c12565	8	0	0	0	-1	24	-1	0	42	0	0	5	0	0	23	0	25	30	0	-1	45	0	0	0	48	0	0	-1	-1	-1
c12573	43	-1	23	0	-1	-1	0	0	-1	39	14	23	10	44	-1	0	-1	-1	0	0	0	-1	0	-1	0	47	-1	5	-1	0
c12586	29	0	8	0	-1	10	29	0	-1	0	23	-1	0	0	-1	45	-1	0	0	41	13	6	-1	-1	0	0	0	5	-1	37
c12607	0	-1	23	-1	-1	0	29	48	0	38	-1	0	0	0	23	0	23	0	47	-1	45	47	5	0	0	-1	0	5	-1	0
c12608	0	0	-1	0	-1	-1	-1	0	0	-1	20	48	-1	0	23	-1	0	0	-1	41	13	0	0	0	50	0	-1	5	-1	0
c12615	2	0	0	0	0	-1	13	23	0	-1	0	0	0	0	32	0	-1	0	0	0	0	10	-1	0	2	-1	-1	0	-1	-1
c12621	-1	-1	-1	39	-1	0	29	0	42	0	23	-1	0	39	23	32	0	0	0	-1	45	0	2	23	0	0	0	-1	-1	1
c12625	48	0	-1	-1	0	-1	-1	-1	0	0	45	-1	8	21	32	45	25	0	0	-1	0	0	42	-1	2	0	-1	0	-1	17
c12640	41	-1	8	0	-1	0	29	-1	45	17	6	30	0	0	23	45	-1	0	1	41	13	0	18	0	48	0	0	5	-1	0
c12651	44	0	0	32	0	0	-1	-1	25	0	0	5	0	0	0	0	41	-1	30	0	42	0	0	0	2	0	-1	-1	-1	0
c12653	-1	0	0	0	-1	0	29	0	0	8	-1	37	0	0	23	45	-1	0	12	-1	13	6	-1	0	2	0	0	5	-1	-1
c12656	-1	0	-1	0	-1	0	29	23	0	0	-1	23	0	0	23	-1	0	42	-1	41	-1	6	0	0	29	-1	-1	-1	-1	37
c12663	43	0	23	0	0	32	-1	-1	32	-1	0	30	0	-1	0	0	-1	0	-1	30	0	-1	0	-1	-1	0	8	5	-1	10
c12681	-1	0	-1	0	0	0	38	0	0	0	-1	0	0	-1	47	0	0	0	25	-1	0	-1	0	0	0	-1	-1	5	-1	0
c12686	0	0	0	39	-1	0	29	45	42	11	-1	0	0	0	23	6	0	0	39	-1	45	0	0	23	0	0	0	-1	-1	0
c12687	0	-1	0	-1	-1	0	-1	45	42	11	0	0	0	0	23	6	0	0	39	-1	45	0	0	23	0	-1	0	-1	-1	0
c12728	8	40	0	0	-1	0	29	-1	0	0	-1	0	0	0	23	5	0	-1	0	-1	45	47	5	0	8	0	0	5	-1	0
c12742	0	-1	0	0	-1	6	-1	0	-1	0	-1	41	44	0	23	45	0	0	0	-1	13	0	18	0	-1	0	0	-1	-1	45
c12749	0	0	0	39	-1	-1	29	-1	-1	-1	-1	0	0	0	23	45	0	0	-1	-1	13	6	-1	0	0	0	0	5	-1	37
c12756	44	0	-1	32	0	0	-1	0	25	0	45	5	0	-1	0	0	39	0	-1	26	42	0	0	0	2	48	41	-1	-1	0
c12765	0	0	0	23	-1	0	29	8	45	0	0	-1	-1	0	-1	-1	42	-1	0	-1	13	5	18	0	0	-1	-1	5	-1	0
c12788	43	-1	23	0	0	32	29	0	10	0	-1	0	0	44	0	0	0	23	0	0	-1	38	0	0	0	37	0	5	-1	-1
c12802	0	-1	0	0	-1	0	29	0	45	0	30	41	44	39	23	45	0	29	-1	41	13	0	18	0	0	-1	0	5	-1	0
c12806	0	0	8	0	0	26	-1	0	0	6	39	0	0	19	-1	-1	-1	0	-1	-1	0	-1	-1	-1	2	0	0	50	-1	-1
c12810	0	0	0	0	-1	10	29	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	41	13	6	-1	45	0	0	0	5	-1	37
c12816	-1	0	-1	0	-1	-1	29	0	0	-1	0	0	0	0	23	45	0	0	0	41	13	23	8	0	0	0	0	5	-1	-1
c12817	0	0	0	-1	-1	-1	29	0	0	23	0	0	0	-1	-1	-1	0	0	0	41	13	-1	8	0	0	0	0	5	-1	-1
c12827	0	0	19	39	-1	32	29	-1	42	30	0	-1	0	0	23	6	23	-1	0	-1	-1	0	0	23	42	0	-1	-1	-1	0
c12829	-1	0	-1	0	-1	-1	0	8	0	45	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	5	-1	0
c12843	-1	0	0	0	-1	0	-1	1	6	10	20	48	0	-1	23	-1	0	0	0	41	13	0	-1	0	50	0	0	-1	-1	45
c12844	43	0	23	8	17	-1	0	0	0	-1	0	-1	10	44	-1	0	0	0	0	0	29	38	0	0	0	3	-1	-1	-1	0
c12865	0	26	10	0	0	0	0	0	0	0	0	0	0	21	32	45	25	-1	0	0	0	0	42	24	2	0	-1	0	-1	17
c12866	28	23	0	39	0	0	-1	0	0	41	-1	0	13	19	26	0	0	6	0	2	10	0	5	0	2	-1	23	-1	-1	0
c12881	43	0	23	0	0	32	0	0	0	0	8	0	-1	44	0	0	0	0	-1	0	0	38	0	0	0	13	0	-1	-1	0
c12882	0	0	0	39	-1	0	-1	0	0	10	20	48	6	0	-1	45	0	0	0	-1	13	0	0	0	50	0	0	5	-1	0
c12899	0	43	-1	0	-1	28	0	0	20	0	-1	13	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c12927	0	0	10	0	-1	0	-1	-1	0	0	-1	0	-1	0	23	45	0	0	-1	41	-1	-1	-1	0	0	0	-1	5	-1	37
c12931	-1	-1	23	-1	0	0	-1	0	11	0	-1	0	-1	-1	0	30	5	-1	-1	-1	0	38	0	32	0	43	-1	5	-1	0
c12934	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	13	19	8	0	0	0	0	-1	-1	-1
c12935	23	0	0	0	-1	0	29	-1	0	0	0	0	0	0	23	-1	-1	0	0	41	-1	19	8	0	0	0	0	-1	-1	-1
c12949	8	0	-1	0	-1	-1	-1	-1	42	26	0	0	0	0	-1	0	-1	30	-1	-1	45	0	-1	0	48	0	37	-1	-1	0
c12953	13	0	-1	-1	-1	0	29	-1	0	38	37	-1	13	0	23	0	0	-1	47	-1	45	47	5	47	-1	-1	0	5	-1	0
c12955	0	0	0	-1	0	0	0	0	0	0	0	0	8	21	32	-1	-1	-1	-1	0	-1	-1	42	-1	2	0	17	0	-1	17
c12962	0	0	29	0	0	-1	13	30	29	0	0	47	0	0	32	13	25	5	0	23	41	-1	42	5	2	-1	0	0	-1	0
c12967	0	19	0	0	0	0	0	0	0	0	42	0	8	21	32	45	25	1	0	45	0	39	42	-1	2	0	-1	0	-1	17
c12974	39	0	0	0	-1	37	17	0	0	45	0	0	-1	0	23	-1	-1	-1	-1	0	23	0	23	23	0	26	0	5	-1	0
c12984	0	-1	-1	0	-1	0	29	0	0	0	0	0	-1	-1	23	-1	0	0	-1	41	13	-1	8	0	0	-1	-1	5	-1	-1
c12992	0	-1	44	0	0	26	-1	0	0	-1	39	0	32	19	-1	-1	0	23	0	-1	0	0	0	0	2	0	0	0	-1	0
c13017	8	40	0	0	-1	0	-1	48	-1	13	37	0	0	0	23	-1	0	-1	0	-1	45	47	5	0	8	0	-1	5	-1	0
c13020	9	0	41	0	0	0	-1	0	0	23	38	0	-1	0	-1	38	-1	0	0	37	0	0	35	0	2	0	0	0	-1	0
c13042	0	0	44	0	0	26	-1	-1	0	6	39	0	-1	-1	26	0	0	23	0	-1	0	0	0	-1	2	0	0	0	-1	-1
c13043	0	0	44	-1	0	26	-1	-1	0	6	39	0	32	19	26	0	0	23	0	-1	0	0	0	0	2	0	0	-1	-1	-1
c13045	43	-1	23	0	6	-1	-1	0	-1	39	0	-1	-1	44	0	0	-1	-1	0	0	0	38	23	0	-1	0	-1	5	-1	-1
c13046	0	-1	23	-1	-1	0	-1	-1	-1	-1	37	-1	0	0	23	0	-1	0	47	-1	45	47	-1	0	0	0	1	5	-1	-1
c13055	0	0	0	0	-1	19	-1	0	0	0	17	0	0	0	23	45	0	0	0	41	-1	-1	30	0	0	0	0	5	-1	-1
c13057	0	-1	0	0	-1	0	29	0	45	29	42	41	44	0	23	45	0	0	0	41	13	41	18	-1	0	0	-1	5	-1	13
c13062	0	-1	-1	0	-1	0	-1	48	0	0	38	8	0	17	-1	0	0	0	6	-1	45	-1	0	-1	0	0	-1	5	-1	0
c13077	-1	23	0	44	0	0	-1	0	0	41	-1	-1	0	-1	-1	0	39	11	45	-1	10	-1	0	-1	2	45	-1	0	-1	0
c13101	44	0	32	32	-1	23	-1	-1	25	-1	30	-1	0	0	0	22	0	0	0	0	42	0	-1	0	2	0	0	-1	-1	-1
c13103	0	30	23	-1	-1	0	29	48	0	38	37	-1	-1	0	23	0	0	23	-1	-1	45	47	5	0	0	-1	0	5	-1	0
c13108	43	0	23	0	0	-1	0	-1	-1	39	0	0	10	44	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	5	-1	0
c13110	0	-1	0	0	-1	19	29	19	13	-1	-1	-1	-1	0	23	45	47	0	0	41	13	0	13	0	0	0	0	5	-1	-1
c13115	43	-1	23	23	38	-1	-1	5	0	0	0	-1	0	44	-1	0	0	0	0	43	5	38	41	-1	23	0	-1	5	-1	0
c13120	0	0	0	-1	-1	0	-1	-1	0	10	-1	48	19	0	23	45	39	0	0	41	-1	0	0	0	50	17	0	5	-1	45
c13126	23	0	0	-1	-1	0	29	-1	0	0	0	0	0	0	23	45	0	0	0	41	13	19	8	-1	0	0	0	5	-1	-1
c13154	0	23	0	-1	0	0	-1	38	0	41	-1	-1	29	19	26	0	0	0	0	2	10	0	23	0	2	-1	23	0	-1	19
c13163	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	23	45	0	0	-1	41	-1	6	0	0	0	0	-1	5	-1	37
c13164	-1	0	-1	7	-1	17	-1	0	0	0	0	0	-1	0	23	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1
c13165	0	0	-1	7	-1	17	-1	0	0	0	0	0	0	-1	23	0	-1	-1	-1	-1	-1	0	39	23	0	0	0	5	-1	5
c13172	-1	0	23	23	-1	0	29	48	0	38	37	-1	0	0	23	-1	0	0	47	-1	45	47	5	0	0	-1	2	5	-1	0
c13178	0	0	-1	0	-1	-1	29	38	0	13	23	0	-1	0	23	45	0	0	12	41	13	6	-1	45	0	0	25	5	-1	37
c13179	0	0	0	0	-1	10	29	38	0	13	23	0	0	-1	-1	45	0	0	12	41	13	6	-1	-1	0	0	25	5	-1	37
c13186	-1	0	0	0	-1	0	-1	0	0	10	-1	48	0	-1	23	45	-1	0	-1	41	13	-1	-1	0	50	0	6	5	-1	45
c13206	-1	43	-1	0	-1	-1	0	0	-1	39	0	-1	10	44	0	32	0	11	0	0	0	38	23	-1	-1	0	0	5	-1	0
c13208	43	0	23	23	39	32	-1	0	7	0	-1	0	0	44	0	0	30	0	-1	0	0	38	0	-1	-1	0	28	-1	-1	26
c13214	-1	-1	41	-1	0	0	-1	19	0	0	-1	0	-1	0	-1	38	0	0	0	0	0	0	-1	0	-1	0	23	0	-1	-1
c13215	0	0	41	0	0	0	-1	19	0	0	0	0	-1	0	26	38	0	0	-1	-1	0	0	35	-1	2	-1	-1	0	-1	-1
c13219	0	0	0	11	-1	-1	29	0	-1	0	-1	7	0	0	23	45	47	0	29	41	13	0	13	0	0	-1	44	5	-1	-1
c13229	0	0	23	0	-1	0	29	48	30	29	-1	-1	0	0	-1	5	0	5	47	-1	45	47	5	0	-1	0	47	5	-1	-1
c13232	0	0	0	0	-1	19	29	0	29	42	0	0	0	0	23	45	-1	0	-1	41	13	0	0	0	13	0	10	5	-1	-1
c13241	0	0	-1	0	0	0	-1	0	0	3	0	29	8	21	32	45	25	-1	0	0	0	38	-1	-1	2	0	17	0	-1	17
c13250	-1	-1	39	0	-1	0	-1	0	0	10	20	48	0	0	23	45	0	0	0	-1	-1	0	0	30	50	0	0	5	-1	0
c13263	45	0	-1	0	-1	-1	29	48	-1	-1	-1	0	0	-1	23	0	0	-1	6	-1	45	0	0	25	0	0	-1	5	-1	0
c13266	0	0	0	0	0	0	0	0	0	0	0	0	8	21	32	45	-1	0	0	0	-1	0	-1	-1	2	0	17	0	-1	17
c13307	43	0	23	-1	0	-1	-1	-1	-1	0	0	30	-1	44	-1	-1	-1	-1	0	-1	0	38	0	0	0	0	0	-1	-1	-1
c13313	0	23	-1	0	0	-1	0	0	0	0	-1	0	8	21	32	45	-1	0	1	0	45	-1	42	-1	2	0	17	0	-1	-1
c13320	0	0	0	0	-1	0	0	0	0	0	0	0	-1	21	32	-1	-1	10	-1	0	-1	0	-1	-1	2	0	-1	0	-1	17
c13327	20	0	23	0	-1	0	29	-1	-1	0	37	0	-1	-1	23	0	23	0	47	-1	45	47	5	-1	38	0	0	5	-1	-1
c13359	0	23	-1	0	0	0	0	0	0	0	-1	-1	-1	21	32	45	-1	0	0	-1	45	0	-1	-1	-1	0	17	0	-1	17
c13368	-1	-1	0	0	-1	19	29	-1	-1	0	32	-1	50	0	23	45	47	0	16	41	13	0	-1	0	0	0	0	5	-1	-1
c13385	-1	39	23	0	0	32	-1	23	25	0	0	-1	0	44	-1	0	0	0	0	0	0	38	0	-1	0	23	0	5	-1	0
c13391	-1	16	0	-1	-1	-1	29	0	4	0	0	0	0	13	23	45	-1	-1	0	41	-1	0	-1	0	29	0	0	5	-1	-1
c13404	0	0	0	0	-1	0	-1	0	0	-1	20	48	0	-1	23	45	0	0	0	41	-1	-1	-1	0	50	0	6	5	-1	45
c13405	0	0	0	-1	-1	0	-1	0	-1	10	-1	48	0	-1	23	45	0	0	0	41	-1	44	0	0	50	0	6	5	-1	45
c13416	-1	0	0	0	-1	0	-1	18	0	0	23	37	29	0	23	45	0	0	12	41	13	6	0	0	2	0	0	5	-1	-1
c13421	43	0	23	-1	0	32	8	-1	0	45	-1	0	5	44	-1	30	-1	32	0	0	0	38	40	19	43	0	10	5	-1	-1
c13423	-1	-1	41	0	-1	47	-1	0	-1	0	8	-1	-1	-1	26	38	0	0	30	0	23	0	35	38	2	0	0	0	-1	30
c13429	0	-1	-1	-1	0	0	-1	0	0	41	-1	0	0	19	26	-1	0	0	11	-1	10	0	0	0	2	23	23	0	-1	0
c13432	-1	0	-1	0	-1	0	29	0	0	0	23	-1	0	-1	-1	45	0	29	-1	41	13	6	6	0	29	-1	0	-1	-1	37
c13458	8	1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	23	0	-1	30	0	-1	45	-1	0	47	48	0	37	-1	-1	0
c13459	8	-1	0	0	-1	24	-1	6	42	26	0	0	-1	0	23	30	25	30	-1	-1	45	0	0	47	48	-1	37	-1	-1	0
c13463	0	0	45	-1	-1	19	29	19	0	-1	38	7	41	0	23	45	-1	50	0	41	13	0	-1	8	0	0	23	5	-1	-1
c13466	43	-1	23	0	0	32	29	0	10	-1	0	0	0	44	0	-1	-1	-1	-1	42	0	38	0	-1	0	-1	0	5	-1	0
c13473	-1	23	-1	0	-1	-1	29	0	-1	0	0	-1	-1	48	23	45	0	-1	0	41	13	0	-1	0	0	0	37	5	-1	0
c13477	-1	0	-1	0	-1	0	-1	0	0	0	23	23	-1	0	23	-1	0	29	-1	41	13	-1	6	0	29	-1	0	-1	-1	37
c13491	-1	0	23	0	17	32	-1	0	-1	39	-1	-1	10	-1	0	0	-1	0	23	29	-1	38	-1	0	0	3	0	-1	-1	0
c13506	0	0	0	45	-1	19	29	0	8	0	-1	5	0	0	23	45	0	0	-1	41	13	0	0	0	-1	8	0	5	-1	-1
c13507	0	0	-1	45	-1	19	29	0	8	0	-1	5	0	0	23	-1	0	0	-1	41	13	0	0	0	-1	-1	0	5	-1	-1
c13522	0	8	0	23	0	-1	-1	0	-1	6	-1	0	0	19	26	0	0	16	38	0	2	-1	0	34	2	0	0	8	-1	-1
c13537	43	-1	-1	0	0	32	-1	0	-1	0	0	-1	6	44	8	0	0	-1	0	0	-1	38	0	-1	0	0	-1	5	-1	10
c13556	0	0	0	-1	-1	0	29	0	0	0	0	0	0	5	-1	45	0	-1	-1	41	13	0	8	0	0	0	0	5	-1	-1
c13563	43	42	23	0	30	-1	-1	-1	0	39	0	-1	10	44	0	-1	0	0	0	0	0	-1	0	0	23	0	-1	5	-1	0
c13569	43	10	23	-1	-1	-1	0	0	0	39	0	0	-1	44	0	0	0	0	-1	0	23	38	0	-1	0	0	30	5	-1	5
c13586	0	5	-1	-1	-1	0	0	-1	0	0	0	0	0	2	23	0	0	-1	-1	25	39	23	0	23	-1	0	0	5	-1	-1
c13601	0	23	-1	44	0	0	-1	0	0	-1	-1	0	0	-1	-1	42	0	-1	0	2	10	0	38	0	2	-1	23	-1	-1	0
c13645	0	0	-1	0	-1	0	29	48	0	0	-1	41	-1	17	23	0	0	0	6	-1	45	-1	0	0	0	-1	0	-1	-1	0
c13647	6	0	5	0	-1	23	5	-1	-1	0	-1	0	0	0	23	0	0	0	0	33	0	0	0	23	-1	-1	-1	5	-1	-1
c13649	0	0	0	38	-1	19	29	-1	0	0	0	23	0	45	23	45	0	0	17	41	13	0	-1	0	23	-1	-1	-1	-1	-1
c13651	0	0	-1	0	-1	0	29	-1	0	0	0	-1	0	-1	23	45	0	0	-1	41	13	0	8	-1	0	-1	0	5	-1	-1
c13670	43	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	44	0	0	0	0	0	-1	0	38	23	0	0	-1	0	5	-1	37
c13678	-1	26	10	23	0	-1	0	0	0	-1	-1	0	0	21	32	45	25	0	0	0	0	0	42	24	2	0	17	0	-1	17
c13691	-1	-1	0	0	0	0	0	0	0	0	47	0	44	21	32	45	25	-1	-1	-1	0	0	42	24	2	0	-1	-1	-1	17
c13725	43	0	23	0	-1	-1	0	0	0	39	14	-1	-1	44	0	-1	0	-1	0	0	0	38	0	0	0	0	0	5	-1	0
c13727	44	0	0	32	0	0	-1	-1	25	-1	-1	5	0	0	0	0	-1	0	0	0	42	0	0	0	2	47	-1	-1	-1	0
c13728	0	-1	0	0	-1	-1	-1	0	0	10	20	48	0	0	23	-1	0	0	0	41	13	23	0	0	-1	-1	0	5	-1	45
c13729	-1	0	0	0	-1	0	-1	-1	0	10	20	48	0	0	23	45	0	0	-1	-1	13	-1	0	0	50	0	0	5	-1	45
c13732	43	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	44	0	0	-1	0	-1	35	0	38	0	-1	-1	0	0	5	-1	10
c13737	0	0	0	0	-1	19	29	0	0	0	17	-1	0	0	23	-1	0	0	0	41	13	0	30	0	0	25	0	5	-1	-1
c13767	-1	-1	39	0	-1	-1	-1	0	0	-1	20	-1	0	0	23	45	-1	0	0	41	13	0	-1	30	50	0	-1	5	-1	0
c13772	0	0	0	0	-1	-1	-1	48	23	0	0	0	-1	-1	23	-1	0	0	-1	-1	45	0	5	0	0	47	0	5	-1	25
c13787	0	-1	0	0	-1	-1	-1	0	0	-1	20	48	-1	0	23	45	0	0	0	-1	-1	-1	0	0	-1	0	0	5	-1	39
c13788	-1	23	0	-1	0	0	-1	0	0	41	-1	-1	0	19	26	0	0	37	0	2	10	0	-1	37	2	0	23	-1	-1	0
c13797	0	0	0	0	-1	-1	29	-1	45	29	-1	41	-1	0	23	-1	0	0	0	41	13	0	18	0	0	0	-1	5	-1	-1
c13801	23	0	-1	39	-1	0	29	0	42	23	0	5	0	-1	23	0	44	7	0	-1	45	-1	0	23	0	0	0	-1	-1	0
c13805	0	0	0	0	0	0	6	0	0	0	0	-1	0	21	32	45	25	0	-1	0	0	8	42	-1	2	0	17	0	-1	17
c13813	0	0	0	0	0	5	0	0	0	0	0	0	8	21	32	45	25	0	0	0	-1	0	42	-1	2	0	17	-1	-1	-1
c13834	0	40	0	0	-1	0	29	48	0	0	37	-1	-1	0	23	5	-1	-1	20	-1	45	47	-1	0	0	0	-1	5	-1	-1
c13837	43	0	23	-1	0	-1	0	0	0	39	-1	0	10	44	0	0	0	0	-1	0	-1	38	-1	-1	0	0	8	5	-1	37
c13850	43	0	23	0	0	32	29	0	10	-1	-1	0	0	44	-1	23	0	0	0	42	0	38	0	-1	0	0	0	-1	-1	0
c13854	0	41	-1	38	23	0	0	0	-1	0	0	-1	0	-1	32	0	25	17	0	-1	0	0	-1	0	2	13	-1	42	-1	0
