	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9120	0	-1	-1	0	37	47	-1	-1	0	0	7	0	11	0	0	37	38	-1	-1	0	17	0	-1	-1	0	0	0	0	0	0
c9130	0	20	11	0	-1	6	-1	0	-1	0	-1	0	11	-1	0	-1	0	0	0	0	0	32	0	0	0	42	-1	-1	0	0
c9143	0	-1	11	0	0	0	0	-1	0	-1	0	0	14	-1	0	0	0	0	0	30	-1	20	0	0	-1	30	0	0	-1	-1
c9146	0	20	11	0	17	-1	-1	0	-1	49	0	10	11	0	0	37	0	42	-1	-1	0	27	0	0	-1	-1	4	-1	-1	-1
c9147	0	20	11	0	17	22	-1	-1	-1	-1	0	10	11	0	0	37	0	0	0	-1	0	-1	0	0	-1	42	4	49	0	14
c9153	0	0	-1	-1	0	28	15	0	-1	0	6	10	-1	-1	0	37	0	0	32	0	0	0	0	0	-1	0	49	0	-1	-1
c9167	0	0	11	0	-1	0	0	22	0	10	0	49	2	0	0	0	4	0	0	0	-1	0	0	30	-1	30	-1	4	0	-1
c9177	-1	20	11	-1	0	0	-1	0	-1	-1	39	-1	11	34	4	-1	0	-1	-1	-1	-1	28	0	17	-1	42	-1	7	0	0
c9181	0	0	11	-1	-1	-1	-1	0	-1	0	38	0	11	0	0	37	0	-1	0	0	0	-1	0	0	0	0	16	0	0	0
c9204	0	0	11	0	0	-1	0	22	-1	28	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1
c9220	-1	0	11	-1	14	0	-1	-1	-1	49	-1	0	11	0	4	37	0	-1	-1	17	21	0	0	-1	0	0	16	30	0	0
c9262	0	20	-1	0	0	0	-1	0	-1	50	0	17	11	0	13	37	0	0	45	0	-1	32	0	-1	-1	42	0	-1	-1	0
c9270	0	20	11	0	37	38	-1	0	-1	0	-1	0	11	0	28	37	0	37	50	0	28	0	-1	17	0	42	0	0	37	-1
c9274	-1	-1	11	-1	0	0	-1	22	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	30	-1	4	0	0
c9286	2	0	11	19	0	-1	-1	14	-1	0	0	0	-1	-1	0	-1	-1	27	30	-1	0	0	-1	0	1	42	0	0	28	4
c9292	22	0	-1	38	0	0	0	5	-1	37	0	10	-1	-1	0	37	0	-1	36	0	0	0	0	0	0	-1	37	0	0	-1
c9300	-1	0	11	-1	-1	0	-1	-1	-1	0	0	0	11	0	0	37	0	0	5	0	26	-1	33	0	11	42	0	-1	27	0
c9301	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	11	0	0	37	0	0	5	-1	26	0	33	0	11	42	-1	-1	27	0
c9399	22	0	-1	50	0	0	0	-1	-1	0	-1	10	11	-1	0	37	31	0	10	0	-1	0	-1	5	0	21	4	-1	23	-1
c9403	0	-1	11	0	-1	0	0	-1	0	-1	0	0	14	0	0	0	0	47	0	30	-1	-1	0	-1	30	30	0	-1	11	0
c9404	0	0	11	-1	32	-1	10	22	0	6	-1	42	-1	0	0	49	0	0	0	6	-1	36	14	0	30	0	0	0	0	-1
c9414	0	0	11	0	0	-1	-1	0	-1	0	0	-1	11	0	0	37	0	0	0	0	0	-1	0	50	0	0	15	0	0	-1
c9428	0	0	11	-1	0	37	29	22	0	0	11	50	0	-1	0	0	0	39	50	0	-1	-1	0	0	-1	30	-1	4	0	32
c9435	0	20	-1	0	0	38	-1	-1	-1	0	0	0	-1	0	0	37	-1	37	0	0	0	0	0	0	0	42	0	-1	37	0
c9445	0	20	11	0	-1	0	-1	0	-1	0	0	0	11	0	13	37	0	0	0	0	-1	32	0	0	-1	42	-1	0	0	0
c9447	0	28	11	17	0	30	-1	-1	0	22	-1	0	11	0	0	-1	0	19	31	10	28	30	0	0	0	-1	-1	0	-1	0
c9454	14	0	11	-1	-1	19	0	22	0	0	0	18	11	0	0	7	0	0	-1	0	-1	-1	0	39	-1	30	0	35	-1	0
c9490	0	-1	11	50	0	0	29	22	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	10	-1	-1	-1	30	0	6	0	-1
c9499	-1	-1	11	-1	48	0	-1	0	-1	27	0	0	11	0	0	37	38	0	0	-1	0	6	23	0	14	0	-1	0	28	0
c9505	0	-1	-1	0	0	30	0	22	0	0	0	0	0	0	0	0	0	30	0	-1	-1	20	0	0	30	30	27	0	11	-1
c9515	0	-1	-1	-1	0	50	-1	-1	-1	0	0	0	11	-1	-1	37	0	-1	0	0	0	0	0	0	0	0	16	-1	0	0
c9520	0	-1	11	0	0	30	-1	22	0	0	0	0	0	0	0	0	-1	30	0	-1	-1	20	0	0	30	30	27	0	-1	0
c9537	11	0	-1	0	0	37	29	-1	0	0	11	50	0	-1	0	-1	0	29	50	0	-1	0	0	0	-1	-1	0	-1	0	0
c9548	-1	0	11	-1	42	0	-1	0	0	0	0	0	11	17	0	37	38	-1	-1	-1	0	11	0	0	0	-1	0	0	0	-1
c9566	0	-1	11	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	37	0	37	-1	0	0	0	0	-1	0	42	-1	0	37	0
c9590	0	0	11	-1	0	0	39	22	20	0	0	29	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	20	0
c9618	0	-1	11	-1	0	0	-1	11	0	0	0	49	11	0	0	37	38	0	0	0	0	0	0	0	-1	-1	0	7	-1	0
c9640	0	0	11	-1	0	0	-1	11	0	0	0	0	11	0	0	-1	38	0	0	0	0	0	0	-1	0	21	0	7	0	0
c9672	0	-1	11	0	47	0	-1	-1	-1	0	0	0	11	0	13	37	0	0	0	0	38	32	0	0	0	42	0	0	0	-1
c9676	10	0	11	0	39	0	-1	0	17	15	48	6	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	46
c9718	0	0	-1	2	32	-1	0	22	0	6	36	0	0	45	0	-1	0	0	-1	6	-1	36	0	0	30	0	18	0	-1	0
c9751	0	0	11	0	-1	0	29	22	0	0	11	28	0	-1	0	0	0	0	-1	0	-1	30	0	0	-1	30	-1	0	0	15
c9762	0	0	11	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	30	0	0	-1	0
c9770	-1	-1	-1	-1	2	-1	29	-1	42	0	0	0	-1	-1	-1	39	0	0	0	0	-1	0	11	0	-1	30	0	-1	44	0
c9783	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	10	11	-1	-1	37	0	-1	0	43	-1	49	0	-1	0	26	0	0	22	0
c9794	31	35	11	28	4	-1	-1	-1	21	0	0	0	11	0	0	-1	-1	0	0	0	0	30	0	43	11	20	0	0	-1	-1
c9798	0	0	11	0	0	0	0	22	-1	17	0	-1	0	0	32	0	-1	-1	22	0	-1	0	-1	0	-1	30	0	-1	-1	0
c9841	5	-1	11	27	49	0	29	22	-1	0	0	0	0	-1	0	17	0	0	1	-1	-1	0	0	0	-1	30	28	6	0	0
c9872	42	0	11	23	-1	0	0	22	0	28	-1	39	-1	0	0	0	0	22	0	31	-1	0	45	0	-1	-1	0	-1	0	-1
c9882	0	-1	11	0	39	28	-1	-1	-1	0	-1	0	-1	-1	0	37	-1	-1	-1	-1	0	21	-1	-1	-1	42	0	-1	0	0
c9899	-1	0	11	0	0	0	-1	0	0	0	0	0	11	37	0	-1	38	0	-1	0	0	37	-1	0	-1	0	0	0	0	39
c9902	0	0	-1	0	0	0	29	22	-1	0	0	0	0	-1	0	0	0	0	17	-1	-1	27	0	0	-1	30	0	6	0	15
c9936	0	0	-1	38	49	-1	42	0	-1	0	-1	10	11	-1	-1	37	0	-1	-1	43	0	-1	-1	50	11	26	0	0	22	-1
c9989	37	-1	11	0	0	38	-1	0	-1	0	-1	-1	-1	-1	-1	37	0	37	0	0	0	0	0	0	0	42	0	17	-1	0
c10006	0	35	11	-1	0	-1	-1	0	21	0	0	37	11	0	0	37	-1	30	0	0	0	30	-1	43	11	0	0	0	-1	0
c10013	-1	0	-1	-1	32	0	-1	-1	0	-1	0	42	43	0	0	-1	0	0	0	-1	-1	36	14	0	30	-1	0	7	0	6
c10019	0	0	-1	-1	0	17	29	-1	0	-1	0	0	0	-1	-1	0	-1	0	1	-1	-1	0	0	0	-1	30	0	-1	0	32
c10022	30	14	11	39	0	0	29	22	7	0	0	0	38	-1	-1	0	0	35	34	0	-1	0	0	-1	-1	30	-1	0	43	14
c10043	0	-1	-1	0	15	-1	0	22	0	0	17	0	0	39	18	0	50	0	-1	38	-1	20	32	0	-1	30	-1	0	0	0
c10047	0	0	-1	4	0	0	42	17	-1	0	0	10	11	-1	-1	37	0	0	0	43	0	-1	0	0	-1	26	0	0	22	0
c10139	0	0	11	0	-1	47	-1	0	0	9	0	0	11	-1	-1	-1	38	0	-1	0	0	0	18	0	0	-1	50	17	0	0
c10163	-1	20	11	0	0	0	-1	-1	-1	49	0	0	-1	0	13	37	-1	30	0	-1	0	32	0	0	0	42	-1	-1	0	26
c10229	0	0	11	0	-1	0	0	22	0	6	0	42	0	-1	-1	0	0	0	0	6	-1	36	14	0	-1	0	0	11	0	0
c10249	0	20	11	0	0	0	-1	0	-1	0	0	49	11	0	4	37	-1	-1	0	-1	0	0	0	0	2	42	-1	0	0	-1
c10279	0	0	11	-1	0	-1	-1	0	-1	-1	38	0	11	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	16	0	0	0
c10304	0	49	-1	0	0	0	0	-1	-1	-1	0	10	11	-1	0	37	28	0	-1	0	0	0	32	-1	0	47	-1	0	0	-1
c10336	0	0	11	0	-1	37	29	22	0	0	-1	50	0	-1	39	43	0	0	50	-1	-1	-1	10	-1	-1	30	0	4	0	-1
c10337	0	-1	-1	0	-1	-1	-1	-1	-1	0	11	50	0	-1	39	43	0	0	50	0	-1	0	10	0	-1	30	0	-1	0	-1
c10375	30	0	-1	17	0	0	29	22	-1	-1	0	0	0	-1	50	0	0	0	0	-1	-1	0	0	35	-1	30	0	6	0	-1
c10377	0	0	-1	6	0	0	-1	0	-1	-1	0	-1	11	-1	0	-1	0	-1	10	0	0	-1	-1	-1	17	0	-1	0	0	-1
c10382	0	50	11	19	0	39	-1	14	-1	0	0	0	11	-1	0	37	0	27	30	0	0	-1	0	0	1	42	0	0	28	4
c10383	0	-1	11	19	0	39	-1	14	-1	-1	0	0	11	-1	0	37	0	-1	-1	0	0	-1	-1	0	1	-1	0	0	-1	-1
c10391	-1	0	11	43	32	-1	7	22	0	-1	0	-1	0	39	-1	-1	0	0	0	6	-1	36	14	0	30	47	0	0	-1	0
c10404	-1	-1	11	0	0	0	29	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	14	-1	0	-1	-1	0	1	0	-1
c10407	0	0	11	34	0	39	29	22	0	0	-1	0	0	-1	27	0	0	0	0	-1	-1	-1	-1	0	-1	30	0	6	39	0
c10425	0	20	11	-1	0	0	-1	0	-1	0	0	0	11	0	10	37	-1	0	30	-1	0	0	-1	0	0	-1	0	-1	-1	0
c10433	0	0	11	-1	0	-1	-1	0	22	0	0	0	11	0	0	37	38	0	0	0	-1	0	0	0	-1	0	0	-1	0	0
c10448	0	0	11	-1	0	0	-1	0	-1	-1	0	0	11	15	0	37	0	-1	7	0	0	39	0	0	0	0	-1	47	0	44
c10449	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	11	15	-1	37	0	-1	7	0	0	39	0	0	0	-1	16	47	0	44
c10480	17	11	11	-1	-1	0	-1	0	0	0	0	0	-1	0	50	37	38	0	-1	0	0	37	14	27	-1	0	7	0	0	-1
c10500	0	-1	-1	0	-1	0	-1	0	-1	-1	49	-1	-1	0	0	37	0	-1	-1	30	26	0	33	0	0	-1	0	0	-1	0
c10519	30	-1	-1	-1	0	0	29	22	7	0	0	49	-1	-1	35	-1	39	35	0	42	-1	0	0	0	-1	30	-1	0	43	-1
c10520	0	-1	11	-1	0	-1	29	22	-1	0	0	0	29	-1	-1	-1	0	37	0	0	-1	0	-1	0	-1	30	-1	0	0	0
c10528	0	50	11	0	-1	17	0	22	-1	28	11	0	19	0	0	21	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0
c10543	0	-1	11	-1	0	0	-1	-1	-1	27	0	20	11	0	0	37	22	50	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1
c10553	0	-1	-1	0	0	-1	0	-1	0	0	0	22	0	0	-1	0	-1	30	0	49	-1	20	0	0	30	30	27	0	0	-1
c10567	22	0	-1	38	0	0	0	5	-1	37	-1	10	-1	-1	0	37	-1	-1	36	0	0	0	-1	0	0	0	37	0	0	-1
c10578	0	20	11	0	-1	6	-1	0	-1	-1	0	0	11	0	-1	-1	0	0	0	0	0	32	0	-1	-1	42	0	0	50	47
c10630	-1	0	11	0	0	0	29	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	43
c10636	6	0	11	-1	-1	22	-1	-1	0	0	44	-1	11	0	-1	37	38	34	-1	0	0	0	43	0	0	0	-1	0	21	22
c10658	32	20	11	0	39	0	-1	0	-1	-1	0	0	-1	0	10	37	50	0	0	-1	0	0	-1	-1	0	42	42	-1	-1	0
c10668	-1	17	-1	1	32	0	-1	-1	0	-1	6	42	47	0	0	-1	0	-1	-1	6	-1	36	50	10	30	-1	36	-1	0	-1
c10674	17	11	11	47	0	0	-1	0	0	1	-1	-1	-1	0	50	37	38	0	10	0	0	-1	29	7	0	17	-1	0	0	0
c10681	0	22	11	0	0	0	-1	22	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	30	0	4	0	0
c10685	0	50	-1	0	0	36	-1	22	4	0	11	0	19	39	0	0	-1	0	-1	0	-1	0	48	0	-1	0	0	-1	0	0
c10694	0	0	11	1	32	0	-1	22	0	6	0	-1	0	0	-1	0	0	0	26	-1	-1	-1	-1	0	30	0	0	0	0	0
c10707	-1	20	11	26	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	37	-1	0	-1	-1	0	-1	-1	0	0	42	0	-1	0	0
c10763	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	11	-1	0	37	0	-1	-1	0	0	14	0	0	0	0	16	22	26	0
c10770	0	-1	11	50	0	0	0	22	0	0	0	0	-1	0	0	-1	0	30	43	-1	-1	20	0	0	30	30	-1	0	0	0
c10781	0	-1	11	0	0	0	0	22	0	0	0	22	0	0	0	-1	0	30	0	0	-1	20	-1	-1	30	30	-1	0	0	-1
c10786	10	4	-1	0	0	-1	50	0	-1	20	0	-1	-1	-1	0	37	42	-1	0	-1	0	30	-1	0	0	0	0	-1	0	-1
c10792	0	-1	11	-1	47	-1	-1	0	-1	4	-1	0	11	-1	13	37	-1	0	0	0	43	-1	5	-1	4	42	0	36	-1	-1
c10810	-1	20	11	0	0	0	-1	-1	-1	43	39	-1	-1	34	4	37	-1	20	-1	0	-1	28	-1	17	0	42	-1	7	0	0
c10811	-1	20	11	0	-1	0	-1	0	-1	43	39	0	11	34	4	37	5	20	-1	0	-1	28	0	17	0	42	-1	7	0	0
c10837	-1	0	-1	0	19	0	29	22	0	0	0	0	17	-1	0	0	0	17	50	-1	-1	0	49	0	-1	30	-1	1	0	43
c10864	0	17	11	1	32	0	0	22	0	6	0	42	47	0	-1	0	0	-1	-1	-1	-1	36	50	6	30	0	0	0	0	-1
c10872	0	-1	-1	0	0	12	-1	-1	-1	0	0	-1	11	0	0	37	0	-1	0	0	0	0	0	0	0	0	-1	22	-1	-1
c10877	5	-1	11	-1	-1	-1	29	22	-1	0	0	0	-1	-1	0	17	0	0	1	-1	-1	0	0	0	-1	30	28	6	0	0
c10901	-1	0	11	0	14	-1	0	22	50	-1	0	0	0	30	0	0	0	0	0	0	-1	0	0	27	-1	30	20	-1	-1	0
c10923	0	35	11	0	42	0	-1	-1	21	0	31	0	11	22	-1	-1	-1	0	-1	0	0	-1	49	43	-1	-1	0	42	-1	0
c10942	0	0	-1	0	0	0	0	0	-1	0	0	10	11	-1	0	37	30	0	10	-1	0	38	32	0	0	-1	-1	-1	17	-1
c10944	-1	14	-1	43	0	0	29	22	0	0	11	0	0	-1	-1	0	0	0	50	-1	-1	0	37	0	-1	30	-1	0	48	-1
c10950	-1	0	-1	0	-1	-1	29	22	0	0	50	0	29	-1	0	0	0	37	0	0	-1	0	11	0	-1	30	0	0	-1	-1
c10951	-1	19	11	-1	0	-1	-1	-1	0	0	50	0	29	-1	0	-1	0	37	0	0	-1	-1	11	0	-1	30	0	0	0	0
c10954	-1	-1	11	-1	48	3	-1	0	0	27	0	0	11	0	0	-1	-1	-1	20	-1	-1	6	0	0	0	0	0	-1	-1	-1
c10965	14	-1	11	0	0	-1	0	-1	0	0	36	0	0	0	0	49	0	0	-1	-1	-1	0	0	0	-1	30	-1	0	0	0
c10968	11	0	11	0	0	0	29	22	19	-1	11	-1	0	-1	0	0	-1	0	-1	0	-1	10	17	0	-1	30	0	0	0	11
c10974	-1	47	-1	-1	0	0	0	22	0	0	0	0	0	0	0	7	-1	30	-1	0	-1	0	0	32	-1	30	-1	21	-1	0
c10977	-1	0	-1	7	0	0	39	22	14	47	0	0	0	-1	-1	-1	0	-1	32	-1	-1	0	0	29	-1	-1	0	0	20	0
c10986	0	0	11	19	42	39	-1	0	-1	0	0	-1	-1	0	0	37	0	27	30	0	0	0	0	0	-1	42	0	27	28	0
c10991	0	0	11	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	5	-1	26	42	33	0	11	42	-1	0	0	0
c11009	0	0	11	19	-1	39	-1	14	-1	-1	0	-1	11	37	0	-1	-1	27	30	0	0	22	0	0	-1	-1	0	-1	-1	-1
c11096	0	0	11	38	-1	15	29	22	3	0	0	43	0	-1	0	0	0	0	43	0	-1	14	43	42	-1	30	0	-1	28	0
c11097	0	-1	11	38	-1	15	29	22	3	0	0	-1	0	-1	0	0	-1	0	43	0	-1	-1	43	-1	-1	30	0	1	28	0
c11105	-1	20	11	0	-1	0	-1	0	-1	0	0	0	-1	0	13	-1	50	-1	0	-1	0	32	0	0	21	42	39	-1	-1	0
c11106	0	0	-1	-1	0	-1	29	22	0	50	0	0	0	-1	27	0	0	0	0	-1	-1	0	-1	0	-1	30	-1	-1	39	-1
c11122	0	17	11	1	32	0	0	22	0	-1	-1	42	0	-1	-1	0	0	21	-1	6	-1	36	50	0	30	-1	0	-1	0	-1
c11138	27	0	11	0	0	-1	-1	22	4	0	-1	22	19	0	-1	0	0	0	0	0	-1	0	0	0	30	0	30	18	27	0
c11160	-1	20	-1	0	-1	0	-1	0	-1	-1	-1	-1	11	0	0	37	-1	0	-1	-1	0	0	-1	0	-1	42	-1	-1	0	0
c11212	0	0	11	43	32	0	7	22	-1	6	0	42	0	39	-1	0	0	-1	-1	6	-1	36	14	0	30	0	0	29	-1	0
c11216	-1	-1	11	-1	0	21	0	22	0	0	0	0	42	-1	47	0	-1	30	-1	-1	-1	-1	-1	0	30	30	0	50	0	0
c11217	0	-1	11	50	0	21	0	22	0	0	-1	-1	42	0	47	0	0	-1	43	0	-1	20	0	0	30	30	-1	-1	0	0
c11236	0	0	11	-1	-1	0	39	22	0	47	0	-1	0	0	20	0	0	-1	0	-1	-1	0	0	29	-1	30	0	0	20	-1
c11256	-1	-1	11	0	0	-1	-1	0	-1	0	39	0	11	34	4	37	0	20	-1	0	-1	28	0	17	0	42	0	-1	0	0
c11274	0	18	11	0	0	21	-1	0	-1	0	0	20	11	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	15	0	0	-1
c11282	0	0	11	19	42	39	-1	50	-1	0	0	39	11	-1	0	37	0	-1	30	-1	0	0	0	0	1	42	0	0	28	0
c11284	22	0	-1	38	0	0	-1	5	-1	37	0	10	-1	-1	-1	37	0	-1	36	0	17	0	-1	0	0	0	37	0	0	-1
c11292	0	0	11	0	-1	0	-1	22	0	-1	0	42	43	-1	0	-1	-1	0	0	6	-1	36	14	-1	30	0	0	0	0	-1
c11311	0	0	11	4	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	36	36	21	-1	-1	30	-1	-1	-1	30	23	-1	-1	0
c11314	0	50	-1	0	4	0	-1	22	-1	-1	11	-1	20	-1	-1	0	0	0	50	-1	-1	0	0	0	-1	30	0	-1	47	11
c11362	0	50	11	0	0	17	0	-1	4	0	11	0	19	0	50	21	-1	0	-1	0	-1	0	-1	0	30	-1	0	0	0	0
c11368	6	0	11	0	32	0	-1	22	0	6	-1	42	-1	-1	-1	0	-1	0	-1	6	-1	36	-1	0	30	0	0	11	-1	36
c11398	0	-1	11	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	37	38	0	-1	0	0	0	0	0	0	0	-1	-1	0	0
c11399	0	-1	11	-1	0	21	-1	11	0	0	0	0	11	0	0	37	38	0	0	0	-1	0	0	0	0	0	-1	7	0	0
c11437	0	11	11	0	32	21	0	-1	0	6	0	42	30	0	0	0	-1	4	0	-1	-1	36	14	43	30	0	0	22	0	0
c11440	0	-1	11	39	15	-1	0	-1	0	0	17	0	0	39	18	0	50	0	0	38	-1	20	32	-1	-1	30	-1	0	0	-1
c11441	-1	-1	11	39	15	-1	0	22	0	-1	17	0	0	-1	18	0	-1	-1	0	38	-1	20	32	-1	-1	30	-1	0	0	0
c11446	0	-1	11	0	0	0	-1	0	-1	0	0	0	11	-1	0	-1	0	0	0	-1	0	0	-1	50	0	42	38	43	0	0
c11494	0	0	11	-1	-1	0	29	-1	0	-1	11	-1	0	-1	0	0	0	0	50	0	-1	0	-1	28	-1	30	0	0	0	11
c11503	0	-1	11	1	32	-1	0	-1	0	6	-1	-1	0	0	0	22	-1	0	0	6	-1	36	-1	0	30	0	-1	0	0	0
c11507	0	0	11	19	-1	-1	-1	0	-1	0	0	0	11	6	0	37	42	-1	30	0	14	28	0	0	1	42	0	27	28	0
c11517	-1	20	11	22	39	37	-1	-1	-1	0	0	0	11	0	0	-1	50	-1	0	-1	0	0	-1	-1	0	42	19	-1	-1	0
c11530	0	35	11	34	0	0	-1	0	21	0	0	30	11	21	0	37	-1	-1	7	4	0	30	-1	43	11	0	0	0	22	2
c11532	0	20	-1	22	39	37	-1	0	-1	-1	-1	0	11	0	-1	-1	50	0	0	-1	0	-1	-1	0	0	42	-1	0	-1	0
c11536	-1	35	11	0	0	1	-1	-1	21	0	-1	37	11	0	0	-1	-1	30	30	-1	0	30	0	43	11	0	0	0	-1	0
c11545	-1	-1	11	-1	0	0	-1	0	-1	0	0	0	-1	0	10	37	-1	0	-1	-1	-1	0	-1	0	0	42	0	-1	0	0
c11552	0	0	-1	0	0	0	-1	0	-1	37	0	-1	-1	-1	-1	37	0	0	0	43	11	-1	0	0	0	26	36	46	22	0
c11562	0	0	-1	0	0	0	42	-1	-1	0	30	10	11	-1	0	37	16	-1	47	-1	0	49	0	0	0	26	47	39	22	0
c11564	0	-1	11	0	3	36	-1	-1	4	28	11	48	19	0	0	0	-1	-1	-1	0	-1	11	0	0	30	50	0	0	-1	0
c11565	0	-1	-1	0	3	-1	-1	22	4	28	11	48	19	0	0	-1	-1	0	28	-1	-1	11	0	0	30	50	0	0	0	0
c11576	29	-1	-1	0	0	0	29	-1	0	-1	-1	0	12	-1	-1	10	0	0	0	-1	-1	0	0	0	-1	30	0	1	-1	0
c11617	0	-1	11	0	0	0	0	22	10	0	0	-1	-1	-1	-1	0	0	0	-1	6	-1	20	-1	0	30	30	0	0	0	0
c11643	0	-1	11	0	4	0	29	22	0	0	0	0	45	-1	27	0	0	0	-1	-1	-1	-1	-1	0	-1	30	0	6	0	0
c11673	0	0	11	0	0	-1	-1	0	22	0	0	0	11	-1	0	37	38	0	0	-1	-1	0	39	0	1	-1	0	-1	0	0
c11688	2	-1	11	19	0	39	-1	-1	-1	0	0	0	11	37	0	37	0	27	-1	-1	0	0	0	0	-1	42	0	-1	28	-1
c11701	42	0	11	-1	2	0	0	22	5	0	0	0	0	-1	30	0	40	0	0	-1	-1	-1	45	0	30	30	0	0	-1	0
c11716	31	-1	11	0	-1	0	-1	29	21	0	0	0	11	0	0	37	-1	0	0	0	-1	-1	0	43	11	0	-1	0	0	0
c11739	0	39	11	-1	0	39	-1	-1	-1	0	-1	0	11	10	17	37	-1	27	30	0	-1	21	0	0	0	42	0	0	28	-1
c11747	0	36	-1	0	28	-1	0	22	48	-1	0	-1	0	39	0	-1	20	0	0	0	-1	49	28	0	-1	30	0	-1	4	-1
c11757	-1	-1	11	0	0	11	-1	39	-1	0	39	0	11	-1	4	37	0	20	-1	0	-1	28	0	17	0	-1	0	7	0	0
c11766	0	20	11	5	0	0	-1	0	-1	0	0	0	11	0	10	37	-1	0	30	-1	0	0	-1	0	0	-1	0	-1	0	0
c11775	0	30	11	2	32	0	-1	22	-1	6	36	3	-1	45	0	0	-1	0	0	6	-1	36	0	0	30	0	0	0	-1	2
c11787	0	0	11	0	22	0	29	-1	0	0	-1	-1	-1	-1	0	2	15	0	50	0	-1	-1	17	-1	-1	30	0	0	0	11
c11793	0	0	11	30	32	0	-1	-1	0	6	0	42	0	0	0	49	0	0	0	-1	-1	36	14	0	30	0	0	0	0	-1
c11795	0	21	11	32	0	-1	29	-1	14	0	-1	-1	28	-1	0	0	-1	0	0	21	-1	-1	0	0	-1	30	17	1	0	30
c11820	0	35	11	0	0	43	-1	0	21	0	0	0	11	0	-1	37	-1	0	-1	0	0	30	5	43	11	0	0	0	-1	0
c11832	50	0	11	1	32	0	0	-1	0	6	28	42	0	0	0	-1	0	0	-1	6	-1	-1	-1	47	30	0	-1	0	0	-1
c11833	50	0	11	-1	32	0	0	22	-1	6	28	42	0	0	0	0	0	0	22	6	-1	36	-1	-1	30	0	0	0	0	0
c11836	0	20	11	0	0	-1	-1	0	-1	0	-1	0	11	0	10	37	0	0	30	-1	-1	0	-1	0	0	42	0	0	0	0
c11854	0	-1	11	0	15	-1	0	22	0	0	17	23	0	39	18	0	-1	0	-1	38	-1	20	32	0	-1	30	0	0	0	0
c11865	0	-1	11	0	15	-1	-1	0	-1	0	36	0	11	0	0	37	-1	0	0	-1	43	0	0	0	0	-1	-1	0	0	0
c11866	0	0	11	0	0	37	-1	0	-1	0	0	20	11	0	-1	37	-1	0	0	0	-1	-1	0	50	0	47	15	0	0	-1
c11871	0	0	-1	0	-1	0	-1	0	-1	0	6	10	11	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1
c11874	0	0	11	-1	0	21	39	22	0	0	50	0	0	0	21	23	-1	0	0	22	-1	17	0	18	-1	30	0	0	-1	0
c11890	-1	0	11	0	0	0	29	22	14	0	0	0	0	-1	4	-1	29	0	0	0	-1	28	0	43	-1	-1	17	0	-1	0
c11903	-1	0	11	-1	0	-1	-1	0	-1	0	38	0	11	0	0	-1	2	-1	0	0	0	0	0	-1	0	0	-1	0	0	0
c11920	0	0	11	19	0	39	-1	14	-1	0	0	0	11	37	-1	37	0	27	30	-1	0	0	-1	0	1	42	-1	0	28	-1
c11926	-1	20	11	0	0	38	-1	0	-1	0	-1	-1	11	0	0	-1	0	-1	0	0	0	0	14	-1	-1	-1	0	-1	37	-1
c11939	0	49	11	20	0	0	-1	0	0	-1	-1	0	11	0	0	37	38	0	0	0	22	0	0	-1	0	15	-1	0	0	0
c11994	0	0	11	0	14	-1	-1	-1	50	0	-1	0	2	0	0	0	37	0	0	0	-1	-1	0	0	-1	30	34	0	0	0
c11997	0	-1	11	0	8	0	29	22	0	0	0	0	2	-1	0	0	-1	0	45	-1	-1	0	-1	0	-1	-1	0	6	-1	0
c12012	0	35	11	0	-1	1	-1	-1	21	0	0	37	11	15	0	37	-1	30	0	0	0	-1	-1	-1	11	0	0	-1	-1	0
