	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11948	-1	0	-1	0	0	13	0	0	0	-1	20	0	28	-1	0	0	0	0	-1	30	0	4	0	32	-1	-1	34	-1	-1	-1
c11962	26	29	20	41	38	0	-1	0	0	43	0	-1	0	0	0	28	0	0	-1	0	0	4	0	0	0	0	0	26	0	-1
c11969	-1	-1	0	0	0	28	10	0	-1	0	0	20	40	-1	-1	15	38	0	-1	32	0	0	0	0	0	-1	0	-1	0	46
c11990	26	-1	0	0	0	28	0	0	16	0	0	20	19	-1	26	-1	0	28	29	0	0	9	20	-1	0	0	41	-1	0	-1
c12021	-1	0	-1	0	0	0	0	0	11	0	20	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	25	0	0	0	0	0
c12044	26	28	9	-1	30	5	0	-1	-1	0	0	0	0	0	-1	-1	19	-1	0	0	28	4	0	0	0	20	-1	7	-1	-1
c12050	26	-1	-1	0	0	-1	10	3	-1	0	-1	20	40	45	12	5	0	0	29	0	-1	0	30	0	0	33	0	0	0	0
c12062	26	-1	0	-1	11	0	0	19	16	0	0	20	0	-1	-1	0	0	-1	-1	0	14	28	0	44	1	-1	47	-1	0	0
c12067	26	0	0	43	0	26	-1	19	16	-1	21	-1	0	-1	0	0	12	0	29	0	14	-1	0	-1	1	0	47	0	0	0
c12093	26	-1	0	0	-1	28	0	0	-1	35	-1	20	0	-1	0	0	-1	-1	29	0	0	26	0	17	0	33	-1	0	-1	0
c12096	26	29	20	41	38	-1	-1	0	0	0	-1	5	-1	0	19	-1	0	0	-1	0	0	4	0	0	23	0	0	0	0	0
c12099	-1	-1	-1	28	38	0	0	29	-1	0	0	0	-1	0	-1	28	0	0	-1	0	0	4	0	0	0	32	-1	-1	11	0
c12104	-1	29	20	0	-1	33	41	0	11	0	0	0	-1	0	0	28	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0
c12137	26	-1	0	-1	0	28	0	0	-1	0	0	20	-1	0	-1	36	0	0	29	0	0	46	30	0	0	-1	0	0	0	-1
c12158	26	-1	35	-1	19	28	0	0	-1	-1	-1	20	-1	0	26	0	0	11	29	0	0	0	47	-1	0	-1	0	-1	-1	0
c12163	26	-1	0	0	0	28	10	25	-1	0	0	20	40	45	0	0	0	0	29	0	0	0	0	-1	0	33	0	0	17	0
c12175	26	-1	-1	9	0	28	0	0	16	0	0	20	0	0	26	0	0	28	29	0	0	9	0	0	0	0	41	13	0	-1
c12177	26	19	0	0	-1	0	0	0	16	-1	0	20	-1	0	0	0	-1	0	-1	-1	20	-1	0	23	0	1	0	0	0	0
c12190	26	-1	-1	46	26	-1	0	0	0	19	0	26	-1	0	0	0	0	26	28	0	32	-1	-1	0	0	-1	0	0	-1	0
c12197	26	0	0	0	46	0	0	26	-1	12	0	20	0	19	0	0	0	9	29	0	0	0	0	12	0	0	0	-1	0	-1
c12199	26	-1	11	9	41	-1	0	-1	16	0	45	20	0	0	0	-1	-1	0	29	-1	-1	0	0	-1	0	-1	0	0	-1	-1
c12221	-1	0	7	0	-1	11	0	0	-1	0	0	20	-1	-1	0	-1	-1	-1	-1	4	0	0	0	0	0	0	0	0	28	-1
c12224	-1	0	0	0	-1	-1	0	0	11	0	20	0	0	0	0	0	11	-1	0	41	-1	-1	12	0	0	41	20	-1	0	11
c12264	26	-1	0	0	0	-1	10	3	-1	-1	0	20	40	-1	12	5	0	0	29	0	-1	0	0	0	0	33	0	0	0	0
c12265	26	-1	-1	0	0	-1	10	-1	-1	-1	0	20	40	45	12	-1	-1	0	29	0	0	0	0	0	0	33	0	0	-1	0
c12266	-1	14	0	0	0	45	0	0	-1	0	20	0	26	28	-1	20	-1	-1	0	45	0	-1	0	0	-1	0	0	0	0	0
c12267	-1	14	0	-1	-1	45	0	0	11	0	20	0	26	28	0	20	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c12269	26	-1	26	-1	-1	0	-1	0	16	0	0	20	0	0	20	-1	0	-1	29	0	20	0	0	35	0	41	0	0	0	45
c12281	26	28	17	-1	-1	0	0	0	0	0	-1	0	45	-1	0	-1	6	-1	-1	-1	0	4	1	-1	0	-1	40	-1	12	0
c12292	26	0	0	0	0	0	0	0	16	0	0	20	1	0	0	0	0	-1	29	0	20	0	28	-1	0	0	-1	0	-1	0
c12311	26	-1	0	-1	0	28	0	0	16	0	-1	20	-1	-1	0	0	35	0	-1	0	0	0	35	17	0	33	-1	10	0	0
c12345	26	-1	0	0	-1	28	10	-1	-1	-1	29	-1	-1	45	11	0	0	0	29	41	0	0	11	0	0	33	0	0	0	0
c12346	26	-1	-1	0	0	-1	0	0	-1	-1	31	20	0	30	0	0	-1	15	29	0	35	-1	-1	0	0	-1	9	0	-1	-1
c12355	26	-1	0	-1	-1	0	0	0	24	0	9	-1	-1	-1	0	20	-1	0	-1	-1	1	11	0	0	0	12	0	0	0	1
c12365	26	0	0	35	30	-1	0	0	16	-1	0	20	25	0	0	0	0	0	29	-1	5	7	-1	0	0	0	0	0	20	0
c12366	26	-1	-1	0	0	-1	10	0	-1	0	0	-1	40	-1	12	5	0	0	29	0	0	0	0	0	0	33	0	0	0	0
c12381	26	-1	0	-1	0	-1	0	7	0	0	0	0	0	0	0	-1	48	49	0	0	0	4	0	-1	5	20	1	0	-1	0
c12399	26	-1	9	46	0	0	0	0	24	0	9	-1	34	28	-1	-1	0	-1	-1	0	-1	-1	0	5	-1	28	-1	0	0	1
c12412	26	0	-1	35	30	0	0	25	-1	-1	0	20	0	0	-1	0	0	0	29	44	5	7	-1	0	-1	0	0	-1	0	-1
c12420	26	-1	0	0	-1	-1	0	-1	16	0	0	20	0	45	29	0	0	0	29	0	0	0	0	17	-1	33	-1	-1	0	0
c12450	26	0	0	19	0	3	0	0	24	0	9	-1	34	-1	43	20	-1	0	-1	0	1	11	0	0	0	25	0	0	-1	1
c12458	26	-1	-1	9	0	28	0	0	16	0	0	20	0	0	26	-1	0	28	29	0	-1	-1	0	0	-1	0	-1	0	0	-1
c12471	26	0	-1	0	46	0	0	0	16	25	0	-1	0	0	0	0	29	9	29	0	0	0	-1	0	0	0	0	0	0	-1
c12488	-1	-1	0	0	0	0	0	38	11	0	20	0	-1	13	-1	14	0	-1	0	0	0	-1	-1	26	0	0	0	0	28	-1
c12489	-1	0	0	0	0	0	0	0	-1	0	20	0	-1	13	0	14	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	28	0
c12493	26	-1	0	-1	0	28	0	0	16	-1	0	-1	0	0	0	-1	0	0	29	0	0	0	47	0	0	0	0	0	0	0
c12500	-1	23	-1	45	-1	-1	0	10	11	0	19	0	35	0	0	28	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	28	0
c12503	26	-1	0	0	32	28	-1	0	16	0	25	20	0	0	30	0	0	19	29	0	0	0	47	0	-1	0	14	0	0	0
c12517	-1	0	0	0	30	0	20	0	24	-1	-1	0	-1	46	-1	0	0	-1	-1	0	1	11	11	-1	0	0	46	-1	0	1
c12520	26	-1	-1	41	38	28	-1	0	0	0	0	5	0	-1	-1	-1	33	19	0	-1	0	4	0	0	26	0	0	0	0	0
c12522	26	-1	0	0	0	28	0	0	16	0	0	20	0	43	20	0	0	-1	-1	18	0	0	21	0	0	0	0	0	26	-1
c12532	-1	-1	0	-1	0	28	-1	-1	-1	20	-1	20	0	45	-1	-1	-1	0	29	26	-1	0	0	-1	0	33	0	0	0	0
c12535	-1	0	0	-1	0	-1	0	0	-1	19	0	26	5	-1	16	0	0	38	0	0	32	4	0	0	0	20	19	0	-1	0
c12544	-1	0	-1	0	46	0	0	0	-1	-1	0	-1	0	0	26	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1
c12545	26	-1	0	0	46	0	0	0	16	0	0	-1	0	0	26	0	0	-1	-1	0	30	0	35	0	0	33	0	0	0	-1
c12554	-1	0	-1	28	1	0	0	0	11	0	45	-1	0	0	19	11	-1	0	0	0	-1	-1	0	-1	-1	-1	35	0	29	28
c12573	26	29	20	0	38	-1	-1	29	0	5	7	0	0	29	0	-1	0	5	0	45	-1	4	-1	0	-1	-1	0	0	11	0
c12617	26	29	20	41	38	0	0	0	49	0	0	5	-1	-1	0	28	28	14	-1	0	0	4	0	-1	0	0	0	0	0	0
c12632	26	0	-1	0	-1	0	0	0	44	0	-1	0	0	0	-1	28	-1	-1	-1	20	0	4	0	0	28	0	36	3	0	0
c12645	26	-1	44	-1	24	28	0	4	16	0	0	20	0	12	0	-1	-1	0	-1	19	0	0	-1	0	0	0	0	0	0	0
c12671	-1	0	-1	0	0	-1	0	-1	-1	33	-1	-1	14	0	0	0	-1	0	0	20	-1	-1	0	0	-1	0	35	26	32	0
c12693	-1	-1	0	-1	46	0	0	17	16	35	-1	20	0	0	0	0	0	-1	29	0	-1	-1	0	0	0	5	0	28	0	-1
c12698	26	29	-1	41	38	0	-1	0	0	13	44	5	-1	0	11	28	0	14	0	0	-1	4	0	0	0	0	0	0	-1	0
c12701	26	-1	9	0	11	28	-1	0	16	0	0	20	0	0	0	0	0	0	29	0	0	0	-1	-1	0	0	0	6	0	16
c12702	26	-1	0	-1	20	28	-1	0	-1	0	11	-1	40	45	0	0	0	0	29	0	0	0	0	0	-1	33	0	0	17	0
c12711	26	-1	23	-1	-1	28	0	0	-1	0	32	20	4	45	0	26	-1	0	-1	29	0	0	0	17	0	-1	0	0	-1	0
c12720	26	29	20	0	38	0	41	-1	-1	0	0	0	-1	0	23	28	0	0	0	0	19	4	0	0	0	49	0	0	0	0
c12740	26	-1	25	0	0	28	0	0	16	35	-1	-1	0	45	0	-1	0	0	29	0	0	23	-1	17	0	33	0	0	0	-1
c12746	26	-1	-1	0	0	28	10	20	-1	0	28	-1	40	45	11	0	0	-1	29	0	0	0	0	0	0	33	0	0	0	-1
c12750	-1	0	12	0	0	-1	0	0	0	19	0	28	28	0	0	0	0	0	0	30	44	4	0	32	0	20	0	0	-1	0
c12756	26	3	0	0	-1	0	0	-1	16	0	0	20	-1	0	0	0	0	0	-1	19	20	-1	0	23	0	0	0	11	-1	0
c12779	-1	0	-1	0	-1	0	45	0	0	0	0	0	0	0	-1	25	0	0	0	0	-1	4	0	0	0	20	0	11	-1	0
c12790	-1	0	-1	35	30	12	0	0	16	-1	0	20	-1	0	0	0	0	0	29	-1	-1	7	-1	-1	11	-1	0	20	0	0
c12823	26	28	0	0	30	17	0	0	-1	4	0	0	-1	44	-1	-1	0	45	0	26	0	4	-1	0	41	20	0	0	-1	0
c12831	26	0	0	0	0	-1	20	0	24	0	9	-1	-1	-1	-1	0	12	0	-1	-1	1	-1	0	0	0	25	0	-1	0	1
c12832	26	0	0	-1	46	0	0	0	-1	0	0	20	-1	0	-1	0	0	-1	29	0	30	49	0	0	26	0	0	0	0	-1
c12848	26	0	0	0	-1	0	0	0	-1	0	-1	0	0	20	0	28	0	0	-1	-1	28	4	0	23	0	-1	0	-1	0	0
c12875	-1	-1	9	0	24	-1	-1	-1	16	41	0	20	20	0	0	-1	0	-1	29	0	38	0	-1	0	0	0	0	0	0	0
c12902	26	-1	9	0	24	28	0	0	16	41	0	20	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0
c12916	26	0	-1	35	30	12	0	0	16	-1	0	20	0	0	-1	0	0	0	29	44	5	7	-1	0	0	0	0	20	0	0
c12920	26	-1	-1	0	0	28	0	0	16	0	0	20	0	0	0	0	-1	0	29	0	-1	0	-1	0	0	0	44	-1	0	0
c12926	26	0	-1	0	23	0	0	0	16	-1	-1	-1	-1	-1	0	0	0	0	29	0	-1	-1	0	0	1	-1	47	0	-1	45
c12935	26	29	20	41	-1	-1	0	-1	0	0	-1	5	-1	0	-1	28	33	0	-1	0	0	-1	-1	0	26	0	0	28	0	0
c12948	-1	-1	-1	35	30	0	0	0	-1	-1	0	-1	0	0	0	-1	13	0	29	-1	5	-1	-1	45	0	0	0	20	-1	0
c12949	26	0	-1	35	30	0	0	-1	16	-1	-1	-1	-1	0	0	-1	13	-1	29	-1	5	7	-1	-1	0	-1	0	20	0	0
c12953	-1	13	0	-1	3	14	0	-1	24	20	9	20	34	0	0	26	-1	0	-1	0	1	-1	-1	0	0	0	0	0	30	1
c12967	26	0	-1	0	0	-1	0	-1	16	0	0	20	0	-1	12	0	0	0	29	0	-1	28	0	-1	1	0	-1	-1	0	0
c12973	26	0	0	-1	-1	-1	-1	0	0	-1	0	26	-1	-1	0	0	-1	0	0	0	32	4	35	0	-1	-1	0	-1	-1	0
c12977	26	0	0	-1	0	0	0	7	0	45	0	0	41	26	0	30	-1	49	-1	0	0	4	0	-1	0	20	41	0	-1	0
c12989	26	0	0	20	21	0	0	47	16	0	-1	20	-1	-1	-1	0	-1	0	29	0	0	0	-1	-1	1	-1	-1	0	-1	0
c12993	26	0	17	0	0	0	0	11	0	0	-1	0	45	40	0	-1	6	0	-1	-1	0	4	0	0	0	0	-1	-1	12	0
c13007	26	6	33	0	0	0	-1	7	-1	0	0	0	0	-1	0	0	48	49	-1	0	20	4	0	0	0	20	0	0	-1	0
c13016	26	29	20	0	-1	0	41	0	0	0	-1	0	-1	0	0	28	0	0	0	0	-1	4	46	0	0	0	0	-1	32	0
c13041	-1	46	0	0	0	5	-1	-1	11	0	20	0	0	0	0	0	0	-1	0	0	0	-1	5	20	25	0	-1	0	0	11
c13047	26	0	0	0	46	-1	0	0	16	0	-1	20	0	18	26	-1	0	-1	29	0	30	49	0	0	26	-1	0	0	0	-1
c13050	26	0	20	0	46	0	-1	0	16	0	0	-1	-1	0	26	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1
c13076	-1	-1	0	-1	0	0	0	24	11	0	20	35	26	25	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0
c13083	26	-1	0	-1	0	-1	10	-1	-1	0	0	-1	-1	-1	0	0	0	0	29	0	0	0	0	-1	0	33	-1	0	-1	0
c13104	-1	-1	0	0	0	-1	0	0	-1	0	0	20	0	45	-1	0	0	0	29	0	0	0	20	-1	28	33	0	0	28	-1
c13115	26	29	20	0	38	0	4	-1	5	0	0	12	0	9	0	28	0	38	-1	0	0	-1	-1	0	-1	0	-1	0	49	20
c13121	-1	0	0	0	-1	0	0	0	11	28	20	0	0	13	-1	14	-1	-1	-1	0	0	-1	0	0	0	0	19	0	28	-1
c13159	26	-1	26	0	-1	-1	0	-1	16	41	0	20	0	0	0	-1	0	0	29	0	45	20	41	-1	0	0	0	30	0	0
c13172	26	0	0	0	0	0	0	-1	16	26	0	20	0	-1	0	0	0	0	29	0	14	28	-1	-1	1	0	47	0	-1	0
c13176	26	0	0	0	-1	-1	44	0	0	28	-1	36	32	0	0	-1	0	0	0	-1	0	4	0	0	0	20	26	0	-1	14
c13179	26	-1	0	0	19	28	0	-1	-1	0	0	20	0	0	0	-1	0	0	29	-1	35	0	47	0	0	0	-1	0	10	0
c13199	-1	0	0	-1	0	-1	0	0	24	0	9	-1	34	0	0	0	20	47	-1	0	1	11	0	11	-1	0	-1	0	0	-1
c13230	26	0	-1	-1	30	-1	0	25	16	-1	0	-1	0	0	-1	0	0	-1	29	-1	5	7	-1	0	20	0	0	20	0	11
c13236	26	-1	-1	0	-1	28	0	0	-1	-1	0	20	40	-1	0	0	-1	0	29	0	-1	-1	-1	-1	-1	0	11	0	0	0
c13241	26	-1	-1	0	35	-1	-1	0	-1	0	5	-1	-1	45	41	-1	0	0	29	-1	49	0	0	17	0	33	0	14	0	0
c13242	26	-1	0	0	3	28	10	0	-1	0	0	20	40	45	0	5	0	-1	29	-1	0	-1	0	-1	0	33	0	-1	0	0
c13244	26	-1	0	1	0	28	10	0	-1	-1	0	20	40	45	0	0	0	0	29	0	0	-1	29	0	0	33	-1	0	-1	15
c13247	26	-1	20	0	38	0	4	0	5	0	-1	0	0	9	0	28	20	-1	0	0	-1	4	0	-1	-1	0	35	-1	0	-1
c13251	26	-1	-1	0	0	28	0	35	16	0	0	20	-1	0	0	0	14	0	29	0	-1	0	0	12	0	-1	0	0	0	28
c13274	-1	0	0	0	0	0	0	0	11	0	20	0	-1	0	0	0	0	-1	0	0	0	-1	0	20	25	-1	0	0	0	0
c13278	26	29	-1	41	38	28	-1	33	0	0	0	5	-1	0	0	28	33	-1	0	0	0	4	0	0	26	0	-1	0	-1	-1
c13279	26	-1	-1	41	-1	28	0	33	0	0	0	5	-1	0	0	-1	33	45	0	0	-1	4	0	-1	26	0	0	0	0	-1
c13299	-1	0	0	28	0	0	-1	0	-1	0	20	-1	0	0	0	38	0	-1	0	41	-1	-1	12	0	0	41	20	-1	0	11
c13302	26	-1	0	0	0	28	-1	0	16	-1	0	20	0	-1	0	0	0	32	-1	0	0	0	47	-1	29	0	0	0	0	-1
c13305	26	-1	0	0	0	28	0	0	16	0	0	20	0	26	0	0	-1	0	29	35	0	16	-1	12	0	0	0	0	0	-1
c13316	26	-1	0	0	24	28	-1	0	-1	41	-1	20	0	-1	0	0	0	-1	29	-1	0	0	0	0	0	-1	0	0	0	25
c13335	26	-1	0	0	-1	28	0	-1	16	0	0	20	0	0	-1	0	14	0	29	-1	0	16	0	12	0	0	0	0	0	0
c13340	26	0	0	-1	21	0	0	47	16	0	-1	-1	0	-1	-1	0	0	0	29	0	0	0	-1	-1	1	0	47	-1	0	0
c13352	26	-1	0	0	0	11	0	0	16	0	0	-1	-1	0	20	14	0	0	29	0	20	-1	0	35	-1	-1	-1	0	0	5
c13355	26	-1	0	-1	0	28	0	0	16	0	0	20	38	0	0	0	0	0	-1	12	35	0	47	0	0	-1	-1	-1	-1	0
c13357	26	-1	0	0	9	28	-1	-1	-1	0	0	20	40	45	0	0	0	-1	29	0	0	0	0	0	0	33	0	0	17	0
c13358	26	-1	-1	0	0	28	0	0	-1	-1	0	20	0	45	-1	0	32	0	29	0	49	0	0	17	38	33	-1	-1	0	0
c13377	26	0	0	0	-1	14	0	28	24	0	9	0	34	0	43	-1	7	0	-1	29	1	11	0	0	0	0	45	0	9	1
c13382	-1	-1	0	0	0	28	10	0	-1	0	0	20	40	45	-1	0	0	-1	-1	0	14	0	-1	-1	-1	33	0	0	0	0
c13384	26	-1	0	-1	0	-1	28	0	16	-1	0	20	1	0	0	36	0	0	29	-1	0	46	30	-1	0	15	0	-1	0	-1
c13385	26	-1	0	0	0	28	28	-1	16	0	0	20	1	0	0	36	0	-1	29	0	0	46	30	11	0	-1	0	0	0	-1
c13392	26	0	0	0	-1	0	0	0	16	0	0	20	0	-1	0	-1	0	0	-1	0	20	0	0	-1	0	-1	0	-1	0	0
c13396	26	-1	0	-1	0	28	-1	19	-1	0	0	20	0	0	0	0	0	-1	29	-1	0	0	47	0	-1	0	-1	-1	0	0
c13398	26	0	0	-1	0	0	-1	0	16	0	0	-1	-1	0	0	0	0	-1	29	44	-1	0	7	13	0	0	0	0	0	0
c13400	-1	-1	0	-1	0	28	0	-1	16	0	0	20	0	0	26	0	0	28	29	0	-1	9	0	0	0	0	41	13	0	-1
c13404	26	3	-1	0	38	0	0	0	-1	0	0	0	0	20	0	28	0	-1	-1	0	28	4	0	20	0	0	0	-1	0	19
c13411	-1	0	0	-1	49	-1	-1	0	-1	-1	0	20	0	0	0	-1	-1	0	29	44	5	9	7	13	19	0	0	-1	-1	17
c13414	26	0	0	0	0	0	0	0	16	0	-1	-1	0	-1	0	0	0	0	29	0	0	28	0	0	1	0	47	0	-1	0
c13426	-1	0	0	0	-1	0	-1	0	44	0	0	0	0	0	-1	28	23	0	-1	0	0	4	19	-1	0	0	0	0	0	0
c13435	26	13	-1	0	-1	-1	0	0	24	0	9	0	34	-1	-1	12	0	-1	-1	26	-1	11	5	-1	0	0	0	0	0	1
c13438	26	29	20	41	38	0	0	0	-1	-1	-1	-1	-1	0	26	28	0	-1	-1	0	0	4	-1	-1	-1	0	0	0	0	0
c13458	26	-1	0	0	0	28	0	0	16	36	-1	20	0	29	0	46	0	0	29	0	0	0	47	-1	-1	-1	0	-1	-1	0
c13459	26	-1	0	0	0	-1	0	0	-1	36	0	20	0	29	0	-1	0	0	29	0	-1	0	47	0	0	0	0	0	0	0
c13461	26	-1	11	0	0	28	11	-1	16	-1	0	-1	0	0	0	0	0	0	29	0	0	0	-1	0	-1	28	0	0	0	0
c13468	26	-1	0	-1	-1	28	12	28	16	0	0	20	0	45	-1	0	0	-1	29	0	-1	0	47	17	-1	-1	0	0	-1	0
c13471	-1	0	0	0	0	0	0	0	11	-1	20	-1	-1	13	17	14	0	-1	26	-1	0	-1	0	0	34	0	0	0	28	0
c13480	-1	0	0	-1	0	0	0	7	0	-1	0	-1	0	26	0	30	-1	-1	0	14	0	4	-1	-1	0	20	41	0	-1	-1
c13485	26	-1	0	0	-1	-1	0	0	16	0	0	20	0	43	30	0	0	12	29	0	0	0	0	0	0	0	0	0	26	0
c13504	26	0	0	0	9	0	0	0	-1	-1	0	20	0	-1	0	0	0	0	29	0	0	-1	0	29	1	-1	47	-1	0	0
c13507	26	0	0	28	46	0	46	0	-1	0	0	20	29	0	-1	0	0	-1	29	0	30	-1	0	-1	0	-1	-1	0	0	-1
c13517	26	-1	-1	36	0	-1	11	0	-1	28	25	20	0	0	20	3	0	0	-1	0	20	0	0	35	-1	41	-1	-1	-1	-1
c13529	26	0	0	-1	0	0	0	0	16	-1	0	20	-1	0	0	-1	0	0	-1	16	20	0	28	-1	0	0	0	0	0	0
c13559	26	0	0	11	-1	-1	-1	-1	0	0	0	0	30	0	0	0	48	49	20	-1	0	4	0	-1	0	20	0	0	-1	49
c13568	26	0	0	0	-1	-1	0	0	16	0	0	20	-1	0	0	0	-1	0	29	0	20	0	0	-1	0	1	-1	0	0	-1
c13577	26	0	-1	-1	0	0	-1	0	24	0	9	0	34	0	43	0	0	0	-1	0	1	-1	11	0	26	40	0	0	-1	1
c13586	-1	29	-1	0	38	6	4	0	5	0	0	0	0	9	0	28	0	-1	0	0	-1	4	-1	0	0	35	-1	-1	-1	20
c13592	26	-1	20	1	38	11	41	12	0	6	0	0	0	0	0	28	26	11	0	0	0	4	0	-1	0	0	0	0	0	-1
c13605	26	29	20	0	38	3	0	0	45	0	0	0	0	0	-1	-1	0	0	0	0	-1	4	28	-1	0	28	-1	20	0	0
c13612	26	-1	0	0	0	-1	10	3	-1	0	-1	20	40	45	12	5	0	0	29	0	0	0	0	-1	0	33	0	-1	0	0
c13622	26	-1	0	0	-1	28	0	0	-1	41	0	20	0	0	-1	0	-1	0	-1	19	0	0	0	-1	0	0	0	0	0	-1
c13627	-1	0	0	0	-1	-1	-1	0	11	0	-1	0	0	-1	26	0	11	-1	0	41	-1	-1	12	0	0	41	20	0	0	11
c13630	-1	-1	-1	0	0	-1	0	0	11	0	20	0	0	13	-1	14	0	-1	0	0	-1	-1	0	26	0	0	0	0	28	0
c13631	-1	0	0	0	-1	-1	0	-1	11	0	20	0	0	13	0	14	-1	-1	0	0	0	-1	-1	26	0	0	0	-1	28	0
c13635	-1	23	10	-1	0	-1	0	10	11	19	19	-1	35	0	-1	0	19	0	0	20	0	-1	-1	0	20	0	26	0	-1	-1
c13652	26	-1	0	-1	-1	28	-1	0	-1	-1	-1	20	0	45	0	0	0	0	29	0	0	0	0	17	0	33	0	0	0	0
c13657	-1	-1	35	0	0	28	0	0	16	0	-1	20	0	-1	26	0	0	-1	-1	-1	-1	0	-1	0	0	45	-1	-1	-1	0
c13660	26	-1	0	0	-1	28	0	0	-1	0	0	20	-1	26	-1	0	-1	41	-1	0	3	0	47	-1	-1	35	0	0	0	0
c13669	26	0	0	0	0	0	0	-1	16	0	-1	20	0	-1	0	20	0	0	29	-1	-1	-1	0	0	1	26	47	-1	0	0
c13673	-1	14	0	0	-1	-1	0	24	11	19	20	-1	26	0	0	0	0	-1	0	0	-1	-1	-1	0	0	29	0	0	0	0
c13679	-1	0	0	0	46	23	-1	0	16	0	-1	20	0	0	0	0	-1	-1	29	0	-1	0	-1	33	-1	-1	0	-1	0	-1
c13682	26	-1	44	28	24	28	0	40	16	0	0	-1	12	12	0	0	-1	0	29	0	0	-1	0	-1	0	0	-1	-1	0	-1
c13683	26	-1	44	28	24	28	0	40	-1	0	0	20	12	-1	0	0	0	0	29	0	0	0	0	0	-1	0	0	0	0	0
c13704	-1	-1	0	-1	20	28	10	0	-1	0	-1	20	40	45	26	5	0	-1	29	0	0	0	0	-1	-1	33	0	0	-1	0
c13709	26	-1	0	0	38	-1	0	0	-1	0	31	-1	0	0	0	0	33	15	29	0	0	0	-1	0	0	33	-1	0	0	-1
c13710	26	0	-1	-1	0	-1	0	7	0	0	0	0	0	26	0	30	48	49	0	0	0	4	0	-1	0	-1	41	-1	-1	0
c13714	26	-1	0	0	-1	28	0	0	-1	0	0	20	0	0	0	0	0	0	29	-1	14	-1	47	0	-1	0	0	-1	0	0
c13717	26	0	-1	36	0	0	11	0	-1	-1	25	20	0	-1	20	3	0	0	29	0	20	0	0	-1	0	41	0	0	0	26
c13732	-1	20	0	0	38	0	-1	26	44	0	-1	0	0	20	0	28	0	0	-1	0	28	4	0	0	0	0	0	30	40	38
c13740	26	29	-1	41	38	28	0	0	0	0	0	5	0	14	0	28	33	19	-1	0	-1	4	0	-1	26	-1	0	19	0	0
c13748	-1	0	0	0	46	0	0	0	16	0	0	-1	-1	0	-1	0	0	-1	29	0	30	49	5	-1	26	29	-1	0	0	-1
c13752	26	-1	0	0	-1	28	0	0	16	19	0	20	0	0	-1	0	14	0	29	0	20	0	0	12	0	0	0	12	0	11
c13758	-1	32	-1	35	-1	0	0	0	16	-1	0	20	5	0	0	-1	13	0	29	-1	5	7	-1	-1	0	0	0	20	0	-1
c13778	-1	-1	0	0	-1	-1	0	0	16	-1	42	-1	-1	40	-1	0	0	7	29	0	0	0	47	0	0	0	0	0	0	0
c13779	26	-1	0	0	0	28	0	-1	16	0	42	20	0	40	0	0	0	7	29	-1	0	0	47	0	0	0	0	0	0	-1
c13780	-1	-1	44	28	24	28	26	0	16	0	0	20	0	12	0	0	0	0	29	0	0	0	-1	20	-1	20	0	0	34	0
c13787	26	-1	0	0	45	28	20	0	-1	-1	0	20	0	45	0	0	0	-1	29	0	0	0	0	17	-1	33	5	0	-1	47
c13791	26	29	20	0	38	0	41	7	0	31	20	0	0	0	0	-1	26	46	0	0	0	4	0	-1	0	0	0	0	0	0
c13797	26	0	26	0	0	-1	0	29	-1	5	0	-1	0	-1	20	0	-1	0	-1	0	-1	-1	23	35	0	-1	0	0	0	0
c13799	-1	-1	0	0	0	-1	-1	0	16	19	-1	20	8	45	-1	0	0	0	29	16	0	15	30	17	12	33	-1	-1	23	-1
c13805	26	29	20	-1	-1	0	0	17	0	0	-1	5	-1	14	-1	28	0	0	0	-1	0	4	0	5	-1	0	31	0	0	-1
c13854	26	29	20	0	38	0	-1	-1	0	0	0	-1	0	0	-1	28	0	0	0	0	19	4	-1	0	-1	0	0	38	0	0
c13863	26	29	20	41	38	-1	0	-1	0	0	0	-1	0	0	0	28	33	-1	11	-1	0	4	0	0	26	45	0	28	0	0
c13872	-1	0	0	0	-1	0	-1	-1	-1	-1	45	-1	12	-1	19	0	-1	0	0	0	0	-1	0	-1	-1	0	35	-1	29	28
c13873	-1	0	0	0	-1	0	0	-1	11	-1	45	-1	12	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	35	26	-1	28
c13876	26	29	-1	41	38	28	0	0	0	19	0	-1	0	0	0	-1	33	19	0	0	-1	4	0	0	-1	0	0	-1	-1	0
c13883	26	-1	0	0	0	28	0	0	16	0	-1	20	0	0	30	0	0	0	29	-1	0	0	47	0	0	0	14	0	0	0
