	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8802	17	0	0	46	1	0	0	0	0	20	10	1	29	0	0	34	0	-1	-1	-1	-1	-1	6	-1	0	-1	-1	29	-1	20
c8807	17	31	19	46	1	0	22	28	0	0	0	-1	-1	0	-1	34	20	-1	17	31	0	-1	6	20	0	12	45	0	-1	0
c8849	17	13	17	-1	1	0	0	0	-1	0	0	12	0	42	0	34	-1	-1	0	0	0	0	6	10	0	12	0	-1	-1	0
c8899	31	0	-1	-1	1	46	-1	0	0	19	-1	0	0	0	-1	-1	20	42	-1	0	0	7	6	9	0	0	40	-1	0	0
c8928	17	31	0	46	-1	0	0	28	43	0	0	-1	29	-1	0	-1	-1	-1	-1	19	20	15	6	0	0	12	-1	0	-1	0
c8968	0	0	41	3	1	14	-1	0	-1	0	0	-1	0	20	11	34	-1	0	-1	29	20	0	-1	-1	0	-1	20	-1	0	20
c9008	17	-1	0	46	1	16	0	28	0	0	0	-1	29	-1	-1	34	0	-1	-1	20	0	0	6	0	0	12	45	0	0	31
c9012	17	-1	0	46	-1	16	-1	-1	0	0	0	-1	29	0	0	-1	0	-1	17	20	0	0	6	0	0	12	45	0	0	-1
c9013	17	-1	0	46	1	16	0	28	0	0	0	-1	29	1	0	-1	0	-1	17	20	0	0	6	-1	0	-1	45	0	0	-1
c9021	17	31	0	46	1	0	3	-1	0	-1	0	-1	29	0	0	34	0	-1	17	-1	42	29	6	0	0	12	45	0	-1	0
c9033	17	31	0	46	-1	0	0	28	0	0	43	0	-1	0	0	34	0	-1	17	42	-1	0	6	31	0	12	45	40	-1	0
c9034	17	-1	0	46	1	0	37	-1	-1	0	0	0	29	0	-1	34	17	-1	17	0	0	0	6	0	29	12	-1	-1	0	0
c9038	0	0	-1	3	1	14	-1	0	0	0	0	0	0	20	0	34	0	0	-1	-1	20	-1	6	9	0	-1	-1	-1	0	-1
c9058	17	0	42	46	1	-1	0	-1	0	1	10	0	29	42	9	-1	0	0	45	-1	-1	0	6	0	-1	-1	-1	-1	-1	-1
c9059	17	0	0	46	1	0	0	0	0	1	10	0	29	42	9	34	0	0	45	42	0	0	6	0	-1	12	-1	29	-1	31
c9063	0	-1	0	3	1	14	-1	0	0	0	0	0	0	20	0	34	0	0	-1	29	20	0	6	9	0	-1	0	-1	-1	0
c9097	17	0	0	46	1	-1	7	17	-1	0	28	0	29	0	-1	34	0	3	0	-1	0	-1	6	0	0	12	-1	0	42	0
c9105	17	31	0	46	1	0	11	-1	0	0	-1	-1	29	-1	0	34	0	-1	-1	0	-1	0	6	0	0	-1	45	0	0	0
c9110	0	-1	0	3	1	14	-1	12	0	0	0	0	0	20	14	34	0	0	-1	-1	16	-1	6	9	-1	0	6	-1	0	0
c9111	0	-1	0	-1	1	14	-1	12	0	0	0	0	0	20	14	-1	0	0	-1	36	-1	-1	6	9	12	0	6	-1	0	0
c9129	0	45	0	3	1	14	-1	-1	-1	0	0	-1	-1	20	0	34	0	17	-1	0	0	0	6	-1	11	6	6	-1	0	-1
c9155	0	0	-1	3	1	14	-1	0	20	11	-1	0	0	20	0	34	-1	21	-1	-1	13	-1	6	9	-1	0	0	-1	-1	0
c9159	17	31	0	-1	1	7	0	-1	31	0	0	-1	29	-1	0	34	0	-1	17	20	-1	0	6	20	0	12	45	-1	0	3
c9175	17	31	0	46	1	-1	3	28	-1	-1	-1	-1	-1	0	-1	34	0	-1	17	0	0	-1	6	0	-1	12	45	0	40	1
c9186	-1	0	13	3	-1	14	-1	0	0	0	0	0	0	20	0	34	0	-1	-1	-1	0	0	6	9	0	-1	-1	-1	-1	0
c9198	17	31	0	-1	1	-1	0	28	-1	0	46	31	29	0	0	34	0	-1	17	-1	0	37	6	0	-1	12	45	0	19	0
c9226	17	31	24	46	1	-1	0	-1	0	0	0	-1	29	-1	-1	34	0	-1	17	20	26	0	6	0	17	12	-1	0	0	0
c9232	0	0	-1	-1	1	-1	-1	0	0	0	-1	40	13	20	0	34	36	-1	-1	20	-1	-1	-1	9	-1	0	6	-1	0	0
c9262	17	31	0	46	1	0	0	28	20	0	0	-1	29	0	0	34	0	-1	17	20	0	-1	-1	0	6	12	45	-1	0	31
c9285	0	0	-1	3	1	46	-1	0	-1	0	3	0	0	0	0	34	0	-1	0	-1	0	-1	6	9	0	0	40	-1	0	0
c9295	0	-1	0	-1	1	46	-1	-1	0	0	3	0	17	-1	-1	34	0	0	0	12	0	0	6	9	0	0	40	-1	0	0
c9297	17	31	0	46	-1	0	-1	28	14	-1	0	-1	29	0	0	34	0	-1	17	0	-1	0	6	36	0	12	45	0	-1	0
c9311	17	-1	0	46	1	0	-1	28	31	22	0	0	29	0	29	34	0	-1	17	0	0	0	6	0	0	12	45	0	0	-1
c9313	17	-1	-1	46	1	0	22	28	-1	-1	0	-1	29	0	0	-1	-1	-1	17	0	0	-1	6	20	0	-1	45	0	-1	0
c9324	-1	31	19	46	1	0	22	-1	0	-1	-1	-1	29	8	0	-1	-1	-1	17	31	0	0	6	-1	0	12	45	0	-1	-1
c9325	17	31	19	-1	1	-1	22	28	0	0	0	-1	29	0	0	34	20	-1	17	-1	0	0	6	20	-1	-1	45	-1	-1	0
c9375	17	31	31	46	1	-1	3	-1	-1	-1	34	31	29	37	26	34	0	-1	17	0	-1	17	6	0	10	12	45	28	-1	0
c9388	17	31	0	46	-1	0	0	28	0	20	0	-1	29	0	-1	34	0	-1	-1	20	-1	0	6	0	-1	-1	45	0	-1	0
c9420	-1	0	0	3	1	14	-1	0	0	0	17	-1	0	20	7	-1	0	0	-1	20	-1	0	6	-1	0	-1	6	-1	0	0
c9437	0	0	9	3	1	-1	-1	-1	0	0	-1	0	-1	20	7	34	0	37	-1	20	0	-1	6	9	0	31	6	-1	0	0
c9446	0	0	0	3	1	14	-1	-1	0	-1	30	0	-1	-1	0	34	-1	0	-1	-1	0	0	6	9	12	-1	-1	-1	0	-1
c9476	17	-1	0	46	1	0	20	28	30	0	-1	-1	29	-1	0	34	0	-1	-1	-1	12	19	6	0	0	12	45	0	6	0
c9480	17	-1	-1	46	1	0	0	20	0	0	-1	29	0	0	17	34	0	50	0	0	0	29	-1	0	0	-1	37	16	0	-1
c9481	-1	-1	-1	46	-1	0	0	20	0	0	42	29	0	0	-1	-1	47	-1	-1	-1	0	29	6	0	0	12	-1	0	0	0
c9496	17	31	0	-1	1	7	1	28	0	0	-1	-1	29	0	0	34	29	-1	17	-1	0	0	6	20	-1	12	-1	0	0	0
c9497	17	31	0	-1	1	7	1	28	-1	0	-1	-1	29	0	0	-1	29	-1	17	20	0	-1	6	-1	0	-1	45	0	0	-1
c9514	17	31	-1	46	1	0	19	28	0	0	1	-1	29	0	28	34	0	-1	-1	20	0	0	6	0	-1	12	-1	16	0	0
c9528	17	31	-1	46	1	-1	0	28	0	0	43	0	29	0	0	-1	0	-1	17	42	0	0	6	-1	0	12	-1	40	29	-1
c9561	17	31	0	46	1	-1	0	28	-1	0	0	-1	29	0	0	34	0	-1	-1	-1	0	0	6	0	0	12	45	0	-1	0
c9569	17	31	0	-1	-1	-1	-1	28	0	0	0	-1	29	0	0	34	30	-1	17	0	17	0	-1	-1	0	12	45	0	0	-1
c9609	17	31	0	-1	1	-1	0	28	0	0	0	-1	-1	-1	-1	34	-1	-1	17	-1	0	0	6	0	0	-1	45	0	0	-1
c9637	42	34	20	-1	1	0	-1	0	0	0	14	12	17	0	-1	34	0	37	20	29	31	0	6	-1	30	30	40	-1	1	0
c9640	17	-1	0	-1	-1	0	0	28	0	0	0	0	-1	36	-1	34	0	-1	17	-1	-1	-1	6	31	0	12	45	0	41	0
c9645	17	29	0	46	1	0	0	1	0	0	42	29	0	0	0	34	0	50	0	0	0	29	-1	15	0	12	37	0	-1	0
c9652	0	0	-1	3	1	20	-1	13	0	0	0	36	0	0	50	-1	0	0	-1	-1	0	0	6	-1	0	30	40	-1	0	-1
c9663	0	0	0	-1	-1	14	-1	0	0	0	-1	0	0	20	0	-1	0	-1	-1	-1	0	0	6	-1	12	0	-1	-1	0	12
c9682	17	-1	0	46	1	0	-1	28	0	-1	-1	0	29	36	-1	34	0	-1	17	-1	0	-1	6	31	0	12	45	0	41	0
c9692	0	45	0	-1	-1	14	-1	0	-1	0	0	0	-1	-1	0	34	0	17	-1	0	0	0	6	9	-1	6	6	-1	0	-1
c9697	17	31	31	46	1	0	3	-1	0	0	0	31	29	37	26	-1	0	-1	17	0	-1	0	6	0	10	12	45	0	0	0
c9698	0	0	0	3	1	46	-1	0	31	0	3	0	0	0	0	-1	0	0	0	-1	-1	0	6	9	0	0	40	-1	0	0
c9706	-1	0	0	46	-1	0	0	0	0	6	10	17	-1	0	1	-1	0	-1	45	42	0	0	6	0	29	12	-1	29	-1	31
c9710	0	0	0	3	1	14	-1	0	0	0	-1	0	-1	-1	0	34	0	40	-1	29	20	0	6	-1	-1	-1	0	-1	29	20
c9730	17	-1	0	-1	1	0	0	28	-1	0	0	-1	29	-1	0	34	-1	-1	17	-1	20	15	6	-1	-1	12	45	6	0	0
c9746	17	31	0	-1	1	0	-1	28	31	19	0	0	29	0	-1	34	-1	-1	-1	29	0	0	6	0	0	12	45	0	0	39
c9763	17	-1	-1	46	1	0	0	36	-1	0	42	29	0	0	37	34	0	-1	0	0	-1	0	6	0	0	12	37	-1	0	0
c9767	-1	45	0	-1	1	14	-1	0	-1	0	-1	0	0	20	0	34	0	0	-1	0	0	-1	6	9	11	6	6	-1	0	0
c9771	17	7	-1	46	-1	0	0	0	-1	0	42	-1	-1	-1	0	-1	0	50	0	0	0	0	6	-1	0	12	37	0	-1	0
c9795	17	0	0	46	-1	46	0	0	0	0	-1	0	29	-1	-1	34	0	0	0	21	0	1	-1	16	46	12	-1	-1	42	0
c9865	0	-1	0	3	1	14	-1	0	0	0	0	0	39	20	-1	34	28	0	-1	29	20	0	6	-1	-1	-1	0	-1	0	31
c9940	17	31	0	46	1	0	0	28	0	0	0	-1	-1	0	-1	34	0	-1	17	-1	0	0	6	-1	0	12	45	0	0	0
c9941	17	31	0	46	1	0	0	28	0	0	0	-1	29	-1	0	34	0	-1	17	-1	0	-1	6	0	0	12	45	0	0	0
c9949	-1	31	0	46	1	-1	-1	-1	0	0	0	0	29	37	0	34	-1	-1	17	34	-1	0	6	0	-1	12	45	0	-1	-1
c9966	17	31	0	46	-1	0	0	28	42	0	0	-1	29	0	-1	34	0	-1	17	0	-1	0	6	0	0	12	45	2	0	0
c9967	17	31	-1	-1	1	-1	0	28	42	0	-1	-1	-1	0	0	34	0	-1	17	0	0	0	6	0	0	12	45	2	0	0
c9970	17	31	0	3	-1	14	-1	0	-1	0	0	0	41	20	9	34	-1	0	-1	0	13	0	-1	9	0	0	3	-1	19	0
c9980	0	-1	20	3	1	0	-1	0	0	0	14	12	17	0	0	-1	0	-1	0	31	0	0	-1	9	20	30	40	-1	1	0
c9987	17	31	0	-1	-1	-1	15	28	0	0	0	-1	29	0	0	-1	0	-1	17	0	17	-1	-1	-1	0	12	45	0	-1	0
c9996	42	-1	20	-1	1	0	-1	0	0	0	-1	12	17	0	0	-1	42	37	-1	29	31	0	6	9	30	30	-1	-1	1	0
c10002	17	-1	0	-1	1	0	0	28	0	-1	-1	-1	29	-1	0	-1	0	-1	17	33	-1	0	6	36	31	12	45	0	0	0
c10004	17	-1	0	46	1	-1	-1	0	0	0	42	29	0	0	0	34	-1	50	0	0	0	29	6	-1	-1	12	37	0	0	-1
c10005	17	29	0	-1	1	20	0	0	0	0	-1	29	0	0	0	34	-1	50	0	-1	0	29	6	-1	41	12	37	-1	0	-1
c10037	27	0	-1	3	-1	46	-1	-1	36	0	-1	11	0	0	24	-1	0	0	-1	-1	0	-1	6	9	0	0	40	-1	-1	0
c10040	24	-1	-1	3	1	14	-1	-1	0	13	0	0	0	20	14	34	0	-1	-1	-1	-1	0	-1	9	12	0	6	-1	-1	0
c10050	0	-1	-1	-1	1	14	-1	0	20	17	0	0	0	-1	0	34	0	42	-1	0	13	0	6	9	0	0	31	-1	-1	29
c10075	17	31	-1	46	1	-1	0	-1	0	0	0	-1	29	0	0	34	29	-1	17	-1	0	16	6	0	0	12	45	0	20	20
c10096	17	-1	0	46	-1	13	-1	0	0	0	10	0	29	0	0	-1	-1	1	-1	-1	0	0	6	0	0	12	-1	29	42	31
c10122	0	-1	0	3	1	14	-1	-1	0	0	0	29	0	20	-1	-1	0	0	-1	-1	0	0	6	9	44	0	-1	-1	0	0
c10152	-1	-1	-1	3	1	46	-1	0	0	0	3	0	7	0	0	34	0	0	15	8	0	0	-1	9	0	43	40	-1	29	0
c10182	17	31	0	46	-1	-1	0	28	0	0	0	-1	29	34	0	34	17	-1	17	19	20	15	6	0	0	12	45	-1	0	0
c10183	17	31	0	46	1	0	0	28	-1	0	0	-1	29	-1	-1	-1	-1	-1	17	19	20	15	-1	0	0	-1	45	0	0	0
c10189	17	29	0	46	1	0	0	-1	-1	0	42	29	-1	0	0	34	-1	50	6	0	0	29	6	15	-1	12	-1	0	-1	0
c10201	0	0	12	3	1	0	-1	0	-1	0	14	0	17	0	0	34	0	37	0	17	0	12	6	9	29	30	-1	-1	1	-1
c10213	42	34	20	3	1	0	-1	0	0	0	14	12	17	0	0	34	0	37	20	29	31	0	6	9	30	30	40	-1	1	0
c10215	17	31	-1	46	1	-1	20	28	0	-1	0	-1	29	-1	0	34	29	-1	17	-1	21	16	6	0	0	12	45	1	0	-1
c10241	17	31	0	46	1	0	0	28	-1	0	0	-1	29	0	0	-1	0	-1	17	0	0	0	-1	-1	0	12	45	1	0	0
c10246	17	0	0	46	1	0	0	36	-1	0	42	-1	0	16	37	34	0	50	0	0	0	-1	6	40	-1	12	37	-1	1	0
c10266	0	29	0	3	1	-1	-1	0	-1	0	0	-1	0	20	0	-1	0	0	-1	-1	0	-1	-1	9	0	0	6	-1	50	0
c10283	0	0	0	3	-1	14	-1	46	0	0	-1	0	0	20	0	34	0	0	-1	-1	0	0	6	9	0	0	6	-1	0	-1
c10290	17	-1	0	46	1	0	-1	28	0	-1	1	-1	-1	0	28	34	0	-1	-1	20	0	0	6	0	0	12	45	0	0	0
c10291	17	31	0	46	1	0	-1	28	0	0	1	-1	29	0	28	34	0	-1	17	20	0	-1	6	0	0	12	45	14	0	0
c10305	0	10	-1	-1	-1	14	-1	0	20	0	0	0	0	20	0	34	0	0	-1	0	13	0	6	9	0	0	31	-1	-1	29
c10350	30	0	20	3	1	14	-1	1	-1	-1	0	0	17	-1	0	34	0	0	-1	-1	0	-1	6	9	11	6	6	-1	-1	-1
c10351	30	0	20	3	1	14	-1	1	-1	0	0	0	17	20	0	34	0	0	-1	0	0	0	-1	9	11	6	6	-1	0	0
c10362	0	0	0	3	1	-1	-1	0	0	-1	0	29	-1	20	11	34	-1	0	-1	29	20	0	-1	9	0	-1	-1	-1	0	0
c10376	0	0	0	3	1	14	-1	0	-1	0	0	0	0	20	-1	34	0	31	-1	20	0	0	6	-1	6	6	-1	-1	50	29
c10390	17	31	-1	46	1	0	0	-1	0	0	1	-1	29	0	28	34	0	-1	17	20	34	-1	6	0	0	12	-1	0	0	0
c10405	17	31	29	46	-1	7	0	28	0	-1	30	-1	29	0	-1	34	-1	-1	17	20	0	0	-1	20	0	12	45	0	0	0
c10409	-1	0	20	3	1	0	-1	0	0	0	36	16	0	0	0	-1	-1	21	0	-1	0	28	6	9	0	42	40	-1	-1	0
c10419	-1	31	0	-1	1	0	0	-1	0	20	0	-1	-1	0	0	34	-1	-1	-1	20	45	0	-1	0	-1	12	45	0	0	41
c10489	0	0	17	3	1	14	-1	-1	0	0	0	-1	-1	-1	33	34	0	-1	-1	20	0	0	6	9	17	0	6	-1	0	0
c10511	17	29	0	46	-1	-1	0	-1	0	0	42	29	0	0	0	-1	0	-1	0	0	0	29	6	-1	0	12	37	41	0	0
c10532	0	-1	0	-1	1	14	-1	0	-1	0	0	-1	0	-1	6	34	0	0	-1	0	-1	-1	6	9	11	-1	6	-1	0	-1
c10548	-1	31	0	46	1	-1	0	28	-1	-1	0	-1	-1	0	0	34	0	-1	17	-1	0	0	-1	0	0	12	45	0	0	0
c10567	0	-1	29	3	1	14	-1	-1	-1	0	0	0	0	20	7	34	-1	0	-1	-1	34	0	-1	-1	0	0	6	-1	0	0
c10572	-1	29	0	46	1	0	-1	0	0	0	-1	-1	0	-1	0	34	0	50	20	-1	0	29	6	0	-1	12	37	0	0	0
c10586	31	0	-1	-1	1	46	-1	0	0	0	3	0	-1	-1	-1	34	40	42	0	20	0	7	6	9	3	0	40	-1	-1	0
c10596	17	31	0	46	1	7	0	28	0	0	0	-1	29	0	0	34	0	-1	17	20	-1	0	6	20	0	12	45	0	0	0
c10608	-1	31	-1	46	1	-1	15	28	0	26	-1	-1	29	0	0	-1	30	-1	-1	0	17	0	-1	-1	0	12	45	0	-1	17
c10634	17	-1	0	-1	1	-1	-1	0	0	-1	10	0	29	0	0	34	0	0	-1	-1	0	0	6	0	0	12	-1	29	42	20
c10641	17	0	0	46	1	0	0	-1	0	17	0	29	0	0	49	-1	-1	-1	0	28	-1	0	6	0	-1	12	15	-1	0	-1
c10647	17	31	11	-1	1	-1	-1	28	-1	-1	0	-1	29	0	0	-1	0	-1	17	0	-1	0	-1	-1	0	12	45	31	22	0
c10663	17	31	0	46	1	0	3	-1	-1	-1	0	-1	29	0	0	34	0	-1	17	37	42	29	6	0	-1	12	45	0	-1	-1
c10676	-1	-1	0	46	1	42	14	-1	-1	0	0	-1	29	0	-1	34	0	0	0	29	0	0	-1	-1	29	12	0	0	-1	0
c10692	0	0	0	3	-1	-1	-1	13	0	0	0	-1	0	-1	50	34	0	0	-1	0	0	0	-1	-1	0	30	40	-1	0	-1
c10706	17	0	0	46	1	0	-1	0	0	0	10	0	29	0	0	-1	0	0	45	0	0	0	6	0	0	12	-1	29	42	20
c10716	-1	0	0	3	-1	14	-1	0	0	-1	0	0	0	20	-1	34	0	37	-1	20	-1	-1	6	9	0	31	-1	-1	0	-1
c10749	17	31	-1	46	1	-1	11	28	0	0	0	-1	-1	30	0	34	0	-1	-1	0	0	0	6	0	0	12	45	0	3	0
c10759	17	31	-1	46	1	0	0	28	31	0	0	-1	29	0	-1	34	0	-1	-1	0	0	0	-1	0	-1	12	45	0	0	0
c10763	-1	0	0	3	1	14	-1	20	0	0	0	1	39	20	0	34	0	13	-1	29	-1	0	6	9	-1	-1	0	-1	0	0
c10776	0	0	0	3	1	14	-1	0	42	7	30	13	0	20	-1	34	-1	-1	-1	-1	-1	0	6	9	12	-1	6	-1	0	42
c10787	-1	31	-1	46	1	0	36	28	0	1	1	-1	29	0	0	34	29	-1	17	0	41	-1	-1	0	0	12	-1	0	0	0
c10789	17	29	0	3	1	14	-1	0	20	-1	-1	0	0	20	10	34	-1	0	-1	0	13	0	6	9	0	0	0	-1	19	0
c10814	29	0	-1	3	1	14	-1	0	0	-1	-1	0	0	20	14	34	-1	0	-1	0	0	0	6	9	-1	-1	6	-1	12	0
c10823	-1	7	0	46	1	0	0	0	0	0	42	29	0	0	0	34	0	50	0	0	0	38	6	-1	19	12	37	50	-1	0
c10836	0	-1	0	-1	1	14	-1	-1	-1	0	0	-1	0	20	0	34	-1	17	-1	0	0	0	6	9	11	6	-1	-1	0	-1
c10863	17	0	0	46	1	-1	0	-1	0	-1	0	29	0	0	0	34	-1	50	0	0	0	0	6	0	31	12	0	20	0	0
c10864	17	0	-1	46	1	42	14	0	29	0	-1	37	29	-1	-1	34	0	0	0	0	29	0	-1	-1	0	12	0	0	0	31
c10874	17	29	0	-1	-1	31	0	0	0	0	-1	29	0	-1	-1	34	-1	50	-1	0	46	0	6	0	0	12	37	-1	-1	0
c10880	17	31	-1	46	1	7	0	28	0	0	0	-1	29	0	0	-1	46	-1	17	20	0	0	6	20	0	12	45	0	-1	0
c10882	17	-1	0	46	1	6	0	0	29	-1	0	37	29	-1	-1	34	0	0	0	0	0	0	-1	0	20	12	-1	0	0	-1
c10885	17	16	-1	-1	-1	0	0	-1	-1	17	0	29	0	-1	0	34	-1	50	0	0	0	0	6	0	0	12	0	-1	0	0
c10891	-1	31	0	46	1	0	0	28	0	-1	46	28	29	-1	0	34	0	-1	17	0	0	37	6	0	0	-1	45	-1	19	0
c10907	-1	31	0	46	1	0	-1	28	26	0	17	-1	-1	0	-1	-1	0	-1	17	20	0	0	6	0	0	-1	45	0	-1	0
c10932	17	31	0	46	1	0	-1	-1	42	0	0	-1	29	-1	0	34	0	-1	17	0	0	-1	6	0	0	12	45	2	0	0
c10933	17	31	-1	46	1	0	0	28	42	0	0	-1	29	0	0	34	-1	-1	-1	-1	0	0	6	0	0	12	45	2	0	-1
c10992	-1	-1	41	-1	-1	46	-1	41	0	19	3	-1	0	0	0	34	20	0	-1	46	0	-1	6	-1	0	0	40	-1	0	0
c10993	31	-1	41	-1	1	46	-1	41	0	19	3	-1	0	0	0	34	20	0	-1	46	0	-1	-1	9	0	0	40	-1	0	0
c10997	0	0	-1	-1	1	14	-1	0	0	0	0	-1	0	20	11	-1	0	0	-1	-1	-1	0	-1	9	0	-1	-1	-1	-1	-1
c11000	-1	0	0	3	1	14	-1	0	-1	0	17	0	0	20	-1	34	17	0	-1	20	0	0	6	9	0	0	6	-1	-1	0
c11004	-1	0	-1	3	1	0	-1	0	29	0	36	-1	-1	0	0	-1	17	0	0	-1	0	28	-1	9	0	42	40	-1	0	0
c11022	17	43	0	46	1	0	0	0	0	0	42	29	0	0	-1	-1	29	-1	0	0	-1	0	6	0	0	12	37	0	0	0
c11046	17	31	-1	-1	1	0	-1	28	0	0	0	-1	29	0	0	34	20	-1	17	31	0	0	6	20	0	12	45	0	-1	-1
c11069	17	0	0	46	-1	0	0	-1	0	-1	0	29	0	0	0	34	-1	50	0	0	41	0	6	7	0	12	0	-1	6	0
c11074	17	31	0	46	1	-1	0	28	0	0	0	-1	29	-1	0	34	0	-1	17	20	-1	-1	6	20	0	12	-1	-1	0	0
c11100	-1	0	-1	3	-1	46	-1	0	0	0	3	0	0	0	0	34	-1	-1	-1	-1	0	0	6	-1	0	0	40	-1	0	31
c11144	0	0	-1	3	1	46	-1	-1	0	0	3	-1	-1	0	0	34	0	-1	0	8	0	-1	6	9	0	0	-1	-1	0	0
c11165	0	0	-1	3	-1	46	-1	0	0	0	3	0	0	0	0	34	0	17	0	8	0	0	6	9	0	43	40	-1	29	0
c11173	0	0	0	3	1	0	-1	0	-1	0	14	0	17	0	0	34	31	37	36	0	0	0	6	-1	-1	30	40	-1	1	0
c11236	17	0	-1	46	-1	-1	0	0	0	0	0	0	29	0	-1	34	-1	0	0	-1	0	0	6	0	-1	12	-1	0	42	-1
c11247	-1	-1	-1	46	1	-1	-1	28	0	0	0	-1	29	0	-1	34	0	-1	17	20	46	0	6	0	0	-1	45	-1	0	-1
c11286	31	0	41	-1	-1	46	-1	0	0	0	3	0	0	0	0	-1	17	42	0	-1	-1	7	6	9	3	0	40	-1	0	0
c11302	19	0	0	3	1	-1	-1	0	0	36	0	0	-1	20	7	-1	0	0	-1	-1	1	6	-1	9	0	0	-1	-1	0	30
c11319	0	0	0	3	1	46	-1	-1	-1	-1	3	0	-1	0	0	34	-1	-1	0	0	-1	22	6	9	0	0	40	-1	0	-1
c11352	-1	20	0	46	-1	0	0	-1	-1	-1	0	29	0	0	0	34	-1	50	0	0	0	-1	-1	0	0	12	0	20	-1	0
c11366	-1	31	24	46	1	9	0	28	0	0	0	-1	29	-1	0	34	0	-1	17	20	0	-1	6	0	-1	12	45	0	14	0
c11385	0	0	-1	3	1	14	-1	0	0	0	0	3	12	20	14	-1	0	0	-1	0	0	0	6	9	12	0	6	-1	0	0
c11390	16	10	-1	-1	1	14	-1	20	20	0	0	0	0	20	-1	34	0	-1	-1	0	13	0	6	9	0	0	31	-1	-1	29
c11399	17	31	46	46	-1	0	0	28	0	0	46	31	29	-1	-1	34	1	-1	17	0	0	37	6	0	0	12	45	0	19	33
c11422	-1	-1	0	46	1	-1	-1	28	26	0	0	-1	-1	-1	0	34	0	-1	17	-1	0	31	-1	-1	-1	-1	45	0	-1	0
c11424	-1	0	0	46	-1	15	-1	0	0	13	10	0	-1	0	0	34	40	31	45	-1	0	0	6	0	-1	12	-1	29	42	31
c11466	0	0	42	3	1	14	-1	0	0	0	-1	0	0	20	7	34	0	-1	-1	20	0	-1	6	9	0	0	-1	-1	-1	0
c11467	-1	0	42	3	-1	-1	-1	0	0	0	17	0	0	20	7	34	0	0	-1	20	0	-1	6	9	0	0	6	-1	0	0
c11485	17	31	0	-1	1	0	0	-1	26	2	0	-1	29	0	-1	34	0	-1	-1	20	0	20	-1	0	0	-1	45	0	0	42
c11552	-1	31	0	-1	1	0	0	28	-1	0	0	-1	29	0	13	34	29	-1	17	0	0	-1	6	-1	0	12	45	0	3	-1
c11560	29	0	0	3	1	-1	-1	-1	0	0	22	0	0	20	14	34	0	18	-1	0	0	0	6	9	0	-1	6	-1	0	-1
c11595	17	0	0	46	1	-1	-1	0	-1	0	0	0	29	0	0	34	-1	0	0	21	0	-1	6	-1	46	12	-1	0	42	0
c11607	17	0	0	-1	-1	0	-1	-1	29	0	-1	37	29	0	0	34	-1	17	-1	12	0	0	-1	29	0	12	0	0	29	0
c11615	17	31	0	46	1	7	0	28	0	0	0	-1	29	-1	0	34	-1	-1	-1	20	0	0	6	20	0	12	45	0	-1	22
c11622	17	31	0	46	-1	0	0	28	0	-1	17	-1	29	0	0	34	0	-1	17	21	-1	0	6	36	0	12	-1	0	0	0
c11625	0	0	0	3	1	14	-1	0	0	0	0	0	0	-1	0	34	0	0	-1	29	20	0	6	9	-1	-1	-1	-1	0	-1
c11639	17	-1	0	46	1	0	0	-1	-1	-1	0	-1	29	34	-1	34	17	-1	17	19	20	15	6	0	0	-1	-1	0	-1	0
c11648	17	0	0	46	1	0	42	-1	0	-1	-1	0	29	0	0	34	-1	-1	45	0	-1	-1	6	0	0	12	-1	29	42	-1
c11652	0	0	36	3	1	-1	-1	17	28	0	0	-1	0	45	-1	34	0	29	0	0	6	0	6	9	-1	30	-1	-1	0	0
c11656	0	0	-1	3	1	14	-1	9	-1	0	31	13	0	20	-1	34	7	0	-1	20	0	-1	6	9	-1	-1	6	-1	-1	-1
c11686	17	31	0	46	1	7	-1	28	-1	0	31	-1	29	0	26	34	0	-1	17	20	0	36	6	0	0	12	45	0	0	-1
c11691	0	-1	-1	-1	-1	14	-1	0	12	-1	-1	0	0	20	7	34	0	7	-1	20	0	12	6	9	-1	0	6	-1	0	6
c11702	0	-1	0	3	-1	46	-1	0	31	0	3	-1	0	0	0	34	0	0	-1	0	7	0	-1	9	0	0	40	-1	0	0
c11708	17	29	0	46	1	-1	42	0	0	0	42	29	0	-1	0	34	0	50	0	0	0	29	6	-1	0	12	37	-1	0	0
c11719	50	-1	-1	3	1	-1	-1	0	0	0	0	0	-1	20	0	34	-1	0	-1	29	20	0	-1	9	-1	-1	0	-1	0	0
c11728	17	0	0	46	1	42	-1	0	29	-1	0	37	29	0	-1	34	0	0	0	29	1	0	-1	0	0	12	0	0	0	0
c11753	17	31	0	46	1	0	-1	28	-1	0	-1	-1	29	0	28	-1	0	-1	17	20	0	0	-1	-1	0	-1	45	0	0	0
c11768	-1	0	17	3	1	14	-1	0	0	0	-1	0	31	20	0	34	-1	0	-1	-1	0	0	-1	-1	12	-1	6	-1	0	-1
c11772	17	31	24	46	-1	20	0	28	0	0	0	-1	29	0	-1	34	0	-1	-1	20	46	1	6	0	0	12	45	0	0	31
c11780	0	-1	-1	3	-1	14	-1	0	0	-1	30	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	9	12	-1	6	-1	4	0
