	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11734	0	29	-1	0	0	-1	0	0	35	33	-1	-1	10	0	0	-1	0	-1	5	24	0	0	0	-1	0	-1	0	0	0	24
c11749	-1	34	8	-1	0	24	36	-1	-1	-1	0	50	10	43	0	0	0	0	-1	0	-1	-1	0	0	37	0	0	0	0	-1
c11751	-1	24	8	0	-1	0	-1	-1	-1	33	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	30	3
c11753	17	-1	8	0	0	0	-1	44	14	33	30	50	10	0	40	0	3	0	-1	0	22	-1	29	0	0	0	0	0	31	0
c11784	48	0	8	0	34	-1	-1	-1	-1	33	0	0	10	0	-1	0	0	0	5	-1	24	-1	-1	15	36	0	0	0	30	0
c11786	0	29	-1	-1	-1	48	0	-1	0	33	14	0	10	37	36	-1	36	-1	-1	0	0	8	0	40	0	0	0	-1	0	0
c11803	-1	-1	-1	0	44	21	44	0	-1	33	0	50	10	0	-1	0	-1	0	5	0	-1	-1	0	0	0	0	0	37	15	29
c11812	-1	36	8	-1	40	0	0	0	0	33	3	9	-1	0	0	-1	0	36	5	22	-1	31	0	-1	29	15	0	33	0	23
c11852	-1	44	8	0	0	-1	8	0	0	-1	0	50	10	34	0	0	-1	0	5	13	14	-1	-1	-1	0	-1	0	-1	0	-1
c11857	0	36	8	0	40	0	-1	0	0	33	-1	-1	-1	0	0	0	0	36	5	0	-1	0	18	15	0	-1	33	0	0	23
c11859	48	0	8	0	40	-1	0	-1	0	33	3	9	10	0	0	0	-1	0	5	43	47	25	0	0	-1	0	-1	40	0	23
c11878	0	29	36	-1	-1	0	0	-1	-1	33	9	24	10	0	0	-1	-1	0	-1	0	-1	0	0	0	24	0	0	29	-1	-1
c11879	0	29	36	15	-1	0	0	-1	-1	33	9	24	10	0	-1	-1	-1	-1	5	0	0	0	0	0	24	0	0	29	0	0
c11897	0	36	-1	0	40	0	0	-1	-1	-1	3	9	-1	0	-1	0	0	36	5	-1	0	31	0	-1	-1	0	0	33	0	23
c11898	30	44	8	0	0	0	44	-1	-1	33	-1	50	10	46	0	-1	0	0	5	6	0	-1	0	-1	-1	0	34	0	0	24
c11912	0	0	-1	0	-1	0	35	0	0	33	3	9	10	0	0	0	31	35	5	0	0	0	37	0	0	0	0	44	-1	23
c11927	17	0	8	-1	-1	0	0	-1	-1	33	48	50	10	0	6	0	0	0	5	29	44	-1	0	0	0	-1	36	0	-1	0
c11955	-1	-1	0	0	7	0	-1	0	8	33	0	-1	-1	-1	-1	0	0	-1	-1	15	0	0	9	0	3	-1	0	47	0	-1
c11966	11	0	-1	0	0	0	-1	0	-1	-1	14	-1	10	-1	-1	11	0	0	5	43	0	-1	48	-1	0	8	0	0	30	-1
c11968	-1	29	0	0	0	0	0	4	0	33	0	30	10	0	0	-1	-1	0	-1	34	0	0	0	9	24	25	0	-1	0	17
c11972	48	-1	8	8	34	0	0	36	0	33	0	0	-1	-1	-1	0	0	0	5	0	0	-1	0	35	0	-1	-1	-1	30	30
c11975	17	0	8	-1	-1	0	-1	27	14	33	0	50	10	18	0	0	0	44	5	0	0	-1	0	0	-1	0	0	24	44	30
c12001	-1	0	-1	0	-1	-1	43	44	14	33	0	50	10	0	0	0	-1	0	5	0	-1	-1	-1	0	0	9	-1	0	-1	15
c12012	-1	29	0	-1	-1	0	31	-1	-1	33	0	24	10	21	0	-1	23	0	5	0	0	0	0	0	0	0	-1	0	15	0
c12022	17	-1	8	0	6	0	0	44	14	33	0	-1	10	0	-1	0	-1	0	5	0	0	-1	0	-1	0	-1	0	0	-1	0
c12039	0	29	-1	0	31	0	-1	0	0	33	0	0	10	0	43	-1	30	-1	5	0	0	-1	0	9	-1	0	-1	0	-1	-1
c12062	17	0	8	0	0	24	0	31	14	-1	-1	50	10	-1	-1	24	0	0	5	0	3	-1	0	0	37	0	0	3	24	0
c12069	0	29	0	0	0	18	40	-1	-1	-1	0	0	10	-1	0	-1	0	4	5	-1	9	-1	33	0	0	0	33	-1	0	0
c12117	48	0	8	34	34	0	7	36	-1	-1	0	0	10	-1	0	24	-1	33	5	0	0	-1	0	35	0	0	0	-1	30	44
c12155	48	0	8	0	34	0	0	-1	0	33	0	0	10	0	-1	24	9	0	5	0	0	-1	-1	25	0	0	0	48	30	-1
c12164	0	0	0	-1	0	0	44	-1	0	-1	0	0	10	0	36	-1	0	33	5	-1	16	29	9	44	-1	15	50	47	0	-1
c12190	-1	29	0	0	-1	0	0	-1	35	33	0	0	10	0	-1	-1	0	-1	5	24	-1	0	0	-1	0	13	0	0	-1	24
c12214	17	47	8	0	0	-1	-1	0	-1	-1	0	-1	10	0	47	0	0	0	5	0	0	-1	-1	8	0	0	0	0	0	0
c12215	17	47	8	0	0	24	0	0	14	-1	0	-1	10	0	47	0	0	0	5	0	0	-1	-1	8	0	0	-1	0	0	-1
c12218	0	0	8	0	40	-1	0	35	0	33	3	9	10	0	44	0	27	36	5	0	9	-1	0	48	0	40	0	30	0	23
c12223	0	-1	0	-1	-1	-1	-1	0	0	33	0	0	10	-1	0	-1	0	15	-1	36	0	0	0	-1	15	-1	36	-1	-1	0
c12230	-1	-1	-1	36	-1	-1	34	14	0	33	0	0	10	0	-1	-1	0	37	-1	0	0	30	36	0	46	-1	0	47	0	0
c12238	-1	29	0	0	16	-1	0	-1	0	33	-1	0	10	0	0	-1	0	0	5	0	0	0	0	-1	-1	13	36	0	0	0
c12251	0	29	0	0	-1	0	-1	-1	-1	33	0	24	10	21	0	-1	23	0	5	0	0	0	-1	0	27	0	36	0	15	0
c12254	48	0	8	36	-1	0	-1	-1	0	33	0	-1	10	0	0	0	9	0	5	-1	-1	-1	0	0	0	0	0	-1	30	0
c12258	17	44	-1	0	0	24	0	33	14	-1	0	50	10	0	0	-1	14	-1	5	5	0	-1	0	0	8	0	30	-1	0	0
c12289	0	-1	8	0	40	0	31	13	0	33	-1	9	10	30	0	7	0	7	5	0	0	24	-1	0	0	0	0	0	-1	-1
c12291	0	0	-1	0	40	0	0	38	0	33	3	9	10	0	37	0	0	-1	5	-1	36	43	0	-1	0	3	0	0	0	-1
c12293	-1	0	8	2	18	0	18	44	14	33	30	-1	-1	-1	40	0	3	0	-1	0	-1	-1	29	0	0	-1	0	46	31	0
c12295	-1	-1	8	0	34	0	-1	36	0	33	-1	-1	10	0	0	-1	-1	29	5	24	-1	-1	7	0	0	0	-1	0	30	0
c12296	0	-1	8	-1	-1	-1	0	0	0	33	3	-1	10	-1	33	-1	31	36	5	0	0	0	16	-1	0	42	0	-1	-1	23
c12299	0	31	0	36	46	0	44	-1	2	33	-1	-1	10	0	-1	-1	-1	0	5	0	33	29	9	44	-1	0	50	47	-1	0
c12322	17	0	8	30	0	0	37	0	-1	33	0	50	10	0	-1	9	0	0	5	0	0	-1	46	-1	-1	-1	0	24	-1	48
c12339	-1	0	0	9	0	0	44	39	33	33	0	46	10	-1	36	0	50	0	-1	0	0	0	9	-1	-1	9	-1	-1	0	0
c12351	17	-1	8	33	0	24	0	-1	14	-1	-1	50	10	0	-1	-1	-1	0	5	0	3	-1	0	0	37	0	0	0	-1	-1
c12358	0	0	8	0	3	0	36	34	0	33	-1	50	10	-1	17	11	0	0	5	0	0	-1	48	-1	-1	30	0	-1	30	48
c12367	-1	24	8	0	40	0	0	0	48	33	3	9	-1	-1	-1	0	0	-1	5	25	0	0	0	-1	0	36	37	-1	0	-1
c12378	0	-1	0	-1	-1	0	40	33	0	33	-1	0	-1	-1	0	-1	-1	0	5	36	0	0	0	0	0	0	-1	9	15	0
c12418	0	48	8	-1	0	0	0	0	-1	33	-1	-1	10	-1	0	-1	0	36	-1	3	0	-1	-1	0	0	0	0	0	0	40
c12424	17	-1	8	0	0	24	0	0	14	-1	0	50	-1	0	47	0	-1	0	5	0	0	-1	-1	8	44	0	0	0	-1	-1
c12438	-1	0	0	37	0	0	0	14	-1	33	0	48	10	0	-1	0	24	-1	5	0	-1	0	0	0	0	0	0	47	-1	0
c12484	47	29	0	0	-1	9	0	-1	-1	33	-1	24	10	-1	0	-1	23	-1	5	0	-1	6	0	0	44	0	9	4	0	0
c12485	47	29	0	0	-1	9	0	-1	-1	33	0	24	-1	0	-1	-1	23	-1	5	0	0	6	0	0	44	0	-1	4	-1	0
c12493	17	0	8	0	0	24	0	0	14	-1	0	50	10	-1	0	15	0	-1	-1	0	3	-1	0	-1	37	-1	0	0	0	40
c12508	41	29	0	-1	0	0	0	0	-1	33	0	0	10	0	-1	-1	0	13	5	24	0	0	0	-1	0	13	0	-1	0	-1
c12523	17	0	8	0	36	0	0	0	-1	-1	0	50	10	0	-1	0	0	0	-1	-1	44	-1	0	-1	47	0	0	0	0	29
c12529	17	0	8	-1	0	-1	-1	0	-1	-1	0	-1	10	-1	0	15	0	50	5	0	3	-1	0	0	37	0	0	-1	0	40
c12546	0	-1	-1	0	0	-1	-1	-1	0	33	14	-1	-1	0	0	-1	0	-1	5	0	-1	0	0	0	-1	0	0	0	0	0
c12571	29	29	24	0	0	18	40	0	44	33	0	0	10	-1	0	-1	0	-1	5	36	9	0	33	-1	0	-1	-1	0	-1	0
c12576	-1	-1	8	-1	-1	44	0	0	0	33	3	9	10	0	0	42	44	16	5	0	0	37	0	-1	-1	0	37	0	0	-1
c12599	0	15	8	-1	40	0	0	38	0	33	3	9	10	-1	37	0	0	36	5	-1	0	0	-1	0	0	-1	0	-1	34	23
c12609	-1	29	-1	-1	31	0	-1	0	-1	33	0	-1	-1	24	0	0	0	18	5	-1	44	-1	0	-1	0	0	34	0	30	0
c12610	17	0	-1	37	0	47	-1	-1	0	33	-1	50	10	0	0	0	0	11	5	0	0	-1	-1	37	0	-1	0	0	0	0
c12611	17	0	-1	37	-1	47	-1	15	0	33	-1	50	10	0	-1	0	0	-1	5	-1	0	-1	0	37	0	-1	0	0	27	0
c12620	0	9	18	40	0	0	-1	14	48	33	0	0	10	0	-1	0	0	0	5	0	0	0	0	0	0	0	47	47	24	0
c12622	17	0	8	0	-1	0	0	0	-1	33	-1	50	10	43	0	0	0	-1	5	0	44	-1	3	0	0	0	-1	0	41	0
c12639	0	29	0	0	0	0	40	0	33	-1	29	16	-1	0	0	-1	0	-1	5	36	0	0	0	0	0	0	0	-1	-1	0
c12640	17	0	8	0	-1	0	-1	15	0	-1	0	50	10	15	44	0	0	0	5	0	-1	-1	44	-1	-1	-1	0	0	0	-1
c12660	17	0	8	-1	31	0	0	-1	14	-1	15	-1	10	0	-1	0	0	0	5	41	0	-1	0	0	0	0	0	-1	0	0
c12671	-1	9	0	0	0	0	0	14	0	-1	0	0	-1	0	0	-1	0	0	5	0	0	8	38	38	44	24	0	47	0	0
c12688	15	29	-1	0	0	-1	0	-1	0	33	14	0	10	0	-1	-1	0	0	5	0	-1	8	0	0	-1	43	0	0	0	0
c12695	17	13	8	-1	-1	24	0	-1	-1	-1	0	50	10	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	37	-1	-1	0	0	-1
c12713	44	44	-1	-1	0	0	0	-1	15	33	0	50	-1	46	-1	0	30	-1	5	-1	0	-1	0	0	48	18	0	0	0	-1
c12715	0	29	-1	0	0	0	0	-1	0	-1	14	-1	-1	0	-1	-1	0	0	5	38	0	0	46	-1	0	-1	0	0	16	26
c12719	48	10	8	0	40	0	36	16	-1	-1	3	9	10	0	0	0	0	0	5	43	44	0	0	0	-1	0	-1	0	2	23
c12722	-1	0	8	0	40	44	0	0	44	33	3	9	-1	0	0	42	36	0	5	0	0	37	0	41	-1	-1	0	47	0	-1
c12733	-1	0	8	0	-1	0	-1	-1	0	33	0	-1	10	0	31	0	9	15	5	0	0	-1	0	0	18	0	0	0	30	0
c12736	0	-1	0	0	40	0	40	0	34	33	0	36	10	0	0	-1	-1	0	5	36	0	-1	0	0	0	0	-1	-1	0	0
c12737	0	29	0	0	40	-1	40	0	34	-1	0	36	10	0	0	-1	-1	0	5	36	-1	-1	0	0	0	0	-1	-1	0	0
c12752	-1	0	8	0	0	-1	0	-1	14	-1	0	50	10	-1	-1	15	0	0	5	0	3	-1	-1	-1	37	0	0	0	0	-1
c12753	17	0	8	0	0	24	-1	0	14	-1	0	50	10	0	0	-1	0	0	5	0	3	-1	0	15	37	0	0	0	0	40
c12770	0	36	8	9	40	-1	0	0	0	33	-1	9	-1	0	0	0	9	36	5	0	0	0	-1	15	0	0	33	0	0	23
c12771	0	36	8	9	40	-1	0	0	0	-1	3	9	-1	0	0	0	9	36	-1	0	-1	0	-1	15	0	0	-1	0	0	-1
c12777	0	0	-1	3	0	0	0	-1	-1	-1	37	50	10	29	0	11	0	0	-1	0	0	-1	48	0	0	33	0	0	-1	0
c12810	-1	-1	-1	0	33	0	0	-1	0	33	14	-1	10	0	0	-1	0	0	-1	0	-1	0	0	40	0	-1	0	0	0	0
c12816	17	0	8	0	0	0	0	43	14	-1	-1	50	10	0	0	0	0	0	5	0	44	-1	0	0	0	0	0	0	0	0
c12821	0	-1	8	-1	0	0	0	47	-1	33	-1	50	-1	29	-1	11	0	0	5	0	0	-1	48	-1	7	0	0	0	30	0
c12834	4	29	-1	0	-1	0	0	0	0	33	0	0	10	0	30	-1	-1	-1	5	0	0	0	0	9	34	-1	0	0	0	17
c12835	4	29	0	0	-1	-1	0	0	-1	33	0	0	10	-1	-1	-1	-1	-1	5	0	0	0	0	9	34	0	-1	-1	0	17
c12838	0	-1	8	3	0	-1	0	0	0	33	0	-1	-1	29	0	11	-1	0	5	0	-1	-1	48	0	0	0	0	-1	30	0
c12845	0	0	8	-1	40	0	17	0	0	33	3	9	-1	0	-1	0	31	36	5	0	0	0	0	0	3	2	0	-1	0	23
c12861	17	0	8	-1	0	0	-1	27	14	33	0	50	10	-1	0	0	0	44	5	0	0	-1	0	35	-1	0	0	24	44	30
c12888	0	0	8	0	-1	-1	0	0	0	33	0	50	-1	29	0	-1	-1	0	5	0	0	-1	48	0	-1	-1	34	14	0	-1
c12897	3	31	-1	41	40	0	-1	47	-1	33	3	-1	10	31	0	0	18	36	5	-1	40	44	0	-1	-1	0	2	0	-1	23
c12916	11	0	-1	0	-1	0	0	0	0	33	14	50	10	29	0	11	0	47	-1	43	0	-1	48	-1	0	8	0	0	30	0
c12919	0	-1	0	-1	0	0	44	39	33	33	0	0	10	0	36	0	-1	18	-1	0	0	42	-1	44	-1	0	50	47	4	0
c12920	2	44	-1	18	17	29	37	0	47	33	40	-1	10	46	-1	0	0	48	5	0	3	-1	0	-1	0	9	-1	0	-1	24
c12921	-1	44	-1	18	17	29	37	0	47	33	40	50	10	46	0	0	0	48	5	0	3	-1	0	0	0	9	0	-1	-1	24
c12940	17	0	8	30	0	0	-1	0	14	33	-1	50	10	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	3	24	24	-1	0
c12945	48	0	8	44	-1	0	0	-1	0	33	0	0	10	0	-1	0	9	0	5	0	0	-1	0	-1	0	0	29	0	-1	0
c12956	-1	0	8	0	40	0	3	0	0	33	3	9	10	16	0	0	31	35	5	50	47	-1	0	-1	0	0	-1	0	-1	23
c12969	0	-1	8	-1	40	0	24	46	0	33	3	-1	-1	0	47	0	0	36	5	36	0	0	-1	16	0	0	0	33	0	-1
c12983	27	0	-1	44	-1	0	44	0	0	33	0	48	10	0	36	0	-1	0	5	-1	29	29	9	44	-1	9	50	47	0	5
c13018	0	9	0	0	0	0	0	14	0	-1	0	0	10	24	0	0	6	-1	5	0	0	-1	-1	0	0	0	0	47	0	-1
c13023	0	29	0	0	-1	-1	8	-1	-1	33	0	24	10	0	0	-1	23	0	5	0	0	8	24	0	0	0	0	0	0	15
c13028	47	-1	0	0	-1	9	31	-1	-1	33	0	24	-1	0	0	-1	-1	0	5	0	-1	6	0	-1	0	33	9	4	-1	0
c13033	30	29	-1	0	0	0	40	0	33	-1	0	0	10	0	-1	-1	-1	-1	5	36	0	0	19	44	0	0	0	-1	0	-1
c13034	17	-1	8	-1	0	24	0	-1	14	-1	-1	50	10	0	0	15	0	0	5	0	3	-1	0	0	37	0	31	0	0	40
c13037	31	-1	8	0	40	16	44	0	0	33	-1	9	-1	0	0	0	-1	35	5	-1	0	-1	0	0	0	0	0	-1	-1	23
c13041	-1	0	-1	0	0	0	-1	0	0	33	-1	50	10	0	0	0	0	0	5	14	33	-1	0	0	0	-1	-1	0	-1	0
c13044	17	36	-1	30	48	36	-1	-1	14	33	0	50	10	36	-1	0	0	44	5	0	0	-1	0	8	0	49	24	24	44	0
c13045	17	36	-1	30	48	36	-1	27	14	33	0	50	10	36	-1	0	0	44	5	0	0	-1	0	-1	0	49	24	-1	44	0
c13066	0	0	8	0	-1	8	15	30	0	-1	3	9	10	-1	46	-1	-1	35	5	0	0	-1	0	36	0	0	0	0	0	-1
c13074	-1	0	-1	-1	0	0	-1	-1	46	33	0	-1	10	0	0	0	-1	-1	5	0	0	-1	-1	4	0	-1	0	0	0	31
c13077	-1	47	8	0	0	24	-1	0	14	-1	0	-1	10	-1	47	-1	0	-1	5	0	0	-1	-1	8	0	-1	-1	33	0	0
c13084	0	29	0	36	-1	48	0	0	0	33	0	0	-1	0	-1	-1	34	31	5	0	14	0	0	0	0	0	13	-1	48	-1
c13087	-1	29	-1	0	-1	0	0	-1	-1	33	-1	3	-1	0	0	-1	47	0	5	0	0	-1	0	40	0	36	0	0	0	0
c13091	-1	9	0	-1	42	0	0	14	0	33	-1	-1	10	2	0	44	0	-1	5	30	0	0	0	-1	0	-1	33	47	-1	-1
c13102	0	44	38	-1	0	0	-1	-1	-1	33	18	0	10	0	-1	-1	41	0	-1	0	0	0	0	0	30	25	9	47	-1	0
c13121	17	0	8	0	0	24	0	0	14	33	0	-1	10	0	-1	0	-1	0	5	-1	0	-1	0	-1	0	0	0	-1	-1	0
c13136	17	0	8	30	-1	27	-1	36	14	33	33	50	10	0	-1	31	-1	0	5	0	0	-1	0	-1	-1	-1	0	24	44	0
c13138	0	0	8	-1	-1	0	0	0	-1	33	-1	50	10	29	0	11	0	0	5	0	-1	-1	48	0	-1	36	-1	0	30	-1
c13142	17	0	-1	44	17	13	0	40	14	-1	-1	50	10	-1	0	0	0	0	5	36	44	-1	0	0	0	-1	0	24	0	0
c13153	0	44	-1	0	0	-1	0	0	47	-1	-1	50	-1	46	3	0	0	48	5	0	0	-1	-1	44	0	15	0	0	0	24
c13174	0	25	8	-1	40	0	0	38	0	-1	3	9	10	47	37	0	-1	36	5	6	0	0	0	0	0	0	0	0	34	-1
c13185	-1	-1	-1	33	0	0	-1	-1	14	33	0	50	10	-1	0	-1	29	36	-1	0	0	-1	0	0	-1	0	0	35	0	0
c13188	17	0	8	0	0	0	-1	0	0	-1	0	50	10	0	0	44	0	11	5	0	0	-1	-1	37	0	-1	-1	24	0	0
c13231	-1	0	8	33	0	-1	0	0	14	-1	-1	50	-1	-1	49	0	-1	0	5	0	-1	-1	0	0	37	0	-1	0	0	0
c13233	-1	0	8	-1	34	0	-1	36	37	33	0	0	-1	0	18	47	0	9	5	-1	0	-1	-1	0	36	0	0	0	30	0
c13292	0	-1	41	36	0	15	0	34	35	33	0	0	10	0	-1	-1	0	0	5	0	14	-1	-1	0	-1	0	0	0	-1	0
c13307	17	0	8	44	-1	24	40	14	14	33	34	-1	10	0	-1	-1	14	0	5	0	0	-1	0	0	-1	0	-1	47	-1	0
c13309	0	29	0	0	0	15	0	-1	0	-1	15	44	10	0	-1	-1	0	0	5	15	-1	-1	0	0	-1	34	-1	0	0	-1
c13313	0	29	0	0	19	0	9	-1	36	33	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	44	0	-1	0	15
c13315	0	0	8	0	0	47	-1	-1	40	33	-1	50	-1	-1	0	40	27	0	5	0	0	-1	48	0	0	0	7	0	0	40
c13322	-1	0	8	37	0	33	-1	0	0	33	0	50	10	0	15	0	0	11	5	0	0	-1	0	0	0	-1	0	0	0	0
c13333	-1	-1	8	0	0	8	-1	0	-1	-1	14	50	-1	29	0	11	0	-1	5	-1	0	-1	48	-1	0	-1	14	0	30	0
c13337	17	0	-1	30	0	0	0	0	14	33	0	50	10	48	33	0	-1	0	-1	0	16	-1	-1	0	0	3	0	24	0	0
c13338	50	29	-1	0	-1	0	-1	-1	-1	33	0	24	10	0	-1	-1	23	43	5	-1	0	33	37	0	17	-1	0	0	0	-1
c13345	17	0	8	15	3	0	-1	36	-1	33	0	50	10	0	0	-1	0	-1	5	0	0	-1	-1	-1	0	-1	0	0	0	-1
c13346	-1	47	8	25	0	24	-1	44	14	-1	0	50	10	0	47	-1	37	2	5	0	0	-1	-1	8	0	-1	0	-1	0	0
c13348	17	0	8	30	-1	0	37	-1	14	-1	0	50	10	0	0	24	0	-1	-1	0	0	-1	0	0	0	0	-1	24	0	36
c13351	17	0	8	0	0	24	34	0	-1	-1	-1	50	10	0	0	0	15	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1
c13352	48	0	8	0	34	0	-1	36	3	33	0	0	10	37	9	0	17	0	5	-1	0	-1	0	-1	0	0	0	0	30	33
c13374	-1	29	0	-1	0	-1	40	0	33	33	0	-1	10	-1	0	-1	-1	44	5	36	0	0	0	-1	0	0	0	47	0	0
c13379	40	44	8	0	-1	0	0	-1	0	-1	-1	50	10	46	0	49	31	0	5	0	0	-1	0	0	-1	0	33	0	15	24
c13382	-1	29	0	0	0	0	0	0	35	33	10	0	10	0	0	-1	0	-1	-1	-1	9	0	0	-1	36	13	0	0	0	24
c13401	-1	44	-1	0	0	31	8	-1	0	33	0	50	10	38	-1	40	0	15	-1	-1	24	-1	24	-1	-1	0	0	38	0	24
c13408	17	0	8	-1	0	-1	0	31	14	-1	0	50	-1	-1	0	0	0	0	5	-1	3	-1	0	0	-1	0	0	0	40	0
c13431	17	0	8	-1	0	0	-1	0	0	33	0	50	10	0	-1	0	-1	11	5	-1	-1	-1	0	37	0	-1	47	0	-1	-1
c13481	0	0	8	0	3	0	36	34	0	-1	33	50	10	-1	17	11	0	0	-1	-1	-1	-1	48	0	0	30	0	40	30	0
c13488	-1	0	8	-1	33	-1	0	0	-1	-1	3	50	10	17	0	0	0	0	-1	0	3	-1	-1	0	37	0	0	8	0	0
c13509	48	0	8	0	34	0	-1	-1	0	33	0	-1	10	0	-1	0	9	0	5	-1	-1	-1	0	0	0	0	0	0	30	0
c13529	17	46	8	-1	0	24	0	-1	14	-1	0	-1	10	-1	0	0	0	44	-1	0	3	-1	0	0	37	0	0	44	0	0
c13532	0	33	8	0	0	-1	0	0	0	-1	0	50	-1	29	0	0	0	-1	5	0	30	-1	48	0	0	0	34	14	0	-1
c13542	-1	0	8	0	3	0	0	-1	0	33	33	50	-1	29	0	11	0	0	5	0	0	-1	48	0	0	0	0	-1	30	0
c13546	17	0	-1	33	0	24	0	0	14	-1	0	50	10	0	0	0	38	-1	5	0	3	-1	0	0	37	0	0	-1	-1	0
c13576	0	-1	8	3	0	0	0	0	0	33	42	50	10	-1	0	-1	0	0	5	-1	-1	-1	-1	15	-1	0	-1	-1	30	0
c13581	0	29	0	0	0	36	0	0	35	33	0	0	-1	40	0	-1	0	0	5	-1	0	0	0	24	0	3	18	-1	0	0
c13592	48	0	8	-1	34	-1	-1	36	37	-1	0	0	10	0	18	47	-1	9	5	24	0	-1	44	0	36	-1	0	0	30	-1
c13621	17	-1	8	34	0	0	-1	0	14	33	0	-1	-1	0	-1	-1	-1	0	5	0	44	-1	0	0	-1	0	33	0	-1	44
c13628	0	0	0	0	-1	0	-1	0	0	33	0	-1	10	18	36	-1	-1	47	5	44	44	29	9	44	-1	0	50	47	0	0
c13708	-1	0	48	0	0	0	44	17	0	33	0	0	10	-1	36	0	0	0	5	-1	-1	-1	9	44	-1	0	-1	47	30	15
c13716	48	0	8	9	40	0	0	16	0	33	3	9	-1	47	50	0	0	0	-1	43	44	0	-1	0	0	0	-1	0	0	23
c13717	48	-1	8	9	40	0	0	16	0	33	3	9	10	47	50	-1	0	0	5	43	44	0	-1	0	0	-1	-1	0	-1	23
c13751	0	0	-1	0	40	0	0	38	-1	33	3	9	10	0	37	0	0	-1	5	-1	-1	-1	0	29	0	-1	0	0	41	23
c13752	-1	0	8	0	40	0	-1	-1	0	33	3	9	10	3	0	0	31	35	5	-1	0	-1	3	0	0	0	-1	0	-1	23
c13754	-1	0	0	0	-1	-1	44	0	0	33	0	0	10	0	36	-1	0	0	5	48	0	29	9	44	-1	-1	50	47	0	44
c13759	17	-1	8	0	0	24	30	33	-1	33	0	-1	10	0	0	0	14	0	5	-1	0	-1	0	-1	0	0	-1	18	24	36
c13797	0	29	0	-1	-1	0	-1	-1	-1	-1	0	-1	10	0	-1	-1	23	0	5	0	0	-1	0	40	0	0	0	0	0	15
c13807	17	-1	8	0	0	24	0	-1	14	33	0	50	10	44	31	0	14	0	5	-1	0	-1	0	0	0	0	-1	0	0	-1
c13809	15	0	8	0	40	-1	0	47	29	33	3	9	10	0	0	42	-1	-1	5	0	0	-1	0	41	-1	0	0	0	0	23
c13822	48	44	8	-1	40	43	-1	0	0	33	3	9	10	0	0	0	-1	0	-1	43	0	25	0	0	0	0	-1	0	2	23
c13852	17	0	8	0	-1	24	0	0	14	-1	0	50	10	0	47	-1	24	0	5	0	0	-1	0	8	0	0	0	0	9	0
c13853	17	0	8	0	-1	24	0	0	-1	-1	0	50	10	0	-1	0	0	0	5	0	0	-1	0	8	0	0	0	0	9	0
c13858	31	-1	-1	0	40	0	0	0	-1	33	3	-1	10	0	0	-1	31	35	5	0	0	-1	0	0	-1	0	0	0	-1	23
c13860	17	0	8	30	31	-1	-1	31	14	-1	0	50	-1	0	0	-1	0	0	5	-1	-1	-1	0	0	-1	0	-1	24	48	0
c13870	0	29	0	0	-1	0	-1	-1	-1	33	0	24	10	0	0	-1	23	0	5	0	0	-1	0	0	0	0	0	0	-1	0
c13882	48	0	8	0	34	0	-1	-1	0	33	-1	0	10	0	0	-1	44	29	5	24	-1	-1	7	0	0	0	-1	48	30	0
c13913	0	-1	-1	0	-1	0	0	0	0	33	-1	-1	-1	-1	0	0	0	36	5	22	0	31	-1	-1	29	-1	0	33	-1	-1
c13917	0	-1	0	0	0	-1	40	38	-1	-1	0	-1	10	0	18	-1	0	0	-1	36	0	-1	0	-1	0	-1	0	-1	0	-1
c13920	17	0	8	15	3	0	-1	36	0	33	0	-1	10	0	-1	0	-1	-1	-1	0	0	-1	18	-1	0	-1	0	0	0	-1
c13921	-1	0	8	15	3	0	-1	36	0	33	0	-1	10	0	0	0	0	11	5	-1	0	-1	18	37	0	-1	0	0	0	0
c13924	17	0	8	0	0	24	15	0	14	-1	0	50	10	0	-1	0	0	0	5	0	0	-1	-1	8	15	0	-1	-1	0	0
c13929	-1	9	-1	0	0	0	-1	14	40	33	-1	4	10	0	0	0	-1	0	5	0	48	0	18	0	0	-1	-1	47	0	-1
c13931	0	0	0	0	0	0	44	0	-1	-1	0	-1	10	0	-1	0	0	0	5	-1	16	29	-1	44	-1	15	-1	47	-1	-1
c13932	17	-1	8	0	0	24	0	0	14	-1	0	50	10	0	0	0	0	0	5	0	3	-1	0	15	37	0	0	3	-1	0
c13937	0	0	8	0	40	0	-1	-1	0	33	3	9	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	33	0	23
c13943	35	0	36	0	-1	0	34	0	11	33	31	-1	10	0	-1	0	44	0	5	0	25	0	7	0	0	0	0	47	44	47
c13966	0	-1	0	0	0	-1	0	14	0	33	0	0	10	-1	16	0	0	0	-1	0	27	0	0	47	-1	0	0	47	0	0
c13980	0	29	0	0	0	48	0	0	0	33	-1	0	-1	0	0	-1	34	31	5	-1	0	45	0	0	0	0	13	-1	48	-1
