	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11947	-1	43	-1	46	-1	-1	7	-1	-1	23	0	0	-1	20	0	0	42	-1	8	0	46	0	0	0	-1	0	47	-1	6	10
c11962	20	-1	0	-1	0	0	0	0	18	0	17	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	7	0	0	0
c11995	13	1	30	0	0	-1	-1	-1	0	-1	17	-1	32	0	0	14	-1	-1	0	0	0	44	17	-1	0	0	40	0	0	0
c12011	0	15	41	46	0	0	2	0	0	23	0	-1	-1	-1	0	-1	42	0	0	0	0	-1	0	0	-1	17	-1	0	14	6
c12013	0	1	26	43	0	0	0	42	1	0	17	-1	-1	0	0	0	-1	26	50	0	0	1	23	0	-1	0	7	42	0	-1
c12024	0	1	0	0	7	0	-1	-1	0	0	17	38	0	13	0	0	0	0	17	0	50	0	-1	0	50	0	7	0	0	0
c12025	0	1	0	0	7	0	13	-1	-1	0	-1	-1	-1	13	-1	0	0	0	-1	0	50	0	-1	0	50	0	7	0	-1	-1
c12026	0	1	0	0	0	31	0	0	0	0	17	-1	-1	0	20	17	0	0	0	0	0	9	0	32	0	-1	40	0	0	0
c12034	0	13	0	46	0	0	7	0	0	23	0	2	0	-1	-1	9	42	0	0	0	46	0	0	46	-1	-1	0	0	13	-1
c12062	-1	13	7	46	0	0	7	30	0	23	0	2	0	0	0	9	42	0	-1	0	46	0	21	0	-1	0	0	0	-1	37
c12070	0	1	-1	-1	0	0	-1	-1	0	-1	17	0	15	-1	0	-1	-1	0	-1	0	0	44	0	0	0	0	-1	1	16	0
c12073	0	0	0	46	0	0	7	-1	0	-1	0	0	0	26	-1	9	42	0	0	22	46	-1	-1	-1	-1	-1	-1	0	0	0
c12077	0	-1	-1	46	0	0	7	0	48	23	0	-1	0	50	-1	47	42	0	0	47	46	0	15	-1	-1	0	-1	13	44	10
c12085	0	-1	0	0	15	0	0	0	21	0	17	42	18	0	18	-1	0	0	0	-1	-1	1	0	28	0	0	7	0	13	0
c12090	0	-1	17	43	-1	0	0	0	-1	-1	17	7	0	0	-1	0	-1	-1	0	0	-1	26	0	0	3	0	7	-1	0	-1
c12098	0	13	0	46	0	0	7	0	0	23	0	-1	0	0	0	9	42	0	-1	34	46	0	0	2	-1	0	0	0	13	0
c12103	-1	1	-1	-1	-1	0	0	-1	0	-1	17	7	-1	-1	0	0	-1	26	50	0	0	0	41	0	-1	-1	7	0	0	0
c12145	-1	43	0	46	20	-1	7	0	38	23	0	0	-1	-1	-1	13	-1	0	0	0	-1	0	-1	9	-1	0	7	0	0	10
c12160	6	43	31	-1	0	0	7	0	-1	23	0	0	0	0	0	-1	42	-1	15	0	46	0	-1	-1	-1	-1	0	0	0	10
c12167	-1	15	-1	-1	-1	9	0	0	25	23	0	-1	17	8	-1	0	42	0	41	-1	-1	0	-1	0	-1	2	0	0	14	7
c12188	0	1	30	0	0	0	13	-1	0	0	-1	1	0	0	0	14	0	-1	0	0	47	0	0	0	-1	0	-1	0	0	0
c12190	0	1	18	43	-1	0	0	-1	0	-1	17	7	0	0	0	0	0	26	-1	0	50	0	41	0	3	8	7	0	0	0
c12231	0	43	-1	46	0	0	7	-1	38	-1	-1	33	0	0	0	13	42	0	0	0	46	0	0	-1	-1	0	-1	0	0	10
c12238	0	43	-1	46	0	0	7	-1	38	-1	44	0	0	0	0	13	42	0	-1	-1	46	0	0	0	-1	-1	7	0	0	10
c12244	2	1	0	0	0	0	13	-1	30	0	17	9	0	0	-1	0	0	0	0	0	0	-1	17	-1	-1	0	0	42	22	-1
c12245	2	1	0	0	0	0	13	-1	-1	0	17	0	0	0	0	0	0	0	0	0	0	-1	17	-1	0	0	0	0	22	0
c12249	9	43	-1	46	0	-1	7	-1	38	-1	44	-1	0	0	-1	13	42	0	0	0	46	0	0	0	-1	-1	-1	36	0	10
c12258	0	-1	-1	46	0	0	7	0	0	23	0	0	0	0	-1	0	-1	0	0	0	46	0	15	-1	-1	0	0	-1	0	-1
c12276	20	-1	0	43	-1	0	0	0	0	0	-1	20	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	7	4	0	0
c12277	20	1	0	43	9	0	-1	0	-1	-1	-1	20	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	7	4	-1	-1
c12280	44	-1	0	-1	0	-1	7	0	0	-1	2	0	0	0	0	0	42	-1	0	0	46	0	0	0	-1	0	46	0	0	10
c12281	44	-1	0	46	0	-1	-1	0	0	23	2	0	0	0	0	0	-1	17	-1	0	46	0	0	0	-1	0	46	0	0	10
c12301	0	1	0	33	-1	0	0	-1	36	-1	-1	0	0	-1	18	0	0	0	0	-1	0	-1	17	50	0	-1	7	0	12	-1
c12324	0	-1	0	-1	-1	0	7	0	0	23	0	0	-1	-1	0	9	42	-1	0	22	46	-1	-1	0	-1	0	20	0	0	0
c12327	17	-1	-1	-1	0	-1	7	0	38	23	0	0	0	-1	0	50	42	0	-1	0	46	-1	0	0	-1	27	0	0	0	10
c12337	20	-1	0	43	0	0	0	0	0	0	17	2	0	2	46	-1	0	36	9	-1	-1	27	0	0	28	0	-1	27	-1	31
c12357	0	1	0	-1	0	47	21	-1	22	0	17	7	0	0	0	13	0	0	0	0	0	0	-1	-1	-1	0	7	0	0	0
c12360	0	-1	0	43	0	0	0	42	0	-1	17	-1	-1	-1	-1	42	-1	9	32	0	0	0	0	0	3	0	7	13	0	0
c12361	0	1	0	43	0	0	0	42	0	-1	17	7	-1	0	-1	42	0	9	32	-1	0	0	-1	0	3	0	7	13	0	-1
c12367	0	1	45	-1	0	0	0	0	-1	0	17	7	0	0	0	-1	0	-1	-1	-1	0	0	0	0	3	2	7	-1	0	0
c12386	2	1	0	10	7	0	13	-1	0	0	17	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	50	-1	7	0	0	-1
c12402	0	1	0	0	0	0	9	0	0	-1	-1	0	0	0	18	0	0	-1	-1	-1	0	1	0	0	0	0	7	0	0	-1
c12412	0	15	-1	46	0	-1	0	0	1	23	0	-1	2	8	0	42	42	0	13	0	-1	-1	17	0	-1	17	0	-1	14	0
c12447	0	1	0	33	0	0	0	0	36	0	17	-1	0	0	18	6	0	-1	0	-1	41	0	17	0	-1	0	-1	0	12	-1
c12453	-1	1	30	30	0	-1	13	-1	0	0	-1	-1	0	47	0	14	37	47	0	0	0	42	0	-1	0	-1	0	0	-1	30
c12467	36	0	-1	46	0	0	7	0	0	23	-1	0	0	0	0	15	-1	32	0	0	46	0	0	0	-1	-1	-1	0	47	0
c12478	0	2	-1	46	0	-1	0	21	37	23	0	0	0	0	-1	0	42	0	-1	-1	7	18	37	-1	-1	-1	27	-1	0	0
c12486	20	1	0	43	9	-1	0	0	0	0	-1	20	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	4	0	0
c12493	0	43	0	-1	0	17	7	0	38	-1	0	2	44	0	17	0	42	-1	-1	0	46	5	23	0	-1	0	0	13	18	10
c12500	20	1	0	43	0	17	0	0	0	0	-1	20	0	-1	0	-1	-1	-1	0	-1	42	0	-1	20	-1	0	7	0	0	0
c12503	6	43	0	-1	0	-1	7	-1	38	23	0	9	0	-1	0	-1	42	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	10
c12520	17	1	36	46	-1	48	17	0	0	47	-1	0	0	-1	18	0	0	0	0	50	0	1	0	0	0	-1	7	0	0	0
c12538	0	2	0	-1	-1	1	7	-1	0	23	0	0	23	26	-1	9	-1	0	0	20	46	-1	0	-1	-1	0	0	0	0	0
c12541	-1	1	-1	43	0	0	0	44	0	-1	17	7	47	0	-1	-1	0	0	0	26	0	0	-1	0	3	0	7	0	0	0
c12547	0	1	-1	43	0	0	-1	-1	0	-1	-1	-1	-1	0	8	42	0	9	32	-1	0	-1	0	0	3	0	7	0	0	0
c12566	-1	-1	12	-1	44	0	7	-1	-1	-1	7	0	0	-1	0	48	42	32	11	0	46	-1	-1	47	-1	0	0	0	0	0
c12568	0	-1	41	-1	30	0	-1	0	0	-1	0	0	-1	8	0	-1	42	0	0	-1	0	-1	-1	0	-1	17	-1	0	14	6
c12569	0	15	41	46	30	0	2	-1	0	-1	-1	0	-1	8	0	0	42	0	0	-1	0	-1	0	0	-1	17	-1	0	14	6
c12580	0	0	0	46	41	-1	7	0	0	23	-1	-1	0	0	27	-1	-1	0	0	0	46	44	-1	-1	-1	0	0	0	0	0
c12617	40	-1	30	12	0	-1	-1	-1	0	0	17	0	-1	0	0	14	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c12648	0	-1	0	46	0	0	-1	0	0	-1	-1	0	-1	26	0	9	42	20	0	22	46	-1	-1	0	-1	6	15	0	0	0
c12680	0	0	-1	46	-1	1	7	-1	0	-1	0	-1	23	-1	-1	9	42	0	0	0	-1	-1	-1	0	-1	0	9	0	0	0
c12692	-1	1	30	12	0	0	-1	-1	0	0	17	21	0	0	7	-1	0	26	0	0	42	0	23	7	44	0	0	0	0	0
c12693	-1	1	30	12	0	0	-1	-1	0	0	17	21	0	0	7	14	-1	26	0	0	42	0	-1	7	-1	0	0	0	0	-1
c12698	2	1	0	0	0	0	-1	-1	30	0	17	0	44	-1	0	0	0	0	0	40	0	18	0	-1	-1	0	0	-1	0	0
c12699	2	1	0	0	0	0	13	-1	30	-1	17	0	44	0	0	0	-1	0	0	40	0	18	-1	-1	0	0	-1	0	0	0
c12710	0	1	-1	0	0	0	13	-1	30	0	17	0	20	0	-1	0	0	2	15	0	0	-1	0	-1	0	0	27	0	0	0
c12719	2	1	-1	-1	40	-1	13	-1	-1	9	17	0	-1	0	0	0	0	-1	2	0	-1	18	0	-1	9	0	0	0	0	-1
c12740	-1	1	0	0	0	0	13	-1	-1	0	17	-1	43	0	0	0	0	0	-1	1	0	18	0	-1	0	-1	0	-1	0	0
c12758	-1	1	0	0	0	0	13	-1	30	23	17	0	0	0	0	-1	0	0	-1	0	0	18	-1	-1	0	0	0	0	-1	4
c12759	0	-1	0	0	0	0	13	-1	-1	23	17	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	4
c12761	0	-1	30	0	-1	-1	13	-1	0	0	-1	0	0	-1	7	-1	0	0	-1	0	0	40	0	6	0	-1	15	2	-1	0
c12781	17	43	-1	46	0	0	7	-1	38	23	0	0	0	0	-1	50	42	-1	28	0	46	0	0	-1	-1	27	-1	0	0	10
c12802	0	13	0	46	0	0	-1	0	-1	23	-1	2	-1	0	0	9	-1	-1	0	0	46	0	0	0	-1	0	0	0	13	0
c12804	6	43	28	-1	0	0	7	0	38	-1	0	0	0	0	0	-1	-1	-1	0	22	46	12	0	0	-1	-1	0	0	-1	10
c12814	0	15	41	46	0	0	2	0	0	23	0	0	-1	8	0	-1	42	0	-1	0	0	17	0	-1	-1	-1	-1	0	14	-1
c12836	-1	1	0	43	0	20	-1	0	-1	0	17	7	0	0	-1	-1	0	-1	-1	0	0	-1	36	0	3	0	7	17	0	-1
c12838	-1	1	0	43	-1	0	0	-1	-1	0	17	0	0	0	-1	0	0	-1	0	0	47	0	0	28	0	0	-1	0	0	31
c12851	21	-1	20	46	0	26	7	0	0	23	0	2	0	0	0	-1	42	-1	-1	0	46	17	0	-1	-1	0	0	0	13	0
c12854	0	1	-1	0	0	-1	-1	-1	0	0	17	0	0	-1	0	-1	-1	0	0	0	40	40	0	0	-1	0	15	0	0	0
c12858	9	15	0	46	0	9	0	0	0	23	0	-1	17	8	-1	0	-1	-1	41	0	-1	0	44	-1	-1	2	0	0	14	7
c12861	-1	1	30	12	46	-1	-1	-1	0	-1	17	21	0	0	7	-1	0	17	0	0	42	0	-1	7	44	0	0	0	0	0
c12862	20	-1	-1	-1	0	0	-1	0	0	41	17	20	28	0	-1	7	0	0	-1	0	-1	0	43	-1	15	17	7	0	-1	0
c12870	32	0	12	-1	0	-1	-1	0	0	23	-1	46	0	0	14	0	42	32	0	0	46	44	0	44	-1	-1	9	0	0	-1
c12879	36	0	-1	46	0	0	7	18	0	23	-1	30	40	0	0	15	42	-1	0	-1	46	0	0	-1	-1	0	0	-1	36	0
c12902	0	1	-1	43	0	0	0	0	0	50	17	7	0	46	-1	-1	2	0	0	0	0	0	-1	0	3	46	-1	0	0	0
c12904	-1	43	0	-1	0	17	7	0	38	-1	0	2	0	-1	17	0	-1	-1	0	0	46	5	0	0	-1	13	0	-1	18	10
c12907	0	1	30	47	0	0	13	-1	0	0	17	0	0	0	0	14	0	0	-1	0	-1	40	0	0	-1	0	15	0	13	44
c12911	0	1	30	-1	-1	0	13	-1	0	0	-1	3	0	0	-1	14	0	0	0	0	42	0	0	0	44	0	40	0	0	15
c12918	2	1	0	0	0	-1	13	-1	30	0	-1	-1	9	5	27	50	0	0	2	1	0	-1	0	-1	0	0	0	0	0	0
c12932	0	1	0	43	0	-1	0	42	0	-1	-1	7	-1	31	0	0	0	26	50	0	0	31	41	0	3	-1	7	44	-1	0
c12937	17	1	36	47	0	0	-1	-1	-1	0	-1	27	0	-1	18	0	0	0	0	50	-1	1	0	0	0	0	-1	-1	0	0
c12939	-1	1	30	12	0	41	-1	-1	0	0	17	21	-1	0	7	-1	0	17	-1	-1	42	0	0	7	44	0	0	-1	0	0
c12940	2	1	0	0	7	0	13	-1	-1	0	17	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	50	0	7	-1	46	32
c12951	0	42	-1	-1	-1	0	7	0	-1	23	-1	-1	0	0	0	9	42	0	0	0	46	0	0	0	-1	0	-1	0	13	-1
c12960	0	43	0	-1	0	3	7	25	-1	-1	0	0	-1	0	17	0	42	-1	15	0	46	1	0	0	-1	0	-1	0	18	10
c12969	0	15	0	46	0	33	7	6	-1	23	0	0	-1	8	2	42	42	0	-1	-1	-1	0	-1	-1	-1	17	-1	0	14	-1
c12977	2	1	0	-1	0	0	13	-1	-1	0	17	0	-1	0	0	-1	0	0	0	0	0	18	0	-1	0	41	0	-1	0	0
c12978	20	1	-1	43	47	0	-1	-1	-1	0	17	20	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	15	17	7	-1	0	0
c12999	0	-1	-1	46	-1	0	7	15	0	23	0	0	0	0	0	44	42	-1	-1	0	46	0	-1	0	-1	6	0	0	-1	10
c13011	0	0	12	-1	0	0	7	0	0	23	-1	46	0	0	0	2	42	32	7	0	46	44	0	37	-1	36	9	0	0	0
c13015	-1	1	36	0	0	2	17	-1	-1	0	-1	1	0	0	18	0	-1	-1	-1	50	0	1	0	0	0	0	7	-1	0	0
c13041	-1	13	0	46	-1	0	7	-1	0	-1	-1	-1	18	-1	0	9	42	0	0	-1	46	40	0	0	-1	23	-1	-1	13	-1
c13055	0	1	0	-1	0	-1	23	-1	0	0	17	0	0	9	18	9	0	0	7	-1	0	1	-1	0	0	0	7	0	0	20
c13061	0	1	0	-1	0	-1	0	42	0	-1	17	7	-1	21	8	-1	0	9	32	0	-1	41	0	-1	3	0	7	0	0	0
c13088	0	-1	0	46	0	0	7	22	0	23	0	0	0	-1	0	0	42	36	0	0	46	0	15	0	-1	-1	0	-1	0	10
c13095	20	1	0	-1	36	13	0	0	0	0	17	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	7	27	-1	31
c13097	-1	1	22	43	0	0	-1	0	0	0	-1	7	0	-1	0	39	0	50	0	0	0	0	-1	1	3	0	7	0	0	-1
c13098	2	1	0	0	7	0	13	-1	0	0	17	0	0	13	0	-1	-1	-1	0	0	47	0	0	0	50	-1	-1	0	0	32
c13112	2	1	32	0	40	0	13	-1	30	0	17	9	0	0	-1	0	0	0	2	-1	0	18	-1	-1	0	17	0	12	-1	0
c13118	18	1	30	0	-1	30	-1	-1	0	0	17	1	40	0	0	-1	-1	17	0	-1	0	44	17	0	-1	0	-1	0	-1	-1
c13142	36	-1	12	46	0	46	-1	0	-1	23	2	0	-1	0	1	0	-1	-1	0	47	46	0	0	0	-1	0	0	0	0	-1
c13145	0	1	5	0	-1	-1	13	-1	30	0	17	0	0	0	-1	-1	0	1	8	0	0	-1	0	-1	0	0	0	0	26	-1
c13164	-1	0	17	46	13	0	25	0	37	23	0	42	1	-1	-1	0	42	0	32	-1	20	-1	-1	-1	-1	6	0	0	0	44
c13166	0	15	0	46	0	9	0	40	0	-1	0	32	0	8	0	-1	-1	0	0	0	-1	0	0	27	-1	17	0	6	14	0
c13169	-1	43	0	-1	13	-1	7	0	38	23	-1	0	0	-1	17	0	42	-1	2	0	46	27	0	0	-1	0	0	0	18	10
c13176	0	1	30	12	0	33	13	-1	32	0	17	-1	0	0	-1	14	-1	-1	0	0	42	0	0	0	0	0	4	0	-1	0
c13187	0	43	0	46	0	23	7	44	-1	-1	0	0	0	0	-1	13	-1	50	0	0	46	-1	0	-1	-1	0	7	0	0	10
c13200	0	-1	0	46	0	0	7	-1	38	-1	-1	0	12	-1	0	-1	42	0	0	0	46	0	0	0	-1	-1	7	-1	-1	10
c13220	0	43	-1	46	0	0	7	0	38	-1	0	0	0	22	47	13	42	0	-1	0	46	0	0	0	-1	0	-1	-1	0	10
c13231	-1	1	-1	27	13	0	44	0	0	-1	-1	0	0	13	0	0	-1	0	-1	21	46	0	50	7	-1	0	0	0	-1	0
c13235	0	43	0	46	0	0	7	0	38	23	-1	0	0	0	0	-1	42	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1
c13268	20	1	0	43	17	0	0	0	0	-1	17	20	-1	0	-1	0	0	0	-1	0	-1	0	0	2	0	0	7	4	0	0
c13271	0	1	30	0	0	0	13	-1	0	0	-1	1	0	0	-1	14	-1	0	0	-1	47	0	-1	0	0	20	-1	0	0	-1
c13287	0	0	0	46	-1	0	7	-1	0	23	0	0	-1	26	0	9	42	0	-1	22	46	-1	0	0	-1	47	0	0	0	-1
c13300	0	-1	30	43	0	36	13	-1	7	-1	17	0	0	-1	0	-1	-1	0	0	0	0	44	0	0	0	0	0	30	-1	0
c13307	-1	1	30	12	0	0	13	-1	0	0	17	0	-1	-1	0	14	0	0	0	-1	42	0	20	20	44	-1	0	0	0	0
c13312	0	1	30	30	41	17	13	-1	0	0	-1	0	0	0	0	14	0	47	36	-1	-1	-1	8	0	-1	0	-1	-1	0	30
c13313	0	1	30	30	-1	17	13	-1	-1	0	17	0	0	0	0	14	0	47	36	0	28	7	-1	0	-1	0	0	-1	0	-1
c13327	36	-1	27	46	-1	0	7	-1	0	-1	0	-1	-1	-1	0	0	42	0	0	0	46	0	0	0	-1	0	0	0	-1	-1
c13339	0	-1	0	46	0	26	7	0	0	23	0	2	23	18	0	9	42	0	0	0	46	-1	-1	0	-1	0	0	-1	13	-1
c13344	0	1	-1	0	17	0	13	-1	-1	0	17	1	-1	0	-1	14	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0
c13350	-1	-1	0	46	30	0	-1	22	0	-1	13	-1	0	0	0	-1	-1	5	-1	-1	-1	-1	0	0	-1	0	0	0	0	0
c13354	0	1	0	43	0	0	-1	42	0	-1	17	7	-1	-1	8	6	-1	0	32	0	0	-1	13	-1	3	0	7	20	18	-1
c13355	0	1	0	43	0	0	39	42	0	-1	17	7	-1	30	-1	6	0	0	32	-1	0	18	13	0	3	0	-1	20	0	44
c13363	0	-1	0	46	0	0	7	0	13	23	-1	21	0	0	0	40	42	0	0	9	-1	0	15	9	-1	-1	0	0	0	-1
c13365	0	1	30	0	0	0	13	-1	0	0	-1	0	13	0	0	14	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c13373	-1	43	-1	-1	0	0	7	0	-1	23	0	0	0	0	0	0	42	-1	0	22	46	0	0	0	-1	0	0	0	0	10
c13393	17	1	36	0	0	0	-1	0	0	0	-1	0	-1	0	18	0	0	0	0	50	0	1	0	0	0	30	7	0	0	0
c13397	0	1	-1	0	-1	0	13	-1	0	0	17	0	0	-1	-1	14	0	0	-1	0	-1	40	0	0	-1	0	15	0	0	44
c13414	-1	-1	0	46	0	17	7	7	0	23	0	-1	0	0	-1	0	42	0	0	0	46	0	15	0	-1	42	38	0	0	-1
c13419	2	1	-1	-1	40	-1	13	-1	30	0	17	0	0	-1	0	0	0	0	2	-1	0	18	0	-1	0	0	-1	-1	0	0
c13440	-1	1	-1	-1	0	42	-1	0	0	0	-1	7	0	0	0	0	-1	-1	-1	0	0	0	-1	1	3	0	7	0	0	0
c13455	0	1	0	43	0	-1	-1	0	0	0	17	7	0	0	0	0	12	0	-1	-1	0	0	0	0	3	2	7	17	17	-1
c13459	0	43	0	-1	0	-1	7	0	38	-1	0	0	0	20	0	0	42	-1	2	0	46	-1	0	32	-1	0	-1	-1	6	10
c13464	0	0	0	46	-1	0	7	0	0	23	0	0	0	-1	0	9	42	0	-1	22	46	-1	30	0	-1	0	0	0	-1	0
c13467	0	1	0	0	0	31	0	-1	0	-1	17	0	15	0	18	36	0	31	17	0	28	9	0	0	-1	0	7	-1	-1	0
c13493	0	1	30	0	0	0	13	-1	0	43	17	0	0	0	-1	14	-1	0	0	0	-1	44	-1	0	7	-1	47	-1	16	0
c13497	0	-1	0	46	0	0	7	0	38	23	0	0	7	-1	0	13	-1	-1	-1	0	46	0	0	0	-1	-1	7	0	0	10
c13500	0	43	-1	46	0	0	7	0	38	23	13	0	0	-1	0	13	42	0	0	0	46	0	0	0	-1	0	7	0	-1	10
c13513	0	43	0	-1	0	0	7	0	38	23	43	0	0	-1	0	13	42	-1	36	37	46	0	0	0	-1	0	7	-1	7	-1
c13529	0	43	0	-1	-1	0	-1	0	38	23	0	2	0	0	17	-1	42	-1	0	0	-1	7	0	0	-1	0	0	2	-1	10
c13542	0	-1	12	46	0	-1	7	-1	0	23	-1	46	0	0	0	43	42	-1	26	0	-1	44	0	0	-1	36	9	0	-1	-1
c13544	0	1	-1	-1	0	-1	13	-1	30	0	-1	32	0	40	33	0	-1	0	0	-1	8	18	-1	-1	-1	0	0	0	0	-1
c13545	-1	1	8	-1	0	-1	13	-1	30	0	-1	32	0	40	33	-1	13	0	0	0	8	18	-1	-1	0	0	-1	0	0	0
c13548	0	1	30	0	-1	0	13	-1	-1	0	17	-1	0	0	6	-1	-1	0	-1	0	0	44	0	0	0	0	-1	7	0	0
c13564	0	22	0	46	41	-1	-1	-1	0	23	9	9	0	-1	0	-1	-1	0	-1	7	-1	44	-1	0	-1	0	0	0	0	-1
c13575	0	1	30	30	0	-1	13	-1	-1	38	17	0	0	21	-1	14	0	0	0	5	0	46	-1	-1	-1	-1	0	0	-1	0
c13578	0	43	0	-1	0	0	7	0	38	23	38	2	6	26	0	0	42	-1	0	0	-1	-1	-1	-1	-1	0	0	0	20	-1
c13593	36	-1	-1	-1	17	-1	-1	0	0	23	2	0	0	0	-1	0	42	-1	0	47	46	0	0	0	-1	0	0	0	-1	0
c13609	-1	1	-1	0	40	0	13	-1	30	0	-1	21	-1	0	0	0	0	0	2	0	28	18	-1	-1	0	0	0	0	31	0
c13615	-1	1	0	-1	0	-1	23	2	0	0	17	0	-1	9	18	9	0	7	0	0	0	1	27	0	0	0	7	0	0	0
c13649	17	15	0	46	0	-1	0	0	36	23	0	0	0	8	-1	0	42	1	-1	0	0	0	0	0	-1	-1	0	0	14	7
c13677	0	1	8	43	3	0	-1	0	0	0	17	7	44	0	-1	8	0	0	0	-1	28	0	-1	0	-1	0	-1	0	0	0
c13707	-1	1	-1	-1	0	0	13	-1	30	0	17	32	-1	40	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	18	0
c13711	0	-1	27	-1	-1	0	7	0	-1	23	0	0	7	0	0	-1	-1	9	0	0	46	33	-1	0	-1	0	0	0	0	-1
c13722	0	-1	0	2	0	36	2	-1	0	-1	-1	0	15	-1	18	0	0	0	7	0	0	2	48	2	-1	47	-1	0	0	0
c13723	0	-1	0	2	0	36	-1	-1	0	0	-1	0	15	0	-1	0	0	-1	7	0	0	2	-1	2	0	-1	7	0	0	0
c13735	0	1	8	47	0	0	13	-1	-1	0	17	32	0	40	0	-1	-1	0	0	0	0	18	0	-1	0	-1	0	0	0	0
c13737	0	1	0	43	0	0	-1	0	0	0	-1	0	-1	0	5	-1	0	3	-1	-1	18	9	0	-1	0	0	7	-1	0	0
c13738	0	1	0	43	0	44	0	0	-1	47	17	7	-1	-1	0	-1	0	-1	-1	0	17	46	-1	0	3	-1	7	0	18	-1
c13741	0	1	30	12	0	0	13	-1	0	-1	17	0	-1	-1	0	14	0	0	-1	-1	42	0	-1	0	44	0	0	0	-1	15
c13747	0	0	0	46	41	-1	7	10	-1	23	-1	9	0	-1	27	0	-1	0	17	-1	46	44	0	-1	-1	0	0	0	0	-1
c13754	-1	13	0	-1	0	0	7	0	11	-1	-1	-1	-1	0	0	9	42	0	0	0	46	2	0	0	-1	0	0	-1	13	44
c13755	-1	13	0	46	0	0	-1	0	-1	-1	7	-1	0	-1	0	9	42	0	0	0	46	2	0	0	-1	0	0	-1	13	-1
c13776	0	1	5	0	0	-1	-1	-1	30	0	-1	0	-1	0	0	0	0	1	8	-1	-1	-1	0	-1	0	0	-1	0	-1	-1
c13784	-1	1	0	27	40	0	13	-1	30	-1	17	0	-1	23	40	0	0	0	2	0	28	18	0	-1	-1	0	0	0	-1	0
c13785	-1	1	0	-1	40	0	13	-1	30	0	17	0	0	23	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1
c13791	-1	1	0	0	40	0	13	-1	30	0	17	0	0	0	0	0	0	0	2	0	-1	-1	0	-1	0	0	0	-1	0	0
c13800	0	43	0	46	0	22	-1	-1	38	-1	-1	0	0	0	0	13	-1	0	0	0	46	20	0	0	-1	0	7	-1	0	10
c13810	-1	13	-1	46	-1	-1	7	0	0	23	0	2	0	0	-1	9	42	0	0	0	46	0	0	-1	-1	0	0	-1	13	0
c13815	0	20	9	46	0	1	7	0	0	23	36	2	-1	26	-1	9	42	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c13817	0	1	0	0	-1	0	13	-1	-1	-1	17	-1	0	13	-1	0	0	-1	0	18	50	47	0	0	50	0	7	43	0	0
c13818	0	1	13	43	0	20	7	0	0	-1	17	7	0	-1	-1	-1	0	-1	0	30	0	0	0	0	3	0	7	-1	0	-1
c13831	2	1	32	0	40	0	13	-1	-1	0	-1	0	0	30	0	0	0	0	2	-1	0	18	0	-1	0	0	0	0	0	46
c13842	0	1	-1	33	0	0	7	0	36	0	17	-1	32	-1	18	0	20	0	0	0	-1	0	0	-1	0	0	7	0	0	-1
c13856	0	-1	0	46	0	2	-1	0	-1	23	0	0	0	0	0	13	42	-1	-1	-1	46	0	0	42	-1	0	47	32	0	10
c13860	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	9	42	-1	0	0	46	0	0	0	-1	0	8	-1	13	-1
c13866	-1	1	0	43	0	13	0	0	0	-1	17	0	0	-1	0	7	28	0	-1	0	0	-1	0	0	0	13	7	27	0	31
c13868	2	1	0	10	7	0	-1	-1	0	0	17	0	0	13	-1	-1	0	-1	0	0	0	-1	17	0	50	0	7	0	-1	0
c13869	-1	1	0	10	7	0	-1	-1	0	0	17	0	0	13	0	0	0	0	-1	0	0	0	17	0	50	0	7	0	0	-1
c13873	0	1	0	-1	0	0	36	42	-1	-1	17	-1	-1	0	-1	6	0	0	32	0	35	32	13	-1	3	-1	7	0	0	44
c13874	40	13	0	46	20	7	7	22	0	-1	0	2	7	0	0	9	-1	0	0	0	46	0	0	0	-1	0	0	0	13	0
c13880	0	1	-1	0	0	0	13	-1	-1	-1	17	-1	20	0	-1	0	-1	2	0	-1	0	18	-1	-1	0	-1	27	0	0	0
c13901	-1	-1	-1	30	41	-1	13	-1	0	0	-1	0	0	0	0	14	0	47	-1	0	28	-1	-1	0	-1	0	-1	-1	0	30
