	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11773	0	0	0	-1	-1	0	0	0	0	19	0	0	-1	0	0	38	38	0	30	-1	22	0	0	0	-1	0	0	23	0	30
c11786	-1	43	0	-1	3	7	-1	0	-1	38	33	0	-1	-1	-1	38	38	0	32	0	0	19	10	9	0	0	0	23	0	-1
c11787	-1	0	0	-1	3	-1	43	0	0	38	33	0	-1	3	-1	38	38	-1	-1	0	0	19	10	9	-1	-1	0	23	-1	-1
c11823	0	0	-1	47	0	30	0	11	0	9	0	0	0	-1	0	38	38	0	0	0	0	-1	-1	43	0	7	34	23	22	30
c11827	0	0	0	0	0	0	0	0	-1	-1	13	0	-1	-1	0	0	0	31	0	38	0	0	0	0	-1	16	0	-1	-1	0
c11830	17	6	0	22	0	0	-1	0	0	6	6	38	26	0	0	-1	0	41	13	0	29	0	24	0	0	0	-1	23	-1	12
c11837	0	-1	0	12	-1	0	43	0	0	-1	0	-1	-1	-1	0	38	38	0	0	20	0	0	-1	0	-1	7	32	23	0	30
c11861	3	0	0	0	-1	0	30	-1	0	-1	0	20	0	0	0	38	38	-1	12	0	-1	-1	0	0	0	0	19	23	0	30
c11862	0	0	0	0	41	0	47	-1	0	42	49	33	-1	0	0	0	31	-1	11	0	0	-1	0	0	43	0	0	23	0	0
c11863	0	-1	0	0	41	0	47	-1	0	42	49	33	-1	0	0	0	31	-1	11	0	0	-1	0	-1	43	0	0	23	0	0
c11881	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	38	42	50	0	0	-1	-1	-1	0	0	34	23	43	30
c11888	36	-1	-1	0	0	-1	47	-1	0	42	49	-1	-1	12	0	0	-1	0	-1	0	30	34	-1	0	-1	12	0	23	0	0
c11910	-1	6	0	-1	0	41	0	-1	-1	6	0	38	-1	0	9	-1	0	41	0	0	32	38	0	-1	0	0	0	23	39	-1
c11916	-1	-1	0	0	0	23	12	0	-1	-1	34	0	0	-1	-1	38	38	0	33	0	0	0	0	0	-1	0	0	23	0	30
c11920	-1	0	0	0	-1	36	47	11	0	42	49	33	-1	0	42	19	31	0	0	0	-1	0	-1	0	0	0	40	23	41	0
c11932	14	0	0	0	-1	0	12	0	0	0	0	0	-1	16	-1	0	-1	-1	-1	20	0	30	0	0	-1	0	50	23	22	0
c11939	40	0	14	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	32	0	-1	0	-1	-1	0	12	-1	23	-1	30
c11947	0	0	0	0	-1	0	19	0	0	0	0	-1	39	-1	0	38	38	-1	19	-1	2	0	0	0	-1	12	0	23	0	30
c11966	0	0	0	0	0	0	30	-1	-1	-1	0	-1	0	0	0	38	-1	-1	0	0	33	-1	-1	0	0	-1	19	23	0	30
c11981	30	6	0	-1	-1	0	0	0	0	-1	-1	-1	0	34	-1	0	20	41	0	0	32	-1	0	0	0	8	0	23	0	-1
c11994	0	0	0	0	0	-1	-1	0	0	42	49	33	-1	0	-1	11	31	0	0	0	0	-1	0	0	0	4	0	-1	-1	0
c11999	22	0	-1	-1	0	23	0	0	0	2	0	34	45	0	-1	38	38	-1	0	0	0	12	0	-1	-1	0	0	23	-1	30
c12022	0	0	45	0	0	0	-1	4	-1	32	0	6	0	12	-1	-1	0	26	0	0	0	30	0	0	12	0	0	-1	-1	0
c12023	0	0	45	0	-1	0	0	4	-1	32	0	6	0	12	0	0	0	26	0	30	0	30	0	0	12	0	0	-1	0	0
c12028	9	0	7	-1	0	0	47	0	0	42	49	33	-1	0	0	0	31	0	0	-1	0	0	0	0	-1	0	0	23	0	0
c12038	-1	0	-1	0	0	0	47	-1	-1	42	49	-1	-1	0	0	11	-1	0	0	-1	0	38	0	0	0	0	0	23	0	0
c12039	-1	0	34	0	0	0	47	0	0	42	49	-1	-1	0	-1	11	31	0	0	-1	0	38	0	0	0	0	0	23	-1	-1
c12041	0	0	45	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	26	12	0	0	30	38	0	0	0	12	23	0	3
c12044	14	0	0	0	-1	-1	12	-1	0	0	0	-1	-1	16	0	-1	-1	-1	0	20	0	30	0	0	-1	0	50	23	22	0
c12045	14	-1	0	0	-1	0	-1	0	-1	0	0	-1	14	16	0	0	-1	-1	0	20	0	-1	0	0	-1	-1	50	23	22	0
c12048	0	6	0	-1	19	0	0	0	0	6	-1	38	-1	-1	0	37	42	-1	-1	0	-1	-1	0	0	0	0	0	23	-1	-1
c12062	-1	0	0	0	0	-1	0	0	0	0	0	33	-1	20	-1	0	0	0	38	-1	0	0	0	0	0	0	0	23	0	0
c12079	9	0	45	0	0	0	-1	4	-1	-1	0	0	0	0	0	0	0	26	0	-1	0	30	0	0	0	0	0	-1	0	3
c12094	33	0	0	0	40	7	0	0	-1	0	0	0	0	0	41	0	-1	26	-1	-1	-1	30	19	0	7	0	0	23	0	-1
c12139	0	-1	-1	0	0	0	47	0	0	-1	49	33	-1	0	0	-1	31	-1	0	0	0	38	41	0	19	0	0	23	0	-1
c12148	33	0	0	0	0	12	0	0	-1	0	-1	0	0	22	-1	0	-1	26	-1	0	22	30	19	9	0	0	0	-1	6	19
c12197	0	-1	0	0	0	36	47	11	-1	-1	49	33	-1	-1	42	19	31	0	0	40	0	0	-1	0	0	0	-1	23	41	-1
c12208	-1	-1	34	0	0	0	47	-1	0	-1	-1	-1	-1	0	0	11	31	0	-1	-1	0	-1	0	0	0	0	0	23	0	0
c12209	-1	-1	34	0	0	0	-1	0	0	42	-1	-1	-1	0	0	11	31	0	0	-1	0	38	0	0	0	-1	0	23	0	0
c12215	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	38	38	0	0	0	0	0	0	0	0	7	0	-1	0	30
c12224	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	34	38	38	42	-1	0	-1	-1	22	9	12	-1	0	23	0	30
c12232	0	0	0	0	0	0	47	11	0	-1	49	-1	-1	0	42	19	31	-1	0	0	0	0	0	0	0	0	40	23	41	0
c12233	0	0	0	-1	0	0	-1	11	0	42	49	33	-1	0	42	19	-1	-1	0	0	0	0	0	0	-1	33	-1	-1	41	0
c12234	0	12	9	0	-1	-1	0	0	-1	-1	13	0	-1	0	0	-1	0	-1	0	-1	0	0	0	12	0	0	0	23	43	12
c12253	0	0	45	-1	-1	0	41	4	-1	-1	0	0	0	-1	0	0	-1	26	0	0	0	30	0	0	-1	0	-1	-1	0	-1
c12258	0	0	0	0	0	0	39	0	0	-1	-1	0	0	-1	0	38	38	0	43	0	0	19	0	0	-1	7	0	-1	42	30
c12263	-1	6	0	-1	0	-1	4	0	34	6	27	38	26	-1	0	0	0	41	-1	0	0	-1	0	0	0	0	0	-1	34	12
c12280	0	0	-1	21	40	0	41	4	-1	0	-1	0	0	0	0	0	0	26	0	-1	-1	30	0	0	0	0	0	23	0	3
c12291	0	6	19	0	0	0	0	19	-1	6	6	38	0	43	0	0	0	41	0	33	0	0	0	0	-1	32	22	23	-1	-1
c12295	0	-1	0	34	47	0	11	0	0	0	0	33	-1	23	0	0	0	-1	0	0	0	0	0	0	0	0	-1	23	0	-1
c12304	-1	-1	0	0	0	-1	-1	0	-1	6	0	38	26	0	0	0	-1	41	17	0	0	22	0	0	0	0	-1	-1	0	12
c12305	-1	6	0	-1	0	-1	0	0	-1	6	0	38	26	0	0	0	0	41	17	-1	0	22	0	0	0	0	0	-1	0	-1
c12307	-1	6	6	0	12	0	0	0	0	6	0	38	38	-1	-1	-1	-1	-1	6	0	48	0	0	0	-1	22	-1	-1	0	0
c12328	0	0	0	-1	-1	0	0	12	0	42	0	47	0	0	-1	-1	38	42	0	0	0	0	22	0	0	9	33	23	37	30
c12334	14	-1	0	6	0	12	0	0	0	-1	0	-1	14	16	0	0	-1	-1	-1	20	0	-1	38	0	4	0	0	23	0	-1
c12335	14	0	0	6	-1	12	0	0	0	-1	0	0	-1	16	-1	0	0	-1	-1	-1	0	-1	38	0	4	-1	0	23	0	-1
c12343	0	0	0	-1	-1	-1	-1	45	0	0	0	0	0	0	0	-1	38	42	0	0	0	0	22	36	0	19	0	23	0	-1
c12384	34	6	0	0	-1	22	-1	-1	22	6	-1	-1	12	-1	0	0	0	41	17	0	0	0	0	0	-1	0	0	23	0	11
c12385	34	-1	0	-1	-1	22	-1	-1	22	6	0	38	12	-1	-1	0	0	41	17	0	0	0	0	0	-1	0	0	-1	0	11
c12397	0	-1	0	-1	0	9	15	0	0	0	0	38	0	30	0	38	38	0	34	-1	-1	0	19	0	-1	-1	0	-1	0	30
c12401	0	0	0	34	0	-1	11	0	0	0	0	10	30	0	-1	38	38	0	19	0	45	-1	0	22	-1	0	22	23	0	30
c12412	0	6	-1	0	0	12	26	0	-1	6	0	38	40	-1	-1	0	49	41	6	0	0	0	0	-1	-1	12	-1	-1	-1	0
c12444	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	11	0	38	38	43	-1	22	33	0	0	12	19	-1	19	23	0	-1
c12449	19	-1	0	0	-1	0	-1	43	0	-1	0	38	40	0	-1	0	49	41	6	0	0	-1	0	0	-1	0	-1	-1	0	0
c12454	0	-1	24	0	-1	0	24	6	-1	0	0	0	0	0	0	38	38	42	0	0	0	19	22	15	11	0	-1	-1	-1	30
c12472	-1	0	0	-1	-1	7	43	0	0	38	-1	0	-1	0	0	38	38	0	32	0	-1	-1	10	9	0	0	0	-1	-1	-1
c12473	-1	0	0	-1	3	7	43	0	0	-1	33	0	-1	0	-1	-1	38	-1	32	0	41	19	10	9	0	0	0	23	0	-1
c12490	-1	0	-1	0	0	0	0	-1	-1	32	0	6	0	12	0	-1	0	26	0	0	-1	30	0	0	12	0	-1	-1	0	0
c12502	-1	-1	0	-1	-1	22	14	19	22	6	0	38	12	-1	31	-1	0	41	0	38	0	0	-1	0	-1	0	0	23	0	11
c12503	0	6	0	0	0	-1	14	19	22	6	0	38	-1	-1	31	0	0	-1	0	38	0	0	0	-1	-1	0	0	-1	0	-1
c12528	0	-1	45	0	0	0	41	4	-1	0	-1	0	0	-1	27	41	0	26	0	0	33	30	0	40	0	-1	30	23	-1	3
c12532	-1	-1	14	10	-1	-1	-1	0	11	-1	38	36	0	29	0	0	-1	-1	32	0	-1	0	-1	-1	0	12	-1	23	0	-1
c12534	-1	0	0	-1	3	7	43	0	0	38	33	0	-1	0	0	38	38	0	32	-1	0	19	10	9	-1	0	0	23	0	-1
c12535	-1	0	0	-1	-1	7	43	0	0	-1	33	0	-1	0	0	38	38	0	32	0	-1	19	10	9	0	0	0	23	0	-1
c12560	9	20	0	6	19	-1	0	0	20	-1	0	0	-1	1	0	38	38	0	4	0	-1	19	0	0	0	0	0	23	0	-1
c12561	9	20	0	6	19	0	0	0	20	0	0	0	0	-1	-1	38	38	-1	4	0	-1	19	0	0	0	0	0	23	-1	-1
c12566	0	6	0	43	0	-1	-1	0	9	6	0	38	-1	0	0	0	49	41	0	0	0	0	-1	0	0	37	-1	-1	0	0
c12587	42	6	-1	-1	0	-1	9	21	-1	6	0	38	38	-1	3	36	0	41	0	10	32	38	0	36	0	0	-1	23	0	-1
c12598	-1	0	24	11	-1	0	-1	6	-1	0	0	0	0	0	34	38	38	-1	0	0	0	0	22	15	0	-1	0	23	0	30
c12607	-1	-1	0	0	0	0	47	0	0	42	49	33	-1	0	0	0	31	0	0	0	0	38	41	0	0	0	0	23	0	0
c12620	33	0	0	0	0	0	34	0	-1	0	-1	0	0	1	-1	0	-1	26	27	19	22	30	19	-1	0	0	0	23	0	19
c12649	0	0	-1	0	0	0	30	1	0	0	0	0	0	11	0	38	38	12	30	0	33	22	0	7	0	0	19	23	-1	30
c12668	-1	0	-1	-1	0	42	30	0	0	0	0	-1	0	0	0	38	38	0	26	11	33	0	0	-1	0	0	19	-1	0	-1
c12670	0	0	0	0	0	-1	-1	-1	-1	-1	49	33	-1	0	42	19	31	0	0	0	0	0	0	-1	34	-1	0	23	41	0
c12671	-1	0	0	0	0	0	-1	11	-1	42	49	33	-1	0	42	-1	31	0	0	0	-1	0	-1	0	34	0	0	23	41	0
c12677	-1	9	0	0	-1	0	-1	-1	0	12	13	9	-1	0	19	0	0	0	-1	0	0	41	36	12	-1	33	0	23	41	0
c12689	-1	0	0	0	0	0	-1	0	23	0	17	0	0	38	-1	0	0	26	-1	-1	-1	30	19	9	0	0	0	23	0	19
c12712	0	0	-1	0	0	-1	0	29	0	-1	13	0	-1	0	0	34	0	-1	-1	0	48	0	-1	0	-1	0	0	23	5	32
c12722	-1	0	-1	0	0	0	0	0	0	0	0	0	14	16	6	0	0	-1	0	20	0	30	0	0	-1	0	50	23	22	0
c12731	-1	0	23	0	0	-1	0	0	0	38	-1	0	14	16	0	0	0	-1	36	-1	-1	30	0	-1	0	-1	38	-1	0	-1
c12747	0	19	0	-1	0	0	30	-1	0	0	0	0	0	-1	0	38	-1	0	0	0	-1	-1	0	0	-1	7	9	23	12	30
c12786	-1	0	19	0	-1	0	47	-1	0	42	49	-1	-1	0	-1	0	-1	0	-1	0	-1	32	0	0	0	-1	0	23	0	0
c12844	21	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	-1	0	-1	0	-1	0	30
c12845	21	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	38	0	0	0	0	0	0	0	0	7	0	23	-1	30
c12857	4	-1	-1	-1	-1	-1	-1	0	0	-1	11	0	-1	0	0	0	38	-1	32	0	-1	0	-1	-1	-1	12	0	23	0	30
c12865	17	6	0	22	0	0	-1	-1	0	6	6	38	26	0	-1	-1	0	-1	13	0	0	0	24	-1	0	-1	0	23	0	12
c12889	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	38	38	0	-1	-1	33	0	0	-1	-1	-1	0	23	0	30
c12894	11	0	0	0	-1	0	0	0	9	0	-1	36	0	0	0	38	38	0	0	0	-1	0	0	0	-1	7	0	-1	0	30
c13028	0	0	14	-1	0	-1	-1	0	-1	-1	0	6	26	0	0	9	38	-1	32	-1	-1	-1	-1	-1	-1	12	-1	23	-1	30
c13031	0	37	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	27	38	-1	32	0	-1	0	-1	-1	42	12	0	23	-1	30
c13053	43	-1	0	0	-1	47	0	0	0	0	-1	33	-1	-1	0	41	33	0	38	0	0	0	41	-1	0	0	-1	23	19	43
c13057	0	-1	1	34	47	0	9	0	-1	0	0	-1	-1	48	0	22	-1	-1	14	0	0	0	11	38	-1	-1	-1	23	11	-1
c13072	0	0	0	-1	-1	23	-1	0	0	0	-1	-1	0	-1	-1	38	38	0	33	0	-1	30	0	0	-1	38	0	23	0	30
c13080	0	-1	14	-1	0	-1	-1	0	0	-1	37	0	0	0	0	0	-1	-1	32	0	-1	-1	-1	-1	1	12	10	23	-1	-1
c13093	19	0	26	0	0	0	26	0	0	0	0	0	0	0	0	38	-1	0	-1	26	0	-1	43	-1	11	7	23	-1	0	-1
c13095	0	0	14	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	38	-1	-1	41	-1	0	-1	-1	0	12	0	23	-1	30
c13100	0	0	0	41	43	0	0	34	0	-1	-1	0	-1	0	0	-1	38	0	30	0	-1	0	0	0	-1	22	0	23	0	30
c13154	0	0	0	0	-1	23	0	0	0	0	-1	0	-1	-1	-1	38	38	30	33	-1	0	-1	0	0	-1	38	0	23	0	30
c13205	38	0	14	0	0	-1	-1	0	0	-1	0	0	2	0	0	0	38	-1	32	-1	-1	0	-1	-1	42	-1	0	23	-1	30
c13218	0	6	0	-1	0	-1	0	0	0	6	0	38	0	34	-1	0	0	41	15	0	32	38	0	0	0	-1	0	23	0	-1
c13219	0	-1	0	-1	-1	0	0	0	0	6	0	-1	0	34	0	0	0	41	15	0	32	38	0	0	0	8	0	23	0	-1
c13224	-1	-1	45	0	22	0	41	4	-1	-1	-1	-1	0	19	0	0	-1	26	-1	0	0	30	0	-1	41	0	0	23	0	3
c13226	19	23	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	38	-1	32	0	-1	0	-1	-1	-1	12	0	-1	-1	30
c13248	-1	6	0	0	-1	0	0	47	-1	6	0	-1	0	0	0	-1	-1	-1	0	0	0	37	0	0	41	-1	0	23	38	-1
c13249	0	-1	0	0	0	0	0	47	0	6	0	38	0	0	0	0	-1	-1	-1	0	0	37	-1	0	41	0	0	23	38	-1
c13271	0	0	0	0	-1	-1	0	13	0	0	0	0	-1	-1	0	38	38	42	0	0	0	0	22	0	0	0	34	23	-1	30
c13275	33	0	0	0	0	0	0	-1	-1	0	17	0	0	0	-1	0	0	26	-1	0	22	-1	19	9	0	0	-1	-1	0	19
c13279	0	-1	0	0	0	0	47	11	-1	-1	49	33	-1	30	42	19	31	0	-1	-1	0	0	0	0	34	40	0	23	41	0
c13283	17	-1	0	0	0	0	11	0	0	6	38	38	-1	-1	0	0	-1	-1	13	0	26	0	24	0	0	-1	0	23	-1	12
c13286	0	38	0	40	0	47	0	0	0	0	0	33	-1	20	-1	0	0	0	38	0	0	0	0	0	0	0	0	-1	0	0
c13292	-1	-1	0	0	0	0	17	0	0	0	0	16	0	22	0	38	-1	0	0	0	-1	0	0	0	0	7	32	23	-1	-1
c13294	-1	0	0	0	0	0	9	22	23	0	17	0	0	-1	-1	-1	-1	26	27	0	22	-1	-1	-1	-1	-1	0	-1	0	19
c13302	-1	-1	0	0	0	0	0	-1	0	0	0	0	14	16	6	0	11	-1	-1	-1	-1	30	0	0	-1	-1	50	-1	22	-1
c13326	0	-1	45	12	11	0	41	4	-1	0	-1	0	0	-1	0	0	0	26	0	0	0	30	0	0	0	0	0	23	0	3
c13327	0	0	45	12	11	0	-1	4	-1	0	-1	0	0	0	0	0	0	26	0	0	0	30	0	0	0	-1	0	23	0	3
c13328	17	6	-1	0	0	0	0	-1	0	6	0	38	26	0	50	0	39	41	13	0	0	0	24	0	0	0	0	23	-1	-1
c13363	14	0	-1	-1	0	0	0	0	0	0	0	-1	14	-1	0	0	0	-1	-1	-1	34	30	34	-1	-1	-1	9	23	-1	28
c13368	0	6	-1	-1	0	32	0	0	0	6	0	38	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	23	0	0
c13375	0	-1	-1	0	0	0	30	0	0	0	0	0	0	-1	0	38	-1	0	0	0	-1	0	44	0	19	0	19	23	0	30
c13378	0	-1	14	0	34	-1	-1	-1	6	0	0	0	0	0	0	36	38	-1	32	-1	-1	-1	-1	-1	42	12	-1	23	0	30
c13387	-1	0	45	-1	12	0	41	-1	-1	0	0	0	0	0	0	0	0	26	0	0	30	30	0	0	-1	37	0	-1	0	3
c13396	-1	0	-1	26	-1	0	0	0	0	-1	0	0	0	-1	0	38	38	-1	0	-1	42	0	-1	9	12	-1	-1	23	0	30
c13422	0	6	0	-1	-1	-1	0	0	-1	6	0	38	38	34	26	0	0	41	15	0	32	-1	0	0	0	8	0	23	0	-1
c13428	-1	0	0	-1	3	7	43	-1	0	38	33	0	-1	0	0	38	-1	0	32	0	-1	19	-1	9	0	-1	-1	23	0	-1
c13429	-1	0	-1	-1	3	7	43	0	0	38	33	0	-1	0	0	38	-1	0	32	0	0	19	10	9	0	0	-1	23	0	-1
c13430	0	0	-1	34	47	-1	0	0	0	0	12	33	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	34	-1	0	23	0	0
c13439	0	20	0	0	0	0	-1	33	0	-1	0	2	0	0	0	38	38	-1	4	0	-1	0	0	0	11	0	-1	23	0	30
c13446	0	33	-1	0	-1	0	41	-1	-1	0	-1	0	0	0	0	0	-1	26	0	-1	0	-1	0	0	0	-1	-1	23	-1	-1
c13447	0	33	45	0	-1	0	41	4	-1	-1	0	0	-1	0	0	0	-1	26	0	40	0	30	0	0	0	0	41	-1	0	3
c13454	0	0	0	0	0	0	15	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	11	-1	0	0	0	-1	0	0	23	-1	30
c13464	0	0	0	-1	0	-1	-1	-1	0	42	49	33	-1	0	0	0	31	-1	-1	0	0	-1	43	-1	0	-1	-1	23	-1	0
c13473	0	0	-1	-1	0	0	0	-1	30	0	-1	0	24	0	12	-1	38	-1	0	0	0	-1	0	0	0	7	0	23	-1	-1
c13495	-1	4	-1	0	-1	30	30	-1	0	0	0	0	-1	-1	27	38	38	0	0	26	33	0	0	-1	-1	0	19	23	0	30
c13500	0	0	0	0	0	0	47	-1	0	42	49	33	-1	0	0	11	31	0	0	0	-1	38	0	0	-1	4	-1	-1	0	0
c13512	0	-1	-1	34	47	0	0	0	0	0	0	-1	-1	0	0	22	-1	-1	0	37	0	-1	-1	0	26	0	-1	23	0	-1
c13514	0	12	0	0	34	23	-1	0	0	0	0	-1	0	0	33	38	38	-1	0	36	-1	26	0	0	-1	0	0	23	0	-1
c13527	14	-1	-1	0	6	19	43	0	0	-1	22	-1	-1	16	0	0	0	-1	-1	20	-1	30	0	0	20	0	0	23	0	0
c13531	-1	0	23	0	0	0	-1	-1	0	0	0	0	14	16	0	0	0	-1	36	-1	0	30	-1	30	-1	-1	38	23	-1	28
c13532	40	20	0	0	-1	0	-1	33	0	0	0	-1	0	0	0	-1	38	-1	4	0	0	19	26	0	0	0	0	23	22	-1
c13538	33	0	-1	0	0	0	0	-1	23	50	0	0	-1	0	-1	0	9	-1	0	-1	0	-1	19	0	0	0	-1	23	0	-1
c13541	17	6	-1	0	0	-1	0	0	0	-1	0	38	0	0	-1	0	40	-1	40	0	0	0	0	0	34	0	-1	23	0	34
c13545	0	0	-1	-1	41	-1	0	0	0	-1	0	-1	-1	0	0	38	38	0	0	30	-1	12	0	0	-1	7	32	-1	-1	30
c13548	0	0	41	9	-1	0	-1	0	33	-1	0	0	-1	0	19	38	-1	0	0	0	0	12	0	0	-1	-1	32	23	0	30
c13551	0	20	0	-1	0	0	43	0	0	0	-1	0	23	29	32	38	38	0	37	19	0	43	-1	0	-1	34	0	23	38	-1
c13563	0	-1	-1	0	-1	0	0	0	-1	0	0	0	41	11	0	38	38	-1	0	0	0	-1	-1	-1	-1	7	0	23	0	-1
c13564	-1	6	41	0	11	-1	0	0	-1	6	0	38	0	0	0	0	-1	41	0	34	-1	0	19	-1	34	40	0	-1	0	-1
c13570	43	41	0	0	0	0	-1	0	-1	0	13	0	-1	28	-1	-1	0	31	0	-1	0	47	6	0	0	16	0	23	0	0
c13600	-1	4	-1	0	0	-1	30	-1	0	0	0	0	28	-1	27	38	38	0	-1	-1	33	0	0	-1	19	0	19	23	0	30
c13610	14	-1	0	26	0	0	0	0	0	-1	0	0	14	16	0	0	0	-1	36	-1	0	30	0	30	0	-1	0	-1	22	28
c13617	-1	0	0	0	40	0	0	0	0	0	0	-1	4	42	42	38	38	48	9	0	0	0	0	0	0	7	0	23	42	30
c13630	0	0	0	34	47	0	0	0	0	0	0	33	-1	-1	0	0	-1	-1	0	-1	0	0	38	-1	0	34	36	23	-1	0
c13641	0	-1	0	0	0	0	26	0	34	6	0	38	40	0	-1	0	49	41	6	0	-1	0	-1	0	30	0	-1	-1	-1	0
c13643	0	-1	-1	23	0	0	0	36	-1	0	0	-1	41	0	-1	38	38	-1	0	0	0	0	-1	0	0	7	0	23	0	-1
c13644	0	-1	0	0	0	-1	0	0	-1	6	0	38	0	0	0	0	42	41	0	-1	0	0	0	0	-1	-1	36	23	0	-1
c13654	0	0	0	0	-1	0	0	0	16	-1	0	12	32	-1	0	38	38	0	0	0	0	0	-1	0	0	-1	0	23	0	-1
c13665	33	0	0	0	-1	0	0	0	23	0	17	9	0	38	-1	0	0	26	27	0	-1	30	19	9	-1	-1	0	-1	0	-1
c13668	0	0	0	0	-1	-1	0	12	0	0	0	30	-1	0	-1	38	38	22	0	0	0	0	0	0	-1	-1	-1	23	0	-1
c13669	0	-1	0	0	-1	-1	0	12	0	-1	0	30	-1	0	-1	38	38	22	0	0	0	0	0	0	-1	0	0	23	0	30
c13679	0	20	0	0	-1	0	0	0	-1	-1	32	-1	0	0	-1	38	-1	0	4	0	0	0	0	-1	-1	0	0	23	0	30
c13683	0	20	0	-1	-1	-1	0	0	26	-1	-1	0	0	0	32	-1	38	0	4	0	0	-1	33	0	0	34	-1	23	-1	30
c13686	-1	0	0	34	47	0	-1	0	0	0	0	33	-1	23	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0
c13687	0	0	0	34	47	0	48	-1	-1	0	0	33	-1	23	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0
c13706	0	0	41	0	30	0	15	0	0	37	19	4	0	-1	0	38	-1	-1	0	0	0	-1	0	0	-1	0	-1	23	0	30
c13728	0	0	-1	0	0	0	30	-1	0	0	0	0	0	-1	-1	38	38	9	0	0	33	0	0	-1	0	0	19	23	0	30
c13732	19	0	0	0	0	0	0	0	0	-1	0	0	19	0	0	38	38	0	30	-1	-1	0	24	0	-1	7	32	23	0	30
c13735	14	-1	19	0	34	-1	0	0	0	0	0	11	-1	-1	0	0	0	-1	-1	-1	0	30	0	0	-1	0	-1	-1	34	-1
c13739	-1	0	45	0	38	-1	0	4	-1	0	-1	0	0	0	0	20	43	26	12	0	0	-1	-1	-1	0	0	12	23	0	3
c13746	-1	-1	19	0	0	0	47	0	0	42	-1	-1	-1	0	0	0	31	-1	0	0	-1	-1	0	0	0	-1	0	23	-1	0
c13749	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	38	38	11	23	-1	38	0	-1	0	0	-1	0	-1	0	30
c13750	0	0	0	0	-1	0	0	0	0	0	40	33	-1	0	-1	0	-1	-1	0	33	-1	0	0	0	0	0	0	-1	-1	-1
c13755	-1	0	-1	38	40	0	0	-1	10	0	0	0	-1	42	0	-1	38	-1	9	33	0	0	0	-1	0	7	-1	23	42	30
c13760	0	37	14	0	0	-1	-1	10	0	0	0	-1	0	0	0	0	-1	-1	32	0	-1	34	-1	-1	42	12	0	23	0	30
c13774	-1	0	12	-1	0	0	30	-1	0	-1	0	0	0	0	0	38	38	0	0	0	33	0	-1	0	0	-1	-1	23	0	30
c13776	30	0	-1	-1	0	42	-1	0	0	0	0	0	0	0	-1	38	-1	0	26	0	33	0	0	-1	-1	0	19	23	6	30
c13784	0	0	45	0	4	0	-1	4	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	30	0	0	-1	0	0	23	0	3
c13789	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	31	0	38	0	0	0	0	0	0	0	-1	0	0
c13790	30	-1	-1	-1	0	42	30	0	0	-1	0	0	0	0	0	38	38	0	-1	0	-1	0	0	13	0	0	19	23	6	30
c13796	0	0	19	41	43	-1	0	0	41	0	0	-1	-1	-1	0	38	38	0	30	34	27	0	0	-1	-1	-1	0	-1	43	30
c13816	0	0	26	3	0	34	0	-1	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	12	-1	7	0	-1	-1	30
c13835	0	0	24	0	-1	-1	0	6	0	42	29	-1	0	0	0	38	38	42	0	0	0	0	-1	15	-1	0	-1	23	-1	30
c13845	0	0	14	0	0	-1	-1	0	41	0	0	0	12	0	0	0	38	-1	32	-1	-1	0	-1	-1	42	12	-1	23	-1	30
c13849	0	-1	-1	-1	-1	0	0	-1	-1	6	0	0	-1	0	0	38	-1	42	0	0	19	0	22	-1	0	-1	34	23	-1	30
c13853	-1	6	14	0	0	-1	-1	0	0	0	31	0	-1	0	-1	0	38	-1	32	1	-1	0	-1	-1	34	12	0	23	0	30
c13858	0	0	-1	0	10	-1	11	35	0	0	-1	0	0	0	0	0	-1	-1	0	-1	11	0	0	-1	0	12	0	-1	0	30
c13860	0	0	0	-1	47	0	-1	0	0	0	0	33	-1	-1	0	19	0	-1	13	0	0	0	38	-1	19	0	-1	23	0	0
