	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12114	0	0	16	0	0	31	0	21	-1	7	3	0	-1	-1	0	27	0	0	-1	0	0	-1	3	0	-1	0	0	27	0	0
c12115	0	-1	16	0	48	31	0	21	0	7	3	-1	-1	-1	0	27	-1	0	0	0	0	-1	3	0	14	0	0	27	0	-1
c12136	0	30	-1	0	0	31	3	-1	0	7	-1	-1	48	-1	0	27	0	0	0	0	-1	29	3	-1	14	0	0	27	0	0
c12146	0	0	3	33	13	0	-1	-1	3	9	3	0	0	-1	-1	47	0	0	31	0	-1	-1	-1	0	0	-1	13	27	0	0
c12169	-1	0	0	36	-1	34	0	21	-1	0	-1	0	48	-1	-1	27	-1	0	0	-1	41	29	3	0	14	0	0	27	0	0
c12187	10	0	10	-1	0	0	0	0	0	21	-1	21	0	-1	7	-1	7	-1	5	0	0	-1	3	0	-1	39	39	-1	-1	-1
c12192	-1	-1	0	-1	-1	0	0	21	-1	-1	3	0	11	-1	13	-1	0	-1	0	-1	6	29	3	0	-1	0	0	27	-1	2
c12193	-1	0	0	0	39	0	0	21	0	-1	3	0	11	-1	-1	-1	0	0	0	-1	6	29	3	0	0	0	0	27	-1	2
c12216	10	-1	10	0	0	-1	0	39	0	2	31	0	-1	-1	3	-1	0	-1	0	-1	7	0	3	-1	0	11	39	-1	-1	0
c12227	10	0	10	0	27	0	-1	0	-1	10	0	0	0	-1	0	47	0	-1	0	0	0	-1	3	-1	-1	7	39	-1	-1	0
c12228	10	0	10	48	0	0	3	0	0	0	0	0	-1	-1	0	47	0	-1	0	0	0	36	3	39	0	37	39	-1	-1	8
c12229	-1	0	10	48	0	0	3	0	0	0	0	0	0	-1	0	47	0	-1	0	0	0	36	3	39	0	37	39	-1	-1	-1
c12234	0	0	0	0	0	31	0	21	-1	7	-1	0	48	-1	0	27	0	0	0	-1	0	29	-1	37	14	0	-1	27	0	0
c12237	10	0	10	0	27	0	-1	0	-1	0	0	0	0	-1	0	47	31	-1	0	48	0	36	3	0	0	0	39	-1	-1	-1
c12247	34	0	-1	-1	15	-1	0	21	0	-1	3	0	0	-1	13	-1	0	0	0	0	0	29	3	21	0	0	0	27	-1	21
c12248	10	-1	10	10	0	0	-1	0	10	0	36	0	-1	-1	-1	-1	0	-1	0	0	-1	0	3	10	0	0	-1	-1	-1	0
c12255	10	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	47	0	-1	49	0	0	36	3	-1	-1	48	39	-1	-1	0
c12257	0	0	0	0	14	39	0	21	0	7	3	0	-1	-1	-1	-1	23	26	0	0	37	29	3	0	14	0	-1	27	0	0
c12262	10	0	10	0	-1	0	13	0	16	-1	14	0	0	-1	27	-1	0	-1	0	0	0	36	3	14	0	48	39	-1	-1	-1
c12268	10	0	10	23	0	48	0	37	10	0	0	0	0	-1	-1	-1	7	-1	0	-1	-1	36	3	0	0	39	39	-1	-1	0
c12287	10	0	10	0	27	7	0	0	-1	0	0	-1	0	-1	0	47	0	-1	-1	0	-1	36	-1	0	-1	0	39	-1	-1	0
c12294	10	23	10	27	-1	-1	0	39	0	2	31	0	0	-1	27	47	0	-1	0	0	-1	2	-1	0	7	0	39	-1	-1	3
c12297	10	36	10	-1	0	0	0	-1	0	2	31	37	-1	-1	0	47	-1	-1	-1	0	-1	0	3	25	-1	11	39	-1	-1	0
c12301	10	0	-1	0	27	0	0	-1	8	0	0	0	0	-1	-1	47	0	-1	-1	0	0	36	3	0	0	0	39	-1	-1	0
c12310	10	0	10	0	27	0	13	0	16	0	0	-1	0	-1	0	47	0	-1	0	0	27	36	3	0	0	0	39	-1	-1	0
c12320	10	0	10	-1	0	-1	3	0	-1	-1	40	36	0	-1	0	47	6	-1	31	0	0	36	3	39	0	0	39	-1	-1	8
c12331	0	0	-1	40	0	-1	0	21	0	7	3	-1	48	-1	0	27	0	0	-1	-1	-1	-1	3	0	-1	-1	0	27	-1	0
c12342	-1	-1	49	0	0	0	0	21	21	-1	3	0	0	-1	13	0	31	-1	0	0	-1	29	3	31	0	0	0	27	0	0
c12359	10	0	10	0	15	18	34	10	0	0	0	-1	-1	-1	21	-1	7	-1	10	0	0	-1	-1	0	0	39	39	-1	-1	0
c12361	7	8	3	48	-1	0	-1	-1	27	0	3	9	0	-1	13	-1	0	0	0	0	0	29	3	0	6	0	14	27	7	0
c12373	10	-1	10	-1	27	31	-1	0	0	0	0	0	0	-1	0	47	0	-1	0	0	0	-1	3	-1	7	0	39	-1	-1	-1
c12396	-1	-1	10	0	0	0	0	0	0	36	0	-1	0	-1	7	47	7	-1	0	0	39	-1	3	0	0	39	39	-1	-1	36
c12397	10	-1	10	0	-1	-1	0	-1	0	36	0	0	-1	-1	7	47	-1	-1	0	0	0	-1	3	-1	0	-1	39	-1	-1	36
c12403	26	0	0	-1	0	31	0	21	10	7	3	-1	-1	-1	0	-1	0	0	0	0	0	-1	3	0	-1	-1	0	27	0	-1
c12408	0	0	-1	0	0	0	0	21	0	0	3	0	48	-1	13	21	-1	0	0	-1	0	29	-1	0	0	48	41	27	0	3
c12409	0	0	-1	0	0	0	0	21	0	0	3	0	48	-1	13	21	-1	0	0	-1	0	29	3	0	0	48	41	27	-1	3
c12430	-1	-1	10	0	-1	0	34	0	34	41	41	48	0	-1	0	47	-1	-1	0	0	0	36	3	3	0	39	39	-1	-1	0
c12431	-1	0	10	0	15	0	34	0	34	41	41	-1	0	-1	0	47	7	-1	0	0	0	36	3	3	0	39	39	-1	-1	-1
c12438	0	0	7	-1	-1	-1	0	21	-1	0	3	-1	0	-1	13	38	0	7	-1	0	10	29	3	0	-1	0	0	27	3	0
c12452	0	0	0	36	0	39	16	21	0	0	3	0	0	-1	13	38	0	7	0	0	-1	29	3	-1	0	0	-1	27	-1	0
c12456	0	0	0	9	10	0	21	-1	0	-1	3	-1	11	-1	13	-1	48	0	0	21	0	29	3	-1	-1	-1	0	27	-1	0
c12486	10	0	10	36	27	-1	0	0	26	0	0	-1	13	-1	0	47	0	-1	0	0	-1	36	3	7	49	0	39	-1	-1	0
c12566	0	19	3	11	0	34	31	-1	0	0	3	9	0	-1	-1	0	8	41	-1	0	-1	29	3	10	-1	0	0	27	0	0
c12582	-1	0	0	0	0	-1	0	21	10	-1	-1	0	-1	-1	31	-1	33	0	16	-1	0	29	3	0	14	-1	0	-1	-1	0
c12591	-1	0	0	0	0	0	-1	-1	17	-1	3	0	11	-1	-1	3	0	0	0	0	0	29	-1	14	0	-1	-1	-1	10	0
c12592	30	0	31	0	37	39	11	21	0	0	3	0	0	-1	13	-1	0	0	0	0	0	29	3	-1	0	0	7	27	0	-1
c12603	10	0	10	0	27	0	13	0	16	0	0	0	-1	-1	27	-1	0	-1	-1	0	39	36	3	14	48	48	39	-1	-1	-1
c12622	0	-1	3	7	0	0	-1	-1	-1	0	-1	9	21	-1	13	0	-1	-1	-1	0	0	29	3	39	0	0	0	27	48	-1
c12624	10	0	10	0	15	-1	34	0	-1	0	-1	48	0	-1	0	47	7	-1	0	0	0	36	3	-1	18	39	-1	-1	-1	36
c12625	10	0	-1	0	15	0	-1	0	-1	0	0	48	0	-1	0	-1	7	-1	0	0	0	-1	3	3	18	39	-1	-1	-1	36
c12635	-1	0	0	36	39	0	0	21	-1	-1	-1	-1	0	-1	13	0	0	48	4	0	11	29	3	0	47	40	0	-1	0	0
c12637	-1	-1	-1	0	27	-1	-1	0	0	0	27	0	0	-1	0	47	-1	-1	0	0	0	-1	3	-1	7	0	39	-1	-1	-1
c12656	0	0	-1	0	-1	34	0	21	0	0	3	0	27	-1	13	48	0	0	0	0	10	29	3	0	-1	31	0	27	34	0
c12703	10	0	10	10	-1	0	0	0	0	0	-1	0	3	-1	-1	47	6	-1	0	18	0	36	-1	0	49	0	39	-1	-1	0
c12712	-1	0	-1	-1	27	0	13	0	-1	-1	-1	0	0	-1	45	47	0	-1	0	-1	0	-1	3	0	0	-1	39	-1	-1	0
c12718	10	0	-1	0	0	10	0	0	0	0	48	0	0	-1	7	47	7	-1	-1	0	-1	36	3	18	0	39	39	-1	-1	49
c12734	0	13	0	-1	0	-1	0	21	49	-1	-1	0	-1	-1	13	0	0	0	1	0	-1	29	3	-1	0	3	25	27	-1	0
c12735	0	13	-1	0	0	-1	0	21	49	-1	-1	0	-1	-1	13	-1	0	-1	1	0	0	29	3	0	-1	3	25	-1	-1	0
c12736	0	0	-1	0	0	31	0	21	0	7	3	25	48	-1	0	27	0	0	-1	0	0	29	3	0	14	0	-1	27	-1	0
c12737	0	0	0	0	0	31	0	21	0	7	3	-1	48	-1	0	27	-1	-1	0	0	0	29	3	-1	14	0	21	27	0	0
c12767	10	-1	10	0	27	0	0	0	0	0	-1	0	0	-1	0	47	0	-1	0	0	0	36	3	-1	-1	0	39	-1	-1	0
c12813	-1	0	10	0	-1	39	-1	21	0	-1	3	0	-1	-1	13	0	0	0	-1	0	0	29	3	0	-1	-1	-1	27	26	0
c12819	10	48	10	0	27	0	0	0	0	39	31	15	0	-1	0	-1	0	-1	0	0	0	-1	3	0	-1	-1	39	-1	-1	-1
c12824	-1	0	0	0	0	0	0	21	0	-1	3	15	0	-1	13	27	0	-1	-1	0	0	29	-1	0	0	0	0	27	0	0
c12825	-1	-1	0	0	0	0	0	21	0	-1	3	15	0	-1	-1	27	0	-1	-1	0	0	29	3	0	0	0	0	27	0	0
c12827	0	0	0	0	0	-1	-1	21	-1	-1	-1	0	0	-1	-1	0	0	26	-1	3	0	-1	-1	-1	8	10	0	-1	10	48
c12834	0	-1	-1	0	0	0	0	21	0	0	3	16	48	-1	-1	27	0	0	0	21	-1	29	-1	0	14	27	0	27	0	0
c12853	-1	0	10	0	0	0	-1	0	0	21	-1	21	0	-1	7	-1	-1	-1	-1	-1	0	36	3	7	0	-1	39	-1	-1	-1
c12861	30	0	-1	0	0	39	0	21	0	-1	3	0	0	-1	13	-1	0	0	20	0	0	29	3	0	0	0	7	27	0	0
c12884	10	0	-1	48	-1	0	-1	-1	10	0	0	0	-1	-1	48	47	49	-1	0	-1	0	36	3	39	0	27	39	-1	-1	-1
c12894	-1	0	0	-1	0	39	0	-1	-1	21	3	0	0	-1	13	0	0	0	0	0	0	29	3	8	-1	0	-1	27	10	0
c12912	0	0	3	0	21	0	0	21	0	3	3	0	0	-1	-1	0	0	18	0	0	-1	29	3	0	0	0	0	-1	0	10
c12932	3	0	0	-1	0	-1	0	21	-1	0	-1	0	-1	-1	13	0	0	0	14	0	-1	29	-1	3	0	0	0	27	6	0
c12945	0	0	0	0	0	-1	-1	21	0	0	3	-1	0	-1	13	0	11	0	-1	2	0	29	3	29	0	-1	0	27	10	0
c12948	30	-1	-1	0	0	39	0	21	0	-1	-1	0	10	-1	13	0	-1	0	7	0	0	29	3	-1	-1	0	7	27	0	0
c12954	10	46	-1	0	0	0	-1	48	0	-1	31	-1	0	-1	0	-1	0	-1	-1	0	0	0	3	0	0	0	39	-1	-1	31
c12961	-1	-1	10	0	27	0	0	0	-1	-1	0	0	0	-1	0	47	0	-1	-1	-1	0	36	3	0	-1	-1	-1	-1	-1	-1
c12963	0	0	0	-1	0	39	0	21	0	50	3	0	0	-1	-1	0	0	0	0	31	36	-1	3	-1	0	0	0	27	-1	0
c12977	0	-1	-1	0	0	-1	11	21	-1	0	-1	0	0	-1	3	27	39	0	-1	0	0	29	3	0	14	-1	0	27	0	-1
c12980	0	-1	0	0	46	48	-1	21	0	7	3	-1	48	-1	0	27	-1	48	0	47	37	29	3	34	14	26	48	-1	0	0
c12983	10	0	-1	0	27	0	0	0	-1	0	0	0	0	-1	0	47	0	-1	0	0	0	36	3	0	0	0	39	-1	-1	-1
c12989	10	0	10	0	-1	0	34	0	0	0	-1	48	0	-1	-1	47	7	-1	10	0	0	36	3	0	0	39	39	-1	-1	0
c12992	10	0	-1	0	15	0	34	0	0	0	-1	48	0	-1	0	47	7	-1	-1	-1	0	36	3	0	-1	39	39	-1	-1	0
c12993	10	0	-1	0	15	0	34	0	0	0	0	-1	0	-1	0	47	7	-1	38	-1	0	36	3	0	-1	39	39	-1	-1	0
c13005	-1	-1	10	0	0	48	0	37	0	0	0	0	7	-1	-1	-1	7	-1	0	0	0	-1	3	-1	-1	39	-1	-1	-1	0
c13021	0	0	40	0	0	-1	42	21	0	-1	3	-1	11	-1	13	0	0	0	-1	33	48	-1	3	0	0	0	0	27	-1	0
c13044	0	0	0	0	0	-1	0	-1	0	0	3	0	0	-1	13	38	0	7	0	-1	0	-1	3	0	0	0	0	27	0	0
c13069	10	-1	-1	0	-1	0	0	20	39	0	-1	0	0	-1	7	47	-1	-1	0	0	0	36	3	0	0	-1	39	-1	-1	0
c13072	10	21	10	0	15	0	-1	0	0	0	-1	48	-1	-1	0	47	7	-1	38	-1	0	-1	-1	11	0	39	39	-1	-1	0
c13088	10	-1	-1	48	0	0	3	0	-1	0	0	0	0	-1	0	47	-1	-1	0	0	0	36	3	39	0	-1	39	-1	-1	8
c13089	10	0	10	48	0	0	3	-1	0	-1	-1	0	0	-1	-1	47	-1	-1	0	0	0	-1	-1	-1	0	37	39	-1	-1	8
c13103	-1	0	10	48	-1	0	3	-1	0	0	-1	0	0	-1	0	47	0	-1	0	0	0	36	3	39	0	37	39	-1	-1	8
c13132	0	-1	0	16	0	39	20	21	0	-1	3	-1	25	-1	13	0	4	0	0	-1	-1	29	3	0	0	0	-1	27	-1	0
c13137	0	0	0	16	-1	39	-1	-1	0	3	-1	0	25	-1	-1	0	-1	0	0	0	0	29	-1	0	0	0	0	27	0	-1
c13139	3	0	0	28	-1	0	-1	21	0	0	3	0	48	-1	13	49	0	7	-1	0	0	29	-1	11	-1	0	0	27	16	0
c13156	10	-1	10	0	0	0	-1	-1	0	0	0	0	0	-1	0	47	6	-1	0	0	0	36	3	48	14	-1	-1	-1	-1	-1
c13161	10	-1	-1	0	27	0	13	-1	16	48	0	0	0	-1	27	-1	0	-1	0	0	0	36	3	0	7	0	-1	-1	-1	0
c13168	0	0	0	0	-1	0	21	21	0	-1	3	-1	11	-1	-1	3	0	-1	0	-1	0	29	3	-1	0	-1	0	-1	0	0
c13172	0	0	0	0	0	31	3	21	-1	-1	3	-1	48	-1	-1	27	0	-1	0	0	0	-1	3	-1	14	0	0	27	-1	6
c13177	10	-1	10	0	27	-1	-1	-1	0	0	-1	-1	0	-1	-1	47	0	-1	-1	0	-1	36	-1	-1	7	0	39	-1	-1	0
c13179	10	0	-1	0	-1	0	0	0	0	2	31	27	0	-1	27	47	-1	-1	0	27	-1	-1	3	0	-1	0	-1	-1	-1	31
c13180	-1	2	10	0	27	31	-1	0	-1	-1	0	0	0	-1	0	47	0	-1	0	48	50	36	3	0	-1	0	39	-1	-1	-1
c13190	10	0	-1	0	15	0	-1	0	-1	0	41	48	-1	-1	0	47	7	-1	0	0	-1	36	3	3	0	39	39	-1	-1	0
c13191	10	0	10	0	15	0	34	0	-1	0	41	48	0	-1	0	-1	-1	-1	0	-1	0	36	3	-1	0	39	39	-1	-1	0
c13209	0	0	0	-1	-1	0	-1	21	0	0	3	-1	0	-1	0	27	0	0	-1	0	-1	29	3	50	14	0	0	27	0	0
c13229	10	0	-1	48	-1	-1	34	0	3	0	0	48	0	-1	0	47	7	-1	0	0	0	36	3	42	0	39	-1	-1	-1	0
c13230	10	0	10	0	27	-1	0	0	0	0	0	0	0	-1	0	47	-1	-1	39	0	0	36	3	-1	0	0	-1	-1	-1	0
c13231	10	0	10	0	-1	0	0	0	0	-1	0	0	0	-1	0	47	0	-1	39	-1	-1	36	3	0	0	0	39	-1	-1	0
c13237	10	0	10	0	27	0	0	0	8	0	50	0	-1	-1	0	47	0	-1	0	0	0	36	3	0	0	0	39	-1	-1	0
c13244	10	-1	10	0	27	31	-1	0	-1	0	0	0	0	-1	0	47	0	-1	-1	48	0	36	3	0	0	0	39	-1	-1	-1
c13272	0	0	3	0	0	-1	0	-1	-1	2	3	9	0	-1	13	0	0	9	0	0	0	29	3	0	0	30	44	27	-1	-1
c13306	10	0	10	25	-1	7	0	-1	0	-1	31	0	-1	-1	0	47	-1	-1	0	0	0	-1	3	0	0	3	39	-1	-1	48
c13327	10	0	10	0	-1	0	34	0	0	0	-1	-1	0	-1	0	47	-1	-1	10	0	-1	36	3	0	0	39	39	-1	-1	0
c13334	10	0	10	25	0	7	0	-1	0	2	31	0	0	-1	0	-1	0	-1	27	0	0	0	3	0	0	3	39	-1	-1	-1
c13342	0	10	-1	0	0	-1	0	-1	0	0	3	0	0	-1	-1	38	0	7	0	-1	26	-1	3	0	0	0	0	27	0	-1
c13353	0	0	0	16	0	39	0	21	0	3	3	3	25	-1	13	36	4	0	-1	-1	0	29	3	39	0	-1	0	-1	0	0
c13366	10	0	-1	0	0	-1	0	48	0	2	31	0	0	-1	0	47	0	-1	0	0	0	0	3	0	0	0	39	-1	-1	31
c13380	10	0	10	0	15	36	34	0	0	-1	0	48	-1	-1	0	-1	7	-1	38	0	0	36	3	-1	0	39	39	-1	-1	0
c13381	10	0	10	0	-1	36	34	0	0	0	0	48	-1	-1	0	47	7	-1	38	0	0	36	3	0	-1	39	39	-1	-1	0
c13385	0	0	-1	-1	0	31	0	21	-1	-1	3	-1	48	-1	0	27	-1	0	0	0	39	29	-1	-1	14	31	0	27	-1	-1
c13391	0	0	-1	6	0	0	0	-1	0	0	3	9	0	-1	13	-1	0	33	3	31	0	29	-1	0	-1	0	-1	27	0	-1
c13395	10	-1	10	0	-1	0	13	0	16	-1	14	-1	0	-1	27	-1	0	-1	-1	-1	0	36	-1	14	0	48	39	-1	-1	0
c13407	0	0	0	0	14	39	0	21	0	7	3	0	48	-1	-1	-1	23	-1	0	0	37	29	3	0	14	0	-1	27	21	0
c13437	0	-1	0	0	0	0	2	21	0	-1	3	0	13	-1	13	0	0	-1	-1	0	36	29	3	3	0	0	-1	-1	-1	-1
c13438	-1	-1	10	0	-1	-1	-1	0	0	-1	0	38	0	-1	7	-1	7	-1	0	0	0	36	-1	0	0	39	39	-1	-1	0
c13443	-1	0	49	0	0	0	0	21	0	-1	3	0	0	-1	13	0	31	0	0	-1	0	29	3	31	0	0	7	27	-1	0
c13447	0	0	-1	-1	0	39	3	21	-1	0	-1	0	0	-1	13	-1	0	-1	14	0	-1	29	3	3	-1	0	0	27	-1	46
c13470	0	-1	0	0	0	0	0	21	0	-1	3	0	-1	-1	13	0	-1	0	0	-1	0	29	3	0	0	0	0	27	-1	0
c13493	30	-1	0	0	31	39	0	21	0	0	3	-1	0	-1	13	40	-1	0	0	0	0	29	3	0	0	41	7	27	-1	31
c13501	10	-1	-1	0	0	0	3	0	0	-1	0	0	11	-1	7	47	7	-1	0	0	0	36	3	0	0	39	39	-1	-1	0
c13504	30	0	0	0	0	39	0	21	36	0	3	0	0	-1	-1	-1	0	0	-1	0	0	29	-1	0	0	-1	7	27	0	0
c13508	10	0	10	0	27	-1	0	0	-1	0	-1	0	18	-1	0	47	0	-1	-1	0	0	36	3	0	0	0	39	-1	-1	0
c13509	10	-1	-1	0	-1	0	0	0	8	0	0	0	-1	-1	0	47	0	-1	0	0	0	36	3	0	0	0	39	-1	-1	0
c13527	31	0	-1	0	-1	39	-1	21	0	-1	3	0	0	-1	13	-1	0	0	-1	0	-1	29	3	0	0	-1	0	27	10	0
c13531	-1	0	10	0	27	0	-1	0	0	-1	0	0	0	-1	0	47	6	-1	27	0	-1	36	3	15	49	0	39	-1	-1	0
c13532	10	0	-1	0	-1	0	26	-1	-1	31	0	0	0	-1	48	47	0	-1	0	23	0	36	3	-1	-1	0	39	-1	-1	0
c13544	-1	0	-1	0	0	0	0	0	11	2	31	0	0	-1	0	47	7	-1	0	-1	0	0	3	0	-1	-1	39	-1	-1	31
c13545	10	-1	-1	0	0	0	0	0	11	2	31	0	0	-1	0	47	7	-1	0	-1	0	0	3	0	0	-1	39	-1	-1	31
c13553	7	0	-1	-1	11	0	0	-1	0	0	3	0	48	-1	31	27	0	-1	-1	21	0	29	3	0	-1	-1	0	27	-1	0
c13563	2	0	3	0	0	0	-1	-1	0	0	3	0	27	-1	13	0	0	0	0	0	0	29	-1	0	-1	0	38	-1	0	0
c13573	10	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	7	47	-1	-1	0	34	0	36	3	0	0	39	39	-1	-1	0
c13574	0	0	0	0	0	31	-1	21	0	7	3	0	48	-1	41	-1	0	0	0	33	0	29	-1	0	14	49	0	27	0	0
c13575	0	0	-1	-1	0	31	0	-1	0	7	3	-1	48	-1	41	-1	-1	0	0	33	0	29	-1	-1	-1	49	49	27	0	-1
c13585	-1	0	0	0	30	39	-1	21	0	23	-1	-1	0	-1	13	-1	31	30	0	10	0	29	-1	0	0	0	0	27	0	0
c13588	10	0	-1	0	-1	0	0	39	-1	2	31	-1	0	-1	0	47	0	-1	-1	-1	7	0	-1	0	7	0	39	-1	-1	3
c13599	0	0	0	0	-1	0	0	21	0	-1	3	0	11	-1	13	49	0	0	0	-1	6	29	3	0	0	16	0	27	-1	-1
c13603	0	0	3	10	0	34	0	-1	0	0	-1	9	-1	-1	13	-1	0	0	-1	0	0	29	3	10	0	-1	-1	27	47	0
c13608	-1	30	0	0	48	39	-1	21	0	-1	-1	0	0	-1	13	0	-1	0	50	0	0	29	3	21	0	0	3	27	49	0
c13615	-1	-1	10	0	-1	31	0	0	-1	-1	-1	0	0	-1	0	47	-1	-1	-1	0	0	36	3	0	-1	0	39	-1	-1	0
c13640	30	-1	31	0	0	39	0	21	0	0	-1	0	0	-1	13	0	0	0	0	-1	-1	29	3	0	0	0	7	27	0	-1
c13653	-1	0	-1	33	0	-1	0	21	0	0	3	0	0	-1	-1	0	0	0	0	0	0	29	-1	21	0	-1	0	27	10	21
c13660	0	-1	36	-1	14	0	2	-1	-1	7	3	-1	48	-1	0	27	23	0	-1	0	37	29	3	0	14	0	48	27	0	0
c13670	0	0	0	0	0	0	2	-1	0	-1	-1	0	-1	-1	13	0	0	-1	-1	0	-1	-1	3	3	0	0	-1	27	0	39
c13675	-1	0	49	0	0	39	0	21	33	-1	-1	0	-1	-1	13	0	-1	0	0	0	0	29	3	14	-1	0	0	27	0	0
c13680	0	0	0	0	-1	48	21	-1	48	-1	3	-1	-1	-1	13	3	-1	0	46	-1	-1	29	-1	14	-1	-1	0	27	0	0
c13695	0	0	10	0	0	-1	-1	21	-1	0	3	0	48	-1	31	-1	-1	-1	0	21	0	29	3	0	14	-1	20	27	0	0
c13700	0	0	0	0	0	-1	48	21	0	7	-1	0	48	-1	0	27	0	-1	0	0	0	29	3	0	-1	27	0	27	0	0
c13741	0	31	31	0	-1	39	31	-1	0	-1	3	0	-1	-1	-1	3	-1	48	-1	0	0	29	3	0	0	0	-1	27	10	0
c13749	48	0	37	16	0	39	0	21	0	3	3	-1	0	-1	13	0	4	0	0	0	0	29	3	0	0	-1	48	-1	9	0
c13751	-1	13	0	-1	0	-1	0	21	0	-1	3	0	11	-1	13	0	0	0	1	0	0	29	3	-1	0	3	0	-1	-1	0
c13752	0	0	3	50	0	0	0	-1	-1	0	-1	9	-1	-1	-1	48	11	0	0	-1	27	29	3	-1	0	0	31	27	0	-1
c13775	0	0	0	0	0	39	0	21	0	0	3	-1	0	-1	13	19	-1	21	0	38	0	29	3	0	0	-1	0	27	0	0
c13777	10	0	-1	0	0	0	0	9	0	2	31	41	0	-1	-1	47	0	-1	0	0	0	-1	-1	0	41	0	39	-1	-1	-1
c13795	13	0	36	0	14	0	0	21	0	7	3	0	48	-1	0	27	23	0	49	48	37	29	-1	-1	14	0	48	-1	0	-1
c13801	49	-1	-1	0	0	0	0	-1	0	0	3	20	0	-1	13	0	48	0	0	0	-1	29	3	0	0	-1	31	27	-1	-1
c13806	30	0	0	0	7	39	0	21	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	29	3	0	0	0	7	27	0	0
c13821	0	0	0	16	-1	39	0	-1	0	3	3	-1	0	-1	13	0	4	0	-1	0	-1	29	3	0	0	0	0	-1	-1	-1
c13834	31	0	0	0	18	-1	-1	21	0	-1	3	0	11	-1	13	49	0	0	0	-1	6	-1	3	0	0	0	-1	27	-1	0
c13836	0	0	0	0	0	39	0	21	0	0	3	7	0	-1	13	-1	0	0	0	0	0	29	3	0	0	0	-1	-1	0	-1
c13844	10	0	-1	0	-1	0	13	0	-1	-1	-1	0	42	-1	0	-1	-1	-1	0	0	0	36	3	3	48	0	39	-1	-1	0
c13854	39	-1	-1	9	0	-1	0	21	0	-1	-1	0	11	-1	13	49	0	0	0	-1	6	29	-1	0	0	0	0	-1	-1	0
c13855	39	0	-1	9	0	0	0	21	0	-1	3	-1	11	-1	13	49	0	0	0	-1	6	29	3	0	0	0	0	27	-1	-1
c13872	10	-1	10	0	27	0	0	36	0	0	0	0	0	-1	0	47	0	-1	0	0	39	36	3	0	49	0	-1	-1	-1	-1
c13888	10	0	-1	0	15	36	34	0	0	0	-1	48	-1	-1	0	47	7	-1	38	0	0	36	3	0	31	39	39	-1	-1	0
c13902	0	-1	39	0	-1	39	31	21	0	0	3	0	0	-1	13	-1	11	0	0	0	0	29	3	0	0	21	0	27	10	0
c13919	10	48	10	0	15	-1	-1	0	0	-1	0	48	0	-1	0	47	-1	-1	-1	0	0	36	3	0	36	-1	-1	-1	-1	0
c13938	0	0	0	0	0	31	48	-1	0	7	-1	0	-1	-1	0	27	-1	-1	-1	-1	-1	29	3	0	-1	0	-1	27	-1	-1
c13941	10	-1	10	25	0	7	0	-1	-1	-1	31	-1	0	-1	0	47	0	-1	-1	0	0	0	3	0	0	3	39	-1	-1	0
c13945	-1	0	0	0	0	0	-1	21	14	42	-1	0	0	-1	13	10	31	9	0	0	0	29	3	0	0	0	2	27	0	0
c13949	-1	0	0	0	0	0	-1	21	3	7	3	0	48	-1	0	27	0	0	0	47	37	29	-1	-1	14	26	48	-1	0	31
c13964	-1	-1	0	14	0	-1	3	21	0	7	3	0	48	-1	0	27	34	0	0	0	0	-1	-1	0	14	-1	-1	27	-1	-1
c13965	-1	0	0	14	0	-1	3	21	0	7	-1	0	48	-1	-1	-1	-1	0	0	-1	0	29	3	0	14	-1	3	27	-1	0
c13969	10	0	10	-1	15	0	34	0	0	-1	-1	48	-1	-1	0	47	7	-1	0	-1	0	-1	3	0	27	-1	39	-1	-1	0
c13976	10	0	-1	36	-1	0	0	10	0	2	31	27	-1	-1	0	47	0	-1	0	27	23	0	3	0	0	0	39	-1	-1	-1
c13993	0	-1	0	48	0	0	38	21	-1	0	3	0	0	-1	13	0	3	0	0	-1	31	-1	3	-1	-1	-1	0	27	39	-1
c14018	0	0	39	0	0	39	23	21	-1	0	3	-1	-1	-1	13	27	-1	41	22	13	19	29	3	0	0	0	0	27	2	0
c14022	10	0	10	-1	15	0	-1	0	0	0	-1	48	-1	-1	0	47	7	-1	10	0	0	36	-1	-1	0	39	39	-1	-1	0
c14044	30	-1	11	0	0	39	0	21	0	0	-1	0	-1	-1	13	0	-1	0	20	0	0	29	3	-1	0	0	7	27	0	0
c14046	-1	-1	-1	48	0	0	-1	0	0	-1	-1	36	0	-1	0	47	0	-1	0	0	0	36	3	39	-1	-1	-1	-1	-1	8
c14052	10	-1	-1	0	-1	0	-1	0	16	0	14	0	0	-1	27	-1	0	-1	0	-1	0	36	-1	14	10	48	39	-1	-1	-1
c14053	10	0	10	-1	-1	0	13	0	16	0	14	-1	0	-1	27	-1	0	-1	0	0	-1	36	3	14	10	48	39	-1	-1	0
c14077	-1	0	-1	-1	-1	0	21	21	0	-1	3	0	11	-1	13	3	-1	-1	-1	0	0	-1	3	14	0	-1	0	27	11	-1
c14078	10	0	10	0	-1	0	13	0	16	0	-1	0	0	-1	0	47	0	-1	14	0	0	36	-1	0	0	-1	39	-1	-1	0
