	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11797	0	-1	17	23	-1	0	-1	-1	-1	0	21	-1	0	-1	-1	44	15	0	0	24	-1	10	5	24	0	8	10	-1	0	0
c11799	-1	-1	17	-1	0	0	0	-1	5	0	0	0	0	0	0	0	0	-1	-1	24	-1	0	0	0	18	46	0	0	0	0
c11828	0	0	17	44	0	0	-1	0	25	-1	0	-1	-1	0	0	-1	22	0	22	24	0	0	-1	0	0	0	0	0	12	0
c11852	0	0	17	0	0	0	12	0	0	0	0	-1	-1	22	38	-1	0	0	0	24	0	-1	36	0	0	0	0	0	12	2
c11856	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	48	0	0	0	8	0	-1	0	0	0	0	0	0	0	-1	0	0
c11880	0	-1	17	0	0	0	0	-1	0	-1	0	0	0	21	0	-1	-1	0	0	24	0	0	-1	0	18	-1	0	18	0	0
c11881	0	-1	17	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	24	0	0	0	0	18	-1	0	-1	-1	0
c11907	36	-1	17	44	13	36	-1	-1	0	0	-1	12	17	-1	-1	0	48	-1	0	-1	0	-1	-1	47	10	16	-1	-1	44	-1
c11918	0	-1	17	0	0	0	0	-1	0	10	0	0	0	0	6	2	0	48	0	-1	0	-1	46	-1	0	25	0	0	-1	0
c11919	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	6	2	0	48	0	24	0	0	46	-1	-1	-1	0	-1	-1	0
c11923	0	-1	17	23	-1	0	46	-1	0	44	0	-1	0	-1	48	47	15	-1	0	24	31	0	0	0	0	0	10	-1	0	33
c11961	0	-1	17	0	0	0	-1	-1	0	0	41	0	17	0	-1	0	-1	0	0	-1	0	-1	0	0	18	46	-1	0	0	21
c11972	10	28	17	0	-1	33	44	0	0	0	0	0	0	23	0	0	-1	0	0	24	34	0	47	0	0	0	0	0	0	46
c11973	10	-1	17	-1	-1	33	44	0	-1	0	0	0	0	23	0	0	-1	0	0	24	34	0	47	0	0	0	-1	0	-1	46
c11974	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	44	-1	40	24	0	0	0	0	7	0	0	0	0	0
c11975	-1	-1	17	0	0	0	0	-1	0	0	0	-1	0	47	0	0	-1	0	40	24	0	0	0	0	7	0	0	0	0	-1
c11980	0	5	17	0	0	0	12	29	-1	-1	0	-1	-1	0	44	0	0	0	-1	24	0	-1	0	10	0	0	0	0	12	0
c12012	0	-1	17	0	-1	-1	0	-1	-1	0	-1	48	0	0	0	0	-1	0	0	24	0	-1	0	44	0	0	-1	-1	0	46
c12014	-1	-1	-1	-1	46	0	-1	-1	0	-1	0	-1	0	0	0	0	47	0	0	24	44	1	0	0	0	0	0	31	-1	0
c12018	28	-1	17	44	16	38	0	-1	0	0	0	0	-1	0	0	46	0	0	-1	24	3	22	0	23	33	0	-1	0	0	0
c12049	36	-1	17	-1	13	-1	-1	-1	0	34	0	0	17	0	48	0	0	-1	0	24	0	0	0	0	0	23	0	-1	44	10
c12066	0	-1	17	0	50	0	0	-1	0	0	0	0	0	-1	0	0	38	0	0	-1	-1	0	21	0	18	-1	5	18	22	0
c12110	0	-1	17	0	-1	-1	12	0	-1	0	23	28	-1	0	25	-1	0	0	39	24	0	0	-1	0	0	0	0	0	12	34
c12113	10	0	17	0	47	10	44	0	0	5	-1	-1	0	23	33	0	-1	-1	0	-1	0	0	47	0	0	0	-1	0	0	0
c12166	0	-1	17	23	0	26	-1	-1	0	2	50	-1	-1	-1	-1	-1	0	36	0	24	-1	-1	0	0	21	0	-1	44	2	0
c12171	-1	-1	17	0	26	-1	46	-1	0	10	-1	0	-1	0	0	0	0	-1	26	-1	0	-1	44	0	0	-1	0	50	0	0
c12173	-1	-1	17	-1	0	0	0	-1	0	0	0	0	0	39	0	0	0	-1	0	24	-1	-1	-1	47	0	-1	0	25	23	44
c12176	-1	-1	17	23	47	0	44	-1	10	0	0	0	48	23	0	0	-1	-1	0	24	0	-1	47	0	0	0	0	12	48	0
c12180	0	-1	17	-1	0	-1	0	-1	0	0	-1	0	0	33	-1	-1	-1	-1	-1	24	-1	-1	46	17	-1	25	-1	32	-1	0
c12186	0	-1	17	0	0	-1	-1	-1	-1	0	41	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	18	46	0	-1	0	21
c12193	9	-1	-1	23	22	0	0	-1	0	-1	40	0	0	25	-1	0	15	48	-1	24	0	-1	-1	0	41	44	10	0	0	0
c12196	10	5	-1	0	-1	40	44	38	0	0	-1	0	10	0	-1	10	-1	0	17	24	-1	0	47	0	-1	0	0	0	0	0
c12225	0	-1	17	0	0	48	0	-1	0	10	0	0	-1	0	0	2	0	-1	14	24	-1	0	46	0	0	25	0	0	-1	0
c12246	-1	-1	17	0	0	0	44	-1	7	0	5	0	0	0	-1	0	0	0	0	24	0	0	0	-1	0	-1	36	0	-1	0
c12247	0	-1	-1	-1	0	0	44	-1	-1	0	5	-1	0	0	0	-1	0	0	0	24	-1	-1	0	-1	0	0	36	0	33	-1
c12252	10	0	17	34	47	-1	44	-1	-1	0	0	0	0	-1	0	0	-1	0	0	24	-1	0	47	0	0	0	0	0	0	0
c12288	0	0	17	-1	0	0	12	0	25	0	0	-1	-1	-1	-1	48	0	-1	0	24	-1	0	-1	49	-1	0	0	-1	12	0
c12295	0	-1	17	0	0	16	46	-1	0	0	0	0	32	0	-1	-1	0	0	0	-1	0	0	0	0	0	25	0	50	0	40
c12306	0	-1	-1	0	-1	40	0	-1	16	21	-1	11	-1	0	47	-1	-1	10	0	24	0	0	0	0	0	-1	2	0	0	0
c12314	0	0	17	-1	48	0	12	44	25	0	0	-1	-1	0	1	0	-1	0	0	24	0	0	0	0	0	0	0	0	-1	-1
c12373	0	-1	17	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	10	-1	0	0	0	0	-1	-1	0	0	0	0
c12378	0	-1	17	0	44	-1	12	0	-1	0	0	-1	-1	0	38	0	0	0	0	-1	0	44	0	0	0	0	0	0	12	-1
c12388	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	18	0	-1	0	24	-1	0	-1	0	22	0	-1	0	0	0
c12391	0	-1	17	0	-1	-1	0	-1	-1	-1	-1	0	0	28	11	-1	47	0	0	-1	0	0	0	0	0	44	-1	31	0	0
c12396	-1	-1	17	23	0	-1	0	-1	0	44	0	0	0	0	48	0	15	48	-1	24	0	0	17	-1	0	0	10	0	-1	0
c12413	-1	0	-1	10	47	40	44	0	0	0	44	0	44	0	0	44	-1	0	0	-1	0	-1	47	0	0	0	0	0	0	0
c12417	10	-1	17	0	47	40	44	0	0	0	0	-1	10	0	0	10	-1	-1	-1	24	0	0	47	0	0	0	0	0	0	-1
c12430	0	-1	17	0	46	0	0	-1	0	0	0	0	-1	28	0	0	47	10	0	-1	0	0	-1	0	0	0	-1	31	44	47
c12436	0	-1	-1	44	0	0	-1	-1	0	0	-1	0	-1	0	45	-1	0	0	0	24	0	22	33	0	-1	0	16	0	-1	0
c12448	0	-1	17	23	31	-1	0	-1	0	0	0	0	0	16	48	-1	15	-1	-1	24	0	0	0	0	0	0	10	0	0	0
c12449	0	-1	17	-1	31	-1	0	-1	0	0	0	0	0	16	48	-1	15	48	-1	24	0	0	0	0	0	25	10	0	0	-1
c12462	0	-1	17	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	48	0	24	7	-1	46	0	0	25	6	-1	-1	-1
c12468	10	0	17	-1	47	0	-1	0	-1	0	-1	0	0	23	0	0	-1	0	0	24	-1	-1	47	0	0	0	0	0	-1	47
c12475	10	0	17	0	47	40	44	0	0	0	0	23	10	0	0	10	-1	-1	0	24	-1	-1	47	0	0	0	0	0	0	0
c12476	0	-1	17	0	6	47	0	-1	-1	0	-1	0	0	33	0	0	0	48	0	24	44	-1	46	11	46	25	-1	32	-1	-1
c12480	-1	-1	17	-1	0	-1	0	-1	0	-1	0	0	0	0	48	6	15	-1	0	24	0	-1	0	-1	0	0	10	0	0	-1
c12494	0	-1	17	23	0	-1	0	-1	0	-1	0	0	0	0	48	6	15	48	0	24	-1	0	-1	0	-1	0	10	0	0	0
c12495	44	-1	17	23	0	-1	-1	-1	0	-1	0	0	-1	0	-1	6	15	48	0	24	0	-1	0	-1	-1	0	10	0	0	0
c12500	0	-1	17	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	24	-1	0	-1	0	12	33	0	-1	44	-1
c12514	-1	-1	17	19	0	-1	0	-1	5	0	0	0	0	0	0	0	10	0	0	24	0	0	0	0	18	-1	0	0	0	0
c12519	0	-1	17	0	0	0	0	-1	0	0	25	0	0	47	33	0	48	0	0	24	16	0	-1	0	0	7	0	0	-1	-1
c12533	0	-1	17	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	26	-1	44	0	-1	0	0	25	0	50	-1	0
c12541	-1	-1	-1	0	0	44	-1	-1	17	0	0	0	17	0	-1	16	0	48	0	24	-1	-1	0	-1	12	0	17	0	0	26
c12553	0	-1	-1	0	0	47	0	-1	0	44	0	0	0	33	0	0	0	-1	0	24	0	0	46	0	0	25	6	32	-1	0
c12556	0	-1	17	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	24	0	0	47	-1	12	0	0	11	44	0
c12577	-1	-1	17	0	0	-1	48	-1	0	0	44	47	0	48	-1	0	0	0	0	24	0	0	-1	47	-1	0	4	25	-1	44
c12579	10	25	17	0	47	0	44	-1	0	0	-1	0	0	23	0	0	-1	0	0	24	-1	0	-1	18	0	0	0	0	-1	0
c12580	0	-1	-1	0	-1	0	0	-1	10	0	0	0	0	0	0	0	0	48	-1	24	0	-1	46	0	-1	-1	6	-1	-1	-1
c12598	0	-1	17	-1	0	46	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	24	0	0	0	0	18	-1	0	0	34	0
c12605	0	0	17	0	47	0	-1	0	0	0	0	-1	0	0	0	0	44	0	-1	-1	0	0	0	-1	17	-1	0	-1	0	-1
c12615	0	-1	17	0	11	0	46	-1	0	34	-1	0	0	0	-1	17	0	1	46	-1	0	0	0	-1	44	25	0	0	0	0
c12630	10	-1	17	0	47	-1	44	0	0	0	0	5	0	23	0	0	-1	0	0	24	0	0	47	0	0	-1	0	-1	0	0
c12633	0	-1	17	-1	46	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0
c12637	0	-1	17	10	0	0	-1	-1	0	-1	-1	0	31	47	-1	0	0	0	0	24	0	0	0	0	0	0	0	0	0	-1
c12644	-1	-1	17	0	0	40	16	-1	16	0	0	-1	0	0	0	0	0	0	0	24	0	0	-1	0	0	2	2	0	0	0
c12654	0	-1	17	-1	0	48	0	-1	0	-1	0	0	0	0	0	2	0	-1	46	24	0	23	46	0	0	25	0	0	-1	-1
c12655	0	-1	17	-1	0	48	-1	-1	0	-1	0	0	0	-1	0	2	0	-1	46	24	0	-1	46	0	0	25	0	0	-1	0
c12659	0	23	17	39	0	0	12	0	0	0	48	28	-1	0	25	0	0	0	0	24	12	0	-1	26	-1	0	0	0	12	34
c12664	10	-1	17	0	47	49	44	0	0	-1	-1	-1	-1	23	0	0	-1	-1	0	24	-1	50	47	0	0	-1	0	0	46	47
c12674	-1	-1	17	0	46	0	2	-1	0	-1	0	17	0	0	0	-1	0	0	-1	24	0	-1	0	0	40	28	0	0	0	-1
c12675	-1	-1	17	0	46	46	2	-1	-1	0	0	-1	0	0	0	0	0	0	-1	24	0	33	0	0	40	28	0	0	0	-1
c12692	0	-1	17	0	-1	0	0	-1	0	0	0	0	0	-1	33	0	33	0	10	24	-1	0	-1	-1	0	0	-1	0	0	-1
c12696	-1	0	17	0	47	0	44	-1	47	0	0	-1	0	0	0	0	-1	0	0	24	0	-1	47	0	0	49	0	10	0	0
c12712	-1	-1	17	23	0	0	0	-1	0	44	-1	0	0	0	48	-1	15	48	-1	24	0	0	28	0	0	-1	10	0	0	0
c12720	0	-1	17	23	0	0	0	-1	0	44	0	0	0	0	-1	0	15	48	0	24	0	0	-1	-1	0	0	10	-1	-1	33
c12734	0	-1	-1	0	46	0	0	-1	0	0	0	0	25	0	-1	0	0	0	0	24	46	0	0	0	0	0	0	0	0	0
c12753	0	23	17	-1	0	-1	12	0	0	0	-1	28	-1	0	25	-1	0	0	0	24	12	49	-1	26	-1	0	0	0	12	34
c12789	17	0	17	0	40	-1	12	29	25	46	0	-1	-1	0	5	0	0	0	0	24	0	0	0	0	21	-1	0	0	12	0
c12811	-1	-1	-1	-1	46	0	-1	-1	-1	0	-1	36	46	0	10	0	0	-1	0	24	0	0	0	48	0	2	0	-1	0	-1
c12815	10	0	-1	0	47	34	44	-1	0	0	-1	0	44	23	0	0	-1	0	0	24	0	0	47	11	0	0	0	0	0	0
c12843	0	-1	17	23	0	-1	0	-1	0	0	24	44	33	0	48	6	15	48	0	-1	0	-1	-1	0	0	0	10	0	50	0
c12861	10	0	17	0	47	40	44	0	11	-1	0	0	10	0	-1	38	-1	0	16	-1	0	0	-1	-1	-1	-1	10	14	0	0
c12866	10	0	-1	10	47	40	44	-1	0	0	-1	0	0	-1	30	44	-1	44	0	24	5	0	47	0	0	0	0	0	0	0
c12875	10	0	-1	34	47	0	44	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	24	22	0	-1	0	-1	0	0	0	-1	0
c12885	0	0	17	-1	47	0	-1	0	0	-1	-1	0	-1	0	0	0	44	0	0	24	0	0	-1	-1	17	0	0	0	0	0
c12887	0	-1	17	0	0	48	0	-1	-1	10	0	0	0	0	0	2	0	48	0	24	0	-1	46	-1	0	25	0	0	-1	-1
c12892	0	0	-1	0	0	0	12	0	25	0	0	-1	-1	0	44	-1	0	0	44	24	0	-1	11	-1	-1	-1	0	-1	12	0
c12911	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	47	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	44	0
c12916	0	-1	17	0	36	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	46	24	-1	0	0	0	-1	46	0	18	0	34
c12922	-1	-1	17	44	0	0	0	-1	11	0	50	0	-1	0	-1	0	44	-1	0	24	0	0	-1	44	18	46	0	18	0	0
c12928	0	-1	17	0	48	-1	0	-1	0	10	5	21	46	0	0	0	0	0	0	24	-1	0	0	-1	-1	0	36	0	10	-1
c12931	10	-1	17	0	47	33	44	0	0	-1	0	0	0	23	0	-1	-1	0	0	24	0	0	47	16	0	44	17	0	0	0
c12945	28	0	17	-1	47	0	-1	-1	47	0	0	-1	0	0	-1	0	-1	0	0	-1	0	44	47	0	0	0	0	10	-1	25
c12954	-1	-1	17	23	0	0	-1	-1	0	0	21	0	0	-1	-1	8	15	-1	0	-1	48	11	5	0	0	8	-1	0	0	4
c12985	-1	-1	17	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	24	-1	0	-1	-1	0	0	0	0	0	25
c12992	-1	-1	17	41	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	33	45	10	24	0	0	-1	0	48	0	0	11	0	0
c12998	-1	-1	-1	0	0	0	0	-1	16	0	0	11	-1	-1	-1	22	0	0	-1	24	0	44	-1	0	0	0	0	44	0	0
c13002	-1	-1	17	23	0	0	-1	-1	0	0	21	0	0	0	-1	-1	15	0	0	24	-1	0	-1	0	0	-1	10	-1	0	0
c13014	-1	-1	17	0	-1	9	-1	-1	0	0	0	-1	44	-1	19	-1	0	0	0	-1	0	0	0	0	-1	46	0	0	0	-1
c13029	12	-1	-1	0	21	-1	-1	-1	11	-1	0	10	46	0	49	0	0	0	-1	-1	0	0	0	0	18	46	0	18	0	0
c13030	0	-1	17	23	0	-1	-1	-1	0	44	0	0	22	21	48	0	-1	48	0	24	-1	-1	44	21	44	0	-1	-1	0	0
c13036	0	-1	17	0	21	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	30	24	0	21	0	0	0	12	0	0	0	0
c13049	0	-1	-1	0	0	0	0	-1	0	0	0	0	10	47	40	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	16	-1
c13072	0	-1	17	23	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	15	46	-1	24	-1	0	5	0	0	-1	-1	-1	0	0
c13104	0	-1	17	0	46	0	0	-1	0	-1	45	0	0	0	0	0	47	39	48	24	0	1	32	-1	0	0	0	31	0	0
c13105	0	-1	17	0	46	0	0	-1	0	-1	45	0	0	0	0	0	47	39	48	24	0	1	32	0	0	0	0	31	-1	0
c13121	0	-1	17	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	24	0	-1	38	0	0	0	0	40	0	0
c13127	0	-1	17	23	-1	0	0	-1	0	44	5	0	-1	-1	48	0	15	48	0	24	10	48	44	0	0	5	10	25	34	47
c13146	-1	-1	17	23	0	0	17	-1	0	44	0	0	0	-1	48	0	15	48	0	24	0	0	0	0	44	-1	10	0	0	33
c13163	12	-1	17	23	47	24	-1	-1	-1	0	12	0	44	0	48	6	-1	48	-1	24	-1	33	0	0	0	0	10	-1	0	0
c13164	40	-1	17	0	0	-1	36	-1	0	10	-1	0	0	0	0	2	0	48	0	24	0	50	46	0	44	25	-1	-1	-1	0
c13165	40	-1	17	-1	0	0	36	-1	0	10	-1	0	0	0	-1	-1	0	-1	0	-1	0	50	-1	0	-1	-1	-1	0	-1	0
c13176	38	-1	17	25	0	-1	0	-1	-1	0	0	0	-1	47	18	0	0	44	0	24	0	-1	0	-1	0	0	0	0	0	0
c13185	-1	-1	17	23	21	0	-1	-1	0	0	21	-1	0	-1	-1	0	15	0	0	-1	-1	44	36	0	30	-1	10	0	50	0
c13192	-1	-1	17	0	46	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	24	0	-1	0	0	0	-1	0	0	-1	-1
c13201	0	-1	17	19	46	-1	0	-1	-1	-1	-1	46	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	25	31	-1	0
c13216	0	-1	17	23	0	0	-1	-1	-1	0	21	-1	0	0	-1	0	15	-1	17	24	-1	0	-1	0	0	8	10	-1	0	44
c13223	10	0	17	-1	47	10	44	0	-1	0	0	0	0	23	0	0	-1	48	-1	24	-1	0	47	-1	-1	29	0	-1	-1	0
c13226	0	-1	17	0	0	0	0	-1	0	-1	0	-1	-1	44	0	-1	-1	48	0	24	0	0	46	0	44	25	6	32	-1	0
c13240	0	-1	17	23	-1	-1	-1	-1	0	0	21	-1	0	0	-1	0	-1	-1	17	24	-1	0	5	0	0	8	10	0	-1	0
c13248	0	-1	17	0	44	0	-1	-1	16	0	25	0	0	47	0	48	0	-1	44	24	0	1	-1	0	0	0	0	0	23	0
c13252	-1	-1	-1	0	46	0	0	-1	-1	-1	0	36	0	0	0	0	0	-1	0	24	0	0	0	48	0	-1	-1	-1	29	-1
c13269	0	0	17	0	12	0	12	0	0	0	29	-1	-1	22	38	-1	0	0	0	24	0	-1	-1	0	0	0	30	0	12	-1
c13274	0	0	17	0	47	0	44	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	24	-1	44	47	0	0	0	0	-1	0	0
c13275	0	0	17	-1	47	0	44	0	-1	33	0	-1	-1	0	0	0	-1	-1	-1	24	0	44	47	0	0	0	0	10	0	0
c13295	0	-1	-1	-1	46	0	0	-1	0	0	0	-1	-1	0	-1	0	17	0	0	-1	-1	-1	0	0	0	0	0	0	0	11
c13298	16	0	17	12	47	-1	44	0	0	-1	-1	29	29	10	0	-1	-1	0	0	24	0	0	0	-1	0	0	0	1	0	-1
c13304	0	0	17	17	47	0	44	0	-1	-1	0	10	29	0	0	0	0	0	25	24	-1	0	-1	-1	44	0	0	0	0	-1
c13308	0	7	17	0	0	0	48	32	0	-1	0	28	-1	0	33	-1	0	-1	-1	24	0	0	-1	0	-1	31	0	0	2	-1
c13315	0	-1	17	0	-1	16	46	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	25	-1	50	0	40
c13318	-1	-1	17	0	0	48	-1	-1	0	0	0	0	-1	47	0	0	-1	0	0	24	0	-1	0	44	0	0	-1	0	0	0
c13363	0	-1	17	0	0	0	0	-1	0	0	0	44	-1	0	0	0	0	0	30	-1	0	0	0	0	-1	0	0	-1	0	0
c13365	0	-1	-1	-1	0	33	-1	-1	0	2	0	44	0	0	0	0	0	0	0	24	0	0	24	0	18	-1	0	-1	0	0
c13373	10	0	17	50	47	0	44	0	0	0	0	0	-1	-1	0	47	-1	0	0	-1	0	0	47	0	5	0	0	-1	0	0
c13393	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	47	25	-1	0	-1	0	-1	0	0	28	18	0	0	0	0	-1	0
c13396	-1	-1	17	0	10	10	0	-1	5	0	-1	0	0	-1	0	26	0	0	25	24	34	0	0	0	18	46	0	0	0	47
c13397	-1	-1	17	-1	10	10	-1	-1	5	-1	-1	0	-1	0	0	26	0	0	25	24	34	0	0	0	18	-1	0	0	-1	47
c13419	0	-1	17	23	0	-1	0	-1	0	-1	-1	0	46	-1	48	0	-1	48	24	24	48	0	8	-1	0	0	10	0	0	33
c13431	-1	21	17	44	-1	0	12	11	25	0	0	-1	-1	0	0	0	0	0	0	24	-1	-1	0	0	-1	0	0	0	12	0
c13455	-1	-1	17	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	2	0	-1	0	24	-1	-1	46	0	0	25	0	0	-1	0
c13465	0	8	17	0	0	0	12	29	25	46	0	-1	-1	-1	0	-1	-1	0	0	24	0	0	0	-1	21	0	0	0	12	0
c13482	-1	-1	17	0	28	0	0	-1	0	-1	5	-1	0	-1	0	0	0	-1	0	24	0	0	-1	47	0	0	-1	-1	23	44
c13485	0	-1	17	0	46	0	0	-1	0	0	0	48	0	0	0	0	0	44	0	24	-1	-1	0	44	0	0	0	-1	0	46
c13490	0	-1	17	0	47	0	-1	0	44	0	-1	-1	44	44	0	0	-1	0	0	24	0	-1	47	-1	0	0	0	10	0	0
c13496	-1	0	17	0	-1	0	44	-1	-1	46	0	0	0	23	-1	0	-1	12	-1	24	0	0	-1	18	0	0	0	-1	0	0
c13499	0	-1	17	0	0	0	12	0	0	-1	0	-1	-1	22	38	0	-1	0	0	24	-1	44	36	0	46	0	0	-1	12	2
c13509	10	-1	-1	-1	47	-1	44	0	-1	-1	44	3	0	-1	0	44	-1	0	0	24	0	0	47	0	0	0	0	0	0	0
c13520	31	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	46	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0
c13521	-1	-1	17	0	0	0	0	-1	0	0	0	0	0	-1	46	-1	0	0	0	24	0	0	-1	0	0	-1	-1	0	-1	0
c13522	-1	-1	17	-1	-1	0	0	-1	5	44	0	0	0	0	48	0	15	48	0	24	-1	0	28	0	-1	-1	10	-1	0	0
c13532	0	-1	17	0	-1	0	46	-1	0	-1	0	0	0	0	0	0	0	0	26	24	0	0	44	0	0	25	0	50	0	21
c13541	0	-1	17	-1	13	-1	-1	-1	0	0	-1	0	17	0	48	0	0	0	0	24	0	4	17	-1	-1	0	-1	0	44	10
c13549	0	-1	17	0	10	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	24	0	4	0	0	12	0	0	-1	0	0
c13565	0	-1	17	-1	0	0	0	-1	-1	44	0	0	0	0	-1	0	15	48	36	24	0	-1	44	0	17	0	10	-1	0	0
c13579	0	-1	17	23	39	0	7	-1	48	44	0	0	0	0	48	23	15	-1	0	24	0	0	0	0	0	0	10	-1	0	-1
c13614	0	7	17	-1	0	0	48	0	0	0	0	-1	-1	-1	33	0	-1	-1	-1	24	0	12	0	-1	0	-1	0	0	0	0
c13617	0	-1	17	-1	0	0	0	-1	0	44	0	0	46	0	-1	0	-1	48	0	-1	0	0	44	11	0	5	-1	-1	0	47
c13626	44	-1	17	0	-1	0	0	-1	44	0	-1	0	0	-1	0	42	0	-1	48	24	0	0	0	-1	0	0	0	0	21	44
c13646	0	7	17	0	0	0	48	0	0	0	44	-1	-1	0	-1	-1	0	-1	-1	24	0	0	0	0	0	0	48	-1	-1	0
c13654	0	-1	17	0	0	18	0	-1	0	40	32	-1	0	47	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1
c13655	0	-1	17	-1	0	-1	0	-1	-1	40	32	0	0	47	0	0	0	0	0	24	0	0	0	0	0	0	-1	0	0	0
c13701	28	-1	17	23	-1	40	0	-1	0	44	0	0	0	-1	48	6	15	48	0	24	0	0	0	0	0	0	10	-1	0	-1
c13703	-1	-1	17	0	33	0	0	-1	0	0	0	0	32	0	0	0	0	48	31	24	22	-1	46	-1	0	25	6	32	-1	0
c13709	39	0	17	-1	47	0	44	0	2	0	-1	-1	29	0	0	0	0	-1	0	24	38	0	0	-1	11	0	0	-1	-1	-1
c13719	0	0	17	-1	0	-1	12	0	0	0	0	-1	-1	22	-1	0	-1	0	10	-1	0	44	-1	31	0	0	0	0	-1	2
c13760	10	0	17	-1	-1	0	44	5	44	48	0	0	0	23	-1	-1	-1	0	0	24	0	0	47	0	0	0	0	-1	-1	0
c13793	0	0	17	0	29	0	-1	46	25	-1	0	-1	-1	0	44	0	0	-1	0	24	0	0	0	-1	0	11	0	0	-1	-1
c13796	10	-1	17	0	0	0	0	-1	0	0	0	16	41	31	0	0	-1	0	0	24	0	-1	-1	46	0	0	0	0	-1	0
c13804	-1	-1	17	0	46	0	0	-1	-1	0	0	-1	-1	0	44	0	0	0	-1	24	0	46	0	48	0	-1	0	0	0	0
c13805	0	-1	-1	0	46	0	0	-1	-1	-1	0	36	46	-1	44	0	0	-1	0	24	-1	-1	0	48	0	2	-1	0	0	0
c13812	0	-1	17	0	0	0	0	-1	0	0	25	0	0	47	-1	0	48	0	0	24	16	0	-1	0	0	7	-1	0	0	0
c13813	0	-1	17	0	0	0	0	-1	0	0	25	0	0	47	33	0	48	0	0	24	-1	0	-1	0	0	7	0	-1	0	0
c13818	-1	0	17	34	47	0	44	-1	0	-1	0	0	0	23	-1	0	-1	0	0	24	0	0	47	0	0	-1	-1	0	0	0
c13819	-1	0	-1	34	47	0	-1	-1	0	0	0	0	0	23	0	0	-1	0	0	24	0	0	47	0	-1	0	-1	-1	0	0
c13821	0	-1	17	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	10	24	0	-1	0	0	0	0	0	0	-1	0
c13823	10	0	17	0	47	40	44	38	0	0	0	-1	10	48	0	10	-1	-1	17	24	0	0	47	0	-1	44	0	0	0	0
c13847	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	22	0	0	0	-1	48	-1	0	0	0	28	32	-1	0	-1
c13851	0	-1	17	0	0	0	0	-1	16	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0
c13852	0	-1	17	-1	0	0	17	-1	0	-1	0	0	0	0	48	0	15	48	0	-1	0	-1	36	-1	0	0	10	0	0	-1
c13869	0	-1	17	-1	39	-1	0	-1	0	44	0	0	0	0	48	23	15	-1	0	24	0	0	0	0	0	0	10	0	-1	-1
c13878	0	0	17	0	-1	-1	44	23	-1	0	0	-1	0	44	0	0	-1	0	0	24	0	44	47	-1	0	0	0	10	-1	0
c13901	0	-1	17	-1	46	0	0	-1	0	0	0	10	0	-1	0	0	-1	-1	48	-1	46	0	0	-1	0	0	0	46	0	-1
c13914	10	0	17	34	-1	0	44	-1	-1	-1	0	16	0	23	0	0	-1	0	0	24	44	-1	-1	28	0	0	0	0	0	0
c13915	10	0	17	-1	47	0	44	-1	0	0	0	0	0	23	0	-1	-1	0	0	24	44	0	47	0	0	0	0	0	0	0
