	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11671	0	24	30	17	0	0	0	-1	37	31	0	8	0	0	0	0	4	-1	8	0	0	30	0	-1	0	-1	0	0	47	47
c11675	-1	24	15	0	0	0	0	35	-1	31	0	-1	-1	31	0	0	-1	0	-1	0	8	30	24	-1	0	0	24	-1	31	0
c11680	-1	24	33	0	0	0	0	32	10	-1	-1	-1	0	31	0	0	0	31	0	-1	-1	30	-1	30	0	0	0	0	6	0
c11695	-1	24	0	0	-1	50	-1	21	10	-1	0	-1	0	31	8	0	0	0	0	24	10	30	-1	44	47	21	-1	0	-1	0
c11703	-1	24	33	6	0	0	27	32	10	31	0	-1	0	31	0	0	0	0	-1	50	-1	30	0	17	0	24	32	-1	0	0
c11717	0	24	49	0	-1	0	0	-1	-1	-1	0	-1	0	31	-1	0	0	-1	0	32	8	30	35	0	0	9	0	0	0	-1
c11719	0	24	11	0	0	0	0	0	0	31	-1	-1	0	31	3	0	0	0	0	0	8	30	-1	0	0	21	-1	-1	0	0
c11725	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	31	0	-1	17	0	21	0	8	-1	0	-1	21	0	0	0	10	20
c11731	0	24	0	0	-1	43	0	0	0	31	0	-1	31	0	0	-1	4	-1	0	0	0	30	0	33	-1	0	0	46	47	0
c11746	0	24	-1	0	0	0	0	0	0	31	3	0	0	-1	-1	0	4	-1	36	8	0	30	0	0	0	40	0	-1	47	-1
c11760	-1	24	21	0	-1	0	0	32	10	31	0	-1	0	31	0	0	0	-1	11	0	0	30	0	0	0	50	0	21	1	31
c11761	-1	24	21	0	0	-1	0	-1	10	31	-1	-1	0	31	0	0	0	-1	11	-1	0	30	0	0	-1	0	0	21	1	-1
c11763	0	24	-1	0	-1	50	-1	0	10	31	-1	-1	0	31	0	0	-1	0	0	24	10	-1	2	0	-1	21	32	0	0	0
c11764	-1	-1	0	0	17	0	12	0	0	31	0	0	3	0	0	4	4	-1	0	0	3	30	17	0	-1	20	-1	-1	47	0
c11773	-1	24	0	0	-1	0	0	0	0	31	-1	27	-1	0	0	0	4	-1	0	-1	0	30	0	-1	15	0	-1	19	47	0
c11784	-1	24	33	33	0	0	0	-1	10	-1	0	-1	0	-1	-1	0	-1	46	0	0	0	30	-1	34	0	0	0	0	0	35
c11788	0	24	0	17	0	0	0	2	37	31	-1	0	0	0	0	-1	4	-1	-1	-1	0	30	0	33	0	0	0	0	-1	47
c11804	0	24	-1	-1	15	-1	30	0	0	31	0	21	0	0	0	0	24	0	8	0	0	30	0	36	-1	0	-1	-1	0	-1
c11839	-1	24	0	17	0	0	0	2	-1	-1	0	0	0	0	0	17	-1	-1	0	35	0	30	0	33	50	0	0	21	-1	-1
c11841	0	24	-1	0	0	-1	0	0	-1	31	0	0	-1	0	0	0	4	-1	0	0	0	30	0	33	-1	0	0	0	47	0
c11860	32	24	0	-1	-1	0	0	0	0	31	0	-1	0	2	0	0	4	-1	40	0	-1	30	0	33	3	0	-1	-1	47	0
c11870	32	-1	0	0	-1	0	28	0	0	31	0	0	-1	0	-1	-1	4	-1	0	-1	36	30	0	-1	25	41	-1	-1	47	0
c11879	0	24	0	0	7	0	0	0	0	31	0	0	0	-1	44	17	4	-1	-1	0	0	30	-1	0	-1	0	0	0	47	0
c11880	0	24	0	0	0	-1	30	0	0	31	0	21	0	6	36	0	24	0	8	20	20	30	0	-1	17	47	-1	0	0	0
c11903	-1	-1	17	0	-1	-1	0	32	10	31	0	-1	27	31	-1	0	0	-1	-1	17	0	30	0	0	-1	0	0	0	20	-1
c11907	-1	24	0	-1	-1	0	0	0	0	31	8	-1	-1	31	0	0	40	0	0	0	8	30	40	1	3	44	0	-1	0	0
c11912	-1	24	-1	0	0	0	0	32	10	31	24	-1	-1	-1	0	0	0	0	0	36	-1	30	0	30	0	0	0	-1	-1	-1
c11927	0	24	0	17	0	0	0	2	37	31	-1	0	-1	0	0	0	4	-1	0	0	-1	-1	0	33	0	0	0	0	47	47
c11929	-1	24	33	33	-1	0	-1	-1	10	31	8	-1	-1	-1	-1	0	-1	0	0	-1	47	30	0	-1	0	36	0	-1	0	-1
c11978	18	24	0	-1	0	0	17	0	30	-1	0	0	0	0	0	-1	4	-1	0	17	0	30	0	33	0	-1	-1	-1	47	0
c12028	-1	24	0	36	0	50	-1	-1	10	31	-1	-1	0	31	-1	0	0	30	0	24	0	30	17	0	-1	21	32	0	0	-1
c12029	-1	24	-1	-1	-1	-1	-1	0	10	31	0	-1	-1	-1	-1	-1	0	30	0	24	0	30	17	0	-1	21	32	0	0	25
c12060	-1	24	11	0	46	31	0	28	0	31	0	-1	0	31	0	0	-1	-1	47	0	8	30	-1	-1	-1	21	0	0	-1	0
c12064	2	24	0	-1	0	-1	-1	0	-1	31	0	-1	0	31	0	43	17	0	0	0	8	30	0	-1	0	0	-1	0	0	20
c12073	0	-1	14	-1	-1	0	34	-1	0	31	45	0	0	15	0	0	4	-1	50	0	35	-1	0	33	50	0	-1	0	-1	0
c12077	-1	-1	0	0	-1	50	-1	-1	10	31	10	-1	0	31	0	0	-1	30	0	24	0	30	-1	44	-1	21	-1	34	0	-1
c12089	0	24	0	-1	-1	0	30	0	0	31	0	21	0	0	0	0	24	14	8	0	0	-1	0	36	0	33	0	0	0	0
c12092	0	24	0	24	0	50	-1	0	10	31	0	-1	1	31	-1	19	0	0	-1	0	6	30	-1	0	0	21	-1	12	-1	0
c12111	-1	24	27	0	-1	0	0	-1	10	31	0	-1	0	31	0	0	21	0	0	-1	32	30	0	0	0	0	0	0	33	35
c12136	0	24	0	-1	-1	50	-1	0	10	31	-1	-1	0	31	-1	-1	0	30	0	24	0	-1	0	0	47	21	32	0	0	25
c12156	0	24	32	3	0	-1	31	0	0	-1	20	0	0	0	31	0	4	-1	-1	32	-1	30	5	33	-1	0	0	0	47	0
c12164	0	24	-1	17	0	33	0	2	37	31	-1	0	0	-1	0	0	-1	-1	0	0	17	30	5	33	32	0	0	21	-1	47
c12173	0	24	0	0	0	0	0	0	3	-1	-1	0	-1	0	0	0	-1	-1	27	0	0	30	-1	18	0	25	0	-1	47	49
c12176	0	24	0	-1	-1	0	28	36	0	31	0	0	0	0	30	0	4	-1	0	-1	0	30	0	33	25	0	0	0	-1	18
c12188	0	-1	11	0	0	0	0	0	0	31	-1	-1	0	-1	17	0	0	0	0	0	8	30	0	0	-1	21	0	0	0	0
c12192	0	24	-1	0	0	0	0	-1	0	-1	29	0	0	0	-1	0	4	-1	0	11	0	30	0	0	0	-1	0	0	47	32
c12220	0	24	33	0	-1	50	-1	-1	10	31	-1	-1	0	-1	8	0	-1	30	0	24	-1	30	0	0	47	21	32	0	0	25
c12233	-1	24	31	0	0	0	0	32	-1	31	43	-1	0	31	-1	0	-1	0	-1	-1	-1	30	0	0	0	0	0	0	-1	0
c12276	-1	-1	-1	-1	0	0	-1	0	0	31	-1	21	0	-1	0	0	24	0	8	0	0	30	0	-1	0	0	-1	0	0	-1
c12286	0	-1	36	0	0	47	-1	0	0	31	0	21	0	0	0	0	24	10	8	0	0	30	0	36	-1	-1	12	0	11	0
c12296	-1	24	0	-1	17	0	-1	-1	10	31	0	-1	0	31	0	0	0	0	-1	46	3	-1	0	0	-1	0	32	-1	0	0
c12322	0	24	27	0	17	0	-1	-1	0	31	0	0	-1	0	-1	0	4	-1	0	0	-1	30	5	33	0	0	0	-1	47	25
c12335	0	24	-1	0	0	0	-1	0	0	31	-1	0	-1	-1	-1	0	4	-1	0	0	36	-1	-1	-1	0	-1	31	24	47	25
c12373	0	24	0	-1	-1	-1	-1	-1	0	-1	0	17	0	-1	3	0	4	-1	0	11	0	30	0	0	0	0	0	0	47	0
c12400	-1	-1	0	0	-1	0	28	0	0	-1	0	35	-1	0	0	-1	4	-1	0	-1	-1	30	0	33	25	0	0	0	47	0
c12430	0	24	0	0	0	50	-1	50	10	-1	0	-1	0	31	0	0	0	30	0	24	0	30	-1	0	47	21	32	0	0	25
c12432	-1	24	0	8	-1	0	-1	47	-1	-1	-1	0	0	25	3	0	4	-1	-1	-1	0	30	3	-1	0	0	-1	0	47	0
c12452	0	24	0	-1	0	0	0	0	0	31	20	0	0	-1	0	0	4	-1	0	-1	-1	30	0	0	0	-1	-1	0	47	-1
c12462	30	24	0	27	0	3	47	32	0	31	3	3	0	0	0	0	24	0	17	30	27	-1	0	0	21	2	21	17	0	46
c12488	-1	24	32	27	0	24	-1	0	0	31	-1	0	17	3	17	0	-1	-1	0	-1	-1	-1	0	33	-1	0	0	0	-1	0
c12510	0	-1	0	-1	-1	-1	28	0	0	31	-1	0	0	32	0	0	-1	-1	0	-1	0	30	0	33	25	10	0	0	47	0
c12557	-1	24	33	0	-1	0	0	32	10	31	8	-1	0	31	0	0	0	0	-1	36	24	30	0	30	-1	-1	0	-1	-1	0
c12576	-1	24	33	0	0	0	-1	-1	10	-1	12	-1	0	31	0	-1	0	0	-1	-1	24	30	0	30	0	0	0	-1	-1	0
c12606	24	24	-1	0	0	0	0	-1	-1	31	0	-1	0	31	0	0	-1	-1	0	0	8	30	0	0	11	0	0	0	-1	0
c12619	-1	24	11	0	0	0	0	-1	0	-1	-1	-1	0	31	0	-1	0	-1	0	0	8	30	0	14	-1	21	0	0	-1	0
c12640	0	24	0	0	0	-1	-1	24	-1	31	0	21	0	0	0	0	24	-1	-1	0	0	30	0	36	44	-1	12	0	0	0
c12641	0	24	0	0	-1	0	30	-1	0	31	-1	21	0	-1	0	0	24	0	8	0	0	30	0	36	44	-1	12	0	0	0
c12652	0	24	0	0	0	0	0	0	0	31	17	-1	-1	3	0	0	4	-1	0	24	0	30	-1	-1	17	0	0	-1	47	47
c12667	0	24	0	6	-1	0	0	0	-1	31	-1	0	0	0	-1	0	4	-1	0	-1	0	30	-1	33	0	0	0	-1	-1	25
c12674	0	24	0	0	0	0	-1	36	0	31	0	0	0	0	-1	0	4	-1	-1	21	0	30	0	20	0	-1	0	19	47	34
c12682	0	24	-1	0	15	33	0	10	-1	31	0	-1	0	-1	6	-1	0	0	0	0	8	30	0	32	0	0	27	0	-1	-1
c12700	-1	24	-1	0	0	0	-1	32	10	31	0	-1	0	31	8	0	-1	0	0	-1	0	30	-1	-1	0	-1	0	0	10	0
c12706	-1	24	0	0	0	0	30	0	0	-1	-1	21	-1	0	0	0	24	-1	8	0	0	-1	5	-1	0	-1	2	0	-1	0
c12710	0	24	-1	-1	-1	25	-1	0	0	31	-1	0	-1	-1	0	-1	4	-1	-1	0	-1	-1	0	0	0	20	0	31	-1	0
c12731	-1	24	0	0	19	30	0	32	10	31	-1	-1	17	-1	0	0	0	-1	11	0	0	30	0	0	0	0	0	-1	1	31
c12739	-1	-1	0	4	-1	0	-1	0	0	-1	0	0	50	50	-1	0	4	-1	0	0	15	30	-1	5	0	0	-1	-1	47	0
c12750	0	24	-1	0	0	0	30	0	0	-1	0	21	0	0	0	-1	24	0	8	18	0	-1	-1	36	0	-1	0	11	-1	-1
c12766	0	-1	0	0	0	0	0	0	0	31	0	-1	0	0	-1	0	-1	-1	0	0	0	30	0	33	6	14	0	-1	47	31
c12778	0	24	0	0	-1	21	-1	-1	0	31	0	-1	17	31	0	0	17	0	0	-1	-1	30	0	0	25	0	0	0	-1	20
c12780	0	-1	0	0	0	-1	30	0	0	-1	0	21	0	0	0	0	-1	0	-1	0	-1	30	0	36	0	-1	0	0	0	-1
c12784	31	24	-1	0	0	50	-1	0	10	31	0	-1	0	31	-1	-1	-1	30	4	24	0	-1	0	-1	47	21	32	0	0	25
c12803	8	-1	-1	0	0	0	-1	0	-1	-1	0	21	-1	0	0	0	4	-1	27	-1	0	30	0	-1	0	8	0	17	-1	49
c12804	0	24	0	24	0	0	0	0	-1	31	0	0	33	0	0	0	4	-1	0	0	0	30	5	33	0	0	12	0	47	25
c12826	-1	-1	0	-1	-1	0	12	32	10	31	0	-1	0	-1	0	0	-1	0	-1	0	0	30	-1	-1	6	-1	0	0	7	12
c12827	-1	24	0	0	-1	0	12	32	-1	31	0	-1	0	-1	0	0	-1	0	40	0	0	30	24	-1	6	-1	0	0	7	12
c12828	10	24	0	-1	2	0	12	0	-1	31	-1	0	3	0	0	0	4	-1	20	0	-1	30	17	24	0	20	0	-1	47	-1
c12832	-1	24	-1	-1	0	35	-1	0	14	31	0	-1	0	31	0	0	17	-1	0	0	-1	30	0	14	0	0	0	-1	0	20
c12845	0	24	0	32	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	4	-1	-1	-1	0	-1	-1	33	-1	0	0	0	47	17
c12854	0	24	-1	18	0	0	0	-1	-1	31	0	0	0	0	46	0	4	-1	0	0	0	30	0	33	-1	0	0	0	47	0
c12855	17	24	0	18	0	0	0	8	-1	31	0	0	0	-1	46	0	4	-1	0	-1	0	30	0	33	-1	0	-1	-1	47	0
c12860	0	24	0	0	0	42	0	0	0	31	0	-1	0	-1	-1	0	17	0	3	-1	8	-1	-1	0	0	0	0	0	0	20
c12912	15	24	0	3	-1	0	-1	0	0	31	0	3	0	-1	0	0	4	-1	0	-1	0	30	0	-1	25	50	0	0	47	18
c12920	0	24	-1	0	0	50	-1	14	10	31	0	-1	0	31	0	3	-1	30	0	24	0	30	0	0	47	-1	32	-1	-1	-1
c12923	21	24	49	-1	0	0	0	-1	0	-1	0	0	0	0	-1	24	-1	0	7	-1	0	-1	0	0	0	33	0	0	-1	0
c12927	0	24	-1	0	0	0	30	0	0	31	0	21	0	-1	0	0	24	0	-1	7	0	30	0	36	0	0	2	0	0	0
c12962	0	24	0	-1	17	-1	0	0	0	31	32	-1	-1	31	0	0	17	21	0	-1	8	30	0	0	0	0	0	-1	0	20
c12983	-1	24	6	0	0	0	-1	-1	-1	31	-1	-1	0	31	-1	0	-1	0	0	0	0	30	24	-1	6	-1	0	0	0	12
c12987	0	24	0	0	0	0	30	-1	-1	31	0	21	0	0	0	0	24	0	-1	7	0	30	0	-1	0	-1	2	0	0	32
c12989	-1	24	33	0	0	0	0	32	10	31	0	-1	18	31	-1	0	0	0	0	36	-1	30	0	30	0	18	0	8	0	0
c13011	-1	24	0	0	-1	50	-1	0	-1	31	0	-1	0	31	0	0	-1	0	0	24	10	30	2	0	47	21	32	-1	0	0
c13029	-1	24	35	0	-1	20	12	32	10	31	-1	-1	0	31	-1	0	12	0	0	12	7	30	24	-1	6	-1	30	17	-1	-1
c13034	-1	-1	0	-1	0	17	-1	36	0	31	0	0	0	0	0	-1	4	-1	46	0	-1	30	0	-1	29	-1	0	19	47	0
c13076	-1	24	0	17	-1	0	-1	-1	-1	31	0	-1	0	31	0	-1	-1	36	40	0	0	30	24	-1	6	-1	0	0	0	12
c13077	-1	24	0	17	-1	0	-1	32	-1	31	0	-1	0	31	0	0	12	0	40	0	0	30	-1	-1	6	-1	0	0	-1	12
c13095	-1	-1	0	42	0	0	33	-1	0	31	0	27	0	-1	-1	0	4	-1	0	-1	0	-1	-1	0	0	20	0	0	47	-1
c13102	-1	24	-1	0	0	0	30	23	0	31	0	21	0	31	0	0	24	0	8	14	0	30	0	36	0	0	-1	0	0	0
c13103	0	-1	-1	0	0	0	30	0	0	31	-1	21	0	0	-1	0	24	0	8	14	0	30	0	36	0	0	0	0	0	0
c13105	0	24	0	0	-1	50	-1	-1	-1	31	-1	-1	-1	31	0	0	0	-1	0	24	-1	30	0	0	-1	-1	32	0	0	25
c13106	0	24	0	-1	-1	19	28	0	50	31	-1	0	0	-1	0	-1	4	-1	0	-1	26	30	0	33	25	-1	0	0	47	0
c13108	-1	24	33	6	0	0	27	32	10	31	0	-1	0	31	0	0	0	0	0	0	0	30	0	22	2	24	0	0	0	0
c13120	0	24	8	0	0	10	-1	0	-1	31	0	31	-1	0	0	0	4	-1	0	0	3	-1	17	0	0	20	-1	-1	47	0
c13128	0	24	0	36	0	-1	0	35	47	31	8	-1	0	31	0	0	0	-1	0	-1	-1	30	0	-1	3	0	-1	0	0	-1
c13130	-1	24	-1	-1	30	50	-1	0	-1	-1	0	-1	0	31	0	0	0	-1	0	24	0	30	-1	-1	47	-1	32	29	0	25
c13139	0	24	-1	0	0	0	0	0	0	31	0	0	0	0	0	0	4	-1	0	0	0	30	0	33	0	48	9	0	-1	0
c13147	-1	24	0	0	24	0	0	0	0	-1	0	0	0	0	44	17	-1	-1	-1	0	-1	30	14	0	-1	-1	0	-1	47	0
c13188	36	24	0	0	-1	8	30	0	-1	31	10	0	0	0	0	-1	24	-1	8	0	0	30	0	36	0	0	0	21	0	-1
c13189	36	24	0	0	0	-1	30	0	0	31	10	0	0	-1	0	-1	24	0	8	0	0	30	0	36	0	0	0	21	0	0
c13191	0	24	0	0	0	0	30	-1	0	-1	10	3	0	0	0	0	24	-1	-1	-1	0	-1	-1	-1	0	0	0	0	27	0
c13223	0	24	0	-1	0	0	21	0	31	31	0	17	0	0	0	-1	4	-1	0	-1	-1	30	0	33	-1	-1	0	0	47	0
c13230	-1	-1	-1	0	-1	-1	22	-1	0	31	0	0	0	-1	0	-1	4	-1	0	0	-1	30	-1	5	33	23	-1	0	47	0
c13263	0	-1	27	0	0	0	0	0	-1	31	-1	0	0	0	24	4	4	-1	0	-1	0	30	-1	0	21	0	0	0	47	0
c13284	0	24	0	0	3	0	0	0	-1	-1	0	0	0	0	-1	0	4	-1	0	0	0	-1	0	33	36	0	0	-1	47	31
c13292	-1	-1	-1	0	0	-1	0	-1	10	31	0	-1	0	-1	0	0	0	-1	0	-1	0	30	17	-1	0	-1	20	-1	0	-1
c13293	-1	24	17	0	0	0	0	32	10	31	0	-1	-1	-1	0	0	-1	-1	0	-1	0	30	17	15	0	0	20	0	0	31
c13297	0	-1	0	1	-1	-1	16	-1	27	31	32	-1	0	-1	44	-1	4	-1	33	0	8	30	-1	19	33	0	-1	0	47	-1
c13300	0	-1	11	0	0	0	0	0	0	31	0	-1	0	31	0	0	0	0	0	0	-1	30	0	-1	3	21	-1	0	0	0
c13308	8	24	-1	0	0	30	31	0	0	31	0	0	0	0	-1	0	4	-1	17	-1	0	30	21	33	-1	0	0	0	47	0
c13327	-1	24	0	0	-1	0	0	-1	10	31	0	-1	0	31	0	0	21	0	0	-1	-1	30	19	32	0	0	0	-1	0	35
c13348	-1	24	-1	0	0	0	-1	-1	10	-1	30	-1	0	31	35	4	21	0	17	50	-1	30	-1	0	0	0	0	0	-1	35
c13350	2	24	-1	0	0	30	30	0	32	31	10	0	-1	0	0	0	-1	0	8	0	0	30	0	36	0	0	0	-1	0	3
c13351	2	24	-1	0	0	30	-1	-1	32	31	10	0	-1	0	0	0	-1	-1	8	0	0	30	0	36	0	0	0	34	0	3
c13358	5	24	0	0	0	0	0	18	0	-1	6	0	-1	0	0	0	4	-1	0	-1	47	30	0	0	0	0	49	-1	47	0
c13365	0	24	0	0	17	27	-1	0	-1	31	32	-1	-1	31	4	0	17	0	0	-1	8	30	0	0	0	0	-1	0	0	20
c13366	11	24	-1	-1	34	0	0	2	2	-1	33	0	0	0	25	0	4	-1	0	10	0	30	0	33	-1	-1	0	27	47	33
c13371	0	24	8	0	3	0	30	0	0	31	0	21	0	0	-1	9	24	0	8	-1	0	30	0	-1	44	0	12	0	0	0
c13375	-1	24	0	24	-1	0	0	0	0	31	-1	0	0	0	0	-1	4	-1	17	-1	-1	30	0	17	0	7	0	19	47	0
c13384	-1	24	0	18	0	0	0	-1	-1	31	0	0	0	0	46	-1	4	-1	0	17	0	30	0	33	-1	0	-1	0	-1	-1
c13385	-1	24	0	18	0	0	0	8	-1	31	-1	0	0	0	46	0	4	-1	0	17	0	30	0	-1	-1	0	-1	0	-1	0
c13410	0	-1	32	42	0	0	33	0	0	31	11	27	0	-1	-1	0	4	-1	0	44	-1	-1	3	0	0	-1	0	0	-1	-1
c13412	0	24	-1	0	0	0	0	1	0	31	33	0	0	-1	0	0	4	-1	0	0	0	30	-1	33	0	48	9	0	-1	0
c13417	-1	24	0	0	0	0	0	0	0	-1	0	0	0	-1	3	0	4	-1	-1	0	11	30	33	-1	0	0	0	30	47	-1
c13422	0	-1	0	0	0	12	0	10	0	31	-1	0	0	-1	-1	0	4	-1	0	0	0	30	3	0	0	20	0	0	47	-1
c13438	-1	24	7	0	-1	0	30	0	-1	-1	0	21	0	0	0	0	24	0	8	0	-1	30	0	-1	33	0	-1	0	-1	0
c13441	0	-1	0	17	0	-1	0	2	37	31	0	0	0	0	0	0	-1	-1	0	0	0	30	-1	33	-1	0	0	-1	47	47
c13444	0	24	0	-1	-1	0	-1	2	0	31	16	-1	0	0	0	-1	4	-1	0	17	0	30	-1	33	-1	33	-1	0	47	-1
c13454	34	-1	11	0	0	0	0	-1	0	31	0	-1	0	-1	0	0	20	40	0	4	8	30	0	0	-1	0	0	0	0	0
c13456	0	24	30	17	0	0	0	2	37	-1	-1	8	0	0	-1	0	4	-1	-1	0	0	-1	-1	33	0	0	20	0	47	47
c13457	0	24	30	-1	0	0	0	2	-1	-1	0	8	-1	0	-1	-1	4	-1	-1	0	0	30	-1	-1	0	0	20	0	47	47
c13479	-1	24	0	-1	-1	0	0	42	0	31	17	-1	0	0	0	0	4	-1	0	-1	0	30	0	-1	0	-1	9	0	-1	-1
c13493	2	24	0	0	0	-1	30	0	32	31	10	0	-1	-1	-1	5	-1	-1	-1	0	0	30	0	36	0	0	0	-1	0	3
c13509	0	24	0	17	0	-1	-1	2	37	31	0	0	0	0	0	17	4	-1	-1	35	0	-1	0	33	-1	0	0	21	47	-1
c13510	-1	-1	-1	-1	0	-1	0	32	10	31	40	-1	0	31	0	0	0	0	31	-1	24	30	0	30	-1	0	0	-1	0	-1
c13525	0	24	-1	-1	0	0	30	0	6	31	0	21	0	0	0	0	24	-1	-1	0	-1	30	0	36	-1	-1	2	32	3	0
c13528	0	24	0	-1	-1	0	6	0	14	31	0	-1	-1	31	0	0	17	0	0	0	8	30	-1	-1	0	-1	0	0	0	20
c13541	-1	24	0	0	14	-1	-1	32	10	31	0	-1	0	31	24	-1	0	-1	0	31	0	30	0	10	0	0	0	-1	1	31
c13551	-1	24	0	4	0	0	0	0	0	31	27	0	-1	-1	0	0	4	-1	0	0	-1	30	0	-1	-1	0	0	0	47	-1
c13554	0	24	27	0	0	27	30	0	0	31	0	21	0	0	0	0	24	0	8	0	0	30	12	36	0	0	0	0	0	0
c13556	-1	24	6	0	0	0	12	32	-1	31	0	-1	-1	31	-1	0	-1	0	3	0	-1	30	24	-1	6	-1	0	0	0	-1
c13560	0	24	0	0	17	0	0	0	0	31	0	0	0	-1	-1	0	-1	-1	-1	-1	0	30	5	33	0	0	0	0	-1	25
c13561	0	-1	0	0	17	0	-1	0	0	31	0	0	0	-1	-1	0	4	-1	0	0	0	30	-1	33	-1	0	0	0	47	-1
c13566	-1	24	33	6	0	-1	27	32	10	31	0	-1	0	-1	0	0	0	0	0	50	0	30	0	0	0	24	-1	0	0	0
c13580	2	24	0	0	0	-1	-1	-1	32	31	-1	-1	0	0	0	0	-1	0	-1	0	0	30	0	36	0	0	0	34	0	3
c13598	0	-1	0	0	-1	-1	0	-1	30	31	0	21	-1	0	0	-1	24	0	30	-1	-1	30	0	0	30	0	-1	0	-1	-1
c13603	0	24	0	24	24	50	-1	0	10	-1	0	-1	-1	31	17	-1	0	0	0	0	3	30	31	0	30	-1	32	0	36	0
c13604	0	24	-1	0	0	3	-1	0	0	31	-1	-1	0	0	-1	40	24	0	8	47	21	30	0	36	0	0	0	17	0	-1
c13606	-1	-1	0	-1	0	-1	12	0	0	-1	0	0	15	0	0	0	-1	-1	0	0	3	30	17	0	-1	20	0	-1	47	0
c13607	0	-1	0	0	0	-1	12	0	-1	31	0	0	15	-1	-1	0	4	-1	0	0	3	30	17	-1	0	20	0	-1	-1	0
c13636	-1	-1	-1	0	-1	0	12	32	-1	31	0	-1	0	31	0	0	12	0	0	0	7	-1	24	-1	6	-1	30	0	0	12
c13640	-1	24	0	0	-1	-1	30	0	0	31	0	21	0	0	0	0	24	0	8	0	18	30	0	-1	0	4	0	17	-1	-1
c13641	0	24	0	0	0	3	30	-1	0	31	0	21	0	-1	0	-1	24	-1	8	0	18	30	0	-1	0	4	0	17	-1	0
c13656	-1	24	11	0	0	49	0	-1	0	-1	0	-1	-1	31	-1	0	0	0	6	-1	8	30	-1	0	-1	-1	30	0	0	0
c13657	0	24	11	-1	0	49	0	-1	0	-1	0	-1	0	31	0	0	0	0	6	0	8	30	0	0	-1	21	30	0	0	0
c13670	0	24	-1	0	0	0	30	0	0	31	0	21	25	6	0	0	24	0	8	0	0	30	0	36	0	0	-1	0	-1	0
c13682	9	24	0	0	0	50	-1	0	10	31	28	-1	0	31	0	0	0	30	0	24	0	30	-1	0	47	21	32	-1	0	-1
c13734	-1	-1	3	0	0	0	32	-1	0	31	0	-1	0	0	0	0	24	-1	-1	0	0	30	34	-1	30	0	-1	0	-1	35
c13746	21	24	49	0	-1	0	0	0	0	31	0	0	0	0	-1	24	24	-1	-1	-1	0	30	0	15	0	-1	-1	0	-1	10
c13749	0	-1	0	0	0	33	24	-1	-1	31	-1	-1	0	31	0	0	46	0	-1	0	-1	-1	0	0	0	-1	35	-1	-1	17
c13751	-1	24	-1	-1	0	0	0	32	10	31	0	-1	-1	31	-1	0	34	-1	-1	0	0	30	0	0	0	0	0	0	0	31
c13760	-1	24	17	3	-1	0	0	32	10	31	0	-1	0	31	0	0	-1	-1	0	0	-1	30	0	0	0	7	0	0	-1	31
c13773	-1	24	-1	0	-1	-1	48	-1	-1	31	-1	-1	-1	31	0	0	-1	-1	0	0	3	30	20	0	0	0	0	0	0	0
c13786	0	-1	0	0	-1	0	0	0	17	31	0	0	8	-1	-1	0	4	-1	-1	0	32	30	3	0	-1	20	-1	0	47	-1
c13793	0	24	0	25	0	0	0	-1	-1	31	0	-1	27	31	0	0	17	0	0	0	8	30	0	14	0	-1	0	0	-1	20
c13794	0	24	0	0	0	-1	0	14	0	-1	0	0	-1	3	-1	0	4	-1	10	-1	0	-1	5	33	0	0	0	-1	47	25
c13798	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	4	-1	0	-1	14	30	0	33	-1	0	0	0	-1	-1
c13802	0	24	20	-1	-1	-1	30	0	33	-1	3	-1	-1	0	24	46	24	0	8	8	-1	30	-1	-1	-1	0	-1	0	0	0
c13815	0	24	0	0	-1	31	0	40	0	31	0	0	36	0	31	0	4	-1	0	-1	0	30	-1	33	0	0	0	0	47	0
c13821	-1	-1	0	-1	0	-1	0	-1	10	31	0	-1	0	31	0	-1	21	0	21	50	32	30	47	0	0	0	0	0	0	35
c13822	0	24	0	0	0	0	0	-1	0	-1	0	0	-1	10	-1	0	-1	-1	-1	0	0	-1	0	0	0	7	0	19	47	0
c13831	0	24	0	0	0	0	30	0	0	31	0	21	-1	6	36	0	24	0	8	0	20	30	0	36	17	47	-1	-1	0	0
c13847	-1	24	0	0	0	0	0	32	10	31	0	-1	-1	-1	0	0	-1	42	0	0	0	30	0	0	0	-1	3	0	-1	0
c13848	-1	24	-1	0	-1	-1	17	-1	10	31	0	-1	0	31	-1	-1	-1	0	0	-1	32	30	19	32	0	0	-1	0	0	35
c13852	34	24	11	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	40	0	4	8	30	-1	0	0	-1	-1	-1	-1	-1
c13853	-1	24	11	0	0	-1	0	0	0	-1	0	-1	0	31	0	-1	0	-1	0	4	8	30	0	0	0	-1	0	0	0	-1
c13858	0	-1	-1	0	17	-1	46	0	0	31	32	-1	0	31	4	0	17	0	0	-1	8	-1	0	0	0	0	0	0	-1	20
c13863	0	24	0	0	-1	0	0	-1	6	31	4	-1	0	-1	0	0	4	-1	0	0	0	30	0	0	24	0	0	19	-1	-1
