	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9009	15	0	0	9	11	0	0	16	0	0	0	23	0	0	1	0	0	48	48	0	0	-1	0	0	-1	0	24	0	0	0
c9039	0	18	12	-1	38	0	0	-1	39	0	-1	23	0	36	-1	0	-1	0	23	0	8	42	0	39	35	35	0	-1	25	-1
c9055	15	0	0	0	17	36	18	0	0	48	16	23	0	0	1	0	-1	-1	48	-1	0	-1	0	0	35	-1	0	0	0	9
c9060	0	18	12	-1	0	35	0	0	39	-1	-1	-1	0	36	0	-1	-1	0	23	0	0	42	0	39	-1	35	0	0	0	-1
c9071	-1	0	12	-1	9	0	33	23	0	-1	-1	23	0	0	-1	0	45	0	0	0	-1	-1	-1	0	35	35	-1	-1	0	32
c9098	16	34	0	40	-1	0	35	11	0	0	0	23	-1	1	0	-1	0	23	0	-1	0	42	43	16	23	-1	0	0	23	0
c9121	0	1	0	0	-1	0	-1	-1	0	19	0	23	-1	0	0	35	0	0	0	35	0	42	0	0	0	0	0	35	0	-1
c9124	15	44	15	0	0	0	-1	0	0	-1	0	23	23	16	-1	44	-1	-1	48	0	37	12	-1	-1	-1	35	-1	-1	9	0
c9139	15	4	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	48	-1	-1	0	-1	1	0	34	36	-1	35	-1
c9165	40	0	35	0	11	0	0	11	-1	0	-1	23	0	23	-1	-1	0	32	0	0	-1	42	-1	35	0	0	-1	0	-1	23
c9169	0	16	0	0	0	36	0	0	40	-1	0	23	0	0	-1	42	0	0	0	0	0	-1	0	-1	40	0	0	-1	-1	30
c9191	0	-1	12	0	25	36	32	0	0	15	0	-1	-1	32	-1	0	-1	0	11	0	0	-1	0	20	35	-1	-1	0	0	-1
c9246	0	1	0	0	33	0	0	11	0	19	34	23	-1	-1	0	0	0	-1	0	35	0	42	4	-1	0	0	0	0	0	33
c9256	0	35	0	9	-1	36	0	11	0	0	40	23	0	1	39	0	0	0	0	-1	32	42	0	16	16	-1	-1	-1	0	0
c9257	0	35	0	-1	-1	-1	0	11	0	0	0	23	0	1	39	-1	0	0	0	10	32	-1	0	16	16	0	0	-1	0	0
c9264	0	0	0	-1	-1	24	23	11	0	-1	0	-1	0	1	-1	16	0	-1	0	10	-1	-1	12	16	42	0	0	0	0	0
c9278	0	0	12	-1	0	0	0	40	0	-1	-1	23	0	0	0	17	-1	39	0	0	11	42	15	0	35	35	0	0	0	32
c9290	-1	34	0	40	-1	-1	35	11	0	-1	0	23	-1	1	0	-1	0	23	-1	10	0	-1	43	16	-1	35	0	0	23	-1
c9309	35	45	23	45	33	-1	0	11	0	-1	0	23	30	-1	-1	19	0	0	21	-1	-1	-1	0	0	48	-1	0	0	0	3
c9314	-1	0	-1	0	0	-1	0	0	-1	15	0	23	0	0	27	0	0	0	11	35	0	42	38	0	-1	-1	20	0	-1	0
c9332	-1	0	-1	0	-1	-1	0	11	18	27	36	23	-1	0	1	0	23	15	0	-1	0	42	-1	36	0	32	14	32	0	0
c9335	0	34	0	40	-1	-1	0	11	0	-1	-1	23	-1	1	40	-1	0	-1	0	10	9	42	29	16	0	0	0	0	0	0
c9347	0	0	12	0	0	0	0	0	0	0	-1	23	32	-1	23	-1	0	30	0	-1	-1	42	0	0	-1	35	0	-1	-1	-1
c9367	0	-1	12	0	0	0	0	37	27	0	0	23	0	0	35	-1	32	0	-1	0	0	42	-1	35	35	-1	0	16	0	-1
c9401	0	0	-1	0	0	-1	0	11	-1	0	12	23	39	15	-1	-1	23	-1	45	0	0	-1	11	30	0	0	0	32	0	0
c9416	0	18	12	-1	0	-1	0	0	-1	-1	-1	23	0	36	-1	0	-1	0	23	0	0	42	0	-1	35	-1	-1	0	-1	32
c9451	32	0	12	0	0	0	0	0	0	15	-1	23	14	0	-1	-1	0	45	0	-1	0	42	0	0	35	-1	20	0	0	-1
c9464	35	23	-1	-1	30	0	28	11	33	0	0	23	-1	-1	0	0	-1	0	35	-1	0	42	11	-1	-1	0	0	-1	0	33
c9499	32	0	0	-1	-1	35	43	11	1	0	-1	23	0	0	-1	-1	-1	0	-1	10	-1	42	-1	-1	0	0	32	0	0	0
c9501	-1	0	23	0	0	0	0	11	-1	27	0	23	0	0	32	-1	23	0	0	-1	16	42	-1	11	0	0	-1	32	-1	35
c9504	0	45	12	-1	0	36	-1	18	0	48	-1	-1	42	33	27	11	-1	0	11	0	29	42	0	0	35	34	0	11	0	-1
c9510	24	0	0	0	46	-1	-1	11	0	0	0	-1	0	0	28	0	-1	-1	0	10	16	42	0	16	0	36	32	-1	-1	0
c9547	0	-1	0	0	0	-1	43	11	0	12	0	-1	0	0	-1	0	0	-1	0	10	15	42	29	16	0	-1	-1	0	0	-1
c9555	0	18	-1	-1	-1	0	35	0	39	10	-1	23	-1	36	8	0	-1	0	23	0	0	42	0	39	35	35	0	0	0	32
c9598	0	34	0	40	-1	0	0	11	0	1	0	23	0	1	40	0	-1	0	0	10	9	42	29	16	0	0	35	0	0	0
c9599	-1	-1	0	-1	-1	0	0	11	-1	1	0	23	0	1	40	0	0	0	0	10	9	42	29	-1	0	0	0	0	0	0
c9609	0	23	-1	0	36	23	0	0	11	-1	-1	-1	0	35	0	0	0	0	0	9	0	42	-1	0	-1	35	20	0	0	-1
c9620	0	0	12	-1	0	0	0	6	16	0	-1	23	0	0	0	20	30	0	23	0	0	42	0	0	35	35	0	0	0	32
c9632	0	0	-1	0	-1	-1	-1	-1	18	-1	0	23	0	0	0	0	23	0	0	0	0	42	11	0	0	16	0	32	-1	0
c9640	15	44	0	0	0	0	0	0	-1	0	0	23	23	16	1	17	-1	0	48	0	35	0	18	0	0	0	0	32	9	0
c9669	0	0	11	-1	0	-1	0	4	18	48	0	23	-1	15	0	17	0	-1	-1	0	23	-1	0	0	0	0	-1	0	0	32
c9707	0	0	12	0	0	-1	45	0	0	15	0	23	-1	0	0	-1	48	-1	0	0	0	-1	0	23	35	35	20	35	0	0
c9709	-1	24	12	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	11	-1	0	42	-1	-1	-1	35	0	35	0	32
c9737	0	-1	12	-1	0	-1	43	-1	39	16	-1	-1	0	0	0	0	-1	23	23	0	0	-1	-1	0	35	35	0	0	-1	-1
c9738	15	-1	-1	0	15	0	0	0	0	0	0	23	23	16	0	0	-1	-1	-1	0	37	-1	0	0	0	0	16	32	9	0
c9740	0	-1	12	0	-1	32	0	40	0	-1	-1	23	0	-1	0	17	-1	39	0	-1	11	-1	-1	0	35	35	-1	-1	0	32
c9741	-1	0	12	0	0	32	0	40	0	0	-1	23	0	-1	0	17	-1	-1	0	-1	11	42	-1	0	35	35	0	0	0	32
c9764	0	0	12	-1	0	0	0	0	-1	0	-1	23	0	36	0	-1	-1	0	23	0	1	42	36	39	-1	35	-1	25	-1	32
c9808	0	34	0	40	-1	0	35	11	30	0	0	23	-1	1	0	-1	0	0	0	10	0	42	43	16	0	0	0	0	0	0
c9816	0	-1	-1	9	-1	0	0	11	0	0	0	23	0	1	0	0	0	0	0	10	0	42	35	16	0	0	-1	-1	15	0
c9837	15	24	0	44	-1	-1	40	0	-1	0	0	23	0	0	1	0	-1	-1	48	40	0	-1	0	33	0	0	-1	0	0	0
c9840	-1	0	0	0	0	0	24	16	0	0	49	23	0	0	0	42	-1	0	0	0	30	42	27	-1	0	0	0	0	-1	0
c9900	37	0	-1	-1	-1	4	0	0	-1	0	0	23	0	33	-1	-1	-1	0	-1	0	-1	-1	-1	-1	35	-1	20	-1	-1	0
c9912	0	0	18	0	-1	0	0	11	0	0	42	23	0	-1	-1	0	-1	-1	0	-1	0	42	0	-1	0	0	-1	0	-1	0
c9936	-1	0	12	0	-1	-1	0	10	0	15	0	23	0	35	0	29	0	0	0	0	0	42	38	0	35	-1	20	0	-1	23
c9953	0	16	0	0	0	0	-1	0	2	-1	-1	-1	0	48	18	42	0	0	0	0	-1	42	-1	0	0	0	0	0	-1	0
c9972	48	0	-1	0	14	0	0	11	18	27	-1	-1	0	0	10	0	-1	0	0	-1	-1	42	11	0	0	0	39	32	0	0
c9985	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	14	11	42	0	5	35	35	-1	-1	-1	-1
c9995	0	-1	12	15	0	-1	0	37	0	-1	0	23	0	0	-1	0	32	0	-1	0	-1	42	0	35	35	0	-1	16	0	0
c10003	27	-1	18	0	0	0	0	-1	-1	0	42	23	-1	33	35	0	0	14	0	-1	0	42	0	16	0	0	32	0	0	0
c10036	0	0	12	-1	0	-1	0	0	39	12	-1	23	0	36	0	0	-1	0	23	0	1	42	0	39	35	35	0	-1	0	32
c10045	0	0	23	32	0	0	0	-1	18	0	0	23	0	0	0	0	-1	0	0	-1	0	42	-1	0	0	-1	0	32	0	0
c10075	0	0	12	0	0	-1	-1	0	0	15	-1	23	0	0	0	0	0	-1	0	1	0	42	48	-1	-1	35	20	0	0	-1
c10109	0	34	0	40	-1	0	-1	11	9	-1	0	23	0	-1	0	0	0	-1	0	10	0	42	0	16	0	-1	0	0	0	0
c10112	0	0	-1	0	30	0	0	11	0	0	0	23	0	-1	-1	45	0	0	0	35	0	42	-1	-1	0	0	0	-1	0	33
c10135	0	-1	0	40	-1	-1	0	11	0	-1	-1	23	0	1	-1	27	0	0	0	10	9	-1	-1	16	0	0	35	9	0	24
c10140	0	0	-1	0	0	0	0	11	0	0	-1	23	0	23	12	0	-1	-1	0	0	0	42	23	0	0	0	0	-1	0	23
c10147	-1	0	23	0	30	0	18	11	0	0	40	23	-1	1	-1	0	0	-1	0	35	-1	-1	11	1	-1	44	46	32	21	33
c10151	-1	0	-1	-1	-1	24	0	11	-1	-1	0	23	0	1	0	0	0	0	-1	-1	-1	-1	12	16	0	0	0	0	0	0
c10165	0	0	11	23	-1	0	0	-1	18	0	0	-1	0	15	0	0	2	23	0	0	-1	42	0	0	0	-1	0	0	-1	0
c10199	15	0	0	0	21	-1	0	-1	0	-1	0	23	-1	-1	19	0	0	0	48	0	33	0	-1	0	16	27	36	32	-1	-1
c10223	0	-1	-1	40	-1	0	35	11	-1	24	0	23	-1	1	0	0	0	-1	0	10	-1	42	43	16	0	0	0	0	-1	0
c10237	0	0	23	0	30	0	-1	11	0	0	-1	23	-1	-1	-1	0	0	0	11	-1	0	-1	11	1	0	44	46	32	0	-1
c10278	23	-1	12	0	0	0	0	0	0	0	-1	23	42	0	0	0	0	0	-1	-1	0	42	1	0	-1	35	0	35	0	32
c10286	0	34	0	40	-1	0	35	11	0	0	0	23	30	-1	0	-1	0	0	-1	-1	0	42	-1	16	-1	0	0	48	0	0
c10287	0	34	-1	40	-1	0	35	11	0	0	0	23	30	-1	0	-1	0	0	-1	-1	0	42	43	16	0	0	0	48	0	0
c10291	0	27	12	0	23	0	0	40	0	0	-1	23	0	0	0	-1	33	39	0	0	11	42	15	0	35	35	0	0	0	32
c10295	0	0	23	0	0	43	0	11	18	-1	0	-1	6	10	0	-1	23	0	0	0	-1	42	11	0	0	0	0	-1	-1	35
c10301	0	34	0	40	-1	0	35	-1	-1	-1	0	23	0	1	0	-1	0	0	0	-1	0	42	0	16	0	0	0	-1	0	0
c10333	0	-1	-1	-1	0	0	30	0	19	0	-1	23	0	45	0	36	-1	0	-1	0	0	42	0	0	-1	35	-1	-1	0	32
c10351	0	0	0	9	-1	0	0	11	0	1	6	23	0	-1	-1	-1	0	0	0	10	0	42	14	-1	34	0	0	48	37	0
c10358	0	11	12	0	0	-1	-1	0	35	15	0	23	-1	0	32	30	0	-1	0	0	0	-1	-1	-1	35	-1	20	35	0	0
c10382	0	0	8	9	-1	0	0	-1	-1	0	0	23	0	1	0	0	-1	0	0	-1	0	42	0	16	-1	0	-1	29	0	0
c10402	0	0	18	0	0	34	-1	-1	11	0	42	23	0	-1	35	0	0	-1	0	10	-1	42	-1	16	0	0	32	0	0	0
c10411	0	45	11	27	0	-1	0	4	18	48	0	23	-1	15	-1	17	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	32
c10428	0	18	12	-1	0	-1	0	-1	39	0	-1	23	0	36	-1	0	-1	-1	23	0	8	-1	0	39	35	35	0	0	25	32
c10478	39	0	0	0	-1	0	43	11	0	0	0	23	0	0	-1	-1	0	0	0	10	0	42	23	-1	0	4	32	0	0	0
c10479	39	0	-1	0	0	0	43	11	0	-1	0	23	0	0	-1	-1	0	0	0	10	-1	42	23	16	0	4	32	-1	0	0
c10480	0	0	12	29	0	0	0	12	0	12	-1	23	0	0	0	-1	45	0	35	0	-1	42	0	-1	35	35	9	0	0	-1
c10491	0	18	12	-1	-1	0	-1	0	39	0	-1	-1	0	36	0	0	-1	0	23	-1	0	42	0	39	-1	35	0	0	24	32
c10519	-1	34	0	0	-1	0	25	11	0	-1	17	23	0	1	0	23	11	0	0	10	24	-1	0	16	-1	0	0	0	-1	32
c10532	-1	0	14	48	0	12	27	0	0	-1	2	-1	-1	-1	19	-1	11	0	48	-1	-1	40	0	-1	0	27	-1	-1	35	0
c10549	0	0	12	0	0	-1	0	0	0	15	-1	23	0	0	27	-1	11	-1	11	35	0	-1	38	0	35	35	20	0	0	15
c10552	15	0	0	-1	-1	12	0	0	0	-1	0	23	0	0	32	0	0	42	48	-1	0	-1	0	38	0	34	36	32	-1	0
c10561	0	-1	0	-1	33	39	0	11	0	-1	-1	23	0	-1	0	-1	0	0	0	35	0	-1	0	0	-1	0	0	-1	0	22
c10562	-1	45	-1	0	-1	36	0	0	-1	0	0	23	0	-1	-1	0	32	0	11	0	0	42	11	35	35	-1	-1	11	0	-1
c10567	-1	1	0	0	33	0	0	11	38	-1	0	-1	0	10	0	35	0	0	0	35	0	42	0	0	0	0	0	-1	0	0
c10598	0	1	0	0	-1	-1	0	-1	0	19	0	23	0	0	-1	0	0	0	0	-1	0	42	-1	-1	0	0	-1	0	0	0
c10599	-1	1	0	-1	-1	0	0	11	0	19	0	23	0	0	0	-1	-1	0	0	-1	-1	42	0	0	-1	0	-1	0	0	0
c10605	0	0	12	-1	0	0	43	-1	39	16	-1	-1	0	-1	0	-1	-1	23	23	0	0	42	0	36	35	35	0	0	0	32
c10611	0	0	23	0	-1	-1	-1	11	0	0	0	23	-1	1	25	0	0	0	0	35	0	-1	11	1	-1	44	46	32	0	-1
c10614	0	23	0	9	-1	0	-1	11	0	-1	0	23	0	-1	0	0	0	0	0	10	30	42	0	16	0	0	0	0	14	-1
c10619	0	0	12	-1	40	0	0	0	-1	-1	-1	23	-1	0	0	-1	0	-1	0	14	0	42	0	5	35	-1	0	0	0	-1
c10632	-1	0	12	-1	-1	0	0	-1	45	36	0	-1	0	15	0	0	32	39	11	0	-1	-1	0	0	35	0	0	-1	0	-1
c10633	23	0	12	0	0	0	-1	-1	45	-1	0	-1	0	15	0	0	32	-1	11	0	0	42	0	0	-1	0	0	-1	-1	0
c10637	0	0	23	0	-1	-1	-1	11	0	-1	0	23	-1	1	25	0	0	0	0	35	0	-1	11	-1	0	44	46	32	0	33
c10639	11	0	12	-1	0	0	-1	0	0	0	-1	23	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	35	35	38	33	0	-1
c10653	0	35	0	0	0	0	-1	47	24	0	0	-1	0	12	12	0	-1	0	0	24	-1	42	0	35	-1	-1	-1	0	0	0
c10662	24	0	-1	0	0	0	0	0	39	14	-1	23	45	32	0	0	-1	0	0	0	0	42	-1	0	35	0	35	0	0	0
c10678	0	0	12	0	0	0	33	23	0	-1	-1	23	0	0	-1	0	-1	0	0	0	0	42	0	0	-1	35	9	-1	-1	32
c10683	0	0	12	-1	0	0	-1	0	0	0	-1	23	0	0	-1	16	-1	8	0	14	-1	42	-1	-1	35	35	0	33	-1	-1
c10688	0	0	-1	0	0	0	-1	11	-1	0	0	23	6	0	0	0	23	0	30	0	0	42	11	-1	0	35	-1	32	-1	35
c10689	0	0	-1	-1	0	0	32	11	18	0	0	23	6	0	0	0	23	0	30	0	0	-1	11	0	0	11	0	32	11	-1
c10695	15	0	0	-1	0	46	0	0	46	0	0	23	0	-1	1	0	-1	0	-1	0	18	-1	0	0	5	0	35	0	0	0
c10727	0	0	12	0	0	23	0	-1	0	15	40	23	-1	0	0	0	0	13	0	14	0	-1	1	0	35	35	20	35	0	0
c10732	0	1	0	0	33	48	0	-1	0	19	0	23	0	-1	-1	23	0	0	0	35	0	42	0	25	8	0	0	0	-1	14
c10761	16	34	0	40	-1	0	-1	11	0	0	0	23	-1	1	0	0	0	-1	0	10	0	42	43	-1	0	35	0	0	-1	0
c10780	0	0	12	0	0	20	0	0	0	15	0	23	0	27	0	0	-1	0	23	0	35	42	0	0	35	35	20	0	0	0
c10786	0	0	-1	0	-1	0	0	11	0	0	-1	23	0	23	0	0	0	-1	0	0	0	42	-1	0	0	-1	0	0	0	0
c10802	15	37	0	-1	0	-1	-1	0	-1	0	48	23	0	0	-1	-1	0	0	48	9	-1	-1	0	-1	34	0	0	24	0	0
c10804	0	16	0	0	-1	0	-1	0	0	18	16	23	0	0	-1	42	0	0	-1	0	0	42	35	0	-1	0	-1	0	-1	0
c10825	32	-1	-1	-1	0	0	0	0	0	-1	0	23	0	-1	0	0	32	-1	0	0	0	42	32	-1	-1	0	37	0	36	0
c10847	-1	0	0	18	0	-1	0	11	0	0	42	23	0	0	-1	0	16	-1	-1	10	0	42	0	16	0	0	32	0	0	0
c10864	4	34	0	-1	-1	0	25	11	15	0	17	23	0	-1	0	23	0	14	35	10	0	42	0	16	20	0	0	0	0	-1
c10889	15	0	0	-1	11	23	43	0	-1	0	0	23	0	0	-1	0	45	3	48	0	11	-1	0	24	0	0	1	23	0	0
c10892	0	28	0	0	0	0	23	11	0	0	-1	-1	0	23	-1	-1	11	35	0	17	0	42	33	-1	0	0	-1	28	0	0
c10903	32	0	12	-1	0	0	0	0	0	25	0	-1	-1	0	35	0	32	-1	0	0	34	-1	0	0	35	0	0	0	-1	0
c10908	-1	0	-1	32	0	0	0	11	18	0	-1	-1	0	0	0	0	23	12	-1	0	0	-1	-1	46	11	0	12	-1	0	0
c10912	0	46	0	9	-1	35	0	-1	0	35	0	23	0	1	0	-1	0	0	0	10	0	42	0	-1	0	2	0	0	0	0
c10923	0	0	12	-1	0	23	-1	-1	-1	15	-1	23	35	35	0	-1	0	0	0	0	0	42	38	0	-1	35	-1	0	0	0
c10936	48	0	12	0	0	0	0	0	-1	0	-1	23	0	0	0	0	0	0	-1	0	0	42	0	-1	-1	35	0	16	32	-1
c10947	0	0	-1	0	1	-1	20	11	-1	27	0	-1	0	0	0	0	23	12	0	0	0	42	-1	-1	15	16	0	32	0	23
c10950	-1	0	12	0	0	-1	0	0	0	15	0	23	0	0	16	-1	48	0	-1	-1	0	42	0	0	35	35	20	-1	0	-1
c10973	0	42	20	-1	-1	-1	-1	11	40	0	25	23	-1	1	0	0	-1	0	-1	10	0	42	0	16	23	0	23	0	0	35
c10980	45	11	0	-1	49	-1	0	11	-1	36	-1	23	-1	3	0	18	-1	9	-1	0	48	42	12	29	12	0	0	0	-1	0
c10990	24	0	-1	0	-1	-1	-1	11	0	0	0	-1	0	0	28	-1	-1	-1	0	-1	16	42	0	16	0	-1	32	17	32	0
c11010	15	0	0	0	48	-1	35	-1	28	-1	0	23	0	0	1	-1	16	-1	-1	0	-1	-1	-1	1	-1	32	-1	42	0	48
c11027	0	0	12	-1	0	0	0	0	39	39	-1	-1	0	36	0	-1	-1	0	23	0	1	42	0	39	35	35	0	0	-1	-1
c11121	32	-1	0	-1	32	0	-1	-1	1	-1	0	23	-1	-1	0	20	0	0	36	10	17	42	0	16	0	0	32	15	-1	4
c11122	35	0	23	0	0	-1	0	11	18	27	0	23	0	0	0	0	23	0	0	-1	0	42	11	0	0	16	-1	32	0	0
c11125	0	0	-1	0	-1	0	-1	-1	0	0	0	23	-1	1	0	45	0	-1	0	35	0	42	-1	0	0	0	0	32	0	33
c11129	0	0	0	-1	0	-1	35	11	0	0	-1	-1	0	23	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	4	-1
c11130	0	0	12	0	-1	0	33	23	0	0	-1	23	-1	-1	-1	0	45	0	0	0	0	-1	-1	0	35	35	9	-1	0	32
c11131	0	0	12	0	0	0	33	23	-1	33	-1	23	0	0	-1	0	45	0	0	-1	0	-1	-1	0	35	35	9	-1	0	32
c11136	44	0	18	0	-1	0	0	11	0	0	-1	23	0	0	35	-1	0	14	-1	10	0	42	0	16	0	0	-1	23	0	0
c11154	19	35	0	0	0	0	0	47	24	0	23	23	-1	12	12	0	0	-1	0	24	-1	42	0	35	27	33	-1	0	0	0
c11187	32	48	12	-1	0	-1	-1	0	0	25	23	23	0	0	0	15	32	-1	32	0	34	42	2	-1	-1	0	-1	0	0	-1
c11200	0	34	0	35	-1	2	0	11	-1	0	0	23	0	1	39	0	15	0	0	10	-1	42	0	16	0	0	24	33	-1	0
c11205	0	0	23	-1	33	0	0	11	0	0	0	23	0	-1	48	-1	0	0	11	35	0	-1	0	0	-1	29	0	-1	0	3
c11214	0	0	-1	0	-1	0	0	0	0	15	0	23	0	-1	-1	0	0	36	0	0	36	42	0	0	35	35	20	0	0	-1
c11231	0	-1	0	0	33	0	0	11	33	19	0	23	0	0	0	-1	0	0	0	35	-1	42	0	0	0	0	-1	4	0	-1
c11241	0	0	12	-1	0	-1	0	0	0	15	0	23	0	0	27	0	0	0	11	35	0	42	38	-1	35	-1	-1	0	0	0
c11243	42	34	0	0	-1	0	25	11	0	23	17	23	-1	1	0	23	0	0	0	-1	-1	42	0	16	-1	0	0	0	0	32
c11262	0	34	-1	0	-1	0	-1	11	0	0	44	23	0	-1	-1	-1	0	0	-1	10	0	42	-1	16	0	11	0	0	16	0
c11266	0	0	-1	-1	30	0	0	-1	23	0	0	-1	-1	1	25	0	0	0	0	35	40	-1	11	1	-1	0	46	-1	-1	33
c11280	0	45	-1	0	-1	36	0	9	0	0	8	23	0	0	0	0	32	0	11	-1	15	42	32	0	35	0	0	0	0	0
c11296	27	0	23	0	-1	0	35	11	18	27	23	23	4	0	0	0	23	0	-1	0	-1	-1	11	0	0	0	0	32	0	0
c11324	-1	34	0	40	-1	0	35	-1	0	-1	23	-1	0	1	5	0	0	0	0	10	24	42	11	16	0	0	43	0	0	0
c11347	-1	0	0	45	-1	0	43	11	1	-1	-1	23	-1	11	0	0	-1	-1	36	10	-1	42	11	16	0	0	32	-1	-1	0
c11368	0	34	-1	40	-1	0	35	11	-1	24	0	23	-1	1	0	0	0	0	0	10	0	42	-1	16	0	-1	0	0	0	0
c11374	48	0	-1	0	0	-1	-1	0	0	-1	-1	23	0	13	0	-1	0	0	0	15	11	-1	-1	-1	35	35	0	0	0	32
c11380	6	34	0	0	-1	-1	25	11	0	0	-1	23	0	1	0	23	0	0	0	10	0	42	0	16	20	0	0	0	21	32
c11384	37	0	12	0	0	4	0	0	0	0	-1	23	-1	33	0	-1	32	0	11	0	1	42	0	0	35	0	-1	-1	0	0
c11388	0	0	12	0	48	34	0	0	-1	15	-1	23	0	0	0	0	0	0	0	1	0	42	48	0	35	35	-1	0	0	0
c11392	0	-1	12	0	0	-1	-1	-1	18	0	-1	23	0	0	0	-1	0	0	0	-1	0	42	0	-1	35	35	0	18	0	-1
c11395	32	0	12	-1	0	0	-1	0	0	25	35	-1	35	-1	27	0	32	-1	0	-1	0	-1	0	0	35	-1	0	0	-1	-1
c11396	-1	-1	23	0	-1	0	0	11	-1	27	0	23	0	32	0	0	23	0	0	0	0	42	11	0	0	16	43	32	0	0
c11403	0	45	12	0	0	36	32	0	0	15	0	23	-1	0	0	0	32	0	11	0	0	-1	0	0	-1	-1	0	0	0	16
c11418	-1	-1	0	0	43	16	3	0	-1	0	0	-1	0	0	5	23	43	0	-1	9	-1	-1	0	0	34	0	2	24	-1	0
c11456	0	34	0	-1	-1	0	30	11	0	0	48	23	-1	-1	39	0	15	0	0	10	0	-1	0	16	27	0	9	33	0	0
c11478	0	34	0	0	-1	-1	25	-1	0	-1	17	23	0	1	1	23	0	12	0	10	0	-1	0	16	20	0	0	0	0	32
c11535	1	0	12	15	0	0	16	35	0	35	18	23	0	-1	0	0	4	-1	0	2	-1	42	0	0	35	0	36	-1	35	0
c11542	0	0	12	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	42	0	0	-1	35	0	-1	0	32
c11547	0	16	0	0	0	0	-1	-1	-1	-1	0	23	0	3	0	-1	-1	0	36	10	-1	-1	0	-1	0	0	32	0	0	0
c11553	-1	0	12	0	0	32	0	0	18	23	-1	23	0	0	-1	0	0	0	0	-1	0	42	0	-1	35	35	2	0	0	-1
c11565	32	0	0	0	0	0	43	11	1	23	0	-1	0	18	0	0	0	0	36	10	-1	42	0	16	0	0	32	0	-1	0
c11607	0	0	-1	-1	-1	0	43	-1	39	16	-1	-1	0	0	-1	0	-1	23	23	-1	0	-1	0	0	35	35	0	0	0	32
c11620	19	-1	0	0	0	-1	43	-1	0	0	0	23	0	0	-1	0	0	0	0	10	0	42	0	-1	-1	0	32	0	0	0
c11641	-1	0	0	32	-1	16	16	11	-1	0	0	23	0	-1	0	0	0	0	-1	27	0	42	0	0	0	0	0	1	0	48
c11656	0	43	12	0	-1	0	-1	0	0	0	-1	23	-1	-1	0	0	0	-1	0	18	-1	42	0	0	35	35	0	1	0	32
c11666	15	44	0	0	-1	0	-1	-1	0	0	0	23	23	16	0	0	-1	0	48	0	37	-1	0	0	0	-1	-1	-1	-1	0
c11674	0	-1	12	-1	-1	0	0	0	39	-1	-1	23	-1	36	-1	0	-1	-1	-1	0	0	-1	0	-1	35	35	0	27	-1	32
c11675	0	18	12	-1	0	0	0	0	39	0	-1	23	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	35	35	0	-1	0	32
c11678	16	0	12	16	23	-1	23	0	0	0	-1	23	0	0	0	0	0	-1	0	0	0	42	0	0	-1	35	0	-1	11	-1
c11688	0	45	12	15	0	-1	0	37	0	-1	0	23	-1	0	-1	0	-1	0	-1	0	-1	42	0	-1	35	-1	0	16	-1	0
c11706	0	-1	-1	15	0	-1	0	37	0	-1	-1	23	0	0	35	-1	32	0	-1	0	0	-1	0	-1	-1	0	35	-1	0	0
c11713	0	0	12	0	-1	16	0	0	0	0	-1	-1	0	0	0	0	15	0	20	0	0	42	-1	0	-1	35	34	-1	11	-1
c11717	0	34	-1	35	-1	0	25	11	-1	0	17	23	0	1	-1	0	48	0	0	10	0	42	0	16	-1	-1	-1	0	0	0
c11736	-1	34	0	40	-1	0	-1	11	0	0	0	23	-1	1	0	0	0	23	0	10	0	42	43	16	0	35	0	0	23	0
c11737	-1	34	-1	-1	-1	0	35	11	-1	0	-1	-1	-1	1	0	0	0	23	-1	10	0	-1	-1	16	0	-1	0	0	23	0
c11753	0	0	12	-1	0	0	-1	0	-1	0	-1	23	0	1	32	0	-1	-1	0	-1	-1	-1	0	-1	-1	35	0	0	0	32
c11773	-1	-1	27	0	0	0	-1	11	-1	0	-1	-1	0	0	36	0	0	0	-1	10	-1	42	5	16	48	0	32	-1	0	0
c11774	-1	-1	0	9	-1	0	-1	11	9	0	-1	23	0	1	0	0	0	0	0	10	30	42	-1	16	0	0	0	0	-1	-1
c11788	15	44	-1	0	0	-1	0	0	-1	-1	-1	23	-1	16	0	43	-1	0	48	0	37	-1	0	0	0	0	-1	32	9	0
c11794	-1	0	12	45	-1	16	0	0	0	25	-1	-1	0	0	0	-1	0	0	-1	0	35	42	-1	0	-1	35	40	-1	11	32
c11795	35	0	12	45	23	16	0	0	0	-1	-1	23	0	0	0	0	0	0	0	0	-1	42	-1	0	-1	35	40	-1	11	-1
