	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11764	44	0	-1	0	0	-1	23	-1	46	0	-1	-1	0	-1	0	0	-1	0	21	0	-1	0	0	-1	0	0	0	0	43	0
c11768	21	25	0	0	0	-1	-1	0	50	33	-1	0	-1	-1	0	0	0	7	46	19	0	-1	50	25	-1	0	39	-1	-1	38
c11800	0	0	0	0	-1	-1	23	13	46	0	14	3	0	38	37	0	34	0	21	-1	0	0	-1	-1	0	0	0	0	43	0
c11821	-1	0	-1	33	0	0	14	0	0	0	-1	3	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0
c11844	0	0	21	0	0	0	5	-1	12	-1	0	42	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	27	-1	0	0
c11863	0	0	0	28	-1	0	0	0	0	0	14	3	0	31	23	23	27	0	0	-1	0	0	-1	0	7	-1	0	0	-1	0
c11864	-1	0	8	0	28	7	-1	15	27	0	1	-1	16	33	0	0	-1	31	0	45	0	0	0	0	0	0	0	0	-1	-1
c11868	-1	-1	-1	0	0	0	0	13	0	0	14	3	30	0	-1	0	25	0	0	0	0	0	0	38	-1	0	16	0	0	0
c11873	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	43	0	-1	20	0	0	-1	0	0	0	37	0	-1	0	0	-1	39	-1
c11883	-1	0	0	0	0	0	0	0	27	11	41	-1	0	-1	0	27	-1	50	0	-1	0	-1	14	0	46	37	27	0	0	18
c11900	28	0	20	0	0	0	0	0	0	0	14	3	-1	-1	0	6	0	33	46	0	0	-1	46	41	0	6	47	18	4	0
c11903	-1	-1	0	0	-1	-1	0	0	0	47	0	-1	13	-1	0	0	27	0	0	-1	0	0	18	0	37	0	0	-1	-1	-1
c11906	35	-1	-1	0	0	-1	41	9	50	0	33	14	-1	-1	23	0	-1	-1	0	0	-1	0	33	0	0	0	-1	-1	15	34
c11907	35	-1	-1	0	0	0	41	9	50	0	-1	0	-1	-1	23	0	0	0	0	-1	0	-1	33	0	0	0	28	-1	-1	-1
c11914	0	0	0	0	-1	-1	-1	0	0	-1	28	-1	19	0	18	-1	-1	-1	0	21	0	27	0	15	0	0	0	25	-1	28
c11956	0	39	-1	-1	0	-1	0	42	-1	-1	-1	0	13	0	-1	-1	-1	-1	6	0	0	-1	-1	0	43	0	0	50	0	0
c11957	0	39	38	-1	0	-1	0	42	0	-1	0	0	13	0	-1	0	-1	46	6	0	-1	10	0	0	-1	0	0	50	0	0
c11966	-1	-1	-1	23	-1	0	0	0	0	-1	-1	-1	0	0	39	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	25	12	-1
c11968	-1	38	0	0	0	-1	-1	15	-1	12	0	-1	-1	0	0	0	10	33	0	0	0	0	0	-1	0	-1	-1	0	33	0
c11992	-1	-1	0	0	0	0	0	0	0	11	41	0	7	-1	0	27	0	50	0	0	0	-1	-1	0	46	0	27	0	-1	0
c11993	-1	0	0	-1	0	0	0	0	0	11	41	0	7	-1	15	27	0	-1	-1	0	0	-1	14	0	46	0	27	0	0	0
c12004	0	0	-1	23	0	0	0	0	13	-1	46	0	0	0	0	18	0	50	41	0	0	-1	0	-1	0	0	-1	-1	0	7
c12038	-1	33	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	47	-1	0	41	0	0
c12082	0	-1	37	-1	0	-1	0	0	-1	-1	28	-1	19	0	0	18	-1	0	0	-1	0	34	-1	-1	0	0	-1	25	0	28
c12088	-1	0	38	-1	0	13	-1	7	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	46	-1	0	0	-1	-1	-1	5	28	0	0
c12109	0	-1	38	-1	-1	13	-1	7	-1	0	0	0	13	23	33	28	-1	0	-1	0	0	41	0	-1	-1	-1	0	28	0	-1
c12161	-1	3	-1	0	0	-1	0	13	0	-1	14	3	0	-1	-1	-1	-1	0	0	34	0	0	-1	0	0	33	44	-1	39	0
c12187	-1	-1	38	-1	0	-1	0	42	-1	-1	41	-1	13	0	0	-1	-1	46	-1	0	-1	0	0	0	15	33	0	22	0	-1
c12199	-1	0	-1	-1	-1	13	-1	7	0	0	-1	-1	13	0	33	-1	-1	0	0	0	0	0	0	-1	-1	24	15	28	0	0
c12201	-1	0	7	-1	-1	0	0	38	46	11	33	0	-1	-1	0	0	7	-1	-1	7	-1	-1	0	27	46	28	-1	50	-1	-1
c12216	50	39	38	-1	-1	-1	-1	42	0	-1	0	23	13	-1	0	0	-1	-1	-1	0	0	0	0	0	37	0	0	-1	0	0
c12230	0	0	0	0	0	34	0	-1	0	0	-1	-1	0	31	-1	0	39	0	-1	-1	0	-1	-1	0	0	0	12	16	0	0
c12240	-1	0	0	15	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	31	0	-1	-1	-1	0	0	-1	-1	21	-1	0	0
c12266	0	39	38	-1	0	-1	0	42	0	-1	0	7	13	-1	0	0	-1	-1	6	0	0	0	0	0	43	0	-1	33	46	0
c12282	0	0	21	0	0	-1	5	0	0	-1	0	42	0	-1	0	0	-1	0	0	0	-1	-1	33	-1	46	14	27	-1	0	0
c12290	0	0	0	-1	0	0	23	13	0	41	14	3	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	-1	13	0
c12302	13	0	0	37	-1	0	0	-1	13	38	0	0	-1	0	-1	0	0	-1	37	12	-1	-1	0	0	0	0	0	-1	0	0
c12318	-1	33	-1	-1	0	0	0	13	0	-1	14	3	0	0	-1	0	0	0	0	0	-1	0	-1	33	0	25	0	-1	15	0
c12319	-1	33	-1	0	0	0	0	13	0	-1	14	3	0	0	-1	0	0	0	0	-1	0	0	0	33	0	25	0	-1	-1	0
c12322	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	30	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	39
c12324	28	0	0	0	0	-1	-1	0	0	0	14	3	31	-1	0	-1	0	33	-1	0	0	28	39	-1	0	6	47	-1	0	-1
c12325	28	-1	0	0	0	0	0	0	0	-1	-1	3	31	-1	0	-1	0	33	46	0	0	28	-1	41	-1	6	47	-1	0	3
c12348	-1	0	20	0	0	0	0	-1	46	11	39	-1	0	-1	35	46	0	0	0	19	0	37	0	-1	46	28	27	0	0	0
c12350	0	7	0	15	0	16	-1	0	20	0	-1	28	7	0	25	-1	-1	41	0	0	23	-1	-1	-1	0	33	34	0	30	-1
c12351	0	-1	-1	15	0	16	-1	0	20	0	0	28	0	-1	25	-1	-1	41	0	0	23	36	28	0	0	33	34	0	-1	-1
c12361	-1	0	0	0	0	3	0	-1	-1	0	-1	-1	0	0	30	0	41	0	-1	0	0	34	0	0	33	0	-1	0	0	39
c12382	-1	0	-1	0	-1	0	0	0	0	-1	28	0	19	0	0	18	0	0	0	-1	0	34	0	0	0	0	-1	-1	44	28
c12398	-1	0	-1	-1	13	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	32	-1	0	7	0	0	0	0	0	0	0
c12399	-1	0	0	3	13	0	0	28	0	0	-1	-1	0	-1	-1	0	27	0	0	32	0	-1	7	0	0	-1	-1	0	0	0
c12400	-1	-1	41	0	0	16	0	-1	-1	39	35	28	0	28	25	0	21	-1	27	0	34	0	0	0	0	0	0	37	0	0
c12410	38	-1	0	0	0	0	0	0	0	11	4	-1	0	-1	0	0	7	7	0	-1	-1	0	0	0	46	-1	27	0	-1	0
c12417	-1	39	38	-1	0	-1	0	42	0	-1	0	0	13	0	-1	0	-1	46	6	0	0	10	0	-1	43	0	0	-1	-1	0
c12434	33	-1	-1	-1	0	13	-1	7	0	0	0	37	13	0	-1	7	-1	0	23	0	-1	0	0	-1	-1	24	-1	28	0	0
c12436	-1	0	44	15	-1	0	0	0	0	0	-1	-1	0	-1	0	0	3	0	0	0	0	-1	0	0	0	0	21	0	0	-1
c12442	0	0	0	16	-1	28	0	0	46	11	50	25	33	-1	0	0	7	0	0	0	0	-1	0	7	46	-1	-1	0	3	0
c12452	35	25	0	0	-1	0	-1	9	-1	0	-1	41	-1	-1	-1	33	0	-1	0	0	0	-1	33	0	0	0	-1	41	-1	-1
c12453	35	25	-1	0	0	0	41	-1	-1	0	33	41	-1	-1	-1	33	0	0	0	0	0	-1	33	0	0	0	28	41	15	0
c12460	-1	0	25	-1	0	15	12	-1	0	-1	33	-1	0	0	0	-1	0	0	0	0	-1	0	3	0	37	0	0	37	0	0
c12466	0	39	38	-1	0	-1	0	42	-1	-1	0	0	13	0	0	-1	-1	-1	6	50	0	-1	0	0	-1	0	-1	-1	0	0
c12467	0	39	38	-1	0	-1	-1	-1	37	-1	0	0	13	0	0	0	-1	46	-1	50	0	0	0	-1	0	0	-1	0	0	0
c12473	35	0	-1	23	0	9	0	0	-1	-1	46	0	0	0	0	18	4	50	28	0	28	0	0	0	0	0	0	25	37	7
c12482	-1	12	43	37	34	0	0	-1	0	38	0	0	-1	0	-1	19	-1	-1	28	36	0	0	-1	0	0	0	0	-1	4	0
c12502	0	-1	38	-1	0	13	-1	-1	-1	0	27	0	13	33	0	0	-1	0	0	24	-1	33	-1	0	-1	24	0	28	30	0
c12506	-1	0	0	35	0	28	0	38	0	0	-1	-1	38	-1	-1	0	-1	0	0	32	0	0	0	0	-1	0	0	0	-1	0
c12520	46	-1	43	-1	-1	5	0	-1	0	38	13	0	-1	0	0	0	0	0	0	0	28	-1	0	0	0	0	0	0	-1	0
c12531	34	0	0	0	0	0	0	30	-1	-1	-1	3	-1	18	-1	0	0	-1	37	0	0	-1	0	-1	0	0	0	0	-1	28
c12541	38	-1	0	-1	19	0	38	0	0	0	0	3	37	0	33	0	0	19	0	0	0	0	33	-1	0	0	13	27	38	0
c12565	0	25	0	13	-1	7	0	0	50	0	15	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	7	0	-1	-1	-1	-1
c12567	49	46	-1	-1	0	0	0	10	7	-1	0	-1	-1	12	-1	12	-1	-1	0	37	-1	38	14	-1	46	19	0	0	0	-1
c12585	-1	14	13	-1	0	0	0	13	-1	-1	14	3	33	0	0	41	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0
c12595	-1	0	0	0	0	0	0	0	0	11	0	-1	0	-1	0	0	34	0	-1	47	0	37	14	-1	46	25	27	0	33	-1
c12621	0	13	0	0	-1	12	0	-1	21	24	0	-1	-1	-1	11	0	9	0	0	0	0	0	33	0	3	5	-1	0	18	0
c12642	0	7	0	15	-1	16	-1	0	20	0	0	28	0	0	25	-1	0	41	0	0	23	36	28	0	0	33	34	0	30	-1
c12645	-1	44	0	-1	0	39	35	15	41	0	0	-1	-1	-1	-1	0	-1	33	32	0	0	0	-1	0	0	0	38	0	0	0
c12647	0	0	-1	23	-1	7	0	47	0	-1	46	0	0	0	0	18	-1	-1	0	3	0	0	0	0	-1	0	0	-1	0	7
c12658	-1	0	-1	46	28	0	0	13	0	-1	-1	3	0	0	0	0	0	0	0	0	0	0	0	33	0	5	0	25	15	-1
c12744	50	39	38	-1	-1	-1	0	-1	-1	-1	0	23	13	3	0	0	-1	46	6	0	0	0	0	-1	37	0	0	0	0	0
c12758	6	7	0	15	0	16	0	-1	0	0	13	28	0	0	25	0	0	41	0	0	-1	0	28	0	0	0	-1	0	-1	-1
c12802	-1	0	-1	0	0	27	0	-1	0	0	0	-1	28	-1	7	0	-1	-1	37	38	0	0	0	-1	-1	0	0	0	-1	0
c12823	35	0	-1	-1	0	9	0	0	13	-1	46	0	0	0	0	18	4	-1	28	0	28	-1	-1	0	0	0	0	25	-1	7
c12825	25	0	21	-1	0	-1	0	0	0	11	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	46	0	27	0	0	0
c12839	-1	0	28	0	0	21	0	0	0	47	-1	-1	23	-1	-1	0	0	0	0	0	-1	0	0	5	0	33	0	-1	0	0
c12844	-1	12	38	-1	38	-1	-1	7	-1	0	-1	0	13	0	-1	0	-1	-1	0	0	0	47	0	-1	-1	-1	0	28	-1	0
c12852	6	5	38	-1	8	-1	0	42	19	-1	36	0	13	0	44	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	13
c12855	34	0	-1	0	-1	0	0	19	-1	-1	-1	3	33	0	33	0	-1	0	0	0	0	-1	0	0	0	0	25	-1	0	0
c12861	-1	3	-1	-1	-1	-1	0	-1	33	-1	-1	3	-1	-1	0	0	0	0	0	34	0	0	0	-1	0	0	44	-1	0	0
c12864	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	28	0	50	28	0	0	0	0	24	-1	0	10
c12877	0	0	0	0	-1	32	23	13	0	41	14	3	0	0	0	0	0	0	-1	0	0	0	0	-1	37	0	-1	5	13	0
c12886	0	46	38	-1	0	0	37	0	7	-1	0	0	-1	12	15	33	-1	0	0	37	12	-1	0	0	-1	19	-1	0	-1	0
c12891	-1	-1	0	0	0	0	0	13	0	-1	14	3	0	0	-1	0	0	0	0	0	0	33	0	0	0	-1	0	7	0	0
c12900	-1	13	0	0	19	12	0	0	-1	24	0	3	0	-1	-1	0	9	-1	46	-1	-1	0	33	0	-1	5	0	0	18	0
c12901	0	13	0	0	-1	12	46	0	-1	24	0	3	0	-1	11	0	9	0	46	0	0	0	33	-1	3	5	-1	0	18	-1
c12921	0	0	-1	37	34	38	12	0	28	38	0	18	0	0	-1	7	24	28	49	0	17	0	-1	0	0	0	27	0	0	0
c12951	19	0	21	0	0	0	0	0	-1	11	0	0	21	-1	0	0	0	0	0	24	-1	27	0	0	46	0	27	0	0	0
c12953	0	0	-1	23	0	-1	0	0	0	-1	46	0	32	0	39	18	0	50	-1	0	0	0	0	-1	0	-1	0	25	0	-1
c13004	0	25	0	0	0	35	0	-1	50	0	-1	0	0	-1	0	0	19	0	0	0	0	0	0	33	0	0	-1	-1	15	0
c13005	0	25	0	0	0	35	0	-1	50	0	15	0	0	-1	0	-1	19	0	0	0	0	0	0	33	-1	-1	0	-1	15	-1
c13012	0	25	34	0	0	38	-1	0	50	0	-1	0	0	-1	23	0	0	0	0	0	-1	0	0	0	37	-1	-1	41	15	0
c13029	28	0	-1	-1	0	0	0	0	-1	0	14	-1	31	0	0	-1	-1	33	-1	0	0	28	0	41	0	6	47	-1	0	3
c13032	0	0	0	-1	-1	0	0	39	0	-1	0	46	0	-1	0	18	0	0	0	-1	0	27	0	0	-1	0	5	0	-1	-1
c13033	0	0	-1	0	0	-1	-1	-1	-1	-1	12	46	0	0	0	18	0	0	0	-1	0	27	0	0	0	0	-1	0	16	-1
c13036	0	0	21	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	24	0	27	0	0	46	-1	27	34	0	0
c13038	0	41	0	16	0	28	0	0	46	-1	0	0	33	-1	0	0	7	46	0	0	0	0	0	7	-1	37	27	41	0	0
c13039	0	-1	0	-1	0	-1	0	-1	46	11	0	0	33	-1	0	0	7	46	-1	0	0	0	0	7	46	-1	27	41	0	0
c13042	-1	0	0	28	39	-1	28	-1	-1	-1	17	-1	0	0	0	28	-1	30	0	47	-1	-1	-1	0	-1	0	0	0	0	0
c13047	0	0	-1	0	-1	-1	0	-1	0	11	0	0	0	-1	0	46	0	0	-1	0	0	37	0	-1	46	-1	27	0	0	46
c13057	0	0	38	-1	0	-1	0	42	0	-1	4	0	13	0	0	0	-1	46	6	14	0	-1	0	0	0	28	21	-1	0	-1
c13080	-1	-1	0	0	0	-1	-1	13	0	-1	14	3	-1	46	0	-1	0	35	-1	0	0	0	0	-1	0	0	0	0	-1	0
c13089	38	-1	0	-1	19	0	-1	-1	41	-1	0	3	0	-1	0	0	46	-1	-1	0	0	0	-1	0	22	10	-1	27	-1	18
c13094	-1	-1	13	0	-1	-1	-1	13	18	-1	14	3	-1	0	-1	18	47	0	40	0	21	-1	0	19	-1	-1	14	-1	-1	0
c13103	0	0	38	-1	46	-1	0	42	-1	-1	7	0	13	0	-1	0	-1	46	-1	-1	0	0	34	5	18	0	-1	0	-1	-1
c13108	49	46	38	-1	28	0	0	10	7	-1	-1	0	-1	12	15	-1	-1	42	0	37	0	38	0	0	46	19	0	0	-1	18
c13109	49	46	38	-1	28	0	0	10	7	-1	0	0	-1	12	15	19	-1	42	0	37	0	38	0	0	46	19	-1	0	0	18
c13120	0	0	-1	-1	10	-1	0	42	-1	-1	0	0	13	41	0	0	-1	46	6	0	0	0	46	0	13	0	0	22	0	0
c13132	0	0	0	0	0	0	0	0	0	0	14	-1	0	31	23	0	27	0	-1	-1	0	-1	-1	9	7	34	38	0	-1	-1
c13135	-1	0	0	-1	27	0	0	-1	0	0	0	-1	-1	0	5	-1	0	28	0	28	0	0	34	-1	0	0	0	0	0	0
c13151	-1	-1	0	33	0	0	14	0	0	-1	19	3	-1	0	0	-1	0	-1	32	0	0	-1	33	-1	0	-1	-1	-1	33	0
c13159	-1	-1	0	19	-1	0	50	13	0	-1	14	-1	-1	-1	0	-1	28	0	-1	0	-1	0	33	39	0	-1	0	0	0	0
c13160	35	0	37	0	-1	-1	34	0	0	-1	28	7	19	0	-1	18	0	0	0	-1	0	0	0	0	0	0	0	25	-1	28
c13161	35	0	37	0	3	23	34	0	0	-1	-1	-1	19	0	0	18	0	0	-1	-1	0	0	0	0	0	0	0	25	0	28
c13181	-1	-1	20	-1	9	25	0	-1	0	11	0	0	-1	-1	33	46	0	0	0	0	-1	37	0	20	-1	0	-1	0	-1	0
c13196	0	0	0	13	-1	0	0	13	0	-1	-1	-1	7	0	0	0	7	0	26	-1	0	0	15	-1	3	-1	38	33	0	0
c13197	0	0	0	13	0	-1	0	13	0	0	14	3	7	0	-1	0	7	0	26	0	0	0	15	38	3	-1	38	33	0	-1
c13202	0	-1	38	-1	0	-1	0	42	0	-1	0	0	13	-1	0	0	-1	-1	6	0	-1	-1	0	0	0	0	0	0	0	34
c13204	0	0	-1	23	0	0	0	0	-1	-1	46	0	32	0	39	-1	-1	50	46	0	-1	-1	0	0	0	0	0	25	0	7
c13208	0	0	-1	-1	0	0	0	13	27	0	14	-1	37	-1	-1	0	0	-1	0	0	-1	20	0	36	3	15	0	15	0	0
c13218	28	0	0	0	-1	0	0	0	0	0	14	-1	31	0	0	34	0	33	46	0	-1	28	46	41	0	6	47	18	0	0
c13219	28	-1	0	0	-1	0	-1	0	0	0	14	3	31	-1	0	34	-1	33	46	0	0	28	46	41	0	6	47	18	0	0
c13225	0	-1	-1	-1	0	-1	-1	7	19	0	0	-1	13	41	33	28	-1	0	-1	-1	0	0	0	-1	-1	-1	0	28	18	0
c13226	0	39	38	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	18	-1	-1	46	6	0	0	10	0	-1	43	0	0	0	-1	0
c13227	0	39	38	-1	0	-1	0	42	0	-1	0	0	13	0	-1	-1	-1	46	6	-1	0	-1	0	-1	43	0	0	0	-1	0
c13260	0	0	0	-1	0	34	-1	31	0	7	14	3	0	-1	17	-1	0	19	0	0	-1	0	0	-1	0	6	0	0	0	0
c13283	-1	0	-1	38	13	0	5	0	0	11	0	0	0	-1	50	0	-1	0	-1	-1	-1	-1	14	-1	46	-1	27	-1	0	0
c13289	3	-1	30	-1	-1	10	0	13	-1	11	0	41	32	-1	0	0	-1	-1	0	0	0	37	14	0	-1	0	27	0	0	-1
c13298	35	25	-1	0	0	0	41	9	50	0	33	-1	-1	-1	23	0	0	0	0	0	0	-1	33	0	0	0	28	41	-1	0
c13299	35	25	-1	0	0	0	41	9	50	0	33	35	-1	-1	23	-1	0	0	0	-1	0	-1	33	0	0	12	28	41	15	0
c13300	0	0	-1	-1	18	-1	0	42	-1	-1	0	0	-1	0	0	-1	-1	46	6	0	-1	-1	7	0	0	0	0	0	0	-1
c13314	12	0	0	0	0	0	0	0	0	0	14	3	0	0	-1	0	33	0	-1	39	-1	0	0	21	-1	0	-1	0	0	0
c13323	0	0	-1	-1	18	-1	0	42	0	-1	0	0	13	-1	0	-1	-1	46	6	-1	5	0	41	0	0	0	0	0	-1	0
c13327	0	-1	-1	16	0	28	0	0	46	-1	0	-1	33	-1	0	0	7	46	-1	-1	-1	0	-1	-1	46	37	27	0	34	31
c13334	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	13	-1	0	0	-1	0	0	-1	0	0	18	-1	37	0	0	-1	-1	-1
c13336	0	0	0	23	7	0	0	-1	0	-1	0	0	46	-1	0	18	0	34	0	9	0	0	-1	0	25	0	33	25	-1	7
c13368	-1	0	0	0	28	0	0	0	0	11	-1	0	0	-1	-1	4	34	-1	0	47	33	-1	14	-1	46	25	-1	0	0	0
c13394	35	-1	-1	0	3	0	34	0	0	-1	28	7	19	0	-1	18	-1	0	0	-1	0	0	-1	-1	-1	0	-1	25	0	28
c13395	35	0	-1	0	3	-1	34	0	0	-1	28	7	-1	0	-1	18	0	0	0	-1	0	0	0	-1	0	0	0	25	0	28
c13396	0	0	0	0	28	-1	-1	0	0	11	21	0	0	-1	0	34	0	30	0	0	0	0	33	-1	46	19	27	37	-1	-1
c13402	0	-1	-1	-1	34	-1	38	0	0	-1	-1	0	0	0	-1	7	0	0	0	0	0	-1	0	0	46	0	41	0	-1	-1
c13416	0	0	28	-1	0	0	41	-1	0	46	-1	3	37	31	33	0	0	0	0	0	-1	20	-1	-1	3	24	-1	15	15	-1
c13439	41	41	0	16	-1	28	0	0	46	-1	0	0	33	-1	-1	-1	7	46	33	0	0	0	0	7	46	37	27	0	0	0
c13443	0	-1	0	-1	0	34	0	31	0	0	-1	3	0	0	-1	0	-1	19	0	0	0	0	-1	0	-1	6	-1	-1	0	0
c13446	0	-1	-1	23	0	39	37	41	13	-1	46	-1	4	0	0	18	0	50	0	0	0	0	0	0	0	-1	-1	25	0	-1
c13449	-1	0	0	-1	-1	0	-1	0	0	38	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0
c13473	-1	-1	0	-1	0	20	18	0	0	0	14	3	-1	0	34	0	0	-1	0	39	-1	-1	0	0	0	0	0	0	0	21
c13501	-1	0	0	0	28	-1	0	34	0	11	0	-1	0	-1	-1	34	0	-1	-1	0	-1	11	33	0	46	20	-1	37	0	43
c13513	0	-1	0	0	0	0	0	0	-1	0	15	0	0	-1	0	38	-1	0	0	0	-1	0	0	0	0	0	0	-1	15	0
c13515	0	0	0	0	28	-1	0	0	23	11	0	0	0	-1	0	34	0	-1	0	0	-1	35	-1	0	46	0	27	37	-1	41
c13526	0	0	-1	23	0	7	-1	0	0	-1	46	0	0	25	0	18	47	50	0	3	0	0	0	0	0	0	0	25	0	7
c13544	0	7	0	15	0	16	0	0	-1	-1	-1	28	0	11	25	35	0	41	0	0	23	36	28	0	0	33	34	28	30	-1
c13545	0	7	0	15	0	16	0	0	-1	-1	0	28	0	-1	-1	35	0	41	0	0	23	36	28	-1	0	33	34	-1	30	-1
c13549	-1	21	-1	0	0	0	27	13	33	-1	14	3	19	0	0	0	0	35	-1	0	0	0	43	0	0	-1	0	0	15	0
c13552	10	25	0	-1	5	0	0	-1	50	-1	33	-1	0	-1	23	29	27	0	-1	0	-1	-1	0	0	-1	-1	-1	41	15	0
c13554	-1	0	37	33	0	0	-1	0	0	-1	28	0	19	0	0	18	0	0	-1	-1	-1	34	0	0	-1	0	-1	25	-1	-1
c13561	-1	0	0	0	0	15	7	0	0	0	0	-1	0	41	-1	0	0	0	23	0	0	0	0	0	-1	28	0	0	39	0
c13568	0	39	38	-1	0	-1	-1	42	0	-1	12	7	13	0	0	-1	-1	46	6	-1	0	10	0	3	43	0	-1	0	-1	0
c13575	-1	-1	0	3	0	0	0	15	21	0	0	-1	38	-1	7	-1	3	-1	-1	18	0	7	-1	-1	0	41	-1	0	0	0
c13591	0	-1	37	33	0	-1	3	0	0	-1	28	0	19	0	-1	18	-1	-1	22	-1	-1	28	-1	0	0	0	0	25	0	28
c13601	0	0	0	33	-1	28	0	0	46	11	0	0	0	-1	27	0	-1	-1	46	0	0	0	0	0	46	0	-1	-1	-1	0
c13616	0	25	0	0	50	0	0	-1	50	0	33	-1	-1	-1	23	0	0	-1	0	-1	-1	0	0	0	0	0	28	41	-1	-1
c13617	-1	25	0	0	50	0	0	0	50	-1	33	0	0	-1	23	0	0	0	0	0	-1	0	0	0	0	0	-1	41	15	0
c13643	13	0	0	-1	0	28	0	46	46	-1	0	0	0	-1	0	23	7	0	0	0	0	12	0	0	46	37	27	0	0	0
c13656	0	0	38	-1	0	13	-1	7	0	-1	0	0	13	0	-1	28	-1	0	0	0	0	0	0	-1	-1	24	0	28	13	0
c13674	0	0	-1	0	-1	0	-1	0	0	-1	28	-1	19	0	0	18	0	27	3	-1	0	0	-1	0	-1	0	0	25	0	28
c13678	0	25	0	0	0	0	0	0	50	0	-1	-1	0	-1	0	38	0	0	-1	0	0	0	0	0	-1	0	0	-1	15	0
c13679	-1	25	0	0	0	-1	0	-1	50	-1	15	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1
c13684	-1	0	0	-1	0	-1	0	0	0	11	-1	-1	-1	-1	0	30	7	0	7	7	14	-1	0	0	46	0	27	0	0	25
c13698	34	5	0	0	0	0	-1	0	0	-1	14	3	0	0	0	0	15	0	0	-1	0	0	46	0	34	28	-1	-1	0	-1
c13705	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	28	0	34	-1	0	-1	0	41	0	-1	0	0	29	0	0
c13714	-1	13	0	0	0	0	0	13	0	-1	14	3	-1	-1	0	0	0	-1	0	42	36	0	0	-1	0	-1	33	-1	0	0
c13717	-1	-1	13	0	46	-1	0	13	0	-1	-1	3	0	0	0	0	0	-1	37	34	0	0	0	0	0	0	44	-1	0	0
c13719	-1	0	0	-1	0	34	0	31	21	0	14	3	0	0	-1	0	0	19	0	0	0	40	0	0	-1	6	-1	0	28	-1
c13736	0	0	38	-1	-1	-1	0	-1	0	-1	0	-1	13	0	0	-1	-1	-1	6	0	20	-1	0	0	0	0	0	-1	0	0
c13748	-1	-1	0	0	0	7	0	0	-1	47	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c13754	-1	-1	0	3	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	7	0	0	0	-1	31	0	0
c13755	-1	0	0	3	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	32	0	0	7	-1	0	0	-1	31	0	0
c13779	-1	-1	38	-1	0	13	-1	7	0	0	0	0	13	-1	33	28	-1	0	0	-1	-1	0	3	-1	-1	24	-1	-1	0	0
c13799	0	0	-1	23	0	0	0	-1	0	-1	46	0	0	13	39	-1	38	50	0	0	-1	-1	0	0	0	41	-1	-1	0	7
c13813	0	0	-1	0	0	0	0	0	0	37	14	-1	0	31	-1	0	-1	18	0	0	31	-1	0	-1	25	0	0	0	0	0
c13815	-1	-1	12	0	21	18	12	28	46	11	0	0	0	-1	0	0	7	0	0	33	0	-1	0	0	46	0	27	0	0	33
c13828	0	0	43	37	34	0	0	10	-1	38	-1	0	-1	0	0	-1	3	0	0	0	0	0	0	0	0	0	-1	18	-1	0
c13836	-1	7	0	35	0	0	0	38	0	-1	-1	-1	38	28	0	0	0	0	-1	32	0	0	-1	0	27	0	19	0	0	0
c13886	46	0	-1	-1	-1	0	0	-1	-1	11	21	46	23	-1	0	7	-1	0	-1	0	46	0	0	-1	46	0	-1	28	0	-1
c13914	7	0	0	41	0	0	0	-1	34	38	0	0	0	-1	0	18	0	0	-1	6	0	-1	-1	0	0	0	-1	-1	-1	0
c13919	0	39	38	-1	-1	-1	0	42	-1	-1	0	0	13	0	18	0	-1	46	6	0	0	10	7	0	43	-1	0	0	0	0
c13940	-1	46	0	0	0	0	0	0	0	11	0	-1	0	-1	0	4	34	0	0	47	0	37	14	-1	46	-1	27	0	0	0
