	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11812	0	3	0	27	-1	-1	14	0	0	23	0	-1	0	0	0	0	4	19	-1	-1	-1	-1	15	0	0	0	39	31	31	45
c11813	-1	3	0	27	-1	0	14	0	0	23	-1	-1	0	0	0	0	4	19	48	10	-1	0	15	0	0	-1	39	31	31	-1
c11820	-1	0	26	45	14	-1	-1	7	5	-1	0	0	-1	23	-1	31	27	0	0	0	14	0	0	-1	-1	0	0	-1	0	31
c11823	0	0	-1	27	-1	0	14	-1	0	0	0	0	-1	0	0	0	4	19	48	10	35	0	15	0	-1	-1	-1	31	31	0
c11826	10	-1	26	0	10	0	4	0	-1	31	23	0	-1	0	-1	5	0	49	10	0	0	0	0	0	0	39	43	0	0	0
c11837	0	-1	0	0	-1	20	0	-1	20	0	16	0	0	0	32	35	0	-1	48	0	10	0	25	10	0	-1	0	0	49	-1
c11839	0	-1	14	0	-1	-1	45	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	45	0	0	43	-1	-1	-1	0	0	0	0
c11841	38	-1	14	0	14	0	45	-1	-1	0	0	0	-1	0	32	0	9	-1	32	0	-1	-1	0	0	-1	0	0	-1	-1	0
c11848	10	45	0	19	10	0	1	-1	29	31	0	0	0	0	39	0	0	0	23	31	0	-1	0	-1	-1	39	-1	-1	-1	0
c11852	-1	0	0	0	0	35	-1	-1	-1	22	0	29	16	-1	0	0	0	-1	48	-1	35	31	15	0	0	48	-1	-1	-1	0
c11853	0	0	-1	0	0	35	-1	0	0	22	0	-1	16	-1	-1	-1	0	-1	48	-1	35	31	15	0	0	48	16	-1	0	0
c11898	45	21	14	25	14	32	19	-1	0	0	0	0	-1	-1	10	0	0	-1	10	0	48	24	0	10	-1	-1	-1	31	5	42
c11906	0	10	-1	-1	-1	-1	4	0	0	0	0	23	-1	29	32	0	0	35	48	0	0	-1	-1	1	20	-1	0	0	0	0
c11927	10	0	0	0	10	0	0	0	0	31	-1	0	0	10	0	5	-1	0	0	0	0	-1	0	0	-1	39	20	-1	20	0
c11961	-1	-1	0	45	14	-1	-1	0	0	0	42	0	-1	15	0	0	0	-1	1	0	-1	0	0	-1	-1	-1	0	44	34	31
c11964	-1	13	0	0	-1	0	14	-1	33	-1	0	0	38	10	0	0	0	-1	48	-1	35	0	15	0	0	0	39	0	46	-1
c11987	-1	0	0	-1	-1	45	0	0	0	0	-1	0	5	0	0	0	-1	0	48	0	35	0	15	0	0	0	0	43	0	0
c12002	0	27	0	0	-1	1	0	-1	0	18	27	0	-1	27	-1	0	35	0	-1	37	14	0	0	0	-1	0	-1	0	4	-1
c12037	-1	0	0	-1	-1	22	14	0	0	0	0	0	-1	0	0	0	0	0	48	10	35	0	15	0	0	0	-1	31	-1	27
c12066	10	10	-1	38	0	20	0	0	0	0	-1	0	0	0	32	0	0	45	48	0	0	0	4	0	0	1	0	35	-1	35
c12087	0	10	10	38	0	-1	0	0	0	0	16	39	0	0	32	0	0	45	-1	0	0	0	4	0	-1	1	0	35	31	-1
c12106	3	-1	0	-1	-1	0	14	0	0	0	0	0	38	0	0	-1	-1	-1	48	10	35	39	15	0	0	0	39	31	0	0
c12107	3	0	0	39	-1	0	14	-1	0	0	-1	0	38	-1	0	0	-1	0	48	10	35	39	15	-1	-1	0	39	31	0	-1
c12123	-1	0	-1	45	14	0	35	0	-1	-1	17	0	-1	13	-1	0	0	-1	0	0	-1	0	0	-1	-1	10	0	44	-1	-1
c12154	0	0	-1	35	0	20	32	46	0	0	7	0	0	-1	0	0	15	27	48	0	35	-1	15	0	0	7	0	0	0	-1
c12163	0	10	0	0	0	20	-1	-1	20	0	16	0	0	0	-1	-1	-1	0	48	-1	0	0	0	0	0	0	27	45	15	-1
c12182	0	10	0	45	22	20	0	0	0	0	16	1	35	0	32	0	0	45	48	0	14	0	-1	-1	0	44	10	0	0	0
c12186	0	0	-1	0	0	-1	32	0	0	0	7	0	0	0	-1	0	0	0	48	35	35	-1	15	0	0	-1	0	0	0	0
c12194	0	10	0	0	0	20	0	27	23	0	16	0	-1	0	32	-1	0	45	48	11	0	0	4	5	0	1	-1	27	-1	-1
c12208	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	48	23	-1	0	15	0	-1	19	-1	0	26	17
c12209	-1	0	27	-1	0	0	0	-1	0	20	-1	23	-1	-1	0	0	-1	0	48	-1	-1	0	15	0	0	-1	-1	0	26	17
c12221	0	-1	14	0	14	-1	45	0	0	-1	0	-1	-1	21	-1	0	0	-1	23	0	0	0	0	0	-1	0	0	-1	10	11
c12253	0	0	26	-1	14	-1	0	7	-1	-1	0	-1	-1	23	-1	-1	27	-1	0	-1	-1	0	0	-1	-1	0	0	44	0	-1
c12263	-1	27	0	15	-1	0	0	0	48	-1	0	0	-1	0	0	0	0	-1	48	-1	35	23	15	0	0	0	0	-1	0	-1
c12312	-1	-1	-1	0	10	20	45	-1	0	0	0	0	0	0	32	32	0	-1	48	48	0	-1	0	0	0	0	-1	20	0	0
c12316	0	-1	0	0	0	-1	-1	27	23	0	-1	0	-1	39	32	0	0	45	48	11	16	0	4	5	0	1	0	27	0	-1
c12317	-1	-1	-1	-1	0	20	0	27	23	0	16	0	0	39	32	0	0	45	48	11	0	0	4	5	0	1	0	27	0	35
c12320	35	0	-1	45	14	0	0	0	0	3	0	15	-1	0	45	0	32	0	21	-1	-1	0	-1	-1	-1	-1	0	44	10	31
c12325	0	-1	14	13	-1	0	45	35	0	0	10	35	-1	0	0	31	0	-1	-1	0	0	0	-1	0	-1	0	21	-1	0	0
c12343	23	0	0	-1	-1	0	14	0	-1	-1	0	0	5	0	0	0	0	0	48	10	-1	-1	15	4	0	0	39	-1	12	0
c12361	0	-1	0	27	-1	0	14	0	0	0	45	-1	0	0	10	0	4	19	48	-1	35	0	15	0	0	0	39	31	31	0
c12365	0	-1	14	13	-1	0	45	35	0	0	0	35	-1	0	32	0	0	-1	0	0	0	-1	-1	0	-1	0	21	0	0	0
c12372	25	-1	0	-1	-1	0	14	0	-1	0	-1	0	38	0	0	0	0	-1	48	10	35	39	15	23	0	0	39	-1	0	0
c12373	25	0	0	-1	-1	-1	14	0	10	0	0	0	38	3	0	0	0	0	48	10	35	-1	15	23	0	0	39	31	0	-1
c12378	-1	20	0	45	14	0	-1	0	0	0	0	27	-1	4	0	34	0	0	0	0	-1	-1	-1	-1	-1	21	0	44	0	-1
c12379	-1	20	0	-1	14	0	-1	0	-1	0	0	27	-1	4	0	34	0	0	0	-1	14	-1	0	-1	-1	21	-1	-1	0	31
c12385	0	-1	0	45	14	-1	0	0	38	0	10	20	-1	0	0	0	0	-1	1	36	14	-1	0	-1	-1	-1	-1	44	0	31
c12408	0	10	-1	-1	-1	20	-1	0	42	0	16	0	0	0	32	0	0	45	48	0	0	50	4	-1	38	1	0	21	0	35
c12410	10	-1	-1	0	14	0	45	35	0	0	0	0	-1	-1	0	-1	27	-1	-1	0	0	20	-1	0	-1	0	0	0	0	0
c12424	23	10	10	0	0	-1	0	0	0	0	-1	0	0	32	-1	0	0	-1	-1	0	-1	45	4	0	0	1	0	0	-1	35
c12429	0	0	0	45	14	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	17	14	-1	0	-1	-1	21	0	44	31	31
c12430	0	-1	44	-1	0	20	-1	-1	23	0	16	0	0	-1	32	0	-1	45	48	11	0	-1	4	-1	0	1	-1	27	0	-1
c12431	0	10	44	-1	0	20	31	27	23	0	16	0	0	0	-1	0	0	45	-1	11	0	-1	4	-1	0	1	-1	27	0	35
c12435	-1	23	20	-1	27	18	23	0	23	0	-1	39	24	4	40	18	0	0	0	-1	0	0	19	0	0	50	0	39	26	10
c12437	23	0	4	45	-1	-1	0	7	0	-1	0	0	-1	0	-1	-1	0	0	15	0	14	0	0	-1	-1	-1	-1	44	0	-1
c12443	0	10	0	-1	0	-1	4	0	0	45	-1	0	10	0	-1	0	15	45	48	-1	0	0	4	0	0	-1	-1	-1	0	35
c12447	0	23	0	-1	1	0	0	0	0	0	-1	-1	35	-1	-1	-1	7	0	-1	0	11	0	-1	12	5	0	0	49	-1	44
c12478	0	10	20	-1	0	-1	4	45	0	0	0	0	-1	0	32	0	11	-1	48	32	0	11	-1	-1	20	0	-1	0	0	0
c12480	-1	-1	0	0	0	20	0	0	-1	0	16	0	0	0	32	0	0	45	48	-1	0	33	4	-1	-1	0	31	0	32	0
c12486	0	4	0	0	14	0	15	39	0	0	0	0	-1	-1	0	0	35	0	0	0	-1	48	0	0	-1	0	0	-1	0	31
c12495	0	0	0	0	0	35	-1	-1	0	0	0	0	16	-1	-1	0	0	0	48	0	-1	31	15	0	0	48	31	0	-1	11
c12506	0	-1	-1	0	-1	45	0	0	0	1	-1	0	5	-1	0	48	0	0	48	-1	35	0	15	0	-1	0	-1	0	0	-1
c12518	0	-1	0	-1	0	-1	4	0	0	0	0	-1	-1	0	32	0	0	0	48	32	0	11	0	0	20	0	0	0	-1	0
c12546	0	0	0	0	0	-1	-1	-1	0	0	0	0	16	10	36	0	0	-1	-1	0	35	31	15	0	0	48	-1	44	0	-1
c12562	0	0	0	-1	14	-1	-1	0	-1	-1	-1	0	0	19	35	0	-1	50	44	0	0	-1	0	-1	0	21	0	7	0	21
c12573	0	0	0	45	14	0	0	0	0	0	0	27	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	21	0	44	0	31
c12594	0	10	0	-1	0	20	0	27	23	17	16	0	0	0	32	0	0	45	-1	11	0	32	4	5	0	1	0	27	10	35
c12601	5	0	0	45	-1	-1	0	7	0	-1	0	38	-1	0	-1	31	0	0	15	0	14	46	0	-1	-1	-1	33	44	34	-1
c12605	1	0	-1	35	-1	35	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	48	0	35	31	15	0	0	48	0	0	0	-1
c12606	10	45	38	0	10	0	-1	0	0	31	0	-1	22	-1	10	5	0	46	0	0	10	0	0	0	0	-1	0	0	0	0
c12622	10	-1	0	19	10	0	1	0	29	-1	0	0	17	0	0	0	0	17	45	0	0	0	0	0	0	39	21	0	-1	4
c12638	0	10	23	-1	-1	20	45	-1	0	-1	31	0	-1	0	32	48	0	0	48	3	0	0	10	0	0	0	0	20	-1	0
c12639	-1	10	23	0	0	-1	45	-1	0	45	31	0	0	-1	32	48	-1	-1	48	-1	0	0	10	0	0	0	0	-1	-1	0
c12662	45	0	0	0	4	35	-1	0	0	-1	50	-1	16	0	0	-1	0	0	48	0	35	-1	15	0	0	-1	0	0	0	0
c12664	-1	0	0	-1	10	-1	0	-1	0	31	0	0	0	10	0	5	-1	-1	-1	-1	-1	0	0	0	0	39	20	-1	20	0
c12669	0	0	47	45	-1	-1	-1	7	0	0	0	0	-1	0	-1	31	46	0	0	0	14	0	-1	-1	-1	0	0	-1	0	31
c12687	0	5	-1	-1	0	-1	0	0	0	-1	0	0	16	0	0	45	0	-1	-1	-1	35	-1	-1	0	0	48	0	0	0	-1
c12696	33	10	0	0	0	20	-1	0	0	0	16	0	0	-1	32	0	0	45	48	0	0	-1	-1	-1	-1	-1	31	0	-1	0
c12716	0	0	-1	45	-1	-1	0	0	0	27	45	-1	-1	0	0	34	14	0	0	0	14	-1	0	-1	-1	21	0	44	0	31
c12720	0	10	0	-1	46	-1	-1	0	0	0	0	-1	-1	0	-1	0	11	0	48	-1	0	11	7	0	20	0	-1	-1	0	0
c12735	10	4	-1	19	10	0	-1	32	10	-1	-1	0	32	0	-1	0	0	10	-1	0	0	20	0	0	-1	-1	10	-1	15	0
c12746	10	-1	0	19	10	0	-1	-1	29	31	0	0	0	0	0	0	0	0	0	31	-1	0	0	0	26	-1	-1	-1	-1	0
c12751	32	0	-1	0	14	32	11	0	0	-1	0	8	-1	0	0	0	-1	-1	-1	0	0	0	-1	49	-1	0	-1	0	0	-1
c12753	0	23	0	0	49	18	23	0	-1	0	13	0	24	0	0	-1	0	0	-1	-1	0	0	-1	10	-1	-1	0	-1	26	0
c12760	7	-1	39	-1	14	-1	0	-1	-1	0	0	0	-1	0	-1	31	0	-1	0	15	-1	0	0	-1	-1	0	0	-1	-1	-1
c12780	0	-1	14	13	14	0	45	35	-1	0	0	35	-1	0	0	31	0	-1	0	-1	0	14	-1	-1	-1	0	21	0	0	0
c12781	0	-1	14	13	-1	-1	-1	35	0	0	0	35	-1	0	0	31	-1	-1	0	0	0	14	-1	0	-1	0	-1	0	0	0
c12800	7	0	0	0	0	-1	-1	0	0	22	0	-1	16	-1	-1	0	0	-1	48	0	35	31	15	0	0	-1	16	-1	0	0
c12827	10	0	0	19	10	0	1	0	29	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	21	0	-1	4
c12835	-1	0	27	19	10	0	-1	-1	29	31	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	26	39	0	16	-1	31
c12868	4	0	0	45	14	0	0	0	0	0	0	0	-1	0	21	43	48	0	0	-1	14	0	0	-1	-1	48	0	44	4	31
c12873	-1	0	0	45	14	0	-1	0	0	5	-1	0	-1	0	0	-1	-1	0	-1	14	14	0	0	-1	-1	10	0	44	0	31
c12882	0	-1	0	0	-1	-1	14	0	0	-1	0	0	38	10	-1	-1	21	0	48	10	35	40	15	49	-1	0	39	-1	0	0
c12888	-1	0	7	-1	0	-1	45	0	0	7	-1	26	-1	-1	49	-1	0	50	-1	-1	0	0	0	0	0	0	-1	0	44	21
c12891	0	11	0	-1	14	-1	45	0	-1	7	-1	0	0	19	35	0	23	50	44	0	0	0	0	-1	0	21	-1	0	0	21
c12912	0	10	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	32	0	0	5	48	0	-1	0	0	48	0	45	0	23	0	0
c12920	11	23	0	13	-1	0	0	-1	0	-1	0	0	0	0	27	0	-1	0	0	-1	11	16	48	45	0	-1	23	49	0	44
c12933	0	-1	0	37	0	20	-1	0	-1	0	-1	0	0	0	32	0	38	45	48	0	0	0	4	-1	0	1	0	0	0	35
c12935	0	-1	0	-1	-1	0	14	0	0	0	0	0	-1	0	0	0	4	19	48	10	35	0	15	-1	0	0	39	31	31	0
c12953	0	0	-1	0	-1	21	-1	-1	27	-1	-1	0	16	0	0	-1	0	0	-1	-1	-1	-1	15	0	-1	-1	32	0	18	0
c12956	0	0	-1	0	0	18	-1	27	0	0	39	0	24	-1	-1	18	0	-1	0	-1	32	-1	11	0	0	50	-1	39	26	0
c12974	32	0	-1	0	-1	32	11	0	0	0	0	8	-1	48	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	41	0
c12978	0	-1	14	31	14	39	-1	0	-1	0	0	-1	-1	21	0	0	0	-1	23	-1	0	0	-1	0	-1	0	-1	0	0	11
c12987	-1	-1	0	0	-1	0	14	0	0	-1	0	-1	38	10	0	0	0	0	48	10	35	0	-1	0	0	0	39	32	10	0
c12991	0	20	0	-1	14	0	0	0	4	0	0	27	-1	4	0	34	35	0	0	-1	14	-1	0	-1	-1	21	0	-1	0	31
c13001	0	20	0	-1	14	-1	0	0	43	4	0	-1	-1	0	0	0	26	-1	21	-1	-1	-1	0	-1	-1	0	0	44	0	31
c13018	-1	-1	-1	37	-1	20	0	0	-1	0	16	0	0	7	32	0	-1	45	48	0	0	0	4	-1	-1	1	10	0	4	35
c13052	0	-1	-1	22	-1	45	0	0	0	0	0	0	5	-1	0	0	-1	0	48	1	35	0	15	0	0	0	-1	-1	-1	27
c13071	-1	0	0	0	-1	0	14	0	10	0	0	0	-1	-1	0	0	0	0	-1	10	-1	0	15	3	-1	0	39	31	0	0
c13076	0	10	15	0	15	20	10	0	0	0	-1	0	-1	0	32	0	-1	0	48	0	-1	6	-1	0	0	35	23	35	-1	-1
c13104	0	-1	0	27	-1	0	14	0	0	0	0	10	0	0	0	0	4	19	48	10	-1	-1	15	0	0	0	39	31	31	-1
c13105	0	0	0	27	-1	0	14	0	-1	0	0	10	0	0	-1	0	4	19	48	10	35	0	15	0	-1	0	39	31	31	17
c13115	0	10	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	48	32	0	11	-1	0	20	35	0	0	0	0
c13128	0	-1	0	48	0	20	0	0	0	0	0	-1	23	20	32	0	-1	0	-1	-1	0	31	-1	30	0	0	0	20	-1	0
c13140	18	-1	14	-1	-1	0	45	0	27	0	0	0	-1	0	12	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	11
c13141	18	-1	14	0	14	0	45	-1	0	-1	0	0	-1	0	12	-1	-1	-1	0	0	0	0	0	25	-1	-1	0	0	-1	11
c13152	0	-1	13	0	0	18	23	27	0	-1	-1	0	24	0	0	18	-1	0	0	-1	0	0	0	0	0	50	0	39	26	0
c13158	10	0	48	-1	10	0	0	26	0	31	0	0	45	0	0	0	48	0	-1	-1	-1	0	0	0	0	39	0	38	0	0
c13167	0	-1	14	13	14	-1	-1	35	0	0	0	35	-1	0	32	0	-1	-1	0	0	0	0	-1	-1	-1	-1	21	27	0	0
c13172	0	27	0	27	-1	0	14	0	0	0	0	0	5	0	0	-1	0	0	48	10	35	0	15	4	-1	0	-1	31	12	0
c13179	-1	10	-1	0	-1	20	0	0	0	0	-1	0	0	0	32	23	0	45	48	0	0	-1	-1	-1	13	0	31	0	32	0
c13184	0	10	0	0	0	20	0	27	23	0	16	26	0	0	32	0	0	45	-1	11	0	0	4	5	0	1	22	27	0	35
c13185	0	10	0	0	0	20	0	27	23	0	-1	-1	0	0	32	0	0	45	-1	11	0	0	-1	5	0	1	22	27	0	-1
c13186	-1	0	0	19	10	-1	1	-1	-1	31	0	0	-1	0	-1	0	0	0	0	31	0	-1	0	0	26	-1	0	-1	-1	0
c13195	0	-1	31	45	14	0	31	0	0	0	0	27	-1	0	0	34	14	0	0	0	14	-1	0	-1	-1	-1	0	-1	0	31
c13197	0	0	0	27	-1	0	14	0	0	0	0	0	1	0	0	-1	4	19	-1	-1	35	0	15	27	0	0	39	31	31	45
c13210	13	5	-1	-1	0	-1	0	0	-1	-1	-1	0	16	0	0	-1	0	0	48	0	35	31	15	0	0	48	0	0	0	23
c13211	13	5	0	-1	-1	-1	0	0	0	-1	-1	0	16	0	0	-1	0	0	48	0	35	31	15	0	0	48	0	0	0	23
c13229	46	-1	-1	0	-1	0	-1	45	0	0	0	0	0	-1	0	21	0	0	-1	10	35	0	15	0	0	0	39	31	0	0
c13264	-1	-1	-1	45	-1	-1	4	0	-1	0	0	0	-1	0	0	0	0	0	1	0	14	0	0	-1	-1	-1	0	44	0	31
c13265	0	0	0	45	-1	-1	4	0	26	0	0	0	-1	0	0	0	-1	-1	1	0	14	0	0	-1	-1	-1	0	44	0	31
c13278	-1	-1	-1	45	14	0	0	20	-1	-1	17	0	-1	0	0	0	45	0	10	0	14	0	0	-1	-1	10	-1	-1	0	31
c13279	-1	0	0	-1	-1	0	0	20	-1	5	-1	0	-1	0	0	0	45	0	10	0	-1	0	0	-1	-1	10	0	44	0	31
c13281	0	10	35	0	-1	20	0	-1	0	0	16	0	0	0	32	38	0	45	48	0	0	33	4	-1	13	0	31	0	32	4
c13294	0	-1	0	0	-1	-1	14	0	0	0	0	48	0	21	-1	0	-1	-1	48	-1	35	0	15	45	0	-1	39	0	-1	0
c13305	7	44	0	-1	14	-1	0	-1	0	20	-1	0	-1	4	-1	-1	0	0	-1	-1	-1	0	31	-1	-1	0	0	-1	-1	-1
c13311	0	0	0	45	14	-1	0	-1	5	-1	-1	-1	-1	0	-1	31	0	0	0	-1	14	0	27	-1	-1	0	-1	44	-1	31
c13320	38	-1	14	-1	14	0	45	35	23	0	0	-1	-1	0	32	0	0	-1	32	0	0	0	0	-1	-1	0	-1	0	-1	0
c13328	-1	0	0	0	10	-1	49	23	0	31	45	0	0	0	0	5	0	10	-1	-1	20	0	-1	20	44	39	0	0	-1	14
c13338	0	0	47	45	14	-1	0	7	-1	0	0	0	-1	-1	-1	31	46	-1	0	45	-1	0	-1	-1	-1	-1	0	44	0	31
c13347	-1	10	44	0	0	20	0	27	23	0	16	0	0	0	32	0	0	45	-1	11	0	0	4	-1	0	-1	0	-1	0	35
c13371	0	10	35	0	15	20	-1	35	0	-1	0	0	35	-1	32	0	0	-1	48	0	0	0	-1	0	-1	0	0	20	0	-1
c13382	0	23	12	0	-1	-1	0	34	0	0	46	0	35	0	27	0	0	0	0	0	11	0	-1	-1	0	0	-1	49	-1	44
c13412	10	-1	0	0	10	0	0	0	0	-1	0	0	0	10	-1	-1	0	0	14	0	0	32	0	0	-1	39	20	-1	-1	0
c13420	35	0	13	45	14	-1	0	-1	0	0	0	15	-1	0	45	-1	32	-1	-1	-1	14	0	0	-1	-1	4	0	44	10	31
c13453	-1	10	15	0	22	20	10	0	-1	20	0	-1	0	0	-1	0	-1	0	48	0	0	0	0	0	0	-1	23	0	-1	-1
c13454	0	10	0	-1	0	-1	4	0	0	0	0	-1	-1	0	32	0	0	44	48	-1	0	11	-1	0	20	0	0	0	0	0
c13459	-1	4	0	0	14	-1	-1	39	0	-1	0	0	-1	-1	0	0	35	0	0	0	-1	48	0	0	-1	0	0	0	0	31
c13461	-1	0	-1	-1	-1	35	-1	-1	0	0	0	0	16	0	0	0	0	-1	48	0	35	-1	15	0	5	48	0	0	0	-1
c13463	0	0	10	45	14	-1	0	7	0	0	0	0	-1	0	-1	31	0	0	0	7	14	-1	0	-1	-1	35	0	-1	0	31
c13482	46	0	0	-1	-1	0	14	-1	-1	45	0	0	0	-1	0	0	0	0	-1	-1	-1	0	15	0	0	0	39	31	0	0
c13503	0	0	0	0	0	18	23	-1	0	0	39	0	-1	0	0	18	-1	4	0	-1	32	0	0	0	0	50	0	-1	26	0
c13505	0	-1	-1	45	14	-1	0	-1	5	0	0	0	-1	0	-1	31	31	0	0	-1	-1	0	27	-1	-1	0	-1	-1	-1	31
c13512	0	0	0	-1	-1	35	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	48	0	35	-1	15	0	0	-1	0	0	0	0
c13530	10	0	26	14	10	0	4	0	15	31	23	0	0	0	-1	5	11	49	10	20	-1	0	0	0	0	39	-1	0	48	35
c13533	0	10	0	0	0	-1	32	0	20	0	16	0	-1	0	32	0	0	-1	48	0	0	0	48	48	-1	0	-1	0	0	0
c13550	0	-1	0	0	1	-1	0	10	-1	20	-1	0	0	0	27	0	0	0	27	0	-1	0	48	0	0	0	23	49	27	44
c13567	0	0	-1	45	-1	-1	0	0	0	0	0	27	-1	0	0	-1	0	0	0	0	14	-1	0	-1	-1	21	45	44	0	31
c13571	0	4	0	0	-1	0	0	39	0	-1	0	0	-1	-1	0	-1	35	0	0	-1	14	48	0	-1	-1	-1	-1	0	0	-1
c13589	0	0	0	45	14	17	0	0	-1	-1	0	27	-1	0	0	0	0	0	-1	26	14	-1	0	-1	-1	21	0	44	0	31
c13596	0	-1	14	0	-1	39	-1	0	0	32	0	0	-1	21	0	0	0	-1	-1	-1	0	-1	15	0	-1	0	0	0	0	11
c13603	-1	10	0	48	-1	-1	0	0	-1	0	0	-1	23	-1	32	-1	0	0	48	0	0	31	0	30	0	24	35	20	-1	0
c13611	0	10	0	0	0	20	45	35	0	45	0	0	-1	0	32	0	0	0	48	3	0	-1	0	0	0	45	0	20	-1	0
c13616	0	-1	14	0	14	0	45	0	0	0	0	0	-1	0	12	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1
c13629	10	0	14	0	14	-1	0	0	-1	0	0	19	-1	0	-1	0	0	-1	0	0	46	0	25	0	-1	0	11	48	0	0
c13633	44	0	-1	45	14	0	-1	-1	20	0	0	27	-1	-1	0	-1	-1	0	0	-1	14	-1	27	-1	-1	21	0	44	0	31
c13656	-1	-1	11	0	-1	0	14	0	0	-1	0	0	38	-1	-1	-1	0	0	-1	10	35	-1	15	0	0	0	39	0	-1	0
c13657	-1	13	-1	0	-1	0	14	-1	0	-1	0	0	38	10	-1	-1	0	0	48	10	35	0	15	0	0	0	39	-1	0	0
c13661	0	4	0	0	14	0	12	39	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	14	48	0	0	-1	0	-1	0	0	31
c13667	10	0	-1	19	10	0	-1	-1	29	-1	0	0	5	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	21	0	0	4
c13683	0	-1	0	0	0	20	0	27	0	-1	-1	0	0	0	32	0	-1	45	-1	11	0	0	4	0	-1	1	0	27	0	35
c13688	0	0	0	-1	14	-1	0	7	-1	-1	0	-1	-1	0	-1	31	0	0	15	0	14	-1	0	-1	-1	-1	33	44	0	-1
c13689	0	0	0	45	14	-1	0	7	0	0	0	0	-1	-1	-1	31	0	0	15	0	14	0	0	-1	-1	-1	33	44	-1	31
c13695	7	0	0	45	14	-1	0	7	32	0	11	0	-1	0	-1	31	0	-1	0	0	-1	0	32	-1	-1	-1	0	44	-1	-1
c13696	0	10	0	0	0	20	45	35	0	45	0	35	-1	0	32	0	0	0	48	50	-1	0	0	0	0	0	45	20	0	0
c13700	0	-1	0	10	-1	0	14	0	6	-1	0	0	38	10	-1	0	0	0	-1	10	35	31	15	-1	0	-1	-1	0	-1	-1
c13706	-1	20	0	45	14	0	0	0	0	0	0	27	-1	4	0	34	0	0	-1	0	14	-1	0	-1	-1	21	0	44	0	31
c13716	10	4	0	19	10	0	1	-1	29	31	0	0	0	0	-1	-1	-1	0	0	31	0	0	0	38	26	39	0	0	-1	0
c13743	32	0	-1	0	14	-1	11	0	0	-1	0	8	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	41	0
c13749	-1	10	0	-1	44	-1	4	0	0	-1	18	0	-1	18	-1	0	4	0	48	0	-1	11	-1	0	20	-1	20	0	0	0
c13753	7	-1	0	45	14	-1	0	-1	32	0	11	0	-1	45	-1	31	0	1	45	0	14	0	32	-1	-1	44	0	44	-1	-1
c13770	0	0	-1	-1	4	35	-1	0	0	0	0	0	-1	0	0	0	0	-1	48	0	35	31	15	0	0	48	0	0	0	0
c13777	0	0	0	-1	14	-1	-1	-1	5	0	0	0	-1	-1	-1	31	-1	0	-1	0	14	4	33	-1	-1	-1	-1	44	-1	31
c13778	0	0	2	27	-1	0	14	0	0	0	0	-1	-1	0	0	-1	4	-1	-1	-1	35	0	15	0	0	0	39	-1	-1	0
c13779	0	0	2	27	-1	0	14	0	0	0	0	0	0	0	0	0	-1	19	48	10	35	0	15	-1	-1	0	39	31	31	0
c13802	0	-1	0	-1	0	20	45	35	-1	0	0	0	10	11	32	0	0	0	48	-1	0	0	0	23	0	0	-1	20	0	0
c13808	45	0	14	0	14	32	0	0	15	0	0	0	-1	0	0	0	-1	-1	0	48	-1	0	0	10	-1	-1	-1	0	-1	42
c13809	45	-1	-1	-1	14	32	0	0	15	0	0	0	-1	0	45	0	-1	-1	35	48	0	0	0	10	-1	-1	-1	0	5	-1
c13816	0	-1	0	0	-1	45	48	45	10	1	0	0	-1	0	0	4	-1	0	48	-1	35	-1	15	0	44	0	0	0	0	0
c13817	-1	0	0	0	-1	45	48	45	10	1	0	0	5	0	0	4	0	0	48	-1	35	0	15	0	0	0	-1	0	-1	0
c13824	0	10	0	4	0	20	-1	0	0	0	16	0	0	0	32	0	-1	-1	48	0	0	0	4	-1	-1	0	-1	0	-1	0
c13838	0	-1	14	0	14	39	45	-1	0	-1	0	0	-1	21	0	0	0	-1	23	0	-1	0	-1	0	-1	0	0	-1	-1	11
c13862	0	-1	14	31	-1	32	0	23	-1	0	1	0	-1	0	37	-1	-1	-1	0	27	-1	21	-1	-1	-1	0	-1	14	0	0
c13865	48	10	0	0	-1	-1	0	0	-1	49	16	0	4	0	-1	-1	-1	45	48	0	17	-1	4	-1	13	0	31	0	32	21
