	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12033	0	-1	0	0	-1	0	10	-1	-1	1	23	0	-1	9	0	-1	-1	24	9	0	0	0	-1	-1	50	35	2	0	0	0
c12034	0	40	10	0	-1	-1	40	0	0	0	43	22	-1	-1	28	-1	0	0	11	0	-1	-1	32	40	0	0	0	-1	12	7
c12063	0	0	10	0	0	48	0	46	12	0	-1	-1	-1	-1	28	0	0	0	0	0	0	-1	-1	-1	35	0	0	0	0	-1
c12073	-1	0	10	28	0	0	16	32	0	0	43	22	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	10	0	-1
c12087	0	-1	-1	-1	0	0	33	0	-1	0	43	22	-1	-1	28	0	-1	0	11	12	0	-1	32	40	0	0	0	0	0	7
c12099	0	0	10	36	-1	0	-1	0	0	-1	43	22	-1	-1	28	27	0	0	11	9	0	-1	0	0	0	0	-1	0	0	-1
c12108	-1	-1	-1	-1	0	0	0	0	-1	1	0	0	15	0	2	-1	-1	24	9	0	0	32	0	0	0	0	0	0	34	0
c12117	0	0	10	12	5	20	2	0	0	22	43	22	-1	0	28	0	0	0	11	0	0	-1	5	0	0	-1	0	6	-1	7
c12144	0	-1	0	0	-1	0	-1	-1	-1	1	-1	33	-1	-1	0	0	-1	24	9	0	0	32	0	15	33	-1	0	-1	-1	32
c12145	0	-1	0	-1	0	0	-1	0	-1	-1	0	33	15	-1	-1	0	-1	24	9	-1	0	32	0	-1	33	-1	0	0	32	32
c12160	0	-1	0	48	-1	-1	-1	0	22	1	0	46	15	-1	0	0	-1	24	9	-1	0	32	0	-1	0	-1	0	0	-1	0
c12217	0	0	10	-1	-1	-1	0	46	0	0	-1	-1	-1	-1	28	0	0	10	0	0	-1	-1	-1	6	0	0	0	23	12	-1
c12230	0	-1	-1	0	-1	-1	35	0	16	0	-1	22	-1	34	28	0	0	0	-1	-1	0	-1	7	0	0	0	16	-1	0	7
c12264	-1	-1	2	0	0	0	0	0	-1	1	0	33	15	0	-1	0	-1	24	9	0	0	32	0	15	33	0	0	0	-1	24
c12282	0	-1	-1	0	0	0	0	0	-1	1	0	33	15	0	0	0	-1	-1	9	0	0	32	0	15	-1	0	0	0	0	0
c12364	0	0	10	0	0	0	41	-1	0	0	-1	22	-1	0	28	12	-1	8	2	0	35	-1	0	0	22	-1	0	0	-1	-1
c12376	-1	-1	0	0	0	-1	2	0	22	1	0	0	15	0	0	-1	-1	-1	-1	-1	0	32	47	43	9	-1	0	-1	0	0
c12391	0	0	10	0	0	0	-1	0	0	0	43	-1	-1	-1	28	44	0	0	11	0	11	-1	-1	40	0	0	-1	0	0	7
c12443	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	24	9	0	0	0	-1	-1	2	-1	2	0	34	16
c12445	-1	-1	-1	0	0	0	9	0	22	1	2	0	15	0	0	-1	-1	24	-1	0	0	32	0	0	0	-1	0	0	0	0
c12460	0	0	10	0	16	-1	0	0	0	0	-1	22	-1	-1	28	0	6	-1	11	0	8	-1	0	0	0	-1	0	-1	32	7
c12472	0	-1	0	0	0	-1	0	-1	22	1	0	0	15	0	0	-1	-1	24	9	0	0	-1	-1	0	40	18	0	-1	-1	0
c12473	0	-1	0	-1	-1	0	0	0	22	1	0	0	15	0	0	-1	-1	-1	9	0	-1	32	-1	0	-1	18	0	-1	22	0
c12476	0	-1	0	-1	15	0	0	1	22	1	23	28	15	0	0	0	-1	24	9	0	0	0	-1	0	50	35	-1	-1	0	0
c12477	0	-1	0	0	15	0	0	1	22	1	23	28	15	0	0	-1	-1	24	9	0	0	-1	-1	0	50	35	-1	-1	0	0
c12483	0	-1	10	0	0	0	-1	0	-1	0	43	22	-1	-1	28	0	-1	0	11	27	0	-1	32	40	0	0	0	0	-1	7
c12486	15	-1	0	0	0	0	34	16	-1	1	0	0	-1	41	0	1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	36	0
c12517	0	-1	10	0	-1	-1	15	-1	0	4	-1	22	-1	-1	-1	0	0	0	11	0	0	-1	23	0	0	0	0	0	0	7
c12543	0	-1	0	0	-1	0	0	-1	-1	1	0	33	15	0	-1	33	-1	24	-1	0	0	32	0	15	33	0	0	41	-1	0
c12557	-1	-1	0	-1	0	2	0	40	22	-1	4	-1	15	-1	0	0	-1	24	9	-1	-1	-1	-1	2	31	0	-1	0	-1	0
c12569	0	-1	0	0	0	-1	33	0	22	-1	4	-1	-1	18	-1	0	-1	24	-1	0	0	-1	-1	2	28	0	2	-1	0	0
c12571	0	0	10	0	-1	0	15	0	-1	0	43	22	-1	-1	28	0	0	50	11	0	44	-1	-1	-1	0	16	0	0	-1	7
c12599	15	-1	0	0	0	0	34	16	22	1	0	0	15	-1	0	1	-1	24	-1	0	0	32	0	0	0	0	0	38	36	0
c12605	-1	-1	-1	0	-1	0	0	0	22	-1	-1	0	-1	-1	0	36	-1	-1	9	0	0	0	-1	0	0	32	2	8	33	0
c12615	0	-1	0	-1	0	0	-1	0	22	1	-1	12	-1	0	-1	0	-1	24	9	0	0	0	-1	-1	2	35	-1	0	0	-1
c12622	0	3	10	20	-1	-1	10	0	-1	0	43	-1	-1	0	28	0	0	0	11	0	-1	-1	0	0	13	0	0	34	0	7
c12628	0	-1	0	0	0	24	7	0	-1	1	4	35	-1	-1	0	0	-1	24	9	-1	0	0	-1	32	0	0	-1	0	0	0
c12629	-1	-1	0	-1	0	24	-1	0	22	1	4	-1	-1	0	0	0	-1	24	-1	-1	0	0	-1	32	-1	0	-1	0	0	0
c12632	0	-1	0	-1	0	44	0	33	22	1	9	12	15	0	0	0	-1	24	9	2	0	0	-1	0	12	35	2	0	0	-1
c12634	0	-1	0	0	-1	-1	41	33	22	1	9	12	-1	0	-1	0	-1	24	9	2	0	0	-1	0	12	35	2	0	-1	0
c12659	-1	-1	0	0	-1	0	-1	0	22	1	0	0	15	41	46	0	-1	24	9	0	0	32	0	-1	-1	18	-1	0	36	0
c12667	0	0	-1	28	0	0	0	0	0	34	43	22	-1	50	28	0	0	2	-1	0	0	-1	0	-1	-1	-1	35	-1	0	-1
c12672	0	-1	0	-1	40	-1	2	-1	22	1	-1	0	-1	-1	4	0	-1	24	9	0	-1	32	47	-1	9	0	0	-1	0	50
c12673	-1	-1	0	7	40	-1	2	-1	22	1	-1	-1	15	0	4	0	-1	-1	9	0	6	-1	47	0	9	0	0	12	0	-1
c12682	0	-1	0	0	0	24	0	0	-1	1	4	35	15	0	0	0	-1	24	9	0	0	-1	-1	0	0	0	-1	0	0	0
c12693	12	0	10	0	2	0	5	12	26	0	-1	22	-1	-1	28	0	0	2	12	0	-1	-1	0	0	0	0	-1	-1	20	-1
c12695	-1	20	-1	28	0	0	16	32	-1	0	-1	-1	-1	0	28	-1	0	0	11	-1	0	-1	0	-1	0	0	0	10	-1	7
c12740	0	-1	-1	0	0	-1	2	0	-1	1	0	0	15	7	0	2	-1	24	-1	0	0	32	47	43	-1	46	0	-1	27	0
c12741	0	-1	0	0	0	-1	2	0	-1	1	0	0	15	7	0	-1	-1	24	9	0	0	32	47	43	9	46	0	0	0	-1
c12743	0	-1	42	0	-1	-1	0	16	22	1	0	-1	15	41	0	-1	-1	24	-1	0	0	-1	-1	0	0	0	0	4	36	0
c12752	12	0	10	0	0	0	5	12	26	-1	-1	22	-1	0	-1	0	0	-1	12	0	0	-1	0	0	0	0	-1	-1	20	7
c12757	0	-1	0	0	-1	0	0	-1	-1	-1	0	33	15	0	0	33	-1	-1	9	-1	0	32	0	15	-1	0	0	41	0	0
c12761	0	-1	0	9	16	0	0	0	22	-1	0	0	15	0	0	-1	-1	24	9	-1	0	32	0	0	-1	0	0	-1	0	33
c12762	0	0	10	-1	0	-1	41	46	0	0	-1	22	-1	0	28	12	0	0	0	0	35	-1	0	0	0	0	0	-1	0	7
c12778	0	-1	15	16	-1	0	0	-1	22	1	27	33	15	-1	-1	9	-1	24	9	33	-1	-1	-1	8	-1	0	2	0	0	0
c12788	0	0	10	0	0	0	41	-1	0	0	-1	22	-1	-1	28	-1	0	0	0	2	35	-1	-1	0	0	0	-1	9	0	7
c12809	-1	-1	15	0	-1	-1	-1	0	-1	1	0	-1	15	-1	-1	2	-1	-1	9	0	-1	0	-1	8	0	0	2	0	-1	18
c12825	-1	-1	0	0	0	0	32	0	22	1	0	18	15	0	0	-1	-1	24	-1	0	0	32	12	34	-1	0	0	0	0	0
c12835	-1	0	10	36	-1	24	7	-1	-1	0	43	-1	-1	-1	28	27	-1	0	11	12	32	-1	0	0	0	0	0	0	0	7
c12846	0	-1	-1	0	0	15	0	46	-1	-1	-1	22	-1	7	28	18	28	0	0	13	2	-1	-1	0	0	0	0	12	0	7
c12848	0	0	10	10	0	0	0	0	0	0	-1	22	-1	-1	28	0	0	8	11	13	7	-1	0	40	-1	0	-1	0	0	7
c12854	-1	0	10	28	0	-1	-1	32	0	0	43	22	-1	-1	28	0	0	-1	11	0	-1	-1	-1	-1	0	35	0	-1	0	7
c12863	0	-1	0	23	0	0	0	0	22	-1	0	0	-1	2	0	24	-1	24	9	-1	22	0	43	35	46	-1	-1	0	0	0
c12869	0	-1	0	0	-1	9	0	0	22	1	0	0	15	-1	26	0	-1	24	9	0	8	32	-1	0	0	0	0	-1	36	0
c12878	0	0	10	0	0	0	0	0	-1	0	43	22	-1	-1	28	0	0	0	-1	0	3	-1	41	-1	-1	0	16	0	45	7
c12879	0	-1	10	0	0	0	-1	0	16	0	43	22	-1	34	28	0	0	0	-1	0	3	-1	41	0	0	0	-1	0	45	7
c12882	0	-1	12	-1	0	0	-1	0	-1	1	4	27	15	-1	47	0	-1	24	9	0	0	0	-1	34	-1	0	-1	0	0	0
c12893	0	-1	-1	-1	33	-1	9	0	22	1	0	-1	15	-1	0	-1	-1	24	9	0	-1	-1	0	0	0	0	2	0	27	10
c12908	2	0	10	36	31	0	0	0	16	-1	43	22	-1	34	28	41	0	0	-1	0	0	-1	0	0	0	-1	16	-1	0	7
c12938	0	-1	0	0	0	2	33	0	22	1	-1	40	15	-1	-1	0	-1	24	9	-1	0	0	-1	2	0	0	-1	0	-1	0
c12940	47	-1	10	12	0	20	0	-1	1	2	43	22	-1	49	28	0	0	0	11	0	10	-1	5	0	0	0	0	5	0	7
c12947	0	0	10	-1	-1	0	0	46	0	-1	-1	22	-1	7	28	18	0	0	0	13	-1	-1	-1	0	-1	0	0	-1	0	7
c12953	0	0	10	36	0	-1	7	50	-1	10	43	22	-1	-1	-1	27	0	0	11	0	31	-1	-1	-1	9	0	0	0	0	7
c12964	0	-1	12	0	0	-1	0	0	22	1	9	12	15	0	0	0	-1	-1	9	0	-1	0	-1	-1	-1	35	2	0	0	0
c12966	12	-1	10	0	0	0	0	-1	0	12	-1	22	-1	0	28	0	0	2	0	0	0	-1	0	0	0	-1	-1	0	0	7
c12971	0	-1	27	16	-1	0	9	0	22	1	-1	0	15	0	0	-1	-1	24	9	0	-1	32	0	-1	0	41	0	0	-1	0
c12975	0	2	10	-1	0	0	-1	46	0	0	-1	22	-1	0	28	0	0	0	32	0	-1	-1	-1	0	0	0	-1	-1	-1	7
c12982	0	-1	15	0	0	0	0	34	-1	1	-1	0	-1	-1	0	9	-1	24	9	33	14	-1	-1	8	0	-1	2	-1	0	0
c12990	0	-1	10	-1	10	0	0	46	0	0	-1	22	-1	12	28	0	0	34	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	7
c12994	0	0	10	28	0	0	16	32	0	13	43	22	-1	0	28	-1	0	-1	11	-1	6	-1	0	-1	0	0	0	10	0	7
c13008	-1	32	10	0	0	48	0	46	0	-1	-1	-1	-1	-1	28	0	0	5	-1	-1	0	-1	-1	16	0	0	0	0	0	-1
c13019	0	-1	10	0	-1	0	15	-1	0	-1	43	-1	-1	-1	28	-1	0	-1	11	0	0	-1	23	32	0	0	-1	44	30	7
c13023	33	-1	10	0	-1	7	7	0	0	0	43	22	-1	46	-1	0	0	41	-1	-1	0	-1	0	11	22	0	0	-1	-1	7
c13042	35	0	-1	0	-1	0	-1	0	0	0	43	22	-1	0	28	0	-1	0	-1	0	0	-1	0	-1	0	0	5	0	0	7
c13044	0	-1	7	12	-1	0	-1	-1	22	-1	-1	0	15	0	0	24	-1	24	9	-1	0	-1	0	0	0	0	0	41	15	33
c13057	-1	-1	-1	7	-1	-1	2	9	22	-1	4	0	-1	0	0	0	-1	-1	9	0	6	32	47	0	9	0	0	0	0	0
c13058	33	-1	0	0	-1	0	-1	0	22	-1	23	0	-1	-1	5	-1	-1	24	9	0	-1	32	0	-1	-1	0	0	47	-1	0
c13061	-1	0	10	-1	0	0	33	-1	16	-1	-1	22	-1	34	-1	-1	0	0	-1	36	0	-1	-1	0	0	-1	-1	0	-1	-1
c13067	-1	-1	0	0	12	0	9	0	-1	1	-1	-1	15	36	0	-1	-1	24	9	0	23	32	0	-1	16	0	23	24	-1	0
c13100	0	0	-1	0	0	7	0	9	23	9	43	22	-1	-1	-1	0	0	0	-1	0	-1	-1	0	40	-1	0	-1	0	-1	-1
c13137	-1	0	10	24	0	-1	-1	2	27	0	43	22	-1	6	28	0	0	0	11	-1	0	-1	-1	12	0	9	0	-1	-1	7
c13140	0	-1	-1	0	-1	0	0	-1	-1	1	44	-1	-1	0	0	-1	-1	24	9	0	0	32	0	6	40	0	-1	0	22	0
c13145	0	45	10	0	0	0	41	-1	0	-1	-1	22	-1	2	28	0	0	0	11	0	0	-1	-1	-1	0	0	0	-1	0	7
c13148	-1	-1	0	0	0	-1	0	0	22	1	4	15	-1	0	0	0	-1	-1	9	0	-1	-1	-1	-1	0	0	2	-1	0	0
c13155	12	0	10	-1	0	-1	22	12	0	0	-1	22	-1	0	28	0	-1	2	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c13160	0	-1	0	0	0	0	-1	0	-1	-1	23	-1	15	-1	0	-1	-1	-1	9	-1	-1	-1	-1	0	50	35	2	0	0	0
c13168	0	0	10	-1	-1	0	0	-1	16	0	43	22	-1	34	28	0	0	-1	-1	-1	0	-1	15	0	0	0	-1	0	0	7
c13170	0	0	10	-1	0	0	0	46	0	0	-1	-1	-1	12	-1	0	0	34	0	0	0	-1	-1	0	0	-1	0	0	0	7
c13175	20	0	10	6	0	-1	0	44	41	0	43	22	-1	-1	28	-1	-1	0	11	0	-1	-1	-1	0	9	0	-1	0	0	7
c13183	7	10	-1	0	0	35	0	46	0	-1	-1	22	-1	0	28	-1	0	0	2	-1	0	-1	-1	12	45	12	0	46	0	-1
c13196	0	0	10	0	0	12	41	46	-1	0	-1	22	-1	0	28	12	0	0	0	0	35	-1	-1	0	0	0	0	0	0	7
c13201	0	-1	0	0	0	0	0	16	22	1	43	0	15	41	-1	12	-1	24	-1	37	0	32	0	-1	-1	-1	0	4	36	0
c13202	-1	-1	10	28	0	0	16	32	-1	13	43	-1	-1	0	-1	0	0	10	11	0	35	-1	0	-1	0	0	0	10	-1	7
c13204	-1	0	10	-1	45	0	0	-1	18	-1	43	22	-1	0	28	0	0	2	-1	0	16	-1	0	0	0	-1	-1	0	0	7
c13207	20	-1	0	0	0	-1	2	-1	22	1	0	3	-1	0	9	0	-1	24	9	0	0	32	47	0	9	0	12	0	0	-1
c13211	-1	0	-1	0	0	19	7	0	0	0	43	22	-1	0	28	0	-1	41	-1	0	0	-1	0	0	41	0	-1	0	0	7
c13216	-1	-1	-1	-1	0	0	0	0	22	-1	-1	0	15	0	0	-1	-1	24	9	41	0	32	-1	0	40	0	0	-1	22	0
c13237	12	-1	-1	40	0	0	0	-1	0	5	-1	22	-1	0	28	0	-1	2	0	0	-1	-1	-1	0	0	-1	0	0	0	7
c13250	-1	-1	0	0	12	-1	-1	0	22	-1	0	3	-1	-1	12	-1	-1	24	9	0	0	32	0	0	-1	0	0	0	20	46
c13269	35	-1	10	0	0	45	41	46	0	0	-1	22	-1	0	28	0	0	-1	0	0	0	-1	0	23	0	0	0	-1	26	7
c13273	-1	-1	0	32	0	2	33	0	22	1	-1	40	15	-1	0	0	-1	24	-1	0	0	0	-1	2	0	0	2	0	0	0
c13290	0	-1	-1	0	0	0	15	-1	31	4	43	22	-1	-1	28	0	-1	32	11	0	-1	-1	23	0	0	0	0	-1	0	7
c13296	0	-1	2	0	0	-1	34	-1	22	-1	0	-1	15	41	-1	1	-1	24	-1	0	0	32	0	34	0	-1	0	0	36	0
c13306	0	0	10	0	0	-1	0	0	-1	-1	43	22	-1	0	28	-1	0	-1	-1	-1	2	-1	0	2	0	0	0	0	-1	7
c13329	-1	-1	0	0	0	0	0	0	22	1	0	0	15	0	0	24	-1	24	-1	22	-1	-1	41	-1	-1	0	-1	0	-1	0
c13361	0	-1	0	0	0	18	0	15	22	-1	4	0	-1	46	0	0	-1	24	9	0	30	0	-1	0	0	0	2	0	0	0
c13377	0	0	-1	2	0	36	0	-1	0	22	43	22	-1	-1	28	-1	16	0	-1	0	-1	-1	-1	40	-1	0	0	0	0	7
c13388	35	-1	0	-1	0	18	0	-1	22	1	-1	0	15	0	16	0	-1	24	9	0	0	0	-1	-1	0	0	-1	0	0	0
c13392	0	-1	36	40	0	0	0	35	22	1	-1	8	-1	-1	0	-1	-1	24	9	0	-1	0	-1	46	0	0	2	8	0	0
c13393	0	-1	36	-1	0	0	0	35	-1	1	4	-1	15	0	0	0	-1	24	-1	0	0	0	-1	46	0	0	2	8	0	0
c13395	0	-1	-1	0	0	-1	-1	16	22	1	0	-1	15	41	2	0	-1	24	-1	-1	0	32	0	0	-1	0	-1	4	36	0
c13397	0	-1	-1	0	0	0	41	11	-1	1	-1	-1	-1	-1	0	0	-1	24	-1	0	0	0	-1	8	0	0	2	0	0	0
c13440	-1	-1	10	0	0	0	0	32	0	2	43	22	-1	-1	28	0	-1	0	-1	12	34	-1	32	40	0	0	0	0	0	7
c13452	-1	0	10	24	-1	0	0	35	0	0	-1	22	-1	0	-1	0	0	-1	11	0	0	-1	-1	0	0	-1	35	20	0	7
c13468	0	-1	0	0	45	0	0	0	-1	1	-1	0	15	-1	0	-1	-1	-1	9	22	0	8	0	0	34	-1	0	0	33	0
c13483	-1	34	10	32	0	-1	0	46	0	0	-1	-1	-1	12	28	0	-1	-1	0	0	33	-1	-1	3	0	-1	0	0	0	-1
c13484	-1	-1	0	0	0	-1	-1	0	-1	1	-1	10	15	0	0	0	-1	24	-1	0	0	-1	-1	2	-1	7	2	-1	-1	-1
c13488	-1	-1	10	28	-1	-1	-1	-1	0	0	43	22	-1	0	28	-1	0	12	11	0	0	-1	0	-1	-1	0	0	10	0	7
c13499	-1	0	10	28	0	0	16	32	48	0	43	22	-1	0	-1	0	-1	-1	11	0	0	-1	0	-1	-1	0	0	10	0	7
c13507	0	-1	0	3	-1	0	16	0	22	-1	1	3	15	0	0	-1	-1	24	9	-1	-1	32	35	0	0	0	-1	0	-1	43
c13508	-1	0	10	0	3	48	0	-1	0	0	-1	-1	-1	12	28	0	0	0	0	-1	0	-1	-1	47	0	0	0	33	-1	-1
c13515	0	-1	0	12	45	11	0	0	22	1	-1	0	15	-1	0	24	-1	24	9	22	-1	0	-1	0	0	0	0	0	7	2
c13520	-1	-1	35	-1	35	0	-1	0	-1	1	0	2	15	-1	0	0	-1	24	9	0	0	32	0	0	0	-1	0	2	0	-1
c13538	0	-1	0	3	-1	0	16	0	22	1	-1	-1	15	0	0	-1	-1	24	9	27	-1	32	35	0	35	-1	0	0	20	20
c13545	0	-1	0	0	47	0	31	0	22	1	0	-1	15	0	-1	24	-1	24	9	22	22	0	0	-1	46	12	-1	0	0	9
c13557	0	0	10	0	0	0	41	46	0	0	-1	22	-1	13	28	8	-1	1	0	0	-1	-1	0	0	0	0	0	-1	-1	7
c13579	0	-1	0	48	-1	0	0	0	22	1	0	46	15	-1	0	0	-1	-1	9	-1	0	-1	0	0	0	0	0	-1	0	0
c13604	33	0	-1	0	0	-1	7	0	0	0	43	-1	-1	0	28	0	24	41	-1	-1	0	-1	0	0	0	0	0	-1	0	7
c13611	0	-1	0	0	0	0	0	0	22	1	-1	12	-1	0	-1	0	-1	24	9	7	0	-1	-1	0	0	35	2	0	0	38
c13614	-1	-1	0	0	36	-1	9	0	22	1	12	0	15	-1	0	-1	-1	24	9	0	-1	32	0	41	0	0	-1	0	0	18
c13631	0	0	10	0	-1	0	41	46	0	0	-1	22	-1	44	28	-1	50	0	33	-1	-1	-1	-1	0	0	15	-1	0	0	-1
c13643	-1	-1	0	-1	0	24	9	0	22	1	-1	0	15	0	0	-1	-1	24	-1	-1	-1	-1	0	0	0	0	2	0	27	0
c13652	20	-1	0	-1	0	-1	2	0	22	1	0	0	15	-1	0	0	-1	24	-1	0	0	32	-1	0	9	0	0	0	0	-1
c13654	-1	0	10	28	0	0	-1	32	0	0	43	22	-1	-1	28	-1	0	35	11	0	0	-1	0	-1	-1	0	44	10	0	7
c13665	0	0	10	0	0	12	41	46	0	0	-1	22	-1	0	28	-1	0	0	0	-1	35	-1	0	0	32	0	0	0	-1	7
c13688	46	-1	0	0	13	-1	-1	8	22	-1	4	-1	15	0	15	0	-1	-1	9	-1	0	-1	-1	2	32	0	-1	0	7	0
c13690	-1	-1	0	0	0	-1	-1	16	22	1	-1	0	15	41	0	0	-1	-1	9	0	0	32	0	17	0	0	0	4	36	0
c13691	0	-1	-1	0	0	17	-1	16	22	-1	0	0	15	41	0	0	-1	-1	9	0	0	32	0	17	0	0	0	4	36	0
c13706	0	0	10	24	-1	0	0	0	0	-1	43	22	-1	22	28	0	0	22	11	36	0	-1	-1	24	0	9	35	20	0	7
c13719	12	-1	10	0	0	0	0	12	0	12	-1	22	-1	0	28	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1
c13722	0	28	10	0	-1	-1	0	0	16	28	43	22	-1	34	-1	0	-1	0	-1	2	-1	-1	0	0	0	0	0	0	0	7
c13726	0	2	10	0	0	34	41	46	0	22	-1	22	-1	0	-1	41	0	0	0	-1	33	-1	3	0	0	0	7	-1	-1	-1
c13728	16	0	10	0	0	0	41	-1	33	0	43	22	-1	-1	28	0	0	0	-1	0	-1	-1	0	0	28	0	0	0	0	7
c13749	16	-1	0	46	0	-1	0	35	22	1	2	-1	15	-1	0	31	-1	24	9	0	32	0	-1	8	0	0	2	0	-1	0
c13752	-1	0	10	24	-1	0	0	0	0	0	43	22	-1	22	28	0	0	-1	11	36	0	-1	-1	0	0	-1	35	20	0	7
c13768	0	-1	10	-1	0	-1	0	0	10	0	43	-1	-1	-1	28	0	0	-1	11	-1	0	-1	18	40	0	0	0	0	-1	7
c13776	-1	-1	0	0	45	0	0	0	22	1	-1	0	15	0	0	-1	-1	-1	9	22	0	-1	0	0	0	0	0	-1	33	0
c13777	0	-1	0	0	-1	0	0	-1	22	1	-1	0	15	0	0	24	-1	24	9	22	-1	8	0	0	0	0	-1	-1	33	0
c13784	0	40	10	0	-1	0	40	0	0	0	43	22	-1	-1	28	0	0	0	11	-1	-1	-1	-1	-1	0	0	0	15	-1	7
c13813	42	-1	10	0	-1	-1	0	-1	-1	-1	43	22	-1	34	-1	34	-1	0	-1	36	-1	-1	-1	-1	0	36	16	0	0	7
c13820	0	-1	-1	0	24	-1	0	16	22	1	43	0	15	-1	0	12	-1	24	9	0	46	32	0	15	0	0	-1	4	-1	0
c13823	0	-1	10	0	-1	0	-1	0	0	0	43	22	-1	-1	-1	0	0	0	11	-1	0	-1	0	40	-1	0	0	0	0	7
c13831	0	-1	0	-1	0	15	0	0	22	1	0	0	-1	0	0	-1	-1	24	9	-1	-1	32	-1	0	0	0	0	0	0	33
c13835	0	-1	24	0	0	-1	9	0	22	1	-1	-1	15	36	0	-1	-1	24	9	0	23	32	0	-1	0	0	-1	0	0	2
c13840	0	-1	0	0	0	0	0	16	22	1	9	0	15	41	0	1	-1	24	-1	48	0	32	6	0	0	-1	0	0	36	-1
c13843	0	-1	12	-1	-1	0	0	-1	-1	1	-1	0	15	0	0	0	-1	24	9	24	-1	2	-1	-1	0	35	2	0	4	11
c13849	0	-1	0	0	0	0	34	16	22	1	-1	-1	15	41	0	1	-1	24	-1	0	0	32	-1	0	33	0	0	0	36	-1
c13857	1	-1	0	13	0	12	0	0	22	-1	-1	33	-1	-1	0	0	-1	24	9	-1	-1	32	-1	15	33	0	0	0	13	-1
c13872	0	0	10	0	0	45	41	46	0	0	-1	22	-1	-1	28	0	0	0	0	0	-1	-1	-1	23	0	-1	0	3	26	7
c13881	16	-1	-1	46	-1	-1	-1	35	22	1	-1	-1	15	-1	-1	0	-1	24	-1	0	32	0	-1	8	0	0	2	0	-1	46
c13887	0	-1	10	0	0	0	0	46	0	0	-1	-1	-1	0	-1	0	0	-1	-1	25	0	-1	-1	0	0	0	-1	0	12	7
c13889	-1	-1	0	-1	0	-1	0	0	22	-1	-1	0	15	0	-1	24	-1	-1	9	22	0	0	0	0	0	13	0	0	0	0
c13916	-1	-1	0	10	0	32	-1	0	22	1	0	0	15	-1	0	0	-1	24	9	-1	0	32	0	-1	0	0	30	0	36	0
c13926	0	-1	-1	0	0	8	9	0	22	1	0	12	15	36	-1	-1	-1	-1	9	-1	23	-1	0	-1	0	0	23	0	0	0
c13935	-1	-1	0	0	-1	0	-1	15	22	1	-1	0	-1	0	0	-1	-1	24	9	0	0	32	0	-1	15	0	0	0	0	0
c13938	0	0	-1	0	-1	0	0	22	0	0	43	-1	-1	0	28	-1	0	-1	-1	0	26	-1	0	-1	0	43	0	0	18	7
c13948	33	0	10	0	-1	0	0	0	0	0	43	22	-1	-1	-1	0	0	41	-1	-1	7	-1	0	0	-1	0	0	9	3	7
c13969	0	-1	0	23	0	-1	0	0	22	1	0	-1	15	-1	-1	0	-1	-1	9	0	32	0	-1	-1	0	-1	2	0	-1	0
c13970	0	0	10	0	-1	0	0	0	0	-1	43	-1	-1	-1	28	0	0	0	-1	0	16	-1	0	-1	0	0	-1	0	0	7
c13975	-1	0	-1	36	0	-1	7	35	-1	0	43	-1	-1	-1	28	-1	0	-1	11	0	0	-1	0	10	0	0	0	0	0	7
c13977	0	-1	0	-1	23	-1	-1	22	-1	1	23	0	-1	0	0	0	-1	24	9	0	0	0	-1	0	50	35	2	-1	0	0
c13989	0	0	10	0	0	0	15	-1	0	4	43	-1	-1	-1	28	-1	0	34	11	0	0	-1	-1	0	-1	0	-1	0	0	7
c13999	-1	0	10	24	-1	0	0	35	0	0	43	22	-1	0	-1	0	0	22	11	0	0	-1	0	0	0	9	35	20	0	7
c14014	0	0	10	0	0	7	0	0	0	-1	43	22	-1	-1	28	0	-1	0	11	12	0	-1	38	40	0	0	0	0	0	7
c14047	0	-1	1	-1	0	-1	4	0	22	1	-1	-1	15	41	0	0	-1	24	9	0	8	32	0	0	0	0	0	0	36	10
c14052	0	0	10	40	0	-1	-1	0	17	-1	43	-1	-1	-1	-1	36	0	0	11	-1	0	-1	0	-1	0	0	0	-1	0	7
c14070	-1	-1	-1	7	0	0	9	0	22	1	2	7	15	0	0	-1	-1	-1	9	0	0	-1	0	0	0	0	-1	0	44	-1
c14086	-1	-1	0	0	12	0	0	0	22	1	35	0	15	0	40	24	-1	24	-1	22	0	0	0	-1	0	-1	0	0	0	0
c14102	0	-1	0	0	2	18	0	-1	22	1	-1	0	15	-1	0	0	-1	24	9	-1	30	-1	-1	-1	-1	0	2	0	0	0
c14112	0	46	10	0	0	0	-1	41	-1	7	43	22	-1	-1	-1	0	0	0	-1	47	0	-1	23	12	-1	0	0	-1	-1	7
c14121	0	-1	12	0	-1	0	31	-1	22	-1	43	0	15	-1	0	-1	-1	24	-1	18	0	32	0	15	0	0	10	-1	36	0
c14124	0	-1	12	0	0	0	-1	0	-1	1	0	0	15	-1	0	0	-1	24	9	24	-1	2	-1	0	0	-1	2	-1	-1	0
