	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11968	23	0	0	-1	0	-1	50	-1	-1	23	0	0	45	0	0	-1	0	14	34	0	48	-1	24	-1	0	0	-1	-1	47	32
c11983	-1	11	36	2	29	0	38	-1	0	23	0	-1	-1	23	40	33	38	20	24	-1	-1	0	0	0	-1	0	-1	0	-1	28
c11996	-1	0	-1	-1	-1	0	0	2	-1	-1	0	11	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	30	-1	-1	0	2	0	-1
c12013	0	0	0	2	0	0	0	45	0	23	26	0	0	-1	-1	-1	38	14	45	0	-1	0	6	-1	0	-1	28	-1	-1	-1
c12016	-1	0	36	2	29	0	0	-1	0	23	0	-1	-1	0	0	33	28	-1	-1	0	-1	48	0	0	38	18	-1	-1	-1	-1
c12034	9	-1	0	0	-1	0	-1	0	0	23	0	16	-1	0	0	-1	23	14	0	-1	36	0	0	0	0	0	0	-1	0	0
c12044	-1	0	0	0	0	0	35	0	0	23	29	38	0	-1	-1	0	0	0	-1	-1	11	0	0	0	23	0	0	-1	0	0
c12051	0	0	-1	0	29	0	0	0	0	23	16	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	23	-1	19	0	6	48	8
c12067	-1	11	0	0	-1	0	0	38	-1	23	0	-1	0	0	-1	0	24	-1	0	-1	0	0	32	0	6	39	36	0	0	-1
c12077	-1	11	-1	-1	31	-1	13	19	-1	23	-1	0	0	0	0	23	0	-1	-1	-1	0	-1	32	0	6	0	-1	0	0	0
c12081	-1	-1	0	-1	-1	-1	0	-1	-1	23	0	-1	0	29	41	-1	23	20	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0
c12109	-1	0	0	-1	29	0	0	0	41	23	-1	-1	0	-1	7	26	32	20	-1	0	-1	0	-1	-1	0	0	-1	-1	16	8
c12110	0	-1	-1	-1	31	-1	0	-1	6	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	32	23	6	29	36	0	0	0
c12112	0	0	23	23	0	31	-1	0	0	23	10	11	0	31	0	0	23	9	28	0	0	-1	23	0	-1	-1	0	0	-1	0
c12113	0	0	23	23	0	31	0	-1	0	23	10	11	0	31	0	0	23	9	28	0	-1	0	23	-1	0	38	0	0	0	-1
c12123	0	45	14	0	25	-1	6	0	-1	23	0	-1	0	0	0	0	0	14	23	-1	0	0	-1	-1	28	0	-1	-1	0	-1
c12127	0	-1	0	0	-1	0	0	0	-1	23	0	2	0	-1	9	-1	-1	14	-1	0	0	0	0	0	0	0	0	-1	0	8
c12132	0	0	0	-1	0	-1	35	0	-1	-1	29	38	0	-1	48	0	0	6	0	0	11	0	-1	0	0	0	23	26	29	-1
c12146	-1	0	-1	0	0	0	0	-1	0	23	0	0	0	-1	28	-1	-1	14	45	-1	50	23	0	-1	-1	-1	0	-1	29	-1
c12147	-1	0	41	-1	0	0	0	0	0	23	0	0	0	-1	28	-1	0	14	45	-1	50	-1	-1	-1	0	-1	0	-1	29	11
c12150	16	5	0	6	29	0	23	-1	0	23	-1	-1	0	29	0	-1	-1	20	0	19	-1	-1	-1	16	0	-1	0	32	0	8
c12178	0	0	0	0	0	0	50	0	45	-1	0	0	45	0	0	0	-1	14	0	-1	48	0	9	-1	0	0	-1	-1	47	0
c12235	0	0	-1	0	29	0	0	-1	0	23	0	-1	0	0	0	0	32	-1	-1	5	-1	0	23	-1	0	-1	0	-1	47	-1
c12277	0	0	0	0	29	0	0	7	48	23	-1	-1	0	16	0	0	32	20	0	0	-1	6	-1	0	41	0	0	0	0	8
c12294	11	0	0	0	0	28	0	-1	-1	-1	-1	40	-1	23	-1	0	16	14	45	0	0	16	0	25	18	-1	0	-1	47	23
c12298	-1	-1	41	0	29	0	0	33	0	23	0	-1	0	0	0	0	32	-1	0	5	-1	16	23	0	0	0	0	0	47	8
c12299	-1	0	-1	0	29	0	-1	33	0	23	0	-1	0	0	0	0	32	20	0	5	-1	16	23	-1	0	-1	0	0	47	8
c12312	0	0	50	21	0	-1	0	0	0	23	-1	-1	45	-1	41	-1	0	14	41	0	48	0	-1	0	0	0	48	-1	47	-1
c12318	-1	0	0	-1	-1	-1	0	0	48	23	0	11	0	-1	0	0	0	40	-1	0	0	0	-1	0	0	0	-1	2	0	15
c12319	-1	0	0	23	-1	0	-1	0	-1	23	0	11	0	44	0	-1	0	40	-1	0	0	0	38	0	0	0	-1	-1	0	15
c12320	26	23	0	-1	0	0	50	0	0	23	0	0	45	0	0	-1	0	14	0	0	48	0	-1	0	-1	0	0	-1	-1	0
c12321	26	0	0	0	0	-1	50	-1	0	23	0	0	45	0	0	-1	0	14	0	0	48	-1	9	0	26	0	0	-1	47	-1
c12324	0	-1	23	0	-1	0	0	0	26	23	0	0	0	-1	48	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0
c12328	-1	33	-1	0	29	0	0	-1	-1	-1	0	-1	0	0	0	0	0	20	6	0	-1	-1	36	0	32	-1	0	0	16	10
c12346	0	0	-1	23	0	31	16	5	0	-1	-1	11	-1	16	-1	0	6	9	0	0	0	33	23	32	0	38	-1	0	0	-1
c12364	0	-1	-1	23	0	31	0	0	-1	23	0	11	-1	31	-1	49	0	9	38	0	0	0	23	-1	0	38	0	0	0	-1
c12388	50	5	16	0	0	0	-1	0	39	-1	0	0	0	0	48	0	0	0	-1	6	-1	0	-1	0	0	0	-1	0	38	2
c12399	0	0	0	0	29	0	0	0	0	23	0	-1	0	0	26	0	-1	20	-1	-1	-1	0	0	-1	0	23	0	0	48	-1
c12403	0	0	0	0	-1	0	0	48	0	23	2	0	0	-1	28	-1	0	14	45	-1	-1	0	-1	-1	0	-1	0	-1	-1	11
c12407	0	-1	0	-1	38	48	0	0	0	-1	0	0	-1	0	0	-1	0	14	-1	0	28	0	-1	0	-1	0	0	-1	0	0
c12424	-1	-1	0	0	0	14	39	-1	6	23	45	0	0	0	8	-1	0	-1	-1	0	29	0	0	0	6	31	36	-1	0	0
c12470	0	0	0	-1	0	0	0	0	-1	23	0	2	-1	-1	9	-1	-1	14	23	0	0	0	-1	48	0	0	-1	-1	-1	8
c12472	0	-1	0	0	0	0	-1	0	-1	23	-1	38	11	0	48	0	-1	0	0	29	11	0	0	0	0	0	-1	16	29	-1
c12478	0	0	14	0	-1	0	6	0	0	23	-1	0	48	0	0	0	0	-1	-1	44	0	-1	23	-1	0	0	0	-1	0	29
c12487	0	11	0	-1	-1	16	0	0	6	23	23	0	50	0	0	-1	0	-1	23	0	0	0	-1	-1	6	0	-1	-1	13	0
c12519	-1	0	23	0	29	-1	0	-1	0	23	0	-1	0	-1	0	33	0	20	-1	0	-1	0	-1	0	-1	15	-1	0	0	21
c12531	-1	-1	0	-1	29	0	-1	0	50	23	-1	-1	0	0	0	0	-1	20	-1	26	-1	-1	0	-1	0	23	0	0	48	-1
c12570	-1	0	24	0	-1	0	35	-1	0	23	29	0	-1	0	48	0	0	38	0	-1	-1	0	0	0	0	0	-1	16	-1	16
c12580	40	0	-1	0	-1	0	-1	23	0	23	0	-1	0	0	48	0	32	-1	0	0	-1	0	23	-1	-1	0	0	0	0	8
c12620	0	0	0	0	29	0	0	0	0	23	38	-1	0	0	0	6	32	20	0	0	-1	-1	23	0	29	-1	-1	35	22	-1
c12622	0	0	-1	0	44	-1	35	-1	0	23	29	23	0	0	-1	0	0	38	-1	23	-1	0	-1	0	0	0	0	-1	-1	0
c12628	-1	23	24	-1	0	0	35	0	0	23	29	23	38	0	48	-1	0	38	0	23	-1	0	26	-1	0	-1	0	0	0	-1
c12636	0	-1	0	0	-1	50	0	-1	23	23	0	0	45	0	0	0	0	14	-1	-1	48	0	0	-1	0	0	0	-1	-1	0
c12643	-1	0	0	0	29	33	0	-1	24	23	24	-1	0	0	28	33	-1	20	38	0	-1	0	0	4	0	-1	-1	31	0	0
c12648	0	11	0	-1	-1	14	39	0	6	23	0	-1	0	16	29	0	-1	-1	-1	32	0	-1	0	0	6	-1	-1	-1	48	0
c12670	38	0	0	39	29	-1	-1	-1	0	23	-1	-1	0	0	0	-1	-1	20	0	0	-1	0	23	0	0	15	0	0	0	8
c12673	-1	0	0	-1	29	23	0	-1	0	23	-1	-1	0	0	-1	26	32	20	0	0	-1	0	23	-1	0	0	0	-1	0	-1
c12678	0	-1	0	0	0	0	50	0	0	23	0	0	-1	0	0	0	0	14	-1	0	-1	0	9	0	0	0	48	-1	47	0
c12680	38	46	-1	-1	35	0	-1	0	0	23	29	0	33	2	48	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	16	-1
c12685	0	-1	14	0	25	0	6	0	38	23	0	0	0	0	0	0	0	14	23	0	0	0	-1	21	28	0	0	-1	0	48
c12691	0	0	-1	0	0	0	0	0	23	23	-1	11	0	11	38	11	23	0	0	-1	0	-1	5	0	24	-1	-1	2	38	-1
c12703	0	0	14	0	-1	-1	6	-1	0	-1	-1	0	0	-1	0	0	0	14	0	-1	0	-1	23	21	0	0	0	-1	0	0
c12708	-1	0	0	0	29	0	-1	-1	0	23	0	-1	0	0	-1	33	0	20	-1	-1	-1	0	0	0	0	6	-1	0	0	21
c12709	-1	0	0	0	29	0	0	-1	0	23	0	-1	0	0	0	33	0	20	40	0	-1	0	0	0	-1	6	-1	0	0	21
c12717	-1	0	40	23	-1	0	0	0	48	23	-1	11	0	44	0	19	0	-1	0	0	0	0	38	0	0	32	0	-1	0	0
c12730	-1	0	40	23	-1	0	0	0	48	23	50	11	0	44	0	0	0	0	-1	0	0	0	38	0	0	0	0	2	0	0
c12746	0	0	0	0	29	16	0	0	0	23	-1	-1	-1	0	6	48	32	20	0	0	-1	0	23	0	0	0	-1	0	-1	8
c12747	0	0	0	0	-1	16	0	0	0	23	-1	-1	0	0	6	48	32	-1	0	-1	-1	0	23	0	0	0	0	0	6	8
c12748	0	45	0	23	0	-1	0	0	0	23	40	-1	0	44	0	7	-1	19	-1	-1	48	0	23	0	0	38	8	-1	-1	0
c12762	0	0	0	23	0	0	0	0	0	23	49	11	5	0	45	20	0	28	26	36	0	0	0	0	-1	50	0	0	-1	0
c12772	-1	0	23	-1	-1	0	0	11	26	23	0	0	-1	-1	48	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c12792	0	0	22	0	0	0	-1	0	0	-1	-1	38	0	0	48	-1	0	0	-1	0	11	0	0	0	0	0	41	0	-1	11
c12795	0	-1	14	0	25	0	-1	50	0	23	-1	-1	0	0	-1	0	0	14	0	0	0	0	23	21	0	0	0	-1	0	35
c12803	0	23	-1	-1	-1	0	0	-1	26	23	-1	26	0	1	48	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0
c12820	-1	-1	0	23	-1	0	-1	-1	48	23	0	11	0	44	0	0	0	-1	-1	0	-1	0	38	-1	0	29	0	2	2	0
c12835	0	0	44	-1	-1	-1	0	-1	0	23	0	-1	15	-1	-1	-1	32	20	0	29	-1	0	23	0	27	0	-1	0	0	8
c12845	0	-1	23	0	-1	-1	6	-1	0	23	-1	0	-1	0	0	33	0	14	0	0	32	0	48	-1	11	38	23	-1	0	0
c12883	-1	0	0	23	0	0	0	0	0	23	0	11	6	44	0	23	0	-1	0	0	-1	0	38	0	0	0	-1	0	0	0
c12887	0	0	-1	0	0	0	-1	-1	10	23	29	-1	0	0	48	0	45	0	7	0	11	0	-1	0	0	0	26	0	0	-1
c12888	-1	-1	0	23	0	0	-1	-1	0	-1	40	11	0	44	0	0	23	19	0	-1	48	0	23	0	-1	38	-1	-1	2	0
c12911	-1	0	36	2	29	0	26	-1	0	23	0	-1	-1	0	0	33	0	20	0	0	-1	0	0	-1	38	-1	-1	-1	-1	48
c12948	0	32	-1	-1	29	0	0	0	0	23	0	-1	0	0	-1	0	32	20	0	0	-1	-1	0	23	0	7	0	0	48	8
c12959	-1	0	-1	0	0	0	-1	0	0	23	39	0	0	-1	-1	-1	0	14	23	0	0	0	2	0	-1	0	22	-1	-1	8
c12962	0	0	23	23	0	-1	0	0	0	23	0	11	-1	0	24	0	0	-1	-1	0	50	-1	-1	16	0	-1	0	0	-1	29
c12969	0	39	0	0	0	0	50	0	-1	-1	0	0	45	9	0	0	0	-1	0	-1	48	0	9	0	0	-1	0	-1	47	22
c12974	0	-1	14	0	25	-1	6	-1	-1	-1	0	0	0	0	-1	0	46	14	-1	26	28	33	23	21	0	0	50	-1	0	0
c12994	0	-1	23	0	-1	-1	0	0	26	23	-1	-1	50	0	48	0	0	30	0	26	-1	-1	0	-1	0	-1	-1	-1	23	0
c13000	-1	0	-1	0	29	0	39	-1	-1	-1	0	-1	0	0	-1	33	0	20	0	41	-1	0	0	0	0	-1	-1	0	0	21
c13002	6	0	23	0	-1	0	-1	0	-1	23	0	0	0	0	48	22	0	0	-1	26	0	0	0	-1	0	0	0	0	0	0
c13017	38	11	-1	-1	31	0	13	0	6	23	-1	0	0	0	0	-1	0	-1	-1	0	0	35	-1	0	-1	0	36	0	0	23
c13030	50	5	-1	0	0	0	0	0	39	23	0	0	0	19	48	0	0	-1	-1	6	-1	0	32	0	0	0	0	0	38	32
c13031	50	5	16	0	0	-1	0	0	39	-1	0	0	0	19	48	0	0	-1	-1	6	35	0	32	0	0	0	0	0	-1	32
c13040	0	0	-1	0	29	-1	0	0	48	23	-1	-1	0	-1	0	0	32	20	0	0	-1	0	23	0	41	23	0	0	0	8
c13067	-1	0	0	0	29	35	0	-1	0	23	-1	-1	-1	0	16	33	38	20	0	21	-1	32	-1	0	-1	15	-1	36	0	21
c13073	-1	0	23	23	32	-1	0	-1	0	23	-1	11	-1	31	0	0	-1	-1	0	0	0	28	23	0	0	38	0	0	0	-1
c13078	0	11	0	0	31	0	0	0	-1	23	0	-1	0	0	0	-1	38	-1	-1	0	0	0	32	28	6	0	-1	0	0	-1
c13087	-1	0	-1	23	-1	0	0	0	-1	-1	-1	11	0	44	0	0	0	48	0	0	0	-1	38	-1	0	0	0	-1	0	0
c13114	0	0	10	0	0	-1	-1	0	16	23	0	-1	-1	2	0	-1	-1	-1	-1	0	48	0	27	0	0	6	23	-1	6	0
c13122	0	0	0	21	29	-1	28	0	0	23	6	-1	0	29	-1	0	32	20	0	0	-1	0	-1	0	-1	-1	35	0	0	8
c13139	38	0	2	-1	-1	25	-1	-1	0	23	30	-1	-1	0	-1	-1	32	-1	27	0	-1	0	23	5	0	6	16	0	0	-1
c13141	-1	0	-1	0	29	0	-1	-1	26	23	0	-1	0	-1	0	33	38	20	0	-1	-1	0	0	0	0	-1	-1	0	0	-1
c13146	0	-1	0	6	31	0	0	-1	6	23	0	0	0	0	-1	6	-1	-1	0	10	0	34	-1	0	6	0	-1	0	0	0
c13151	-1	0	0	0	-1	0	0	-1	26	23	0	-1	45	-1	0	33	0	20	0	-1	-1	16	21	0	28	9	-1	0	-1	0
c13155	0	0	16	0	0	-1	-1	0	-1	23	0	0	0	-1	0	-1	-1	14	-1	-1	0	-1	0	0	29	0	-1	-1	0	-1
c13169	0	11	0	0	0	14	39	0	6	23	45	0	0	0	8	-1	-1	-1	0	0	29	0	0	0	6	31	36	-1	0	0
c13180	0	-1	0	-1	0	-1	50	0	-1	23	0	-1	45	26	0	0	-1	14	23	-1	48	16	9	0	0	0	48	-1	47	0
c13196	28	-1	-1	0	6	0	-1	0	-1	23	0	-1	0	0	-1	-1	29	14	0	0	0	50	0	0	0	0	0	-1	25	0
c13206	0	-1	-1	-1	31	-1	0	0	6	23	0	0	0	0	0	8	48	-1	-1	0	0	32	32	0	6	8	-1	-1	-1	28
c13218	0	0	-1	41	-1	-1	0	-1	0	23	28	-1	-1	-1	0	0	32	-1	0	0	-1	0	23	-1	0	0	0	41	0	8
c13264	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	14	45	-1	50	0	0	-1	0	-1	0	-1	-1	11
c13265	0	-1	0	0	0	0	0	0	0	23	0	-1	-1	-1	-1	-1	0	14	45	-1	50	-1	0	-1	0	-1	0	-1	29	11
c13266	0	0	14	16	25	0	6	0	0	23	0	0	0	0	22	-1	0	14	6	0	-1	40	23	21	0	19	0	-1	23	0
c13269	0	-1	0	-1	29	0	0	-1	20	23	-1	-1	0	0	0	0	32	20	0	-1	-1	0	-1	23	-1	0	0	0	48	8
c13278	0	-1	0	0	29	18	0	32	0	-1	-1	-1	0	-1	0	0	32	20	0	0	-1	0	23	0	0	0	0	0	-1	-1
c13288	0	26	14	41	25	0	6	50	0	23	0	0	0	0	0	19	0	14	0	0	0	-1	-1	21	0	-1	0	-1	0	23
c13290	-1	0	14	0	25	0	6	0	0	23	16	-1	0	0	0	0	0	14	-1	0	0	5	23	21	0	-1	-1	-1	0	50
c13291	0	-1	-1	0	-1	-1	6	-1	0	23	16	-1	0	-1	0	0	0	-1	0	-1	0	5	23	21	0	-1	0	-1	-1	50
c13307	-1	0	0	41	29	0	0	0	0	23	0	-1	15	-1	0	-1	32	20	0	-1	-1	38	23	0	0	0	-1	0	0	8
c13316	0	-1	14	31	25	-1	6	50	50	23	0	0	2	50	23	0	0	14	2	-1	0	0	23	21	0	0	0	-1	0	0
c13318	-1	-1	0	-1	29	0	0	-1	0	23	-1	-1	0	0	0	-1	-1	20	0	-1	-1	32	-1	-1	0	-1	-1	36	0	-1
c13330	0	-1	23	23	0	31	0	0	0	23	0	11	0	-1	0	19	48	9	0	16	0	-1	-1	0	0	38	0	0	0	0
c13333	0	28	0	0	0	0	0	45	0	23	0	0	-1	-1	0	-1	-1	14	45	0	-1	-1	-1	-1	0	-1	28	-1	29	50
c13337	-1	41	33	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	33	0	20	0	0	-1	0	-1	25	21	0	-1	0	-1	-1
c13345	0	0	0	-1	29	0	-1	0	0	23	0	-1	0	-1	-1	0	32	-1	0	-1	-1	0	-1	23	-1	0	0	0	0	8
c13347	0	0	16	0	0	41	0	0	0	23	0	0	0	-1	0	-1	48	-1	0	-1	0	0	0	0	0	0	0	-1	0	0
c13351	0	0	0	0	0	0	0	0	0	-1	0	0	45	29	-1	-1	0	14	41	-1	48	0	0	0	0	0	0	-1	47	0
c13361	0	-1	44	0	0	0	0	0	23	23	-1	11	0	11	-1	-1	-1	28	0	0	0	23	5	0	24	0	0	2	38	-1
c13414	0	0	44	0	0	0	0	0	-1	23	0	11	-1	11	38	11	-1	0	0	0	0	0	5	0	24	16	0	2	38	-1
c13444	0	11	5	-1	0	14	39	31	6	23	45	0	0	0	8	-1	-1	-1	0	0	16	0	0	0	6	0	36	-1	-1	0
c13445	0	11	5	0	-1	14	39	31	6	-1	45	0	-1	0	8	0	0	-1	0	0	16	-1	0	0	6	0	-1	2	0	-1
c13446	0	39	28	0	-1	41	0	0	38	-1	38	-1	0	-1	0	-1	-1	14	-1	-1	-1	-1	0	0	0	0	13	-1	-1	0
c13447	0	39	28	0	50	-1	0	0	-1	23	38	-1	-1	-1	0	-1	-1	14	0	0	0	0	0	0	0	0	13	-1	0	0
c13451	0	-1	6	0	31	-1	-1	0	6	-1	2	-1	0	-1	-1	0	0	-1	6	0	0	23	32	0	6	-1	36	-1	0	0
c13454	0	11	0	0	31	0	0	-1	6	23	-1	0	0	-1	0	-1	-1	-1	13	-1	0	0	32	4	-1	0	36	0	-1	-1
c13460	0	-1	0	0	-1	-1	0	0	0	23	0	-1	0	0	0	0	32	20	-1	0	-1	0	23	23	29	-1	-1	0	48	8
c13463	0	0	14	0	-1	0	6	50	-1	23	24	0	0	0	0	45	0	-1	25	0	-1	0	23	21	0	0	-1	-1	0	-1
c13472	0	0	-1	23	0	0	-1	0	0	23	0	11	6	44	0	23	0	-1	0	0	2	0	38	0	0	0	0	0	0	0
c13478	0	11	0	-1	23	14	39	-1	6	23	0	0	-1	0	0	23	0	-1	0	0	-1	0	23	23	6	0	36	0	6	0
c13481	0	0	23	0	-1	-1	0	0	26	23	0	0	0	-1	-1	0	2	0	-1	-1	38	0	3	0	48	0	0	0	0	0
c13485	0	11	16	-1	31	-1	0	0	-1	23	23	16	0	0	-1	0	0	-1	0	-1	0	0	32	0	6	0	36	-1	-1	0
c13494	-1	0	14	0	25	0	6	50	0	-1	0	0	0	23	-1	16	0	14	0	0	-1	29	23	-1	0	-1	0	-1	0	0
c13495	0	-1	14	-1	25	0	6	-1	0	23	0	0	0	-1	0	16	0	14	0	0	0	29	23	21	-1	0	0	-1	0	-1
c13502	0	-1	0	0	0	-1	-1	0	-1	-1	0	2	0	-1	9	-1	-1	14	23	0	0	0	0	0	0	0	-1	-1	0	8
c13503	0	0	0	0	0	-1	0	0	-1	23	0	2	0	-1	9	-1	-1	14	23	0	0	0	-1	0	0	0	0	-1	0	8
c13516	0	11	-1	0	31	-1	0	0	6	-1	2	0	-1	0	0	-1	0	-1	0	50	0	0	32	0	6	-1	-1	0	0	0
c13528	50	5	16	0	-1	0	22	0	39	-1	0	0	0	19	-1	0	0	0	-1	6	-1	0	32	0	0	0	0	-1	38	32
c13529	50	5	16	-1	0	-1	22	-1	-1	-1	0	0	0	19	48	-1	0	0	-1	6	35	-1	32	0	-1	0	0	-1	38	32
c13531	0	11	0	-1	31	16	23	0	6	23	23	0	0	-1	0	48	0	-1	0	-1	0	0	-1	45	-1	0	-1	-1	0	0
c13533	0	0	14	0	25	0	6	50	-1	23	0	0	0	23	0	16	-1	14	0	0	0	29	23	21	0	-1	0	-1	0	0
c13542	0	0	0	0	0	0	0	0	45	23	0	0	0	-1	-1	-1	-1	14	45	-1	50	0	-1	-1	0	-1	-1	-1	29	11
c13545	0	11	0	0	0	14	39	0	6	23	0	0	0	-1	0	50	0	-1	0	0	0	-1	0	-1	6	-1	36	50	-1	-1
c13555	13	11	0	-1	31	16	44	-1	6	23	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	32	0	6	0	36	0	0	0
c13562	42	-1	-1	0	-1	0	0	0	6	23	-1	-1	0	0	8	-1	-1	20	0	6	-1	0	-1	0	0	0	48	0	-1	48
c13593	38	0	0	0	-1	-1	-1	47	0	23	-1	-1	0	-1	0	0	32	-1	-1	0	-1	0	23	23	0	8	0	-1	48	-1
c13604	0	0	0	-1	-1	23	50	0	0	23	0	0	45	0	-1	-1	0	14	23	0	-1	-1	9	-1	0	0	-1	-1	-1	0
c13605	0	0	-1	0	-1	23	50	0	0	23	0	0	-1	0	0	0	0	14	23	0	48	-1	9	0	0	0	48	-1	-1	0
c13623	0	-1	23	23	0	31	0	5	0	-1	0	11	0	0	0	0	-1	9	0	0	31	5	23	32	0	38	-1	0	0	0
c13628	0	0	0	48	0	13	0	45	0	23	-1	0	38	-1	0	-1	0	-1	45	0	0	-1	40	-1	-1	-1	28	-1	-1	-1
c13638	-1	-1	15	0	6	0	-1	0	16	-1	35	0	0	0	0	-1	0	14	-1	6	0	0	0	0	0	0	0	-1	0	0
c13653	0	0	0	-1	0	0	35	21	-1	23	29	-1	0	0	48	0	-1	0	0	-1	11	0	38	-1	-1	0	0	0	0	0
c13654	0	0	0	0	-1	0	50	0	0	23	0	36	45	0	0	0	-1	14	0	0	48	0	-1	0	29	36	0	-1	47	-1
c13655	0	0	0	0	23	0	50	0	0	23	0	36	45	0	0	0	38	14	0	0	48	0	9	0	29	-1	-1	-1	47	0
c13692	0	0	14	0	25	0	6	0	0	-1	0	0	-1	0	28	0	-1	14	0	0	0	0	23	21	0	0	0	-1	0	0
c13706	0	0	14	33	0	26	-1	0	48	23	16	0	0	0	0	0	0	14	0	0	32	0	0	0	-1	0	-1	-1	0	0
c13708	38	0	0	39	-1	0	0	-1	-1	23	0	-1	-1	-1	-1	0	32	20	23	23	-1	0	23	0	0	0	0	0	-1	8
c13738	-1	0	0	0	0	16	35	0	0	23	29	38	0	0	48	0	0	6	0	0	11	0	0	0	-1	0	-1	26	29	48
c13765	28	-1	-1	-1	31	-1	0	0	6	-1	-1	0	0	23	39	16	0	-1	-1	16	0	-1	-1	0	6	0	36	-1	-1	23
c13775	0	24	14	0	25	-1	-1	50	0	23	0	0	2	-1	-1	-1	0	-1	2	0	0	0	23	21	0	0	0	-1	-1	0
c13784	0	0	-1	23	0	0	0	41	16	23	0	11	0	0	45	0	0	-1	26	0	0	0	-1	-1	-1	0	0	0	23	24
c13796	0	0	23	0	0	0	-1	0	50	-1	-1	-1	0	-1	0	-1	3	14	45	-1	0	0	0	-1	0	-1	0	-1	29	0
c13797	0	0	-1	0	0	0	0	0	50	23	0	0	0	-1	0	-1	3	14	45	0	0	0	0	-1	-1	-1	0	-1	29	0
c13808	0	0	-1	23	0	31	-1	0	0	23	0	11	0	16	2	2	0	-1	0	0	0	0	23	-1	0	38	48	0	0	0
c13814	-1	0	-1	-1	29	0	26	-1	0	23	0	-1	45	0	0	33	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	48
c13847	-1	44	50	0	0	-1	-1	-1	0	23	0	22	0	0	48	0	29	23	0	-1	0	16	32	-1	-1	0	0	0	0	16
c13856	-1	0	0	0	29	0	-1	-1	21	-1	0	-1	0	0	0	33	0	20	40	-1	-1	0	0	0	0	-1	-1	0	26	21
c13870	0	11	0	-1	31	16	23	0	6	23	23	0	0	0	0	16	0	-1	0	0	0	-1	32	-1	6	0	36	-1	0	33
c13871	0	11	-1	-1	31	16	23	0	6	23	-1	0	0	0	0	16	0	-1	0	-1	-1	-1	-1	0	6	-1	36	-1	0	33
c13879	0	0	-1	0	29	0	-1	0	0	23	0	-1	38	0	-1	0	32	-1	0	0	-1	0	23	0	6	0	0	0	29	8
c13906	-1	0	-1	0	29	-1	0	33	0	23	26	-1	0	0	0	-1	32	20	0	5	-1	0	-1	-1	0	0	0	50	-1	8
c13913	0	0	-1	0	29	0	0	33	0	23	0	-1	0	0	0	0	32	20	-1	5	-1	0	-1	0	0	0	0	-1	47	8
c13914	19	11	0	-1	-1	40	0	0	6	23	0	0	0	0	-1	0	0	-1	16	15	0	29	32	32	6	0	36	0	-1	0
c13924	28	0	0	0	31	0	6	-1	0	23	0	0	-1	0	6	0	0	-1	0	34	32	0	48	0	0	0	48	-1	-1	0
c13928	0	-1	0	-1	31	-1	23	0	6	-1	23	0	-1	0	-1	16	0	-1	0	0	0	-1	32	0	6	0	36	-1	0	33
c13931	0	50	-1	23	0	31	6	-1	0	23	-1	11	21	0	0	0	0	9	0	-1	-1	0	23	16	0	38	-1	0	50	0
c13932	0	11	-1	-1	31	16	-1	0	6	23	23	0	0	0	0	-1	0	-1	0	0	0	0	-1	45	-1	0	36	-1	-1	-1
c13947	0	-1	0	-1	31	16	6	0	6	23	23	0	0	-1	0	48	0	-1	0	-1	0	0	32	45	-1	0	-1	-1	23	0
c13953	0	0	24	0	29	0	0	0	48	23	-1	-1	0	-1	0	0	-1	20	0	-1	-1	0	23	0	-1	0	0	-1	0	8
c13956	16	0	22	16	0	0	35	-1	0	23	29	38	-1	-1	48	0	0	-1	0	0	11	0	0	0	0	0	-1	-1	29	-1
c13960	0	-1	48	0	29	23	2	0	0	23	0	-1	0	0	0	0	32	20	0	0	-1	0	-1	23	-1	0	47	0	48	8
c13963	-1	11	0	0	31	0	-1	0	6	23	0	0	-1	0	0	25	-1	-1	-1	-1	0	-1	32	32	6	0	-1	0	29	0
c13967	-1	0	44	-1	0	36	38	-1	6	23	0	11	0	0	0	0	44	0	0	-1	-1	-1	-1	0	24	48	0	0	0	0
c13970	-1	-1	0	0	29	0	0	-1	0	23	0	-1	0	0	0	33	-1	20	0	2	-1	-1	0	25	21	0	-1	0	0	16
c13995	0	0	-1	41	-1	0	0	0	-1	23	0	-1	15	0	-1	-1	32	20	0	29	-1	0	23	0	27	0	0	0	0	8
c14008	-1	46	0	0	-1	0	-1	44	0	23	29	0	0	0	48	0	0	0	0	0	11	37	0	0	-1	19	34	0	28	0
