	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9146	0	-1	-1	0	-1	0	-1	0	0	48	-1	0	0	-1	0	-1	0	22	-1	0	34	34	35	14	-1	48	9	-1	-1	0
c9179	0	44	29	0	18	33	0	0	0	48	18	-1	0	-1	0	-1	48	22	0	0	0	0	-1	14	23	-1	-1	25	48	-1
c9180	23	44	18	49	18	0	0	0	40	48	18	18	0	-1	0	-1	0	22	22	0	0	22	-1	-1	0	0	0	-1	-1	0
c9184	0	44	0	-1	18	0	48	0	0	48	18	0	0	22	22	-1	0	-1	0	0	0	0	-1	14	0	-1	0	25	-1	0
c9196	0	44	0	0	-1	-1	20	22	0	-1	18	0	0	0	0	-1	-1	-1	0	-1	-1	0	35	-1	-1	48	0	25	0	-1
c9206	0	44	0	18	-1	0	25	0	0	48	18	0	0	0	-1	-1	0	22	-1	-1	14	46	35	-1	-1	48	0	-1	-1	37
c9245	-1	44	0	0	18	0	0	0	0	-1	18	0	0	0	47	-1	0	22	-1	-1	0	33	35	14	-1	48	0	-1	34	-1
c9248	1	44	0	0	18	14	48	0	0	48	18	0	48	0	-1	-1	0	22	0	0	0	0	35	14	-1	0	-1	-1	0	-1
c9263	-1	44	14	0	18	0	0	0	22	48	18	18	0	0	0	-1	0	22	0	0	0	0	-1	14	0	-1	0	25	48	0
c9266	-1	44	0	-1	18	0	0	-1	0	-1	18	-1	0	15	0	-1	0	22	18	0	0	0	35	14	0	0	0	25	0	33
c9291	0	44	14	-1	18	0	0	-1	14	48	18	0	0	7	0	-1	22	-1	0	0	0	0	-1	14	28	0	-1	25	18	22
c9421	48	44	-1	0	18	-1	-1	0	-1	48	-1	13	0	34	0	-1	33	22	18	0	28	0	35	14	12	0	0	25	0	24
c9455	0	-1	0	0	18	0	-1	28	0	-1	18	0	-1	0	0	-1	-1	22	-1	-1	-1	0	35	-1	-1	0	0	25	0	0
c9463	-1	44	0	0	18	0	25	37	48	48	18	0	0	0	0	-1	0	22	23	-1	-1	43	35	14	-1	48	0	25	-1	-1
c9484	0	-1	0	-1	18	0	0	0	0	48	-1	0	20	-1	0	-1	0	22	15	-1	34	-1	-1	14	-1	23	-1	25	11	22
c9485	-1	44	0	0	18	0	0	0	0	-1	18	0	20	0	0	-1	-1	22	15	0	34	-1	35	14	33	-1	0	25	0	22
c9498	-1	-1	0	-1	-1	0	-1	0	13	48	18	43	0	-1	0	-1	0	22	48	0	0	48	-1	-1	0	0	-1	25	0	24
c9501	-1	44	-1	0	18	0	0	0	48	-1	-1	10	14	22	22	-1	0	22	0	0	0	0	35	14	0	37	-1	25	-1	0
c9509	-1	44	-1	0	-1	18	-1	0	0	48	18	-1	0	0	0	-1	0	22	-1	-1	0	0	35	14	0	0	14	-1	0	33
c9583	-1	44	0	0	18	-1	-1	0	-1	48	18	0	0	0	46	-1	-1	22	0	0	0	-1	35	14	0	0	-1	-1	8	-1
c9587	5	44	0	0	18	-1	0	14	0	48	18	0	0	0	-1	-1	21	22	0	2	-1	2	35	-1	-1	-1	-1	-1	-1	-1
c9597	0	44	-1	-1	18	33	-1	43	0	48	18	0	48	25	0	-1	0	-1	0	0	0	-1	35	14	-1	0	0	25	0	0
c9636	48	44	0	15	-1	0	-1	0	0	48	-1	43	0	-1	23	-1	0	-1	48	0	0	48	-1	-1	0	0	-1	-1	0	-1
c9642	-1	44	23	-1	18	0	33	-1	33	48	-1	1	0	-1	0	-1	22	-1	0	0	0	-1	35	14	0	0	22	25	14	0
c9644	0	-1	46	0	18	-1	0	-1	0	48	18	0	0	22	22	-1	10	22	48	-1	43	0	-1	-1	0	0	0	-1	2	0
c9663	-1	44	-1	0	18	33	-1	-1	-1	-1	18	48	0	0	31	-1	-1	22	0	0	-1	0	35	14	0	0	0	25	-1	0
c9711	0	-1	-1	0	-1	-1	-1	0	0	48	18	-1	14	0	37	-1	0	22	0	-1	0	-1	35	14	-1	-1	2	-1	0	-1
c9717	0	-1	-1	0	18	0	0	0	17	48	-1	48	0	33	31	-1	0	-1	-1	0	-1	0	35	14	0	0	0	-1	-1	-1
c9771	0	44	0	0	18	-1	-1	0	0	48	-1	-1	48	0	48	-1	0	-1	0	0	-1	14	35	14	-1	0	0	25	-1	22
c9782	-1	-1	0	0	18	0	0	0	0	-1	18	14	0	48	0	-1	-1	22	0	0	33	0	35	14	0	0	0	-1	0	-1
c9795	-1	44	0	0	18	0	14	33	0	-1	18	-1	0	-1	0	-1	0	22	0	28	-1	0	35	-1	0	2	0	-1	0	0
c9804	0	44	0	0	18	0	0	0	0	48	-1	0	0	0	37	-1	0	22	-1	0	34	-1	-1	-1	33	22	0	25	-1	22
c9839	0	44	0	0	-1	-1	33	0	0	48	-1	-1	0	0	0	-1	0	22	0	25	-1	-1	35	14	-1	0	0	25	0	0
c9857	44	44	46	0	18	0	0	48	46	48	18	0	-1	22	22	-1	10	22	48	0	0	34	35	14	0	0	22	25	-1	0
c9871	22	-1	49	0	18	0	-1	0	-1	48	18	23	14	0	14	-1	0	22	0	0	-1	0	35	14	0	0	0	-1	0	0
c9874	-1	44	14	0	18	0	0	43	-1	-1	18	0	48	37	0	-1	0	22	-1	0	0	0	-1	14	22	0	-1	25	0	0
c9878	-1	44	18	49	18	0	0	0	-1	-1	18	-1	-1	0	0	-1	0	22	22	0	-1	-1	-1	-1	0	0	0	-1	0	0
c9879	-1	-1	18	49	-1	0	0	0	40	48	-1	0	0	-1	0	-1	-1	22	22	0	0	22	-1	-1	-1	0	0	-1	0	0
c9890	-1	44	-1	-1	-1	0	0	-1	-1	48	18	46	-1	0	-1	-1	0	22	0	0	14	0	35	14	-1	0	6	25	10	0
c9901	0	44	48	0	18	0	0	0	50	48	18	0	-1	0	-1	-1	0	22	18	0	0	0	35	14	-1	-1	48	25	0	28
c9905	-1	44	0	0	18	0	-1	-1	22	-1	18	14	0	0	4	-1	0	22	23	0	0	0	35	14	-1	48	0	25	-1	0
c9933	22	-1	0	0	18	-1	-1	0	48	48	18	34	0	15	0	-1	0	22	-1	0	0	33	-1	14	-1	48	0	25	-1	0
c9967	5	44	-1	22	18	33	14	0	0	48	18	18	0	0	14	-1	50	22	0	18	0	23	35	14	-1	0	-1	25	17	-1
c9986	-1	44	14	-1	18	46	0	0	14	48	18	0	0	0	0	-1	0	22	-1	-1	0	0	-1	14	0	0	-1	25	0	33
c9995	5	-1	0	22	18	-1	0	0	-1	48	18	0	0	0	0	-1	0	-1	0	48	0	-1	35	14	-1	0	-1	-1	0	0
c10000	0	-1	-1	0	18	0	0	22	0	-1	18	46	13	0	20	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	25	0	-1
c10004	0	44	49	0	18	-1	-1	-1	0	48	18	0	-1	0	0	-1	0	22	0	-1	-1	0	-1	14	0	0	0	-1	0	0
c10006	-1	44	0	0	18	0	-1	0	0	48	-1	23	-1	0	0	-1	0	22	-1	0	-1	-1	-1	14	0	14	0	-1	0	24
c10020	0	-1	14	0	18	0	0	0	-1	48	-1	-1	0	0	0	-1	0	22	0	0	0	0	35	14	0	0	15	25	0	14
c10028	0	44	0	43	18	34	25	-1	-1	48	18	46	-1	0	0	-1	29	22	23	0	-1	43	35	14	-1	48	-1	25	-1	34
c10054	-1	44	0	0	18	0	-1	0	0	48	-1	0	34	0	0	-1	-1	-1	23	-1	0	46	35	14	-1	48	0	25	-1	0
c10068	0	44	0	-1	-1	22	-1	22	0	48	18	37	0	-1	0	-1	-1	22	0	22	-1	0	35	-1	-1	48	49	25	-1	-1
c10089	0	44	-1	22	18	16	0	-1	0	-1	-1	20	25	37	32	-1	0	22	18	0	-1	31	35	14	-1	0	0	25	-1	-1
c10093	-1	44	0	33	18	-1	0	0	18	-1	18	-1	-1	22	0	-1	0	22	0	-1	14	-1	-1	14	-1	-1	0	25	0	17
c10113	0	-1	48	0	18	0	0	0	-1	-1	18	-1	15	0	-1	-1	0	22	-1	0	0	0	35	14	-1	0	0	-1	14	-1
c10117	0	44	-1	0	18	33	50	-1	0	48	18	-1	0	0	0	-1	0	22	0	48	0	0	-1	14	0	37	39	25	-1	22
c10122	37	44	14	22	18	-1	0	-1	0	48	-1	0	0	0	2	-1	14	22	0	0	0	-1	35	14	-1	0	-1	-1	43	-1
c10132	0	44	46	0	18	18	-1	0	0	48	-1	0	0	-1	-1	-1	-1	-1	48	-1	0	0	35	14	31	46	0	25	0	0
c10133	-1	-1	46	0	-1	18	-1	-1	0	48	-1	0	0	22	-1	-1	10	22	48	0	-1	0	35	14	0	0	0	25	0	0
c10144	23	44	-1	49	-1	0	0	0	40	48	18	0	-1	0	0	-1	0	22	22	-1	14	22	-1	-1	0	0	0	-1	-1	-1
c10150	0	44	-1	0	18	0	-1	0	-1	48	-1	0	0	0	0	-1	0	22	-1	0	-1	37	-1	14	-1	22	49	-1	0	24
c10166	0	44	14	0	18	48	0	0	46	48	18	0	33	48	0	-1	0	22	33	0	0	-1	35	-1	-1	-1	0	25	31	0
c10171	0	44	-1	0	18	33	-1	8	0	48	18	-1	-1	0	-1	-1	-1	22	0	0	0	-1	35	14	0	0	0	25	33	0
c10187	-1	44	22	0	18	0	-1	0	0	48	18	-1	0	0	0	-1	0	-1	18	-1	14	0	35	14	0	0	0	-1	0	-1
c10206	0	44	0	0	18	-1	-1	-1	0	48	18	22	0	0	0	-1	22	22	18	0	28	-1	35	14	0	0	0	25	0	24
c10219	44	44	-1	-1	18	0	0	0	-1	48	18	-1	48	22	22	-1	10	-1	48	0	34	0	35	14	20	0	0	25	0	22
c10222	0	44	48	0	18	0	-1	0	50	48	-1	0	15	0	0	-1	0	22	-1	14	0	0	35	14	-1	48	-1	25	-1	-1
c10239	0	44	0	48	18	-1	20	22	0	48	18	0	0	0	0	-1	43	22	0	0	-1	0	35	-1	-1	48	-1	25	0	-1
c10246	0	44	2	0	18	-1	0	34	22	48	18	0	-1	0	0	-1	0	22	37	-1	14	0	35	14	-1	48	0	25	34	-1
c10255	0	44	-1	-1	18	-1	-1	-1	33	48	18	0	0	0	0	-1	0	22	23	0	-1	0	35	14	-1	48	0	-1	-1	0
c10292	-1	-1	0	-1	18	34	25	33	0	-1	18	-1	33	0	-1	-1	0	22	23	0	0	0	-1	14	-1	48	0	-1	-1	0
c10309	-1	44	0	0	18	22	15	14	36	48	18	0	-1	0	-1	-1	21	22	0	0	48	2	-1	14	-1	0	-1	25	-1	46
c10333	0	-1	0	29	18	33	48	0	0	48	-1	36	0	0	0	-1	0	22	18	-1	0	0	35	14	0	-1	25	25	0	0
c10337	0	-1	18	31	-1	0	-1	34	0	48	18	-1	0	22	22	-1	0	22	14	-1	0	29	-1	14	0	48	-1	25	48	-1
c10370	0	-1	-1	-1	18	-1	0	0	0	48	-1	48	14	0	0	-1	0	22	14	0	0	0	35	14	33	-1	2	-1	0	0
c10378	0	44	0	0	18	0	0	0	-1	-1	18	-1	-1	0	0	-1	0	22	18	0	-1	0	-1	-1	0	0	0	25	0	-1
c10403	0	44	0	0	-1	18	-1	0	0	48	18	0	-1	26	0	-1	0	22	23	0	-1	34	35	14	-1	-1	-1	25	-1	0
c10414	0	44	-1	0	-1	0	25	0	0	48	-1	0	0	0	18	-1	-1	22	23	0	-1	0	35	14	-1	-1	0	-1	-1	0
c10420	0	44	0	22	18	0	48	0	0	48	18	0	0	0	18	-1	-1	22	0	0	-1	-1	35	14	-1	0	-1	-1	0	0
c10421	0	-1	0	22	18	0	-1	0	0	48	18	0	0	0	18	-1	-1	22	0	0	0	49	35	14	0	0	-1	-1	0	0
c10444	0	44	0	-1	18	22	0	48	0	48	-1	0	33	0	0	-1	-1	22	0	43	0	0	35	14	-1	31	-1	-1	0	0
c10456	-1	44	0	0	18	0	50	37	40	48	18	-1	0	-1	0	-1	0	22	22	46	0	22	35	14	15	0	-1	-1	0	0
c10477	0	44	0	0	18	18	-1	0	0	48	18	-1	0	-1	0	-1	0	22	-1	0	34	34	35	14	-1	-1	-1	-1	-1	37
c10478	-1	44	0	0	-1	48	0	0	21	-1	-1	-1	48	0	0	-1	-1	22	-1	0	0	0	35	-1	-1	-1	43	25	-1	0
c10486	-1	-1	0	-1	18	0	0	0	0	-1	18	37	0	0	0	-1	0	22	0	0	0	0	35	14	0	22	-1	25	0	0
c10488	-1	44	0	-1	18	46	0	0	45	48	18	0	-1	0	-1	-1	0	-1	0	18	18	0	35	14	-1	-1	0	-1	0	14
c10503	0	44	0	-1	18	20	-1	0	14	48	-1	0	0	48	0	-1	0	22	11	0	0	33	35	14	0	0	33	25	-1	24
c10511	0	44	0	-1	18	-1	0	43	29	48	-1	-1	48	25	0	-1	-1	22	26	0	0	0	35	14	-1	14	0	25	0	0
c10546	-1	-1	50	-1	18	0	25	0	0	48	18	-1	15	0	-1	-1	0	-1	23	0	-1	22	35	14	-1	48	-1	25	-1	-1
c10549	0	-1	0	22	-1	0	0	0	0	48	18	-1	48	15	-1	-1	0	22	-1	22	0	0	-1	14	-1	0	0	25	-1	0
c10552	0	44	0	33	18	0	48	0	-1	48	18	0	0	22	22	-1	-1	-1	0	-1	0	0	35	-1	0	0	0	25	0	0
c10562	-1	44	49	-1	18	-1	-1	25	40	48	-1	18	14	0	-1	-1	0	22	0	-1	0	33	35	14	-1	22	0	-1	0	0
c10564	-1	-1	0	-1	18	0	0	-1	0	48	-1	-1	0	0	-1	-1	0	22	15	-1	34	-1	35	14	33	0	-1	25	0	22
c10568	-1	44	-1	43	18	34	25	0	0	-1	18	0	33	0	0	-1	-1	22	23	0	15	0	35	-1	-1	48	0	-1	-1	0
c10569	0	44	0	43	-1	34	25	0	-1	48	18	-1	-1	0	0	-1	0	22	23	0	15	-1	-1	-1	-1	48	0	-1	-1	0
c10590	0	-1	14	0	18	-1	0	0	14	48	18	0	0	-1	0	-1	-1	22	10	0	-1	-1	35	-1	-1	0	20	25	-1	33
c10595	14	-1	0	0	18	37	0	27	0	48	18	0	0	22	22	-1	0	22	0	-1	-1	0	35	14	0	0	0	25	22	-1
c10597	0	44	0	0	-1	-1	29	0	0	-1	18	0	-1	26	-1	-1	0	-1	-1	0	-1	0	35	14	-1	0	39	25	0	0
c10606	0	44	0	0	18	34	-1	-1	-1	48	18	-1	0	0	0	-1	0	-1	23	0	34	34	-1	-1	-1	48	9	25	-1	-1
c10609	0	-1	46	0	18	18	29	-1	0	48	-1	0	0	-1	22	-1	10	22	48	0	0	0	-1	-1	0	0	0	25	-1	0
c10612	-1	-1	22	37	-1	0	-1	0	0	-1	18	0	0	-1	33	-1	0	22	0	22	0	0	-1	14	0	0	-1	25	0	0
c10673	22	44	-1	18	18	0	0	0	0	48	18	0	34	0	-1	-1	-1	-1	23	0	34	0	35	-1	-1	48	-1	-1	-1	0
c10685	-1	44	-1	-1	18	-1	0	0	0	48	18	0	48	25	46	-1	0	22	44	46	0	-1	35	14	-1	17	45	25	0	0
c10700	0	44	-1	0	18	33	-1	8	-1	48	18	48	0	0	31	-1	0	22	0	0	0	0	35	14	0	0	0	25	33	0
c10726	0	44	20	0	18	-1	-1	0	0	-1	18	0	0	0	46	-1	0	-1	0	0	0	0	35	14	0	0	0	25	0	22
c10727	-1	44	20	0	18	-1	0	0	0	48	18	-1	0	0	46	-1	0	22	0	0	0	0	35	14	0	0	-1	25	0	22
c10736	-1	44	14	2	18	22	0	0	0	48	18	-1	0	0	0	-1	0	22	0	34	0	0	35	14	-1	0	-1	25	0	0
c10738	48	-1	0	-1	-1	-1	-1	0	0	-1	18	0	0	0	-1	-1	0	22	0	0	0	0	-1	14	0	0	0	25	0	24
c10793	0	-1	-1	0	18	0	0	-1	0	-1	18	0	0	22	22	-1	-1	22	48	-1	43	0	35	14	0	-1	-1	25	2	0
c10797	0	44	46	0	18	18	0	0	0	48	18	0	0	-1	22	-1	10	22	48	0	48	0	35	-1	0	0	0	25	0	0
c10802	0	-1	-1	0	18	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	22	-1	-1	-1	-1	0	27	0	25	-1	-1
c10827	0	44	-1	-1	18	37	-1	46	0	48	18	0	0	0	0	-1	0	-1	15	-1	34	-1	35	-1	33	0	0	25	0	-1
c10842	0	-1	14	40	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	34	5	0	35	14	0	-1	22	25	-1	-1
c10851	29	44	0	0	18	23	0	14	0	48	18	0	0	22	22	-1	11	22	-1	0	0	0	-1	-1	0	-1	0	25	0	0
c10861	0	44	0	0	18	0	-1	-1	0	48	18	0	0	-1	0	-1	0	22	18	0	28	12	35	14	-1	0	0	-1	0	24
c10863	0	44	-1	50	18	16	0	22	0	48	18	-1	48	0	-1	-1	-1	22	-1	43	14	0	35	14	-1	-1	-1	25	0	-1
c10870	33	44	-1	-1	18	46	-1	14	0	48	-1	15	0	-1	22	-1	0	22	33	-1	0	0	-1	14	0	0	0	25	0	0
c10871	33	-1	0	-1	-1	0	-1	0	0	48	-1	15	0	22	22	-1	0	-1	33	0	0	-1	-1	14	0	0	0	25	0	0
c10895	-1	44	0	0	18	0	0	0	0	48	18	-1	0	0	-1	-1	48	22	0	0	-1	7	35	14	-1	0	-1	25	48	-1
c10914	-1	44	-1	0	-1	33	-1	8	0	48	18	-1	-1	0	31	-1	0	22	0	0	-1	0	-1	14	-1	0	0	25	33	0
c10945	0	-1	0	0	-1	-1	23	0	14	48	18	0	-1	18	14	-1	-1	-1	0	0	-1	0	35	-1	-1	48	0	-1	0	0
c10978	0	44	14	-1	-1	0	-1	0	14	48	18	0	18	7	0	-1	-1	22	0	48	0	0	-1	14	0	0	0	25	18	0
c10981	0	44	-1	0	18	0	-1	0	0	48	-1	0	-1	0	-1	-1	-1	22	14	0	0	0	35	14	-1	0	-1	-1	0	0
c11054	5	-1	15	22	-1	0	0	0	-1	-1	18	-1	0	-1	-1	-1	0	22	0	0	-1	0	-1	14	-1	0	0	25	33	0
c11060	0	44	0	0	18	0	-1	0	0	48	-1	-1	0	-1	0	-1	-1	22	15	0	34	-1	35	14	-1	-1	0	25	0	22
c11064	0	44	-1	22	18	16	0	-1	0	48	18	20	0	37	32	-1	0	22	18	0	-1	31	35	14	0	-1	-1	-1	22	-1
c11065	-1	-1	-1	22	-1	-1	0	0	0	48	18	20	0	37	32	-1	0	22	18	0	0	31	-1	14	0	-1	0	-1	-1	-1
c11079	0	44	0	50	18	-1	0	22	-1	48	18	14	48	-1	-1	-1	0	22	0	0	0	-1	35	-1	-1	48	0	25	0	-1
c11083	-1	44	0	22	18	0	-1	-1	48	48	18	-1	25	-1	0	-1	34	-1	0	0	0	0	35	14	32	0	0	-1	0	15
c11087	0	44	43	48	18	0	0	-1	0	-1	18	0	-1	22	-1	-1	-1	22	-1	-1	34	0	35	14	-1	-1	-1	25	-1	0
c11133	33	44	0	22	18	18	25	0	0	-1	18	0	15	0	-1	-1	0	-1	23	0	28	22	-1	14	-1	48	0	-1	-1	17
c11151	0	44	-1	0	-1	-1	0	0	0	48	18	-1	0	-1	31	-1	0	-1	0	0	-1	48	35	14	0	-1	-1	25	-1	0
c11155	0	44	-1	-1	18	-1	0	0	0	48	18	0	-1	0	-1	-1	34	22	0	0	-1	0	35	-1	-1	0	-1	-1	-1	0
c11172	48	44	0	0	18	0	-1	0	-1	-1	-1	43	0	0	0	-1	0	22	48	0	-1	48	-1	14	0	-1	0	25	0	24
c11176	-1	44	0	0	18	-1	-1	0	0	48	18	-1	0	0	0	-1	0	22	23	0	0	-1	-1	14	-1	-1	0	25	-1	0
c11183	-1	44	-1	0	18	-1	0	0	37	-1	-1	0	0	22	22	-1	0	-1	0	0	0	0	35	14	33	34	0	25	4	0
c11204	0	44	43	-1	18	0	0	-1	46	-1	-1	-1	18	0	0	-1	-1	22	23	0	34	0	35	14	-1	48	-1	25	-1	0
c11213	-1	-1	0	22	18	-1	0	0	0	48	-1	20	0	-1	32	-1	0	22	0	0	0	0	35	-1	0	0	0	25	0	0
c11218	0	-1	-1	0	18	0	0	2	0	-1	18	0	-1	-1	0	-1	0	22	-1	50	0	5	35	14	0	0	-1	25	0	0
c11229	0	44	0	0	18	0	46	-1	22	48	-1	0	0	32	0	-1	-1	22	18	0	14	43	35	-1	-1	0	-1	25	-1	0
c11263	-1	44	-1	-1	-1	0	0	33	0	48	18	48	-1	-1	-1	-1	0	-1	33	0	0	0	35	14	0	48	-1	25	-1	0
c11264	0	44	0	22	18	0	-1	0	-1	-1	18	-1	0	18	32	-1	0	22	-1	36	23	22	-1	14	0	0	0	25	0	0
c11276	-1	44	0	0	-1	23	25	48	0	48	-1	0	0	-1	0	-1	0	22	-1	0	14	0	35	-1	-1	48	0	-1	-1	0
c11281	0	44	0	-1	18	0	-1	0	33	48	18	0	8	-1	0	-1	48	-1	-1	-1	28	0	35	14	23	0	0	25	48	0
c11309	-1	-1	0	0	18	33	-1	0	37	48	18	0	-1	22	22	-1	0	-1	0	0	34	0	-1	14	-1	34	18	25	4	0
c11318	-1	44	0	0	18	-1	-1	0	-1	48	-1	-1	25	0	0	-1	-1	-1	-1	0	0	37	-1	14	0	0	0	25	0	24
c11351	48	44	-1	-1	18	0	-1	-1	0	-1	18	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	14	0	-1	0	-1
c11352	0	-1	-1	0	-1	-1	0	34	-1	48	-1	0	0	0	-1	-1	-1	22	22	0	-1	22	35	14	0	-1	0	-1	-1	0
c11412	0	44	0	0	18	0	0	0	0	48	18	29	46	0	-1	-1	0	-1	15	0	34	-1	35	-1	33	0	0	25	0	-1
c11422	0	-1	18	0	18	-1	-1	0	0	-1	18	0	0	-1	0	-1	0	22	-1	0	34	0	35	14	-1	48	-1	25	-1	0
c11424	0	44	14	0	18	0	0	0	-1	48	-1	0	-1	0	0	-1	-1	22	0	2	0	-1	35	14	-1	-1	-1	25	29	0
c11436	0	44	0	6	18	-1	-1	0	0	48	-1	0	0	0	-1	-1	0	22	23	0	0	0	35	14	-1	48	-1	25	-1	0
c11442	0	44	0	0	18	0	-1	22	48	48	18	0	0	43	49	-1	-1	22	18	-1	0	0	35	14	20	0	0	-1	0	0
c11449	29	44	0	0	18	-1	50	0	0	48	-1	-1	0	37	0	-1	0	-1	-1	48	-1	0	35	-1	0	37	39	25	0	22
c11459	0	44	0	0	18	0	33	0	22	48	18	1	0	-1	0	-1	0	-1	-1	0	0	-1	35	14	17	0	0	25	22	22
c11484	0	44	-1	18	18	-1	0	0	0	48	18	-1	-1	22	22	-1	-1	22	0	0	18	-1	-1	14	-1	-1	-1	25	-1	0
c11486	0	44	48	0	18	-1	33	0	-1	48	18	0	48	-1	22	-1	-1	-1	0	-1	-1	22	35	-1	-1	0	0	25	0	0
c11487	0	44	48	0	-1	-1	0	-1	0	48	18	0	48	0	22	-1	0	22	0	-1	-1	22	35	14	-1	0	0	25	0	0
c11491	-1	44	46	22	18	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	35	14	23	0	-1	25	48	0
c11498	23	44	-1	49	18	0	0	0	40	48	18	18	0	0	0	-1	0	22	22	0	0	22	-1	-1	22	-1	34	-1	0	0
c11508	0	-1	0	0	18	0	-1	0	0	48	18	22	20	23	-1	-1	0	-1	15	-1	34	-1	35	14	-1	0	-1	25	0	22
c11514	0	-1	48	0	18	0	0	-1	-1	48	18	0	0	43	-1	-1	0	22	18	-1	-1	2	35	14	20	43	-1	25	34	0
c11528	-1	44	-1	0	-1	-1	0	0	0	48	18	0	-1	0	46	-1	33	-1	0	0	0	0	35	14	0	-1	0	25	-1	22
c11535	-1	44	0	0	-1	37	25	0	0	-1	18	0	34	0	0	-1	-1	-1	23	-1	0	46	35	-1	-1	48	-1	25	-1	0
c11537	5	44	2	0	18	22	-1	14	-1	-1	18	0	-1	-1	0	-1	-1	22	-1	0	0	2	35	14	-1	-1	-1	25	0	0
c11556	-1	44	0	0	-1	0	0	34	-1	48	18	-1	0	32	0	-1	-1	22	18	34	-1	34	35	14	0	0	0	-1	0	34
c11571	0	-1	0	43	18	34	25	-1	0	-1	18	-1	-1	0	0	-1	0	22	23	0	0	23	-1	-1	-1	48	-1	25	-1	0
c11572	0	44	0	22	18	-1	34	0	-1	-1	18	0	0	-1	0	-1	0	-1	33	0	-1	0	35	14	-1	34	-1	25	43	0
c11579	0	44	0	0	18	0	33	0	0	48	-1	0	0	0	0	-1	0	22	-1	0	0	-1	35	14	-1	-1	0	25	34	-1
c11580	0	44	0	0	18	-1	-1	0	0	-1	18	-1	0	37	-1	-1	0	-1	0	48	0	0	35	14	0	37	-1	25	0	22
c11601	0	44	14	-1	-1	25	31	0	0	48	-1	-1	0	25	-1	-1	-1	22	-1	-1	-1	0	35	14	0	-1	0	25	29	0
c11616	0	-1	0	2	18	0	22	-1	0	48	18	-1	0	0	-1	-1	18	22	18	0	0	-1	35	14	0	0	0	25	0	-1
c11640	0	44	0	0	18	0	46	0	22	48	-1	0	-1	32	0	-1	48	22	18	-1	14	43	35	14	48	0	-1	-1	23	0
c11641	0	44	-1	0	-1	0	46	0	22	48	18	0	0	32	0	-1	-1	-1	18	0	14	43	35	14	48	0	0	-1	23	0
c11645	0	44	14	0	-1	0	-1	0	-1	48	18	-1	0	7	47	-1	22	22	22	0	-1	0	35	14	0	0	0	25	18	0
c11651	0	44	0	-1	18	0	0	0	0	-1	-1	0	43	0	0	-1	0	22	40	0	0	0	35	14	-1	-1	0	25	-1	0
c11682	0	44	0	0	18	0	-1	0	0	48	18	-1	-1	0	0	-1	0	22	23	0	34	34	35	14	-1	-1	9	25	-1	0
c11691	5	44	0	22	-1	0	48	22	0	48	18	0	-1	-1	22	-1	0	22	0	48	0	48	35	14	-1	0	0	25	0	46
c11698	0	44	49	0	18	0	-1	33	-1	48	18	0	0	0	0	-1	0	-1	-1	0	-1	0	35	14	-1	-1	0	-1	-1	39
c11699	-1	44	49	-1	-1	-1	-1	33	34	48	-1	0	0	0	0	-1	0	22	0	0	0	0	35	14	0	0	0	-1	0	39
c11712	0	44	20	0	18	-1	-1	0	0	48	18	-1	0	0	0	-1	0	22	0	-1	0	-1	35	-1	-1	-1	-1	25	0	0
c11720	0	-1	0	-1	18	0	0	0	0	48	18	33	0	32	-1	-1	48	22	18	0	14	-1	35	14	48	0	0	25	0	0
c11724	0	-1	0	0	18	-1	0	0	14	-1	18	0	-1	-1	46	-1	0	-1	20	0	46	22	35	14	0	-1	0	25	0	22
c11733	-1	44	15	43	18	-1	25	0	0	48	18	0	33	49	9	-1	0	22	23	0	48	0	35	14	-1	48	0	25	-1	1
c11750	0	-1	-1	0	18	0	0	-1	-1	-1	18	14	-1	0	22	-1	0	22	0	0	0	0	35	14	-1	0	18	-1	0	0
c11754	0	44	23	0	18	-1	-1	0	48	48	18	0	0	0	0	-1	0	22	0	0	33	-1	-1	14	0	0	-1	25	7	24
c11781	0	44	0	0	-1	-1	-1	0	0	48	18	0	-1	26	-1	-1	0	22	-1	0	-1	34	35	14	-1	48	9	25	-1	0
c11783	-1	44	46	0	18	0	0	0	0	48	18	0	0	22	22	-1	10	22	48	-1	43	0	-1	14	0	0	0	-1	2	0
c11815	0	44	0	43	18	22	0	0	0	48	18	0	48	0	0	-1	48	22	0	-1	0	0	35	14	-1	0	33	25	0	0
c11838	0	44	-1	-1	18	33	-1	23	50	48	18	-1	0	0	0	-1	0	22	43	-1	0	-1	35	-1	0	0	0	-1	0	0
c11839	-1	-1	-1	-1	18	33	-1	23	50	48	18	0	0	0	0	-1	0	22	43	14	0	0	35	-1	14	0	0	-1	0	0
c11844	-1	44	0	0	18	-1	20	-1	0	48	18	0	0	-1	0	-1	0	22	0	0	-1	0	-1	-1	-1	48	-1	25	0	-1
