	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8910	-1	3	2	0	-1	0	14	0	-1	-1	20	0	0	0	0	-1	0	0	-1	-1	0	11	-1	11	-1	0	0	0	-1	0
c8947	-1	-1	-1	26	0	0	0	0	-1	28	0	-1	0	0	0	0	46	0	0	0	0	48	0	0	7	17	-1	0	-1	-1
c8959	3	38	0	0	-1	0	-1	0	14	-1	-1	17	28	0	0	-1	-1	0	36	0	-1	0	-1	37	0	0	0	14	-1	-1
c8965	-1	0	-1	21	0	0	26	0	-1	28	-1	0	0	0	0	0	46	34	32	0	50	-1	0	0	7	17	0	-1	-1	0
c8972	3	-1	14	-1	-1	0	0	0	0	0	3	34	-1	0	0	0	38	0	35	-1	0	0	0	0	0	-1	-1	-1	0	37
c8987	0	39	2	-1	0	0	0	0	-1	28	0	28	15	0	0	-1	0	17	-1	0	0	-1	0	-1	26	0	0	17	-1	0
c9036	3	0	0	-1	4	17	-1	-1	0	0	2	-1	-1	-1	22	0	-1	24	0	-1	17	0	0	0	32	0	0	0	0	37
c9088	28	0	2	48	17	-1	-1	0	-1	28	48	45	0	0	14	0	0	11	0	-1	0	-1	0	0	0	0	0	0	-1	0
c9128	46	0	2	0	0	0	0	16	-1	28	26	28	-1	-1	0	27	0	0	0	11	0	-1	0	-1	0	0	0	44	-1	0
c9145	3	28	0	28	0	46	0	0	-1	0	0	17	0	0	-1	-1	38	14	36	0	-1	0	-1	0	0	-1	26	14	0	37
c9147	-1	0	2	0	0	-1	17	16	-1	28	0	-1	0	0	0	3	46	0	-1	0	0	44	0	-1	7	17	0	0	-1	-1
c9167	-1	-1	-1	42	0	-1	0	8	-1	28	0	0	0	0	44	0	-1	0	17	0	0	0	0	-1	7	17	0	-1	-1	36
c9222	3	0	0	-1	0	0	0	0	14	-1	0	17	0	-1	0	-1	38	17	-1	-1	-1	0	16	0	-1	0	48	14	46	37
c9227	-1	-1	2	0	0	0	34	0	-1	28	-1	0	-1	0	-1	-1	0	0	6	0	0	0	0	35	-1	-1	0	2	-1	-1
c9230	-1	0	-1	-1	0	0	34	0	-1	-1	-1	0	-1	0	0	34	0	-1	6	0	0	17	0	35	7	-1	-1	2	-1	0
c9231	-1	0	2	-1	0	0	34	-1	-1	28	-1	0	-1	0	0	0	0	0	6	0	0	0	-1	35	7	-1	0	2	-1	0
c9234	-1	-1	2	26	-1	0	0	0	-1	-1	0	0	-1	34	0	45	46	0	0	35	0	48	0	0	7	17	0	0	-1	0
c9252	-1	0	0	0	-1	26	-1	0	-1	28	0	0	0	0	0	-1	0	0	0	0	0	0	-1	16	-1	0	27	0	-1	0
c9265	3	0	19	47	32	0	0	-1	0	0	-1	11	0	-1	-1	-1	-1	7	0	0	0	46	0	45	0	0	-1	-1	-1	37
c9271	-1	0	-1	0	-1	0	0	17	-1	28	0	-1	0	0	44	0	0	-1	17	0	-1	0	0	0	-1	17	0	-1	-1	36
c9273	-1	38	2	28	-1	0	14	11	-1	-1	0	-1	0	0	0	0	-1	5	0	35	0	11	46	11	-1	14	48	0	-1	0
c9326	0	0	2	0	0	34	3	-1	-1	28	0	28	35	28	0	40	44	-1	-1	26	26	0	0	-1	0	0	-1	29	-1	0
c9340	-1	13	30	0	-1	-1	7	-1	0	-1	0	8	-1	0	0	-1	38	-1	0	35	0	34	-1	0	46	38	38	7	-1	17
c9341	3	-1	30	0	-1	38	7	0	-1	0	0	8	44	-1	0	-1	38	-1	0	-1	0	34	0	0	46	38	38	7	6	-1
c9357	-1	8	2	0	46	0	0	0	-1	28	0	-1	34	11	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1
c9358	3	-1	14	0	0	-1	0	0	-1	0	-1	17	35	0	0	-1	38	0	36	0	-1	0	-1	-1	28	0	0	14	-1	37
c9360	-1	34	2	0	-1	-1	0	0	-1	28	0	0	0	-1	-1	17	28	-1	4	46	0	0	0	0	-1	0	-1	0	-1	0
c9385	-1	3	2	-1	-1	-1	16	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	11	-1	7	17	0	0	-1	-1
c9439	0	-1	28	0	-1	0	-1	0	-1	-1	0	0	27	-1	0	0	0	20	0	0	-1	0	17	9	0	0	13	0	-1	-1
c9477	-1	0	2	0	0	-1	0	0	-1	28	0	0	47	46	0	0	-1	0	-1	0	16	48	0	7	-1	-1	0	0	-1	0
c9510	-1	0	2	0	0	-1	31	0	-1	28	13	35	0	0	0	8	0	0	0	0	0	27	44	-1	7	-1	-1	0	-1	14
c9520	-1	39	2	0	0	-1	-1	-1	-1	28	0	28	-1	24	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0
c9541	0	0	-1	0	-1	0	0	0	-1	28	34	34	0	0	-1	11	0	0	0	-1	0	16	-1	0	-1	0	0	-1	-1	0
c9544	3	0	0	47	0	0	0	13	0	-1	-1	11	0	0	-1	-1	38	-1	0	26	0	0	-1	45	0	49	0	0	0	-1
c9551	-1	0	2	0	-1	0	0	17	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	3	-1	17	0	-1	-1	-1
c9588	-1	0	2	26	0	-1	0	0	-1	-1	0	0	0	0	10	-1	46	17	44	-1	0	48	0	0	7	17	-1	-1	-1	0
c9589	-1	-1	2	26	0	0	0	0	-1	28	0	0	0	0	0	40	46	17	44	-1	-1	48	0	0	7	17	-1	0	-1	-1
c9590	-1	0	2	0	0	0	10	-1	-1	-1	38	0	0	-1	-1	27	46	0	0	-1	0	48	0	0	-1	17	0	-1	-1	0
c9594	-1	0	2	0	46	0	0	17	-1	-1	0	35	11	0	0	16	0	0	0	-1	0	0	0	0	7	-1	0	22	-1	-1
c9611	3	13	30	-1	-1	38	-1	0	0	26	0	8	44	0	0	0	38	42	0	35	0	34	0	0	-1	0	38	7	-1	17
c9633	3	46	0	47	0	0	-1	13	0	0	-1	11	0	0	-1	-1	38	7	0	0	0	0	0	45	46	0	0	-1	0	37
c9687	-1	0	2	-1	0	0	0	46	-1	28	0	0	-1	0	0	0	26	0	-1	41	0	0	3	-1	-1	-1	17	0	-1	36
c9706	3	17	44	47	-1	38	0	-1	0	3	-1	11	0	17	-1	-1	-1	7	0	0	-1	-1	0	45	-1	3	0	0	-1	37
c9758	3	29	0	0	-1	0	0	0	0	16	0	0	0	0	4	0	38	0	37	0	3	0	0	0	0	0	42	34	-1	37
c9788	0	0	-1	38	-1	7	0	-1	-1	28	0	0	14	-1	0	-1	34	17	0	0	34	32	34	-1	0	-1	0	0	-1	0
c9796	3	0	0	-1	4	0	-1	-1	0	0	2	0	-1	0	22	0	38	24	-1	-1	17	-1	0	0	32	-1	0	0	0	37
c9802	-1	0	2	0	0	24	31	0	-1	-1	0	35	0	0	-1	8	16	-1	0	0	0	27	44	0	7	-1	-1	0	-1	14
c9803	-1	0	2	-1	0	24	-1	0	-1	28	0	35	-1	0	-1	-1	16	-1	0	34	0	27	44	0	7	-1	47	0	-1	14
c9824	3	13	30	0	-1	38	7	0	-1	26	0	8	44	0	0	0	38	42	0	-1	0	34	-1	0	46	0	38	7	-1	17
c9825	3	13	30	0	-1	38	-1	0	0	26	0	8	44	0	0	0	38	42	0	-1	0	34	0	0	46	0	38	7	0	17
c9833	3	0	2	0	0	-1	-1	0	-1	28	0	0	0	46	0	0	0	11	0	-1	0	0	-1	-1	35	0	0	16	-1	0
c9847	-1	0	-1	0	46	0	22	17	-1	-1	0	0	-1	0	0	16	-1	0	0	0	-1	0	-1	0	7	17	-1	22	-1	0
c9882	-1	0	2	0	34	0	-1	-1	-1	28	0	0	0	35	0	35	0	28	0	29	0	0	28	-1	7	17	0	0	-1	0
c9884	3	13	-1	0	-1	38	-1	-1	-1	-1	0	8	44	0	-1	0	38	42	0	35	-1	34	0	0	46	-1	38	7	0	17
c9888	-1	0	2	26	0	0	0	0	-1	28	0	3	-1	34	0	45	46	0	0	-1	0	48	0	0	7	17	0	0	-1	4
c9917	-1	22	0	0	-1	0	0	0	0	16	0	10	-1	0	-1	-1	-1	0	0	42	0	0	-1	0	0	-1	0	0	-1	37
c10016	3	13	-1	0	-1	38	7	0	-1	0	0	8	-1	0	0	-1	38	42	-1	35	0	34	-1	-1	-1	0	38	7	0	-1
c10026	-1	-1	2	8	0	-1	0	14	-1	28	0	-1	0	47	0	0	46	0	37	-1	0	48	38	0	7	-1	-1	0	-1	-1
c10027	-1	0	2	8	-1	28	34	-1	-1	28	0	49	18	47	0	0	46	0	-1	0	-1	48	0	0	7	17	0	0	-1	0
c10058	3	0	-1	47	0	0	0	49	0	35	-1	11	0	-1	-1	-1	38	7	37	0	0	0	0	45	0	-1	-1	0	0	37
c10108	30	-1	2	0	0	-1	0	0	-1	28	0	28	-1	0	35	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c10109	30	0	2	0	-1	0	0	0	-1	28	0	28	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c10128	3	30	0	38	0	27	0	0	38	0	44	0	9	0	0	0	38	0	0	-1	0	0	0	48	-1	0	48	-1	8	37
c10132	3	13	30	0	46	38	-1	0	0	0	0	-1	44	0	-1	0	38	0	0	35	0	-1	-1	0	0	-1	38	0	0	17
c10133	3	-1	30	-1	-1	38	0	0	0	0	0	8	44	-1	-1	0	38	-1	-1	35	0	-1	0	0	0	0	-1	0	0	17
c10138	0	14	2	48	-1	0	-1	0	-1	28	0	11	38	-1	0	0	34	11	0	0	19	13	0	0	34	0	0	-1	-1	-1
c10143	-1	0	2	0	44	-1	-1	-1	-1	28	0	0	0	-1	45	0	0	14	16	-1	-1	0	26	0	7	17	0	0	-1	36
c10147	0	0	-1	48	0	0	-1	0	-1	28	0	44	0	0	-1	0	0	11	10	-1	0	0	-1	-1	-1	-1	0	-1	-1	2
c10153	-1	16	0	0	0	-1	0	0	-1	28	0	-1	50	16	-1	0	0	0	0	-1	0	35	0	0	0	0	0	34	-1	0
c10155	-1	0	2	0	0	-1	0	0	-1	28	0	-1	0	0	0	-1	46	0	0	0	0	0	0	-1	7	17	0	35	-1	-1
c10161	-1	0	-1	26	0	-1	0	0	-1	-1	0	0	0	-1	0	0	46	-1	-1	-1	0	48	0	0	7	17	0	38	-1	-1
c10164	-1	0	2	0	0	0	0	35	-1	28	0	0	17	-1	0	0	0	0	-1	0	-1	8	-1	0	7	17	0	0	-1	14
c10190	-1	-1	-1	-1	0	0	0	0	-1	28	0	0	47	-1	44	0	34	14	0	0	0	0	0	0	7	-1	17	17	-1	36
c10202	3	34	0	-1	0	0	-1	-1	-1	0	-1	17	-1	-1	0	-1	38	44	-1	0	0	0	44	0	0	0	44	26	-1	37
c10204	-1	-1	2	-1	-1	-1	14	11	-1	28	0	0	0	-1	0	-1	35	0	0	-1	-1	11	-1	11	-1	17	0	10	-1	-1
c10214	-1	0	2	0	-1	0	0	0	-1	28	0	0	-1	0	-1	17	0	12	4	-1	0	0	40	10	7	0	-1	-1	-1	0
c10215	-1	0	2	28	-1	0	0	0	-1	28	0	0	-1	0	22	17	0	12	4	-1	0	38	0	-1	7	0	-1	0	-1	0
c10218	29	34	0	-1	0	0	0	0	-1	28	-1	0	27	26	26	0	14	0	-1	0	35	-1	-1	-1	0	0	-1	-1	-1	-1
c10239	-1	0	2	0	0	0	-1	-1	-1	28	-1	-1	0	0	44	0	0	0	17	0	0	0	0	0	-1	17	0	0	-1	36
c10251	-1	0	-1	-1	0	0	0	0	-1	28	0	0	35	0	0	0	46	0	27	-1	14	48	0	0	7	17	11	0	-1	0
c10256	-1	0	2	46	2	-1	0	-1	-1	28	0	0	0	-1	0	-1	46	0	37	17	38	28	0	0	-1	-1	-1	0	-1	-1
c10290	3	0	0	0	-1	0	-1	0	14	-1	-1	17	0	-1	0	-1	-1	0	36	0	-1	0	-1	-1	3	0	0	-1	-1	-1
c10294	-1	28	2	0	0	10	-1	0	-1	28	-1	49	0	0	0	-1	46	0	37	0	0	48	0	0	7	-1	0	0	-1	8
c10297	-1	0	2	-1	0	-1	34	0	-1	28	-1	0	-1	0	0	0	0	0	6	32	0	-1	0	-1	7	-1	0	2	-1	0
c10308	-1	0	2	0	-1	0	0	0	-1	28	0	32	0	0	0	0	0	0	-1	0	0	28	0	0	7	17	-1	-1	-1	-1
c10355	-1	0	2	28	-1	0	-1	-1	-1	28	40	0	0	0	0	17	28	-1	4	46	-1	0	0	0	7	0	-1	46	-1	0
c10357	3	-1	-1	0	14	-1	0	0	0	-1	-1	0	-1	-1	-1	0	38	0	-1	0	34	0	0	0	0	0	0	-1	11	-1
c10360	3	0	0	-1	0	16	0	0	-1	0	2	0	0	-1	0	17	38	-1	0	0	0	-1	-1	36	-1	0	-1	0	0	37
c10387	-1	17	44	47	0	0	0	0	0	-1	-1	11	-1	0	-1	-1	38	-1	-1	0	0	0	0	45	0	3	0	0	0	37
c10396	-1	0	0	0	0	10	14	0	-1	0	0	4	0	18	-1	-1	38	0	-1	0	0	0	0	7	-1	-1	0	14	0	37
c10411	3	0	0	47	32	-1	0	0	0	0	-1	11	0	0	-1	-1	38	7	-1	0	-1	0	0	45	17	0	0	0	0	37
c10412	-1	26	2	0	0	0	0	0	-1	28	0	0	0	-1	44	0	0	0	0	0	0	0	0	-1	7	17	0	0	-1	36
c10460	29	-1	0	-1	0	-1	0	0	-1	28	-1	0	27	26	26	0	-1	0	-1	0	35	-1	-1	-1	0	42	13	-1	-1	3
c10477	-1	0	0	0	-1	46	0	0	0	29	-1	-1	-1	-1	-1	40	38	-1	0	0	45	0	-1	-1	-1	0	0	-1	12	37
c10486	-1	3	2	-1	-1	-1	16	0	-1	28	0	0	0	0	0	0	46	0	0	0	0	0	11	-1	-1	-1	-1	0	-1	0
c10525	-1	3	2	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	46	-1	0	-1	0	-1	11	37	7	17	0	0	-1	0
c10537	-1	13	30	0	-1	38	7	0	0	0	-1	8	44	0	0	0	-1	42	0	35	34	34	0	0	46	0	38	7	0	17
c10538	-1	0	2	0	0	0	0	0	-1	28	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	7	-1	-1	2	-1	-1
c10539	-1	0	2	-1	0	0	0	0	-1	28	-1	-1	0	0	0	0	0	0	0	0	0	0	0	35	7	-1	-1	2	-1	0
c10542	-1	-1	2	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	46	0	0	0	0	10	0	0	7	17	0	0	-1	0
c10552	-1	-1	2	46	2	-1	0	0	-1	28	0	0	0	-1	0	0	46	0	37	17	38	-1	0	26	7	17	40	0	-1	-1
c10562	-1	0	2	-1	0	0	0	0	-1	28	0	0	34	0	0	0	46	0	27	-1	0	48	0	0	7	17	0	0	-1	-1
c10563	-1	0	2	-1	0	0	0	0	-1	28	0	0	34	0	0	0	46	0	27	-1	0	48	-1	0	7	17	-1	0	-1	0
c10570	-1	0	-1	0	0	0	-1	0	-1	28	0	0	0	46	0	0	46	0	-1	0	0	48	0	-1	7	17	0	0	-1	0
c10609	-1	-1	2	0	46	0	-1	-1	-1	28	0	-1	0	0	0	-1	0	10	0	0	-1	-1	-1	0	7	-1	-1	22	-1	0
c10639	-1	0	-1	0	-1	0	26	0	-1	28	-1	0	0	0	0	0	-1	0	-1	0	-1	48	0	0	7	17	0	0	-1	0
c10675	-1	39	2	0	0	0	3	0	-1	28	-1	-1	0	-1	0	-1	11	0	0	-1	-1	0	0	0	-1	35	0	0	-1	20
c10692	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	27	26	0	0	0	20	0	0	-1	-1	17	-1	-1	0	13	0	-1	45
c10711	-1	0	-1	0	-1	20	0	0	-1	28	0	0	-1	0	0	-1	28	0	4	46	0	-1	-1	0	7	0	-1	46	-1	0
c10726	-1	0	2	0	-1	0	0	0	-1	28	0	0	0	35	0	0	0	-1	0	29	0	0	28	0	7	17	-1	0	-1	0
c10732	-1	-1	-1	0	-1	0	35	0	-1	28	0	0	0	0	8	14	0	0	0	0	0	17	0	-1	-1	0	-1	0	-1	-1
c10743	0	39	2	0	0	0	0	31	-1	28	-1	28	15	0	20	0	3	3	17	0	0	0	0	14	26	0	0	-1	-1	0
c10746	-1	-1	-1	0	0	-1	38	10	-1	28	0	0	0	0	45	0	46	0	0	0	0	0	0	0	7	17	-1	50	-1	0
c10748	-1	0	2	26	0	-1	0	0	-1	28	-1	35	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	7	-1	30	-1	-1	-1
c10749	-1	-1	2	26	0	0	0	0	-1	28	-1	35	10	-1	0	0	0	-1	0	0	0	0	-1	-1	7	-1	-1	0	-1	23
c10790	39	35	2	28	0	0	0	0	-1	-1	3	28	-1	0	-1	0	0	0	38	0	0	0	-1	14	-1	0	0	0	-1	-1
c10791	39	-1	2	28	0	0	-1	0	-1	28	3	-1	-1	0	0	0	0	0	38	0	0	0	0	-1	0	0	-1	-1	-1	0
c10794	-1	-1	-1	16	0	0	35	10	-1	28	0	28	-1	24	0	22	0	0	0	0	0	0	8	-1	0	0	0	2	-1	0
c10805	3	0	0	0	-1	0	0	0	0	-1	42	10	35	0	0	0	-1	-1	-1	42	-1	0	0	0	0	0	4	-1	-1	37
c10812	-1	-1	2	0	0	0	3	0	-1	-1	0	-1	35	0	-1	-1	0	11	14	0	0	0	-1	3	-1	0	-1	0	-1	-1
c10815	-1	0	0	38	0	-1	0	0	-1	28	0	17	0	-1	0	11	-1	0	0	0	0	-1	0	-1	0	36	0	28	-1	0
c10820	-1	0	2	0	44	-1	0	0	-1	28	-1	0	-1	26	45	-1	0	-1	16	0	0	-1	26	0	7	17	6	0	-1	-1
c10834	3	-1	0	-1	-1	38	-1	-1	0	16	-1	0	18	-1	0	4	38	0	0	0	-1	0	-1	0	32	0	-1	13	36	37
c10850	3	0	0	-1	0	0	-1	0	3	0	-1	17	0	34	0	-1	38	44	-1	0	-1	0	11	0	-1	39	44	0	0	37
c10864	0	0	0	-1	-1	0	0	11	-1	28	46	0	0	0	14	0	0	0	0	-1	0	0	0	0	-1	16	0	0	-1	0
c10872	-1	0	-1	0	-1	-1	-1	0	-1	28	0	0	0	16	0	0	46	4	0	17	-1	32	0	0	7	-1	0	0	-1	0
c10952	-1	-1	2	0	-1	0	0	0	-1	28	38	0	0	-1	-1	27	46	0	0	-1	0	48	0	-1	7	17	15	0	-1	0
c10953	-1	0	2	0	0	0	0	-1	-1	28	38	0	0	0	-1	27	46	0	-1	0	0	-1	-1	0	7	17	15	-1	-1	0
c10961	3	13	0	0	36	-1	0	0	46	36	34	8	-1	21	-1	34	38	0	14	0	0	0	-1	37	0	0	0	3	0	-1
c10964	0	9	6	-1	-1	0	0	0	-1	-1	-1	0	0	16	0	0	38	0	20	0	34	35	0	30	30	0	0	0	-1	0
c10993	-1	0	2	26	0	0	0	0	-1	28	-1	0	-1	23	0	-1	46	0	-1	-1	0	48	0	0	7	17	-1	0	-1	34
c10994	-1	0	2	0	0	0	0	0	-1	28	38	0	-1	0	-1	27	46	0	14	0	0	48	-1	-1	-1	17	0	-1	-1	-1
c11023	-1	0	2	0	-1	0	0	0	-1	28	-1	0	0	0	0	28	0	3	45	-1	0	-1	0	0	7	17	0	0	-1	36
c11029	-1	0	2	26	0	3	-1	-1	-1	28	-1	41	24	0	0	-1	46	-1	27	-1	-1	48	0	0	7	17	39	45	-1	-1
c11046	28	-1	2	48	37	0	-1	0	-1	28	0	-1	0	0	-1	0	-1	11	0	0	0	-1	-1	0	0	0	-1	0	-1	0
c11071	-1	0	2	0	46	0	0	17	-1	28	0	0	0	0	-1	-1	-1	0	0	0	0	48	0	-1	7	-1	34	22	-1	-1
c11091	0	39	2	0	0	-1	-1	0	-1	28	-1	-1	-1	-1	0	-1	0	34	10	-1	0	17	31	-1	-1	34	0	-1	-1	0
c11098	0	0	0	-1	0	0	0	48	-1	28	0	0	50	-1	11	0	0	0	-1	0	0	35	0	8	16	0	34	0	-1	-1
c11106	0	0	-1	48	0	-1	-1	0	-1	28	0	-1	0	0	-1	-1	0	11	-1	23	0	46	0	0	-1	-1	-1	-1	-1	0
c11131	-1	37	0	0	0	0	20	0	16	0	2	-1	-1	13	16	0	38	0	-1	0	0	17	-1	38	14	0	0	11	0	37
c11152	0	0	2	28	0	-1	3	0	-1	28	0	28	35	0	0	0	-1	11	-1	13	0	0	-1	0	0	-1	-1	0	-1	38
c11173	-1	0	2	0	-1	10	0	0	-1	28	0	49	0	0	-1	0	46	0	37	-1	17	-1	0	0	-1	-1	0	0	-1	0
c11175	3	13	30	0	-1	38	7	0	0	-1	0	8	44	0	0	0	38	42	-1	35	0	-1	0	35	46	0	38	7	0	17
c11182	-1	0	2	-1	-1	34	0	0	-1	28	7	8	0	-1	0	0	46	0	27	-1	-1	48	0	0	-1	17	46	0	-1	0
c11203	-1	0	-1	0	35	46	14	0	-1	28	44	0	0	0	0	-1	0	0	0	-1	0	11	0	0	-1	0	0	0	-1	0
c11212	-1	0	2	0	0	0	34	0	-1	28	-1	-1	-1	0	0	0	0	0	6	0	-1	0	-1	-1	-1	-1	0	2	-1	0
c11223	0	39	-1	0	0	0	-1	0	-1	-1	0	28	-1	24	0	26	-1	38	-1	0	-1	45	-1	37	0	35	0	0	-1	20
c11231	3	0	0	-1	0	0	0	0	28	0	-1	-1	0	-1	0	0	-1	17	-1	0	28	0	0	0	32	0	0	48	44	37
c11234	-1	28	0	0	3	0	0	0	-1	-1	0	-1	50	16	-1	0	0	18	0	0	0	35	-1	-1	0	0	34	-1	-1	-1
c11239	16	0	2	0	0	0	3	0	-1	28	32	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	38
c11292	3	0	-1	0	-1	0	0	-1	14	35	0	17	0	44	0	-1	38	0	36	0	29	-1	-1	28	3	0	-1	14	46	37
c11299	-1	0	0	0	20	-1	36	0	-1	-1	46	0	0	0	14	0	0	0	0	0	0	20	0	45	-1	0	0	-1	-1	0
c11322	0	-1	2	20	0	0	3	11	-1	28	0	28	35	0	0	0	-1	0	0	0	-1	0	-1	-1	0	44	0	0	-1	0
c11355	3	13	30	0	46	38	29	31	0	-1	41	8	44	14	0	0	38	34	0	35	0	0	0	0	0	0	38	0	0	17
c11364	-1	-1	0	0	0	0	35	0	-1	28	0	-1	-1	0	8	14	0	0	-1	-1	0	-1	-1	0	-1	-1	38	0	-1	-1
c11416	0	0	28	0	-1	-1	-1	0	-1	-1	0	-1	27	-1	-1	0	-1	20	0	0	-1	0	17	-1	0	0	13	0	-1	45
c11435	0	-1	-1	-1	0	0	0	-1	-1	28	0	28	-1	24	0	0	-1	0	34	0	-1	0	-1	0	0	35	0	0	-1	20
c11442	-1	0	2	-1	0	0	0	0	-1	28	0	0	0	0	-1	0	46	0	0	35	0	-1	-1	-1	7	-1	0	-1	-1	0
c11448	-1	0	2	-1	0	0	0	0	-1	28	-1	9	0	0	0	0	46	0	0	0	0	48	0	-1	7	17	0	0	-1	0
c11449	-1	-1	-1	26	0	0	0	0	-1	-1	0	9	0	-1	0	0	46	0	0	-1	0	48	0	0	7	17	0	0	-1	0
c11458	-1	0	2	0	0	0	-1	0	-1	28	0	35	0	0	0	0	0	0	0	0	-1	0	0	0	7	-1	0	0	-1	0
c11463	-1	8	2	0	46	0	0	0	-1	-1	-1	0	34	0	0	0	4	0	0	0	0	0	0	0	7	17	0	0	-1	0
c11471	-1	0	2	8	0	28	0	26	-1	28	0	49	0	0	0	0	46	-1	-1	34	-1	48	0	-1	-1	17	0	0	-1	0
c11478	3	0	-1	-1	0	-1	-1	0	-1	28	-1	0	0	34	0	0	0	11	0	0	-1	-1	-1	0	0	0	7	0	-1	14
c11494	3	0	22	-1	0	-1	-1	23	0	0	-1	11	34	0	-1	-1	38	7	-1	0	0	-1	-1	45	0	0	0	0	37	-1
c11501	0	38	-1	0	-1	-1	0	-1	-1	-1	0	-1	50	-1	0	0	0	-1	0	0	0	35	0	0	-1	0	-1	0	-1	-1
c11506	0	39	2	0	0	0	35	35	-1	-1	0	28	-1	-1	-1	0	0	34	-1	0	0	-1	0	0	-1	0	0	0	-1	0
c11516	-1	39	2	0	0	0	3	0	-1	28	-1	-1	0	24	0	0	11	-1	0	-1	-1	0	0	0	0	35	-1	0	-1	-1
c11528	3	14	14	0	0	-1	20	0	26	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	44	14	0	0	-1	0	37
c11565	-1	-1	2	0	0	0	35	24	-1	28	0	28	-1	24	0	0	23	3	0	-1	0	0	29	-1	0	0	0	-1	-1	-1
c11590	3	0	0	3	0	13	38	0	0	16	0	10	0	-1	0	-1	-1	0	29	42	0	0	0	-1	0	10	-1	16	10	-1
c11630	-1	0	-1	0	-1	-1	0	0	-1	28	-1	26	0	35	0	-1	0	-1	0	29	0	0	-1	0	7	17	-1	0	-1	0
c11631	-1	0	2	0	0	-1	-1	0	-1	28	-1	-1	0	-1	0	35	0	-1	34	29	0	-1	-1	0	7	17	-1	0	-1	0
c11641	0	0	2	0	0	-1	3	0	-1	28	0	28	35	0	-1	38	0	0	0	-1	26	-1	0	-1	-1	-1	0	0	-1	24
c11642	0	39	2	0	-1	-1	0	0	-1	28	0	28	-1	24	0	0	0	-1	0	-1	-1	0	30	-1	0	-1	-1	-1	-1	-1
c11643	0	39	2	0	0	0	0	0	-1	28	-1	28	-1	-1	0	0	0	0	0	14	-1	0	30	0	0	-1	0	0	-1	20
c11651	28	-1	2	48	17	0	-1	0	-1	28	-1	-1	0	0	0	0	0	11	48	-1	0	2	0	28	0	0	0	0	-1	0
c11680	-1	0	2	0	0	0	0	0	-1	28	14	35	10	0	0	-1	0	0	0	0	0	0	0	0	7	-1	0	-1	-1	-1
c11696	-1	0	0	-1	0	0	-1	-1	0	0	2	0	0	0	0	0	38	-1	0	-1	0	0	-1	17	32	-1	46	0	46	37
c11703	0	39	2	0	-1	0	37	-1	-1	28	0	-1	15	0	-1	-1	0	0	0	0	0	0	0	-1	26	0	0	17	-1	0
c11734	0	49	0	0	0	0	-1	0	-1	28	0	0	-1	16	0	0	25	0	0	0	-1	35	0	0	30	35	-1	0	-1	0
c11743	3	0	0	0	3	-1	-1	0	0	0	0	0	0	46	0	0	38	0	-1	37	0	0	0	-1	0	0	0	49	-1	37
c11746	-1	0	2	0	35	0	0	0	-1	28	0	0	0	0	0	0	0	0	0	0	0	20	0	4	7	17	0	0	-1	0
c11768	0	0	0	0	0	30	0	0	-1	28	-1	0	0	-1	0	0	-1	0	-1	27	0	35	0	17	30	0	11	0	-1	0
c11776	0	0	-1	-1	-1	-1	-1	0	-1	28	44	0	27	26	-1	0	0	20	0	0	-1	0	17	9	0	0	-1	49	-1	45
c11784	3	13	30	0	-1	38	7	-1	0	0	0	-1	44	0	0	0	38	42	0	35	0	34	0	-1	46	38	38	7	6	17
c11793	-1	0	2	26	0	0	0	-1	-1	28	0	-1	0	0	0	0	46	-1	-1	0	-1	48	0	0	7	17	0	-1	-1	0
c11795	3	0	0	-1	-1	0	0	0	-1	0	2	0	0	0	0	25	38	24	0	0	0	0	0	0	32	0	-1	0	-1	37
c11799	-1	0	2	0	0	-1	31	0	-1	28	0	35	0	0	0	8	0	46	0	0	-1	27	44	0	-1	-1	-1	0	-1	14
c11828	-1	-1	2	0	0	0	14	0	-1	-1	20	0	0	0	45	-1	20	-1	14	42	0	11	-1	-1	-1	-1	-1	-1	-1	0
c11854	0	-1	-1	42	0	0	0	7	-1	28	26	28	-1	28	0	-1	0	5	0	11	0	0	0	-1	0	-1	0	0	-1	0
c11861	-1	0	2	26	0	0	0	23	-1	28	0	0	0	0	-1	0	46	0	-1	-1	0	48	0	0	7	17	0	0	-1	0
