	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11519	42	0	0	0	0	41	30	0	0	-1	35	40	0	20	-1	-1	-1	0	-1	7	0	25	19	35	45	-1	0	0	0	41
c11521	0	0	0	0	0	0	16	-1	0	0	35	0	33	-1	25	-1	0	0	-1	42	0	-1	24	0	20	-1	33	24	0	-1
c11525	0	0	0	27	-1	-1	-1	0	0	0	35	-1	33	0	-1	37	0	25	-1	41	-1	-1	0	0	0	-1	0	0	-1	-1
c11552	0	-1	0	-1	-1	0	19	0	0	-1	35	0	-1	0	27	14	-1	-1	0	0	22	0	-1	-1	48	-1	0	11	-1	34
c11553	0	-1	0	0	19	-1	19	0	0	0	35	0	-1	0	-1	0	0	-1	0	0	22	0	0	0	48	-1	0	11	34	34
c11557	7	0	45	36	24	0	-1	42	0	0	35	0	33	0	-1	0	12	0	8	50	-1	20	-1	20	0	-1	22	0	0	0
c11572	-1	39	0	0	24	0	-1	45	0	0	35	0	33	-1	0	0	-1	-1	0	19	41	-1	-1	0	50	-1	-1	0	-1	0
c11595	-1	0	0	0	16	-1	17	24	0	0	35	17	33	0	25	0	0	25	-1	41	0	25	0	0	31	-1	0	0	46	0
c11600	-1	0	0	45	39	0	16	19	-1	0	35	-1	33	50	25	0	0	0	-1	45	0	0	0	34	0	-1	33	-1	23	41
c11601	-1	0	0	45	39	-1	-1	19	-1	0	-1	0	33	50	25	0	0	0	0	45	0	0	0	34	0	-1	33	0	23	41
c11604	0	-1	0	0	19	26	0	-1	0	0	35	-1	0	-1	27	0	-1	-1	0	0	22	0	-1	34	48	-1	11	11	34	34
c11619	0	0	0	0	0	-1	-1	0	0	-1	35	-1	20	49	-1	40	26	0	0	0	22	0	30	0	-1	-1	0	11	0	-1
c11628	-1	0	0	0	0	0	0	0	-1	-1	35	0	0	0	45	-1	-1	0	33	-1	45	-1	0	0	45	-1	0	0	0	34
c11633	0	-1	0	-1	24	-1	18	0	16	25	-1	16	33	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0
c11662	0	1	0	0	34	17	0	24	-1	0	35	-1	33	0	-1	1	0	25	0	41	-1	0	0	0	-1	-1	0	40	0	0
c11680	24	0	0	0	0	0	-1	0	20	0	35	0	0	-1	-1	0	24	13	-1	0	-1	0	-1	-1	0	-1	0	0	0	0
c11716	42	0	0	0	0	-1	-1	-1	16	36	35	0	36	0	27	0	26	19	0	27	22	0	0	14	48	-1	16	11	41	34
c11717	-1	-1	0	0	0	0	0	30	16	36	35	-1	36	0	27	0	26	19	-1	27	22	11	-1	14	48	-1	-1	11	0	-1
c11719	45	-1	0	0	-1	-1	41	19	0	0	35	0	37	-1	-1	0	20	32	-1	23	22	-1	24	0	-1	-1	0	11	47	34
c11724	22	0	0	27	-1	0	0	-1	23	-1	6	-1	-1	0	0	27	0	15	27	0	0	0	-1	22	0	-1	45	0	0	-1
c11728	42	0	11	0	41	-1	0	0	34	0	35	0	0	-1	0	0	0	1	27	0	-1	-1	34	-1	45	-1	-1	0	-1	-1
c11740	0	-1	-1	0	0	0	0	-1	0	0	35	34	0	49	27	-1	26	-1	0	0	22	28	0	0	48	-1	16	11	0	-1
c11746	42	0	0	0	0	-1	0	0	0	0	35	0	0	-1	24	0	0	-1	0	0	0	16	39	0	45	-1	-1	0	0	-1
c11747	42	0	0	0	0	24	0	0	0	0	35	0	0	0	24	0	0	-1	0	-1	-1	16	39	0	45	-1	0	0	0	0
c11750	0	41	0	24	0	0	-1	-1	0	0	-1	-1	0	-1	27	-1	0	-1	0	-1	22	0	0	0	19	-1	16	0	0	0
c11765	42	-1	16	45	0	0	0	0	0	0	35	35	48	0	0	-1	0	-1	0	-1	26	24	34	0	45	-1	-1	-1	19	44
c11797	0	0	0	0	9	47	-1	0	0	0	35	-1	-1	0	-1	0	0	0	-1	-1	22	0	40	0	48	-1	-1	11	-1	34
c11817	0	39	0	0	24	-1	0	0	19	41	35	34	33	0	23	0	45	0	0	19	0	-1	27	-1	41	-1	0	-1	0	0
c11823	-1	-1	0	0	24	0	0	8	0	0	35	23	33	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	40	-1
c11843	0	-1	-1	0	-1	0	0	0	29	0	35	0	0	0	0	0	27	5	22	41	41	43	-1	0	0	-1	0	-1	41	22
c11848	10	-1	36	0	23	24	0	0	0	0	35	0	14	0	27	0	-1	-1	38	-1	22	45	-1	0	23	-1	-1	0	-1	0
c11856	0	27	-1	24	0	-1	0	34	0	0	35	-1	0	-1	0	45	0	23	0	-1	-1	-1	0	0	-1	-1	27	33	0	45
c11869	22	0	0	-1	24	0	4	0	23	-1	25	-1	16	0	-1	-1	0	19	0	0	0	0	-1	22	0	41	-1	-1	0	0
c11875	-1	0	0	34	0	0	0	0	0	-1	-1	0	0	0	27	45	7	19	-1	-1	22	45	0	41	-1	-1	16	46	0	0
c11883	0	0	-1	0	24	19	-1	0	0	0	35	8	33	0	0	0	45	-1	0	-1	25	41	19	41	-1	-1	-1	-1	0	0
c11895	34	26	-1	0	0	0	0	41	-1	0	35	19	0	24	27	0	19	-1	0	0	22	0	-1	-1	48	-1	37	11	0	34
c11898	-1	39	0	0	24	36	-1	0	0	16	35	0	33	0	0	0	-1	0	7	19	0	-1	0	-1	-1	-1	0	0	-1	0
c11903	-1	0	0	0	24	0	-1	19	0	-1	35	25	33	-1	0	0	45	-1	0	0	25	0	0	0	-1	-1	0	0	0	0
c11909	0	0	7	0	40	-1	19	-1	0	0	35	34	0	-1	-1	0	26	-1	0	0	22	-1	0	33	48	-1	0	11	41	-1
c11942	0	39	-1	47	24	-1	-1	4	50	0	35	0	33	0	0	0	45	-1	50	-1	-1	-1	39	0	0	-1	19	0	16	0
c11943	0	39	-1	-1	-1	7	-1	4	50	-1	35	0	33	0	0	0	45	0	50	19	0	-1	39	0	-1	-1	19	0	16	0
c11947	43	0	13	-1	-1	0	34	0	-1	0	-1	19	-1	0	0	0	45	-1	-1	0	25	0	0	40	11	-1	-1	0	0	15
c11958	-1	17	0	30	0	30	0	0	0	0	35	7	0	-1	-1	39	24	13	0	0	-1	0	0	0	33	-1	0	0	0	25
c11971	33	1	-1	36	19	-1	0	24	0	-1	35	0	-1	0	25	1	0	25	-1	41	-1	-1	0	-1	0	-1	0	36	0	0
c12005	0	0	18	0	39	0	16	19	-1	41	-1	0	33	-1	25	0	0	34	-1	50	0	-1	-1	0	20	-1	33	0	-1	0
c12018	30	-1	0	34	0	0	0	0	-1	-1	35	16	16	33	-1	0	0	0	-1	0	-1	45	0	0	22	-1	16	46	0	-1
c12043	17	41	16	0	24	0	0	27	0	0	35	0	-1	0	-1	-1	-1	0	12	0	-1	-1	27	0	0	-1	41	45	0	-1
c12053	38	12	-1	0	0	0	0	7	0	-1	-1	0	0	0	27	0	0	0	0	0	22	45	45	-1	-1	-1	16	0	0	0
c12062	-1	39	-1	0	24	30	-1	0	0	0	35	0	33	0	0	6	45	19	-1	19	0	-1	0	0	23	-1	24	0	16	0
c12080	-1	0	0	0	39	0	16	19	-1	41	35	-1	-1	0	25	0	0	0	0	19	0	0	0	0	-1	-1	33	0	0	-1
c12081	0	0	0	0	39	0	16	19	-1	41	-1	0	33	0	25	0	0	0	0	19	0	0	0	0	-1	-1	-1	0	0	-1
c12083	-1	19	45	0	0	0	16	-1	0	0	35	45	0	-1	0	0	24	23	0	0	-1	0	-1	7	18	-1	0	0	0	0
c12108	-1	0	14	-1	0	-1	0	24	0	-1	35	0	33	19	-1	-1	0	-1	-1	41	0	-1	16	0	0	-1	0	0	-1	-1
c12165	0	0	0	-1	24	0	0	0	0	0	-1	23	33	-1	0	0	0	0	0	0	-1	0	-1	14	0	-1	0	0	24	0
c12167	-1	0	0	0	0	0	0	-1	0	0	35	-1	0	0	27	0	0	-1	-1	0	-1	0	0	-1	45	-1	0	0	0	0
c12212	0	0	11	0	0	0	-1	30	0	0	35	-1	0	0	27	12	26	0	0	27	22	0	0	14	48	-1	0	-1	0	34
c12215	0	39	-1	0	24	0	-1	24	0	34	35	0	33	0	0	0	45	0	0	-1	45	-1	0	-1	0	-1	0	-1	16	6
c12253	42	11	4	0	-1	45	0	34	0	0	35	0	0	0	0	-1	0	0	0	38	-1	0	39	0	-1	-1	0	45	0	13
c12258	0	0	0	0	27	0	0	-1	-1	0	35	34	0	0	27	-1	26	23	0	0	22	0	0	41	48	-1	0	11	-1	-1
c12266	0	0	-1	0	-1	19	-1	0	-1	0	35	0	0	-1	27	0	0	-1	-1	-1	22	0	7	41	0	-1	0	11	0	-1
c12310	0	-1	0	0	19	0	19	0	0	0	-1	0	-1	0	27	0	-1	-1	0	0	22	0	0	0	48	-1	0	11	34	34
c12318	-1	0	-1	-1	0	0	0	0	0	19	35	11	-1	0	27	0	-1	0	-1	0	0	0	0	-1	45	-1	0	7	0	0
c12335	-1	0	1	19	24	0	0	37	23	22	0	-1	16	-1	0	27	0	0	-1	-1	-1	36	-1	22	50	-1	-1	0	0	25
c12337	-1	0	33	-1	0	0	-1	-1	-1	0	35	0	-1	0	19	0	0	0	0	31	0	-1	50	0	45	-1	-1	0	0	-1
c12340	0	-1	-1	22	19	0	19	0	-1	0	35	-1	0	0	27	0	0	-1	0	26	22	-1	-1	-1	48	-1	-1	11	34	34
c12355	-1	0	-1	0	39	0	16	19	-1	-1	35	0	33	0	25	0	-1	0	0	0	-1	0	0	0	13	-1	33	-1	0	0
c12374	42	-1	0	0	0	0	-1	43	-1	0	-1	-1	0	0	0	0	19	0	0	-1	-1	25	0	-1	45	-1	30	-1	-1	-1
c12392	0	0	0	20	-1	22	0	0	0	48	-1	0	-1	0	27	0	-1	50	0	27	-1	19	-1	0	48	-1	0	11	0	34
c12394	42	11	4	0	-1	45	0	34	0	0	-1	0	0	0	-1	-1	0	0	0	38	-1	0	39	0	45	-1	0	45	0	13
c12428	0	39	0	-1	24	0	-1	0	0	-1	35	0	33	0	37	0	45	0	0	19	-1	-1	-1	-1	-1	-1	0	0	16	0
c12432	0	25	0	0	0	0	0	23	0	0	35	17	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0
c12441	0	0	0	20	0	0	-1	0	-1	48	35	0	-1	0	27	0	26	0	-1	27	-1	19	0	0	48	-1	0	11	0	34
c12452	0	0	0	24	0	0	-1	0	0	0	35	34	0	0	27	0	26	0	0	0	22	0	0	41	48	-1	25	11	41	-1
c12457	14	0	0	-1	0	-1	0	19	-1	30	-1	0	24	0	27	-1	0	14	0	-1	22	-1	0	-1	0	-1	16	-1	0	-1
c12473	-1	-1	0	0	24	0	34	16	4	-1	-1	0	33	0	1	0	45	-1	0	0	25	0	25	0	11	-1	0	16	0	0
c12476	-1	0	-1	0	0	0	16	-1	0	-1	35	-1	33	-1	25	-1	-1	0	27	42	0	-1	24	0	20	-1	33	24	0	-1
c12481	0	-1	-1	0	24	0	-1	4	50	0	35	0	33	-1	0	0	-1	-1	-1	-1	-1	-1	39	-1	0	-1	0	0	16	-1
c12488	19	4	0	24	0	0	0	0	0	-1	35	0	0	0	0	-1	0	1	-1	30	-1	34	0	0	27	-1	0	-1	-1	0
c12490	50	0	0	20	0	0	25	37	0	48	35	-1	0	0	-1	0	26	0	-1	27	-1	0	-1	0	-1	-1	0	11	0	34
c12496	0	0	0	-1	40	24	0	-1	-1	0	35	0	34	23	-1	0	26	0	0	-1	22	0	-1	0	48	-1	0	11	0	34
c12520	42	0	34	-1	2	-1	0	-1	-1	-1	35	-1	0	0	0	0	0	0	43	0	-1	-1	0	-1	45	-1	-1	-1	-1	0
c12522	45	6	-1	24	0	-1	-1	0	19	0	35	-1	-1	16	25	0	0	0	39	2	-1	34	-1	39	0	-1	27	0	-1	45
c12531	-1	0	0	-1	24	0	-1	-1	0	0	35	19	33	0	-1	0	-1	-1	0	0	25	0	0	40	11	-1	-1	0	0	0
c12532	19	0	-1	1	-1	-1	0	0	0	19	35	37	-1	0	-1	0	-1	0	0	16	-1	-1	-1	0	-1	-1	37	-1	-1	34
c12534	-1	0	0	0	0	0	0	30	-1	-1	-1	0	-1	0	-1	0	26	0	0	27	22	41	0	14	48	-1	0	11	0	34
c12562	0	-1	0	-1	-1	18	0	0	0	0	35	-1	0	0	0	0	-1	-1	-1	16	-1	0	-1	0	-1	-1	0	0	0	34
c12569	0	-1	0	0	24	0	-1	4	50	-1	35	0	-1	0	0	0	-1	0	17	-1	0	-1	39	0	0	-1	0	0	16	-1
c12587	-1	41	0	0	0	45	18	11	0	0	35	0	0	0	0	-1	0	0	0	40	-1	0	-1	0	45	-1	0	-1	0	0
c12619	-1	-1	-1	0	-1	-1	-1	0	0	2	35	-1	33	16	-1	43	-1	-1	39	2	0	34	-1	0	0	-1	0	0	0	45
c12640	0	0	-1	0	39	-1	16	19	-1	41	35	0	33	0	25	0	0	0	0	0	0	-1	0	0	0	-1	33	25	0	0
c12664	7	0	19	0	0	0	-1	22	0	22	35	25	-1	16	25	12	0	0	39	2	17	-1	-1	0	-1	-1	0	-1	46	45
c12670	0	17	-1	0	0	18	-1	-1	41	41	35	-1	25	0	0	41	0	-1	11	-1	0	-1	-1	0	0	-1	0	45	-1	0
c12675	7	0	28	0	-1	0	23	23	-1	0	35	27	0	0	-1	0	-1	0	0	0	22	-1	0	17	48	-1	0	11	7	34
c12718	24	-1	-1	34	0	0	0	-1	0	-1	35	-1	0	0	-1	25	-1	0	-1	0	22	45	0	0	0	-1	16	46	0	0
c12730	0	0	0	-1	0	0	0	24	0	0	35	0	33	-1	25	-1	0	-1	0	41	-1	48	0	46	0	-1	0	2	0	0
c12731	0	0	0	-1	0	0	0	24	0	0	35	0	33	0	25	0	0	25	0	41	0	48	0	46	0	-1	0	2	0	0
c12740	0	0	-1	0	39	0	16	19	-1	41	35	0	33	0	25	0	-1	0	0	-1	44	22	0	0	0	-1	-1	0	0	0
c12742	0	39	0	0	24	0	-1	0	0	0	35	0	33	0	0	30	-1	0	0	-1	41	-1	-1	0	-1	-1	24	0	16	0
c12762	45	0	-1	0	19	0	30	0	0	0	-1	0	0	0	27	0	-1	0	-1	41	22	0	30	0	-1	-1	0	11	0	34
c12767	34	0	0	16	0	0	0	41	0	5	35	25	16	24	27	0	19	-1	-1	-1	22	35	25	0	48	-1	-1	11	0	34
c12776	-1	-1	24	13	0	0	-1	0	0	0	35	0	33	-1	25	0	-1	0	39	2	0	34	0	-1	0	-1	-1	27	-1	45
c12792	45	0	0	0	0	0	41	12	-1	0	35	0	37	0	27	0	0	32	0	23	22	0	24	-1	-1	-1	0	11	47	34
c12807	-1	-1	23	0	-1	19	32	0	0	0	35	0	0	-1	27	0	0	14	-1	37	22	0	-1	0	0	-1	0	11	0	34
c12814	0	0	0	0	0	0	0	0	0	0	35	20	0	-1	-1	-1	24	0	0	0	-1	-1	-1	0	27	-1	33	0	0	-1
c12824	-1	0	12	0	-1	0	-1	-1	0	2	35	17	33	-1	25	-1	-1	-1	-1	41	-1	0	2	0	0	-1	-1	0	46	0
c12836	0	22	0	0	0	45	22	-1	0	-1	35	0	-1	0	-1	0	26	0	0	27	22	-1	-1	14	48	-1	0	11	0	34
c12837	0	-1	0	0	0	-1	22	30	0	-1	35	-1	-1	0	-1	0	26	0	0	27	22	41	0	14	-1	-1	0	11	-1	34
c12843	0	0	0	27	-1	0	0	0	0	0	35	-1	-1	0	-1	37	0	25	0	41	0	-1	0	0	-1	-1	0	0	-1	0
c12850	-1	0	11	0	0	0	11	30	0	0	35	0	0	-1	27	0	26	-1	-1	27	22	0	0	14	-1	-1	-1	11	0	34
c12851	0	0	11	0	0	0	11	30	0	0	35	-1	-1	-1	27	0	26	-1	0	27	-1	0	-1	14	48	-1	0	11	0	34
c12870	0	0	0	0	-1	0	-1	0	-1	0	35	34	0	39	27	0	26	0	0	0	22	0	0	41	-1	-1	-1	11	41	-1
c12871	0	0	0	0	0	0	0	0	-1	0	35	34	0	39	27	0	26	0	0	0	-1	0	0	41	48	-1	0	11	41	-1
c12877	42	19	0	19	35	0	0	0	-1	0	-1	35	4	0	0	0	0	0	0	0	26	4	0	0	45	-1	0	39	0	34
c12894	42	0	-1	0	22	0	-1	30	16	-1	35	0	0	0	-1	0	26	19	0	27	22	0	0	14	48	-1	0	11	0	34
c12895	42	0	-1	0	22	0	0	30	16	36	-1	0	-1	0	-1	0	26	19	-1	27	22	0	0	14	48	-1	0	11	-1	34
c12901	30	0	0	34	0	-1	0	0	0	0	-1	43	16	39	27	0	0	0	-1	0	-1	45	42	0	0	-1	-1	46	-1	40
c12902	0	1	0	0	34	0	0	24	0	0	35	0	33	50	-1	-1	0	25	0	41	0	-1	-1	0	-1	-1	0	0	-1	0
c12904	0	0	0	0	-1	0	-1	19	-1	41	35	0	33	-1	25	0	0	0	-1	0	0	0	-1	-1	-1	-1	33	0	-1	-1
c12918	11	0	48	0	-1	0	0	33	20	0	35	34	0	0	27	0	0	48	0	-1	22	37	0	0	48	-1	0	-1	0	34
c12921	-1	23	30	0	0	0	7	0	0	-1	35	0	0	-1	-1	39	24	0	0	-1	-1	27	0	0	-1	-1	0	-1	-1	24
c12934	0	0	0	-1	0	18	0	22	0	-1	35	19	0	0	0	-1	-1	0	11	0	45	2	-1	0	0	-1	0	0	0	-1
c12942	0	0	-1	0	0	19	0	25	0	19	35	0	7	1	27	0	1	14	-1	0	-1	0	-1	0	0	-1	12	11	-1	34
c12947	-1	17	0	30	-1	30	0	0	-1	0	35	-1	0	-1	-1	39	-1	-1	0	0	-1	-1	0	0	33	-1	0	-1	0	-1
c12949	7	0	0	-1	0	0	23	23	-1	0	-1	7	0	0	27	0	0	-1	0	22	22	0	0	-1	48	-1	-1	-1	-1	34
c12950	37	0	-1	0	-1	-1	16	-1	-1	0	-1	-1	33	16	-1	0	0	0	0	34	0	0	0	-1	0	-1	33	0	-1	0
c12979	0	39	0	0	-1	-1	-1	0	-1	0	-1	-1	33	0	43	6	45	-1	-1	19	0	-1	7	-1	0	-1	0	0	-1	0
c12981	6	0	0	-1	0	0	16	-1	0	0	35	-1	33	30	-1	0	-1	0	27	-1	0	-1	-1	-1	20	-1	33	-1	0	-1
c12984	-1	0	0	34	41	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	19	-1	0	22	45	0	0	-1	-1	16	46	-1	-1
c12985	-1	0	0	34	41	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	19	-1	0	22	45	0	-1	11	-1	-1	46	19	0
c12988	22	0	-1	19	-1	0	17	37	23	0	0	-1	-1	-1	-1	27	0	0	0	0	-1	0	-1	22	50	-1	45	40	-1	25
c13000	34	0	-1	0	-1	0	34	44	0	0	35	0	33	0	0	0	45	-1	-1	11	-1	19	0	1	11	-1	0	0	0	0
c13001	-1	0	-1	0	-1	0	34	44	0	-1	35	0	33	0	0	-1	45	-1	0	11	-1	19	0	1	11	-1	0	0	0	0
c13011	0	0	1	0	0	-1	-1	1	-1	0	-1	34	27	49	27	0	26	0	0	0	22	0	0	0	-1	-1	0	11	0	-1
c13021	-1	0	19	0	-1	-1	-1	22	0	22	35	-1	-1	16	25	12	0	8	39	-1	17	34	-1	0	-1	-1	0	-1	-1	45
c13040	-1	0	-1	0	0	27	0	24	36	-1	-1	-1	0	0	0	0	0	19	-1	0	0	25	0	0	45	-1	37	-1	0	0
c13045	-1	0	0	-1	0	-1	24	0	19	0	35	0	0	23	27	0	26	0	-1	7	22	0	-1	-1	48	-1	0	11	0	34
c13055	0	45	0	24	16	0	34	-1	-1	-1	35	33	-1	0	25	24	0	0	0	41	-1	0	0	0	0	-1	-1	0	4	0
c13064	42	0	0	0	19	35	0	0	0	34	-1	45	0	-1	-1	-1	0	0	-1	19	0	0	19	-1	45	-1	0	0	0	42
c13069	42	0	0	0	0	0	0	30	16	-1	35	0	34	0	27	0	-1	19	0	-1	22	0	0	14	48	-1	0	11	0	34
c13072	0	39	0	27	24	0	-1	45	-1	0	35	0	33	0	-1	0	-1	-1	0	19	41	-1	39	-1	0	-1	24	0	-1	0
c13088	-1	0	-1	0	0	18	0	-1	19	0	35	19	0	-1	-1	41	0	0	-1	0	41	0	-1	0	0	-1	0	19	28	0
c13097	-1	25	-1	0	24	0	0	0	-1	0	35	0	33	39	-1	0	0	0	0	0	22	-1	0	0	0	-1	-1	0	-1	0
c13100	14	-1	50	0	0	0	34	0	-1	0	-1	0	-1	-1	27	0	0	14	0	0	22	-1	0	0	19	-1	16	11	-1	34
c13102	45	0	0	0	0	-1	23	0	0	0	35	-1	-1	-1	27	0	0	0	41	0	22	19	-1	0	48	-1	0	-1	0	-1
c13127	-1	0	-1	0	0	0	0	-1	34	0	35	12	0	0	0	0	0	0	0	0	-1	25	0	0	45	-1	-1	0	0	0
c13142	0	-1	27	0	-1	22	0	0	0	41	-1	34	33	0	24	24	45	26	0	19	17	-1	0	0	-1	-1	-1	34	0	41
c13146	0	39	-1	0	24	0	-1	-1	0	34	-1	-1	33	0	0	-1	45	0	0	19	45	-1	0	-1	0	-1	0	0	16	6
c13154	-1	1	0	0	34	-1	0	24	0	-1	35	0	33	0	-1	1	0	25	0	41	0	0	0	-1	0	-1	0	-1	-1	0
c13188	22	-1	0	0	-1	0	0	0	0	-1	35	0	0	0	27	0	0	45	0	0	22	-1	7	19	48	-1	37	-1	0	-1
c13198	0	0	-1	0	19	0	16	-1	0	43	35	-1	33	0	25	-1	0	0	0	12	-1	0	-1	50	0	-1	33	0	0	0
c13202	-1	-1	12	0	0	0	0	24	-1	0	35	17	33	-1	25	45	0	25	0	41	0	0	-1	0	0	-1	-1	0	46	0
c13213	-1	22	0	0	0	0	0	19	-1	0	-1	0	0	-1	25	0	24	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c13220	0	0	-1	0	0	31	0	30	0	0	35	0	-1	0	27	0	0	-1	0	-1	22	0	13	2	-1	-1	0	11	-1	34
c13223	0	-1	-1	0	24	-1	-1	4	50	23	-1	0	33	0	0	0	45	-1	0	-1	-1	-1	39	0	45	-1	-1	0	-1	0
c13226	42	0	0	0	0	19	-1	-1	-1	0	35	-1	26	-1	-1	0	0	0	-1	0	0	25	0	34	45	-1	-1	0	19	0
c13253	-1	39	0	-1	24	0	-1	4	50	0	-1	0	33	0	0	0	-1	0	50	19	0	-1	39	-1	0	-1	-1	-1	16	-1
c13286	0	24	0	0	24	0	0	0	0	0	35	23	33	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1
c13290	0	0	7	0	0	0	0	0	0	0	35	34	0	-1	27	0	-1	-1	0	0	-1	0	0	0	48	-1	0	11	-1	-1
c13322	34	0	0	-1	0	0	0	41	0	0	35	19	0	-1	27	41	19	0	0	0	22	0	0	0	-1	-1	-1	11	0	-1
c13329	0	45	0	24	0	0	0	0	0	0	35	-1	0	0	27	0	0	14	0	0	22	0	-1	0	-1	-1	-1	11	-1	34
c13349	42	19	-1	0	19	0	-1	0	-1	0	35	0	34	0	-1	0	39	-1	0	0	0	25	0	-1	45	-1	0	0	0	46
c13350	45	0	0	2	0	0	-1	0	-1	0	-1	24	0	-1	28	0	24	0	33	0	-1	0	46	-1	-1	-1	0	0	-1	-1
c13368	36	-1	0	-1	24	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	13	0	-1	-1	0	41	0
c13369	36	-1	-1	0	-1	0	0	0	0	0	35	23	33	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	41	0
c13372	0	0	0	0	24	20	0	-1	36	0	35	23	33	0	0	0	0	0	0	0	0	0	0	0	36	-1	0	0	0	0
c13384	0	-1	0	0	0	24	0	0	-1	23	-1	0	33	0	-1	-1	26	0	-1	0	22	-1	-1	-1	48	-1	7	11	0	34
c13403	15	-1	24	0	-1	0	34	0	0	0	35	-1	33	0	30	-1	45	-1	-1	-1	25	0	-1	-1	11	-1	0	0	-1	0
c13433	22	0	-1	27	-1	0	0	-1	23	0	-1	-1	16	41	0	27	0	-1	27	24	0	0	-1	22	0	-1	45	0	-1	25
c13447	42	41	0	0	10	24	0	0	0	0	35	0	-1	0	0	0	0	-1	0	-1	0	0	39	34	45	-1	0	0	-1	-1
c13452	-1	0	43	0	-1	0	0	0	30	0	-1	0	33	0	25	0	-1	25	0	41	0	0	28	20	0	-1	12	-1	0	-1
c13461	0	-1	0	0	19	-1	0	0	41	0	-1	0	24	0	27	0	0	0	-1	0	-1	20	0	-1	48	-1	0	11	34	34
c13471	0	-1	24	0	24	0	34	19	0	-1	35	0	33	0	0	0	45	-1	0	-1	25	0	0	0	11	-1	0	0	0	0
c13472	-1	27	0	24	0	-1	33	0	-1	0	-1	-1	-1	-1	-1	33	0	24	0	30	0	30	0	0	27	-1	0	0	0	0
c13473	0	27	0	24	0	-1	33	0	0	-1	35	0	-1	-1	0	33	0	24	0	30	0	30	-1	-1	27	-1	0	0	-1	-1
c13481	0	-1	24	-1	24	22	0	-1	0	30	35	-1	33	-1	0	50	45	0	0	19	0	-1	0	-1	41	-1	0	-1	0	0
c13484	0	0	0	-1	27	-1	0	-1	-1	0	35	34	0	0	27	0	26	-1	0	-1	22	-1	0	41	-1	-1	0	11	41	-1
c13485	0	0	0	-1	27	0	0	0	0	0	-1	34	-1	0	27	0	26	-1	0	0	22	0	0	41	48	-1	-1	11	-1	-1
c13494	-1	0	-1	0	-1	25	-1	0	-1	-1	35	-1	0	-1	-1	0	0	-1	0	-1	22	33	34	-1	48	-1	0	11	-1	-1
c13496	-1	39	0	-1	24	0	-1	0	0	34	35	13	33	-1	-1	0	45	0	0	19	0	-1	0	-1	0	-1	0	0	-1	-1
c13512	0	39	-1	42	-1	0	-1	-1	-1	-1	35	-1	-1	0	0	0	45	0	0	19	0	-1	32	-1	-1	-1	23	0	16	0
c13517	0	-1	0	0	24	22	-1	0	-1	13	35	34	33	0	0	16	45	0	-1	19	0	-1	0	-1	-1	-1	41	34	0	0
c13519	-1	0	0	0	24	-1	-1	-1	0	0	35	8	33	0	33	0	-1	-1	0	0	25	41	19	41	11	-1	0	0	0	0
c13522	0	0	0	-1	-1	-1	16	19	-1	-1	35	-1	33	0	-1	36	-1	0	-1	0	0	0	0	37	0	-1	33	0	18	-1
c13562	22	0	0	19	-1	0	-1	37	23	0	0	-1	16	19	0	-1	-1	0	0	0	-1	46	-1	22	-1	-1	45	1	-1	-1
c13579	-1	-1	0	0	-1	0	19	0	-1	0	35	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	48	-1	0	11	34	34
c13584	0	0	-1	0	24	0	-1	19	0	0	35	25	33	0	0	0	45	-1	0	0	25	0	0	-1	11	-1	-1	-1	0	0
c13644	0	0	24	0	0	0	-1	-1	19	0	35	0	-1	16	25	0	-1	0	39	2	-1	34	-1	39	0	-1	-1	0	0	45
c13648	7	0	13	-1	-1	0	0	23	-1	0	-1	0	0	0	27	0	-1	0	0	25	-1	-1	0	17	48	-1	23	11	-1	34
c13652	7	22	0	0	8	0	0	23	-1	0	35	0	0	0	27	0	17	0	0	-1	-1	0	0	17	48	-1	23	11	0	34
c13674	0	39	19	0	24	0	-1	0	0	0	35	0	33	0	-1	6	45	0	0	19	-1	-1	0	-1	0	-1	0	0	-1	0
c13676	0	0	0	-1	-1	-1	16	-1	-1	0	35	0	33	30	25	0	-1	0	27	42	-1	-1	24	0	20	-1	33	24	-1	0
c13685	0	39	-1	-1	24	22	0	-1	0	30	35	0	33	0	0	0	45	0	-1	19	0	-1	0	24	41	-1	0	0	0	0
c13690	-1	-1	-1	0	0	0	0	0	0	0	-1	1	0	0	27	0	0	-1	-1	0	28	0	0	0	45	-1	34	0	0	-1
c13691	-1	-1	0	-1	0	0	0	0	0	0	35	7	0	0	-1	0	0	-1	-1	0	28	0	0	0	45	-1	0	0	-1	0
