	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11757	2	0	-1	37	0	0	-1	0	-1	3	0	-1	38	-1	9	0	48	-1	47	-1	-1	7	0	0	22	45	-1	0	47	38
c11782	2	0	-1	0	8	0	40	0	0	3	0	-1	-1	0	9	-1	48	0	0	0	0	7	0	7	22	-1	-1	0	0	0
c11801	0	0	0	35	0	-1	17	0	5	-1	0	-1	40	18	49	-1	-1	0	34	-1	0	15	0	0	37	0	-1	-1	0	0
c11818	2	8	0	0	43	0	7	0	0	3	0	47	38	0	9	0	48	-1	0	0	0	7	-1	0	22	39	-1	-1	0	0
c11840	2	8	17	0	0	0	0	0	0	3	0	47	38	48	9	40	48	-1	0	0	0	7	35	0	22	0	-1	-1	-1	-1
c11854	2	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	48	0	0	-1	0	7	-1	-1	0	-1	-1	0	9	-1
c11872	2	43	-1	-1	2	0	-1	-1	-1	-1	39	-1	-1	0	-1	0	-1	-1	0	0	0	7	7	43	40	0	-1	-1	-1	0
c11876	-1	0	0	0	-1	-1	40	40	-1	3	0	0	38	0	9	-1	48	28	0	0	-1	7	0	0	-1	0	-1	0	39	0
c11885	-1	35	7	0	-1	-1	0	-1	-1	3	0	16	38	0	0	5	48	28	0	0	0	7	-1	0	-1	0	-1	16	8	0
c11909	8	0	47	0	-1	0	0	0	5	0	0	0	-1	0	39	0	0	0	-1	0	0	-1	0	0	0	0	-1	17	7	0
c11919	2	-1	0	0	0	0	0	-1	0	3	31	47	-1	-1	9	9	48	0	0	39	0	7	0	0	22	0	-1	45	0	0
c11920	2	35	7	0	-1	45	0	0	21	3	0	16	38	0	-1	5	48	28	0	0	0	7	-1	0	47	0	-1	16	-1	0
c11933	0	0	0	0	0	8	17	0	5	13	-1	0	40	18	47	0	-1	0	34	0	40	0	0	0	0	0	-1	-1	47	-1
c11944	0	-1	0	0	-1	0	-1	0	5	4	0	0	40	18	0	0	-1	0	34	-1	12	37	0	-1	0	8	-1	-1	0	0
c11945	0	-1	0	0	-1	0	-1	0	5	-1	0	0	40	18	0	0	-1	0	34	0	12	37	0	0	0	-1	-1	-1	0	0
c11961	2	35	7	0	36	0	-1	0	-1	3	31	16	-1	0	0	0	48	28	0	-1	0	7	0	40	0	0	-1	16	0	0
c11965	2	0	0	0	8	-1	40	-1	0	3	0	-1	38	0	9	0	48	0	0	0	-1	7	0	0	22	-1	-1	0	5	0
c11970	-1	0	2	0	0	0	0	0	0	3	-1	-1	38	0	9	43	48	0	0	0	-1	7	0	47	22	-1	-1	5	-1	0
c12014	0	0	0	0	-1	0	-1	0	-1	-1	-1	5	40	-1	0	0	-1	0	34	39	12	37	0	0	0	0	-1	-1	0	0
c12016	2	-1	-1	0	-1	0	0	0	0	3	5	-1	38	-1	0	-1	-1	-1	-1	-1	0	7	0	-1	0	0	-1	0	0	-1
c12036	2	35	7	0	-1	0	0	0	21	3	-1	-1	38	-1	0	5	-1	28	0	0	-1	7	3	0	0	0	-1	16	0	7
c12052	2	-1	-1	0	0	0	0	0	0	3	0	-1	38	0	0	18	-1	0	0	0	0	-1	-1	0	0	0	-1	0	9	0
c12053	2	-1	-1	-1	0	0	0	0	0	3	0	-1	38	0	0	18	48	0	-1	0	0	-1	-1	0	0	0	-1	0	9	0
c12056	2	43	0	0	0	-1	40	0	0	3	17	0	38	-1	9	0	48	28	38	0	0	7	0	0	22	0	-1	0	0	0
c12058	0	0	-1	0	0	0	17	0	5	-1	47	0	40	18	-1	0	-1	0	34	0	41	-1	0	5	0	26	-1	-1	0	0
c12066	2	35	7	-1	0	43	0	0	0	-1	7	16	38	0	-1	0	48	28	0	-1	0	7	0	39	-1	0	-1	16	0	0
c12070	-1	8	17	0	-1	-1	0	0	0	3	0	-1	38	0	9	40	48	-1	0	0	-1	7	35	0	22	0	-1	-1	0	0
c12098	24	0	0	0	0	0	-1	8	5	0	0	0	40	18	-1	0	-1	0	34	0	-1	37	0	0	0	0	-1	-1	7	-1
c12099	0	-1	0	0	-1	0	17	8	5	0	0	-1	40	18	0	0	-1	0	34	0	0	37	0	0	0	-1	-1	-1	7	0
c12111	29	0	0	-1	0	0	17	-1	5	0	0	0	40	-1	-1	-1	-1	-1	-1	0	0	37	0	0	-1	0	-1	-1	0	14
c12115	2	8	-1	47	-1	31	-1	-1	-1	3	0	47	38	0	9	0	48	29	-1	0	40	7	0	0	22	0	-1	-1	0	16
c12127	2	-1	0	0	8	0	0	0	18	3	-1	0	38	0	9	3	48	0	0	0	0	7	0	0	-1	-1	-1	0	-1	39
c12143	47	7	43	0	0	0	17	0	5	0	0	0	40	18	0	0	-1	-1	34	0	0	37	-1	0	0	0	-1	-1	-1	0
c12154	-1	31	0	0	0	-1	17	0	5	0	-1	-1	40	18	37	0	-1	0	34	-1	0	37	0	0	0	-1	-1	-1	0	0
c12160	0	0	0	0	-1	0	-1	0	5	48	0	0	40	18	0	0	-1	0	34	0	-1	37	-1	0	0	0	-1	-1	0	0
c12166	-1	-1	47	47	0	-1	50	0	5	5	-1	5	40	0	-1	0	29	0	-1	0	0	-1	40	0	0	0	-1	17	-1	-1
c12181	0	0	0	0	0	0	17	10	5	0	48	0	40	18	0	39	-1	-1	34	0	0	37	0	-1	35	-1	-1	-1	0	-1
c12183	2	-1	0	0	0	7	-1	-1	40	-1	0	-1	38	0	9	0	48	-1	-1	-1	-1	7	-1	47	22	0	-1	48	-1	0
c12188	-1	2	0	0	0	0	0	45	0	3	0	0	38	0	9	-1	48	0	0	0	0	7	-1	0	22	-1	-1	3	0	0
c12199	0	-1	-1	0	7	-1	0	29	5	-1	0	0	40	-1	40	7	-1	0	0	13	-1	45	40	43	5	8	-1	0	0	-1
c12216	8	0	47	-1	0	0	0	-1	5	0	0	-1	-1	0	39	0	0	40	-1	8	0	-1	-1	-1	0	0	-1	17	-1	0
c12252	0	0	7	-1	0	8	17	39	5	13	8	-1	40	18	0	0	-1	-1	34	0	40	0	0	-1	0	0	-1	-1	47	2
c12270	39	0	0	44	-1	16	17	0	5	0	0	-1	40	18	-1	34	-1	0	34	-1	0	-1	0	-1	0	0	-1	-1	0	41
c12281	-1	0	0	0	8	8	40	40	0	3	0	0	38	0	9	0	48	48	0	0	0	-1	-1	0	22	0	-1	0	-1	-1
c12290	2	0	0	18	0	0	43	40	-1	3	10	0	-1	0	0	0	-1	-1	0	0	0	7	0	0	0	0	-1	0	0	0
c12291	2	0	0	18	0	0	0	40	-1	3	10	0	-1	0	0	0	-1	-1	0	0	0	7	0	0	0	0	-1	0	0	-1
c12309	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	40	-1	12	-1	-1	0	34	0	12	37	0	0	-1	0	-1	-1	0	0
c12315	2	0	0	18	0	0	0	40	0	-1	0	0	38	0	31	0	48	0	0	-1	0	7	0	0	0	0	-1	0	0	40
c12320	2	0	0	0	8	0	40	-1	0	3	0	0	38	0	9	0	48	-1	-1	0	-1	-1	0	0	22	-1	-1	-1	-1	0
c12328	2	35	7	-1	0	0	0	0	-1	3	0	16	38	0	0	0	48	28	0	-1	0	-1	0	0	0	-1	-1	16	0	17
c12339	2	0	0	0	0	0	40	40	0	3	0	-1	38	0	-1	0	48	-1	0	0	0	7	0	-1	22	0	-1	0	39	0
c12366	39	39	0	0	0	-1	17	0	5	0	0	-1	40	18	0	34	-1	0	34	-1	0	-1	0	0	0	0	-1	-1	0	41
c12368	0	0	0	0	-1	-1	-1	0	5	0	-1	0	-1	18	12	0	-1	0	34	0	12	37	0	-1	-1	0	-1	-1	0	0
c12369	0	0	0	0	-1	-1	-1	-1	5	-1	16	0	-1	18	12	0	-1	-1	34	0	12	37	0	0	-1	0	-1	-1	-1	0
c12374	2	0	0	-1	0	7	-1	0	40	3	-1	0	38	37	9	29	-1	28	0	-1	-1	7	-1	0	22	45	-1	13	0	0
c12387	2	-1	5	35	0	0	0	16	0	-1	-1	-1	38	45	0	-1	48	0	0	0	5	7	0	7	23	0	-1	-1	0	0
c12390	2	-1	0	47	43	0	0	-1	40	3	5	-1	38	-1	0	0	48	24	0	40	0	7	0	0	0	0	-1	7	0	-1
c12398	2	7	0	18	0	0	0	40	0	3	0	-1	38	-1	0	0	48	-1	0	-1	0	7	0	-1	0	0	-1	0	0	0
c12409	2	0	-1	-1	0	7	-1	0	40	-1	-1	0	38	-1	9	0	48	28	-1	49	18	7	0	0	22	45	-1	13	0	-1
c12418	2	8	17	0	7	0	0	5	0	3	0	47	-1	0	9	-1	48	-1	-1	0	0	7	30	26	-1	12	-1	-1	0	0
c12428	-1	-1	0	0	0	0	0	45	-1	3	0	0	38	49	9	0	48	0	-1	-1	-1	-1	-1	0	22	-1	-1	3	0	0
c12429	2	2	0	-1	0	0	0	45	0	3	-1	0	38	49	9	-1	48	0	0	35	0	7	-1	-1	-1	-1	-1	3	-1	0
c12446	0	-1	0	-1	-1	0	-1	0	-1	18	-1	0	-1	-1	0	40	-1	0	34	0	0	37	0	48	1	-1	-1	-1	0	1
c12447	0	38	0	0	-1	-1	17	0	5	18	0	-1	40	18	0	40	-1	0	34	0	-1	37	0	48	1	-1	-1	-1	-1	1
c12477	2	0	0	18	0	-1	42	0	-1	3	-1	0	38	0	-1	-1	48	-1	0	0	-1	7	-1	0	7	-1	-1	-1	-1	0
c12496	2	-1	0	0	0	3	-1	-1	40	3	5	-1	38	-1	40	0	48	14	0	40	0	-1	0	-1	0	-1	-1	0	-1	0
c12497	2	-1	0	0	0	3	0	0	40	3	5	-1	-1	-1	40	0	48	-1	0	40	0	7	0	0	0	-1	-1	0	0	0
c12510	2	0	8	18	7	0	3	-1	0	3	-1	47	38	0	0	-1	-1	7	-1	23	25	-1	-1	9	0	0	-1	0	7	-1
c12518	39	0	0	-1	0	16	17	0	5	0	0	-1	-1	18	7	34	-1	-1	34	0	0	-1	0	0	49	0	-1	-1	0	-1
c12528	38	-1	9	0	0	0	17	0	5	-1	-1	0	40	18	0	0	-1	0	34	0	0	-1	-1	5	0	-1	-1	-1	0	29
c12533	2	-1	0	0	0	0	-1	35	0	3	0	47	38	16	9	-1	48	29	0	0	0	7	8	0	-1	-1	-1	0	-1	0
c12536	-1	-1	5	0	-1	0	0	-1	-1	3	0	-1	38	0	0	-1	48	29	43	0	-1	7	48	7	-1	0	-1	0	0	0
c12537	2	-1	5	0	0	0	-1	28	40	3	-1	-1	38	0	0	-1	48	29	43	0	-1	7	48	-1	-1	0	-1	0	0	0
c12576	2	8	0	0	0	0	0	0	0	3	0	47	38	16	9	5	48	29	-1	0	0	7	8	0	22	3	-1	0	0	0
c12609	0	0	8	0	-1	-1	-1	21	5	0	37	-1	40	18	0	22	-1	0	34	0	12	37	0	0	43	3	-1	-1	0	-1
c12655	-1	0	49	7	0	0	40	0	0	-1	29	0	-1	0	9	0	-1	28	-1	0	0	-1	24	-1	22	-1	-1	0	0	0
c12665	-1	0	0	0	0	0	-1	0	0	-1	0	-1	38	-1	0	0	48	0	0	0	39	7	0	0	0	0	-1	0	0	-1
c12668	2	8	26	-1	-1	0	40	0	0	3	24	47	38	0	9	0	48	40	2	0	0	-1	0	25	22	0	-1	-1	0	0
c12677	-1	-1	0	0	-1	0	17	0	-1	0	0	26	40	18	-1	0	-1	-1	34	0	35	37	0	48	1	-1	-1	-1	0	1
c12678	0	38	-1	22	-1	18	17	0	5	0	0	0	-1	18	-1	0	-1	0	34	0	0	37	0	-1	1	-1	-1	-1	35	1
c12687	0	0	-1	0	29	7	17	0	5	5	0	-1	40	18	47	0	-1	0	34	0	0	37	0	0	-1	-1	-1	-1	0	0
c12689	-1	8	-1	0	0	0	0	0	0	3	-1	47	38	-1	9	-1	-1	29	-1	0	0	7	0	0	22	-1	-1	-1	0	0
c12710	-1	8	0	0	0	-1	0	0	-1	3	0	47	38	16	9	5	48	29	-1	0	0	-1	8	-1	22	3	-1	-1	0	0
c12718	2	-1	0	0	0	0	0	0	0	3	47	0	-1	0	9	-1	48	28	0	0	-1	7	-1	0	22	0	-1	16	-1	0
c12734	2	0	0	0	8	0	16	0	-1	3	20	12	38	16	9	0	48	7	7	0	-1	7	0	0	-1	16	-1	5	-1	39
c12766	39	16	0	0	7	10	0	0	5	0	0	0	40	-1	-1	7	5	-1	-1	5	47	45	40	43	5	8	-1	10	0	0
c12797	2	0	-1	7	0	0	-1	-1	0	3	29	0	38	0	9	0	48	28	-1	0	0	7	15	0	22	0	-1	0	0	0
c12804	2	8	0	0	0	0	0	16	0	3	45	47	38	29	9	0	-1	29	0	0	7	7	0	0	22	-1	-1	-1	0	-1
c12820	2	35	7	0	7	10	0	0	-1	3	0	16	38	0	39	5	48	28	-1	0	7	7	0	0	0	0	-1	16	0	-1
c12830	2	30	7	0	-1	35	0	0	-1	3	0	-1	-1	-1	9	0	48	0	-1	0	25	7	0	47	22	17	-1	-1	-1	0
c12832	2	-1	0	18	0	0	0	-1	-1	-1	0	0	-1	0	7	-1	48	0	-1	0	0	-1	0	0	0	0	-1	7	0	30
c12843	-1	-1	0	0	0	0	0	0	40	3	5	-1	38	-1	0	0	48	-1	0	40	-1	7	-1	3	0	0	-1	0	-1	0
c12846	2	35	-1	0	29	-1	3	7	0	3	0	47	38	43	2	-1	-1	28	0	0	0	7	0	0	8	48	-1	0	0	0
c12868	2	0	-1	37	-1	-1	-1	0	47	3	0	-1	38	0	9	0	48	-1	47	0	0	7	-1	0	-1	0	-1	0	47	38
c12884	0	0	0	40	-1	-1	-1	-1	5	0	-1	0	40	-1	12	0	-1	0	34	-1	-1	37	-1	14	-1	0	-1	-1	0	0
c12885	0	0	0	40	-1	-1	-1	-1	-1	0	-1	-1	40	18	12	-1	-1	0	34	0	12	37	39	14	-1	0	-1	-1	0	0
c12901	8	0	47	47	0	43	-1	0	5	5	13	5	40	0	0	0	29	0	-1	0	0	-1	-1	0	0	0	-1	17	-1	16
c12921	2	8	17	0	0	40	0	0	0	3	0	47	38	0	9	40	48	0	-1	0	0	7	35	3	-1	0	-1	-1	35	0
c12935	-1	-1	5	0	-1	0	0	28	-1	3	0	-1	-1	0	0	-1	48	-1	50	-1	0	-1	0	-1	0	0	-1	0	-1	0
c12942	-1	0	0	18	0	0	5	40	-1	3	0	0	38	0	-1	-1	48	0	0	0	0	7	0	0	0	0	-1	-1	-1	0
c12943	2	0	0	18	0	0	-1	40	0	3	0	0	38	0	39	0	48	0	-1	0	0	7	0	0	0	0	-1	0	0	0
c12945	-1	8	0	0	0	0	23	16	0	3	0	47	38	29	9	0	48	29	40	0	0	7	0	0	22	0	-1	0	0	0
c12949	0	0	0	7	-1	0	17	-1	5	0	0	-1	-1	18	0	0	-1	0	34	0	-1	-1	0	16	0	-1	-1	-1	0	41
c12954	2	0	0	-1	8	0	-1	0	-1	3	0	0	38	0	9	3	48	0	0	0	18	7	0	0	22	0	-1	-1	-1	39
c12956	0	0	0	0	20	8	17	0	5	-1	28	-1	40	18	0	29	-1	-1	34	0	0	0	-1	0	0	-1	-1	-1	0	-1
c12968	2	35	7	0	0	-1	0	0	0	3	0	16	-1	0	0	-1	-1	28	47	0	-1	7	-1	40	0	0	-1	16	0	0
c12999	-1	-1	-1	10	0	0	-1	-1	-1	3	0	15	38	0	-1	0	48	-1	0	0	0	7	-1	0	-1	0	-1	5	31	0
c13000	0	0	-1	45	0	8	-1	0	5	13	8	0	40	18	0	-1	-1	0	34	0	-1	0	0	0	0	0	-1	-1	47	2
c13004	0	0	-1	0	-1	0	-1	0	-1	0	0	40	40	18	0	-1	-1	0	-1	35	-1	37	-1	0	0	0	-1	-1	0	-1
c13005	0	0	0	0	-1	0	-1	0	5	-1	-1	40	40	18	0	0	-1	-1	34	35	12	37	-1	0	0	0	-1	-1	-1	0
c13006	39	0	0	0	0	16	17	-1	-1	0	-1	-1	-1	18	0	34	-1	20	-1	0	0	-1	-1	-1	39	0	-1	-1	0	41
c13010	0	-1	0	0	0	0	17	-1	5	0	0	0	40	-1	-1	0	-1	40	34	0	-1	37	3	29	0	0	-1	-1	-1	39
c13011	0	-1	0	0	0	-1	17	-1	5	0	0	0	40	18	-1	-1	-1	40	34	0	0	37	-1	29	0	0	-1	-1	-1	39
c13018	-1	8	0	40	0	0	0	0	0	-1	-1	47	38	40	9	9	48	0	-1	39	0	7	0	20	22	0	-1	0	-1	0
c13019	2	8	0	40	0	-1	0	-1	0	3	-1	47	-1	40	9	9	48	0	35	39	-1	7	0	20	22	-1	-1	-1	0	0
c13038	2	0	0	0	0	-1	39	-1	0	-1	0	-1	-1	-1	9	0	48	0	11	-1	39	7	0	47	-1	0	-1	0	0	-1
c13069	0	0	-1	0	0	0	17	0	5	0	0	-1	-1	-1	0	-1	-1	-1	34	0	0	7	0	0	40	0	-1	-1	0	41
c13072	47	0	43	0	0	0	17	47	5	0	0	0	-1	18	-1	-1	-1	0	34	0	0	37	0	0	-1	0	-1	-1	0	-1
c13073	-1	0	43	0	0	0	17	47	5	-1	0	0	40	18	0	0	-1	0	34	0	0	-1	0	0	0	-1	-1	-1	0	0
c13076	2	-1	0	-1	8	-1	-1	0	0	3	-1	47	38	0	9	-1	48	-1	0	0	0	7	0	29	-1	-1	-1	0	0	0
c13082	2	-1	-1	0	-1	0	0	16	0	3	0	-1	38	0	0	-1	48	0	-1	0	0	7	0	7	11	0	-1	16	-1	0
c13088	2	35	7	0	0	8	0	-1	0	3	47	47	38	-1	0	0	48	-1	0	-1	0	-1	0	0	-1	34	-1	0	0	0
c13127	2	8	0	0	0	0	-1	-1	0	3	0	47	38	0	9	0	48	29	0	0	7	-1	0	0	22	-1	-1	0	0	-1
c13139	2	35	-1	0	-1	-1	0	0	0	-1	0	7	38	-1	-1	0	48	28	0	0	0	7	0	47	-1	5	-1	0	0	-1
c13140	2	-1	-1	0	0	-1	0	0	-1	3	-1	0	38	0	9	0	48	28	0	0	0	7	0	14	22	0	-1	0	0	-1
c13144	2	0	0	30	0	13	-1	40	-1	3	0	-1	38	0	9	29	-1	2	-1	0	-1	7	-1	7	22	0	-1	0	47	32
c13171	2	0	0	30	0	13	38	-1	0	3	0	0	38	-1	9	-1	-1	-1	0	0	0	-1	-1	-1	22	0	-1	0	47	-1
c13181	2	0	0	30	5	-1	38	0	0	3	0	47	38	0	9	29	48	0	0	0	0	7	-1	7	22	0	-1	0	-1	32
c13193	-1	-1	-1	0	-1	0	0	0	0	-1	5	-1	38	-1	0	0	48	40	0	40	0	7	-1	40	0	0	-1	0	0	0
c13206	2	-1	17	0	7	39	0	0	0	-1	0	-1	-1	-1	-1	-1	48	2	0	0	0	-1	0	26	22	12	-1	0	10	7
c13207	2	8	17	-1	7	39	0	0	0	3	-1	47	-1	-1	-1	0	48	-1	0	0	-1	7	0	26	-1	12	-1	0	10	7
c13221	-1	8	0	0	0	-1	0	0	0	3	31	47	38	40	9	9	48	0	0	39	0	-1	-1	-1	22	0	-1	-1	0	-1
c13227	2	0	-1	0	0	37	39	0	0	3	0	-1	38	0	-1	0	48	-1	0	17	0	7	0	47	22	0	-1	0	0	0
c13234	-1	-1	47	0	0	0	0	16	-1	3	0	47	38	29	9	-1	-1	29	0	0	0	7	0	-1	22	0	-1	43	0	0
c13241	2	0	38	0	-1	0	0	-1	0	3	0	-1	38	0	-1	-1	-1	0	0	0	0	7	0	40	-1	0	-1	0	0	0
c13255	-1	5	0	9	-1	10	0	-1	5	0	3	-1	40	0	0	0	0	0	-1	5	-1	0	15	-1	0	0	-1	0	0	-1
c13275	2	0	-1	35	0	7	-1	0	0	3	5	0	-1	0	9	0	48	28	0	-1	18	-1	-1	0	-1	45	-1	13	7	0
c13276	2	0	-1	18	0	8	-1	40	0	3	0	0	38	0	31	0	48	0	0	0	-1	7	0	0	25	0	-1	0	0	40
c13278	2	0	0	0	-1	0	0	0	-1	3	0	0	-1	0	9	0	48	0	8	0	-1	-1	0	-1	22	0	-1	47	0	7
c13284	-1	29	2	0	0	2	0	0	0	3	-1	-1	38	18	9	-1	48	0	0	0	0	7	0	47	22	-1	-1	-1	5	0
c13292	2	8	17	0	-1	0	0	-1	0	3	0	47	-1	0	9	-1	48	2	0	0	0	7	-1	-1	-1	12	-1	-1	0	0
c13295	2	0	0	0	0	-1	0	0	0	3	0	0	38	0	9	0	48	-1	0	0	0	7	0	14	22	-1	-1	0	7	-1
c13298	0	0	0	-1	0	0	17	-1	5	0	0	0	-1	18	-1	0	-1	-1	34	0	0	37	-1	0	0	0	-1	-1	7	-1
c13306	47	0	0	-1	0	0	17	-1	5	-1	47	0	-1	18	0	0	-1	-1	-1	-1	0	47	0	16	48	0	-1	-1	0	41
c13307	47	-1	0	0	0	0	-1	-1	5	0	-1	-1	40	18	-1	0	-1	-1	34	0	0	47	0	16	48	-1	-1	-1	0	41
c13322	-1	-1	17	-1	0	0	0	-1	0	-1	0	-1	38	-1	9	3	48	2	0	48	-1	7	26	3	22	0	-1	0	40	-1
c13335	-1	8	17	0	0	0	0	0	0	3	-1	47	38	40	9	40	48	7	-1	0	-1	7	35	0	22	-1	-1	-1	0	-1
c13337	2	0	-1	37	0	0	-1	0	-1	3	0	7	38	47	9	0	-1	0	47	48	3	7	0	0	-1	0	-1	-1	47	38
c13338	2	8	-1	0	24	0	15	0	0	3	31	47	38	40	9	-1	48	0	0	39	-1	7	32	0	22	0	-1	9	0	14
c13372	2	0	2	0	-1	-1	0	0	0	3	0	-1	38	38	9	43	48	0	0	0	0	7	1	47	22	0	-1	5	-1	0
c13388	0	0	0	-1	0	-1	17	10	5	0	48	0	40	18	0	40	-1	0	34	0	0	37	0	5	0	26	-1	-1	-1	-1
c13393	2	0	0	0	8	0	0	39	1	3	0	41	38	-1	9	3	48	0	0	0	0	-1	-1	0	22	-1	-1	-1	-1	39
c13395	2	0	0	0	-1	-1	40	0	0	-1	-1	0	38	-1	9	0	48	28	0	0	0	7	0	0	22	0	-1	0	0	0
c13403	2	0	0	0	-1	0	40	-1	0	3	0	0	38	0	-1	0	48	28	0	0	0	-1	0	0	-1	0	-1	0	39	0
c13450	0	0	0	-1	-1	0	-1	-1	5	0	0	5	40	18	0	0	-1	-1	34	39	-1	37	0	0	0	0	-1	-1	0	0
c13454	2	35	7	39	7	-1	0	0	-1	3	0	-1	-1	-1	39	5	-1	28	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1
c13469	2	-1	-1	0	0	0	0	0	19	3	0	-1	38	0	9	-1	-1	40	44	-1	-1	7	0	47	-1	-1	-1	5	0	0
c13488	2	8	17	0	0	0	19	0	-1	3	0	47	-1	0	9	40	48	0	7	0	-1	7	35	0	22	0	-1	0	-1	-1
c13514	2	0	-1	0	-1	-1	0	0	0	3	3	0	-1	0	9	0	48	28	0	0	0	-1	-1	-1	22	-1	-1	0	-1	48
c13524	2	-1	-1	0	-1	0	0	-1	7	3	0	-1	-1	0	0	0	48	0	0	-1	-1	7	-1	0	-1	0	-1	0	-1	-1
c13525	2	-1	-1	0	0	0	-1	0	7	3	-1	-1	38	0	-1	0	48	0	0	-1	0	7	-1	0	0	-1	-1	0	-1	-1
c13532	-1	0	0	30	0	13	38	0	-1	3	0	0	38	-1	-1	29	48	44	0	0	-1	7	-1	7	-1	0	-1	0	47	-1
c13553	2	8	-1	47	5	-1	0	-1	-1	3	0	47	38	0	9	40	48	7	7	16	7	7	-1	-1	22	0	-1	16	-1	0
c13584	2	0	0	18	0	0	0	40	0	-1	0	0	38	0	31	-1	48	-1	0	-1	0	7	0	0	0	-1	-1	0	-1	-1
c13585	2	0	0	18	0	0	0	40	0	3	-1	0	38	0	31	0	48	0	0	0	0	-1	0	-1	-1	0	-1	0	0	40
c13595	2	7	-1	7	0	0	-1	0	0	3	0	-1	38	0	-1	0	48	0	0	0	0	7	-1	-1	40	0	-1	0	0	-1
c13602	0	0	0	0	-1	-1	-1	0	5	7	0	0	40	18	0	0	-1	-1	34	0	12	37	0	0	0	0	-1	-1	0	0
c13605	0	0	-1	0	-1	-1	-1	21	5	0	0	-1	40	18	0	22	-1	13	34	0	-1	37	0	18	-1	0	-1	-1	-1	0
c13610	2	0	0	18	0	7	0	29	0	3	7	40	38	-1	0	0	48	0	0	0	-1	-1	0	0	40	0	-1	0	-1	-1
c13619	2	0	0	0	0	0	-1	0	0	3	0	-1	-1	0	-1	3	48	0	0	0	-1	-1	43	0	0	8	-1	0	-1	-1
c13621	2	0	0	0	8	0	0	0	33	3	0	0	-1	0	-1	0	48	0	0	42	0	7	-1	7	-1	0	-1	-1	-1	39
c13623	2	8	0	0	0	0	0	-1	-1	3	0	47	38	29	9	0	48	-1	0	-1	-1	-1	0	16	22	37	-1	-1	0	0
c13634	2	0	-1	7	-1	-1	40	0	0	3	29	0	38	-1	9	0	-1	28	-1	-1	0	7	0	40	22	0	-1	0	0	0
c13655	2	0	0	-1	0	13	38	0	0	-1	0	-1	38	-1	9	29	48	0	0	-1	0	7	-1	7	22	0	-1	0	47	32
c13677	39	0	0	0	0	16	17	0	5	0	0	-1	40	-1	0	34	-1	-1	34	0	0	-1	0	0	0	0	-1	-1	-1	41
c13678	2	31	16	40	-1	0	40	40	0	3	0	0	38	0	9	0	48	-1	-1	0	-1	7	0	-1	-1	-1	-1	-1	39	2
c13700	2	-1	-1	37	0	48	-1	-1	47	3	0	0	38	-1	9	10	-1	0	-1	0	0	7	0	0	-1	0	-1	0	47	38
c13719	-1	-1	1	0	0	0	0	45	47	3	47	0	38	39	9	0	48	-1	0	7	0	7	-1	0	22	-1	-1	3	5	8
c13720	2	0	-1	0	0	0	0	0	0	-1	15	-1	38	0	9	0	48	28	0	0	0	7	0	-1	22	0	-1	0	0	0
c13729	2	-1	0	8	0	0	0	-1	0	3	0	0	38	0	-1	0	48	47	-1	0	24	7	-1	-1	22	10	-1	0	-1	0
c13742	-1	0	0	0	0	0	-1	0	0	3	0	16	38	0	9	0	48	28	5	0	0	7	0	-1	22	-1	-1	0	0	35
c13743	-1	0	-1	0	0	0	0	0	-1	3	0	16	38	0	-1	0	48	28	5	0	0	7	-1	0	22	0	-1	0	0	35
c13749	2	35	7	0	0	0	-1	-1	0	3	0	47	38	0	0	0	48	28	3	0	0	7	-1	0	0	0	-1	0	-1	0
c13751	2	0	-1	0	0	0	0	40	0	3	0	-1	38	0	9	0	48	28	-1	0	33	7	-1	0	22	48	-1	-1	0	-1
c13758	2	8	26	0	0	-1	-1	0	-1	3	-1	47	38	3	9	0	48	-1	0	0	0	7	-1	-1	-1	0	-1	-1	7	0
c13769	2	-1	-1	37	-1	0	-1	0	-1	3	0	0	-1	0	9	20	48	0	47	0	-1	7	0	0	22	0	-1	0	47	38
c13774	15	38	0	-1	-1	0	-1	0	5	-1	47	-1	-1	-1	0	0	-1	0	-1	0	0	37	0	48	1	-1	-1	-1	0	1
c13789	2	0	0	0	-1	0	-1	0	0	3	0	-1	38	-1	0	0	48	0	0	0	0	7	0	0	0	-1	-1	0	0	0
c13792	2	40	-1	37	0	0	-1	-1	47	3	0	0	38	0	9	10	48	0	47	13	0	7	0	-1	-1	0	-1	0	47	38
c13820	8	0	-1	-1	0	0	0	-1	5	0	0	0	-1	0	39	24	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	7	0
c13832	2	0	0	-1	-1	0	0	0	0	3	0	0	-1	-1	-1	0	48	0	0	-1	-1	7	0	-1	22	0	-1	0	0	-1
c13857	2	7	30	0	0	30	40	-1	0	3	-1	0	38	0	9	0	48	28	0	0	0	7	-1	0	22	-1	-1	0	0	0
c13860	2	-1	0	0	0	40	-1	0	40	-1	47	47	38	0	9	0	48	-1	7	0	0	7	0	40	-1	0	-1	0	-1	-1
c13864	2	0	-1	0	8	7	-1	0	0	3	0	0	38	-1	9	3	-1	35	0	0	0	7	0	0	22	0	-1	0	-1	39
