	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9243	18	0	0	-1	-1	-1	-1	0	-1	27	0	0	0	0	-1	-1	0	50	0	0	0	0	0	18	-1	26	0	0	32	44
c9249	0	0	0	44	0	-1	0	0	0	0	-1	0	-1	-1	26	-1	4	0	28	0	-1	-1	0	50	26	48	20	0	2	49
c9251	-1	-1	0	-1	-1	0	-1	43	31	0	-1	0	0	0	40	-1	-1	46	0	0	40	0	48	15	0	0	-1	42	0	0
c9271	5	20	-1	-1	-1	0	-1	43	0	0	0	0	0	2	0	0	32	-1	0	-1	-1	0	-1	0	0	36	29	-1	0	32
c9314	-1	-1	0	0	20	0	0	0	43	20	-1	2	0	41	0	0	48	0	-1	-1	0	0	-1	25	-1	-1	-1	38	2	49
c9323	18	20	-1	-1	0	0	43	0	0	-1	0	-1	0	-1	0	0	32	5	0	0	0	0	0	2	-1	36	-1	0	-1	0
c9429	-1	18	0	40	8	0	0	21	-1	-1	0	46	0	0	26	0	0	-1	0	0	-1	0	0	0	26	21	0	2	2	49
c9433	41	0	0	0	-1	-1	20	48	-1	48	0	0	-1	0	0	0	21	-1	-1	0	0	-1	4	0	0	-1	-1	0	0	-1
c9513	0	0	0	41	26	0	50	21	0	7	48	0	0	43	-1	0	43	0	0	0	0	0	0	0	18	0	0	9	-1	0
c9543	0	43	41	-1	0	41	28	0	-1	0	0	0	0	0	0	0	-1	0	12	0	0	-1	1	0	-1	0	-1	0	0	0
c9570	0	18	-1	-1	-1	-1	0	25	0	-1	0	22	0	-1	0	0	0	0	0	0	15	0	0	-1	5	0	-1	0	0	40
c9572	-1	0	43	-1	21	-1	-1	0	-1	0	0	0	5	0	26	40	0	0	0	0	-1	0	-1	50	-1	0	0	0	2	49
c9584	0	0	0	48	0	5	0	0	43	-1	44	0	0	0	40	2	-1	46	26	0	0	0	0	0	-1	0	-1	0	0	0
c9603	-1	-1	0	0	31	-1	0	-1	-1	25	2	-1	0	13	0	9	0	0	0	0	-1	0	0	0	0	0	41	22	-1	0
c9607	0	20	32	39	0	0	43	-1	0	32	0	-1	0	-1	0	26	-1	5	0	0	-1	0	0	0	14	0	0	0	0	0
c9611	0	0	0	0	0	41	0	0	-1	0	0	0	26	-1	0	0	0	40	0	0	20	-1	0	0	0	0	-1	43	0	-1
c9612	0	0	-1	41	-1	-1	-1	-1	25	0	-1	24	-1	20	-1	-1	-1	48	0	0	0	18	0	0	30	0	44	-1	0	0
c9632	-1	0	0	0	32	-1	0	41	0	0	-1	22	18	41	0	0	0	0	0	0	-1	22	13	-1	-1	0	-1	0	-1	49
c9635	26	-1	0	41	-1	0	0	-1	-1	0	0	24	18	20	0	0	0	0	0	0	0	13	-1	0	-1	-1	0	0	0	-1
c9673	37	-1	0	43	0	0	0	0	-1	2	18	0	0	-1	40	-1	43	46	0	0	0	0	36	15	0	-1	-1	26	34	0
c9700	26	0	-1	0	0	0	0	-1	0	22	0	0	-1	-1	-1	0	22	22	-1	3	0	-1	0	0	5	-1	0	0	-1	0
c9723	-1	20	32	-1	-1	0	0	26	0	0	0	0	-1	2	0	0	32	5	47	-1	0	-1	50	0	18	-1	0	-1	42	-1
c9752	41	-1	43	0	-1	-1	0	0	0	32	0	-1	39	-1	40	0	0	46	-1	26	-1	-1	0	0	0	-1	0	0	0	-1
c9771	41	32	-1	-1	-1	0	-1	0	-1	0	38	48	44	0	40	0	48	-1	0	-1	-1	-1	0	0	37	0	0	0	0	0
c9778	0	20	-1	-1	0	-1	26	-1	-1	41	0	-1	-1	-1	26	0	32	5	30	0	-1	0	-1	0	32	42	-1	-1	47	26
c9782	0	-1	-1	41	-1	0	0	0	0	0	-1	24	21	22	0	-1	0	24	16	48	0	0	0	-1	48	0	2	0	0	0
c9783	0	-1	-1	41	0	-1	0	0	-1	0	0	-1	21	22	0	26	0	24	16	48	0	0	-1	0	48	0	2	0	-1	0
c9813	0	0	0	0	32	0	0	48	43	20	32	2	0	41	26	0	-1	0	-1	-1	43	0	-1	0	-1	0	-1	0	2	49
c9837	0	-1	0	0	-1	-1	-1	0	0	0	0	38	0	0	-1	-1	43	46	0	-1	-1	18	15	0	-1	0	-1	0	43	0
c9843	26	0	43	0	0	0	0	43	0	0	0	0	0	0	27	0	0	47	0	3	-1	15	0	43	-1	-1	5	0	0	0
c9857	-1	45	50	50	44	41	0	30	-1	27	0	50	0	48	0	0	5	0	0	0	0	0	32	-1	0	0	-1	34	0	0
c9865	0	0	-1	0	0	27	0	-1	0	0	0	0	31	-1	40	-1	43	46	0	0	-1	0	43	-1	-1	0	-1	0	0	-1
c9869	0	0	-1	41	0	0	43	-1	50	0	-1	18	0	-1	-1	47	26	0	0	-1	0	0	0	-1	0	0	22	-1	0	0
c9883	41	0	44	0	0	-1	0	18	-1	-1	-1	43	0	43	40	48	-1	-1	31	0	26	0	0	0	18	-1	-1	0	18	29
c9897	0	-1	0	0	0	0	27	-1	0	43	24	0	0	0	40	-1	43	46	0	0	0	0	36	0	0	-1	-1	-1	0	-1
c9919	0	-1	-1	0	48	41	0	0	-1	-1	-1	0	0	24	0	-1	0	26	0	-1	0	-1	0	9	15	0	0	-1	47	0
c9958	0	20	0	43	0	2	0	47	44	0	48	0	0	0	13	0	36	41	0	0	24	44	0	0	-1	21	0	48	2	49
c10018	0	0	0	0	-1	-1	0	0	-1	27	0	41	0	0	-1	0	0	0	-1	-1	26	-1	0	18	0	26	13	0	-1	44
c10022	41	0	0	0	0	-1	0	0	0	-1	-1	43	0	0	40	0	0	-1	31	-1	32	0	0	0	0	-1	0	0	-1	29
c10069	26	0	0	0	-1	-1	8	23	0	37	0	-1	0	0	27	20	0	-1	2	-1	0	0	0	-1	5	-1	32	-1	-1	-1
c10073	-1	-1	0	0	31	0	0	-1	13	25	2	-1	0	13	0	15	0	0	32	0	-1	0	-1	0	0	19	26	43	0	0
c10084	41	0	43	0	0	0	0	0	-1	32	0	22	39	0	40	0	-1	46	43	26	-1	-1	0	0	21	0	-1	0	0	-1
c10085	41	0	43	0	0	0	0	0	0	-1	0	22	39	0	40	0	7	46	43	26	0	9	0	0	21	0	0	0	0	-1
c10098	0	0	0	-1	0	-1	32	0	32	0	-1	-1	-1	0	26	-1	0	5	0	-1	0	0	0	-1	-1	0	0	0	-1	49
c10114	0	0	0	0	20	0	-1	-1	43	20	-1	2	-1	-1	0	0	-1	0	-1	45	3	0	-1	0	-1	12	-1	0	-1	49
c10130	0	-1	32	0	0	-1	0	0	0	0	-1	0	48	2	26	-1	32	-1	0	0	46	0	0	0	-1	42	0	0	47	0
c10157	26	5	32	0	0	0	0	0	2	0	0	40	-1	0	27	0	36	0	0	-1	3	5	-1	-1	-1	26	0	43	0	0
c10194	-1	0	-1	43	50	41	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	34	-1	-1	0	-1	-1	0	-1	0	0
c10195	0	0	43	43	-1	41	0	0	-1	-1	0	0	0	-1	0	-1	9	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0
c10203	26	0	0	0	0	-1	0	40	43	20	40	2	0	41	-1	-1	-1	0	-1	45	-1	-1	13	41	-1	-1	-1	8	-1	49
c10286	-1	0	0	41	-1	0	0	-1	15	33	0	24	-1	-1	0	26	0	48	-1	48	0	-1	0	5	0	0	2	0	0	0
c10335	32	0	-1	-1	0	41	0	33	-1	0	0	0	0	0	-1	0	0	0	13	0	0	0	0	9	15	0	43	43	0	-1
c10437	0	0	-1	0	0	0	0	40	-1	20	40	2	0	41	0	0	48	0	-1	45	0	0	13	-1	-1	0	-1	8	2	-1
c10439	0	0	44	0	0	41	4	40	-1	-1	0	0	-1	-1	-1	0	0	0	34	-1	0	-1	13	18	0	26	0	0	-1	44
c10443	0	0	41	-1	0	41	0	21	-1	0	0	0	0	32	-1	25	-1	-1	-1	10	0	0	1	0	0	5	-1	0	0	0
c10458	0	20	32	43	0	-1	0	-1	0	-1	-1	-1	0	2	26	40	32	5	26	0	0	33	4	0	0	44	0	-1	0	-1
c10463	0	20	32	-1	0	-1	0	0	0	13	-1	0	-1	2	-1	43	-1	5	26	0	-1	0	0	0	0	-1	0	25	0	-1
c10473	-1	0	-1	41	0	-1	43	0	-1	0	0	18	0	0	3	0	26	0	0	47	0	-1	0	0	0	0	22	43	0	-1
c10477	-1	48	22	-1	0	0	-1	43	31	0	0	0	0	0	40	48	43	46	0	0	-1	-1	48	15	0	0	-1	42	0	50
c10486	18	20	-1	0	18	0	43	36	0	-1	0	0	0	-1	0	-1	32	5	0	0	0	0	-1	0	-1	0	0	32	43	0
c10506	-1	-1	0	-1	31	-1	0	-1	13	25	2	-1	-1	-1	-1	22	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0
c10528	0	-1	0	40	0	0	32	-1	0	-1	0	46	0	0	26	2	0	2	0	0	0	0	0	4	-1	0	26	47	2	49
c10535	0	0	-1	41	0	0	-1	0	25	-1	0	24	-1	20	48	0	0	0	0	0	-1	0	32	-1	30	0	0	0	-1	0
c10552	0	20	32	-1	18	-1	0	0	0	0	11	0	0	2	-1	-1	-1	5	0	-1	-1	0	0	0	-1	-1	0	-1	0	0
c10566	0	-1	-1	0	0	41	0	-1	-1	12	0	-1	0	44	0	40	0	-1	0	47	-1	44	0	0	0	0	-1	-1	0	0
c10574	0	0	0	0	0	0	0	43	-1	0	0	0	0	0	26	0	-1	-1	0	0	-1	0	27	50	26	0	0	-1	2	49
c10577	43	20	-1	0	18	-1	-1	-1	-1	0	0	33	0	2	26	-1	32	5	0	0	-1	-1	0	0	15	0	0	-1	0	0
c10591	26	-1	43	41	20	0	0	0	-1	0	0	-1	18	20	0	-1	-1	0	0	0	0	13	0	43	0	0	0	0	0	0
c10598	31	-1	0	0	-1	-1	27	26	0	-1	29	0	0	-1	40	48	43	46	0	0	0	-1	36	-1	0	-1	-1	-1	-1	0
c10601	0	0	41	43	0	34	0	0	0	22	43	4	0	0	0	5	44	-1	-1	0	0	5	0	-1	0	47	32	0	-1	44
c10602	-1	-1	-1	41	0	32	0	0	0	47	-1	24	0	20	0	0	0	0	-1	0	24	13	27	-1	0	47	-1	-1	-1	-1
c10620	-1	-1	-1	48	-1	0	0	-1	43	0	0	-1	0	43	40	0	0	-1	22	0	21	30	0	0	0	0	-1	-1	43	0
c10626	-1	0	0	0	0	0	-1	0	43	18	-1	0	43	0	-1	48	43	46	4	0	40	0	0	13	0	0	-1	0	0	0
c10639	0	-1	-1	0	0	6	0	0	43	20	0	2	32	41	-1	0	48	-1	-1	45	0	0	13	0	-1	21	-1	0	2	49
c10641	0	0	-1	0	0	0	4	0	0	0	0	47	-1	46	26	47	33	0	0	-1	-1	0	43	50	26	0	-1	0	2	49
c10703	0	-1	0	41	0	27	43	0	50	0	0	0	0	0	25	0	0	0	-1	47	0	0	0	0	0	0	0	-1	-1	0
c10706	-1	2	0	-1	0	0	47	-1	0	-1	0	46	43	0	26	2	0	0	0	-1	-1	0	0	4	26	0	0	22	2	49
c10722	0	0	26	-1	0	15	43	0	50	-1	0	0	5	0	-1	-1	-1	0	-1	47	-1	0	0	0	0	0	0	0	0	0
c10728	0	22	-1	0	-1	41	0	0	-1	0	0	0	0	24	0	0	0	26	0	-1	0	40	0	9	15	0	0	0	-1	0
c10757	0	-1	0	0	-1	-1	-1	-1	43	20	25	2	-1	41	-1	0	-1	-1	-1	-1	0	-1	13	30	-1	0	-1	-1	2	49
c10784	0	0	21	0	34	41	0	0	-1	-1	-1	40	0	0	0	18	0	0	34	0	0	0	0	18	0	-1	-1	0	0	44
c10787	0	0	-1	0	32	0	0	0	43	20	32	2	0	41	-1	-1	48	0	-1	45	43	0	-1	31	-1	0	-1	-1	2	49
c10788	-1	-1	0	0	31	-1	0	-1	13	-1	2	-1	0	13	0	0	-1	5	-1	-1	0	43	0	8	0	0	0	0	0	0
c10798	0	0	0	0	47	38	0	0	0	0	0	-1	0	-1	26	0	0	41	0	0	9	0	10	50	26	26	0	0	2	49
c10800	0	0	47	-1	0	21	0	-1	-1	-1	0	43	0	0	26	0	2	5	0	-1	26	0	6	50	26	34	0	0	2	-1
c10806	0	-1	0	12	0	41	0	8	-1	43	-1	0	2	0	0	0	0	0	0	22	41	0	-1	17	0	-1	-1	21	0	-1
c10807	0	-1	0	12	0	41	0	8	-1	43	0	0	2	-1	0	0	0	0	0	22	41	-1	-1	17	-1	43	0	21	0	0
c10817	-1	0	0	0	0	41	0	44	-1	48	0	0	0	26	0	26	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0
c10845	26	-1	-1	0	0	0	18	0	2	0	0	40	0	0	27	0	0	-1	0	-1	3	0	0	-1	5	-1	-1	0	0	0
c10847	0	0	0	0	32	0	0	12	43	20	32	2	-1	-1	0	0	48	-1	-1	45	43	0	-1	43	-1	0	-1	-1	2	49
c10856	-1	0	0	5	-1	0	0	0	0	43	-1	0	26	40	26	-1	0	44	0	-1	40	0	-1	-1	26	0	0	0	2	49
c10861	0	2	0	40	0	-1	-1	-1	0	-1	0	-1	0	0	26	2	0	-1	0	-1	0	0	0	-1	26	0	0	22	2	49
c10869	0	31	0	0	0	-1	0	0	-1	0	26	21	0	-1	26	20	26	0	0	-1	0	-1	32	50	26	48	26	0	2	49
c10885	-1	0	21	41	0	0	0	0	0	0	5	-1	21	0	0	-1	0	0	0	48	10	-1	0	0	48	0	-1	0	0	0
c10929	0	-1	43	-1	0	0	39	6	-1	3	0	24	2	20	0	32	0	0	0	-1	40	13	0	-1	0	0	0	-1	-1	0
c10939	0	-1	0	0	0	0	27	-1	-1	-1	0	0	0	0	40	-1	-1	46	0	0	0	0	36	-1	0	-1	-1	0	0	-1
c10949	-1	0	0	0	0	25	0	-1	0	-1	-1	0	-1	0	-1	0	47	0	0	0	24	0	0	50	26	-1	15	-1	2	49
c10962	-1	0	43	36	0	-1	0	0	-1	0	0	-1	0	18	-1	43	0	0	-1	-1	0	30	0	-1	32	-1	0	-1	0	-1
c10995	0	0	0	41	0	0	0	20	0	2	0	-1	21	0	0	26	0	0	-1	-1	0	0	0	0	-1	-1	2	0	0	0
c11010	0	31	0	0	-1	0	-1	-1	43	20	25	2	0	41	0	0	-1	0	-1	0	0	-1	13	-1	-1	45	-1	0	2	49
c11038	0	0	0	0	0	41	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	26	-1	0	-1	44
c11041	0	0	-1	-1	26	-1	-1	0	0	0	38	41	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c11075	26	0	0	5	-1	48	0	0	0	0	0	0	-1	0	-1	0	0	-1	2	15	0	0	0	-1	5	26	32	0	0	0
c11093	43	-1	-1	-1	0	0	27	26	0	44	0	-1	0	40	40	48	43	46	0	0	0	0	36	0	0	-1	-1	0	0	0
c11100	-1	-1	0	0	-1	0	0	0	0	0	26	43	18	-1	27	0	0	0	2	-1	-1	0	0	-1	5	26	-1	-1	0	9
c11107	-1	-1	2	0	31	0	0	-1	13	25	2	-1	0	13	0	32	0	-1	0	0	0	0	-1	0	0	0	-1	43	0	22
c11120	0	43	41	-1	-1	41	28	0	-1	0	0	0	0	-1	0	0	40	0	0	0	0	40	1	0	0	0	-1	0	38	0
c11128	41	30	0	-1	-1	-1	-1	0	0	0	26	0	0	0	-1	0	0	-1	-1	2	9	0	-1	0	0	22	0	47	0	0
c11137	26	0	-1	0	-1	-1	26	0	0	0	0	0	0	-1	27	-1	0	0	2	0	0	0	0	-1	5	-1	32	0	4	0
c11139	0	0	0	-1	-1	41	-1	0	-1	-1	0	40	0	0	0	18	0	0	34	0	0	0	0	18	0	-1	0	0	0	-1
c11148	26	0	32	0	0	0	0	0	2	0	0	40	0	-1	27	-1	-1	0	0	3	3	0	0	-1	5	-1	0	0	0	38
c11154	0	0	0	0	0	41	0	-1	-1	-1	0	0	-1	0	5	26	0	0	0	0	0	0	0	18	0	26	0	3	0	44
c11158	41	0	0	-1	0	32	40	0	40	0	26	43	0	0	40	-1	0	-1	-1	0	-1	0	-1	0	0	0	9	-1	18	29
c11240	0	0	0	0	-1	0	43	44	43	-1	-1	2	30	41	0	0	0	0	-1	-1	0	0	13	0	-1	0	-1	40	2	49
c11246	-1	20	-1	0	-1	0	-1	36	0	0	0	0	-1	2	-1	0	32	5	0	44	0	0	-1	0	0	0	0	40	0	-1
c11324	26	-1	-1	13	0	0	0	0	2	0	-1	40	24	0	27	-1	-1	0	0	3	-1	0	0	-1	5	26	0	0	0	0
c11361	43	-1	43	40	0	-1	0	50	-1	0	0	0	0	-1	0	-1	4	0	-1	-1	34	0	-1	-1	-1	15	0	0	-1	0
c11362	-1	0	0	40	0	0	22	15	-1	-1	0	46	40	0	26	0	0	0	-1	0	0	0	0	-1	26	-1	0	25	-1	-1
c11378	0	0	-1	48	-1	-1	0	0	43	0	4	21	0	-1	40	44	48	46	0	-1	-1	0	27	47	10	-1	22	-1	0	26
c11382	-1	0	0	41	-1	0	50	0	43	40	0	0	0	0	-1	0	0	-1	0	0	0	0	0	1	0	0	0	0	18	31
c11386	41	44	0	18	43	-1	-1	48	-1	48	-1	0	-1	0	0	0	21	0	0	20	-1	-1	0	0	32	-1	-1	0	18	0
c11405	0	-1	32	43	0	-1	0	0	0	0	-1	0	0	2	26	43	32	5	26	0	-1	0	0	0	0	44	0	0	0	-1
c11411	0	0	40	0	0	43	0	0	0	-1	-1	0	26	0	26	0	0	29	-1	2	-1	-1	0	0	26	3	14	0	2	49
c11412	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	34	27	0	0	0	2	27	-1	0	-1	-1	5	-1	-1	0	-1	0
c11418	-1	0	-1	41	0	0	-1	0	32	0	0	24	0	0	0	-1	-1	0	30	48	44	0	0	-1	32	48	0	0	0	0
c11428	43	2	0	-1	0	41	0	0	-1	27	43	0	0	-1	0	38	0	0	0	0	0	0	0	18	0	26	25	0	-1	44
c11429	43	0	0	0	0	41	-1	0	-1	27	43	0	0	0	0	38	0	0	0	0	0	0	0	18	0	26	25	0	0	-1
c11474	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	33	0	0	-1	0	-1	0	50	26	0	0	0	2	49
c11483	0	0	0	0	0	41	0	0	-1	32	31	0	0	0	31	0	0	0	0	0	20	-1	0	32	0	0	-1	43	0	-1
c11486	44	0	-1	0	-1	0	12	33	-1	-1	14	46	0	0	26	0	-1	15	-1	0	10	43	0	50	26	0	0	31	2	-1
c11514	0	-1	0	43	0	43	0	2	0	25	0	22	40	-1	-1	0	0	24	0	48	0	5	0	0	4	0	0	0	34	0
c11540	0	-1	0	-1	0	-1	32	40	0	0	0	-1	0	-1	-1	0	5	0	12	0	0	13	22	0	-1	0	40	0	18	0
c11545	26	-1	0	41	20	-1	0	0	-1	0	0	-1	18	20	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0
c11552	12	32	-1	9	-1	-1	32	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	26	-1	43	0	0	33
c11559	0	-1	-1	0	0	0	12	33	43	-1	44	46	0	0	26	0	0	15	0	0	-1	0	0	-1	26	0	0	0	2	49
c11562	41	0	0	0	0	0	-1	-1	42	0	26	0	0	25	40	-1	-1	46	26	-1	0	0	0	0	-1	0	0	0	0	24
c11570	-1	0	-1	-1	0	28	47	-1	0	40	0	0	44	47	40	0	0	46	0	0	26	0	-1	0	0	0	-1	13	0	0
c11584	-1	0	0	40	0	-1	32	-1	0	-1	0	46	-1	0	-1	2	0	2	0	0	0	0	0	4	26	-1	0	0	-1	49
c11596	0	0	0	48	-1	-1	0	0	-1	0	0	21	0	3	40	-1	0	46	0	-1	21	0	27	-1	0	0	-1	0	0	26
c11616	18	31	-1	41	18	0	-1	0	-1	0	0	24	0	20	0	0	0	-1	0	0	32	0	0	0	30	0	0	0	-1	0
c11627	-1	-1	10	-1	0	-1	47	0	0	0	0	0	44	0	40	21	0	46	0	0	0	0	9	0	0	-1	0	0	37	0
c11629	13	0	-1	41	-1	0	-1	0	0	0	0	24	0	32	0	0	0	0	0	48	0	-1	-1	0	0	-1	0	22	32	0
c11638	0	-1	-1	-1	0	0	43	-1	0	0	-1	-1	0	-1	0	0	32	5	-1	0	0	0	0	-1	0	-1	-1	-1	0	0
c11639	0	20	32	0	0	0	43	0	0	0	0	-1	-1	-1	0	0	32	5	-1	0	0	0	-1	-1	-1	0	-1	0	0	0
c11640	-1	18	-1	43	0	34	0	0	0	0	41	27	0	0	0	34	0	-1	26	-1	44	-1	0	0	0	18	32	0	-1	44
c11664	0	0	0	41	0	0	-1	0	0	0	0	0	40	-1	-1	0	-1	-1	0	0	0	43	13	0	-1	0	0	0	-1	0
c11666	0	0	0	0	0	41	12	0	-1	0	0	0	20	25	13	0	21	0	-1	-1	12	0	0	-1	0	0	0	26	0	18
c11678	0	-1	0	-1	-1	2	50	0	0	27	48	0	-1	0	-1	0	43	0	47	0	0	0	0	0	18	0	0	9	-1	26
c11700	0	0	-1	-1	0	0	-1	0	25	0	0	24	0	-1	0	19	0	-1	0	0	0	40	0	0	30	0	-1	0	0	-1
c11715	0	-1	43	41	0	0	0	0	0	0	0	24	0	20	0	0	0	-1	22	0	0	13	18	-1	0	0	0	-1	0	0
c11720	-1	0	43	0	40	24	-1	25	0	24	45	-1	0	-1	0	0	0	29	-1	0	0	0	0	0	5	0	-1	0	0	40
c11736	41	0	0	43	0	0	48	0	0	-1	-1	32	39	0	40	0	-1	46	0	10	0	0	0	25	32	-1	0	0	0	0
c11755	0	0	0	41	0	15	-1	-1	50	0	0	0	5	-1	0	-1	0	0	-1	47	-1	-1	0	0	0	0	0	0	20	0
c11769	-1	0	0	41	47	0	-1	44	18	0	-1	0	0	-1	-1	0	29	5	0	47	-1	-1	41	0	0	0	-1	0	0	20
c11784	43	-1	0	0	-1	0	13	18	0	0	0	31	-1	22	40	48	43	46	0	0	-1	0	36	13	0	-1	-1	0	21	0
c11791	0	0	0	0	0	41	26	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	18	0	-1	0	0	43	44
c11794	0	0	-1	0	-1	41	4	40	-1	-1	0	0	0	-1	0	0	0	0	34	0	0	0	13	18	-1	26	48	0	0	44
c11824	0	-1	32	43	-1	-1	0	0	0	0	-1	48	0	2	26	0	32	5	26	0	0	33	-1	0	0	44	0	-1	-1	-1
c11833	-1	-1	43	-1	0	-1	0	0	-1	0	0	-1	0	20	0	0	0	-1	-1	0	0	13	0	-1	21	34	0	41	31	0
c11838	0	-1	-1	41	20	0	44	-1	0	9	0	-1	0	20	0	0	0	0	0	0	15	13	0	43	-1	38	0	-1	-1	0
c11860	41	43	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	40	0	5	46	26	0	18	0	-1	26	43	0	0	0	0	15
c11895	43	20	32	0	0	-1	43	-1	0	-1	-1	0	0	-1	0	43	-1	5	31	48	-1	0	21	0	0	0	0	-1	0	0
c11902	0	0	-1	0	5	41	18	0	-1	-1	18	1	0	-1	0	-1	32	10	43	0	24	-1	0	18	0	26	-1	0	34	44
c11907	0	40	-1	0	-1	-1	10	0	-1	47	-1	-1	41	-1	0	2	41	-1	0	22	-1	0	-1	0	0	24	20	0	-1	21
c11908	41	0	0	43	-1	0	-1	0	42	-1	26	0	0	0	40	0	0	46	-1	0	0	-1	43	26	40	31	0	48	0	0
c11916	31	-1	0	-1	0	0	27	-1	0	44	29	0	0	40	40	48	43	46	0	0	-1	18	36	-1	-1	-1	-1	0	-1	0
c11917	31	-1	0	0	0	-1	27	26	-1	44	29	0	0	40	40	48	43	46	0	0	0	18	36	0	0	-1	-1	0	-1	-1
c11924	26	0	0	-1	0	26	-1	15	0	-1	0	46	40	0	26	0	0	0	0	44	0	0	0	-1	-1	0	-1	25	2	-1
c11926	0	-1	-1	41	0	-1	-1	0	25	-1	0	-1	0	20	48	-1	0	0	0	0	0	0	15	0	30	0	0	0	0	0
c11949	0	0	-1	40	-1	-1	31	0	-1	0	-1	26	-1	24	0	0	41	24	0	0	0	0	18	-1	-1	0	0	18	0	0
c11983	19	20	32	0	18	-1	0	-1	-1	-1	0	0	0	2	26	-1	32	5	0	0	-1	0	0	31	0	-1	43	-1	24	0
c11984	0	0	-1	48	0	0	0	0	43	0	0	21	0	43	-1	0	0	46	32	0	21	30	-1	-1	-1	20	0	0	-1	-1
c11987	0	18	0	41	-1	-1	50	-1	0	0	0	47	-1	0	-1	0	0	-1	21	0	0	0	31	0	-1	0	2	-1	-1	0
c12020	-1	0	-1	0	26	0	32	25	14	0	0	0	43	0	0	0	-1	43	-1	-1	0	-1	-1	0	5	0	-1	0	0	0
c12038	30	-1	-1	0	0	0	0	0	-1	-1	-1	0	8	-1	0	0	32	5	0	0	0	25	-1	44	47	0	0	0	0	-1
c12043	-1	15	0	0	0	3	-1	0	-1	0	0	0	43	0	40	48	43	46	0	0	-1	0	-1	5	0	0	-1	0	0	-1
c12049	-1	0	0	-1	-1	0	-1	-1	50	40	-1	0	-1	0	0	0	0	-1	18	47	0	-1	0	36	0	0	-1	-1	0	-1
c12054	21	-1	43	-1	0	0	0	0	26	5	40	24	0	-1	8	-1	-1	0	0	48	44	43	-1	0	25	0	0	26	0	32
c12067	0	0	-1	-1	0	-1	0	0	0	-1	0	46	-1	0	26	-1	-1	26	26	0	0	0	0	50	26	0	-1	0	2	49
c12078	41	0	0	0	-1	0	-1	-1	42	0	26	-1	-1	0	40	0	0	46	26	0	-1	0	0	-1	5	13	-1	0	0	0
c12085	43	10	0	0	0	41	-1	0	-1	27	45	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	26	25	0	24	44
c12111	0	-1	0	-1	0	43	0	25	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	15	0	0	0	5	0	27	0	25	0
c12113	0	18	0	41	-1	-1	50	43	-1	-1	0	0	0	-1	-1	0	36	-1	21	-1	-1	0	32	0	0	0	0	0	0	0
c12125	-1	-1	0	41	20	0	0	0	0	-1	0	24	18	20	50	-1	0	38	-1	0	2	13	-1	0	0	0	0	0	0	22
c12134	0	0	32	0	0	0	0	0	-1	0	0	0	-1	7	26	0	0	0	0	5	24	0	0	50	-1	2	0	0	2	49
c12150	0	-1	0	0	15	41	0	40	-1	-1	0	-1	-1	0	0	-1	0	0	0	44	31	0	26	0	-1	0	0	0	0	-1
c12157	-1	0	0	12	0	41	-1	8	-1	-1	0	0	2	0	0	0	0	13	0	22	41	0	0	17	-1	-1	48	21	0	0
c12176	-1	-1	0	0	31	-1	-1	-1	-1	-1	2	-1	0	13	0	15	32	0	0	0	0	0	0	0	0	12	26	0	0	-1
c12211	-1	-1	0	26	31	0	0	-1	13	25	-1	-1	0	13	43	0	0	0	0	0	0	0	0	0	10	0	0	0	-1	0
c12215	-1	0	0	28	0	0	0	0	0	-1	0	0	0	0	26	-1	33	0	40	-1	-1	-1	0	50	26	0	43	0	2	49
c12216	-1	-1	-1	25	-1	41	0	0	-1	0	0	-1	0	24	0	0	-1	26	0	47	0	24	0	9	15	-1	0	-1	2	22
c12219	-1	-1	43	41	-1	0	0	0	-1	0	0	24	0	20	47	0	50	0	0	0	0	13	48	0	0	0	-1	20	0	-1
c12244	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	26	-1	-1	0	0	5	24	0	-1	-1	-1	2	0	0	2	49
c12245	0	-1	32	0	0	0	3	0	0	0	5	0	-1	0	-1	-1	-1	0	0	-1	24	0	0	50	26	2	43	0	-1	49
c12252	25	0	0	0	-1	41	0	0	-1	-1	0	0	0	0	0	26	0	0	0	-1	0	0	0	18	-1	-1	0	5	0	44
