	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12423	-1	-1	0	0	-1	-1	0	-1	0	0	0	23	-1	0	0	0	-1	29	4	-1	0	49	22	0	0	-1	18	29	10	0
c12433	-1	31	36	0	30	-1	-1	49	9	29	-1	0	-1	47	29	-1	0	-1	22	36	0	-1	0	-1	0	0	49	-1	18	5
c12438	10	0	18	0	0	0	15	49	-1	-1	5	0	10	15	29	0	0	0	22	-1	30	-1	50	0	0	29	0	23	-1	-1
c12442	0	31	36	0	0	-1	0	0	0	29	-1	0	-1	47	29	5	-1	29	22	36	-1	0	0	-1	0	-1	-1	-1	-1	0
c12447	0	0	0	0	-1	-1	0	0	29	0	-1	31	10	0	-1	-1	0	-1	0	0	15	0	0	49	0	0	36	-1	22	35
c12464	0	0	0	0	22	-1	49	36	0	31	10	-1	10	-1	10	-1	0	29	50	0	5	0	0	-1	0	0	0	-1	38	-1
c12474	0	5	29	9	5	30	15	29	46	27	5	0	46	0	-1	0	0	-1	0	0	29	0	23	-1	0	36	0	0	5	1
c12482	-1	12	0	15	5	-1	29	0	0	-1	-1	49	10	0	-1	29	47	29	0	0	0	0	9	0	46	0	-1	0	0	41
c12492	50	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	31	0	29	4	12	0	49	0	18	0	0	18	0	0	0
c12495	0	-1	-1	0	19	0	-1	0	0	-1	49	34	10	-1	-1	-1	-1	10	0	36	0	34	-1	0	-1	5	0	-1	0	31
c12514	-1	-1	39	0	0	0	0	36	-1	33	49	0	10	47	5	15	-1	36	-1	36	-1	41	-1	34	31	5	0	19	-1	-1
c12535	0	0	-1	0	0	-1	-1	0	11	23	0	0	10	-1	0	0	-1	29	0	29	0	0	20	-1	-1	5	36	-1	-1	35
c12545	0	41	0	29	0	-1	-1	-1	0	0	0	28	10	0	0	-1	0	29	-1	0	15	-1	0	-1	0	0	36	-1	15	35
c12552	0	-1	0	0	16	-1	-1	0	0	0	-1	0	10	-1	0	35	0	29	0	0	15	47	0	0	0	47	36	-1	49	35
c12553	0	5	-1	0	16	-1	-1	-1	0	0	15	0	10	-1	0	35	0	29	0	-1	-1	47	0	0	0	47	36	-1	49	35
c12557	0	-1	0	0	5	30	0	0	29	0	15	9	46	0	-1	0	0	29	-1	-1	29	-1	23	0	1	-1	0	0	-1	0
c12571	50	9	0	36	-1	-1	0	-1	-1	-1	36	0	10	-1	-1	0	0	29	4	10	0	49	12	0	0	0	18	-1	-1	0
c12582	0	-1	-1	0	0	-1	34	-1	11	0	-1	29	10	0	0	0	0	29	5	29	0	0	-1	-1	29	12	36	-1	31	35
c12584	0	-1	0	9	0	-1	0	-1	-1	0	28	0	10	-1	0	19	29	29	0	20	49	-1	0	-1	0	0	41	0	0	0
c12585	0	-1	0	9	0	-1	0	-1	-1	0	28	0	10	5	0	19	29	29	0	20	49	0	0	0	0	0	41	0	0	0
c12591	-1	0	0	12	0	-1	5	0	0	30	0	0	10	0	47	-1	-1	-1	-1	0	4	19	0	0	-1	31	36	-1	38	0
c12600	15	-1	0	-1	16	-1	50	0	0	-1	29	0	10	0	36	0	-1	29	4	34	47	49	0	-1	0	-1	18	0	0	14
c12610	10	0	18	0	0	0	15	-1	0	-1	-1	23	10	15	29	-1	0	0	22	36	-1	-1	50	-1	0	0	0	23	-1	0
c12611	10	0	18	0	0	0	15	49	-1	-1	-1	23	10	15	-1	41	0	0	-1	-1	30	-1	50	0	0	0	0	23	-1	0
c12628	28	-1	0	0	35	0	15	49	0	-1	43	0	10	9	29	0	23	-1	-1	36	5	-1	12	0	-1	0	10	23	34	0
c12655	15	0	0	0	0	0	-1	0	0	29	0	0	10	0	29	5	0	0	22	36	46	0	-1	-1	-1	0	41	23	-1	0
c12659	49	-1	0	4	-1	-1	29	50	0	-1	0	49	10	0	0	29	0	29	0	-1	0	0	9	0	46	0	-1	0	0	41
c12661	0	26	23	0	0	31	-1	0	0	0	49	0	10	47	49	0	-1	0	-1	36	0	-1	-1	0	0	30	-1	0	-1	31
c12672	0	31	36	-1	0	-1	0	0	0	29	-1	0	10	47	29	-1	-1	29	22	36	0	0	0	-1	0	-1	15	23	0	0
c12674	0	35	-1	0	-1	-1	0	19	0	0	-1	0	10	32	0	0	29	29	-1	-1	-1	0	0	-1	0	0	18	0	-1	12
c12675	0	35	-1	0	0	-1	0	19	0	0	0	0	10	32	0	0	29	-1	4	21	0	0	0	0	0	0	18	0	28	12
c12677	-1	0	0	0	15	-1	-1	-1	35	34	-1	49	-1	0	28	-1	0	29	0	23	29	1	23	-1	-1	-1	18	-1	0	0
c12683	0	0	0	0	22	-1	0	0	0	0	-1	0	10	-1	10	0	5	-1	50	-1	5	0	0	29	0	0	0	-1	-1	18
c12686	0	0	28	0	-1	-1	12	18	0	0	0	-1	46	5	9	-1	29	29	0	0	29	0	23	0	26	-1	0	0	5	-1
c12689	31	0	0	0	15	-1	0	-1	-1	34	12	49	10	-1	0	-1	0	29	3	-1	0	0	23	-1	-1	29	18	19	0	0
c12690	0	0	0	-1	0	-1	0	0	0	0	18	29	10	9	0	0	-1	29	4	0	5	5	36	0	0	46	-1	28	28	-1
c12749	0	1	0	15	0	0	0	0	35	0	49	0	10	0	0	-1	-1	0	0	36	39	5	-1	0	-1	0	-1	12	-1	31
c12750	0	0	-1	0	0	-1	29	12	0	-1	18	49	10	0	-1	0	0	29	0	15	-1	12	9	5	0	0	18	0	-1	0
c12751	-1	-1	-1	0	0	-1	29	12	0	0	18	49	10	0	-1	0	0	29	0	15	29	12	9	5	-1	0	18	0	0	-1
c12753	0	41	0	0	-1	-1	0	0	0	0	0	49	10	7	23	-1	0	29	4	0	0	5	0	-1	-1	46	18	28	28	30
c12784	50	0	0	0	0	-1	0	0	-1	0	5	-1	10	-1	-1	-1	-1	29	4	-1	16	49	0	0	0	32	18	0	30	-1
c12788	31	0	-1	0	15	-1	-1	-1	0	34	49	49	10	0	-1	-1	9	29	0	-1	-1	0	0	-1	-1	0	18	19	21	0
c12793	0	-1	0	0	16	-1	-1	0	0	0	-1	1	-1	12	36	29	23	29	-1	0	-1	49	-1	0	23	-1	18	0	0	0
c12795	0	0	-1	29	-1	-1	0	-1	11	0	0	0	10	0	0	-1	-1	29	0	29	0	0	20	0	12	0	36	-1	29	-1
c12803	0	0	0	0	-1	-1	0	0	0	-1	49	0	10	31	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	31	-1
c12807	-1	28	10	0	0	0	49	15	0	0	-1	0	10	0	0	34	0	46	29	36	0	34	-1	0	-1	5	0	0	50	31
c12813	15	0	0	0	0	0	0	0	0	29	0	-1	10	12	29	5	0	0	22	36	0	0	0	-1	0	0	41	-1	-1	0
c12832	-1	50	0	-1	-1	-1	-1	35	0	0	0	0	10	10	-1	5	-1	29	-1	-1	0	0	18	0	15	-1	36	-1	38	-1
c12844	0	43	0	0	5	30	-1	0	-1	0	0	0	46	0	0	0	0	29	0	-1	29	-1	23	-1	-1	36	0	-1	5	-1
c12846	-1	0	0	0	0	-1	-1	0	-1	0	6	-1	10	29	12	0	-1	29	0	7	0	0	-1	-1	0	0	-1	0	-1	18
c12854	0	34	-1	0	0	-1	0	0	-1	36	0	-1	-1	0	0	0	-1	29	0	29	-1	-1	20	0	-1	0	36	-1	0	-1
c12862	0	-1	18	17	0	9	15	49	0	-1	-1	0	10	29	29	0	-1	0	22	36	0	-1	0	0	0	0	0	23	-1	-1
c12890	31	0	0	0	-1	-1	0	-1	-1	15	0	49	10	-1	50	-1	-1	-1	-1	0	0	29	49	44	0	0	-1	35	0	0
c12920	-1	0	4	0	-1	-1	0	12	11	0	-1	-1	10	-1	-1	0	0	29	31	0	-1	-1	-1	0	5	-1	36	-1	0	-1
c12940	15	12	15	-1	0	-1	29	0	36	0	0	49	10	-1	-1	0	0	29	0	0	0	-1	9	0	46	29	18	31	-1	0
c12947	0	-1	4	0	-1	-1	50	-1	11	0	-1	0	10	0	-1	0	0	29	31	0	-1	0	20	0	0	29	36	-1	32	35
c12959	0	0	0	-1	0	0	15	49	-1	-1	-1	31	10	9	-1	-1	0	0	22	36	0	-1	-1	29	-1	0	-1	-1	-1	0
c12979	41	0	-1	4	0	-1	0	0	-1	4	0	0	10	46	0	0	-1	29	0	-1	-1	30	20	9	0	0	36	-1	-1	35
c12991	50	0	29	0	36	-1	0	23	0	0	0	0	10	0	-1	0	0	29	4	-1	23	-1	49	36	0	0	18	0	12	0
c13005	0	0	-1	-1	-1	-1	0	0	11	0	-1	28	10	0	46	-1	0	-1	0	29	-1	0	20	0	12	0	36	-1	-1	35
c13013	0	22	23	0	22	-1	0	-1	0	0	10	0	10	0	-1	0	0	29	50	0	5	-1	36	0	0	0	0	-1	0	18
c13020	31	0	29	0	-1	-1	49	-1	0	-1	0	49	10	0	0	-1	-1	-1	0	-1	0	0	-1	44	0	0	-1	5	0	0
c13031	0	0	0	-1	0	46	-1	41	35	-1	49	0	10	0	0	-1	0	-1	9	36	-1	5	-1	0	0	1	-1	12	-1	31
c13045	0	36	5	0	0	-1	-1	-1	34	-1	-1	-1	10	-1	0	0	-1	29	-1	-1	0	0	0	0	0	0	21	-1	41	0
c13056	0	0	4	0	-1	-1	0	0	11	-1	0	0	-1	-1	0	-1	49	-1	-1	29	-1	-1	20	0	-1	0	36	-1	-1	35
c13062	0	43	0	0	5	30	0	0	0	0	0	0	46	0	-1	0	0	-1	0	-1	29	-1	23	0	1	36	0	-1	5	0
c13063	0	43	0	0	5	30	-1	0	0	0	0	0	46	0	-1	0	-1	29	0	0	29	-1	23	0	1	36	0	-1	5	0
c13088	-1	12	0	0	0	-1	29	-1	0	15	-1	-1	10	0	-1	0	31	29	-1	0	-1	0	9	0	46	0	-1	0	0	13
c13096	0	-1	15	0	0	-1	0	-1	-1	29	15	0	10	-1	29	5	0	0	22	36	18	-1	0	-1	0	0	-1	23	22	0
c13112	-1	-1	0	15	-1	-1	0	0	35	0	-1	0	-1	-1	0	33	0	0	-1	36	39	0	-1	0	-1	0	-1	12	-1	31
c13122	-1	0	-1	0	30	-1	0	0	11	-1	-1	-1	10	0	0	15	-1	29	31	0	-1	0	20	0	-1	-1	-1	-1	0	35
c13123	-1	0	4	0	0	-1	0	0	11	0	-1	-1	-1	0	0	-1	0	29	31	0	-1	0	20	0	-1	29	36	-1	0	35
c13128	0	43	0	0	5	30	-1	0	29	0	35	9	-1	0	0	0	0	29	-1	-1	29	-1	23	0	1	-1	0	0	5	0
c13129	0	-1	0	0	5	30	0	0	29	0	-1	-1	-1	0	-1	0	0	29	35	-1	29	-1	23	0	1	36	0	0	5	0
c13145	0	0	-1	0	0	-1	0	0	11	36	0	0	10	0	0	0	-1	29	-1	-1	0	0	20	0	12	0	-1	-1	0	35
c13148	0	0	0	0	16	-1	0	5	-1	0	0	0	10	12	36	9	23	-1	-1	0	0	-1	0	0	23	-1	18	-1	0	0
c13164	0	0	4	0	0	-1	0	0	-1	-1	-1	0	10	0	0	15	-1	29	31	50	-1	0	20	0	-1	29	36	-1	0	35
c13172	0	12	33	-1	0	-1	-1	50	0	0	0	49	10	0	0	29	5	29	-1	29	34	0	9	0	46	9	18	-1	-1	41
c13192	0	43	0	0	5	30	0	0	29	0	-1	9	-1	0	-1	-1	0	29	0	-1	-1	-1	23	0	-1	36	0	0	-1	0
c13205	0	0	0	0	5	-1	-1	0	0	0	5	31	10	-1	-1	0	-1	29	0	-1	15	0	0	0	0	0	36	-1	49	-1
c13224	0	0	4	0	-1	-1	0	12	11	0	-1	0	10	0	23	0	0	29	31	0	-1	-1	20	0	5	29	36	-1	-1	-1
c13225	0	0	-1	0	0	-1	0	12	11	0	-1	-1	10	0	23	0	0	29	31	0	-1	-1	-1	0	5	29	36	-1	0	-1
c13228	-1	0	4	-1	29	-1	-1	0	0	-1	49	0	10	0	-1	0	0	29	0	0	0	0	20	0	0	0	36	-1	36	-1
c13250	0	0	-1	0	28	-1	29	0	0	0	0	18	10	0	47	0	-1	29	0	0	0	0	0	46	0	31	36	-1	38	0
c13255	-1	22	4	0	-1	-1	0	47	11	0	-1	0	10	0	-1	-1	0	-1	31	0	-1	0	20	0	0	29	-1	-1	0	35
c13266	41	-1	35	0	-1	-1	0	0	0	0	0	0	10	0	-1	0	0	29	-1	0	0	49	-1	0	-1	0	-1	0	0	0
c13267	41	-1	35	0	-1	-1	0	0	0	0	0	0	10	0	0	0	0	29	4	0	0	49	-1	0	0	0	18	0	0	5
c13272	-1	28	0	0	-1	0	-1	0	0	0	49	0	10	0	-1	0	0	25	-1	36	0	0	-1	-1	0	5	0	19	-1	31
c13308	4	0	0	0	0	-1	0	-1	0	-1	16	0	10	10	0	0	-1	29	0	0	0	46	0	29	0	0	21	-1	-1	15
c13323	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	29	-1	0	0	-1	0	0	0	46	-1	28	-1	-1
c13366	31	0	0	0	15	-1	-1	-1	0	0	50	49	10	0	0	-1	23	-1	-1	0	0	0	49	-1	0	0	-1	50	0	20
c13369	0	31	36	0	0	-1	-1	0	9	29	-1	0	10	47	29	-1	-1	0	22	36	0	0	0	-1	0	-1	0	-1	-1	0
c13370	0	43	0	-1	5	-1	0	0	0	0	0	0	46	0	0	0	0	29	0	-1	29	-1	23	0	-1	36	0	15	5	0
c13371	-1	43	0	0	5	30	0	0	0	0	0	0	46	0	-1	0	0	29	0	0	29	-1	-1	-1	1	36	0	15	5	0
c13376	31	-1	0	0	15	-1	0	-1	0	34	49	49	10	0	0	-1	9	29	0	23	0	49	-1	-1	0	-1	-1	-1	-1	0
c13402	0	-1	-1	0	-1	0	49	-1	0	0	49	29	10	0	29	30	-1	10	-1	36	-1	34	-1	0	0	5	0	-1	-1	31
c13403	0	28	-1	0	0	0	-1	0	0	0	49	29	10	0	29	30	-1	-1	-1	36	0	34	-1	0	0	5	0	-1	-1	31
c13419	-1	-1	0	0	0	32	15	49	0	-1	0	0	10	0	29	0	0	0	22	36	0	-1	50	-1	0	-1	-1	23	-1	-1
c13420	15	12	0	0	-1	-1	29	0	36	0	4	-1	10	0	0	-1	-1	-1	0	0	-1	0	9	0	46	0	-1	-1	0	0
c13435	-1	43	0	0	5	30	0	-1	-1	0	-1	0	46	32	0	0	-1	29	49	-1	29	-1	23	0	1	36	-1	15	5	0
c13448	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	10	0	-1	0	0	29	0	29	49	9	20	-1	36	-1	36	-1	5	35
c13456	50	0	-1	0	36	-1	-1	23	-1	0	0	0	10	-1	-1	29	0	29	4	0	0	-1	49	36	0	0	18	0	12	-1
c13463	-1	12	0	0	0	-1	0	-1	0	0	0	-1	10	-1	0	0	0	29	49	35	15	-1	5	15	0	0	36	-1	0	35
c13474	0	0	4	0	47	-1	0	0	11	22	0	0	10	0	0	15	49	29	0	-1	0	0	20	0	-1	0	36	-1	0	-1
c13494	0	-1	0	0	5	-1	0	0	0	0	5	-1	10	0	0	46	0	29	-1	0	15	29	15	0	35	0	-1	-1	49	-1
c13506	0	12	0	0	0	-1	-1	-1	0	46	0	49	10	-1	0	29	0	29	-1	12	0	23	9	0	46	-1	18	29	-1	41
c13507	0	12	0	0	0	-1	29	0	0	46	0	49	10	0	0	-1	0	29	0	12	0	23	-1	0	46	0	18	-1	0	41
c13510	0	-1	0	-1	19	-1	0	-1	-1	0	9	0	10	5	0	19	0	29	0	0	-1	0	0	0	0	-1	0	0	34	0
c13516	0	0	0	0	0	-1	-1	0	-1	0	6	-1	10	29	12	-1	0	29	0	7	0	-1	7	0	0	0	19	0	-1	18
c13532	0	28	49	0	0	0	49	0	-1	14	-1	0	10	0	-1	34	0	9	0	-1	8	34	-1	-1	0	5	13	-1	50	-1
c13533	0	28	49	0	0	0	49	0	0	14	49	0	-1	0	0	34	0	9	0	36	8	-1	-1	0	0	5	13	-1	50	31
c13536	0	28	49	-1	0	0	49	0	8	0	49	0	10	-1	0	34	0	9	0	36	8	34	-1	0	0	5	-1	34	-1	-1
c13556	0	28	31	29	-1	0	49	0	-1	0	-1	-1	10	-1	0	34	24	-1	29	36	0	34	-1	0	15	5	-1	0	50	31
c13557	0	28	31	29	-1	-1	49	0	-1	0	-1	0	10	29	0	34	24	0	29	36	0	34	-1	0	-1	5	0	0	50	-1
c13577	0	12	0	0	29	-1	-1	0	-1	0	-1	49	10	0	0	0	0	29	-1	0	-1	5	9	0	46	-1	-1	28	-1	0
c13602	15	12	15	-1	0	-1	29	-1	36	0	-1	49	-1	0	0	0	0	29	49	0	-1	0	9	0	46	0	18	-1	-1	0
c13622	19	0	0	0	0	-1	0	19	0	15	31	-1	10	32	-1	-1	0	29	4	0	0	-1	0	0	0	0	18	-1	28	12
c13623	19	-1	0	0	0	-1	0	19	0	-1	31	0	10	32	-1	-1	0	29	4	0	0	0	0	0	0	0	18	12	28	12
c13632	0	34	0	-1	5	-1	0	0	22	0	0	29	46	0	-1	0	0	29	0	-1	29	-1	23	15	15	36	29	-1	-1	0
c13646	29	0	18	-1	0	29	-1	-1	0	29	15	0	10	0	29	5	-1	0	22	-1	35	-1	0	-1	-1	29	0	23	0	0
c13650	31	-1	29	0	0	-1	0	0	33	0	0	0	10	5	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	29
c13667	31	-1	29	-1	-1	-1	-1	-1	12	0	0	0	-1	5	0	0	-1	-1	0	31	-1	0	0	0	0	22	46	-1	0	29
c13672	0	-1	29	12	0	-1	-1	0	13	0	-1	0	10	5	0	0	-1	-1	35	0	-1	0	-1	0	0	34	0	-1	19	29
c13684	-1	26	0	0	-1	31	0	0	0	0	49	0	10	47	49	0	0	0	-1	36	49	-1	-1	-1	-1	30	-1	-1	-1	31
c13703	0	-1	29	43	0	-1	0	35	0	0	0	0	10	5	0	0	13	29	0	0	23	0	0	0	0	0	0	0	0	-1
c13734	0	0	4	-1	0	-1	0	0	11	0	0	0	10	0	5	0	31	29	0	5	-1	0	20	-1	9	0	-1	-1	0	-1
c13739	-1	-1	29	0	0	-1	0	10	5	0	29	0	10	5	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	23	-1	0	-1
c13751	29	28	0	-1	0	0	0	0	-1	18	-1	-1	10	0	0	-1	0	-1	15	-1	0	0	-1	0	-1	5	0	-1	-1	-1
c13766	0	43	0	0	-1	30	0	0	29	0	0	9	46	0	0	28	0	-1	0	-1	-1	-1	23	0	1	-1	-1	0	5	-1
c13786	0	0	0	0	0	-1	35	0	-1	0	0	-1	10	5	47	0	-1	-1	19	0	0	0	46	-1	-1	31	36	-1	38	0
c13803	0	-1	-1	0	-1	-1	-1	-1	-1	0	6	0	10	-1	12	0	31	-1	0	0	0	-1	0	0	0	0	0	31	0	18
c13805	29	28	31	0	0	0	44	0	0	0	49	-1	10	0	0	0	36	-1	15	-1	0	0	-1	0	0	5	0	19	0	31
c13807	1	12	0	7	-1	-1	29	50	0	0	-1	49	10	0	9	-1	0	-1	0	31	0	-1	9	0	46	0	18	0	28	41
c13809	0	0	-1	0	5	-1	0	0	-1	-1	9	0	46	-1	0	0	0	-1	31	0	29	-1	23	0	-1	36	0	-1	5	0
c13815	31	0	-1	31	15	-1	0	-1	0	34	0	49	-1	0	0	-1	9	29	-1	23	1	0	-1	-1	0	39	-1	19	28	0
c13817	-1	49	0	0	-1	30	15	-1	-1	0	0	0	46	0	-1	-1	0	-1	0	0	-1	47	23	0	5	36	28	-1	-1	0
c13818	0	0	0	36	22	-1	-1	0	0	36	10	0	10	-1	10	0	0	29	50	0	-1	19	18	29	0	-1	-1	-1	-1	18
c13828	0	26	0	0	0	-1	-1	0	0	-1	49	0	10	47	49	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1
c13838	34	-1	29	0	0	-1	0	-1	12	-1	29	0	10	5	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	23	0	9	-1
c13857	31	0	29	0	15	-1	22	-1	0	4	0	49	10	9	20	-1	23	29	0	15	0	0	49	-1	0	0	-1	0	0	0
c13868	29	28	-1	-1	0	0	0	19	0	0	49	0	-1	5	0	0	9	-1	15	36	0	0	-1	31	0	5	0	19	34	31
c13883	-1	4	0	-1	0	0	9	23	-1	29	-1	-1	10	-1	29	5	-1	-1	22	36	-1	0	0	-1	0	18	-1	23	-1	0
c13885	0	0	31	0	0	-1	0	-1	0	5	41	0	-1	0	0	19	32	29	0	-1	15	0	23	0	0	-1	36	-1	15	35
c13894	0	0	0	-1	5	-1	-1	0	25	0	0	-1	10	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	36	-1	49	35
c13908	0	0	4	-1	-1	-1	0	0	11	0	-1	0	10	0	-1	0	-1	29	31	0	-1	46	20	29	0	29	36	-1	0	35
c13921	0	0	15	15	0	-1	0	-1	-1	0	49	0	10	0	0	33	0	0	-1	36	39	5	-1	0	-1	0	-1	-1	-1	31
c13929	0	26	0	41	0	0	0	0	31	0	-1	0	10	47	49	0	12	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	31
c13951	0	0	0	0	0	-1	-1	0	-1	0	6	-1	10	-1	12	-1	0	29	13	7	0	-1	-1	-1	-1	-1	0	0	0	18
c13957	29	28	0	0	0	0	-1	28	0	0	49	0	10	0	0	0	-1	-1	15	36	-1	0	-1	-1	0	-1	0	-1	0	31
c13973	15	-1	-1	0	0	-1	0	0	0	29	0	49	10	31	29	5	-1	0	22	36	36	29	15	-1	-1	0	0	23	0	0
c13985	0	-1	15	-1	0	-1	-1	0	-1	0	6	-1	10	-1	12	0	0	-1	-1	7	-1	-1	35	0	0	-1	0	0	0	-1
c13991	15	-1	0	-1	50	44	0	0	0	29	-1	-1	10	0	29	5	0	0	22	36	0	0	0	-1	-1	0	0	23	0	0
c13999	0	0	-1	29	-1	-1	-1	9	9	-1	50	-1	10	0	0	0	-1	29	-1	-1	0	0	29	-1	50	0	0	0	12	18
c14010	20	36	-1	-1	0	0	35	-1	46	-1	0	-1	10	-1	29	-1	0	0	-1	-1	-1	-1	0	0	0	22	13	23	-1	0
c14024	7	43	0	0	5	30	-1	-1	15	-1	0	0	46	32	0	0	0	29	49	0	-1	-1	23	0	1	36	0	15	-1	0
c14025	7	43	0	0	-1	30	-1	0	15	0	-1	-1	46	32	0	0	0	29	49	0	29	-1	23	0	1	36	0	15	5	0
c14026	0	43	0	-1	5	30	-1	0	29	-1	-1	9	46	0	30	0	0	29	0	-1	29	-1	-1	0	1	36	0	0	5	-1
c14027	0	43	0	0	5	-1	0	0	29	0	0	9	46	0	30	0	0	29	0	-1	29	-1	23	0	1	36	0	0	-1	0
c14033	5	26	0	0	-1	-1	0	0	0	0	-1	0	10	-1	49	9	0	0	-1	36	0	0	-1	0	0	0	-1	0	-1	31
c14037	31	-1	9	0	15	-1	0	-1	22	-1	0	-1	-1	-1	0	-1	-1	29	36	23	0	-1	0	-1	0	0	18	19	22	0
c14039	0	1	0	15	0	0	0	0	-1	-1	49	0	-1	0	0	33	0	0	0	36	39	-1	-1	0	-1	0	-1	12	-1	31
c14057	0	0	-1	0	0	-1	0	0	11	-1	0	0	-1	0	-1	0	-1	29	0	29	0	0	20	0	12	19	-1	-1	0	35
c14059	-1	0	-1	0	0	-1	0	0	-1	0	0	0	10	0	47	0	0	29	0	29	49	9	20	4	36	-1	36	-1	-1	35
c14061	15	0	-1	-1	0	0	0	0	-1	29	0	49	-1	0	29	5	9	0	22	36	0	0	0	-1	0	-1	0	23	0	0
c14118	0	29	0	16	22	-1	-1	0	0	0	10	0	10	0	10	0	5	-1	50	0	-1	32	-1	0	-1	-1	0	-1	-1	18
c14125	0	50	0	0	22	-1	49	36	0	-1	10	0	-1	0	10	-1	0	29	-1	0	5	35	46	0	35	0	0	-1	0	18
c14130	0	-1	0	0	16	-1	0	-1	-1	0	-1	0	10	12	36	-1	23	29	-1	0	0	49	26	-1	-1	0	-1	-1	10	0
c14131	0	0	0	0	16	-1	-1	-1	0	0	0	0	10	12	36	0	23	29	-1	0	0	49	26	-1	23	0	18	0	10	0
c14132	0	26	0	0	32	0	-1	0	12	0	49	-1	-1	-1	-1	-1	0	0	-1	36	0	-1	-1	0	-1	0	-1	0	-1	31
c14134	0	0	4	0	0	-1	0	0	11	0	-1	-1	10	49	0	0	-1	29	31	-1	-1	0	-1	-1	0	29	36	-1	0	35
c14140	36	12	-1	0	0	-1	-1	0	-1	0	0	49	10	19	0	0	-1	29	0	-1	-1	5	9	29	46	0	-1	28	0	0
c14144	-1	0	4	0	0	-1	0	12	-1	-1	-1	-1	10	0	23	0	-1	-1	31	0	-1	0	20	0	-1	29	-1	-1	31	35
c14150	0	31	36	0	30	-1	0	0	9	-1	-1	0	-1	47	29	5	0	-1	22	36	0	0	-1	-1	0	0	49	-1	18	5
c14151	0	31	-1	0	30	-1	0	0	9	29	-1	0	-1	47	29	-1	0	0	22	36	0	0	0	-1	0	0	-1	-1	18	5
c14165	31	0	0	0	15	-1	-1	-1	-1	34	0	-1	10	0	28	-1	-1	29	0	23	0	-1	23	-1	0	0	-1	19	-1	0
c14178	0	36	0	0	0	-1	0	-1	34	-1	16	0	10	10	0	-1	-1	29	29	15	12	-1	32	0	18	-1	21	-1	-1	0
c14180	0	0	4	0	0	-1	0	0	11	0	-1	0	10	0	0	0	0	29	31	-1	-1	0	20	-1	0	29	36	-1	0	35
c14181	0	-1	-1	0	0	-1	-1	0	11	0	-1	0	10	-1	0	0	0	29	31	0	-1	0	20	0	0	29	36	-1	0	-1
c14188	0	-1	0	0	16	-1	0	0	0	0	0	0	10	12	36	-1	23	29	-1	0	0	49	-1	0	23	0	18	0	0	0
c14189	0	0	0	0	16	-1	0	0	0	0	0	-1	10	-1	36	9	23	29	-1	-1	0	49	-1	0	23	-1	18	29	0	0
c14200	-1	12	29	0	0	-1	29	0	-1	0	0	49	10	0	0	36	0	29	0	-1	0	5	9	0	-1	0	-1	-1	0	0
c14202	31	-1	29	0	15	-1	22	-1	0	4	0	-1	-1	-1	0	-1	23	-1	0	15	0	0	49	44	0	0	-1	0	0	0
c14238	-1	0	0	0	5	30	-1	0	-1	0	5	-1	46	0	-1	-1	0	29	-1	-1	29	0	-1	0	-1	36	0	0	5	0
c14248	0	-1	-1	-1	0	-1	0	12	11	0	-1	0	10	19	-1	-1	0	29	31	0	-1	-1	20	0	5	29	36	-1	0	-1
c14250	-1	-1	-1	0	0	-1	0	12	11	13	-1	-1	10	0	23	-1	0	29	31	0	-1	0	20	0	5	29	36	-1	0	35
c14268	0	-1	4	-1	29	-1	0	0	-1	13	0	-1	10	0	-1	0	0	29	0	0	0	-1	-1	0	29	0	36	-1	-1	35
c14287	0	0	-1	15	0	-1	0	-1	0	1	0	-1	10	5	-1	-1	9	29	-1	0	0	49	-1	-1	23	0	0	0	0	0
c14292	0	0	0	0	5	30	15	0	0	36	5	0	46	0	-1	29	0	29	0	-1	29	9	23	-1	0	36	0	0	5	0
c14294	-1	28	-1	-1	0	0	0	29	0	0	49	0	10	0	0	36	0	-1	-1	36	11	0	-1	9	0	5	0	19	-1	31
c14302	0	43	0	0	5	30	0	-1	29	0	0	-1	46	0	-1	-1	0	-1	0	-1	29	-1	23	0	1	36	0	31	5	0
c14303	0	43	0	0	5	30	0	30	29	0	0	-1	46	0	0	0	0	29	0	-1	29	-1	-1	0	1	36	0	31	5	0
c14330	0	0	4	0	-1	-1	0	0	11	0	-1	0	10	0	-1	15	0	-1	31	0	-1	-1	20	-1	0	29	36	-1	0	35
c14349	47	28	-1	0	0	0	49	29	0	-1	49	0	10	0	0	34	0	9	0	36	-1	34	-1	9	0	5	0	0	50	31
c14356	0	0	4	-1	0	-1	23	15	11	0	0	0	10	0	0	43	31	29	0	29	0	-1	20	0	19	0	-1	-1	0	35
