	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8894	0	0	25	-1	32	-1	0	0	-1	-1	-1	0	6	0	0	0	-1	39	0	0	39	0	0	5	0	0	0	-1	-1	-1
c8895	0	0	-1	-1	32	0	0	0	-1	15	-1	-1	6	-1	0	0	34	-1	-1	0	39	0	0	5	0	-1	0	10	11	-1
c8974	-1	0	6	0	-1	-1	-1	-1	1	15	13	25	0	-1	15	0	0	38	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1
c8982	0	0	25	41	-1	0	0	0	-1	-1	0	-1	0	0	6	0	13	0	-1	0	39	0	30	25	0	37	41	0	11	-1
c9048	0	-1	25	41	32	0	9	0	-1	15	-1	0	0	0	0	0	-1	39	0	-1	-1	0	0	25	-1	0	0	0	11	6
c9068	0	0	-1	41	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	36	0	39	-1	-1	0	0	-1	0	0	11	-1
c9071	0	-1	25	41	0	0	27	0	-1	15	-1	-1	0	27	0	0	0	0	16	-1	0	0	-1	6	0	0	0	0	0	6
c9104	0	0	25	41	0	7	0	0	-1	15	-1	0	0	0	0	0	0	0	27	0	39	-1	0	0	50	0	0	-1	11	-1
c9105	0	0	25	41	0	7	0	0	-1	15	-1	-1	0	0	0	0	0	0	-1	0	39	35	-1	0	50	0	0	0	-1	-1
c9106	-1	0	0	41	25	0	-1	0	-1	15	-1	0	0	0	0	6	0	0	3	0	0	-1	0	0	0	41	-1	46	-1	6
c9145	0	0	0	0	0	19	0	-1	-1	15	-1	-1	-1	-1	0	0	3	-1	-1	35	0	0	0	7	34	0	19	-1	0	0
c9147	16	0	0	41	25	-1	0	-1	-1	15	0	0	0	49	0	6	0	-1	-1	0	6	0	-1	0	-1	41	-1	29	0	-1
c9171	1	-1	6	0	-1	-1	-1	50	1	15	0	25	0	0	0	0	0	38	43	0	0	0	0	-1	0	0	0	14	36	3
c9175	0	-1	25	-1	0	0	0	0	-1	15	35	0	-1	29	0	0	0	0	25	0	39	0	30	-1	0	-1	0	0	-1	6
c9247	-1	0	31	0	-1	0	0	0	1	-1	0	25	0	0	0	0	0	38	0	21	0	25	-1	0	22	0	0	0	36	0
c9253	0	-1	25	41	-1	0	0	0	-1	15	-1	-1	0	0	0	0	0	39	-1	0	-1	0	30	0	0	0	0	-1	11	6
c9261	0	0	25	-1	0	0	-1	13	-1	-1	0	27	0	0	46	0	0	0	-1	0	-1	38	3	0	11	0	-1	0	3	-1
c9281	0	0	-1	0	0	0	0	0	-1	15	0	25	0	0	0	0	0	38	0	43	0	25	0	0	0	0	3	-1	36	0
c9284	45	0	25	41	0	0	0	0	-1	15	-1	-1	0	0	0	0	25	0	0	0	-1	0	0	0	0	0	0	6	11	6
c9285	-1	0	-1	41	0	-1	0	0	-1	15	-1	0	0	0	-1	0	25	-1	0	0	-1	0	0	0	0	0	-1	1	11	-1
c9296	0	24	0	0	0	0	0	22	1	-1	0	25	0	37	0	0	50	0	16	-1	0	0	-1	-1	0	-1	0	0	-1	0
c9303	13	27	25	41	0	0	0	0	-1	15	0	27	0	0	0	46	0	0	-1	0	-1	0	3	37	-1	0	-1	0	3	6
c9309	0	-1	25	41	32	49	0	-1	-1	-1	-1	46	0	0	0	0	0	39	0	0	-1	-1	0	-1	0	36	0	0	11	6
c9319	13	0	25	41	0	27	0	-1	-1	15	0	27	0	0	0	0	50	-1	0	0	-1	0	3	0	0	0	0	0	-1	6
c9327	0	24	0	25	0	0	0	-1	1	15	-1	25	0	37	44	-1	-1	-1	-1	0	-1	0	-1	-1	45	0	0	0	22	0
c9359	0	24	0	-1	-1	0	0	0	1	15	0	25	39	37	0	0	50	0	0	15	41	0	-1	0	0	25	0	0	0	0
c9364	0	24	6	0	0	-1	-1	0	1	15	0	-1	0	37	0	0	50	0	0	0	0	0	-1	0	0	49	0	0	0	0
c9369	-1	27	25	41	0	27	0	-1	-1	15	0	27	0	0	0	0	0	0	0	0	-1	0	3	0	5	0	0	0	3	6
c9395	0	0	-1	41	-1	0	-1	-1	-1	15	-1	0	13	0	-1	0	0	-1	0	0	39	0	0	0	-1	0	7	29	11	6
c9411	0	-1	-1	-1	33	0	0	-1	-1	15	0	27	0	-1	-1	0	0	0	0	0	-1	0	3	0	-1	-1	14	-1	3	6
c9417	0	48	6	-1	0	0	-1	0	1	-1	6	25	0	0	0	49	0	38	-1	3	0	0	0	-1	0	0	-1	29	36	-1
c9427	16	-1	0	41	46	0	19	0	-1	-1	-1	0	50	32	0	0	0	0	-1	-1	0	0	0	0	0	29	5	0	0	6
c9428	0	-1	25	41	0	0	-1	0	-1	15	-1	-1	0	-1	24	0	0	0	0	0	39	0	45	0	-1	33	45	29	11	-1
c9444	16	-1	0	-1	0	46	0	-1	-1	15	0	0	50	26	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	6
c9478	0	0	25	41	50	0	14	0	-1	-1	-1	-1	0	0	6	0	25	0	-1	0	39	3	30	25	-1	37	0	0	11	-1
c9492	0	0	25	41	0	0	-1	0	-1	15	9	0	0	-1	0	0	0	-1	16	0	0	0	0	6	0	0	0	0	0	-1
c9499	-1	0	6	0	0	3	-1	0	1	-1	-1	-1	0	0	-1	49	-1	-1	0	0	0	0	-1	-1	0	22	-1	-1	36	-1
c9501	0	0	25	41	-1	0	0	0	-1	15	0	27	0	0	0	-1	48	0	0	0	-1	0	3	0	4	-1	0	0	-1	6
c9519	22	-1	-1	41	0	-1	6	-1	-1	15	0	46	0	0	-1	30	0	0	7	0	39	0	30	25	0	37	0	0	-1	6
c9522	0	0	6	39	0	0	-1	0	1	15	-1	25	-1	46	0	0	0	38	0	-1	39	0	0	-1	-1	35	0	-1	36	0
c9536	-1	-1	25	41	0	30	13	0	-1	15	0	0	5	-1	0	0	0	0	27	-1	39	-1	0	1	3	0	0	0	11	-1
c9591	0	-1	25	41	-1	30	-1	11	-1	15	0	-1	5	0	-1	0	0	-1	-1	0	39	0	18	50	-1	0	39	0	-1	6
c9613	-1	0	25	41	0	-1	0	-1	-1	15	0	0	-1	0	35	-1	0	27	7	0	39	0	-1	25	0	37	0	0	-1	-1
c9641	0	-1	25	41	0	0	0	0	-1	15	0	0	0	0	0	0	0	0	0	49	39	0	30	25	0	37	-1	25	11	-1
c9651	0	-1	25	41	32	-1	0	0	-1	15	-1	0	0	0	-1	0	0	39	0	-1	-1	0	-1	25	31	0	0	0	-1	6
c9675	0	45	-1	41	-1	0	0	-1	-1	15	0	-1	0	-1	6	0	13	0	-1	6	39	-1	30	25	0	37	0	0	-1	-1
c9690	0	-1	25	41	32	0	0	0	-1	15	-1	0	-1	-1	0	22	0	39	0	0	-1	0	-1	-1	34	0	0	0	11	6
c9692	1	0	6	0	-1	-1	-1	-1	1	-1	0	25	0	-1	15	0	-1	38	-1	25	0	0	13	-1	0	0	0	0	36	-1
c9729	0	37	25	41	0	-1	0	0	-1	15	-1	-1	49	0	0	49	46	0	0	-1	39	0	0	0	0	0	-1	0	-1	6
c9737	45	-1	25	41	5	36	1	26	-1	-1	0	46	-1	0	0	0	0	50	-1	0	39	0	-1	25	0	37	0	0	11	6
c9743	16	19	-1	41	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	3	-1	16	11	0	0	6	0	0	0	0	6
c9758	-1	0	25	-1	0	0	0	0	-1	15	0	0	0	46	6	0	0	46	0	0	0	0	0	-1	0	0	0	39	0	6
c9765	-1	-1	-1	41	32	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	5	39	45	0	-1	0	27	0	0	0	-1	-1	11	6
c9774	0	-1	25	-1	32	0	25	0	-1	15	-1	0	0	0	0	0	-1	39	0	0	39	0	0	0	0	-1	0	-1	11	6
c9807	6	0	25	41	0	0	0	0	-1	15	49	31	0	0	0	-1	0	0	-1	46	0	0	-1	0	0	-1	-1	0	0	6
c9908	0	5	0	-1	0	0	0	5	-1	15	-1	25	30	43	-1	0	0	38	0	-1	0	0	0	0	34	0	-1	0	0	0
c9915	0	0	-1	39	0	0	-1	0	1	15	0	25	0	0	0	0	0	38	0	0	0	0	0	-1	0	35	0	0	36	0
c9950	0	-1	0	41	0	16	0	0	-1	-1	0	0	0	-1	30	0	6	0	0	-1	0	0	24	0	0	41	0	0	0	-1
c9954	30	26	25	41	0	-1	30	0	-1	15	-1	0	0	0	0	-1	30	0	0	-1	39	0	30	25	0	37	9	-1	-1	6
c9974	0	0	0	0	0	0	-1	-1	1	15	0	25	-1	0	-1	-1	-1	0	-1	0	0	18	0	0	0	25	0	0	0	27
c10040	1	0	6	0	-1	-1	-1	0	1	15	-1	-1	-1	0	0	0	0	38	43	0	-1	0	0	-1	0	0	0	-1	36	0
c10041	1	0	6	0	-1	-1	-1	0	1	-1	-1	-1	0	0	0	0	0	38	43	-1	0	0	0	-1	0	0	0	14	36	0
c10042	16	-1	0	-1	25	49	-1	-1	-1	15	0	0	0	34	0	0	30	0	3	30	0	11	0	0	0	-1	-1	0	0	6
c10059	-1	0	-1	41	-1	0	-1	0	-1	15	0	0	-1	0	-1	0	0	0	0	-1	39	0	30	25	0	37	-1	0	11	-1
c10061	0	0	25	41	-1	-1	0	0	-1	15	-1	27	-1	0	0	20	0	0	-1	-1	-1	-1	3	0	0	-1	0	0	3	6
c10073	46	0	-1	-1	0	0	0	0	-1	15	-1	0	0	0	0	-1	25	0	0	0	-1	0	0	0	0	-1	0	0	-1	6
c10110	0	0	25	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	3	6
c10115	0	0	-1	30	0	0	-1	41	1	15	-1	25	0	32	0	-1	0	38	0	39	36	-1	0	0	36	0	0	0	-1	-1
c10140	0	-1	25	-1	32	0	0	-1	-1	15	-1	0	-1	-1	0	22	0	39	0	0	-1	0	0	0	-1	0	0	-1	11	6
c10163	0	-1	25	41	0	0	32	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	39	-1	30	-1	0	-1	0	41	11	6
c10164	46	0	6	39	0	50	-1	0	1	15	6	25	0	0	0	0	34	38	-1	0	-1	0	40	-1	-1	-1	0	-1	36	2
c10165	0	-1	-1	39	-1	34	-1	0	-1	15	6	25	0	0	30	0	0	38	32	0	-1	0	40	-1	0	0	-1	0	36	-1
c10174	0	0	25	0	0	0	0	5	1	15	0	25	30	0	0	0	-1	38	-1	0	0	-1	27	0	-1	-1	0	0	0	0
c10193	22	27	25	41	0	-1	0	-1	-1	-1	-1	0	0	0	35	30	0	27	7	0	39	0	-1	25	-1	37	-1	0	-1	6
c10196	-1	0	31	0	-1	0	0	-1	1	15	0	25	29	0	0	7	-1	-1	41	0	0	25	-1	0	0	-1	0	0	36	-1
c10219	0	0	-1	0	0	0	0	0	1	15	0	25	48	0	1	0	0	-1	0	43	-1	25	21	0	-1	0	0	0	36	0
c10252	0	0	25	41	0	0	0	0	-1	15	-1	0	0	0	-1	0	0	0	49	0	39	0	0	45	25	6	36	0	11	6
c10253	0	0	25	41	0	0	0	0	-1	15	-1	0	0	0	0	-1	0	0	0	0	39	0	-1	45	-1	6	36	-1	11	6
c10256	0	34	25	41	0	27	0	0	-1	-1	-1	15	0	-1	0	0	-1	0	27	0	-1	6	0	34	50	0	0	0	11	-1
c10266	0	-1	25	-1	0	-1	0	0	-1	15	-1	0	-1	-1	24	0	0	0	0	41	39	0	0	-1	50	-1	-1	29	11	6
c10270	-1	-1	31	6	-1	0	-1	0	-1	15	0	25	0	-1	0	3	-1	38	0	3	0	25	0	35	0	0	0	0	36	0
c10275	-1	-1	30	-1	37	0	0	0	1	-1	0	25	0	37	0	0	-1	-1	0	-1	18	-1	-1	-1	0	-1	0	0	0	0
c10285	0	0	25	41	46	-1	32	0	-1	15	0	0	0	44	0	0	-1	29	0	0	39	-1	30	25	0	-1	3	0	-1	-1
c10297	0	0	6	39	0	0	-1	0	1	15	0	25	0	41	0	0	0	38	0	-1	0	0	-1	-1	0	35	26	0	36	0
c10333	0	0	6	0	0	3	-1	0	1	15	6	25	-1	-1	0	49	50	38	0	0	-1	0	0	-1	0	22	-1	0	36	1
c10347	44	0	-1	-1	34	0	0	0	-1	15	-1	0	0	-1	0	0	0	0	0	-1	39	0	0	0	0	0	1	0	0	6
c10350	-1	22	31	41	-1	0	0	-1	-1	15	0	0	29	0	36	0	-1	0	3	21	0	0	0	0	0	41	3	-1	0	6
c10364	16	0	-1	41	30	0	0	0	-1	15	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1
c10371	-1	-1	43	41	25	0	27	0	-1	-1	-1	-1	43	49	0	0	0	7	3	-1	0	0	0	0	0	41	3	0	0	-1
c10397	-1	-1	27	0	39	-1	-1	-1	1	-1	6	25	-1	14	0	11	0	25	0	1	0	0	0	0	-1	0	0	34	-1	27
c10400	0	0	-1	41	0	0	0	0	-1	15	0	0	29	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	6
c10434	-1	0	27	0	0	0	-1	0	1	15	6	25	-1	-1	0	-1	0	-1	0	1	0	0	-1	-1	0	0	0	34	-1	27
c10437	0	0	25	41	0	-1	0	0	-1	15	0	-1	0	50	6	0	0	0	-1	0	39	0	30	-1	-1	37	0	0	11	6
c10446	0	0	25	-1	0	0	-1	20	-1	-1	-1	0	-1	0	0	0	0	0	0	3	39	0	-1	0	1	-1	0	0	11	6
c10447	0	-1	-1	-1	0	0	0	0	-1	15	-1	3	-1	0	0	0	0	0	0	3	39	0	0	0	1	-1	0	-1	-1	6
c10467	16	0	0	-1	0	-1	0	-1	-1	15	-1	0	-1	-1	0	0	-1	0	3	-1	0	-1	-1	-1	0	16	-1	0	0	-1
c10520	-1	-1	-1	41	0	6	-1	0	-1	-1	0	0	46	0	0	0	0	0	0	-1	-1	0	30	25	0	37	-1	0	11	6
c10537	0	43	0	0	6	21	0	5	1	15	21	-1	30	0	0	0	0	38	0	-1	46	-1	27	0	34	0	30	-1	-1	0
c10540	0	-1	31	-1	-1	0	0	-1	1	15	0	25	0	-1	-1	0	39	38	-1	30	0	25	-1	0	0	6	0	0	36	50
c10544	16	0	0	41	0	-1	0	43	-1	15	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	6
c10577	0	0	25	41	5	36	0	0	-1	15	0	46	-1	0	0	0	0	50	0	0	39	-1	30	25	0	37	0	0	11	6
c10607	-1	0	25	-1	-1	0	0	0	-1	15	-1	-1	6	34	-1	0	0	39	0	3	39	0	0	-1	0	0	0	10	11	6
c10619	-1	-1	0	41	25	-1	0	-1	-1	15	0	0	0	49	0	-1	0	-1	-1	-1	0	25	0	-1	0	41	3	0	0	-1
c10646	0	0	25	41	0	0	0	0	-1	15	3	27	0	0	29	0	0	0	0	0	-1	50	-1	0	11	0	30	0	3	-1
c10648	0	0	-1	39	0	0	-1	-1	1	15	-1	25	-1	3	0	0	0	38	-1	-1	0	0	0	-1	0	35	37	0	36	0
c10693	16	0	0	41	0	0	0	43	-1	15	0	0	-1	0	0	0	-1	0	3	-1	-1	0	0	0	0	41	34	0	0	-1
c10702	0	0	25	41	0	25	-1	-1	-1	15	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	11	15	0	0	0	-1	6
c10731	16	6	-1	-1	25	0	6	0	-1	15	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	41	3	6	0	6
c10747	0	-1	25	41	-1	0	-1	-1	-1	15	-1	0	-1	-1	0	-1	0	39	0	0	-1	0	0	0	34	0	0	-1	11	6
c10753	-1	0	6	-1	-1	-1	-1	0	1	15	6	-1	0	-1	0	-1	-1	38	-1	0	0	-1	0	-1	0	0	0	-1	36	-1
c10757	0	0	25	-1	0	-1	-1	0	-1	15	39	0	13	0	0	0	0	0	0	0	39	0	30	-1	35	37	0	0	11	6
c10760	16	-1	-1	41	25	27	0	0	-1	15	0	0	0	-1	0	0	-1	0	3	0	0	-1	0	0	-1	41	3	0	0	6
c10772	0	0	27	41	0	0	34	29	-1	15	0	0	-1	-1	0	0	-1	32	0	0	0	0	0	0	0	0	0	0	0	-1
c10778	16	0	-1	41	0	-1	19	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	29	5	-1	0	6
c10779	-1	-1	0	41	0	0	19	0	-1	-1	-1	0	-1	0	0	0	0	0	3	-1	-1	0	41	0	0	29	5	-1	0	6
c10796	30	26	25	41	0	-1	30	0	-1	15	45	0	0	0	0	49	0	0	0	0	39	0	-1	25	0	-1	9	0	11	6
c10812	0	50	25	41	-1	27	-1	0	-1	15	-1	0	0	37	0	0	0	39	0	18	39	0	0	0	0	0	0	-1	11	-1
c10815	-1	0	0	-1	-1	0	0	24	-1	15	0	-1	-1	-1	-1	1	9	0	3	0	0	-1	50	0	0	41	3	-1	-1	6
c10830	0	0	-1	-1	50	0	15	16	-1	-1	-1	0	0	0	0	0	0	0	0	49	39	0	-1	25	-1	37	-1	0	11	6
c10832	39	0	-1	41	0	0	0	0	-1	15	0	27	-1	49	0	-1	-1	0	0	0	-1	-1	3	-1	0	0	0	0	3	-1
c10854	16	0	50	41	0	0	0	0	-1	15	-1	-1	0	0	0	0	14	0	3	-1	0	0	-1	0	0	0	0	0	-1	6
c10874	16	0	0	41	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	45	3	-1	0	22	0	0	0	29	5	-1	0	6
c10881	40	19	-1	-1	0	-1	-1	-1	-1	15	0	0	46	-1	6	0	-1	10	0	25	0	0	24	0	-1	0	39	0	0	6
c10883	16	22	-1	-1	25	0	-1	0	-1	15	-1	-1	38	0	36	34	-1	0	3	-1	25	0	0	0	0	-1	3	0	0	6
c10947	0	0	25	41	32	0	0	-1	-1	15	-1	0	9	0	0	0	-1	39	44	-1	39	0	0	5	-1	35	0	10	11	6
c10952	-1	0	27	0	0	0	34	-1	1	15	6	25	0	14	0	11	0	-1	0	1	0	0	-1	0	0	0	0	34	0	27
c10957	0	0	0	0	-1	0	9	-1	1	-1	0	25	30	22	-1	-1	34	38	-1	0	0	0	-1	0	34	0	0	-1	0	0
c10981	0	0	31	25	0	0	0	0	1	15	0	25	0	0	0	-1	0	38	0	0	0	25	30	0	0	0	41	-1	-1	0
c10983	-1	13	0	41	-1	0	0	0	-1	15	0	-1	41	41	0	0	7	-1	-1	0	0	0	-1	0	25	41	3	6	0	6
c10989	16	0	0	41	25	-1	0	0	-1	15	16	0	0	49	0	0	-1	-1	-1	0	0	0	0	-1	-1	41	3	0	0	6
c11017	-1	-1	25	41	0	13	32	0	-1	15	0	0	0	-1	-1	0	0	41	0	0	39	0	30	25	0	37	0	0	-1	6
c11019	39	0	25	-1	0	-1	0	50	-1	15	0	27	-1	0	0	36	0	0	-1	-1	-1	0	3	43	0	0	0	0	3	6
c11021	0	0	6	-1	0	0	-1	0	1	15	38	-1	-1	0	0	0	-1	38	-1	-1	0	0	0	-1	0	-1	0	0	36	45
c11048	-1	0	25	-1	-1	-1	-1	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1
c11076	-1	19	0	41	0	-1	0	-1	-1	15	0	0	-1	-1	0	0	-1	10	-1	0	0	0	24	0	-1	0	39	0	0	6
c11082	0	0	25	41	1	0	0	0	-1	-1	-1	-1	3	0	0	0	0	0	0	0	-1	0	0	-1	3	-1	0	0	11	6
c11092	0	0	6	-1	0	-1	-1	0	1	15	15	25	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	48	0	-1	-1	0
c11110	16	0	0	41	0	0	0	-1	-1	-1	0	0	50	0	0	-1	0	0	-1	-1	0	0	6	0	0	0	0	0	0	6
c11111	-1	0	0	41	0	0	0	0	-1	15	0	0	50	0	0	0	0	0	3	-1	0	-1	6	0	0	0	0	0	0	6
c11118	0	-1	25	41	0	-1	0	-1	-1	15	-1	0	0	0	24	0	0	0	0	-1	-1	0	45	0	-1	-1	45	29	11	-1
c11119	0	0	-1	41	0	0	0	0	-1	-1	-1	0	0	0	24	-1	0	0	0	0	39	-1	45	0	-1	0	45	29	-1	-1
c11131	-1	0	0	0	-1	0	-1	0	1	15	0	25	-1	0	0	-1	1	0	0	0	-1	18	0	0	0	25	-1	0	0	27
c11137	-1	0	25	-1	5	36	0	0	-1	15	-1	0	27	-1	-1	-1	-1	50	-1	-1	39	27	30	25	0	-1	-1	-1	-1	-1
c11143	0	-1	6	0	0	0	-1	0	1	-1	6	25	0	0	0	49	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	36	0
c11169	16	0	0	41	-1	0	0	0	-1	-1	0	0	27	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	16	-1	0	0	6
c11176	10	6	-1	-1	0	0	0	-1	1	15	0	25	30	0	-1	-1	0	38	0	0	0	42	-1	-1	34	0	0	0	0	0
c11198	-1	-1	-1	41	32	0	-1	-1	-1	15	-1	0	0	-1	-1	0	5	-1	-1	0	-1	0	27	0	0	0	0	0	-1	6
c11209	16	0	0	-1	0	46	0	0	-1	15	0	-1	50	-1	-1	-1	0	-1	3	-1	0	-1	0	-1	0	9	0	0	0	6
c11210	0	-1	25	41	0	0	0	0	-1	15	-1	0	-1	0	-1	0	0	-1	0	0	39	0	-1	0	0	0	7	29	11	6
c11212	-1	27	-1	0	-1	0	0	0	-1	-1	0	25	-1	43	0	0	-1	-1	0	0	0	-1	36	35	0	22	0	0	-1	7
c11224	0	-1	25	41	0	13	32	0	-1	-1	0	0	0	0	0	0	0	0	0	0	39	0	30	25	0	37	-1	0	11	6
c11228	0	0	25	41	0	0	-1	0	-1	15	0	0	0	-1	0	1	39	6	0	0	39	0	30	25	35	37	0	0	11	6
c11244	0	21	-1	-1	0	0	0	0	-1	15	-1	0	0	0	-1	0	0	0	-1	-1	39	0	0	0	-1	0	-1	0	11	-1
c11264	0	0	6	-1	48	0	-1	0	1	15	6	25	0	0	-1	49	0	38	0	-1	-1	41	0	-1	0	-1	-1	0	-1	0
c11277	0	24	49	0	0	0	-1	0	-1	15	0	25	0	37	45	-1	-1	0	0	0	41	0	-1	44	-1	0	0	0	0	-1
c11280	0	0	-1	0	0	-1	-1	6	1	15	6	25	0	0	0	49	-1	38	-1	3	0	-1	0	-1	0	22	-1	-1	36	-1
c11282	0	-1	-1	0	0	0	6	30	1	-1	0	25	0	37	0	0	50	0	-1	41	18	0	-1	0	-1	49	0	-1	0	0
c11315	-1	37	25	41	0	0	0	0	-1	15	-1	34	0	0	-1	0	0	-1	47	-1	39	0	-1	0	0	0	0	0	11	-1
c11322	0	0	-1	-1	0	-1	0	0	1	15	0	25	0	0	0	-1	1	38	0	0	0	-1	0	0	-1	0	41	0	36	0
c11344	0	0	0	0	0	0	-1	5	1	15	50	25	30	-1	0	0	0	38	37	6	-1	0	27	6	34	-1	0	0	0	0
c11368	0	0	25	41	50	50	15	16	-1	15	-1	0	0	0	-1	0	-1	0	-1	-1	39	0	-1	-1	-1	37	-1	0	11	6
c11388	0	-1	25	41	0	27	0	0	-1	15	-1	15	-1	0	0	0	0	-1	27	0	-1	0	0	-1	50	0	0	-1	11	-1
c11389	0	34	25	41	0	27	0	0	-1	15	-1	15	29	-1	0	-1	0	0	27	-1	39	-1	0	34	-1	0	0	0	-1	6
c11401	0	0	25	41	0	36	0	26	-1	15	27	0	34	0	0	0	0	-1	0	-1	39	-1	30	25	-1	-1	41	0	11	6
c11413	13	0	25	41	0	27	0	0	-1	15	-1	27	-1	0	0	0	0	-1	-1	0	-1	0	3	0	0	-1	0	0	3	6
c11422	0	0	25	-1	0	0	0	0	-1	15	0	3	-1	0	0	0	0	34	0	0	-1	0	0	-1	0	0	-1	-1	0	-1
c11438	0	0	-1	29	0	3	-1	-1	-1	15	21	25	30	0	7	0	0	38	0	3	0	42	0	0	34	-1	-1	0	0	0
c11440	16	0	0	41	25	29	0	0	-1	15	0	0	-1	0	16	-1	0	0	-1	0	0	0	0	0	0	41	3	0	0	6
c11443	0	0	6	-1	0	0	-1	0	-1	15	0	25	0	0	0	-1	0	38	0	0	0	0	0	-1	0	35	0	0	-1	0
c11474	0	0	25	41	0	-1	-1	0	-1	15	10	-1	0	0	0	0	0	0	-1	36	-1	0	3	46	0	-1	-1	0	3	-1
c11489	0	24	0	49	0	-1	0	46	1	-1	46	25	0	2	16	0	50	0	0	0	-1	0	-1	0	0	0	48	0	0	-1
c11491	1	0	6	0	-1	-1	-1	39	1	15	0	25	0	-1	15	0	0	38	-1	-1	0	-1	0	-1	-1	0	39	0	36	-1
c11496	-1	0	25	-1	32	0	0	-1	-1	15	-1	-1	6	0	0	-1	0	-1	0	0	39	0	0	5	-1	0	-1	10	11	6
c11497	0	-1	-1	-1	32	0	0	0	-1	15	-1	0	6	0	-1	0	0	-1	0	0	39	0	0	5	43	0	0	10	11	6
c11535	16	-1	0	41	25	-1	15	0	-1	-1	0	0	0	0	0	6	0	0	3	0	41	0	13	0	46	41	3	-1	0	6
c11540	0	29	6	0	0	0	-1	0	1	-1	6	25	0	0	0	49	-1	38	0	0	46	0	0	-1	0	0	-1	0	36	0
c11552	0	24	0	0	0	0	3	-1	1	-1	0	25	0	37	0	0	-1	0	0	0	0	27	-1	-1	22	0	0	0	-1	0
c11562	-1	0	-1	0	-1	0	-1	-1	1	15	-1	-1	30	0	0	0	0	38	0	0	0	0	-1	44	34	0	0	-1	0	0
c11566	0	37	25	41	0	0	47	43	-1	15	-1	-1	0	0	0	0	0	27	-1	-1	39	0	0	0	-1	0	0	0	11	-1
c11588	0	24	30	0	-1	0	0	0	1	15	0	25	0	37	0	0	-1	0	34	0	18	0	-1	-1	27	49	0	0	0	0
c11612	0	0	25	41	0	16	0	18	-1	15	0	-1	0	0	6	0	0	46	0	-1	-1	0	11	0	0	0	0	-1	-1	-1
c11625	0	0	-1	-1	-1	0	27	-1	-1	-1	43	49	0	27	0	-1	0	0	16	9	0	0	0	6	0	48	30	-1	-1	6
c11629	0	0	25	-1	32	0	0	0	-1	-1	-1	-1	-1	34	0	0	0	39	0	3	39	0	0	-1	0	0	0	10	11	6
c11639	0	0	6	0	0	3	-1	0	1	15	6	25	-1	0	0	-1	0	38	0	0	0	27	0	-1	0	0	-1	-1	36	0
c11657	1	0	6	45	-1	-1	-1	50	1	15	0	25	0	0	0	-1	0	38	43	0	0	0	-1	-1	0	0	0	14	36	3
c11664	16	0	0	-1	25	49	0	-1	-1	-1	0	0	0	-1	0	0	30	22	3	-1	41	0	0	-1	-1	41	3	0	0	6
c11670	16	0	0	41	0	0	0	-1	-1	15	-1	0	0	0	3	-1	0	30	-1	-1	0	0	0	0	0	-1	0	-1	-1	6
c11673	0	0	31	-1	0	-1	-1	0	1	-1	0	25	-1	0	0	0	39	38	0	0	0	25	39	0	0	0	21	32	36	50
c11696	1	0	6	-1	0	-1	-1	0	1	15	-1	25	0	0	38	-1	0	38	0	15	0	0	0	-1	0	35	0	0	-1	-1
c11701	0	-1	-1	41	32	0	0	0	-1	-1	-1	-1	-1	21	-1	22	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	6
c11709	-1	-1	-1	41	32	0	-1	-1	-1	-1	-1	0	-1	0	0	0	5	-1	45	0	-1	-1	27	0	0	0	-1	0	11	6
c11734	0	0	-1	-1	0	0	34	29	-1	15	0	0	-1	-1	-1	0	-1	32	-1	0	-1	0	0	0	0	0	0	0	-1	6
c11743	29	-1	-1	-1	32	0	0	0	-1	15	-1	0	-1	21	-1	22	0	-1	0	0	-1	-1	0	0	34	0	0	0	11	6
c11753	0	24	0	0	-1	0	0	0	1	15	0	-1	39	37	-1	0	50	-1	3	15	0	-1	-1	0	0	0	0	0	0	0
