	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11803	0	0	0	0	0	-1	0	-1	0	-1	0	-1	4	21	0	50	0	0	14	0	-1	-1	2	10	26	-1	0	-1	6	28
c11804	-1	0	-1	0	28	-1	17	0	0	25	0	0	0	28	28	-1	12	0	2	-1	21	-1	-1	-1	0	15	-1	47	0	6
c11805	0	0	-1	-1	-1	0	17	-1	0	25	0	0	0	28	28	21	12	0	2	-1	21	-1	2	0	-1	15	0	47	0	6
c11810	-1	-1	0	0	17	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	6	-1	14	28	24	-1	2	0	28	15	0	-1	0	0
c11812	-1	6	0	30	0	6	0	0	0	-1	14	-1	4	-1	0	0	28	21	0	0	0	-1	2	10	0	21	0	0	15	0
c11814	28	0	0	44	-1	0	0	0	24	-1	-1	0	4	0	-1	17	13	0	0	0	0	-1	2	10	0	0	1	-1	2	0
c11815	28	0	0	44	-1	0	0	-1	0	-1	0	-1	4	0	-1	17	13	0	-1	-1	0	-1	2	10	0	0	1	-1	2	-1
c11817	0	-1	14	0	28	42	-1	0	0	48	37	13	0	0	0	-1	0	0	0	-1	0	-1	2	0	0	-1	-1	0	0	4
c11825	0	0	-1	0	-1	3	0	21	0	-1	0	33	0	10	-1	0	-1	43	-1	28	0	-1	2	-1	0	15	37	21	16	0
c11835	-1	0	0	-1	-1	0	20	35	0	-1	0	0	4	0	21	0	0	21	0	17	-1	-1	2	10	40	0	22	0	0	-1
c11850	-1	0	-1	-1	0	28	0	15	-1	13	0	0	0	0	-1	48	0	-1	0	0	0	-1	2	0	-1	-1	40	28	0	37
c11852	13	-1	0	0	28	0	0	0	-1	42	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	2	-1	0	15	13	13	14	16
c11887	0	0	0	0	-1	0	-1	0	0	-1	-1	20	4	50	-1	0	0	0	-1	37	-1	-1	2	10	0	0	22	35	-1	0
c11904	0	-1	0	-1	0	0	21	-1	0	13	0	38	35	45	-1	48	0	0	0	-1	25	-1	2	-1	-1	0	0	0	17	26
c11910	-1	0	0	-1	28	0	17	0	0	25	-1	0	0	28	28	21	12	0	2	-1	21	-1	-1	0	37	15	0	47	0	6
c11911	24	0	0	0	28	-1	-1	0	0	25	0	-1	0	28	-1	21	12	-1	2	-1	21	-1	2	0	0	-1	-1	47	0	6
c11922	0	-1	13	-1	-1	-1	-1	0	0	-1	6	-1	0	10	0	-1	0	43	0	-1	21	-1	2	-1	26	-1	25	6	-1	-1
c11923	-1	-1	13	0	20	-1	0	0	0	0	6	0	0	10	-1	0	0	43	0	28	21	-1	2	0	26	15	25	6	-1	0
c11927	0	42	0	44	0	0	-1	0	28	-1	-1	0	4	0	0	-1	13	40	0	0	0	-1	2	10	0	0	0	0	0	0
c11956	-1	-1	0	44	-1	-1	0	-1	-1	-1	37	-1	4	0	0	17	13	0	-1	-1	0	-1	2	10	0	-1	0	15	0	0
c11967	-1	20	14	0	28	47	6	0	0	-1	37	-1	0	0	-1	-1	0	0	0	28	-1	-1	2	0	7	15	-1	0	0	0
c11972	0	0	0	0	0	0	-1	31	21	-1	21	28	4	0	0	-1	-1	0	0	-1	0	-1	2	10	0	-1	35	0	31	42
c11974	14	-1	-1	0	10	0	0	21	0	-1	34	-1	4	0	-1	14	-1	-1	-1	0	27	-1	-1	10	0	35	0	0	-1	21
c11978	0	20	0	0	28	0	-1	44	0	0	37	-1	21	-1	0	0	37	-1	41	28	0	-1	-1	0	-1	15	-1	0	-1	50
c11985	0	0	-1	0	0	0	37	0	-1	0	0	-1	25	10	0	17	0	43	0	28	21	-1	2	14	-1	15	0	-1	-1	0
c11994	0	23	0	0	28	0	17	0	0	-1	0	0	0	0	28	21	12	0	2	-1	15	-1	-1	-1	0	15	0	47	0	6
c11997	0	-1	-1	0	21	0	0	0	0	-1	0	-1	0	10	41	0	0	43	-1	28	-1	-1	2	0	26	15	28	6	0	0
c11998	15	0	0	44	43	-1	0	0	28	-1	48	-1	4	-1	0	-1	13	-1	-1	0	0	-1	2	10	4	-1	0	0	-1	-1
c12003	45	-1	28	0	-1	20	0	0	-1	0	-1	-1	0	0	0	0	0	50	14	28	0	-1	2	21	28	15	0	0	0	0
c12004	0	0	20	27	0	44	28	-1	0	0	0	48	-1	-1	-1	0	0	-1	-1	0	0	-1	2	0	21	-1	-1	0	0	0
c12005	-1	0	20	-1	-1	44	-1	-1	-1	-1	0	-1	0	17	0	0	0	0	0	0	0	-1	2	0	21	0	0	-1	0	-1
c12030	-1	44	0	0	0	0	21	0	-1	13	28	0	35	45	0	48	0	0	0	0	25	-1	2	0	0	0	0	0	0	0
c12032	0	21	0	-1	21	0	20	-1	0	-1	33	0	4	0	0	22	49	-1	0	17	0	-1	-1	10	26	14	22	-1	-1	-1
c12035	0	0	-1	14	-1	-1	0	-1	-1	-1	0	0	0	10	0	21	-1	43	0	28	28	-1	2	7	0	15	0	-1	1	-1
c12036	0	0	0	0	28	0	17	0	32	-1	0	0	0	0	-1	-1	12	-1	2	-1	0	-1	2	-1	42	-1	-1	47	0	6
c12046	-1	20	39	25	28	0	-1	0	0	13	37	-1	0	0	-1	0	0	0	0	28	0	-1	2	0	-1	-1	-1	0	0	0
c12069	0	0	0	0	0	7	-1	-1	-1	21	13	0	0	-1	0	0	-1	43	2	28	-1	-1	2	-1	-1	15	-1	10	0	-1
c12073	0	0	0	-1	28	0	-1	0	-1	25	0	0	0	0	28	21	-1	0	2	-1	-1	-1	2	0	0	15	0	47	0	-1
c12077	28	-1	0	44	-1	0	0	0	0	-1	-1	-1	4	-1	0	17	13	-1	28	0	21	-1	2	10	0	0	1	0	2	-1
c12085	0	0	0	-1	28	0	0	0	21	0	0	0	24	-1	20	1	0	0	14	28	0	-1	-1	0	-1	-1	28	-1	0	-1
c12119	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	14	28	0	-1	2	-1	-1	15	0	0	0	0
c12137	0	-1	-1	0	0	25	0	0	0	-1	-1	-1	4	0	0	48	0	-1	0	0	-1	-1	2	10	0	0	0	0	0	45
c12161	0	0	0	0	-1	35	0	0	0	-1	-1	-1	4	50	0	0	0	-1	0	-1	0	-1	-1	10	0	0	22	-1	6	0
c12172	0	-1	-1	0	0	0	0	0	0	6	0	-1	25	10	0	17	-1	-1	0	28	-1	-1	2	14	0	15	0	6	0	-1
c12227	0	-1	-1	44	0	0	0	45	30	-1	-1	13	4	21	0	17	-1	28	0	0	0	-1	2	10	0	28	0	0	0	-1
c12248	0	35	10	0	0	21	0	0	0	-1	0	0	4	0	-1	14	6	0	0	13	27	-1	2	10	0	-1	42	-1	0	0
c12258	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	1	0	-1	-1	-1	21	6	-1	2	0	-1	0	48	0	0	0
c12261	13	0	0	-1	0	-1	0	0	17	-1	22	20	4	6	0	14	6	38	0	-1	0	-1	2	10	0	0	22	0	0	-1
c12262	-1	20	0	0	28	0	0	0	0	28	37	0	0	48	0	-1	0	0	0	28	0	-1	2	0	0	15	-1	20	0	0
c12296	0	0	0	48	0	0	0	0	-1	-1	-1	-1	0	6	26	0	0	0	14	-1	0	-1	2	0	28	15	0	0	-1	-1
c12297	0	0	0	48	0	0	0	0	-1	0	-1	-1	0	-1	26	-1	-1	0	-1	28	0	-1	2	0	28	15	0	0	-1	0
c12301	27	0	0	0	28	0	17	-1	0	25	44	0	0	0	28	7	0	0	2	28	-1	-1	-1	0	-1	15	0	47	0	0
c12347	22	21	0	13	0	0	0	0	-1	-1	-1	0	-1	17	-1	48	0	21	0	25	45	-1	2	10	0	0	-1	28	0	21
c12352	0	0	-1	0	-1	-1	-1	0	42	25	6	21	0	10	0	0	43	43	12	28	28	-1	-1	0	0	15	0	0	0	0
c12358	0	-1	0	10	17	10	0	0	-1	-1	-1	-1	0	0	-1	-1	21	37	14	28	0	-1	2	0	28	-1	-1	0	0	25
c12371	0	0	28	14	0	-1	0	0	-1	0	0	16	0	10	-1	-1	-1	43	0	28	44	-1	2	28	0	15	0	-1	0	0
c12392	-1	0	0	0	28	37	-1	0	-1	0	0	0	-1	-1	0	1	0	0	-1	28	0	-1	2	0	0	15	0	13	0	16
c12393	0	0	0	0	28	37	0	0	-1	0	0	0	0	-1	0	1	-1	0	-1	28	0	-1	2	0	0	-1	0	13	0	16
c12398	0	0	4	44	0	0	0	0	0	-1	37	0	-1	0	0	17	13	0	4	-1	0	-1	2	10	0	0	0	15	-1	0
c12418	0	-1	28	-1	37	-1	0	0	13	26	0	0	-1	-1	0	-1	0	13	37	28	-1	-1	2	-1	0	15	0	-1	0	-1
c12425	0	28	-1	-1	0	0	0	13	0	0	0	25	-1	28	49	47	36	28	-1	-1	0	-1	2	-1	0	15	0	0	-1	10
c12429	0	0	0	44	-1	0	0	21	28	-1	-1	0	4	46	13	-1	13	0	0	0	0	-1	2	10	0	0	0	-1	-1	0
c12430	22	0	20	13	43	0	-1	0	32	-1	-1	35	0	0	0	48	0	0	0	25	0	-1	-1	10	0	0	-1	0	0	0
c12456	7	-1	0	0	-1	28	0	-1	0	-1	0	-1	21	0	-1	-1	-1	0	-1	6	0	-1	2	-1	0	17	4	-1	-1	0
c12472	0	21	0	1	0	7	-1	0	48	28	-1	-1	22	-1	0	-1	0	-1	0	28	0	-1	2	10	25	-1	0	0	10	0
c12474	17	0	0	0	28	0	-1	0	21	6	0	0	0	-1	0	1	0	0	-1	28	0	-1	-1	0	0	15	-1	13	28	-1
c12482	0	37	0	-1	0	-1	0	-1	0	0	0	33	0	10	0	0	0	43	26	28	34	-1	2	6	0	15	37	21	16	-1
c12490	-1	-1	13	0	0	-1	0	15	28	13	28	14	0	10	-1	-1	0	-1	0	28	-1	-1	2	0	-1	15	0	-1	0	0
c12528	0	0	0	0	28	0	17	0	0	25	0	0	-1	28	28	21	-1	0	2	-1	0	-1	2	0	0	15	0	47	0	6
c12530	-1	20	-1	0	28	35	50	0	0	28	-1	0	0	48	0	0	37	0	-1	-1	0	-1	2	0	0	15	-1	20	0	37
c12531	0	20	0	0	28	-1	50	-1	0	28	37	0	0	48	0	0	37	0	32	28	0	-1	2	-1	0	15	-1	-1	0	37
c12546	23	37	28	0	-1	10	0	25	-1	-1	-1	0	0	40	0	0	0	-1	37	28	-1	-1	2	0	21	-1	0	7	0	0
c12562	0	0	28	0	37	0	0	-1	13	-1	-1	0	0	0	0	0	0	13	37	-1	37	-1	2	0	0	15	0	-1	0	0
c12567	0	0	-1	0	-1	0	0	20	-1	0	-1	-1	0	-1	-1	0	0	0	14	28	-1	-1	2	35	28	15	0	0	0	28
c12572	0	-1	0	4	0	7	-1	0	0	0	0	0	0	10	30	-1	0	43	0	-1	28	-1	2	-1	0	15	0	-1	0	0
c12578	0	6	-1	30	0	0	0	0	37	-1	-1	-1	-1	28	0	-1	0	0	0	0	0	-1	2	10	0	-1	-1	0	15	0
c12590	-1	0	0	-1	0	7	-1	-1	37	22	0	-1	28	10	0	0	0	43	2	28	0	-1	2	-1	0	15	-1	26	17	0
c12593	0	44	0	4	0	7	-1	0	21	-1	0	28	-1	10	0	0	0	43	0	-1	21	-1	2	21	0	15	0	-1	10	31
c12597	0	0	0	0	-1	0	17	0	0	25	-1	0	0	28	28	21	12	0	2	-1	-1	-1	2	0	0	-1	0	47	0	-1
c12634	-1	37	-1	0	0	0	-1	21	7	0	1	33	0	10	0	0	0	43	-1	28	0	-1	2	0	0	15	-1	-1	-1	-1
c12638	37	0	-1	0	28	-1	-1	21	30	-1	-1	-1	0	-1	0	1	0	-1	-1	-1	21	-1	-1	-1	-1	15	0	13	0	0
c12653	0	-1	0	44	0	0	-1	0	-1	-1	4	0	4	0	0	-1	13	35	0	0	-1	-1	2	10	0	-1	0	0	2	0
c12659	0	21	15	16	0	7	-1	0	0	-1	13	-1	7	-1	0	-1	0	43	0	28	22	-1	2	0	0	-1	0	-1	10	-1
c12671	0	20	14	-1	28	0	0	-1	0	48	-1	13	0	-1	0	0	0	0	25	28	-1	-1	2	0	7	15	-1	0	0	0
c12692	0	-1	13	35	0	0	-1	0	28	13	0	0	0	10	0	0	0	43	-1	28	0	-1	2	-1	26	15	0	6	0	0
c12725	0	21	0	-1	0	7	-1	15	0	-1	13	28	-1	10	0	35	0	43	0	28	0	-1	2	-1	21	15	0	20	10	0
c12733	0	-1	-1	0	28	0	0	39	-1	0	0	0	0	-1	0	-1	37	-1	21	28	0	-1	-1	28	0	15	-1	-1	0	0
c12749	0	44	0	4	0	7	-1	0	21	-1	0	28	0	10	0	0	0	43	-1	28	21	-1	2	-1	0	15	-1	-1	10	31
c12754	13	0	0	-1	0	-1	0	0	-1	-1	22	20	4	0	-1	14	6	38	0	37	0	-1	2	10	0	14	22	0	0	0
c12755	13	0	0	-1	-1	24	-1	0	-1	-1	22	20	-1	0	0	14	6	-1	0	-1	0	-1	2	10	-1	14	22	-1	0	-1
c12758	0	0	-1	14	13	0	0	40	-1	-1	0	6	0	10	0	21	-1	43	0	-1	28	-1	2	0	0	15	-1	6	-1	28
c12791	0	0	0	28	0	7	-1	0	0	0	0	0	0	10	0	0	0	-1	0	28	-1	-1	2	2	0	-1	-1	0	0	0
c12793	0	-1	-1	0	0	-1	0	0	0	14	-1	0	0	10	28	0	-1	43	-1	-1	-1	-1	2	0	-1	15	0	6	0	0
c12794	0	0	0	0	0	7	-1	0	14	0	0	-1	0	10	-1	0	0	-1	0	28	0	-1	2	0	0	15	-1	-1	0	0
c12795	0	0	-1	0	0	7	-1	0	14	-1	0	0	0	10	0	-1	0	-1	-1	28	0	-1	-1	-1	0	15	-1	21	-1	-1
c12808	-1	23	0	0	0	0	21	0	0	13	0	-1	35	45	0	48	0	0	0	-1	0	-1	-1	-1	28	0	1	0	-1	0
c12830	25	0	0	3	0	0	0	0	0	-1	0	0	4	0	37	-1	0	6	0	37	0	-1	2	10	0	-1	22	-1	1	43
c12840	20	-1	48	0	0	-1	-1	0	0	0	20	0	-1	10	0	0	17	43	0	28	28	-1	2	0	0	15	-1	0	17	-1
c12855	0	14	-1	0	28	37	-1	0	20	25	0	0	34	0	-1	21	12	0	2	28	0	-1	2	-1	0	15	-1	47	0	0
c12856	0	0	-1	-1	28	0	0	0	-1	0	-1	-1	0	0	-1	35	-1	0	14	28	42	-1	-1	-1	28	15	0	0	0	0
c12876	0	0	0	-1	43	-1	-1	0	-1	-1	0	0	4	17	-1	0	0	21	-1	37	0	-1	2	10	0	-1	22	0	-1	43
c12880	0	23	0	-1	27	0	25	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	28	0	-1	2	10	-1	-1	0	-1	6	0
c12905	6	28	0	-1	0	7	-1	0	-1	-1	-1	0	0	10	0	13	0	43	0	-1	0	-1	2	0	-1	15	-1	0	-1	21
c12908	0	20	14	0	28	0	0	0	0	48	37	13	0	0	-1	0	0	0	0	-1	0	-1	2	-1	7	-1	-1	0	0	0
c12919	-1	0	0	44	0	0	0	-1	-1	-1	0	0	4	0	0	17	13	0	0	-1	0	-1	2	10	0	0	1	6	2	15
c12922	0	0	13	0	0	26	0	0	25	-1	7	-1	0	10	28	0	4	43	-1	28	4	-1	2	14	26	15	0	6	0	0
c12925	16	28	0	-1	0	25	14	0	0	-1	0	3	4	0	-1	0	0	-1	0	1	2	-1	2	10	-1	0	0	20	-1	45
c12926	0	0	0	0	0	10	21	-1	0	13	0	0	35	45	0	48	0	20	0	37	0	-1	-1	0	-1	0	0	0	0	0
c12927	0	0	0	0	-1	10	21	0	0	13	-1	0	35	45	33	48	0	20	-1	37	0	-1	2	-1	0	0	-1	0	0	0
c12945	6	-1	0	27	37	0	-1	0	0	25	0	48	-1	17	0	-1	4	-1	0	0	-1	-1	2	33	0	-1	27	0	0	0
c12948	0	0	7	44	0	14	0	0	28	-1	-1	-1	4	0	45	17	-1	-1	-1	0	0	-1	2	-1	0	0	0	0	-1	-1
c12965	27	0	0	0	28	-1	17	0	0	25	0	0	0	0	28	0	0	0	2	28	0	-1	-1	0	-1	15	0	47	0	-1
c13004	0	0	28	48	40	0	0	0	0	26	25	-1	21	0	0	0	13	0	37	28	37	-1	2	0	25	15	0	0	0	0
c13014	0	21	0	44	0	0	0	0	0	-1	-1	0	4	0	0	17	-1	-1	-1	28	0	-1	2	10	0	-1	-1	0	-1	0
c13022	0	-1	13	17	21	-1	0	-1	0	-1	21	0	0	10	-1	0	-1	43	0	28	49	-1	2	12	-1	15	6	6	0	12
c13046	0	0	0	26	28	37	17	0	-1	25	0	0	0	0	28	21	12	0	2	-1	0	-1	-1	0	-1	15	0	-1	0	-1
c13047	0	0	0	26	28	-1	17	0	0	25	0	0	0	-1	28	21	12	-1	-1	-1	0	-1	-1	-1	0	15	0	47	0	6
c13056	0	0	0	0	0	0	0	0	0	0	27	0	25	10	-1	17	0	43	0	28	21	-1	2	14	-1	-1	0	-1	-1	0
c13064	0	20	14	-1	28	47	0	0	-1	48	37	13	0	0	0	0	0	-1	0	28	0	-1	2	0	7	15	-1	0	0	0
c13065	0	20	14	0	28	47	0	0	0	48	37	13	0	-1	0	0	0	0	-1	28	-1	-1	2	0	7	15	-1	0	0	-1
c13068	-1	0	-1	-1	-1	0	0	-1	0	0	-1	48	0	0	0	0	3	0	0	0	31	-1	2	0	40	0	0	0	37	-1
c13085	0	0	0	0	0	0	26	0	0	-1	-1	20	4	50	-1	0	0	0	28	37	0	-1	-1	10	0	0	22	-1	6	0
c13104	0	0	0	27	0	0	28	-1	0	-1	0	48	0	17	0	0	0	0	0	0	-1	-1	-1	33	0	0	-1	7	2	0
c13105	-1	-1	0	27	0	-1	-1	25	0	0	0	48	-1	17	0	0	0	-1	0	0	0	-1	-1	33	0	0	-1	7	2	0
c13115	-1	28	0	0	0	0	0	-1	6	-1	0	0	4	0	37	21	0	0	8	37	28	-1	2	10	0	0	-1	-1	0	43
c13133	0	0	0	0	0	0	21	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	2	0	28	-1	0	0	0	21
c13141	0	-1	0	-1	28	0	17	0	0	25	0	-1	0	0	-1	21	12	0	2	-1	0	-1	2	0	-1	-1	0	47	0	6
c13180	0	28	0	0	0	25	0	0	0	-1	0	3	4	0	0	0	0	-1	21	0	2	-1	2	-1	0	0	0	20	0	-1
c13203	0	21	0	41	0	7	-1	-1	-1	28	-1	28	0	10	0	24	0	43	0	28	0	-1	2	0	-1	15	0	0	10	0
c13210	0	0	0	14	13	-1	0	21	35	0	0	0	-1	10	20	0	-1	43	4	28	0	-1	2	33	-1	-1	0	6	0	-1
c13214	0	0	20	-1	-1	0	-1	21	0	0	-1	33	0	10	0	0	0	43	0	28	4	-1	2	6	0	15	37	21	16	0
c13218	0	-1	0	0	28	0	17	0	0	25	0	14	2	-1	28	21	12	0	-1	-1	0	-1	2	0	0	15	-1	-1	0	6
c13222	7	0	0	0	0	40	0	21	48	0	0	33	0	10	0	28	0	43	-1	28	0	-1	-1	-1	0	-1	37	21	16	-1
c13242	-1	20	14	10	28	0	0	0	-1	48	37	13	-1	0	0	0	-1	-1	0	28	0	-1	2	0	0	15	-1	0	0	28
c13255	-1	0	0	0	1	0	-1	0	0	13	0	-1	35	45	-1	48	-1	0	-1	0	4	-1	-1	0	28	0	28	26	0	0
c13257	0	0	0	0	-1	0	0	0	-1	0	0	26	-1	-1	0	1	0	-1	0	28	28	-1	-1	0	0	-1	0	-1	0	-1
c13258	4	7	0	0	0	0	-1	0	34	-1	0	-1	4	20	0	0	0	0	-1	0	13	-1	2	-1	-1	44	0	0	0	28
c13277	0	21	15	16	0	7	-1	0	-1	28	13	-1	-1	10	0	0	0	43	0	28	22	-1	-1	-1	21	15	0	0	10	13
c13292	0	0	0	48	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	14	28	0	-1	2	0	28	-1	21	0	0	37
c13300	-1	0	17	13	0	-1	0	0	-1	6	0	0	25	10	-1	17	0	43	-1	28	21	-1	2	14	-1	-1	-1	-1	0	27
c13315	32	0	0	-1	17	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	14	28	21	-1	2	0	-1	15	0	0	0	0
c13317	0	0	0	0	28	37	17	0	20	25	-1	0	34	-1	28	21	12	0	-1	28	0	-1	2	0	0	-1	37	-1	0	25
c13320	0	0	-1	0	-1	7	-1	-1	0	-1	0	0	40	10	0	0	0	43	0	28	0	-1	2	0	0	15	-1	0	-1	35
c13321	0	0	-1	0	0	7	-1	-1	0	42	0	0	40	-1	0	0	-1	43	-1	28	0	-1	-1	0	-1	15	-1	-1	0	-1
c13348	7	-1	0	24	0	0	0	4	2	13	0	0	0	39	0	-1	0	0	28	0	-1	-1	2	0	0	4	0	45	-1	0
c13350	0	-1	-1	3	0	0	-1	0	0	-1	2	0	4	17	-1	0	0	21	0	37	-1	-1	2	10	0	-1	22	0	1	43
c13358	0	0	0	0	0	7	-1	0	-1	0	0	0	0	10	0	0	0	43	0	28	0	-1	2	0	0	-1	-1	21	0	0
c13363	0	-1	-1	0	-1	0	21	0	-1	13	0	-1	35	45	0	48	0	24	-1	0	22	-1	2	23	0	0	-1	0	-1	-1
c13371	0	0	0	27	-1	0	0	0	0	-1	-1	-1	-1	0	-1	50	0	-1	0	0	0	-1	2	10	26	44	0	0	6	28
c13399	0	-1	0	-1	-1	0	21	0	0	13	0	38	35	45	0	48	0	-1	0	-1	25	-1	2	0	0	0	0	0	0	-1
c13426	0	0	-1	0	-1	0	17	0	0	0	0	0	0	10	0	0	37	43	-1	28	0	-1	2	-1	26	15	30	6	0	-1
c13431	-1	40	6	44	-1	0	0	26	-1	-1	0	-1	-1	0	13	-1	24	28	0	0	7	-1	-1	10	0	0	-1	-1	0	-1
c13449	-1	20	-1	25	28	0	28	0	0	0	37	0	0	0	21	0	0	0	0	28	0	-1	-1	0	0	15	-1	0	-1	0
c13467	0	0	-1	0	2	26	0	0	0	14	0	0	0	10	-1	0	0	-1	0	28	0	-1	2	0	26	15	0	6	0	0
c13484	0	-1	0	0	0	0	0	-1	-1	0	-1	0	25	10	-1	-1	0	43	0	28	4	-1	2	0	0	-1	28	6	0	-1
c13486	0	-1	-1	0	0	0	21	-1	0	13	0	0	35	45	-1	48	0	0	0	-1	0	-1	2	-1	28	0	1	47	0	0
c13497	0	34	0	-1	0	-1	28	0	0	0	0	48	0	17	21	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0
c13500	22	0	0	-1	0	0	0	-1	-1	13	17	0	0	0	0	48	0	0	-1	25	0	-1	2	-1	35	0	-1	0	0	0
c13501	22	0	0	13	0	0	-1	20	-1	13	17	-1	0	0	0	-1	0	-1	-1	-1	0	-1	2	-1	35	0	-1	0	0	0
c13526	0	0	28	-1	0	0	0	17	-1	0	-1	-1	-1	0	-1	0	0	-1	14	28	0	-1	2	21	28	15	0	-1	0	0
c13532	48	21	0	0	0	7	-1	-1	-1	28	-1	-1	14	10	0	0	0	43	0	28	37	-1	2	0	0	15	20	21	10	-1
c13558	7	14	-1	24	0	0	50	-1	-1	13	-1	-1	0	39	0	-1	-1	0	0	25	0	-1	2	0	-1	0	-1	45	-1	48
c13563	-1	0	-1	-1	-1	7	-1	0	0	42	14	0	40	10	0	0	0	43	16	28	0	-1	2	0	0	15	-1	-1	-1	35
c13582	0	0	0	0	0	0	21	28	-1	13	0	0	35	45	0	-1	0	-1	0	0	0	-1	2	0	0	-1	48	0	0	0
c13597	0	0	0	30	0	-1	20	35	0	-1	0	21	4	0	21	0	0	0	-1	17	47	-1	-1	10	0	-1	22	-1	0	-1
c13604	0	44	42	-1	-1	7	-1	0	21	0	3	28	0	10	0	0	0	-1	6	28	0	-1	2	0	0	15	0	0	10	-1
c13629	0	21	0	0	41	7	-1	7	0	28	13	-1	0	10	0	0	0	43	45	28	18	-1	2	0	0	15	0	26	10	0
c13638	0	0	-1	27	0	44	28	-1	0	0	0	48	0	17	0	21	0	0	0	0	-1	-1	-1	0	21	0	0	0	0	0
c13639	0	0	20	27	0	44	28	-1	0	-1	0	48	0	17	0	21	0	0	0	-1	0	-1	2	0	21	0	0	0	0	0
c13644	0	31	0	-1	0	0	21	0	0	-1	0	0	-1	-1	0	48	0	20	6	-1	21	-1	2	-1	0	-1	0	0	0	6
c13647	0	0	-1	-1	49	0	22	0	-1	0	-1	-1	0	0	40	0	0	-1	14	28	25	-1	2	0	28	15	-1	0	0	21
c13651	0	20	14	7	-1	-1	-1	0	0	48	37	13	0	-1	-1	0	0	0	13	28	0	-1	2	0	0	-1	-1	0	23	0
c13658	0	0	-1	-1	-1	0	-1	20	-1	0	-1	-1	0	0	0	0	0	0	14	28	0	-1	2	0	-1	15	0	-1	0	-1
c13672	-1	-1	0	0	-1	-1	0	-1	0	-1	0	28	4	0	0	50	-1	-1	0	0	13	-1	2	10	13	44	-1	6	0	28
c13733	0	0	13	0	13	0	-1	0	0	0	6	0	0	10	0	0	0	43	0	28	0	-1	-1	-1	26	15	0	-1	0	-1
c13749	0	-1	-1	3	0	0	0	0	31	-1	0	-1	4	17	-1	0	-1	0	0	-1	0	-1	2	10	0	-1	22	0	1	-1
c13768	0	20	0	0	-1	0	0	0	0	0	37	-1	21	0	-1	0	37	0	41	28	0	-1	2	0	-1	15	-1	-1	0	50
c13771	0	0	0	-1	21	0	28	-1	0	0	-1	48	50	17	0	0	0	0	0	0	17	-1	2	-1	-1	0	3	0	0	0
c13773	0	-1	-1	-1	28	0	0	0	0	0	37	0	0	-1	-1	-1	-1	0	0	28	0	-1	2	0	0	-1	-1	0	17	-1
c13781	6	21	0	0	13	-1	-1	0	0	-1	13	28	0	-1	-1	0	0	43	47	28	0	-1	2	37	21	15	0	0	10	0
c13783	-1	0	28	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	14	28	20	-1	2	-1	28	15	2	0	0	-1
c13800	20	0	48	0	-1	7	-1	0	0	-1	20	-1	0	10	-1	0	17	-1	-1	-1	-1	-1	2	0	0	15	0	0	17	0
c13815	0	0	0	-1	0	7	-1	-1	37	22	0	-1	28	10	0	0	-1	43	2	28	0	-1	2	-1	0	-1	-1	26	-1	-1
c13818	0	20	-1	0	28	0	0	0	-1	0	37	-1	21	0	0	0	16	0	0	-1	0	-1	2	0	-1	-1	-1	0	0	50
c13819	0	20	0	0	28	-1	0	0	-1	0	37	-1	21	0	-1	0	16	0	0	28	0	-1	-1	0	-1	15	-1	0	0	50
c13827	0	20	0	25	-1	0	-1	0	0	0	37	-1	-1	0	-1	27	1	0	21	28	0	-1	2	0	0	15	-1	0	14	-1
c13831	0	0	28	44	-1	-1	-1	0	-1	-1	-1	0	4	0	0	17	13	29	4	-1	0	-1	2	-1	0	0	-1	15	0	0
c13835	0	48	0	25	-1	0	0	0	14	-1	26	0	0	28	0	0	-1	0	-1	-1	0	-1	-1	-1	0	15	0	0	0	0
c13862	0	20	-1	0	28	-1	0	0	0	48	-1	13	0	0	0	-1	0	0	13	28	0	-1	-1	0	0	15	-1	-1	0	0
c13873	0	0	13	0	0	42	-1	0	0	0	15	-1	0	10	0	31	0	43	0	28	0	-1	2	-1	26	15	28	6	0	0
c13884	0	25	0	25	0	17	0	0	14	0	0	0	0	28	-1	0	-1	0	0	-1	35	-1	-1	8	-1	15	0	0	14	21
c13896	0	0	-1	0	28	0	17	-1	32	25	0	0	-1	21	28	21	-1	0	-1	-1	0	-1	2	0	42	15	0	47	0	-1
c13915	27	28	0	-1	28	0	17	0	-1	25	0	0	0	0	28	0	0	49	2	-1	0	-1	-1	0	0	15	21	47	0	0
c13919	0	0	0	0	-1	0	0	0	21	0	0	0	0	-1	0	1	0	0	-1	28	0	-1	2	0	0	15	0	13	-1	16
