	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9199	32	33	-1	38	0	0	-1	0	0	-1	0	-1	18	6	0	-1	28	0	-1	-1	0	0	0	34	-1	7	0	0	0	0
c9201	0	19	-1	0	-1	0	0	0	0	0	27	0	32	0	1	10	26	-1	-1	0	-1	-1	0	0	41	7	0	0	27	-1
c9208	29	0	0	-1	-1	0	0	1	-1	0	-1	38	-1	6	0	0	0	-1	49	-1	0	37	38	0	-1	17	7	0	0	25
c9241	-1	0	-1	-1	0	0	26	0	0	4	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	2	0	0	0	0	-1	0
c9261	0	41	17	0	-1	-1	2	17	0	4	-1	38	0	0	0	41	0	0	-1	0	38	0	0	41	-1	0	-1	-1	38	0
c9301	17	19	0	0	2	0	0	0	0	0	-1	0	0	17	1	10	26	0	19	0	29	-1	0	0	0	7	-1	7	27	0
c9334	19	0	0	0	-1	0	26	0	26	-1	-1	0	37	37	0	-1	2	0	0	0	41	4	1	-1	-1	-1	0	3	27	0
c9337	-1	0	0	38	-1	0	0	0	-1	33	-1	0	0	-1	0	-1	4	-1	0	-1	0	0	-1	0	-1	38	0	-1	0	-1
c9364	19	13	0	7	0	0	-1	0	0	-1	38	0	0	0	48	-1	0	41	0	-1	0	-1	0	2	-1	0	38	0	27	10
c9395	0	41	0	0	-1	33	2	17	-1	0	37	0	-1	0	0	41	-1	0	0	0	38	-1	0	0	0	0	-1	36	38	0
c9403	0	1	0	38	-1	0	-1	0	-1	0	0	0	0	6	-1	-1	38	-1	0	36	0	0	-1	-1	-1	37	27	28	0	2
c9440	19	0	0	0	-1	45	26	-1	0	0	0	27	0	36	2	0	2	9	-1	-1	0	17	1	-1	18	-1	0	3	27	0
c9451	0	-1	1	0	2	0	-1	38	0	0	25	0	-1	0	-1	10	27	0	17	0	34	0	0	0	1	17	2	0	27	0
c9475	0	4	0	35	2	-1	-1	37	0	0	-1	-1	0	41	1	10	-1	-1	0	0	-1	-1	20	-1	0	20	0	3	27	0
c9481	38	0	0	-1	2	32	32	24	-1	0	0	-1	-1	6	0	-1	0	0	0	0	0	18	-1	-1	38	0	0	3	0	-1
c9524	-1	25	-1	38	0	0	0	0	0	0	0	0	18	-1	-1	-1	0	49	38	0	0	0	-1	0	0	4	0	0	0	0
c9552	32	25	0	38	-1	32	-1	0	0	-1	0	0	18	6	0	-1	-1	0	38	0	0	0	-1	0	-1	32	0	0	-1	0
c9581	19	0	34	0	0	0	-1	47	0	0	-1	0	-1	0	-1	-1	0	-1	41	0	0	0	0	0	0	1	0	0	27	0
c9593	0	29	0	19	2	0	-1	-1	0	38	-1	0	0	-1	1	10	-1	0	17	0	-1	0	0	-1	1	17	2	0	27	0
c9598	32	25	0	38	0	0	-1	0	17	0	0	0	18	-1	0	-1	0	3	38	-1	0	41	-1	-1	38	0	2	0	0	0
c9605	29	-1	0	38	-1	-1	0	1	-1	0	-1	38	-1	6	0	0	0	32	49	0	0	37	38	-1	0	-1	7	4	32	25
c9608	0	0	-1	-1	0	-1	32	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	32	0	-1	0	0	4	0	0	-1
c9666	19	0	0	0	0	-1	-1	0	-1	0	-1	21	0	-1	0	-1	0	29	0	-1	0	0	0	0	-1	1	0	0	27	0
c9717	19	-1	0	0	-1	49	26	0	0	0	-1	-1	0	14	0	0	0	0	0	0	-1	-1	41	-1	41	0	0	32	27	-1
c9794	0	19	-1	0	2	0	0	0	3	0	-1	0	0	0	1	10	26	0	-1	-1	0	-1	-1	-1	17	-1	0	0	27	-1
c9798	19	-1	38	-1	-1	0	-1	0	0	0	0	-1	0	14	0	0	0	0	0	-1	0	0	0	6	0	0	-1	-1	27	17
c9802	42	41	41	0	-1	0	2	-1	0	-1	-1	0	0	0	0	41	0	0	0	0	-1	0	0	38	0	0	-1	36	38	0
c9812	0	0	0	35	2	0	1	0	1	0	0	-1	2	41	1	10	29	0	27	-1	37	-1	0	0	41	20	0	3	27	0
c9813	42	-1	-1	35	2	0	1	0	0	0	-1	-1	2	41	1	10	29	0	27	0	37	0	0	-1	41	20	0	3	27	0
c9814	0	0	0	35	2	38	0	0	0	0	-1	-1	0	41	1	10	29	0	0	0	35	0	0	0	41	20	-1	3	-1	-1
c9842	-1	19	0	14	-1	-1	0	32	0	-1	27	20	49	0	-1	-1	26	0	19	-1	0	-1	0	0	0	7	0	27	27	14
c9849	19	41	-1	0	0	23	26	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	33	0	0	0	-1	0
c9853	0	1	14	38	-1	19	-1	0	-1	0	0	-1	0	6	0	-1	38	23	6	0	38	31	-1	0	32	0	0	0	35	-1
c9882	-1	25	0	38	0	32	0	0	0	-1	18	18	18	6	0	-1	0	41	38	41	-1	0	0	0	0	38	0	0	0	-1
c9883	32	25	0	-1	-1	32	0	0	0	-1	18	0	18	6	0	-1	0	-1	38	-1	19	0	0	0	0	38	-1	0	0	0
c9891	-1	41	41	0	-1	0	2	17	0	27	37	0	-1	0	0	41	0	0	-1	0	38	0	0	4	0	0	-1	-1	38	34
c9893	-1	0	2	0	4	37	3	0	0	0	0	45	0	-1	0	41	-1	0	0	-1	0	-1	-1	0	0	0	-1	36	-1	17
c9905	38	0	0	38	2	32	0	-1	-1	-1	-1	17	37	6	0	0	-1	0	0	41	0	18	-1	-1	-1	0	0	3	0	2
c9931	-1	29	0	0	-1	0	3	0	0	38	-1	-1	0	-1	-1	-1	0	-1	17	6	34	2	18	-1	1	17	2	47	27	0
c9943	-1	0	0	38	-1	18	0	0	27	0	0	0	18	-1	0	-1	0	3	38	0	0	0	0	0	0	3	0	0	0	0
c9947	-1	0	0	15	0	-1	33	17	-1	-1	14	0	0	14	17	41	0	-1	0	41	-1	0	0	0	-1	0	-1	36	35	0
c9993	0	0	0	15	0	0	33	-1	-1	37	14	0	0	0	17	41	0	0	0	-1	-1	0	49	0	-1	-1	-1	36	-1	0
c10029	19	0	0	17	0	-1	-1	0	0	27	0	0	1	0	0	-1	0	29	-1	0	33	-1	-1	0	38	1	0	0	27	0
c10040	0	0	0	38	41	0	41	33	0	0	0	0	0	-1	0	-1	27	0	0	4	0	0	0	33	0	0	0	-1	-1	13
c10070	19	-1	-1	0	0	0	26	0	0	0	0	7	0	0	0	-1	0	-1	0	0	-1	-1	0	38	0	41	0	0	27	0
c10075	0	19	0	0	2	0	0	0	-1	0	27	0	0	17	1	10	26	38	0	33	0	-1	0	0	-1	-1	27	-1	-1	0
c10114	0	4	0	35	2	-1	-1	37	-1	0	-1	-1	0	41	-1	10	0	0	20	-1	16	0	0	0	-1	20	-1	0	-1	0
c10115	0	-1	0	35	-1	-1	-1	37	-1	0	0	-1	0	41	1	10	-1	0	0	0	16	0	-1	0	0	20	-1	0	27	-1
c10129	0	0	-1	-1	-1	0	3	0	0	0	-1	0	0	0	1	-1	49	0	17	-1	-1	0	0	-1	1	17	2	0	-1	0
c10152	16	0	0	15	0	-1	0	17	0	0	0	0	-1	-1	17	41	0	0	15	0	38	0	0	6	0	0	-1	36	-1	-1
c10164	-1	0	0	-1	18	0	-1	0	0	0	0	0	41	0	0	-1	-1	-1	0	0	0	0	36	27	0	0	-1	36	-1	2
c10174	0	0	-1	38	0	0	-1	0	-1	0	10	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	2	0	13
c10202	38	-1	0	38	0	-1	7	0	-1	-1	2	0	0	6	34	-1	-1	8	0	-1	0	18	-1	0	0	0	0	3	0	2
c10214	0	-1	0	0	0	-1	3	0	0	0	-1	-1	0	-1	-1	41	-1	0	0	0	0	-1	36	0	0	-1	-1	36	-1	2
c10226	32	-1	41	38	0	32	49	0	0	-1	0	0	18	-1	-1	-1	0	0	38	0	0	0	0	0	0	0	0	0	17	0
c10273	19	0	0	-1	-1	-1	26	-1	0	0	0	0	0	41	28	-1	27	0	0	0	18	-1	0	0	0	0	0	41	27	18
c10282	-1	19	0	33	2	0	0	0	0	0	27	0	-1	-1	1	10	26	0	-1	-1	0	-1	38	0	-1	7	0	0	27	-1
c10292	-1	0	0	0	0	34	26	0	-1	24	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	27	0
c10297	19	-1	0	0	6	0	26	-1	18	0	0	7	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	41	-1	0
c10322	0	0	14	0	2	0	0	0	0	0	27	36	0	-1	-1	10	26	0	14	0	-1	15	0	0	0	-1	26	15	27	0
c10334	19	0	0	-1	-1	0	26	0	-1	0	0	0	0	-1	-1	-1	0	29	0	41	0	0	0	0	0	1	2	0	27	0
c10335	19	0	0	-1	-1	0	26	0	0	0	0	0	-1	0	3	-1	-1	29	0	41	0	0	0	0	0	-1	2	0	27	-1
c10348	32	0	-1	38	0	0	-1	0	-1	0	7	27	-1	-1	0	-1	0	29	-1	0	-1	37	6	0	0	0	0	1	0	0
c10349	32	0	-1	38	0	0	-1	0	-1	0	7	-1	-1	6	0	-1	0	29	-1	0	-1	-1	-1	0	0	-1	0	1	0	0
c10358	38	0	36	38	0	-1	7	-1	-1	-1	2	0	0	6	0	-1	0	8	0	-1	0	18	-1	0	0	37	0	3	-1	2
c10391	17	-1	0	38	0	0	0	10	-1	-1	34	0	0	6	-1	-1	0	0	-1	0	0	0	-1	0	49	0	0	-1	0	2
c10397	38	0	0	38	2	32	0	0	-1	0	0	17	37	6	-1	-1	0	0	0	0	0	18	-1	0	38	0	0	3	0	2
c10417	0	49	0	-1	0	14	0	-1	27	0	0	0	18	6	0	-1	0	3	38	0	0	0	-1	0	-1	3	0	0	0	0
c10425	-1	4	0	35	-1	-1	-1	37	41	0	0	-1	0	41	1	10	0	0	0	0	16	-1	0	0	19	20	0	-1	27	0
c10427	0	0	14	35	2	-1	-1	37	0	-1	0	-1	0	0	1	-1	-1	0	3	0	28	-1	0	0	0	20	0	0	27	-1
c10459	-1	-1	-1	0	2	0	0	0	0	27	27	-1	0	17	-1	-1	-1	0	19	0	0	-1	-1	-1	-1	7	0	0	-1	0
c10471	0	0	0	15	0	0	33	-1	-1	37	14	0	0	0	17	41	-1	0	0	-1	-1	0	49	-1	27	38	-1	36	35	0
c10472	0	0	0	35	2	38	0	-1	0	0	0	-1	0	41	1	10	29	-1	0	0	0	0	0	-1	41	20	33	3	27	-1
c10491	0	7	0	0	0	0	3	-1	-1	0	-1	0	0	0	0	41	-1	14	-1	0	0	1	36	32	0	0	-1	36	-1	2
c10502	1	-1	0	-1	2	0	3	0	-1	0	27	-1	0	-1	-1	10	0	17	-1	38	34	0	-1	0	-1	-1	2	0	-1	-1
c10514	32	25	34	38	0	-1	0	0	17	29	33	0	-1	-1	0	-1	0	14	38	-1	0	0	-1	0	-1	-1	0	0	0	0
c10517	-1	1	-1	38	-1	0	-1	0	-1	0	-1	0	-1	6	0	0	-1	0	0	0	0	0	-1	31	0	-1	0	0	41	2
c10524	-1	0	-1	37	2	0	3	-1	37	0	0	0	0	0	1	10	0	0	-1	0	34	0	0	0	1	17	-1	0	-1	0
c10581	17	0	0	38	0	0	-1	0	-1	-1	34	0	0	-1	0	-1	-1	-1	37	38	16	1	-1	0	49	0	0	0	0	2
c10592	0	41	17	0	-1	0	2	17	17	4	37	38	0	0	0	41	-1	16	0	38	38	0	0	-1	0	0	-1	36	38	0
c10604	0	0	-1	-1	0	-1	3	0	33	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	36	-1	-1
c10619	19	0	0	0	0	0	26	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	27	-1
c10622	17	0	-1	38	0	0	0	-1	-1	0	-1	-1	-1	6	27	-1	0	0	0	0	0	31	-1	45	49	-1	0	28	0	2
c10631	19	0	42	0	0	0	26	0	0	0	25	0	0	0	23	-1	-1	0	0	0	27	0	-1	0	0	0	-1	-1	-1	-1
c10638	32	25	34	38	0	0	0	0	17	29	33	-1	18	-1	0	-1	0	14	38	0	41	-1	-1	0	-1	46	-1	0	0	0
c10639	32	-1	34	38	0	0	0	-1	-1	29	33	0	18	-1	0	-1	0	14	38	-1	-1	-1	-1	0	0	46	0	0	0	0
c10640	19	0	-1	0	0	0	26	-1	18	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	27	32
c10658	-1	19	-1	6	2	0	0	0	0	0	27	0	0	0	1	10	26	38	7	33	23	-1	-1	0	-1	-1	0	-1	27	-1
c10659	2	19	-1	6	2	0	0	0	-1	0	27	0	0	-1	-1	10	26	38	7	33	23	-1	0	0	0	7	0	0	27	0
c10663	38	-1	0	38	2	32	0	24	-1	0	0	17	37	6	0	0	0	0	-1	0	0	18	-1	0	38	0	0	3	-1	-1
c10682	-1	0	0	0	0	0	26	37	0	0	-1	0	-1	0	-1	-1	0	29	0	25	0	0	0	-1	-1	1	-1	0	27	0
c10709	19	0	32	0	-1	0	26	0	0	24	0	0	-1	0	0	-1	-1	41	0	0	14	0	14	0	-1	0	0	-1	27	0
c10710	19	0	0	2	0	-1	26	4	0	0	0	27	0	0	0	0	2	0	0	-1	-1	17	1	37	0	-1	0	-1	27	-1
c10771	38	-1	-1	-1	0	-1	7	-1	-1	0	2	0	0	-1	-1	7	0	8	0	0	0	-1	-1	14	0	0	0	3	0	2
c10783	19	0	0	0	-1	-1	26	14	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	27	0
c10808	25	0	0	-1	0	0	3	0	0	0	-1	0	0	3	-1	-1	-1	0	27	0	0	0	36	27	0	-1	-1	36	-1	2
c10809	-1	0	-1	0	-1	0	3	-1	0	0	2	0	-1	-1	0	-1	-1	0	27	0	0	-1	36	27	0	0	-1	36	-1	2
c10815	19	0	0	0	0	14	26	0	-1	37	0	0	41	0	-1	-1	0	0	27	-1	0	0	-1	38	0	0	0	0	27	0
c10829	-1	0	24	38	2	-1	0	49	-1	0	0	17	37	6	0	0	-1	-1	0	0	0	18	-1	0	38	0	0	3	0	2
c10845	0	19	0	0	-1	-1	0	18	0	0	27	-1	32	-1	-1	-1	26	38	38	0	0	-1	0	0	-1	7	-1	0	27	0
c10851	0	0	0	0	0	0	3	-1	0	33	0	-1	0	0	0	41	-1	0	0	-1	49	37	36	15	38	0	-1	36	-1	2
c10864	0	-1	0	-1	0	0	-1	-1	0	0	0	0	16	0	0	41	-1	0	0	0	18	0	36	-1	38	0	-1	36	-1	2
c10870	19	0	0	2	0	45	-1	4	0	0	-1	27	0	0	-1	0	2	0	-1	-1	36	17	1	37	0	-1	0	3	-1	0
c10886	0	0	25	18	2	0	3	0	0	0	0	37	0	2	1	10	27	-1	17	0	34	0	0	-1	1	-1	2	0	27	0
c10888	19	0	-1	0	-1	0	26	27	18	0	-1	7	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	27	4
c10893	-1	-1	0	38	0	-1	-1	0	-1	-1	2	-1	0	6	0	0	33	8	0	-1	0	-1	-1	-1	-1	0	0	3	0	2
c10903	38	0	0	38	2	32	0	24	-1	0	0	17	37	6	0	0	-1	-1	-1	0	0	18	-1	0	-1	0	0	3	0	2
c10923	19	-1	0	0	0	41	26	0	14	0	0	-1	-1	-1	0	-1	0	2	0	0	0	0	0	33	-1	-1	0	0	27	0
c10926	0	0	14	-1	2	0	3	0	0	0	0	-1	-1	0	1	10	0	0	17	38	34	45	24	0	1	17	-1	0	27	0
c10935	-1	29	0	-1	-1	0	3	-1	0	-1	0	-1	0	0	1	10	-1	0	17	0	34	0	0	0	1	17	2	-1	27	0
c10952	-1	0	0	15	-1	-1	-1	17	-1	37	14	0	-1	14	17	41	0	0	0	41	-1	1	0	0	27	0	-1	36	35	-1
c10962	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	6	0	0	-1	0	0	0	0	0	-1	31	0	0	0	0	0	2
c10994	0	4	0	35	2	-1	-1	37	-1	0	0	-1	0	-1	-1	10	0	0	0	38	0	-1	0	0	0	20	0	1	27	0
c11004	-1	13	0	7	-1	0	26	0	0	24	38	-1	0	0	48	-1	-1	41	0	0	0	0	0	2	0	0	-1	0	27	10
c11036	38	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	6	0	0	0	8	0	-1	0	-1	-1	-1	0	34	0	3	0	-1
c11042	0	0	0	-1	0	0	3	0	-1	41	-1	0	0	0	-1	41	-1	0	0	0	-1	0	-1	0	0	0	-1	36	-1	2
c11043	0	-1	0	-1	0	-1	3	0	0	-1	0	0	0	0	-1	41	-1	0	-1	0	0	0	36	0	0	-1	-1	36	-1	2
c11054	41	0	0	-1	0	0	3	-1	0	-1	0	0	0	1	0	41	-1	0	0	49	33	0	36	0	-1	0	-1	36	-1	2
c11065	0	0	46	-1	-1	17	3	0	17	0	0	0	0	0	1	10	0	41	17	38	-1	0	0	-1	-1	-1	2	0	-1	0
c11076	19	0	0	0	0	0	26	0	0	0	-1	-1	-1	0	33	-1	0	0	0	33	-1	-1	0	33	0	0	0	0	27	0
c11096	0	0	0	38	-1	0	0	-1	27	-1	36	0	18	6	-1	-1	0	3	38	32	0	0	0	0	0	3	0	-1	0	0
c11099	27	0	29	38	0	-1	18	0	-1	-1	0	0	0	6	0	0	0	32	0	-1	0	18	-1	0	0	35	-1	0	0	2
c11101	0	-1	0	38	0	0	-1	-1	-1	0	0	0	0	-1	37	-1	38	0	0	0	0	0	-1	0	0	0	27	0	0	2
c11104	0	-1	0	-1	0	-1	3	0	0	33	0	-1	4	0	0	41	-1	0	0	0	29	0	0	0	41	1	-1	36	-1	-1
c11121	38	-1	0	38	37	-1	7	-1	-1	0	2	0	0	6	0	0	46	-1	0	0	-1	18	-1	0	0	0	-1	3	0	-1
c11150	32	0	0	33	2	0	17	14	0	0	27	1	37	0	1	10	26	0	0	-1	0	15	-1	-1	14	-1	-1	0	-1	0
c11168	19	0	-1	0	0	3	26	0	16	0	-1	21	0	0	1	-1	0	29	-1	-1	38	45	-1	0	0	1	0	0	27	-1
c11172	19	0	-1	0	-1	34	26	0	0	24	25	0	-1	0	0	-1	0	41	0	0	-1	0	0	0	0	0	0	-1	27	1
c11173	-1	0	0	-1	-1	34	26	0	0	24	25	0	0	0	0	-1	0	41	0	0	-1	0	0	0	-1	-1	-1	0	27	0
c11213	25	0	0	35	2	0	1	0	0	0	18	-1	0	41	-1	10	29	-1	27	0	-1	2	-1	-1	41	-1	0	3	27	0
c11243	29	0	0	38	-1	0	0	1	-1	0	-1	38	-1	-1	0	-1	0	32	49	0	1	37	38	0	0	17	-1	0	0	25
c11246	0	-1	9	38	0	0	-1	0	-1	0	0	-1	49	6	0	14	-1	0	-1	-1	0	0	-1	33	-1	0	27	28	0	2
c11248	19	0	-1	0	-1	0	26	0	0	0	25	0	0	0	23	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c11268	-1	41	41	0	-1	-1	2	17	0	27	37	0	0	0	0	41	0	0	-1	0	38	0	0	-1	0	0	-1	36	38	0
c11280	19	0	0	0	0	14	26	0	0	37	-1	27	0	0	0	-1	0	17	2	-1	0	-1	-1	38	0	0	0	-1	27	-1
c11315	0	0	0	0	3	0	3	0	0	0	0	27	0	0	0	-1	-1	0	-1	0	0	0	36	-1	3	0	-1	36	-1	2
c11324	0	1	0	-1	0	0	-1	-1	-1	0	0	0	0	6	0	14	38	-1	0	0	0	0	-1	33	35	37	27	-1	0	2
c11342	19	0	0	0	-1	0	26	0	17	0	0	41	2	0	0	-1	32	0	0	0	-1	2	0	-1	0	-1	0	-1	27	0
c11348	-1	0	14	0	0	18	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	38	0	0	-1	0	-1	0
c11349	-1	0	14	0	0	-1	26	-1	0	0	0	0	-1	45	0	-1	-1	0	0	0	0	-1	0	38	0	0	0	0	27	-1
c11385	10	0	0	38	41	0	0	0	0	-1	37	0	-1	-1	-1	-1	-1	0	-1	33	-1	0	-1	0	0	0	0	17	-1	13
c11394	29	0	0	38	-1	0	0	-1	-1	-1	0	0	0	6	0	0	0	-1	49	0	0	-1	-1	0	0	24	7	-1	33	25
c11410	19	0	0	0	0	0	26	0	0	32	0	0	17	0	-1	-1	0	29	0	32	0	0	-1	0	-1	1	0	0	27	0
c11417	-1	0	-1	38	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	4	0	-1	-1
c11420	1	0	0	0	2	0	-1	0	-1	0	27	16	0	49	1	10	0	-1	-1	-1	34	0	0	-1	-1	-1	2	0	27	0
c11444	38	14	0	-1	2	32	0	0	-1	0	0	-1	37	6	0	0	-1	0	0	29	26	18	-1	0	38	0	0	3	0	2
c11457	19	-1	6	0	0	-1	26	0	0	0	0	0	2	0	-1	-1	0	29	0	-1	0	0	0	49	0	-1	0	0	27	0
c11486	19	0	0	-1	0	18	26	0	0	0	17	49	-1	0	0	-1	0	0	38	0	-1	27	0	-1	-1	0	0	0	27	0
c11488	19	-1	14	0	-1	45	26	0	0	31	27	-1	0	0	33	0	2	0	0	-1	0	17	1	-1	0	-1	0	-1	27	0
c11489	19	0	14	0	-1	-1	26	0	0	31	27	27	0	0	-1	0	2	-1	0	-1	0	17	1	7	0	-1	-1	3	27	0
c11510	0	0	0	1	0	0	3	0	0	0	-1	0	0	1	0	41	-1	0	0	-1	33	-1	36	0	0	0	-1	36	-1	2
c11518	0	1	-1	38	0	0	-1	0	-1	0	0	0	0	6	0	0	38	0	0	0	0	17	-1	0	0	0	0	0	0	-1
c11525	0	0	-1	38	0	0	0	0	27	0	0	0	18	6	0	-1	0	3	38	0	0	0	0	0	0	3	0	0	38	0
c11527	27	19	-1	0	-1	0	-1	0	0	0	27	0	0	0	1	10	-1	38	7	33	23	-1	0	0	0	-1	0	0	27	0
c11549	0	-1	0	0	2	0	3	-1	0	1	27	0	3	0	-1	10	-1	17	17	17	-1	-1	0	-1	1	-1	2	-1	-1	0
c11558	38	0	0	38	0	-1	-1	0	-1	0	2	-1	-1	-1	0	0	-1	-1	2	0	0	-1	-1	-1	38	0	0	-1	0	2
c11564	-1	0	-1	35	-1	-1	-1	-1	0	0	0	-1	0	41	1	-1	0	-1	0	0	0	-1	0	-1	0	20	0	0	-1	0
c11580	19	0	0	32	0	0	26	-1	17	0	0	41	2	-1	0	-1	-1	0	2	36	0	-1	-1	-1	0	0	0	0	27	0
c11601	-1	41	0	9	0	0	41	17	41	0	37	0	0	0	-1	41	25	0	0	0	-1	0	15	0	0	0	-1	-1	0	0
c11616	32	0	11	-1	2	0	-1	0	7	0	-1	0	0	0	1	10	-1	-1	0	-1	0	15	0	0	0	27	0	0	27	0
c11631	32	0	0	0	2	0	0	-1	0	-1	27	0	17	-1	1	-1	26	-1	0	-1	-1	-1	0	25	0	-1	14	0	27	-1
c11643	0	0	38	0	0	-1	3	0	0	0	14	0	0	20	0	-1	-1	0	15	0	0	-1	36	41	0	-1	-1	36	-1	0
c11648	19	-1	0	0	6	-1	26	0	-1	0	0	7	0	0	16	0	1	0	0	0	0	-1	0	-1	0	0	0	0	27	-1
c11652	0	4	-1	35	2	-1	-1	-1	0	19	0	-1	0	41	-1	10	0	-1	0	0	0	28	-1	0	3	20	0	0	27	0
c11658	32	25	-1	38	-1	14	0	16	0	0	0	0	18	-1	-1	-1	0	37	38	49	-1	0	-1	17	20	0	-1	0	0	0
c11673	38	0	0	38	2	32	0	24	-1	0	0	17	37	6	0	0	-1	0	0	-1	0	18	-1	0	38	0	0	-1	0	-1
c11684	0	-1	0	38	0	-1	0	1	-1	0	0	0	0	-1	20	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	13
c11690	0	4	0	-1	2	-1	-1	-1	0	-1	-1	-1	0	41	-1	-1	0	0	1	0	0	17	0	0	3	20	-1	-1	27	0
c11692	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	3	-1	-1	0	0	0	0	0	36	0	0	-1	-1	36	-1	2
c11710	32	0	0	0	-1	0	0	0	0	-1	27	-1	0	0	1	-1	26	-1	0	-1	0	15	14	25	-1	36	0	0	27	0
c11719	16	0	0	15	0	0	0	-1	0	0	0	-1	-1	0	17	41	0	36	-1	-1	-1	-1	0	-1	0	0	-1	-1	35	27
c11725	-1	19	0	0	-1	0	0	0	-1	0	-1	0	49	0	-1	-1	-1	0	19	38	0	-1	0	0	0	-1	0	27	27	14
c11730	-1	-1	7	38	2	0	0	0	0	0	0	31	0	-1	-1	-1	0	0	0	0	0	32	0	38	28	0	0	17	0	13
c11746	0	0	0	13	-1	-1	-1	0	0	0	0	37	0	0	1	10	27	0	-1	-1	34	0	0	0	1	17	2	48	27	-1
c11756	0	19	1	0	2	-1	0	38	2	0	-1	0	36	17	1	-1	26	-1	38	0	-1	-1	-1	-1	4	0	33	0	27	0
c11760	38	49	0	38	2	32	0	38	-1	33	0	17	37	6	0	0	44	-1	14	0	0	-1	-1	0	38	17	0	3	0	2
c11766	19	0	-1	0	-1	0	26	0	0	0	0	0	2	0	0	-1	0	29	0	-1	-1	0	-1	-1	0	-1	0	0	27	0
c11767	19	0	6	0	0	0	26	0	-1	0	0	0	2	0	0	-1	-1	29	0	-1	-1	-1	0	49	0	-1	-1	0	-1	0
c11774	-1	19	0	0	-1	0	0	-1	0	-1	27	0	49	0	-1	10	26	0	19	38	0	-1	0	-1	-1	7	0	27	-1	14
c11775	-1	19	-1	46	-1	0	0	-1	0	0	27	0	49	0	-1	10	-1	0	19	-1	0	-1	0	0	0	7	0	27	27	14
c11793	16	0	0	15	0	0	0	17	-1	0	0	0	0	27	17	41	0	36	0	0	38	-1	0	0	0	-1	-1	-1	35	27
c11794	19	0	0	0	0	0	26	0	18	0	0	7	0	0	33	-1	0	0	0	0	-1	-1	0	2	-1	0	38	0	-1	-1
c11797	0	19	-1	0	-1	-1	18	0	0	0	27	-1	28	0	-1	10	26	-1	0	0	0	-1	0	-1	34	-1	0	0	27	0
c11798	19	0	34	0	0	0	26	0	-1	0	0	0	0	-1	0	-1	-1	29	-1	0	0	0	19	-1	0	1	0	0	27	0
c11799	-1	-1	34	-1	0	10	26	0	31	0	0	0	-1	0	-1	-1	-1	29	-1	0	0	0	19	0	-1	-1	0	0	-1	0
c11818	19	0	-1	37	0	-1	26	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	25	0	0	0	0	-1	-1	0
c11842	0	29	0	17	2	0	-1	0	-1	38	0	0	0	0	1	10	0	-1	-1	0	34	3	-1	0	-1	17	2	0	27	-1
c11853	32	25	-1	-1	-1	32	0	0	18	0	0	0	-1	6	0	-1	0	0	38	0	0	0	0	0	0	0	0	0	17	0
c11863	19	-1	0	-1	-1	0	26	0	49	0	0	0	28	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	27	-1
c11864	0	1	-1	38	0	-1	-1	-1	-1	38	-1	0	0	6	0	0	38	-1	41	0	0	0	-1	0	0	0	19	-1	0	-1
c11866	38	0	0	38	21	-1	7	-1	-1	0	2	2	0	6	-1	0	0	8	-1	-1	-1	-1	-1	0	0	17	0	-1	0	2
c11867	-1	0	0	38	21	-1	7	0	-1	0	2	2	0	6	0	0	0	8	0	0	35	18	-1	0	-1	17	0	-1	0	2
c11869	-1	19	0	0	2	0	0	-1	0	0	27	0	0	0	-1	10	26	38	0	0	33	-1	37	0	0	7	0	0	27	0
c11894	19	0	0	0	0	0	26	0	18	18	0	7	0	0	33	0	0	0	0	-1	32	0	0	2	-1	0	38	0	27	18
c11901	29	0	24	38	-1	0	0	1	-1	0	38	38	-1	-1	0	0	-1	32	49	-1	0	37	38	0	0	-1	7	-1	0	25
