	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11942	17	-1	15	0	0	0	17	-1	0	-1	37	-1	-1	19	0	9	0	0	-1	0	-1	0	-1	-1	0	0	47	20	26	-1
c11943	-1	13	-1	0	0	0	-1	46	0	26	37	0	0	19	0	9	0	0	36	0	-1	0	0	0	-1	0	-1	20	-1	-1
c11951	32	-1	0	-1	23	0	0	47	46	0	37	0	0	0	-1	-1	0	0	0	0	0	0	0	0	10	0	34	20	0	0
c11974	0	-1	0	0	-1	7	0	-1	-1	0	37	-1	0	0	6	-1	7	24	0	-1	-1	-1	0	18	0	0	0	20	0	-1
c11991	0	0	0	-1	23	-1	-1	47	46	0	37	0	-1	0	0	-1	0	0	0	0	9	-1	0	0	10	0	34	20	0	0
c11996	17	13	0	33	34	0	0	0	-1	0	37	-1	0	19	0	9	-1	-1	0	0	27	34	0	0	0	30	0	20	0	0
c12002	0	25	0	-1	-1	0	-1	47	-1	0	-1	0	0	0	0	9	7	0	0	0	0	0	34	0	10	0	34	20	-1	6
c12005	17	13	-1	-1	-1	0	0	0	0	0	37	0	0	-1	-1	9	0	0	30	-1	-1	-1	10	20	0	0	-1	20	0	30
c12006	17	13	15	-1	0	-1	-1	46	-1	26	37	22	0	19	0	-1	0	-1	36	0	-1	0	0	0	0	-1	-1	20	26	-1
c12027	17	-1	0	-1	0	-1	0	-1	20	0	37	-1	0	19	0	9	0	0	-1	0	-1	0	-1	0	0	0	-1	20	26	-1
c12031	-1	-1	-1	0	0	22	13	47	22	0	-1	0	0	0	-1	-1	7	27	20	10	0	0	-1	0	10	0	47	20	30	-1
c12034	-1	13	-1	-1	-1	44	22	30	0	-1	37	-1	0	19	-1	9	33	10	18	0	-1	0	0	-1	0	0	0	20	0	38
c12035	17	13	22	0	34	44	22	30	0	-1	37	-1	0	19	1	9	33	10	18	-1	-1	0	0	21	0	-1	0	20	-1	38
c12061	0	-1	0	0	0	-1	0	6	0	0	37	7	21	0	0	9	0	0	0	0	-1	-1	-1	-1	-1	0	41	-1	0	0
c12062	17	13	-1	0	-1	0	0	0	0	-1	37	-1	0	19	0	9	0	0	0	0	-1	0	0	0	0	49	27	20	0	0
c12087	-1	0	26	0	-1	0	0	47	-1	-1	37	20	0	10	-1	9	23	6	0	-1	0	-1	15	-1	10	-1	1	20	0	5
c12088	-1	-1	0	-1	34	0	9	-1	0	-1	37	7	21	22	18	9	0	0	-1	0	23	-1	-1	-1	18	0	41	20	7	-1
c12091	0	10	0	0	0	32	17	47	-1	0	37	0	28	0	0	9	0	20	0	11	23	0	0	10	10	0	-1	20	-1	19
c12115	17	13	0	0	0	0	-1	-1	-1	0	37	22	0	-1	-1	-1	13	-1	-1	0	0	-1	42	0	0	-1	0	20	-1	-1
c12117	17	13	17	-1	0	0	0	21	0	22	-1	0	0	19	-1	9	0	49	7	0	-1	-1	10	-1	9	0	-1	20	0	0
c12172	0	-1	0	0	0	0	0	-1	-1	-1	37	0	-1	0	-1	-1	23	48	0	0	-1	0	-1	0	0	0	0	20	0	0
c12197	-1	13	27	0	-1	0	0	19	41	-1	-1	-1	-1	-1	0	-1	0	0	23	0	0	0	-1	21	0	0	0	20	-1	0
c12210	17	13	0	-1	34	0	0	30	0	-1	37	-1	0	19	0	-1	-1	10	-1	10	0	0	0	21	-1	0	0	20	48	38
c12211	-1	13	0	25	34	0	0	30	0	-1	37	-1	0	19	0	9	33	10	18	10	-1	0	0	-1	0	0	-1	20	48	38
c12219	17	-1	17	-1	44	0	0	0	0	-1	37	-1	0	19	0	-1	25	-1	-1	0	-1	-1	10	0	0	-1	0	20	0	0
c12222	-1	13	0	17	34	-1	0	0	-1	0	37	-1	0	-1	-1	9	0	-1	22	0	0	34	41	0	-1	21	0	20	0	-1
c12228	17	13	-1	0	27	0	0	0	0	28	-1	0	-1	19	-1	9	2	-1	17	7	37	0	42	-1	0	0	0	20	0	-1
c12234	17	13	34	0	-1	-1	0	0	0	-1	37	-1	0	19	0	-1	0	-1	0	46	0	0	0	-1	0	0	0	20	-1	0
c12235	17	13	34	-1	34	0	-1	-1	-1	-1	37	-1	0	19	0	9	0	0	-1	46	0	0	0	21	0	0	0	-1	0	0
c12255	17	13	0	0	34	18	17	-1	-1	-1	37	-1	0	19	-1	9	0	0	6	0	0	10	-1	-1	-1	0	0	-1	-1	0
c12277	0	47	0	0	-1	0	22	47	46	0	37	-1	0	-1	0	9	15	0	0	-1	0	0	0	0	10	-1	34	20	-1	0
c12281	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	6	9	7	0	0	27	0	0	0	0	0	0	21	20	0	0
c12286	17	13	-1	0	34	0	0	-1	0	12	-1	-1	-1	19	0	9	10	-1	0	26	-1	0	0	0	-1	-1	0	20	33	0
c12310	0	49	0	0	30	-1	0	47	1	-1	-1	20	0	10	41	9	23	0	0	-1	0	-1	15	0	10	0	1	20	43	-1
c12311	0	0	0	0	30	0	0	-1	-1	-1	-1	-1	0	10	41	9	23	-1	0	-1	0	0	15	-1	10	-1	1	20	43	-1
c12323	0	47	22	1	23	0	-1	47	46	0	37	0	0	0	-1	9	0	0	22	0	25	-1	-1	0	10	5	34	20	0	0
c12345	7	-1	0	0	8	7	0	0	-1	0	-1	0	-1	-1	6	9	7	0	22	-1	0	10	0	0	0	0	0	20	0	0
c12346	17	13	23	-1	0	-1	15	0	7	0	37	-1	-1	19	34	9	0	1	17	-1	-1	0	42	0	-1	-1	0	20	0	-1
c12357	-1	0	0	10	10	39	7	-1	-1	0	37	20	0	18	0	9	0	18	0	0	-1	0	0	0	10	0	-1	20	0	-1
c12382	0	0	0	0	-1	0	0	47	-1	10	37	20	-1	-1	41	-1	23	0	-1	-1	10	0	15	1	-1	-1	1	-1	0	5
c12395	-1	-1	36	0	-1	0	0	6	0	-1	37	7	-1	-1	0	9	0	-1	22	0	23	0	0	-1	39	0	21	-1	21	1
c12403	0	-1	0	0	0	22	0	-1	46	0	37	0	7	0	7	9	0	2	0	15	0	-1	0	0	-1	0	34	20	0	43
c12424	17	13	0	0	34	0	14	0	0	-1	-1	-1	0	19	0	9	-1	-1	0	7	-1	0	4	-1	10	-1	0	20	0	10
c12429	0	10	0	22	0	0	0	47	22	0	37	33	10	0	20	-1	0	-1	0	0	0	10	0	0	10	27	33	20	0	1
c12448	17	13	0	10	0	0	0	21	0	0	37	-1	10	19	0	9	0	0	17	0	0	49	42	0	33	-1	5	20	0	0
c12459	17	13	15	0	-1	0	-1	-1	0	26	37	0	-1	19	0	9	0	0	36	0	-1	0	0	0	0	0	-1	20	26	-1
c12464	0	0	0	0	0	0	23	47	-1	-1	37	20	-1	0	23	-1	25	-1	0	0	0	20	-1	0	10	0	-1	20	41	5
c12473	17	10	0	17	0	27	0	47	13	0	37	0	0	0	-1	9	-1	21	0	17	0	0	0	0	10	0	-1	20	0	-1
c12487	0	10	30	-1	0	0	-1	47	22	0	37	0	15	-1	0	-1	1	17	0	10	0	22	-1	-1	10	0	0	20	0	13
c12499	0	-1	0	0	21	0	-1	6	0	44	37	7	-1	46	0	9	18	0	-1	0	23	0	0	7	0	0	0	-1	0	0
c12508	0	-1	-1	13	47	21	-1	47	23	-1	37	-1	0	0	-1	9	33	30	0	0	0	0	0	-1	10	0	-1	-1	0	5
c12523	17	-1	0	10	0	-1	-1	0	1	0	37	-1	-1	19	0	-1	0	0	17	0	0	0	42	0	33	0	0	-1	0	-1
c12527	17	10	10	-1	0	0	0	47	-1	0	37	0	0	-1	-1	9	15	-1	0	17	-1	0	25	0	10	0	0	20	0	0
c12535	0	-1	0	0	-1	7	22	-1	0	18	37	-1	-1	0	6	9	7	24	0	27	-1	1	-1	18	0	0	0	20	0	0
c12557	-1	13	0	17	-1	-1	0	-1	-1	0	37	-1	0	19	-1	9	0	-1	0	0	0	34	-1	-1	-1	21	-1	20	0	0
c12562	17	-1	-1	0	34	0	-1	0	41	-1	-1	-1	0	19	0	-1	0	0	23	0	0	-1	0	-1	0	-1	0	20	-1	0
c12570	0	10	0	17	21	36	-1	47	0	0	37	0	0	-1	-1	-1	42	0	0	17	0	-1	0	0	10	0	0	20	0	0
c12575	0	-1	0	0	-1	0	0	-1	0	0	37	7	21	0	0	9	18	0	0	22	23	46	0	0	0	0	20	20	0	0
c12593	0	-1	0	0	0	0	7	10	21	-1	37	0	-1	0	0	9	28	34	-1	30	-1	0	17	22	0	-1	22	20	-1	0
c12619	17	-1	0	44	-1	0	0	0	0	0	-1	0	47	19	0	9	0	0	17	0	0	0	42	0	0	0	0	20	20	0
c12638	-1	13	0	-1	34	0	-1	-1	0	-1	-1	-1	-1	-1	-1	9	0	-1	0	7	-1	0	0	21	10	0	0	20	0	0
c12639	17	13	0	-1	34	0	14	0	0	-1	37	-1	-1	19	-1	9	-1	-1	-1	7	-1	0	0	21	10	-1	0	20	0	0
c12668	17	13	0	0	34	40	0	47	-1	0	37	-1	-1	19	0	9	34	0	0	0	0	-1	0	-1	0	-1	0	20	0	-1
c12670	17	13	0	0	34	0	0	0	0	-1	-1	-1	0	19	0	9	0	0	23	-1	0	0	0	21	0	0	0	20	0	0
c12671	17	13	0	38	34	0	0	0	0	-1	37	-1	0	19	0	9	-1	0	-1	10	26	-1	-1	21	0	-1	0	20	0	0
c12676	17	13	0	-1	-1	0	0	0	0	-1	37	-1	0	19	-1	-1	0	7	0	0	-1	-1	10	0	0	0	-1	-1	0	0
c12683	17	13	17	0	0	0	44	-1	10	-1	-1	0	0	19	43	9	0	21	17	19	-1	0	42	-1	0	0	0	20	0	0
c12715	17	13	0	0	34	0	-1	-1	0	28	-1	-1	0	-1	0	9	0	0	-1	0	0	34	-1	-1	0	0	-1	20	0	0
c12747	17	13	0	15	0	0	0	0	-1	0	-1	0	-1	-1	0	9	0	0	15	-1	-1	-1	10	0	0	30	-1	20	0	38
c12797	-1	13	0	0	34	0	0	-1	-1	0	-1	-1	0	19	0	9	39	0	0	0	0	34	0	0	-1	0	0	-1	0	0
c12800	25	-1	-1	0	-1	0	-1	6	-1	11	-1	7	0	7	0	9	-1	0	0	0	23	0	0	0	44	0	-1	20	0	1
c12842	-1	13	-1	18	34	-1	-1	-1	0	-1	37	-1	-1	19	0	9	0	-1	0	0	-1	34	0	-1	18	0	0	20	-1	6
c12849	17	13	0	7	-1	0	14	-1	0	-1	37	-1	0	19	0	9	-1	-1	0	7	-1	0	0	21	10	-1	0	-1	0	0
c12873	17	13	0	-1	34	0	-1	-1	0	0	-1	-1	-1	-1	0	9	34	33	8	0	0	-1	0	0	0	0	0	-1	0	0
c12889	0	10	0	17	0	0	0	47	0	0	37	0	-1	0	-1	9	-1	20	0	-1	0	0	0	0	10	-1	0	20	0	0
c12894	17	13	0	0	34	18	27	0	0	-1	37	-1	-1	19	0	9	0	-1	0	0	0	0	-1	21	0	0	0	-1	-1	-1
c12902	17	13	0	0	0	0	0	46	7	-1	37	0	0	19	44	9	27	-1	-1	0	-1	0	0	0	0	0	-1	20	-1	-1
c12905	17	13	0	-1	0	0	0	46	0	0	-1	-1	0	-1	0	9	27	0	36	0	-1	0	-1	-1	0	-1	-1	20	26	-1
c12921	0	-1	0	18	0	32	17	47	-1	0	37	-1	-1	0	0	9	0	20	0	11	23	0	-1	10	10	46	-1	20	-1	19
c12927	0	25	0	0	-1	0	10	47	46	0	37	0	0	0	0	9	-1	0	0	0	0	-1	34	0	-1	-1	34	20	0	6
c12938	-1	13	0	27	34	-1	0	-1	18	-1	37	-1	0	-1	0	9	0	0	0	0	0	18	0	21	0	0	0	20	0	0
c12967	-1	13	34	18	46	-1	-1	0	0	-1	37	0	-1	19	-1	9	0	0	0	0	-1	0	17	-1	33	14	-1	20	-1	0
c13010	17	10	-1	17	0	27	0	-1	-1	0	37	-1	0	0	-1	9	-1	21	0	-1	0	0	-1	0	10	-1	-1	20	0	0
c13036	17	10	0	17	0	6	0	47	15	15	37	0	0	0	-1	9	0	25	10	17	-1	-1	-1	0	10	7	0	-1	0	0
c13048	0	-1	0	0	-1	0	-1	47	46	-1	-1	0	10	0	0	9	0	44	-1	0	0	-1	7	-1	10	0	34	-1	0	0
c13057	17	-1	0	0	34	-1	0	0	0	41	37	-1	0	19	0	9	0	-1	15	-1	0	0	44	0	0	0	0	20	0	-1
c13082	-1	-1	36	0	0	10	0	6	13	0	-1	7	0	0	0	9	0	0	-1	0	23	0	0	-1	-1	-1	-1	20	0	1
c13084	17	13	0	7	34	34	0	34	0	-1	37	-1	0	-1	-1	9	0	0	0	26	-1	0	0	0	-1	0	41	20	33	0
c13097	0	17	33	0	0	-1	0	47	0	0	37	20	0	0	0	9	17	30	0	0	-1	0	0	-1	-1	0	0	20	44	5
c13098	17	-1	0	0	34	-1	0	-1	0	-1	37	-1	0	19	0	9	33	10	18	0	-1	21	0	21	0	0	0	20	-1	38
c13099	17	13	0	0	34	44	0	30	0	-1	37	-1	0	19	0	9	33	10	18	0	-1	21	0	21	0	-1	0	20	0	38
c13112	-1	13	0	0	-1	-1	0	30	0	-1	37	-1	-1	19	0	-1	0	0	-1	0	0	0	0	21	-1	0	-1	20	0	-1
c13115	7	-1	-1	0	8	7	0	0	33	0	37	0	-1	-1	6	9	7	0	22	27	0	0	0	0	0	0	0	20	0	0
c13122	17	13	-1	10	0	0	0	21	0	15	37	0	-1	-1	0	9	0	0	17	0	0	10	42	-1	33	-1	-1	20	30	10
c13132	17	13	0	0	34	0	0	0	-1	-1	37	-1	43	19	0	9	15	0	0	0	-1	0	0	-1	-1	0	0	20	0	0
c13133	-1	13	0	0	34	0	0	-1	-1	-1	37	-1	-1	19	0	9	15	0	0	0	-1	0	0	21	-1	0	-1	20	-1	0
c13144	-1	10	0	-1	0	10	0	47	22	27	37	0	0	-1	-1	9	0	0	21	0	0	0	0	0	10	17	27	20	-1	1
c13170	0	-1	0	0	0	0	7	13	0	-1	-1	0	0	0	0	-1	0	0	44	-1	-1	0	17	-1	0	0	22	20	-1	0
c13190	17	13	19	0	27	10	0	-1	0	0	-1	11	-1	19	0	9	0	0	17	0	0	0	42	0	0	-1	0	-1	0	0
c13195	-1	13	-1	-1	-1	0	0	0	0	-1	37	-1	0	19	-1	9	0	0	0	-1	0	0	0	21	0	-1	7	20	-1	0
c13203	17	13	-1	0	0	0	23	0	0	0	37	0	0	19	0	9	-1	0	15	40	-1	-1	10	-1	0	-1	0	20	0	38
c13215	20	-1	0	0	0	0	6	0	0	-1	-1	0	0	0	0	9	-1	0	0	8	20	0	0	0	32	0	0	20	0	0
c13234	-1	0	-1	0	0	0	-1	47	46	0	37	-1	-1	0	0	9	7	0	0	-1	0	22	-1	-1	10	0	-1	20	0	41
c13271	42	10	-1	17	12	-1	7	47	0	0	37	0	23	0	-1	-1	0	0	0	17	36	0	8	0	10	0	0	-1	0	0
c13273	17	13	0	0	-1	-1	27	22	-1	-1	37	-1	22	19	0	9	0	0	0	0	0	0	0	21	0	0	0	20	-1	-1
c13277	17	13	0	10	0	-1	26	21	41	36	37	0	0	19	-1	9	0	-1	17	0	0	0	42	0	33	0	0	20	0	0
c13279	0	47	0	0	23	1	-1	47	-1	0	37	0	0	0	0	9	0	0	0	0	0	0	0	0	10	0	34	20	-1	-1
c13288	0	10	10	17	46	0	0	47	-1	0	-1	11	-1	0	-1	9	0	20	0	-1	0	21	-1	0	10	34	0	20	0	-1
c13300	17	13	23	22	34	0	21	0	-1	0	-1	-1	28	19	0	9	0	-1	0	0	0	34	-1	27	0	0	0	20	0	0
c13301	-1	-1	-1	22	-1	0	21	0	0	0	37	-1	28	19	0	9	-1	0	0	0	0	34	0	27	0	-1	0	20	0	0
c13321	20	-1	-1	0	0	-1	0	0	0	-1	37	10	0	0	-1	9	-1	0	0	0	0	0	34	-1	32	26	0	20	0	0
c13328	17	13	0	0	-1	18	27	22	0	-1	-1	-1	22	19	-1	9	-1	-1	0	25	0	0	-1	21	0	0	0	20	-1	0
c13362	17	13	21	0	0	-1	15	0	-1	0	-1	-1	0	-1	-1	9	0	-1	17	0	0	0	42	0	33	0	0	20	0	-1
c13366	17	-1	34	-1	-1	-1	0	46	0	0	-1	0	0	-1	0	9	0	-1	36	0	-1	0	40	0	0	0	0	-1	26	-1
c13367	17	13	34	39	0	0	0	46	0	0	-1	0	0	19	0	9	0	30	-1	0	-1	0	40	0	0	0	0	-1	26	-1
c13369	17	13	-1	-1	0	0	23	0	0	-1	37	0	0	19	0	9	0	0	-1	40	-1	-1	10	0	0	30	0	-1	0	38
c13387	-1	-1	22	-1	0	7	0	0	0	0	37	0	18	-1	-1	-1	-1	-1	0	27	0	0	-1	24	20	0	0	20	0	0
c13392	0	-1	0	0	-1	7	0	-1	0	0	37	-1	34	0	-1	9	7	24	0	27	-1	1	1	0	-1	0	7	20	0	0
c13398	0	-1	-1	0	-1	7	0	-1	0	0	-1	-1	0	0	6	9	7	24	41	27	-1	1	0	0	27	0	0	20	11	0
c13405	0	0	33	0	0	-1	0	-1	0	0	37	20	0	34	-1	9	0	30	-1	0	0	0	7	0	10	0	0	20	22	5
c13441	17	13	0	-1	34	0	42	0	-1	0	37	-1	0	19	-1	9	0	0	0	0	0	34	0	30	0	0	0	20	0	0
c13448	17	-1	0	0	34	18	-1	0	0	-1	37	-1	0	-1	0	9	21	-1	0	-1	0	0	-1	21	0	0	0	20	-1	22
c13453	0	-1	36	-1	0	0	26	6	0	0	37	7	0	0	-1	9	-1	0	0	-1	23	-1	0	-1	5	0	-1	20	0	1
c13456	0	-1	44	33	0	26	0	47	1	0	-1	-1	-1	10	0	9	23	0	0	0	0	5	39	-1	10	22	1	20	0	5
c13457	0	-1	44	33	0	26	0	47	1	0	37	-1	-1	-1	0	9	23	0	0	0	0	-1	39	0	10	22	1	20	0	5
c13463	6	-1	-1	0	0	7	-1	-1	-1	0	-1	0	0	-1	6	9	7	0	0	27	0	0	46	0	-1	0	0	20	0	-1
c13466	0	10	-1	17	0	0	-1	47	0	-1	37	0	0	0	-1	9	0	0	0	17	0	0	-1	18	10	0	-1	20	0	0
c13468	17	-1	27	0	34	-1	0	19	41	-1	37	-1	22	-1	0	9	0	0	23	0	0	0	0	21	0	-1	0	20	0	-1
c13469	17	13	27	-1	34	0	-1	-1	-1	-1	37	-1	-1	19	0	-1	0	0	23	0	0	0	0	21	0	0	0	-1	0	0
c13481	0	-1	0	0	-1	-1	32	0	33	0	37	0	0	47	6	9	7	0	0	27	0	32	25	0	0	0	-1	20	0	0
c13482	17	13	0	0	-1	0	0	-1	0	41	-1	-1	0	19	0	9	0	11	0	-1	0	0	44	37	-1	0	44	20	0	-1
c13503	17	13	-1	0	34	0	14	0	-1	-1	-1	-1	26	-1	-1	9	43	0	0	-1	-1	0	4	21	10	0	0	20	-1	-1
c13512	-1	-1	7	0	21	49	17	6	0	44	37	7	21	-1	0	9	18	0	0	22	23	0	-1	0	22	0	23	-1	0	0
c13516	-1	13	0	0	27	0	0	0	-1	-1	37	-1	0	19	0	9	0	-1	17	0	0	0	42	0	-1	0	0	20	0	-1
c13520	0	-1	44	33	-1	26	0	47	1	0	37	-1	-1	10	0	9	23	0	0	0	-1	-1	39	-1	10	22	1	20	0	5
c13521	0	-1	44	33	0	26	0	47	-1	0	37	-1	-1	10	0	9	23	0	0	0	0	5	39	0	-1	22	1	20	0	5
c13524	0	-1	0	0	-1	7	0	26	0	0	37	27	0	0	6	9	7	24	-1	27	-1	0	-1	-1	0	-1	0	20	0	27
c13533	-1	13	0	0	34	0	0	0	0	-1	37	-1	0	-1	-1	9	0	0	0	23	0	0	0	21	-1	21	0	20	0	0
c13541	0	-1	36	0	0	-1	0	-1	7	-1	37	7	0	0	0	9	0	37	0	-1	23	-1	0	0	0	0	7	-1	27	1
c13544	17	13	0	0	34	18	27	22	-1	-1	37	-1	22	19	0	9	0	0	0	0	0	0	0	21	0	-1	0	20	-1	0
c13545	17	13	0	0	34	-1	27	22	0	-1	-1	-1	22	19	0	9	-1	-1	0	0	0	0	0	21	0	0	0	20	-1	0
c13554	-1	13	0	0	34	18	0	0	0	-1	-1	-1	-1	19	0	9	0	-1	6	0	7	32	-1	21	0	0	0	20	-1	0
c13555	17	13	0	0	34	18	0	0	0	-1	37	-1	0	19	0	9	0	0	6	0	7	32	0	21	0	0	0	-1	-1	0
c13557	17	-1	17	0	0	0	0	7	-1	-1	37	0	0	-1	-1	-1	0	21	17	19	0	22	42	33	-1	0	30	20	0	0
c13566	0	-1	-1	-1	-1	0	-1	0	-1	0	37	-1	-1	-1	-1	9	0	0	0	25	0	-1	0	22	0	0	0	-1	39	0
c13602	17	-1	0	-1	0	0	0	0	-1	0	37	0	0	19	0	9	17	-1	-1	0	-1	-1	-1	-1	0	0	0	20	0	0
c13608	20	-1	0	0	0	21	0	0	0	42	37	10	0	-1	-1	9	-1	0	21	0	0	0	34	0	-1	0	0	20	0	23
c13611	17	13	17	0	-1	17	0	10	0	0	37	0	0	-1	44	9	-1	21	17	19	0	0	42	0	23	0	0	20	0	0
c13619	0	-1	10	-1	0	0	40	6	7	13	37	7	21	0	0	9	18	0	0	0	23	10	-1	11	0	47	0	20	-1	17
c13639	0	10	0	0	19	0	21	47	22	0	37	0	38	-1	0	9	0	17	0	10	-1	0	4	0	10	0	-1	20	0	13
c13646	-1	13	0	0	-1	0	0	0	-1	-1	37	-1	0	19	0	9	-1	0	0	0	0	0	0	0	-1	49	27	20	36	0
c13652	0	-1	0	-1	0	0	47	-1	0	0	-1	7	21	0	-1	9	18	-1	32	0	23	0	0	0	0	0	-1	20	0	-1
c13663	17	13	0	0	34	0	0	0	0	-1	37	-1	43	19	0	-1	0	0	0	7	-1	0	0	21	10	0	0	20	0	0
c13676	17	-1	23	0	34	11	-1	-1	-1	41	37	-1	0	-1	0	9	0	0	0	-1	49	0	-1	0	-1	44	0	20	0	10
c13683	-1	13	19	0	27	10	-1	13	0	0	37	0	-1	-1	0	9	0	0	-1	0	-1	0	42	0	0	-1	-1	20	15	0
c13696	17	13	0	0	34	0	0	47	0	0	37	-1	0	19	0	9	34	-1	0	-1	0	-1	-1	-1	0	0	37	20	0	0
c13708	17	13	0	0	34	0	0	0	0	41	37	-1	0	19	0	9	21	11	0	0	0	0	44	31	0	0	0	20	0	0
c13712	-1	13	0	0	7	0	15	0	0	0	37	0	0	19	-1	9	-1	0	17	0	0	0	42	0	33	46	0	20	-1	0
c13721	-1	13	0	0	-1	13	15	-1	-1	10	-1	-1	-1	-1	0	9	0	-1	17	0	-1	0	-1	-1	-1	0	23	20	-1	0
c13722	17	13	-1	0	34	18	27	22	0	-1	37	-1	22	19	-1	9	0	0	0	0	0	0	-1	21	-1	0	0	20	-1	0
c13723	17	13	-1	0	34	18	27	22	-1	-1	37	-1	22	-1	0	9	-1	0	0	-1	0	0	0	21	0	0	0	20	-1	0
c13726	17	13	-1	0	34	44	0	30	0	-1	37	-1	0	19	-1	9	33	10	18	-1	-1	0	17	-1	0	0	0	20	0	38
c13727	17	13	0	-1	34	44	0	30	0	-1	37	-1	0	-1	-1	9	33	10	-1	0	-1	0	17	-1	0	-1	0	-1	-1	38
c13743	0	26	-1	34	23	10	7	47	46	0	37	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	10	0	-1	20	0	0
c13758	-1	13	0	27	34	0	-1	-1	0	-1	37	-1	0	19	0	9	0	0	0	0	0	0	0	21	0	-1	0	-1	0	10
c13770	-1	-1	25	0	-1	-1	0	-1	40	-1	-1	0	0	0	6	9	7	24	0	27	-1	-1	-1	0	0	-1	0	20	9	-1
c13774	-1	-1	44	-1	0	26	0	47	-1	-1	-1	-1	-1	10	-1	9	-1	-1	0	-1	0	5	39	0	-1	22	1	-1	5	5
c13775	0	-1	-1	33	0	26	0	47	-1	0	37	-1	-1	10	0	9	-1	-1	0	0	0	-1	39	0	10	22	1	20	5	5
c13777	17	13	0	-1	34	0	0	0	0	0	37	-1	0	19	0	9	0	0	-1	42	0	34	39	0	0	0	0	20	0	0
c13779	-1	-1	10	0	-1	0	5	47	1	14	37	20	0	0	0	9	19	0	0	0	0	0	0	0	10	0	1	20	0	5
c13783	0	-1	-1	0	0	7	7	0	0	30	37	0	0	-1	6	9	7	0	0	27	0	0	17	0	5	0	0	20	0	-1
c13791	17	13	7	-1	34	0	-1	0	0	33	37	-1	0	19	0	-1	0	0	0	-1	0	0	33	0	-1	0	-1	20	0	0
c13802	0	10	0	27	0	-1	0	-1	22	22	37	0	0	0	0	9	-1	-1	10	0	0	0	10	39	10	0	-1	20	38	-1
c13803	0	-1	0	27	0	-1	0	-1	22	22	37	0	0	0	0	9	0	0	10	0	0	0	10	39	-1	0	-1	20	38	19
c13804	17	13	-1	0	-1	0	0	30	-1	-1	37	-1	0	19	0	9	33	10	18	-1	0	0	0	21	0	-1	0	20	0	38
c13808	7	0	10	18	0	21	0	47	1	0	37	20	-1	43	-1	9	0	21	41	0	10	-1	17	-1	10	0	1	20	-1	-1
c13828	-1	13	0	0	-1	0	0	0	0	0	37	0	0	19	27	9	0	34	15	10	-1	-1	10	0	0	30	0	20	18	38
c13829	-1	-1	0	0	18	-1	-1	-1	22	0	37	0	-1	19	27	9	-1	34	-1	10	-1	-1	-1	0	0	30	-1	20	18	38
c13834	10	-1	36	0	0	0	0	6	0	-1	37	-1	0	-1	-1	-1	0	-1	0	0	23	0	0	0	0	0	-1	20	0	1
c13839	0	-1	0	7	-1	0	0	6	-1	-1	37	7	-1	0	-1	9	0	0	-1	0	-1	-1	-1	18	0	0	41	20	0	-1
c13845	0	0	0	0	30	0	0	-1	1	-1	37	20	0	10	-1	-1	-1	0	0	-1	0	0	-1	1	10	0	1	20	0	5
c13852	17	13	-1	0	0	0	0	-1	0	0	37	0	6	-1	0	-1	0	-1	15	-1	-1	-1	10	0	21	30	0	20	-1	38
c13857	20	-1	0	0	0	0	0	-1	22	42	37	10	0	14	0	9	-1	0	-1	0	0	0	19	0	32	-1	-1	20	-1	0
c13896	17	-1	22	0	34	44	-1	30	0	-1	37	-1	0	19	-1	9	-1	10	18	0	-1	7	0	21	23	0	0	20	0	38
c13897	17	13	22	-1	34	44	0	30	-1	-1	37	-1	0	19	-1	-1	33	10	18	0	-1	7	0	21	-1	0	0	20	0	38
c13900	0	-1	-1	0	41	-1	0	5	-1	0	37	0	0	0	6	9	-1	-1	0	-1	0	0	36	0	0	14	0	-1	33	-1
c13914	0	-1	0	0	0	0	-1	6	21	0	37	7	21	0	0	-1	43	0	-1	0	-1	-1	-1	0	-1	0	41	20	0	22
c13949	-1	10	0	0	0	32	0	47	22	0	37	0	0	0	0	-1	0	0	10	7	0	-1	10	21	10	-1	-1	20	0	19
c13953	17	13	-1	-1	34	18	0	-1	0	-1	37	-1	-1	19	0	9	0	0	6	0	-1	0	0	-1	0	0	0	20	-1	0
c13956	-1	13	19	0	27	10	-1	13	0	0	37	0	0	-1	-1	9	0	-1	17	0	0	0	42	40	0	-1	-1	-1	0	0
c13982	17	-1	0	-1	34	0	27	0	0	0	37	-1	0	-1	0	9	0	0	0	42	0	34	-1	0	0	0	0	20	-1	0
c13990	17	13	0	0	-1	0	0	0	0	0	37	-1	18	-1	27	9	0	-1	17	7	-1	0	-1	-1	0	0	0	20	0	0
c13991	17	13	0	0	27	0	-1	0	0	0	-1	0	-1	-1	27	9	0	-1	17	7	-1	0	42	-1	0	0	-1	20	0	0
c13992	17	13	21	-1	34	-1	0	0	0	-1	37	-1	-1	19	0	-1	0	0	0	0	-1	0	0	0	-1	49	27	20	0	0
c14008	0	-1	0	0	0	21	0	-1	20	0	37	7	21	0	0	9	0	0	0	0	-1	-1	-1	-1	-1	0	41	20	0	0
c14015	-1	0	0	0	0	0	0	47	1	0	-1	20	-1	0	-1	9	0	-1	-1	0	0	0	9	0	10	0	1	20	0	5
