	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11946	-1	0	0	45	-1	31	27	-1	23	13	0	2	47	6	-1	38	-1	0	0	0	38	0	23	0	34	0	-1	-1	0	-1
c11947	-1	0	0	45	0	0	27	-1	-1	13	-1	2	-1	-1	-1	38	-1	0	0	0	38	0	23	0	34	0	36	41	0	-1
c11962	26	23	0	0	0	0	0	0	-1	-1	0	5	47	0	0	-1	-1	0	38	38	-1	36	23	-1	33	10	20	-1	23	-1
c11963	26	23	0	0	0	0	0	0	0	0	0	5	47	0	0	10	0	0	38	38	-1	-1	23	-1	33	10	20	-1	23	-1
c11971	-1	0	0	-1	0	-1	-1	0	-1	42	0	2	47	0	0	0	0	0	-1	-1	0	33	23	0	43	-1	0	0	0	0
c11983	26	-1	0	45	50	0	20	0	0	0	0	0	47	-1	0	0	0	-1	17	38	-1	0	-1	33	0	23	0	10	0	0
c11987	-1	0	49	25	0	0	0	0	0	-1	0	2	47	2	0	0	0	0	0	38	0	0	23	0	0	0	0	0	0	0
c12005	26	0	0	0	0	0	-1	0	0	50	0	0	47	6	0	0	0	0	14	0	26	0	23	-1	0	-1	49	-1	-1	48
c12008	-1	-1	3	0	-1	0	20	48	0	0	0	0	47	31	-1	-1	-1	34	0	38	-1	-1	23	-1	0	0	0	10	3	0
c12017	26	3	0	0	3	-1	-1	0	0	-1	0	0	47	0	20	-1	35	0	0	-1	26	0	23	0	0	-1	18	0	2	-1
c12037	-1	0	-1	38	-1	-1	0	0	0	0	-1	49	47	-1	36	0	-1	0	0	38	0	0	23	0	-1	0	-1	36	-1	28
c12081	26	0	-1	0	0	0	0	0	6	38	-1	0	47	0	0	-1	0	0	0	38	-1	0	23	0	0	44	44	36	0	0
c12132	26	12	0	-1	0	23	0	0	0	50	0	0	47	0	0	0	0	0	0	0	-1	0	23	0	0	0	0	33	38	0
c12133	-1	12	0	0	0	23	0	0	0	0	0	-1	47	0	0	0	-1	-1	0	0	-1	0	23	0	0	0	0	33	38	0
c12145	26	12	0	0	-1	38	0	0	-1	0	0	0	47	0	0	-1	0	-1	0	-1	0	33	-1	0	0	-1	0	33	0	0
c12146	26	33	0	48	50	0	20	-1	-1	0	0	-1	47	-1	0	0	-1	34	0	38	6	0	-1	0	0	26	0	-1	12	0
c12171	26	12	-1	0	-1	0	42	0	-1	50	0	0	47	0	36	-1	-1	0	-1	0	2	-1	23	0	28	0	0	33	0	0
c12172	26	-1	0	36	3	23	0	0	0	0	-1	-1	47	-1	20	0	0	-1	0	-1	26	0	23	0	-1	0	0	0	2	-1
c12173	26	3	0	0	3	0	0	0	0	0	0	0	-1	20	20	0	-1	0	0	-1	26	0	23	-1	0	0	0	0	2	38
c12176	26	0	0	0	41	0	-1	0	-1	0	0	0	47	0	-1	0	23	0	-1	38	20	0	23	0	14	0	0	26	14	0
c12183	-1	12	0	0	0	0	0	46	0	0	-1	0	47	0	0	0	47	0	40	-1	-1	23	23	0	0	0	0	33	-1	0
c12186	26	20	19	45	0	0	0	0	-1	38	-1	-1	47	-1	-1	21	-1	12	0	38	0	0	23	0	0	0	44	36	0	0
c12218	26	41	43	25	0	0	-1	-1	-1	0	0	2	47	-1	-1	38	0	0	0	49	0	0	23	-1	34	-1	25	0	0	38
c12219	26	41	43	25	0	0	27	-1	23	0	0	2	47	6	38	38	0	0	0	49	0	0	23	-1	34	0	25	0	0	38
c12228	26	23	0	0	-1	0	-1	26	0	-1	0	23	47	0	26	0	0	-1	45	38	28	41	23	-1	0	-1	0	0	-1	0
c12230	26	0	0	0	0	-1	0	0	-1	0	-1	0	47	44	0	0	0	0	0	38	0	0	23	33	0	0	44	36	0	0
c12260	-1	0	0	0	0	-1	0	35	0	-1	-1	0	47	0	0	12	-1	0	0	38	0	23	23	26	31	0	38	-1	-1	0
c12270	26	-1	0	-1	0	-1	0	0	19	-1	-1	0	-1	6	38	-1	27	0	24	0	41	0	23	28	45	31	0	0	0	0
c12293	26	0	27	-1	0	0	0	-1	-1	38	-1	1	47	0	-1	-1	0	-1	0	38	0	0	-1	0	0	0	-1	36	0	0
c12294	-1	3	0	0	-1	23	38	3	2	-1	25	30	47	10	0	0	0	0	34	-1	30	23	23	26	0	0	-1	0	24	0
c12301	26	12	0	0	0	0	0	0	10	0	0	0	47	0	45	-1	-1	-1	-1	38	11	0	-1	-1	0	0	0	33	49	19
c12308	-1	33	-1	0	50	2	-1	0	0	41	-1	0	47	31	12	-1	-1	-1	0	-1	33	0	23	-1	0	0	0	0	0	42
c12318	26	3	0	10	-1	0	-1	0	24	0	0	0	47	0	-1	0	20	0	0	-1	-1	0	-1	0	0	0	0	0	2	38
c12327	26	0	0	0	0	48	0	-1	18	-1	0	3	47	17	0	14	0	37	0	38	-1	21	23	0	0	1	-1	0	41	2
c12329	26	50	-1	0	0	0	0	-1	6	38	0	0	-1	0	12	0	0	26	-1	38	0	-1	23	0	0	-1	44	36	0	-1
c12367	26	33	-1	0	-1	0	20	0	34	3	0	0	-1	31	0	0	0	-1	0	38	-1	0	23	28	-1	-1	0	10	0	0
c12368	26	33	-1	0	50	0	20	0	44	-1	0	0	47	31	0	-1	0	-1	-1	38	-1	0	23	-1	0	-1	0	10	0	0
c12379	26	0	-1	-1	0	0	0	0	18	2	0	34	47	0	0	0	0	0	0	38	0	-1	23	38	0	1	0	0	41	0
c12380	26	3	0	-1	0	0	-1	0	0	8	0	24	47	-1	48	0	0	0	0	0	26	0	23	49	13	0	-1	0	0	0
c12406	26	44	0	0	-1	0	12	0	6	-1	45	0	47	-1	0	12	38	14	-1	38	0	0	23	0	0	-1	44	-1	0	0
c12416	26	23	0	0	30	0	-1	0	50	10	0	0	47	-1	26	0	44	0	26	38	0	20	-1	38	0	28	0	-1	0	50
c12419	26	0	0	-1	0	38	-1	0	-1	0	45	5	-1	0	12	10	0	0	38	38	23	36	-1	0	0	10	20	-1	23	-1
c12424	26	25	0	28	-1	-1	-1	0	19	2	-1	0	47	6	0	0	0	3	24	0	-1	0	23	0	45	0	0	-1	-1	0
c12472	26	0	-1	0	28	45	-1	0	0	0	0	41	47	6	23	0	-1	0	0	10	0	0	23	0	34	0	0	0	0	-1
c12485	26	-1	0	0	-1	0	27	-1	-1	-1	0	2	47	6	38	-1	0	0	0	49	-1	0	23	27	34	-1	25	0	0	-1
c12492	26	23	0	26	15	0	-1	0	36	0	-1	36	-1	0	26	0	0	0	0	38	-1	0	-1	0	-1	0	-1	0	2	15
c12494	26	-1	0	-1	0	0	0	0	-1	0	0	5	47	0	0	10	0	0	38	38	23	36	23	-1	33	10	20	0	23	-1
c12575	-1	-1	0	25	41	0	-1	0	-1	42	0	2	47	0	-1	0	44	0	0	38	0	0	23	0	0	0	0	0	-1	41
c12585	26	0	50	0	-1	25	0	13	0	35	-1	0	47	6	0	0	-1	22	0	0	-1	-1	23	-1	0	0	-1	0	0	36
c12622	26	0	0	0	-1	17	-1	0	0	-1	45	5	47	0	12	10	0	0	38	38	23	36	23	0	0	10	-1	0	-1	-1
c12630	26	33	-1	0	-1	2	20	0	6	41	0	0	-1	-1	12	0	-1	34	-1	38	33	-1	23	49	0	-1	0	0	0	42
c12631	-1	33	-1	0	-1	2	-1	0	6	41	0	0	47	31	12	0	-1	34	50	38	33	0	23	49	0	0	0	0	0	42
c12652	26	-1	0	0	50	-1	20	-1	0	-1	0	0	47	31	-1	0	0	34	-1	38	-1	-1	23	0	0	0	-1	10	20	-1
c12688	26	41	41	0	0	0	0	-1	-1	0	0	-1	47	-1	0	0	0	3	0	-1	0	-1	23	0	-1	0	44	36	-1	0
c12690	26	0	0	0	0	0	0	0	0	0	47	0	47	6	-1	-1	20	15	0	-1	-1	0	-1	48	0	0	0	0	0	23
c12711	26	41	0	0	0	-1	0	0	0	0	0	49	47	44	0	-1	0	0	0	38	0	0	23	0	19	0	44	36	2	0
c12712	-1	0	0	-1	-1	38	0	33	0	-1	0	49	47	-1	0	41	0	0	0	-1	0	-1	23	0	0	-1	44	36	0	-1
c12735	-1	41	0	0	0	0	27	-1	23	0	0	2	47	6	-1	38	-1	0	0	49	0	0	23	27	34	0	25	0	0	38
c12775	26	33	0	-1	50	0	-1	0	0	-1	0	0	47	31	0	0	0	-1	3	38	-1	0	23	49	0	0	-1	0	0	-1
c12803	26	12	-1	0	11	-1	36	0	45	0	0	-1	47	-1	0	26	23	-1	-1	0	-1	0	23	36	0	0	0	33	0	0
c12808	26	33	0	-1	-1	0	20	0	0	0	0	0	47	-1	-1	0	-1	34	0	-1	-1	12	23	0	48	0	0	-1	0	-1
c12810	-1	0	0	-1	0	0	-1	-1	-1	0	0	49	-1	-1	0	-1	0	0	-1	38	0	0	23	0	-1	14	44	36	0	0
c12811	-1	-1	-1	-1	-1	0	-1	0	14	-1	0	49	-1	-1	0	-1	0	0	-1	38	0	0	-1	0	0	-1	44	36	0	-1
c12814	26	0	0	-1	2	-1	0	0	0	50	-1	0	47	6	0	0	0	0	0	0	26	0	23	0	0	6	0	-1	0	-1
c12815	26	0	0	0	2	0	0	0	0	50	0	0	47	6	0	0	0	0	0	0	26	0	23	0	-1	6	0	3	0	48
c12817	26	0	0	0	0	0	0	-1	0	0	26	16	47	44	6	0	-1	0	0	-1	0	-1	-1	33	0	0	44	36	0	-1
c12820	-1	0	5	45	0	0	27	-1	23	0	31	-1	47	-1	38	-1	-1	0	0	3	-1	-1	-1	0	34	0	0	47	-1	38
c12821	-1	-1	5	45	0	0	27	-1	-1	0	31	2	47	-1	38	38	-1	0	0	3	-1	0	23	0	-1	0	-1	47	0	38
c12829	26	0	0	0	0	48	-1	0	-1	0	0	3	47	0	-1	14	-1	37	0	38	0	21	23	0	0	-1	0	0	41	2
c12841	26	20	0	-1	0	0	0	0	-1	2	37	0	47	6	-1	0	0	0	24	0	44	0	23	28	45	-1	0	0	0	45
c12843	-1	0	0	8	-1	41	0	0	0	0	23	0	47	0	0	-1	-1	0	0	36	-1	0	23	-1	30	0	17	0	18	0
c12848	26	38	0	44	33	0	0	-1	0	0	0	0	47	-1	-1	-1	0	15	0	-1	26	44	-1	48	-1	0	-1	0	0	0
c12865	26	-1	44	38	0	37	0	0	0	-1	0	0	47	0	-1	0	-1	0	-1	45	0	0	23	0	0	-1	10	29	39	6
c12882	26	26	-1	0	0	-1	0	2	18	0	0	0	47	-1	-1	16	0	0	0	38	0	0	23	0	-1	1	0	38	41	0
c12898	26	-1	0	0	2	0	0	0	0	50	0	0	47	6	0	0	0	0	0	0	26	0	23	-1	0	-1	0	3	0	48
c12907	26	-1	0	0	0	0	0	0	0	0	-1	39	47	-1	0	0	0	0	0	-1	0	0	-1	33	0	0	44	-1	-1	0
c12909	-1	33	0	17	50	-1	20	0	50	6	19	33	47	31	0	0	-1	34	31	38	-1	-1	-1	2	-1	-1	-1	10	25	-1
c12912	26	0	0	0	21	-1	0	0	0	38	0	50	47	6	0	-1	0	-1	10	0	18	-1	23	-1	-1	31	-1	0	0	0
c12948	26	20	-1	45	0	0	0	-1	6	38	0	0	-1	12	0	-1	0	12	0	38	0	0	23	-1	0	0	44	36	0	0
c12949	26	-1	0	45	-1	0	0	0	-1	38	0	0	47	12	0	21	0	12	0	38	0	0	23	-1	0	0	44	36	0	0
c12950	26	12	0	0	14	-1	0	16	0	10	0	-1	47	18	23	0	0	-1	-1	0	0	0	23	-1	0	0	0	33	0	-1
c12967	26	0	-1	0	0	0	0	-1	0	44	0	10	47	0	0	-1	0	0	0	38	-1	-1	23	26	-1	0	0	0	0	24
c12976	26	-1	31	0	-1	26	0	6	0	0	0	0	47	-1	0	0	0	13	0	0	44	0	23	-1	0	0	0	33	0	0
c12983	26	0	-1	0	-1	-1	0	0	0	-1	11	0	-1	6	-1	-1	0	-1	0	0	26	0	-1	-1	0	0	0	0	0	0
c12990	26	12	-1	0	-1	0	0	26	0	0	0	0	-1	0	0	47	0	-1	-1	0	-1	48	-1	0	0	0	0	33	0	0
c12991	26	12	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	47	0	-1	-1	-1	41	48	23	0	0	0	0	33	-1	0
c12998	26	-1	0	41	28	0	0	-1	0	0	50	44	47	0	-1	36	0	0	0	38	43	0	23	19	0	0	0	0	43	0
c13009	-1	0	0	-1	0	36	27	-1	23	12	0	2	47	6	-1	38	-1	-1	0	3	38	-1	23	37	34	0	0	0	0	38
c13013	-1	0	0	0	0	0	12	3	6	38	-1	0	47	0	50	-1	38	-1	0	38	0	0	23	0	-1	-1	44	-1	-1	0
c13038	26	33	0	0	50	0	-1	-1	0	-1	0	0	-1	31	-1	-1	-1	34	0	38	-1	38	-1	1	-1	0	19	-1	10	0
c13048	26	-1	3	19	-1	0	0	43	0	49	3	-1	47	-1	0	0	0	0	0	0	-1	0	23	0	0	0	0	33	20	0
c13049	26	0	3	19	-1	0	0	43	0	49	3	-1	47	6	0	0	0	-1	0	0	0	0	23	0	0	0	0	33	20	-1
c13061	26	-1	0	0	0	0	0	26	0	0	0	0	-1	0	0	47	0	-1	-1	0	41	0	23	0	0	-1	0	33	-1	0
c13070	-1	0	0	45	0	0	27	-1	23	-1	0	2	47	6	-1	38	-1	0	-1	0	38	0	23	0	34	0	-1	41	0	0
c13075	26	0	-1	0	0	0	0	0	-1	0	50	35	47	0	0	0	0	6	0	38	0	0	-1	0	0	0	-1	0	0	0
c13083	-1	0	0	-1	0	0	-1	-1	0	23	0	0	47	-1	0	-1	0	0	-1	38	0	-1	23	0	-1	-1	49	0	0	0
c13093	26	-1	-1	-1	0	0	0	0	0	0	-1	0	47	44	0	-1	-1	2	0	38	0	0	23	-1	33	0	44	36	0	-1
c13119	26	26	-1	-1	-1	-1	0	0	-1	0	48	0	-1	0	27	16	0	-1	0	-1	12	0	23	-1	0	1	0	38	41	0
c13120	-1	0	0	-1	0	38	0	-1	20	0	0	49	47	-1	0	41	0	-1	0	38	0	0	23	0	0	0	44	36	0	21
c13122	-1	0	2	-1	0	0	-1	0	14	0	0	49	-1	-1	-1	0	-1	0	0	38	0	-1	23	0	0	0	44	36	0	48
c13192	26	33	-1	0	50	2	20	0	0	-1	0	0	47	-1	12	47	-1	-1	0	-1	-1	0	23	49	-1	0	0	10	0	42
c13201	26	33	0	0	50	0	20	-1	-1	0	0	0	47	31	-1	7	0	34	0	38	0	0	-1	-1	0	0	-1	26	-1	0
c13203	-1	0	0	28	0	-1	0	0	0	-1	0	0	47	6	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	50	0
c13206	26	-1	0	8	0	0	19	0	0	0	-1	0	47	-1	0	-1	0	0	0	38	31	31	23	33	-1	0	44	-1	0	0
c13207	26	0	0	-1	0	-1	19	0	0	0	0	-1	47	44	0	-1	0	0	0	38	0	31	23	33	-1	-1	-1	36	-1	0
c13236	26	33	-1	0	50	0	20	48	0	0	-1	0	47	-1	0	0	0	34	0	38	-1	-1	23	0	0	0	0	-1	41	0
c13256	26	23	-1	-1	30	0	-1	0	0	0	0	0	47	45	26	0	44	44	26	38	0	-1	-1	0	0	0	0	0	0	50
c13271	-1	23	0	0	-1	0	-1	3	21	0	0	0	47	-1	26	0	0	0	-1	-1	0	0	23	0	-1	0	0	-1	0	50
c13276	26	0	0	-1	-1	0	-1	0	19	2	0	0	-1	-1	0	0	43	0	24	0	0	0	-1	-1	-1	31	0	0	0	0
c13292	26	33	0	-1	50	0	20	-1	0	-1	-1	0	47	31	0	0	36	34	-1	38	-1	0	23	-1	23	36	0	-1	-1	3
c13301	-1	0	2	0	-1	0	-1	49	14	0	0	49	-1	-1	0	-1	0	31	0	38	-1	-1	23	0	0	0	44	36	-1	-1
c13313	26	0	0	0	0	0	-1	0	-1	0	-1	5	47	0	12	10	-1	-1	38	38	-1	-1	23	-1	0	10	20	-1	-1	-1
c13319	-1	0	0	28	0	22	0	0	0	-1	0	0	47	6	0	28	0	0	-1	45	-1	49	23	-1	0	0	17	0	26	0
c13328	26	0	0	-1	2	0	0	-1	47	50	0	-1	47	6	-1	0	0	0	0	0	26	0	23	0	0	0	0	3	0	48
c13330	26	-1	45	10	0	0	0	-1	-1	-1	-1	45	47	0	0	0	0	-1	0	-1	0	0	23	26	0	0	38	-1	0	0
c13363	-1	-1	0	0	0	-1	0	0	45	-1	0	0	47	0	0	0	0	-1	-1	0	26	49	-1	36	-1	-1	-1	33	0	0
c13378	26	20	0	-1	21	-1	0	-1	38	0	0	0	47	6	0	-1	0	-1	10	-1	18	11	23	-1	38	31	0	-1	0	0
c13379	-1	20	0	0	21	14	0	-1	38	0	0	0	-1	6	0	0	0	-1	10	0	18	11	23	0	38	31	0	0	0	0
c13386	26	0	0	-1	-1	0	0	0	3	0	0	-1	47	-1	0	10	25	0	38	-1	23	36	23	-1	33	10	20	-1	23	-1
c13387	-1	0	0	-1	-1	0	0	0	3	-1	-1	5	47	0	0	10	25	0	-1	38	23	-1	23	-1	33	10	20	0	23	-1
c13420	26	41	3	0	0	-1	6	0	0	-1	38	49	47	44	0	-1	0	0	-1	38	0	-1	23	0	0	-1	44	36	2	0
c13421	-1	41	0	0	0	-1	6	0	0	0	38	49	47	44	0	0	0	0	37	38	0	0	23	0	-1	-1	44	36	2	-1
c13428	26	27	-1	-1	10	0	-1	0	18	0	38	26	47	0	-1	0	50	0	0	38	30	0	23	-1	0	1	0	0	41	0
c13440	26	-1	0	0	-1	-1	-1	0	0	0	-1	0	47	0	26	0	23	0	41	38	20	0	23	0	14	0	0	26	14	0
c13456	26	26	3	-1	-1	23	-1	0	0	-1	41	5	47	16	0	10	0	0	38	38	23	36	23	0	0	10	20	-1	23	-1
c13518	26	12	0	31	-1	-1	-1	0	-1	0	0	-1	47	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	33	0	0
c13527	26	33	-1	-1	-1	-1	20	0	0	41	-1	0	47	31	12	47	-1	-1	-1	38	33	0	23	49	0	0	0	0	0	42
c13546	26	0	0	19	0	-1	0	43	0	-1	-1	-1	-1	6	-1	48	-1	0	0	0	-1	-1	23	0	0	0	37	0	20	-1
c13550	26	-1	-1	0	50	2	20	0	6	-1	-1	0	47	31	12	-1	-1	34	0	38	-1	0	23	49	0	0	0	0	-1	42
c13574	26	0	14	0	36	36	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	38	0	0	23	0	38	0	-1	2	0	0
c13585	26	33	-1	-1	-1	0	20	0	-1	0	0	0	47	31	-1	0	10	34	-1	38	-1	0	-1	0	0	0	0	-1	26	0
c13601	26	12	44	0	0	37	0	0	25	14	0	0	47	0	0	0	-1	-1	-1	-1	0	0	23	45	0	-1	-1	29	-1	0
c13607	26	0	34	28	45	0	0	-1	0	0	0	0	47	-1	0	0	0	0	-1	0	-1	0	23	-1	0	-1	-1	-1	-1	0
c13626	26	-1	19	0	0	0	0	-1	-1	0	-1	0	47	6	-1	-1	0	15	0	0	26	0	23	0	0	0	0	0	0	0
c13627	26	-1	19	0	-1	0	0	0	0	-1	-1	-1	47	6	-1	-1	0	15	0	0	26	0	23	0	0	-1	0	-1	0	0
c13638	26	12	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	40	0	0	23	-1	0	0	-1	4	-1	-1	-1
c13648	26	33	-1	0	50	2	20	0	6	41	-1	0	47	31	12	0	-1	-1	50	-1	33	0	23	-1	-1	0	0	0	0	42
c13657	26	0	0	0	-1	20	-1	0	18	-1	0	44	47	0	0	0	-1	-1	0	-1	43	-1	23	0	-1	0	0	-1	43	0
c13680	26	0	19	-1	0	-1	-1	0	0	0	11	0	47	6	-1	-1	0	15	0	26	26	34	-1	0	0	0	0	-1	-1	49
c13683	26	-1	-1	0	0	0	-1	0	-1	0	26	0	47	0	45	-1	43	-1	-1	-1	0	0	23	-1	0	0	-1	33	0	0
c13685	26	0	-1	50	-1	23	0	0	0	34	0	0	-1	6	-1	-1	0	1	-1	0	-1	0	23	-1	47	0	0	0	0	31
c13686	26	22	0	33	45	0	0	0	0	0	-1	48	-1	17	0	2	0	0	0	38	50	0	23	-1	0	-1	-1	26	0	0
c13698	-1	0	0	25	-1	12	0	0	0	-1	0	2	47	0	0	0	0	0	0	38	-1	-1	23	0	0	0	0	0	-1	41
c13719	26	-1	0	0	0	0	0	0	0	0	0	0	47	44	-1	0	0	-1	-1	38	0	-1	23	-1	0	0	44	-1	0	0
c13729	26	25	32	28	0	-1	-1	-1	-1	2	47	0	47	6	0	0	-1	0	24	0	-1	0	23	0	45	28	0	0	0	0
c13731	26	0	31	28	48	0	0	0	45	0	0	3	-1	6	0	0	0	0	-1	0	-1	0	23	0	0	-1	17	0	-1	0
c13742	26	-1	-1	0	0	0	0	-1	0	0	-1	5	-1	0	12	10	0	0	38	38	23	36	23	0	0	10	20	0	23	-1
c13746	-1	0	2	0	0	0	-1	0	14	0	-1	49	-1	-1	0	-1	0	0	0	38	0	-1	-1	0	0	0	44	36	-1	0
c13747	-1	0	2	0	0	0	-1	0	14	0	0	49	-1	-1	-1	0	0	0	0	38	0	-1	23	0	0	0	44	36	0	0
c13765	26	12	-1	0	0	37	0	0	25	14	0	-1	47	0	0	0	-1	0	-1	0	-1	0	23	45	0	-1	0	29	0	0
c13770	26	-1	0	19	-1	-1	0	43	0	49	3	0	47	-1	0	0	0	0	0	0	0	0	23	0	0	-1	0	0	20	0
c13772	26	0	0	0	-1	-1	0	0	0	0	0	0	47	6	-1	0	0	33	0	-1	26	0	23	0	-1	-1	0	0	0	0
c13816	26	0	0	19	0	0	0	43	0	49	3	33	47	6	0	48	0	-1	0	0	-1	0	23	-1	0	-1	37	0	20	0
c13824	-1	0	0	38	0	0	3	0	0	35	0	49	47	-1	0	0	0	0	0	38	-1	0	23	-1	-1	0	44	36	0	0
c13831	26	0	0	-1	14	0	-1	5	0	-1	0	0	-1	0	0	27	34	0	0	36	0	22	23	-1	30	37	17	0	18	0
c13838	26	0	-1	0	0	0	12	3	6	-1	0	0	47	0	0	12	38	-1	0	38	0	-1	23	0	49	0	44	-1	0	0
c13854	-1	0	45	28	36	36	22	0	0	-1	0	-1	-1	0	0	-1	0	28	50	38	0	0	-1	0	-1	23	-1	2	-1	0
c13857	26	0	0	28	0	43	-1	0	19	2	0	0	47	6	0	0	0	0	24	-1	0	45	-1	28	45	0	0	-1	13	-1
c13885	-1	0	-1	-1	33	0	0	45	18	5	36	0	-1	0	-1	0	0	0	0	38	26	0	-1	0	0	1	0	0	29	0
c13886	26	-1	0	-1	50	0	20	0	0	0	-1	45	-1	31	-1	0	0	-1	0	-1	47	-1	-1	49	0	0	0	0	-1	26
c13887	26	33	0	-1	50	0	20	-1	0	0	0	45	47	31	0	-1	0	34	-1	-1	47	-1	23	49	0	-1	0	0	-1	26
c13890	26	33	-1	-1	-1	0	-1	23	0	0	0	0	47	-1	0	0	10	34	0	38	-1	-1	23	0	0	0	0	10	0	1
c13896	-1	0	0	-1	-1	0	0	-1	3	0	0	5	-1	0	0	10	25	0	38	38	23	36	23	0	33	10	20	0	23	-1
c13897	-1	0	-1	-1	-1	0	0	0	3	0	0	5	47	-1	0	10	25	0	38	-1	23	-1	23	0	-1	10	-1	0	23	-1
c13898	26	-1	-1	45	-1	0	0	0	6	38	0	0	-1	0	-1	21	0	12	0	38	0	0	-1	0	0	-1	44	36	0	0
c13901	26	-1	0	28	0	17	0	-1	19	2	0	0	47	6	0	0	0	0	24	0	36	14	23	28	45	0	0	49	-1	0
c13909	-1	0	41	50	0	-1	0	0	0	-1	-1	0	47	0	0	-1	-1	0	3	38	-1	0	23	-1	0	0	38	-1	0	3
c13912	26	33	0	-1	50	0	20	0	0	20	-1	0	47	31	0	0	0	-1	0	38	48	-1	23	49	0	0	0	-1	20	26
c13916	-1	-1	28	0	0	-1	0	0	-1	0	48	13	47	0	0	16	0	0	0	38	0	17	23	-1	0	1	-1	38	41	0
c13919	-1	33	-1	0	50	-1	20	0	44	0	0	0	47	31	0	0	0	-1	20	38	-1	0	23	14	0	0	0	10	0	-1
c13936	26	0	0	47	-1	0	0	0	0	0	0	0	47	0	-1	0	-1	-1	6	38	0	-1	23	0	0	-1	0	0	0	0
c13943	26	33	0	0	50	2	20	-1	0	23	0	0	-1	31	0	-1	0	34	0	38	0	3	23	-1	0	0	0	20	26	-1
c13957	26	-1	0	28	0	0	-1	0	45	0	0	0	47	6	0	0	0	0	0	28	0	0	-1	0	0	0	17	0	50	0
c13961	26	49	0	-1	41	39	0	0	0	41	26	5	-1	0	-1	0	-1	-1	38	38	23	36	-1	0	0	10	0	0	23	-1
c13976	26	33	0	0	50	-1	20	28	0	0	32	0	47	31	0	0	0	34	0	38	-1	0	23	-1	-1	0	0	10	0	-1
c13977	-1	33	0	0	50	7	-1	28	-1	-1	32	0	47	31	0	0	-1	34	0	-1	-1	0	-1	-1	-1	0	-1	10	0	0
c13984	26	41	26	-1	0	0	27	-1	23	-1	0	2	-1	6	-1	38	0	-1	-1	49	0	0	23	-1	34	0	25	0	-1	-1
c13993	26	33	14	0	50	0	20	-1	0	0	0	0	47	31	33	23	36	-1	0	38	-1	0	23	0	0	0	0	-1	-1	0
c14008	-1	23	0	0	30	0	-1	0	-1	10	-1	0	47	45	26	0	-1	-1	26	38	0	20	23	38	0	28	0	0	0	50
c14042	-1	33	0	45	50	0	-1	0	44	0	0	0	47	31	0	0	0	-1	20	38	-1	0	-1	14	-1	0	0	-1	0	8
c14086	-1	12	-1	0	0	-1	0	26	0	0	0	0	47	36	21	47	0	-1	-1	0	-1	0	23	0	0	0	0	33	-1	24
c14106	26	41	-1	0	-1	0	27	-1	23	0	0	-1	47	6	-1	-1	0	0	0	49	0	0	23	27	34	3	25	-1	0	0
c14107	26	41	0	0	3	0	27	-1	-1	0	0	2	-1	-1	38	38	0	0	0	49	-1	0	23	27	34	3	-1	0	0	0
c14121	-1	-1	0	45	0	-1	27	-1	-1	0	0	2	-1	6	-1	38	-1	0	0	0	38	-1	23	0	34	41	0	41	0	-1
c14122	26	0	0	0	-1	-1	0	0	0	14	0	0	47	0	0	20	0	28	0	-1	13	-1	23	0	0	0	-1	2	0	0
c14124	26	0	-1	0	28	45	31	-1	-1	0	0	-1	47	6	23	0	-1	0	36	37	-1	0	23	0	34	0	-1	0	0	-1
c14130	26	41	-1	0	0	-1	27	-1	23	-1	3	-1	47	6	-1	38	0	0	25	49	0	0	23	-1	34	0	25	-1	0	-1
c14131	26	41	0	0	0	0	27	-1	23	0	3	2	47	6	38	38	0	0	25	49	0	0	23	-1	34	0	25	0	0	38
c14134	-1	0	0	25	41	0	0	0	0	42	0	-1	47	0	0	0	0	-1	-1	38	0	0	23	0	-1	31	0	0	0	41
c14137	26	33	0	-1	50	49	20	0	0	-1	0	0	-1	-1	-1	7	0	34	41	38	-1	0	23	0	-1	0	0	-1	-1	31
c14140	26	0	13	0	0	0	0	-1	0	0	0	24	47	44	0	0	0	50	-1	38	0	10	23	33	0	0	44	36	0	0
c14141	26	0	13	0	0	0	0	-1	0	0	0	24	47	44	-1	0	0	50	0	38	0	-1	23	33	0	0	44	36	0	0
c14145	-1	12	0	0	0	0	-1	20	0	0	0	0	47	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	33	-1	45
c14160	-1	-1	2	0	0	0	-1	0	14	-1	0	49	-1	-1	0	0	6	0	0	38	-1	-1	-1	-1	0	0	44	36	0	0
c14161	-1	0	-1	0	0	-1	-1	0	-1	0	0	49	-1	-1	-1	0	6	0	0	-1	-1	-1	23	0	0	-1	44	36	0	-1
c14169	-1	0	0	0	0	20	-1	0	-1	38	0	-1	47	0	0	50	0	0	0	38	26	0	23	26	41	33	0	0	0	24
c14183	-1	33	0	0	50	45	20	0	0	0	-1	34	47	31	0	-1	0	34	0	38	0	0	23	0	-1	36	0	0	-1	3
