	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47973	0	0	41	46	-1	-1	-1	13	-1	33	-1	0	-1	0	0	-1	0	0	0	0	48	16	27	-1	0	0	32	0	-1	0
c47983	-1	5	-1	-1	44	22	20	0	-1	0	-1	0	7	-1	-1	-1	17	0	0	0	0	0	-1	0	47	18	0	27	0	0
c47986	0	34	41	46	-1	-1	47	13	47	7	19	0	0	0	18	0	-1	-1	0	0	-1	0	0	0	0	0	5	-1	28	19
c47990	-1	0	33	35	8	0	-1	43	47	0	0	-1	0	0	0	0	0	36	0	0	0	0	-1	-1	0	18	0	0	17	0
c47991	0	0	33	35	-1	0	-1	43	47	-1	0	32	0	0	0	0	-1	36	0	-1	0	0	-1	-1	-1	18	0	-1	0	0
c48001	0	0	-1	46	0	-1	0	13	47	-1	46	50	0	0	21	-1	-1	0	0	0	48	19	0	0	0	0	0	-1	-1	-1
c48008	32	0	0	35	0	-1	-1	-1	47	0	0	0	36	0	16	0	27	-1	19	-1	-1	0	0	20	24	-1	44	0	-1	-1
c48028	19	0	41	0	0	-1	0	0	47	-1	16	-1	0	41	0	0	43	0	44	36	0	0	0	0	0	-1	0	19	0	45
c48042	27	5	0	35	5	0	0	0	47	0	-1	0	16	-1	39	0	17	0	0	25	0	0	-1	-1	-1	18	0	0	0	27
c48060	0	0	41	46	-1	23	47	-1	-1	35	46	50	0	0	21	-1	0	47	0	0	-1	0	0	0	0	0	-1	-1	-1	-1
c48065	19	-1	0	35	36	1	5	6	47	0	21	32	0	45	-1	0	0	36	0	0	0	0	25	0	0	18	0	0	-1	0
c48068	47	27	17	-1	-1	36	-1	0	47	0	27	0	-1	-1	-1	20	14	19	0	-1	0	0	-1	0	24	-1	0	-1	5	0
c48092	21	5	0	35	36	0	5	0	47	0	0	-1	0	45	-1	0	0	36	0	0	-1	0	5	-1	0	-1	0	-1	0	0
c48128	0	0	0	35	0	0	5	43	47	34	0	32	0	0	-1	0	0	-1	0	0	0	0	50	0	0	18	15	28	0	-1
c48132	0	-1	41	46	0	0	0	13	47	0	46	50	0	0	21	0	0	0	0	22	48	-1	-1	0	-1	0	0	-1	0	-1
c48133	0	0	41	46	-1	0	0	13	47	0	46	50	-1	-1	21	-1	-1	0	0	22	-1	-1	0	0	0	-1	0	-1	0	-1
c48136	0	0	38	35	27	0	0	42	47	0	0	0	-1	0	0	0	45	-1	0	0	0	-1	0	20	-1	18	-1	0	-1	33
c48140	0	-1	34	35	0	0	36	0	47	32	16	0	0	32	0	0	50	0	-1	-1	0	-1	0	20	0	18	0	0	0	18
c48178	0	0	0	35	0	0	0	0	47	36	0	0	-1	0	-1	3	12	0	0	-1	0	-1	43	0	24	-1	0	24	-1	50
c48194	-1	0	-1	35	-1	-1	5	36	47	19	19	32	0	0	-1	0	3	36	42	0	0	43	0	41	0	-1	-1	0	0	24
c48218	12	0	41	46	0	0	0	13	47	28	0	0	0	-1	0	0	0	0	0	16	48	16	28	-1	31	0	32	-1	-1	0
c48228	0	5	0	-1	0	0	0	0	47	-1	-1	16	16	0	0	0	17	0	-1	25	-1	0	-1	0	20	18	50	0	0	0
c48237	22	-1	38	35	-1	0	0	0	47	0	0	0	0	0	0	24	16	50	0	0	0	0	13	-1	0	18	0	0	0	0
c48239	-1	0	0	-1	0	-1	0	0	47	0	0	27	-1	0	0	0	0	0	0	-1	0	-1	41	-1	24	-1	0	0	0	0
c48260	0	21	0	35	-1	0	-1	0	-1	16	0	32	13	0	-1	0	-1	36	-1	3	-1	0	0	0	38	-1	0	-1	0	0
c48261	0	21	0	35	-1	0	5	-1	47	16	0	32	13	0	-1	0	-1	36	36	3	0	0	0	0	38	18	0	0	0	0
c48286	34	0	41	17	8	0	8	-1	-1	-1	-1	0	34	32	0	0	-1	0	-1	45	-1	-1	-1	0	46	0	0	27	-1	-1
c48287	34	0	41	17	8	0	8	0	47	27	0	0	34	32	-1	0	0	0	-1	45	0	0	-1	-1	46	0	-1	27	-1	-1
c48291	-1	5	0	35	0	-1	16	-1	47	-1	8	34	16	0	27	28	17	0	0	25	-1	-1	-1	-1	20	18	0	-1	0	-1
c48297	0	5	0	35	0	-1	36	0	-1	0	8	0	16	0	0	0	-1	0	-1	25	-1	0	-1	-1	20	18	-1	0	0	45
c48301	5	0	41	0	0	41	-1	32	47	17	22	10	2	0	-1	16	-1	0	46	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1
c48305	5	0	41	0	0	0	-1	19	47	0	22	10	-1	10	0	-1	0	30	46	13	0	0	0	9	-1	0	0	31	0	27
c48308	0	16	41	-1	0	10	-1	13	47	-1	25	0	-1	0	0	-1	36	0	0	0	48	-1	0	-1	-1	-1	-1	0	0	16
c48317	0	-1	21	35	0	0	-1	0	47	0	17	0	-1	42	0	0	17	0	-1	19	0	0	-1	0	19	18	-1	-1	-1	8
c48339	42	27	0	-1	16	0	5	36	47	0	0	32	0	0	2	0	3	36	41	-1	-1	43	0	0	-1	-1	1	-1	0	0
c48377	0	5	-1	35	36	32	5	0	47	0	0	32	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	18	0	0	0	45
c48402	0	-1	0	35	-1	19	-1	0	47	-1	-1	-1	16	0	0	0	17	0	0	-1	0	0	-1	0	19	18	0	0	0	-1
c48424	32	-1	-1	35	0	0	0	32	47	0	35	0	36	0	16	0	27	-1	0	-1	0	0	0	20	24	-1	44	-1	0	-1
c48435	0	5	0	35	0	27	0	0	47	0	-1	0	0	0	0	-1	17	0	0	42	38	43	-1	34	0	18	0	0	0	-1
c48440	0	-1	-1	-1	31	-1	-1	0	-1	0	32	-1	-1	47	0	-1	-1	-1	-1	0	0	25	-1	0	0	18	36	20	0	10
c48453	0	0	41	0	-1	0	8	0	47	8	0	-1	-1	0	0	0	0	22	8	-1	27	-1	0	21	0	0	0	0	0	44
c48461	-1	16	27	35	0	-1	-1	0	47	-1	0	-1	34	-1	0	0	0	0	0	-1	-1	0	-1	-1	24	-1	14	-1	0	0
c48533	-1	-1	-1	-1	43	0	0	13	47	0	27	0	-1	0	-1	0	41	0	1	0	-1	42	0	-1	0	0	0	0	-1	8
c48548	0	0	-1	35	-1	0	1	0	-1	0	-1	0	0	21	-1	-1	-1	-1	11	0	0	0	-1	-1	-1	18	0	0	0	0
c48577	-1	-1	0	35	-1	0	0	-1	47	0	0	0	0	47	0	0	-1	-1	-1	0	0	25	-1	27	0	18	0	-1	-1	10
c48580	25	-1	0	-1	-1	0	0	-1	47	0	0	0	0	47	0	0	17	16	8	0	47	0	-1	-1	16	18	0	34	0	10
c48584	-1	-1	0	-1	0	0	0	0	47	16	0	0	0	-1	0	0	17	27	0	0	0	-1	-1	27	0	-1	0	13	0	10
c48589	7	-1	0	35	16	0	0	0	-1	19	13	-1	0	-1	0	-1	-1	19	0	0	36	27	-1	0	-1	-1	0	-1	2	16
c48590	0	-1	38	-1	27	0	9	0	-1	44	0	0	5	0	0	0	0	0	0	0	0	0	0	20	0	18	0	0	-1	33
c48596	0	27	0	-1	-1	0	5	36	-1	0	0	32	0	0	2	-1	3	36	41	21	0	43	0	-1	14	-1	1	16	0	0
c48607	-1	-1	0	35	0	25	-1	0	47	-1	-1	0	-1	0	16	0	0	-1	0	-1	0	0	0	14	24	-1	-1	0	0	-1
c48612	27	27	35	35	0	0	5	36	47	0	-1	32	-1	-1	-1	0	3	36	41	0	0	-1	-1	0	14	-1	0	-1	0	0
c48624	5	0	41	21	-1	0	16	0	47	17	22	10	2	0	0	16	0	0	46	13	43	0	0	-1	-1	0	0	31	-1	16
c48639	-1	20	-1	35	50	0	21	0	-1	0	13	-1	-1	5	0	-1	17	19	0	-1	0	27	-1	0	0	18	5	-1	0	0
c48670	0	48	0	35	0	-1	-1	28	-1	0	13	-1	20	-1	-1	0	17	19	2	-1	0	27	-1	-1	2	18	16	0	-1	-1
c48671	0	0	0	35	-1	-1	0	0	-1	0	13	-1	20	-1	-1	0	-1	19	-1	-1	0	27	-1	-1	2	18	16	0	-1	-1
c48693	0	5	-1	-1	36	0	5	0	47	0	0	32	0	45	-1	12	0	36	-1	0	0	7	0	1	0	18	0	0	7	0
c48704	0	5	31	35	0	0	22	-1	47	0	17	0	16	0	0	9	17	0	-1	0	31	0	-1	0	-1	18	14	0	-1	0
c48710	0	0	41	0	-1	0	8	1	47	-1	0	-1	-1	0	16	0	-1	-1	8	0	27	-1	-1	1	0	-1	0	0	0	0
c48711	0	0	41	-1	-1	0	8	1	47	0	0	0	0	0	16	0	-1	35	8	-1	-1	27	-1	1	0	-1	0	0	0	0
c48714	0	-1	-1	0	43	20	8	0	47	19	44	-1	0	0	-1	0	0	-1	0	0	36	0	0	0	0	0	0	0	0	0
c48718	24	5	0	35	0	-1	-1	0	47	0	0	0	0	0	27	0	17	1	0	0	42	23	-1	0	41	18	27	-1	0	0
c48719	-1	5	0	35	0	0	-1	0	47	0	0	0	0	0	27	0	17	1	0	-1	42	-1	-1	0	-1	18	27	0	-1	0
c48736	-1	45	38	35	14	0	0	0	47	0	36	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	13	18	0	-1	0	0
c48743	-1	-1	41	0	46	27	50	5	47	-1	-1	-1	0	0	0	13	42	-1	0	0	11	-1	0	15	0	-1	0	8	38	0
c48746	0	0	0	35	15	0	0	0	-1	0	0	37	0	-1	0	0	-1	0	0	42	0	-1	-1	20	0	18	0	0	45	-1
c48748	0	0	41	46	0	0	0	13	47	-1	27	0	0	0	7	-1	0	31	1	0	-1	42	-1	-1	-1	0	-1	-1	40	42
c48770	0	0	-1	35	0	48	1	-1	47	-1	41	21	-1	0	-1	0	17	0	0	0	0	0	-1	0	0	18	-1	0	-1	5
c48772	0	5	21	35	36	-1	5	0	47	0	0	32	0	45	-1	0	0	36	0	-1	19	-1	0	0	44	18	-1	0	-1	0
c48779	0	-1	-1	-1	0	5	-1	-1	47	0	0	0	36	-1	16	15	0	-1	19	-1	-1	-1	0	20	24	-1	44	-1	-1	0
c48783	0	34	41	46	0	0	0	13	47	0	-1	50	-1	-1	0	-1	13	0	0	0	48	-1	-1	12	-1	0	0	-1	0	-1
c48786	-1	0	41	46	0	0	0	-1	47	0	46	50	0	20	21	0	19	46	0	0	48	0	0	0	0	0	0	-1	-1	-1
c48787	0	0	41	-1	-1	0	0	-1	47	0	46	-1	0	20	21	0	19	46	0	0	48	0	0	0	0	0	0	-1	6	-1
c48799	0	-1	0	35	0	-1	5	-1	-1	-1	27	32	0	0	2	0	3	36	0	20	0	43	0	0	0	-1	0	0	0	0
c48831	0	5	45	35	36	0	5	0	47	0	20	32	-1	45	-1	0	-1	36	0	0	0	-1	0	1	0	18	0	0	0	-1
c48846	0	0	0	35	15	0	5	36	47	0	0	-1	22	0	2	0	3	36	0	36	0	43	0	0	0	-1	-1	-1	0	0
c48869	-1	0	41	10	0	0	0	0	47	30	0	-1	0	8	43	0	2	0	0	6	0	0	0	36	0	0	46	0	0	0
c48875	0	0	0	35	-1	0	1	0	-1	0	0	0	0	-1	-1	32	-1	-1	11	0	0	0	-1	-1	0	18	0	-1	0	0
c48878	0	-1	-1	-1	0	0	0	-1	47	28	0	7	0	13	13	0	12	0	0	42	0	0	0	9	0	0	27	-1	-1	-1
c48889	0	27	41	-1	0	-1	14	13	-1	0	0	50	-1	28	0	0	27	-1	-1	0	48	0	0	0	0	0	0	0	47	0
c48901	0	19	-1	35	0	38	0	0	47	0	-1	27	0	-1	0	0	-1	7	41	-1	0	0	0	0	24	-1	0	0	0	0
c48912	0	0	34	35	0	0	34	-1	47	-1	-1	0	2	0	-1	-1	1	0	0	27	0	0	16	-1	0	18	-1	0	-1	0
c48913	0	0	34	35	0	0	-1	0	47	-1	0	0	2	0	0	-1	1	0	0	-1	0	0	16	20	0	-1	47	-1	0	0
c48924	50	41	34	-1	0	0	0	-1	47	-1	-1	-1	-1	32	0	0	0	0	0	0	0	8	21	-1	0	18	0	27	-1	0
c48925	-1	41	34	35	-1	0	0	-1	47	32	0	-1	-1	32	0	0	0	0	0	0	0	8	21	-1	0	18	0	27	-1	0
c48955	0	34	41	46	0	0	0	13	47	0	46	50	19	0	0	-1	0	-1	0	36	48	0	0	-1	0	0	0	-1	0	-1
c48963	0	5	-1	35	36	0	-1	0	47	-1	0	32	5	5	-1	0	16	36	36	0	-1	-1	-1	-1	-1	18	0	0	-1	0
c48967	0	42	41	0	0	-1	0	0	47	-1	0	33	0	-1	0	0	16	19	-1	47	0	0	38	22	0	0	-1	0	8	0
c48970	21	-1	0	35	0	48	1	0	47	-1	0	0	-1	0	0	0	17	0	13	27	0	0	-1	0	15	18	0	16	0	0
c48971	-1	-1	0	35	0	48	-1	0	47	43	0	0	0	0	0	0	17	0	13	-1	0	-1	-1	0	-1	18	0	16	0	0
c48981	0	50	45	35	0	48	1	0	47	0	41	0	0	-1	-1	0	17	0	0	0	0	-1	-1	2	0	18	-1	-1	34	5
c48988	0	0	0	35	0	25	0	-1	47	0	-1	-1	5	0	16	0	0	2	0	-1	0	0	0	14	24	-1	44	-1	0	-1
c49002	0	0	34	35	0	0	0	-1	47	32	0	0	0	32	38	0	0	-1	17	7	0	0	-1	-1	-1	18	0	0	-1	0
c49018	0	-1	43	35	-1	-1	0	0	47	0	-1	0	0	0	0	-1	17	5	0	0	41	-1	-1	45	41	18	0	0	0	0
c49024	-1	0	41	0	-1	0	0	0	47	-1	31	0	0	41	0	0	43	0	44	0	0	0	0	0	0	-1	-1	-1	0	45
c49045	0	0	-1	0	0	16	0	22	-1	5	0	0	0	0	0	21	19	0	0	14	0	0	47	3	41	0	0	-1	-1	0
c49048	0	19	0	-1	0	0	0	0	47	0	0	0	-1	-1	0	-1	0	19	0	25	0	0	37	-1	-1	18	0	0	0	0
c49070	-1	21	-1	46	0	0	0	13	-1	0	0	0	0	0	0	4	8	0	0	0	48	0	16	0	0	0	-1	8	0	0
c49077	-1	5	2	35	36	0	5	0	47	0	16	32	0	45	-1	0	43	-1	0	0	0	0	0	0	0	18	-1	28	0	-1
c49085	0	0	41	46	41	-1	0	13	47	0	19	0	0	0	18	0	0	-1	0	0	48	0	0	0	45	2	5	-1	-1	19
c49092	0	5	-1	35	-1	-1	-1	0	-1	8	1	0	-1	-1	-1	45	17	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0
c49101	0	5	0	-1	0	0	0	0	47	8	0	0	16	0	0	27	17	0	0	25	0	0	-1	0	20	18	0	0	1	43
c49127	19	0	41	0	-1	-1	0	0	47	-1	0	0	-1	0	0	46	42	0	0	0	25	-1	0	15	-1	0	1	43	0	-1
c49135	0	5	-1	-1	-1	0	43	0	47	0	-1	0	2	0	0	-1	17	0	0	0	0	2	-1	-1	0	18	0	17	18	-1
c49140	0	5	0	-1	36	0	5	0	47	14	17	-1	0	45	-1	0	-1	-1	0	0	0	7	0	1	-1	18	0	0	15	0
c49141	0	5	0	35	36	0	5	0	47	0	17	32	0	45	-1	0	42	36	0	0	0	7	0	1	0	18	0	0	15	-1
c49144	0	0	-1	46	-1	0	44	-1	47	-1	-1	50	27	-1	-1	0	0	0	0	0	48	-1	27	-1	38	-1	-1	-1	0	-1
c49155	5	5	0	35	0	0	0	0	-1	0	-1	0	16	0	-1	0	17	-1	28	-1	0	16	-1	0	20	18	0	-1	7	43
c49161	0	-1	41	46	-1	3	14	13	47	27	0	50	-1	-1	-1	0	27	0	0	46	-1	0	0	0	0	0	0	16	0	27
c49166	0	21	41	46	0	0	0	13	-1	-1	0	5	-1	0	0	28	0	0	0	27	48	0	0	0	-1	16	0	-1	0	0
c49173	5	0	41	0	-1	-1	-1	0	-1	0	22	10	0	0	0	16	-1	44	46	-1	0	21	7	9	-1	-1	0	-1	0	0
c49185	36	44	-1	35	0	-1	5	0	47	0	0	32	0	-1	0	0	0	36	34	0	0	-1	34	0	-1	-1	-1	-1	0	0
c49188	2	0	38	35	-1	0	5	50	47	36	-1	32	0	0	-1	0	0	36	-1	0	0	25	0	47	0	18	5	0	-1	23
c49192	0	27	35	35	38	0	5	36	47	-1	0	-1	0	0	2	19	3	36	41	0	0	43	0	0	14	-1	0	0	-1	0
c49223	0	45	20	35	0	45	5	0	47	0	-1	32	0	0	0	0	-1	36	0	-1	43	0	0	0	0	18	17	-1	0	44
c49244	-1	22	-1	35	-1	0	1	0	-1	0	2	0	-1	0	0	0	17	-1	0	-1	0	0	-1	0	0	-1	36	16	27	0
c49299	22	32	-1	0	0	21	0	0	47	0	-1	0	0	41	-1	0	43	0	44	0	0	-1	0	0	0	-1	0	19	0	45
c49300	45	27	-1	35	34	0	-1	36	47	0	-1	32	0	0	2	-1	3	36	41	0	0	43	0	0	14	-1	0	0	0	0
c49306	-1	5	-1	35	0	0	-1	0	-1	2	-1	-1	16	0	41	-1	-1	0	-1	-1	-1	-1	-1	0	20	18	0	0	0	0
c49311	0	-1	-1	35	-1	0	5	43	47	0	0	-1	0	0	0	0	0	-1	0	7	0	11	0	28	27	-1	0	0	2	0
c49317	0	-1	0	35	0	45	-1	36	47	27	0	32	43	0	2	0	3	36	41	0	19	-1	41	-1	-1	-1	0	0	-1	-1
c49342	0	-1	24	35	0	-1	1	1	-1	16	0	-1	0	0	-1	-1	17	0	-1	-1	-1	-1	-1	-1	-1	18	0	0	-1	0
c49343	-1	-1	24	35	27	-1	-1	1	47	16	-1	32	0	0	0	-1	17	0	0	-1	-1	-1	-1	0	21	18	0	0	-1	0
c49345	5	0	41	-1	0	0	16	0	47	32	22	10	0	-1	0	16	0	44	46	13	-1	41	-1	9	-1	0	-1	31	0	0
c49348	0	-1	0	35	-1	48	1	0	47	0	-1	-1	0	-1	-1	0	17	0	0	0	0	-1	-1	34	0	18	0	0	0	-1
c49367	0	5	0	35	36	0	-1	27	47	-1	24	32	41	-1	-1	36	0	36	0	0	0	-1	-1	0	0	18	0	0	0	12
c49374	-1	6	41	-1	0	0	8	0	47	-1	0	0	0	0	0	0	0	38	0	0	0	-1	-1	19	-1	0	0	0	16	-1
c49375	0	-1	41	-1	-1	0	8	0	47	19	0	0	0	-1	0	0	0	0	0	0	0	-1	0	19	0	0	0	0	16	-1
c49400	0	0	41	46	0	-1	0	-1	47	0	46	50	0	50	0	-1	-1	0	0	0	48	0	27	12	0	-1	-1	-1	0	-1
c49401	0	0	41	46	0	0	0	13	47	0	46	50	0	50	0	-1	0	0	-1	0	48	0	27	12	0	13	-1	-1	0	-1
c49409	0	0	-1	0	0	0	-1	0	-1	5	-1	-1	0	-1	0	7	0	0	0	0	0	-1	47	3	0	20	0	36	50	0
c49410	0	0	41	46	0	16	14	13	47	16	-1	50	0	28	0	0	27	0	0	0	48	0	-1	0	0	0	0	0	-1	-1
c49417	0	-1	0	35	-1	0	43	5	47	-1	0	0	0	0	0	0	-1	1	0	0	34	7	-1	0	0	-1	0	0	20	38
c49436	-1	0	41	0	0	0	0	0	47	-1	0	-1	0	-1	46	0	0	0	0	34	-1	0	0	0	7	0	0	-1	0	0
c49445	-1	0	41	0	0	21	-1	-1	47	-1	-1	0	0	41	27	0	43	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	45
c49453	-1	5	0	35	0	-1	2	20	-1	0	0	0	1	0	0	0	17	1	0	0	0	0	-1	-1	0	18	27	0	0	5
c49459	0	-1	-1	-1	0	0	5	0	47	-1	0	32	0	0	0	0	16	36	0	0	0	0	0	0	11	-1	0	0	0	-1
c49468	-1	-1	0	35	0	0	5	36	47	0	-1	32	0	-1	2	43	3	-1	41	-1	0	43	33	0	14	-1	1	16	0	0
c49497	-1	0	7	35	27	0	0	-1	47	0	16	0	-1	0	16	-1	0	-1	5	-1	-1	0	-1	0	24	-1	44	0	-1	45
c49523	0	45	-1	35	16	-1	20	1	47	0	0	0	0	0	16	0	-1	-1	-1	-1	-1	50	0	50	24	-1	44	32	0	-1
c49526	-1	0	41	0	0	0	0	23	47	-1	0	22	0	0	0	0	0	0	-1	48	0	-1	-1	-1	0	0	0	21	-1	0
c49566	0	5	-1	-1	0	27	-1	5	47	0	-1	0	0	0	0	45	17	5	19	-1	0	0	-1	0	0	18	0	0	-1	0
c49568	0	-1	41	-1	0	0	-1	-1	47	0	-1	50	31	28	0	0	27	0	0	0	48	0	0	0	0	0	0	0	0	42
c49569	0	0	41	46	0	-1	14	13	-1	0	-1	-1	31	28	-1	0	27	0	0	0	48	-1	0	0	0	0	0	-1	0	42
c49574	0	-1	-1	46	0	0	14	-1	47	0	-1	50	31	-1	0	0	27	-1	0	0	48	0	0	0	0	-1	0	0	0	0
c49577	0	0	-1	46	0	47	-1	13	47	0	-1	50	-1	0	21	0	-1	0	0	0	48	0	0	0	42	0	0	-1	5	-1
c49589	7	9	19	-1	0	0	0	0	-1	0	13	-1	0	0	0	0	17	19	0	38	2	-1	-1	0	0	18	0	0	0	0
c49608	0	0	-1	-1	0	0	12	0	47	28	38	0	0	-1	-1	0	0	0	-1	42	0	0	0	9	0	0	27	0	0	-1
c49630	29	-1	0	35	0	0	0	-1	-1	-1	-1	-1	-1	47	0	1	-1	0	45	0	0	25	-1	0	0	18	18	0	-1	10
c49650	20	0	41	46	14	-1	0	13	47	0	-1	0	-1	0	-1	-1	0	-1	0	5	48	0	0	0	0	0	-1	7	0	0
c49653	0	-1	0	35	34	48	-1	0	47	0	0	0	0	-1	0	46	-1	0	0	0	27	0	-1	34	0	18	-1	0	-1	45
c49655	-1	-1	-1	35	0	-1	-1	0	47	16	0	32	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	31	0	0
c49657	-1	16	0	35	-1	0	1	0	47	-1	0	-1	0	0	0	0	-1	0	0	0	0	16	-1	33	-1	18	-1	-1	0	0
c49664	47	0	17	35	-1	36	0	0	47	0	27	27	-1	-1	-1	20	0	19	0	-1	-1	0	5	0	24	-1	-1	-1	5	0
c49702	0	16	-1	-1	0	-1	34	0	-1	-1	-1	0	-1	5	0	-1	34	-1	0	-1	-1	0	0	-1	24	-1	-1	0	-1	0
c49719	-1	50	0	35	-1	27	0	-1	-1	50	-1	0	0	14	16	0	20	8	50	-1	0	0	0	50	24	-1	44	32	0	-1
c49735	5	0	41	-1	0	7	16	0	47	0	22	10	2	-1	-1	16	0	-1	46	13	34	0	0	9	-1	0	-1	-1	0	0
c49752	0	0	41	46	-1	-1	0	13	47	0	41	0	-1	0	-1	0	0	-1	0	0	48	0	0	-1	3	-1	0	0	0	0
c49754	19	0	41	-1	27	-1	0	0	47	-1	-1	-1	43	0	0	-1	42	0	-1	0	-1	-1	0	-1	0	33	0	-1	43	0
c49762	0	34	41	46	-1	10	42	13	47	0	0	16	2	0	31	0	-1	0	0	0	48	16	-1	-1	0	-1	32	0	0	0
c49773	0	21	41	-1	-1	0	0	13	-1	32	0	5	2	0	0	-1	0	-1	0	0	48	-1	0	0	8	0	0	0	-1	0
c49776	-1	-1	0	-1	31	-1	-1	0	47	0	0	-1	0	47	0	-1	17	0	0	-1	-1	-1	-1	0	5	18	0	0	0	-1
c49777	-1	-1	0	35	31	-1	-1	-1	47	0	0	1	0	47	0	0	17	0	0	0	0	-1	-1	0	5	18	0	0	0	-1
c49789	7	0	0	35	-1	1	5	0	47	-1	0	32	13	0	-1	-1	0	36	0	3	0	-1	12	-1	38	18	-1	0	-1	0
c49797	-1	0	0	35	-1	-1	0	0	-1	0	13	-1	0	0	-1	0	17	-1	0	-1	-1	27	-1	0	0	18	0	0	0	34
c49803	-1	0	41	46	33	0	0	13	47	-1	27	0	0	0	7	0	0	-1	0	0	48	42	13	41	0	-1	0	0	36	27
c49827	1	38	-1	35	0	0	0	5	47	0	-1	42	-1	0	-1	44	-1	0	-1	-1	48	0	-1	0	24	-1	0	0	0	0
c49834	36	0	16	35	0	34	0	0	-1	42	13	-1	0	0	-1	0	17	19	0	-1	0	27	-1	0	0	18	0	45	-1	-1
c49845	-1	-1	-1	35	0	0	0	0	47	45	0	0	0	47	0	23	17	0	0	-1	0	17	-1	0	0	18	0	-1	0	10
c49848	0	0	-1	35	0	0	1	27	47	-1	0	0	0	0	16	2	20	0	0	-1	0	36	-1	50	24	-1	44	32	-1	-1
c49851	0	5	-1	35	36	-1	5	-1	47	0	-1	-1	0	45	-1	0	1	36	0	0	0	0	-1	1	0	18	0	36	0	0
c49856	-1	0	0	35	25	0	0	0	47	0	0	-1	36	0	16	0	0	0	0	-1	0	0	0	20	24	-1	44	0	0	0
c49859	0	0	-1	35	0	0	5	-1	47	0	20	32	36	0	16	0	0	36	0	-1	0	47	-1	0	-1	-1	37	-1	0	0
c49865	0	0	21	35	6	-1	5	36	47	0	-1	32	0	0	-1	0	3	36	41	0	0	43	0	8	14	-1	0	0	0	0
c49866	-1	0	0	35	5	0	0	0	47	0	50	-1	0	0	0	-1	0	0	-1	0	-1	0	0	20	-1	18	17	0	0	0
c49870	0	0	0	35	14	-1	-1	36	47	19	-1	32	0	-1	-1	46	3	-1	42	0	0	43	0	0	-1	18	0	0	16	0
c49873	0	-1	0	-1	25	0	0	34	47	0	-1	34	20	12	0	0	17	1	0	0	0	0	-1	0	0	18	0	42	0	-1
c49875	0	0	41	27	0	0	0	23	47	-1	-1	0	0	0	-1	36	-1	0	32	0	0	-1	-1	0	0	0	0	0	-1	0
c49886	-1	-1	41	46	41	-1	0	13	-1	0	19	0	0	0	18	0	15	-1	0	0	48	0	0	0	0	2	-1	0	-1	-1
c49891	-1	-1	34	35	13	0	0	42	-1	-1	-1	-1	0	47	0	0	17	16	8	0	0	0	-1	0	16	-1	0	34	0	10
c49894	0	0	42	-1	-1	25	2	0	47	5	-1	0	5	0	16	0	0	0	-1	-1	0	0	0	0	24	-1	44	45	48	-1
c49903	0	5	0	-1	-1	0	0	0	47	0	17	0	16	0	0	50	17	0	0	0	0	0	-1	13	32	18	-1	0	-1	8
c49908	0	-1	-1	35	19	0	34	0	47	0	-1	-1	0	47	-1	-1	17	13	-1	0	27	-1	-1	-1	0	18	0	5	0	10
c49909	-1	-1	-1	35	19	0	-1	0	47	0	0	1	0	47	0	-1	-1	-1	0	0	27	-1	-1	0	0	-1	0	5	-1	10
c49946	0	-1	-1	35	0	0	-1	0	47	0	0	0	0	47	0	0	17	0	43	0	0	15	-1	4	0	18	0	-1	36	10
c49955	0	0	0	35	0	0	0	0	47	-1	-1	27	0	0	0	0	0	-1	0	-1	0	0	0	-1	24	-1	12	-1	0	38
c49973	0	0	41	46	0	-1	0	13	-1	21	-1	0	34	0	0	0	0	44	0	16	48	-1	0	0	3	-1	44	0	0	0
c49974	-1	0	-1	35	0	5	-1	-1	47	0	0	27	0	7	0	34	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	41	0
c49988	0	0	41	46	0	47	0	13	47	0	46	50	0	0	21	0	-1	0	0	0	48	0	0	-1	-1	0	0	-1	5	-1
c49998	0	-1	0	35	0	48	1	-1	47	17	0	0	21	-1	0	-1	17	0	0	0	0	46	-1	0	15	18	0	0	0	27
c50017	0	16	2	35	1	11	0	0	47	-1	14	27	0	0	0	-1	0	36	-1	-1	0	0	16	0	24	-1	0	0	27	0
c50043	34	0	41	-1	0	-1	0	13	-1	-1	36	0	0	36	-1	0	0	0	0	0	48	33	0	0	0	0	0	0	0	0
c50048	0	0	41	46	-1	47	0	13	47	-1	46	-1	0	0	21	-1	0	0	0	-1	48	0	0	-1	-1	0	0	-1	5	-1
c50049	0	0	41	46	-1	47	0	-1	47	-1	46	50	0	0	-1	0	0	0	0	20	48	0	0	0	0	0	0	-1	-1	-1
c50054	-1	0	-1	0	0	0	0	0	47	-1	-1	0	0	-1	46	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	50
