	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48502	0	36	-1	16	-1	28	-1	0	0	-1	-1	0	0	19	0	46	-1	20	-1	11	0	-1	0	-1	0	28	0	0	-1	0
c48503	0	36	-1	16	-1	28	-1	0	0	-1	12	0	0	-1	0	46	0	20	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0
c48514	0	0	45	0	0	0	0	-1	0	-1	31	18	0	20	0	-1	38	-1	-1	-1	19	0	-1	0	17	0	-1	31	0	12
c48528	0	0	14	-1	-1	46	-1	24	0	0	0	16	6	0	5	36	-1	0	-1	0	0	-1	-1	42	0	0	27	0	0	36
c48536	0	0	-1	0	-1	33	0	21	11	45	31	45	17	-1	-1	-1	19	45	0	10	-1	-1	-1	0	7	-1	25	0	0	0
c48538	8	29	0	-1	-1	0	3	-1	25	0	-1	0	0	0	0	6	12	0	7	27	0	0	19	-1	0	36	2	0	6	47
c48539	8	-1	0	-1	-1	0	-1	-1	25	0	0	0	-1	0	0	6	12	0	7	27	0	0	19	-1	0	36	2	0	6	47
c48543	0	29	-1	0	44	25	29	-1	3	0	0	0	-1	0	0	6	17	19	-1	0	0	0	33	0	0	11	33	0	6	-1
c48560	29	0	-1	0	45	0	-1	21	0	0	0	0	-1	25	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0
c48561	29	0	-1	-1	45	0	-1	21	-1	0	-1	0	10	25	-1	0	0	0	-1	0	6	0	-1	0	0	0	0	0	-1	0
c48595	0	29	-1	0	-1	0	-1	0	0	36	-1	0	0	45	0	6	0	33	-1	-1	0	0	39	-1	0	39	0	0	6	-1
c48604	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	6	6	0	0	-1	0	-1	0	4	0	0	0	0	18	17	11
c48620	-1	-1	0	-1	6	0	0	-1	0	7	45	-1	0	6	0	0	10	0	-1	-1	18	0	0	-1	0	-1	0	-1	11	3
c48621	2	-1	0	0	6	-1	-1	41	0	7	45	-1	-1	6	0	0	10	0	0	-1	18	0	0	0	0	-1	0	19	11	3
c48624	36	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	5	6	0	33	16	47	-1	0	19	28	7	0	0	0	0	2
c48633	0	-1	41	0	-1	33	-1	21	11	45	31	0	0	0	0	0	-1	0	0	10	-1	0	18	27	0	45	0	0	0	10
c48663	-1	0	-1	0	-1	41	-1	-1	-1	-1	0	0	-1	0	0	45	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1
c48666	0	-1	0	-1	0	0	0	41	0	0	0	0	-1	-1	-1	28	-1	0	5	0	0	0	0	0	-1	0	0	28	11	0
c48671	-1	-1	0	0	8	-1	-1	41	-1	-1	0	-1	-1	6	4	0	0	0	19	0	-1	0	28	0	-1	0	-1	28	11	-1
c48690	0	29	28	-1	-1	-1	3	-1	0	36	-1	-1	-1	45	0	-1	0	46	0	0	0	0	0	11	36	45	0	0	6	-1
c48712	-1	0	-1	0	0	0	-1	0	25	0	-1	16	0	0	6	-1	-1	4	-1	0	-1	-1	12	0	0	0	0	0	11	0
c48713	-1	0	-1	0	0	-1	-1	0	25	0	21	-1	0	0	6	6	0	-1	-1	0	-1	0	12	0	-1	0	0	0	11	-1
c48734	0	29	0	20	0	25	-1	-1	0	0	-1	-1	0	18	-1	6	0	0	0	6	23	0	0	3	-1	0	0	33	6	45
c48737	0	0	44	0	-1	-1	-1	0	-1	31	0	45	0	-1	0	45	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1
c48766	0	-1	-1	16	-1	46	-1	0	0	0	12	0	0	19	0	0	0	20	-1	11	-1	0	0	0	-1	-1	0	0	6	0
c48797	0	0	0	-1	-1	0	0	-1	-1	33	-1	18	-1	20	0	0	38	0	-1	29	0	0	18	0	0	0	-1	-1	-1	-1
c48812	-1	0	14	0	0	45	-1	0	-1	28	0	28	0	28	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	36
c48817	0	-1	41	-1	-1	0	0	41	36	0	0	0	0	-1	0	-1	0	0	-1	-1	4	0	40	-1	-1	29	13	-1	11	24
c48819	-1	-1	-1	0	0	26	-1	-1	0	0	12	20	36	19	0	0	0	32	-1	11	-1	-1	0	0	0	0	-1	0	6	0
c48829	-1	0	-1	0	-1	0	-1	46	-1	-1	0	0	-1	0	0	0	0	18	-1	-1	0	-1	0	0	0	0	0	33	-1	0
c48841	0	-1	0	0	19	0	-1	0	-1	-1	0	46	-1	0	0	36	-1	18	-1	0	0	-1	37	0	0	0	0	0	-1	-1
c48849	46	27	-1	-1	0	0	-1	0	-1	-1	0	0	7	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	11	6	23
c48903	0	-1	14	0	0	-1	-1	0	11	0	0	28	45	28	5	0	-1	-1	-1	0	0	0	0	45	0	-1	20	0	0	36
c48904	0	-1	7	0	19	0	0	41	-1	17	47	-1	-1	-1	45	0	0	0	0	0	4	16	0	0	-1	0	-1	0	-1	0
c48920	0	42	42	0	11	4	-1	0	0	0	18	39	42	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	28	0	7	-1
c48926	0	6	42	0	0	33	-1	-1	-1	45	31	0	0	-1	-1	0	-1	-1	0	10	-1	0	18	32	-1	-1	0	-1	0	0
c48929	0	42	42	27	0	0	-1	-1	0	-1	-1	0	42	0	-1	0	40	0	0	-1	0	15	0	0	-1	0	-1	0	-1	19
c48950	25	42	-1	0	0	0	-1	-1	-1	-1	0	42	0	-1	-1	19	0	7	-1	0	0	0	0	31	0	18	0	19	6	-1
c48956	-1	0	14	0	0	0	-1	24	-1	0	39	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	6	0	-1	0	-1
c48983	0	0	-1	0	33	46	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	36	0	36	0	-1	0	0	-1	0
c48997	0	31	24	0	0	6	-1	28	0	11	0	36	0	0	0	6	0	0	-1	0	0	25	13	0	0	0	0	0	28	36
c49021	33	33	0	0	0	41	0	0	36	0	11	0	-1	0	0	45	42	0	50	0	36	19	0	28	-1	0	0	0	-1	0
c49024	0	-1	0	-1	0	0	0	41	0	-1	0	0	0	6	0	28	0	-1	-1	26	25	0	0	0	-1	0	0	0	11	0
c49037	0	-1	31	-1	-1	41	42	6	-1	0	-1	-1	-1	0	-1	45	0	0	0	0	0	19	0	28	28	0	-1	0	-1	42
c49040	0	0	31	-1	6	41	29	6	-1	0	26	-1	0	-1	0	45	0	0	0	0	11	19	0	28	0	0	-1	3	-1	-1
c49053	-1	-1	15	36	0	0	21	-1	11	0	0	0	0	6	11	-1	-1	0	-1	0	36	18	0	-1	27	36	28	0	11	0
c49060	36	42	42	6	-1	0	-1	0	0	0	3	0	-1	21	0	0	0	0	0	-1	0	31	0	-1	0	-1	0	-1	0	0
c49068	31	-1	0	21	18	0	0	21	-1	11	31	18	0	20	0	0	-1	28	-1	-1	0	0	-1	-1	36	0	0	-1	-1	12
c49078	-1	-1	0	-1	0	11	-1	-1	0	6	0	36	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0
c49081	0	29	0	0	0	19	0	-1	0	0	0	0	8	0	0	6	32	-1	0	0	0	18	-1	14	0	0	-1	33	28	0
c49099	-1	-1	0	0	0	-1	0	41	2	7	45	-1	0	6	-1	0	10	0	-1	-1	-1	31	0	0	0	0	-1	19	11	-1
c49107	48	27	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	36	0	0	4	-1	0	-1	-1	0	6	0
c49132	0	29	0	0	-1	-1	-1	0	0	29	0	36	8	0	-1	-1	0	28	6	-1	28	-1	19	-1	0	44	0	47	-1	0
c49140	-1	-1	0	-1	0	0	36	41	0	0	0	0	-1	6	-1	29	0	0	46	3	0	-1	0	0	0	-1	0	0	-1	-1
c49143	0	0	46	0	-1	-1	11	21	-1	45	31	0	17	-1	-1	0	-1	0	0	-1	0	31	18	-1	0	-1	25	-1	-1	21
c49145	0	-1	0	-1	0	0	0	41	0	0	0	0	-1	6	0	28	-1	0	5	0	0	0	33	-1	11	0	-1	28	11	0
c49154	-1	-1	0	25	-1	0	0	-1	0	-1	0	-1	-1	6	21	0	10	0	-1	-1	0	0	0	0	6	0	0	-1	11	3
c49163	0	0	31	0	6	41	0	-1	36	-1	26	23	0	0	-1	45	0	0	18	0	-1	-1	0	28	0	0	-1	-1	31	42
c49167	-1	29	31	-1	0	25	29	50	-1	0	0	-1	0	0	-1	6	0	0	0	0	0	0	0	0	-1	0	-1	0	6	33
c49190	0	-1	23	0	26	0	0	41	-1	0	-1	0	0	6	-1	0	0	0	0	0	-1	0	0	0	0	11	28	11	11	31
c49191	0	-1	-1	0	26	0	-1	41	-1	0	0	0	0	6	-1	0	0	-1	-1	0	-1	-1	0	0	0	11	28	11	11	31
c49216	0	29	19	0	44	-1	29	0	3	0	-1	0	-1	23	0	6	17	11	19	0	-1	6	33	-1	0	11	-1	0	6	-1
c49245	45	-1	7	36	0	41	0	0	-1	0	0	-1	20	0	-1	-1	0	0	-1	-1	11	19	0	40	0	18	-1	0	29	36
c49273	-1	0	-1	-1	0	0	-1	36	-1	0	0	0	0	25	0	-1	0	0	-1	-1	0	0	36	0	-1	-1	45	-1	6	0
c49274	-1	-1	0	0	-1	0	0	0	-1	0	28	-1	0	10	-1	6	-1	0	0	47	0	25	19	0	0	0	0	0	0	-1
c49282	14	-1	0	-1	-1	0	0	41	0	0	0	0	0	-1	0	-1	0	0	0	21	-1	36	0	7	0	0	0	0	-1	-1
c49285	-1	29	0	0	-1	-1	3	18	2	36	-1	0	37	45	0	-1	-1	33	-1	-1	0	0	0	11	0	0	-1	0	6	-1
c49325	36	0	-1	0	37	33	0	21	11	45	31	15	17	0	26	-1	19	-1	-1	10	0	3	-1	0	0	-1	25	-1	-1	0
c49331	48	36	-1	16	-1	0	-1	0	-1	0	12	0	-1	-1	0	0	-1	20	-1	11	0	2	0	0	7	23	0	0	6	0
c49359	0	0	0	-1	0	41	0	0	-1	0	0	18	0	0	-1	45	0	0	0	-1	0	-1	-1	0	19	0	0	-1	0	0
c49362	-1	21	-1	0	0	33	-1	21	-1	45	31	0	-1	0	41	-1	19	-1	0	10	-1	0	-1	0	0	0	0	0	-1	0
c49363	0	21	0	0	0	33	0	21	-1	-1	31	0	0	-1	41	0	-1	-1	0	-1	0	0	18	0	0	-1	0	0	0	0
c49365	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	18	-1	0	-1	-1	42	0	0	0	31	0	28	36
c49376	0	0	0	11	0	11	-1	0	0	-1	0	-1	36	0	46	-1	0	0	0	0	3	-1	11	0	0	-1	-1	0	-1	0
c49388	-1	0	31	0	6	41	0	6	36	0	-1	-1	0	29	0	45	0	0	0	0	-1	19	37	-1	0	-1	-1	0	-1	42
c49393	0	-1	31	25	-1	41	0	6	36	0	26	23	-1	0	-1	-1	-1	27	-1	0	0	19	0	-1	0	-1	-1	0	-1	42
c49396	0	45	-1	-1	-1	0	-1	26	-1	-1	0	0	11	0	0	0	33	0	-1	-1	-1	39	0	0	33	0	0	0	6	0
c49407	0	-1	27	-1	-1	0	0	41	0	0	0	-1	0	6	45	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	11	-1
c49412	-1	-1	-1	0	6	41	-1	6	36	45	-1	28	0	0	0	45	6	-1	15	0	0	19	11	0	0	33	-1	33	-1	0
c49443	-1	0	0	3	-1	41	-1	0	-1	-1	0	0	-1	0	0	45	0	0	-1	-1	26	-1	0	0	33	0	0	0	-1	0
c49467	0	26	-1	41	0	0	-1	36	26	0	-1	0	0	19	46	0	0	0	-1	-1	-1	0	0	0	0	0	45	0	6	-1
c49468	28	-1	0	-1	3	0	-1	41	0	0	-1	20	0	6	0	34	0	-1	-1	32	-1	-1	-1	36	0	29	0	0	11	7
c49478	0	36	-1	0	45	36	-1	0	0	0	0	19	0	0	0	0	33	45	-1	-1	0	0	0	0	6	26	0	0	6	0
c49504	0	36	-1	16	-1	0	-1	0	0	-1	12	0	0	19	0	0	0	20	-1	11	0	0	0	0	0	28	0	0	6	0
c49516	0	-1	0	0	-1	0	0	41	0	0	0	0	-1	-1	-1	29	-1	0	46	0	0	0	29	0	0	36	0	0	11	-1
c49526	0	26	-1	0	0	0	-1	0	0	0	0	46	0	25	0	6	-1	0	-1	-1	-1	23	25	-1	-1	0	0	11	6	0
c49530	0	50	0	0	-1	41	0	0	36	-1	16	0	-1	11	-1	-1	-1	0	25	9	0	19	42	4	-1	-1	0	-1	-1	0
c49532	0	-1	0	-1	0	0	0	41	-1	0	-1	-1	46	6	0	-1	0	-1	0	0	45	-1	20	0	0	0	3	0	-1	0
c49550	0	29	-1	0	0	31	0	0	15	0	-1	21	8	0	0	6	32	0	0	0	0	18	19	0	0	-1	42	0	33	7
c49564	42	-1	42	0	26	0	-1	41	0	50	44	0	0	6	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	11	-1
c49565	42	-1	42	0	-1	0	17	41	0	50	44	0	0	6	-1	0	36	-1	0	0	0	0	0	-1	0	0	0	0	11	31
c49567	0	29	-1	0	14	0	0	0	0	0	0	-1	0	-1	0	6	0	0	36	-1	0	-1	19	-1	-1	0	0	0	-1	0
c49578	0	-1	-1	36	-1	33	-1	21	-1	45	31	1	41	0	-1	11	19	0	0	10	46	-1	-1	0	15	-1	26	0	-1	-1
c49622	0	-1	-1	0	0	0	0	41	0	0	0	-1	0	6	6	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	11	0
c49642	-1	0	14	0	0	45	-1	0	36	0	-1	28	0	28	5	-1	0	0	-1	0	0	0	-1	45	0	0	0	0	0	36
c49648	0	0	-1	0	-1	0	-1	0	0	0	19	-1	-1	-1	-1	0	33	0	-1	-1	0	0	23	28	19	0	0	0	-1	28
c49654	0	29	-1	0	-1	0	3	0	0	-1	11	11	0	45	-1	6	0	-1	0	0	0	4	0	11	0	0	0	0	6	-1
c49681	0	-1	-1	25	6	41	0	6	36	0	26	23	11	0	12	-1	0	26	0	-1	0	19	0	-1	0	0	-1	0	0	42
c49687	0	0	44	-1	-1	12	-1	-1	-1	0	31	18	0	20	20	0	38	0	-1	-1	23	0	18	36	-1	0	0	31	17	-1
c49690	-1	29	-1	0	-1	0	-1	-1	-1	36	-1	0	0	45	34	-1	0	0	0	33	0	33	17	11	0	0	0	0	-1	47
c49694	-1	23	0	0	17	33	0	21	0	-1	31	4	-1	0	0	-1	36	36	0	0	-1	0	18	0	18	14	0	34	0	0
c49704	0	42	-1	0	3	28	-1	-1	0	-1	19	-1	0	-1	6	6	0	0	-1	-1	-1	17	-1	0	-1	-1	-1	18	0	11
c49711	0	29	-1	27	0	-1	9	0	45	-1	11	45	21	0	46	6	0	9	0	20	0	0	-1	0	36	36	-1	-1	0	-1
c49715	25	42	-1	0	0	0	-1	0	-1	0	0	42	-1	25	-1	-1	0	7	-1	-1	0	-1	0	31	-1	18	0	0	6	0
c49778	0	29	0	0	-1	0	3	28	18	36	-1	0	0	45	6	6	3	-1	0	0	0	0	0	11	-1	0	0	45	-1	47
c49779	0	29	0	0	-1	-1	3	28	18	36	-1	0	0	45	-1	6	3	0	0	0	0	0	0	11	0	0	0	45	-1	47
c49789	-1	0	0	-1	0	33	0	21	-1	45	31	0	6	0	0	0	19	0	-1	10	0	-1	18	0	17	25	0	0	20	0
c49791	0	29	45	29	-1	11	3	0	0	-1	11	0	0	45	0	6	-1	0	0	0	0	28	0	11	-1	0	-1	0	6	47
c49794	11	29	19	0	-1	25	29	0	0	0	-1	-1	-1	0	0	-1	17	0	0	0	-1	0	33	-1	17	-1	-1	-1	-1	-1
c49819	-1	29	-1	0	0	25	29	-1	0	0	0	-1	-1	0	0	6	0	16	0	2	0	0	0	33	2	0	28	0	6	-1
c49834	0	42	42	0	0	25	-1	0	0	36	-1	0	42	0	0	29	0	0	0	0	0	15	0	0	0	-1	7	-1	0	19
c49836	36	0	26	0	37	33	0	21	11	45	-1	15	17	0	-1	-1	19	-1	0	10	-1	3	18	0	-1	-1	25	29	0	-1
c49838	0	-1	-1	-1	31	0	-1	0	0	0	-1	0	39	-1	36	0	0	-1	-1	-1	-1	0	0	28	19	0	0	0	-1	0
c49839	0	0	-1	0	31	0	-1	0	0	0	-1	0	39	0	36	0	-1	0	-1	-1	0	0	0	28	-1	0	0	-1	-1	0
c49840	0	0	0	-1	-1	-1	-1	-1	0	0	28	0	36	0	0	-1	-1	3	-1	-1	-1	0	0	28	0	-1	16	-1	0	46
c49843	0	29	0	0	-1	0	3	0	16	-1	11	0	0	45	0	6	0	0	42	27	0	19	0	11	0	-1	0	0	6	47
c49844	16	21	0	0	11	33	0	21	11	45	31	0	-1	0	0	0	19	0	0	10	0	-1	-1	-1	42	19	0	0	0	28
c49854	19	0	0	0	19	41	0	0	36	0	-1	0	0	-1	0	45	0	0	0	-1	28	-1	0	0	0	-1	29	0	-1	0
c49887	0	-1	0	-1	0	0	-1	41	3	0	0	0	0	6	-1	0	19	-1	11	0	0	0	0	-1	0	-1	0	-1	11	-1
c49891	0	36	-1	0	6	41	0	6	36	-1	26	23	47	17	0	45	-1	42	-1	0	0	19	1	28	31	0	-1	0	-1	42
c49911	0	0	0	-1	7	33	0	21	11	-1	-1	0	44	-1	-1	0	19	-1	28	10	0	0	18	-1	26	-1	-1	0	-1	0
c49927	0	-1	33	-1	7	0	29	-1	0	31	0	-1	0	6	0	0	0	0	20	0	-1	0	42	0	-1	0	0	3	11	0
c49942	39	0	0	-1	37	-1	-1	21	11	45	31	19	24	-1	36	0	-1	0	0	10	-1	3	-1	-1	0	29	19	28	0	0
c49943	39	0	0	-1	37	-1	0	21	11	-1	31	19	-1	0	36	0	-1	0	0	10	-1	3	-1	-1	0	29	-1	28	0	0
c49954	0	0	31	0	6	41	16	6	-1	-1	15	0	26	0	-1	45	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0
c49956	7	29	0	-1	0	47	9	31	-1	0	11	-1	-1	3	46	6	17	9	0	20	0	-1	0	0	36	36	31	0	0	-1
c49982	-1	18	14	0	41	46	-1	24	0	0	0	0	0	0	5	0	0	0	-1	0	0	0	-1	0	0	0	50	0	0	36
c50000	-1	0	14	0	6	46	-1	24	-1	0	0	0	0	0	5	0	0	-1	-1	0	-1	0	0	0	0	-1	15	0	0	-1
c50006	36	-1	0	-1	-1	0	0	41	-1	0	0	20	0	6	0	34	0	25	0	31	0	31	-1	36	0	-1	-1	0	11	7
c50011	0	-1	0	-1	0	25	29	41	42	0	46	0	0	6	-1	28	0	-1	-1	21	27	0	0	7	0	5	-1	0	11	50
c50049	9	29	7	0	32	25	29	-1	-1	-1	0	6	19	0	0	-1	23	0	0	0	0	7	0	-1	0	0	-1	0	6	33
c50057	0	29	0	-1	7	19	-1	0	0	31	-1	11	0	20	46	6	23	0	7	-1	0	-1	-1	-1	36	36	0	-1	-1	-1
c50074	0	0	45	0	0	33	26	21	11	-1	31	-1	47	0	0	-1	19	0	6	10	-1	0	-1	-1	-1	0	0	0	0	-1
c50084	36	0	0	3	0	41	19	0	36	0	0	0	0	0	-1	45	-1	0	-1	-1	0	19	0	0	4	0	-1	0	-1	-1
c50092	0	29	0	0	-1	0	3	0	-1	36	11	25	0	45	-1	6	0	0	0	0	0	0	0	-1	-1	0	-1	-1	6	-1
c50094	0	-1	0	0	37	33	0	21	11	-1	31	0	0	0	0	-1	19	33	16	-1	45	-1	18	0	7	0	0	0	9	45
c50113	0	0	0	0	42	0	-1	0	0	28	21	16	0	-1	-1	6	0	25	-1	0	-1	7	0	0	-1	0	0	0	0	0
c50118	9	29	0	-1	-1	-1	29	50	-1	0	-1	-1	14	3	42	6	-1	0	0	0	0	-1	-1	28	0	0	0	0	6	33
c50150	0	0	-1	-1	-1	0	-1	25	0	28	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	28	36
c50151	0	0	-1	0	-1	0	-1	25	0	-1	0	0	0	25	33	0	-1	18	-1	0	-1	0	0	-1	-1	0	0	-1	28	36
c50173	0	42	11	0	0	-1	0	-1	11	45	31	-1	41	0	45	28	19	0	0	10	0	0	18	0	-1	-1	0	-1	0	-1
c50177	-1	0	0	0	0	41	0	11	36	0	0	33	0	0	-1	45	0	0	0	0	0	19	0	-1	0	0	29	0	0	0
c50188	0	8	0	0	0	33	-1	21	-1	-1	-1	0	19	6	16	32	19	-1	-1	10	0	0	18	-1	-1	0	0	-1	0	18
c50195	0	29	0	-1	0	47	9	-1	0	0	11	45	0	0	46	-1	0	-1	4	20	-1	0	0	-1	36	-1	31	0	0	-1
c50204	0	-1	36	-1	0	0	-1	41	0	28	-1	0	-1	6	0	28	-1	0	-1	0	-1	0	0	0	0	39	0	0	11	16
c50205	0	-1	36	-1	0	0	0	-1	0	28	17	0	-1	6	0	28	0	0	5	0	0	0	0	0	0	39	0	-1	11	16
c50207	-1	0	0	0	37	33	0	21	11	45	-1	-1	0	0	0	4	19	33	16	-1	45	-1	-1	-1	7	0	0	0	9	45
c50226	0	29	0	-1	-1	31	0	0	0	0	0	0	8	0	0	6	-1	0	-1	0	0	18	19	0	0	0	42	0	33	0
c50233	-1	29	-1	-1	0	0	9	0	0	31	11	11	-1	31	-1	-1	0	0	-1	20	31	36	-1	0	36	36	0	0	-1	-1
c50235	-1	0	31	-1	34	41	29	0	36	0	50	-1	-1	0	0	45	41	0	45	28	-1	19	0	0	0	0	-1	-1	0	0
c50254	8	29	0	0	-1	0	3	-1	-1	0	0	-1	-1	0	0	6	12	0	36	27	-1	-1	19	-1	0	0	0	0	6	47
c50259	0	42	42	0	0	39	-1	0	-1	36	-1	0	42	0	28	0	0	-1	-1	-1	0	15	-1	11	0	-1	0	-1	-1	-1
c50267	0	29	-1	0	36	45	3	0	0	0	0	0	0	28	-1	6	45	34	-1	16	0	-1	0	11	-1	-1	-1	16	6	47
c50285	7	27	31	0	6	41	0	6	36	0	36	28	0	12	0	45	20	0	0	0	0	19	11	0	0	0	-1	0	0	0
c50293	-1	-1	-1	0	36	-1	-1	-1	0	6	0	-1	0	6	-1	19	0	0	-1	-1	0	-1	0	12	0	33	0	0	11	31
c50298	0	29	0	-1	-1	25	9	0	-1	0	11	11	0	0	-1	6	42	0	0	20	27	0	-1	-1	-1	-1	0	-1	0	-1
c50299	0	29	0	-1	0	25	-1	-1	0	0	11	11	-1	0	46	6	42	0	0	20	-1	0	-1	-1	36	-1	0	0	-1	-1
c50304	11	0	0	0	0	33	0	21	-1	45	31	-1	-1	0	-1	26	19	0	-1	10	0	-1	18	0	-1	0	0	0	0	0
c50313	0	-1	0	16	6	0	45	41	-1	0	7	29	-1	6	0	36	-1	0	36	-1	0	-1	-1	0	-1	0	28	6	11	-1
c50349	0	-1	28	0	18	41	0	0	36	0	0	0	0	32	-1	45	-1	-1	0	28	-1	-1	0	0	0	-1	-1	0	41	21
c50350	0	0	11	0	0	33	43	21	11	-1	31	-1	-1	0	0	0	19	0	7	10	0	0	18	28	-1	0	0	5	0	-1
c50358	-1	0	0	0	37	33	0	21	11	45	31	0	-1	18	-1	0	-1	29	0	10	0	-1	18	0	0	0	0	0	10	36
c50368	19	-1	0	21	42	41	-1	11	36	0	18	-1	-1	36	-1	45	-1	0	0	0	-1	-1	31	0	-1	-1	0	0	25	0
c50374	45	0	0	0	-1	0	-1	41	25	0	7	16	0	0	6	6	2	43	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0
c50375	45	0	0	0	0	0	-1	41	25	-1	7	16	0	0	6	6	2	43	-1	-1	-1	0	0	0	-1	0	-1	0	0	0
c50385	0	11	14	-1	0	-1	-1	-1	11	0	0	28	0	28	5	0	0	0	-1	-1	-1	26	0	45	-1	0	20	-1	0	36
c50401	0	-1	31	0	6	41	16	-1	-1	-1	0	0	26	0	0	-1	0	0	0	0	0	19	0	0	-1	-1	-1	0	-1	0
c50414	0	-1	-1	0	-1	-1	0	21	-1	45	31	45	0	0	26	-1	19	0	0	10	0	0	18	18	-1	0	0	-1	0	-1
c50437	23	-1	0	0	8	0	0	41	-1	0	0	-1	0	6	4	0	0	-1	0	0	7	-1	28	0	-1	36	-1	28	-1	0
c50467	0	29	19	0	0	25	29	0	-1	7	0	0	31	3	0	6	29	0	0	0	36	-1	0	-1	22	0	31	28	6	0
c50500	36	36	-1	16	0	0	-1	0	42	0	12	0	0	19	0	-1	0	-1	-1	11	0	2	28	0	7	0	0	0	-1	0
c50508	31	-1	31	0	6	41	20	6	36	3	-1	0	26	31	0	45	0	-1	-1	0	0	19	0	0	-1	0	-1	-1	-1	0
c50518	0	29	37	-1	-1	0	31	0	-1	-1	-1	0	8	0	0	6	0	36	0	0	0	-1	19	0	0	0	0	-1	0	0
c50534	0	-1	26	-1	-1	0	3	0	0	36	11	0	-1	-1	0	-1	0	0	-1	-1	37	0	0	11	0	0	0	-1	6	-1
c50549	-1	29	26	0	0	25	29	50	-1	15	0	6	-1	0	0	6	23	0	0	42	0	7	0	28	-1	0	0	0	6	-1
c50554	0	0	-1	0	0	-1	-1	19	0	-1	12	31	0	19	17	0	0	0	-1	11	26	19	0	0	0	-1	0	0	-1	26
c50558	31	-1	31	0	-1	41	0	6	36	0	0	36	-1	0	-1	-1	0	21	0	0	0	-1	0	0	11	0	-1	-1	0	0
c50559	31	13	31	0	6	41	0	6	-1	0	0	36	26	0	0	45	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0
c50572	0	0	-1	-1	6	41	26	-1	36	0	0	0	26	0	0	45	0	0	-1	0	0	19	0	0	0	0	-1	-1	0	0
c50573	0	0	31	0	6	41	26	-1	-1	0	0	0	26	0	0	45	-1	0	42	0	0	19	0	-1	0	-1	-1	-1	0	-1
c50626	0	-1	-1	-1	-1	-1	0	41	0	0	0	0	-1	6	0	28	0	0	-1	0	0	0	0	-1	0	24	-1	0	11	32
c50633	0	-1	31	0	26	0	0	41	-1	-1	0	0	0	6	-1	0	0	31	7	0	37	28	0	0	0	0	0	0	11	-1
c50634	0	-1	0	0	6	0	0	41	0	-1	45	-1	0	6	-1	18	10	0	0	-1	18	45	26	0	0	0	0	19	11	3
c50635	0	-1	0	0	6	0	0	41	0	7	45	-1	0	6	0	0	10	0	0	-1	18	45	26	0	0	-1	0	19	11	3
c50649	33	-1	-1	0	-1	41	0	-1	36	0	-1	0	0	-1	0	45	18	6	25	0	0	19	42	-1	-1	0	0	0	0	11
c50666	0	-1	0	-1	0	0	0	41	0	0	0	-1	-1	6	-1	28	0	0	5	17	0	0	29	-1	0	37	0	0	11	-1
c50676	31	-1	-1	0	0	0	0	41	0	0	-1	-1	0	6	-1	-1	0	0	-1	0	27	-1	-1	0	0	-1	0	-1	11	31
c50694	0	-1	-1	25	-1	41	0	-1	-1	0	26	23	11	-1	12	45	0	26	0	0	0	19	0	28	0	0	-1	0	0	42
c50708	-1	-1	-1	0	45	36	-1	0	0	0	0	-1	18	25	0	6	-1	-1	-1	0	0	-1	25	-1	23	-1	26	0	6	45
c50715	-1	-1	26	7	-1	0	3	-1	-1	36	11	-1	-1	45	0	6	23	0	-1	-1	0	10	0	11	0	0	-1	0	6	47
c50730	0	-1	29	28	0	0	0	21	-1	0	31	18	26	-1	0	20	38	-1	-1	-1	0	0	18	-1	0	-1	0	31	47	12
c50738	-1	29	26	0	-1	0	3	0	0	36	-1	36	0	45	0	6	23	0	42	41	0	-1	0	11	0	-1	-1	0	6	47
c50750	0	-1	0	0	-1	-1	-1	-1	11	45	31	45	0	0	-1	0	19	0	-1	10	0	-1	18	0	0	27	0	16	0	0
c50751	0	0	0	0	0	33	-1	21	11	45	31	0	0	0	0	0	19	0	-1	10	0	0	18	0	0	27	-1	16	0	0
