	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35918	0	0	0	14	39	-1	30	0	-1	0	18	0	13	0	40	25	-1	-1	24	0	10	-1	30	0	-1	0	0	10	0	0
c35928	-1	-1	-1	0	30	0	30	0	0	0	0	0	-1	30	40	0	-1	-1	0	-1	0	0	30	0	-1	-1	27	3	-1	0
c35947	22	-1	0	0	0	-1	30	0	20	0	5	23	22	0	40	0	0	0	0	-1	0	0	30	23	0	0	-1	0	0	0
c35963	0	0	20	-1	37	-1	30	0	0	0	0	-1	0	0	40	-1	-1	1	0	10	0	0	-1	0	0	0	0	31	0	0
c35977	0	-1	15	0	0	0	30	0	0	1	0	0	0	0	40	11	-1	0	18	0	0	0	30	0	-1	38	0	0	0	-1
c35993	1	0	0	40	0	0	30	0	-1	0	24	0	0	0	40	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	31
c36012	1	0	0	40	-1	0	30	0	22	-1	0	-1	-1	49	40	-1	0	0	0	22	-1	-1	30	-1	0	0	44	0	0	-1
c36042	1	-1	0	-1	44	-1	30	0	22	0	15	0	45	0	40	-1	0	21	23	0	17	21	-1	0	10	0	-1	-1	-1	-1
c36113	-1	44	0	0	3	0	30	0	-1	4	5	-1	4	0	40	0	0	0	0	-1	50	0	30	23	-1	31	3	-1	-1	0
c36150	0	33	0	0	23	0	-1	-1	-1	0	0	23	0	0	40	21	42	-1	0	20	0	0	30	-1	0	23	31	0	-1	0
c36160	44	38	0	0	0	-1	30	-1	0	0	24	0	-1	-1	-1	0	10	0	31	-1	0	0	-1	36	0	0	0	4	0	0
c36171	0	22	0	0	-1	0	30	-1	22	44	0	0	0	0	40	25	0	0	-1	0	-1	-1	30	0	-1	-1	0	0	1	0
c36202	37	0	15	25	-1	0	30	0	0	0	0	34	0	27	-1	0	-1	25	0	-1	0	0	-1	44	0	0	0	0	-1	0
c36203	37	0	15	25	34	0	30	0	27	0	0	34	0	27	-1	0	27	25	0	0	0	0	-1	44	0	0	0	0	-1	0
c36264	0	4	15	0	24	-1	30	0	31	-1	0	-1	23	0	40	0	0	16	0	0	0	10	30	0	0	-1	0	0	0	0
c36282	-1	-1	15	0	29	15	30	0	0	23	-1	0	-1	-1	40	-1	0	0	15	0	0	0	30	4	0	0	0	-1	0	0
c36283	0	-1	15	-1	29	15	30	0	0	0	0	0	-1	-1	-1	0	0	0	15	0	0	0	-1	4	0	0	-1	-1	0	-1
c36290	-1	-1	50	45	0	0	-1	11	50	-1	0	47	0	0	40	10	0	-1	0	0	0	0	30	0	44	-1	44	0	-1	0
c36325	0	18	0	0	-1	0	30	0	-1	0	-1	0	-1	0	-1	25	0	0	22	0	0	0	30	24	0	36	0	0	-1	0
c36387	37	-1	15	-1	0	-1	30	0	21	0	0	0	-1	0	40	0	-1	-1	0	29	0	0	30	38	0	0	0	-1	50	0
c36412	4	0	0	0	27	0	30	0	0	0	20	4	0	-1	40	0	36	-1	0	-1	37	0	30	-1	44	0	0	23	0	9
c36416	1	0	0	40	0	44	30	0	22	0	0	0	0	-1	40	15	0	0	-1	0	-1	-1	30	0	-1	-1	-1	37	-1	0
c36417	1	0	0	40	0	44	30	0	-1	0	0	0	0	0	40	15	0	0	0	0	0	0	30	0	21	0	0	37	-1	0
c36439	24	-1	0	14	3	0	30	0	50	14	0	11	0	0	40	-1	29	-1	24	0	0	15	30	0	0	0	0	-1	0	-1
c36483	-1	0	0	0	0	45	30	22	22	0	15	0	0	-1	40	0	0	0	0	-1	-1	21	30	-1	-1	-1	0	31	0	0
c36486	0	0	0	14	0	-1	30	0	50	0	0	-1	37	0	40	-1	0	40	24	11	0	15	30	0	15	0	0	-1	27	-1
c36550	-1	0	0	38	0	30	30	0	-1	-1	15	-1	0	-1	40	0	-1	11	0	0	-1	21	30	0	0	0	0	-1	0	-1
c36551	1	0	0	38	-1	30	30	0	-1	0	-1	0	0	0	40	0	18	-1	0	0	0	21	30	0	0	-1	0	31	-1	0
c36553	0	-1	15	0	-1	0	30	0	0	0	0	0	0	0	40	0	-1	0	0	0	-1	0	30	0	21	0	0	0	0	-1
c36574	22	4	0	0	0	6	30	0	0	0	-1	0	0	0	40	0	0	0	-1	-1	0	-1	30	0	-1	10	0	-1	-1	0
c36582	0	0	-1	0	0	0	30	0	40	-1	0	-1	-1	0	-1	0	24	0	-1	-1	0	0	30	0	0	0	0	0	0	0
c36612	0	-1	0	14	39	10	30	0	-1	-1	4	0	0	-1	40	11	-1	0	24	0	31	15	30	17	14	0	0	10	36	24
c36620	1	0	22	37	-1	0	-1	-1	22	0	0	0	-1	25	40	0	0	0	0	23	0	0	30	9	0	0	-1	24	0	0
c36634	0	0	15	-1	0	0	30	0	-1	0	0	0	0	30	40	0	3	0	0	0	0	-1	30	0	0	0	0	-1	0	0
c36651	0	-1	15	-1	29	15	30	0	0	0	0	0	0	-1	40	-1	0	0	0	0	0	0	30	0	0	0	-1	-1	-1	0
c36692	0	0	0	14	0	0	30	0	-1	20	0	11	37	0	40	44	0	-1	24	11	0	15	30	25	15	31	25	-1	0	50
c36693	0	0	0	14	0	0	30	0	50	20	0	11	37	0	40	44	-1	-1	24	11	0	-1	30	25	-1	31	25	10	0	-1
c36698	0	0	15	-1	0	0	30	-1	0	1	0	0	0	4	40	0	0	22	0	0	-1	0	30	0	38	0	-1	0	0	-1
c36713	1	0	-1	0	0	-1	30	-1	22	-1	0	-1	0	0	40	0	-1	-1	24	50	-1	0	30	-1	0	-1	0	0	44	0
c36728	0	0	0	-1	23	4	30	0	21	-1	-1	-1	22	18	40	0	0	0	-1	20	-1	-1	-1	-1	23	23	-1	30	22	-1
c36741	-1	0	0	23	0	0	30	0	0	0	-1	4	0	0	-1	18	-1	0	4	0	0	0	30	-1	0	39	0	0	0	9
c36774	44	38	0	0	0	0	30	44	0	-1	24	18	0	44	-1	0	10	0	-1	-1	0	0	30	36	22	4	-1	4	0	0
c36776	0	-1	15	22	0	-1	30	0	31	-1	0	0	23	0	-1	25	0	0	0	0	0	0	-1	0	0	0	0	0	0	0
c36805	1	11	0	-1	0	-1	30	36	22	0	0	0	-1	0	40	0	0	0	-1	40	0	0	30	0	0	0	20	0	-1	0
c36806	0	-1	0	4	0	22	30	0	0	4	0	0	0	0	40	-1	0	0	0	25	0	0	30	-1	-1	0	-1	0	-1	0
c36809	46	0	40	14	0	0	30	-1	50	20	0	11	37	36	40	44	0	-1	-1	11	0	15	30	0	15	22	0	10	0	50
c36810	1	0	37	0	0	-1	30	0	22	25	15	-1	0	0	-1	0	0	4	-1	24	0	21	30	0	0	30	0	31	0	4
c36815	17	25	44	14	39	10	30	0	-1	-1	-1	0	-1	-1	40	9	0	0	24	0	0	-1	30	0	0	0	0	10	0	-1
c36825	37	0	15	0	40	0	30	18	0	0	-1	21	0	25	40	0	-1	0	0	0	37	0	30	44	0	0	0	-1	0	-1
c36832	37	-1	15	0	4	0	30	23	0	0	0	0	0	-1	40	0	0	39	-1	-1	40	0	30	44	0	-1	42	0	0	0
c36836	-1	31	0	-1	0	0	-1	0	44	0	-1	20	0	19	40	15	5	0	-1	0	0	0	30	0	44	38	0	-1	0	0
c36851	0	-1	-1	-1	0	0	-1	9	50	-1	0	4	-1	0	40	0	-1	0	0	0	0	20	30	24	0	0	0	-1	0	0
c36867	20	0	0	45	0	0	30	-1	-1	23	0	6	0	30	40	0	-1	-1	0	0	-1	0	30	-1	44	0	0	0	0	9
c36887	50	-1	0	0	0	18	30	-1	-1	0	0	0	0	-1	40	0	-1	4	-1	4	0	0	30	4	0	0	0	31	24	-1
c36916	0	-1	23	-1	0	-1	30	-1	50	0	-1	4	0	-1	40	0	-1	-1	15	0	-1	0	-1	-1	0	-1	-1	10	0	0
c36953	30	0	10	-1	-1	-1	-1	37	22	50	0	50	0	42	40	0	0	0	0	25	0	4	30	0	0	0	0	0	0	0
c36954	-1	-1	15	0	0	0	30	0	0	1	27	0	0	0	40	11	-1	0	0	0	-1	0	30	0	0	38	0	0	0	0
c36957	0	19	0	50	0	0	30	0	22	21	25	0	0	36	-1	25	0	0	25	-1	29	0	30	36	0	0	35	0	0	-1
c36959	0	0	-1	0	0	23	-1	0	31	22	0	0	0	0	-1	0	0	0	0	44	0	0	30	0	0	-1	-1	0	0	0
c36993	0	0	0	0	0	0	-1	0	22	0	-1	0	0	0	40	25	0	0	22	0	-1	25	-1	0	12	0	0	0	0	0
c37025	1	0	0	-1	0	-1	30	20	22	-1	0	-1	-1	0	40	0	0	-1	0	0	0	0	30	9	20	0	0	0	50	0
c37047	-1	0	0	14	-1	10	30	0	-1	0	0	0	0	44	40	23	0	0	24	-1	22	15	30	37	-1	0	0	10	23	0
c37054	0	0	15	0	15	0	-1	-1	31	0	-1	0	23	0	40	0	0	0	0	-1	0	-1	30	0	0	0	-1	-1	0	24
c37063	0	18	0	0	4	0	30	0	-1	0	-1	0	24	0	-1	25	-1	18	22	0	25	0	-1	24	-1	-1	-1	0	-1	0
c37150	0	0	-1	0	23	44	30	0	0	14	0	-1	0	0	40	0	0	0	-1	20	-1	0	30	0	0	23	20	0	21	0
c37164	0	0	15	0	40	44	30	-1	31	-1	22	0	23	50	40	-1	-1	0	0	-1	-1	0	30	0	-1	0	0	40	0	-1
c37174	0	0	15	0	-1	0	-1	0	10	1	50	0	-1	-1	40	11	0	-1	0	0	0	0	30	0	-1	0	0	0	40	0
c37175	-1	0	15	0	0	0	-1	0	10	1	50	-1	-1	0	40	-1	0	0	0	0	-1	0	30	0	0	0	0	0	40	0
c37197	-1	4	50	44	0	0	30	24	22	25	4	0	10	-1	-1	0	0	-1	0	-1	23	23	30	0	-1	0	-1	0	-1	23
c37201	0	0	0	-1	-1	-1	30	-1	-1	-1	0	0	0	0	40	0	0	0	-1	20	0	33	-1	14	0	23	0	0	0	0
c37245	-1	0	0	0	0	25	30	0	0	-1	-1	-1	-1	0	40	0	-1	0	0	0	0	4	30	24	-1	-1	-1	0	0	0
c37246	19	4	-1	-1	0	20	30	0	31	0	33	0	23	0	40	0	-1	11	-1	0	0	0	30	0	0	0	-1	0	-1	-1
c37253	37	25	15	25	34	44	30	0	0	0	0	0	-1	0	-1	36	-1	25	45	0	0	-1	30	44	0	0	0	31	0	0
c37255	20	0	0	24	0	4	30	-1	-1	0	-1	0	0	0	40	0	29	21	10	-1	0	-1	30	0	44	0	-1	0	0	-1
c37265	1	0	0	-1	0	-1	30	11	22	11	15	0	27	17	40	0	-1	0	0	0	17	21	30	0	0	0	34	31	3	-1
c37282	-1	24	0	-1	0	0	30	0	0	-1	30	4	0	-1	40	0	18	-1	0	24	0	0	30	23	0	0	6	-1	-1	0
c37339	22	27	30	-1	0	0	30	40	0	0	0	37	-1	0	-1	-1	21	0	-1	-1	23	18	30	36	-1	-1	16	0	0	-1
c37344	0	25	0	0	23	0	-1	-1	21	0	-1	0	22	18	40	0	0	0	19	-1	0	0	30	0	23	23	-1	30	0	0
c37355	4	8	-1	0	27	0	30	0	0	-1	12	4	0	-1	-1	-1	36	0	-1	0	-1	-1	30	23	40	0	0	0	23	9
c37365	-1	0	15	-1	-1	-1	30	0	31	0	0	0	0	0	40	16	50	0	0	22	0	0	-1	-1	-1	0	-1	0	0	-1
c37372	1	0	37	0	0	12	30	0	22	-1	15	-1	0	0	40	0	0	0	0	0	-1	21	30	0	17	-1	0	31	0	-1
c37402	0	0	15	-1	0	0	30	0	0	1	-1	3	-1	0	40	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	14	0
c37403	-1	0	15	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0
c37429	0	0	14	0	0	0	30	40	22	0	0	0	-1	0	-1	25	-1	-1	25	-1	0	0	30	0	25	-1	0	0	44	24
c37435	-1	10	-1	-1	0	30	-1	0	3	0	0	-1	0	0	40	-1	0	0	0	0	0	22	30	0	49	0	25	-1	0	0
c37444	0	-1	0	-1	0	-1	30	0	0	0	-1	-1	-1	0	40	-1	0	29	42	0	-1	0	-1	29	23	25	0	0	0	0
c37452	0	18	20	0	0	0	30	19	22	0	0	45	-1	0	40	25	0	30	22	-1	0	0	30	-1	-1	36	0	0	-1	0
c37522	0	-1	15	0	24	0	30	0	-1	1	25	0	-1	24	40	0	0	-1	0	-1	0	0	30	-1	0	0	0	0	-1	22
c37524	0	0	15	-1	0	40	30	38	-1	1	0	-1	0	0	40	0	0	-1	0	0	0	-1	30	3	-1	0	0	0	4	0
c37537	50	0	0	44	27	50	30	-1	0	0	0	0	0	0	40	0	0	0	0	23	0	0	30	-1	49	0	-1	0	0	0
c37551	0	0	9	45	-1	24	30	37	-1	-1	0	-1	0	22	-1	-1	0	0	0	0	24	0	30	-1	44	23	-1	0	0	0
c37568	-1	-1	-1	0	0	0	30	44	1	17	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	30	0	-1	-1	0	15	22	4
c37571	0	0	0	14	44	0	-1	-1	0	44	40	0	24	44	40	0	15	0	0	0	-1	0	30	0	0	0	0	10	-1	-1
c37586	20	21	17	-1	-1	-1	-1	-1	0	0	-1	0	0	0	40	-1	-1	0	10	0	0	-1	30	0	0	-1	-1	-1	0	0
c37589	22	-1	-1	14	-1	0	30	0	50	16	9	0	0	0	40	0	-1	0	-1	0	0	4	30	0	0	0	-1	10	0	25
c37596	1	-1	0	40	0	0	30	-1	22	0	0	0	0	49	40	0	0	-1	0	0	0	-1	30	-1	0	0	44	0	0	0
c37648	-1	0	15	0	40	44	30	-1	-1	0	22	0	-1	0	40	0	-1	0	-1	0	-1	27	30	0	-1	0	0	0	-1	-1
c37660	-1	0	0	-1	0	0	-1	0	22	38	0	0	0	0	40	25	0	-1	22	0	0	0	30	-1	0	0	0	0	0	0
c37664	38	11	-1	0	-1	-1	30	0	31	0	-1	0	23	0	-1	20	33	-1	0	-1	0	0	30	0	0	30	0	0	0	0
c37675	4	0	0	0	27	0	30	0	0	0	12	4	0	-1	40	-1	-1	0	0	0	0	0	30	23	0	0	0	0	23	-1
c37701	1	0	0	40	0	0	30	43	22	0	-1	-1	0	0	40	20	-1	0	-1	0	-1	10	30	0	0	0	0	0	27	-1
c37706	0	14	0	14	44	0	30	-1	33	0	-1	-1	24	-1	-1	0	0	0	0	50	0	-1	30	0	19	0	31	-1	-1	0
c37729	4	-1	0	0	23	0	30	0	-1	0	0	22	22	0	-1	0	0	0	19	-1	0	0	30	0	0	23	-1	-1	24	0
c37756	4	0	0	-1	-1	-1	30	4	0	0	10	-1	0	0	40	-1	23	0	0	-1	0	37	30	0	44	-1	0	0	16	-1
c37759	-1	30	0	0	24	0	30	0	0	0	0	-1	0	0	40	0	-1	0	0	-1	0	0	30	0	0	0	-1	-1	0	-1
c37785	0	0	0	14	0	24	30	0	50	0	-1	11	-1	-1	40	44	0	40	24	-1	-1	15	-1	0	15	0	37	-1	0	50
c37858	0	-1	-1	0	15	0	30	-1	31	0	-1	-1	23	44	40	0	0	-1	0	0	0	0	30	0	0	0	-1	44	0	-1
c37910	-1	0	15	0	24	0	30	0	24	0	0	0	0	10	40	23	0	-1	0	-1	0	10	30	0	-1	0	0	0	0	22
c37927	0	0	-1	-1	40	-1	30	0	0	0	0	-1	-1	25	-1	-1	0	0	-1	0	-1	0	-1	16	39	0	0	0	0	30
c37939	22	0	-1	0	3	0	30	28	0	0	-1	23	4	0	40	0	0	-1	0	31	0	0	30	23	-1	44	0	-1	0	0
c37951	4	17	-1	-1	0	0	30	-1	-1	-1	0	25	-1	0	-1	0	0	0	0	31	0	0	30	-1	0	0	0	0	0	0
c37986	1	0	0	-1	6	0	30	0	-1	0	0	0	0	44	40	10	0	0	0	10	-1	0	30	-1	0	-1	0	0	0	0
c38003	37	0	15	-1	40	0	30	18	0	30	-1	-1	0	-1	40	0	-1	0	0	0	37	4	30	44	23	0	0	0	0	0
c38033	0	0	-1	14	0	37	30	0	-1	0	20	-1	24	0	40	33	-1	11	-1	47	-1	31	30	0	0	0	0	10	-1	0
c38036	0	0	-1	0	0	23	30	0	31	0	0	0	0	0	40	50	0	0	0	0	25	0	30	0	-1	0	0	0	29	0
c38070	0	0	15	0	0	40	30	-1	-1	1	0	-1	0	0	40	0	0	-1	0	25	0	0	30	0	0	0	0	0	-1	0
c38087	0	0	-1	-1	0	50	30	-1	31	0	0	0	0	21	40	0	0	0	0	23	44	-1	30	0	-1	0	0	31	-1	-1
c38094	37	31	15	-1	0	17	30	0	0	0	0	0	25	0	40	0	0	-1	0	29	36	-1	30	38	4	0	45	0	-1	0
c38120	-1	-1	15	0	-1	44	30	0	31	0	-1	0	-1	0	40	0	0	-1	45	0	0	10	30	0	-1	0	0	0	-1	0
c38121	0	0	15	-1	0	-1	30	-1	31	0	0	0	0	0	40	0	0	0	45	-1	0	10	30	0	0	0	0	0	-1	0
c38126	0	0	15	3	0	0	30	0	0	1	-1	-1	0	0	40	-1	0	0	-1	0	0	0	30	0	4	-1	39	0	0	0
c38149	0	-1	40	4	-1	0	30	0	0	0	0	-1	0	0	40	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0
c38156	-1	0	10	14	-1	-1	30	0	22	37	18	0	0	0	40	15	0	-1	0	0	0	-1	30	0	0	0	0	4	0	0
c38181	0	0	-1	-1	44	23	30	14	0	0	0	0	-1	44	-1	0	9	-1	0	4	0	0	30	0	0	-1	11	10	-1	0
c38194	0	0	-1	0	9	0	30	10	22	24	4	0	10	0	-1	0	0	11	-1	0	0	0	30	0	0	44	0	0	0	-1
c38208	0	-1	0	-1	4	0	30	0	22	0	0	-1	0	36	-1	25	0	0	25	0	-1	0	30	-1	0	-1	-1	0	-1	0
c38209	0	0	0	0	4	0	30	0	22	-1	0	0	0	36	-1	25	0	-1	25	0	0	0	30	36	-1	-1	0	0	0	10
c38257	-1	31	0	0	0	0	30	0	0	0	-1	0	11	-1	40	0	0	0	0	-1	0	4	30	0	44	38	0	-1	0	-1
c38266	0	0	15	0	0	0	-1	0	31	-1	-1	0	0	0	40	-1	0	0	0	-1	0	-1	30	0	31	0	20	-1	0	15
c38305	29	0	-1	0	0	0	30	0	31	0	-1	25	0	-1	40	20	0	11	31	-1	-1	-1	-1	0	-1	0	0	16	0	0
c38316	22	0	0	0	3	0	-1	0	0	0	5	23	4	0	40	44	-1	0	9	31	0	0	30	23	0	25	0	0	0	0
c38342	22	0	0	0	0	-1	30	-1	0	4	-1	0	-1	0	-1	-1	-1	-1	-1	31	0	0	-1	0	0	-1	0	-1	0	0
c38344	0	0	15	0	-1	40	30	30	-1	1	0	-1	-1	-1	40	0	-1	-1	0	0	27	0	30	0	0	0	0	-1	0	0
c38365	0	0	30	0	14	0	-1	0	22	0	4	30	0	-1	-1	44	-1	27	0	40	-1	-1	30	0	0	-1	0	0	0	1
c38382	1	0	-1	0	0	12	-1	-1	22	0	15	-1	0	-1	40	0	0	0	0	0	-1	21	-1	0	0	30	-1	-1	0	27
c38401	0	0	15	-1	0	0	-1	0	31	0	0	0	23	0	40	-1	4	0	0	-1	37	-1	30	0	0	0	36	0	24	0
c38412	50	0	37	0	0	0	30	0	0	0	-1	15	0	0	40	0	-1	0	0	0	0	-1	30	0	31	0	0	-1	0	-1
c38460	0	0	15	0	0	0	30	-1	31	0	0	0	0	0	40	0	0	-1	45	0	0	-1	30	0	0	-1	3	0	-1	0
c38461	0	0	15	0	0	0	30	-1	31	0	0	0	0	0	40	0	-1	0	45	0	0	-1	30	0	0	0	3	14	-1	0
c38496	0	10	0	14	0	0	30	44	50	37	0	3	0	0	40	0	-1	8	23	0	0	-1	30	-1	-1	0	17	10	0	-1
c38509	24	0	0	14	0	-1	30	0	-1	0	0	11	0	37	40	-1	-1	-1	24	0	0	15	30	0	0	0	-1	10	0	0
c38528	0	0	-1	0	0	0	30	0	40	1	0	-1	0	-1	40	0	24	0	-1	0	-1	0	30	-1	-1	0	0	-1	0	0
c38559	-1	0	30	-1	0	-1	30	-1	0	0	-1	-1	1	0	40	-1	-1	0	-1	45	2	0	30	0	-1	0	-1	0	0	0
c38576	22	-1	-1	0	0	-1	-1	0	18	0	0	0	31	0	40	0	0	0	-1	-1	0	4	-1	0	-1	-1	0	0	0	0
c38623	1	0	-1	-1	0	12	30	0	-1	0	-1	-1	0	0	40	0	0	0	0	0	0	21	-1	0	0	-1	0	31	0	0
c38631	50	0	0	-1	0	0	30	-1	16	10	10	12	14	-1	-1	0	0	0	0	24	0	22	30	0	49	0	25	12	0	0
c38634	0	0	-1	4	37	9	30	0	-1	0	0	-1	-1	0	40	0	17	0	0	10	0	0	-1	0	20	-1	-1	40	-1	0
c38636	22	4	-1	0	0	6	30	0	0	0	-1	0	0	0	40	-1	0	0	0	-1	-1	0	30	0	0	-1	0	-1	10	-1
c38643	-1	-1	-1	0	3	21	-1	0	0	0	5	23	4	0	40	0	0	-1	0	31	-1	0	30	23	14	0	0	-1	-1	0
c38647	0	0	0	14	0	-1	30	0	-1	20	0	11	37	0	40	44	-1	-1	24	11	0	15	30	-1	-1	0	23	10	0	50
c38703	22	-1	-1	0	0	0	30	0	0	0	0	0	0	0	40	0	0	0	0	31	19	0	30	0	-1	0	22	-1	0	0
c38711	-1	0	0	0	0	-1	30	-1	22	0	0	0	0	0	40	25	0	0	25	0	-1	0	30	0	25	-1	-1	0	44	0
c38712	0	0	0	14	39	10	30	-1	-1	0	0	20	-1	0	-1	-1	0	0	24	0	0	-1	30	22	-1	0	-1	-1	0	23
c38762	-1	0	-1	0	0	0	30	0	22	-1	0	11	10	0	40	-1	0	0	-1	0	20	0	30	0	0	0	0	0	0	11
c38765	0	18	-1	9	0	0	-1	0	-1	30	0	0	0	44	40	-1	0	4	22	0	0	0	30	24	0	0	0	-1	-1	-1
c38795	-1	-1	-1	-1	0	-1	30	0	22	0	0	-1	0	0	40	-1	0	0	-1	-1	-1	0	30	0	0	0	0	37	4	0
c38796	0	22	-1	0	0	0	-1	-1	22	29	0	0	0	-1	-1	25	0	-1	22	0	0	0	30	0	0	0	-1	31	23	0
c38818	-1	0	15	0	-1	23	30	0	31	0	0	-1	23	0	-1	18	0	-1	-1	0	0	0	-1	25	0	0	0	0	0	0
c38834	-1	0	37	-1	0	-1	30	0	22	50	15	0	0	-1	40	0	0	0	0	0	0	21	30	0	50	0	9	31	0	0
c38840	22	39	0	0	0	0	30	-1	25	0	0	0	39	12	40	0	-1	0	36	31	-1	0	30	0	0	0	0	-1	0	37
c38846	1	0	-1	0	-1	0	30	0	22	0	0	-1	46	0	40	10	0	0	0	-1	0	0	30	9	0	-1	-1	25	0	-1
c38849	37	0	15	-1	-1	0	30	18	3	0	10	21	-1	0	40	-1	0	0	-1	0	37	14	-1	44	-1	0	31	-1	0	0
c38853	1	25	0	0	6	-1	30	0	22	0	0	0	0	-1	40	10	-1	-1	-1	10	0	0	30	9	0	-1	-1	0	0	0
c38854	-1	0	0	-1	0	-1	30	0	50	0	-1	11	37	27	-1	44	29	40	24	-1	0	15	30	0	15	0	37	-1	-1	50
c38864	0	-1	31	14	0	0	30	0	-1	0	0	3	0	0	40	-1	-1	40	30	0	0	4	30	16	0	0	17	10	25	0
c38877	0	-1	-1	0	0	-1	30	-1	22	0	0	0	0	0	40	-1	0	0	0	0	45	0	-1	-1	0	0	-1	0	0	-1
c38906	-1	0	15	50	0	40	30	38	0	1	-1	0	0	0	40	0	0	-1	-1	0	-1	-1	30	0	0	0	0	-1	0	0
c38940	37	0	15	-1	34	46	30	0	23	19	0	0	0	0	-1	0	27	25	0	0	-1	19	30	44	0	-1	-1	0	0	-1
c38957	-1	-1	-1	50	10	4	30	-1	31	28	-1	-1	23	0	-1	0	0	-1	-1	-1	-1	0	30	-1	0	0	-1	-1	0	0
c38972	0	22	0	0	-1	0	-1	40	-1	0	-1	0	0	0	40	25	0	10	22	0	0	0	30	0	0	-1	31	0	-1	0
c38979	15	18	0	0	0	2	30	30	22	0	0	45	0	44	40	-1	0	0	22	0	-1	0	-1	24	0	36	0	0	-1	0
c38980	-1	0	15	0	0	0	30	0	30	0	0	-1	-1	10	-1	0	0	4	0	23	0	0	30	0	0	0	0	-1	0	0
c38984	1	0	37	0	0	0	30	0	22	50	15	-1	-1	22	40	0	0	-1	-1	-1	0	-1	30	0	50	0	9	31	0	0
c39066	-1	38	0	0	0	0	30	0	0	14	24	0	-1	44	0	0	10	0	-1	-1	12	0	30	36	0	0	27	4	0	-1
c39068	-1	-1	15	0	0	21	30	0	40	1	0	31	-1	31	40	0	-1	-1	10	-1	0	0	30	0	0	-1	0	0	0	0
c39088	1	0	0	40	0	0	-1	0	-1	-1	-1	0	0	49	40	-1	0	0	23	-1	0	0	30	-1	0	0	-1	0	0	0
c39111	0	-1	15	0	29	11	-1	-1	0	-1	0	-1	0	0	40	0	0	0	-1	0	0	0	30	-1	0	0	-1	-1	0	0
c39116	-1	-1	37	-1	0	0	30	22	0	-1	0	4	29	0	40	0	-1	0	0	-1	25	0	-1	31	0	-1	-1	-1	-1	0
c39162	-1	0	-1	0	23	44	30	0	-1	0	0	0	-1	0	40	0	-1	-1	-1	20	0	3	30	0	0	23	0	0	21	0
c39170	0	4	0	14	-1	0	30	-1	50	23	0	3	-1	0	40	21	-1	0	0	0	0	4	30	-1	0	44	17	-1	0	0
c39227	44	38	0	0	-1	0	30	0	37	-1	24	0	0	44	0	-1	10	22	4	-1	-1	0	30	36	0	46	0	4	-1	0
c39257	0	0	-1	0	-1	40	-1	38	0	1	0	0	0	-1	40	0	0	-1	-1	0	0	0	30	-1	0	-1	0	0	4	0
c39258	-1	-1	0	-1	0	0	30	0	22	11	15	0	-1	0	40	4	0	0	0	0	-1	21	30	0	-1	0	25	31	25	0
c39305	15	0	10	0	0	-1	30	37	-1	0	0	-1	0	42	40	0	0	-1	4	44	0	0	30	0	0	49	0	0	0	0
c39345	-1	0	-1	22	29	27	-1	0	22	0	0	-1	10	21	40	-1	0	-1	0	31	-1	0	-1	0	38	10	0	4	0	0
c39364	4	0	15	-1	0	39	30	0	30	1	0	-1	0	24	40	0	-1	0	0	0	0	0	30	0	0	0	-1	50	0	-1
c39365	4	0	15	0	0	39	30	0	-1	-1	0	0	0	24	-1	0	-1	0	0	0	0	0	30	0	0	0	0	50	0	-1
c39369	25	0	-1	0	-1	23	-1	0	31	0	0	0	23	0	-1	0	0	-1	-1	0	0	0	30	0	0	0	-1	0	0	0
c39435	0	25	0	14	0	4	30	-1	50	-1	-1	11	0	27	40	0	22	40	24	11	0	15	30	10	0	38	0	10	0	-1
c39458	1	11	-1	0	22	-1	30	0	22	0	0	0	0	1	40	-1	0	0	0	-1	-1	0	30	-1	0	-1	0	14	0	0
c39461	0	23	17	0	0	0	-1	4	0	0	-1	0	12	0	40	0	0	40	0	0	0	0	30	0	44	-1	0	0	0	0
c39478	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	30	-1	0	0	-1	24	0	-1
c39490	0	0	15	-1	0	0	30	-1	31	0	-1	22	23	0	40	0	0	0	-1	-1	-1	0	30	0	0	0	-1	0	0	0
c39497	-1	0	-1	0	0	0	30	22	31	0	0	0	0	0	-1	16	50	0	0	22	0	0	-1	0	-1	0	-1	0	-1	0
c39501	0	0	0	-1	-1	-1	30	0	50	0	0	11	37	0	40	44	0	40	24	11	0	15	-1	-1	15	-1	-1	10	0	50
c39506	22	0	0	0	0	0	30	0	0	0	0	0	0	-1	40	30	0	14	-1	31	19	9	30	0	1	23	22	-1	0	0
c39509	33	-1	0	27	23	-1	30	0	0	0	-1	0	22	0	40	-1	0	0	19	20	0	0	30	0	24	23	-1	30	0	18
