	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48077	0	10	0	49	36	0	28	0	-1	17	-1	0	0	20	47	0	3	34	0	-1	0	0	-1	2	-1	31	0	16	13	28
c48090	0	5	0	-1	0	0	-1	0	-1	-1	19	0	0	0	-1	0	0	0	-1	15	0	0	-1	0	0	0	0	0	-1	-1
c48092	17	0	-1	0	0	14	23	0	9	35	-1	8	0	-1	-1	0	34	-1	-1	0	0	23	41	0	27	14	24	6	0	-1
c48098	10	0	0	17	0	-1	0	0	0	8	29	-1	-1	0	-1	45	-1	0	6	-1	-1	0	5	0	10	0	-1	0	-1	24
c48099	10	0	0	17	0	-1	0	0	0	8	29	0	0	0	0	45	0	-1	6	-1	0	0	5	0	-1	-1	-1	0	-1	24
c48111	0	5	26	17	-1	0	-1	0	0	12	46	0	2	-1	-1	0	0	47	0	15	0	0	0	0	0	15	0	-1	-1	0
c48132	43	5	-1	17	34	21	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	15	15	15	-1	0	-1	0	-1	46	-1	0
c48133	0	5	40	17	34	-1	0	-1	0	-1	29	0	0	-1	0	13	0	30	0	15	15	15	-1	-1	34	0	0	46	0	0
c48135	0	-1	-1	-1	-1	0	0	-1	-1	31	-1	-1	0	0	48	10	0	23	0	15	-1	-1	0	12	-1	0	0	0	-1	-1
c48171	-1	0	47	18	47	14	6	0	0	35	39	0	0	2	0	0	0	-1	14	-1	0	0	0	0	27	40	-1	-1	-1	0
c48191	0	0	0	0	0	0	28	41	-1	22	0	0	0	0	-1	0	3	-1	-1	0	0	34	0	2	-1	49	0	0	13	0
c48199	-1	-1	0	22	0	0	33	0	-1	47	0	-1	0	0	0	0	0	0	0	41	0	-1	7	2	-1	0	0	0	6	0
c48229	23	-1	43	0	0	0	-1	8	37	0	24	0	0	0	0	14	34	5	0	0	-1	0	0	2	-1	0	47	0	0	31
c48246	23	24	14	-1	-1	0	27	0	-1	0	24	0	0	0	-1	-1	34	0	-1	-1	14	-1	-1	-1	-1	0	0	23	-1	11
c48267	20	5	0	17	0	0	42	-1	23	-1	0	0	0	24	34	24	0	0	-1	15	33	-1	10	0	20	-1	41	0	-1	15
c48274	-1	5	26	17	0	0	29	0	0	24	-1	34	43	-1	-1	10	0	23	0	15	0	0	0	0	0	0	0	0	-1	33
c48294	20	0	37	47	-1	0	0	0	-1	0	0	0	47	0	0	26	-1	0	0	12	7	-1	23	2	-1	0	10	0	42	20
c48295	20	0	-1	-1	17	0	0	-1	-1	-1	0	0	47	0	-1	26	-1	0	0	-1	7	-1	0	2	-1	0	10	0	42	20
c48314	0	0	0	41	0	-1	28	0	-1	22	0	19	0	-1	-1	0	-1	0	-1	-1	0	34	0	-1	-1	49	5	3	13	-1
c48348	-1	0	38	19	0	0	15	-1	0	0	0	0	-1	0	24	0	0	50	-1	15	-1	-1	0	0	-1	0	17	31	0	-1
c48360	0	-1	26	0	0	7	7	-1	-1	0	0	-1	45	46	21	7	0	43	8	0	-1	0	0	2	-1	0	0	0	-1	34
c48375	17	39	0	0	34	14	-1	-1	9	35	0	-1	0	2	-1	0	0	0	0	24	0	23	-1	47	-1	11	24	0	0	0
c48394	0	41	-1	0	0	0	14	0	-1	-1	17	28	0	0	0	-1	0	0	0	-1	0	0	0	2	-1	-1	0	-1	6	0
c48395	0	-1	0	-1	0	0	14	0	-1	47	17	28	0	0	0	-1	-1	0	-1	-1	0	0	0	2	-1	-1	0	0	6	0
c48408	3	10	0	6	0	-1	28	0	-1	22	-1	-1	-1	23	-1	0	3	0	-1	-1	0	34	-1	2	-1	49	0	-1	13	2
c48430	0	0	0	47	0	46	0	-1	-1	0	0	-1	0	3	0	-1	24	-1	0	-1	0	-1	0	2	-1	0	-1	0	0	0
c48443	17	0	0	18	-1	14	6	0	-1	35	-1	0	47	2	0	0	-1	21	0	0	-1	0	0	34	27	0	-1	0	0	0
c48445	17	20	0	0	46	14	25	15	0	35	5	2	0	2	47	0	0	0	-1	0	0	-1	0	-1	27	0	24	0	-1	-1
c48462	0	-1	26	17	0	0	0	0	6	0	46	-1	0	0	0	-1	0	-1	0	15	0	-1	-1	0	0	0	26	-1	-1	-1
c48468	0	0	15	47	34	-1	0	0	-1	0	0	-1	0	0	5	14	0	0	0	0	-1	-1	0	2	-1	0	10	0	-1	0
c48473	6	5	0	-1	0	0	0	11	-1	0	45	-1	0	0	0	13	0	0	-1	15	0	-1	0	40	19	0	0	0	-1	0
c48475	0	5	26	17	11	0	-1	0	0	-1	46	0	7	-1	0	-1	0	-1	-1	15	0	-1	0	-1	0	0	26	-1	-1	-1
c48480	-1	-1	-1	10	0	14	0	0	7	-1	0	0	0	2	0	-1	-1	19	20	28	0	0	0	0	27	-1	14	34	12	12
c48497	17	0	-1	-1	-1	-1	23	-1	9	35	42	0	0	2	-1	-1	34	0	0	-1	0	-1	0	15	27	0	24	38	0	2
c48516	23	-1	0	6	-1	0	23	0	-1	-1	0	-1	0	0	19	0	0	33	0	0	0	-1	0	2	-1	6	10	0	-1	0
c48519	28	0	0	0	-1	13	28	21	-1	-1	0	15	0	13	-1	0	-1	0	-1	-1	0	34	13	2	-1	49	0	34	13	-1
c48524	-1	10	0	0	0	0	28	-1	-1	0	-1	0	0	0	0	0	3	0	-1	0	40	29	0	2	-1	0	-1	0	-1	28
c48525	-1	10	0	0	0	0	28	-1	-1	0	0	3	0	0	0	0	3	0	0	45	40	29	0	-1	-1	0	-1	0	13	-1
c48539	0	13	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	21	2	-1	0	0	2	-1	0	0	-1	23	-1
c48541	0	0	37	47	17	0	14	0	-1	0	0	0	-1	42	23	0	-1	29	0	0	0	-1	-1	2	-1	0	10	0	-1	-1
c48563	10	-1	-1	-1	0	-1	0	0	0	-1	8	0	29	0	0	0	0	0	20	0	-1	-1	14	0	0	0	-1	20	-1	24
c48564	43	0	14	47	20	23	0	0	-1	0	-1	0	0	-1	0	34	0	0	0	0	-1	-1	46	2	-1	0	10	0	0	-1
c48568	-1	0	14	18	0	14	6	14	0	35	39	10	0	2	0	0	-1	0	0	0	24	0	0	2	-1	40	24	5	0	0
c48580	-1	-1	3	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	13	12	-1	-1	0	0	38	15	20
c48582	-1	0	-1	19	0	0	0	0	0	0	-1	0	0	-1	24	0	0	-1	14	0	-1	0	0	0	-1	20	17	31	-1	5
c48599	-1	20	10	0	-1	-1	0	0	9	35	0	0	41	-1	-1	-1	34	0	6	-1	-1	23	20	0	27	26	-1	0	0	0
c48600	-1	0	-1	19	0	0	0	0	0	0	0	-1	0	0	24	0	0	50	0	0	-1	36	0	0	-1	12	17	31	0	0
c48601	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	24	-1	0	50	0	0	-1	36	0	0	-1	12	17	31	-1	0
c48613	0	0	0	47	23	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	7	-1	0	2	-1	0	10	-1	-1	0
c48618	-1	10	-1	0	-1	0	28	-1	-1	0	-1	-1	0	0	0	0	3	-1	7	0	40	0	-1	2	-1	0	-1	0	-1	28
c48619	-1	-1	-1	-1	0	0	28	-1	-1	0	0	0	-1	0	0	0	3	0	7	0	-1	-1	0	2	-1	0	-1	0	13	-1
c48636	0	10	0	0	16	0	28	0	-1	0	0	0	0	0	31	0	3	0	0	0	40	-1	0	2	-1	0	-1	0	13	28
c48637	-1	-1	0	0	16	0	28	0	-1	0	0	0	0	0	31	-1	3	0	0	0	40	0	0	-1	-1	0	-1	0	13	-1
c48650	0	0	0	3	-1	0	28	-1	-1	0	0	0	0	0	5	26	0	-1	0	0	-1	2	50	2	-1	41	40	-1	-1	-1
c48654	20	0	37	47	-1	0	0	0	-1	0	0	0	47	0	0	26	-1	0	-1	12	7	-1	0	2	-1	0	10	0	42	20
c48655	20	0	-1	47	-1	0	0	-1	-1	0	0	0	47	-1	0	26	-1	0	0	12	7	-1	0	-1	-1	-1	10	-1	42	20
c48659	0	5	26	-1	0	39	41	28	0	-1	46	0	14	0	46	0	6	47	0	-1	0	0	-1	0	-1	23	21	0	-1	0
c48666	23	34	0	0	25	0	0	0	-1	0	0	0	38	-1	-1	0	0	0	50	0	0	43	-1	-1	-1	46	0	-1	0	-1
c48668	34	-1	0	0	0	34	0	0	-1	47	0	-1	13	0	-1	0	0	0	0	-1	0	39	7	2	-1	0	-1	0	6	0
c48684	-1	0	0	0	0	14	-1	0	-1	35	-1	0	0	2	-1	0	0	0	0	0	-1	23	0	47	27	0	-1	0	0	0
c48705	-1	-1	0	-1	0	15	0	-1	0	-1	0	0	0	0	28	0	43	-1	0	15	-1	15	25	47	-1	0	0	0	0	-1
c48732	20	0	37	-1	-1	0	0	-1	-1	0	0	0	47	0	0	26	-1	0	0	12	7	-1	0	2	-1	0	10	0	42	20
c48733	20	-1	37	47	17	0	-1	0	-1	0	0	0	47	0	0	26	-1	0	-1	-1	7	-1	0	2	-1	0	10	0	42	20
c48738	0	-1	-1	13	0	36	0	-1	0	0	-1	-1	23	15	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	23	0	0
c48746	0	-1	13	0	-1	0	28	20	-1	7	0	-1	0	0	0	0	3	0	0	0	-1	0	0	2	-1	0	-1	-1	-1	28
c48760	-1	0	24	47	0	14	0	-1	0	35	0	-1	23	2	-1	41	0	44	0	31	0	-1	0	25	27	0	24	0	0	0
c48761	-1	-1	-1	47	0	-1	-1	0	0	35	0	0	0	-1	-1	41	0	44	0	31	0	-1	-1	25	27	0	24	0	0	0
c48800	0	5	0	17	0	0	-1	0	-1	-1	19	-1	0	0	0	0	0	0	0	15	10	0	-1	0	-1	0	0	0	-1	-1
c48804	23	24	14	0	-1	0	27	3	0	0	0	0	0	0	0	-1	34	0	0	0	-1	0	0	2	-1	0	0	-1	-1	0
c48815	10	0	-1	17	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	15	34	0	-1	0	0	0	-1	0	-1	0	-1	24
c48820	17	0	0	0	0	14	0	0	9	-1	0	19	-1	2	-1	0	34	0	34	0	0	23	0	0	-1	-1	-1	0	0	0
c48822	-1	10	-1	0	0	-1	28	39	-1	-1	0	0	-1	10	0	0	3	0	0	0	40	-1	0	2	-1	0	-1	-1	13	28
c48823	-1	-1	-1	0	0	0	28	39	-1	-1	0	0	0	10	-1	0	3	0	0	-1	40	-1	0	2	-1	0	-1	-1	13	28
c48825	0	24	0	0	0	17	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0
c48827	17	-1	0	18	0	14	6	46	-1	35	39	0	-1	2	0	-1	17	-1	0	45	0	-1	0	0	27	40	-1	5	0	0
c48863	-1	0	0	19	0	0	0	0	-1	-1	2	0	0	4	24	-1	0	50	14	-1	-1	-1	0	0	-1	-1	17	31	10	0
c48874	29	-1	37	47	17	0	0	0	-1	0	-1	0	0	0	0	26	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0
c48875	29	0	37	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	26	-1	0	0	0	0	-1	0	2	-1	0	-1	0	0	0
c48878	17	0	0	-1	0	14	0	-1	9	35	0	46	34	2	-1	0	0	-1	40	-1	1	-1	-1	47	-1	0	24	0	0	-1
c48896	6	0	37	47	17	23	0	0	-1	0	0	0	0	0	0	26	-1	0	0	12	0	-1	-1	2	-1	0	-1	-1	0	14
c48897	-1	0	-1	47	-1	23	0	0	-1	0	0	0	-1	-1	0	26	-1	0	-1	12	0	-1	0	-1	-1	0	-1	-1	0	-1
c48901	0	5	26	17	-1	-1	0	-1	-1	3	14	0	0	0	29	0	0	23	0	15	-1	0	0	-1	0	-1	0	11	-1	0
c48912	15	0	-1	47	23	29	0	3	-1	0	0	-1	0	0	31	23	-1	39	0	0	7	-1	0	2	-1	0	-1	0	0	34
c48986	-1	13	46	4	-1	0	0	0	-1	40	0	-1	5	0	0	12	0	0	21	2	-1	0	0	-1	-1	7	0	0	23	49
c48992	10	-1	0	17	-1	-1	0	-1	13	8	-1	0	0	0	-1	45	0	0	0	0	0	0	-1	0	6	0	-1	0	-1	-1
c49020	0	-1	0	17	29	0	0	24	0	0	0	0	2	0	0	0	0	0	0	15	-1	15	25	-1	16	0	0	8	24	47
c49030	17	15	0	-1	0	14	-1	15	-1	35	0	0	0	2	30	15	0	24	-1	0	-1	-1	0	0	27	0	24	0	-1	0
c49061	-1	24	0	3	0	-1	5	46	0	0	-1	0	0	0	24	0	0	0	0	0	-1	-1	0	2	-1	-1	0	0	0	0
c49072	17	-1	-1	0	0	14	23	0	-1	35	0	0	0	2	-1	-1	34	-1	-1	-1	0	23	-1	-1	27	0	24	0	0	0
c49075	17	11	47	10	0	14	0	0	7	35	0	0	0	2	23	0	8	19	0	-1	0	0	-1	0	27	-1	0	34	-1	-1
c49100	0	-1	26	17	29	0	29	0	0	24	14	34	0	0	0	10	-1	23	0	15	0	0	0	0	28	-1	0	0	-1	33
c49101	0	5	26	17	29	0	-1	0	0	24	-1	34	0	0	0	10	0	23	-1	15	0	0	0	0	28	-1	0	0	-1	-1
c49102	0	-1	-1	0	43	0	0	0	-1	-1	0	28	-1	34	24	-1	-1	0	0	-1	28	39	-1	2	-1	0	0	0	6	0
c49119	0	-1	-1	17	42	0	0	0	-1	0	-1	-1	-1	0	0	0	0	47	5	15	0	0	0	0	0	0	26	-1	-1	-1
c49120	0	22	0	-1	6	0	-1	-1	-1	0	0	0	0	0	43	43	0	34	0	0	19	-1	8	2	-1	0	10	0	14	0
c49166	-1	0	-1	-1	-1	0	7	-1	-1	-1	23	0	0	0	0	-1	28	0	-1	-1	14	0	0	2	-1	-1	0	0	0	1
c49191	0	-1	26	17	6	0	0	0	0	9	46	-1	0	19	45	0	0	47	0	15	0	-1	0	-1	0	0	0	-1	-1	-1
c49202	0	10	0	-1	0	0	28	0	-1	0	28	0	0	0	0	-1	3	-1	0	-1	40	28	0	2	-1	0	-1	0	-1	28
c49203	0	10	-1	-1	-1	0	28	0	-1	0	28	0	0	0	-1	-1	-1	0	-1	0	40	28	0	2	-1	0	-1	-1	13	28
c49209	0	-1	0	0	0	0	28	0	-1	0	28	0	6	-1	0	-1	-1	0	-1	0	-1	0	0	2	-1	-1	-1	40	13	0
c49227	-1	0	0	0	43	0	0	-1	-1	-1	0	28	0	34	0	0	-1	0	-1	0	28	-1	0	2	-1	7	6	-1	-1	-1
c49246	14	-1	26	17	0	-1	0	0	14	0	-1	34	0	-1	-1	10	-1	23	0	15	-1	-1	0	0	0	0	0	0	-1	-1
c49265	-1	0	0	26	0	14	0	9	9	35	0	0	16	2	-1	0	0	-1	14	28	-1	23	0	47	27	0	24	0	0	0
c49271	-1	0	0	19	0	0	0	0	0	-1	0	0	0	0	24	0	0	50	14	0	-1	0	0	-1	-1	5	-1	31	0	-1
c49286	0	5	26	-1	-1	0	0	0	0	0	-1	49	0	-1	47	-1	0	47	0	15	0	-1	0	0	0	0	-1	0	-1	0
c49292	-1	-1	0	-1	17	0	-1	0	-1	8	-1	0	21	0	0	0	-1	0	0	0	0	-1	0	2	-1	0	10	15	0	14
c49300	-1	-1	0	19	0	-1	0	0	0	5	0	0	0	31	24	0	0	50	-1	0	-1	0	0	0	-1	0	-1	31	0	0
c49301	-1	0	0	19	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	50	0	0	-1	0	0	0	-1	0	17	31	0	0
c49325	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	21	-1	-1	14	-1	0	2	-1	22	10	3	16	0
c49340	17	0	-1	-1	0	14	0	0	-1	35	0	46	-1	2	-1	-1	0	28	40	0	1	23	0	-1	27	0	24	0	0	0
c49346	0	-1	10	0	-1	0	28	0	-1	-1	0	0	-1	0	0	-1	3	-1	0	0	40	0	50	2	-1	-1	-1	-1	-1	28
c49397	17	11	34	10	6	14	0	0	7	35	33	-1	-1	-1	0	34	7	19	0	28	33	0	0	-1	27	-1	0	0	0	0
c49408	-1	0	6	0	25	0	15	0	-1	0	-1	0	0	0	0	25	-1	-1	-1	0	0	0	0	-1	-1	20	43	-1	0	0
c49409	0	0	6	0	25	0	15	0	-1	0	0	-1	0	0	-1	25	13	0	-1	0	0	0	0	2	-1	0	-1	-1	0	-1
c49414	15	0	37	47	17	0	0	-1	-1	20	0	0	0	-1	0	26	-1	0	0	-1	0	-1	0	2	-1	49	10	-1	0	0
c49415	-1	-1	37	47	17	0	0	-1	-1	20	0	0	-1	0	-1	26	-1	-1	-1	0	0	-1	0	2	-1	49	10	6	0	0
c49420	-1	-1	26	17	29	-1	-1	0	-1	24	14	34	-1	0	-1	10	0	23	0	15	0	0	0	0	28	0	0	-1	-1	33
c49421	0	5	26	17	-1	0	29	0	0	24	14	34	0	0	0	-1	0	23	0	15	0	0	-1	0	28	0	0	0	-1	33
c49423	0	24	0	0	40	-1	0	-1	0	-1	-1	0	0	33	0	0	0	-1	13	-1	-1	23	0	2	-1	-1	0	0	0	-1
c49428	0	5	0	17	-1	10	0	0	24	0	0	0	29	-1	4	0	34	0	-1	15	-1	0	-1	34	0	0	0	4	-1	0
c49433	0	0	0	0	0	0	28	0	-1	-1	0	0	0	23	-1	0	3	-1	-1	-1	0	34	0	2	-1	49	-1	0	-1	2
c49437	-1	-1	0	47	17	0	0	0	-1	8	34	-1	0	0	0	-1	0	0	-1	40	5	-1	0	2	-1	0	10	0	11	14
c49438	20	5	34	-1	-1	0	42	48	23	-1	-1	21	0	-1	0	-1	-1	0	-1	15	-1	0	10	0	-1	40	-1	0	-1	-1
c49458	-1	5	-1	17	0	0	0	0	0	0	19	0	0	23	0	0	-1	-1	20	-1	6	0	33	-1	0	-1	0	0	-1	-1
c49482	23	24	-1	-1	0	0	0	3	0	0	-1	0	10	0	0	0	34	-1	0	0	0	0	0	-1	-1	11	0	-1	0	-1
c49510	-1	24	-1	-1	42	0	-1	-1	0	0	0	0	0	0	0	0	-1	5	-1	0	-1	0	-1	2	-1	0	0	-1	-1	-1
c49518	17	43	-1	0	-1	14	6	0	-1	-1	0	0	0	2	-1	-1	34	0	15	0	14	23	0	23	27	0	24	0	12	49
c49554	-1	0	0	-1	0	34	23	0	30	0	0	0	0	0	0	20	0	50	0	0	-1	0	10	-1	-1	0	-1	0	0	-1
c49558	0	-1	0	0	23	0	28	20	-1	-1	-1	28	0	-1	0	0	3	0	42	0	40	0	0	-1	-1	0	-1	0	13	28
c49564	47	-1	0	-1	0	0	-1	0	0	-1	-1	-1	47	36	0	-1	0	0	0	0	0	-1	-1	2	-1	0	22	0	-1	-1
c49570	-1	5	26	17	-1	0	29	-1	0	24	-1	34	-1	0	41	10	0	23	-1	15	0	-1	0	0	0	0	0	0	-1	-1
c49571	0	5	26	17	0	0	-1	0	0	24	-1	34	-1	0	-1	10	-1	-1	0	15	0	0	0	-1	0	0	0	-1	-1	-1
c49579	17	0	5	-1	-1	14	0	28	34	35	-1	46	-1	-1	24	14	29	41	18	0	0	-1	-1	0	-1	0	12	0	0	0
c49603	23	-1	0	-1	0	-1	0	3	0	-1	0	0	-1	0	-1	0	34	-1	29	0	0	0	19	-1	-1	11	0	0	0	0
c49645	34	0	0	0	25	10	28	0	-1	7	-1	0	0	1	0	0	0	0	0	0	0	-1	-1	2	-1	-1	0	-1	-1	23
c49657	17	0	-1	0	0	14	-1	0	9	35	34	-1	0	2	-1	-1	0	0	0	0	0	23	41	47	27	0	24	-1	-1	0
c49661	-1	0	0	0	-1	0	-1	13	-1	0	23	0	0	-1	-1	-1	28	23	0	0	22	47	0	2	-1	-1	-1	0	0	1
c49662	-1	0	0	0	25	14	0	0	-1	0	-1	37	0	0	16	0	0	0	-1	0	0	0	3	-1	-1	-1	0	-1	24	5
c49663	-1	0	0	-1	25	14	-1	0	-1	-1	6	37	-1	0	16	0	-1	0	0	0	0	0	-1	2	-1	-1	0	-1	24	5
c49664	10	0	-1	17	0	-1	-1	0	40	0	0	-1	0	0	0	0	-1	0	23	46	-1	0	0	-1	46	0	-1	0	-1	24
c49670	17	11	0	10	-1	14	0	0	7	35	37	0	0	2	0	0	0	19	0	-1	0	0	-1	0	27	-1	-1	-1	0	-1
c49684	10	0	0	17	0	-1	0	0	-1	8	29	18	0	0	0	-1	14	-1	0	-1	0	0	14	0	6	0	-1	0	-1	24
c49691	10	0	-1	17	9	-1	0	0	-1	0	-1	-1	0	0	-1	29	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	24
c49748	0	28	17	-1	0	0	0	-1	-1	49	-1	-1	13	23	34	0	3	-1	-1	34	41	18	0	2	-1	-1	0	0	0	39
c49760	0	10	22	14	0	0	28	0	-1	0	0	0	0	0	0	-1	3	0	-1	0	40	0	0	2	-1	0	-1	0	13	-1
c49761	0	-1	22	14	0	0	28	0	-1	0	0	0	-1	0	0	-1	3	-1	0	0	-1	0	0	2	-1	0	-1	0	13	28
c49766	17	-1	48	0	38	14	14	15	0	35	0	0	-1	2	-1	0	-1	0	0	48	0	-1	0	0	27	0	24	0	0	25
c49776	0	0	37	47	17	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	2	-1	0	10	0	20	0
c49799	-1	-1	0	17	0	0	24	0	-1	0	19	-1	0	5	0	0	-1	36	0	15	0	0	0	0	0	0	0	29	-1	-1
c49810	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	24	0	0	50	14	0	-1	0	0	0	-1	-1	17	31	0	0
c49849	16	24	-1	-1	0	0	0	0	37	-1	46	20	0	31	0	0	34	-1	-1	-1	0	19	0	2	-1	-1	6	-1	0	0
c49850	10	24	0	17	0	-1	-1	0	-1	8	29	0	0	0	0	45	0	0	-1	0	0	31	0	0	-1	14	-1	0	-1	-1
c49879	-1	0	0	-1	0	14	-1	0	9	-1	0	0	34	-1	-1	0	21	-1	40	0	0	23	0	47	27	0	-1	-1	34	-1
c49899	0	-1	0	0	0	0	7	-1	-1	0	-1	-1	-1	0	0	7	28	-1	14	0	0	0	0	2	-1	0	0	10	0	1
c49901	0	-1	0	0	-1	-1	0	0	0	0	29	0	0	18	0	14	34	0	0	-1	-1	0	0	2	-1	0	0	0	-1	-1
c49907	-1	0	-1	47	24	36	0	34	-1	34	-1	14	0	-1	6	46	0	15	0	0	14	-1	0	2	-1	7	10	-1	0	0
c49936	-1	0	17	-1	-1	7	0	0	-1	-1	39	0	0	0	37	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	13	-1
c49949	0	0	-1	-1	-1	-1	28	-1	-1	22	0	-1	0	0	-1	0	3	34	-1	0	0	34	0	2	-1	49	0	-1	13	-1
c49969	0	0	14	0	0	0	33	0	-1	47	0	28	29	-1	-1	-1	0	0	12	0	0	-1	7	2	-1	0	0	0	6	0
c49975	-1	0	-1	0	0	14	0	0	9	35	-1	0	-1	2	-1	0	34	-1	-1	-1	-1	23	40	0	-1	26	-1	-1	0	0
c49980	-1	24	14	0	-1	-1	-1	0	34	5	0	0	0	0	0	0	-1	0	-1	0	0	0	0	2	-1	0	0	0	0	0
c49992	0	0	17	0	0	0	-1	47	-1	-1	0	-1	0	0	-1	7	0	-1	8	0	0	8	-1	2	-1	0	0	33	-1	34
c49993	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	8	0	-1	0	0	2	-1	0	0	33	-1	34
c49996	23	24	-1	34	-1	46	0	0	34	0	5	0	-1	0	0	0	34	-1	0	0	-1	0	-1	-1	-1	15	0	0	-1	0
c50022	-1	19	0	-1	0	0	0	0	0	-1	0	0	-1	0	24	46	-1	50	0	0	-1	0	-1	17	-1	0	17	31	0	40
c50023	-1	19	0	-1	-1	0	0	-1	0	0	0	0	0	0	24	46	-1	50	0	-1	-1	0	-1	17	-1	0	17	31	0	0
c50070	-1	0	-1	47	-1	0	0	0	-1	8	34	0	21	18	23	0	0	39	-1	0	0	-1	0	-1	-1	-1	10	15	-1	14
c50080	0	0	37	47	-1	-1	0	0	-1	0	0	0	-1	0	0	26	-1	0	0	12	7	-1	19	2	-1	-1	10	0	-1	0
c50081	0	0	37	47	-1	-1	0	-1	-1	0	0	0	-1	0	0	26	-1	0	0	12	7	-1	19	2	-1	0	-1	0	6	0
c50085	-1	-1	0	0	37	0	7	-1	-1	-1	0	0	0	0	0	7	28	0	0	0	0	16	48	-1	-1	0	0	0	29	-1
c50099	-1	0	41	0	0	14	0	-1	9	35	0	-1	0	2	-1	37	34	0	0	20	0	23	0	0	27	-1	24	0	0	0
c50130	10	0	-1	17	0	-1	0	0	0	0	34	0	0	0	0	0	15	0	-1	0	49	14	-1	0	46	0	-1	0	0	-1
c50131	-1	0	-1	17	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	14	26	0	46	0	-1	0	0	24
c50134	17	-1	-1	0	34	14	0	0	9	35	-1	-1	0	2	-1	10	0	0	0	24	0	23	-1	47	27	-1	24	34	0	0
c50172	0	5	26	-1	0	0	-1	28	0	-1	46	0	-1	0	0	-1	6	47	-1	15	0	0	0	0	14	23	21	0	-1	-1
c50173	0	5	26	-1	-1	0	-1	28	0	47	-1	0	14	-1	0	-1	6	47	-1	15	0	0	0	0	14	23	21	0	-1	-1
c50175	-1	0	0	-1	-1	-1	7	13	-1	0	23	0	0	0	0	-1	28	0	0	3	0	-1	0	2	-1	39	0	0	0	1
c50183	-1	0	0	0	29	0	-1	0	-1	10	29	38	0	0	0	0	39	21	0	-1	14	-1	0	2	-1	-1	-1	-1	0	0
c50212	10	23	0	17	0	-1	46	9	-1	8	29	0	34	-1	0	45	0	0	46	0	0	-1	0	0	-1	0	-1	31	-1	-1
c50236	0	-1	0	0	0	0	33	0	-1	47	0	28	0	0	0	-1	0	0	0	0	-1	0	7	2	-1	-1	-1	0	-1	0
c50238	0	10	0	0	0	0	28	0	-1	-1	42	-1	0	0	-1	-1	3	0	0	-1	-1	-1	-1	2	-1	0	-1	0	13	28
c50239	0	10	0	0	0	0	28	0	-1	0	42	0	0	0	-1	-1	3	-1	0	0	-1	-1	50	2	-1	0	-1	0	13	28
c50247	10	-1	0	17	0	-1	0	0	21	-1	29	0	0	-1	0	45	-1	0	0	6	13	0	5	-1	10	3	-1	28	-1	-1
c50263	-1	0	-1	47	-1	0	0	0	-1	-1	34	-1	6	36	-1	0	-1	0	0	0	0	-1	0	2	-1	0	-1	1	-1	14
c50264	-1	-1	-1	0	0	0	28	0	-1	0	0	0	0	-1	0	0	3	0	34	-1	-1	39	-1	-1	-1	0	-1	-1	-1	-1
c50276	-1	10	0	0	-1	0	28	-1	-1	0	-1	0	0	0	0	0	3	0	0	0	40	-1	-1	2	-1	-1	-1	0	13	28
c50277	-1	10	-1	0	-1	-1	28	-1	-1	0	0	0	0	0	0	-1	3	-1	0	0	40	-1	0	2	-1	0	-1	0	13	28
c50282	-1	0	0	0	0	14	0	19	-1	35	34	0	-1	2	-1	0	0	-1	14	0	0	23	-1	47	27	0	24	-1	0	0
c50283	-1	0	0	0	0	14	0	19	-1	35	34	-1	-1	2	-1	0	0	0	14	-1	0	23	0	47	27	0	24	0	0	0
c50285	-1	5	28	17	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	15	0	-1	0	30	0	0	-1	0	-1	29
c50286	-1	10	0	-1	0	0	28	0	-1	0	0	0	-1	0	0	0	3	0	-1	0	40	-1	0	2	-1	0	-1	10	13	28
c50304	-1	5	26	-1	14	19	29	0	-1	24	14	34	-1	47	41	-1	0	23	0	15	-1	0	0	0	0	0	-1	0	-1	-1
