	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48455	0	0	38	-1	0	8	30	0	4	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	8	-1	2	0	0	-1	1	0	-1	40
c48468	0	0	0	0	-1	-1	-1	0	-1	-1	11	13	32	2	-1	-1	0	19	17	-1	23	11	0	0	32	0	1	0	0	-1
c48470	0	0	0	0	-1	8	-1	28	0	-1	0	-1	0	0	3	-1	50	0	0	-1	1	0	-1	11	-1	-1	0	0	0	0
c48475	0	-1	22	8	0	8	30	-1	0	-1	0	-1	0	21	-1	-1	0	0	0	0	22	0	0	0	-1	13	0	0	30	40
c48482	0	-1	22	14	0	-1	30	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	22	0	-1	8	-1	13	0	0	30	40
c48504	0	0	30	0	-1	8	30	0	28	11	-1	21	22	-1	0	42	1	28	0	0	-1	0	-1	0	2	29	-1	0	0	0
c48514	0	0	0	29	-1	-1	30	0	0	11	-1	-1	0	16	0	-1	11	-1	-1	26	0	-1	-1	0	-1	29	-1	26	0	0
c48516	-1	21	29	32	0	8	30	29	-1	0	0	-1	-1	-1	-1	0	0	0	-1	26	-1	0	0	0	6	0	0	0	13	0
c48525	46	0	-1	-1	0	8	30	-1	14	0	0	0	0	-1	5	0	-1	19	0	0	0	0	0	13	0	0	-1	0	0	0
c48556	7	9	-1	0	31	8	-1	0	0	-1	-1	-1	-1	-1	8	0	-1	0	0	0	-1	28	-1	25	0	11	0	-1	8	27
c48571	0	0	2	-1	28	8	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	8	0	35	0	30	40
c48572	46	0	0	0	25	8	30	-1	0	0	0	27	0	0	5	14	2	11	0	0	-1	0	-1	13	0	26	-1	0	0	0
c48584	46	0	0	0	-1	8	30	-1	0	-1	0	0	0	-1	6	0	28	0	13	8	11	13	0	13	0	38	0	28	0	-1
c48602	0	35	-1	0	1	-1	30	0	-1	-1	0	-1	32	0	-1	-1	0	-1	17	0	23	11	0	0	32	0	0	-1	-1	40
c48603	-1	35	35	0	1	-1	-1	-1	0	-1	0	0	32	0	-1	-1	0	-1	17	-1	23	11	-1	-1	32	0	0	0	2	40
c48631	0	-1	-1	0	0	8	30	1	0	-1	28	11	2	8	-1	-1	0	0	25	-1	0	0	0	11	-1	0	0	32	30	40
c48635	0	-1	0	-1	0	8	30	0	0	-1	0	-1	48	-1	-1	-1	14	0	0	0	28	6	0	0	0	0	-1	11	30	40
c48638	0	0	36	-1	0	8	30	29	-1	36	-1	-1	-1	-1	28	0	22	11	0	0	1	0	-1	-1	6	2	0	0	0	0
c48683	0	21	0	22	0	8	-1	0	22	0	0	0	0	-1	22	0	21	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1
c48685	0	0	-1	0	31	8	30	36	0	5	-1	0	-1	0	-1	0	32	35	0	-1	1	18	-1	0	18	0	0	22	0	0
c48695	46	42	38	0	0	8	30	-1	-1	0	13	0	0	0	-1	0	2	11	0	-1	0	11	13	13	0	26	0	0	0	0
c48698	0	-1	-1	0	19	8	30	0	0	-1	13	0	-1	0	-1	-1	0	19	-1	0	-1	0	0	0	32	0	0	-1	18	40
c48734	46	0	0	0	0	-1	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	8	22	28
c48737	-1	11	-1	14	31	8	-1	-1	1	13	0	0	-1	0	0	23	0	0	0	37	8	0	-1	22	0	-1	2	0	-1	22
c48740	46	18	0	14	0	8	-1	0	0	-1	43	0	0	-1	5	38	-1	-1	45	0	0	36	0	-1	35	0	-1	0	0	-1
c48743	46	0	0	13	0	8	30	0	21	0	-1	7	-1	22	5	0	0	0	0	13	0	0	-1	13	-1	33	21	0	0	0
c48747	0	0	-1	0	11	8	30	0	0	-1	-1	23	0	13	-1	-1	22	0	-1	0	0	0	6	42	0	0	0	-1	-1	40
c48752	22	21	0	0	0	8	30	-1	-1	11	0	-1	0	-1	28	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	13	0
c48755	46	0	-1	0	26	8	30	0	0	0	22	-1	8	6	-1	0	8	0	48	-1	-1	0	1	13	-1	-1	0	8	0	0
c48759	46	0	0	0	7	8	30	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	8	0	0
c48763	47	-1	0	0	22	8	30	0	-1	-1	-1	-1	8	0	-1	-1	0	0	0	-1	0	42	2	0	0	0	47	0	30	-1
c48777	0	-1	24	-1	0	8	30	-1	50	-1	0	-1	0	18	-1	-1	0	0	-1	50	-1	0	0	0	-1	-1	-1	-1	-1	40
c48829	46	1	-1	0	0	8	30	-1	-1	32	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	13	0	0	0	8	-1	0
c48832	0	-1	0	22	0	-1	30	0	11	35	0	-1	29	0	22	0	-1	0	13	0	0	-1	0	-1	0	-1	-1	0	-1	37
c48837	46	0	0	0	7	-1	30	30	0	0	0	32	14	47	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	8	0	0
c48869	-1	0	0	8	-1	8	30	0	-1	-1	39	0	0	0	0	22	-1	0	0	-1	8	0	-1	0	0	-1	0	32	0	-1
c48877	46	-1	-1	11	-1	8	30	0	0	0	-1	-1	0	29	8	0	-1	0	-1	0	0	0	0	13	0	-1	0	8	0	50
c48884	0	-1	-1	0	0	8	30	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	8	0	35	0	30	40
c48885	0	-1	-1	-1	0	8	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	8	0	35	0	30	-1
c48886	46	-1	0	1	7	8	-1	0	11	0	0	14	0	0	0	-1	8	0	0	-1	0	0	0	13	0	0	0	8	13	-1
c48887	46	-1	-1	1	7	8	-1	0	11	-1	0	14	-1	0	0	-1	8	0	0	0	0	0	0	13	0	0	-1	8	13	28
c48888	-1	-1	0	50	0	8	-1	0	28	22	11	-1	-1	0	-1	0	28	22	50	0	43	11	-1	-1	7	25	0	-1	0	0
c48893	-1	8	0	-1	31	-1	-1	0	0	-1	-1	-1	0	18	0	0	22	-1	35	0	8	0	-1	28	0	22	1	8	0	-1
c48901	-1	17	0	0	11	-1	30	-1	28	0	5	0	14	0	29	0	-1	8	0	0	-1	0	-1	0	7	0	-1	2	0	0
c48935	7	11	12	14	-1	8	30	0	1	13	0	-1	1	-1	2	23	-1	-1	11	37	-1	0	-1	0	-1	0	0	0	0	0
c48962	8	0	0	-1	-1	-1	30	-1	-1	5	50	26	0	0	0	0	-1	0	0	0	1	0	-1	-1	-1	0	-1	0	0	0
c48977	-1	0	0	-1	0	8	30	26	0	-1	26	-1	0	0	5	0	2	-1	0	22	0	0	3	13	32	6	0	8	0	8
c48984	0	0	21	46	0	8	30	-1	22	-1	0	0	38	-1	-1	-1	-1	-1	17	0	23	22	0	-1	32	0	0	0	0	40
c48994	43	-1	22	0	0	8	30	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	45	22	-1	0	-1	-1	13	0	0	30	40
c49011	28	17	-1	0	-1	8	30	0	28	0	-1	-1	0	-1	0	0	0	22	0	11	43	22	-1	0	7	0	43	-1	2	0
c49040	0	0	0	-1	-1	8	30	0	11	0	-1	0	0	0	22	-1	-1	0	13	14	0	3	0	11	-1	-1	16	0	0	37
c49053	0	0	0	0	0	8	30	-1	0	0	-1	0	0	26	2	1	0	-1	29	-1	0	-1	0	-1	-1	-1	-1	0	42	0
c49065	0	8	-1	-1	0	8	30	42	0	-1	49	0	0	-1	-1	-1	0	13	22	0	12	42	-1	0	0	25	0	0	-1	40
c49066	7	11	12	14	31	8	30	-1	1	13	0	0	1	11	1	23	2	0	0	-1	8	0	-1	16	46	-1	0	21	0	-1
c49084	0	-1	-1	22	0	8	30	42	1	-1	0	-1	0	0	-1	-1	13	42	-1	0	8	0	-1	0	0	0	5	0	30	40
c49085	0	0	-1	22	0	8	30	42	-1	-1	0	5	0	13	-1	-1	13	42	-1	0	8	0	-1	-1	0	0	-1	0	30	-1
c49095	-1	0	0	0	31	8	-1	-1	0	-1	0	14	-1	0	0	0	0	13	0	-1	-1	-1	-1	34	28	29	0	0	0	48
c49107	0	-1	35	0	0	-1	-1	-1	8	-1	0	-1	0	0	-1	-1	0	25	0	-1	-1	0	0	28	0	8	0	0	30	40
c49109	28	0	-1	26	-1	8	-1	50	5	5	21	-1	11	0	30	0	0	-1	0	-1	0	28	-1	0	0	6	0	0	-1	0
c49112	0	-1	-1	35	-1	8	30	43	0	-1	22	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	6	42	0	0	8	8	30	40
c49119	46	11	0	0	7	8	30	0	0	39	0	0	0	0	0	0	0	47	-1	0	0	0	0	-1	0	0	0	8	29	-1
c49152	37	-1	0	0	0	8	30	0	0	-1	29	-1	-1	0	-1	-1	30	-1	45	0	0	0	-1	11	-1	-1	11	0	30	40
c49157	0	-1	8	0	-1	8	30	0	8	-1	0	0	0	32	-1	-1	11	25	0	-1	29	-1	0	-1	0	0	0	0	30	40
c49160	12	0	2	33	-1	8	30	42	26	-1	49	0	-1	0	-1	-1	0	0	0	0	0	42	2	0	8	-1	0	0	30	40
c49172	-1	35	0	0	0	-1	30	-1	0	-1	0	0	-1	0	-1	-1	0	19	17	0	23	11	0	0	-1	-1	0	-1	0	40
c49173	0	35	0	0	0	-1	30	0	0	-1	0	0	-1	0	-1	-1	0	19	17	0	23	-1	0	0	-1	0	0	-1	0	-1
c49174	-1	-1	-1	-1	31	-1	30	-1	-1	5	0	22	0	0	0	-1	0	-1	37	11	0	-1	-1	-1	0	0	-1	32	-1	0
c49180	46	-1	48	14	0	8	30	0	0	-1	-1	0	0	32	5	0	0	-1	45	0	0	-1	0	13	35	-1	0	0	-1	-1
c49183	-1	17	0	0	5	8	30	-1	-1	-1	-1	-1	0	-1	11	22	0	0	-1	28	-1	0	-1	1	7	0	0	2	0	0
c49199	-1	-1	0	0	39	-1	30	0	-1	-1	0	-1	-1	19	-1	-1	0	-1	0	0	0	-1	0	8	0	11	-1	11	-1	40
c49225	-1	17	43	6	-1	8	30	-1	28	0	5	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	7	-1	-1	2	0	22
c49233	0	-1	0	47	-1	8	30	-1	45	-1	-1	-1	48	-1	-1	-1	14	0	-1	0	-1	6	11	0	28	-1	11	11	30	-1
c49234	46	11	0	0	7	8	30	0	0	0	0	-1	-1	0	-1	0	5	0	26	-1	-1	0	-1	-1	0	0	0	8	0	0
c49236	46	-1	11	0	-1	8	30	-1	48	0	-1	-1	0	-1	8	1	-1	0	-1	42	-1	8	-1	13	0	-1	1	8	0	0
c49254	0	0	36	0	31	8	30	-1	0	11	-1	0	0	-1	29	42	0	0	13	2	0	-1	-1	0	0	29	0	0	30	-1
c49258	0	0	0	-1	2	8	30	0	0	-1	8	0	0	0	-1	-1	-1	-1	-1	-1	8	0	2	-1	-1	0	1	0	-1	40
c49259	0	0	-1	22	-1	8	30	0	0	-1	8	0	0	-1	-1	-1	0	-1	0	0	-1	0	2	18	-1	0	1	0	30	40
c49268	46	0	43	0	6	8	30	0	-1	0	-1	32	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	22	13	0	8	0	18
c49270	46	0	0	-1	7	-1	30	0	0	0	0	32	0	0	0	0	-1	0	0	0	0	0	0	-1	6	0	7	8	0	0
c49294	46	0	-1	-1	6	8	-1	0	0	0	-1	0	0	0	-1	0	26	0	0	0	0	6	0	13	-1	13	0	-1	0	18
c49295	46	0	43	-1	-1	8	30	0	0	0	0	0	-1	0	0	0	26	0	0	0	0	6	0	13	0	13	0	-1	-1	18
c49312	0	0	19	-1	31	8	30	30	-1	0	-1	32	0	-1	11	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0
c49320	46	0	0	0	26	8	30	-1	0	0	48	19	0	0	0	13	0	0	-1	0	0	-1	-1	13	-1	0	0	-1	28	0
c49321	46	0	0	0	26	8	30	0	0	0	48	19	-1	0	-1	13	0	0	40	0	-1	0	-1	13	0	0	0	8	28	-1
c49328	0	-1	0	-1	0	8	30	50	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	6	22	0	-1	-1	-1	0	30	-1
c49334	46	0	0	1	-1	8	30	0	-1	0	0	-1	0	11	11	0	0	0	0	0	-1	0	28	13	-1	-1	0	8	0	0
c49343	46	0	0	1	7	8	30	-1	0	0	0	14	-1	0	-1	0	0	0	0	0	8	-1	0	13	0	0	0	8	13	28
c49347	-1	-1	0	0	31	8	30	0	0	5	0	0	-1	0	0	0	0	8	11	0	1	0	-1	11	8	0	0	0	0	0
c49355	32	8	0	28	0	-1	-1	42	0	-1	-1	-1	0	0	-1	-1	-1	13	22	-1	22	42	-1	0	0	0	0	-1	-1	40
c49357	25	0	0	0	31	-1	30	0	0	11	0	0	-1	0	0	0	0	0	0	27	22	-1	-1	0	0	29	11	0	0	0
c49362	0	0	-1	-1	11	8	30	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	46	0	0	0	0	0	-1	0	0
c49418	7	-1	12	14	31	8	30	0	1	13	0	-1	1	0	-1	23	0	0	0	37	8	24	-1	-1	0	0	0	0	0	0
c49420	0	-1	0	0	0	-1	30	0	0	-1	13	0	0	0	-1	-1	0	19	17	-1	23	0	1	0	32	-1	-1	-1	-1	-1
c49422	11	-1	-1	0	-1	-1	30	0	8	0	0	0	0	-1	-1	0	0	0	0	0	0	44	-1	-1	0	-1	-1	32	-1	0
c49443	0	-1	32	0	31	8	-1	1	0	0	18	-1	0	-1	-1	3	22	-1	0	0	23	0	-1	8	22	0	0	0	0	8
c49449	-1	0	-1	0	0	8	30	0	-1	-1	0	21	0	0	-1	-1	0	-1	0	0	48	0	6	42	0	-1	7	8	30	40
c49455	0	11	0	0	-1	8	30	0	0	0	-1	0	0	0	-1	0	0	28	21	0	1	34	0	0	0	-1	16	0	0	50
c49457	-1	29	-1	0	-1	8	30	17	48	0	0	-1	0	-1	-1	0	6	0	0	0	0	8	0	13	-1	-1	-1	8	0	0
c49479	-1	35	35	0	1	-1	30	0	0	-1	-1	-1	32	14	-1	-1	22	-1	17	0	23	11	0	-1	32	0	0	0	2	40
c49480	-1	-1	0	22	0	-1	30	42	0	-1	29	5	31	0	-1	-1	0	42	0	-1	-1	37	-1	0	11	0	5	0	30	40
c49481	14	-1	0	22	0	8	-1	42	-1	-1	29	5	-1	0	-1	-1	-1	42	0	-1	8	0	-1	0	11	0	5	0	30	40
c49484	7	11	-1	14	31	8	30	0	1	-1	0	0	1	-1	0	23	0	0	0	37	8	5	-1	0	-1	-1	-1	0	0	22
c49490	-1	17	0	0	0	-1	30	0	-1	0	11	-1	0	48	-1	0	0	22	0	11	-1	22	-1	0	-1	0	-1	-1	2	0
c49503	46	-1	21	49	7	8	30	-1	-1	0	-1	0	0	0	18	0	0	0	0	14	-1	0	-1	-1	0	0	0	8	0	21
c49519	0	0	11	0	0	-1	30	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	8	0	1	32	0	-1	35	1	30	40
c49523	46	-1	0	-1	22	8	30	2	50	0	-1	48	0	-1	0	0	0	14	-1	0	0	0	-1	13	10	0	0	8	0	-1
c49532	46	0	34	0	18	8	30	0	-1	42	37	0	0	0	0	0	-1	0	-1	-1	0	0	0	13	0	0	-1	-1	50	7
c49534	46	0	0	0	0	-1	30	1	0	0	0	0	13	0	0	0	8	0	0	0	50	0	-1	13	0	-1	11	8	0	0
c49538	46	0	44	1	7	8	30	-1	0	0	-1	0	0	11	0	39	0	35	0	0	0	15	8	-1	0	0	0	8	50	49
c49550	11	-1	0	0	18	8	30	0	-1	-1	0	22	0	0	-1	-1	0	0	32	0	0	28	0	11	0	-1	22	50	30	40
c49557	-1	-1	0	0	-1	8	30	2	0	-1	0	0	-1	13	-1	0	0	0	0	-1	-1	0	0	13	0	0	-1	-1	22	28
c49574	46	11	0	22	7	8	30	-1	0	22	-1	28	42	-1	-1	-1	5	-1	0	0	-1	-1	-1	-1	0	0	0	8	0	10
c49575	46	11	0	22	7	8	-1	0	-1	22	0	28	42	0	0	0	5	14	0	0	-1	0	-1	-1	0	0	0	8	0	10
c49582	46	-1	28	11	-1	-1	-1	0	-1	0	0	0	32	29	8	0	44	0	0	0	-1	0	0	13	0	-1	6	8	0	0
c49595	0	-1	2	0	28	8	30	-1	0	-1	0	0	0	22	-1	-1	28	0	0	0	-1	0	28	0	8	0	35	0	30	40
c49619	46	-1	0	0	0	8	-1	0	0	0	13	0	0	0	-1	0	2	0	-1	0	0	0	0	13	-1	0	29	22	-1	0
c49629	-1	0	0	22	0	-1	30	-1	-1	-1	0	0	0	0	-1	-1	0	42	32	28	8	0	-1	0	0	22	0	0	30	40
c49647	-1	-1	-1	0	0	8	30	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	26	0	48	6	42	-1	-1	30	-1	30	40
c49686	0	-1	0	0	-1	8	-1	0	-1	11	0	0	0	0	-1	0	39	-1	0	45	-1	-1	-1	0	0	29	35	48	0	48
c49688	46	-1	0	18	11	8	30	-1	-1	0	-1	13	0	0	8	0	0	0	13	8	-1	0	0	13	0	0	0	28	0	42
c49697	0	-1	11	0	0	8	30	0	0	-1	13	0	0	0	-1	-1	0	19	17	0	23	-1	1	0	32	0	0	-1	18	40
c49708	7	11	12	14	31	8	30	0	1	-1	0	0	1	0	0	23	0	0	0	-1	-1	5	-1	0	0	-1	-1	0	30	22
c49724	46	0	0	26	-1	8	30	39	0	0	0	8	0	0	-1	47	28	-1	50	0	0	0	0	-1	0	-1	0	8	-1	-1
c49742	0	-1	0	0	0	8	30	-1	8	0	0	0	-1	26	0	1	0	-1	29	-1	0	0	0	0	0	-1	-1	0	-1	0
c49746	0	2	0	-1	23	8	30	42	-1	-1	-1	0	0	0	-1	-1	0	42	32	0	8	29	-1	0	0	-1	0	45	30	40
c49747	0	0	0	-1	23	8	30	42	0	-1	-1	0	0	0	-1	-1	0	42	32	0	8	29	-1	0	0	0	0	45	-1	40
c49749	0	0	-1	0	0	8	30	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	35	0	30	40
c49770	0	-1	22	0	0	8	-1	0	0	-1	1	-1	0	0	-1	-1	0	0	0	0	-1	6	-1	-1	-1	13	-1	21	30	40
c49778	0	8	0	0	31	8	30	2	-1	-1	0	0	0	-1	-1	46	0	0	0	0	-1	8	-1	0	0	37	0	-1	0	0
c49797	-1	0	0	0	31	-1	30	0	0	5	-1	-1	0	-1	8	0	-1	0	0	0	-1	1	-1	11	11	0	-1	29	0	-1
c49811	46	0	0	-1	7	8	30	14	0	8	-1	-1	0	0	0	2	0	0	0	0	0	1	-1	-1	0	-1	-1	-1	0	-1
c49823	-1	0	0	0	7	8	30	0	0	14	2	32	0	0	8	-1	8	14	0	0	0	0	0	-1	6	0	0	8	0	0
c49832	0	-1	-1	0	-1	-1	30	0	0	-1	0	0	1	0	-1	-1	46	0	28	0	0	0	6	42	-1	-1	-1	8	30	40
c49837	46	11	-1	-1	7	8	30	29	-1	0	0	0	0	0	-1	0	0	47	0	0	0	0	0	-1	0	0	0	-1	8	-1
c49842	46	0	0	0	7	8	30	0	0	0	0	-1	8	28	34	0	0	0	-1	0	0	-1	10	-1	-1	-1	0	8	0	0
c49844	0	-1	12	-1	2	8	30	0	-1	0	11	-1	0	0	0	0	0	22	0	0	43	0	-1	0	-1	-1	0	0	0	22
c49850	11	21	28	0	-1	8	-1	29	-1	-1	0	-1	0	0	8	0	0	0	0	38	-1	0	0	0	6	0	0	18	13	0
c49856	0	17	-1	13	0	8	30	-1	28	-1	0	0	0	0	-1	0	0	0	0	0	0	8	-1	0	7	0	-1	0	46	0
c49862	21	0	0	-1	31	8	30	-1	0	11	-1	-1	0	-1	-1	42	1	-1	0	2	0	0	-1	-1	0	29	0	0	-1	0
c49866	0	-1	0	0	-1	-1	30	-1	11	-1	0	-1	0	0	-1	-1	0	0	-1	50	0	0	0	-1	13	6	0	8	30	40
c49874	46	-1	42	0	-1	8	-1	-1	48	0	-1	0	0	0	8	0	-1	0	0	42	-1	-1	19	13	-1	-1	-1	-1	0	0
c49882	46	0	0	-1	7	-1	-1	0	0	3	0	-1	5	-1	0	-1	0	0	48	0	-1	0	0	-1	0	0	0	8	0	0
c49883	46	0	-1	0	7	8	30	0	0	-1	0	-1	-1	-1	0	22	0	0	48	0	0	0	0	-1	0	0	0	8	0	0
c49905	0	0	-1	-1	-1	8	30	0	0	0	0	-1	0	0	11	3	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1
c49930	-1	0	0	-1	-1	8	30	0	-1	0	-1	0	8	0	-1	0	7	13	-1	0	0	0	-1	0	-1	-1	16	0	0	0
c49953	0	0	0	0	-1	-1	-1	-1	0	5	-1	0	0	-1	22	0	0	29	-1	-1	1	0	-1	0	-1	0	0	0	0	0
c49963	46	0	0	0	7	8	-1	-1	0	0	0	0	0	0	30	2	0	0	0	0	0	-1	0	-1	0	0	0	8	0	8
c49964	0	-1	0	-1	31	8	30	8	1	32	0	50	-1	-1	11	3	0	0	0	50	0	28	-1	-1	0	0	0	0	0	0
c49979	-1	-1	0	0	-1	8	30	1	-1	-1	0	50	0	0	-1	-1	26	0	0	0	0	2	0	11	0	-1	6	0	-1	40
c49980	0	17	12	0	0	8	30	0	28	0	11	-1	0	0	0	-1	0	22	-1	18	43	22	-1	-1	-1	43	-1	0	-1	0
c49991	8	0	0	0	-1	-1	-1	0	0	-1	32	0	-1	0	-1	-1	0	47	0	26	0	-1	2	0	-1	0	-1	0	-1	40
c50011	0	-1	0	7	0	-1	30	21	-1	-1	0	0	32	0	-1	-1	11	19	-1	-1	23	11	-1	-1	-1	38	0	0	-1	-1
c50019	-1	0	8	-1	-1	8	-1	0	48	0	-1	0	0	0	8	14	0	0	0	-1	11	8	0	-1	0	-1	0	8	-1	22
c50045	0	0	0	0	31	8	30	0	0	5	-1	-1	46	-1	8	0	0	-1	0	0	-1	1	-1	11	0	0	-1	0	0	0
c50050	46	0	0	0	26	8	30	28	0	0	48	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	37	0	0	8	-1	0
c50068	46	0	0	0	0	-1	30	0	2	0	-1	0	0	-1	5	0	2	0	0	0	0	-1	0	13	-1	0	29	0	37	8
c50105	32	8	0	0	0	8	30	-1	0	-1	49	21	0	29	-1	-1	0	-1	22	-1	0	42	-1	0	0	0	-1	-1	30	40
c50117	46	11	1	0	0	8	-1	0	0	-1	-1	-1	-1	0	0	8	0	-1	-1	0	14	0	28	13	-1	43	-1	8	0	-1
c50150	0	-1	-1	0	0	8	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	29	1	-1	-1	6	18	0	0	30	-1
c50155	46	0	0	1	-1	8	-1	11	-1	4	-1	0	0	11	-1	0	7	-1	0	0	0	-1	0	13	0	0	0	8	-1	0
c50167	28	0	19	26	48	8	30	29	0	-1	-1	28	2	0	0	-1	1	0	0	5	0	-1	0	0	36	2	49	0	0	0
c50178	-1	0	0	0	26	8	-1	-1	0	0	0	0	8	6	-1	0	-1	5	-1	0	0	0	0	13	0	26	0	8	0	5
c50205	0	0	32	22	0	8	30	22	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	32	32	0	-1	0	30	40
c50210	42	-1	48	0	8	8	30	21	8	-1	6	0	39	0	-1	-1	-1	25	0	-1	29	0	29	-1	0	0	0	0	30	-1
c50219	0	0	0	0	0	-1	30	0	0	-1	0	-1	32	-1	-1	-1	0	19	17	-1	23	11	-1	0	32	0	0	-1	-1	40
c50234	46	0	0	-1	22	8	30	2	0	0	29	0	0	0	19	0	0	39	0	0	0	0	0	13	0	-1	-1	8	0	28
c50243	46	0	6	8	0	8	-1	12	0	-1	-1	0	10	35	0	38	14	5	46	-1	0	0	0	13	30	8	0	-1	0	5
c50249	0	-1	0	47	0	8	30	-1	0	-1	0	-1	48	-1	-1	-1	14	0	0	-1	28	6	0	-1	0	0	0	-1	30	40
c50262	46	0	0	-1	7	8	30	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	47	0	8	0	0
c50286	7	11	12	14	-1	8	30	0	1	13	0	24	1	-1	0	23	0	0	0	37	8	0	-1	14	0	29	0	0	1	0
c50287	7	11	12	14	31	8	30	-1	1	13	0	24	1	22	0	23	-1	0	0	37	8	0	-1	14	0	-1	0	0	1	0
c50314	12	-1	47	0	0	8	-1	0	8	-1	-1	0	0	-1	-1	-1	0	-1	-1	22	29	22	32	0	0	-1	0	0	-1	40
c50337	46	-1	0	29	22	-1	30	0	21	-1	0	0	0	0	0	0	-1	-1	-1	8	0	44	0	-1	0	26	0	28	0	0
c50346	-1	0	0	-1	0	8	30	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	25	-1	0	1	32	0	0	35	0	30	-1
c50347	-1	0	0	-1	-1	8	30	0	0	-1	0	0	0	0	-1	-1	-1	0	0	25	28	-1	1	32	0	0	35	-1	30	40
c50359	46	28	0	-1	5	8	30	2	11	0	0	0	0	1	0	0	0	0	29	0	0	23	22	-1	-1	14	-1	8	0	28
c50361	46	28	0	4	0	8	30	-1	-1	0	0	0	0	-1	8	0	-1	0	0	-1	0	0	-1	13	0	-1	0	8	0	-1
c50378	43	21	-1	0	4	8	30	8	0	-1	0	4	0	0	-1	-1	8	0	28	-1	-1	6	-1	-1	-1	0	0	8	30	-1
c50382	0	0	2	0	-1	8	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	34	0	-1	0	0	8	0	35	0	30	-1
c50386	0	0	-1	0	0	8	30	0	0	0	0	19	0	0	22	-1	21	-1	-1	-1	-1	0	-1	-1	47	-1	-1	0	0	-1
c50392	0	-1	-1	0	-1	-1	30	42	0	-1	49	0	0	-1	-1	-1	-1	13	22	0	0	42	2	0	0	0	0	-1	30	40
c50393	0	8	0	0	0	8	30	42	0	-1	-1	0	0	-1	-1	-1	0	13	22	0	0	42	2	0	0	0	0	-1	30	40
c50396	0	0	11	0	48	8	-1	0	-1	50	0	-1	0	0	0	0	0	0	0	0	1	0	0	0	-1	-1	16	0	-1	50
c50398	-1	0	0	0	31	8	-1	0	30	-1	0	-1	-1	0	46	0	22	22	-1	0	1	0	-1	-1	-1	39	-1	0	0	0
c50419	-1	-1	0	0	0	-1	30	-1	22	-1	50	11	-1	0	-1	-1	0	19	17	-1	-1	0	0	-1	32	0	32	0	-1	-1
c50437	46	25	0	25	11	8	30	2	-1	0	0	-1	13	2	0	0	32	-1	0	0	0	0	0	13	-1	0	11	8	-1	21
c50438	46	0	-1	0	7	8	30	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	26	0	0	-1	0	21
c50444	0	0	0	0	-1	8	30	-1	0	-1	13	48	0	0	-1	-1	6	19	17	0	23	3	0	-1	32	0	13	0	18	40
c50469	46	0	0	1	7	8	30	0	-1	-1	0	0	0	11	11	0	0	0	1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0
c50484	46	11	0	-1	-1	8	-1	0	0	0	0	13	47	0	0	-1	0	0	0	-1	0	0	6	13	0	0	-1	8	14	43
c50485	46	11	0	0	0	8	-1	21	0	-1	0	13	47	0	0	0	-1	0	0	0	0	0	6	13	-1	0	-1	-1	14	43
c50488	46	39	-1	-1	7	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1
c50489	-1	-1	0	1	7	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	8	0	-1
