	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49370	0	40	21	-1	0	0	33	0	-1	0	0	9	5	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	2	0	0	-1	-1
c49374	0	40	-1	14	-1	0	-1	0	0	0	29	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	7	0
c49390	0	40	0	0	21	-1	18	0	0	-1	0	36	-1	-1	-1	0	-1	0	-1	12	48	0	0	0	0	0	0	0	2	0
c49404	-1	40	2	-1	0	29	-1	0	-1	-1	0	-1	40	8	-1	0	0	0	0	-1	48	0	-1	39	0	37	0	0	47	-1
c49407	0	40	-1	9	-1	6	0	0	28	0	0	-1	5	0	0	-1	-1	0	-1	12	48	-1	0	0	0	2	37	37	0	-1
c49430	0	40	0	0	6	0	0	0	28	0	7	48	2	0	32	0	-1	0	-1	12	48	0	0	-1	0	2	0	13	0	0
c49434	0	40	29	25	-1	0	0	0	-1	32	5	0	0	0	-1	0	-1	0	-1	-1	48	-1	-1	-1	0	0	0	0	7	0
c49488	0	-1	-1	-1	0	-1	0	16	48	-1	0	2	-1	0	15	0	-1	-1	-1	12	48	-1	9	0	0	-1	48	0	29	0
c49489	0	40	0	-1	-1	-1	0	16	-1	0	-1	2	29	0	15	0	-1	0	-1	-1	48	25	9	0	0	-1	48	-1	29	0
c49497	0	40	0	0	0	40	0	0	-1	0	0	0	-1	0	0	0	-1	2	-1	12	-1	39	0	29	0	-1	0	0	12	-1
c49512	0	-1	0	11	0	14	0	-1	6	-1	-1	-1	40	0	25	9	0	18	7	-1	48	0	0	0	18	0	0	0	11	-1
c49521	2	40	0	-1	0	1	0	0	-1	0	0	-1	18	0	0	3	-1	0	-1	12	48	0	0	-1	0	-1	16	0	7	-1
c49527	0	-1	-1	-1	0	-1	0	-1	0	25	0	-1	0	0	0	-1	0	-1	-1	-1	48	0	31	-1	0	32	25	-1	-1	0
c49545	0	40	2	0	0	0	14	-1	5	-1	0	15	2	18	0	-1	0	-1	0	-1	48	0	13	36	0	2	0	0	0	-1
c49572	0	40	18	8	36	49	46	-1	0	0	-1	0	0	0	3	25	2	40	0	-1	-1	-1	5	36	-1	2	0	25	0	0
c49582	-1	40	0	0	21	-1	-1	0	0	0	0	-1	2	-1	29	0	0	0	0	-1	48	0	-1	36	0	-1	-1	0	0	-1
c49603	0	40	-1	40	0	-1	0	-1	0	0	0	-1	0	-1	16	0	0	-1	0	-1	48	15	0	32	0	-1	-1	0	21	-1
c49604	0	40	0	25	0	0	0	-1	0	9	29	0	-1	0	28	0	-1	0	-1	12	48	0	0	0	0	0	28	0	7	0
c49613	2	40	0	0	0	-1	-1	0	-1	0	0	-1	12	0	48	0	-1	0	-1	12	48	-1	6	-1	0	25	0	0	0	0
c49614	-1	40	-1	0	0	5	5	0	18	0	7	-1	0	29	-1	29	42	2	13	-1	-1	0	0	0	2	-1	40	-1	0	-1
c49632	12	-1	0	-1	0	0	-1	-1	0	48	0	0	0	37	0	0	-1	-1	-1	12	48	-1	0	5	0	-1	0	0	0	-1
c49640	0	-1	0	-1	0	-1	0	39	0	0	7	-1	-1	0	0	8	-1	0	-1	12	-1	0	-1	-1	0	2	0	0	-1	0
c49641	0	40	0	0	0	0	0	-1	0	-1	7	-1	0	-1	0	8	-1	0	-1	12	-1	0	18	0	-1	2	0	0	0	0
c49651	0	40	0	0	29	0	48	0	-1	0	0	-1	24	-1	0	-1	0	2	24	-1	-1	0	0	-1	0	0	48	0	0	0
c49678	0	40	-1	0	0	0	28	0	-1	0	0	-1	0	29	0	0	14	42	0	-1	-1	0	29	0	0	0	0	0	0	-1
c49705	0	-1	0	14	48	-1	0	0	-1	0	-1	0	0	25	0	28	-1	2	-1	12	48	39	2	13	-1	0	0	0	7	-1
c49707	-1	40	0	-1	0	7	-1	0	0	0	35	0	0	-1	12	-1	7	-1	0	-1	-1	-1	-1	36	0	2	0	11	0	-1
c49717	0	40	0	25	-1	-1	0	0	29	-1	-1	25	0	-1	0	0	-1	-1	-1	-1	48	0	0	2	0	0	-1	0	7	0
c49718	0	40	-1	0	-1	-1	33	0	29	0	0	0	0	18	-1	0	2	-1	0	-1	48	0	0	36	0	2	0	0	0	-1
c49736	0	40	0	-1	0	0	0	19	-1	25	-1	-1	-1	-1	0	2	-1	0	29	-1	48	0	0	-1	2	2	29	0	2	32
c49752	0	40	0	25	0	-1	0	-1	0	-1	0	-1	32	0	0	0	-1	0	-1	-1	-1	-1	0	0	29	0	0	-1	7	-1
c49783	40	40	-1	0	0	0	0	13	0	-1	14	0	0	0	5	32	-1	25	-1	12	-1	0	25	-1	2	-1	0	-1	0	0
c49786	0	40	0	-1	0	-1	0	0	0	0	-1	10	0	0	0	37	-1	0	-1	12	48	0	2	0	0	0	0	-1	7	-1
c49798	0	40	0	0	-1	0	0	0	-1	0	32	0	2	25	-1	-1	-1	0	-1	12	48	-1	0	0	0	0	0	-1	-1	-1
c49800	-1	-1	0	0	0	29	-1	0	18	-1	0	0	2	18	0	0	0	0	0	-1	48	0	-1	36	0	2	0	-1	0	-1
c49807	0	40	-1	40	21	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	48	-1	-1	0	32	-1	0	0	21	32
c49813	0	40	0	14	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	12	48	-1	2	0	-1	-1	10	0	-1	-1
c49816	0	40	0	-1	18	0	0	0	-1	0	16	0	0	0	-1	0	-1	0	-1	12	48	-1	25	-1	29	0	0	0	-1	0
c49849	0	40	6	0	42	0	0	0	0	0	-1	0	2	-1	3	18	0	24	0	-1	-1	32	0	36	0	2	0	0	-1	-1
c49860	0	40	0	14	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	48	0	2	0	-1	-1	42	0	7	-1
c49875	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	7	-1	48	15	0	0	0	0	0	0	21	-1
c49878	-1	-1	-1	8	0	-1	46	10	0	0	37	0	0	0	-1	25	-1	-1	0	-1	48	0	0	36	0	2	0	25	0	0
c49881	8	-1	22	-1	0	0	0	0	32	0	0	0	0	0	0	0	-1	13	-1	12	48	25	0	0	-1	0	48	32	-1	0
c49897	0	-1	0	14	0	0	2	0	0	0	-1	0	0	18	0	-1	-1	-1	-1	12	48	0	-1	0	0	-1	-1	39	7	0
c49937	-1	-1	0	0	0	0	0	0	2	38	0	-1	47	19	40	29	-1	0	-1	12	48	0	21	0	0	0	0	-1	7	0
c49938	26	40	0	14	48	-1	0	0	0	0	0	-1	0	25	2	0	-1	0	-1	-1	-1	39	2	0	0	0	-1	0	7	0
c49939	26	-1	0	14	48	-1	-1	46	0	0	-1	-1	0	25	-1	0	-1	0	-1	12	48	39	2	0	0	0	-1	0	7	0
c49946	-1	40	-1	0	33	0	0	0	2	40	0	-1	0	48	39	0	0	0	0	-1	48	0	13	0	0	0	0	-1	39	-1
c50027	2	40	0	12	0	0	0	5	-1	0	0	-1	-1	0	-1	0	0	-1	-1	12	-1	-1	0	40	0	0	0	0	-1	0
c50035	-1	40	0	25	-1	0	0	0	-1	9	0	0	0	0	28	0	-1	0	-1	12	48	-1	0	0	0	-1	2	0	7	0
c50038	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	12	48	0	0	0	2	0	0	-1	0	0
c50051	-1	40	0	-1	29	0	0	-1	18	18	42	-1	0	0	-1	-1	-1	2	-1	12	48	0	25	-1	0	0	-1	0	7	-1
c50060	-1	40	0	-1	2	-1	0	33	0	0	0	40	0	-1	5	0	32	-1	0	12	48	2	0	0	0	20	0	0	29	0
c50076	0	40	0	-1	0	0	0	0	48	0	0	2	0	-1	0	0	-1	0	-1	-1	48	25	9	21	0	0	48	-1	-1	0
c50077	0	40	0	-1	0	0	0	0	48	0	0	2	0	0	0	0	-1	0	-1	12	48	25	9	21	0	-1	48	0	0	0
c50082	0	-1	0	-1	0	0	13	0	-1	-1	18	0	0	-1	0	0	-1	22	-1	-1	48	-1	39	0	0	3	-1	18	0	2
c50087	11	40	-1	0	40	-1	32	9	9	0	-1	0	21	0	21	-1	-1	0	-1	12	48	25	0	0	0	0	48	0	-1	2
c50118	0	40	0	0	0	0	-1	25	0	0	0	0	-1	0	-1	-1	-1	-1	-1	12	-1	0	0	40	0	0	0	0	0	2
c50119	0	40	0	0	0	0	-1	25	0	0	0	0	0	0	-1	0	-1	-1	-1	12	48	0	0	40	0	0	-1	-1	0	2
c50177	2	40	0	0	-1	0	-1	9	0	0	0	0	0	-1	0	0	-1	0	-1	12	-1	0	0	0	-1	25	-1	0	0	0
c50215	0	-1	0	0	0	29	-1	0	0	0	0	-1	0	0	-1	0	-1	48	0	-1	48	-1	0	0	16	2	0	0	-1	1
c50224	0	40	0	0	0	0	28	0	2	-1	0	-1	29	-1	0	0	14	42	9	-1	-1	0	-1	0	0	0	0	0	-1	0
c50255	0	-1	-1	40	0	-1	0	-1	29	0	-1	-1	0	0	0	24	-1	-1	-1	-1	-1	15	0	0	0	-1	0	-1	-1	-1
c50290	0	-1	0	0	0	24	25	0	18	2	-1	-1	0	0	0	-1	0	0	-1	-1	48	-1	0	0	0	32	18	0	0	-1
c50310	-1	40	0	0	-1	-1	0	0	18	0	-1	-1	0	0	0	0	0	-1	19	-1	48	2	0	0	0	-1	0	-1	0	-1
c50316	0	-1	-1	0	-1	-1	0	0	0	40	18	-1	0	-1	43	0	0	0	0	-1	48	-1	3	0	11	-1	0	-1	0	-1
c50342	-1	40	-1	14	-1	0	-1	32	0	0	0	0	0	0	0	0	-1	-1	-1	12	48	0	-1	0	0	-1	40	0	7	0
c50363	0	40	-1	-1	28	0	0	0	-1	0	-1	-1	0	-1	0	0	0	25	-1	-1	48	2	0	1	0	0	0	-1	0	-1
c50388	0	40	0	0	6	0	29	3	0	0	7	0	2	0	-1	0	-1	-1	-1	12	48	0	0	-1	0	2	48	0	-1	0
c50392	29	40	0	42	0	-1	21	0	0	13	0	-1	0	0	2	14	0	-1	0	-1	48	11	0	0	0	0	0	0	-1	37
c50400	0	40	0	2	0	0	6	2	0	46	0	2	0	0	0	0	-1	0	-1	12	-1	0	0	0	0	0	0	9	0	0
c50458	0	-1	-1	40	21	12	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	48	15	0	0	0	40	0	0	-1	32
c50469	-1	40	-1	0	0	0	-1	0	-1	-1	0	0	0	18	46	0	0	25	0	-1	48	0	11	-1	0	-1	9	0	0	-1
c50477	-1	40	-1	-1	-1	0	0	-1	0	0	7	0	0	-1	0	48	7	0	-1	-1	-1	0	0	36	0	2	32	-1	0	0
c50486	0	40	0	0	2	0	0	0	0	29	0	0	0	-1	0	-1	0	-1	0	-1	48	48	2	36	28	2	0	-1	-1	-1
c50517	-1	-1	0	-1	0	15	33	0	0	0	0	9	5	-1	-1	-1	-1	-1	-1	-1	48	0	0	36	0	2	0	0	0	-1
c50550	0	40	-1	29	0	0	0	0	48	-1	0	-1	0	0	0	0	-1	-1	-1	12	48	-1	0	0	0	22	48	-1	0	0
c50551	0	40	-1	29	-1	0	-1	0	48	-1	-1	0	0	0	-1	0	-1	9	-1	-1	48	25	0	0	0	22	48	-1	0	0
c50555	0	40	0	-1	9	15	-1	0	0	-1	5	-1	2	25	0	-1	11	16	9	-1	-1	21	0	-1	0	0	-1	-1	40	0
c50574	0	40	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	18	0	0	0	0	-1	48	0	0	0	7	0	0	0	0	-1
c50582	0	40	0	-1	-1	6	0	0	0	-1	29	29	-1	0	0	-1	-1	0	-1	-1	48	-1	0	-1	0	0	48	0	29	-1
c50603	0	-1	0	-1	-1	0	9	-1	0	9	0	-1	5	0	0	0	0	18	0	-1	48	0	-1	-1	0	0	0	-1	11	0
c50618	2	40	-1	14	0	0	0	-1	-1	9	-1	0	3	0	29	36	-1	0	-1	-1	48	0	0	0	0	0	0	0	7	-1
c50633	0	40	-1	-1	0	7	4	2	0	18	0	0	2	-1	0	0	7	5	0	-1	48	0	0	36	16	2	0	0	0	0
c50658	0	40	0	25	0	-1	0	0	0	0	0	0	0	-1	13	0	-1	39	-1	12	48	-1	9	0	-1	6	0	0	7	0
c50690	0	40	0	25	0	0	0	0	0	-1	-1	0	32	-1	0	0	-1	-1	-1	-1	48	-1	33	0	0	0	0	-1	7	0
c50707	-1	40	6	0	0	0	0	0	0	-1	0	-1	-1	6	-1	0	2	0	0	-1	48	0	33	-1	0	0	0	29	2	-1
c50708	0	40	0	9	37	-1	2	-1	18	0	0	-1	48	0	0	-1	-1	0	-1	12	48	0	40	0	0	2	0	0	0	0
c50716	-1	40	-1	-1	18	2	37	0	0	0	0	-1	0	7	0	0	0	-1	0	-1	-1	-1	0	0	7	0	0	0	-1	0
c50743	0	40	-1	-1	33	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	48	-1	0	0	0	0	0	-1	0	-1
c50752	11	40	9	-1	0	-1	0	25	0	-1	0	-1	0	0	5	0	-1	29	-1	12	48	-1	0	-1	2	0	0	-1	0	0
c50758	-1	40	0	0	0	0	0	0	-1	0	-1	-1	24	-1	0	-1	0	2	0	-1	48	0	0	0	0	12	48	0	0	0
c50761	0	40	32	0	0	0	0	0	18	0	0	-1	-1	0	-1	29	32	-1	0	-1	48	0	0	0	0	-1	0	-1	-1	-1
c50762	0	40	40	0	0	0	46	-1	-1	0	0	25	-1	-1	0	0	0	0	0	-1	48	48	0	36	-1	2	0	0	-1	0
c50775	0	40	0	-1	0	0	25	0	0	-1	0	-1	5	37	-1	0	-1	-1	0	-1	48	40	0	0	0	36	0	0	21	22
c50776	-1	40	37	0	18	2	-1	0	0	0	-1	-1	0	7	0	0	-1	-1	0	-1	48	-1	33	0	7	12	-1	0	21	0
c50778	0	40	0	14	0	0	-1	0	0	0	9	24	10	0	0	0	-1	-1	-1	-1	-1	-1	7	0	0	-1	16	5	7	0
c50779	0	40	0	14	0	0	0	0	0	0	9	-1	10	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	16	-1	7	0
c50800	0	40	40	0	0	0	46	-1	0	0	9	-1	4	0	0	0	-1	0	-1	-1	-1	0	0	-1	16	2	0	0	-1	0
c50803	0	-1	0	0	-1	13	0	-1	32	4	29	0	0	0	-1	0	-1	0	-1	12	48	0	0	0	38	0	14	0	32	11
c50804	0	-1	0	0	39	25	0	0	-1	0	12	-1	32	0	-1	40	-1	16	0	-1	48	37	0	5	-1	0	4	0	-1	0
c50830	-1	40	-1	2	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	12	48	25	0	48	18	0	48	0	0	0
c50867	0	40	0	0	0	0	-1	0	0	38	0	16	47	19	40	-1	-1	-1	-1	12	48	0	21	-1	0	0	0	0	-1	29
c50873	-1	40	0	0	40	0	32	9	0	5	0	0	-1	0	21	0	-1	40	-1	12	48	25	0	0	0	-1	48	0	0	-1
c50886	0	40	0	0	0	0	-1	0	0	0	0	16	0	-1	-1	0	-1	2	-1	-1	48	2	0	29	-1	-1	0	0	12	0
c50905	0	40	0	0	40	-1	32	-1	0	5	0	0	-1	0	21	-1	-1	40	-1	12	48	25	0	0	0	0	48	0	0	0
c50956	0	40	6	-1	42	0	-1	0	0	0	0	0	2	18	0	-1	0	0	0	-1	48	0	-1	36	0	2	-1	2	0	-1
c50960	0	-1	0	9	37	0	-1	-1	0	-1	0	-1	32	-1	0	0	-1	-1	-1	12	48	0	0	-1	-1	-1	0	2	-1	0
c50969	0	40	0	0	-1	0	-1	0	-1	0	0	0	6	0	0	-1	-1	0	-1	12	48	-1	0	-1	0	-1	0	-1	0	12
c50972	-1	40	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	12	-1	0	18	0	0	0	0	9	0	0
c50997	0	40	0	2	37	0	0	0	18	0	0	-1	0	29	0	29	42	0	13	-1	-1	0	0	0	-1	0	2	6	-1	-1
c51002	0	-1	0	25	0	0	0	0	29	32	-1	25	0	0	0	0	-1	0	-1	12	48	-1	0	0	0	-1	-1	0	7	-1
c51024	-1	40	0	25	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	12	-1	0	31	40	0	0	29	-1	7	0
c51032	0	40	0	-1	0	0	0	0	1	0	0	0	12	-1	5	0	-1	-1	-1	12	48	-1	0	-1	2	0	15	9	-1	-1
c51033	0	40	0	0	0	0	0	0	1	0	0	2	12	0	-1	0	-1	-1	-1	-1	48	0	0	-1	-1	-1	15	9	-1	-1
c51035	0	40	0	25	0	-1	0	0	0	9	0	-1	-1	40	-1	0	-1	0	-1	12	48	0	0	-1	0	0	0	0	-1	0
c51040	0	40	0	14	4	0	0	-1	0	21	0	0	0	0	11	39	-1	32	-1	12	-1	0	16	-1	0	-1	0	0	7	-1
c51043	0	40	-1	0	0	0	46	0	0	0	32	0	-1	0	0	25	0	40	25	-1	48	-1	-1	36	0	2	0	0	0	0
c51052	0	-1	0	14	-1	0	0	0	0	0	0	0	0	0	2	-1	-1	0	-1	12	48	0	7	0	0	-1	0	0	7	0
c51062	0	40	19	0	-1	0	-1	0	0	29	0	0	0	0	-1	0	-1	-1	-1	12	48	-1	0	40	0	-1	0	29	-1	0
c51063	0	40	19	-1	-1	0	32	0	0	29	0	0	0	0	-1	0	-1	-1	-1	12	48	0	0	40	0	0	0	-1	-1	0
c51084	46	-1	-1	0	0	0	0	39	0	2	0	-1	0	0	0	8	-1	-1	-1	12	48	-1	0	0	0	2	0	0	0	0
c51096	0	-1	0	40	-1	-1	-1	-1	-1	-1	0	-1	0	0	18	0	0	0	-1	-1	-1	11	-1	0	7	0	0	0	5	32
c51098	7	40	0	2	-1	-1	0	0	0	-1	0	0	19	0	0	0	-1	-1	-1	12	48	25	18	9	18	0	48	0	0	-1
c51099	7	40	0	-1	0	0	0	0	0	-1	0	0	19	0	0	0	-1	0	-1	12	48	25	-1	9	18	0	48	0	0	0
c51100	-1	40	7	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	25	0	-1	48	2	0	0	0	0	0	-1	0	-1
c51106	0	40	37	0	-1	0	0	0	0	-1	0	-1	0	6	0	0	2	0	0	-1	48	0	33	2	0	0	0	29	0	-1
c51107	0	40	37	0	0	0	0	0	0	-1	0	-1	-1	6	0	0	2	0	0	-1	48	0	33	2	-1	0	0	29	0	-1
c51116	0	40	6	-1	0	7	2	0	0	0	-1	-1	0	-1	0	-1	7	5	0	-1	48	0	0	36	0	-1	0	0	0	-1
c51129	2	40	0	0	25	0	2	0	0	0	0	0	0	0	0	0	-1	0	-1	12	48	0	0	0	0	-1	-1	0	0	0
c51137	0	40	0	0	0	0	33	-1	0	16	-1	0	0	18	0	0	-1	25	0	-1	-1	-1	0	36	0	2	0	0	0	-1
c51138	-1	-1	0	-1	0	0	0	0	16	0	0	0	0	-1	0	8	7	28	0	-1	-1	18	0	36	-1	-1	0	-1	0	8
c51146	-1	-1	0	0	7	0	-1	29	0	12	0	-1	0	40	0	-1	2	0	0	-1	48	0	33	20	0	0	0	0	0	-1
c51157	0	40	29	0	0	24	0	-1	0	0	0	0	0	0	-1	40	-1	0	-1	-1	48	0	-1	37	0	-1	0	0	-1	0
c51163	0	-1	0	0	0	9	0	2	-1	2	0	0	0	0	0	0	-1	2	-1	12	-1	0	0	29	0	3	0	0	12	0
c51183	2	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	25	2	7	0	0	0	-1	48	-1	0	39	-1	0	0	0	0	8
c51225	-1	40	36	0	0	-1	37	0	29	0	0	-1	0	25	0	0	-1	0	0	-1	48	-1	0	0	0	0	48	0	0	-1
c51227	0	-1	0	2	16	-1	-1	-1	29	0	0	-1	0	18	0	6	3	-1	0	-1	48	0	0	36	0	2	0	-1	0	-1
c51228	12	40	0	0	0	0	0	-1	21	-1	0	0	0	-1	37	0	-1	0	-1	-1	48	-1	2	0	0	25	0	0	-1	0
c51234	0	40	28	40	0	0	-1	-1	-1	6	0	-1	40	8	0	-1	0	0	0	-1	48	0	0	39	0	37	-1	0	47	-1
c51236	0	40	0	-1	0	-1	0	0	48	0	0	2	-1	-1	-1	0	-1	0	-1	12	48	25	9	21	0	0	-1	0	29	0
c51237	0	40	0	-1	-1	-1	0	0	-1	0	0	2	0	0	0	0	-1	0	-1	12	48	25	9	21	0	0	48	9	0	0
c51244	0	40	-1	-1	0	0	-1	-1	0	0	7	31	-1	-1	0	0	7	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0
c51251	-1	40	-1	-1	0	-1	0	50	48	0	-1	2	29	0	0	0	-1	-1	-1	12	48	-1	9	0	0	0	48	0	0	0
c51252	0	40	29	0	-1	-1	0	0	0	0	0	0	0	-1	-1	1	-1	0	-1	12	48	43	5	0	0	0	0	48	-1	-1
c51275	-1	40	0	0	0	25	3	0	0	-1	-1	-1	0	0	25	-1	-1	0	-1	12	48	-1	0	16	-1	47	48	0	0	32
c51281	46	40	10	0	40	0	32	9	-1	-1	0	0	-1	0	21	-1	-1	-1	-1	12	48	25	-1	-1	-1	0	48	0	12	0
c51287	0	-1	-1	0	0	11	0	0	0	-1	-1	-1	0	0	0	0	2	0	0	-1	48	0	33	0	0	0	0	0	0	-1
c51313	0	-1	0	14	0	0	0	0	0	0	0	0	0	-1	-1	48	-1	0	-1	12	48	16	0	0	0	-1	29	0	7	0
c51314	29	40	0	-1	-1	37	16	-1	-1	0	0	-1	0	0	0	29	-1	-1	0	-1	48	16	0	0	0	0	2	0	-1	-1
c51315	29	-1	0	42	-1	37	16	-1	0	0	0	-1	0	0	0	29	0	-1	0	-1	48	16	0	0	0	-1	2	0	21	0
c51322	-1	40	0	2	0	0	0	0	-1	-1	-1	0	19	0	0	0	-1	0	-1	-1	48	25	18	9	18	-1	48	0	0	0
c51337	0	-1	0	9	37	0	0	0	0	0	-1	-1	-1	0	19	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0
c51345	0	40	-1	-1	-1	0	0	0	0	0	5	-1	2	25	0	-1	8	0	9	-1	48	2	0	-1	-1	0	0	0	0	8
c51349	0	40	0	-1	29	-1	0	-1	-1	6	-1	-1	-1	37	0	2	0	46	0	-1	48	0	0	0	7	-1	0	29	0	2
c51385	0	40	-1	0	0	0	0	0	0	0	0	32	0	0	0	10	-1	-1	-1	12	48	0	0	-1	0	0	-1	0	0	-1
c51390	39	40	0	-1	0	-1	0	0	48	0	0	2	-1	0	0	0	-1	0	-1	-1	48	25	9	0	0	0	48	-1	0	0
c51391	39	40	0	-1	0	-1	0	0	48	-1	0	2	29	0	0	0	-1	-1	-1	12	48	25	9	-1	0	0	48	0	0	0
c51397	-1	40	0	27	-1	0	0	0	0	0	-1	-1	0	25	-1	0	0	0	0	-1	48	0	0	8	-1	-1	48	0	0	0
c51412	7	40	0	0	-1	18	32	0	0	12	32	-1	-1	0	-1	0	2	0	0	-1	48	0	33	0	16	2	21	0	0	-1
c51420	0	40	0	0	0	0	0	-1	16	0	0	0	9	28	18	-1	-1	0	-1	-1	48	3	0	29	0	0	0	0	-1	-1
c51442	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	25	0	0	-1	-1	-1	12	48	39	-1	0	0	0	0	0	-1	0
c51444	0	40	0	0	0	19	0	-1	0	-1	0	-1	0	6	-1	36	2	-1	-1	-1	48	25	33	2	0	-1	0	29	0	-1
c51471	0	40	-1	-1	0	0	0	0	-1	-1	32	-1	0	0	28	0	-1	0	-1	12	48	25	0	28	-1	-1	48	-1	0	-1
c51474	0	40	0	14	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	12	-1	0	2	0	0	0	0	-1	7	0
c51475	-1	40	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	-1	2	-1	12	48	0	2	0	0	0	0	-1	7	0
c51489	-1	40	0	10	0	48	0	0	0	0	0	0	0	-1	5	0	-1	-1	-1	-1	48	0	0	-1	2	33	0	0	0	0
c51490	0	40	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	8	-1	0	-1	12	48	29	0	-1	37	2	0	0	0	0
c51504	0	40	-1	0	6	0	29	3	-1	0	7	0	-1	0	32	0	-1	-1	-1	-1	48	0	0	-1	-1	2	48	0	-1	0
c51513	-1	40	0	0	0	25	0	2	40	0	0	-1	-1	0	42	-1	0	16	-1	-1	-1	-1	0	0	-1	0	4	0	0	0
c51529	-1	40	0	0	0	0	0	34	0	-1	0	-1	0	0	0	0	0	0	2	-1	48	2	0	0	-1	7	0	0	0	0
c51546	0	40	0	-1	-1	37	0	29	48	-1	0	2	29	0	0	25	-1	0	-1	12	48	25	-1	0	0	0	48	-1	-1	0
c51547	0	40	0	-1	0	37	-1	29	48	0	0	-1	29	0	0	25	-1	0	-1	12	48	25	-1	0	0	-1	48	0	0	0
c51558	0	-1	0	25	0	0	0	18	0	32	0	0	32	-1	0	0	-1	0	-1	12	48	0	-1	0	0	0	-1	0	-1	0
c51572	0	-1	-1	9	37	-1	0	0	2	-1	0	-1	0	0	0	0	-1	0	-1	12	48	0	8	0	0	2	-1	0	0	0
c51597	0	40	0	0	4	-1	-1	39	0	0	-1	-1	8	0	0	8	-1	-1	-1	12	-1	0	0	0	37	2	0	0	0	-1
c51604	-1	40	0	-1	9	7	0	0	0	0	0	0	0	-1	0	-1	7	0	0	-1	48	0	0	36	0	2	0	11	0	0
c51609	0	-1	0	0	0	0	40	0	0	0	0	0	-1	2	5	-1	-1	-1	-1	-1	48	0	0	-1	2	0	15	9	-1	2
c51664	0	40	0	47	0	0	29	0	0	0	2	-1	0	0	0	28	0	18	0	-1	48	0	-1	12	-1	0	-1	37	11	-1
c51671	0	40	0	2	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	48	25	0	0	18	40	48	0	0	0
c51675	-1	40	0	25	-1	0	0	-1	0	9	0	0	47	0	28	0	-1	0	-1	12	48	0	-1	0	-1	2	0	0	-1	0
c51688	0	-1	-1	25	0	0	-1	0	0	32	0	40	-1	0	0	0	-1	0	-1	12	48	0	16	0	0	0	0	0	7	-1
c51693	18	40	0	0	-1	0	9	0	0	12	5	-1	-1	-1	0	-1	2	-1	40	-1	48	-1	-1	0	6	0	2	20	-1	-1
c51702	40	40	0	40	29	0	0	-1	-1	6	-1	-1	-1	37	0	0	0	46	-1	-1	48	-1	0	0	-1	0	0	25	0	0
c51706	0	40	0	0	9	0	0	2	0	0	-1	9	0	0	0	0	-1	-1	-1	-1	-1	25	0	0	0	0	48	28	-1	-1
c51718	0	40	0	-1	-1	-1	38	-1	48	0	0	39	29	0	0	0	-1	0	-1	12	48	25	0	9	0	-1	48	0	-1	0
c51736	0	40	29	0	0	0	-1	0	0	29	0	0	0	0	-1	-1	-1	-1	-1	12	48	48	0	40	0	0	0	29	-1	0
c51742	0	40	-1	0	7	0	0	0	0	12	0	-1	0	0	-1	-1	2	-1	-1	-1	48	0	33	20	0	0	0	0	0	-1
c51751	0	40	-1	0	-1	0	37	2	0	2	-1	0	16	0	-1	0	-1	2	-1	12	48	0	0	29	16	3	0	-1	12	-1
c51754	12	40	0	-1	-1	0	-1	0	0	48	0	0	-1	0	0	0	-1	45	-1	12	48	0	0	0	0	25	-1	12	0	18
c51763	0	-1	0	0	0	22	11	0	-1	0	0	-1	5	0	0	0	-1	-1	0	-1	48	40	0	0	-1	29	0	0	21	22
c51767	0	40	-1	0	29	0	0	39	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	48	0	0	-1	-1	2	0	0	0	0
c51770	-1	40	0	25	0	5	0	8	-1	-1	-1	-1	0	0	0	-1	-1	29	-1	12	48	0	0	0	0	-1	-1	8	7	0
