	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49979	-1	9	0	0	0	39	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	18	17	0	0	0	-1	-1	0
c49986	0	0	-1	34	-1	0	0	0	21	0	0	0	0	0	42	2	0	37	-1	0	7	0	0	0	0	40	0	0	0	-1
c50002	0	9	0	36	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	45	-1	-1	0	0	-1	0	18	1	0	40
c50010	-1	-1	0	36	0	0	0	0	0	0	0	-1	0	0	0	37	0	0	-1	45	-1	7	0	17	18	0	18	1	0	40
c50014	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	3	0	18	9	0	0	-1	-1	0	-1	-1	-1	0	0	0	38	0	0
c50024	0	22	-1	-1	0	-1	0	0	0	0	0	0	28	0	0	11	18	37	16	-1	0	14	9	-1	0	-1	0	-1	-1	0
c50055	-1	-1	8	1	-1	0	0	17	0	50	0	0	19	0	0	22	37	19	0	8	0	9	0	33	-1	-1	0	0	-1	0
c50058	0	9	0	-1	0	0	0	0	22	0	-1	-1	0	0	0	37	0	0	9	-1	18	0	0	47	-1	50	18	0	-1	-1
c50059	0	9	-1	36	0	0	0	0	22	0	-1	0	0	0	-1	37	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0
c50064	0	9	0	36	0	0	1	0	-1	-1	0	0	0	33	0	0	0	0	0	0	-1	0	0	0	0	50	18	0	-1	-1
c50109	0	-1	19	-1	0	0	0	0	0	-1	0	-1	-1	20	34	0	-1	40	-1	0	-1	-1	18	0	-1	-1	32	0	14	0
c50115	0	9	0	36	17	43	-1	0	0	0	0	20	0	-1	-1	0	0	28	-1	25	18	-1	0	0	14	33	18	-1	-1	0
c50119	0	-1	0	0	-1	40	0	0	10	0	0	0	0	0	17	-1	-1	39	0	14	0	0	26	0	-1	-1	0	3	0	3
c50120	0	9	36	36	14	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	3	3	9	0	0	0	-1	-1	18	8	0	40
c50121	0	9	-1	-1	14	0	-1	23	23	0	0	0	0	-1	0	0	0	0	0	3	9	-1	0	0	18	-1	18	8	-1	40
c50142	41	9	50	0	38	34	25	0	0	0	0	-1	0	-1	-1	0	-1	-1	11	0	25	0	-1	0	0	0	14	0	23	0
c50143	-1	9	50	0	38	34	25	-1	-1	0	0	0	0	0	-1	0	-1	-1	11	0	25	-1	0	0	0	0	-1	0	23	0
c50144	0	0	-1	34	41	0	18	0	0	-1	-1	-1	0	0	0	22	0	37	18	-1	-1	3	19	22	0	3	0	0	0	0
c50145	-1	-1	-1	34	41	0	18	0	0	0	4	0	0	0	0	22	0	-1	18	0	-1	3	19	22	0	3	0	0	0	0
c50146	0	0	18	34	29	-1	0	0	-1	0	0	3	19	0	0	0	0	27	0	-1	0	32	0	0	0	-1	0	-1	7	-1
c50168	-1	9	0	17	22	-1	19	-1	0	-1	38	0	14	-1	0	0	50	0	0	-1	0	0	0	0	0	0	14	0	22	0
c50169	0	9	0	-1	22	-1	0	4	0	21	38	-1	0	-1	0	0	50	0	0	0	0	0	0	0	-1	0	14	0	-1	0
c50173	0	9	0	0	0	39	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	18	-1	0	0	0	-1	0	0
c50195	0	0	-1	-1	-1	0	0	0	0	0	-1	19	0	0	-1	-1	-1	37	0	0	0	14	0	40	-1	-1	0	35	0	0
c50198	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	37	0	25	0	14	0	0	-1	40	3	-1	0	0
c50199	0	0	-1	34	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	37	0	25	-1	14	0	-1	21	40	3	0	0	0
c50218	-1	0	-1	-1	32	0	0	14	0	0	25	0	14	-1	0	0	0	-1	22	-1	0	0	28	0	28	3	18	-1	0	0
c50219	0	0	-1	34	32	0	0	14	-1	-1	-1	-1	14	-1	0	0	0	37	22	26	-1	0	28	0	28	3	-1	0	0	0
c50228	41	-1	50	0	0	-1	25	-1	0	-1	0	0	0	0	35	-1	0	0	0	0	-1	0	0	-1	36	0	0	-1	23	35
c50248	22	17	-1	34	-1	0	0	-1	0	8	-1	25	3	-1	0	45	21	37	0	0	0	0	0	43	0	-1	0	0	-1	-1
c50276	0	0	0	-1	48	22	0	18	-1	-1	0	-1	14	-1	-1	28	0	49	0	-1	0	0	-1	0	0	0	0	0	0	14
c50295	0	22	-1	34	0	-1	0	0	0	0	0	0	28	0	0	11	18	37	16	2	0	14	9	0	0	40	0	0	0	0
c50298	-1	9	0	-1	0	0	0	0	50	-1	23	0	7	0	0	0	0	-1	0	10	0	0	0	0	18	0	18	-1	0	40
c50309	14	0	0	22	0	21	0	-1	0	-1	-1	0	19	0	0	0	0	14	0	-1	-1	0	0	0	22	0	3	0	0	0
c50315	-1	-1	50	0	-1	0	-1	0	0	-1	0	7	0	0	0	0	0	1	-1	0	0	0	0	37	0	18	-1	0	0	0
c50328	20	0	0	0	41	40	17	-1	10	0	-1	14	-1	8	17	0	-1	-1	0	40	0	0	0	19	0	9	28	0	0	-1
c50335	22	-1	17	36	0	0	10	0	35	0	0	-1	0	0	0	0	9	0	0	0	-1	7	0	-1	18	0	18	20	0	40
c50336	-1	0	0	0	0	0	34	-1	-1	0	9	14	0	0	9	9	9	50	-1	50	0	22	0	3	0	-1	19	0	14	0
c50351	0	28	-1	0	41	-1	23	0	22	-1	25	32	0	0	0	0	0	-1	32	14	-1	2	0	-1	0	0	-1	0	-1	25
c50359	0	9	0	0	3	50	0	0	14	17	-1	27	-1	0	39	0	0	0	0	0	-1	0	-1	-1	50	0	8	0	0	0
c50364	0	0	-1	34	-1	-1	25	0	0	0	0	0	0	0	34	0	0	37	-1	0	0	14	0	37	-1	40	-1	0	0	36
c50365	0	0	-1	34	0	0	-1	0	0	-1	0	0	0	0	34	0	-1	37	-1	0	0	14	0	37	0	40	0	0	0	-1
c50376	-1	9	0	0	0	0	0	0	-1	0	0	49	0	33	21	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1
c50405	0	0	-1	34	0	0	0	0	3	0	0	0	0	0	0	0	0	37	0	19	-1	14	-1	0	0	40	50	0	0	0
c50434	0	-1	3	3	0	0	0	-1	0	0	25	9	19	0	0	3	-1	14	18	0	0	18	19	0	18	3	0	0	3	-1
c50438	-1	0	-1	34	0	9	32	0	3	0	14	-1	0	18	50	-1	-1	37	0	0	0	0	0	-1	0	3	50	-1	0	-1
c50439	0	0	-1	34	0	9	32	0	3	0	-1	-1	0	18	50	-1	0	37	0	0	0	0	0	-1	0	-1	50	0	0	-1
c50444	0	4	-1	0	21	0	23	-1	-1	0	0	0	-1	0	0	9	0	0	0	-1	-1	3	-1	0	-1	0	0	0	17	0
c50459	0	-1	0	0	41	0	11	0	0	-1	25	-1	0	0	0	0	0	-1	0	14	43	2	0	0	0	-1	45	0	0	18
c50497	-1	9	-1	-1	0	-1	25	0	38	-1	18	7	0	0	0	21	21	1	0	0	0	-1	0	37	-1	9	7	2	0	0
c50515	0	18	0	0	0	-1	0	18	-1	23	-1	0	-1	0	14	9	9	25	-1	50	0	0	22	22	0	-1	27	-1	0	45
c50520	0	9	0	0	29	-1	0	0	-1	0	0	3	19	0	-1	-1	0	3	0	0	0	0	3	34	0	0	-1	0	-1	11
c50521	0	9	0	0	-1	-1	0	0	-1	0	0	3	-1	0	0	0	0	3	0	-1	0	0	-1	34	0	0	-1	0	0	-1
c50527	0	0	-1	34	0	0	-1	0	25	0	23	0	-1	0	-1	-1	0	37	32	17	-1	14	-1	0	-1	40	0	-1	0	0
c50543	-1	9	50	-1	0	0	25	0	0	-1	0	7	0	0	0	0	0	-1	-1	3	29	0	-1	37	-1	18	0	0	-1	14
c50564	-1	25	-1	-1	-1	0	9	35	40	0	17	0	0	-1	0	0	21	37	17	0	0	-1	17	0	0	0	-1	0	40	0
c50565	22	25	-1	34	-1	0	9	35	40	0	17	-1	0	-1	-1	0	21	37	17	0	0	-1	17	0	0	0	-1	0	40	14
c50573	0	-1	0	0	29	0	3	9	-1	0	0	3	19	0	0	0	27	3	45	0	22	-1	0	22	43	0	20	-1	3	-1
c50578	39	0	25	0	0	-1	17	18	0	0	35	0	-1	-1	0	9	0	-1	0	50	18	0	0	19	-1	-1	41	-1	0	6
c50583	0	0	-1	34	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	37	43	33	-1	0	28	0	0	-1	18	0	0	0
c50585	0	-1	3	-1	-1	-1	34	0	-1	0	0	0	19	0	0	-1	0	14	-1	0	0	-1	0	14	3	0	0	0	0	3
c50598	0	0	0	0	-1	40	40	3	0	0	0	-1	28	45	0	0	0	0	0	-1	25	0	28	7	0	-1	0	0	0	2
c50605	0	-1	-1	0	-1	-1	0	18	18	0	25	18	0	0	21	0	35	0	0	50	35	8	22	50	0	0	0	0	-1	3
c50606	35	9	0	0	0	-1	0	0	22	0	-1	35	0	-1	-1	-1	0	0	0	0	0	0	18	0	0	0	0	0	0	21
c50607	35	-1	0	0	0	0	0	0	22	0	0	35	0	33	21	50	0	0	-1	0	-1	0	18	0	0	0	0	0	0	0
c50624	0	0	0	48	-1	0	-1	0	0	0	-1	9	-1	-1	49	9	0	0	30	3	0	15	0	0	0	-1	-1	-1	0	-1
c50638	0	1	-1	34	0	0	0	0	-1	0	0	-1	-1	0	0	40	0	37	0	0	0	14	3	0	0	40	0	0	0	0
c50671	22	0	-1	34	-1	0	0	-1	40	-1	-1	0	0	0	0	0	-1	37	0	32	0	0	0	0	0	0	0	0	40	0
c50690	22	25	-1	34	-1	-1	9	35	40	0	17	0	0	0	0	0	21	37	0	0	0	-1	17	-1	37	3	0	0	40	0
c50695	0	-1	0	0	-1	0	0	-1	0	-1	3	0	0	14	25	0	-1	0	22	-1	0	0	18	17	0	0	-1	0	0	0
c50750	0	-1	-1	34	0	0	0	-1	0	-1	-1	19	0	-1	25	-1	0	37	0	0	-1	14	0	40	0	40	45	25	0	-1
c50784	0	0	-1	-1	29	9	0	0	3	10	22	3	0	0	50	-1	0	-1	0	-1	0	0	0	-1	-1	3	50	0	0	-1
c50829	-1	0	39	0	0	17	0	0	14	0	38	0	3	0	49	9	-1	0	0	19	0	15	50	0	0	0	0	2	0	0
c50842	-1	9	0	36	-1	0	22	22	-1	-1	-1	14	0	-1	-1	0	-1	0	0	0	18	19	0	0	0	50	18	0	-1	-1
c50843	3	9	0	36	0	0	22	22	-1	0	-1	14	0	-1	0	0	-1	0	0	0	18	-1	0	0	0	50	18	0	-1	0
c50845	-1	0	0	0	0	22	0	18	0	0	-1	-1	-1	0	21	-1	25	-1	0	50	-1	27	-1	38	-1	-1	-1	-1	0	-1
c50850	14	3	0	22	0	21	0	0	-1	0	-1	-1	19	33	0	-1	3	14	0	0	0	-1	0	49	22	0	0	37	22	0
c50857	-1	7	-1	34	0	0	0	0	3	-1	-1	3	0	-1	24	0	0	37	0	3	-1	0	-1	0	0	0	0	0	22	-1
c50873	0	7	-1	-1	0	0	0	18	0	0	-1	8	0	0	-1	0	-1	-1	-1	0	0	14	25	-1	0	40	0	0	0	17
c50879	14	3	0	22	0	-1	-1	0	0	0	0	0	19	0	0	0	0	14	21	33	0	-1	37	49	22	-1	27	0	0	0
c50880	17	0	0	0	0	-1	0	-1	0	-1	0	0	3	-1	49	9	26	2	0	0	6	0	0	7	0	0	0	-1	39	0
c50887	0	9	23	-1	0	0	0	0	22	0	0	0	0	0	19	0	0	-1	-1	14	18	0	0	0	0	-1	18	-1	-1	0
c50892	41	9	50	0	0	0	25	0	0	0	0	0	0	0	-1	7	-1	-1	7	39	0	0	27	-1	-1	0	38	0	23	-1
c50895	-1	35	0	0	-1	50	0	0	0	0	0	-1	19	0	0	-1	1	19	-1	0	0	0	-1	0	0	-1	-1	0	9	0
c50911	-1	-1	3	-1	0	9	0	38	0	0	0	0	19	34	0	3	0	-1	-1	0	-1	18	-1	0	18	0	0	22	0	5
c50921	0	9	0	36	-1	0	-1	-1	-1	0	0	0	44	-1	26	36	-1	0	0	0	18	0	0	0	0	50	18	0	-1	-1
c50922	-1	-1	-1	0	0	0	25	0	0	-1	0	7	-1	20	-1	0	0	1	0	-1	0	0	0	37	0	18	0	0	0	0
c50945	0	9	0	-1	0	0	0	0	-1	3	0	-1	-1	0	20	0	50	0	-1	0	22	0	18	17	0	-1	-1	-1	0	0
c50963	-1	-1	0	36	0	-1	0	0	0	-1	0	-1	23	0	0	0	0	0	-1	9	-1	0	0	5	-1	-1	18	0	-1	40
c50976	9	-1	-1	34	1	0	-1	28	0	0	36	0	0	0	14	0	0	37	0	40	0	-1	0	0	3	3	-1	-1	0	18
c51034	0	-1	-1	34	0	0	0	0	0	20	0	19	-1	45	14	-1	39	37	0	0	0	14	14	40	0	40	0	0	0	0
c51036	0	-1	-1	0	0	22	0	18	-1	0	-1	0	-1	0	21	-1	0	0	0	50	0	-1	38	0	0	22	0	35	14	-1
c51056	0	0	-1	50	0	26	-1	-1	40	0	-1	0	3	40	49	-1	0	0	25	0	0	15	-1	0	3	0	0	-1	35	0
c51059	5	0	0	40	29	3	9	0	0	0	0	34	19	0	35	22	0	19	-1	0	23	0	0	-1	45	-1	3	5	0	0
c51061	0	9	0	-1	0	-1	0	43	0	0	-1	0	6	40	0	-1	0	0	-1	22	0	22	18	17	0	-1	-1	-1	-1	0
c51111	0	0	21	0	0	-1	-1	18	0	-1	0	3	43	0	0	-1	9	-1	-1	50	-1	0	37	-1	14	0	0	0	14	-1
c51124	35	9	0	0	0	0	-1	40	0	-1	0	0	0	3	21	40	0	0	9	0	9	0	18	7	0	0	0	-1	0	-1
c51141	34	0	-1	0	41	40	0	0	0	29	0	0	28	0	0	10	17	0	0	0	25	0	28	-1	-1	9	28	0	-1	0
c51144	-1	9	-1	17	3	0	0	4	-1	0	0	7	-1	-1	-1	14	50	19	29	33	0	0	0	0	0	-1	-1	17	0	0
c51145	0	9	0	17	3	0	0	4	0	0	0	7	0	-1	0	0	50	-1	29	33	0	0	0	0	0	-1	0	17	0	0
c51150	0	9	-1	17	0	0	-1	0	-1	0	0	-1	0	4	0	3	38	-1	0	6	0	0	0	0	-1	1	0	-1	0	0
c51151	0	9	0	-1	-1	0	-1	-1	-1	22	-1	-1	0	-1	0	3	38	0	0	6	0	0	0	-1	-1	1	-1	-1	0	0
c51170	-1	0	-1	18	39	0	-1	0	23	-1	0	0	19	0	0	0	0	14	0	-1	0	36	0	40	0	0	-1	0	0	-1
c51181	0	0	-1	34	0	-1	-1	0	0	0	7	0	-1	-1	0	0	21	37	0	0	24	0	1	0	18	0	-1	0	0	0
c51192	41	9	50	0	0	50	-1	0	0	8	0	0	-1	-1	35	37	-1	0	-1	0	22	0	0	0	36	0	0	0	23	-1
c51201	1	0	0	0	0	0	17	18	-1	10	-1	48	0	0	0	9	32	0	-1	50	3	-1	37	-1	0	22	-1	0	0	0
c51231	0	-1	-1	3	29	0	0	0	0	0	0	14	19	-1	18	-1	36	19	50	-1	0	9	-1	-1	1	0	24	22	0	0
c51258	0	-1	36	36	0	0	0	0	0	9	-1	0	0	22	0	14	0	0	0	-1	0	0	0	-1	18	0	18	0	0	40
c51259	0	9	36	36	0	0	0	-1	0	9	0	0	-1	22	0	14	-1	0	0	0	0	-1	0	0	18	-1	18	-1	0	40
c51265	-1	9	50	-1	0	50	25	0	-1	-1	0	7	-1	-1	0	0	0	1	-1	-1	0	-1	0	37	-1	18	0	0	0	0
c51283	-1	-1	-1	0	-1	0	-1	18	0	0	0	0	0	-1	0	9	9	0	0	50	0	0	0	0	0	-1	0	0	3	0
c51328	0	0	40	23	29	3	0	0	0	0	1	34	19	0	3	-1	-1	19	0	0	23	0	0	25	17	9	3	0	0	-1
c51362	0	0	-1	34	32	0	0	-1	-1	0	0	0	14	-1	0	0	0	37	-1	-1	43	0	28	-1	0	3	18	0	-1	0
c51363	0	-1	-1	34	32	0	0	0	0	-1	0	22	14	-1	-1	0	0	-1	-1	-1	-1	0	28	-1	0	-1	18	0	0	0
c51387	-1	0	0	3	-1	-1	0	0	0	-1	-1	0	3	0	-1	9	0	-1	-1	50	0	15	-1	-1	38	-1	0	17	32	22
c51403	-1	-1	-1	0	0	0	0	0	0	0	40	0	9	0	0	-1	17	0	0	0	0	-1	18	0	0	32	-1	-1	0	0
c51408	0	0	0	0	29	40	0	0	-1	-1	0	3	19	5	41	14	0	0	0	20	0	35	0	0	-1	0	0	0	-1	0
c51409	-1	0	0	0	29	40	0	0	-1	0	0	3	19	5	-1	14	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c51416	22	9	17	36	0	0	0	-1	35	0	41	-1	0	0	0	0	9	17	-1	33	-1	0	0	0	18	0	18	-1	-1	40
c51417	-1	9	17	36	0	0	0	0	35	0	41	-1	-1	0	0	-1	9	17	0	33	38	0	-1	0	18	0	18	-1	0	40
c51421	-1	9	50	-1	0	0	25	0	0	-1	0	7	0	35	0	-1	0	-1	0	49	0	0	43	37	0	0	-1	0	-1	39
c51422	0	0	-1	34	0	0	0	0	0	0	0	0	25	0	0	-1	0	37	0	0	0	-1	0	-1	-1	40	0	0	0	-1
c51423	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	25	0	0	0	-1	37	0	0	0	-1	0	0	0	40	0	0	0	0
c51437	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	24	49	9	0	0	0	0	0	15	0	0	-1	0	0	0	0	0
c51439	22	0	-1	34	-1	-1	0	-1	-1	2	-1	0	0	35	-1	45	-1	37	0	-1	0	9	18	-1	0	8	0	0	0	0
c51446	0	0	14	-1	0	-1	0	28	0	0	0	-1	19	0	0	-1	0	14	22	-1	0	36	-1	-1	0	0	-1	21	0	17
c51451	-1	-1	0	3	0	0	0	0	0	0	-1	0	-1	14	0	0	17	0	3	0	-1	50	0	-1	0	-1	0	3	19	-1
c51454	-1	9	-1	0	0	17	14	0	0	3	-1	1	-1	-1	0	0	0	0	0	-1	0	0	43	4	0	0	4	9	-1	-1
c51462	0	-1	30	2	14	17	21	9	0	-1	-1	0	3	21	18	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	7	3
c51472	0	-1	0	0	0	39	0	0	-1	-1	0	-1	14	0	0	0	0	0	0	0	0	0	-1	17	0	35	0	0	-1	0
c51473	0	9	-1	39	0	39	0	-1	0	22	0	-1	14	0	0	0	0	0	0	0	0	0	18	17	0	35	0	0	-1	0
c51480	-1	9	-1	0	0	0	-1	0	0	0	40	0	9	0	0	0	17	0	-1	0	0	-1	18	3	0	32	0	0	0	0
c51490	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	-1	-1	0	0	40	0	0	0	0
c51498	0	-1	-1	36	0	4	0	0	0	0	0	-1	34	0	0	0	0	0	-1	9	0	3	0	5	18	0	18	23	0	40
c51510	0	-1	5	32	22	0	-1	0	0	0	0	-1	-1	3	49	9	0	0	0	0	0	15	0	0	-1	0	0	0	0	17
c51520	40	-1	14	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	18	17	14	0	0	17	0	0
c51524	0	9	0	0	44	0	0	-1	0	0	-1	-1	9	0	0	0	-1	0	0	0	0	0	18	-1	0	-1	0	-1	0	-1
c51527	0	9	0	0	10	50	0	0	0	0	17	0	0	0	20	0	0	0	50	0	-1	0	18	-1	3	-1	0	-1	-1	20
c51532	0	0	0	0	-1	-1	0	0	-1	0	-1	9	0	-1	17	0	-1	0	30	0	0	31	-1	28	0	9	0	0	0	-1
c51551	0	9	0	36	36	0	1	0	22	0	0	0	0	0	0	-1	3	0	0	0	18	0	0	0	0	-1	18	0	-1	0
c51552	-1	9	50	-1	3	-1	-1	0	2	-1	0	-1	0	-1	-1	0	-1	1	0	0	0	0	34	37	0	0	0	37	0	-1
c51570	0	0	-1	34	0	0	0	0	-1	0	0	19	0	45	0	-1	0	37	0	0	-1	14	0	40	0	-1	-1	2	0	-1
c51574	0	0	34	0	0	-1	0	0	34	0	-1	25	19	0	-1	0	0	-1	3	0	-1	0	9	0	-1	0	-1	8	14	25
c51580	0	0	-1	-1	0	-1	34	18	0	0	-1	14	0	0	9	9	9	-1	0	-1	0	0	27	14	0	0	19	10	14	0
c51603	-1	23	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	36	0	0	37	0	0	0	-1	0	0	21	40	0	0	3	-1
c51607	-1	9	17	36	3	18	10	0	0	-1	-1	0	0	0	0	19	0	-1	0	0	-1	-1	18	-1	2	18	0	0	-1	3
c51616	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	37	0	0	-1	0	0	-1	5	40	0	0	0	0
c51635	0	9	0	0	-1	0	-1	0	0	9	0	43	19	-1	15	0	17	49	0	0	0	0	18	0	0	0	0	0	-1	0
c51641	-1	-1	-1	0	1	22	4	18	-1	-1	0	0	0	-1	21	0	0	-1	0	50	0	8	0	-1	0	0	22	0	40	0
c51646	0	0	-1	34	0	-1	0	-1	0	-1	0	0	24	-1	0	0	-1	37	0	-1	0	14	0	0	0	40	0	0	0	0
c51647	0	0	-1	34	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	37	0	22	0	14	0	0	0	40	0	0	0	0
c51658	41	9	50	-1	0	0	25	-1	0	0	-1	0	14	0	-1	-1	0	-1	0	17	0	0	0	0	43	-1	0	0	23	3
c51659	41	9	50	-1	0	0	-1	0	0	0	-1	0	14	0	-1	-1	0	-1	0	17	0	-1	-1	0	43	0	0	0	23	3
c51681	0	-1	-1	34	0	0	-1	18	14	32	-1	-1	-1	35	-1	-1	-1	37	0	0	-1	0	0	-1	35	-1	33	0	0	-1
c51702	-1	-1	0	0	0	0	0	0	0	-1	0	22	0	0	22	0	0	0	0	-1	-1	-1	18	17	-1	0	0	0	27	0
c51708	0	0	-1	34	-1	-1	0	23	0	0	-1	0	0	0	0	0	-1	37	0	0	0	14	45	0	0	40	0	0	3	0
c51728	3	28	-1	22	41	0	0	0	0	-1	25	32	0	0	29	0	0	22	0	14	0	2	4	-1	0	0	0	7	0	0
c51731	0	28	-1	-1	41	0	0	14	-1	-1	25	32	0	0	0	0	35	0	-1	-1	37	2	-1	-1	-1	0	0	7	0	0
c51732	0	0	0	0	-1	0	0	0	0	0	-1	9	0	0	17	0	22	0	-1	38	0	0	32	-1	-1	0	0	0	-1	-1
c51741	0	-1	0	36	0	0	-1	-1	0	-1	23	0	-1	0	36	25	-1	0	29	10	-1	-1	0	0	18	0	-1	0	0	40
c51768	0	0	-1	34	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	37	0	25	0	14	0	0	-1	40	0	0	0	0
c51775	0	0	-1	34	0	0	0	-1	0	0	0	19	0	45	0	-1	0	37	0	0	-1	14	3	40	0	40	0	2	-1	0
c51781	-1	0	6	14	0	0	0	18	18	0	-1	17	0	0	-1	9	0	45	0	50	0	0	-1	-1	-1	22	0	17	27	4
c51798	0	0	10	22	41	40	0	0	0	9	-1	-1	-1	0	34	-1	0	50	0	0	0	14	0	0	-1	9	-1	0	50	0
c51799	0	0	10	22	41	-1	0	0	0	9	-1	17	0	0	-1	-1	0	50	0	0	0	-1	0	0	0	9	0	0	50	0
c51816	0	0	-1	-1	-1	0	0	-1	0	0	0	0	14	-1	0	0	0	37	0	50	0	0	28	0	0	3	-1	0	0	0
c51851	-1	0	-1	34	25	-1	-1	3	0	0	0	0	3	0	-1	0	29	37	18	0	-1	17	9	-1	0	3	0	0	0	-1
c51866	0	9	0	17	0	0	0	4	0	0	14	0	-1	-1	-1	0	50	0	0	0	0	0	43	0	0	25	17	0	0	0
c51867	0	-1	-1	17	-1	0	0	-1	0	0	14	0	-1	-1	-1	-1	50	-1	0	0	0	0	-1	0	0	25	17	0	0	0
c51885	0	20	0	35	-1	-1	0	0	0	25	0	0	-1	0	49	-1	9	3	-1	0	-1	15	0	35	18	40	0	9	0	0
c51907	41	9	50	0	0	0	25	-1	0	0	10	0	-1	0	-1	2	0	-1	0	-1	-1	0	-1	0	0	20	0	20	23	0
c51915	0	0	0	0	41	-1	-1	-1	7	0	1	0	3	0	22	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0
c51925	0	9	0	8	0	39	0	0	-1	0	0	17	-1	-1	0	-1	0	14	0	-1	0	0	-1	17	0	0	0	0	0	0
c51948	0	9	-1	-1	36	0	1	0	22	0	-1	0	0	0	0	0	3	-1	0	0	18	0	0	-1	0	50	-1	0	-1	0
c51952	0	0	-1	34	25	-1	40	0	14	0	0	0	0	0	-1	-1	-1	37	37	-1	25	0	0	22	0	3	0	40	-1	3
c51953	0	0	-1	34	25	-1	40	0	14	0	0	0	0	0	-1	-1	0	37	0	38	25	0	0	22	-1	3	0	40	14	3
c51974	0	-1	0	17	-1	47	0	0	-1	0	-1	0	0	4	-1	3	-1	50	48	6	0	0	0	-1	0	1	50	0	0	0
c51976	-1	38	0	0	-1	22	0	18	0	22	0	0	0	0	21	0	-1	-1	-1	-1	0	0	0	7	-1	0	0	-1	0	-1
c51981	-1	-1	-1	34	-1	0	0	0	-1	-1	0	19	25	45	-1	-1	0	37	0	0	0	14	0	40	0	40	0	0	-1	0
c51985	0	9	0	-1	9	0	14	0	0	0	-1	0	0	0	25	-1	17	25	0	-1	1	-1	18	17	-1	0	0	0	0	0
c52015	0	9	0	-1	3	0	10	0	0	0	36	29	0	-1	25	2	-1	0	0	-1	0	0	-1	17	-1	18	0	0	17	0
c52016	0	0	-1	-1	-1	0	14	0	-1	0	-1	8	0	0	0	0	-1	37	0	0	0	0	0	0	5	40	-1	0	0	0
c52017	0	0	-1	34	-1	0	14	0	-1	0	0	8	0	0	-1	0	0	37	0	-1	0	-1	0	0	5	40	0	0	0	0
c52018	0	0	-1	34	-1	32	-1	0	0	0	7	0	0	21	0	0	21	-1	0	38	-1	-1	0	0	0	-1	0	0	0	0
c52025	0	5	0	-1	50	0	-1	0	0	0	40	-1	19	7	0	0	-1	14	0	3	0	0	-1	0	22	-1	-1	8	-1	25
c52036	-1	9	-1	0	0	9	17	0	0	9	0	0	3	0	20	10	-1	0	0	17	0	-1	18	17	0	0	0	0	0	0
c52037	0	9	18	0	0	-1	17	0	0	9	0	-1	-1	-1	20	10	0	0	-1	17	0	14	18	17	0	0	0	0	0	-1
c52038	-1	3	0	0	-1	2	-1	-1	0	0	-1	14	3	14	18	9	0	-1	0	17	-1	-1	50	-1	0	0	0	0	9	0
c52054	3	0	0	44	14	0	15	7	29	22	3	0	3	0	0	9	0	14	0	0	0	-1	34	39	-1	0	-1	0	0	0
c52060	0	9	28	36	0	-1	0	0	0	0	-1	20	0	0	14	0	0	0	18	-1	18	-1	0	0	14	0	-1	-1	-1	40
c52071	20	0	0	0	41	40	0	0	10	0	-1	0	0	8	17	0	-1	0	0	0	0	0	-1	-1	0	9	28	0	0	17
c52079	50	0	0	0	50	0	0	0	-1	0	0	0	19	0	0	10	-1	0	3	0	0	1	0	-1	-1	0	-1	3	-1	40
c52095	0	4	0	40	21	0	23	18	-1	0	0	0	35	0	-1	-1	0	0	0	50	-1	0	0	0	-1	0	0	0	0	4
c52105	0	0	-1	-1	0	0	-1	29	0	0	-1	-1	0	-1	50	0	21	37	40	0	0	0	0	0	0	-1	0	-1	0	0
c52115	17	-1	0	-1	1	-1	-1	-1	0	32	-1	-1	0	-1	21	0	0	0	0	50	0	-1	-1	50	0	0	0	0	40	0
c52131	0	0	0	0	5	0	7	18	-1	0	0	-1	3	0	18	9	-1	0	3	-1	5	-1	-1	27	0	0	0	0	9	-1
c52148	-1	50	0	0	1	22	-1	18	7	0	0	0	47	-1	21	34	0	22	-1	-1	50	8	0	50	14	6	0	0	40	0
