	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49373	0	0	0	22	0	49	0	0	4	0	48	0	32	0	0	0	25	23	0	0	1	0	0	-1	0	32	-1	-1	0	34
c49390	0	42	0	22	0	0	-1	0	0	0	10	0	30	32	41	0	0	44	0	-1	-1	0	9	0	0	-1	34	0	2	34
c49400	-1	-1	1	22	0	-1	-1	0	0	0	-1	0	0	42	0	7	23	23	23	0	20	21	0	0	0	-1	0	33	0	34
c49401	0	0	1	-1	0	0	-1	0	-1	0	0	0	0	42	0	-1	23	-1	23	0	20	21	0	0	0	-1	0	33	-1	34
c49434	0	49	-1	22	0	50	37	0	0	0	0	-1	0	-1	0	22	-1	0	0	0	5	0	-1	0	16	0	0	23	-1	-1
c49465	0	0	0	22	0	11	-1	0	0	0	0	33	-1	-1	0	0	0	44	23	-1	0	1	-1	0	0	-1	0	0	0	34
c49472	-1	0	32	-1	0	0	34	26	-1	-1	0	0	1	0	-1	0	-1	0	0	44	0	42	0	16	-1	0	0	-1	0	34
c49484	0	-1	42	22	0	0	-1	0	-1	0	0	0	25	-1	-1	0	-1	-1	0	0	20	0	0	33	16	0	0	23	0	34
c49485	0	-1	42	22	-1	0	-1	0	0	0	0	0	-1	-1	0	0	40	-1	0	-1	20	0	0	33	-1	-1	-1	23	0	34
c49505	0	0	1	22	-1	37	-1	0	0	-1	0	-1	0	0	-1	0	0	18	34	40	-1	32	-1	-1	0	0	0	0	9	-1
c49511	0	33	0	22	31	0	0	0	0	48	0	-1	40	0	9	-1	48	0	0	0	33	0	0	0	0	9	0	0	-1	-1
c49530	-1	-1	0	-1	0	0	0	0	0	42	0	-1	-1	0	9	-1	22	0	0	26	-1	0	0	0	47	0	0	41	0	-1
c49531	0	0	0	22	0	-1	0	0	0	42	0	-1	40	0	-1	49	22	0	-1	26	-1	0	0	18	47	1	0	41	0	34
c49532	0	0	-1	22	0	50	-1	-1	0	-1	9	8	42	0	20	0	33	0	0	1	0	0	-1	0	23	0	41	18	0	34
c49533	-1	0	-1	22	0	50	-1	-1	0	-1	9	8	42	0	20	0	33	-1	0	1	-1	0	0	0	23	0	41	18	0	-1
c49534	0	36	1	22	22	-1	-1	0	0	0	0	0	0	0	0	-1	-1	33	31	0	20	21	0	0	-1	0	9	0	0	34
c49535	0	36	1	22	22	0	-1	0	0	0	0	0	0	0	0	3	23	-1	31	0	20	21	0	0	-1	-1	9	0	0	34
c49546	-1	0	42	22	0	50	0	0	0	-1	0	40	0	-1	40	22	40	0	0	0	0	33	0	0	16	0	-1	23	-1	34
c49550	0	0	0	-1	0	0	0	-1	-1	41	16	-1	-1	0	37	-1	-1	-1	0	44	0	42	-1	-1	-1	0	0	0	0	34
c49559	0	50	32	22	-1	0	48	23	0	15	0	-1	26	-1	0	0	40	0	-1	0	-1	0	21	18	16	0	0	23	0	-1
c49567	0	-1	42	22	7	0	-1	0	0	-1	0	0	22	-1	0	32	40	-1	0	0	0	0	0	0	16	23	0	23	9	34
c49580	0	42	0	-1	0	-1	-1	-1	0	42	0	0	-1	0	0	0	0	44	0	-1	-1	0	0	0	-1	0	-1	40	-1	34
c49597	0	-1	-1	22	46	0	45	23	0	31	0	-1	40	0	9	49	1	34	0	0	0	48	40	0	0	0	0	0	0	34
c49638	-1	32	0	-1	-1	-1	-1	-1	0	0	0	-1	40	0	9	49	-1	-1	40	0	-1	0	0	-1	0	0	-1	0	0	34
c49646	-1	-1	-1	22	-1	-1	0	0	-1	42	0	-1	40	-1	9	49	22	0	0	-1	-1	48	0	0	0	0	0	0	0	-1
c49647	0	0	0	22	-1	0	0	-1	0	42	-1	-1	-1	-1	9	49	22	0	0	26	-1	48	0	0	0	0	0	-1	0	34
c49654	0	0	0	22	11	-1	0	48	0	0	0	0	-1	0	0	0	-1	0	0	0	35	0	0	30	16	-1	48	23	0	34
c49657	0	-1	0	22	0	23	0	0	48	0	0	-1	0	0	0	1	40	-1	0	-1	0	-1	35	0	16	0	40	23	0	34
c49660	0	0	42	22	0	50	0	-1	0	38	0	40	-1	7	0	-1	40	0	0	0	0	0	-1	-1	16	0	-1	23	-1	34
c49661	0	0	42	-1	-1	-1	-1	0	0	38	0	40	0	-1	0	22	-1	0	0	0	-1	0	0	-1	16	50	42	23	-1	34
c49694	31	0	0	22	0	0	-1	0	-1	0	40	0	0	0	0	0	0	44	-1	-1	-1	0	0	0	0	0	0	0	0	34
c49695	31	0	0	-1	-1	0	-1	0	0	0	40	0	0	0	0	0	0	44	23	-1	-1	0	0	0	0	0	0	0	0	34
c49713	50	-1	-1	22	32	-1	-1	0	0	24	-1	0	0	0	0	0	40	0	0	0	0	0	0	-1	16	0	34	23	-1	34
c49723	0	18	42	22	0	0	0	0	0	50	0	0	22	-1	0	0	40	-1	0	42	0	0	-1	0	16	15	0	-1	9	34
c49752	-1	0	0	-1	0	0	0	0	-1	0	40	0	0	0	0	49	7	0	0	40	0	42	0	0	0	33	22	0	0	-1
c49768	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	7	0	37	-1	0	42	0	0	0	-1	22	0	-1	34
c49769	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	7	0	37	0	0	42	-1	0	0	-1	-1	0	0	34
c49782	21	0	1	-1	0	9	-1	0	-1	33	16	0	-1	0	-1	0	23	0	0	0	20	0	0	-1	12	0	-1	32	-1	-1
c49807	33	0	1	22	-1	-1	-1	0	30	0	-1	0	0	42	-1	0	-1	0	23	42	20	21	-1	0	0	0	33	33	0	34
c49809	0	0	9	22	0	0	0	31	-1	0	0	-1	40	26	9	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	33	34
c49843	0	-1	1	-1	-1	0	-1	0	32	0	0	0	-1	0	26	0	-1	0	18	0	20	-1	0	0	-1	0	0	-1	-1	34
c49845	0	-1	-1	22	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	34
c49855	1	15	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	23	-1	0	23	0	-1	0	0	0	-1	0	20	1	-1	34
c49858	0	-1	-1	22	0	-1	-1	-1	32	0	0	-1	40	0	26	0	23	0	0	0	20	-1	0	0	42	0	0	-1	0	34
c49862	0	-1	0	-1	0	-1	-1	48	0	-1	0	0	0	0	0	-1	0	-1	0	3	-1	-1	3	42	40	0	0	33	1	-1
c49863	0	-1	0	-1	0	0	-1	48	0	-1	-1	0	0	0	0	34	0	-1	0	3	-1	-1	-1	-1	40	0	-1	33	1	34
c49869	0	0	0	-1	0	-1	0	0	30	0	26	0	0	0	-1	0	0	0	-1	0	-1	0	0	30	0	31	0	0	-1	-1
c49900	0	0	0	-1	0	0	0	26	-1	41	0	-1	0	0	-1	0	-1	18	0	-1	0	42	-1	-1	-1	0	-1	40	0	34
c49905	-1	0	0	22	0	0	-1	0	22	0	0	-1	0	-1	0	0	0	44	-1	-1	0	0	0	0	0	0	22	0	-1	34
c49914	0	8	-1	-1	0	0	0	-1	40	40	0	22	0	0	39	-1	0	0	22	0	48	0	0	0	0	32	0	-1	-1	-1
c49916	23	0	0	22	0	0	-1	30	0	0	0	0	-1	0	0	0	0	0	0	0	1	-1	0	0	-1	31	-1	0	23	34
c49941	0	23	0	22	-1	0	0	32	0	16	0	-1	0	0	0	0	-1	-1	-1	0	1	0	-1	0	0	32	-1	-1	-1	-1
c49944	50	0	0	22	32	0	0	0	0	24	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	16	0	34	23	0	34
c49946	0	0	42	22	0	50	0	-1	0	38	0	40	0	7	22	-1	40	0	-1	0	0	0	22	-1	16	0	42	23	-1	34
c49947	0	0	42	22	-1	50	0	0	0	38	-1	40	-1	7	22	22	40	0	-1	0	0	0	22	-1	16	0	42	23	-1	34
c49956	0	0	42	22	0	0	-1	-1	-1	0	32	0	5	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	49	34
c49963	-1	0	1	22	0	0	-1	0	0	0	-1	-1	21	0	23	-1	23	42	33	0	20	-1	0	0	0	42	0	-1	0	34
c49966	0	-1	0	-1	-1	0	-1	0	0	0	48	29	-1	-1	0	34	0	0	0	0	3	-1	3	42	0	0	-1	0	-1	-1
c49970	33	0	-1	22	0	0	-1	0	33	-1	-1	-1	0	-1	-1	15	45	11	0	0	20	0	0	0	0	-1	32	-1	18	34
c49983	0	0	0	-1	0	11	0	-1	-1	23	0	0	0	0	44	0	7	0	0	1	-1	34	41	-1	0	0	0	18	0	34
c49991	33	0	-1	-1	0	0	-1	-1	0	32	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	23	0	41	-1	-1	-1
c49999	-1	0	1	22	0	0	-1	0	33	0	0	0	0	-1	-1	-1	-1	11	0	0	20	0	0	0	0	30	32	0	18	-1
c50030	1	-1	0	22	0	0	9	30	0	-1	0	0	-1	0	0	-1	0	30	-1	0	0	-1	0	0	-1	0	41	-1	0	34
c50034	0	0	0	22	0	0	9	-1	50	19	50	50	0	0	-1	0	-1	48	0	42	0	0	11	0	23	0	41	0	10	34
c50068	0	0	-1	22	0	32	-1	0	-1	0	0	0	-1	0	0	50	40	-1	0	0	35	0	0	-1	16	-1	-1	23	41	34
c50076	0	0	34	22	23	0	-1	0	0	0	36	8	0	0	0	-1	0	-1	-1	22	0	0	0	-1	23	0	41	42	33	34
c50088	-1	-1	42	22	0	50	0	0	23	0	0	40	-1	7	0	22	40	0	0	0	0	32	0	0	16	0	0	23	-1	-1
c50089	0	-1	42	22	0	50	-1	0	-1	-1	-1	-1	0	7	-1	22	40	-1	0	0	0	32	0	0	16	0	0	23	-1	-1
c50106	50	-1	-1	22	-1	0	0	0	0	24	0	0	0	0	0	-1	40	-1	0	-1	-1	0	0	0	16	0	34	23	0	34
c50109	-1	31	-1	22	10	-1	21	-1	48	0	0	-1	-1	-1	9	49	-1	-1	0	0	-1	0	32	0	22	0	0	34	0	34
c50120	-1	0	0	22	0	-1	0	0	0	0	0	42	0	0	0	0	40	0	-1	-1	37	0	23	4	16	0	0	-1	37	-1
c50148	0	34	0	22	30	0	-1	0	33	0	0	12	-1	8	0	0	0	0	-1	0	-1	0	-1	0	23	0	-1	23	0	34
c50167	0	-1	0	22	-1	22	0	0	9	50	30	0	30	-1	0	-1	40	-1	22	-1	0	0	-1	0	16	26	-1	23	-1	34
c50168	0	35	0	22	0	0	0	0	-1	-1	0	-1	40	0	9	31	-1	0	0	0	-1	40	32	0	0	0	-1	0	0	34
c50172	0	-1	42	22	-1	0	0	0	0	0	0	0	0	-1	-1	0	40	-1	-1	0	20	0	-1	33	16	0	0	23	-1	34
c50180	0	40	0	22	0	0	13	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1
c50181	-1	40	0	22	0	0	13	0	0	0	0	-1	40	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	34
c50191	0	0	-1	22	0	0	0	10	0	-1	0	0	0	0	0	26	-1	18	-1	0	42	0	-1	-1	16	0	-1	23	0	34
c50196	-1	34	0	22	0	0	0	0	0	-1	0	35	0	0	-1	0	40	23	0	0	0	0	0	9	-1	0	0	23	-1	34
c50218	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	42	-1	34	-1	-1	42	40	31	-1	-1	1	34
c50240	0	32	0	-1	0	0	0	42	30	0	0	-1	40	0	-1	49	0	-1	0	0	-1	0	0	32	0	0	-1	0	0	34
c50242	0	0	0	22	0	0	-1	-1	0	-1	0	-1	40	0	9	49	0	0	0	-1	-1	0	0	-1	0	0	35	0	0	34
c50243	0	0	0	22	0	0	0	0	0	42	0	-1	40	0	9	-1	0	0	0	26	-1	0	-1	0	0	0	-1	0	0	34
c50252	0	0	0	22	0	0	0	0	0	0	0	0	0	0	-1	1	0	40	0	0	-1	-1	-1	31	0	-1	-1	-1	20	-1
c50255	-1	11	33	-1	35	-1	0	0	0	43	0	0	35	-1	-1	22	0	-1	0	0	1	-1	0	0	-1	7	-1	-1	0	34
c50273	0	0	-1	-1	33	0	0	0	-1	-1	0	0	0	0	0	23	-1	0	0	32	0	-1	0	0	-1	0	40	-1	0	-1
c50287	0	0	0	22	0	0	0	0	-1	48	0	-1	40	0	-1	-1	48	-1	0	0	33	-1	-1	42	0	0	-1	0	0	34
c50308	0	21	1	22	42	-1	-1	0	-1	0	50	36	-1	-1	1	34	0	18	-1	32	-1	0	0	-1	0	42	40	0	0	-1
c50324	0	0	0	22	-1	26	9	0	0	32	0	0	0	0	0	-1	0	0	23	-1	0	0	0	0	23	0	41	0	-1	-1
c50340	-1	0	0	-1	23	0	15	0	9	0	0	-1	0	-1	0	-1	40	0	22	0	41	0	35	-1	16	26	48	23	-1	34
c50342	0	50	0	22	0	-1	48	0	0	42	0	-1	0	0	0	-1	40	0	42	-1	0	0	0	-1	16	0	0	23	-1	34
c50346	-1	0	1	22	0	0	-1	0	0	7	0	0	0	-1	0	-1	23	0	31	0	20	21	0	0	35	-1	-1	0	-1	34
c50351	0	0	0	22	0	0	0	0	9	0	0	0	0	0	0	40	40	32	-1	0	0	0	0	0	16	26	-1	23	-1	34
c50357	0	21	0	22	0	0	-1	0	0	0	0	0	-1	-1	0	-1	1	44	23	-1	0	0	42	-1	-1	0	0	41	0	34
c50363	0	33	0	22	0	0	9	1	-1	0	49	0	0	0	0	50	0	0	-1	-1	0	22	0	0	23	0	-1	0	0	34
c50369	0	-1	0	-1	-1	-1	-1	48	0	-1	11	0	0	0	34	34	0	34	0	-1	0	0	3	42	40	32	0	0	1	34
c50372	0	50	0	22	0	-1	-1	35	0	42	-1	0	0	0	0	-1	40	31	-1	0	0	0	0	0	16	0	0	-1	-1	34
c50424	22	0	-1	22	0	42	9	30	0	0	0	0	0	-1	0	0	26	42	-1	23	0	42	0	0	23	-1	-1	0	0	34
c50430	1	15	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	23	0	-1	0	0	-1	0	0	9	0	0	26	1	-1	34
c50438	0	0	1	-1	0	0	-1	42	0	0	0	32	0	0	34	0	23	0	31	0	20	-1	0	0	-1	-1	9	0	0	34
c50439	0	0	1	22	0	0	-1	42	-1	0	0	32	-1	0	34	0	23	0	31	0	-1	21	-1	0	38	1	9	-1	0	34
c50440	-1	0	32	-1	0	-1	0	26	-1	41	0	-1	0	0	0	0	-1	-1	0	44	0	42	0	0	-1	0	0	-1	0	-1
c50454	0	-1	42	22	0	0	0	0	4	-1	-1	0	22	-1	0	-1	40	-1	0	0	0	0	-1	0	16	-1	0	-1	9	34
c50459	0	-1	31	22	30	0	9	0	33	-1	15	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	32	23	0	41	30	0	34
c50469	0	-1	1	-1	0	0	-1	0	0	0	-1	0	0	33	-1	0	31	-1	34	42	-1	32	0	0	33	-1	0	0	0	34
c50473	50	0	1	22	-1	0	-1	0	0	0	0	0	0	10	40	0	0	18	34	40	20	32	-1	0	0	4	22	-1	-1	34
c50490	-1	0	0	-1	0	0	0	0	0	0	0	0	22	0	-1	0	7	3	0	0	0	-1	0	34	32	0	0	0	0	34
c50501	-1	-1	0	22	32	20	-1	-1	0	-1	0	0	0	33	-1	0	50	44	0	-1	0	0	-1	-1	0	25	-1	16	0	34
c50520	-1	0	20	22	0	-1	9	0	-1	0	0	0	0	0	9	-1	0	0	-1	0	0	-1	0	0	23	0	41	0	-1	-1
c50527	0	0	0	-1	0	21	30	-1	0	30	0	0	-1	0	-1	23	31	-1	0	0	-1	0	0	0	0	0	0	0	31	34
c50575	-1	50	0	22	0	0	48	-1	0	42	0	0	0	0	0	23	40	0	42	40	-1	0	0	0	16	0	0	-1	0	34
c50584	-1	0	-1	22	-1	50	-1	-1	0	-1	9	-1	42	0	20	-1	33	0	0	1	0	0	0	0	23	-1	41	18	0	34
c50585	0	0	0	22	0	50	-1	-1	0	-1	9	8	42	0	20	0	33	0	0	1	0	0	0	0	23	0	41	18	0	34
c50586	0	32	0	-1	0	0	0	0	0	0	0	-1	43	-1	40	23	-1	0	0	0	0	-1	44	0	0	0	-1	-1	0	34
c50602	-1	0	42	22	0	50	0	0	39	0	0	40	0	-1	40	22	40	0	0	0	0	0	0	0	16	0	-1	-1	-1	34
c50603	-1	-1	42	22	0	50	0	0	39	0	0	40	0	-1	40	-1	-1	0	0	23	0	0	0	0	16	0	-1	-1	-1	34
c50604	34	-1	0	-1	0	0	-1	0	-1	-1	32	-1	-1	0	0	-1	-1	-1	0	22	0	0	3	42	-1	0	21	0	0	-1
c50619	0	0	0	22	0	0	-1	20	33	37	0	-1	-1	31	9	49	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	34
c50646	0	0	33	-1	0	0	-1	0	39	-1	0	40	35	0	0	22	32	0	0	0	1	0	-1	0	22	0	-1	-1	0	34
c50662	0	11	0	22	0	0	0	0	-1	-1	0	-1	40	0	9	0	-1	0	0	-1	0	22	32	0	20	37	0	0	0	34
c50673	0	18	42	22	0	0	-1	-1	0	50	0	49	22	-1	23	0	40	-1	0	0	0	0	0	0	16	-1	-1	-1	9	34
c50677	0	0	1	22	0	0	-1	-1	0	0	0	0	0	42	0	0	23	0	23	0	-1	21	0	0	0	0	0	-1	0	34
c50682	0	0	0	22	-1	0	0	0	0	0	-1	0	0	-1	0	50	40	0	0	0	35	0	0	0	-1	-1	-1	23	-1	34
c50683	0	0	0	22	0	-1	0	0	-1	0	0	0	0	0	-1	50	40	0	-1	0	35	0	0	0	16	-1	-1	23	41	34
c50690	0	0	9	-1	0	0	0	0	0	-1	0	-1	0	0	0	23	-1	0	-1	0	0	0	-1	0	17	0	0	-1	0	-1
c50708	0	-1	0	22	0	0	-1	1	0	-1	0	0	0	0	-1	34	-1	45	0	0	-1	0	-1	42	31	1	40	0	0	-1
c50715	0	0	0	-1	0	0	30	0	40	0	0	0	0	-1	39	0	32	0	42	16	48	9	0	0	-1	-1	0	31	21	34
c50724	48	-1	37	22	-1	0	0	0	0	0	0	33	40	-1	0	50	-1	40	0	0	-1	0	0	0	16	-1	-1	23	41	34
c50725	48	0	37	-1	22	0	0	0	24	0	0	33	40	0	-1	50	40	-1	0	-1	35	0	0	0	16	-1	-1	-1	41	34
c50729	0	0	0	22	0	-1	7	0	-1	0	0	0	0	0	-1	0	40	-1	0	22	35	32	22	0	-1	-1	-1	23	41	-1
c50733	0	0	0	22	32	0	0	0	0	-1	-1	-1	0	-1	15	0	-1	-1	9	-1	48	35	35	0	16	0	0	-1	23	-1
c50744	0	-1	0	22	0	16	-1	0	13	0	0	-1	40	-1	9	0	0	-1	0	0	0	0	0	0	23	-1	0	0	0	34
c50760	0	0	-1	22	0	0	-1	0	-1	9	0	-1	0	0	0	29	23	-1	-1	0	20	-1	0	-1	-1	0	9	0	0	34
c50804	0	0	-1	22	0	0	-1	0	13	0	-1	-1	-1	0	9	35	-1	-1	0	0	0	-1	0	0	0	15	0	0	26	34
c50810	0	50	0	22	0	0	-1	35	0	42	0	0	0	0	0	0	40	0	-1	0	0	0	0	0	16	-1	0	23	-1	34
c50811	0	50	0	22	-1	0	48	-1	0	42	0	-1	0	0	0	0	-1	-1	42	0	0	0	0	-1	16	0	0	23	0	34
c50822	0	-1	0	22	-1	40	0	0	0	0	0	0	-1	0	-1	1	40	-1	0	0	0	35	35	0	16	0	18	23	0	34
c50831	0	0	42	22	0	-1	0	0	0	0	-1	0	0	0	0	-1	40	18	0	0	42	0	34	0	16	-1	0	-1	34	34
c50842	-1	-1	49	-1	-1	-1	-1	0	-1	-1	32	0	41	0	0	34	0	0	0	22	0	0	-1	42	0	0	0	39	0	34
c50848	0	0	0	-1	0	0	0	-1	0	0	40	-1	0	0	0	0	7	0	0	22	0	42	0	0	0	32	22	0	0	34
c50849	0	0	-1	-1	0	0	0	0	-1	0	40	0	0	0	-1	0	7	0	0	22	0	42	0	0	0	32	22	-1	0	-1
c50851	-1	0	0	22	42	0	0	0	-1	0	0	-1	0	0	0	0	40	0	0	0	0	35	35	-1	16	-1	0	-1	0	34
c50859	0	20	0	-1	0	0	0	0	-1	0	33	0	0	0	17	0	-1	0	-1	0	-1	42	0	-1	0	0	-1	0	40	34
c50874	-1	34	0	22	30	0	-1	0	33	0	0	0	0	0	-1	0	0	9	-1	35	0	0	23	0	23	-1	41	-1	0	34
c50896	0	-1	0	-1	0	0	-1	0	0	-1	48	-1	0	-1	0	-1	0	0	-1	-1	0	0	3	42	-1	0	-1	0	0	34
c50898	-1	-1	0	22	0	0	0	0	40	0	0	-1	1	36	0	0	26	0	-1	0	1	0	-1	0	-1	-1	32	0	-1	34
c50916	-1	-1	0	22	0	0	26	0	0	-1	0	-1	40	21	9	0	41	0	0	0	22	32	32	-1	0	0	0	18	0	34
c50934	0	0	-1	22	0	0	24	0	0	0	0	0	9	0	-1	0	49	-1	0	0	1	48	0	-1	0	0	-1	-1	20	34
c50939	0	-1	0	22	0	-1	0	32	13	0	0	-1	40	0	9	0	0	0	-1	-1	-1	0	0	22	0	0	0	0	0	34
c50942	0	24	-1	22	0	0	-1	-1	0	0	49	8	32	33	-1	0	-1	0	-1	1	0	0	0	0	23	0	41	0	0	34
c50961	0	12	0	-1	47	-1	9	42	0	-1	0	0	0	0	-1	50	0	0	0	0	11	22	30	-1	23	-1	41	0	20	34
c50974	0	-1	-1	-1	33	0	-1	11	23	-1	0	0	0	0	0	34	0	48	0	0	42	0	3	-1	-1	42	22	0	32	-1
c50986	0	0	0	22	22	0	9	-1	23	0	0	-1	-1	44	0	0	0	-1	0	0	-1	-1	0	-1	23	0	41	-1	0	34
c50990	22	0	-1	22	0	0	0	-1	9	0	0	-1	9	0	0	0	40	0	0	0	0	31	24	0	16	26	48	-1	-1	34
c50991	-1	0	0	22	0	0	0	35	9	0	-1	-1	9	0	0	0	40	0	0	-1	0	31	0	0	16	26	48	-1	0	34
c50992	-1	-1	-1	22	0	50	24	48	0	0	9	-1	0	7	0	22	40	0	0	0	0	-1	0	0	16	26	0	23	-1	34
c50994	0	0	1	22	42	-1	-1	-1	42	0	50	-1	-1	-1	1	0	0	-1	-1	-1	20	0	0	0	0	-1	0	-1	0	34
c51004	0	41	1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	23	29	23	-1	20	21	0	0	0	0	33	33	-1	34
c51007	0	0	0	22	0	15	9	0	0	0	-1	0	0	0	42	0	0	40	-1	0	0	-1	0	31	23	0	41	-1	0	34
c51016	31	0	-1	22	-1	36	9	0	33	0	0	18	-1	0	0	0	0	10	-1	1	0	0	-1	0	23	0	41	0	9	34
c51027	-1	0	0	22	0	0	-1	0	0	0	0	-1	-1	24	-1	-1	0	44	-1	-1	-1	0	0	0	45	-1	0	0	0	34
c51036	0	0	1	22	0	-1	-1	0	0	0	0	0	0	42	0	0	23	0	23	0	20	-1	-1	0	0	0	0	33	0	34
c51050	30	0	42	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	40	18	0	33	42	0	-1	0	16	0	29	23	26	34
c51055	0	0	0	22	23	0	-1	0	0	-1	0	8	0	0	49	0	0	0	0	22	0	0	-1	0	23	0	41	31	33	34
c51062	0	9	1	-1	0	0	-1	42	0	0	0	0	0	42	0	0	23	0	-1	0	20	21	0	0	-1	0	0	33	0	34
c51064	0	16	-1	22	0	-1	-1	0	0	0	-1	49	-1	0	-1	0	0	0	0	0	20	-1	0	-1	-1	0	-1	0	0	34
c51067	30	0	-1	-1	0	0	-1	31	0	0	0	-1	-1	0	9	-1	0	0	0	0	-1	0	0	0	-1	0	-1	24	0	34
c51070	0	7	1	-1	0	-1	-1	0	-1	38	0	0	0	-1	0	15	45	0	1	0	-1	0	0	0	0	30	32	0	-1	34
c51078	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	7	0	0	-1	0	42	-1	-1	-1	0	-1	0	0	34
c51085	0	0	0	22	0	0	-1	0	-1	0	-1	0	-1	18	-1	0	0	-1	0	-1	0	23	0	0	-1	-1	-1	-1	49	-1
c51094	0	-1	42	22	0	50	23	-1	0	0	0	40	0	7	-1	22	40	40	0	0	0	33	-1	-1	-1	0	-1	23	-1	-1
c51095	-1	0	42	22	0	50	23	0	0	0	0	40	0	7	0	22	40	-1	0	0	-1	33	4	0	-1	0	-1	23	-1	34
c51102	0	0	0	22	0	-1	0	0	-1	0	0	33	-1	-1	23	0	0	0	0	0	1	0	0	0	37	31	0	0	-1	34
c51122	-1	42	23	22	-1	-1	-1	40	0	-1	0	0	-1	0	-1	-1	14	44	0	-1	-1	0	0	0	0	9	-1	-1	-1	34
c51140	-1	0	0	22	-1	-1	0	-1	9	-1	33	0	9	1	26	0	40	0	0	36	0	0	0	0	16	26	48	23	0	34
c51172	0	0	0	22	0	26	-1	0	-1	0	0	0	50	-1	0	0	40	-1	22	0	-1	35	35	-1	16	-1	32	23	42	34
c51181	0	8	-1	-1	0	0	-1	0	40	0	0	-1	0	0	39	-1	0	0	0	0	48	0	-1	0	0	-1	21	31	-1	34
c51183	0	35	0	22	0	-1	0	0	0	-1	0	-1	40	-1	9	18	41	-1	0	0	0	0	32	-1	32	0	0	-1	0	34
c51195	40	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	23	0	0	7	0	0	0	34	42	0	20	0	24	0	0	0	34
c51197	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	7	0	0	0	29	42	0	0	30	0	22	-1	48	34
c51205	0	50	0	22	0	0	48	0	1	42	0	0	1	22	0	0	40	0	42	0	33	7	-1	0	16	0	0	23	0	34
c51214	0	34	31	22	-1	0	9	-1	33	42	0	-1	0	0	0	0	0	-1	-1	0	23	49	0	32	23	0	-1	30	0	34
c51219	0	0	-1	-1	49	0	0	-1	32	0	-1	-1	0	-1	-1	0	7	18	0	0	-1	34	0	0	0	0	0	18	0	-1
c51227	21	42	0	22	0	0	-1	40	30	42	2	0	0	0	0	0	23	-1	0	-1	-1	0	0	0	0	0	-1	0	0	34
c51246	0	0	17	22	47	-1	9	0	0	40	0	0	-1	0	-1	-1	0	-1	0	0	0	22	30	0	23	-1	-1	0	-1	34
c51258	0	42	0	22	0	33	-1	23	0	0	10	-1	-1	32	0	0	0	44	0	-1	-1	49	-1	0	0	0	34	0	0	34
c51260	-1	-1	48	-1	31	-1	0	0	-1	0	0	50	0	0	-1	33	0	29	-1	0	1	0	33	0	-1	33	-1	-1	0	34
c51286	0	22	0	22	0	33	-1	0	0	0	0	0	-1	0	0	0	40	-1	0	0	0	35	-1	0	16	21	-1	23	0	34
c51300	-1	0	-1	22	-1	0	30	0	-1	0	0	0	0	42	41	0	40	0	32	0	-1	0	23	0	16	-1	-1	23	0	34
c51329	0	0	1	22	0	0	-1	42	0	0	-1	0	0	0	1	37	0	42	34	0	20	11	26	0	-1	0	0	-1	18	34
c51337	0	-1	0	-1	0	0	0	0	4	0	0	0	32	0	0	0	25	23	-1	0	-1	0	0	0	-1	-1	-1	-1	0	34
c51370	0	-1	20	22	0	0	-1	0	-1	0	0	0	-1	0	0	44	-1	-1	-1	0	0	0	0	0	23	0	41	-1	0	34
c51378	-1	-1	0	-1	0	21	-1	0	0	30	0	0	0	-1	45	23	31	0	0	-1	-1	0	0	0	0	32	0	0	-1	34
c51379	0	0	0	-1	-1	21	30	0	0	30	0	0	0	0	45	23	-1	-1	0	0	-1	0	0	0	-1	32	0	0	-1	34
c51382	0	23	0	-1	0	18	-1	-1	40	0	0	0	0	0	-1	49	7	0	-1	6	-1	0	-1	0	0	0	0	0	-1	34
c51383	0	23	0	-1	0	18	-1	-1	40	0	0	0	0	0	0	49	7	0	0	-1	-1	0	-1	0	0	0	0	0	-1	34
