	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37420	4	30	-1	-1	-1	29	0	0	-1	-1	0	44	-1	0	0	0	-1	0	2	25	33	3	0	0	0	0	15	38	0	45
c37431	0	0	4	0	0	44	24	17	-1	-1	-1	0	-1	0	4	-1	-1	-1	-1	-1	0	0	0	-1	0	48	0	-1	0	0
c37448	26	-1	16	0	0	0	0	0	-1	0	23	0	-1	-1	0	1	-1	0	4	0	0	0	36	0	4	-1	0	33	-1	5
c37462	-1	-1	38	0	15	0	-1	0	0	31	0	0	-1	40	0	12	0	0	0	0	0	-1	-1	4	0	0	0	22	-1	0
c37463	0	0	38	0	15	0	16	0	-1	-1	0	0	-1	40	0	12	0	0	0	0	0	16	0	-1	0	0	0	22	0	0
c37472	0	0	0	0	26	26	1	-1	-1	16	-1	-1	-1	0	0	31	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1
c37484	0	4	0	-1	0	0	49	0	32	0	24	0	-1	0	-1	-1	0	-1	0	44	0	0	4	0	-1	0	-1	0	0	-1
c37492	17	23	-1	-1	0	38	0	28	44	0	0	0	-1	0	-1	0	0	29	-1	25	0	-1	0	-1	-1	36	0	37	-1	48
c37525	0	0	0	0	0	-1	0	-1	44	-1	0	0	-1	0	25	-1	-1	0	-1	-1	0	0	24	0	-1	4	0	28	-1	0
c37529	40	5	0	0	0	0	-1	-1	32	0	31	0	-1	-1	0	31	0	35	0	-1	0	0	0	32	0	-1	-1	0	0	12
c37530	0	0	38	-1	0	15	16	0	28	0	0	-1	-1	40	-1	12	-1	-1	0	-1	0	0	0	0	0	0	32	0	44	26
c37531	-1	0	38	21	0	-1	16	0	28	6	0	0	-1	40	0	12	0	-1	0	-1	0	0	0	0	0	0	32	0	44	26
c37542	40	0	0	0	0	0	24	0	32	0	0	0	-1	0	-1	0	0	35	0	-1	0	-1	2	-1	0	-1	-1	-1	0	-1
c37578	0	-1	32	0	28	4	0	-1	44	0	40	0	-1	24	0	36	-1	-1	-1	25	-1	4	-1	0	4	-1	0	-1	-1	0
c37594	4	-1	0	0	16	0	0	32	-1	-1	0	36	-1	0	-1	-1	18	44	-1	25	8	0	-1	4	39	0	0	0	-1	12
c37652	40	0	0	0	32	0	24	50	32	0	0	-1	-1	0	-1	-1	0	35	-1	-1	0	0	40	0	0	-1	-1	0	0	-1
c37653	40	0	0	0	32	0	24	50	32	0	-1	36	-1	0	0	0	0	35	0	-1	0	0	4	0	0	0	-1	0	0	-1
c37680	-1	0	0	-1	0	44	44	0	44	-1	0	12	-1	0	-1	15	-1	0	2	25	0	0	12	-1	0	0	-1	-1	0	0
c37705	0	0	-1	-1	0	0	-1	0	-1	0	4	37	-1	0	0	0	0	0	4	27	0	28	-1	0	0	-1	-1	0	36	-1
c37724	12	0	0	-1	-1	44	0	32	44	16	-1	0	-1	0	35	0	0	0	-1	25	0	4	0	15	0	0	0	-1	0	-1
c37725	12	0	0	0	-1	44	0	32	44	16	0	0	-1	-1	35	0	0	0	2	25	0	4	0	15	0	0	0	-1	24	0
c37734	0	4	-1	0	21	-1	0	4	44	43	0	0	-1	0	-1	-1	-1	0	33	0	0	28	0	40	13	0	0	0	0	0
c37760	1	0	-1	-1	0	-1	0	-1	12	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	10	0	-1	0	-1	0	-1	0	-1	-1
c37827	0	-1	-1	0	0	0	16	-1	-1	0	0	-1	-1	40	0	-1	0	24	-1	44	0	-1	31	0	0	17	0	0	-1	0
c37851	-1	0	0	-1	0	-1	-1	38	32	0	0	0	-1	10	-1	0	-1	0	0	-1	23	0	0	16	36	0	0	0	-1	0
c37852	0	12	0	45	-1	0	1	0	32	0	-1	0	-1	31	0	26	-1	26	-1	0	0	0	-1	0	40	0	0	-1	0	0
c37871	0	0	-1	49	0	37	0	-1	44	-1	4	0	-1	0	0	0	-1	0	0	0	0	28	25	-1	0	0	-1	0	45	0
c37886	1	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	25	0	0	0	4	0	36	-1	-1	-1	0	27	0	32	0	0	31
c37908	0	0	0	0	0	0	0	38	-1	0	36	0	-1	0	0	2	0	17	-1	25	0	4	33	0	0	0	-1	0	-1	0
c37915	0	0	-1	0	21	-1	-1	0	44	43	-1	0	-1	-1	0	-1	-1	-1	33	0	-1	28	0	-1	-1	0	0	0	31	0
c37921	-1	0	-1	0	5	48	0	44	44	-1	0	24	-1	0	0	-1	-1	44	24	-1	0	35	-1	0	-1	0	0	4	-1	0
c37930	4	-1	0	32	4	-1	-1	-1	32	0	33	0	-1	43	0	0	0	44	0	0	-1	0	0	-1	25	-1	0	-1	-1	0
c37952	26	0	0	0	0	-1	0	44	44	27	0	0	-1	0	27	4	0	36	-1	25	32	35	0	0	-1	4	-1	0	-1	0
c37956	-1	0	38	0	0	-1	25	24	10	10	-1	10	-1	16	0	0	-1	28	0	-1	0	0	0	35	-1	0	-1	-1	-1	0
c37959	0	0	0	0	0	44	33	-1	44	16	0	-1	-1	0	4	4	0	-1	2	-1	-1	-1	0	0	0	-1	0	31	0	-1
c37960	-1	0	-1	0	-1	26	1	-1	-1	-1	-1	0	-1	0	0	31	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0
c37972	0	-1	-1	-1	0	28	0	0	44	31	0	-1	-1	-1	-1	0	0	0	33	0	0	28	0	0	13	4	30	36	0	6
c38057	17	0	15	-1	0	-1	0	0	-1	0	35	0	-1	-1	0	0	0	39	0	0	-1	45	-1	0	0	0	0	0	0	0
c38066	-1	0	38	15	-1	0	0	0	0	19	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	32	0	26	0
c38090	0	-1	0	0	26	0	-1	0	32	0	0	0	-1	31	0	0	16	26	0	0	0	0	36	-1	0	-1	-1	0	0	-1
c38106	31	4	46	0	0	49	10	0	44	15	-1	0	-1	0	0	0	0	0	33	37	30	28	0	49	13	0	-1	0	45	0
c38110	1	-1	-1	4	0	0	0	4	31	-1	-1	48	-1	0	-1	26	0	-1	-1	0	0	0	0	0	15	0	0	-1	0	20
c38124	40	0	0	0	36	0	-1	0	32	0	-1	0	-1	41	0	-1	0	35	0	-1	0	0	0	-1	-1	-1	-1	0	0	0
c38139	2	0	0	45	0	27	4	0	44	0	36	-1	-1	-1	0	2	2	24	-1	25	32	0	0	-1	-1	0	50	0	-1	-1
c38140	0	46	16	0	0	37	0	0	44	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	35	0	-1	0	-1	4	0	-1	44
c38144	35	0	38	0	0	15	16	39	-1	45	-1	0	-1	40	-1	12	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0
c38146	-1	4	0	-1	-1	0	1	0	-1	0	0	0	-1	-1	0	0	0	0	12	0	0	0	-1	0	-1	-1	0	-1	15	0
c38152	40	18	0	0	4	0	24	0	-1	0	-1	0	-1	0	23	31	0	35	0	-1	0	1	0	32	21	0	-1	0	0	0
c38174	17	0	0	-1	45	-1	4	-1	32	32	0	0	-1	0	0	49	0	-1	0	-1	-1	45	0	35	0	0	0	0	0	15
c38178	0	33	15	0	5	0	0	44	44	-1	-1	24	-1	-1	0	-1	-1	46	-1	-1	44	-1	0	-1	-1	0	0	0	-1	0
c38189	0	0	0	0	0	0	32	-1	44	0	4	0	-1	0	0	-1	23	-1	-1	0	0	28	25	-1	0	0	-1	10	45	0
c38203	0	0	38	0	0	0	-1	0	-1	10	0	16	-1	1	0	0	-1	-1	27	0	0	0	15	0	49	0	4	24	35	33
c38217	0	0	38	1	0	2	-1	0	-1	-1	0	-1	-1	0	0	0	49	-1	0	0	0	0	-1	-1	49	16	0	44	35	33
c38250	0	25	38	0	-1	0	4	-1	44	10	0	0	-1	0	16	0	0	0	0	0	-1	-1	0	-1	0	4	0	0	0	-1
c38270	0	0	0	0	-1	0	-1	3	44	0	0	-1	-1	-1	0	35	0	-1	4	25	-1	0	0	0	0	0	16	0	-1	0
c38273	0	36	38	-1	0	0	16	0	0	31	35	0	-1	40	0	12	0	0	-1	0	2	0	0	0	0	17	0	-1	44	0
c38309	0	0	-1	44	0	0	0	0	44	-1	0	-1	-1	-1	0	-1	0	0	-1	25	-1	0	0	0	4	0	-1	4	-1	0
c38311	0	25	38	1	0	-1	4	0	44	10	0	0	-1	0	16	0	0	0	0	0	0	-1	0	4	0	-1	0	-1	0	-1
c38332	35	36	12	-1	-1	-1	0	-1	32	0	33	0	-1	43	0	0	0	0	0	0	-1	0	-1	16	0	4	0	-1	21	0
c38389	26	0	-1	-1	36	-1	-1	-1	18	16	23	0	-1	-1	4	34	-1	0	30	0	4	11	36	-1	0	-1	0	0	-1	0
c38399	-1	29	12	0	-1	0	0	-1	44	0	2	-1	-1	0	27	4	0	19	-1	25	0	35	28	0	0	4	31	0	-1	-1
c38405	0	31	38	15	48	0	0	49	-1	19	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	23	1	0	0	0	0	0
c38420	0	0	38	0	0	4	34	0	0	10	10	0	-1	-1	0	-1	0	-1	0	0	26	0	0	0	49	0	0	35	35	33
c38449	31	-1	0	0	-1	0	0	0	32	28	25	0	-1	0	0	36	0	0	4	0	2	-1	0	0	0	4	0	21	-1	-1
c38453	4	30	30	-1	45	0	21	-1	44	0	0	37	-1	25	0	0	-1	44	-1	25	0	0	-1	4	0	-1	0	25	-1	0
c38454	-1	-1	16	-1	0	0	-1	-1	-1	27	23	0	-1	-1	0	0	-1	0	4	44	0	37	36	-1	-1	-1	1	33	-1	0
c38459	-1	0	16	0	0	0	-1	0	-1	27	23	0	-1	-1	0	0	16	-1	4	0	42	0	36	-1	4	-1	0	33	-1	-1
c38462	4	0	0	36	0	0	0	0	44	-1	0	-1	-1	25	0	0	0	44	-1	-1	-1	-1	-1	4	0	0	21	0	-1	-1
c38477	0	0	0	-1	0	-1	0	38	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	15	0	28	0	0
c38480	0	0	0	0	0	0	0	0	44	0	0	0	-1	0	-1	46	0	0	-1	25	0	0	0	0	-1	0	24	-1	-1	0
c38501	0	2	38	0	25	0	36	0	21	10	0	0	-1	0	-1	24	0	-1	36	13	12	2	0	43	0	0	0	-1	-1	0
c38515	0	0	0	32	4	36	0	36	32	0	33	0	-1	-1	0	0	48	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0
c38516	-1	0	0	0	5	-1	0	-1	44	16	44	0	-1	0	0	0	0	0	-1	25	0	0	-1	0	0	0	0	-1	0	0
c38522	0	0	0	32	4	36	-1	0	32	0	33	0	-1	43	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c38543	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	35	36	0	0	15	-1	35	0	0	0	0	26	0	-1	0	0
c38547	15	35	0	4	35	0	0	44	44	0	0	0	-1	21	27	4	33	0	-1	25	-1	35	0	-1	-1	-1	0	39	-1	0
c38548	0	-1	-1	-1	-1	-1	16	0	36	0	0	0	-1	40	0	12	8	0	0	0	0	0	-1	38	-1	0	-1	12	0	32
c38581	-1	-1	38	0	-1	0	4	-1	0	10	-1	-1	-1	0	0	0	-1	0	0	0	17	36	0	0	4	0	36	0	0	0
c38591	-1	0	38	0	0	-1	16	-1	36	0	0	-1	-1	-1	-1	12	0	0	0	0	0	0	-1	26	0	-1	-1	0	0	28
c38607	44	10	0	0	12	-1	-1	0	-1	0	25	0	-1	4	40	-1	0	35	24	25	-1	35	46	37	0	0	-1	-1	-1	36
c38613	17	49	0	4	0	-1	0	0	44	-1	-1	0	-1	0	-1	0	0	48	-1	25	-1	35	0	0	0	35	0	33	-1	0
c38621	1	36	38	0	-1	16	13	-1	0	0	-1	-1	-1	0	0	0	4	-1	0	0	-1	0	32	0	0	25	32	0	0	0
c38682	40	0	0	0	-1	1	24	0	32	-1	36	0	-1	0	23	0	-1	35	0	-1	0	1	0	0	0	0	-1	4	0	0
c38684	-1	0	16	-1	-1	0	0	30	0	0	-1	0	-1	-1	16	1	0	0	4	0	49	0	36	0	4	0	39	33	-1	49
c38691	-1	0	39	0	0	0	-1	31	44	41	0	24	-1	0	32	0	-1	-1	0	-1	-1	0	0	0	0	37	-1	0	-1	0
c38720	0	0	49	31	0	16	0	0	-1	6	5	-1	-1	0	0	0	12	0	-1	0	0	28	0	0	13	0	0	0	45	0
c38722	0	29	25	0	-1	0	-1	-1	44	0	0	0	-1	0	27	4	0	-1	-1	25	0	-1	0	0	0	4	-1	-1	-1	-1
c38732	26	0	16	-1	0	0	4	0	12	0	23	4	-1	-1	-1	1	0	23	4	-1	-1	0	-1	0	-1	0	-1	33	-1	-1
c38735	26	-1	0	32	10	-1	0	-1	0	0	23	-1	-1	-1	0	0	36	0	0	0	0	0	36	32	0	0	0	5	0	0
c38766	0	0	0	32	26	26	1	25	32	16	-1	0	-1	-1	-1	31	0	0	8	4	0	0	0	0	0	0	0	0	0	0
c38767	0	0	0	32	-1	26	1	25	-1	16	-1	0	-1	0	-1	31	0	0	0	4	0	0	0	0	0	0	0	0	0	0
c38804	26	0	0	0	0	0	0	0	4	0	23	0	-1	-1	38	-1	0	0	36	0	0	0	36	29	4	11	0	-1	0	16
c38819	-1	0	0	0	-1	44	0	0	44	16	25	0	-1	45	0	0	4	0	2	25	-1	-1	0	15	0	0	0	40	0	0
c38830	0	37	-1	0	-1	0	1	0	32	0	-1	-1	-1	0	0	31	24	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c38831	0	0	-1	0	-1	0	1	0	32	0	-1	0	-1	0	0	31	24	0	0	0	23	0	0	0	0	0	-1	0	0	0
c38845	4	0	-1	0	0	-1	0	0	44	0	15	0	-1	25	0	0	0	44	-1	25	-1	0	-1	4	0	-1	0	0	-1	-1
c38846	-1	0	38	0	0	0	16	0	-1	-1	0	-1	-1	-1	0	12	0	0	0	0	0	0	0	26	0	-1	-1	0	0	28
c38847	-1	0	38	0	0	0	16	0	-1	0	0	-1	-1	40	0	12	0	0	0	0	0	-1	0	26	0	0	0	0	-1	28
c38856	0	0	0	-1	-1	0	32	-1	44	0	4	-1	-1	0	0	-1	23	0	-1	0	0	28	25	-1	31	33	-1	-1	45	-1
c38860	0	0	0	0	23	0	-1	30	-1	6	-1	0	-1	24	1	-1	0	0	-1	25	0	0	0	0	0	0	0	0	-1	0
c38881	0	30	12	0	16	29	0	12	44	-1	0	44	-1	0	0	0	0	-1	2	25	33	-1	36	26	0	0	15	-1	0	45
c38910	1	0	38	-1	0	-1	0	0	31	4	10	3	-1	0	27	4	0	0	0	-1	0	-1	0	0	0	32	44	0	16	20
c38923	-1	-1	12	0	0	0	-1	16	44	0	0	0	-1	0	35	6	0	-1	-1	25	0	35	0	0	0	0	-1	-1	-1	-1
c38928	0	4	0	0	0	44	0	0	-1	16	0	0	-1	-1	0	-1	0	-1	2	25	-1	-1	-1	0	0	0	0	-1	0	0
c38938	40	-1	-1	-1	32	0	24	-1	32	0	0	0	-1	0	36	0	32	35	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1
c38960	0	36	-1	-1	0	0	-1	0	44	0	-1	-1	-1	4	-1	35	0	-1	-1	25	-1	38	30	0	0	0	-1	0	-1	4
c38981	-1	0	0	-1	23	-1	-1	44	0	0	23	12	-1	-1	0	0	0	50	1	0	0	-1	36	0	0	0	-1	0	0	-1
c39007	0	0	38	0	0	0	16	0	0	31	-1	0	-1	40	0	12	3	0	0	0	-1	0	0	-1	22	0	0	22	-1	0
c39008	4	0	32	0	0	44	0	0	44	16	0	0	-1	0	23	0	4	-1	2	25	0	-1	0	-1	0	0	0	-1	0	33
c39009	4	0	0	0	0	-1	0	0	44	16	0	0	-1	0	23	-1	-1	0	2	25	0	4	0	-1	0	0	0	40	0	33
c39020	31	49	-1	0	5	0	0	44	44	0	0	0	-1	0	0	4	-1	10	24	-1	0	-1	-1	5	0	0	0	0	-1	0
c39061	0	-1	0	-1	-1	-1	-1	0	44	0	-1	0	-1	46	0	0	0	0	33	0	-1	28	0	-1	13	0	0	0	45	21
c39063	25	46	0	0	0	24	4	0	44	-1	0	0	-1	-1	32	0	25	-1	-1	-1	31	35	48	37	0	-1	0	-1	-1	0
c39065	-1	0	-1	44	0	0	-1	-1	-1	0	-1	0	-1	40	0	12	0	0	-1	-1	0	0	0	-1	0	17	0	31	0	-1
c39097	35	30	12	0	4	29	28	0	44	16	32	-1	-1	0	0	0	0	0	-1	-1	33	44	-1	-1	0	-1	15	0	0	0
c39136	0	0	0	-1	30	16	0	-1	-1	0	0	1	-1	4	32	-1	0	0	0	25	0	0	4	-1	-1	15	0	0	-1	0
c39160	17	0	0	-1	0	0	0	0	32	-1	0	0	-1	4	-1	15	0	39	0	0	0	-1	0	-1	-1	0	-1	-1	0	0
c39168	26	-1	24	-1	0	0	28	0	4	-1	23	0	-1	-1	-1	24	0	0	24	-1	-1	0	-1	0	4	0	-1	-1	0	16
c39171	36	0	0	16	0	0	0	0	44	0	0	0	-1	30	-1	46	0	0	-1	25	-1	0	36	-1	44	0	24	4	-1	0
c39179	0	0	31	32	-1	36	0	0	32	0	33	0	-1	43	32	0	0	2	0	15	-1	26	12	-1	-1	4	32	-1	0	-1
c39239	0	0	38	0	32	0	16	-1	0	-1	36	0	-1	40	-1	12	0	-1	0	-1	0	0	0	0	0	4	4	0	4	32
c39248	0	0	0	32	4	36	0	12	32	0	33	0	-1	43	0	0	0	0	15	0	-1	4	0	-1	0	4	-1	-1	0	0
c39280	0	-1	0	0	0	0	0	-1	44	0	4	0	-1	0	0	-1	4	15	0	0	32	28	32	-1	0	-1	-1	0	-1	0
c39331	26	0	0	0	-1	0	-1	0	0	0	23	0	-1	-1	-1	0	-1	0	-1	0	4	0	-1	40	0	0	0	-1	25	0
c39357	0	0	0	-1	0	0	0	0	44	-1	0	1	-1	0	0	0	0	0	0	25	0	0	-1	0	0	0	0	0	-1	0
c39360	-1	0	0	0	0	0	0	35	44	0	-1	0	-1	-1	1	0	0	-1	-1	25	0	0	5	0	0	0	0	-1	-1	0
c39366	-1	45	0	0	0	36	4	-1	32	36	0	0	-1	43	31	0	-1	0	26	49	-1	-1	-1	16	0	-1	0	-1	36	1
c39381	0	0	0	0	12	32	-1	-1	-1	40	0	-1	-1	0	-1	-1	0	-1	-1	25	45	-1	24	-1	0	0	35	0	-1	0
c39386	0	0	0	0	-1	44	0	4	44	16	-1	35	-1	0	0	-1	48	0	2	25	0	-1	-1	-1	0	0	0	0	49	-1
c39387	0	-1	0	0	5	44	-1	4	44	16	-1	35	-1	0	0	0	48	-1	2	-1	0	-1	-1	-1	0	0	0	0	49	0
c39398	40	50	0	0	0	0	24	0	32	0	-1	-1	-1	0	0	0	23	45	32	-1	0	0	32	0	-1	0	-1	32	0	45
c39406	0	30	-1	0	16	29	-1	12	-1	16	0	44	-1	0	0	0	0	0	-1	25	-1	-1	36	-1	0	0	15	0	-1	45
c39414	35	-1	12	0	-1	29	0	0	44	16	0	0	-1	0	0	0	0	0	2	25	33	44	0	0	0	-1	-1	0	0	12
c39424	0	3	-1	0	0	30	16	-1	36	0	-1	-1	-1	40	0	12	4	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	32
c39425	0	-1	-1	0	0	30	16	-1	36	0	-1	0	-1	40	0	12	-1	-1	0	16	-1	0	-1	0	0	0	-1	0	0	32
c39440	-1	-1	0	-1	0	17	24	-1	32	25	35	0	-1	5	0	15	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	15
c39445	36	-1	-1	0	0	0	26	0	0	10	33	24	-1	0	0	0	-1	0	0	0	0	0	0	12	49	0	0	0	49	-1
c39446	40	50	0	0	0	0	-1	0	32	0	0	0	-1	-1	-1	0	23	-1	0	-1	0	0	0	0	0	44	-1	32	23	45
c39447	40	50	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	23	0	0	-1	0	0	0	0	0	0	-1	32	-1	45
c39463	26	0	0	32	10	0	0	0	0	12	23	0	-1	-1	24	0	36	0	0	0	50	0	36	32	0	0	0	5	45	0
c39469	0	0	38	-1	-1	0	16	0	0	-1	0	0	-1	40	-1	12	27	0	0	-1	0	-1	0	0	-1	-1	0	-1	44	0
c39476	0	0	0	-1	0	-1	22	-1	44	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	28	0	12	13	0	-1	0	45	0
c39477	0	0	0	-1	0	0	-1	0	44	0	0	0	-1	0	0	0	0	0	33	-1	0	28	0	0	13	0	-1	-1	45	0
c39491	17	0	0	-1	0	0	0	16	44	-1	0	0	-1	0	-1	0	0	-1	-1	25	0	35	0	1	0	0	0	0	-1	-1
c39494	35	-1	38	0	-1	15	16	39	0	0	32	0	-1	40	0	12	0	-1	0	0	0	0	36	24	15	16	0	0	4	0
c39501	0	4	0	0	-1	0	1	0	32	0	-1	-1	-1	12	-1	0	-1	0	0	-1	10	0	24	30	1	0	0	-1	0	-1
c39508	36	0	0	-1	0	0	-1	-1	32	0	28	-1	-1	0	0	-1	0	0	14	-1	-1	45	-1	0	0	0	-1	-1	-1	-1
c39509	36	0	-1	-1	0	0	-1	-1	-1	0	28	11	-1	0	-1	-1	0	0	14	-1	0	45	0	0	-1	0	3	0	23	-1
c39517	0	0	26	0	26	0	1	0	32	0	-1	0	-1	31	23	0	0	0	0	0	31	23	0	0	0	17	0	35	0	0
c39531	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	32	0	0	-1	48	0	-1	0	23	-1	0	0	0
c39541	0	0	0	-1	0	0	0	44	44	0	28	0	-1	-1	27	4	32	-1	-1	25	24	35	32	0	0	4	0	12	-1	0
c39569	0	-1	-1	0	0	32	4	-1	-1	-1	-1	0	-1	0	0	46	-1	0	-1	25	-1	0	0	0	0	0	-1	0	-1	0
c39576	46	0	24	0	0	16	0	25	44	0	32	0	-1	0	26	0	0	-1	-1	-1	0	28	0	0	-1	-1	0	4	45	-1
c39631	37	0	-1	0	-1	0	13	0	44	43	33	0	-1	0	1	44	-1	0	-1	4	-1	28	4	26	13	0	0	1	0	-1
c39632	-1	0	-1	0	-1	0	-1	0	0	-1	0	24	-1	-1	0	49	0	0	0	-1	-1	0	-1	12	49	-1	-1	0	49	0
c39639	-1	0	-1	5	-1	0	-1	0	0	0	23	15	-1	-1	0	0	0	0	-1	0	4	-1	36	40	0	0	45	0	25	0
c39640	40	5	0	-1	0	-1	-1	16	32	36	31	0	-1	-1	-1	31	0	-1	0	-1	-1	0	0	0	0	0	-1	44	0	-1
c39649	1	5	38	0	0	16	0	-1	0	0	0	0	-1	0	16	0	0	-1	0	-1	46	0	32	0	0	0	32	0	0	0
c39657	-1	0	0	-1	0	0	0	-1	44	0	4	0	-1	46	0	0	44	0	0	32	0	28	25	-1	0	0	-1	0	45	20
c39673	26	-1	16	0	30	36	-1	0	0	0	-1	35	-1	-1	0	28	0	46	4	0	0	15	36	0	-1	0	0	-1	0	0
c39678	0	30	12	-1	-1	29	0	-1	44	16	0	44	-1	0	0	0	0	-1	-1	-1	33	0	0	0	0	0	15	24	0	45
c39679	-1	30	12	-1	-1	29	0	-1	44	16	0	44	-1	0	0	-1	0	0	2	-1	33	0	0	0	0	0	15	24	0	-1
c39685	-1	0	38	0	0	0	-1	0	-1	31	0	0	-1	40	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0
c39691	0	30	12	0	0	-1	0	-1	44	16	-1	44	-1	0	12	0	0	-1	2	25	33	0	-1	0	-1	0	15	0	0	45
c39700	49	0	4	0	0	0	0	0	44	0	-1	37	-1	4	0	24	0	0	-1	-1	4	0	0	0	-1	-1	-1	-1	-1	-1
c39719	0	0	-1	-1	-1	0	0	-1	0	10	0	0	-1	-1	0	1	49	0	-1	0	0	8	0	-1	49	16	0	4	35	33
c39737	1	0	38	1	0	16	0	-1	0	-1	0	0	-1	-1	-1	44	28	4	0	36	49	0	32	0	-1	0	32	0	36	0
c39741	0	0	38	0	0	0	16	0	0	0	0	0	-1	40	0	12	0	-1	0	0	0	-1	26	-1	-1	0	4	0	36	32
c39764	12	0	38	-1	0	0	-1	0	0	-1	0	0	-1	40	-1	12	27	0	0	-1	0	0	-1	0	0	0	0	-1	0	0
c39776	0	0	31	0	49	0	0	16	44	0	0	0	-1	-1	30	0	-1	-1	-1	25	0	35	0	37	4	0	23	0	-1	0
c39808	0	30	12	0	0	29	0	-1	44	16	0	44	-1	0	0	0	0	0	2	25	33	-1	46	28	29	-1	15	42	0	45
c39827	26	0	16	0	0	0	42	-1	17	27	23	0	-1	-1	0	36	16	0	-1	0	17	0	36	44	4	0	0	33	-1	-1
c39845	-1	0	-1	-1	26	0	1	0	-1	0	0	0	-1	31	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c39849	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	36	0	23	-1	0	16	0	0	4	0	0	-1
c39870	0	0	0	0	5	44	0	-1	44	-1	44	35	-1	0	0	0	48	-1	-1	25	0	48	-1	25	0	-1	0	0	-1	-1
c39877	-1	-1	-1	0	21	-1	0	0	44	43	-1	0	-1	12	1	0	0	16	33	0	0	28	44	0	13	0	0	0	0	-1
c39883	0	0	0	-1	0	-1	0	38	32	0	0	0	-1	0	0	-1	0	0	-1	0	23	0	-1	0	0	35	0	0	0	-1
c39897	1	0	-1	0	-1	-1	0	-1	36	37	0	0	-1	-1	-1	0	0	4	0	0	46	22	32	-1	-1	-1	32	0	0	-1
c39900	-1	0	0	-1	26	0	1	0	32	0	0	-1	-1	31	0	0	28	0	0	0	0	4	36	0	23	0	0	0	0	0
c39904	26	-1	-1	-1	0	-1	-1	0	4	0	23	0	-1	-1	-1	1	0	0	-1	0	0	36	-1	0	4	-1	-1	16	25	-1
c39916	0	0	-1	-1	36	0	-1	0	44	0	-1	0	-1	0	-1	0	-1	35	24	25	0	35	46	37	-1	-1	0	-1	-1	-1
c39921	45	-1	-1	0	0	0	16	0	-1	0	0	0	-1	40	0	-1	0	0	-1	0	26	0	0	49	0	-1	0	31	0	0
c39955	0	0	0	0	-1	0	0	0	32	0	0	0	-1	0	36	36	-1	4	-1	0	4	-1	0	4	0	0	0	-1	-1	0
c39961	31	-1	0	-1	16	0	-1	0	44	0	0	-1	-1	0	40	0	-1	35	24	25	4	35	46	37	0	0	0	-1	-1	36
c39962	0	0	4	0	-1	44	0	-1	44	-1	0	-1	-1	0	-1	-1	0	10	2	25	-1	0	0	0	0	0	-1	40	0	0
c39966	0	0	4	0	0	44	0	17	44	16	0	24	-1	0	4	0	4	-1	-1	25	0	0	0	0	-1	-1	37	0	0	0
c39990	0	0	0	16	0	23	0	-1	44	0	0	0	-1	-1	4	0	0	35	-1	25	12	0	-1	0	0	0	-1	0	-1	25
c39994	0	13	0	32	4	36	20	44	32	-1	33	0	-1	43	-1	-1	0	0	0	6	-1	0	0	16	-1	4	0	-1	0	0
c40009	0	0	38	-1	0	-1	-1	18	-1	-1	-1	44	-1	40	33	-1	0	35	-1	0	0	0	23	-1	0	17	0	-1	11	16
c40028	-1	0	0	0	0	12	-1	0	32	-1	0	25	-1	0	0	0	16	0	15	-1	0	0	0	0	0	0	-1	-1	0	45
c40045	36	0	0	32	4	-1	4	45	32	-1	-1	0	-1	43	0	0	0	0	0	0	-1	4	0	16	4	4	0	-1	0	0
c40052	-1	4	39	0	5	44	0	0	44	16	44	0	-1	0	0	45	48	12	2	25	-1	0	-1	-1	0	0	0	-1	49	-1
c40062	1	24	38	-1	0	16	0	-1	26	-1	0	0	-1	0	-1	-1	0	4	-1	0	0	-1	-1	0	0	-1	32	10	0	0
c40064	49	0	12	0	-1	-1	1	-1	32	-1	39	0	-1	0	16	-1	0	16	4	0	0	0	-1	0	0	0	46	-1	0	0
