	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33939	0	0	2	0	-1	0	0	-1	0	6	-1	-1	-1	44	0	2	0	20	0	0	0	-1	0	-1	16	0	-1	15	26	22
c34018	16	-1	0	43	-1	31	0	-1	-1	0	0	0	0	-1	0	0	27	2	0	20	18	0	0	21	49	-1	0	0	49	0
c34045	0	0	0	0	-1	-1	15	49	0	0	0	35	-1	-1	0	2	0	-1	49	-1	49	0	-1	-1	-1	-1	0	-1	0	0
c34049	46	-1	-1	36	-1	-1	0	49	0	49	3	-1	-1	6	0	2	0	0	0	0	16	26	-1	-1	0	0	-1	-1	0	0
c34061	0	0	0	-1	10	0	30	49	23	-1	44	0	0	-1	19	0	8	-1	33	0	0	49	0	0	0	0	3	0	47	0
c34090	-1	0	0	0	-1	-1	0	49	0	24	-1	-1	-1	0	-1	2	0	20	0	0	-1	-1	0	-1	16	-1	0	0	3	20
c34097	0	-1	0	0	0	1	-1	49	0	0	19	-1	-1	-1	0	2	18	22	-1	-1	0	0	-1	-1	16	-1	-1	0	6	20
c34103	0	0	0	-1	-1	0	0	-1	0	2	-1	0	0	6	0	0	0	-1	27	0	0	0	0	0	0	0	0	0	0	27
c34122	18	0	0	-1	49	-1	30	0	23	0	-1	0	-1	-1	19	0	0	-1	33	0	14	0	0	0	0	0	3	0	47	0
c34159	0	0	0	0	0	0	-1	49	0	0	0	0	-1	0	-1	2	0	20	20	0	-1	-1	-1	-1	-1	0	0	0	0	6
c34163	-1	0	26	-1	0	0	-1	10	-1	0	0	36	-1	0	23	2	0	0	33	49	-1	0	9	-1	-1	0	3	10	47	0
c34223	25	0	0	-1	3	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	3	0	27	-1
c34230	0	0	3	-1	0	0	32	9	0	-1	13	30	-1	-1	0	0	0	-1	36	0	26	30	-1	0	0	0	19	21	0	-1
c34267	37	-1	3	-1	0	0	-1	49	0	0	23	-1	-1	12	0	2	0	7	-1	0	0	-1	10	-1	16	49	4	0	31	16
c34297	26	3	0	-1	0	0	0	49	-1	0	-1	0	-1	-1	-1	2	6	20	2	0	44	-1	-1	-1	16	-1	0	0	0	-1
c34303	16	0	-1	-1	44	0	0	0	0	0	-1	-1	6	-1	0	-1	0	0	0	0	30	0	20	0	22	0	0	-1	0	0
c34311	0	30	-1	43	-1	-1	0	49	0	0	3	0	-1	-1	0	2	0	-1	0	0	-1	26	2	-1	3	0	-1	0	0	0
c34324	2	0	-1	-1	-1	0	-1	18	-1	-1	0	-1	0	0	15	16	0	24	0	0	0	0	0	-1	0	0	-1	0	0	-1
c34333	0	38	0	0	47	0	0	49	0	10	27	0	-1	-1	0	-1	2	20	26	0	-1	-1	9	-1	16	0	0	0	26	0
c34356	0	49	0	0	0	32	-1	49	0	26	3	36	-1	31	-1	2	3	6	-1	-1	0	-1	30	-1	16	0	-1	0	0	0
c34362	0	0	-1	-1	-1	0	32	0	0	30	13	0	0	0	26	0	0	0	0	0	28	-1	-1	2	0	0	0	0	0	0
c34380	50	16	-1	-1	0	0	-1	20	0	37	45	0	2	0	-1	-1	20	-1	0	0	2	7	49	-1	0	0	18	-1	24	-1
c34403	2	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	15	0	0	24	-1	0	2	0	0	-1	0	-1	0	10	0	-1
c34410	-1	0	-1	-1	-1	0	-1	0	23	0	44	-1	0	-1	19	-1	0	0	33	0	-1	0	31	0	-1	0	-1	0	47	0
c34429	0	0	36	43	0	31	0	-1	0	2	15	0	-1	-1	0	15	27	48	0	-1	0	-1	2	21	0	-1	0	0	18	0
c34440	0	0	0	-1	0	0	-1	-1	0	0	0	0	20	0	0	-1	0	26	6	0	-1	0	0	-1	27	0	-1	0	-1	27
c34444	-1	0	0	-1	-1	0	3	-1	0	-1	0	30	0	0	0	0	0	0	44	0	0	0	0	-1	0	0	3	10	50	-1
c34453	0	-1	-1	0	-1	0	-1	49	0	0	-1	0	-1	-1	0	-1	47	0	0	0	0	26	0	-1	0	-1	-1	-1	0	0
c34455	0	-1	-1	0	-1	0	-1	49	0	0	3	0	-1	10	-1	2	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0
c34472	16	2	0	-1	-1	0	0	-1	49	0	-1	0	0	0	0	-1	-1	0	-1	0	30	19	0	0	-1	0	0	0	0	0
c34475	-1	-1	10	-1	-1	0	30	50	23	0	-1	0	16	-1	19	0	30	0	33	30	0	0	0	-1	-1	0	3	-1	47	-1
c34480	0	0	2	-1	-1	-1	0	49	-1	0	0	-1	-1	0	-1	2	20	20	2	0	-1	0	0	-1	-1	0	-1	3	0	0
c34494	0	0	-1	-1	50	0	0	49	0	0	-1	0	-1	0	0	-1	0	13	-1	-1	0	-1	0	-1	0	0	30	35	12	-1
c34508	16	26	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	6	20	0	0	0	30	0	-1	0	48	0	28	0	0	-1
c34515	33	-1	-1	-1	0	-1	-1	0	0	0	13	-1	-1	0	0	0	0	0	-1	-1	26	0	-1	0	0	0	19	0	0	0
c34530	0	-1	36	-1	32	50	-1	0	0	4	47	0	0	0	0	2	-1	49	-1	0	0	49	10	2	0	0	28	0	-1	0
c34534	0	38	0	0	47	-1	0	49	0	10	27	-1	-1	44	0	2	-1	20	26	-1	0	-1	9	-1	16	14	-1	0	26	-1
c34546	0	0	-1	-1	0	-1	-1	0	19	20	47	0	0	0	0	0	0	49	0	0	0	0	0	-1	-1	0	0	0	2	-1
c34587	0	-1	0	-1	0	-1	30	-1	23	0	44	0	0	-1	19	0	0	-1	33	-1	0	0	0	0	0	0	3	18	47	0
c34610	-1	0	0	-1	-1	-1	-1	0	-1	0	0	27	0	0	0	30	42	0	0	0	0	3	30	-1	-1	-1	50	0	0	0
c34620	44	24	13	-1	50	0	30	0	23	-1	-1	19	0	-1	19	0	0	0	33	0	0	0	31	-1	0	0	3	-1	47	0
c34675	0	0	-1	18	-1	0	0	49	0	0	3	0	-1	-1	0	2	0	0	0	-1	16	26	0	-1	0	0	-1	0	-1	0
c34678	-1	19	0	0	0	6	-1	49	49	44	0	0	-1	0	-1	2	-1	20	0	0	0	0	49	-1	16	0	3	0	0	-1
c34712	0	47	36	-1	-1	20	24	30	-1	0	47	0	-1	0	0	0	0	-1	-1	0	0	0	49	0	0	0	0	0	0	49
c34723	35	49	0	-1	47	0	-1	49	-1	49	27	-1	-1	44	14	-1	0	20	-1	0	-1	-1	0	-1	-1	36	27	0	26	-1
c34736	0	0	0	-1	50	0	30	0	23	-1	44	-1	0	-1	19	0	0	30	-1	-1	38	0	31	-1	0	0	3	0	47	0
c34754	0	0	3	-1	20	-1	32	-1	0	-1	13	-1	0	0	-1	0	0	0	0	0	26	0	-1	0	0	0	19	0	0	-1
c34801	0	26	0	0	47	0	0	49	-1	10	27	0	-1	-1	0	2	0	20	0	6	20	-1	0	-1	16	0	0	2	26	0
c34830	0	0	-1	0	0	-1	0	49	0	13	0	-1	-1	-1	-1	2	-1	20	0	-1	0	-1	26	-1	16	36	0	0	0	-1
c34892	0	-1	0	-1	0	-1	32	0	0	-1	-1	0	30	0	-1	0	0	0	0	-1	-1	-1	-1	2	0	0	0	0	0	0
c34915	37	0	3	-1	0	-1	27	49	-1	0	23	3	-1	23	0	2	23	7	0	-1	27	2	-1	-1	16	0	-1	6	31	-1
c34929	0	0	0	-1	-1	11	-1	0	0	-1	-1	0	-1	0	0	6	0	15	-1	4	-1	0	15	1	0	0	0	0	0	0
c34971	0	0	0	-1	3	0	0	-1	44	0	3	2	19	0	-1	6	10	0	0	-1	0	0	-1	2	0	-1	3	0	0	27
c35003	0	0	-1	-1	-1	-1	0	27	19	4	-1	-1	-1	0	1	-1	-1	0	43	0	0	0	49	0	0	0	0	0	-1	-1
c35030	0	0	-1	18	-1	0	-1	49	0	-1	-1	10	-1	6	0	2	0	0	0	-1	16	26	0	-1	0	0	-1	-1	24	0
c35075	0	-1	0	0	-1	20	8	49	-1	6	-1	6	-1	44	10	2	0	20	-1	0	0	-1	0	-1	-1	0	-1	0	26	0
c35089	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	2	-1	0	0	20	0	26	0	-1	0	-1	-1	0	0	30
c35115	-1	4	24	0	49	1	0	49	0	-1	0	36	-1	31	0	2	-1	0	0	6	0	-1	44	-1	16	0	19	2	30	0
c35151	42	-1	0	-1	-1	0	41	-1	0	0	27	0	0	0	-1	6	49	15	-1	4	-1	4	-1	0	0	-1	0	0	0	0
c35153	0	0	-1	-1	0	-1	24	0	0	0	47	37	20	-1	0	0	2	49	30	0	0	-1	0	30	26	0	0	0	0	0
c35168	0	0	0	-1	47	3	0	0	0	27	0	0	-1	6	0	0	0	0	-1	0	-1	24	-1	-1	-1	37	0	49	0	27
c35248	37	0	-1	2	0	0	27	49	0	0	-1	3	-1	0	0	2	0	7	0	0	27	32	-1	-1	-1	-1	-1	6	31	44
c35280	-1	0	0	15	0	1	0	49	0	-1	19	0	-1	31	0	2	-1	37	0	6	0	-1	-1	-1	16	0	0	-1	0	-1
c35316	16	-1	0	-1	44	0	0	36	0	0	0	0	0	0	0	6	20	0	0	-1	-1	-1	-1	36	48	0	-1	-1	-1	-1
c35328	-1	0	-1	-1	0	0	-1	0	23	10	44	0	0	-1	19	-1	-1	50	-1	31	-1	0	31	-1	0	-1	-1	0	47	0
c35329	0	0	0	-1	-1	0	30	0	23	0	-1	0	20	-1	19	0	0	50	33	31	0	0	31	1	-1	-1	-1	2	-1	-1
c35337	15	16	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	23	2	0	0	-1	-1	-1	-1	6	0	0
c35362	-1	0	13	-1	0	0	-1	18	0	-1	28	2	0	0	-1	6	0	-1	0	0	-1	0	0	0	0	-1	0	0	18	-1
c35363	0	0	13	-1	0	-1	0	18	0	3	28	2	0	0	0	-1	0	0	0	0	30	0	0	0	0	2	0	-1	18	14
c35384	2	0	24	-1	-1	0	0	0	-1	2	0	0	0	26	0	0	0	0	0	49	24	-1	-1	-1	0	0	3	0	-1	27
c35397	0	-1	0	0	0	-1	27	49	0	-1	0	0	-1	0	-1	-1	0	20	20	0	-1	-1	-1	-1	-1	38	0	0	0	6
c35399	0	0	36	-1	2	0	24	41	-1	-1	47	-1	44	0	0	0	-1	49	0	0	0	0	0	0	0	0	0	-1	36	0
c35413	0	19	0	0	0	6	0	49	0	44	48	0	-1	-1	-1	-1	0	20	0	0	0	0	0	-1	16	-1	0	0	0	0
c35416	0	-1	0	-1	0	0	30	0	23	-1	44	0	2	-1	-1	10	-1	-1	33	0	-1	6	0	-1	-1	0	3	0	47	0
c35450	0	26	4	-1	0	0	30	0	23	16	-1	0	0	-1	-1	0	3	0	-1	0	0	0	0	35	-1	0	-1	0	47	-1
c35453	0	0	-1	18	-1	0	0	49	0	35	3	0	-1	6	-1	2	0	0	0	0	16	26	0	-1	-1	0	-1	-1	-1	0
c35457	-1	0	-1	-1	0	11	0	0	2	0	0	0	0	-1	0	6	0	15	-1	4	-1	0	15	-1	-1	0	0	0	0	0
c35483	18	0	0	0	0	0	2	0	0	0	-1	0	0	-1	11	11	6	0	0	0	0	0	18	-1	-1	36	0	-1	0	-1
c35493	0	0	0	0	-1	19	0	49	0	2	3	0	-1	-1	-1	2	-1	-1	0	27	49	26	0	-1	-1	0	-1	31	10	0
c35546	0	-1	49	0	-1	37	0	49	0	0	-1	0	-1	31	-1	2	30	0	3	0	0	18	0	-1	16	0	-1	8	-1	19
c35587	0	0	0	15	0	1	19	49	0	0	19	0	-1	31	0	2	-1	0	-1	6	0	0	-1	-1	16	-1	0	0	-1	-1
c35615	0	0	0	-1	22	-1	0	0	0	2	0	0	-1	6	0	0	0	0	27	0	0	0	0	0	0	0	-1	0	0	27
c35630	0	0	-1	-1	49	-1	-1	-1	23	13	44	0	-1	-1	19	-1	0	8	33	20	-1	0	0	0	0	0	3	-1	47	-1
c35632	6	0	3	-1	0	-1	32	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	26	0	-1	0	0	0	19	20	-1	0
c35637	0	0	0	0	-1	0	0	-1	30	0	0	31	-1	-1	-1	2	0	20	0	0	0	-1	0	-1	-1	0	0	0	0	0
c35638	0	-1	-1	0	0	15	0	49	0	0	0	0	-1	26	-1	2	23	-1	20	0	0	-1	26	-1	-1	0	0	-1	49	0
c35688	3	0	-1	-1	0	2	32	0	3	0	13	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	47	0	20
c35709	0	0	13	-1	0	0	-1	0	0	-1	0	49	0	0	0	0	-1	-1	33	0	0	0	0	-1	0	-1	3	0	-1	0
c35715	0	0	0	-1	47	3	0	26	0	27	0	44	30	0	23	26	-1	0	-1	0	25	-1	0	15	-1	0	0	49	30	27
c35731	16	4	0	-1	44	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	30	0	0	0	0	0	0	0	0	0
c35747	0	0	30	-1	0	35	1	-1	0	0	-1	47	0	-1	0	31	-1	0	33	0	0	-1	0	0	0	0	3	0	47	0
c35780	0	0	-1	18	-1	-1	-1	49	0	-1	3	0	-1	6	0	2	0	0	-1	-1	16	-1	30	-1	0	24	-1	-1	0	0
c35784	-1	0	-1	-1	0	0	30	0	23	0	-1	0	0	-1	19	-1	-1	0	-1	0	0	0	31	0	-1	0	3	0	47	0
c35785	-1	0	-1	-1	0	0	-1	16	23	-1	44	0	0	-1	19	-1	0	0	33	-1	0	-1	31	0	-1	0	3	0	47	0
c35811	27	-1	-1	0	0	1	-1	-1	0	-1	0	0	-1	31	-1	2	0	0	0	-1	0	-1	44	-1	16	0	19	0	30	23
c35849	0	0	0	-1	-1	20	0	49	25	-1	27	6	-1	44	10	2	0	20	0	0	0	-1	0	-1	16	0	14	0	26	0
c35850	0	16	0	-1	0	0	0	0	0	-1	-1	0	-1	16	0	0	0	0	0	49	2	7	-1	-1	49	0	-1	6	24	0
c35882	19	-1	0	-1	-1	0	0	-1	0	13	-1	20	-1	0	-1	2	-1	20	20	0	0	0	0	-1	16	0	0	18	0	-1
c36005	25	0	0	0	0	49	0	-1	19	0	0	0	-1	27	-1	2	0	20	0	0	-1	0	49	-1	-1	-1	30	0	0	-1
c36012	0	24	0	-1	-1	0	30	0	-1	0	44	0	0	-1	-1	0	0	0	33	0	0	0	-1	-1	0	0	3	0	47	0
c36063	-1	-1	3	0	-1	-1	27	49	25	0	23	3	-1	0	0	2	49	7	20	-1	0	-1	-1	-1	16	0	-1	2	-1	6
c36072	15	-1	-1	0	47	-1	0	49	-1	10	27	0	-1	44	-1	2	4	20	-1	0	0	-1	-1	-1	-1	44	1	11	26	-1
c36077	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	19	44	46	33	0	49	0	0	16	0	-1	3	49	47	0
c36150	-1	38	0	0	47	-1	0	49	0	10	27	30	-1	44	-1	2	0	20	26	0	0	-1	9	-1	16	-1	0	0	26	0
c36151	0	-1	0	0	47	0	0	49	0	10	27	30	-1	44	0	-1	0	20	26	48	0	-1	-1	-1	16	0	0	0	26	0
c36163	-1	0	0	-1	47	3	0	0	0	27	-1	24	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	37	0	49	0	27
c36199	-1	0	-1	-1	2	0	0	0	4	2	0	0	0	6	0	0	24	-1	27	0	3	0	0	0	-1	27	0	0	0	-1
c36202	15	-1	27	-1	0	-1	0	2	0	0	-1	0	0	2	0	0	0	-1	30	15	2	0	0	-1	0	45	0	-1	0	-1
c36219	-1	0	0	0	-1	-1	4	-1	36	-1	-1	0	-1	0	20	2	0	36	49	49	18	-1	36	-1	1	31	-1	35	0	-1
c36250	16	26	-1	-1	44	26	1	36	0	0	0	0	0	-1	10	6	20	0	0	28	30	0	0	0	48	0	-1	0	0	0
c36273	16	-1	0	-1	-1	-1	0	36	-1	0	0	-1	-1	-1	0	6	20	0	0	-1	30	-1	0	0	48	0	-1	10	0	0
c36287	0	0	0	0	0	24	-1	49	0	-1	0	11	-1	-1	25	2	-1	32	0	10	31	27	36	-1	16	-1	0	0	0	0
c36300	0	0	0	-1	0	0	-1	0	0	0	13	16	0	49	-1	0	-1	27	0	0	0	0	-1	0	-1	0	2	-1	23	-1
c36361	0	0	36	-1	0	0	24	-1	-1	0	47	0	0	-1	0	0	0	49	-1	0	0	0	0	0	-1	0	-1	0	0	0
c36370	0	-1	-1	0	-1	-1	30	49	-1	0	-1	0	-1	-1	0	2	49	0	0	0	10	26	0	-1	0	-1	-1	0	0	0
c36378	-1	16	-1	-1	-1	20	-1	-1	0	0	48	0	0	0	-1	-1	0	0	0	-1	2	0	-1	-1	0	20	20	6	0	30
c36407	-1	-1	0	-1	0	0	30	-1	-1	0	44	0	0	-1	19	4	-1	0	33	0	0	0	31	-1	0	0	-1	0	47	0
c36418	0	0	0	-1	0	1	-1	49	0	-1	0	0	-1	-1	0	-1	-1	-1	30	0	21	-1	0	-1	-1	0	19	0	30	0
c36445	27	0	0	-1	47	0	-1	49	-1	-1	27	49	-1	44	13	2	0	20	27	0	49	-1	-1	-1	16	-1	0	0	26	0
c36483	37	-1	3	2	0	-1	27	49	0	0	23	3	-1	0	0	2	0	7	0	-1	-1	30	-1	-1	16	0	-1	6	-1	0
c36495	0	35	0	-1	-1	0	0	49	0	0	3	-1	-1	0	43	2	0	4	0	27	-1	26	0	-1	4	0	-1	24	10	0
c36519	0	0	0	-1	0	13	30	0	-1	30	44	0	-1	-1	19	0	30	0	33	0	0	-1	31	0	-1	40	3	0	-1	0
c36525	0	0	0	0	-1	0	0	49	0	18	-1	0	-1	-1	14	-1	0	20	-1	0	36	-1	0	-1	16	0	0	0	-1	0
c36531	0	0	0	-1	3	-1	0	-1	44	0	3	-1	19	0	-1	-1	10	0	0	-1	0	0	0	2	0	-1	3	0	0	27
c36542	0	0	0	-1	47	3	0	0	0	27	0	-1	0	0	0	26	0	0	-1	0	0	0	0	15	-1	0	0	49	-1	27
c36547	0	18	-1	-1	7	-1	0	0	0	4	0	0	0	0	2	16	37	-1	0	0	0	0	3	-1	-1	0	-1	18	41	27
c36571	0	12	0	-1	0	0	32	0	49	6	-1	0	0	0	49	0	0	0	0	-1	0	0	-1	0	0	-1	38	0	-1	20
c36572	0	-1	0	-1	-1	2	32	40	0	-1	13	3	0	-1	49	-1	-1	-1	0	0	6	0	-1	3	0	-1	0	0	2	0
c36601	0	-1	2	-1	-1	0	0	49	19	-1	0	0	-1	-1	-1	2	0	20	0	0	31	0	0	-1	16	0	-1	0	0	0
c36620	0	8	0	0	-1	0	0	49	-1	0	9	0	-1	27	0	2	48	0	0	20	-1	26	0	-1	-1	0	-1	0	-1	0
c36632	3	-1	0	-1	47	-1	0	30	0	-1	0	0	20	-1	0	0	30	0	0	-1	0	0	-1	-1	-1	0	0	49	27	27
c36670	16	-1	0	-1	44	0	0	0	0	32	0	2	30	-1	0	-1	0	0	0	-1	30	30	-1	3	23	0	0	0	2	0
c36682	2	-1	0	-1	0	-1	19	-1	0	0	30	-1	2	0	15	0	0	24	0	-1	0	-1	0	49	0	0	0	0	0	27
c36701	16	0	0	-1	44	26	0	-1	0	0	-1	0	49	-1	-1	-1	0	0	0	-1	30	43	-1	0	49	0	0	0	0	0
c36707	0	0	-1	-1	47	3	0	-1	0	27	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	49	30	27
c36719	37	0	3	2	0	6	27	49	0	0	-1	3	-1	0	0	2	-1	7	-1	-1	27	-1	-1	-1	16	-1	0	6	31	0
c36742	0	38	0	0	47	-1	0	49	-1	-1	27	0	-1	44	-1	2	0	20	26	0	0	-1	9	-1	16	0	0	-1	26	0
c36767	16	26	0	-1	-1	-1	0	36	-1	0	36	0	0	0	0	6	20	0	0	-1	30	0	0	0	48	0	-1	0	-1	0
c36778	0	-1	0	-1	-1	-1	1	-1	6	0	0	-1	0	0	0	0	0	0	33	0	0	0	-1	0	30	0	-1	0	47	0
c36829	0	0	0	-1	0	0	0	0	0	2	0	-1	0	6	0	0	0	50	27	-1	3	0	0	0	20	0	0	-1	0	-1
c36832	-1	0	3	-1	31	0	0	-1	0	-1	-1	-1	-1	2	-1	0	42	0	0	-1	0	0	-1	-1	6	0	0	-1	19	-1
c36910	0	-1	0	0	0	1	0	49	-1	1	-1	0	-1	31	0	2	0	0	0	-1	-1	-1	0	-1	16	-1	19	-1	30	0
c36912	16	-1	0	-1	44	0	0	0	-1	-1	0	0	25	0	6	6	-1	0	0	0	30	0	0	-1	0	0	0	-1	0	-1
c36914	30	-1	4	0	47	0	0	49	0	0	-1	0	-1	44	14	-1	0	20	35	-1	36	-1	0	-1	16	0	18	0	26	3
c36938	-1	0	0	0	47	-1	0	49	-1	19	27	0	-1	44	0	2	0	20	0	39	0	-1	6	-1	16	-1	-1	6	-1	-1
c36946	2	0	36	-1	0	50	-1	0	0	3	47	19	0	-1	0	-1	0	49	0	0	0	0	-1	0	26	26	0	10	-1	0
c36972	-1	-1	0	-1	-1	18	-1	0	-1	0	44	0	0	-1	19	14	36	-1	33	0	47	27	0	0	-1	-1	3	-1	47	43
c36986	16	0	0	-1	44	0	0	-1	-1	0	0	-1	0	-1	0	6	-1	0	0	0	30	0	-1	0	0	0	-1	0	0	0
c37009	0	1	-1	0	-1	30	0	49	0	0	3	0	-1	0	-1	-1	0	30	0	27	0	-1	0	-1	-1	0	-1	0	-1	-1
c37090	0	-1	0	-1	47	0	-1	0	0	2	0	0	0	0	49	0	30	0	0	30	0	0	0	15	-1	0	0	49	0	27
c37120	0	31	-1	-1	-1	0	-1	49	0	0	3	0	-1	-1	0	2	3	0	9	0	0	26	0	-1	49	0	-1	0	0	0
c37121	0	31	-1	0	-1	0	49	49	0	0	3	-1	-1	-1	0	2	-1	0	9	0	0	26	0	-1	-1	0	-1	0	-1	-1
c37127	6	0	0	-1	-1	0	32	43	-1	0	13	-1	0	0	-1	0	0	3	0	21	44	16	-1	2	-1	0	-1	47	2	0
c37141	0	0	0	-1	3	0	0	-1	0	31	2	0	3	0	0	0	0	-1	2	2	-1	0	2	0	-1	-1	3	10	0	27
c37147	0	-1	23	-1	0	-1	0	49	0	-1	0	-1	-1	31	25	2	0	0	0	14	-1	0	0	-1	16	0	0	0	14	19
c37157	15	-1	0	-1	0	20	0	46	-1	0	-1	-1	0	0	0	0	49	0	-1	-1	-1	18	0	4	18	20	0	6	-1	0
c37173	0	0	36	-1	0	0	24	0	0	0	47	0	24	0	0	0	0	49	0	0	0	0	26	0	0	0	0	0	0	0
c37182	0	0	-1	0	47	-1	0	-1	0	0	27	0	-1	-1	13	2	0	20	27	0	-1	-1	-1	-1	16	0	-1	-1	26	-1
c37239	13	0	0	-1	3	-1	0	-1	0	0	0	36	-1	0	0	0	-1	36	22	0	27	3	0	0	49	0	3	10	0	-1
c37270	-1	0	-1	-1	47	0	0	49	0	47	27	6	-1	44	0	2	0	20	48	0	6	-1	32	-1	16	11	14	-1	-1	2
c37281	20	-1	-1	-1	-1	-1	-1	0	23	0	44	36	-1	-1	19	0	-1	-1	-1	-1	0	4	0	0	-1	0	3	0	-1	0
c37332	0	0	0	18	0	15	0	49	0	0	-1	24	-1	-1	-1	2	31	20	20	0	-1	-1	-1	-1	16	-1	0	0	49	-1
c37339	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	2	10	-1	2	2	0	-1	0	0	-1	0	3	36	0	27
c37360	0	0	0	0	16	-1	0	49	-1	0	0	0	-1	-1	-1	2	-1	20	0	0	31	30	0	-1	-1	0	30	0	0	0
c37404	35	19	0	0	0	6	8	49	-1	44	0	0	-1	0	-1	2	-1	20	0	0	0	0	44	-1	16	0	3	0	-1	43
c37411	0	-1	0	-1	0	0	30	0	23	0	44	0	0	-1	-1	-1	0	0	33	-1	0	0	0	0	0	0	3	18	47	-1
c37414	16	26	0	-1	44	0	-1	36	0	0	0	0	0	-1	0	6	-1	0	0	0	30	0	-1	0	-1	0	-1	0	-1	0
c37425	0	0	0	-1	0	0	32	3	-1	-1	-1	0	0	27	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1
c37432	16	0	0	-1	44	0	0	0	0	0	0	0	-1	30	0	6	0	-1	0	0	30	-1	0	-1	-1	0	0	-1	0	-1
c37474	0	0	0	-1	0	-1	3	0	0	0	-1	0	0	0	10	0	0	26	0	0	0	0	0	-1	0	0	0	0	0	27
c37497	-1	0	36	-1	0	-1	30	0	23	2	-1	16	0	-1	-1	-1	0	0	33	0	0	0	0	-1	0	30	3	0	47	23
c37547	3	16	0	-1	0	0	0	0	0	37	-1	0	0	0	49	0	0	-1	0	0	2	-1	49	-1	0	0	0	6	-1	0
c37561	0	20	-1	-1	-1	0	0	49	19	0	3	-1	-1	0	-1	2	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0
c37563	0	0	-1	-1	3	4	0	-1	0	0	0	36	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	3	10	0	-1
c37564	0	0	0	0	47	-1	0	49	36	0	27	-1	-1	44	13	2	29	20	48	0	-1	-1	0	-1	16	-1	0	0	26	0
c37573	2	0	-1	-1	48	-1	-1	30	3	0	-1	-1	-1	49	0	0	-1	24	0	0	43	0	0	-1	0	0	0	11	0	27
c37574	0	0	-1	0	47	12	-1	-1	0	18	-1	2	-1	44	0	2	33	20	0	0	0	-1	0	-1	16	0	49	0	26	27
c37576	0	0	0	-1	0	11	32	0	-1	6	13	0	0	0	-1	-1	0	3	0	0	49	2	-1	2	0	0	-1	0	0	0
c37583	-1	10	-1	-1	-1	0	32	0	0	0	-1	0	0	-1	26	0	0	3	-1	0	0	0	-1	2	0	49	-1	31	0	0
c37594	18	36	0	0	0	0	0	49	0	0	0	0	-1	0	-1	2	0	20	20	0	0	-1	-1	-1	16	6	-1	0	0	45
c37595	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	2	0	-1	20	-1	0	-1	0	-1	16	6	0	0	-1	45
c37605	0	0	0	11	47	36	43	-1	49	0	27	0	-1	44	14	-1	0	20	0	0	15	-1	22	-1	16	0	-1	0	26	-1
c37639	0	0	36	-1	0	-1	-1	-1	0	0	47	0	0	45	0	0	0	49	0	0	0	0	0	0	-1	0	0	0	0	0
c37640	20	49	-1	18	-1	-1	-1	-1	0	0	3	3	-1	6	0	2	0	0	0	0	-1	26	2	-1	0	24	-1	-1	0	-1
c37668	11	0	-1	0	-1	0	-1	49	0	0	3	7	-1	0	6	2	-1	0	0	0	-1	-1	0	-1	0	10	-1	0	-1	0
c37683	-1	0	0	0	0	0	0	49	0	0	3	0	-1	30	-1	2	-1	20	0	6	31	-1	24	-1	-1	0	0	30	0	36
c37700	2	0	0	-1	30	9	0	18	27	0	0	-1	26	27	0	0	-1	30	0	0	0	21	9	0	-1	-1	0	-1	0	27
c37717	0	4	-1	-1	0	2	32	-1	30	0	-1	0	-1	0	49	5	0	0	0	0	26	0	-1	0	-1	36	0	-1	0	0
c37731	0	0	-1	0	0	-1	0	49	42	0	0	0	-1	2	-1	-1	26	-1	0	-1	-1	0	0	-1	16	0	-1	0	0	20
c37750	0	2	0	-1	-1	0	30	0	23	0	44	16	0	-1	-1	-1	0	0	33	0	-1	0	0	0	0	0	-1	0	-1	0
c37755	0	0	18	-1	47	0	-1	49	32	0	-1	-1	-1	44	-1	2	0	20	-1	0	0	-1	20	-1	16	-1	-1	0	26	0
c37803	0	0	0	0	0	30	27	49	0	0	0	0	-1	31	-1	2	0	0	36	-1	0	0	0	-1	16	0	0	-1	-1	19
