	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36589	45	-1	0	0	0	31	-1	-1	0	0	0	0	-1	-1	-1	0	34	0	0	45	3	39	0	20	0	0	0	-1	0	0
c36606	0	0	-1	0	-1	-1	16	1	0	0	0	45	0	0	49	48	-1	45	45	0	-1	16	0	0	0	-1	0	-1	0	-1
c36629	0	34	-1	17	0	40	16	0	-1	48	0	45	0	44	15	-1	0	0	0	31	0	47	0	-1	0	0	0	-1	-1	-1
c36674	0	-1	-1	36	-1	0	16	-1	-1	0	-1	45	0	0	45	0	-1	0	0	0	19	0	0	0	0	-1	0	-1	-1	0
c36692	45	2	0	0	0	0	-1	-1	31	-1	0	45	0	0	48	45	45	5	0	0	0	0	44	0	0	17	41	-1	39	0
c36740	0	-1	-1	0	0	0	48	-1	-1	0	-1	5	0	-1	0	0	0	-1	0	19	-1	-1	0	0	-1	18	0	-1	0	0
c36741	-1	-1	0	0	0	0	48	17	0	0	-1	5	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	18	0	-1	0	0
c36796	0	0	0	0	0	47	0	5	0	-1	-1	41	17	-1	32	0	-1	5	45	0	0	0	0	-1	45	-1	0	-1	0	0
c36802	0	47	45	0	0	0	0	-1	0	0	0	0	-1	45	48	0	45	-1	45	34	-1	0	0	0	-1	17	0	-1	0	-1
c36818	0	-1	45	0	0	0	0	-1	28	0	-1	41	-1	-1	-1	0	4	-1	0	5	0	39	47	0	1	-1	-1	-1	0	0
c36833	0	0	32	0	0	-1	-1	-1	-1	0	15	0	-1	-1	-1	-1	-1	5	0	0	-1	45	44	3	40	1	0	-1	0	0
c36850	0	-1	-1	0	0	0	16	0	0	45	0	45	0	47	0	-1	-1	21	-1	0	-1	-1	12	0	0	0	0	-1	0	0
c36863	21	8	45	0	-1	31	0	-1	0	0	0	45	4	45	0	0	0	0	0	-1	0	39	0	-1	31	0	40	-1	0	-1
c36898	37	0	-1	-1	0	0	2	47	-1	17	0	0	-1	-1	0	0	0	0	0	0	0	21	-1	0	0	-1	0	-1	17	0
c36906	-1	0	-1	45	34	0	-1	45	0	32	0	45	31	0	15	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1
c36918	-1	48	-1	0	0	0	16	0	0	-1	0	-1	31	0	-1	0	-1	0	0	0	0	0	0	-1	31	-1	31	-1	-1	-1
c36949	0	0	-1	0	-1	-1	16	0	0	0	0	-1	0	45	0	0	0	26	-1	0	-1	23	0	26	0	18	18	-1	-1	0
c36955	-1	45	0	0	-1	0	0	-1	0	16	20	0	43	-1	40	-1	-1	0	0	31	0	-1	0	0	0	-1	0	-1	45	0
c36974	45	-1	0	0	0	31	0	-1	0	0	0	0	-1	49	-1	0	34	0	0	28	-1	-1	0	0	16	0	-1	-1	0	3
c36992	40	-1	0	0	29	-1	0	0	0	45	0	-1	0	-1	0	19	48	0	18	-1	0	39	16	8	48	0	12	-1	45	0
c36996	0	40	-1	-1	0	0	-1	47	0	17	0	-1	0	-1	49	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	17	0
c37020	0	0	0	0	0	0	0	0	1	0	-1	0	-1	20	32	0	-1	5	0	0	0	5	-1	-1	-1	0	0	-1	2	0
c37032	48	0	-1	21	45	0	-1	0	-1	31	0	45	0	0	0	-1	40	0	0	-1	45	0	17	17	-1	0	0	-1	0	0
c37037	0	0	41	18	-1	0	14	-1	21	0	45	-1	0	0	-1	0	4	47	-1	45	-1	39	0	0	0	31	31	-1	17	0
c37052	-1	0	13	2	0	-1	0	0	0	45	0	0	0	-1	2	5	-1	0	-1	-1	0	0	0	0	45	0	0	-1	-1	-1
c37066	0	0	13	5	0	-1	39	-1	0	-1	0	0	-1	-1	-1	0	19	49	45	0	0	0	48	0	-1	0	0	-1	45	-1
c37096	0	0	13	0	0	-1	0	-1	47	45	0	0	0	-1	0	0	-1	0	45	-1	0	0	0	48	-1	-1	0	-1	-1	-1
c37122	0	0	13	0	0	0	0	0	0	0	32	0	-1	-1	45	-1	19	0	45	0	47	0	47	31	-1	0	0	-1	-1	-1
c37129	45	-1	0	0	45	31	0	-1	0	0	-1	0	0	0	-1	-1	34	-1	0	0	-1	39	-1	45	33	33	0	-1	-1	0
c37131	31	47	24	0	0	0	-1	-1	45	0	0	-1	-1	34	3	0	0	5	0	0	0	0	-1	-1	0	-1	-1	-1	0	0
c37143	0	0	-1	0	0	-1	16	0	-1	0	0	45	0	5	-1	0	40	34	0	18	0	0	0	17	-1	0	45	-1	0	0
c37158	0	-1	45	-1	0	0	-1	-1	48	0	18	-1	-1	0	1	0	-1	47	0	16	0	39	0	0	0	40	-1	-1	47	0
c37174	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	32	0	0	-1	0	-1	39	13	0	0	17	0	5	-1	0	-1
c37185	-1	-1	-1	0	0	31	0	-1	0	3	-1	-1	0	-1	-1	0	34	0	-1	0	-1	39	-1	-1	0	0	31	-1	0	-1
c37219	0	0	14	0	0	0	12	0	0	0	-1	-1	-1	45	0	47	32	0	17	28	0	0	0	0	-1	33	0	-1	-1	-1
c37270	0	21	45	45	33	31	0	-1	45	21	0	31	0	45	0	0	0	0	0	0	0	39	41	0	34	0	40	-1	0	-1
c37324	0	-1	0	0	-1	45	48	0	0	-1	-1	5	-1	-1	0	-1	-1	-1	33	-1	-1	-1	0	0	0	0	0	-1	0	0
c37341	0	0	-1	0	0	-1	-1	47	-1	34	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	17	0
c37356	0	4	-1	0	0	-1	16	0	-1	0	48	45	0	0	0	0	16	39	-1	0	-1	0	-1	-1	0	33	0	-1	0	-1
c37365	0	0	0	45	20	19	-1	-1	0	0	-1	41	2	-1	-1	29	-1	47	0	0	41	39	0	-1	-1	-1	32	-1	-1	-1
c37440	0	0	32	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	5	0	-1	0	-1	44	-1	0	21	-1	-1	0	19
c37442	-1	0	0	0	0	0	-1	-1	-1	45	21	41	-1	40	-1	-1	4	47	5	17	-1	39	0	0	0	-1	0	-1	0	-1
c37457	-1	0	-1	-1	0	0	16	0	34	0	0	45	0	45	0	0	-1	0	-1	39	45	4	29	-1	-1	-1	-1	-1	-1	-1
c37465	0	0	19	17	12	0	0	-1	45	48	0	45	0	-1	0	11	39	47	17	0	-1	39	0	0	45	0	-1	-1	0	0
c37469	0	0	21	17	19	0	-1	-1	47	-1	20	0	-1	0	-1	-1	45	47	45	48	0	-1	-1	-1	0	0	0	-1	-1	0
c37487	19	-1	-1	21	-1	-1	-1	17	0	0	0	-1	0	0	0	0	-1	14	10	0	-1	-1	0	0	0	-1	45	-1	-1	0
c37511	-1	45	45	0	0	41	0	47	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	21	1	-1	0	17
c37512	-1	0	0	-1	0	0	0	-1	-1	0	-1	41	18	0	-1	-1	4	47	0	0	-1	39	45	0	49	45	0	-1	0	0
c37529	0	0	49	-1	31	18	0	-1	0	0	0	41	-1	34	-1	0	-1	47	0	-1	0	39	17	-1	-1	0	48	-1	-1	-1
c37539	45	-1	0	45	0	31	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	3	39	0	45	34	0	-1	-1	-1	0
c37623	0	-1	27	0	0	20	0	47	-1	-1	-1	0	21	-1	48	45	34	0	0	0	0	0	0	44	0	0	-1	-1	-1	-1
c37625	0	39	21	0	16	0	-1	0	0	0	-1	5	45	45	-1	0	0	5	0	0	-1	12	0	0	0	0	0	-1	37	0
c37629	-1	-1	-1	28	0	0	16	0	-1	48	0	45	-1	-1	0	16	40	0	39	0	-1	0	0	0	0	0	0	-1	0	-1
c37632	-1	0	-1	0	-1	0	16	-1	0	0	-1	45	47	0	0	45	0	0	0	0	0	45	0	0	-1	-1	0	-1	0	31
c37654	0	0	0	28	0	0	-1	-1	0	4	-1	41	23	0	-1	0	-1	47	-1	31	0	-1	0	0	32	17	-1	-1	0	0
c37656	0	0	13	-1	45	0	-1	0	0	45	0	0	22	-1	45	45	-1	-1	45	-1	-1	-1	0	0	45	0	0	-1	45	-1
c37668	0	0	-1	0	0	-1	0	47	-1	33	0	23	0	-1	0	0	47	17	0	0	0	21	10	45	0	-1	0	-1	17	-1
c37672	0	-1	-1	0	-1	0	-1	-1	48	20	-1	41	0	16	-1	-1	-1	47	18	0	-1	39	45	0	45	-1	32	-1	0	0
c37677	0	0	-1	-1	0	-1	16	0	-1	0	0	-1	-1	-1	0	0	40	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0
c37699	-1	-1	0	-1	0	0	48	0	0	-1	-1	5	-1	0	0	0	0	0	0	0	47	0	0	0	0	17	48	-1	0	0
c37725	0	33	0	45	-1	45	-1	0	-1	0	-1	0	45	45	0	0	0	5	-1	0	0	43	19	0	-1	0	-1	-1	-1	-1
c37750	0	2	20	0	0	0	0	22	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	40	-1	0	0	-1	-1	-1	-1
c37758	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	45	45	0	-1	19	-1	48	0	0	1	19	20	0	-1	0	-1	37	-1
c37791	0	-1	-1	-1	45	0	0	0	44	45	0	0	0	-1	0	45	19	45	45	0	0	-1	31	0	45	4	-1	-1	45	-1
c37800	-1	47	0	0	0	18	0	0	0	0	34	0	21	45	31	0	-1	-1	0	-1	0	0	0	0	45	0	0	-1	0	0
c37839	-1	31	-1	0	0	0	-1	0	-1	0	-1	45	45	45	-1	0	40	0	0	0	0	-1	1	17	2	0	0	-1	0	0
c37853	0	2	20	5	0	0	-1	0	0	-1	-1	29	0	0	-1	0	0	-1	37	0	0	0	40	-1	21	0	0	-1	-1	45
c37887	-1	0	0	-1	0	4	49	-1	0	1	0	0	-1	0	-1	-1	0	47	0	0	0	39	0	0	0	0	0	-1	45	-1
c37904	0	0	-1	-1	-1	0	16	47	-1	0	0	-1	0	21	0	0	-1	-1	0	18	0	0	0	-1	-1	0	-1	-1	0	0
c37916	45	-1	0	0	0	-1	0	-1	23	0	-1	-1	0	0	-1	0	34	-1	37	45	-1	39	0	0	-1	0	0	-1	17	0
c37924	31	47	24	0	0	0	-1	-1	45	0	0	0	-1	34	-1	0	0	-1	0	1	0	-1	44	0	0	-1	41	-1	0	0
c37948	0	-1	0	0	45	0	-1	-1	0	0	-1	5	0	-1	47	-1	17	0	0	47	0	0	-1	-1	20	33	-1	-1	0	0
c37957	0	-1	0	40	0	45	48	0	0	0	-1	5	0	41	0	0	0	0	31	0	28	21	0	0	0	0	31	-1	44	0
c37967	0	47	-1	17	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	47	0	-1	0	39	-1	15	0	-1	-1	-1	5	0
c37973	-1	-1	0	40	0	0	-1	0	0	5	-1	-1	23	0	0	0	45	0	0	0	-1	45	0	0	0	0	0	-1	-1	0
c37975	0	-1	0	-1	0	0	48	18	0	0	-1	5	0	44	0	47	0	-1	-1	0	0	-1	20	0	0	0	0	-1	-1	0
c38018	29	4	32	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	1	-1	-1	0	0	45	44	48	4	45	0	-1	0	47
c38025	0	-1	0	17	12	21	0	-1	-1	48	0	-1	-1	0	45	11	39	47	17	0	13	39	0	0	0	0	0	-1	0	-1
c38035	0	2	20	0	0	0	-1	0	0	0	-1	47	0	-1	-1	-1	45	-1	0	-1	0	0	40	0	0	0	0	-1	0	-1
c38044	0	32	-1	0	0	-1	16	16	-1	-1	5	45	0	45	0	0	-1	0	0	0	0	47	0	0	-1	45	-1	-1	-1	0
c38070	-1	0	-1	0	0	48	16	0	-1	0	0	45	0	0	-1	0	0	0	-1	0	40	0	0	-1	0	0	-1	-1	18	-1
c38096	-1	-1	13	0	0	31	0	-1	0	45	-1	31	-1	-1	0	0	0	0	-1	-1	0	0	0	0	45	0	0	-1	-1	-1
c38100	31	5	13	39	41	0	0	-1	0	-1	0	0	0	-1	0	0	19	-1	45	0	-1	0	0	0	45	-1	0	-1	45	-1
c38107	0	18	-1	21	45	0	0	0	0	-1	0	0	-1	-1	-1	-1	19	45	45	0	47	48	48	0	45	0	0	-1	45	-1
c38126	45	-1	0	-1	0	49	48	0	0	-1	-1	5	0	0	0	-1	0	0	-1	37	0	21	-1	0	0	-1	0	-1	28	0
c38127	45	-1	0	40	0	0	48	0	0	0	-1	-1	0	0	0	-1	17	-1	0	45	0	-1	18	-1	0	0	0	-1	28	0
c38142	0	0	0	17	-1	0	20	-1	0	0	29	29	48	-1	12	0	-1	47	0	45	-1	-1	-1	0	0	16	0	-1	37	50
c38152	0	-1	31	17	12	0	-1	-1	0	48	0	45	0	0	0	11	0	47	17	0	13	39	0	0	0	0	0	-1	0	0
c38174	-1	47	-1	0	0	-1	0	0	0	-1	34	-1	-1	-1	-1	47	-1	0	0	0	0	0	-1	-1	45	0	47	-1	0	0
c38206	-1	0	-1	0	0	0	16	0	-1	0	0	45	0	-1	0	0	40	0	16	-1	0	0	0	-1	0	0	-1	-1	0	-1
c38207	-1	0	-1	0	0	0	16	0	-1	0	0	45	0	5	0	0	40	0	-1	0	0	0	0	17	0	0	0	-1	0	0
c38220	5	47	0	0	18	0	0	-1	-1	0	36	0	21	-1	-1	31	0	22	0	0	0	31	0	0	45	0	-1	-1	21	33
c38222	16	33	13	0	0	31	0	31	0	0	0	0	2	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	45	-1
c38281	0	0	-1	0	-1	0	14	-1	21	0	45	-1	0	0	-1	0	4	47	0	0	-1	-1	-1	-1	0	0	0	-1	17	-1
c38283	0	0	-1	-1	0	45	0	-1	34	18	0	-1	-1	33	0	0	0	47	24	0	0	39	0	0	20	0	0	-1	0	31
c38288	0	-1	0	17	12	0	40	-1	48	48	0	45	0	0	0	11	0	47	17	-1	-1	39	0	-1	0	0	-1	-1	0	0
c38302	0	0	19	17	0	45	0	-1	0	18	0	-1	0	33	0	0	0	47	24	-1	0	39	0	0	20	0	0	-1	0	31
c38303	-1	0	19	-1	0	45	0	-1	-1	18	0	-1	-1	33	0	0	0	47	24	0	0	39	0	0	20	0	0	-1	-1	-1
c38312	0	18	-1	0	0	0	16	0	0	0	-1	45	0	45	0	0	-1	0	0	0	45	0	-1	-1	0	-1	0	-1	-1	-1
c38332	0	-1	45	-1	-1	-1	0	-1	11	0	-1	41	0	0	0	5	4	47	-1	0	0	39	0	0	0	-1	18	-1	45	48
c38382	0	0	0	0	20	0	12	14	31	0	-1	31	21	45	0	47	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1
c38383	-1	0	0	0	-1	0	12	14	-1	0	0	31	21	-1	0	47	0	0	0	-1	-1	0	0	20	0	0	0	-1	0	-1
c38394	-1	-1	0	-1	0	0	-1	-1	0	-1	47	41	0	-1	-1	0	4	47	0	0	-1	39	0	-1	-1	0	11	-1	11	0
c38405	-1	45	-1	0	-1	31	48	0	47	0	-1	-1	-1	48	32	0	-1	5	0	-1	-1	0	0	0	0	0	0	-1	0	0
c38417	0	21	-1	0	-1	-1	0	47	0	0	45	0	0	-1	0	0	41	-1	4	0	0	0	-1	0	0	-1	0	-1	-1	-1
c38472	0	0	-1	-1	-1	0	16	23	-1	-1	0	45	-1	0	-1	0	40	0	0	-1	0	16	0	0	0	0	0	-1	0	0
c38476	-1	0	32	0	45	-1	-1	-1	48	28	0	0	0	0	0	0	4	5	-1	-1	0	45	44	3	-1	19	0	-1	0	0
c38479	47	47	-1	0	0	0	0	0	0	0	45	0	-1	45	0	0	32	0	0	-1	0	0	0	-1	45	0	45	-1	-1	31
c38486	-1	0	0	0	16	0	-1	11	4	0	-1	0	45	45	0	0	17	-1	0	0	-1	0	19	37	-1	0	0	-1	-1	19
c38507	-1	2	20	0	-1	-1	-1	0	-1	0	-1	47	45	-1	-1	21	0	-1	0	0	0	0	40	-1	0	0	0	-1	0	0
c38523	0	11	-1	-1	0	-1	-1	-1	0	49	0	-1	18	0	-1	0	0	5	-1	0	-1	5	44	0	45	39	-1	-1	-1	0
c38540	-1	0	-1	-1	0	0	-1	0	-1	-1	0	45	0	-1	0	16	-1	0	-1	0	45	0	0	45	0	-1	0	-1	0	0
c38558	0	-1	0	0	0	-1	-1	-1	20	0	1	4	0	-1	-1	0	-1	5	-1	0	28	45	-1	0	0	0	41	-1	21	0
c38596	39	-1	13	0	0	45	-1	0	47	0	32	-1	0	-1	0	0	19	0	-1	45	-1	0	-1	-1	45	0	0	-1	-1	-1
c38601	0	0	0	17	0	0	-1	-1	-1	-1	0	45	-1	0	0	36	0	-1	0	20	-1	-1	-1	0	0	0	0	-1	0	-1
c38617	-1	-1	-1	45	0	0	-1	47	0	0	0	-1	-1	0	0	0	21	0	0	-1	-1	0	0	-1	0	45	0	-1	0	0
c38653	-1	-1	0	2	45	31	47	-1	-1	47	0	0	39	0	-1	0	34	-1	0	45	3	39	0	-1	0	0	0	-1	0	49
c38662	0	40	0	-1	31	-1	-1	-1	0	0	47	41	0	0	-1	0	4	47	-1	0	-1	39	0	0	0	0	11	-1	11	0
c38673	-1	-1	13	0	45	34	0	0	-1	45	18	0	0	-1	47	45	19	45	45	0	0	-1	0	0	45	32	0	-1	45	-1
c38674	0	-1	-1	0	0	0	31	0	28	-1	20	0	0	0	41	48	-1	45	0	5	-1	0	0	-1	-1	0	-1	-1	48	0
c38681	0	2	0	0	-1	0	-1	-1	20	0	0	0	0	0	0	0	0	5	0	0	28	45	44	0	0	0	41	-1	3	0
c38700	0	-1	0	1	-1	0	-1	-1	0	31	31	0	0	-1	0	-1	21	5	-1	0	0	0	-1	0	-1	0	0	-1	28	-1
c38717	0	-1	-1	-1	-1	0	16	23	-1	31	0	45	-1	-1	23	0	40	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1
c38749	0	0	-1	0	19	44	16	0	-1	0	0	45	0	40	0	45	40	18	-1	0	0	-1	0	0	-1	0	0	-1	0	48
c38751	-1	-1	21	-1	-1	0	-1	34	0	0	-1	0	-1	0	32	-1	0	-1	-1	-1	-1	0	1	0	17	0	0	-1	-1	-1
c38768	0	-1	39	0	36	0	31	0	28	0	0	17	-1	0	0	-1	0	-1	45	5	17	0	0	0	0	0	0	-1	0	0
c38785	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	45	0	-1	0	0	-1	0	-1	45	-1	0	0	-1	-1	-1	0	45
c38807	0	0	13	0	0	-1	21	31	0	0	0	0	45	-1	-1	0	18	31	-1	0	21	0	0	0	45	0	0	-1	45	-1
c38839	0	-1	0	0	16	0	-1	0	0	0	-1	0	-1	0	21	2	-1	5	0	0	0	-1	0	0	0	45	0	-1	0	0
c38850	0	0	13	0	45	0	45	12	5	45	0	0	0	-1	0	45	19	45	45	0	0	48	-1	0	45	0	0	-1	45	-1
c38882	0	0	-1	0	0	0	16	0	-1	37	0	45	-1	-1	49	0	0	0	10	0	0	0	0	0	34	0	-1	-1	0	0
c38891	-1	0	18	-1	12	0	0	-1	0	48	0	0	-1	0	0	0	45	47	17	-1	13	39	0	0	0	0	0	-1	-1	0
c38900	0	-1	0	-1	31	45	31	-1	28	0	-1	-1	0	-1	0	-1	-1	16	-1	5	0	0	-1	17	0	0	0	-1	-1	-1
c38909	-1	-1	-1	-1	40	40	48	15	0	0	-1	5	0	0	0	0	20	36	0	0	45	0	0	0	0	0	0	-1	28	0
c38918	0	0	32	-1	0	0	-1	-1	48	-1	0	21	0	0	0	0	-1	5	0	0	0	45	44	-1	-1	-1	-1	-1	0	0
c38956	-1	12	45	31	0	45	1	-1	0	0	0	41	48	0	-1	-1	-1	47	0	0	-1	39	0	31	0	45	0	-1	0	16
c38969	0	-1	0	0	-1	-1	48	32	0	0	-1	5	0	44	0	0	0	-1	33	0	33	0	-1	0	48	0	-1	-1	45	0
c38978	0	0	-1	0	0	0	0	-1	1	0	47	41	0	0	-1	0	4	47	0	0	0	-1	0	-1	0	0	0	-1	0	34
c38984	0	40	-1	48	0	0	-1	-1	6	0	0	18	-1	0	-1	-1	-1	5	2	0	32	-1	-1	0	0	45	-1	-1	28	-1
c38990	0	0	-1	0	0	39	16	0	0	-1	-1	-1	0	-1	0	0	0	26	-1	-1	0	23	0	-1	0	-1	-1	-1	-1	0
c39007	-1	0	0	17	-1	0	0	-1	-1	0	47	0	45	45	0	0	-1	47	0	0	0	-1	48	0	31	0	0	-1	0	0
c39052	-1	-1	0	40	40	0	48	-1	-1	0	-1	5	0	-1	0	0	21	0	0	-1	-1	0	0	0	0	0	0	-1	28	-1
c39055	0	0	48	17	30	0	20	-1	-1	28	0	0	-1	47	5	0	-1	47	0	16	5	39	45	0	38	29	39	-1	-1	0
c39087	0	-1	-1	0	0	0	16	0	-1	37	0	45	-1	0	49	44	-1	0	10	0	-1	47	0	-1	-1	0	0	-1	0	0
c39112	0	0	-1	17	0	0	0	-1	0	-1	0	0	-1	47	-1	0	-1	-1	0	16	40	39	-1	-1	0	0	0	-1	0	18
c39115	8	0	0	17	12	0	0	-1	0	48	-1	0	-1	0	0	18	0	-1	17	45	13	39	0	1	0	2	0	-1	0	0
c39118	0	-1	47	0	0	31	-1	0	28	0	0	-1	0	-1	0	48	-1	-1	0	5	-1	0	0	0	0	0	47	-1	45	0
c39142	-1	-1	0	0	-1	-1	-1	0	28	-1	0	0	21	-1	0	48	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0
c39161	36	-1	-1	-1	0	0	0	0	31	0	0	-1	21	0	0	40	0	-1	-1	0	5	21	15	0	-1	0	37	-1	0	0
c39166	0	0	-1	-1	0	0	-1	-1	20	0	-1	0	-1	0	0	0	0	5	-1	45	-1	45	44	-1	0	17	-1	-1	0	-1
c39179	31	20	15	17	12	0	0	-1	0	-1	0	48	21	0	0	-1	47	47	-1	0	-1	39	0	0	17	0	-1	-1	-1	48
c39185	12	0	-1	0	0	-1	16	-1	0	-1	0	45	23	0	-1	0	0	-1	0	0	-1	49	0	-1	0	19	-1	-1	-1	34
c39190	40	0	32	39	0	-1	-1	-1	48	0	-1	45	12	0	0	0	45	-1	-1	-1	0	45	44	0	0	0	-1	-1	0	0
c39193	2	0	0	0	0	0	-1	-1	33	0	-1	18	0	0	0	-1	0	5	0	-1	-1	5	44	0	28	5	41	-1	-1	-1
c39222	0	2	24	0	-1	-1	0	17	-1	0	-1	0	50	0	0	-1	0	5	0	0	47	-1	-1	0	0	12	0	-1	0	0
c39226	48	-1	33	0	-1	0	-1	-1	21	40	45	41	0	0	-1	-1	4	47	47	23	-1	39	-1	-1	0	-1	0	-1	17	0
c39232	0	0	-1	0	0	0	16	-1	-1	-1	0	-1	0	5	47	0	-1	0	0	18	0	0	48	17	0	0	45	-1	0	0
c39244	37	0	-1	0	0	0	45	47	48	-1	-1	47	0	-1	0	0	0	0	0	0	0	21	19	0	-1	-1	0	-1	17	0
c39247	0	-1	-1	0	0	-1	16	0	-1	0	0	45	0	-1	0	0	40	-1	0	0	-1	-1	-1	0	0	0	37	-1	0	-1
c39267	0	39	0	0	16	0	-1	-1	0	0	-1	0	45	45	0	45	0	-1	0	0	-1	0	0	0	-1	0	0	-1	37	0
c39269	0	20	45	0	0	-1	0	-1	0	0	0	0	0	45	0	0	0	0	0	0	45	39	0	33	0	0	-1	-1	0	0
c39296	0	0	-1	0	-1	0	16	0	-1	0	0	45	11	0	0	0	44	0	-1	-1	45	15	0	0	0	-1	0	-1	-1	16
c39297	0	0	-1	0	-1	0	16	0	45	0	21	45	11	0	0	0	44	0	-1	-1	45	15	0	0	0	47	-1	-1	-1	16
c39302	-1	12	45	0	0	0	-1	-1	0	0	0	41	-1	0	48	45	4	47	0	-1	0	39	47	0	0	45	0	-1	0	0
c39306	40	0	-1	0	0	0	0	0	48	-1	14	0	-1	-1	0	10	19	0	45	-1	0	0	48	0	45	0	45	-1	45	-1
c39307	40	0	13	0	-1	0	0	0	48	-1	14	0	0	-1	0	10	19	0	45	41	0	0	48	0	45	0	45	-1	45	-1
c39316	0	45	0	0	11	-1	-1	-1	0	0	0	-1	0	0	-1	0	40	-1	19	0	5	0	44	-1	0	-1	-1	-1	0	-1
c39327	0	-1	32	-1	0	-1	-1	-1	48	-1	0	0	0	36	49	-1	0	5	0	-1	-1	45	44	3	0	-1	0	-1	0	-1
c39337	0	0	-1	-1	0	4	0	-1	0	0	0	45	0	0	0	3	-1	47	29	0	0	39	0	48	0	-1	0	-1	0	-1
c39359	0	0	45	45	33	31	0	-1	45	21	0	-1	0	45	39	0	0	0	0	-1	0	39	0	0	-1	0	40	-1	0	0
c39365	0	0	0	0	-1	0	-1	-1	20	-1	47	0	0	0	0	0	0	5	0	21	28	45	44	-1	0	0	41	-1	47	0
c39370	45	-1	0	-1	0	31	45	-1	0	3	-1	-1	34	-1	-1	0	34	0	0	34	3	-1	41	0	0	0	-1	-1	0	0
c39376	0	5	47	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	21	0	5	39	0	0	0	44	0	45	-1	41	-1	0	0
c39381	0	0	-1	0	0	-1	0	-1	0	-1	0	45	-1	0	0	-1	0	0	0	0	0	0	45	0	0	-1	-1	-1	-1	45
c39384	0	1	0	17	39	-1	0	-1	0	0	0	0	0	0	16	3	0	47	0	0	-1	-1	-1	-1	0	-1	31	-1	0	0
c39401	-1	0	-1	0	-1	0	16	0	-1	0	-1	45	0	0	-1	44	-1	0	-1	-1	0	-1	-1	0	-1	0	37	-1	0	-1
c39475	0	0	4	0	-1	0	45	-1	0	0	0	0	0	0	-1	-1	-1	5	-1	0	18	0	0	-1	-1	48	0	-1	45	0
c39479	0	0	-1	-1	0	-1	45	-1	-1	0	-1	0	0	-1	0	-1	-1	5	-1	0	0	0	0	0	0	-1	0	-1	-1	-1
c39507	45	-1	-1	0	-1	31	-1	-1	0	0	-1	17	0	0	-1	-1	34	-1	0	-1	3	39	-1	0	0	-1	0	-1	0	0
c39519	0	0	-1	-1	0	0	-1	32	-1	30	-1	45	-1	0	-1	0	40	-1	-1	0	0	0	0	0	-1	45	45	-1	0	0
c39531	0	0	-1	48	-1	0	-1	47	0	-1	0	45	0	-1	-1	-1	0	0	0	28	0	0	-1	0	0	0	0	-1	0	0
c39547	0	0	0	17	0	0	0	-1	44	0	0	31	14	0	0	0	-1	47	0	0	0	39	0	-1	-1	-1	0	-1	0	31
c39554	0	-1	0	0	16	-1	-1	-1	-1	0	16	41	0	0	-1	31	4	47	-1	-1	40	39	0	0	0	0	0	-1	0	0
c39602	45	-1	0	-1	0	31	-1	-1	-1	0	0	17	-1	47	-1	0	-1	-1	21	45	3	39	45	0	0	29	-1	-1	45	-1
c39616	0	22	13	-1	37	0	0	0	0	33	0	0	18	-1	-1	-1	19	19	45	0	0	31	0	0	45	0	0	-1	-1	-1
c39643	0	-1	-1	0	0	0	-1	39	-1	-1	0	45	-1	0	-1	-1	-1	-1	-1	0	48	-1	44	0	0	-1	45	-1	-1	-1
c39664	31	0	13	0	0	-1	0	0	0	0	-1	19	47	-1	0	0	19	-1	-1	-1	-1	0	0	2	45	45	-1	-1	45	-1
c39671	45	-1	0	0	0	31	0	-1	0	0	-1	23	0	0	-1	0	34	-1	47	0	3	-1	2	45	0	5	11	-1	36	0
c39686	0	0	0	-1	-1	0	0	-1	-1	0	18	19	-1	-1	31	47	-1	-1	0	16	0	39	0	0	33	47	0	-1	-1	0
c39694	45	-1	-1	0	4	31	-1	-1	0	3	-1	0	-1	-1	-1	0	34	0	0	0	3	-1	-1	0	0	0	31	-1	46	0
c39710	0	0	0	-1	-1	0	-1	-1	20	5	-1	0	0	0	17	0	45	-1	0	2	-1	-1	44	-1	0	14	41	-1	0	45
