	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47560	43	0	0	0	15	-1	0	17	0	0	0	0	0	-1	0	4	8	29	0	0	14	50	-1	-1	23	0	0	18	-1	0
c47563	0	0	0	0	0	18	0	-1	0	21	31	15	15	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	40	39	0
c47574	14	0	0	24	0	0	7	-1	0	0	14	-1	-1	0	-1	0	49	35	0	0	0	0	-1	0	0	0	0	0	0	0
c47597	-1	-1	15	0	0	0	15	0	14	-1	0	11	0	0	0	36	-1	0	2	14	0	0	0	-1	0	0	-1	0	0	0
c47616	-1	-1	-1	45	20	0	-1	39	0	14	-1	0	-1	15	0	0	49	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0
c47618	0	0	0	-1	-1	0	42	0	0	0	0	-1	14	0	0	20	16	-1	-1	-1	-1	37	0	-1	14	0	42	0	0	-1
c47620	15	-1	47	0	0	47	29	14	47	0	0	40	0	0	7	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1
c47621	15	0	47	0	0	47	29	-1	47	0	0	-1	0	0	7	-1	0	0	22	0	0	0	0	-1	-1	0	0	0	0	0
c47641	0	15	0	0	20	22	0	39	0	0	-1	0	0	15	0	0	-1	35	0	0	0	-1	0	0	36	47	0	0	0	40
c47646	37	0	-1	-1	-1	-1	34	0	0	-1	0	-1	0	7	0	11	0	-1	-1	0	14	37	26	0	0	15	-1	0	-1	45
c47654	0	15	-1	0	20	0	0	39	0	14	-1	0	0	-1	-1	0	49	35	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0
c47660	14	0	0	24	-1	-1	7	39	0	0	40	-1	0	0	0	-1	49	35	-1	0	0	0	0	0	0	0	0	0	0	0
c47661	14	0	0	24	0	0	7	39	0	0	40	-1	0	0	0	7	-1	35	-1	0	0	0	-1	0	0	0	-1	0	0	0
c47673	26	0	0	41	37	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	14	44	-1	-1
c47676	0	0	40	0	0	0	-1	39	0	0	-1	0	0	0	0	0	0	39	19	0	0	0	-1	0	0	0	15	14	-1	0
c47683	0	0	0	11	17	0	0	0	30	-1	-1	-1	0	0	0	47	0	-1	0	-1	0	0	0	21	0	0	0	0	0	0
c47694	0	0	44	14	15	-1	42	0	0	0	0	0	0	-1	14	-1	8	-1	0	0	0	0	43	0	0	0	7	15	15	-1
c47728	-1	0	-1	41	0	0	0	-1	0	-1	0	-1	0	-1	0	40	-1	0	-1	44	0	-1	0	-1	0	-1	-1	0	40	-1
c47731	0	0	-1	-1	14	44	0	22	-1	24	11	14	0	18	0	0	0	37	24	0	0	0	0	0	-1	0	0	2	16	44
c47747	0	0	-1	0	0	-1	0	0	0	-1	0	0	15	0	0	0	-1	0	41	0	-1	-1	0	0	0	0	0	2	0	0
c47765	0	15	0	0	20	0	0	39	0	0	24	0	-1	0	0	0	-1	35	-1	14	-1	0	39	0	-1	40	-1	-1	0	0
c47766	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	36	0	0	0	0	-1	-1	-1	0	37	0	44	0	14	0	50	40	-1
c47800	0	14	40	-1	0	0	-1	39	0	40	0	0	23	0	-1	37	0	44	0	-1	14	24	0	0	0	0	15	0	-1	0
c47809	24	-1	-1	15	14	0	14	-1	0	-1	0	44	15	-1	35	35	14	8	15	-1	29	0	14	0	-1	44	0	0	0	-1
c47827	15	0	0	0	0	-1	0	14	20	0	30	15	0	0	0	-1	45	0	10	-1	14	40	0	0	22	0	-1	-1	23	38
c47830	0	0	0	0	0	0	-1	-1	45	0	0	0	0	0	42	0	-1	-1	47	14	-1	0	0	42	-1	16	-1	-1	0	-1
c47839	-1	-1	0	36	40	20	-1	0	14	37	-1	0	35	43	0	-1	15	-1	2	50	-1	0	-1	0	0	-1	44	-1	-1	-1
c47842	0	0	0	-1	0	-1	0	26	0	0	-1	-1	0	0	30	0	0	0	-1	0	-1	37	26	-1	0	0	14	-1	-1	45
c47843	0	-1	0	-1	0	-1	-1	26	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	37	-1	0	0	0	14	7	0	45
c47848	0	-1	-1	0	0	0	14	16	14	0	-1	0	-1	0	-1	16	0	0	2	0	0	29	0	0	0	-1	50	0	0	46
c47849	0	-1	0	0	0	0	14	16	14	0	0	-1	0	0	29	16	0	0	2	0	0	29	0	0	0	0	50	0	0	46
c47868	0	0	-1	-1	29	0	0	-1	-1	-1	0	-1	0	0	34	0	0	-1	-1	-1	0	37	-1	44	14	14	0	0	40	-1
c47885	15	0	29	0	0	0	0	-1	47	0	0	0	-1	0	7	22	0	44	0	0	-1	0	0	0	22	0	-1	7	-1	-1
c47899	-1	11	24	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	17	0	47	-1	-1	0	0	-1	-1
c47913	7	15	-1	41	41	0	-1	0	47	0	19	-1	0	-1	0	0	0	-1	-1	44	0	37	0	0	0	0	0	1	22	45
c47950	17	41	0	41	23	0	0	0	0	0	-1	-1	0	47	0	0	15	0	-1	-1	-1	37	-1	-1	41	0	-1	0	40	-1
c47957	0	-1	39	0	11	-1	0	22	47	0	-1	-1	-1	0	0	0	43	0	0	7	0	37	0	-1	0	34	-1	0	44	-1
c47977	-1	0	0	41	-1	22	-1	-1	0	0	0	-1	-1	0	33	0	0	49	-1	44	17	37	0	0	0	0	-1	0	40	-1
c47994	16	0	0	23	0	0	0	-1	0	0	0	43	20	0	0	41	0	50	0	0	0	40	0	16	47	0	-1	-1	0	0
c48018	0	-1	0	-1	0	0	0	-1	0	0	11	42	-1	0	0	0	-1	0	-1	16	1	0	0	-1	0	40	0	0	16	-1
c48048	29	-1	0	0	0	0	15	0	-1	-1	0	14	0	0	0	0	0	-1	2	-1	14	-1	0	0	0	0	14	0	0	0
c48056	44	-1	-1	0	20	-1	0	39	0	2	-1	38	-1	15	0	0	-1	35	47	0	0	0	0	0	0	17	0	-1	0	0
c48086	0	24	20	34	-1	-1	0	39	41	43	0	-1	0	0	0	36	49	35	0	0	0	-1	0	0	-1	0	-1	0	-1	44
c48099	0	0	22	42	0	28	0	43	0	0	14	0	0	41	11	40	0	0	0	-1	44	47	0	-1	0	0	20	22	0	36
c48106	-1	15	0	41	11	0	-1	0	11	0	19	-1	-1	47	0	0	0	-1	-1	44	0	37	11	0	0	0	0	0	0	45
c48109	37	-1	-1	0	0	36	-1	0	-1	40	-1	-1	14	-1	48	0	0	44	-1	20	14	37	26	0	39	-1	30	0	11	45
c48139	21	0	42	-1	37	0	0	0	-1	-1	0	0	15	0	0	35	0	0	0	0	-1	-1	0	0	0	0	0	0	7	-1
c48146	0	0	42	46	47	36	0	-1	0	30	0	0	-1	-1	0	0	-1	-1	0	23	-1	0	0	0	0	0	0	0	44	15
c48153	0	-1	0	0	-1	0	0	0	-1	0	-1	41	-1	0	-1	-1	0	0	0	0	0	0	33	0	-1	3	-1	-1	0	28
c48160	0	-1	0	-1	0	0	0	-1	0	0	46	-1	0	-1	0	-1	0	0	-1	44	0	37	44	0	-1	0	0	0	40	-1
c48169	0	0	0	0	-1	-1	0	0	0	-1	0	0	15	0	0	-1	0	0	0	-1	0	20	0	7	40	0	0	0	15	0
c48170	-1	0	0	7	0	0	0	0	0	0	0	-1	0	22	0	47	0	-1	-1	43	-1	37	-1	0	0	0	11	-1	6	45
c48172	0	0	0	-1	-1	15	0	-1	-1	0	0	-1	-1	0	0	11	0	0	-1	-1	14	37	0	42	-1	0	0	41	40	-1
c48180	-1	0	0	-1	0	0	0	14	-1	-1	0	0	0	0	0	0	-1	0	0	30	21	43	30	43	22	-1	33	-1	0	38
c48196	-1	0	39	0	-1	-1	0	22	-1	0	11	-1	0	0	0	-1	43	0	0	0	0	37	40	-1	0	0	0	-1	0	45
c48206	15	17	0	0	0	0	0	14	0	0	0	0	0	0	0	0	-1	15	0	0	-1	0	0	50	22	0	0	0	0	38
c48225	0	50	0	0	33	0	0	0	0	0	0	-1	15	-1	0	14	0	0	0	0	0	0	0	47	-1	-1	0	-1	-1	0
c48228	0	0	0	-1	-1	0	0	17	0	0	-1	0	13	0	36	47	8	0	48	0	-1	0	15	0	0	24	-1	0	0	0
c48273	29	-1	0	-1	0	0	15	-1	14	15	43	0	0	46	0	0	0	0	2	-1	14	41	0	0	50	0	0	0	0	0
c48280	0	-1	0	-1	0	0	0	15	0	0	24	-1	0	0	50	37	-1	0	0	-1	0	-1	0	0	-1	41	0	-1	0	0
c48286	0	0	44	0	-1	-1	0	17	0	0	0	0	0	0	44	0	8	0	48	11	-1	0	0	0	-1	11	0	-1	0	0
c48295	0	0	40	-1	0	0	14	39	29	0	0	21	-1	-1	-1	0	0	47	0	2	0	0	0	-1	0	15	15	-1	44	0
c48298	0	0	0	41	0	0	42	-1	0	0	15	-1	47	0	-1	14	0	20	-1	-1	40	37	0	30	0	0	0	0	0	-1
c48332	0	24	48	42	-1	0	0	0	-1	0	0	-1	-1	0	43	0	0	0	-1	15	-1	37	-1	-1	0	17	0	15	15	45
c48362	0	0	22	0	0	15	0	39	-1	15	0	-1	0	0	0	-1	49	35	0	-1	0	0	0	40	0	0	0	-1	0	-1
c48363	0	0	22	0	0	15	-1	39	0	15	0	-1	0	0	0	0	-1	35	0	-1	0	0	0	40	0	0	0	-1	0	42
c48375	-1	0	0	0	-1	36	0	0	0	-1	0	0	-1	20	0	0	16	37	48	0	0	-1	0	0	4	36	0	0	-1	0
c48383	0	0	-1	-1	0	0	0	0	29	-1	24	-1	0	0	0	37	17	0	0	34	0	34	0	0	4	-1	-1	-1	0	0
c48391	-1	-1	35	34	0	0	15	0	-1	0	0	0	0	-1	-1	0	0	0	2	-1	-1	41	42	0	0	0	0	0	0	47
c48393	-1	-1	-1	0	0	0	0	-1	14	24	-1	-1	-1	-1	0	-1	0	42	0	14	0	0	-1	0	0	0	-1	15	38	21
c48394	22	47	-1	-1	15	0	0	0	0	0	24	-1	-1	-1	48	37	0	0	0	-1	0	-1	-1	15	4	41	0	-1	-1	0
c48401	0	0	-1	0	0	-1	-1	22	-1	-1	0	-1	47	-1	0	47	43	0	14	47	0	-1	0	0	0	11	-1	0	0	45
c48409	0	-1	0	-1	0	0	14	0	36	47	19	-1	0	0	0	0	0	0	-1	44	-1	-1	0	0	0	37	0	0	0	45
c48434	0	0	0	0	0	-1	0	-1	45	0	0	0	0	14	42	0	-1	35	47	14	0	9	-1	42	-1	16	0	0	-1	-1
c48443	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	50	0	37	-1	0	43	-1	-1	-1	0	45
c48446	0	0	0	41	0	0	42	0	0	0	0	-1	14	-1	0	0	-1	0	-1	44	-1	37	0	0	0	-1	0	0	34	45
c48456	0	0	0	7	0	-1	0	0	0	0	43	-1	0	-1	14	11	35	0	-1	43	-1	-1	-1	0	0	0	-1	0	0	45
c48471	0	0	11	11	0	39	0	-1	50	0	24	-1	29	22	-1	-1	0	-1	0	0	0	-1	20	0	40	0	0	0	-1	15
c48475	0	0	-1	0	0	0	0	0	0	-1	0	0	15	20	0	44	0	0	0	-1	-1	0	0	-1	0	35	0	40	22	-1
c48517	-1	16	0	-1	0	0	0	14	0	0	0	14	-1	0	0	0	0	0	0	0	0	0	0	0	0	35	0	40	0	0
c48521	-1	0	0	-1	0	0	0	39	45	22	0	0	11	0	42	17	49	35	0	14	16	30	0	0	-1	16	0	0	0	-1
c48525	0	15	0	48	20	-1	0	39	0	20	0	0	-1	15	-1	0	49	35	0	0	42	30	0	0	0	11	24	15	0	0
c48533	0	0	-1	0	41	-1	0	-1	-1	0	-1	-1	-1	20	-1	0	-1	-1	43	-1	0	-1	0	0	11	47	0	0	0	45
c48551	0	0	42	0	37	-1	0	0	-1	-1	-1	0	15	0	0	35	0	0	0	0	0	0	0	0	0	0	-1	0	7	0
c48575	0	42	0	41	-1	-1	19	35	0	0	0	-1	0	0	0	0	-1	2	-1	44	-1	37	-1	-1	0	7	0	0	36	45
c48588	0	0	48	42	24	0	-1	0	40	-1	0	-1	0	0	0	0	0	30	-1	-1	-1	37	26	0	0	-1	45	0	-1	45
c48619	-1	-1	22	4	0	-1	-1	-1	-1	28	0	-1	-1	24	0	43	0	0	-1	0	20	-1	26	-1	0	0	47	0	-1	45
c48622	0	-1	-1	0	47	0	0	0	0	0	-1	0	15	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	44	0
c48636	-1	0	0	0	15	0	-1	17	0	0	-1	0	0	40	0	-1	8	29	-1	-1	14	0	14	0	23	0	0	0	0	0
c48645	-1	24	0	41	-1	15	7	-1	0	0	0	-1	0	0	0	11	-1	0	-1	44	14	37	0	42	0	0	0	0	40	-1
c48677	17	15	-1	0	20	0	0	39	14	26	36	-1	0	15	0	0	-1	35	0	0	30	0	0	0	0	0	8	-1	0	0
c48698	0	42	0	0	35	0	0	0	30	43	30	-1	15	0	47	30	47	15	-1	0	-1	30	35	22	44	0	0	0	0	0
c48716	0	42	0	41	-1	40	19	0	0	7	-1	-1	0	47	30	0	50	42	-1	44	40	37	15	-1	0	43	0	7	0	45
c48724	0	0	0	-1	17	0	0	0	30	-1	24	-1	44	0	-1	0	-1	2	0	0	0	0	0	21	-1	0	0	37	-1	0
c48737	8	0	42	0	14	0	-1	0	0	-1	0	44	15	0	35	35	14	-1	15	-1	0	0	-1	0	27	44	0	-1	0	-1
c48740	0	0	40	1	-1	0	14	-1	0	0	0	0	0	-1	0	0	-1	0	19	0	0	8	0	0	0	0	15	-1	0	0
c48745	-1	0	-1	-1	50	0	0	11	-1	24	24	-1	8	0	-1	-1	0	29	-1	34	-1	0	0	0	-1	41	0	0	42	0
c48766	0	0	0	15	0	47	0	0	-1	0	0	0	0	0	11	0	-1	0	0	0	0	47	0	-1	0	-1	39	36	23	0
c48772	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	42	0	35	-1	0	0	0	0	0	33	0	0	0	14	44	-1	0
c48782	0	16	0	-1	15	0	0	17	0	0	0	-1	0	0	0	-1	8	-1	-1	26	14	0	0	-1	0	0	15	0	0	0
c48786	29	-1	0	0	0	0	15	0	14	0	0	0	14	0	0	0	-1	0	2	-1	14	41	0	0	0	0	0	0	0	0
c48790	0	0	-1	36	15	-1	0	0	0	0	15	-1	0	47	0	0	0	0	-1	0	-1	-1	26	-1	45	-1	0	-1	34	45
c48816	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	11	0	-1	47	11	-1	44	0	37	43	0	0	21	-1	-1	40	-1
c48817	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	11	0	-1	47	11	-1	-1	0	37	43	0	0	-1	-1	-1	40	-1
c48828	0	0	43	-1	0	0	0	-1	-1	0	0	-1	0	47	0	0	0	0	-1	0	-1	37	-1	0	45	0	0	0	34	45
c48830	0	0	0	0	15	0	0	17	0	0	-1	0	0	14	0	4	8	45	0	14	14	-1	0	0	0	-1	0	-1	0	-1
c48831	0	0	0	-1	15	0	0	17	-1	0	11	-1	0	14	0	4	8	45	0	14	14	-1	0	0	0	14	-1	-1	0	-1
c48842	34	7	14	11	0	0	0	24	-1	15	24	-1	0	0	0	20	0	-1	7	0	0	47	-1	0	4	0	0	-1	0	15
c48860	-1	0	22	0	0	15	0	39	-1	0	0	-1	0	0	0	0	49	35	20	0	22	7	-1	-1	47	22	0	-1	0	42
c48871	16	-1	0	-1	-1	0	0	0	0	-1	0	-1	20	0	36	0	0	30	0	42	0	40	0	0	47	0	0	49	47	0
c48876	15	0	-1	-1	14	0	0	-1	47	0	0	0	22	37	7	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	1
c48897	0	-1	11	-1	29	-1	0	0	20	0	0	44	-1	-1	0	0	-1	0	-1	44	0	0	11	0	47	-1	-1	49	-1	-1
c48898	0	-1	0	0	0	0	-1	0	14	0	0	0	0	0	-1	4	0	-1	2	0	0	0	0	-1	0	0	0	0	0	-1
c48900	0	0	20	0	-1	0	0	39	41	0	0	0	14	-1	0	36	49	35	0	0	-1	-1	20	0	0	-1	-1	0	0	-1
c48928	0	-1	-1	41	-1	0	-1	0	0	-1	15	-1	47	0	0	0	0	20	-1	-1	40	37	7	-1	-1	0	0	0	0	45
c48931	0	0	43	-1	11	0	0	0	0	-1	11	-1	-1	24	15	0	40	4	-1	0	-1	-1	26	0	0	-1	11	14	0	45
c48933	37	0	0	0	0	0	34	0	32	0	-1	-1	11	11	-1	0	24	-1	-1	0	-1	-1	26	15	0	0	23	39	35	45
c48943	0	0	-1	11	50	0	0	-1	0	47	-1	-1	0	0	0	0	0	8	0	34	0	-1	0	0	-1	41	-1	0	42	-1
c48955	-1	-1	0	23	0	-1	0	0	-1	0	-1	41	7	-1	-1	14	-1	0	11	-1	-1	15	-1	-1	44	-1	0	-1	42	0
c48964	0	0	41	0	47	0	0	0	0	29	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	47	0	-1	0	-1	32
c48966	-1	0	0	-1	-1	15	-1	39	39	0	39	0	0	0	29	-1	49	35	0	0	-1	0	0	0	-1	0	48	-1	0	42
c48969	-1	0	0	41	35	40	42	-1	7	-1	0	-1	-1	0	11	0	-1	0	-1	44	40	37	-1	0	0	0	11	0	0	45
c48983	11	0	-1	0	47	-1	0	-1	0	-1	30	0	0	-1	44	14	-1	0	-1	29	0	0	0	-1	47	23	0	-1	0	-1
c48988	-1	0	15	0	-1	0	0	0	43	0	0	0	-1	-1	14	22	8	-1	36	0	0	0	0	2	0	34	17	0	0	0
c49027	0	0	16	-1	47	36	-1	11	0	0	0	0	15	20	-1	0	0	0	20	0	-1	0	-1	-1	0	0	0	0	-1	-1
c49030	-1	-1	17	0	-1	0	-1	0	0	0	0	0	15	0	45	0	0	0	0	0	0	0	-1	0	0	0	0	47	0	0
c49039	0	-1	0	0	-1	-1	15	0	14	0	15	-1	14	15	-1	36	-1	-1	2	14	-1	49	-1	0	47	-1	-1	0	0	0
c49065	0	-1	47	41	0	0	14	-1	14	0	0	-1	0	30	0	0	-1	0	-1	-1	0	37	0	14	-1	14	0	0	40	-1
c49073	-1	0	-1	4	0	-1	45	0	0	0	0	-1	0	-1	0	6	-1	42	-1	0	-1	37	26	0	2	0	-1	0	23	45
c49089	-1	0	-1	4	0	0	45	0	0	0	-1	-1	-1	41	0	20	0	-1	-1	36	20	-1	26	0	0	0	-1	15	0	45
c49106	0	15	43	-1	-1	47	0	0	14	36	0	-1	0	0	11	0	-1	0	0	11	0	47	0	0	0	0	0	-1	0	0
c49116	14	0	2	-1	14	0	42	47	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	40	37	0	0	0	0	-1	0	0	45
c49117	-1	-1	2	41	14	0	42	47	0	0	-1	-1	0	30	0	0	0	0	-1	44	-1	37	0	0	0	0	-1	0	0	45
c49122	0	15	0	0	20	0	-1	39	0	0	-1	-1	-1	15	22	0	49	35	47	0	15	-1	22	17	0	0	-1	-1	0	15
c49132	0	47	44	0	0	-1	47	39	0	0	42	-1	0	-1	0	0	-1	35	0	0	20	0	0	15	0	0	-1	0	-1	22
c49147	-1	15	24	41	0	34	0	0	0	30	-1	-1	-1	0	36	-1	47	0	-1	44	0	37	11	15	0	0	0	36	0	45
c49195	0	14	-1	0	0	0	0	0	0	39	47	0	15	22	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	16
c49199	-1	44	7	11	15	0	17	-1	15	-1	-1	-1	11	0	-1	14	-1	0	43	0	-1	16	-1	47	0	2	-1	0	0	0
c49207	0	0	0	11	-1	0	0	0	30	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	21	0	15	0	-1	0	11
c49235	0	-1	0	11	50	0	0	11	-1	-1	24	-1	0	0	0	0	0	0	0	34	0	0	0	0	-1	41	14	4	-1	0
c49238	0	0	39	0	20	-1	-1	22	0	0	-1	-1	-1	0	-1	47	43	0	14	47	0	37	0	0	-1	11	-1	0	0	-1
c49267	-1	-1	-1	0	30	-1	0	43	22	0	-1	0	0	16	11	0	-1	-1	0	0	0	47	-1	-1	-1	26	0	0	0	0
c49274	0	0	42	0	0	-1	-1	0	0	-1	0	0	15	0	29	35	0	0	0	-1	34	-1	0	-1	0	0	0	49	0	0
c49279	11	-1	44	0	20	0	-1	-1	0	-1	0	-1	0	0	0	0	49	35	-1	0	-1	0	0	0	-1	-1	0	-1	0	0
c49286	-1	43	-1	-1	41	44	0	22	0	0	-1	-1	0	20	-1	0	43	0	-1	16	8	37	45	0	0	47	0	0	0	45
c49295	-1	0	0	0	-1	0	-1	17	0	0	0	-1	0	0	0	20	8	-1	14	0	14	0	0	7	0	0	-1	20	-1	14
c49322	-1	15	14	0	-1	0	0	-1	0	0	0	0	7	15	0	37	49	35	0	0	0	0	0	0	0	-1	0	0	0	0
c49326	15	-1	0	0	37	-1	6	0	15	0	11	-1	-1	0	19	0	0	-1	-1	-1	0	37	26	0	0	-1	-1	-1	0	45
c49333	-1	0	0	11	7	0	0	0	-1	0	24	-1	0	1	15	20	0	0	-1	20	0	-1	0	40	0	0	0	0	-1	15
c49371	-1	0	-1	41	0	0	42	0	0	0	0	-1	14	-1	0	0	-1	14	-1	44	40	37	0	0	-1	-1	0	43	-1	45
c49375	47	0	0	11	0	0	0	-1	0	-1	24	-1	0	22	0	-1	0	15	0	0	0	-1	0	15	0	0	0	-1	0	15
c49380	0	0	0	41	0	0	-1	-1	0	0	46	-1	-1	0	0	0	0	0	-1	44	0	37	44	0	22	0	0	0	40	-1
c49401	17	0	-1	41	0	0	42	0	48	0	-1	-1	22	0	-1	0	0	20	-1	44	-1	37	0	-1	0	-1	-1	24	-1	45
c49412	0	0	0	0	15	0	0	0	-1	15	-1	-1	0	-1	-1	-1	8	-1	0	0	0	22	-1	-1	0	0	0	-1	15	0
c49415	-1	7	14	11	0	0	0	-1	-1	30	24	-1	0	0	-1	20	30	0	-1	0	0	-1	-1	0	4	0	0	-1	0	15
c49436	0	0	0	-1	-1	0	14	17	0	0	0	-1	0	0	0	0	8	0	0	40	14	23	0	0	-1	-1	47	0	0	49
c49440	0	0	0	41	0	-1	42	-1	7	-1	0	-1	14	0	11	0	0	0	-1	44	40	37	-1	0	0	0	0	0	0	45
c49452	0	15	-1	0	0	-1	0	0	37	48	0	0	0	0	11	0	-1	0	0	7	0	47	0	0	-1	0	0	0	-1	0
c49469	37	7	0	7	-1	24	34	-1	0	-1	44	-1	-1	0	48	0	0	0	-1	20	14	37	26	0	39	0	-1	0	0	45
c49488	-1	0	0	41	11	0	0	0	14	-1	-1	-1	-1	-1	33	0	0	49	-1	44	17	37	8	0	0	0	47	-1	40	-1
c49494	34	-1	0	0	20	0	0	39	0	0	-1	-1	0	0	-1	0	49	35	0	0	0	0	0	0	0	-1	3	22	0	0
c49495	-1	-1	0	0	20	0	0	39	0	0	0	35	0	0	0	0	49	35	0	0	-1	0	0	-1	-1	44	3	22	0	0
c49530	-1	0	0	-1	0	48	6	0	0	0	-1	-1	0	0	0	43	43	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	45
c49539	0	-1	0	0	20	0	0	39	0	0	43	16	47	0	0	0	49	35	0	-1	0	0	39	-1	-1	0	0	14	15	-1
c49560	0	-1	-1	28	10	0	0	0	0	-1	0	0	15	0	0	0	0	0	0	0	-1	20	-1	43	0	0	0	0	15	0
c49564	16	0	14	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	40	29	0	47	0	22	49	0	0
c49570	37	34	14	0	-1	4	34	0	0	14	7	-1	42	0	-1	11	0	-1	-1	0	-1	37	26	0	0	0	0	-1	0	45
c49575	0	0	0	-1	0	0	7	39	1	-1	20	-1	0	42	35	0	49	35	0	7	0	39	14	0	-1	-1	0	47	-1	0
c49594	16	20	-1	0	14	0	0	0	0	0	14	43	0	0	0	0	0	0	-1	-1	44	-1	0	0	47	0	0	49	0	0
c49600	-1	0	0	0	-1	0	0	-1	0	47	11	-1	-1	0	0	40	0	0	15	0	0	0	0	0	0	0	0	42	16	22
c49604	-1	0	-1	41	-1	0	42	-1	0	0	15	-1	-1	0	0	14	-1	20	-1	-1	40	37	0	-1	0	0	0	0	-1	45
c49617	46	0	43	-1	-1	0	14	0	0	29	-1	-1	0	22	0	-1	0	0	0	0	0	-1	0	0	44	0	36	0	37	15
c49619	0	47	44	0	15	-1	-1	-1	0	0	-1	0	0	15	0	-1	-1	35	0	-1	-1	0	0	29	0	0	-1	43	-1	0
c49634	-1	0	44	23	0	-1	0	39	-1	0	42	0	-1	15	0	-1	49	35	0	0	-1	0	7	47	-1	0	0	0	-1	0
c49643	-1	0	22	0	15	-1	0	-1	0	-1	0	-1	17	42	44	0	8	0	48	-1	14	0	-1	0	41	34	-1	0	-1	-1
c49650	0	35	-1	41	0	0	-1	47	0	0	1	-1	14	0	0	35	0	-1	-1	44	-1	37	0	0	0	14	0	0	15	45
c49652	0	0	0	-1	47	-1	0	-1	-1	0	11	-1	48	8	-1	-1	0	50	-1	16	0	0	0	-1	35	0	0	0	16	-1
c49659	14	0	0	41	0	-1	42	47	0	0	47	-1	0	30	0	-1	-1	-1	-1	-1	40	37	0	2	-1	0	-1	0	0	45
c49665	0	0	47	4	0	-1	0	44	-1	0	0	-1	22	26	-1	-1	-1	0	-1	-1	15	37	26	0	-1	-1	0	15	40	45
c49672	0	0	0	41	0	15	0	-1	40	0	-1	-1	0	0	0	0	0	0	-1	44	-1	37	0	0	0	-1	0	-1	-1	-1
c49677	0	0	0	40	0	15	11	39	0	0	0	0	0	0	0	0	49	35	22	0	24	-1	14	-1	11	0	-1	-1	0	42
c49695	0	0	0	-1	0	-1	-1	40	-1	0	0	-1	40	0	-1	0	47	-1	-1	44	0	37	43	0	0	21	-1	47	-1	-1
c49707	0	0	0	41	0	0	42	0	0	-1	0	-1	14	0	20	-1	0	38	-1	44	40	-1	0	0	0	0	0	0	-1	45
c49708	-1	42	-1	41	0	0	42	0	21	0	0	-1	14	19	-1	0	0	0	-1	-1	40	-1	0	0	0	-1	0	0	0	45
c49714	0	0	-1	7	-1	0	13	-1	0	0	0	-1	0	45	0	0	0	0	-1	-1	-1	37	-1	-1	34	0	0	0	-1	45
c49716	11	14	0	11	-1	0	0	42	0	-1	-1	-1	0	7	0	0	0	0	0	34	0	11	-1	0	0	41	-1	0	-1	-1
c49743	-1	-1	-1	-1	0	0	34	0	22	-1	0	-1	-1	0	0	0	0	0	-1	0	0	37	-1	0	0	20	0	0	0	-1
c49744	0	0	0	11	0	15	-1	39	39	0	0	-1	0	-1	29	-1	49	35	0	0	7	0	0	0	0	-1	-1	-1	0	42
c49755	0	0	-1	-1	-1	0	0	-1	41	43	0	-1	-1	0	0	36	49	35	30	0	14	-1	-1	-1	0	0	7	0	0	0
c49757	-1	0	-1	-1	16	-1	-1	-1	-1	37	0	-1	-1	0	0	0	0	44	-1	-1	0	37	0	44	-1	14	0	0	-1	-1
c49776	-1	0	0	-1	0	0	0	0	0	0	11	0	-1	-1	0	40	0	0	15	0	3	44	0	-1	47	-1	0	0	-1	0
c49782	-1	-1	44	-1	0	-1	47	39	16	0	42	0	-1	-1	0	0	49	35	47	7	0	0	0	0	0	0	-1	0	-1	-1
c49784	0	-1	15	0	0	0	0	0	0	-1	0	0	0	45	0	-1	-1	-1	0	-1	0	0	-1	-1	47	-1	0	49	0	0
c49811	0	29	20	0	-1	0	0	-1	0	0	0	-1	0	0	0	36	49	35	0	0	-1	-1	-1	16	-1	0	7	-1	0	9
c49834	0	0	0	0	-1	0	0	0	0	-1	0	0	15	0	0	0	0	0	0	43	0	0	0	47	41	-1	0	0	0	20
