	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47631	0	0	-1	-1	-1	27	47	0	-1	0	-1	0	-1	-1	-1	-1	0	41	0	24	-1	0	-1	0	0	0	0	-1	0	1
c47635	-1	0	50	12	-1	24	0	0	0	47	-1	0	-1	-1	21	0	-1	41	0	24	5	0	0	0	5	0	0	0	0	45
c47644	17	50	49	-1	0	0	-1	0	-1	-1	-1	40	0	1	-1	0	0	0	-1	11	0	12	0	0	-1	0	0	-1	0	0
c47663	41	24	0	-1	0	-1	13	0	0	-1	-1	41	-1	50	0	0	4	41	0	24	40	21	0	47	0	21	0	0	0	-1
c47665	-1	50	0	-1	-1	-1	0	27	-1	-1	21	40	13	0	0	0	0	-1	-1	5	0	0	0	10	0	0	24	45	0	0
c47666	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	50	0	0	0	-1	0	24	0	-1	0	0	5	0	0	0	0	32
c47667	-1	0	0	29	-1	0	0	0	0	0	-1	0	-1	50	0	0	0	-1	0	-1	0	0	0	0	5	0	0	0	0	32
c47674	41	0	0	49	0	0	0	0	-1	0	-1	38	-1	50	-1	0	-1	41	0	24	0	0	0	-1	41	0	0	0	5	0
c47689	-1	50	-1	-1	-1	0	0	0	-1	-1	5	-1	21	11	0	0	45	0	-1	0	0	29	0	-1	-1	-1	0	0	41	0
c47713	0	50	49	-1	0	21	0	0	0	-1	40	40	0	-1	26	-1	13	0	0	11	0	0	-1	0	26	-1	0	39	0	0
c47717	-1	-1	49	-1	9	0	15	0	0	-1	27	40	-1	0	26	0	27	12	0	-1	45	-1	0	0	-1	21	21	12	0	-1
c47738	45	-1	0	-1	0	0	-1	-1	-1	-1	-1	40	0	48	0	-1	0	50	12	45	-1	29	0	0	-1	0	-1	-1	0	-1
c47759	0	50	-1	-1	0	0	34	0	-1	-1	0	40	-1	-1	0	0	-1	-1	12	0	0	-1	21	0	24	11	0	0	-1	0
c47766	27	-1	-1	-1	-1	0	0	0	-1	-1	5	40	6	0	0	0	-1	0	12	12	0	29	38	0	0	0	0	-1	49	0
c47788	50	50	-1	-1	0	-1	0	5	0	-1	0	40	-1	26	28	-1	0	0	-1	11	0	0	0	27	0	-1	0	0	0	0
c47793	-1	50	0	-1	0	13	-1	0	-1	-1	0	40	0	0	-1	0	0	-1	12	-1	13	-1	0	17	0	0	26	-1	0	0
c47797	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	41	-1	24	0	-1	0	0	5	0	-1	0	-1	32
c47815	21	50	-1	-1	0	-1	47	0	-1	-1	11	-1	-1	-1	0	-1	0	0	35	0	0	-1	21	-1	35	0	31	-1	-1	0
c47819	-1	-1	27	13	0	0	16	45	-1	0	-1	-1	-1	50	29	4	0	41	0	-1	0	-1	-1	0	-1	0	0	0	0	-1
c47822	6	50	-1	-1	0	0	-1	0	-1	-1	-1	40	0	-1	-1	0	0	-1	0	11	38	49	0	27	0	-1	-1	0	16	0
c47826	13	50	0	-1	-1	-1	0	11	-1	-1	0	40	0	0	0	0	11	35	1	0	-1	29	-1	29	0	-1	0	0	0	0
c47867	-1	50	5	-1	0	0	-1	0	-1	-1	5	40	-1	12	-1	-1	0	-1	12	0	0	29	28	0	-1	0	-1	26	0	0
c47887	0	50	49	-1	0	0	0	0	0	-1	0	40	0	27	26	0	-1	-1	-1	11	45	-1	13	38	0	-1	0	0	0	-1
c47897	-1	0	38	0	-1	0	-1	0	46	27	-1	0	-1	50	0	0	0	41	-1	24	-1	0	21	-1	0	0	0	39	0	0
c47912	-1	50	0	-1	0	17	0	0	-1	-1	0	-1	9	0	-1	0	0	-1	40	0	10	-1	24	0	26	0	0	-1	-1	-1
c47913	0	50	0	-1	-1	17	0	-1	-1	-1	0	40	9	-1	6	0	-1	-1	-1	0	10	29	24	0	26	-1	-1	0	48	-1
c47926	4	50	50	-1	0	0	0	21	-1	-1	-1	-1	13	0	0	-1	41	0	12	-1	0	29	0	0	38	0	0	0	0	-1
c47933	41	0	-1	49	-1	41	0	0	0	26	-1	0	-1	50	0	0	0	-1	5	24	0	21	0	13	-1	0	-1	0	-1	0
c47944	13	50	39	-1	4	0	0	0	-1	-1	0	40	-1	0	0	0	11	0	1	0	0	-1	0	29	5	-1	31	41	0	-1
c47988	-1	50	12	-1	35	-1	0	0	-1	-1	0	40	0	41	21	31	-1	41	1	0	0	29	0	0	-1	0	-1	0	-1	0
c47989	-1	50	12	-1	35	-1	-1	0	-1	-1	0	-1	0	41	21	-1	0	-1	1	0	-1	-1	0	0	-1	0	0	-1	-1	0
c48015	27	-1	0	-1	0	0	0	0	-1	-1	13	40	9	-1	-1	16	12	0	0	-1	0	29	0	8	9	29	0	0	0	0
c48018	6	50	49	-1	0	0	0	-1	7	-1	-1	40	0	0	-1	-1	0	0	-1	11	0	0	0	27	-1	45	0	0	16	-1
c48028	-1	50	-1	-1	0	0	-1	0	0	-1	11	40	0	0	0	0	0	0	0	11	-1	0	11	-1	0	-1	0	45	45	-1
c48053	0	50	49	-1	-1	0	0	33	0	-1	31	40	-1	-1	0	0	0	0	-1	11	0	31	50	27	0	-1	40	-1	0	0
c48056	0	50	49	-1	0	0	0	0	45	-1	0	-1	-1	48	-1	0	0	0	13	-1	0	2	0	0	0	0	0	0	0	13
c48058	-1	-1	0	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	5	-1	0	0	29	0	5	0	-1	-1	0	-1	-1
c48059	0	50	-1	-1	0	5	0	0	-1	-1	0	-1	0	0	0	0	0	5	1	0	0	29	0	5	0	0	0	0	5	-1
c48094	0	50	-1	-1	-1	0	5	0	-1	-1	-1	40	0	0	8	0	-1	0	-1	0	50	29	0	0	12	0	21	21	-1	-1
c48125	-1	50	-1	0	0	-1	0	45	-1	0	-1	0	-1	50	0	-1	-1	41	29	24	0	-1	0	-1	5	-1	27	27	0	0
c48136	0	0	38	0	-1	0	47	0	-1	0	-1	-1	-1	50	0	0	-1	41	0	-1	0	24	-1	0	5	0	0	39	0	0
c48140	6	0	50	12	-1	-1	0	-1	21	47	-1	49	-1	50	0	0	0	41	-1	24	5	-1	35	0	5	0	4	26	0	45
c48170	0	50	-1	-1	-1	0	0	0	-1	-1	31	40	0	0	0	-1	0	0	22	11	0	26	0	27	0	0	0	0	0	0
c48182	0	50	49	-1	18	4	0	-1	0	-1	0	40	-1	0	26	11	27	41	-1	11	45	0	0	38	0	0	0	0	26	13
c48184	0	-1	38	0	-1	0	47	15	46	27	-1	0	-1	-1	-1	-1	0	41	0	-1	0	45	21	0	0	0	0	39	0	11
c48197	-1	50	0	-1	-1	0	-1	0	-1	-1	2	40	-1	12	-1	12	0	38	12	12	-1	29	-1	0	-1	-1	0	0	-1	22
c48198	0	-1	-1	-1	0	0	0	0	0	-1	2	-1	0	11	0	-1	0	0	-1	5	-1	0	29	-1	0	0	0	0	0	0
c48209	30	50	-1	-1	0	0	0	-1	-1	-1	2	40	-1	11	0	0	0	-1	-1	5	-1	0	29	-1	0	0	0	0	0	0
c48212	-1	50	0	-1	0	0	26	26	-1	-1	-1	-1	-1	5	11	0	0	0	12	-1	0	-1	-1	0	-1	40	15	0	-1	0
c48218	0	50	0	-1	0	16	-1	0	-1	-1	-1	40	0	0	0	12	0	0	-1	0	0	29	0	0	0	0	0	0	0	0
c48227	0	29	-1	0	-1	0	0	0	0	-1	-1	-1	-1	50	26	-1	11	-1	0	24	0	-1	0	-1	-1	24	41	0	0	-1
c48237	-1	50	0	-1	9	-1	-1	26	-1	-1	12	40	0	29	0	12	0	0	-1	0	0	-1	0	-1	0	45	-1	-1	0	0
c48248	9	43	0	4	0	-1	0	45	-1	21	-1	0	-1	50	0	0	0	41	0	24	0	0	-1	0	5	0	27	0	0	5
c48263	0	50	16	-1	0	0	25	-1	-1	-1	-1	-1	1	0	0	0	-1	0	12	-1	7	-1	9	0	0	0	0	9	0	0
c48267	-1	50	-1	-1	0	0	0	0	-1	-1	0	40	0	24	0	0	-1	0	12	7	-1	29	11	0	0	-1	-1	0	0	0
c48275	9	-1	0	0	0	0	0	-1	13	0	-1	0	-1	50	-1	-1	5	-1	29	24	0	0	-1	0	-1	0	27	0	0	-1
c48279	0	50	12	-1	0	0	47	0	-1	-1	-1	40	0	-1	0	32	0	-1	0	0	0	29	0	0	0	0	-1	0	-1	0
c48284	-1	50	0	-1	4	-1	0	0	-1	-1	-1	-1	9	0	0	0	0	49	40	-1	0	29	0	-1	0	0	0	0	-1	0
c48291	-1	0	38	-1	-1	0	47	-1	46	0	-1	27	-1	50	-1	0	0	41	0	24	0	-1	-1	0	0	0	0	39	0	0
c48292	0	50	-1	-1	0	0	25	0	-1	-1	11	40	-1	0	17	0	0	-1	0	11	0	0	11	-1	0	0	0	45	0	26
c48300	0	-1	0	-1	0	0	0	45	-1	-1	0	40	0	35	-1	0	11	0	1	0	-1	29	0	0	5	-1	0	2	0	0
c48317	0	8	50	12	-1	0	-1	0	0	47	-1	27	-1	50	0	0	0	41	0	24	5	0	0	0	-1	0	38	0	0	-1
c48318	-1	50	15	-1	6	35	0	0	-1	-1	-1	40	0	0	0	0	0	0	12	0	-1	29	-1	0	-1	12	0	41	5	-1
c48321	0	50	0	-1	0	0	47	0	-1	-1	11	40	-1	-1	0	32	0	0	0	0	10	-1	8	0	0	0	-1	0	0	0
c48353	34	50	49	-1	0	0	0	0	0	-1	27	40	0	-1	26	0	-1	0	0	11	-1	0	0	0	0	-1	0	0	0	13
c48354	34	50	49	-1	0	0	0	45	39	-1	27	40	0	0	26	0	27	0	0	11	45	0	0	0	0	21	0	12	-1	-1
c48361	0	50	0	-1	0	0	0	-1	-1	-1	-1	40	0	0	14	48	24	-1	12	12	0	29	0	0	0	0	0	0	0	0
c48376	0	50	11	-1	-1	0	0	0	-1	-1	0	-1	0	0	21	31	0	0	-1	0	0	29	0	0	0	0	0	0	31	0
c48413	0	50	49	-1	20	0	0	0	0	-1	0	40	0	26	0	0	0	0	-1	11	0	4	-1	-1	0	24	-1	0	0	-1
c48429	0	50	0	-1	6	0	0	-1	-1	-1	0	40	45	0	-1	0	-1	0	-1	41	-1	29	0	1	27	16	0	0	0	0
c48430	0	-1	0	0	-1	0	-1	-1	35	24	-1	0	-1	-1	0	-1	0	41	27	24	0	-1	-1	-1	-1	0	0	28	0	0
c48436	5	-1	0	-1	0	0	-1	27	-1	-1	31	40	-1	0	-1	-1	0	0	-1	5	1	0	0	10	0	0	24	45	0	21
c48437	5	50	0	-1	0	0	0	27	0	-1	0	-1	0	0	-1	-1	0	-1	-1	5	1	-1	0	10	0	0	24	45	0	21
c48442	0	50	49	-1	18	-1	0	0	27	-1	0	40	0	-1	26	11	27	0	24	11	45	0	0	38	-1	0	0	0	0	13
c48444	45	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	12	0	9	-1	0	0	29	-1	0	-1	0	25	0	0	0
c48448	0	50	50	-1	0	-1	5	0	-1	-1	0	-1	41	0	-1	-1	0	-1	12	17	21	-1	45	0	47	-1	26	35	0	0
c48457	-1	-1	0	-1	0	-1	0	12	-1	-1	0	-1	-1	0	0	0	41	5	12	13	0	29	45	0	0	-1	-1	0	0	-1
c48459	0	50	-1	-1	-1	26	-1	0	-1	-1	31	40	0	0	0	0	0	-1	0	11	-1	31	0	27	0	0	27	0	26	0
c48460	0	-1	38	-1	-1	38	47	44	46	0	-1	0	-1	50	-1	0	21	41	11	-1	0	0	-1	0	0	41	0	39	13	0
c48461	-1	0	38	21	-1	38	47	-1	46	-1	-1	0	-1	50	0	0	-1	41	0	-1	0	0	21	-1	-1	41	0	39	13	0
c48463	13	50	0	-1	4	-1	0	45	-1	-1	0	40	-1	0	0	-1	11	0	1	0	5	-1	0	29	45	-1	0	0	-1	0
c48464	0	50	49	-1	0	0	48	0	0	-1	0	40	0	0	-1	-1	0	0	-1	11	0	5	-1	27	41	0	0	-1	0	0
c48472	0	50	-1	-1	-1	0	-1	-1	-1	-1	0	40	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0
c48492	0	50	0	-1	0	0	0	0	-1	-1	5	40	0	35	0	0	0	0	12	12	0	29	0	0	-1	0	0	32	0	0
c48497	-1	50	0	-1	0	48	-1	0	-1	-1	-1	40	0	0	-1	0	-1	0	12	-1	0	29	0	0	0	13	-1	-1	0	0
c48521	0	50	-1	-1	-1	-1	12	0	-1	-1	0	40	21	0	-1	45	-1	0	12	0	26	29	0	-1	26	0	0	0	0	0
c48536	0	-1	49	-1	0	0	0	11	5	-1	-1	40	0	0	26	0	0	0	-1	11	0	2	0	0	0	-1	0	0	0	13
c48545	27	50	-1	-1	0	0	-1	11	-1	-1	13	-1	9	45	-1	0	12	0	11	0	0	29	0	0	0	29	0	0	0	-1
c48548	13	24	-1	-1	8	0	0	45	5	11	-1	26	-1	-1	0	-1	0	-1	-1	24	0	-1	-1	0	5	0	0	0	-1	0
c48561	-1	50	0	-1	0	0	-1	-1	-1	-1	0	40	0	0	46	0	0	0	12	0	49	-1	0	0	0	0	0	-1	-1	0
c48564	-1	50	0	-1	17	0	5	0	-1	-1	0	40	0	0	8	45	0	24	-1	-1	50	29	0	0	12	0	0	-1	0	0
c48578	0	50	49	-1	0	0	0	0	-1	-1	40	40	-1	0	26	0	45	0	0	-1	-1	0	5	0	26	0	34	-1	-1	0
c48588	0	50	15	-1	0	0	0	24	-1	-1	11	-1	0	29	0	0	4	0	12	0	-1	-1	0	0	0	45	0	-1	5	-1
c48592	0	50	-1	-1	24	0	0	45	-1	-1	-1	-1	0	0	0	0	12	0	12	-1	0	29	-1	-1	-1	0	26	0	6	0
c48595	0	50	-1	-1	0	-1	0	0	-1	-1	0	40	0	24	0	-1	0	0	12	-1	0	29	11	0	0	-1	16	0	0	-1
c48602	-1	50	45	-1	0	-1	0	-1	-1	-1	6	40	0	-1	0	-1	2	0	12	0	-1	-1	0	0	0	13	0	0	30	-1
c48609	-1	18	50	12	-1	0	29	0	-1	-1	-1	-1	-1	50	-1	0	0	41	-1	24	-1	0	-1	0	-1	0	-1	-1	21	45
c48638	0	0	-1	0	0	-1	47	0	0	0	-1	-1	-1	-1	0	0	0	41	-1	24	0	0	-1	16	0	0	0	0	0	1
c48640	5	50	0	-1	-1	0	0	27	0	-1	12	-1	21	0	0	-1	0	-1	-1	5	0	24	-1	-1	-1	-1	-1	45	0	40
c48641	5	-1	0	-1	-1	0	0	-1	0	-1	-1	40	-1	0	0	0	0	0	-1	5	0	24	-1	10	0	41	24	-1	0	40
c48662	0	50	0	-1	-1	13	5	1	-1	-1	-1	40	0	0	4	0	-1	0	-1	5	0	-1	-1	26	-1	48	0	26	0	0
c48676	0	24	38	-1	-1	0	47	0	46	0	-1	0	-1	-1	0	0	0	41	-1	-1	-1	0	21	0	0	-1	-1	39	-1	0
c48721	-1	50	21	-1	0	47	-1	0	0	-1	0	40	0	-1	-1	0	-1	0	0	-1	0	38	0	10	25	0	0	0	-1	49
c48734	0	50	44	-1	0	0	0	4	-1	-1	0	40	29	11	22	0	24	0	12	-1	0	29	-1	0	0	21	0	41	0	0
c48737	13	50	49	-1	10	0	0	13	-1	-1	5	-1	34	-1	0	-1	45	0	12	-1	0	29	0	-1	-1	0	0	-1	0	0
c48739	5	50	0	-1	-1	0	0	-1	0	-1	12	40	21	-1	-1	0	-1	0	-1	5	0	0	-1	10	5	5	24	-1	0	0
c48746	-1	50	35	-1	0	-1	2	0	-1	-1	0	40	35	0	0	-1	26	0	12	0	0	29	0	-1	0	-1	0	-1	-1	24
c48757	-1	50	49	-1	-1	-1	0	-1	0	-1	1	-1	49	0	24	0	26	0	0	11	0	0	0	-1	0	-1	0	0	-1	-1
c48761	-1	50	49	-1	0	-1	0	0	50	-1	31	40	-1	-1	0	-1	-1	0	0	-1	40	26	-1	27	-1	8	0	-1	0	-1
c48765	0	50	49	-1	0	0	-1	-1	45	-1	0	40	0	-1	26	0	24	0	13	-1	0	-1	0	0	0	0	0	-1	0	13
c48802	0	50	16	-1	0	0	0	0	-1	-1	-1	40	-1	0	11	0	0	0	12	0	7	29	9	-1	0	-1	0	9	0	0
c48807	-1	-1	34	0	0	0	29	-1	-1	0	-1	27	-1	-1	0	0	0	41	0	24	-1	-1	0	0	5	-1	0	-1	0	-1
c48837	0	43	-1	45	0	0	0	45	0	0	-1	-1	-1	50	0	0	0	41	0	24	0	-1	-1	0	5	0	27	0	0	5
c48844	-1	-1	49	-1	0	0	25	0	-1	-1	11	40	11	0	35	-1	-1	0	-1	11	0	17	11	27	0	0	-1	45	0	0
c48846	12	-1	49	-1	0	-1	0	0	-1	-1	-1	40	0	0	-1	-1	0	0	41	11	0	0	0	12	0	-1	50	-1	0	0
c48847	12	-1	49	-1	0	-1	0	0	35	-1	40	-1	0	0	-1	0	0	-1	41	11	0	0	0	12	0	0	50	49	0	0
c48863	0	6	0	-1	0	-1	0	6	0	18	-1	-1	-1	50	0	0	50	41	0	24	0	0	-1	0	5	-1	0	0	-1	-1
c48886	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	40	0	-1	0	-1	41	0	12	13	0	-1	0	0	0	13	-1	2	0	0
c48891	-1	-1	0	-1	0	-1	0	0	-1	-1	0	40	-1	-1	0	32	0	0	-1	0	0	-1	40	0	0	-1	0	0	-1	0
c48894	0	50	49	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	11	0	5	-1	27	0	0	-1	0	-1	0
c48896	0	-1	49	-1	0	0	0	0	0	-1	21	40	0	0	26	0	0	0	-1	11	0	2	0	0	-1	0	0	5	0	-1
c48902	5	50	0	-1	0	0	0	27	0	-1	0	-1	0	0	45	10	0	0	-1	5	1	-1	10	10	-1	0	24	45	0	21
c48908	13	0	0	0	0	49	-1	-1	5	0	-1	0	-1	-1	26	45	0	41	0	24	0	-1	-1	0	5	0	22	-1	24	13
c48912	32	50	0	-1	0	13	-1	0	-1	-1	0	40	0	12	25	-1	0	0	12	0	0	-1	-1	17	0	0	26	0	0	-1
c48920	0	50	0	-1	0	13	26	47	-1	-1	0	40	0	27	0	0	-1	-1	12	0	4	-1	11	0	0	0	0	4	-1	50
c48934	0	24	-1	50	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	41	48	-1	0	0	0	0	5	-1	47	0	0	-1
c48941	27	50	0	-1	0	13	0	-1	-1	-1	0	40	0	27	-1	0	-1	0	12	0	-1	-1	0	-1	0	-1	33	0	-1	0
c48947	0	50	0	-1	-1	0	0	13	-1	-1	-1	40	-1	0	0	0	4	-1	-1	0	7	29	-1	-1	-1	29	0	-1	0	0
c48952	-1	0	0	-1	0	0	0	35	18	0	-1	-1	-1	-1	0	0	4	41	0	24	0	-1	0	0	0	0	-1	-1	0	5
c48955	-1	-1	0	0	0	0	-1	45	13	0	-1	0	-1	50	-1	0	0	41	0	-1	-1	-1	0	30	-1	0	0	17	0	44
c48964	-1	-1	50	12	-1	24	0	-1	0	47	-1	0	-1	50	-1	0	0	41	0	24	5	0	-1	0	5	0	0	0	0	45
c48992	41	0	0	49	0	0	0	0	0	0	-1	0	-1	50	0	0	-1	41	-1	24	0	-1	-1	-1	0	0	0	0	31	0
c48993	41	0	0	-1	0	0	0	0	0	0	-1	0	-1	50	0	-1	-1	41	-1	24	0	0	21	-1	0	-1	0	0	31	-1
c49003	0	50	49	-1	0	0	0	0	0	-1	0	-1	-1	0	17	0	0	0	0	11	0	0	0	27	12	-1	0	9	-1	10
c49008	5	50	0	-1	0	-1	0	27	-1	-1	0	-1	-1	0	0	-1	17	-1	-1	5	0	0	30	10	0	-1	24	-1	0	0
c49016	0	50	29	-1	0	13	0	0	-1	-1	49	40	0	27	0	0	46	-1	12	0	0	-1	0	0	0	0	0	0	0	0
c49030	0	50	27	-1	0	-1	0	0	-1	-1	0	40	0	27	-1	0	31	-1	12	0	-1	-1	0	0	0	48	13	0	0	0
c49038	0	50	15	-1	0	-1	0	-1	-1	-1	-1	40	0	0	-1	0	0	0	12	-1	-1	29	-1	0	0	12	-1	-1	5	-1
c49046	32	50	11	-1	17	0	-1	0	-1	-1	0	40	0	0	8	0	0	0	-1	0	50	29	0	-1	12	32	21	21	-1	0
c49063	0	0	-1	0	0	27	47	0	-1	46	-1	0	-1	-1	0	0	0	-1	0	24	0	0	21	0	-1	0	0	0	11	1
c49070	-1	-1	49	-1	0	0	-1	-1	-1	-1	40	40	0	0	26	21	45	0	0	11	0	0	5	0	26	5	0	-1	0	0
c49071	0	50	-1	-1	0	0	46	-1	0	-1	40	40	0	-1	26	21	45	-1	0	11	0	0	-1	0	26	-1	0	-1	0	0
c49097	-1	50	49	-1	24	1	-1	0	0	-1	0	40	-1	0	-1	-1	24	-1	0	11	38	0	0	27	0	0	0	0	-1	0
c49112	0	50	49	-1	12	-1	0	33	0	-1	31	-1	0	0	0	17	-1	0	0	11	-1	31	0	27	0	0	0	27	-1	0
c49124	27	50	-1	-1	0	0	0	0	-1	-1	-1	40	0	-1	0	-1	-1	0	12	-1	13	29	-1	0	0	0	-1	27	-1	-1
c49132	-1	-1	0	33	0	41	-1	45	13	0	-1	0	-1	50	0	0	-1	-1	-1	24	0	-1	-1	0	5	0	0	46	0	-1
c49164	0	50	49	-1	18	-1	-1	24	0	-1	0	-1	0	-1	-1	11	27	26	0	11	-1	12	11	38	0	12	0	0	49	13
c49165	0	50	49	-1	18	-1	13	0	32	-1	0	40	-1	0	26	11	27	26	0	11	-1	12	11	38	0	-1	0	0	0	13
c49188	27	50	0	-1	0	-1	-1	2	-1	-1	13	40	9	7	21	0	-1	26	0	-1	48	29	0	0	0	29	25	19	-1	0
c49207	0	0	0	0	0	27	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	41	-1	24	5	0	-1	0	0	0	0	0	0	0
c49212	-1	50	49	-1	0	0	0	0	-1	-1	31	40	-1	-1	-1	-1	-1	-1	0	11	0	26	0	27	-1	-1	0	25	0	0
c49216	-1	50	49	-1	0	0	0	0	-1	-1	40	40	-1	0	26	-1	-1	0	-1	11	0	-1	5	-1	26	12	0	0	0	5
c49234	-1	43	0	0	0	0	0	45	0	0	-1	0	-1	-1	22	-1	0	41	0	24	0	0	0	0	5	0	27	12	0	5
c49244	-1	0	11	0	0	0	0	45	-1	0	-1	0	-1	-1	0	45	-1	41	0	24	0	-1	-1	0	5	0	0	-1	24	-1
c49249	0	50	49	-1	0	7	50	11	0	-1	31	40	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	50	0
c49258	27	-1	0	-1	0	0	-1	-1	-1	-1	11	40	-1	-1	0	32	12	22	0	0	0	29	0	-1	0	0	-1	0	0	-1
c49274	0	50	0	-1	22	0	0	0	-1	-1	5	-1	0	40	-1	0	-1	24	-1	-1	0	29	0	0	0	0	-1	0	0	11
c49286	0	-1	49	-1	0	0	-1	0	0	-1	11	40	11	0	35	0	24	0	23	11	0	17	11	-1	0	50	0	-1	29	0
c49287	0	-1	-1	-1	0	0	25	0	0	-1	11	40	11	0	-1	0	-1	35	23	11	0	17	11	-1	-1	50	-1	45	-1	0
c49292	21	50	0	-1	0	41	0	0	-1	-1	0	40	-1	0	0	-1	0	10	-1	32	0	29	22	0	0	0	0	0	0	18
c49315	23	50	49	-1	0	45	0	-1	0	-1	40	40	1	0	-1	0	0	-1	1	11	0	0	6	-1	26	0	0	-1	24	-1
c49318	0	50	21	-1	0	13	5	0	-1	-1	-1	40	0	0	-1	0	-1	6	12	0	0	-1	0	0	0	5	-1	-1	0	0
c49331	21	-1	0	-1	7	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	12	-1	0	29	0	0	-1	-1	0	-1	0	-1
c49332	13	50	0	-1	0	-1	-1	0	-1	-1	5	-1	0	0	26	0	-1	15	12	0	0	-1	-1	-1	0	11	0	0	0	25
c49335	0	50	-1	-1	0	-1	0	0	-1	-1	0	40	0	27	0	0	0	0	12	0	0	-1	0	0	0	0	0	0	0	0
c49342	-1	-1	0	-1	0	22	-1	0	-1	29	-1	0	-1	50	0	0	-1	41	48	-1	0	0	-1	-1	-1	0	0	0	-1	11
c49357	5	50	0	-1	0	6	0	-1	-1	-1	0	-1	0	5	16	0	0	-1	-1	10	0	-1	21	-1	0	0	5	20	0	0
c49365	29	-1	0	-1	-1	17	-1	0	-1	-1	26	40	-1	0	0	0	0	0	40	0	-1	-1	24	-1	0	0	29	0	48	0
c49366	5	-1	0	-1	0	-1	0	27	0	-1	0	40	-1	0	-1	0	0	2	-1	5	0	0	-1	-1	0	0	24	-1	-1	0
c49367	5	-1	0	-1	0	0	0	-1	0	-1	0	40	0	0	0	0	0	2	-1	-1	0	0	-1	10	0	0	24	-1	-1	-1
c49374	24	-1	49	-1	0	6	0	0	35	-1	40	40	-1	0	-1	0	0	0	0	11	0	-1	19	0	-1	0	0	1	48	0
c49415	13	50	0	-1	4	-1	21	0	-1	-1	0	40	0	-1	0	0	11	0	1	0	5	29	-1	29	0	-1	-1	0	-1	0
c49437	-1	50	0	-1	0	0	24	27	-1	-1	0	40	-1	-1	0	10	0	0	-1	5	-1	-1	-1	10	0	0	24	-1	0	21
c49439	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	45	0	-1	-1	0	-1	1	-1	-1	-1	0	1	0	0	-1	0	0	0
c49443	21	50	0	-1	0	0	5	-1	-1	-1	0	40	7	0	0	13	12	0	12	0	0	29	0	0	0	0	0	-1	0	0
c49445	0	50	0	-1	0	0	-1	29	-1	-1	0	-1	-1	0	0	0	40	29	12	0	-1	-1	0	0	0	-1	0	0	-1	-1
c49451	0	50	16	-1	-1	0	0	0	-1	-1	-1	-1	1	48	0	0	0	0	12	0	7	-1	9	0	0	0	0	9	-1	0
c49454	-1	0	5	0	0	0	5	-1	13	41	-1	0	-1	50	0	0	-1	-1	0	24	26	-1	-1	41	5	23	0	0	0	0
c49467	13	-1	0	-1	0	0	0	45	5	0	-1	0	-1	-1	0	45	0	41	-1	24	0	-1	-1	0	5	-1	-1	0	24	13
c49470	0	0	38	0	-1	0	47	0	46	27	-1	0	-1	50	0	0	0	41	0	24	0	45	21	0	0	-1	0	39	0	0
c49480	6	50	49	-1	0	0	0	0	0	-1	-1	40	-1	0	-1	0	0	-1	0	11	11	-1	0	27	-1	-1	0	0	16	0
c49488	-1	-1	50	12	-1	24	-1	0	0	-1	-1	0	-1	50	21	0	0	41	-1	-1	5	0	0	0	-1	-1	0	0	0	45
c49509	-1	-1	-1	0	-1	0	13	45	13	-1	-1	0	-1	-1	0	0	0	41	0	-1	0	-1	0	0	-1	0	0	0	13	0
c49525	2	50	21	-1	0	-1	0	-1	-1	-1	-1	40	0	0	0	-1	32	-1	-1	5	0	0	0	10	-1	11	0	-1	0	21
c49533	0	-1	49	-1	17	0	-1	0	50	-1	31	40	0	0	-1	-1	0	0	0	11	0	26	0	27	0	0	-1	0	0	-1
c49566	0	50	0	-1	17	12	5	0	-1	-1	0	40	6	0	-1	28	50	0	12	40	50	29	0	4	-1	17	0	0	0	31
c49567	0	50	0	-1	17	12	5	0	-1	-1	0	40	-1	0	8	28	50	0	12	40	50	-1	0	4	-1	17	0	0	0	31
c49574	26	-1	-1	0	0	24	47	0	0	0	-1	-1	-1	50	0	0	48	-1	0	24	0	-1	-1	13	0	-1	-1	11	27	0
c49575	26	0	0	0	0	-1	47	0	-1	-1	-1	0	-1	50	0	0	48	41	-1	24	0	0	21	13	0	0	-1	11	27	-1
c49595	0	50	0	-1	0	28	0	11	-1	-1	-1	-1	0	21	0	0	0	0	12	0	0	29	0	0	0	0	0	11	0	0
c49615	30	50	0	-1	0	-1	0	4	-1	-1	0	40	-1	0	11	0	41	-1	12	-1	0	29	0	5	0	0	0	0	-1	7
