	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50003	0	42	0	0	30	18	8	13	-1	50	29	-1	0	0	18	0	0	23	0	0	0	35	-1	0	-1	42	0	-1	50	0
c50008	33	45	7	0	30	-1	5	13	0	0	0	-1	50	22	18	8	42	-1	0	-1	0	0	0	0	0	0	0	0	-1	46
c50036	0	0	37	-1	-1	0	10	13	-1	0	-1	0	35	-1	18	30	0	0	34	-1	-1	-1	46	0	24	45	36	0	20	0
c50069	7	26	0	0	30	0	-1	13	25	-1	29	20	-1	0	-1	0	0	47	18	47	23	-1	35	0	42	0	0	0	0	7
c50099	-1	-1	17	42	30	-1	0	13	0	0	0	23	35	22	18	0	0	0	0	0	0	22	21	39	0	0	0	0	0	0
c50116	0	0	-1	-1	30	0	-1	0	40	0	-1	0	-1	-1	0	25	-1	8	0	0	0	0	-1	-1	0	0	22	8	0	34
c50119	0	-1	8	0	30	-1	0	13	0	50	29	21	0	0	-1	0	0	23	0	0	-1	-1	42	17	-1	0	-1	0	0	0
c50122	10	-1	0	-1	30	17	34	0	-1	-1	0	0	0	0	45	39	0	39	-1	0	0	-1	-1	39	0	0	0	-1	0	-1
c50130	0	26	0	18	30	-1	18	13	0	0	29	20	0	2	18	-1	48	22	18	0	0	-1	-1	0	0	0	-1	-1	24	12
c50137	-1	0	-1	-1	30	-1	0	-1	39	-1	46	23	50	22	-1	0	-1	0	0	22	0	0	0	0	-1	0	-1	-1	-1	42
c50163	0	-1	0	0	30	0	0	13	0	11	-1	0	0	-1	18	-1	2	26	0	0	-1	0	39	0	18	0	-1	-1	0	0
c50172	0	0	-1	0	30	17	-1	0	-1	0	0	0	0	-1	0	7	0	39	-1	-1	0	0	0	39	0	17	0	-1	0	2
c50191	-1	0	-1	0	-1	30	-1	13	-1	50	29	0	0	0	18	0	-1	23	0	0	-1	0	0	-1	-1	0	-1	-1	8	26
c50213	0	47	0	0	30	-1	0	-1	-1	0	0	0	0	22	0	18	0	0	50	-1	0	18	0	26	39	-1	0	42	0	34
c50215	0	0	0	0	30	30	0	13	0	-1	8	0	0	0	18	-1	0	38	-1	0	35	-1	-1	-1	24	-1	20	50	0	-1
c50216	0	0	-1	39	-1	-1	24	13	0	0	13	0	0	15	18	0	0	0	0	0	-1	22	-1	-1	46	-1	2	0	26	0
c50263	0	0	0	0	-1	0	-1	13	0	-1	17	0	0	0	-1	0	8	0	0	22	0	0	0	-1	-1	0	0	0	20	0
c50291	0	18	0	0	-1	0	-1	13	0	0	-1	23	0	22	18	-1	0	0	0	0	-1	-1	0	0	0	-1	35	18	0	0
c50303	0	0	0	0	30	0	0	13	0	0	-1	0	8	0	-1	-1	0	0	0	22	0	18	0	0	24	46	0	39	20	0
c50314	0	0	0	0	30	0	-1	13	8	50	29	0	-1	0	18	0	0	23	0	18	-1	-1	-1	24	-1	0	0	0	8	0
c50342	0	0	0	-1	-1	0	0	13	-1	-1	29	50	0	0	18	0	0	-1	-1	-1	0	0	47	0	-1	0	0	7	-1	-1
c50372	10	-1	0	0	30	0	0	13	0	0	0	37	0	-1	18	17	23	18	8	35	-1	0	-1	-1	24	-1	35	0	0	0
c50378	0	0	0	0	-1	18	0	0	8	0	0	34	28	-1	0	0	-1	0	42	0	-1	-1	22	26	17	47	-1	0	0	34
c50379	0	0	0	0	-1	-1	0	0	8	0	0	34	28	-1	0	0	-1	0	42	-1	-1	0	22	26	17	-1	-1	0	-1	34
c50394	8	18	0	0	-1	0	0	0	-1	0	0	-1	-1	8	0	0	0	0	-1	33	0	39	-1	26	34	50	0	0	7	34
c50413	0	-1	0	26	30	0	-1	0	0	0	-1	47	7	21	0	0	30	45	30	-1	-1	0	-1	26	8	0	48	0	-1	34
c50416	0	0	0	18	30	0	22	13	0	0	8	-1	0	0	18	0	0	0	-1	22	0	0	17	43	24	0	0	0	20	-1
c50422	0	0	0	0	30	0	-1	13	-1	-1	29	-1	0	0	18	-1	-1	-1	0	48	0	35	0	0	-1	0	0	34	50	0
c50424	18	-1	0	0	30	0	0	13	0	50	29	0	18	42	18	0	-1	23	7	-1	-1	0	20	0	-1	0	0	0	-1	0
c50425	18	0	0	-1	30	0	-1	13	0	50	29	0	18	42	-1	0	0	23	7	-1	-1	0	20	0	-1	0	0	-1	0	0
c50428	-1	-1	7	0	30	17	-1	17	-1	-1	0	0	0	0	0	24	0	39	0	45	0	-1	34	39	8	1	0	24	-1	-1
c50435	0	0	0	0	30	0	22	13	5	50	29	-1	0	0	-1	0	0	-1	0	2	0	0	-1	0	-1	49	0	0	0	-1
c50461	0	0	0	0	30	0	25	13	8	50	29	0	0	0	18	0	-1	23	-1	-1	0	0	0	7	-1	0	0	0	0	33
c50462	-1	-1	-1	-1	-1	-1	0	13	-1	0	-1	23	0	22	18	-1	43	0	-1	0	0	0	0	0	0	0	0	-1	0	-1
c50463	-1	0	-1	0	30	-1	0	13	0	0	0	23	-1	22	-1	-1	43	0	-1	0	0	0	-1	0	0	0	0	0	0	-1
c50465	0	0	-1	0	-1	18	-1	0	-1	0	0	34	-1	-1	0	-1	-1	0	-1	-1	-1	0	22	26	0	47	33	-1	0	34
c50469	0	27	0	0	30	-1	-1	13	0	50	29	0	0	39	-1	0	0	23	39	0	0	-1	40	0	-1	0	0	22	0	0
c50472	0	0	0	0	30	0	-1	-1	0	50	29	0	0	0	18	42	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1
c50473	0	-1	0	0	30	0	-1	-1	0	50	-1	0	0	0	18	42	0	-1	0	-1	0	0	20	-1	-1	-1	-1	0	-1	8
c50480	0	-1	-1	0	30	43	-1	-1	-1	0	0	47	0	47	0	0	-1	0	30	33	0	0	0	26	-1	0	0	10	0	34
c50481	-1	-1	0	-1	30	43	0	-1	-1	0	-1	47	-1	47	0	0	50	-1	30	33	0	-1	0	26	0	0	0	10	0	34
c50497	10	-1	8	-1	30	0	-1	13	-1	50	29	0	0	0	18	-1	0	-1	25	-1	0	0	0	-1	-1	-1	0	0	0	0
c50540	-1	33	0	0	30	0	0	13	50	50	29	30	0	-1	18	-1	0	23	-1	0	-1	18	20	0	-1	0	0	-1	-1	18
c50541	0	33	-1	0	30	0	0	13	-1	50	-1	30	0	-1	18	-1	0	-1	7	-1	0	18	20	0	-1	0	0	0	-1	18
c50558	0	0	0	0	30	17	39	13	0	50	0	23	0	22	18	-1	0	35	0	18	0	0	-1	-1	0	18	0	0	-1	17
c50560	0	0	0	-1	-1	0	8	13	-1	50	29	-1	0	0	18	-1	0	23	0	48	0	-1	0	0	-1	-1	18	34	0	0
c50570	0	0	47	0	-1	0	0	13	-1	50	29	-1	0	39	18	-1	0	23	-1	43	-1	-1	0	46	-1	0	0	0	0	-1
c50575	0	39	35	35	-1	0	8	22	39	0	34	7	47	-1	-1	-1	-1	39	0	33	-1	18	-1	26	0	0	0	7	0	34
c50594	18	-1	0	0	30	0	0	13	0	50	29	-1	-1	-1	18	0	0	23	0	0	0	0	20	0	-1	40	-1	0	0	0
c50597	0	33	-1	0	30	0	0	-1	0	-1	-1	0	0	0	18	-1	0	-1	0	0	0	0	20	0	-1	0	0	16	0	18
c50601	-1	20	0	-1	30	39	0	13	7	-1	29	40	0	47	18	0	0	0	39	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1
c50606	0	0	-1	0	30	-1	-1	33	-1	-1	-1	16	39	-1	18	0	-1	0	0	-1	-1	17	0	26	47	-1	0	0	0	34
c50613	0	0	22	0	30	0	0	0	-1	0	0	47	0	-1	0	0	0	20	-1	33	-1	39	0	26	34	0	-1	0	0	34
c50649	-1	0	-1	0	30	-1	0	0	0	0	0	0	39	17	22	0	0	-1	-1	0	0	-1	0	26	-1	0	0	0	0	34
c50666	-1	-1	0	0	30	0	0	13	21	50	-1	0	0	0	18	-1	0	23	0	0	0	0	-1	0	-1	0	0	22	0	0
c50669	17	34	0	0	30	0	0	13	-1	50	29	0	0	9	-1	-1	0	23	0	43	-1	35	39	46	-1	0	-1	0	39	0
c50675	0	-1	0	-1	-1	0	0	0	12	-1	0	17	0	-1	0	0	23	43	-1	33	0	0	0	26	-1	22	0	0	0	34
c50685	0	0	0	-1	30	39	0	13	0	0	29	0	7	0	18	0	-1	-1	0	0	0	0	26	42	-1	0	8	0	8	40
c50695	0	16	0	-1	30	0	-1	-1	-1	-1	29	0	0	0	18	0	0	-1	-1	0	-1	0	20	-1	-1	0	-1	0	0	8
c50696	-1	27	-1	0	30	-1	-1	-1	18	50	29	-1	22	0	18	-1	-1	23	0	-1	0	39	0	-1	-1	0	-1	22	0	0
c50708	0	0	0	0	30	0	8	-1	-1	-1	29	0	0	-1	18	0	0	23	0	0	38	35	42	0	-1	0	0	-1	0	0
c50720	0	17	0	42	30	-1	0	13	39	7	-1	-1	38	-1	18	-1	0	0	0	0	0	-1	0	0	0	17	0	0	0	0
c50731	0	0	-1	0	-1	0	-1	13	-1	26	35	0	0	0	18	7	0	0	2	0	0	0	-1	0	-1	0	7	0	46	0
c50741	-1	0	0	0	30	-1	-1	-1	-1	0	0	47	0	0	0	0	-1	-1	-1	33	0	42	0	26	34	0	0	22	0	34
c50750	0	33	0	36	-1	0	0	13	0	50	29	0	0	0	18	0	0	23	0	0	0	0	20	0	-1	24	0	39	0	0
c50751	0	33	0	-1	-1	0	0	13	0	50	29	0	0	0	18	0	0	23	0	0	0	0	20	0	-1	-1	0	39	0	0
c50752	-1	0	50	0	-1	-1	0	13	21	-1	29	0	17	12	18	24	2	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1
c50763	50	0	-1	0	-1	-1	-1	13	0	23	-1	23	0	22	18	12	-1	0	-1	0	-1	0	0	39	0	0	0	0	0	0
c50771	0	33	-1	-1	30	-1	0	13	-1	50	-1	0	-1	0	18	-1	39	23	-1	0	-1	0	20	0	-1	-1	0	-1	39	0
c50784	-1	-1	18	0	30	-1	0	13	34	0	29	13	0	0	-1	0	48	39	-1	35	0	0	0	18	0	0	24	0	0	0
c50799	0	-1	0	0	30	-1	0	-1	38	-1	0	37	0	17	18	17	23	0	0	0	0	13	-1	0	24	-1	0	0	42	-1
c50809	-1	-1	21	30	30	-1	-1	13	0	50	29	13	26	40	18	0	-1	23	0	0	-1	0	20	0	-1	0	0	38	0	0
c50817	0	0	0	17	30	-1	37	13	-1	0	0	47	0	-1	18	0	0	-1	26	-1	-1	33	-1	0	24	0	-1	50	-1	0
c50835	0	18	0	-1	30	-1	0	-1	-1	-1	-1	16	39	0	0	0	-1	-1	23	49	-1	34	0	-1	0	-1	0	-1	0	-1
c50836	40	0	39	0	30	0	-1	-1	0	0	0	-1	0	22	18	-1	0	46	45	-1	-1	0	0	0	0	-1	0	17	0	40
c50840	-1	42	0	0	30	-1	0	-1	0	0	-1	23	21	22	-1	-1	0	0	39	17	0	0	21	0	0	0	0	43	17	0
c50845	0	-1	0	-1	30	39	0	13	-1	0	-1	0	7	0	18	0	0	17	0	0	0	0	26	42	37	0	8	0	8	0
c50846	-1	-1	-1	0	30	0	42	13	0	0	11	-1	-1	42	18	0	-1	40	0	22	0	33	8	-1	24	35	0	0	20	39
c50847	0	-1	0	0	30	0	0	13	0	0	11	-1	-1	-1	18	0	-1	40	0	22	0	33	8	0	24	35	0	0	20	39
c50860	28	-1	0	-1	30	0	24	43	-1	0	-1	0	45	-1	0	0	0	0	-1	33	-1	0	-1	26	0	0	39	-1	0	-1
c50867	39	-1	-1	-1	-1	0	0	13	39	40	8	0	0	0	18	0	8	0	-1	22	0	0	17	43	24	0	-1	0	-1	43
c50875	0	20	0	34	30	39	0	13	7	0	29	20	0	0	18	30	0	0	50	0	34	-1	-1	45	26	0	0	0	0	-1
c50877	-1	-1	42	0	30	0	8	13	-1	50	29	-1	0	-1	18	-1	-1	23	0	48	-1	35	0	0	-1	0	0	34	-1	0
c50894	-1	17	-1	18	30	0	-1	13	0	42	-1	39	-1	-1	18	-1	0	-1	0	22	-1	18	17	-1	24	-1	0	-1	20	0
c50926	0	34	0	0	30	-1	0	43	35	0	0	28	0	-1	29	0	8	-1	0	-1	-1	0	0	-1	8	0	0	0	0	34
c50929	39	0	50	8	30	0	0	13	0	0	-1	23	0	22	-1	-1	-1	0	0	0	0	0	0	0	0	-1	22	-1	0	0
c50943	0	-1	0	0	30	-1	40	13	-1	17	8	0	0	-1	-1	-1	0	0	34	22	0	-1	0	0	24	45	0	-1	-1	0
c50954	0	8	0	0	-1	0	0	13	21	0	29	18	0	0	18	24	2	-1	-1	39	0	30	0	0	1	11	0	-1	0	0
c50955	0	-1	0	-1	-1	0	0	-1	21	0	-1	18	0	0	18	-1	2	-1	0	39	0	30	0	0	1	-1	0	-1	0	0
c50957	0	38	0	0	30	0	-1	-1	0	-1	-1	16	0	0	0	0	-1	17	0	33	17	17	-1	26	47	40	0	0	45	34
c51002	-1	-1	46	0	30	7	0	13	0	0	8	0	-1	0	18	0	18	0	17	22	17	9	-1	30	24	39	0	0	20	0
c51003	0	-1	46	0	-1	-1	0	13	0	0	8	-1	0	0	18	45	18	0	17	-1	17	9	-1	30	24	39	0	0	20	0
c51011	0	0	24	0	30	-1	35	-1	20	0	-1	23	37	22	18	0	7	0	-1	0	0	0	0	0	22	0	32	0	0	0
c51020	0	-1	0	0	30	0	-1	13	8	-1	29	0	0	0	18	-1	0	23	0	43	-1	-1	0	0	-1	0	0	7	0	0
c51023	-1	0	0	-1	30	-1	0	13	-1	23	-1	-1	-1	22	18	12	38	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1
c51059	-1	-1	0	0	30	0	0	33	0	17	0	16	0	-1	0	-1	-1	0	0	33	0	0	-1	-1	-1	10	0	-1	0	34
c51063	48	30	0	-1	30	-1	0	13	0	8	0	23	0	22	-1	-1	0	-1	0	0	0	0	0	48	46	0	0	0	22	0
c51069	0	0	0	-1	30	0	0	-1	0	0	-1	-1	-1	22	18	-1	-1	0	0	0	39	0	0	0	0	17	0	-1	0	0
c51094	0	0	0	0	30	-1	0	-1	0	-1	17	17	0	-1	18	0	0	-1	0	22	-1	0	0	0	-1	-1	46	0	20	0
c51102	0	18	0	-1	30	0	0	-1	0	-1	-1	23	0	22	18	-1	0	0	0	0	39	0	0	-1	0	17	0	0	-1	0
c51112	39	-1	-1	-1	-1	0	0	-1	0	-1	8	-1	0	0	18	0	8	0	-1	22	0	0	17	43	24	0	-1	-1	-1	0
c51118	0	0	0	0	30	0	-1	0	10	0	-1	47	50	-1	0	0	8	0	-1	33	0	-1	0	26	24	0	0	8	0	34
c51119	0	0	-1	-1	30	0	0	0	10	0	-1	47	50	0	0	0	-1	0	30	-1	0	0	0	26	-1	-1	0	8	0	34
c51121	-1	22	43	-1	30	0	0	-1	-1	0	0	37	0	0	18	17	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1
c51123	0	0	-1	-1	30	0	-1	13	0	50	29	0	8	0	18	0	-1	-1	0	46	0	0	20	0	-1	0	8	41	0	0
c51138	0	0	-1	-1	30	0	-1	13	0	0	0	-1	-1	22	18	22	0	-1	22	-1	0	-1	0	0	0	-1	0	19	0	0
c51169	0	47	8	-1	30	0	-1	0	0	0	0	17	0	0	0	-1	18	-1	-1	22	0	-1	-1	26	8	17	22	0	0	34
c51179	-1	-1	7	24	30	17	0	-1	-1	-1	0	0	0	0	0	0	-1	39	0	0	0	17	0	39	0	0	-1	24	0	2
c51195	48	-1	-1	0	-1	0	0	13	-1	0	23	23	-1	22	18	-1	0	0	0	-1	0	0	-1	42	-1	0	0	28	0	0
c51207	-1	0	7	0	-1	17	-1	22	-1	0	18	0	0	0	-1	0	-1	39	0	0	0	-1	0	39	0	0	12	24	0	2
c51217	34	0	0	0	30	0	18	-1	8	0	-1	0	0	26	-1	0	-1	0	11	0	0	20	18	26	0	43	-1	0	34	34
c51220	0	0	-1	0	30	0	0	33	-1	0	-1	-1	0	-1	0	0	0	0	20	33	0	-1	29	26	47	0	0	0	-1	-1
c51227	0	33	17	0	30	0	0	13	17	-1	29	0	0	0	18	0	-1	23	50	0	0	0	-1	0	-1	-1	0	39	-1	0
c51232	0	0	-1	8	30	0	-1	0	0	39	22	0	39	-1	22	0	-1	0	37	0	-1	0	0	26	-1	0	0	12	-1	34
c51234	0	47	0	-1	30	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	50	8	-1	18	7	26	0	0	18	0	-1	34
c51235	-1	47	0	0	30	0	0	0	-1	0	0	0	-1	22	0	18	0	0	50	8	-1	18	7	26	0	0	-1	0	0	34
c51236	0	0	23	0	30	0	0	13	0	26	35	-1	0	-1	18	24	0	0	0	0	0	28	18	0	24	-1	0	-1	46	-1
c51240	-1	0	7	0	30	-1	-1	22	-1	0	-1	-1	42	0	0	0	-1	39	0	0	0	0	0	39	-1	0	-1	24	0	-1
c51247	-1	0	-1	0	30	0	-1	13	18	7	0	-1	0	-1	18	0	18	0	22	0	-1	20	0	0	-1	0	0	-1	0	0
c51252	-1	50	-1	0	30	17	-1	0	-1	34	50	0	0	0	0	0	0	-1	-1	0	0	-1	-1	39	18	47	-1	24	-1	2
c51253	0	50	0	-1	30	-1	-1	0	-1	34	50	0	0	0	0	0	-1	-1	-1	0	0	0	-1	39	18	47	-1	24	0	-1
c51262	0	0	16	-1	30	0	0	33	0	0	45	-1	0	0	0	0	39	0	0	-1	-1	-1	0	26	-1	-1	0	0	0	34
c51266	13	0	0	23	-1	39	0	13	-1	0	29	13	0	0	-1	0	48	39	0	50	0	0	0	-1	0	0	-1	0	0	0
c51296	0	22	-1	42	-1	-1	0	-1	-1	0	17	16	39	0	-1	-1	-1	0	0	33	0	17	0	26	-1	0	50	0	0	-1
c51317	0	12	-1	0	30	0	0	0	10	0	0	47	50	0	0	0	8	8	30	-1	-1	0	-1	26	0	0	0	-1	0	-1
c51325	-1	0	0	47	30	-1	0	13	-1	50	29	0	50	-1	18	0	0	-1	0	43	0	35	43	46	-1	-1	0	-1	0	0
c51326	24	0	17	0	30	0	0	13	-1	-1	8	-1	-1	39	18	-1	0	17	0	22	0	18	0	0	24	0	0	0	20	-1
c51343	-1	0	0	0	-1	-1	-1	13	0	0	8	-1	0	0	18	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0
c51360	10	-1	0	0	30	0	0	13	0	0	0	37	0	0	18	17	-1	18	0	-1	-1	0	-1	-1	24	0	-1	0	0	-1
c51381	0	0	0	0	30	39	0	13	39	2	-1	13	50	0	-1	8	48	0	0	0	0	-1	0	18	0	-1	0	-1	0	9
c51400	0	-1	-1	0	30	-1	0	0	-1	-1	-1	34	0	-1	0	0	-1	-1	42	0	-1	24	22	26	-1	47	33	-1	-1	34
c51410	0	0	8	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	18	0	0	22	0	17	39	26	8	0	22	-1	-1	34
c51411	0	0	8	-1	-1	-1	0	-1	-1	0	0	17	0	0	0	0	18	0	0	22	0	17	39	26	-1	0	-1	-1	0	34
c51425	0	-1	-1	-1	30	0	-1	13	0	0	29	0	0	18	18	22	2	0	39	0	-1	18	0	0	0	0	0	7	0	0
c51431	-1	-1	43	22	-1	39	0	13	0	0	29	13	8	-1	-1	0	-1	-1	-1	-1	0	26	0	-1	-1	22	39	7	28	17
c51455	0	0	0	0	30	-1	0	13	35	-1	35	-1	0	0	18	0	0	0	0	0	0	0	18	0	24	45	0	0	46	0
c51464	-1	-1	0	10	30	0	-1	0	0	0	0	-1	0	0	0	0	3	0	30	33	0	0	0	26	0	0	0	-1	0	-1
c51466	-1	-1	0	-1	30	0	22	50	0	-1	0	0	0	0	0	30	18	0	0	0	20	0	47	26	39	-1	22	7	0	34
c51490	0	20	-1	0	30	39	-1	13	-1	-1	29	40	-1	47	18	-1	0	18	-1	-1	-1	35	-1	0	22	0	40	0	7	-1
c51506	-1	0	17	0	30	-1	28	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	21	0	21	0	0	0	0	-1	0	0
c51512	0	50	0	-1	30	7	0	-1	18	50	29	50	-1	18	18	0	-1	23	39	0	0	50	20	-1	-1	-1	-1	-1	0	0
c51515	0	0	-1	-1	-1	0	0	-1	26	0	0	0	-1	0	0	-1	18	0	0	-1	0	0	0	26	0	0	22	0	-1	34
c51586	-1	0	-1	0	30	0	0	13	0	0	-1	23	0	22	18	0	0	-1	-1	0	0	17	0	0	21	-1	13	0	0	0
c51600	0	0	-1	8	30	0	-1	13	22	-1	29	0	0	0	18	-1	2	42	22	0	22	0	0	0	0	0	7	7	-1	0
c51630	0	0	0	-1	-1	39	18	13	0	0	29	24	-1	0	18	-1	0	0	0	0	0	0	50	-1	-1	0	8	34	0	8
c51648	0	-1	0	18	30	0	-1	0	-1	0	0	47	50	47	0	0	-1	0	-1	-1	0	0	46	26	42	45	-1	0	-1	34
c51649	0	0	0	18	30	0	0	0	0	0	0	-1	50	47	-1	0	-1	0	30	33	0	0	46	26	42	45	0	0	0	34
c51690	0	-1	-1	18	30	-1	-1	13	0	50	29	39	0	0	-1	0	0	23	0	0	0	0	20	0	-1	0	24	40	0	7
c51691	0	0	8	18	30	-1	-1	13	0	50	29	-1	0	0	18	0	0	23	0	0	0	0	20	0	-1	-1	-1	40	0	-1
c51693	0	0	0	-1	-1	0	13	-1	-1	-1	-1	-1	17	0	18	24	2	0	0	8	0	0	0	47	0	0	-1	0	0	-1
c51711	-1	-1	0	0	30	0	17	13	-1	50	29	0	0	0	18	0	0	23	0	0	0	0	0	0	-1	0	0	0	8	0
c51729	0	0	0	26	30	0	-1	-1	-1	-1	0	47	7	0	0	39	30	45	30	33	0	9	0	26	8	8	48	0	1	-1
c51734	-1	0	7	0	30	17	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	17	0	39	0	-1	0	24	0	2
c51745	0	-1	0	36	-1	0	0	13	0	50	29	0	0	0	-1	0	8	23	0	0	37	0	20	0	-1	0	0	39	-1	0
c51758	-1	0	-1	-1	30	-1	39	0	0	23	0	0	0	25	39	0	18	7	0	-1	0	0	0	26	0	0	-1	0	28	34
c51760	0	33	0	24	-1	0	0	-1	0	50	29	0	0	0	18	0	0	23	0	0	0	0	20	0	-1	0	0	16	-1	18
c51765	0	0	8	0	30	0	-1	13	0	50	29	21	30	0	-1	0	0	-1	0	0	0	-1	42	17	-1	0	17	-1	-1	0
c51777	18	33	0	0	30	-1	0	13	0	50	29	-1	-1	-1	18	0	39	23	0	0	26	0	20	0	-1	0	0	-1	26	0
c51779	-1	-1	0	26	30	0	-1	28	-1	-1	0	47	7	0	18	0	30	45	30	33	40	0	0	26	8	8	48	0	1	34
c51800	-1	0	-1	0	30	-1	-1	13	-1	-1	-1	0	50	0	18	0	0	0	0	22	0	-1	-1	-1	-1	0	-1	0	20	0
c51803	0	-1	-1	18	30	-1	0	0	-1	0	0	-1	-1	0	0	39	-1	39	0	-1	0	0	0	-1	0	0	-1	24	0	2
c51806	0	21	0	0	30	0	17	13	0	-1	-1	23	0	-1	18	-1	-1	-1	-1	38	34	0	-1	0	0	-1	-1	0	-1	0
c51814	-1	0	7	-1	-1	17	2	40	-1	0	39	0	0	0	-1	0	0	39	-1	0	-1	-1	0	39	0	0	0	24	32	2
c51816	28	22	46	0	30	0	24	43	35	18	0	38	0	0	0	0	0	0	-1	33	34	-1	0	-1	50	-1	39	0	0	34
c51818	0	-1	0	-1	30	0	-1	21	45	0	0	47	0	0	0	0	0	-1	30	-1	0	0	-1	26	0	42	-1	10	-1	34
c51819	0	0	0	-1	30	-1	22	-1	45	0	0	47	0	0	-1	-1	0	21	30	33	0	0	0	26	0	42	-1	10	-1	34
c51827	0	0	39	-1	-1	-1	0	13	0	0	-1	0	0	46	18	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1
c51846	0	0	0	0	30	0	8	-1	-1	50	-1	-1	0	0	18	-1	0	-1	0	48	0	35	0	0	-1	-1	18	34	0	0
c51847	-1	0	0	0	30	0	-1	13	-1	50	-1	-1	0	-1	18	-1	0	23	0	48	0	35	0	0	-1	0	18	-1	28	0
c51848	-1	0	0	0	30	0	0	33	0	0	0	16	-1	0	0	-1	0	-1	16	33	0	0	29	-1	47	-1	0	0	0	34
c51893	17	0	0	0	30	0	0	13	0	0	8	0	0	0	-1	0	42	9	34	22	0	0	3	46	-1	0	0	0	20	46
c51894	34	0	0	0	30	10	-1	-1	50	0	17	0	0	0	18	8	-1	-1	50	22	-1	0	18	0	-1	0	48	-1	-1	-1
c51903	23	20	-1	0	30	39	-1	13	-1	10	29	0	-1	47	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	27	0	0
c51907	-1	0	27	-1	30	-1	0	33	-1	0	0	16	0	0	0	0	0	42	0	33	8	0	0	26	47	7	-1	-1	8	34
c51931	10	0	8	-1	-1	0	0	0	8	0	0	34	0	-1	0	0	0	0	0	0	-1	-1	-1	26	-1	-1	33	0	0	34
c51935	0	0	0	0	-1	0	-1	-1	0	0	0	23	34	22	18	-1	0	-1	17	0	0	2	0	35	0	0	0	0	0	18
c51959	0	18	0	0	30	17	0	-1	-1	0	-1	0	0	-1	43	0	0	-1	0	6	27	0	0	39	-1	-1	-1	24	-1	-1
c51970	0	-1	0	-1	-1	0	39	13	0	46	-1	23	-1	22	-1	7	-1	35	0	18	0	0	27	8	0	-1	0	0	0	0
c51976	0	0	0	0	30	0	25	-1	8	50	29	0	0	0	18	-1	0	23	0	0	0	0	0	7	-1	0	-1	0	0	0
c51980	-1	-1	0	0	30	0	8	0	39	0	34	7	47	0	0	7	26	0	0	33	0	26	0	-1	-1	0	-1	40	-1	34
c51983	0	-1	0	23	30	0	0	0	18	0	0	0	39	-1	22	27	0	8	-1	0	0	0	-1	26	-1	40	0	-1	0	34
c51986	0	33	0	36	-1	0	0	-1	0	50	29	-1	0	0	18	0	-1	23	0	0	0	0	20	0	-1	0	-1	-1	0	0
c52022	0	0	0	0	30	8	0	33	50	0	8	-1	0	0	0	0	0	0	0	-1	0	47	-1	26	-1	0	0	-1	37	34
c52026	0	-1	0	0	30	0	0	13	0	50	29	0	0	-1	-1	39	43	23	0	7	0	2	20	0	-1	0	0	-1	1	0
c52051	-1	-1	0	0	30	34	0	-1	21	0	29	0	0	0	18	24	2	0	0	0	24	0	0	0	-1	0	0	2	0	42
c52060	0	17	-1	42	-1	0	-1	13	39	7	-1	23	38	22	18	-1	0	0	0	0	0	-1	0	0	-1	17	0	-1	0	0
c52063	0	26	0	17	30	2	18	13	25	0	29	20	0	0	18	-1	38	0	18	0	0	0	0	7	-1	26	7	0	0	0
c52067	0	-1	0	0	30	0	43	13	-1	-1	-1	0	0	-1	18	17	0	0	0	0	-1	0	35	0	-1	-1	0	-1	8	39
c52070	-1	22	0	30	30	39	18	13	17	0	-1	-1	0	0	-1	0	-1	26	0	0	0	0	50	-1	50	46	8	0	-1	-1
c52072	-1	0	34	-1	30	0	-1	-1	0	-1	-1	0	0	-1	46	0	9	0	0	7	0	-1	0	26	48	0	22	34	-1	-1
c52073	-1	0	-1	-1	30	0	-1	0	0	-1	0	0	0	0	46	0	9	0	0	7	0	0	0	-1	48	0	-1	34	-1	34
c52079	0	0	0	0	30	0	-1	13	-1	50	-1	0	7	0	18	0	-1	23	0	-1	0	35	40	0	-1	0	0	0	0	-1
c52081	7	0	0	0	-1	-1	-1	22	7	47	22	47	39	0	-1	-1	0	0	0	33	-1	0	39	26	0	0	0	0	0	34
c52082	0	0	8	0	30	-1	0	-1	-1	0	8	40	42	-1	0	42	35	-1	0	33	-1	23	0	26	-1	8	-1	0	-1	34
c52094	0	-1	0	-1	30	0	-1	-1	0	50	29	0	-1	0	18	-1	-1	-1	-1	0	0	0	20	0	-1	0	-1	0	-1	8
