	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32499	0	0	0	-1	-1	-1	4	0	0	9	19	0	42	44	50	-1	0	0	42	0	0	0	7	-1	0	0	11	0	13	0
c32507	0	0	-1	37	0	0	0	0	-1	11	0	-1	0	0	50	-1	0	0	0	0	0	0	-1	7	0	0	-1	13	0	0
c32522	-1	-1	36	0	25	0	0	0	0	0	0	0	0	0	50	0	0	0	23	-1	0	-1	0	0	0	-1	0	0	-1	-1
c32557	0	0	36	0	0	0	-1	-1	36	0	0	-1	0	0	50	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0
c32582	0	20	36	0	0	6	0	45	0	-1	0	37	14	43	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	42	0	0
c32659	-1	20	36	0	0	6	0	-1	0	-1	0	37	-1	0	50	-1	-1	-1	39	-1	0	0	0	-1	0	0	0	42	-1	0
c32661	0	-1	0	0	2	0	0	0	-1	-1	-1	0	0	0	-1	21	33	0	21	9	2	0	0	0	0	30	0	0	0	0
c32683	0	0	41	0	0	-1	0	0	0	-1	0	0	0	0	50	0	0	0	0	0	0	-1	36	1	-1	1	16	0	13	-1
c32696	0	0	29	0	0	0	45	-1	-1	22	0	0	0	0	50	0	0	0	0	1	-1	-1	0	0	-1	0	-1	0	-1	3
c32753	0	3	0	41	42	7	0	0	0	-1	0	17	0	0	50	0	9	43	-1	0	0	-1	36	0	-1	0	0	0	0	0
c32754	43	0	0	23	0	0	0	0	0	43	0	0	42	0	50	-1	0	0	12	-1	0	0	-1	0	5	0	0	0	6	26
c32756	0	0	0	0	0	20	-1	-1	0	37	0	0	0	-1	50	0	36	0	0	5	0	0	7	1	0	0	-1	0	13	-1
c32760	11	0	8	-1	0	0	-1	0	0	-1	0	0	0	11	50	0	5	-1	0	0	0	0	0	-1	35	0	-1	0	46	0
c32764	7	44	36	-1	2	-1	-1	0	23	-1	-1	0	50	21	0	0	21	-1	0	9	-1	0	-1	0	0	2	-1	20	0	-1
c32766	11	0	0	0	0	-1	-1	0	45	0	0	-1	-1	11	50	7	42	0	32	0	13	0	-1	41	35	0	17	0	46	0
c32794	5	-1	-1	30	25	0	0	0	0	0	0	20	31	0	50	-1	-1	0	-1	2	0	0	21	-1	16	0	0	26	13	16
c32798	2	0	36	37	0	26	23	46	0	-1	0	-1	5	36	-1	0	0	0	0	-1	0	0	0	0	0	0	0	13	0	41
c32853	43	-1	0	0	-1	0	0	0	0	0	0	0	42	0	-1	0	-1	38	1	0	43	0	17	0	11	0	0	-1	-1	-1
c32857	0	0	-1	0	39	-1	0	-1	0	0	0	0	21	0	50	0	0	0	0	0	0	21	0	0	0	0	-1	36	0	0
c32906	0	44	36	-1	-1	5	0	0	-1	-1	2	16	0	0	0	41	0	-1	9	-1	0	0	0	0	0	2	-1	20	-1	0
c32910	11	0	-1	-1	0	-1	-1	-1	23	0	-1	-1	0	11	50	0	46	-1	41	0	0	0	0	0	35	-1	0	0	46	21
c32919	-1	-1	0	-1	41	0	0	0	-1	0	0	-1	-1	0	-1	0	37	0	0	19	0	-1	23	0	-1	0	0	0	0	0
c32923	0	0	29	0	0	0	-1	2	1	0	-1	0	0	-1	50	-1	7	0	43	-1	-1	0	0	0	-1	0	-1	0	-1	3
c32927	0	13	-1	0	25	0	-1	0	0	9	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	29	-1	-1	-1	7	-1	-1	-1
c32944	0	0	0	-1	0	0	-1	0	5	-1	-1	0	0	0	-1	21	-1	0	21	9	0	0	0	0	0	0	11	0	0	0
c32948	-1	-1	36	0	0	6	0	0	0	-1	0	37	-1	0	-1	-1	-1	0	13	-1	0	-1	0	-1	0	-1	0	-1	-1	0
c32949	-1	20	-1	0	-1	6	0	0	0	-1	0	-1	0	0	-1	0	-1	0	13	25	0	0	-1	-1	0	43	0	42	-1	26
c32983	-1	0	36	0	36	0	0	0	0	0	0	-1	0	43	50	0	0	9	0	-1	29	29	0	0	0	0	0	0	0	0
c33013	21	9	0	-1	0	0	0	0	0	5	0	0	-1	0	-1	0	0	0	0	-1	0	5	0	0	-1	20	-1	22	-1	36
c33067	-1	0	0	0	9	0	0	-1	0	-1	43	0	-1	0	50	0	23	21	-1	36	-1	0	0	-1	0	0	0	0	13	-1
c33077	43	0	0	23	-1	35	0	0	0	0	0	0	42	5	-1	0	0	0	0	0	0	0	17	0	0	0	0	-1	0	17
c33090	0	0	9	0	43	0	0	-1	0	0	9	0	0	0	-1	0	0	0	0	0	-1	0	0	1	9	0	0	0	13	0
c33105	0	0	36	-1	36	30	-1	0	0	27	0	-1	0	0	-1	0	0	0	0	33	0	-1	0	-1	23	0	7	0	0	0
c33145	43	0	0	0	0	0	29	0	-1	0	0	0	42	-1	50	0	0	0	0	29	-1	0	17	1	0	0	-1	0	0	-1
c33195	-1	0	0	0	0	-1	0	0	0	0	0	17	0	2	50	-1	0	43	43	0	0	44	9	0	35	0	43	-1	0	0
c33202	-1	0	23	0	0	42	-1	0	-1	-1	-1	19	0	11	50	0	0	1	-1	45	-1	0	0	-1	35	0	26	37	46	-1
c33242	0	-1	44	0	0	9	0	-1	-1	0	0	20	0	0	50	0	0	-1	-1	0	0	-1	-1	-1	0	0	43	0	0	-1
c33291	0	0	0	0	0	0	0	24	19	-1	0	-1	0	0	50	0	0	-1	-1	0	0	0	0	2	0	0	0	0	44	21
c33316	0	0	36	9	0	0	0	-1	0	0	0	0	0	-1	50	0	0	0	0	-1	-1	0	0	0	0	0	33	0	-1	7
c33423	0	5	-1	-1	4	20	9	-1	0	-1	-1	-1	0	0	50	0	0	0	-1	0	0	0	14	0	-1	-1	0	42	16	37
c33433	37	0	0	-1	41	0	0	0	30	0	2	19	-1	-1	50	0	37	0	43	19	-1	0	-1	21	-1	-1	0	0	0	0
c33473	0	0	-1	0	3	23	-1	-1	0	0	0	0	-1	0	50	0	0	0	-1	0	-1	0	44	7	0	20	0	43	0	0
c33479	0	0	-1	0	30	2	0	1	-1	0	0	43	31	44	-1	0	-1	-1	42	0	0	-1	0	0	9	3	-1	0	0	19
c33489	0	0	-1	0	0	41	0	0	36	0	0	0	0	0	50	0	0	5	-1	0	7	2	0	37	-1	0	0	0	0	7
c33519	0	13	0	42	0	0	0	27	-1	0	0	-1	14	0	50	0	0	-1	23	0	20	2	42	0	0	0	0	41	0	0
c33535	21	0	36	43	41	0	0	0	0	0	0	0	0	23	50	0	0	-1	-1	0	0	43	0	0	-1	0	0	-1	-1	0
c33542	43	-1	-1	37	-1	-1	11	32	35	-1	7	26	0	0	50	0	0	0	-1	0	0	-1	0	0	0	0	0	31	-1	42
c33558	0	0	0	5	0	0	16	1	13	0	0	-1	20	-1	50	0	-1	0	0	-1	0	0	29	42	0	0	0	0	0	7
c33583	0	21	-1	-1	0	11	0	0	0	-1	-1	0	23	44	50	-1	26	0	25	-1	-1	22	0	-1	0	35	-1	0	-1	0
c33594	0	-1	36	0	2	16	0	0	13	-1	0	0	0	0	0	-1	0	-1	0	44	35	0	0	0	0	7	-1	-1	0	0
c33665	7	44	36	0	2	44	-1	0	23	0	0	0	-1	21	0	16	0	-1	0	9	0	0	-1	0	0	-1	-1	20	0	-1
c33693	21	0	36	0	-1	0	0	-1	-1	-1	0	0	-1	0	50	0	13	11	0	-1	0	-1	-1	0	0	0	0	0	0	7
c33712	0	0	16	0	7	37	0	1	1	9	0	43	0	-1	50	0	-1	13	0	16	0	0	0	0	-1	-1	0	0	0	0
c33727	0	0	36	37	0	-1	0	33	0	0	0	0	0	0	50	0	-1	0	21	0	0	36	0	0	30	0	0	13	0	0
c33733	37	0	0	0	-1	0	0	-1	0	0	0	16	-1	0	50	0	37	0	0	19	-1	0	0	-1	0	0	42	-1	-1	7
c33754	1	0	26	-1	0	0	0	27	21	0	-1	-1	26	32	50	-1	-1	-1	42	0	13	2	0	-1	0	0	0	-1	36	0
c33759	0	-1	0	0	-1	-1	-1	27	0	0	0	0	0	0	50	14	0	-1	42	0	-1	2	0	-1	0	37	0	0	35	37
c33785	11	0	-1	-1	0	46	-1	0	45	-1	-1	19	-1	-1	50	0	0	35	0	0	0	-1	0	-1	35	12	0	0	46	43
c33790	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	26	0	0	-1	0	-1	0
c33835	-1	-1	36	0	25	0	0	-1	7	17	0	0	-1	0	50	0	0	5	0	13	0	25	26	0	-1	-1	-1	37	-1	1
c33854	0	0	36	37	0	2	0	0	0	0	0	0	46	0	50	-1	-1	-1	26	11	-1	36	0	0	0	0	0	-1	0	0
c33859	0	0	0	0	0	23	0	-1	-1	-1	7	-1	0	0	-1	0	0	-1	0	0	-1	0	44	-1	-1	0	-1	21	0	0
c33884	0	0	36	37	0	-1	0	-1	13	0	-1	0	0	-1	50	0	9	7	26	11	0	36	0	0	0	0	-1	13	0	0
c33896	0	0	8	0	16	0	0	1	0	0	0	43	2	-1	-1	30	0	0	0	0	-1	-1	0	9	0	0	0	0	0	-1
c33901	0	45	0	-1	0	-1	0	0	0	0	0	42	43	-1	-1	0	0	0	0	0	0	-1	0	1	0	30	0	-1	13	0
c33905	43	11	0	0	0	30	0	0	0	0	0	29	42	24	50	-1	0	0	1	8	0	-1	17	0	0	37	0	45	-1	0
c33945	-1	0	-1	0	0	37	-1	1	0	0	0	43	0	0	50	0	-1	-1	0	0	-1	2	0	0	21	-1	-1	0	0	0
c33993	36	44	36	0	2	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	9	0	0	-1	0	0	2	-1	-1	0	7
c34048	16	43	0	-1	9	0	0	0	0	0	44	8	0	0	50	0	23	21	13	-1	-1	37	0	-1	0	0	22	0	13	42
c34106	0	-1	36	-1	2	0	-1	-1	0	13	0	-1	0	-1	0	-1	0	-1	36	0	0	-1	0	0	0	0	-1	30	0	0
c34163	0	0	36	-1	36	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	37
c34218	0	25	-1	0	0	24	23	0	-1	0	0	-1	32	0	50	0	0	0	0	2	0	0	0	-1	0	1	26	0	13	0
c34251	43	0	0	23	0	-1	17	-1	0	0	2	-1	42	0	-1	0	0	-1	0	2	0	0	17	1	0	0	0	0	0	0
c34277	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	21	0	0	21	9	0	0	-1	0	-1	-1	-1	0	0	0
c34345	0	0	36	0	36	-1	0	0	-1	0	0	0	0	0	50	35	0	-1	-1	3	0	0	0	0	16	0	1	0	0	-1
c34379	0	-1	0	0	0	7	0	0	-1	9	1	0	0	36	50	0	43	0	0	0	7	0	7	1	13	0	-1	0	13	0
c34403	2	0	13	-1	0	0	0	-1	0	-1	0	0	0	0	50	0	41	26	18	0	1	0	26	0	35	0	0	11	0	0
c34473	0	0	3	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	21	3	0	-1	9	0	-1	-1	-1	0	0	0	0	0	0
c34493	0	0	1	-1	25	-1	23	0	0	-1	0	20	0	0	50	0	13	0	0	-1	0	-1	0	1	-1	0	0	20	-1	29
c34498	0	0	36	13	36	0	0	0	-1	0	0	0	-1	0	50	5	45	-1	0	0	0	0	0	0	0	37	0	21	0	0
c34516	0	-1	36	-1	36	0	33	0	-1	0	1	0	0	0	50	0	0	0	0	-1	0	0	-1	0	0	-1	0	45	0	0
c34574	0	0	36	43	-1	2	0	0	0	0	-1	-1	0	0	50	3	0	0	0	-1	0	0	0	37	-1	-1	0	0	0	7
c34592	2	0	36	37	0	-1	23	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	44	0	0	0	0	13	0	-1
c34593	2	0	36	37	0	26	23	-1	0	2	0	0	0	0	50	-1	-1	0	0	0	0	0	-1	0	0	0	0	13	0	-1
c34617	-1	0	0	5	0	-1	-1	-1	0	-1	0	0	20	-1	50	44	0	0	0	0	0	0	29	42	0	0	0	0	0	0
c34625	0	0	-1	-1	0	-1	20	0	2	0	0	17	0	-1	50	0	-1	-1	0	46	-1	44	0	0	35	0	-1	-1	0	-1
c34684	0	44	36	37	37	0	-1	0	7	0	11	0	-1	-1	50	0	0	-1	-1	0	-1	36	0	0	30	0	0	13	0	0
c34685	0	44	36	37	37	-1	-1	-1	7	0	11	-1	-1	-1	50	0	0	-1	0	0	-1	36	0	0	30	0	0	13	0	0
c34706	-1	-1	36	0	2	0	0	-1	-1	0	13	-1	0	0	0	-1	36	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0
c34710	21	0	-1	44	0	0	0	-1	47	-1	0	-1	2	0	50	0	13	0	31	-1	0	0	0	0	0	0	0	-1	-1	7
c34731	43	36	36	0	0	0	11	0	0	32	0	-1	-1	5	50	-1	0	3	27	-1	0	5	-1	0	0	0	-1	0	-1	0
c34751	43	-1	36	0	-1	0	0	32	35	-1	0	26	0	0	50	45	-1	-1	-1	0	-1	20	0	0	0	44	43	1	0	0
c34768	0	42	0	5	0	-1	0	27	0	0	0	0	-1	-1	50	1	0	0	0	-1	21	0	29	42	0	0	-1	0	0	1
c34771	0	-1	0	16	0	0	0	-1	-1	-1	0	0	0	0	50	0	0	0	0	-1	48	0	0	0	-1	0	0	-1	-1	23
c34782	11	0	-1	-1	0	0	-1	0	0	-1	0	19	0	11	50	0	0	-1	0	0	-1	0	0	0	35	0	0	-1	46	0
c34808	0	0	36	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	29	-1	7
c34831	0	0	0	36	0	37	21	1	0	0	0	43	-1	0	50	-1	0	-1	0	0	0	0	0	1	0	0	-1	36	0	0
c34836	0	36	0	0	0	0	0	1	0	0	0	43	-1	-1	50	0	0	-1	-1	0	26	0	0	0	9	0	0	14	0	37
c34876	-1	42	-1	0	41	2	0	27	7	0	45	0	-1	0	-1	14	0	0	42	43	13	2	0	0	0	0	9	0	0	2
c34917	43	-1	0	23	1	0	-1	0	0	0	0	0	42	-1	50	-1	20	0	7	9	-1	0	17	0	0	-1	13	-1	-1	0
c34940	13	-1	36	39	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	36	-1	0	0	0	0	0	-1	-1	30	0	-1
c34973	37	21	-1	-1	41	0	-1	21	0	0	0	-1	-1	0	50	0	-1	0	0	19	2	-1	0	0	0	0	-1	-1	-1	16
c34992	11	0	0	0	21	0	-1	1	19	0	22	19	0	11	-1	0	0	0	0	0	12	23	23	0	35	36	0	0	46	0
c35010	0	7	0	0	-1	0	0	27	14	0	0	-1	-1	30	50	14	-1	0	-1	0	13	2	0	-1	0	0	-1	0	0	2
c35037	0	44	36	0	2	0	-1	0	0	13	0	0	0	0	0	-1	0	-1	0	9	0	0	9	0	0	2	-1	20	0	9
c35051	11	13	0	0	-1	7	-1	0	45	0	0	19	-1	11	50	0	0	0	0	0	0	0	32	-1	35	-1	0	-1	46	-1
c35062	0	0	-1	-1	20	0	0	-1	47	29	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	18	0	0	0	-1
c35098	9	20	36	0	0	-1	0	0	17	-1	0	-1	0	0	50	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	42	0	0
c35104	0	20	-1	-1	0	-1	0	0	0	-1	-1	20	0	0	50	0	0	-1	-1	23	0	5	0	0	0	0	43	0	0	0
c35135	0	44	36	0	2	0	37	0	23	0	0	0	50	21	0	0	-1	-1	0	9	0	41	-1	0	0	2	-1	20	-1	-1
c35142	21	0	36	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	13	-1	0	-1	0	0	0	0	0	0	0	0	0	7
c35143	-1	0	-1	29	22	0	-1	-1	47	-1	0	0	0	0	50	-1	13	0	0	-1	50	-1	-1	0	-1	0	0	0	0	7
c35173	1	13	0	42	0	0	0	-1	2	0	-1	0	14	0	-1	0	0	-1	0	0	20	2	42	0	0	0	0	41	0	-1
c35227	0	0	0	-1	0	0	0	0	-1	0	43	0	23	-1	50	-1	-1	37	0	-1	0	22	0	-1	43	35	-1	0	3	0
c35270	-1	0	36	0	0	0	0	0	-1	48	-1	0	20	-1	-1	0	-1	0	26	0	0	-1	0	0	0	-1	0	7	0	0
c35271	-1	0	36	0	0	0	0	0	-1	48	-1	0	20	-1	50	0	-1	-1	0	-1	-1	21	0	20	0	-1	0	7	0	0
c35288	0	-1	43	-1	0	0	21	1	0	0	0	43	21	0	-1	0	-1	26	44	0	-1	13	0	0	0	-1	0	0	11	0
c35297	0	0	0	33	0	37	0	1	-1	0	0	-1	0	0	50	0	0	0	0	0	0	2	2	0	-1	0	0	21	-1	-1
c35348	-1	7	36	0	21	0	0	0	0	0	0	-1	0	-1	50	0	0	0	37	0	0	0	11	0	0	21	0	0	-1	45
c35389	48	0	0	29	0	20	9	-1	0	-1	17	5	26	13	50	4	0	-1	0	0	0	0	0	0	-1	0	0	42	0	0
c35397	-1	-1	36	0	0	-1	0	-1	47	-1	2	0	0	0	50	0	13	0	0	-1	37	43	0	0	9	0	7	0	0	7
c35416	0	-1	0	0	0	0	0	-1	0	26	0	-1	0	23	-1	0	0	43	37	0	0	-1	0	26	35	-1	0	0	0	0
c35421	-1	-1	-1	0	0	0	0	45	0	-1	0	-1	-1	0	50	0	0	7	0	-1	0	0	-1	1	1	9	5	0	13	29
c35425	43	0	0	-1	0	0	0	0	-1	0	0	-1	42	0	50	-1	0	0	7	-1	0	-1	17	0	0	0	-1	0	0	0
c35482	0	0	0	7	0	-1	0	0	0	0	0	0	23	44	-1	-1	26	0	25	-1	-1	22	0	0	0	-1	-1	0	3	-1
c35483	0	0	0	7	0	-1	0	0	-1	0	0	0	23	44	50	-1	26	-1	25	-1	0	22	0	0	0	35	-1	0	3	0
c35510	-1	2	-1	36	-1	0	0	32	0	0	0	26	0	0	50	0	-1	-1	0	-1	0	20	-1	0	0	0	0	0	30	0
c35534	0	0	36	0	0	0	0	-1	47	29	-1	0	-1	0	50	-1	0	0	0	-1	0	9	0	0	0	0	0	0	0	7
c35535	45	0	36	-1	0	25	0	-1	-1	29	-1	0	0	0	50	-1	0	0	21	-1	0	9	0	-1	0	-1	0	0	0	7
c35546	9	20	36	0	8	-1	0	0	17	-1	0	37	0	0	50	0	-1	-1	-1	0	0	0	0	0	0	0	0	42	-1	-1
c35547	9	-1	36	0	-1	-1	-1	0	17	-1	0	37	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	42	0	0
c35564	-1	0	13	-1	0	-1	0	-1	0	-1	30	-1	0	-1	50	0	-1	0	0	-1	-1	0	44	0	0	0	-1	0	0	37
c35579	37	0	37	-1	41	0	0	5	29	0	0	-1	-1	-1	50	0	37	0	0	19	0	0	42	0	0	0	0	0	-1	0
c35590	0	0	0	-1	-1	-1	0	16	0	-1	0	0	0	42	50	0	2	0	0	0	-1	0	7	1	36	0	11	0	13	0
c35646	0	20	36	0	0	-1	0	0	-1	-1	0	37	0	0	50	0	-1	0	0	0	0	0	0	0	-1	0	-1	42	26	-1
c35652	-1	5	0	0	37	-1	-1	27	0	0	0	20	0	0	50	14	-1	0	42	0	13	2	0	22	0	0	9	13	0	0
c35659	5	-1	36	-1	36	-1	0	0	0	-1	1	0	0	0	50	0	-1	0	43	0	0	0	0	0	-1	0	-1	0	0	-1
c35732	0	9	36	0	0	0	30	0	-1	0	0	-1	0	0	-1	13	0	0	-1	0	35	-1	-1	-1	0	0	0	0	0	-1
c35736	0	0	0	0	0	0	0	9	0	-1	-1	-1	-1	36	50	0	21	0	-1	44	0	0	33	32	0	0	0	-1	0	5
c35740	0	0	0	0	-1	20	9	0	0	21	17	5	0	0	50	1	26	0	-1	0	0	0	0	0	0	5	21	0	0	0
c35751	0	0	9	0	43	0	0	37	0	0	9	0	-1	0	50	0	0	0	0	0	-1	-1	-1	1	9	0	14	0	13	0
c35768	0	0	36	37	0	2	0	0	-1	0	0	-1	-1	-1	50	-1	9	7	26	11	0	36	0	0	0	0	0	-1	0	-1
c35770	0	42	0	-1	-1	0	0	-1	0	-1	-1	0	20	-1	50	0	0	0	-1	0	-1	0	29	42	0	0	-1	21	-1	0
c35781	0	0	0	0	0	-1	0	-1	9	-1	-1	0	-1	0	-1	0	22	0	0	-1	0	0	44	0	0	0	0	0	0	21
c35796	0	0	5	0	0	0	0	0	9	-1	-1	-1	-1	-1	50	0	0	0	-1	0	37	0	-1	0	13	9	-1	22	0	0
c35802	0	45	0	0	0	0	43	0	-1	0	0	42	-1	-1	50	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	13	0
c35803	0	45	0	0	0	0	43	-1	-1	0	0	-1	43	-1	50	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	13	0
c35809	0	0	29	-1	0	0	0	0	1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	5	0	-1	3
c35824	-1	44	0	-1	-1	0	0	0	0	0	-1	37	42	0	50	-1	0	0	0	0	0	0	17	0	-1	20	0	-1	11	0
c35834	0	-1	1	0	0	0	0	0	0	0	0	21	0	0	50	0	5	0	0	-1	0	0	0	1	0	0	0	-1	13	0
c35854	0	-1	-1	-1	46	0	0	1	-1	0	0	43	0	44	50	14	0	44	0	32	1	-1	23	0	-1	35	7	0	0	0
c35889	0	25	0	0	0	0	23	43	-1	0	0	0	32	0	50	0	13	-1	0	2	0	7	0	1	0	1	-1	0	13	0
c35893	0	0	0	-1	-1	0	-1	-1	0	4	0	0	0	0	50	0	0	-1	-1	0	0	21	-1	0	0	0	0	36	-1	3
c35903	-1	11	0	0	0	0	0	0	0	0	0	0	42	0	50	35	0	0	23	0	0	0	17	42	0	0	0	0	0	0
c35910	37	0	-1	5	0	0	39	7	0	0	19	0	-1	-1	-1	5	-1	0	2	-1	0	0	21	0	0	0	0	-1	5	47
c35920	0	-1	36	-1	2	0	-1	0	0	33	2	0	0	-1	-1	37	0	-1	0	9	0	0	0	0	0	2	-1	20	0	-1
c35921	0	-1	36	-1	2	0	0	-1	0	33	2	0	0	0	0	37	0	-1	-1	9	0	0	0	0	0	2	-1	20	0	0
c35923	0	0	5	0	0	0	0	0	-1	11	-1	-1	-1	1	50	-1	0	0	0	-1	23	-1	0	0	13	-1	0	22	-1	0
c35954	23	0	36	-1	0	0	-1	-1	-1	0	0	0	0	0	50	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	11	7
c35958	37	0	0	0	41	0	13	0	-1	0	0	-1	-1	0	50	0	-1	0	0	19	0	-1	23	0	0	7	-1	0	0	0
c35978	43	-1	-1	0	-1	0	0	-1	-1	-1	0	26	0	0	-1	0	0	0	0	0	0	20	0	12	-1	0	0	0	37	0
c35990	-1	0	-1	0	0	23	0	-1	0	-1	0	0	0	0	50	0	0	-1	-1	16	0	42	44	0	0	0	0	26	0	-1
c35996	0	0	29	0	42	8	-1	0	-1	22	0	-1	0	0	50	0	0	0	0	25	0	0	0	0	-1	0	0	0	-1	3
c36070	0	9	36	37	0	-1	36	0	0	0	0	-1	0	7	50	0	0	0	0	0	-1	36	26	0	0	-1	11	13	0	0
c36085	0	1	36	0	0	7	41	-1	0	0	29	0	1	-1	50	-1	-1	36	0	0	0	0	0	-1	0	0	-1	0	-1	0
c36097	0	-1	36	0	0	16	0	-1	0	-1	0	-1	0	18	50	0	0	0	0	0	0	0	0	-1	0	0	5	0	0	0
c36102	-1	-1	-1	0	-1	21	0	0	0	0	-1	0	5	0	0	-1	-1	-1	0	9	0	0	0	0	0	2	-1	20	0	0
c36125	20	0	13	-1	25	0	0	0	44	9	0	0	42	0	50	0	0	0	-1	7	-1	33	29	1	43	0	7	0	13	24
c36161	37	-1	0	9	0	23	0	-1	0	0	0	-1	0	-1	50	-1	0	0	0	0	0	-1	44	0	0	-1	0	0	0	0
c36173	0	-1	0	23	0	-1	11	-1	0	16	0	0	0	-1	50	0	5	0	0	0	0	0	0	0	0	0	0	36	0	13
c36185	-1	0	0	0	25	0	23	-1	0	0	0	20	24	0	50	0	13	0	0	0	-1	0	0	1	0	0	0	0	13	0
c36187	43	-1	36	0	-1	-1	0	32	35	0	0	26	42	0	-1	13	-1	0	-1	26	0	20	0	0	-1	-1	-1	0	0	0
c36212	0	-1	-1	0	2	0	0	-1	0	0	0	0	0	0	0	0	36	-1	-1	0	-1	0	0	-1	27	0	-1	21	0	0
c36265	0	0	36	37	0	0	36	0	0	0	7	0	-1	50	50	0	23	0	-1	45	21	36	-1	0	0	0	0	13	0	2
c36267	37	0	0	0	0	0	11	0	-1	-1	33	16	-1	0	50	48	37	0	0	19	-1	0	21	18	31	-1	42	0	-1	-1
c36274	0	11	0	0	-1	0	18	0	0	-1	0	20	-1	0	50	0	-1	0	0	0	0	1	0	1	11	0	0	-1	13	36
c36281	0	-1	-1	0	36	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	13	0	3	-1	-1	0	0	16	0	1	-1	0	3
c36286	0	36	36	-1	0	29	0	1	0	-1	41	43	0	0	50	0	0	-1	0	0	26	21	0	-1	9	-1	0	-1	0	0
c36294	11	17	-1	0	0	0	-1	0	0	45	0	19	0	11	50	0	0	0	5	-1	-1	0	-1	11	35	-1	0	-1	46	43
c36295	-1	17	0	0	0	0	-1	0	0	0	0	19	0	11	50	0	-1	-1	-1	-1	46	0	0	-1	35	-1	0	-1	46	43
c36336	0	0	5	0	0	0	0	0	9	0	9	43	30	1	50	0	-1	5	0	-1	0	0	43	0	13	9	0	-1	0	0
c36337	0	-1	5	0	0	-1	0	0	-1	0	9	43	-1	1	50	46	-1	-1	0	-1	0	0	-1	0	13	9	-1	22	0	0
c36355	0	20	36	0	0	6	0	0	-1	-1	36	37	0	0	50	0	-1	0	0	0	0	0	-1	0	0	0	-1	42	0	0
c36366	0	0	0	0	-1	0	46	0	-1	-1	0	0	-1	-1	50	0	0	9	-1	0	24	5	0	9	0	-1	0	-1	-1	0
c36406	11	0	23	37	-1	-1	-1	0	-1	0	0	19	1	11	50	-1	0	0	-1	0	21	0	0	0	35	0	-1	0	46	16
c36407	11	-1	23	37	0	0	-1	0	-1	0	0	19	1	11	-1	0	-1	0	42	0	21	0	0	0	35	0	0	0	46	16
c36417	0	0	9	0	0	-1	11	27	-1	-1	0	36	0	21	50	14	-1	-1	42	-1	13	2	0	23	0	-1	0	0	0	0
c36420	0	20	-1	0	0	6	0	9	0	-1	19	37	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	23	0	42	44	0
c36422	43	0	0	0	0	0	-1	0	-1	0	0	-1	-1	42	-1	0	42	0	0	0	0	0	17	-1	0	0	0	0	0	0
c36434	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	50	0	0	5	25	0	0	-1	0	37	9	-1	0	0	0	-1
c36451	0	-1	-1	-1	0	42	29	0	20	0	0	19	0	0	50	-1	0	11	20	0	0	-1	0	0	-1	0	-1	-1	-1	-1
c36480	37	-1	7	0	41	46	0	0	0	0	-1	19	-1	0	50	0	37	0	0	19	14	0	0	0	0	-1	-1	-1	-1	0
c36487	0	9	36	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	30	0	23	0	0	0	0	0	-1	0	-1	0	0	7
c36506	0	44	36	-1	2	0	37	0	0	0	0	0	-1	0	0	-1	0	-1	0	9	0	11	0	0	-1	-1	-1	20	0	-1
c36516	29	0	0	-1	0	37	0	1	-1	0	0	43	0	0	50	0	0	0	0	-1	0	0	0	0	11	0	-1	0	0	-1
c36563	0	44	36	-1	-1	0	37	0	0	45	0	0	-1	0	0	-1	-1	-1	36	9	0	0	0	0	0	2	-1	20	-1	-1
c36584	43	-1	36	0	-1	0	0	32	35	0	0	26	0	0	50	0	0	-1	0	24	-1	20	23	0	0	0	-1	-1	0	1
