	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36139	21	28	33	45	23	-1	-1	0	28	48	19	-1	0	0	27	7	0	-1	0	0	-1	0	43	30	0	0	0	0	0	27
c36202	45	29	-1	-1	23	-1	0	0	0	0	19	0	0	0	0	19	-1	45	-1	0	4	8	0	30	48	-1	26	0	0	0
c36234	19	0	-1	11	23	0	0	0	-1	-1	19	21	38	27	-1	-1	0	-1	49	0	-1	-1	0	30	-1	-1	-1	27	-1	30
c36239	0	0	-1	19	23	0	0	0	0	-1	19	48	-1	0	0	45	0	0	5	0	4	8	44	30	0	-1	0	0	24	-1
c36250	-1	0	33	0	23	0	0	45	-1	0	19	38	0	0	27	0	-1	0	22	45	0	0	0	30	0	0	0	-1	0	0
c36277	-1	28	33	45	23	0	38	-1	28	46	19	-1	26	0	27	7	-1	-1	0	0	0	-1	26	30	-1	0	0	0	-1	0
c36345	0	-1	-1	27	23	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	48	0	4	8	0	30	48	-1	26	0	0	0
c36400	8	-1	33	-1	23	39	27	2	0	43	-1	0	0	-1	-1	0	0	7	22	25	0	0	-1	30	0	2	-1	0	16	0
c36411	0	0	-1	0	-1	0	0	-1	0	0	19	0	-1	0	44	38	7	0	0	0	-1	8	0	-1	0	-1	-1	0	44	-1
c36435	0	-1	-1	0	23	16	47	-1	0	0	19	0	-1	22	29	0	0	0	-1	24	4	-1	0	30	0	0	47	0	0	0
c36499	0	-1	-1	-1	23	0	0	0	0	0	19	0	22	48	0	-1	0	19	-1	24	4	0	0	30	0	0	0	0	0	0
c36501	12	0	33	0	23	0	0	45	7	0	19	0	-1	-1	0	-1	-1	19	0	24	4	0	-1	30	17	0	38	0	0	19
c36519	0	0	-1	-1	23	-1	-1	0	0	-1	19	-1	-1	22	0	47	0	11	-1	24	4	11	0	-1	-1	-1	0	-1	0	0
c36520	-1	0	33	0	23	0	-1	0	0	-1	-1	0	0	19	-1	0	45	16	0	0	-1	38	-1	30	-1	0	44	28	-1	0
c36527	-1	-1	33	0	23	20	-1	0	27	-1	19	0	-1	35	0	0	0	-1	19	0	-1	38	0	30	44	0	-1	0	0	0
c36537	0	28	33	-1	23	0	-1	0	-1	-1	19	38	0	-1	27	7	-1	0	0	0	0	-1	0	30	0	0	0	0	-1	0
c36566	0	38	33	-1	23	8	21	48	-1	0	-1	0	-1	0	8	0	0	2	-1	-1	-1	0	26	30	0	0	0	0	0	0
c36575	38	0	33	0	23	0	47	0	44	38	19	-1	22	45	0	0	44	7	0	16	4	-1	28	30	28	39	38	-1	0	0
c36598	-1	0	-1	0	-1	0	-1	38	45	0	-1	16	0	0	0	0	0	0	0	24	4	0	-1	30	0	0	0	-1	0	0
c36607	38	-1	33	-1	-1	0	47	0	-1	21	19	11	22	48	0	0	44	7	0	16	4	0	0	30	28	39	-1	0	44	0
c36633	-1	28	33	45	23	0	38	0	28	-1	19	38	0	22	-1	7	0	-1	0	0	0	-1	0	30	0	38	0	0	0	-1
c36635	0	-1	33	0	23	0	0	48	0	0	19	0	-1	4	0	0	0	0	38	0	4	0	0	30	19	28	0	-1	0	-1
c36647	0	29	-1	27	23	0	0	0	0	0	19	0	0	0	0	-1	0	0	-1	0	4	8	-1	30	48	7	26	0	0	-1
c36662	38	-1	33	0	23	0	47	0	0	-1	19	11	22	0	0	0	44	7	0	16	-1	0	0	30	28	39	0	0	-1	0
c36663	38	-1	33	0	23	0	-1	0	0	-1	19	11	22	0	0	0	44	7	0	16	4	0	0	30	-1	39	0	0	0	0
c36678	0	0	-1	45	-1	0	0	-1	0	0	19	0	-1	39	38	0	-1	7	-1	0	-1	-1	0	30	0	44	0	0	44	0
c36720	-1	-1	-1	0	23	0	0	0	48	16	19	-1	0	0	44	0	0	45	19	-1	4	-1	-1	-1	0	-1	0	-1	0	0
c36722	-1	-1	33	-1	23	-1	47	-1	0	-1	-1	11	22	0	0	-1	44	7	0	16	-1	0	0	30	28	39	0	19	11	0
c36725	23	-1	-1	0	23	0	0	-1	0	0	19	-1	0	-1	0	0	-1	0	0	24	-1	-1	-1	-1	-1	17	0	23	0	-1
c36744	0	28	33	0	23	0	-1	-1	28	19	19	38	-1	0	27	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	37	0
c36753	38	-1	33	0	23	-1	47	-1	-1	0	19	-1	22	44	0	0	44	7	3	16	4	-1	-1	30	-1	39	0	19	0	0
c36762	0	-1	33	45	23	-1	-1	0	0	0	19	19	0	0	0	0	0	7	0	0	4	16	0	30	-1	3	0	0	0	-1
c36777	0	0	33	45	-1	0	0	0	0	0	19	-1	0	44	0	0	0	7	0	0	4	16	11	30	0	0	38	0	0	0
c36778	0	28	-1	0	23	-1	-1	-1	0	0	19	38	-1	0	27	7	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0
c36779	0	28	33	0	23	43	0	0	-1	0	-1	38	5	0	-1	7	-1	0	0	0	0	-1	0	30	0	44	-1	-1	-1	0
c36817	0	-1	-1	0	23	0	0	0	0	0	19	8	-1	-1	-1	38	7	0	0	0	4	8	27	30	0	-1	0	0	44	45
c36838	-1	0	33	22	23	0	0	48	0	0	-1	-1	0	0	8	-1	0	0	38	24	4	-1	-1	30	0	-1	-1	0	-1	0
c36890	0	0	33	-1	23	39	0	45	0	0	-1	0	-1	22	0	0	44	19	0	24	4	0	0	30	-1	0	0	0	0	28
c36914	0	29	-1	-1	23	0	0	44	0	-1	19	0	0	0	0	0	0	45	48	0	-1	8	0	30	48	7	26	-1	-1	0
c36922	-1	0	33	0	23	-1	7	0	0	0	19	0	0	-1	38	0	0	-1	0	0	4	38	0	-1	0	-1	0	-1	0	0
c36951	0	-1	-1	-1	23	28	-1	0	0	8	19	-1	-1	0	0	0	0	15	0	0	4	8	0	30	11	7	0	0	0	0
c37010	0	28	33	0	23	0	0	0	30	0	19	38	0	8	27	-1	0	0	-1	11	0	0	-1	-1	-1	11	0	0	0	0
c37052	0	-1	-1	0	23	28	-1	0	0	8	19	-1	0	0	0	0	0	0	0	0	4	-1	0	30	11	-1	0	0	0	0
c37054	0	29	-1	0	-1	0	-1	0	0	0	19	0	-1	0	24	0	0	0	48	0	4	8	0	30	48	-1	26	0	0	0
c37096	-1	29	-1	0	23	-1	0	0	0	39	19	43	0	0	0	0	-1	0	48	0	4	8	28	30	48	7	26	48	-1	0
c37103	0	0	33	0	23	0	22	45	0	0	19	-1	-1	27	46	0	0	0	-1	24	4	38	21	-1	33	-1	0	-1	0	35
c37104	0	0	-1	0	23	0	0	-1	34	0	-1	0	35	-1	40	0	-1	48	38	-1	-1	0	21	30	0	45	49	-1	-1	0
c37108	8	28	-1	0	-1	34	21	-1	0	0	19	38	0	0	27	7	0	0	0	0	39	-1	38	30	21	0	0	0	0	0
c37113	0	0	-1	-1	23	-1	38	0	0	0	-1	45	0	0	38	0	3	-1	-1	38	-1	11	-1	30	42	0	12	0	7	-1
c37149	-1	0	33	0	23	0	7	0	-1	0	-1	0	0	0	-1	0	22	-1	0	0	4	38	0	30	0	0	0	-1	-1	0
c37162	4	0	33	-1	23	-1	7	0	-1	-1	19	0	0	35	0	0	0	0	-1	-1	-1	38	0	30	44	0	0	0	0	0
c37163	0	0	33	0	-1	20	-1	0	-1	-1	19	0	-1	-1	0	0	0	0	19	0	4	38	0	30	44	0	0	0	-1	-1
c37166	0	0	33	0	23	3	26	48	-1	0	19	0	0	4	0	0	0	-1	-1	0	4	30	0	30	0	28	0	42	0	-1
c37177	0	0	33	0	23	0	0	0	42	8	19	42	-1	0	-1	19	0	0	-1	-1	4	0	0	30	16	47	0	0	47	-1
c37186	0	43	-1	0	23	0	7	-1	0	0	19	44	-1	0	0	0	0	0	0	0	4	38	0	30	39	-1	0	0	0	0
c37214	-1	-1	33	0	23	0	47	0	-1	8	19	11	-1	0	-1	0	44	7	0	16	4	0	0	30	-1	39	0	0	0	0
c37229	0	22	-1	44	23	28	38	0	-1	-1	-1	45	0	0	38	0	-1	-1	-1	38	-1	11	0	30	42	0	12	0	0	8
c37235	0	-1	-1	0	23	0	0	0	-1	0	-1	44	-1	0	0	0	-1	0	0	24	4	0	0	30	0	0	-1	8	-1	0
c37263	20	-1	33	-1	23	0	0	0	0	8	19	0	-1	0	27	-1	-1	-1	19	24	4	0	0	30	0	47	0	7	0	-1
c37266	0	48	-1	-1	23	0	0	0	0	0	19	0	0	-1	0	0	-1	0	0	24	-1	19	0	30	-1	-1	0	37	45	0
c37308	0	0	-1	0	23	0	0	48	0	0	19	0	0	0	0	12	48	0	38	0	4	0	0	-1	0	-1	-1	30	-1	0
c37323	0	0	33	-1	23	0	7	0	0	-1	19	-1	-1	0	0	-1	0	-1	0	-1	4	38	-1	-1	0	0	48	0	0	22
c37366	0	-1	33	0	23	0	43	0	0	-1	19	38	-1	0	-1	7	-1	0	-1	-1	-1	0	-1	30	0	0	-1	-1	-1	0
c37394	2	0	33	0	23	0	21	-1	0	-1	19	-1	0	43	0	0	-1	-1	38	-1	4	-1	0	30	0	0	0	0	0	-1
c37402	22	-1	33	0	23	0	0	47	0	0	19	0	-1	-1	46	0	8	28	43	24	-1	0	0	-1	33	47	45	0	-1	0
c37438	0	-1	33	0	-1	0	0	48	0	0	19	0	-1	4	0	0	0	-1	38	0	4	8	-1	30	-1	28	0	-1	0	-1
c37439	0	0	33	0	-1	0	0	-1	0	0	19	0	0	4	-1	0	0	0	38	0	4	8	0	-1	0	28	0	-1	0	0
c37442	8	2	33	44	23	28	38	-1	0	0	19	45	0	-1	38	0	3	44	-1	-1	-1	11	3	30	42	0	12	0	-1	0
c37449	38	-1	33	0	-1	0	47	0	0	0	19	-1	-1	48	-1	0	44	7	0	-1	-1	0	49	30	-1	39	0	0	40	0
c37460	22	29	-1	0	23	0	0	0	0	0	-1	0	-1	0	-1	-1	0	45	48	0	4	8	-1	30	-1	-1	26	-1	0	16
c37485	0	-1	-1	0	23	0	19	-1	0	39	19	0	-1	46	-1	0	0	0	48	0	4	-1	28	30	48	7	26	48	0	0
c37491	0	-1	33	0	23	-1	0	-1	-1	0	19	0	0	4	0	0	0	0	38	-1	4	0	-1	30	50	28	0	0	0	0
c37494	0	28	-1	0	23	43	-1	0	45	48	19	-1	5	0	-1	7	-1	0	0	0	23	-1	0	30	0	0	-1	11	0	0
c37505	0	0	33	-1	-1	0	0	0	0	8	19	0	-1	0	27	0	0	0	-1	24	4	-1	0	30	-1	47	0	0	0	0
c37519	0	28	33	-1	23	0	38	-1	28	0	19	38	0	22	-1	7	0	-1	0	0	0	22	-1	-1	0	0	0	0	0	-1
c37525	38	-1	33	-1	23	-1	-1	-1	0	0	-1	11	-1	-1	0	-1	44	-1	0	16	4	0	-1	30	28	-1	0	30	-1	8
c37531	0	-1	-1	0	-1	39	27	-1	0	0	-1	21	0	0	0	0	0	7	0	-1	0	0	49	30	0	2	1	0	0	0
c37549	0	28	33	45	23	-1	38	0	28	48	19	38	0	0	27	-1	-1	-1	-1	0	-1	0	43	30	0	-1	0	0	0	-1
c37556	0	0	-1	27	23	0	24	0	0	0	19	0	-1	0	0	-1	0	0	0	-1	4	24	-1	30	0	47	-1	-1	0	0
c37567	-1	0	-1	-1	23	-1	0	-1	0	0	19	-1	0	0	0	-1	0	-1	0	-1	4	8	0	-1	11	7	0	0	0	-1
c37573	45	3	-1	-1	23	0	0	21	48	35	19	0	45	0	-1	-1	0	-1	0	-1	-1	-1	0	30	0	-1	0	-1	0	-1
c37622	50	-1	-1	13	23	-1	5	0	0	0	19	0	-1	-1	0	0	-1	0	-1	-1	-1	8	-1	-1	0	-1	0	45	0	39
c37625	0	-1	33	-1	23	0	-1	48	0	18	19	0	-1	-1	0	0	0	0	38	0	-1	0	41	-1	0	28	0	45	0	0
c37632	25	-1	33	0	23	5	0	-1	0	0	19	38	0	0	27	-1	-1	0	0	-1	8	0	0	30	0	-1	-1	0	0	0
c37649	-1	-1	33	0	23	0	0	0	0	0	19	38	0	0	27	0	0	39	39	0	0	-1	-1	30	47	-1	0	0	0	-1
c37694	0	0	33	17	-1	0	0	44	0	0	19	2	0	-1	27	32	44	0	30	-1	0	19	0	30	0	8	-1	-1	-1	-1
c37713	8	28	-1	0	23	34	0	0	-1	-1	19	38	-1	-1	-1	7	0	0	0	0	0	0	0	30	0	0	45	44	0	38
c37716	44	0	-1	0	23	28	-1	0	-1	8	19	-1	0	-1	0	0	-1	0	0	0	4	8	8	30	11	7	-1	0	-1	0
c37732	0	0	33	0	23	28	0	0	-1	0	19	-1	8	0	-1	-1	3	21	-1	0	4	-1	-1	30	47	19	0	0	26	0
c37733	0	0	33	0	23	28	-1	0	27	0	19	0	8	0	0	-1	3	21	0	41	4	-1	-1	30	-1	19	0	0	-1	-1
c37757	0	0	33	0	-1	0	-1	0	0	0	19	-1	0	0	38	0	-1	-1	0	0	4	38	-1	30	-1	0	0	0	27	-1
c37758	-1	22	-1	0	23	0	0	-1	-1	-1	19	0	30	38	0	-1	49	0	-1	0	4	-1	-1	30	0	0	-1	45	-1	-1
c37762	0	29	-1	0	23	0	45	45	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	48	7	26	48	0	0
c37770	0	0	33	28	23	3	29	0	0	0	19	0	-1	0	0	-1	0	45	23	24	4	-1	0	30	8	0	0	0	0	0
c37786	0	0	33	0	23	-1	0	0	-1	0	-1	0	44	-1	7	0	0	0	0	-1	30	0	28	30	-1	0	44	38	0	0
c37816	0	0	-1	-1	23	0	3	0	-1	-1	19	0	-1	0	0	-1	0	0	0	0	4	-1	0	30	21	0	-1	0	0	-1
c37825	19	-1	33	0	23	0	0	0	-1	0	19	21	0	0	43	0	0	-1	0	0	4	11	0	30	-1	0	0	27	16	30
c37833	0	28	33	45	23	0	38	0	-1	22	19	38	0	0	27	7	0	-1	0	0	0	0	0	30	0	38	0	0	0	-1
c37837	0	-1	-1	-1	23	42	-1	0	19	-1	19	0	0	18	-1	48	-1	0	47	-1	4	-1	0	30	-1	0	0	0	0	0
c37839	0	28	-1	-1	23	16	0	0	38	0	19	-1	-1	0	0	0	0	-1	0	24	-1	0	0	30	0	0	16	0	0	0
c37840	0	0	33	0	23	0	7	-1	44	0	19	-1	0	24	12	-1	0	0	0	0	4	38	26	30	49	0	49	0	0	44
c37869	0	-1	-1	32	23	-1	0	0	-1	49	-1	0	19	-1	0	19	2	-1	-1	48	4	0	29	30	-1	30	0	0	0	0
c37883	44	0	-1	0	23	23	-1	0	0	0	19	38	-1	0	27	45	0	0	-1	0	-1	22	0	30	-1	-1	0	0	22	0
c37948	0	-1	33	22	23	0	0	48	0	0	-1	0	0	0	0	45	0	0	38	0	4	0	0	30	0	0	0	-1	0	0
c37952	0	0	33	-1	23	0	0	0	43	24	19	38	0	-1	27	2	-1	48	0	0	49	0	19	30	0	0	0	44	25	0
c37956	0	-1	33	0	23	30	0	0	0	25	19	0	-1	0	-1	0	0	-1	0	24	4	0	0	30	0	47	0	-1	0	49
c37958	0	38	33	0	23	0	47	-1	0	0	19	-1	-1	27	46	-1	0	0	0	24	-1	0	21	-1	-1	47	0	38	0	-1
c37969	-1	45	33	0	23	0	7	45	0	0	-1	0	-1	19	44	0	45	16	0	0	4	38	26	30	0	0	44	28	0	-1
c37973	0	35	33	0	23	0	0	48	0	-1	-1	0	26	4	0	0	45	0	38	0	4	37	8	-1	22	28	45	0	0	0
c38004	-1	0	33	0	-1	42	7	0	-1	0	19	38	0	0	38	0	0	-1	0	0	4	-1	0	30	-1	0	0	-1	-1	0
c38026	0	0	-1	0	23	38	-1	0	0	-1	19	0	-1	-1	46	1	0	0	43	24	4	0	0	30	33	47	0	0	-1	0
c38046	0	28	-1	-1	23	-1	38	0	28	48	19	38	0	0	27	7	-1	-1	0	0	-1	0	43	30	0	0	0	0	0	-1
c38047	0	28	33	45	23	-1	38	0	28	-1	19	38	0	0	27	7	0	-1	0	0	-1	0	43	30	0	0	0	0	0	34
c38051	0	0	-1	49	23	0	-1	0	47	0	19	0	-1	0	0	4	0	0	0	0	4	8	-1	30	0	30	0	0	0	-1
c38078	0	-1	-1	0	23	-1	0	0	0	-1	19	0	0	0	44	0	42	44	0	-1	-1	8	-1	30	0	-1	-1	0	0	0
c38079	0	38	-1	0	23	0	0	0	0	0	-1	0	0	0	44	-1	0	44	0	-1	4	8	0	30	0	-1	-1	0	0	0
c38108	-1	0	33	3	23	0	-1	0	0	0	19	-1	-1	-1	0	28	38	0	47	24	4	0	44	30	0	-1	0	0	0	-1
c38112	11	0	33	19	23	0	0	-1	44	-1	19	0	0	0	0	12	48	0	38	0	4	47	0	30	-1	0	0	0	-1	-1
c38127	8	-1	33	-1	23	39	27	0	0	0	-1	-1	-1	23	0	0	0	7	0	-1	-1	0	49	30	0	2	0	-1	-1	5
c38135	40	21	-1	-1	23	0	0	0	0	37	19	-1	-1	22	0	0	0	-1	0	24	-1	-1	0	30	38	0	0	38	44	-1
c38180	0	19	33	2	23	0	0	48	0	0	-1	-1	35	0	0	0	8	48	38	45	4	0	0	30	0	0	0	0	38	-1
c38182	0	-1	-1	0	23	0	0	0	0	0	19	44	0	0	0	0	-1	-1	-1	-1	4	22	-1	30	0	0	-1	8	0	0
c38184	0	47	33	0	23	39	-1	-1	0	0	-1	-1	-1	0	44	37	45	7	0	-1	0	0	-1	30	0	2	28	0	28	0
c38200	-1	-1	-1	0	23	0	0	0	47	0	-1	-1	0	0	0	0	49	0	0	-1	4	8	0	30	0	0	4	-1	0	0
c38211	0	0	33	0	23	0	0	0	45	7	19	0	-1	0	0	0	0	-1	31	24	4	-1	0	30	0	-1	-1	49	28	24
c38272	0	-1	33	0	23	19	43	-1	0	8	19	0	-1	0	27	-1	0	0	-1	-1	4	-1	0	-1	-1	47	0	3	11	0
c38276	0	-1	33	0	23	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	49	30	8	2	0	-1	0	0
c38310	0	-1	-1	0	23	-1	0	0	0	0	-1	8	0	0	0	0	0	0	48	0	-1	8	-1	30	48	7	26	48	-1	-1
c38312	0	48	-1	0	23	0	0	0	0	0	19	0	0	0	0	0	-1	0	0	24	-1	19	0	30	-1	0	0	0	45	0
c38323	-1	0	-1	0	23	38	0	48	-1	-1	19	0	0	0	-1	-1	0	0	38	0	4	0	0	30	0	0	-1	0	0	0
c38329	0	48	33	-1	23	0	0	0	0	-1	19	0	-1	0	-1	0	22	-1	-1	24	-1	0	0	30	0	47	0	-1	0	0
c38409	0	0	33	22	23	0	0	48	0	0	-1	-1	0	0	0	45	0	0	38	-1	4	0	19	30	0	42	0	-1	0	0
c38429	38	-1	33	30	23	0	0	48	38	0	19	0	35	0	0	0	0	48	-1	-1	4	0	0	30	0	0	44	30	38	-1
c38436	0	28	33	0	23	43	0	0	0	0	19	-1	5	0	27	7	0	-1	-1	-1	0	0	0	30	0	44	-1	0	0	0
c38442	-1	44	33	-1	23	45	47	0	0	0	19	45	-1	0	0	-1	-1	7	0	-1	4	0	29	30	28	0	0	-1	-1	0
c38443	48	44	-1	0	23	45	47	0	40	0	19	-1	-1	47	0	19	35	7	-1	48	4	0	29	30	28	0	-1	-1	0	0
c38452	0	0	33	0	23	0	44	48	0	0	19	0	35	-1	0	0	0	-1	38	-1	4	0	0	30	0	-1	0	2	38	0
c38480	-1	0	33	17	23	0	23	44	0	44	19	0	0	0	-1	-1	44	43	30	0	-1	19	0	30	0	8	0	0	0	-1
c38512	0	28	33	0	23	-1	0	-1	0	30	19	38	0	43	27	7	47	0	-1	0	0	0	0	30	0	0	0	-1	-1	0
c38516	38	-1	33	0	23	50	47	0	0	43	-1	-1	22	-1	0	0	44	7	0	16	4	0	0	30	28	39	0	0	0	-1
c38525	0	-1	33	-1	-1	39	27	0	0	0	-1	0	0	-1	0	0	15	7	0	0	0	0	49	30	0	2	-1	0	-1	0
c38528	-1	28	-1	0	23	34	8	0	0	-1	19	38	0	0	27	7	0	0	0	0	0	0	0	30	13	0	0	0	0	0
c38530	-1	0	33	0	23	-1	7	39	0	8	19	25	-1	-1	-1	-1	-1	0	0	0	4	38	0	30	0	44	44	-1	0	-1
c38546	0	0	33	-1	23	0	0	48	-1	48	19	0	-1	4	0	-1	0	-1	38	0	4	0	0	30	0	28	0	-1	0	0
c38558	0	0	33	-1	23	0	0	0	0	8	19	16	-1	0	27	-1	0	0	-1	24	4	0	0	-1	0	47	40	0	11	0
c38564	-1	0	33	0	23	0	0	-1	-1	0	19	0	0	4	-1	0	-1	0	38	5	-1	0	-1	30	0	28	26	0	-1	36
c38570	26	32	-1	0	23	22	7	0	0	0	19	0	0	0	0	-1	45	0	0	0	4	38	0	-1	0	-1	44	28	-1	-1
c38591	38	33	33	0	23	-1	47	28	0	0	19	11	-1	43	40	0	44	7	0	16	4	0	0	30	-1	39	49	48	0	0
c38603	0	-1	-1	-1	23	0	26	0	47	3	19	49	0	-1	-1	-1	-1	0	19	0	4	8	0	30	0	3	0	0	0	-1
c38608	0	0	-1	0	-1	0	15	0	47	0	-1	0	0	0	0	4	0	-1	0	0	4	8	0	30	0	44	0	-1	16	23
c38654	0	-1	-1	0	23	44	7	0	19	16	19	-1	0	19	0	0	45	16	18	0	4	38	0	30	-1	0	44	28	0	22
c38665	0	0	33	0	23	-1	0	0	43	0	19	0	-1	27	-1	0	0	0	0	24	4	0	0	30	33	-1	0	0	0	35
c38677	0	2	-1	0	23	0	0	-1	-1	-1	-1	0	0	4	0	0	-1	0	-1	22	4	0	-1	-1	45	28	-1	0	0	0
c38699	0	28	33	-1	-1	0	38	0	28	0	-1	38	-1	0	27	7	30	-1	0	0	0	0	0	30	0	0	0	0	33	0
c38702	0	29	-1	0	23	-1	-1	0	0	-1	19	-1	0	-1	0	-1	0	0	48	0	4	8	0	30	48	-1	26	0	-1	0
c38703	0	-1	-1	0	23	27	0	0	0	0	-1	0	-1	-1	0	0	0	0	48	0	4	8	-1	-1	48	-1	26	0	-1	-1
c38769	38	0	33	0	23	0	47	3	0	-1	19	11	22	0	19	-1	-1	7	0	-1	4	-1	-1	30	28	39	0	0	0	7
c38787	0	-1	33	0	-1	39	27	0	0	0	19	0	0	-1	0	0	-1	0	0	0	7	0	49	30	0	2	0	0	-1	47
c38790	0	0	33	-1	-1	16	7	-1	0	0	19	8	0	19	7	0	45	16	0	0	4	38	0	30	0	43	-1	28	-1	-1
c38810	-1	0	33	0	-1	-1	-1	48	0	0	-1	0	0	0	-1	0	0	-1	38	0	4	-1	-1	30	0	-1	0	0	28	0
c38819	0	0	-1	0	-1	-1	-1	0	0	0	19	0	0	0	0	0	-1	-1	0	24	-1	0	19	30	0	0	49	28	-1	-1
c38835	0	0	33	0	-1	-1	18	0	-1	0	19	0	28	-1	-1	0	0	-1	0	-1	4	-1	22	-1	13	0	-1	0	-1	0
c38840	0	0	-1	0	23	0	0	48	0	-1	19	0	35	0	0	0	0	48	38	-1	4	-1	0	30	0	0	0	0	-1	0
c38899	39	47	33	13	23	39	27	43	0	0	-1	25	-1	0	0	37	0	-1	0	19	0	0	49	-1	0	2	0	0	-1	-1
c38903	44	28	-1	45	23	0	38	-1	28	0	19	-1	0	28	27	7	-1	-1	-1	0	-1	0	0	30	-1	0	28	-1	0	-1
c38905	0	0	-1	0	23	0	47	48	47	0	19	43	0	4	0	-1	0	43	38	0	-1	0	-1	30	0	28	0	39	0	0
c38913	3	0	33	45	-1	0	0	-1	0	-1	19	0	47	0	0	45	0	7	-1	0	-1	44	-1	30	0	0	0	0	0	0
c38916	47	0	33	-1	23	0	-1	0	-1	-1	19	-1	0	38	45	-1	0	-1	0	0	-1	0	-1	30	0	0	0	0	0	45
c38923	0	0	-1	44	-1	19	45	0	0	0	19	-1	-1	0	27	0	0	-1	0	0	0	0	-1	30	47	-1	0	0	0	0
c38925	0	28	33	0	23	0	-1	-1	0	0	19	-1	0	0	27	-1	0	0	-1	-1	8	0	0	30	8	5	45	0	-1	0
c38943	49	-1	33	0	23	-1	-1	0	8	-1	-1	0	0	24	0	-1	-1	-1	0	48	-1	-1	45	30	-1	38	44	0	0	25
c38949	45	0	33	45	23	0	-1	0	39	39	19	19	0	48	0	-1	22	7	0	0	4	-1	0	-1	0	-1	0	0	0	0
c38956	49	0	-1	-1	23	0	-1	26	4	0	19	0	0	0	-1	0	0	0	-1	47	-1	11	-1	30	0	-1	-1	-1	0	-1
c38959	34	-1	-1	0	23	0	0	0	42	0	-1	0	0	0	0	0	-1	0	-1	24	4	8	19	30	-1	0	0	28	-1	-1
c38974	49	0	-1	24	-1	35	0	-1	4	35	-1	0	-1	0	0	0	0	-1	0	47	-1	-1	0	-1	-1	0	0	0	-1	-1
c38990	0	0	-1	0	23	0	7	19	0	0	19	-1	-1	0	-1	-1	45	0	0	0	4	-1	0	30	0	44	44	28	35	23
c39004	0	0	33	-1	23	0	0	0	-1	8	19	-1	-1	27	27	-1	-1	45	0	24	-1	0	6	30	0	47	0	0	-1	0
c39015	-1	-1	-1	27	23	-1	0	0	3	0	19	0	0	0	-1	38	7	-1	0	28	4	8	0	30	0	-1	-1	0	44	0
c39029	0	0	33	0	23	39	0	45	-1	0	19	0	-1	-1	0	2	-1	19	0	-1	4	0	-1	30	0	0	-1	0	-1	28
c39141	0	47	33	0	23	39	27	-1	0	8	-1	28	0	0	44	37	45	7	0	44	0	0	49	30	0	2	28	-1	28	0
c39168	-1	-1	33	-1	23	39	27	0	0	0	-1	-1	-1	0	0	-1	22	-1	0	38	0	0	49	30	0	2	0	-1	-1	0
c39179	0	47	-1	0	-1	0	-1	19	0	0	19	0	34	-1	28	-1	-1	0	2	0	4	-1	0	30	-1	39	35	0	0	0
c39183	0	8	33	0	23	0	0	0	-1	0	19	-1	-1	27	46	0	0	0	0	-1	4	-1	21	30	-1	-1	47	0	-1	-1
c39206	-1	0	-1	47	23	-1	-1	-1	18	18	19	0	0	-1	0	-1	3	21	0	-1	4	11	0	30	-1	-1	-1	0	26	0
c39208	0	0	-1	0	-1	38	-1	48	11	0	19	-1	0	-1	0	7	-1	0	-1	0	-1	0	46	30	0	-1	-1	0	-1	0
c39229	0	0	-1	-1	23	0	0	-1	-1	-1	19	45	0	0	0	0	0	26	0	24	4	35	0	30	0	0	45	-1	-1	0
c39240	0	0	33	-1	23	-1	0	0	-1	23	19	0	-1	-1	7	8	7	-1	0	7	0	-1	-1	30	24	0	0	0	11	0
c39241	0	0	33	0	23	22	0	0	0	23	19	0	-1	7	7	-1	-1	0	-1	7	0	0	28	-1	24	0	-1	0	-1	0
c39268	0	0	-1	-1	23	0	-1	0	0	0	-1	38	0	-1	-1	0	0	0	-1	0	11	30	-1	-1	47	0	0	0	-1	0
c39269	0	0	33	0	-1	0	0	-1	0	0	19	38	0	29	-1	0	0	0	44	0	11	30	0	30	47	0	0	0	-1	0
c39289	0	-1	33	18	23	-1	-1	0	0	45	19	38	0	0	27	0	0	0	0	0	0	10	0	30	0	-1	-1	0	0	0
c39293	24	-1	33	-1	23	0	0	0	27	0	19	38	-1	0	27	0	0	0	0	42	-1	16	32	30	0	0	29	0	0	0
c39298	-1	0	33	45	23	-1	0	-1	0	0	19	-1	0	0	0	0	0	7	0	-1	4	16	-1	30	0	0	0	0	0	-1
c39300	0	0	-1	0	23	0	0	-1	-1	-1	19	0	0	0	-1	45	0	0	0	0	4	-1	38	-1	0	-1	0	0	-1	-1
c39304	0	47	33	38	23	39	27	0	0	0	19	-1	-1	0	0	0	6	-1	0	0	7	0	49	-1	0	2	-1	0	0	47
c39305	0	47	33	38	23	39	27	0	0	0	19	0	-1	0	0	0	6	0	0	-1	7	-1	49	30	0	2	0	0	-1	47
