	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37504	0	26	0	0	0	0	22	0	0	0	0	0	0	0	7	0	4	0	0	0	-1	0	0	0	0	-1	0	0	25	0
c37569	0	26	0	-1	18	0	0	0	-1	-1	0	0	50	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	25	0
c37649	0	0	24	0	45	43	0	0	0	-1	0	0	49	-1	10	0	0	-1	0	39	0	0	32	0	0	0	49	-1	0	0
c37654	12	-1	-1	0	0	32	0	0	0	30	0	0	0	0	47	-1	7	-1	-1	0	43	0	27	0	-1	32	0	0	25	0
c37689	0	-1	24	0	45	0	-1	0	0	-1	0	-1	-1	39	10	33	0	0	0	0	0	-1	32	-1	0	0	-1	-1	-1	32
c37746	0	0	24	0	45	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	47	12	-1	-1	32	0	0	0	-1	0	0	-1
c37763	0	0	0	0	-1	0	0	0	0	47	0	0	2	0	0	0	0	21	47	0	0	0	0	43	0	-1	0	0	25	32
c37766	0	47	0	0	0	0	0	47	-1	2	-1	0	17	-1	0	-1	0	-1	0	0	11	0	0	17	0	49	0	0	25	0
c37771	18	0	24	28	-1	0	0	0	25	-1	0	0	39	0	10	32	43	0	0	0	0	0	0	43	0	-1	0	0	0	43
c37777	0	0	24	0	45	0	-1	0	0	-1	-1	25	0	32	10	-1	39	-1	0	0	0	-1	-1	-1	0	25	18	0	0	-1
c37807	-1	-1	24	0	45	0	0	0	0	-1	0	0	45	-1	10	0	0	32	0	30	17	0	0	0	0	0	0	43	39	21
c37816	0	2	0	0	-1	-1	0	0	-1	-1	0	23	-1	22	10	27	39	-1	0	0	0	47	-1	-1	27	0	0	-1	0	0
c37847	-1	2	0	-1	45	0	0	0	-1	-1	-1	-1	0	22	10	27	-1	0	0	0	0	-1	0	0	0	-1	0	16	-1	0
c37855	0	2	24	43	45	23	0	0	50	-1	0	23	-1	-1	-1	0	39	49	20	49	0	48	0	0	0	-1	6	-1	0	-1
c37886	0	0	24	0	45	-1	0	0	0	-1	10	0	0	0	10	0	39	-1	0	48	0	0	32	0	0	0	0	0	0	39
c37903	10	0	24	-1	45	0	0	0	16	-1	0	-1	10	0	10	0	0	46	0	0	0	0	32	-1	0	32	-1	0	36	0
c37953	0	0	24	0	45	-1	0	-1	25	-1	20	0	0	0	10	0	0	0	47	0	0	0	0	43	-1	0	17	0	0	0
c37962	0	19	24	0	45	0	0	0	22	-1	0	0	0	0	10	39	0	-1	0	30	-1	0	32	0	0	48	-1	43	-1	0
c37982	0	-1	0	0	-1	0	-1	0	0	2	0	0	17	33	0	-1	5	42	-1	0	11	0	-1	17	-1	-1	0	0	25	0
c38009	-1	0	0	0	-1	16	0	0	0	17	-1	0	-1	0	0	0	48	-1	-1	6	39	0	-1	2	0	2	-1	0	0	0
c38031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	32	25	0
c38033	-1	-1	0	0	45	-1	-1	45	0	6	0	4	0	17	32	5	0	0	0	0	0	0	0	0	0	32	0	-1	0	0
c38046	0	-1	-1	0	45	0	0	39	0	-1	0	23	0	22	-1	27	0	0	10	-1	0	2	-1	32	0	0	0	0	-1	0
c38113	0	2	0	-1	45	-1	0	23	0	-1	0	23	0	22	10	-1	0	0	0	0	0	2	17	0	47	0	47	16	-1	-1
c38126	0	0	-1	0	45	-1	0	0	-1	-1	18	-1	0	47	10	20	0	0	0	-1	0	0	32	-1	0	-1	0	0	0	0
c38157	0	0	24	0	45	0	0	-1	0	-1	20	25	0	0	10	0	49	0	-1	0	-1	0	-1	0	0	0	43	-1	0	0
c38175	0	0	24	0	45	0	0	-1	0	-1	0	0	12	0	-1	48	0	0	-1	43	-1	10	-1	0	0	25	22	0	0	0
c38186	10	47	-1	0	45	48	0	0	0	-1	0	-1	47	0	10	0	16	-1	0	0	0	0	0	0	0	0	0	40	0	10
c38210	16	0	24	-1	45	-1	0	0	0	-1	39	0	0	0	10	0	0	0	0	0	25	32	32	-1	0	0	0	0	0	0
c38214	0	0	-1	0	0	0	0	0	0	2	-1	-1	17	32	0	0	20	0	0	0	11	0	0	17	47	49	0	0	25	0
c38216	0	-1	0	-1	0	0	0	0	35	0	0	25	-1	0	-1	4	0	-1	0	0	0	0	-1	-1	41	-1	0	0	25	-1
c38224	-1	0	24	39	45	48	0	0	-1	-1	-1	48	0	0	10	0	16	-1	0	0	18	-1	-1	0	0	0	0	-1	0	-1
c38227	0	0	24	0	45	-1	0	0	-1	-1	-1	0	0	0	10	0	0	0	32	0	0	0	32	0	-1	-1	0	48	0	0
c38240	22	1	24	0	45	0	-1	-1	0	-1	18	0	17	-1	10	0	-1	0	0	0	0	0	-1	0	0	26	0	17	10	0
c38241	22	1	-1	0	45	0	0	-1	0	-1	18	0	17	0	10	0	40	-1	0	-1	0	0	-1	49	0	26	0	17	10	0
c38266	49	2	0	0	45	0	6	0	0	-1	47	-1	0	22	10	33	4	0	17	-1	0	0	-1	0	0	0	6	5	0	0
c38276	18	-1	-1	0	45	33	0	20	0	-1	0	0	2	-1	10	-1	0	0	32	0	0	0	32	0	0	0	-1	0	-1	0
c38290	0	0	0	0	0	0	-1	0	0	2	-1	0	17	33	0	-1	0	42	0	0	11	0	49	-1	47	49	0	0	25	0
c38317	0	0	24	18	45	0	0	0	-1	-1	0	17	0	-1	-1	0	0	-1	32	0	0	0	32	7	0	17	0	0	0	0
c38362	0	-1	0	14	48	0	0	0	0	-1	16	47	0	0	0	0	0	47	0	0	-1	0	0	22	43	0	39	0	25	-1
c38431	4	49	27	0	0	0	0	0	-1	12	0	0	0	-1	10	39	0	0	30	10	-1	39	0	0	0	-1	0	0	25	-1
c38437	0	0	24	-1	-1	0	0	-1	17	-1	0	-1	0	-1	10	0	0	0	0	0	0	10	-1	43	0	25	0	18	0	0
c38438	0	0	0	16	45	0	0	-1	-1	17	17	-1	0	16	0	-1	48	1	0	0	0	0	-1	0	2	-1	0	0	-1	0
c38439	-1	0	0	16	45	0	0	0	-1	17	17	-1	0	16	0	0	48	1	0	0	-1	-1	-1	0	2	17	0	-1	0	0
c38446	0	0	-1	-1	45	0	0	0	0	-1	0	0	-1	0	10	32	0	17	39	30	17	0	0	-1	-1	0	0	43	39	-1
c38468	-1	47	24	0	-1	48	0	0	0	-1	0	0	0	-1	-1	39	16	22	36	0	47	0	-1	0	-1	2	0	48	0	-1
c38495	0	-1	0	14	-1	-1	-1	0	-1	21	0	9	0	0	0	0	0	47	-1	0	-1	0	-1	-1	-1	-1	-1	0	25	-1
c38497	-1	26	-1	18	0	39	0	0	0	-1	18	0	0	-1	0	0	0	0	0	0	-1	0	25	22	0	0	-1	-1	25	0
c38509	37	-1	-1	0	16	0	-1	-1	0	0	0	0	1	-1	18	0	23	-1	-1	0	-1	0	0	39	0	0	0	21	25	0
c38548	0	0	0	-1	0	0	-1	0	-1	32	0	-1	0	0	24	0	25	0	0	0	0	0	0	0	4	-1	0	1	25	48
c38577	39	0	24	0	45	0	0	-1	0	-1	0	0	0	0	10	0	0	0	-1	-1	0	10	-1	2	0	25	0	0	-1	-1
c38588	0	47	24	0	45	-1	29	-1	-1	-1	0	0	0	-1	10	33	6	0	32	4	32	0	-1	33	0	0	0	14	0	-1
c38601	-1	0	0	0	-1	0	-1	0	0	-1	0	43	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	17	48	33	0	0
c38613	-1	10	-1	0	45	0	1	-1	0	17	0	43	0	0	0	30	48	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c38615	0	0	-1	0	0	0	0	49	0	2	0	-1	17	32	0	0	-1	-1	0	0	11	-1	0	17	-1	49	0	0	25	0
c38664	0	0	0	0	0	0	0	-1	0	0	0	0	36	0	0	0	19	0	0	0	0	0	-1	17	0	-1	0	-1	-1	-1
c38678	0	49	0	0	0	-1	10	0	-1	-1	0	0	-1	-1	2	-1	0	-1	2	0	-1	-1	-1	-1	6	-1	0	0	-1	0
c38684	22	2	0	17	45	0	-1	-1	0	-1	0	23	-1	22	10	27	-1	-1	49	18	10	2	0	0	2	0	2	-1	-1	15
c38717	0	0	24	0	45	0	0	0	25	-1	0	0	0	0	10	0	0	-1	47	0	0	0	30	43	0	-1	17	0	-1	0
c38740	0	-1	0	0	10	0	0	33	47	-1	0	0	0	0	0	0	0	-1	0	0	-1	2	-1	0	0	0	0	0	25	-1
c38766	0	-1	0	-1	34	0	10	0	0	0	0	-1	-1	-1	-1	39	0	0	-1	0	0	-1	17	0	-1	-1	0	0	25	0
c38772	-1	0	24	-1	45	0	0	0	25	-1	0	-1	0	-1	-1	0	0	0	47	0	0	0	0	43	0	0	17	0	0	0
c38776	0	0	-1	0	45	0	7	-1	0	-1	-1	-1	12	-1	-1	0	-1	18	32	0	-1	10	-1	0	0	25	22	39	16	47
c38805	-1	0	0	-1	0	43	10	11	0	-1	12	-1	17	0	6	0	0	0	0	25	11	47	18	-1	-1	49	0	0	25	-1
c38822	-1	0	24	48	45	0	0	-1	0	-1	0	0	29	10	10	0	0	0	-1	30	0	32	0	0	0	0	0	43	-1	0
c38823	4	0	24	48	45	0	-1	-1	0	-1	-1	0	-1	10	10	-1	0	0	5	30	0	-1	-1	0	0	0	-1	43	39	0
c38842	0	0	-1	-1	45	-1	0	-1	0	17	0	43	0	49	-1	0	48	0	0	0	0	13	-1	0	0	-1	7	33	0	16
c38884	0	-1	0	-1	0	32	0	36	0	-1	0	0	0	0	0	28	0	-1	-1	0	-1	32	-1	0	48	-1	40	-1	25	0
c38899	0	-1	-1	-1	0	0	0	-1	22	0	33	0	0	0	0	25	0	0	-1	-1	-1	0	-1	0	-1	2	17	32	25	0
c38905	0	33	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	49	0	0	0	0	-1	-1	49	1	25	-1
c38925	-1	0	24	28	45	0	7	0	25	-1	0	0	0	0	10	-1	0	0	-1	0	21	0	6	-1	0	-1	-1	0	0	0
c38965	0	-1	24	0	-1	0	0	18	25	-1	-1	0	0	0	10	-1	0	0	0	0	0	0	0	43	-1	0	-1	0	39	-1
c38976	0	33	24	28	45	0	0	0	25	-1	0	0	47	-1	10	-1	0	0	0	12	0	-1	7	43	-1	32	-1	0	-1	0
c38980	0	-1	45	0	0	32	-1	9	46	0	47	-1	0	0	0	28	0	-1	0	0	0	0	-1	0	0	-1	0	0	25	0
c38993	-1	-1	0	43	-1	0	50	0	0	-1	-1	23	-1	-1	-1	17	0	-1	0	0	0	0	0	0	0	22	6	0	0	0
c39000	15	26	-1	0	0	25	-1	0	0	10	6	-1	-1	0	0	-1	7	0	-1	0	18	-1	0	0	0	-1	0	46	25	0
c39037	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	4	-1	0	7	-1	-1
c39040	0	2	0	-1	45	-1	0	-1	0	-1	0	23	0	22	10	-1	0	0	0	0	0	-1	47	0	27	0	47	16	-1	-1
c39041	0	2	0	-1	45	-1	-1	0	-1	-1	0	23	25	22	10	27	0	0	0	0	0	0	47	0	27	0	47	16	0	-1
c39044	-1	0	24	0	45	0	16	-1	-1	-1	0	0	0	17	10	-1	0	0	1	-1	19	0	32	0	0	0	0	0	0	0
c39093	0	48	0	0	0	0	0	-1	0	2	-1	0	-1	0	1	0	-1	-1	0	0	0	-1	-1	0	6	-1	0	0	25	-1
c39097	0	0	30	16	45	-1	0	0	-1	17	0	43	20	0	0	-1	48	0	0	-1	0	-1	-1	0	0	17	0	0	0	20
c39105	32	-1	0	-1	-1	0	0	25	0	2	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	10	0	-1	0
c39113	0	33	24	28	45	0	0	0	25	-1	-1	0	0	0	10	0	0	0	0	0	0	-1	0	43	0	4	0	-1	0	0
c39178	0	26	-1	0	-1	0	0	1	4	0	-1	34	16	0	47	19	7	0	0	-1	-1	-1	27	0	-1	32	-1	-1	25	0
c39190	10	0	0	0	-1	0	10	39	0	0	0	47	-1	0	0	0	0	-1	0	26	0	-1	-1	0	6	-1	21	0	25	0
c39202	0	0	24	0	45	0	47	0	-1	-1	19	-1	16	0	10	0	0	33	0	-1	-1	0	0	45	0	0	0	0	-1	0
c39229	17	49	47	0	45	0	-1	0	0	0	0	4	-1	17	0	5	0	0	0	0	0	0	0	0	0	-1	20	0	-1	0
c39233	0	0	12	-1	45	-1	0	-1	32	17	-1	-1	0	16	0	0	48	-1	-1	47	0	0	-1	0	2	17	0	0	0	-1
c39258	0	26	-1	1	-1	0	-1	-1	17	0	0	0	0	0	32	0	7	0	0	0	0	0	27	0	-1	32	32	-1	25	32
c39284	18	-1	0	-1	0	0	0	0	22	47	0	-1	-1	33	-1	39	49	0	0	0	0	1	0	0	0	-1	-1	29	25	0
c39285	18	-1	0	0	0	-1	0	0	22	47	0	-1	0	33	39	-1	0	0	0	-1	0	0	0	0	1	-1	0	29	25	-1
c39297	0	0	24	0	45	16	0	0	0	-1	-1	0	0	-1	10	0	0	0	-1	-1	0	0	48	33	-1	0	0	14	0	-1
c39320	0	-1	0	-1	0	0	0	0	-1	0	-1	26	-1	-1	0	0	0	-1	0	47	0	0	-1	0	0	-1	0	0	25	0
c39337	0	2	0	32	45	0	0	0	0	-1	0	23	0	22	10	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	19	10
c39342	0	-1	-1	18	26	46	0	1	0	0	0	0	16	0	47	19	7	0	0	4	0	-1	27	0	-1	-1	0	0	25	-1
c39345	0	26	0	0	0	39	0	0	0	-1	-1	18	0	0	0	-1	-1	-1	0	0	-1	28	25	22	-1	0	0	0	25	17
c39353	49	0	0	0	0	0	33	-1	36	0	17	-1	-1	0	0	0	-1	-1	50	17	0	0	-1	0	0	-1	0	0	25	0
c39356	0	0	0	-1	0	-1	0	0	0	47	1	0	2	0	0	0	0	0	29	0	-1	0	0	43	0	-1	-1	0	25	43
c39369	0	0	-1	-1	45	0	0	0	0	-1	-1	0	0	47	10	0	0	0	0	0	-1	-1	32	-1	0	26	0	0	0	0
c39374	10	12	24	0	-1	-1	0	48	-1	-1	18	34	0	0	10	0	-1	0	-1	4	0	-1	0	33	-1	0	47	14	0	39
c39383	0	26	0	0	0	-1	0	0	0	0	0	0	49	0	-1	0	0	0	0	0	-1	0	16	0	18	0	-1	-1	25	0
c39385	0	0	24	0	45	48	0	18	0	-1	16	0	0	-1	10	2	16	-1	0	0	18	-1	47	-1	-1	0	0	-1	0	10
c39408	0	0	-1	0	0	0	29	0	0	0	0	0	49	49	0	0	0	18	39	0	0	5	0	0	0	-1	-1	0	25	17
c39419	-1	36	0	0	0	0	0	0	0	0	0	0	10	-1	32	0	0	0	39	22	0	0	28	-1	-1	-1	0	-1	25	12
c39432	-1	0	0	10	15	0	0	0	0	47	-1	0	0	0	0	49	0	0	0	0	0	43	0	35	-1	-1	0	0	25	0
c39468	-1	0	0	16	45	0	0	0	0	17	0	43	0	0	36	-1	48	0	32	-1	0	0	-1	0	0	0	0	17	0	0
c39481	43	0	36	0	32	-1	0	-1	0	0	-1	17	-1	-1	33	0	0	0	0	43	-1	0	0	0	-1	-1	0	0	-1	14
c39498	0	-1	24	0	45	-1	0	-1	0	-1	0	0	0	0	-1	19	0	0	0	0	-1	10	-1	2	16	25	0	0	-1	8
c39506	0	0	24	0	45	0	0	-1	0	-1	0	16	10	7	-1	-1	0	0	20	4	0	0	-1	33	0	0	0	-1	0	0
c39512	43	0	0	0	-1	-1	47	0	0	0	32	0	0	0	-1	0	0	0	0	20	-1	0	9	0	0	-1	0	22	-1	-1
c39525	0	26	-1	-1	-1	0	0	47	-1	-1	43	6	33	0	0	-1	0	20	0	0	-1	0	-1	0	0	-1	0	0	25	0
c39553	0	2	16	0	-1	4	-1	19	0	-1	0	23	-1	22	10	27	5	-1	0	0	0	0	-1	0	-1	10	48	0	0	0
c39556	0	0	0	16	45	0	-1	0	0	17	13	43	-1	0	0	1	-1	0	0	10	32	0	-1	0	0	0	0	0	0	-1
c39558	0	2	0	49	45	-1	0	-1	0	-1	0	23	0	22	10	27	0	43	0	0	0	-1	-1	0	27	0	0	0	0	0
c39569	0	48	0	0	-1	-1	0	0	0	2	10	-1	49	0	0	0	0	-1	0	0	0	0	-1	5	6	-1	0	0	-1	0
c39601	0	0	24	0	45	0	0	0	0	-1	-1	0	0	0	10	0	0	0	0	12	0	-1	32	0	0	0	-1	0	0	1
c39608	0	-1	-1	0	48	25	0	0	0	10	-1	0	-1	-1	-1	10	7	32	0	0	0	0	30	0	0	-1	0	0	25	0
c39623	0	0	24	0	45	0	-1	-1	49	-1	43	0	0	-1	10	0	0	0	0	-1	0	10	0	2	-1	25	43	0	0	8
c39643	-1	0	0	0	-1	0	0	0	0	17	0	0	10	0	0	2	-1	0	0	0	-1	39	-1	-1	0	-1	-1	25	0	-1
c39644	0	16	24	0	-1	0	19	49	0	-1	0	25	0	-1	10	0	-1	-1	-1	0	47	0	-1	0	0	0	0	0	0	-1
c39670	0	-1	0	0	0	1	0	-1	0	2	0	0	0	0	-1	-1	0	-1	0	-1	0	18	-1	0	6	-1	0	0	25	0
c39726	-1	0	24	18	-1	-1	-1	0	0	-1	0	16	-1	0	10	0	0	49	20	4	0	0	5	33	39	49	0	14	0	0
c39729	0	2	0	0	-1	0	0	0	0	-1	0	23	-1	22	10	-1	0	-1	7	0	0	0	0	0	0	43	0	1	-1	0
c39754	0	0	-1	0	-1	0	0	0	0	-1	0	-1	17	0	10	0	0	0	0	0	-1	0	32	0	41	-1	-1	0	1	0
c39781	0	49	0	0	45	0	19	39	0	-1	-1	0	0	0	0	5	0	0	-1	0	43	0	-1	-1	0	0	0	0	0	16
c39783	-1	26	-1	-1	0	-1	0	33	47	0	0	14	0	0	47	0	0	0	-1	32	-1	0	28	17	0	0	0	0	25	0
c39789	0	2	0	0	45	-1	0	-1	10	-1	47	23	-1	22	10	-1	0	0	17	0	0	0	0	0	0	0	-1	49	0	0
c39798	-1	0	24	0	45	-1	0	-1	0	-1	27	0	-1	-1	10	0	0	0	32	21	0	-1	32	1	0	0	0	0	0	0
c39827	0	26	0	0	10	0	0	33	47	0	0	17	-1	0	0	36	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	25	-1
c39829	0	-1	-1	0	45	-1	29	2	10	-1	0	0	0	0	-1	0	-1	-1	32	-1	32	-1	-1	33	0	-1	-1	14	0	-1
c39872	0	0	24	0	45	0	0	-1	0	-1	0	0	12	0	10	0	-1	0	0	-1	-1	10	-1	0	11	25	22	0	0	0
c39908	0	2	0	49	45	-1	0	0	0	-1	0	23	0	-1	10	27	-1	0	0	0	0	25	0	-1	27	-1	0	39	-1	0
c39923	10	0	0	0	32	0	0	-1	0	0	0	0	-1	32	-1	47	0	0	47	43	0	0	0	0	0	-1	0	0	25	14
c39926	-1	2	16	-1	-1	0	-1	-1	-1	-1	-1	23	18	22	10	27	0	0	20	0	0	0	0	0	0	-1	48	0	0	0
c39963	0	-1	0	-1	0	5	0	0	0	49	21	0	0	43	0	0	0	0	0	0	-1	0	6	-1	0	0	0	0	25	0
c39970	33	15	0	-1	0	-1	0	0	-1	39	0	0	10	32	-1	0	0	-1	0	36	0	0	-1	0	0	-1	0	-1	-1	-1
c39997	0	26	0	14	0	0	-1	0	0	-1	47	0	0	0	0	-1	32	47	0	-1	-1	0	28	22	0	0	0	-1	25	0
c40008	0	-1	-1	-1	0	25	0	18	0	10	6	-1	0	0	0	-1	7	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	10
c40027	0	26	-1	-1	-1	-1	-1	39	18	0	0	0	-1	-1	33	-1	-1	0	-1	17	-1	0	0	-1	0	0	-1	0	-1	0
c40039	0	2	0	-1	45	-1	0	-1	0	-1	47	23	0	22	10	-1	39	-1	17	0	0	0	0	0	0	0	6	49	0	0
c40041	47	0	-1	0	0	0	10	0	0	2	32	0	17	-1	0	-1	0	-1	0	0	-1	0	-1	17	0	49	18	0	-1	0
c40047	0	16	24	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	10	0	16	0	50	0	0	12	0	0	-1	27	0	-1	-1	10
c40054	0	0	0	16	45	-1	-1	0	0	17	-1	43	45	0	0	0	-1	0	0	-1	0	33	-1	-1	0	0	0	0	13	-1
c40055	-1	0	0	16	45	0	0	-1	0	17	0	43	45	0	0	-1	48	0	0	0	0	-1	-1	32	0	-1	0	0	-1	-1
c40056	0	32	-1	0	-1	0	0	0	0	2	45	-1	17	10	34	-1	0	0	39	-1	11	0	43	17	47	49	0	-1	25	-1
c40066	0	0	24	-1	45	0	-1	0	0	-1	0	0	0	0	10	0	-1	0	32	0	0	0	32	-1	-1	17	0	0	0	0
c40069	0	0	-1	0	45	0	-1	-1	0	-1	-1	-1	10	-1	10	0	0	0	47	-1	0	10	-1	0	0	25	43	0	0	0
c40075	-1	0	25	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	2	-1	0	0	-1	0	36	-1	-1	0	-1	0
c40079	0	26	-1	-1	49	-1	22	-1	47	49	0	0	0	0	-1	39	-1	-1	-1	0	-1	0	0	0	0	-1	45	0	-1	46
c40110	0	0	0	0	0	0	19	0	0	0	-1	49	0	0	0	0	0	-1	0	0	19	-1	-1	17	4	-1	0	0	25	47
c40111	0	0	0	0	0	0	19	-1	0	0	0	49	0	0	0	0	0	-1	0	-1	19	0	-1	17	4	-1	-1	0	25	47
c40123	-1	-1	0	0	-1	-1	6	0	0	-1	-1	-1	0	22	10	-1	-1	0	17	-1	0	0	0	0	-1	-1	6	-1	0	32
c40130	0	-1	16	10	-1	0	-1	0	0	-1	45	23	0	22	10	27	0	0	20	0	-1	0	39	0	-1	10	48	-1	0	0
c40131	-1	-1	-1	10	-1	-1	-1	0	0	-1	0	23	0	-1	10	27	0	0	20	0	0	0	-1	0	0	10	48	0	0	0
c40137	-1	28	0	0	32	0	0	43	0	0	0	-1	0	23	33	0	0	0	47	43	0	-1	0	20	0	-1	0	0	25	14
c40152	0	0	1	-1	0	0	0	0	0	2	0	-1	17	0	0	-1	0	20	22	0	-1	20	0	17	0	-1	-1	0	-1	15
c40178	18	26	32	0	-1	0	0	0	16	-1	0	10	0	-1	22	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	25	0
c40182	0	0	-1	32	50	0	0	0	32	2	0	0	-1	39	0	39	0	0	4	0	0	39	-1	32	6	-1	-1	0	-1	0
c40203	0	36	24	0	45	0	49	0	16	-1	18	0	0	0	-1	-1	-1	0	1	45	46	45	-1	0	0	26	38	0	-1	-1
c40231	0	2	0	0	45	0	0	0	-1	-1	-1	23	37	22	10	27	17	0	0	0	18	2	-1	-1	16	47	0	0	-1	0
c40236	0	-1	0	0	-1	49	0	-1	-1	2	45	50	0	0	0	0	0	0	0	49	0	15	-1	13	0	-1	10	0	-1	0
c40243	0	26	0	0	-1	10	39	-1	18	0	0	-1	49	-1	0	0	16	0	-1	-1	-1	0	0	-1	0	-1	-1	0	25	0
c40277	0	2	0	0	45	39	0	-1	0	-1	47	23	20	22	10	33	39	0	17	0	-1	-1	0	0	0	0	-1	49	0	-1
c40283	-1	0	24	-1	-1	-1	-1	0	-1	-1	28	0	17	0	10	43	0	0	0	0	0	0	32	27	0	-1	-1	0	-1	0
c40290	0	2	16	0	-1	-1	-1	0	0	-1	0	23	0	22	10	-1	0	-1	-1	0	-1	-1	0	0	1	10	48	0	0	0
c40295	0	33	24	28	45	0	-1	0	25	-1	0	17	36	-1	10	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	32
c40298	0	0	0	0	0	0	0	0	0	0	12	0	0	36	0	39	-1	0	43	-1	-1	0	-1	0	-1	-1	0	0	25	0
c40302	0	0	-1	0	0	0	0	0	0	25	0	33	18	-1	0	0	0	-1	0	0	-1	0	-1	48	0	-1	0	-1	25	0
c40303	0	-1	10	0	0	0	20	0	0	25	-1	33	18	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	25	0
c40344	0	0	24	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	39	-1	-1	2	9	25	22	0	0	0
c40391	0	26	-1	0	-1	25	0	0	0	10	6	0	0	0	49	10	7	0	0	-1	0	-1	30	4	0	-1	-1	0	-1	0
c40403	48	2	0	0	-1	0	0	0	0	-1	0	-1	0	22	10	0	0	0	0	-1	25	0	-1	-1	0	7	4	0	-1	0
c40416	-1	-1	0	0	-1	0	-1	32	0	0	0	-1	1	0	0	28	0	-1	-1	0	-1	0	-1	39	-1	-1	0	0	25	0
c40426	0	0	24	18	45	0	17	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0
c40432	0	0	24	0	45	0	0	-1	0	-1	0	-1	0	0	10	6	0	-1	0	0	0	10	-1	0	-1	25	-1	0	0	0
c40489	0	-1	0	10	0	0	22	39	5	0	0	32	0	0	0	0	18	0	0	0	0	-1	-1	-1	0	-1	0	-1	25	0
c40493	0	-1	0	16	0	0	0	22	0	2	17	-1	17	0	48	27	42	12	0	-1	11	-1	0	17	47	49	10	0	25	47
c40495	0	22	0	0	0	0	0	0	0	-1	-1	33	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	25	-1
c40499	0	26	49	0	-1	-1	0	0	0	0	0	-1	0	-1	18	-1	0	12	0	0	-1	0	39	0	19	0	0	0	25	0
c40506	0	2	47	-1	45	0	0	0	0	-1	47	23	32	-1	10	-1	0	0	17	-1	32	0	2	-1	0	0	6	0	16	18
c40507	0	2	47	-1	45	-1	0	0	0	-1	47	23	-1	22	10	33	0	0	17	0	32	0	2	-1	0	0	-1	-1	16	18
c40541	0	47	0	0	0	0	17	0	-1	0	47	0	-1	-1	0	28	0	-1	0	-1	0	17	-1	0	0	-1	0	15	25	0
c40545	20	-1	24	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	26	0	-1	48	10	-1	0	-1	-1	-1	0	0	0
c40553	-1	0	11	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	18	-1	0	50	-1	-1	0	-1	0	0	25	0
c40582	0	0	24	0	-1	48	0	0	0	-1	-1	0	0	-1	10	2	16	0	-1	-1	18	-1	0	0	0	0	0	0	0	10
c40611	0	2	0	0	45	-1	10	0	0	-1	-1	23	0	22	10	27	-1	0	0	0	1	2	0	0	47	0	-1	16	-1	0
c40627	0	0	0	-1	45	32	0	0	-1	17	0	-1	0	43	-1	-1	48	0	0	48	0	4	-1	0	-1	0	0	0	47	-1
c40632	0	2	0	0	45	0	6	0	0	-1	47	23	0	22	10	33	47	-1	17	-1	-1	-1	0	0	0	-1	6	5	0	-1
c40654	33	2	0	37	45	-1	0	-1	0	-1	47	23	0	22	10	33	0	43	-1	0	0	0	0	0	0	0	6	-1	0	0
c40655	33	2	0	-1	45	39	0	-1	0	-1	47	-1	0	-1	10	-1	0	0	-1	-1	0	0	0	0	0	0	6	49	0	0
c40656	0	15	0	0	17	47	0	-1	0	2	0	50	0	0	0	26	0	0	-1	10	0	0	0	0	0	-1	10	0	-1	0
c40671	0	2	17	0	45	12	0	0	0	-1	0	23	-1	22	10	27	-1	0	-1	-1	0	0	0	0	0	43	0	0	-1	0
c40672	-1	0	-1	16	45	0	0	0	0	17	1	43	0	-1	-1	0	48	0	33	-1	0	0	-1	19	-1	0	0	-1	0	4
c40677	0	0	0	0	-1	0	18	0	0	0	0	0	-1	-1	39	-1	0	-1	0	-1	0	11	-1	0	0	-1	-1	-1	-1	0
c40705	47	26	-1	0	0	25	0	0	0	-1	6	48	0	0	0	0	7	0	0	0	0	0	0	0	0	-1	0	17	-1	-1
