	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37664	0	-1	0	-1	32	0	39	25	0	-1	0	-1	44	0	-1	24	3	3	-1	-1	12	41	2	0	25	0	-1	-1	0	25
c37665	0	-1	-1	-1	32	0	39	25	0	-1	-1	-1	-1	0	0	24	0	3	42	-1	12	41	2	0	25	0	-1	0	0	25
c37667	21	-1	50	25	12	44	0	-1	0	39	10	24	24	0	-1	12	36	3	6	-1	0	0	0	0	0	0	12	34	0	25
c37697	0	0	-1	25	0	-1	0	25	-1	19	7	0	0	-1	0	0	0	-1	0	-1	-1	0	24	0	0	-1	12	25	0	25
c37734	0	0	12	25	-1	0	41	25	-1	0	12	3	0	21	-1	0	0	3	-1	0	14	0	-1	42	0	0	12	0	0	-1
c37748	32	-1	0	25	32	0	9	-1	0	24	0	25	-1	37	-1	44	0	3	0	-1	9	-1	0	-1	24	0	-1	32	-1	-1
c37759	0	35	0	25	-1	44	0	-1	0	-1	18	0	0	32	0	0	0	3	0	-1	28	0	-1	24	-1	-1	12	0	-1	25
c37773	0	35	20	25	32	-1	0	25	0	41	0	12	0	21	0	0	-1	-1	-1	-1	34	0	-1	-1	25	0	12	25	-1	25
c37782	0	0	0	25	12	0	0	25	0	0	0	0	-1	0	0	0	44	3	0	-1	21	-1	-1	0	25	0	-1	0	0	25
c37814	0	-1	0	25	0	-1	-1	-1	0	-1	18	-1	0	0	-1	0	0	3	0	0	-1	32	0	0	-1	-1	12	0	0	-1
c37840	0	32	0	25	0	0	41	25	0	0	-1	44	44	-1	0	25	-1	3	-1	0	14	-1	0	-1	0	0	12	0	0	25
c37862	0	-1	0	25	44	-1	-1	25	11	0	0	1	-1	0	-1	28	0	3	0	0	0	0	21	-1	0	0	12	-1	0	25
c37875	0	35	0	-1	32	0	0	25	0	0	0	12	0	0	0	0	0	3	42	-1	0	-1	-1	28	25	0	12	-1	0	25
c37876	-1	35	0	-1	32	-1	25	25	0	34	0	21	25	25	0	0	0	3	42	-1	0	50	-1	0	-1	0	12	-1	18	25
c37877	0	35	0	-1	32	12	-1	25	0	34	0	-1	25	25	0	0	0	3	-1	-1	0	50	-1	0	0	0	12	-1	18	25
c37879	-1	0	0	25	0	0	-1	25	-1	19	-1	42	0	25	0	-1	0	-1	0	-1	45	25	-1	3	0	0	12	0	0	25
c38003	45	-1	0	25	12	24	-1	25	0	28	0	32	0	-1	0	44	-1	3	0	-1	12	0	0	-1	0	0	12	-1	0	25
c38007	0	0	0	-1	0	-1	41	25	0	0	12	0	-1	0	0	-1	0	-1	0	-1	14	0	0	0	1	0	12	0	0	25
c38010	0	0	0	25	12	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	3	0	25	36	-1	-1	-1	25	0	12	25	0	25
c38087	45	-1	-1	25	12	0	0	25	0	-1	-1	0	0	0	0	0	-1	3	-1	0	0	0	0	40	0	0	12	0	-1	25
c38091	21	0	16	-1	24	0	0	25	3	0	18	0	12	0	32	-1	0	3	0	21	0	0	21	-1	-1	0	12	12	-1	-1
c38098	45	0	0	-1	12	50	44	25	-1	-1	-1	0	0	-1	0	0	-1	3	0	0	0	0	0	-1	0	1	12	42	-1	25
c38100	-1	0	0	0	0	0	0	25	0	42	0	0	25	0	41	21	0	0	0	0	0	0	-1	12	0	-1	0	0	0	-1
c38133	-1	25	-1	25	0	3	0	25	0	-1	18	0	0	0	0	-1	0	3	0	24	-1	8	-1	-1	0	0	12	0	0	25
c38176	-1	-1	42	0	0	29	0	25	44	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	12	21	0	0	16	0	-1
c38178	0	-1	42	0	-1	-1	-1	25	44	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	12	21	0	-1	16	0	25
c38182	0	24	28	25	32	0	0	25	0	-1	-1	0	-1	0	29	0	0	3	0	0	21	0	-1	-1	0	-1	12	25	50	25
c38247	0	35	11	25	-1	0	0	25	0	0	0	12	12	-1	0	-1	0	3	42	-1	0	0	12	0	25	0	12	-1	34	-1
c38268	24	0	-1	25	-1	0	-1	-1	0	0	0	32	0	0	0	0	0	3	0	26	0	0	0	0	3	-1	12	0	-1	25
c38274	-1	18	0	25	-1	50	0	-1	44	-1	0	0	0	-1	-1	0	0	3	44	-1	47	0	42	0	0	1	12	42	0	25
c38276	-1	0	-1	25	12	40	-1	25	-1	0	0	25	-1	-1	0	34	0	3	-1	0	-1	-1	0	0	0	0	12	0	0	25
c38290	-1	20	36	-1	0	18	0	25	21	40	18	12	0	0	0	25	0	3	0	8	0	0	0	0	0	-1	12	0	29	-1
c38307	0	0	0	25	0	44	0	25	21	0	18	0	50	-1	0	0	0	3	0	12	28	28	-1	24	21	0	12	0	0	25
c38339	-1	0	-1	25	0	34	0	25	0	-1	0	0	-1	12	-1	0	0	3	0	0	0	0	12	0	25	0	12	0	-1	25
c38345	45	0	0	25	12	0	0	25	0	0	0	0	0	-1	0	44	34	-1	0	0	12	0	0	-1	50	0	12	0	0	25
c38359	0	35	36	25	-1	0	0	-1	44	0	0	0	0	32	0	0	45	3	42	-1	-1	-1	-1	0	25	0	-1	-1	0	25
c38363	0	3	0	0	0	44	-1	25	-1	0	40	36	0	12	33	0	12	0	0	42	0	-1	-1	12	25	0	0	24	12	25
c38375	-1	8	0	-1	12	0	34	25	-1	0	0	-1	-1	0	0	-1	0	3	0	0	21	4	0	0	-1	0	-1	0	0	25
c38384	0	-1	0	25	34	12	0	25	50	0	-1	-1	0	28	19	48	0	-1	-1	0	-1	0	0	-1	0	32	12	0	-1	-1
c38390	0	0	0	25	0	-1	39	25	-1	19	0	0	0	-1	0	-1	0	3	0	0	0	0	32	-1	0	0	12	-1	0	25
c38397	0	-1	0	-1	32	-1	39	25	0	-1	-1	0	44	0	0	24	-1	-1	42	-1	-1	41	-1	0	25	0	-1	0	0	25
c38410	-1	35	0	25	-1	0	0	25	8	0	0	12	0	0	0	-1	0	3	42	-1	0	0	-1	0	25	0	12	0	0	-1
c38412	45	24	0	25	12	0	0	25	0	0	0	0	0	-1	-1	0	12	3	0	25	-1	-1	0	25	0	25	12	0	21	-1
c38441	0	0	0	-1	0	0	-1	25	0	0	-1	-1	-1	0	-1	42	0	3	0	0	14	-1	0	0	1	0	12	0	0	25
c38469	0	35	0	25	32	-1	0	25	0	0	-1	12	0	0	0	0	0	3	42	-1	-1	-1	0	-1	25	0	-1	43	0	-1
c38470	44	0	0	25	25	-1	0	25	-1	34	0	0	-1	0	0	0	0	3	0	0	0	0	0	-1	0	0	12	0	34	25
c38474	0	35	-1	25	32	-1	0	25	0	0	-1	0	0	-1	0	3	0	-1	42	-1	25	0	44	34	0	0	12	-1	-1	25
c38485	-1	-1	-1	0	0	0	0	25	25	-1	0	0	0	0	0	0	0	-1	44	32	0	18	48	12	-1	0	-1	0	-1	25
c38496	-1	4	0	0	-1	0	0	25	25	0	32	-1	-1	0	0	0	0	0	0	0	0	0	0	12	-1	0	-1	31	25	25
c38501	0	0	36	25	-1	-1	38	25	-1	40	18	12	39	0	0	0	0	3	-1	-1	0	0	-1	0	-1	-1	-1	0	29	25
c38503	-1	35	-1	25	32	-1	-1	25	0	0	-1	0	0	-1	0	0	0	3	42	-1	0	-1	44	-1	0	0	12	32	-1	-1
c38507	0	-1	6	25	3	44	0	-1	0	-1	18	-1	0	12	0	-1	0	-1	0	0	28	0	-1	24	0	-1	12	8	0	25
c38518	0	35	0	25	-1	0	0	25	-1	39	0	0	0	-1	-1	0	0	3	42	-1	-1	0	0	0	-1	0	12	0	0	25
c38533	-1	0	0	25	0	0	-1	25	-1	19	0	0	0	-1	-1	0	-1	3	0	-1	-1	50	44	21	32	0	12	0	0	25
c38535	45	0	-1	25	12	0	-1	25	0	-1	0	0	20	-1	-1	44	34	3	0	0	12	0	0	-1	50	-1	12	0	0	25
c38548	0	39	8	25	0	3	-1	25	0	0	18	0	12	0	0	0	0	3	0	-1	-1	47	0	-1	0	0	12	3	0	25
c38574	0	35	-1	25	32	0	0	25	-1	34	21	12	25	25	0	-1	21	3	42	-1	-1	-1	-1	34	25	0	12	0	12	25
c38588	0	0	0	25	0	18	0	25	-1	0	18	24	0	0	0	-1	-1	-1	0	0	0	40	0	-1	28	0	12	-1	29	25
c38633	0	-1	0	-1	32	0	39	25	0	-1	0	0	44	0	0	24	0	3	42	-1	24	-1	2	0	-1	0	-1	-1	0	25
c38636	0	0	5	25	36	-1	41	25	0	0	0	0	0	0	0	21	0	-1	-1	0	14	12	0	0	-1	-1	-1	-1	0	-1
c38644	-1	0	0	0	0	0	0	25	2	0	-1	-1	0	-1	-1	0	0	0	20	0	-1	0	-1	12	21	0	-1	0	24	25
c38694	45	8	0	-1	12	24	0	25	0	28	0	32	0	-1	0	44	-1	3	0	-1	-1	0	-1	0	-1	-1	12	0	0	25
c38741	-1	-1	43	-1	34	12	0	25	0	0	16	0	0	0	0	48	0	3	-1	0	-1	29	0	0	0	32	12	39	25	-1
c38744	0	36	0	25	0	3	0	25	0	0	0	24	25	0	0	-1	-1	3	42	0	-1	0	-1	0	0	0	12	0	0	25
c38753	45	-1	0	25	12	24	0	25	0	28	0	32	0	-1	0	44	44	3	24	-1	12	0	26	0	0	0	12	44	32	25
c38757	0	-1	25	25	34	-1	0	25	-1	29	-1	-1	0	-1	0	29	0	3	-1	0	-1	0	0	-1	0	32	-1	0	21	25
c38760	0	-1	0	25	0	0	41	25	0	0	-1	0	0	-1	0	-1	0	3	-1	0	14	12	0	0	0	-1	12	-1	-1	25
c38762	-1	39	0	25	0	0	44	25	0	45	18	-1	24	39	0	0	0	3	0	0	-1	0	0	0	25	0	12	12	0	-1
c38787	-1	35	0	25	32	10	0	25	-1	0	0	12	0	50	0	0	0	3	-1	-1	0	0	0	-1	25	0	12	0	0	25
c38790	45	-1	25	25	-1	35	0	25	0	0	0	0	-1	-1	0	0	25	3	0	-1	-1	-1	0	0	0	0	12	0	-1	25
c38794	0	-1	20	25	-1	0	0	25	0	0	18	-1	24	0	9	-1	0	3	0	-1	0	-1	0	24	0	-1	12	19	0	25
c38801	45	0	0	25	12	0	12	-1	-1	0	0	-1	-1	-1	0	0	0	3	0	-1	-1	0	0	0	0	0	12	0	0	25
c38803	0	12	-1	25	12	12	0	25	0	0	0	0	0	25	0	-1	0	3	0	0	0	0	0	0	25	0	12	0	0	25
c38832	0	0	0	-1	-1	0	0	25	-1	19	-1	0	0	25	0	0	0	3	0	0	39	-1	0	0	48	0	-1	0	0	25
c38848	0	0	-1	25	0	0	-1	25	-1	19	0	0	-1	-1	0	0	-1	3	0	-1	-1	12	-1	0	0	0	-1	-1	0	25
c38850	0	47	-1	25	10	-1	1	25	-1	19	0	0	44	0	0	32	-1	3	0	0	0	-1	0	32	0	0	12	0	19	25
c38886	45	-1	-1	-1	12	0	0	25	-1	0	0	31	-1	-1	9	0	0	3	0	-1	-1	0	0	-1	-1	0	12	39	36	25
c38890	35	0	0	25	0	-1	0	25	-1	46	0	-1	0	0	-1	-1	-1	-1	42	0	0	0	0	0	0	-1	12	0	0	-1
c38915	-1	0	0	-1	-1	3	0	-1	0	0	18	-1	-1	0	0	-1	-1	3	0	0	0	-1	0	-1	0	-1	12	32	0	25
c38948	-1	0	0	-1	-1	0	44	25	-1	0	38	0	12	0	35	4	-1	3	-1	18	0	0	0	0	0	0	12	0	0	25
c38949	-1	0	0	-1	12	0	44	25	0	0	38	-1	12	0	-1	4	36	3	0	18	0	0	0	0	0	0	12	0	0	25
c38978	0	0	0	25	0	0	9	25	-1	0	18	0	0	3	0	-1	0	3	0	0	45	-1	0	0	0	36	-1	12	32	25
c38980	-1	-1	0	25	44	0	0	25	-1	0	0	-1	-1	0	0	28	0	3	20	-1	0	0	0	-1	-1	-1	12	-1	0	25
c38984	0	0	-1	25	12	0	28	-1	0	0	0	32	-1	-1	0	0	0	3	0	38	-1	0	0	0	0	-1	12	34	12	25
c38985	-1	-1	0	25	12	0	28	-1	0	0	0	32	-1	0	0	0	0	3	0	38	0	0	0	0	0	-1	12	34	-1	25
c39005	-1	32	-1	25	12	-1	0	25	-1	0	-1	0	0	0	-1	4	36	3	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1
c39017	-1	-1	-1	25	-1	0	0	25	0	0	0	0	0	0	0	0	0	3	0	-1	-1	0	0	5	0	32	-1	25	-1	-1
c39051	0	0	-1	25	-1	0	-1	25	6	0	0	-1	0	0	-1	0	0	3	42	4	0	0	0	0	0	-1	-1	0	0	-1
c39053	0	0	0	25	0	0	-1	25	-1	19	-1	0	24	25	0	0	0	3	0	-1	0	24	1	0	0	0	12	36	24	-1
c39063	-1	0	-1	25	0	0	0	25	0	-1	18	0	0	-1	0	0	0	-1	-1	0	0	0	0	24	0	-1	12	34	0	25
c39066	-1	25	25	25	25	0	-1	25	-1	34	0	12	-1	25	-1	0	0	3	-1	0	-1	-1	0	0	0	50	12	0	34	25
c39096	0	-1	0	25	-1	0	0	25	44	0	0	0	0	0	0	-1	-1	3	0	0	0	0	-1	0	25	0	12	0	-1	-1
c39102	0	-1	6	25	3	44	-1	-1	0	-1	18	-1	0	12	-1	0	0	3	0	0	28	-1	-1	-1	0	-1	12	0	0	25
c39119	-1	0	-1	25	-1	0	0	25	0	-1	-1	0	0	0	39	0	0	-1	0	0	-1	0	0	0	-1	0	-1	32	-1	25
c39122	-1	-1	8	-1	-1	0	48	-1	-1	0	21	3	0	0	0	0	0	25	0	44	-1	0	-1	-1	-1	-1	0	0	21	25
c39156	0	12	-1	-1	12	31	0	25	0	0	0	0	36	0	0	0	0	3	-1	0	0	-1	0	0	25	44	12	21	0	25
c39177	24	0	0	25	12	0	0	-1	0	3	0	32	-1	0	5	0	0	3	0	36	0	0	0	0	3	0	-1	0	12	25
c39187	0	0	-1	0	0	0	36	25	-1	0	0	-1	0	12	0	34	0	0	0	42	-1	0	0	12	-1	-1	0	24	-1	-1
c39210	0	0	0	25	0	0	0	-1	0	37	0	0	-1	0	-1	0	36	-1	12	0	35	45	25	44	-1	0	12	0	-1	25
c39239	45	-1	-1	25	-1	13	0	25	0	-1	0	0	0	-1	0	21	0	3	0	0	21	0	0	25	-1	0	12	44	21	25
c39301	45	0	0	25	-1	0	0	25	0	0	-1	25	0	0	0	0	21	3	0	-1	0	-1	-1	0	-1	25	12	0	0	25
c39310	0	0	-1	25	-1	3	0	25	21	0	18	0	0	0	-1	0	-1	3	-1	0	0	34	-1	0	25	0	-1	-1	0	-1
c39330	-1	44	0	25	0	0	0	25	36	34	0	36	12	0	-1	21	0	3	-1	0	-1	0	0	0	-1	0	12	0	-1	25
c39344	0	-1	0	25	0	0	-1	-1	21	0	0	0	0	29	46	0	-1	-1	0	0	14	0	-1	0	0	0	12	0	0	25
c39352	0	0	12	-1	35	0	0	25	-1	19	0	0	0	-1	0	47	-1	3	0	9	0	21	-1	34	0	0	12	0	-1	25
c39365	0	0	0	25	0	-1	0	-1	18	-1	-1	0	-1	0	-1	-1	0	3	0	0	-1	0	-1	-1	25	0	12	23	32	-1
c39377	-1	0	0	25	0	3	-1	25	21	0	-1	0	0	0	0	-1	34	3	0	0	0	0	0	0	3	0	12	0	44	25
c39398	0	-1	31	25	44	0	0	25	-1	0	18	0	0	0	0	0	40	3	0	48	3	0	0	-1	0	0	12	-1	39	25
c39399	0	12	31	25	44	0	0	-1	0	0	18	0	0	0	0	0	-1	3	0	48	3	0	0	0	0	0	12	-1	39	25
c39415	0	0	-1	25	0	10	0	25	2	0	18	0	0	-1	40	12	0	3	0	0	-1	0	-1	24	0	0	12	0	0	25
c39428	0	35	-1	25	32	0	0	25	0	24	15	24	0	-1	0	0	0	-1	42	-1	0	0	-1	34	0	0	12	0	-1	-1
c39470	0	-1	36	-1	32	-1	0	25	-1	34	0	0	25	25	0	0	-1	-1	42	-1	18	-1	-1	3	0	0	-1	0	-1	25
c39487	0	0	25	25	0	-1	9	-1	0	24	0	0	-1	37	0	0	0	3	-1	-1	0	-1	0	0	0	0	-1	0	25	-1
c39491	-1	0	47	-1	0	0	-1	-1	-1	24	0	-1	-1	37	-1	24	-1	3	0	44	-1	-1	-1	-1	0	0	-1	0	0	-1
c39512	45	0	0	25	12	-1	0	25	0	0	0	0	0	-1	0	-1	0	3	44	0	0	0	0	-1	0	1	12	-1	0	25
c39513	-1	0	-1	25	12	50	0	25	0	0	0	0	0	-1	0	0	0	3	44	0	-1	0	-1	0	0	1	-1	-1	0	25
c39554	0	0	0	25	5	-1	41	25	0	0	12	0	21	21	25	-1	0	3	12	3	14	-1	0	-1	0	18	12	-1	24	25
c39566	0	0	-1	25	25	0	-1	25	0	34	0	-1	-1	-1	-1	0	0	3	0	-1	0	0	0	0	0	-1	12	0	34	25
c39571	0	0	3	25	-1	0	0	25	35	0	0	28	44	0	0	0	0	3	0	-1	34	0	-1	43	32	0	12	-1	25	25
c39585	0	0	0	25	0	0	-1	25	0	25	-1	0	0	0	0	-1	-1	3	0	0	25	-1	0	24	0	-1	12	34	32	25
c39592	45	-1	0	25	12	0	0	25	0	0	0	-1	0	-1	38	0	0	3	0	-1	0	-1	0	25	-1	25	-1	0	21	25
c39595	0	-1	-1	-1	32	0	39	25	0	-1	-1	0	44	0	0	24	32	-1	42	-1	24	41	2	0	25	0	-1	0	-1	25
c39596	0	20	36	-1	-1	-1	0	-1	-1	40	18	12	0	0	0	25	0	3	0	0	33	0	0	0	8	-1	12	0	29	25
c39608	-1	0	47	-1	0	0	0	-1	-1	0	0	-1	44	0	0	0	12	3	-1	21	0	0	21	0	25	0	12	-1	-1	25
c39609	0	0	-1	25	0	0	0	-1	21	0	0	-1	44	0	-1	0	-1	3	45	21	0	0	21	0	-1	0	12	0	-1	25
c39629	0	0	0	25	0	0	-1	25	0	24	-1	0	-1	37	0	0	0	3	0	44	12	-1	-1	0	0	0	12	-1	32	-1
c39633	45	0	0	25	-1	-1	0	25	0	-1	0	40	0	-1	0	0	0	3	44	-1	-1	0	0	0	-1	1	12	42	0	25
c39645	0	0	25	25	-1	18	0	25	0	0	-1	24	-1	0	10	32	0	3	-1	0	0	0	-1	0	-1	-1	12	25	29	25
c39655	0	0	-1	0	0	0	8	25	-1	0	-1	-1	-1	12	0	-1	0	0	0	42	-1	0	0	12	0	-1	0	24	12	25
c39694	0	0	-1	25	12	44	0	25	0	0	18	29	44	-1	-1	0	0	3	0	39	28	0	-1	-1	21	0	12	0	0	25
c39718	-1	-1	-1	-1	0	18	0	-1	-1	0	-1	21	0	47	21	25	0	-1	0	0	-1	32	25	-1	0	-1	-1	25	29	-1
c39723	21	-1	25	25	0	35	0	25	0	0	0	0	-1	32	36	-1	24	3	0	-1	0	25	0	0	0	0	12	42	0	25
c39738	-1	-1	-1	25	32	-1	44	25	0	0	-1	0	0	-1	0	-1	0	3	42	-1	7	29	-1	-1	0	-1	12	32	-1	25
c39741	0	0	28	25	12	0	0	-1	0	-1	0	0	-1	42	3	-1	0	3	0	0	-1	-1	0	0	25	0	12	0	0	-1
c39746	0	0	0	25	0	0	0	25	0	0	44	0	44	0	0	-1	0	-1	45	0	0	-1	-1	0	25	0	12	0	-1	-1
c39758	0	12	0	25	0	11	-1	25	0	-1	18	-1	0	36	0	0	40	3	0	48	0	-1	0	0	0	0	12	-1	0	25
c39760	24	0	0	25	-1	33	25	25	0	14	-1	0	-1	0	-1	0	0	3	0	0	0	0	0	0	25	0	-1	23	32	25
c39785	0	0	0	25	12	0	0	-1	-1	0	-1	0	28	0	0	0	25	-1	0	0	21	44	0	42	25	0	12	1	0	25
c39801	-1	0	25	25	-1	44	0	25	-1	25	-1	0	0	32	0	0	0	-1	0	0	28	0	-1	24	-1	0	-1	18	-1	-1
c39850	0	0	-1	-1	12	0	0	25	-1	-1	18	0	24	12	0	24	20	3	-1	0	3	0	0	24	-1	0	-1	-1	-1	25
c39887	47	-1	0	25	0	8	21	25	-1	-1	-1	0	0	0	-1	0	-1	3	-1	0	0	0	0	0	25	0	-1	0	-1	25
c39888	0	0	8	25	0	-1	0	25	0	0	18	0	12	-1	-1	0	0	3	-1	0	21	0	-1	-1	0	0	-1	3	0	25
c39889	-1	0	8	-1	0	3	0	25	0	0	18	0	12	0	0	0	0	3	0	0	-1	0	0	-1	-1	0	12	3	0	-1
c39900	0	0	-1	0	-1	25	-1	25	-1	0	-1	0	0	12	0	37	0	-1	44	42	-1	0	32	12	-1	0	25	24	-1	25
c39912	0	-1	36	-1	-1	18	0	25	-1	40	18	12	0	0	29	-1	-1	-1	0	0	0	-1	0	-1	0	-1	12	0	29	25
c39998	0	0	-1	25	0	0	0	25	-1	19	0	42	0	25	0	0	0	3	5	0	0	25	0	3	0	0	12	-1	12	25
c40008	21	0	-1	25	12	0	-1	-1	-1	0	0	32	-1	-1	0	-1	0	3	-1	0	0	0	0	0	0	-1	12	34	-1	25
c40012	8	-1	25	25	0	18	0	-1	0	0	18	0	0	-1	42	-1	0	3	0	0	0	0	0	0	12	18	-1	25	29	25
c40033	45	0	0	25	12	50	0	25	0	-1	0	0	0	-1	0	0	0	3	0	0	0	0	0	-1	-1	1	12	42	0	25
c40040	25	25	-1	25	0	3	0	25	0	0	-1	-1	0	28	0	0	0	-1	0	3	0	-1	0	-1	-1	0	12	0	0	25
c40053	0	0	-1	25	44	23	0	25	0	0	-1	0	-1	0	25	0	0	-1	0	0	35	-1	25	0	-1	0	12	0	20	25
c40066	-1	-1	0	25	0	0	0	25	0	0	-1	0	0	0	0	3	0	3	0	0	-1	0	0	5	0	32	12	-1	0	25
c40084	0	0	-1	25	-1	-1	0	25	35	0	0	-1	44	0	0	-1	-1	-1	-1	0	0	0	21	0	0	0	12	-1	0	-1
c40103	32	32	0	25	-1	0	-1	-1	6	0	-1	34	0	-1	-1	38	0	3	0	0	0	-1	32	0	0	-1	12	-1	0	-1
c40118	0	0	0	25	12	0	28	-1	-1	-1	-1	32	-1	-1	0	0	0	3	0	0	0	-1	0	0	0	-1	12	34	12	-1
c40123	-1	0	8	-1	-1	-1	0	25	2	0	-1	-1	0	0	0	12	0	-1	0	0	-1	12	-1	24	0	0	12	0	0	-1
c40124	-1	-1	0	-1	12	0	0	25	0	0	38	0	0	50	35	4	36	3	0	18	0	0	0	0	0	0	12	0	-1	25
c40128	39	35	0	25	32	0	0	25	0	34	34	-1	25	-1	0	0	24	3	-1	-1	-1	50	-1	3	0	0	12	-1	47	25
c40186	0	-1	0	25	0	0	9	25	0	24	24	0	-1	37	0	0	0	3	0	-1	0	-1	0	-1	0	0	12	0	46	-1
c40190	13	25	-1	25	0	3	0	25	-1	41	18	0	3	0	0	0	-1	-1	0	0	8	-1	12	0	0	45	12	0	-1	25
c40192	25	-1	0	25	-1	0	0	-1	0	0	18	0	0	0	41	0	0	-1	0	0	44	0	12	0	-1	-1	12	0	0	25
c40214	0	0	0	-1	0	0	41	-1	0	2	12	25	0	0	-1	0	0	-1	0	-1	14	0	-1	0	-1	0	12	-1	-1	25
c40243	0	0	0	25	42	0	41	25	0	0	18	-1	0	50	-1	0	0	-1	-1	18	0	-1	0	-1	11	0	12	0	25	25
c40273	25	0	0	25	-1	0	0	-1	0	0	18	3	0	0	34	0	-1	3	0	-1	0	0	-1	0	0	0	12	0	-1	25
c40289	0	0	42	-1	32	50	0	25	-1	8	0	0	-1	12	-1	9	-1	-1	2	42	3	-1	0	12	-1	-1	0	-1	12	-1
c40302	0	-1	0	25	-1	18	0	25	0	0	18	24	-1	0	-1	0	0	3	0	0	0	0	0	0	0	0	12	25	29	25
c40310	-1	24	0	-1	-1	0	0	25	37	0	-1	0	0	-1	0	21	0	3	-1	0	21	0	0	25	0	0	-1	0	21	25
c40311	45	-1	-1	-1	12	0	0	25	37	0	0	0	-1	-1	-1	21	0	3	0	0	21	0	0	25	0	0	12	-1	-1	25
c40312	0	0	-1	0	0	39	24	25	25	21	0	0	0	0	0	0	0	0	0	32	0	8	3	-1	21	0	0	25	12	-1
c40322	45	0	0	25	12	0	0	25	-1	0	0	42	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	12	-1	-1	25
c40323	45	0	0	25	12	0	0	25	-1	-1	-1	-1	-1	-1	0	0	0	3	0	21	-1	0	0	32	0	0	12	0	0	25
c40334	0	3	-1	25	0	0	0	25	0	34	-1	0	-1	-1	0	0	0	-1	8	-1	-1	0	25	0	12	-1	-1	-1	0	25
c40340	45	24	0	25	12	0	21	25	0	0	0	0	-1	-1	0	21	0	3	0	0	21	0	0	25	-1	-1	-1	0	21	25
c40347	0	0	0	-1	0	-1	0	25	-1	19	7	0	0	-1	-1	-1	0	3	0	-1	0	0	0	-1	0	25	12	0	0	-1
c40358	3	-1	0	25	0	-1	0	25	29	0	18	0	21	32	-1	3	21	3	0	-1	28	0	-1	24	21	25	12	0	0	25
c40395	-1	0	-1	25	0	0	0	25	19	0	18	-1	-1	-1	0	-1	0	3	0	0	0	12	0	12	-1	0	12	0	0	25
c40443	28	34	-1	0	0	0	0	25	-1	42	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	12	25	0	14	44	-1	-1
c40456	-1	0	21	25	12	50	0	25	0	0	-1	14	0	-1	0	-1	-1	-1	45	-1	0	0	0	0	0	1	12	42	0	25
c40479	44	0	-1	-1	0	-1	0	25	-1	19	7	-1	-1	25	0	0	0	-1	0	25	0	44	24	-1	0	-1	12	12	0	25
c40489	-1	0	36	-1	0	18	0	25	21	40	18	12	0	-1	29	25	-1	3	0	0	0	-1	0	-1	0	0	-1	0	29	25
c40532	-1	-1	0	25	32	0	0	25	0	34	21	12	25	25	0	0	-1	-1	-1	-1	0	50	-1	-1	25	0	12	0	-1	-1
c40533	0	35	0	25	32	-1	0	25	0	34	21	12	25	25	0	0	0	3	42	-1	-1	-1	-1	34	-1	0	12	0	12	-1
c40535	0	0	32	-1	-1	9	41	-1	5	0	-1	0	0	0	0	-1	0	3	-1	-1	14	-1	0	-1	25	12	12	0	0	25
c40570	0	0	0	25	12	0	48	-1	0	0	0	3	0	0	35	32	36	3	0	0	21	-1	0	0	9	0	12	0	0	25
c40592	0	0	8	25	-1	10	0	25	2	0	18	0	-1	-1	-1	12	0	3	0	0	28	0	-1	24	0	0	12	-1	0	25
c40605	0	0	8	-1	0	-1	0	25	-1	0	0	0	-1	-1	0	0	0	0	0	-1	12	-1	40	-1	0	25	41	0	0	25
c40625	0	0	0	0	0	0	-1	25	25	39	0	-1	0	-1	0	0	0	-1	0	-1	25	0	0	12	21	-1	0	0	-1	25
c40643	-1	-1	0	25	0	0	41	25	0	-1	-1	0	0	0	-1	4	26	3	-1	0	-1	12	0	0	0	12	12	0	0	25
c40671	0	39	0	25	0	0	-1	-1	-1	-1	18	0	-1	0	0	0	5	3	21	-1	44	0	0	0	-1	12	12	12	48	-1
c40710	-1	0	50	25	-1	44	0	-1	34	34	0	34	-1	-1	35	-1	36	3	-1	2	0	0	-1	0	8	0	-1	34	0	25
c40743	0	0	0	25	0	18	0	25	21	29	18	12	0	-1	42	34	-1	3	29	0	-1	0	-1	0	0	-1	12	0	29	-1
c40757	42	0	8	0	0	34	0	25	39	0	0	0	34	0	12	-1	-1	0	-1	0	28	22	40	12	29	-1	0	0	25	-1
c40759	0	0	-1	25	-1	-1	0	25	0	-1	-1	0	44	0	0	0	0	-1	-1	0	0	0	-1	0	25	0	-1	0	-1	-1
c40811	0	0	0	32	-1	0	0	25	-1	-1	0	44	-1	12	0	0	29	0	0	42	0	-1	21	12	25	-1	0	-1	-1	25
c40825	0	-1	0	0	32	0	-1	25	-1	0	0	0	46	-1	0	9	0	-1	0	42	0	0	38	12	-1	-1	0	-1	12	-1
c40832	0	0	8	0	-1	0	0	25	39	0	0	25	0	0	0	0	0	21	0	-1	-1	-1	-1	-1	0	0	41	-1	0	-1
