	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36189	-1	0	0	0	39	0	0	0	0	24	0	44	0	0	30	45	0	0	30	27	0	0	36	16	-1	0	-1	0	-1	0
c36192	0	0	0	-1	5	0	0	49	0	-1	-1	44	0	0	0	45	28	0	30	0	0	-1	36	16	0	-1	0	0	-1	0
c36205	-1	27	-1	30	0	0	20	0	16	0	-1	39	26	-1	-1	0	0	0	-1	0	0	5	0	16	-1	-1	-1	30	20	29
c36217	30	10	0	0	0	0	15	0	0	-1	50	-1	31	0	0	45	0	-1	30	13	-1	0	36	16	0	0	-1	0	-1	-1
c36222	0	20	0	0	0	0	0	0	0	0	0	-1	0	17	0	45	28	0	30	40	15	31	36	16	0	0	44	0	0	50
c36236	26	0	-1	-1	35	-1	0	0	0	0	-1	39	26	30	-1	0	0	0	30	0	-1	0	0	-1	0	-1	0	30	20	0
c36297	-1	-1	-1	-1	0	0	-1	49	0	36	0	44	0	0	0	45	0	0	30	0	0	0	36	16	27	0	-1	0	0	39
c36329	-1	0	0	30	0	0	0	0	0	0	47	39	0	0	-1	0	0	0	-1	40	0	-1	0	16	0	-1	0	0	20	0
c36358	-1	0	-1	0	0	0	0	0	43	48	16	27	17	0	39	0	0	26	30	0	50	17	-1	16	-1	-1	0	-1	0	0
c36412	-1	19	-1	0	39	48	0	0	27	24	-1	-1	0	30	0	45	0	16	30	27	22	-1	36	16	-1	0	0	-1	45	0
c36448	-1	28	0	17	26	-1	37	0	0	0	19	44	0	0	0	45	-1	0	30	29	0	0	36	16	0	-1	-1	0	0	0
c36462	-1	0	0	0	-1	0	0	0	0	0	16	0	0	-1	0	-1	0	0	30	0	0	0	36	-1	-1	-1	48	28	0	-1
c36498	0	20	0	0	0	0	0	32	0	0	0	-1	0	0	0	45	0	22	30	0	49	0	36	16	37	48	0	0	11	0
c36549	30	0	16	-1	39	-1	4	0	0	24	0	44	0	30	0	-1	0	0	30	27	0	39	36	16	-1	0	0	-1	37	20
c36552	0	0	0	0	0	0	-1	0	0	0	-1	44	-1	0	-1	45	0	-1	30	32	27	-1	-1	-1	48	0	39	44	-1	0
c36566	0	0	0	-1	0	-1	0	-1	-1	-1	44	44	27	0	-1	45	-1	28	30	0	0	9	-1	16	0	0	39	0	50	0
c36567	0	0	0	0	0	0	0	0	0	0	44	44	-1	0	-1	45	39	28	30	-1	0	9	36	16	0	0	39	0	50	0
c36569	-1	0	0	17	49	-1	22	30	0	0	44	-1	28	0	0	0	0	0	30	5	-1	0	36	16	-1	27	-1	-1	-1	45
c36605	0	0	50	41	-1	0	32	26	0	0	19	44	0	-1	0	45	0	0	-1	0	0	0	-1	16	44	0	0	26	41	0
c36632	0	28	15	17	0	0	-1	0	50	0	0	44	0	0	0	45	0	0	30	0	0	0	36	16	0	0	0	0	0	-1
c36633	0	28	15	17	0	-1	0	0	50	0	26	44	0	0	0	45	0	0	30	-1	0	-1	36	16	0	0	0	0	0	0
c36636	0	-1	-1	47	0	0	-1	-1	15	30	43	44	-1	0	24	-1	0	-1	-1	0	0	-1	36	-1	0	14	30	-1	0	0
c36674	0	20	0	0	0	0	0	0	-1	-1	-1	44	0	0	0	45	-1	0	30	44	-1	0	36	-1	-1	0	-1	0	0	-1
c36678	44	24	0	26	-1	0	0	-1	15	0	0	-1	-1	0	-1	45	0	-1	-1	0	0	45	36	16	-1	0	15	0	0	-1
c36688	41	0	-1	0	49	0	0	30	-1	0	0	44	39	0	17	-1	0	33	30	0	0	22	36	16	10	0	-1	-1	0	45
c36701	0	0	0	-1	0	-1	-1	-1	-1	0	-1	44	27	0	-1	-1	-1	0	30	0	27	9	36	16	41	-1	-1	43	47	0
c36756	44	-1	-1	-1	0	0	0	0	0	-1	0	44	39	-1	0	-1	-1	26	30	0	0	-1	36	16	48	0	-1	31	0	0
c36759	0	0	0	0	0	0	0	0	-1	-1	-1	44	0	0	0	45	28	0	30	0	-1	-1	36	-1	0	0	-1	27	-1	0
c36769	38	0	0	0	43	0	32	42	0	-1	-1	34	41	26	0	0	0	0	30	26	0	0	36	-1	0	-1	0	28	-1	0
c36776	0	48	0	0	0	0	16	0	0	32	-1	0	17	20	-1	0	0	0	30	-1	0	0	36	16	0	48	-1	28	-1	0
c36779	0	37	-1	0	0	0	-1	0	-1	0	19	44	27	0	-1	-1	20	-1	30	45	0	-1	36	16	24	-1	39	0	0	-1
c36780	0	-1	0	0	-1	0	0	0	0	-1	16	0	41	-1	0	28	27	15	30	0	39	-1	-1	16	0	0	-1	0	16	32
c36805	0	0	-1	17	-1	0	0	49	-1	0	0	44	-1	26	0	-1	28	0	-1	22	-1	0	36	16	26	0	0	0	-1	-1
c36806	0	0	0	0	49	11	22	-1	0	0	0	44	32	48	0	0	-1	0	30	0	35	22	36	16	0	48	-1	39	-1	45
c36840	15	-1	0	0	49	11	22	0	-1	0	0	44	0	17	0	0	0	26	30	0	0	0	36	16	-1	0	-1	-1	0	45
c36855	0	0	0	0	0	0	-1	0	-1	-1	0	-1	27	0	-1	45	0	26	30	-1	27	0	36	16	0	0	41	-1	0	0
c36861	0	0	0	0	0	0	27	-1	-1	-1	0	44	27	44	-1	-1	0	0	30	0	27	0	36	16	-1	-1	41	0	0	0
c36939	33	0	0	0	0	-1	-1	0	0	-1	16	0	-1	-1	39	0	0	0	-1	0	0	0	36	-1	48	-1	0	-1	-1	-1
c36970	-1	0	0	30	0	-1	0	7	0	0	47	39	0	33	-1	48	-1	44	30	28	0	-1	0	16	-1	-1	0	0	20	-1
c37008	0	-1	0	0	49	-1	22	30	0	0	18	-1	28	0	0	0	30	-1	30	0	0	0	36	16	-1	0	-1	48	-1	45
c37020	0	0	0	0	-1	-1	0	-1	-1	0	16	-1	-1	39	0	11	-1	0	30	18	0	0	-1	16	0	17	39	0	0	0
c37021	0	0	0	0	-1	-1	-1	-1	-1	0	16	27	-1	39	0	11	-1	-1	30	18	0	15	36	16	0	17	39	0	0	0
c37055	0	-1	-1	0	0	30	20	0	0	36	0	44	-1	0	-1	45	23	16	30	-1	0	0	36	16	0	0	0	0	0	9
c37064	0	-1	0	0	0	0	-1	-1	0	32	16	0	17	0	-1	0	0	26	30	0	0	0	36	16	0	-1	27	28	0	0
c37065	0	0	0	0	0	0	16	28	0	32	-1	0	17	0	-1	-1	-1	26	30	-1	0	0	-1	-1	0	0	0	-1	0	0
c37076	33	0	10	0	0	27	17	0	-1	0	16	0	0	0	39	0	0	0	30	37	20	0	36	-1	-1	-1	40	0	0	0
c37094	0	31	-1	0	49	-1	22	0	0	-1	-1	44	41	9	0	-1	0	0	-1	0	0	0	-1	16	0	0	-1	0	0	45
c37156	0	28	0	-1	26	-1	47	0	0	30	0	44	0	22	0	-1	27	26	30	7	0	0	36	16	48	-1	27	0	-1	0
c37162	26	0	0	-1	0	0	0	-1	-1	0	-1	44	27	-1	-1	45	0	0	-1	26	0	-1	36	16	0	0	39	0	0	0
c37179	-1	-1	0	0	-1	-1	0	-1	-1	36	0	-1	0	0	41	45	19	16	-1	17	0	-1	36	-1	-1	0	26	-1	-1	0
c37188	-1	34	0	-1	39	0	0	29	0	24	0	-1	0	0	0	45	9	27	30	27	-1	0	36	-1	27	0	16	0	39	-1
c37201	0	0	0	0	0	0	16	0	0	32	16	0	17	0	0	-1	0	26	30	0	0	0	36	16	0	27	-1	28	0	-1
c37214	0	0	50	0	0	-1	0	-1	-1	0	16	27	0	0	24	0	-1	0	30	18	0	0	36	16	-1	0	-1	0	0	-1
c37215	0	0	50	0	0	0	-1	-1	-1	0	16	27	0	0	24	0	-1	-1	30	18	0	0	-1	16	-1	0	-1	-1	16	26
c37220	0	0	0	30	35	-1	0	0	0	0	-1	39	26	30	-1	0	0	0	30	0	-1	0	0	16	44	-1	24	30	20	-1
c37230	0	0	0	0	0	-1	0	0	-1	0	33	44	27	0	-1	-1	-1	0	-1	-1	27	9	36	16	-1	24	39	-1	48	0
c37253	15	0	0	0	49	-1	22	0	39	0	-1	44	0	17	-1	-1	0	30	30	0	0	0	36	16	-1	0	-1	0	0	45
c37336	0	-1	0	0	32	-1	0	0	0	-1	0	44	-1	-1	0	45	0	16	30	32	0	0	36	-1	0	0	-1	-1	0	0
c37364	0	-1	0	0	0	26	0	10	0	36	0	-1	36	0	34	45	0	-1	-1	0	0	0	-1	16	0	0	20	0	0	7
c37423	0	-1	0	0	-1	30	-1	0	-1	36	-1	-1	0	27	0	-1	-1	16	30	0	0	0	-1	16	0	0	0	0	0	31
c37444	0	24	0	0	49	-1	-1	30	0	0	41	-1	-1	0	0	-1	0	0	30	5	-1	-1	36	16	0	-1	-1	36	-1	45
c37448	0	17	23	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	45	-1	0	27	0	36	16	-1	-1	-1	0	28	-1
c37459	0	-1	-1	0	-1	-1	-1	0	0	0	5	-1	-1	-1	0	45	30	0	30	-1	-1	9	36	16	0	-1	41	-1	29	0
c37522	0	0	-1	26	-1	0	-1	-1	-1	-1	16	-1	-1	39	0	0	-1	0	-1	18	0	0	36	16	0	-1	39	0	0	-1
c37551	0	0	50	26	0	29	-1	0	37	0	16	44	-1	0	0	45	-1	40	-1	40	0	0	-1	-1	0	22	-1	0	0	-1
c37598	-1	26	-1	0	0	-1	0	0	26	0	0	44	27	0	-1	45	0	0	30	0	27	9	36	16	0	0	39	0	0	0
c37599	44	26	0	0	0	0	0	-1	26	0	0	44	27	0	-1	45	0	0	30	0	27	-1	-1	-1	-1	0	39	0	0	0
c37610	0	-1	0	0	-1	0	45	0	0	0	27	44	26	0	0	45	30	0	30	-1	0	-1	36	-1	0	-1	-1	-1	0	-1
c37617	41	0	0	30	-1	-1	-1	-1	0	-1	-1	39	-1	-1	-1	0	0	0	30	-1	15	0	0	16	0	-1	26	0	20	0
c37634	-1	-1	0	0	0	-1	0	49	45	30	0	44	0	-1	-1	-1	28	0	-1	0	0	-1	36	16	0	0	16	5	-1	0
c37642	-1	0	-1	0	32	0	16	0	0	0	16	0	17	-1	0	0	26	0	-1	0	0	-1	-1	16	0	30	0	28	-1	-1
c37643	0	0	0	0	32	0	16	0	0	0	-1	0	-1	0	0	-1	26	0	30	0	0	0	36	16	0	0	25	28	0	0
c37649	0	0	0	0	-1	-1	22	0	0	-1	0	-1	32	-1	0	0	-1	0	30	0	-1	22	36	16	0	28	-1	0	0	45
c37679	0	0	0	0	-1	11	22	0	0	-1	0	44	-1	0	0	-1	31	13	30	0	35	22	36	16	-1	-1	-1	30	25	45
c37695	0	0	0	30	-1	0	0	0	0	0	37	39	26	30	-1	0	0	0	30	0	0	43	0	16	0	-1	0	30	20	0
c37725	-1	0	-1	0	0	-1	0	49	0	30	0	44	0	0	0	-1	28	0	30	-1	0	-1	-1	-1	0	0	0	-1	-1	0
c37726	0	0	0	30	30	0	-1	-1	43	0	-1	39	22	-1	0	-1	0	17	30	-1	29	0	-1	16	0	-1	-1	28	20	-1
c37729	20	0	24	0	0	-1	-1	-1	-1	0	16	-1	0	0	27	0	-1	16	30	18	0	0	36	16	0	-1	0	-1	27	0
c37815	0	24	-1	26	0	0	-1	-1	-1	0	0	44	0	0	0	45	-1	-1	-1	41	0	45	36	16	0	0	-1	0	0	39
c37819	0	0	-1	30	0	0	-1	-1	0	0	17	39	0	0	0	0	0	0	30	27	0	-1	16	-1	-1	-1	-1	0	20	44
c37821	30	48	30	0	39	0	0	0	0	24	0	44	0	0	0	45	9	0	30	27	-1	0	36	16	-1	0	0	-1	-1	0
c37837	0	18	-1	0	-1	0	16	0	0	-1	16	0	17	0	0	0	0	26	30	-1	0	-1	36	16	0	-1	0	28	15	0
c37838	0	27	0	-1	32	0	16	-1	0	0	16	0	17	29	0	0	-1	-1	-1	-1	0	0	36	-1	0	0	0	28	0	0
c37839	0	27	-1	0	32	0	16	0	0	0	16	0	-1	29	-1	0	26	40	30	0	0	0	-1	-1	0	-1	0	28	0	0
c37841	15	0	0	0	49	11	22	0	0	0	0	44	-1	24	50	0	0	-1	30	0	0	-1	-1	16	39	38	-1	0	0	-1
c37872	0	0	0	-1	0	0	0	32	0	-1	-1	39	26	30	-1	0	-1	0	30	-1	0	0	0	16	0	-1	0	30	20	0
c37880	0	0	0	0	-1	-1	0	30	-1	-1	-1	44	0	17	0	-1	0	28	30	-1	0	22	36	-1	10	39	-1	0	0	45
c37893	15	33	10	-1	49	11	22	19	0	38	0	-1	-1	0	-1	0	40	17	-1	-1	0	0	36	-1	39	-1	-1	0	-1	45
c37894	0	0	0	0	43	45	0	0	-1	0	-1	0	-1	26	0	0	0	0	30	0	0	41	36	16	-1	-1	-1	28	0	0
c37927	0	27	0	-1	0	0	0	0	16	0	0	39	26	-1	-1	-1	-1	0	30	0	0	5	0	16	-1	-1	-1	30	20	29
c37951	-1	24	0	0	49	0	0	30	0	0	27	44	0	0	22	-1	0	0	30	0	0	22	36	16	-1	0	-1	0	0	45
c37999	-1	0	50	41	-1	-1	15	0	30	0	-1	44	-1	0	0	45	-1	0	30	0	0	0	36	-1	44	-1	31	0	41	0
c38002	0	0	0	0	0	0	0	-1	17	0	44	44	-1	-1	-1	45	0	0	30	0	27	9	36	-1	-1	-1	39	-1	0	0
c38033	-1	0	0	0	43	33	0	0	0	0	-1	-1	41	26	-1	-1	-1	0	30	0	0	-1	36	16	0	0	-1	28	0	-1
c38036	-1	-1	32	0	0	0	0	0	0	-1	0	44	27	-1	-1	45	0	-1	30	0	27	9	36	16	-1	-1	39	44	48	44
c38041	0	-1	-1	0	0	0	0	0	26	0	0	-1	27	45	-1	45	0	0	30	0	-1	-1	36	16	0	45	39	3	40	0
c38066	0	0	50	0	-1	0	0	-1	-1	0	16	27	-1	9	0	0	-1	0	30	18	0	13	36	16	0	41	18	-1	0	26
c38085	0	0	44	0	0	-1	27	-1	-1	-1	0	-1	-1	0	-1	45	0	0	-1	0	27	-1	36	-1	30	0	0	0	0	0
c38107	0	28	0	0	-1	11	22	0	0	0	0	44	32	-1	0	0	-1	0	30	0	-1	-1	36	-1	15	-1	-1	0	-1	45
c38146	50	28	0	17	0	20	0	0	0	-1	0	44	0	0	0	45	0	0	30	0	0	0	36	16	0	0	0	0	0	0
c38176	0	0	-1	0	30	39	17	0	0	0	26	-1	27	-1	-1	45	0	36	30	39	27	9	36	16	0	0	-1	-1	-1	0
c38184	-1	0	-1	0	49	11	22	-1	-1	0	-1	44	-1	26	0	0	-1	0	30	0	-1	22	36	16	-1	0	-1	0	0	-1
c38192	33	0	-1	0	0	27	39	0	20	0	-1	-1	0	-1	-1	0	31	0	30	48	0	-1	36	16	0	-1	-1	-1	0	0
c38234	0	50	18	32	37	17	0	-1	0	0	16	-1	0	11	0	30	0	-1	30	0	43	48	36	-1	0	0	0	13	0	-1
c38246	32	0	48	0	49	11	22	-1	-1	0	0	44	0	-1	0	0	0	-1	30	-1	0	0	36	16	0	0	-1	0	0	-1
c38249	0	26	50	0	-1	0	-1	0	-1	0	0	44	-1	-1	0	45	0	14	30	0	0	0	36	16	44	0	0	-1	41	0
c38262	0	-1	0	0	0	0	0	0	0	-1	-1	-1	15	0	0	-1	0	0	30	-1	0	0	36	16	37	22	0	0	0	0
c38266	-1	0	0	0	30	0	11	0	44	0	-1	0	0	0	15	0	0	48	30	0	0	-1	36	-1	-1	0	-1	13	11	0
c38275	0	48	0	0	-1	-1	0	-1	0	0	16	-1	0	0	0	-1	28	0	30	0	0	0	36	16	0	0	-1	28	0	0
c38315	0	-1	-1	-1	-1	48	-1	0	0	0	0	44	26	-1	0	45	30	0	30	0	0	9	36	16	39	-1	41	-1	36	0
c38325	0	-1	-1	0	49	-1	22	30	0	0	0	44	28	0	0	0	0	0	30	0	-1	0	36	16	-1	22	-1	0	-1	-1
c38351	-1	-1	-1	0	49	-1	22	30	0	0	0	44	-1	0	0	-1	0	0	30	0	0	-1	36	-1	0	22	-1	0	-1	-1
c38355	0	0	-1	-1	49	-1	22	30	0	39	0	44	28	0	0	0	-1	-1	30	0	0	0	36	-1	0	0	-1	48	-1	-1
c38367	27	0	27	0	0	0	0	0	0	29	16	0	0	13	26	44	0	-1	-1	0	39	-1	36	16	0	36	0	0	0	0
c38383	-1	10	0	0	0	0	15	19	-1	0	0	44	31	0	39	45	0	0	30	13	-1	0	36	16	0	-1	20	-1	0	26
c38435	0	-1	-1	48	0	-1	-1	-1	0	0	47	44	0	-1	0	45	28	0	30	0	43	0	36	-1	-1	32	44	14	27	0
c38448	0	0	0	0	49	11	22	0	0	0	-1	44	-1	0	-1	-1	-1	-1	30	-1	-1	-1	36	16	0	0	-1	0	-1	-1
c38468	0	0	0	0	0	-1	0	22	0	0	19	44	14	-1	0	45	28	48	-1	-1	0	0	36	16	-1	-1	0	-1	27	0
c38473	0	-1	-1	0	-1	0	0	-1	-1	0	16	-1	-1	39	0	0	-1	0	-1	18	0	0	36	-1	0	37	39	0	0	0
c38482	0	-1	41	0	-1	28	-1	32	0	0	16	-1	0	0	0	0	0	0	30	0	39	-1	36	16	0	0	29	0	0	-1
c38501	-1	20	0	36	0	-1	0	-1	0	-1	45	44	-1	0	29	45	-1	0	30	0	49	0	36	-1	37	48	0	-1	-1	0
c38535	-1	3	0	0	0	-1	0	0	27	0	16	-1	31	0	0	0	-1	0	30	0	0	0	36	16	30	0	0	28	-1	0
c38589	-1	-1	0	-1	49	11	22	11	26	0	0	44	32	-1	-1	0	-1	-1	30	0	0	22	36	16	0	44	-1	0	0	45
c38626	30	34	0	27	39	-1	0	29	0	24	29	44	1	0	0	45	0	27	30	27	0	0	36	16	27	-1	-1	0	0	0
c38689	48	10	28	-1	0	16	15	0	0	-1	-1	-1	31	0	0	45	0	30	30	13	0	0	36	-1	0	0	20	-1	0	-1
c38728	0	0	0	0	0	0	0	0	0	0	-1	0	41	26	0	0	0	0	30	28	-1	29	36	16	0	-1	0	-1	41	13
c38746	-1	-1	34	0	0	0	0	-1	0	-1	16	0	0	0	39	21	0	0	30	45	0	0	36	16	0	0	0	0	-1	-1
c38749	0	44	-1	50	30	-1	0	0	0	-1	0	44	27	7	-1	45	0	-1	30	0	27	9	36	16	0	0	39	-1	48	30
c38780	0	-1	0	0	-1	0	0	-1	0	0	16	-1	0	0	0	-1	26	-1	30	0	0	0	36	-1	0	0	14	28	0	50
c38818	-1	0	0	-1	49	11	22	39	0	0	16	44	0	0	0	0	0	-1	30	45	0	0	36	16	0	-1	-1	-1	-1	45
c38831	0	-1	0	0	0	9	-1	0	-1	0	0	44	0	0	0	45	33	0	30	14	0	0	36	16	0	0	0	0	39	-1
c38839	0	28	0	-1	26	0	0	0	0	45	0	44	-1	0	0	-1	-1	26	30	0	-1	0	36	16	0	27	27	-1	0	-1
c38878	0	0	48	27	30	0	28	-1	-1	0	-1	44	27	0	-1	-1	26	14	30	37	27	9	36	16	0	0	39	44	-1	0
c38885	0	0	0	0	0	0	0	0	0	0	16	-1	41	-1	0	0	0	0	30	28	-1	29	36	16	-1	0	0	28	41	13
c38921	0	-1	0	-1	-1	0	26	0	-1	0	0	44	0	0	0	45	30	0	30	-1	0	9	36	-1	0	-1	41	-1	-1	0
c38936	20	0	0	0	0	0	-1	-1	-1	0	16	-1	0	-1	0	0	-1	0	30	18	-1	0	36	16	28	-1	0	0	-1	0
c38947	0	0	0	0	0	-1	0	49	45	30	0	44	0	-1	0	45	28	0	30	0	0	0	36	16	-1	0	16	-1	-1	0
c38953	27	-1	0	-1	0	-1	0	0	0	36	26	44	0	0	0	45	0	16	30	0	0	0	-1	16	44	0	0	0	-1	-1
c38961	9	-1	0	0	-1	48	0	0	0	0	-1	44	-1	26	0	45	30	0	30	0	0	-1	36	16	0	-1	41	-1	0	7
c38963	0	-1	20	11	-1	48	0	-1	-1	0	-1	-1	26	-1	-1	45	30	0	-1	-1	0	9	-1	16	0	-1	41	-1	-1	0
c38986	26	19	0	-1	0	0	0	-1	0	-1	-1	44	27	-1	-1	45	0	-1	30	0	-1	9	36	16	0	0	39	44	-1	44
c38988	0	0	0	0	0	0	0	0	0	0	-1	44	-1	36	-1	45	0	-1	30	0	27	-1	-1	16	0	27	39	-1	48	0
c38992	-1	-1	48	30	0	0	0	-1	0	-1	47	-1	0	0	-1	0	-1	10	30	11	7	0	-1	16	0	-1	-1	0	20	0
c39005	41	0	0	-1	0	7	-1	44	28	0	-1	39	0	26	-1	0	0	0	-1	-1	0	-1	-1	16	-1	-1	0	16	20	0
c39014	-1	0	0	30	-1	0	0	22	0	0	47	39	0	0	-1	0	0	0	30	40	-1	-1	0	-1	0	-1	-1	0	20	0
c39022	0	-1	-1	0	26	0	0	0	-1	0	50	-1	-1	-1	0	45	0	-1	30	-1	49	0	36	16	37	48	-1	0	11	0
c39092	-1	15	0	0	0	-1	-1	49	-1	0	0	44	0	0	0	45	28	0	30	22	41	0	-1	16	-1	0	15	0	-1	-1
c39103	15	0	0	0	49	11	22	0	0	0	0	-1	41	-1	0	0	0	0	-1	0	0	-1	36	16	39	0	-1	0	0	-1
c39107	0	0	-1	0	26	0	30	-1	39	-1	0	44	27	0	-1	45	0	28	-1	44	0	9	36	16	26	0	39	-1	0	0
c39108	0	0	-1	0	0	27	0	0	0	24	-1	44	27	0	-1	45	0	0	30	0	27	-1	-1	-1	0	0	39	0	0	5
c39110	41	-1	-1	-1	49	27	0	30	-1	0	0	44	0	0	17	0	0	33	30	0	0	22	36	16	10	0	-1	-1	-1	-1
c39141	0	0	0	22	0	0	31	49	0	-1	-1	44	0	-1	0	45	28	0	30	0	0	0	36	16	0	32	0	0	-1	-1
c39159	50	-1	0	0	0	30	0	28	0	36	0	44	48	24	0	45	48	16	30	-1	0	0	-1	16	26	0	-1	0	0	33
c39188	0	-1	0	-1	-1	0	-1	26	0	0	16	0	7	0	-1	30	-1	-1	30	0	0	0	36	-1	0	0	0	13	49	41
c39192	0	-1	0	0	0	-1	26	0	0	36	0	44	0	0	0	45	0	0	30	0	0	0	36	16	27	45	-1	-1	27	-1
c39236	0	-1	0	11	-1	0	0	0	-1	36	-1	-1	0	0	-1	-1	0	0	30	0	50	0	36	-1	-1	0	26	0	0	27
c39239	0	10	0	0	-1	0	15	-1	-1	-1	9	44	31	-1	-1	45	0	31	-1	13	0	-1	36	-1	0	0	20	0	0	26
c39290	0	0	0	0	-1	0	0	-1	0	0	16	41	-1	22	0	-1	-1	0	30	0	43	0	36	16	0	1	-1	-1	-1	0
c39299	41	0	-1	30	37	7	-1	-1	-1	0	0	39	15	0	0	0	0	0	30	-1	-1	0	0	16	0	-1	-1	0	20	0
c39305	0	31	-1	0	49	11	-1	0	0	0	27	44	41	0	0	0	-1	26	-1	22	0	-1	36	16	-1	0	-1	0	0	45
c39306	0	0	-1	30	0	0	0	-1	4	-1	24	39	-1	30	-1	0	0	0	30	0	-1	0	0	16	-1	-1	0	30	20	-1
c39312	-1	0	26	47	49	11	-1	0	-1	0	0	44	32	0	0	0	-1	0	30	39	35	22	36	16	-1	0	-1	0	11	45
c39328	0	0	0	0	0	0	-1	-1	0	0	16	0	0	0	0	0	0	30	30	0	0	0	36	-1	0	0	0	-1	0	19
c39329	0	0	0	0	0	-1	0	0	0	0	16	0	0	0	-1	0	0	-1	30	0	-1	0	36	-1	0	0	0	13	0	-1
c39353	0	0	0	-1	30	15	0	0	39	30	16	0	-1	45	0	0	0	39	30	0	0	0	36	16	24	-1	-1	39	-1	-1
c39377	0	0	0	27	49	11	22	-1	0	27	-1	44	32	0	0	0	-1	0	-1	0	-1	-1	36	-1	39	-1	-1	-1	-1	45
c39380	-1	-1	0	0	-1	0	0	0	0	0	0	44	0	0	-1	45	30	0	30	48	0	-1	36	16	17	-1	41	-1	-1	0
c39389	0	0	0	0	30	15	-1	0	-1	-1	16	0	0	-1	0	-1	-1	39	30	0	0	0	36	-1	24	44	0	26	0	-1
c39400	20	0	24	17	-1	0	0	-1	-1	0	16	-1	0	0	0	0	-1	0	30	-1	0	0	36	-1	0	0	0	-1	0	0
c39406	14	0	0	-1	0	-1	0	0	44	0	0	39	-1	0	-1	0	0	41	30	9	0	0	0	16	0	-1	20	30	20	0
c39408	0	0	0	0	-1	29	0	0	-1	0	0	-1	27	0	-1	45	-1	0	-1	0	27	9	36	16	0	0	39	-1	9	22
c39416	0	-1	0	39	-1	-1	0	0	0	-1	-1	27	0	0	0	-1	-1	0	30	-1	0	0	36	16	27	0	0	28	0	-1
c39443	0	0	-1	32	42	0	0	0	26	0	-1	49	0	0	0	30	0	-1	30	0	-1	0	-1	-1	0	-1	0	-1	0	0
c39450	-1	0	0	0	-1	-1	0	0	-1	0	0	44	27	33	-1	-1	-1	0	-1	0	0	9	36	16	26	0	39	0	0	0
c39490	0	36	0	44	-1	0	17	18	-1	0	16	27	0	0	0	-1	0	-1	30	-1	-1	0	36	16	-1	0	-1	28	0	0
c39491	0	-1	0	44	-1	0	17	18	-1	0	16	27	0	0	0	-1	-1	0	30	0	-1	0	-1	-1	27	0	39	28	0	-1
c39498	-1	-1	-1	0	0	30	0	0	11	36	0	44	0	0	-1	45	0	16	30	0	0	0	36	16	44	0	0	0	0	0
c39522	0	44	0	32	-1	27	-1	0	0	0	16	0	0	49	0	30	-1	0	30	0	-1	0	36	-1	0	0	0	13	0	-1
c39523	0	44	0	32	0	27	41	0	0	0	16	-1	0	49	0	30	-1	0	30	-1	0	0	36	-1	-1	0	-1	13	0	0
c39542	0	0	0	0	0	19	0	-1	-1	-1	16	27	-1	39	-1	0	-1	0	30	18	30	0	36	-1	-1	-1	39	0	0	0
c39543	0	-1	0	0	0	19	0	-1	-1	-1	16	27	-1	39	0	0	-1	0	30	18	30	0	-1	16	0	0	39	0	0	0
c39550	0	0	0	30	26	10	0	0	30	0	0	39	26	-1	-1	0	0	0	30	0	0	0	0	16	-1	-1	27	-1	20	0
c39589	-1	0	0	0	-1	0	-1	0	0	0	16	48	41	26	0	0	0	0	30	-1	-1	18	36	16	0	0	0	28	0	0
c39678	0	0	0	-1	0	0	-1	-1	-1	0	16	0	41	26	0	0	0	0	-1	0	0	0	36	-1	40	0	0	28	0	3
c39680	-1	40	-1	-1	0	-1	-1	-1	-1	0	-1	14	17	0	39	0	0	0	30	0	27	0	36	16	27	0	0	0	0	30
c39692	26	0	0	0	-1	0	0	-1	0	0	16	27	0	0	0	-1	-1	45	30	0	0	0	36	16	27	0	-1	28	0	0
c39698	0	0	0	26	15	26	0	0	0	-1	0	44	27	11	-1	45	-1	0	30	0	27	9	-1	-1	0	26	39	0	0	0
c39709	44	-1	4	25	0	26	0	0	8	0	0	44	0	-1	0	45	38	26	30	30	0	18	-1	16	0	-1	20	-1	-1	0
c39716	0	0	48	0	-1	0	15	-1	0	0	0	-1	37	-1	0	45	0	-1	30	13	0	0	36	16	0	28	28	0	39	0
c39725	0	-1	-1	0	26	0	0	0	26	-1	-1	-1	0	0	0	45	-1	0	-1	0	-1	-1	36	16	0	0	26	0	0	0
c39775	0	24	44	0	-1	11	22	0	-1	0	0	-1	0	0	-1	30	-1	26	30	-1	0	0	36	16	26	0	-1	0	-1	45
c39776	-1	0	-1	30	0	0	0	0	-1	0	47	-1	0	0	-1	0	-1	10	30	11	-1	0	-1	16	0	-1	0	0	20	-1
c39777	-1	0	31	30	0	0	0	-1	0	0	47	39	0	0	-1	0	44	-1	30	11	26	0	27	-1	0	-1	0	0	-1	0
c39788	0	-1	0	0	-1	48	-1	0	-1	-1	-1	44	26	0	0	45	30	0	30	-1	0	-1	36	16	48	-1	41	-1	0	-1
c39828	26	0	0	-1	0	0	-1	0	-1	0	0	-1	27	32	-1	45	0	0	30	0	27	9	36	16	0	0	39	0	-1	4
c39859	-1	0	0	30	0	0	0	7	-1	0	47	39	-1	-1	-1	0	0	-1	30	0	0	-1	41	-1	0	-1	0	0	20	0
