	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34548	0	50	-1	0	46	0	-1	35	0	0	0	0	-1	0	-1	35	33	-1	0	0	0	0	-1	19	0	0	22	-1	37	-1
c34560	-1	33	-1	0	0	5	0	0	20	23	-1	30	0	29	-1	0	0	24	30	9	0	-1	23	0	0	0	-1	35	0	0
c34561	0	33	50	0	0	5	0	0	20	23	-1	-1	0	29	1	0	0	24	-1	9	0	8	23	0	-1	0	41	35	0	0
c34572	0	50	29	0	0	0	-1	22	-1	0	0	-1	-1	0	0	35	33	-1	34	9	0	-1	0	0	0	-1	-1	0	21	35
c34605	44	50	-1	0	-1	0	-1	-1	29	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	33	19	0	7	0	0	3	0
c34611	-1	0	50	0	-1	5	29	0	0	23	-1	30	-1	29	1	-1	0	24	-1	9	0	8	23	0	-1	-1	41	35	-1	49
c34614	14	21	29	0	0	5	22	0	10	23	49	-1	0	20	42	0	33	-1	0	-1	40	-1	0	0	0	-1	0	29	28	-1
c34618	0	20	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	32	3	-1	0	0	0	45	0
c34623	42	50	-1	0	0	43	5	0	0	0	0	0	0	44	-1	35	33	-1	-1	21	0	-1	0	0	7	-1	23	-1	14	0
c34653	0	50	11	0	0	10	5	-1	0	0	33	0	46	44	-1	-1	33	-1	0	-1	0	-1	0	-1	0	42	34	0	0	0
c34655	0	-1	11	0	0	0	5	0	31	-1	-1	0	11	44	-1	35	33	-1	0	21	49	0	0	-1	0	42	0	-1	-1	9
c34741	0	50	0	32	-1	0	0	-1	0	0	0	-1	0	-1	0	35	-1	-1	0	39	0	-1	0	0	28	0	18	0	18	0
c34761	-1	50	-1	0	-1	0	33	-1	-1	19	0	0	-1	-1	-1	35	33	-1	-1	0	0	30	0	19	20	0	2	0	0	0
c34780	43	-1	11	0	-1	0	5	-1	0	0	0	0	0	44	-1	35	33	-1	0	21	0	0	0	0	-1	42	7	0	-1	20
c34848	0	50	0	32	17	-1	29	0	-1	0	0	0	-1	30	0	35	33	-1	0	39	0	33	-1	0	28	22	18	0	0	0
c34867	32	50	0	50	0	-1	0	0	0	0	0	0	0	22	49	35	33	-1	0	37	0	29	0	0	0	21	-1	-1	31	-1
c34937	20	-1	0	-1	0	35	0	0	-1	0	41	-1	-1	50	0	-1	33	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	33	0
c34949	13	30	3	-1	-1	-1	-1	0	-1	0	44	0	50	0	0	0	33	33	50	-1	0	-1	-1	29	0	0	0	-1	49	-1
c35027	0	-1	0	0	0	-1	0	41	0	23	49	-1	-1	0	29	-1	29	-1	-1	9	-1	0	5	0	0	0	45	0	33	0
c35037	35	50	0	0	-1	-1	30	22	0	0	0	-1	0	0	0	-1	33	-1	0	0	2	-1	0	0	0	-1	-1	0	21	0
c35050	0	50	-1	0	-1	0	0	-1	0	0	0	-1	0	24	0	35	33	-1	32	0	-1	0	0	19	0	-1	22	0	-1	9
c35075	0	-1	50	3	0	5	0	0	0	23	49	0	0	-1	47	0	0	0	0	-1	0	18	0	0	0	0	35	43	-1	0
c35088	0	0	0	0	-1	5	0	0	0	23	49	0	-1	0	42	0	0	43	-1	9	23	0	21	-1	-1	-1	5	32	0	0
c35169	0	-1	-1	0	0	5	0	-1	-1	23	49	-1	32	0	-1	-1	0	0	10	9	0	-1	-1	0	0	0	0	0	0	29
c35170	20	-1	11	-1	0	10	-1	0	33	0	18	0	-1	44	-1	35	33	-1	0	0	0	0	-1	0	0	42	34	28	0	0
c35178	0	30	3	-1	-1	0	0	0	6	0	0	0	50	0	5	0	33	-1	50	-1	0	-1	39	29	0	0	0	-1	0	0
c35185	0	-1	-1	-1	-1	10	-1	-1	21	3	0	21	25	44	-1	-1	33	-1	0	-1	0	0	0	0	0	42	34	0	0	0
c35231	0	0	-1	0	0	5	-1	0	12	23	49	0	-1	0	0	-1	0	0	20	9	0	0	-1	0	0	0	-1	0	0	0
c35253	0	-1	-1	0	10	5	0	50	0	23	49	0	0	20	0	45	0	50	0	-1	0	0	-1	0	-1	-1	-1	16	0	0
c35284	14	0	0	-1	-1	5	0	0	32	23	49	-1	45	20	42	0	33	-1	-1	9	0	-1	0	0	0	0	0	0	0	49
c35285	14	-1	0	31	44	5	-1	0	32	-1	49	-1	0	20	42	0	33	-1	-1	9	0	-1	-1	0	0	0	0	0	-1	49
c35287	0	50	11	0	0	29	5	0	-1	-1	0	0	0	44	-1	35	-1	-1	0	21	0	0	0	0	0	42	0	0	0	0
c35295	0	50	11	-1	0	0	5	0	-1	-1	0	0	0	44	-1	35	33	-1	0	21	-1	0	0	41	-1	-1	7	0	21	20
c35298	5	44	0	0	0	5	0	0	0	23	-1	0	0	0	-1	-1	23	7	-1	9	21	0	-1	0	-1	0	-1	-1	-1	-1
c35299	5	44	0	0	-1	5	0	-1	0	-1	49	-1	-1	0	0	0	23	7	0	9	21	0	0	0	7	0	-1	-1	-1	-1
c35313	0	50	-1	-1	0	0	0	-1	50	0	0	10	0	0	0	-1	33	-1	-1	0	-1	24	-1	0	28	0	-1	49	-1	-1
c35337	0	43	0	0	0	-1	0	0	0	23	49	0	0	-1	-1	0	-1	0	0	9	0	18	0	-1	-1	0	35	43	-1	0
c35342	0	-1	0	0	-1	5	29	0	0	23	49	0	0	0	42	17	0	32	-1	-1	0	13	0	0	-1	0	-1	0	0	0
c35355	0	50	-1	0	-1	10	5	-1	-1	22	0	0	0	44	-1	35	33	-1	23	0	0	47	0	0	0	42	34	0	0	0
c35377	35	50	-1	0	20	0	30	22	0	-1	0	17	0	0	0	35	33	-1	0	0	0	-1	0	0	0	0	0	0	21	0
c35381	-1	-1	-1	0	10	5	0	0	0	23	49	7	-1	24	0	45	14	0	-1	-1	0	38	48	5	0	-1	-1	0	-1	0
c35399	0	50	35	11	9	0	46	0	0	0	0	-1	7	-1	-1	35	-1	-1	0	0	-1	0	0	49	0	0	0	44	21	0
c35433	0	50	0	35	33	35	0	-1	50	0	0	0	9	34	0	-1	-1	-1	0	0	0	24	-1	-1	-1	0	18	0	0	35
c35490	0	37	0	0	0	5	0	0	0	23	49	-1	0	0	0	-1	0	0	0	-1	33	-1	0	-1	0	0	-1	0	-1	0
c35491	0	37	0	0	-1	-1	0	0	0	23	49	-1	-1	-1	0	0	0	0	0	9	33	-1	0	-1	0	0	35	0	0	-1
c35493	0	50	29	35	0	-1	0	0	21	29	46	0	0	0	-1	35	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0
c35552	5	-1	-1	-1	10	5	0	32	0	-1	49	0	49	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	28	0	-1
c35580	0	50	3	-1	17	0	-1	0	-1	0	-1	0	0	30	0	35	33	-1	0	-1	0	0	0	0	28	0	18	0	0	31
c35583	-1	50	50	35	-1	-1	0	0	0	30	0	0	50	0	0	35	33	-1	0	49	0	0	0	20	0	0	0	33	0	0
c35585	0	50	-1	0	0	0	5	49	31	0	-1	0	0	44	-1	35	33	-1	-1	21	0	0	-1	-1	0	42	0	0	0	9
c35601	0	0	0	0	-1	5	-1	45	0	23	49	-1	0	0	42	0	0	0	-1	-1	10	0	0	0	-1	0	0	0	0	0
c35613	0	0	0	0	0	-1	-1	21	0	23	49	21	32	-1	-1	0	0	-1	0	9	0	32	-1	0	0	0	0	0	0	29
c35630	37	0	35	0	0	5	20	0	32	23	-1	0	32	0	-1	0	-1	0	0	9	0	0	0	-1	-1	0	-1	0	0	0
c35653	39	50	0	32	44	0	0	0	0	0	0	8	0	30	16	35	-1	-1	0	39	0	0	30	0	28	14	18	0	-1	49
c35662	-1	50	21	49	2	29	0	0	32	0	0	0	-1	-1	0	35	-1	-1	0	46	0	0	0	20	-1	0	39	0	20	-1
c35684	0	50	11	0	-1	10	5	0	0	0	0	0	0	44	-1	35	33	-1	23	0	0	-1	33	5	0	42	34	0	0	-1
c35711	-1	50	11	0	0	10	5	0	0	0	18	0	0	44	-1	35	33	-1	0	0	0	0	0	0	0	42	-1	0	0	0
c35780	39	50	0	32	-1	-1	-1	-1	0	-1	0	-1	0	30	0	35	33	-1	0	-1	6	48	30	0	28	-1	18	0	0	49
c35834	-1	50	11	-1	-1	10	5	0	0	3	0	21	-1	44	-1	35	33	-1	0	-1	0	0	0	0	29	42	34	0	-1	0
c35835	-1	50	11	0	-1	10	-1	0	0	3	0	21	0	44	-1	-1	33	-1	0	0	0	0	-1	0	29	-1	34	0	0	-1
c35853	0	50	0	32	44	-1	0	0	0	0	-1	8	0	30	0	35	33	-1	43	39	0	0	0	10	28	14	18	0	0	49
c35884	0	-1	0	0	0	0	35	0	21	-1	0	0	33	50	0	35	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0
c35890	-1	50	20	0	24	0	-1	0	0	0	6	0	0	-1	0	35	33	-1	0	-1	29	22	21	0	0	-1	0	0	38	0
c35899	0	50	-1	0	50	-1	-1	-1	23	-1	-1	45	0	-1	0	35	33	-1	17	0	0	-1	-1	-1	-1	-1	3	-1	0	10
c35927	0	35	20	-1	-1	-1	0	0	21	0	0	0	-1	0	0	35	-1	-1	-1	0	20	0	0	0	-1	0	0	0	0	0
c35936	-1	-1	0	31	-1	5	-1	-1	-1	-1	49	-1	-1	20	42	0	33	-1	-1	9	2	-1	0	-1	0	0	0	0	-1	-1
c35979	0	-1	2	0	29	0	-1	0	0	9	0	35	21	0	0	35	33	-1	49	-1	0	0	15	0	-1	0	-1	0	0	0
c35982	0	50	32	0	0	0	0	19	-1	0	11	11	0	44	-1	35	33	-1	0	0	0	0	45	0	3	0	0	0	0	-1
c36030	0	50	0	0	-1	0	20	17	50	1	24	0	0	0	0	35	33	-1	0	0	0	24	-1	0	28	0	18	0	0	35
c36063	0	50	0	-1	0	0	0	0	19	-1	0	0	50	0	0	35	33	-1	0	-1	-1	23	39	20	0	0	0	0	-1	0
c36067	0	50	0	32	0	0	0	0	-1	0	18	0	29	30	0	35	33	-1	0	39	0	0	36	11	-1	0	18	0	0	0
c36087	0	-1	-1	-1	-1	5	0	0	0	0	-1	0	-1	-1	0	35	33	-1	0	0	20	0	0	0	0	0	0	0	0	0
c36089	0	-1	-1	21	-1	5	29	0	0	23	49	0	-1	0	0	45	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	2
c36100	0	30	3	0	-1	0	0	-1	6	-1	0	0	50	0	-1	46	33	41	-1	30	-1	0	39	29	-1	23	0	-1	-1	-1
c36143	0	50	11	20	0	10	5	0	0	0	0	0	0	44	-1	-1	33	-1	-1	0	0	0	0	0	0	42	34	0	0	0
c36175	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	32	25	0	-1	0	9	0	-1	-1	0	22	-1	20	-1	0	-1
c36190	0	50	0	50	0	0	0	0	0	20	0	0	0	0	39	35	33	-1	0	0	0	0	0	35	10	21	0	-1	-1	0
c36202	-1	-1	-1	50	0	0	35	0	-1	0	0	-1	42	18	-1	35	33	-1	0	-1	20	-1	11	-1	-1	23	0	32	0	0
c36241	-1	-1	-1	4	0	0	7	0	21	0	0	0	33	-1	0	35	33	-1	0	-1	0	-1	0	23	0	0	0	-1	0	0
c36258	20	50	0	32	-1	0	0	48	0	11	29	8	49	-1	0	35	33	-1	0	39	0	0	0	0	28	14	-1	18	0	-1
c36262	0	50	-1	9	46	0	-1	31	5	0	0	0	44	0	0	35	33	-1	-1	-1	18	0	0	19	0	0	22	18	0	-1
c36306	0	-1	0	-1	17	0	0	43	-1	0	32	0	-1	-1	0	35	33	-1	0	-1	33	0	0	0	28	0	18	0	13	8
c36319	31	-1	-1	0	-1	5	-1	0	0	23	-1	7	-1	24	0	45	14	0	-1	-1	0	-1	0	5	0	22	0	0	0	0
c36327	-1	28	-1	0	0	5	0	20	0	23	49	0	0	-1	42	-1	0	-1	0	-1	0	0	48	3	44	0	0	-1	0	0
c36346	49	50	0	0	-1	0	0	0	0	10	0	37	-1	-1	34	35	33	-1	0	-1	0	0	-1	21	29	0	0	-1	0	0
c36347	49	50	-1	0	0	0	0	0	0	10	-1	37	5	-1	0	35	33	-1	0	0	0	-1	0	21	29	0	0	0	0	0
c36367	-1	21	-1	0	0	5	5	0	0	23	49	-1	32	0	0	0	0	0	0	9	0	0	0	-1	20	0	0	-1	0	-1
c36380	0	50	0	-1	0	0	0	-1	0	-1	0	30	0	44	49	35	33	-1	0	0	37	0	0	18	49	21	-1	-1	-1	0
c36388	0	-1	-1	0	0	0	0	-1	-1	0	0	33	0	20	-1	35	33	-1	0	39	-1	0	0	19	0	0	0	-1	0	0
c36395	-1	0	0	0	-1	5	0	0	0	23	49	0	0	0	42	0	-1	43	0	-1	23	0	21	0	0	17	5	32	0	0
c36398	0	9	20	0	20	5	0	0	0	23	49	-1	0	17	0	0	29	0	0	9	0	0	0	-1	-1	0	-1	0	-1	0
c36410	-1	50	-1	32	-1	0	-1	0	0	0	0	8	0	30	-1	35	33	-1	0	39	0	0	35	-1	28	14	18	0	0	-1
c36411	-1	50	0	32	44	0	-1	0	0	0	0	8	0	30	0	35	33	-1	0	39	0	0	35	0	-1	14	-1	0	0	49
c36420	0	50	-1	0	0	0	0	0	0	-1	0	33	0	20	0	35	-1	-1	0	39	0	0	0	19	0	0	0	0	0	0
c36480	31	-1	-1	0	10	5	-1	0	-1	23	49	0	0	0	0	45	39	0	18	-1	0	0	0	0	0	0	0	0	0	0
c36505	-1	-1	0	32	17	0	0	-1	-1	0	-1	0	-1	-1	0	35	33	-1	0	-1	0	-1	0	0	28	0	18	0	-1	31
c36611	0	-1	-1	0	10	5	0	-1	0	23	49	0	0	0	-1	45	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1
c36615	0	0	-1	0	0	-1	0	0	0	23	49	-1	22	-1	-1	1	0	-1	0	9	0	21	0	13	0	0	32	5	0	-1
c36619	5	50	0	0	-1	32	0	0	0	-1	0	0	-1	0	-1	-1	33	-1	0	0	0	10	-1	-1	0	41	0	0	32	0
c36625	0	50	-1	0	46	0	0	0	0	50	0	0	9	-1	0	35	33	-1	0	-1	50	0	0	-1	-1	0	22	-1	0	46
c36676	-1	-1	-1	-1	-1	5	-1	32	-1	23	49	0	-1	0	0	45	0	11	0	-1	-1	0	-1	0	0	0	0	28	0	24
c36685	0	50	-1	32	44	35	0	0	-1	0	0	-1	0	30	0	35	33	-1	0	39	0	0	0	-1	28	-1	18	0	0	49
c36743	0	-1	11	0	0	10	5	-1	21	-1	0	0	0	44	-1	35	33	-1	32	0	0	28	0	0	0	42	34	0	0	7
c36750	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	33	-1	0	-1	9	13	0	0	28	0	-1	0	-1	0
c36784	46	50	-1	0	0	0	-1	0	0	0	-1	9	0	0	19	35	-1	-1	0	0	0	-1	0	19	0	0	29	0	0	45
c36785	-1	50	-1	-1	0	0	0	0	0	0	0	9	-1	0	19	35	-1	-1	0	0	0	0	0	-1	0	0	29	0	0	45
c36795	0	-1	37	0	0	-1	0	0	21	0	0	0	33	50	0	35	-1	-1	29	0	0	-1	28	-1	0	0	0	0	0	-1
c36817	0	-1	0	0	0	-1	0	13	-1	23	-1	0	0	32	10	-1	0	0	0	9	-1	0	5	-1	34	0	0	0	0	21
c36831	0	50	-1	0	-1	0	0	0	13	0	0	0	50	-1	-1	35	33	-1	0	0	-1	0	-1	20	0	0	18	0	-1	0
c36836	0	-1	0	45	-1	0	0	-1	21	0	0	-1	33	50	0	35	33	-1	0	0	-1	-1	0	0	0	0	17	0	0	-1
c36862	46	50	-1	0	0	0	0	0	0	0	0	9	0	0	19	-1	33	-1	0	-1	0	0	0	19	29	0	29	0	0	45
c36869	0	50	-1	-1	0	-1	0	-1	0	0	-1	13	-1	-1	0	-1	33	-1	0	0	0	-1	-1	49	0	29	29	0	21	-1
c36897	-1	50	0	50	0	0	0	0	0	0	0	0	-1	7	49	-1	-1	-1	23	0	-1	-1	0	0	49	21	-1	-1	-1	0
c36937	0	50	11	0	0	0	5	0	0	0	-1	0	0	44	-1	-1	33	-1	-1	21	-1	-1	0	0	0	42	7	0	21	-1
c36959	31	-1	-1	0	10	5	0	0	0	-1	49	7	0	24	0	45	14	-1	0	-1	0	38	0	0	0	-1	0	0	0	0
c36969	-1	30	0	0	-1	5	0	0	0	23	49	0	33	20	42	0	33	-1	0	9	0	-1	-1	45	0	0	-1	46	0	0
c37021	0	-1	0	0	-1	-1	50	0	0	23	-1	0	0	-1	-1	0	21	0	0	9	0	0	5	-1	0	0	0	44	50	-1
c37049	44	50	-1	7	37	0	33	-1	0	0	0	0	0	29	22	35	33	-1	0	-1	0	0	0	19	18	0	0	-1	-1	0
c37081	0	50	11	0	30	0	5	0	0	0	0	0	0	44	-1	-1	33	-1	0	21	0	0	0	29	-1	42	-1	-1	21	20
c37115	0	0	0	18	0	5	23	0	-1	23	-1	0	16	0	-1	0	0	34	0	-1	0	1	0	-1	0	-1	33	-1	0	3
c37122	0	50	0	32	44	-1	0	0	35	0	0	8	0	30	-1	-1	33	-1	0	39	31	0	0	5	28	14	-1	10	0	49
c37124	0	-1	0	50	0	0	0	0	0	-1	0	0	0	0	-1	35	33	-1	0	21	-1	0	50	35	10	21	0	-1	0	35
c37125	0	50	-1	50	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	33	-1	0	21	0	-1	50	35	10	21	0	-1	0	35
c37133	-1	0	0	0	0	5	0	-1	-1	-1	49	0	0	-1	-1	-1	0	9	0	9	0	-1	0	0	22	-1	20	5	-1	17
c37144	0	-1	0	0	0	0	-1	0	21	0	0	20	33	50	0	35	33	-1	0	0	37	0	0	0	0	0	0	0	-1	0
c37155	0	50	29	-1	29	-1	19	-1	0	0	13	44	0	0	0	35	33	-1	0	-1	0	-1	0	0	0	-1	-1	0	21	0
c37170	-1	-1	-1	-1	21	0	-1	-1	46	0	50	0	0	0	0	35	33	-1	0	21	45	0	-1	0	0	0	-1	14	0	22
c37195	0	50	0	43	-1	0	0	0	0	0	0	-1	0	-1	32	-1	33	-1	0	0	-1	0	-1	0	0	0	49	50	0	21
c37230	0	50	-1	0	-1	22	0	0	0	0	0	0	0	-1	24	35	33	-1	20	50	32	-1	24	19	-1	0	0	-1	-1	0
c37239	0	0	50	0	0	5	37	0	0	-1	-1	-1	-1	29	1	18	10	24	0	9	0	8	23	-1	0	0	-1	35	0	-1
c37264	0	50	0	0	37	0	0	26	0	5	0	0	0	-1	0	35	33	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0
c37281	-1	50	0	-1	44	-1	0	48	9	11	-1	8	0	30	0	35	33	-1	0	39	0	32	0	0	28	14	18	18	0	49
c37298	0	50	-1	-1	44	5	-1	-1	-1	0	-1	-1	0	-1	0	35	33	-1	43	39	-1	0	-1	10	28	14	18	0	-1	-1
c37304	0	30	3	0	35	0	-1	-1	6	0	-1	-1	50	-1	0	-1	33	20	-1	30	0	-1	39	29	0	0	0	-1	0	0
c37317	0	50	0	32	17	0	0	0	-1	0	20	0	0	30	0	35	33	-1	-1	39	0	0	0	0	-1	0	18	0	34	0
c37324	0	50	0	32	-1	0	0	-1	0	0	0	0	0	30	-1	-1	-1	-1	0	-1	0	7	0	11	28	0	18	0	0	5
c37340	0	-1	11	0	0	20	5	6	0	0	0	-1	0	-1	-1	35	33	-1	-1	21	0	0	43	0	0	-1	50	0	0	0
c37342	31	-1	-1	0	10	5	0	-1	0	23	49	7	-1	24	0	45	14	0	0	-1	0	38	0	-1	-1	22	0	0	22	33
c37346	9	39	0	0	0	5	-1	0	12	-1	49	-1	0	7	0	33	-1	0	0	9	44	0	-1	0	-1	0	0	0	-1	0
c37355	0	50	-1	-1	46	-1	0	-1	0	7	0	0	9	0	0	35	33	-1	0	0	0	5	0	19	-1	0	22	-1	44	0
c37362	-1	50	-1	-1	0	-1	0	0	-1	0	0	0	28	0	0	35	33	-1	0	0	0	0	0	19	0	0	0	44	0	-1
c37363	0	-1	-1	-1	0	-1	0	0	9	0	0	0	28	-1	-1	35	33	-1	0	0	0	30	0	-1	0	-1	0	44	0	-1
c37372	10	50	-1	0	46	0	0	-1	-1	0	0	7	24	43	0	35	33	-1	0	0	-1	0	0	19	0	0	22	0	0	0
c37387	20	50	-1	-1	0	10	5	0	0	0	0	-1	32	-1	-1	35	33	-1	0	0	0	3	0	11	-1	42	34	5	0	0
c37410	50	-1	-1	0	0	0	0	0	7	0	0	0	50	0	35	-1	33	-1	0	20	0	0	0	20	-1	0	0	-1	17	-1
c37411	0	-1	0	0	-1	0	0	0	7	-1	-1	0	50	0	35	35	33	-1	0	20	0	0	0	20	7	0	0	0	0	-1
c37429	44	50	-1	0	37	-1	33	-1	-1	0	0	46	0	-1	0	-1	33	-1	0	0	0	-1	0	19	45	32	-1	0	-1	0
c37533	0	50	2	-1	29	5	0	0	0	0	0	35	-1	-1	0	35	33	-1	49	-1	-1	-1	0	0	28	29	-1	0	0	0
c37566	-1	50	0	0	0	0	30	22	-1	-1	0	0	-1	0	0	35	33	-1	-1	21	0	-1	0	19	0	0	0	0	21	0
c37610	-1	50	-1	0	33	10	-1	18	0	0	0	0	0	44	-1	-1	33	-1	0	0	0	-1	0	31	0	42	34	0	18	0
c37652	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	35	-1	-1	0	0	-1	-1	0	-1	0	0	0	45	0	0
c37676	-1	-1	-1	0	-1	0	0	0	21	0	0	-1	0	0	-1	-1	33	-1	0	28	0	0	-1	0	0	-1	-1	0	0	-1
c37681	0	50	0	0	0	-1	0	17	50	0	0	0	-1	-1	0	35	33	-1	0	0	20	24	-1	46	28	-1	18	0	0	0
c37687	0	50	29	0	22	0	0	22	0	0	0	-1	-1	0	0	35	33	-1	34	-1	0	-1	-1	0	0	-1	0	0	21	0
c37693	0	50	0	-1	17	-1	0	0	-1	0	0	0	0	30	46	-1	33	-1	0	39	0	0	0	0	-1	0	-1	0	0	-1
c37722	0	50	-1	0	46	0	-1	0	0	0	0	0	0	0	0	-1	33	-1	5	40	0	50	0	19	21	0	22	0	0	0
c37738	0	-1	0	-1	0	0	-1	0	21	0	0	-1	33	50	0	35	33	-1	0	0	0	0	0	0	0	0	0	0	-1	-1
c37787	0	0	0	0	0	5	-1	-1	49	23	49	0	26	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	7	0	0
c37791	-1	-1	0	32	44	0	0	0	0	0	0	8	0	30	21	35	33	-1	0	39	20	0	0	-1	28	-1	18	-1	0	-1
c37813	0	50	0	50	-1	-1	0	-1	0	0	0	30	0	0	49	35	33	-1	0	33	0	-1	0	18	49	21	0	-1	-1	0
c37832	0	-1	0	-1	0	46	0	0	0	0	0	0	50	0	50	35	33	-1	0	0	7	0	39	20	0	0	0	-1	0	11
c37861	0	30	3	0	0	-1	2	0	6	-1	0	0	50	0	0	0	33	33	50	-1	0	0	-1	29	0	21	0	-1	0	0
c37871	0	-1	-1	0	0	0	5	0	0	0	0	-1	-1	0	0	35	33	-1	0	0	0	21	-1	19	0	0	0	0	0	-1
c37883	0	50	-1	18	0	-1	5	0	-1	-1	0	0	0	0	-1	35	33	-1	0	0	-1	21	0	19	9	46	0	0	-1	0
c37924	-1	50	11	0	50	0	5	0	0	0	0	0	0	-1	-1	35	-1	-1	0	21	0	-1	0	0	0	42	-1	-1	21	20
c37925	0	-1	-1	0	0	0	5	0	-1	0	0	-1	0	-1	-1	35	33	-1	-1	21	0	0	0	0	-1	-1	-1	0	-1	-1
c37956	43	-1	11	0	-1	0	5	0	0	0	0	0	-1	44	-1	-1	33	-1	0	21	-1	0	0	0	0	-1	-1	0	-1	20
c37964	0	50	0	50	-1	0	-1	0	0	0	0	7	0	0	0	35	33	-1	0	0	0	0	0	35	-1	-1	0	-1	0	0
c37976	0	-1	-1	-1	10	5	0	0	-1	23	49	0	0	0	23	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	20
c38058	-1	50	0	-1	17	0	0	0	-1	0	0	-1	-1	30	46	-1	33	-1	0	39	-1	0	0	0	-1	30	18	0	0	-1
c38062	0	0	50	0	0	5	37	0	0	23	-1	-1	0	-1	1	-1	10	24	-1	9	0	8	23	0	0	-1	41	35	-1	36
c38063	0	0	50	-1	-1	5	37	-1	0	23	-1	30	0	29	1	-1	10	24	0	9	0	8	23	0	0	0	41	35	0	36
c38067	0	50	0	32	-1	0	0	0	-1	24	0	0	-1	30	0	-1	33	-1	0	39	0	0	-1	11	28	0	18	20	0	0
c38072	-1	-1	-1	0	46	29	0	0	0	0	0	0	0	0	0	-1	33	-1	-1	0	0	0	23	19	0	0	22	0	0	-1
c38083	14	-1	0	31	44	5	-1	0	32	-1	49	-1	50	20	-1	0	33	-1	-1	9	0	-1	-1	0	0	0	50	-1	0	49
c38106	-1	50	0	32	-1	0	0	0	-1	0	0	-1	0	30	46	35	33	-1	-1	39	29	0	-1	0	28	-1	18	0	-1	-1
c38114	0	-1	0	0	0	-1	0	32	0	23	49	0	26	-1	0	-1	-1	0	0	9	0	0	18	0	0	41	29	7	0	0
c38115	0	-1	0	0	0	-1	0	32	-1	23	49	0	26	0	0	-1	0	0	0	9	0	0	18	0	0	41	29	7	0	-1
c38117	0	50	0	0	-1	46	0	0	0	33	0	-1	50	0	0	35	33	-1	0	-1	0	0	49	20	0	0	0	-1	0	9
c38161	0	0	-1	-1	0	5	0	0	0	23	-1	-1	-1	50	-1	0	0	0	0	9	0	0	-1	0	-1	0	0	34	46	0
c38234	0	0	5	0	5	-1	-1	0	-1	23	49	0	-1	0	42	0	-1	0	0	9	0	0	0	0	-1	0	9	0	-1	45
c38278	0	50	0	0	0	2	50	-1	50	-1	0	20	35	0	0	35	33	-1	0	0	-1	24	-1	0	28	0	18	45	-1	-1
c38288	0	-1	0	0	-1	0	0	17	50	5	0	0	22	-1	0	-1	-1	-1	0	0	20	24	-1	0	-1	0	18	20	0	-1
c38308	0	0	35	0	13	5	0	0	-1	-1	-1	0	26	-1	25	-1	0	-1	-1	9	32	0	0	0	0	-1	-1	7	-1	0
c38356	0	50	0	0	0	-1	0	0	0	0	0	0	-1	0	0	35	33	-1	0	-1	0	-1	0	20	21	0	0	0	0	-1
c38364	0	50	11	0	0	0	5	0	31	0	0	0	11	44	-1	35	33	-1	0	21	49	-1	0	-1	0	42	0	0	0	9
c38369	14	21	-1	0	-1	5	0	0	10	23	-1	0	0	20	42	0	-1	-1	-1	9	-1	-1	29	0	0	0	0	29	-1	-1
c38376	0	30	-1	-1	35	20	0	0	6	0	0	-1	50	45	0	37	33	0	50	0	23	-1	39	-1	33	0	-1	-1	0	0
c38415	0	-1	0	20	20	5	0	0	0	23	49	0	0	0	33	-1	0	0	0	9	18	0	-1	29	0	0	0	5	-1	-1
c38420	0	-1	19	0	0	-1	0	0	40	23	49	18	-1	35	50	0	0	32	0	-1	7	0	5	0	0	0	6	0	-1	0
c38438	-1	50	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	35	33	-1	9	0	0	-1	50	0	25	-1	0	0	0	20
c38439	0	50	0	0	0	0	0	0	0	50	0	-1	0	-1	0	35	33	-1	9	0	0	-1	50	0	-1	44	0	0	0	20
c38442	21	50	31	31	-1	0	0	29	0	0	-1	0	-1	-1	0	35	-1	-1	0	0	0	0	0	20	17	-1	0	39	29	3
c38448	33	0	-1	-1	0	-1	0	-1	26	-1	0	-1	0	18	0	0	33	-1	33	13	-1	31	0	-1	-1	21	-1	0	-1	0
c38471	0	5	0	0	-1	5	-1	-1	0	23	49	0	0	17	0	-1	0	0	0	9	-1	0	0	0	0	0	0	0	-1	-1
