	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49148	32	0	0	0	-1	0	0	-1	-1	9	-1	0	28	0	0	7	8	0	0	-1	0	-1	0	0	46	11	-1	-1	0	0
c49154	32	0	-1	11	0	0	7	0	-1	0	19	28	-1	-1	-1	-1	-1	4	17	12	0	0	47	0	-1	9	16	47	0	0
c49200	32	0	0	0	-1	46	-1	0	0	0	19	0	0	19	0	-1	0	8	0	12	0	0	0	31	19	0	0	0	34	0
c49220	32	0	0	-1	0	0	19	-1	-1	9	19	-1	0	25	0	7	0	-1	13	12	-1	12	31	0	0	9	0	-1	-1	-1
c49227	32	0	14	0	0	-1	47	-1	0	0	-1	12	0	-1	0	7	0	19	25	12	0	6	0	-1	0	41	0	-1	-1	0
c49244	32	28	20	0	-1	9	0	0	25	19	19	-1	31	0	38	7	0	0	34	12	-1	47	0	0	-1	0	-1	-1	11	7
c49256	-1	12	-1	8	0	-1	7	0	21	46	19	0	-1	40	0	7	0	0	41	12	-1	0	38	0	0	0	0	0	0	0
c49266	32	31	0	0	0	0	-1	-1	-1	9	19	0	0	0	0	7	0	0	32	12	0	12	0	-1	0	38	9	0	0	20
c49270	32	23	0	5	28	0	0	0	-1	-1	-1	0	-1	-1	-1	7	0	0	4	-1	0	12	0	0	0	0	11	-1	47	12
c49285	32	0	20	0	38	0	7	-1	0	0	19	38	-1	0	9	7	28	0	-1	12	47	32	47	-1	0	-1	16	0	0	0
c49287	32	0	-1	0	0	0	7	-1	-1	34	19	-1	12	-1	38	7	-1	0	0	12	-1	0	-1	9	-1	25	-1	38	0	0
c49288	-1	0	0	-1	0	8	7	38	0	0	19	0	0	0	0	7	-1	0	17	12	0	-1	0	-1	0	9	0	31	0	-1
c49293	-1	16	0	0	0	0	7	0	0	0	-1	0	0	0	0	7	-1	-1	0	12	-1	0	-1	0	-1	-1	0	0	41	0
c49307	32	0	0	0	0	0	0	34	-1	0	19	0	31	0	0	7	0	-1	0	12	0	47	0	47	16	26	9	19	-1	28
c49336	32	-1	0	0	47	0	0	46	-1	9	-1	-1	0	0	0	7	-1	-1	0	12	0	12	0	0	42	0	0	-1	22	0
c49356	32	16	0	-1	-1	0	7	0	12	0	19	-1	0	0	16	7	0	-1	-1	-1	-1	0	9	0	0	0	0	0	0	8
c49376	32	9	0	0	0	0	-1	-1	19	-1	19	7	0	0	0	7	11	9	17	12	9	0	0	38	-1	9	0	0	11	0
c49378	32	38	-1	0	0	0	7	0	-1	0	-1	-1	0	42	9	7	34	0	17	12	12	0	47	35	-1	-1	16	-1	13	0
c49388	32	-1	0	0	-1	32	0	-1	0	0	-1	31	31	22	0	7	26	0	0	-1	0	9	0	28	16	-1	0	-1	-1	0
c49408	-1	16	12	-1	0	0	7	0	0	0	19	0	-1	0	0	7	-1	0	-1	12	-1	-1	31	-1	22	0	0	0	0	-1
c49417	32	36	0	-1	0	-1	0	0	0	0	-1	0	31	42	-1	7	-1	8	38	-1	0	0	38	0	16	0	38	32	0	-1
c49439	32	46	9	0	0	0	7	0	0	0	19	0	0	28	0	7	0	34	0	12	41	-1	0	12	0	-1	-1	-1	0	-1
c49440	32	8	14	0	0	-1	-1	0	-1	0	-1	-1	0	35	0	7	0	-1	25	-1	0	0	-1	9	0	0	0	5	0	-1
c49446	32	12	0	-1	0	0	-1	7	21	46	19	0	-1	40	0	7	0	0	0	12	-1	0	38	0	-1	0	0	0	0	0
c49475	32	25	37	0	0	0	-1	0	0	13	19	0	3	37	0	7	0	39	0	12	0	0	42	0	0	0	0	0	0	0
c49477	32	16	-1	0	-1	0	-1	0	0	0	19	0	12	0	16	-1	0	0	0	12	-1	0	0	0	0	35	0	-1	0	0
c49481	32	26	-1	0	0	0	-1	0	0	34	19	0	12	-1	-1	7	38	-1	0	12	0	19	-1	0	0	0	0	0	0	0
c49490	32	-1	0	38	0	-1	-1	0	0	-1	19	-1	3	31	-1	7	0	38	0	-1	20	0	0	-1	0	0	-1	-1	8	26
c49495	32	16	0	-1	0	0	-1	0	0	0	19	0	0	0	0	7	0	9	-1	12	-1	-1	0	0	0	0	0	-1	-1	8
c49518	32	0	-1	-1	0	0	-1	0	0	0	19	0	12	-1	19	7	38	0	-1	-1	0	0	24	0	0	0	0	19	0	0
c49519	32	0	0	0	-1	0	-1	32	0	-1	19	0	12	-1	19	7	38	0	0	12	0	0	24	0	-1	-1	-1	-1	0	0
c49533	32	-1	0	-1	0	0	0	38	-1	9	19	-1	0	0	0	7	0	-1	44	12	-1	12	11	0	0	0	0	-1	0	-1
c49537	32	0	4	0	0	7	19	19	-1	9	19	0	0	0	-1	7	-1	28	32	12	0	12	0	0	11	0	12	0	0	0
c49544	32	0	0	0	0	12	0	0	0	0	19	-1	31	0	0	7	0	0	-1	-1	0	47	-1	47	16	0	0	31	-1	-1
c49562	32	-1	0	0	0	-1	7	0	28	0	-1	0	0	0	0	-1	0	0	0	12	-1	0	0	0	0	35	0	0	-1	20
c49570	32	0	0	-1	32	-1	-1	-1	0	0	19	0	0	-1	0	7	16	0	38	12	0	0	-1	-1	-1	0	32	34	0	-1
c49571	32	-1	0	-1	32	36	-1	-1	0	0	19	-1	0	0	0	7	16	0	38	12	0	0	0	36	0	0	32	34	0	12
c49572	32	9	9	-1	0	0	7	0	-1	0	19	0	0	0	9	7	0	0	17	12	0	0	47	0	0	9	-1	0	0	0
c49573	32	9	9	0	0	0	7	0	0	0	19	0	0	0	9	7	0	-1	17	-1	-1	0	47	0	0	9	16	0	0	-1
c49575	-1	-1	0	0	0	0	7	13	13	29	19	0	-1	0	41	7	0	19	-1	12	0	-1	-1	0	0	-1	0	11	38	-1
c49577	32	31	0	0	0	0	0	9	-1	9	-1	47	31	0	0	-1	0	0	32	12	0	12	0	32	-1	0	0	0	-1	0
c49578	32	0	0	34	0	36	-1	47	0	41	19	0	0	0	-1	7	0	0	38	12	0	0	0	-1	0	0	0	0	0	12
c49590	32	8	14	0	0	-1	-1	-1	34	0	-1	0	0	0	0	-1	-1	0	25	12	-1	0	0	0	0	0	0	0	41	0
c49591	32	8	14	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	25	12	0	0	-1	-1	-1	0	0	0	41	0
c49603	32	47	0	0	0	-1	-1	0	26	0	-1	28	31	42	-1	7	0	8	38	-1	0	0	38	0	16	0	38	0	0	-1
c49623	32	0	-1	0	-1	0	7	0	0	0	19	-1	0	0	0	7	0	0	17	12	-1	-1	-1	-1	-1	9	0	-1	0	0
c49645	32	0	-1	0	0	0	7	0	0	0	19	0	0	0	-1	7	0	0	-1	12	0	0	47	0	0	9	0	0	0	0
c49659	-1	7	0	0	0	16	0	0	-1	9	19	35	0	0	0	7	0	-1	-1	-1	0	12	0	0	-1	0	11	-1	-1	46
c49661	32	0	0	0	38	0	-1	0	0	0	19	7	0	0	0	7	-1	0	-1	-1	-1	0	-1	21	0	9	-1	0	-1	0
c49676	32	0	0	-1	-1	0	7	0	0	38	19	0	0	0	-1	7	-1	34	0	-1	0	0	19	12	-1	28	0	-1	0	38
c49682	32	0	14	0	0	-1	-1	13	0	0	-1	0	0	0	0	7	0	-1	25	-1	0	6	0	0	28	-1	-1	0	0	0
c49689	32	-1	-1	0	-1	0	7	0	0	0	19	38	0	46	0	7	0	34	-1	12	0	0	19	12	0	0	0	-1	11	0
c49709	32	7	39	-1	-1	0	0	-1	-1	-1	19	0	-1	0	-1	7	38	8	-1	-1	0	12	-1	0	6	28	0	-1	0	-1
c49712	32	0	0	0	0	0	-1	0	-1	28	19	0	-1	0	-1	7	0	0	46	12	0	6	28	0	0	0	0	0	-1	-1
c49715	32	13	-1	20	-1	15	-1	0	46	6	19	12	0	19	0	7	-1	-1	38	12	0	12	0	0	-1	38	0	0	0	-1
c49717	32	22	-1	0	0	-1	7	-1	19	15	19	0	0	-1	-1	7	0	0	0	12	0	0	0	0	-1	0	-1	0	0	0
c49729	-1	47	12	-1	-1	0	7	0	0	0	19	-1	0	-1	9	7	0	-1	17	12	0	0	47	22	20	9	16	0	0	0
c49746	32	16	0	-1	0	0	7	20	0	0	19	0	-1	0	0	7	19	9	-1	12	-1	43	0	0	0	0	0	0	0	8
c49754	32	0	0	0	-1	41	0	0	-1	9	-1	0	0	-1	38	7	-1	0	4	12	0	12	12	-1	0	0	11	-1	47	0
c49755	32	0	0	0	28	41	0	0	-1	9	19	0	0	-1	38	7	0	0	4	12	0	12	12	0	-1	0	11	-1	47	0
c49780	32	-1	0	38	-1	0	0	-1	-1	9	19	47	0	-1	0	-1	41	0	32	12	0	12	0	-1	-1	19	-1	-1	0	0
c49783	32	-1	6	-1	0	0	-1	-1	0	0	-1	-1	3	31	0	-1	0	38	-1	-1	-1	-1	38	0	-1	0	0	0	8	-1
c49826	32	16	38	0	15	0	7	0	0	47	-1	-1	0	0	0	7	-1	41	0	-1	0	0	0	0	0	-1	9	0	0	34
c49833	32	8	0	14	9	0	-1	-1	0	0	19	0	0	-1	19	7	-1	0	6	12	0	12	24	0	0	0	0	0	0	0
c49841	-1	0	0	-1	0	0	-1	0	-1	28	19	-1	0	0	0	-1	0	-1	17	12	0	0	0	0	0	9	0	31	0	0
c49845	32	28	20	0	0	0	0	-1	-1	19	-1	0	31	0	38	7	-1	0	-1	-1	0	47	0	0	-1	0	-1	-1	0	7
c49859	32	0	0	0	0	-1	-1	0	-1	-1	19	0	0	0	0	-1	7	0	0	12	-1	0	0	-1	0	0	0	0	-1	0
c49863	32	0	0	0	0	0	-1	0	6	0	19	0	19	9	0	7	31	0	-1	12	44	0	0	-1	0	13	0	-1	-1	12
c49868	32	0	0	0	6	-1	7	0	0	-1	19	-1	0	0	12	7	-1	0	17	12	0	0	19	-1	0	9	0	-1	11	0
c49874	32	0	0	0	-1	0	7	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	12	0	0	19	12	0	-1	0	0	0	46
c49879	-1	6	-1	0	-1	41	7	0	-1	-1	19	-1	-1	0	0	7	0	34	0	12	32	-1	0	-1	0	38	-1	0	0	0
c49894	32	-1	37	0	0	6	-1	0	0	0	19	0	3	37	0	7	13	-1	0	12	0	0	0	0	0	0	0	0	-1	0
c49895	32	0	37	0	-1	6	-1	0	0	-1	19	11	3	37	0	7	13	-1	0	12	0	0	0	0	-1	0	0	0	-1	0
c49900	32	-1	-1	46	-1	0	7	0	0	15	19	0	0	0	-1	7	0	34	0	12	0	-1	19	12	26	17	0	0	-1	0
c49901	-1	0	-1	0	-1	0	7	-1	0	15	19	0	0	0	-1	7	0	-1	-1	12	-1	-1	19	-1	26	17	0	-1	-1	0
c49910	-1	-1	0	12	0	0	-1	0	0	0	19	0	-1	32	0	7	-1	0	46	12	0	0	0	0	0	0	0	-1	0	0
c49927	-1	16	16	49	0	0	7	38	32	-1	19	26	0	0	-1	-1	0	-1	20	-1	-1	0	0	-1	0	-1	-1	38	-1	0
c49930	32	0	38	0	0	32	0	0	0	0	19	31	-1	22	0	7	26	0	0	-1	0	0	0	28	16	7	0	-1	0	0
c49931	32	0	38	0	0	32	0	0	0	0	19	-1	31	22	0	-1	26	0	0	-1	0	0	0	28	16	7	0	0	0	0
c49937	32	-1	0	0	-1	37	7	0	38	0	-1	0	0	-1	-1	7	0	34	0	12	0	0	19	12	17	42	0	17	0	0
c49944	32	0	0	0	0	36	-1	38	0	0	19	0	0	0	-1	7	0	0	38	-1	-1	-1	0	-1	-1	0	-1	0	0	12
c49946	32	31	-1	-1	0	0	0	9	-1	9	19	47	9	0	0	7	0	0	32	-1	0	-1	0	32	-1	19	41	47	0	0
c49951	32	0	0	0	0	0	-1	0	-1	9	19	-1	0	19	0	7	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	38
c49957	-1	0	-1	-1	0	0	7	-1	-1	0	-1	17	-1	-1	0	7	0	34	0	-1	-1	-1	19	12	0	0	-1	9	0	0
c49982	-1	47	0	11	0	0	7	0	0	0	19	0	0	0	-1	7	0	-1	17	-1	0	-1	47	0	0	-1	16	0	-1	-1
c49986	32	31	-1	0	0	0	0	9	-1	-1	19	-1	0	0	0	7	37	0	32	12	47	12	0	32	3	13	0	0	0	-1
c50000	32	0	8	0	0	0	7	47	38	0	-1	-1	0	0	13	7	-1	-1	17	12	0	0	-1	-1	0	9	0	-1	-1	0
c50003	32	0	0	-1	0	0	7	32	-1	0	19	0	0	0	0	7	0	34	-1	12	-1	0	11	-1	0	0	0	7	41	0
c50015	32	0	0	0	-1	-1	7	0	-1	0	19	46	0	0	-1	-1	0	-1	0	12	-1	16	19	12	0	0	0	-1	9	-1
c50027	32	6	-1	0	-1	0	7	-1	0	0	19	-1	0	0	0	7	-1	34	0	-1	0	0	0	12	0	0	0	0	0	0
c50028	32	0	-1	0	0	-1	0	0	-1	9	19	35	12	0	0	7	0	0	0	-1	28	-1	37	0	0	0	11	-1	-1	0
c50039	32	0	0	0	28	0	-1	-1	-1	0	19	46	31	42	6	7	11	-1	0	-1	31	25	38	38	-1	0	0	0	-1	0
c50045	-1	0	-1	-1	-1	0	7	7	-1	-1	-1	0	-1	-1	0	7	-1	0	0	-1	0	0	-1	0	13	-1	0	0	-1	-1
c50046	32	0	-1	14	9	47	-1	-1	-1	0	19	-1	-1	-1	19	7	0	0	-1	12	0	-1	24	24	0	0	0	34	0	0
c50091	32	0	0	0	0	0	7	0	0	0	19	-1	-1	0	0	-1	-1	-1	17	12	38	-1	-1	0	0	-1	-1	-1	0	0
c50095	32	0	-1	0	0	7	0	0	-1	-1	19	-1	-1	0	-1	7	38	-1	32	12	0	12	0	0	11	0	12	13	19	-1
c50104	32	0	0	-1	0	36	-1	0	-1	25	-1	0	0	-1	8	7	0	-1	38	12	0	-1	0	38	0	0	38	-1	-1	12
c50111	32	0	-1	-1	0	0	0	0	-1	9	19	0	0	0	0	7	-1	0	0	12	0	12	38	3	0	-1	0	-1	0	0
c50134	-1	-1	0	0	0	0	7	0	13	0	19	0	9	0	41	7	-1	19	-1	12	-1	0	0	0	0	0	0	11	-1	-1
c50145	32	-1	48	-1	-1	38	-1	0	11	0	19	0	0	41	19	7	-1	0	0	12	0	0	24	0	-1	0	-1	0	17	0
c50146	32	0	47	0	0	-1	35	6	-1	9	19	-1	-1	0	0	7	41	-1	7	12	-1	12	0	-1	0	0	0	-1	-1	24
c50154	32	-1	0	-1	0	0	0	0	-1	-1	19	0	-1	-1	38	7	47	0	32	12	0	-1	0	8	0	0	0	0	-1	0
c50156	32	0	38	11	-1	0	0	0	0	0	19	31	31	-1	24	7	26	0	-1	12	-1	-1	0	28	16	-1	0	-1	7	0
c50166	32	0	0	47	12	0	-1	0	-1	9	19	35	-1	0	0	7	0	0	17	12	0	12	0	-1	-1	0	11	-1	0	0
c50167	32	0	0	47	-1	0	0	0	-1	9	19	-1	-1	0	0	7	0	0	-1	12	-1	12	0	-1	0	0	-1	-1	0	-1
c50174	32	-1	19	-1	8	36	-1	0	0	0	-1	0	-1	0	0	7	0	0	38	12	0	-1	0	0	-1	9	-1	0	0	12
c50175	32	-1	19	5	8	36	-1	0	0	0	19	0	0	0	-1	7	-1	0	38	12	-1	0	-1	0	0	-1	-1	0	-1	12
c50184	32	0	44	0	0	0	7	0	47	-1	-1	-1	0	35	9	7	36	-1	17	-1	-1	0	47	0	0	9	16	47	0	0
c50213	32	0	0	0	-1	-1	7	0	-1	0	19	0	0	0	0	7	-1	34	-1	12	0	0	19	12	0	-1	-1	0	0	0
c50214	-1	-1	0	7	0	0	7	0	0	-1	19	-1	0	0	47	7	0	0	8	12	0	0	0	-1	0	0	31	6	-1	0
c50230	32	7	0	0	-1	-1	38	0	-1	9	19	-1	-1	0	0	-1	0	0	0	-1	-1	-1	28	0	0	0	0	-1	16	-1
c50237	32	0	19	11	-1	0	-1	0	46	6	19	12	-1	19	0	7	-1	-1	38	12	0	0	0	0	0	0	0	0	0	0
c50241	32	38	-1	11	-1	0	-1	0	-1	6	19	12	-1	19	0	7	-1	-1	38	12	0	0	0	-1	-1	0	0	0	47	0
c50264	32	0	0	0	0	0	-1	0	-1	0	19	-1	-1	0	-1	7	-1	0	0	12	0	0	42	0	0	0	0	26	0	0
c50267	32	0	38	49	0	0	-1	-1	0	0	-1	0	8	-1	19	-1	0	-1	0	12	0	-1	24	0	0	0	32	-1	0	-1
c50270	-1	11	-1	9	-1	0	7	-1	0	-1	19	0	0	34	31	7	-1	34	46	12	6	-1	19	-1	-1	0	-1	0	0	19
c50271	32	11	-1	9	-1	-1	-1	-1	0	0	19	-1	0	34	-1	7	-1	34	0	-1	-1	0	19	12	26	0	0	-1	0	19
c50275	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	7	0	-1	25	12	-1	-1	0	12	0	20	-1	0	-1	0
c50290	32	6	0	28	0	0	-1	-1	-1	0	-1	41	-1	-1	9	7	0	-1	17	12	-1	0	47	0	41	-1	16	0	32	11
c50296	32	6	0	0	38	0	7	0	0	0	19	0	0	0	0	7	28	34	0	12	-1	41	0	12	0	0	0	0	0	-1
c50300	32	28	47	0	0	0	0	0	0	19	19	0	-1	0	38	7	-1	0	34	12	-1	47	0	-1	-1	-1	-1	0	0	28
c50307	32	6	-1	9	0	0	7	0	0	46	19	-1	0	0	-1	7	21	34	-1	12	0	0	0	12	0	0	0	0	0	0
c50312	32	0	-1	-1	0	38	-1	32	0	0	19	0	0	-1	19	7	0	0	0	-1	0	0	24	0	-1	0	0	0	17	0
c50313	32	0	-1	0	0	38	-1	32	0	0	-1	0	0	-1	19	7	0	0	0	-1	0	0	24	0	0	-1	-1	0	17	0
c50323	32	-1	0	-1	-1	0	7	0	0	0	19	-1	0	0	9	7	0	0	17	-1	0	0	47	0	9	9	16	0	-1	-1
c50324	32	4	38	11	-1	0	0	0	0	0	19	31	-1	0	11	7	26	0	41	12	0	-1	0	28	16	9	-1	0	0	0
c50326	32	-1	-1	0	29	0	0	9	-1	9	19	0	-1	-1	0	7	0	0	32	-1	0	-1	-1	-1	0	0	0	37	-1	-1
c50352	-1	0	-1	-1	-1	0	0	0	-1	9	19	-1	0	19	0	7	-1	19	32	12	0	12	-1	0	0	0	0	-1	0	31
c50370	-1	12	0	8	0	0	7	0	21	46	19	0	0	40	0	7	0	0	0	-1	16	-1	38	0	9	0	0	0	0	-1
c50372	32	-1	0	0	0	0	7	12	36	0	19	-1	2	0	-1	-1	9	-1	-1	12	-1	0	0	0	0	9	0	0	-1	0
c50396	32	0	0	0	38	0	7	0	0	-1	19	0	0	0	0	7	-1	0	-1	12	6	0	-1	21	0	9	0	0	0	0
c50414	32	-1	-1	0	-1	-1	-1	0	6	0	19	0	0	-1	19	7	0	0	-1	12	0	0	-1	0	0	0	0	-1	47	0
c50416	32	0	8	0	0	-1	0	-1	-1	0	19	-1	31	22	-1	7	26	0	0	12	0	0	0	28	-1	0	0	-1	0	0
c50418	32	-1	47	0	0	0	7	-1	7	0	19	0	0	24	9	7	-1	0	-1	12	0	0	47	0	-1	9	19	-1	0	-1
c50421	32	-1	0	0	14	37	0	0	-1	9	-1	0	0	0	0	7	46	-1	0	12	0	12	-1	0	0	0	0	-1	0	0
c50429	32	0	19	0	-1	0	-1	0	0	-1	19	6	0	-1	-1	7	0	0	0	12	0	0	0	0	-1	0	24	0	0	0
c50434	-1	0	0	6	0	-1	-1	0	-1	-1	19	0	31	0	-1	7	-1	0	0	-1	-1	47	0	47	-1	0	-1	0	0	0
c50470	32	0	7	0	0	-1	7	0	-1	0	19	0	0	38	9	7	0	0	17	12	0	0	-1	0	-1	9	-1	47	34	0
c50471	32	0	0	0	0	0	7	0	-1	0	19	0	0	-1	9	7	0	-1	17	12	0	-1	-1	-1	0	9	16	47	34	0
c50513	-1	0	-1	-1	-1	-1	7	0	0	0	19	17	0	0	0	7	0	34	38	-1	0	0	0	12	-1	0	-1	0	0	0
c50518	32	12	0	8	0	0	7	0	21	46	19	-1	0	40	0	-1	0	0	-1	12	0	0	-1	0	0	-1	35	0	0	0
c50524	32	47	0	-1	-1	0	7	0	0	0	19	0	-1	-1	9	7	0	0	17	12	0	0	47	22	-1	9	16	0	0	0
c50525	32	47	0	-1	-1	0	7	0	-1	0	-1	0	0	-1	9	7	0	-1	-1	12	0	0	47	-1	-1	9	-1	0	0	-1
c50528	32	0	0	0	0	28	-1	0	0	0	19	0	31	42	-1	7	0	36	0	12	0	19	38	0	-1	31	0	0	0	0
c50532	32	16	-1	12	0	0	-1	-1	0	0	19	0	0	0	0	7	0	0	-1	12	-1	0	38	0	38	0	0	0	0	0
c50548	-1	-1	0	0	0	0	0	0	-1	9	19	35	-1	15	0	7	0	0	0	12	0	12	0	0	0	-1	11	-1	0	0
c50551	-1	-1	0	0	0	-1	7	0	0	-1	19	-1	-1	0	0	7	0	34	0	12	0	9	0	12	0	0	0	0	0	7
c50559	32	0	0	6	0	0	0	-1	0	33	19	-1	31	32	0	7	-1	0	13	12	0	47	-1	47	16	0	-1	-1	0	0
c50610	32	12	0	8	0	0	-1	0	-1	-1	19	-1	0	7	-1	-1	37	-1	0	12	-1	0	38	0	5	0	0	0	0	47
c50619	32	0	0	-1	0	0	7	0	0	0	19	0	0	13	0	7	0	0	-1	12	0	-1	0	0	0	0	9	0	38	0
c50626	32	0	-1	0	-1	0	7	0	-1	0	19	0	0	0	0	7	-1	-1	0	-1	0	-1	19	12	-1	0	0	0	0	46
c50627	32	-1	0	0	-1	0	-1	-1	-1	0	19	0	0	-1	0	7	0	34	0	12	-1	0	19	12	0	0	0	0	0	46
c50629	32	0	0	0	0	32	0	0	0	0	-1	31	-1	22	0	-1	26	0	0	12	0	6	-1	28	16	11	0	0	0	0
c50630	32	12	19	28	-1	0	-1	0	-1	0	19	0	0	0	0	7	0	47	0	12	0	0	0	0	0	13	-1	0	0	0
c50634	32	-1	-1	0	0	0	-1	-1	-1	0	19	0	-1	-1	0	7	7	0	-1	12	0	0	0	41	0	0	-1	38	0	0
c50641	32	0	24	0	0	32	0	0	0	0	19	31	31	22	0	7	26	-1	0	-1	0	0	0	28	-1	0	-1	0	38	0
c50677	32	-1	0	20	0	0	-1	0	0	-1	-1	0	0	0	9	7	36	-1	17	-1	0	0	47	0	0	9	16	-1	0	0
c50679	32	0	-1	31	-1	0	-1	0	0	6	19	22	0	0	0	7	46	-1	0	12	47	0	0	0	0	0	11	0	-1	0
c50692	32	31	0	0	0	-1	0	9	-1	9	-1	0	0	0	-1	-1	0	0	32	-1	0	12	-1	32	0	0	31	0	38	0
c50703	32	47	0	-1	-1	0	-1	0	0	0	19	0	0	0	9	7	0	0	17	12	0	0	47	-1	-1	9	16	0	0	-1
c50738	32	31	20	0	6	0	0	-1	-1	9	-1	13	-1	-1	41	7	0	-1	32	12	-1	12	0	32	0	0	-1	-1	0	0
c50746	32	0	0	-1	-1	0	-1	0	0	0	19	38	26	0	9	7	0	-1	17	12	0	0	47	-1	0	9	16	0	0	11
c50754	32	9	0	0	-1	0	-1	-1	0	-1	-1	0	5	20	0	7	0	0	38	12	-1	-1	28	-1	-1	7	31	0	-1	0
c50772	32	0	-1	0	38	0	7	0	43	0	19	38	-1	0	9	7	0	-1	17	12	0	0	47	0	22	9	16	0	-1	-1
c50777	32	0	-1	0	-1	0	-1	-1	0	6	19	0	-1	19	0	7	9	0	47	12	0	-1	0	0	0	11	0	0	-1	0
c50791	32	0	0	-1	-1	0	0	0	0	-1	19	-1	-1	-1	0	-1	0	0	0	12	0	47	0	47	16	0	8	-1	-1	0
c50815	32	0	0	0	-1	0	0	0	46	12	-1	-1	31	0	0	-1	0	6	0	12	0	47	0	47	16	41	0	-1	-1	-1
c50821	-1	0	14	0	0	-1	0	0	0	0	-1	0	0	-1	32	7	0	47	25	12	0	-1	7	0	19	3	0	0	-1	0
c50839	32	0	14	11	42	-1	12	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	38	0	0	32
c50841	-1	38	0	34	-1	0	7	0	0	-1	19	0	0	0	0	7	0	-1	0	12	-1	-1	19	12	0	26	-1	0	-1	0
c50853	32	0	0	-1	-1	0	-1	0	12	-1	19	0	31	0	0	7	0	-1	0	12	0	47	0	47	16	0	-1	0	-1	-1
c50883	32	38	0	0	0	12	0	0	-1	9	-1	35	0	15	0	7	-1	0	-1	12	0	12	0	0	0	0	11	-1	-1	0
c50885	32	0	0	0	-1	0	11	12	-1	9	19	47	0	19	0	7	0	19	32	12	0	12	42	8	3	0	48	0	0	0
c50886	32	0	32	0	12	-1	0	31	0	0	19	0	31	29	0	7	-1	0	-1	-1	0	47	0	0	16	-1	0	0	0	0
c50929	-1	0	0	0	-1	0	-1	0	0	0	19	0	0	-1	19	7	0	0	-1	12	-1	0	24	0	0	0	-1	-1	11	-1
c50944	32	-1	47	0	0	38	0	0	0	-1	-1	-1	31	28	38	7	0	0	34	12	0	47	0	0	-1	0	-1	-1	0	34
c50945	32	-1	47	0	0	38	0	0	0	19	19	0	31	28	-1	7	0	0	34	12	0	47	0	0	-1	0	-1	0	0	34
c50948	32	0	-1	6	0	17	0	-1	0	0	-1	0	-1	0	0	7	0	7	0	12	-1	47	1	47	-1	0	0	0	12	0
c50949	32	0	0	6	0	17	0	0	0	0	-1	-1	31	0	-1	7	0	7	-1	12	-1	-1	1	47	-1	0	0	0	12	0
c50960	-1	-1	0	-1	0	0	7	38	0	0	-1	-1	0	11	0	7	0	-1	17	12	0	0	0	-1	-1	9	24	31	0	0
c50972	-1	-1	0	0	0	0	-1	0	0	0	-1	13	3	0	0	7	0	0	31	-1	20	0	0	0	-1	0	0	0	-1	38
c51000	32	-1	34	0	31	0	-1	0	-1	0	19	-1	0	0	0	-1	7	25	0	12	-1	0	0	0	-1	-1	0	0	19	0
c51005	32	-1	0	6	0	-1	0	0	0	-1	19	0	31	-1	0	-1	-1	0	0	12	-1	47	-1	47	-1	0	-1	0	-1	-1
c51008	-1	0	14	0	0	-1	0	7	0	-1	-1	0	0	0	0	7	-1	0	25	12	-1	-1	0	24	0	5	0	0	0	-1
c51016	-1	9	0	-1	0	0	-1	0	0	-1	19	0	-1	0	0	-1	-1	0	-1	12	16	-1	9	-1	0	9	0	-1	-1	0
c51017	32	9	0	0	-1	0	-1	0	0	9	19	0	0	0	0	-1	-1	-1	-1	12	-1	0	9	0	0	9	0	-1	19	0
c51020	-1	-1	38	12	-1	5	7	-1	0	-1	19	0	0	0	0	7	41	0	0	12	-1	0	0	-1	0	0	0	12	0	0
c51023	32	0	19	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	7	0	0	0	12	-1	0	0	0	0	-1	-1	-1	-1	-1
c51028	32	0	14	0	0	-1	0	0	0	0	-1	-1	28	0	0	7	0	0	-1	-1	17	0	-1	8	0	0	38	0	0	-1
c51033	32	31	-1	-1	0	0	0	9	-1	9	19	0	0	7	0	7	0	-1	32	12	-1	12	0	32	-1	0	9	0	0	0
c51036	32	42	0	0	0	-1	7	-1	-1	34	19	-1	12	0	-1	-1	0	-1	-1	-1	0	-1	-1	9	0	25	0	38	0	0
c51055	32	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	46	0	7	0	47	0	12	0	0	31	-1	-1	0	-1	-1	-1	0
c51064	-1	0	0	0	19	0	7	0	-1	0	19	0	0	0	9	7	4	0	-1	12	-1	0	47	0	0	9	16	0	0	0
c51068	32	0	0	0	0	0	7	0	-1	34	-1	0	12	0	38	7	0	0	-1	-1	0	0	38	9	-1	25	-1	38	0	0
c51072	32	42	0	0	0	-1	7	0	0	-1	19	0	0	-1	0	7	16	6	38	12	0	-1	0	0	0	0	0	-1	-1	-1
c51090	-1	-1	0	0	0	0	7	0	0	-1	19	0	38	0	9	7	0	21	17	12	31	0	47	0	-1	9	16	-1	-1	0
