	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32585	0	-1	0	-1	0	23	-1	0	0	0	18	0	0	0	0	-1	-1	0	-1	0	42	18	0	0	0	0	0	-1	7	-1
c32645	0	17	0	0	0	-1	0	43	0	0	0	-1	-1	-1	-1	-1	0	28	-1	0	42	-1	-1	0	0	0	-1	36	23	0
c32702	-1	17	14	-1	0	0	-1	0	-1	0	45	-1	0	0	0	-1	-1	31	-1	37	-1	0	0	-1	0	-1	-1	0	0	0
c32704	-1	33	20	0	33	0	0	0	0	-1	-1	19	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	36	0	43	0	0
c32721	7	17	-1	0	43	23	37	0	0	0	0	0	33	14	0	-1	0	0	-1	0	-1	-1	14	-1	0	0	0	0	-1	-1
c32783	0	17	7	0	0	0	0	-1	-1	0	-1	0	14	-1	-1	-1	0	-1	-1	-1	42	-1	0	0	0	14	-1	0	17	0
c32792	25	17	0	0	0	0	15	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	42	0	3	14	0	-1	0	-1	0	0
c32806	-1	17	0	-1	33	5	0	0	41	5	0	-1	-1	0	0	-1	-1	0	-1	-1	42	0	0	0	-1	-1	0	0	0	-1
c32855	-1	17	0	-1	0	-1	0	42	7	-1	0	-1	0	19	20	-1	0	0	-1	0	42	0	0	0	41	0	-1	-1	18	-1
c32868	0	-1	0	0	0	0	0	0	0	0	-1	0	0	46	7	0	0	33	0	-1	49	48	-1	0	47	0	0	0	0	0
c32887	15	17	-1	0	50	0	0	0	0	0	0	0	45	38	45	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	49
c32957	-1	17	0	0	-1	-1	-1	0	-1	0	-1	0	14	0	0	-1	-1	0	-1	-1	-1	0	0	0	18	0	-1	0	0	0
c32966	0	17	0	0	0	0	0	48	0	0	0	-1	-1	7	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0
c32967	0	17	0	-1	0	0	0	48	0	0	-1	0	0	7	0	-1	-1	-1	-1	0	42	0	0	0	0	0	0	0	-1	0
c32983	0	17	0	0	0	-1	0	36	0	0	0	0	0	0	0	-1	0	47	-1	-1	42	0	44	-1	-1	0	42	-1	-1	-1
c33060	0	17	0	0	0	-1	37	0	0	0	0	0	33	14	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0
c33061	0	17	0	0	0	23	37	0	0	0	-1	0	33	14	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0
c33090	0	-1	27	0	0	23	0	-1	-1	0	18	0	0	0	14	-1	0	-1	-1	0	42	-1	0	0	0	-1	45	17	0	0
c33123	0	17	0	0	-1	-1	0	48	23	-1	0	44	0	0	23	-1	0	0	-1	-1	42	-1	33	-1	-1	23	0	0	-1	0
c33146	0	33	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	7	0	0	33	-1	0	0	27	22	0	-1	0	0	49	0	0
c33172	0	17	0	-1	45	0	0	0	-1	40	-1	0	0	0	0	-1	0	-1	-1	0	42	0	23	45	-1	-1	0	15	0	0
c33191	0	-1	0	-1	0	0	0	49	0	0	0	17	0	-1	0	-1	-1	0	-1	0	42	40	0	14	0	43	17	4	0	0
c33192	0	33	0	0	-1	0	0	0	0	17	37	-1	14	0	-1	0	0	0	0	26	0	0	-1	7	47	36	22	43	-1	0
c33193	-1	33	-1	0	-1	-1	0	0	-1	17	37	0	14	0	-1	0	0	0	0	-1	0	-1	0	7	47	36	22	43	-1	0
c33196	0	17	0	47	0	0	0	49	-1	0	0	17	0	-1	0	-1	-1	0	-1	-1	42	-1	0	14	0	43	0	0	0	0
c33210	0	-1	-1	47	-1	0	0	49	0	-1	0	23	-1	0	0	-1	0	0	-1	0	-1	0	14	14	-1	43	0	-1	0	0
c33259	9	33	0	0	33	0	0	0	0	-1	0	19	0	0	-1	-1	0	0	0	-1	0	20	0	37	47	36	0	-1	0	0
c33296	0	33	-1	0	-1	0	0	0	0	0	0	45	0	0	-1	0	0	0	47	-1	0	0	46	39	47	36	-1	43	0	45
c33368	-1	17	0	-1	10	0	-1	0	-1	7	0	-1	-1	0	0	-1	0	0	-1	-1	42	-1	0	0	0	10	41	0	0	0
c33372	37	-1	-1	-1	0	-1	0	37	-1	-1	-1	0	-1	0	0	-1	-1	3	-1	0	42	29	0	0	0	9	-1	23	0	50
c33392	0	33	-1	0	0	0	45	0	33	0	-1	37	0	-1	-1	0	-1	33	0	0	14	33	0	-1	47	0	46	49	0	0
c33396	0	17	0	0	0	-1	-1	36	-1	0	18	49	-1	0	0	-1	0	0	-1	-1	42	13	0	0	-1	0	-1	-1	-1	0
c33401	0	17	-1	0	0	-1	0	36	0	18	0	-1	0	0	0	-1	-1	0	-1	-1	42	0	0	0	39	0	0	0	-1	-1
c33413	41	17	-1	0	-1	0	0	-1	42	-1	0	0	-1	0	38	-1	0	36	-1	-1	42	0	42	-1	0	0	0	0	23	0
c33425	0	33	0	0	33	7	25	0	0	-1	0	0	-1	-1	7	-1	-1	45	0	0	0	0	0	0	47	-1	28	0	0	-1
c33433	0	-1	0	0	0	-1	15	0	0	0	0	0	0	0	13	-1	20	0	-1	-1	42	-1	39	14	0	47	45	-1	0	11
c33435	0	-1	49	0	47	-1	0	36	5	0	10	-1	0	0	0	-1	10	0	-1	-1	42	0	0	-1	-1	4	0	37	-1	0
c33439	15	17	14	0	0	-1	23	0	-1	0	0	-1	0	0	0	-1	-1	31	-1	0	42	0	7	0	0	0	41	36	-1	0
c33468	9	-1	-1	0	33	0	0	0	0	0	0	19	0	0	-1	0	0	-1	0	13	0	-1	0	-1	47	-1	0	43	0	0
c33588	0	-1	0	47	0	0	0	49	0	-1	0	-1	0	0	0	-1	0	0	-1	0	42	0	0	14	0	-1	0	0	0	0
c33631	3	17	-1	45	0	0	0	0	0	42	-1	0	0	0	0	-1	-1	0	-1	0	42	-1	-1	0	10	37	20	0	-1	26
c33634	9	33	-1	0	33	-1	17	-1	0	0	0	0	0	0	-1	0	20	0	0	0	0	0	14	-1	47	36	-1	43	0	0
c33654	0	-1	0	0	0	0	46	0	42	0	10	-1	46	0	0	-1	30	0	-1	0	42	0	0	-1	0	0	0	0	48	0
c33676	2	-1	0	18	-1	23	0	-1	0	45	19	0	2	-1	-1	-1	0	3	-1	0	-1	0	0	0	-1	0	0	0	23	0
c33677	-1	-1	0	18	-1	23	0	0	0	45	19	0	2	0	0	-1	0	3	-1	0	-1	0	0	0	-1	0	0	0	23	0
c33684	15	-1	-1	14	-1	45	0	0	0	-1	-1	5	43	3	-1	-1	-1	0	-1	-1	42	0	45	0	0	0	39	-1	0	0
c33714	15	17	0	-1	-1	0	23	0	0	-1	14	-1	0	0	17	-1	7	0	-1	-1	42	0	0	0	-1	0	-1	0	0	0
c33716	-1	-1	0	0	0	0	23	0	0	-1	-1	-1	0	44	0	-1	7	0	-1	0	42	-1	-1	0	0	0	-1	0	0	0
c33764	-1	17	0	0	0	-1	43	0	0	0	0	0	3	0	0	-1	0	0	-1	-1	42	50	0	0	-1	-1	0	0	-1	-1
c33768	0	17	-1	0	0	-1	0	36	0	0	0	0	0	-1	0	-1	0	47	-1	-1	42	0	0	7	18	0	0	0	-1	0
c33778	-1	-1	0	-1	0	-1	-1	0	-1	0	0	11	0	-1	0	-1	4	0	-1	0	42	0	0	0	0	0	29	0	0	42
c33783	0	17	0	0	0	-1	42	0	-1	0	0	0	14	-1	-1	-1	-1	0	-1	0	42	0	0	0	18	0	29	0	0	0
c33842	-1	17	0	39	0	-1	0	0	-1	0	0	-1	0	48	33	-1	0	0	-1	0	42	-1	-1	-1	-1	24	-1	0	0	44
c33848	0	17	-1	0	0	0	-1	0	42	0	10	0	0	0	0	-1	0	0	-1	0	42	-1	0	0	0	14	0	0	48	-1
c33883	0	33	-1	0	33	0	0	-1	0	0	37	0	14	0	-1	0	0	-1	0	0	-1	0	0	7	47	36	22	43	-1	0
c33918	-1	17	0	0	0	-1	37	42	-1	14	0	0	33	14	-1	-1	0	-1	-1	0	42	0	0	0	-1	0	-1	-1	-1	0
c33952	0	17	-1	-1	-1	0	-1	0	-1	33	0	0	0	0	0	-1	-1	-1	-1	0	42	23	0	3	0	0	-1	0	0	0
c33963	0	33	45	43	33	33	10	0	0	-1	0	-1	-1	43	-1	0	0	0	47	0	0	0	0	0	-1	36	3	43	0	0
c34042	0	17	26	5	0	-1	-1	33	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	42	18	-1	-1	0	-1	0	22	-1	33
c34053	0	17	0	0	14	7	15	-1	0	0	-1	0	45	-1	0	-1	-1	20	-1	0	42	0	-1	-1	14	0	14	-1	-1	-1
c34058	-1	17	0	7	0	0	-1	0	-1	-1	-1	-1	43	-1	-1	-1	0	0	-1	0	-1	23	-1	46	45	-1	-1	0	0	-1
c34060	0	17	-1	-1	33	0	0	-1	0	42	0	0	0	-1	0	-1	-1	-1	-1	0	42	0	0	-1	0	0	0	0	-1	0
c34089	7	17	25	0	36	-1	15	-1	-1	-1	0	0	0	0	0	-1	37	-1	-1	0	42	0	0	14	0	0	-1	0	49	0
c34091	15	-1	44	0	-1	-1	-1	0	-1	-1	48	-1	0	0	0	-1	37	0	-1	-1	42	0	0	0	-1	-1	0	37	0	19
c34115	-1	33	11	0	0	0	45	0	0	-1	0	0	0	0	-1	-1	-1	33	-1	0	0	0	0	-1	47	-1	0	49	0	0
c34124	42	17	0	0	0	-1	0	0	0	0	18	-1	0	0	0	-1	-1	-1	-1	0	42	18	-1	0	8	0	-1	17	0	0
c34125	42	17	0	0	0	-1	0	0	0	0	18	20	-1	0	0	-1	-1	0	-1	0	-1	-1	23	0	8	0	45	17	0	-1
c34136	2	-1	0	-1	0	23	43	0	0	-1	33	14	0	0	0	-1	0	3	-1	0	42	0	0	0	0	0	26	0	19	0
c34160	-1	17	27	0	0	23	0	-1	0	0	18	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	45	17	0	0
c34191	0	17	-1	0	0	0	0	-1	0	0	0	-1	20	0	-1	-1	0	0	-1	-1	42	0	0	0	0	-1	0	0	0	0
c34196	41	-1	0	-1	0	39	45	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	3	47	0	0	0	0	42
c34208	0	17	-1	47	0	-1	0	49	0	0	0	0	16	5	0	-1	0	0	-1	0	42	45	0	14	0	43	-1	0	0	49
c34217	15	17	14	0	0	0	23	0	-1	-1	0	-1	0	0	0	-1	17	31	-1	0	42	0	0	0	-1	-1	-1	0	0	0
c34218	0	-1	-1	-1	0	-1	0	36	-1	23	0	41	0	0	0	-1	23	37	-1	-1	42	-1	17	0	0	-1	0	-1	-1	-1
c34238	-1	-1	0	37	0	23	0	0	0	47	19	-1	-1	7	0	-1	0	3	-1	-1	42	-1	0	0	0	-1	0	-1	0	-1
c34240	0	17	0	8	-1	-1	42	0	20	0	0	-1	-1	33	0	-1	4	-1	-1	0	42	-1	0	0	18	0	29	0	0	0
c34244	41	33	6	0	0	0	45	0	43	-1	45	0	0	0	7	0	0	33	14	0	-1	0	0	0	47	0	0	-1	0	0
c34313	41	33	0	0	0	-1	45	49	0	-1	0	0	23	-1	7	43	0	33	-1	0	-1	0	0	0	47	0	-1	0	0	0
c34350	0	17	-1	0	0	0	15	0	0	-1	0	-1	14	0	0	-1	48	0	-1	0	42	0	-1	14	0	0	-1	0	-1	0
c34354	-1	17	0	0	0	23	0	0	0	0	18	0	0	0	43	-1	0	33	-1	-1	42	18	0	0	-1	0	45	17	27	0
c34367	-1	17	0	47	4	0	0	49	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	14	0	-1	0	0	-1	0
c34397	0	17	0	-1	0	-1	0	36	0	0	0	-1	0	0	0	-1	10	-1	-1	-1	42	0	0	-1	-1	-1	0	0	-1	-1
c34416	-1	17	0	0	19	0	-1	0	50	27	0	0	0	0	0	-1	4	0	-1	0	42	0	0	-1	-1	0	-1	0	0	0
c34433	0	-1	-1	0	0	0	21	0	-1	0	0	0	0	-1	0	-1	28	0	-1	0	42	-1	0	0	0	0	-1	0	17	-1
c34447	0	17	0	-1	0	4	-1	0	0	-1	0	0	0	7	13	-1	20	0	-1	45	42	0	0	14	0	12	43	-1	-1	0
c34452	0	17	-1	0	-1	23	37	0	0	-1	0	-1	-1	14	-1	-1	0	0	-1	29	42	-1	0	0	0	-1	0	0	17	0
c34455	15	-1	0	-1	49	0	20	0	7	0	3	-1	0	0	0	-1	-1	-1	-1	0	42	0	0	0	41	0	-1	37	0	-1
c34496	-1	-1	-1	0	33	7	25	0	0	0	0	0	-1	0	7	0	0	-1	-1	0	0	0	-1	0	-1	0	0	14	0	-1
c34497	0	33	0	0	33	7	25	-1	0	0	0	0	-1	0	7	0	0	-1	0	0	0	0	0	0	47	0	0	14	0	-1
c34517	0	17	0	7	45	0	7	44	33	0	0	-1	0	0	-1	-1	-1	0	-1	-1	42	-1	-1	47	14	0	18	15	0	0
c34524	-1	17	0	14	0	0	15	0	0	0	17	0	0	0	0	-1	0	0	-1	0	42	0	-1	-1	48	0	5	0	0	0
c34540	0	17	-1	0	45	0	20	0	-1	46	0	0	0	0	0	-1	0	0	-1	0	42	-1	0	0	0	0	0	-1	-1	-1
c34574	0	17	0	5	0	-1	0	-1	3	11	-1	0	46	20	0	-1	0	0	-1	-1	42	0	-1	0	10	0	10	0	49	-1
c34576	0	33	0	0	0	0	45	0	0	0	0	33	0	0	7	0	0	33	-1	0	0	18	0	0	47	0	0	49	0	0
c34586	0	17	0	0	-1	23	-1	0	0	0	0	0	-1	14	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0
c34587	0	17	0	-1	0	23	37	0	0	0	0	-1	33	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0
c34590	23	33	0	0	33	7	25	0	-1	0	0	-1	-1	0	7	23	0	0	0	23	0	0	0	0	47	0	23	-1	0	-1
c34595	15	17	-1	0	17	0	0	0	30	0	0	-1	-1	0	0	-1	-1	0	-1	-1	42	0	0	-1	0	20	39	0	0	-1
c34599	15	-1	44	0	0	33	-1	-1	0	0	48	-1	-1	0	0	-1	11	-1	-1	-1	42	-1	-1	-1	19	49	0	-1	0	0
c34619	-1	-1	0	0	45	0	46	0	42	0	10	0	-1	0	0	-1	0	7	-1	0	42	0	0	0	-1	19	0	-1	48	0
c34658	15	17	0	0	14	0	0	0	7	-1	0	-1	0	0	0	-1	0	-1	-1	0	42	0	0	0	41	0	0	37	0	-1
c34661	37	-1	0	0	0	-1	-1	0	0	14	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	25	-1	-1	0	17	0	23	45
c34712	-1	17	0	0	0	23	37	0	0	0	0	0	33	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	17	0	0	-1	-1
c34794	0	17	0	0	-1	23	0	0	-1	-1	0	0	0	0	-1	-1	0	40	-1	-1	42	-1	0	19	-1	9	43	-1	0	0
c34802	0	17	0	0	0	0	0	48	23	0	-1	-1	0	0	0	-1	20	0	-1	0	-1	0	-1	0	0	23	0	0	-1	0
c34813	15	-1	43	0	-1	0	7	0	-1	43	0	0	0	0	45	-1	0	0	-1	23	42	0	0	0	0	-1	0	7	0	-1
c34858	2	17	0	0	0	23	0	0	-1	14	0	0	0	0	0	-1	-1	3	-1	0	42	0	0	0	0	-1	0	-1	0	0
c34868	0	17	0	0	0	23	0	0	0	0	18	0	0	0	-1	-1	0	0	-1	0	42	18	0	0	0	5	0	0	0	33
c34869	0	17	-1	0	0	23	-1	0	0	0	18	0	-1	0	-1	-1	0	0	-1	0	42	18	-1	0	0	0	17	0	0	33
c34900	41	33	9	0	0	0	-1	0	30	-1	-1	0	0	0	-1	-1	0	33	0	0	0	0	0	0	47	0	-1	0	0	0
c34914	15	17	44	0	13	0	3	0	0	0	48	-1	4	0	47	-1	0	0	-1	-1	42	-1	37	-1	0	49	-1	0	11	0
c34960	0	17	0	39	-1	0	0	0	0	0	0	46	0	0	0	-1	7	0	-1	0	42	-1	0	45	0	0	0	0	-1	26
c34967	-1	-1	0	0	0	-1	0	0	0	-1	18	0	0	0	0	-1	33	0	-1	0	-1	18	0	0	0	37	0	-1	-1	33
c35004	0	-1	0	0	45	0	0	-1	33	37	0	0	7	0	0	-1	0	-1	-1	-1	42	48	-1	-1	0	-1	-1	-1	0	27
c35014	41	33	0	0	0	-1	45	0	0	-1	0	0	0	0	7	0	22	-1	14	0	0	-1	0	33	47	0	0	-1	44	0
c35030	-1	17	-1	0	0	0	0	0	0	0	37	-1	-1	0	0	-1	0	0	-1	0	42	0	0	0	0	0	0	0	0	39
c35038	0	17	-1	0	-1	23	37	0	0	33	0	0	33	14	0	-1	7	-1	-1	0	42	0	0	33	0	0	0	0	-1	0
c35052	15	17	0	30	33	42	8	0	-1	0	28	0	0	7	45	-1	35	0	-1	0	42	0	-1	0	0	-1	-1	0	0	49
c35054	-1	-1	-1	-1	-1	0	23	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	37	0	-1	0	0	-1	0	0	0
c35074	0	33	0	0	33	7	25	0	0	0	-1	0	-1	-1	7	0	0	0	0	-1	0	-1	0	0	47	-1	0	0	0	-1
c35091	0	17	0	18	0	0	0	-1	0	0	0	46	0	0	0	-1	0	7	-1	0	42	0	-1	45	0	0	43	0	-1	-1
c35098	15	17	-1	0	0	5	-1	0	0	31	0	-1	-1	0	0	-1	-1	-1	-1	0	42	-1	0	37	0	0	0	0	-1	39
c35099	-1	17	-1	0	0	5	0	0	0	31	0	-1	-1	0	-1	-1	0	0	-1	0	42	0	0	37	0	0	0	0	0	39
c35100	0	33	0	0	33	7	0	-1	0	0	0	0	-1	0	-1	3	-1	0	0	0	0	0	-1	23	47	0	0	0	37	-1
c35101	0	33	0	0	33	-1	0	18	0	0	0	0	-1	-1	-1	3	-1	0	0	0	0	-1	0	23	47	0	-1	0	37	-1
c35133	-1	17	-1	0	-1	50	15	49	0	42	0	-1	0	13	-1	-1	0	0	-1	0	42	0	19	14	29	5	-1	0	0	0
c35191	0	17	4	-1	0	-1	0	-1	-1	-1	-1	20	0	0	5	-1	0	-1	-1	-1	-1	48	0	0	0	0	7	0	0	0
c35193	-1	33	0	0	33	0	0	18	0	20	-1	7	14	0	-1	0	0	-1	0	0	0	0	0	7	47	36	22	43	0	23
c35206	20	17	-1	0	19	33	-1	0	0	27	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	29	-1	0	0
c35210	3	17	0	0	42	0	0	0	43	0	24	-1	-1	0	0	-1	0	0	-1	0	42	7	-1	0	-1	-1	0	0	0	-1
c35235	0	17	0	0	0	23	-1	0	0	-1	18	0	0	8	32	-1	0	0	-1	0	42	18	0	-1	0	-1	0	0	-1	33
c35255	0	17	-1	47	0	0	0	0	0	-1	45	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	14	12	0	-1	-1	0	0
c35272	0	17	-1	0	-1	-1	37	0	0	0	0	0	33	14	0	-1	37	-1	-1	0	42	24	7	-1	0	37	0	44	0	49
c35318	-1	17	-1	-1	0	23	0	41	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	18	0	0	0	0	0	22	-1	33
c35362	0	33	45	43	33	33	10	0	0	0	20	0	0	0	-1	0	0	0	47	0	0	0	0	0	-1	36	3	-1	0	0
c35368	15	17	-1	0	37	0	0	0	7	20	14	-1	33	0	0	-1	-1	0	-1	0	-1	0	0	0	41	0	-1	37	-1	0
c35392	-1	17	0	0	0	49	23	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	42	0	29	0	-1	0	41	0	-1	42
c35462	0	33	45	43	-1	33	10	0	49	0	0	0	0	0	-1	0	0	0	47	0	0	0	0	-1	47	36	3	-1	0	0
c35465	14	17	0	0	45	0	0	0	-1	-1	0	47	37	0	0	-1	0	-1	-1	-1	42	0	0	0	0	42	0	15	0	0
c35467	15	17	0	0	-1	0	48	13	0	0	0	0	0	-1	30	-1	0	0	-1	36	42	-1	18	0	-1	0	39	0	0	0
c35468	0	-1	-1	0	45	39	7	0	-1	-1	0	0	14	-1	0	-1	0	0	-1	-1	42	0	0	47	0	0	0	15	0	0
c35497	9	33	-1	18	33	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	36	0	43	19	0
c35533	15	17	-1	14	17	0	-1	0	0	-1	0	0	37	-1	0	-1	0	0	-1	0	42	20	-1	23	0	33	39	-1	23	0
c35579	-1	-1	45	0	49	-1	47	36	0	0	-1	0	0	37	0	-1	-1	0	-1	-1	42	0	0	0	20	0	0	0	-1	0
c35583	3	17	-1	-1	0	-1	0	0	0	0	0	-1	0	37	0	-1	0	0	-1	-1	42	-1	5	0	10	37	-1	0	0	26
c35609	0	-1	42	0	0	-1	-1	36	29	0	50	-1	0	33	0	-1	0	0	-1	-1	42	-1	0	0	-1	0	0	0	-1	0
c35613	0	17	0	0	0	-1	-1	36	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	42	29	0	-1	0	0	-1	0	-1	0
c35619	-1	17	0	-1	0	0	-1	-1	0	0	0	42	-1	-1	0	-1	4	0	-1	0	42	0	0	0	0	0	0	-1	0	-1
c35718	-1	-1	0	-1	0	-1	0	49	-1	0	0	-1	0	0	0	-1	45	0	-1	-1	42	0	0	14	37	43	39	0	0	-1
c35725	0	17	0	-1	23	-1	0	0	0	0	0	0	-1	-1	18	-1	-1	0	-1	-1	-1	0	23	0	0	0	20	0	23	-1
c35734	42	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	4	0	-1	0	-1	-1	37	7	0	0	29	0	0	0
c35742	0	17	0	0	0	23	0	-1	0	-1	18	0	0	0	0	-1	0	0	-1	-1	-1	18	0	0	23	48	0	0	0	33
c35749	0	17	-1	0	0	-1	0	43	42	0	18	0	-1	0	0	-1	0	36	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1
c35756	15	17	14	0	-1	0	23	0	-1	0	0	-1	-1	-1	0	-1	-1	31	-1	0	42	0	3	0	0	0	-1	0	0	0
c35795	0	-1	-1	0	0	-1	-1	-1	5	0	0	49	0	0	-1	-1	0	0	-1	-1	42	0	0	0	-1	0	18	0	-1	0
c35821	15	17	0	14	17	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	45	-1	0	7	39	0	-1	-1
c35830	0	-1	0	-1	0	7	15	0	14	0	28	0	0	0	-1	-1	0	0	-1	0	42	-1	45	14	33	-1	0	0	0	0
c35832	15	17	0	0	0	0	-1	0	0	7	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	10	41	4	0	0
c35846	3	17	-1	0	0	0	-1	-1	-1	0	0	0	0	48	0	-1	0	0	-1	0	42	0	0	0	41	-1	-1	0	20	0
c35935	41	33	0	0	-1	-1	45	0	0	-1	0	0	0	-1	7	0	-1	33	0	0	49	-1	0	45	47	0	-1	0	0	0
c35936	15	17	14	14	0	0	-1	-1	-1	0	0	-1	0	-1	33	-1	0	0	-1	-1	42	0	0	0	45	-1	41	0	17	-1
c35940	-1	17	-1	0	0	0	0	0	0	0	37	-1	0	0	-1	-1	-1	0	-1	0	42	-1	0	0	0	0	0	-1	0	39
c35941	15	17	-1	0	0	0	-1	0	0	0	37	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	14	0	39
c35992	0	17	0	0	-1	23	-1	0	42	0	-1	0	0	-1	-1	-1	-1	0	-1	0	42	18	0	0	0	0	0	0	0	33
c35996	0	17	-1	0	-1	-1	15	-1	0	42	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	14	0	0	0	0	-1	0
c36015	15	17	0	14	-1	0	0	17	3	-1	23	5	41	0	0	-1	0	0	-1	-1	-1	43	-1	0	-1	0	39	0	0	0
c36029	-1	17	0	47	0	20	-1	0	33	0	0	-1	-1	42	0	-1	0	-1	-1	0	-1	0	-1	14	0	-1	0	0	0	-1
c36067	30	17	0	0	0	23	0	-1	18	-1	18	33	0	0	0	-1	0	-1	-1	0	42	-1	0	0	0	0	-1	0	0	0
c36083	-1	-1	0	0	33	29	0	0	0	0	-1	0	0	0	-1	27	0	0	0	-1	-1	0	0	0	47	36	-1	43	0	-1
c36095	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	23	-1	-1	42	-1	-1	14	0	0	-1	18	-1	23
c36100	0	17	-1	0	0	23	0	-1	-1	47	26	-1	41	0	0	-1	36	0	-1	0	42	29	13	0	0	9	0	23	0	0
c36128	-1	17	43	0	0	23	37	4	50	4	0	-1	33	14	33	-1	0	-1	-1	22	42	0	-1	0	0	0	0	0	0	0
c36159	0	17	0	0	-1	0	15	0	0	48	37	0	0	0	0	-1	45	-1	-1	0	-1	-1	3	-1	-1	-1	14	0	-1	0
c36169	15	17	0	-1	17	0	0	0	0	-1	0	0	0	26	0	-1	0	0	-1	0	42	0	45	0	0	0	39	-1	38	7
c36183	0	17	0	0	0	38	43	0	0	0	0	0	0	0	0	-1	26	0	-1	0	42	50	0	0	0	28	0	0	-1	18
c36207	0	17	0	7	0	0	-1	0	-1	0	0	0	0	0	0	-1	14	0	-1	0	42	-1	0	0	0	0	-1	-1	0	0
c36212	0	-1	0	0	33	0	-1	-1	0	0	-1	0	7	-1	-1	0	0	0	0	-1	0	0	19	-1	47	36	0	43	0	-1
c36285	-1	17	2	0	0	30	0	0	-1	0	-1	0	0	48	0	-1	0	0	-1	45	42	0	0	0	-1	7	-1	0	-1	27
c36290	15	17	14	0	0	0	23	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	42	-1	-1	-1	45	0	41	0	-1	0
c36291	-1	17	14	0	-1	0	23	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	42	-1	0	0	45	-1	41	0	0	0
c36316	0	17	0	-1	0	0	48	0	18	-1	-1	0	0	-1	17	-1	-1	-1	-1	-1	42	0	19	0	24	0	0	0	-1	-1
c36341	0	17	0	0	0	23	-1	18	0	-1	0	-1	41	0	-1	-1	36	0	-1	0	42	29	-1	28	-1	9	0	-1	0	0
c36351	3	-1	-1	0	-1	-1	0	0	0	30	0	0	29	-1	0	-1	0	0	-1	-1	42	0	0	19	10	37	0	0	-1	26
c36357	-1	17	10	0	-1	20	0	-1	0	0	-1	0	-1	-1	45	-1	33	0	-1	47	42	7	0	0	0	0	0	-1	0	49
c36364	-1	33	0	-1	33	7	25	0	0	0	0	-1	-1	0	7	0	0	0	-1	0	33	44	0	0	47	-1	0	14	-1	-1
c36372	15	17	0	14	17	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	42	43	45	0	0	0	39	0	0	0
c36418	15	17	-1	0	0	49	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	41	0	-1	0
c36419	15	17	0	0	0	49	23	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	42	0	0	0	0	0	-1	-1	-1	-1
c36422	20	17	0	-1	-1	0	-1	-1	0	27	0	0	0	0	0	-1	4	0	-1	-1	42	0	0	4	0	0	29	-1	37	-1
c36442	0	17	-1	0	28	0	0	0	0	0	0	0	0	37	30	-1	4	0	-1	0	42	37	0	45	0	-1	29	0	0	0
c36486	0	17	0	-1	-1	-1	0	49	0	-1	0	-1	0	0	0	-1	0	0	-1	0	42	0	0	14	0	-1	0	0	-1	0
c36539	2	-1	0	0	-1	23	0	-1	-1	0	33	-1	0	0	0	-1	0	3	-1	-1	42	0	45	0	0	0	0	0	19	0
c36543	0	17	0	0	0	0	0	-1	0	42	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	45	-1	0	-1	-1	0
