	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32843	0	46	0	33	32	-1	0	-1	-1	49	0	0	0	-1	0	0	-1	0	2	-1	23	-1	0	-1	49	-1	0	0	37	0
c32856	0	-1	0	0	-1	-1	17	0	18	-1	0	-1	2	0	0	-1	0	48	0	0	-1	0	40	0	0	13	0	18	-1	-1
c32858	0	0	0	0	32	0	0	-1	-1	0	-1	-1	-1	2	29	0	0	-1	49	11	-1	0	-1	-1	30	0	0	0	0	-1
c32940	-1	25	23	0	-1	50	-1	0	0	15	0	-1	48	-1	0	-1	-1	48	18	0	0	28	32	-1	33	0	-1	-1	7	23
c32941	-1	25	23	0	-1	50	-1	0	-1	-1	0	-1	48	-1	0	0	0	48	18	0	-1	28	32	-1	33	0	-1	-1	-1	23
c32955	26	0	0	23	8	50	0	17	0	0	-1	45	0	-1	-1	0	0	-1	0	-1	0	0	0	9	23	0	0	18	-1	0
c32963	0	-1	1	0	32	-1	0	-1	0	-1	7	0	0	0	0	0	0	0	0	11	23	0	-1	0	30	0	-1	0	0	0
c33010	7	0	-1	26	32	0	37	-1	0	0	28	0	0	-1	50	-1	0	49	0	-1	-1	0	16	0	30	0	0	0	11	-1
c33024	0	0	-1	-1	32	5	0	-1	0	0	0	0	-1	46	0	0	-1	0	18	11	23	29	-1	0	-1	46	0	-1	14	18
c33038	0	0	50	-1	8	50	0	-1	17	-1	23	45	0	-1	0	0	0	48	-1	-1	0	0	0	0	0	25	-1	18	0	0
c33061	0	-1	0	0	32	0	0	-1	0	0	0	0	49	-1	0	-1	0	-1	-1	-1	23	0	-1	-1	0	46	0	-1	20	0
c33071	0	0	0	41	-1	18	46	-1	0	-1	18	-1	11	0	0	-1	0	32	7	11	-1	0	-1	0	-1	47	-1	0	-1	0
c33114	28	11	20	0	42	50	0	-1	0	15	-1	45	-1	-1	0	0	7	48	-1	0	0	-1	0	0	0	41	0	18	0	-1
c33130	0	0	-1	-1	32	-1	0	-1	0	0	-1	0	0	46	-1	0	0	26	18	11	-1	29	-1	50	-1	-1	0	21	-1	18
c33131	0	0	-1	-1	32	46	0	-1	0	0	18	0	0	46	0	0	0	26	18	11	23	29	-1	50	-1	46	0	21	-1	18
c33175	40	30	18	46	-1	-1	-1	0	-1	-1	16	-1	18	0	26	1	16	48	-1	-1	0	0	0	0	0	49	0	18	-1	-1
c33183	28	11	0	-1	46	50	24	0	0	15	0	45	48	44	49	0	39	-1	0	18	0	-1	17	0	0	0	0	18	26	-1
c33199	0	0	-1	0	32	0	0	-1	-1	48	46	-1	0	0	0	-1	0	23	0	11	23	23	0	0	30	0	46	0	0	0
c33213	0	11	23	0	8	50	-1	17	0	-1	0	45	0	-1	-1	0	0	48	49	-1	27	0	0	0	0	0	0	18	-1	-1
c33216	0	46	0	33	32	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	39	-1	-1	39	0	2	-1	-1	0	0	-1	0
c33236	0	0	-1	0	32	7	0	-1	0	0	0	18	-1	24	0	0	0	0	0	11	-1	0	-1	-1	30	0	-1	0	40	0
c33237	0	0	0	17	-1	7	0	-1	0	0	0	18	0	24	17	0	0	0	0	11	-1	0	0	-1	30	0	13	0	40	-1
c33254	0	0	0	23	8	50	0	17	0	0	-1	45	-1	-1	0	0	0	-1	-1	-1	0	0	-1	9	23	-1	0	18	-1	20
c33271	0	50	0	0	8	50	0	-1	0	46	0	45	40	-1	43	0	-1	48	0	-1	0	0	0	0	0	0	0	-1	0	0
c33300	-1	0	-1	-1	32	0	-1	-1	0	0	0	0	49	-1	0	-1	0	18	28	11	23	0	-1	0	0	46	29	0	20	0
c33312	0	-1	-1	0	32	-1	0	-1	0	48	-1	0	0	0	0	-1	0	0	-1	11	-1	0	0	-1	30	-1	0	0	0	-1
c33319	0	0	-1	35	32	26	-1	-1	0	32	0	32	-1	0	-1	-1	43	-1	7	11	2	2	-1	0	0	0	0	-1	7	-1
c33322	0	-1	0	46	-1	50	0	35	0	-1	-1	-1	0	0	26	1	16	48	25	7	32	0	0	46	2	0	0	18	0	23
c33360	48	49	0	0	8	50	0	-1	-1	0	49	45	0	-1	0	-1	0	48	-1	-1	-1	-1	-1	0	-1	-1	0	18	46	0
c33375	0	-1	49	7	-1	50	28	0	0	0	-1	45	0	-1	-1	-1	7	48	7	-1	-1	-1	0	0	-1	-1	21	18	0	0
c33381	0	46	0	-1	32	-1	-1	-1	0	0	18	2	11	-1	0	-1	0	32	7	11	18	0	0	-1	49	7	0	0	0	0
c33408	0	-1	0	17	32	-1	2	-1	-1	0	0	-1	0	0	0	-1	49	24	0	11	-1	-1	-1	0	-1	-1	0	-1	0	2
c33411	0	0	0	46	32	0	-1	-1	-1	48	-1	0	-1	0	0	0	33	0	0	11	23	0	-1	0	-1	0	0	11	-1	2
c33425	0	0	0	0	32	-1	0	-1	0	0	0	32	0	0	-1	-1	44	17	-1	-1	0	0	46	-1	46	0	-1	0	0	0
c33433	0	0	32	0	-1	50	-1	0	0	-1	16	45	-1	0	26	0	0	48	-1	18	-1	-1	17	26	0	-1	-1	-1	-1	23
c33449	0	0	0	0	32	0	0	-1	0	0	0	0	4	0	43	0	0	32	7	11	0	25	46	32	46	20	0	23	0	0
c33455	46	0	0	-1	50	50	0	0	0	15	-1	45	48	0	49	0	0	-1	0	0	0	-1	32	14	0	-1	0	18	27	23
c33484	46	0	-1	0	32	0	0	-1	-1	20	25	-1	0	0	41	0	5	50	0	-1	-1	0	0	-1	30	-1	24	0	0	0
c33527	0	23	0	35	32	26	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	7	11	2	2	0	-1	0	-1	0	-1	-1	7
c33536	0	0	0	0	32	0	26	-1	-1	1	-1	2	11	0	-1	-1	0	32	7	11	0	0	0	0	0	7	25	0	0	0
c33546	46	16	0	0	-1	50	0	49	50	-1	-1	45	48	0	0	-1	0	48	-1	-1	0	1	32	0	0	0	-1	18	0	-1
c33564	0	0	18	-1	-1	0	50	-1	30	-1	25	-1	0	46	0	0	0	0	18	11	-1	7	-1	0	-1	46	0	0	0	-1
c33596	-1	0	0	40	32	-1	-1	-1	0	48	46	0	0	-1	0	-1	-1	0	-1	-1	23	0	-1	0	30	0	0	32	0	15
c33602	23	0	0	0	32	0	0	-1	0	32	0	17	0	0	41	0	0	0	0	11	-1	0	0	0	30	0	-1	0	0	-1
c33603	0	0	0	-1	32	0	0	-1	-1	32	-1	0	0	0	41	0	0	0	0	11	-1	-1	0	0	30	0	24	0	0	-1
c33622	-1	0	49	7	8	50	0	-1	0	-1	-1	-1	11	-1	-1	-1	7	48	0	-1	-1	0	0	0	0	-1	26	18	2	0
c33626	-1	-1	0	50	32	0	0	-1	-1	0	-1	-1	-1	46	0	0	0	0	18	11	-1	29	-1	5	30	46	-1	11	14	18
c33655	24	0	0	0	-1	0	0	-1	0	48	46	0	0	0	0	-1	0	0	0	11	23	0	18	0	30	0	0	-1	49	0
c33679	-1	0	0	0	32	-1	0	-1	0	0	-1	2	11	0	0	-1	0	32	7	11	0	0	43	0	40	7	0	43	0	-1
c33722	0	0	-1	0	32	0	0	-1	43	-1	23	0	0	-1	44	-1	0	30	0	11	23	-1	1	-1	30	-1	-1	-1	49	0
c33734	0	0	0	16	32	0	0	-1	14	48	46	0	0	-1	0	0	0	0	50	11	-1	-1	-1	0	30	0	0	18	0	-1
c33754	46	14	0	0	0	50	-1	-1	28	15	-1	-1	48	0	0	-1	0	48	18	0	0	28	32	-1	-1	0	-1	-1	7	23
c33764	-1	-1	0	0	32	-1	0	-1	14	48	46	0	0	-1	0	-1	0	0	0	11	23	0	24	0	30	-1	0	0	0	0
c33816	46	16	-1	0	-1	50	-1	-1	-1	15	0	-1	48	0	0	50	-1	-1	0	40	0	26	32	0	0	0	0	-1	0	23
c33827	-1	-1	23	0	1	50	0	0	0	15	0	45	48	0	49	0	0	-1	0	-1	-1	-1	0	26	24	0	0	18	26	23
c33834	0	0	0	0	32	0	0	-1	0	-1	0	0	-1	-1	40	-1	-1	44	0	11	-1	28	16	15	30	25	0	0	0	0
c33860	0	0	-1	-1	32	0	0	-1	0	11	40	0	-1	46	0	0	0	-1	18	11	-1	29	-1	0	30	46	0	21	14	18
c33879	0	18	-1	23	8	50	0	17	0	0	0	45	0	-1	0	-1	0	48	0	-1	0	0	0	46	-1	-1	0	-1	0	-1
c33880	0	-1	0	0	32	28	24	-1	0	-1	46	0	0	0	0	0	0	41	46	-1	23	0	0	-1	-1	-1	-1	0	-1	0
c33890	0	0	0	0	-1	50	9	2	0	48	0	45	25	0	28	-1	0	-1	0	0	0	0	-1	29	0	28	0	18	0	0
c33892	-1	0	10	46	32	0	0	-1	0	48	46	0	23	0	0	0	0	0	0	11	23	46	0	0	30	44	43	0	0	0
c33943	0	-1	0	0	32	-1	0	-1	0	48	46	0	0	0	0	0	0	0	-1	11	-1	0	0	-1	30	0	0	0	0	0
c33954	0	0	0	-1	-1	0	50	-1	0	-1	0	0	28	5	0	-1	49	23	0	11	23	-1	0	0	-1	0	18	0	-1	0
c33957	0	-1	0	0	-1	0	0	-1	0	0	18	2	11	0	0	-1	0	32	7	11	0	0	-1	-1	40	7	0	0	-1	0
c33997	0	-1	2	0	8	50	50	0	0	0	35	45	25	0	0	-1	0	-1	0	0	0	0	0	-1	0	18	-1	18	28	0
c34001	46	-1	0	-1	32	-1	-1	-1	-1	0	39	0	0	0	0	2	7	23	0	11	23	0	0	2	49	0	37	20	0	0
c34011	0	-1	0	0	32	0	24	-1	-1	20	0	18	-1	0	0	0	-1	-1	0	11	-1	17	26	-1	30	0	15	30	-1	0
c34020	48	0	0	5	8	50	0	-1	0	45	-1	45	-1	-1	-1	-1	0	48	0	-1	-1	-1	-1	0	0	-1	0	18	0	0
c34041	-1	0	23	0	32	-1	43	-1	-1	0	0	-1	50	-1	0	-1	49	0	0	-1	-1	11	0	-1	-1	-1	-1	0	26	0
c34042	-1	-1	0	-1	8	-1	0	0	0	-1	-1	45	-1	-1	49	0	0	48	0	-1	0	33	-1	-1	-1	-1	-1	18	0	28
c34050	28	11	0	0	0	50	-1	9	40	15	0	-1	48	-1	0	0	-1	48	0	-1	0	-1	30	46	-1	0	0	18	34	23
c34060	-1	0	0	0	32	0	0	-1	0	48	46	0	0	0	0	0	0	0	0	-1	23	0	43	0	30	0	0	0	0	-1
c34065	0	0	-1	0	32	0	0	-1	-1	48	46	0	0	46	0	0	-1	0	0	11	23	-1	0	0	30	-1	0	0	-1	0
c34117	49	0	0	0	32	0	-1	-1	0	-1	46	50	0	0	0	-1	0	0	0	11	23	-1	0	0	30	0	0	23	0	0
c34125	0	46	0	-1	32	-1	0	-1	-1	-1	-1	18	0	0	0	36	0	-1	-1	11	23	23	0	2	49	-1	0	0	37	37
c34127	-1	0	0	0	-1	50	0	0	0	15	18	45	48	0	49	0	0	48	0	-1	0	0	32	14	0	-1	0	18	27	-1
c34164	-1	46	0	33	-1	-1	46	-1	-1	0	-1	0	0	0	0	36	0	-1	-1	11	-1	0	4	2	-1	-1	0	0	-1	0
c34185	49	0	27	0	32	5	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	7	11	0	47	16	0	2	-1	0	0	-1	0
c34194	0	-1	0	0	8	50	0	17	-1	28	49	45	40	-1	-1	0	0	-1	16	-1	20	-1	0	0	0	-1	0	18	49	0
c34249	-1	0	0	0	32	0	1	-1	26	18	-1	-1	49	0	0	-1	0	0	7	11	0	0	-1	-1	32	-1	0	14	0	-1
c34261	-1	0	0	-1	32	-1	0	-1	-1	33	0	2	11	0	0	0	0	32	7	11	0	-1	-1	-1	0	0	0	0	0	-1
c34262	0	-1	-1	0	32	0	0	-1	0	18	0	2	0	0	0	0	7	-1	7	11	0	0	16	11	0	0	-1	0	0	-1
c34270	0	49	0	-1	-1	50	0	50	0	-1	0	-1	-1	-1	0	11	0	48	-1	-1	23	0	-1	0	23	-1	0	18	18	0
c34357	28	11	0	0	0	50	0	-1	0	15	0	45	48	0	49	0	0	48	0	0	-1	-1	0	0	0	-1	0	18	0	-1
c34381	0	-1	46	0	32	-1	-1	-1	0	0	0	0	50	-1	0	-1	0	0	0	11	-1	0	0	0	-1	0	0	49	0	-1
c34386	0	0	0	46	-1	0	17	-1	0	-1	0	0	0	0	0	-1	-1	44	7	11	-1	28	16	0	30	0	-1	0	0	0
c34453	5	46	-1	33	32	-1	0	-1	-1	0	0	26	0	0	0	36	0	-1	0	11	23	24	0	2	49	0	2	0	0	0
c34525	0	0	-1	46	-1	50	14	0	0	-1	16	-1	-1	-1	26	1	16	48	25	7	0	-1	26	-1	0	-1	0	18	0	-1
c34534	0	0	-1	0	8	-1	0	0	0	0	18	45	25	0	-1	-1	0	48	2	0	0	-1	0	0	0	0	0	18	0	0
c34577	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0
c34595	-1	33	0	-1	-1	50	-1	0	-1	-1	46	45	48	-1	0	0	18	-1	-1	-1	0	-1	32	-1	33	-1	-1	-1	7	23
c34603	0	0	-1	0	-1	0	-1	-1	23	-1	0	0	0	-1	0	18	7	1	7	11	10	0	41	0	46	-1	0	0	0	0
c34641	16	0	7	-1	32	0	0	-1	0	0	-1	2	11	0	0	0	49	32	7	11	0	0	0	-1	30	18	0	-1	-1	-1
c34646	-1	0	0	18	-1	-1	0	-1	-1	0	0	10	-1	0	0	-1	49	24	0	11	23	-1	0	0	49	0	0	0	-1	45
c34657	28	-1	-1	0	0	50	-1	-1	-1	-1	-1	-1	48	33	40	0	0	48	-1	0	-1	-1	0	0	0	0	7	18	0	23
c34673	17	0	0	50	32	0	0	-1	0	0	0	-1	0	46	-1	0	0	0	18	11	23	-1	-1	-1	30	46	26	0	-1	18
c34674	27	-1	-1	-1	-1	-1	-1	-1	0	18	0	-1	49	0	0	0	0	0	7	11	0	0	-1	-1	32	-1	0	-1	0	0
c34718	-1	27	0	5	32	7	11	-1	0	0	25	0	-1	-1	23	0	49	0	-1	11	23	24	46	0	30	0	0	0	-1	0
c34749	46	18	-1	-1	-1	50	-1	0	0	15	49	-1	48	-1	7	0	0	48	18	0	0	-1	32	-1	-1	44	-1	-1	7	23
c34750	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	23	-1	0	0	0	0	18	11	-1	29	-1	0	30	46	0	21	14	18
c34765	0	0	0	23	8	50	0	-1	0	0	-1	-1	-1	-1	0	0	0	48	0	-1	0	0	0	9	23	0	-1	18	-1	0
c34778	7	0	-1	7	32	7	0	-1	0	0	0	-1	50	-1	23	-1	0	0	50	-1	23	-1	0	0	30	0	0	-1	-1	0
c34790	-1	-1	0	-1	-1	26	0	-1	43	-1	23	-1	-1	5	-1	-1	-1	0	0	11	-1	-1	0	7	-1	7	-1	0	49	37
c34809	28	-1	0	0	0	-1	-1	-1	0	-1	0	45	48	0	49	0	0	48	0	0	40	-1	0	24	0	0	0	18	0	-1
c34829	0	5	2	0	32	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	11	-1	-1	0	0	30	0	-1	0	0	0
c34844	0	0	-1	-1	32	5	0	-1	0	-1	0	0	33	-1	0	0	18	0	-1	11	-1	29	-1	-1	-1	-1	-1	0	14	18
c34848	0	0	-1	0	32	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	17	7	-1	-1	-1	0	-1	0	49	0	0	23	46
c34933	16	0	-1	0	-1	0	0	-1	2	49	0	0	0	-1	0	0	-1	0	0	11	23	0	0	0	30	-1	41	0	0	0
c34947	-1	0	0	0	32	7	0	-1	-1	0	49	0	0	46	0	0	0	16	18	11	23	0	-1	-1	-1	46	0	0	0	18
c34960	0	0	0	39	32	0	-1	-1	0	-1	0	18	0	0	0	0	30	0	0	-1	-1	0	0	-1	-1	-1	5	-1	0	0
c35013	27	0	-1	-1	32	0	1	-1	-1	18	-1	-1	49	0	0	-1	-1	35	7	11	0	0	0	0	-1	0	16	14	0	0
c35036	0	32	0	2	-1	2	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	17	11	-1	0	0	26	-1	0	-1	-1	20	0
c35082	23	0	0	-1	32	0	0	-1	18	49	0	0	0	23	-1	0	0	-1	0	11	-1	0	0	0	-1	49	41	0	0	46
c35100	-1	0	0	0	32	0	-1	-1	0	0	29	18	0	1	-1	0	0	0	49	11	-1	18	0	0	-1	0	0	-1	0	0
c35106	46	49	0	0	-1	50	24	26	0	15	20	45	48	-1	28	-1	0	48	49	0	0	28	-1	9	9	0	-1	-1	0	23
c35109	0	46	0	33	32	-1	0	-1	-1	0	0	0	0	0	-1	36	0	0	0	-1	23	0	0	2	-1	-1	-1	-1	0	28
c35113	-1	0	0	23	8	-1	0	17	-1	26	-1	45	0	-1	2	0	49	48	33	-1	0	-1	0	9	23	0	-1	18	-1	0
c35157	0	0	0	0	32	0	0	-1	0	0	0	28	0	46	26	0	0	0	18	11	23	29	-1	0	30	46	0	0	-1	18
c35174	0	0	0	0	32	0	0	-1	0	0	18	0	0	0	1	0	17	0	-1	11	-1	0	0	0	30	-1	23	-1	0	28
c35175	0	0	0	-1	32	0	0	-1	0	-1	18	0	0	0	1	0	17	0	0	11	-1	0	-1	0	30	23	23	0	0	0
c35188	0	-1	0	0	8	50	0	-1	0	0	-1	-1	0	-1	25	-1	0	48	1	-1	0	0	0	-1	0	-1	0	-1	0	7
c35190	17	0	0	0	-1	33	0	-1	0	48	46	0	0	0	0	50	0	0	26	11	23	-1	27	41	30	0	0	18	0	0
c35211	0	0	0	-1	32	-1	0	-1	43	-1	0	0	0	5	-1	0	0	0	13	11	23	-1	24	-1	30	7	-1	-1	0	7
c35317	0	0	-1	0	32	0	26	-1	0	0	18	2	11	-1	-1	-1	-1	-1	7	11	0	0	0	40	0	7	49	-1	0	0
c35326	48	0	-1	49	8	50	0	0	0	41	0	45	0	-1	0	-1	-1	48	-1	-1	-1	0	0	0	0	0	0	18	0	0
c35369	0	0	28	-1	32	0	28	-1	0	0	0	0	-1	0	0	-1	0	0	28	11	23	0	-1	17	0	46	0	0	20	-1
c35372	0	24	0	0	-1	0	49	-1	2	0	0	2	44	0	2	5	0	-1	7	-1	0	23	0	0	0	0	-1	0	26	0
c35417	46	44	23	-1	32	0	-1	-1	0	0	2	-1	0	0	-1	-1	0	0	7	11	-1	0	-1	-1	30	-1	26	0	7	0
c35431	0	0	0	0	32	28	0	-1	0	48	-1	0	23	0	0	-1	0	-1	46	11	23	40	0	-1	30	16	26	0	0	0
c35439	-1	46	-1	33	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	11	23	-1	0	2	49	-1	0	0	0	0
c35447	0	0	0	0	32	28	0	-1	0	48	-1	0	0	24	-1	0	0	0	46	11	23	23	37	-1	30	0	-1	0	0	0
c35465	32	0	11	0	32	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	11	0	0	-1	0	46	-1	0	-1	-1	49
c35572	-1	0	23	0	-1	0	0	-1	2	-1	-1	0	0	24	0	49	0	-1	0	11	-1	28	0	0	-1	-1	-1	-1	-1	0
c35586	0	-1	7	0	32	0	0	-1	0	0	0	-1	49	0	41	0	0	0	0	11	-1	-1	0	0	30	0	24	0	-1	0
c35609	-1	0	0	49	8	50	0	8	0	0	0	45	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	18	0	-1
c35617	0	0	-1	0	32	-1	0	-1	0	0	-1	0	0	0	41	0	16	-1	0	11	-1	0	0	46	30	-1	24	0	-1	0
c35626	46	0	0	0	24	50	0	7	0	15	17	45	48	0	-1	0	0	48	-1	0	0	46	-1	14	0	-1	0	-1	-1	23
c35662	0	-1	0	-1	32	5	43	-1	0	-1	0	-1	0	0	-1	-1	-1	24	0	11	23	17	5	46	-1	0	30	-1	0	0
c35678	-1	11	0	16	0	-1	-1	-1	0	15	49	-1	48	0	0	0	0	-1	-1	49	-1	-1	-1	-1	23	0	16	-1	34	23
c35692	28	11	-1	0	0	50	-1	9	-1	15	0	-1	-1	-1	0	-1	0	-1	0	49	0	-1	30	46	-1	0	-1	-1	-1	-1
c35701	-1	47	0	0	8	50	-1	46	46	49	0	45	0	-1	-1	-1	-1	48	0	-1	-1	-1	0	0	0	7	46	18	0	-1
c35732	28	-1	0	33	0	50	0	9	0	-1	0	-1	48	0	18	-1	0	48	0	49	0	-1	30	0	0	0	0	-1	34	23
c35769	0	23	0	0	32	26	0	-1	18	0	-1	0	0	0	0	0	0	0	7	11	0	-1	-1	0	0	7	49	-1	-1	-1
c35778	23	-1	0	24	32	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	17	11	23	0	0	0	30	49	-1	0	35	0
c35785	0	46	21	-1	32	-1	0	-1	-1	0	0	-1	0	-1	26	36	0	0	0	11	23	0	0	-1	49	0	2	-1	0	0
c35832	2	-1	49	7	8	50	-1	0	49	17	-1	45	0	-1	33	-1	7	-1	39	-1	-1	0	-1	0	36	0	21	18	0	0
c35835	0	0	30	0	-1	50	0	17	0	0	0	-1	-1	-1	0	-1	0	48	-1	-1	20	0	0	-1	-1	0	0	18	0	0
c35855	0	0	0	0	32	0	0	-1	0	0	18	2	11	23	0	-1	0	32	7	11	-1	0	0	0	-1	7	0	0	0	0
c35856	-1	23	24	0	-1	-1	49	0	0	-1	-1	45	-1	0	26	0	0	48	0	-1	0	28	17	18	0	0	18	18	7	23
c35900	0	0	0	0	32	0	50	-1	0	-1	0	0	28	5	0	-1	0	0	-1	11	-1	-1	0	0	30	0	-1	-1	4	0
c35936	28	11	0	0	0	50	18	-1	-1	-1	0	45	48	6	49	0	-1	-1	0	0	0	-1	0	-1	0	50	0	18	0	23
c35960	-1	0	-1	0	32	-1	0	-1	-1	-1	46	0	0	-1	0	0	0	0	0	11	23	0	0	0	30	0	33	0	2	0
c35961	-1	0	0	0	32	-1	0	-1	0	48	46	-1	0	-1	0	0	0	0	0	11	23	-1	0	0	30	-1	-1	0	2	0
c35985	-1	0	0	0	32	0	7	-1	-1	49	-1	0	0	24	-1	49	0	2	0	11	23	0	0	0	30	49	41	20	0	0
c35998	0	0	-1	-1	32	0	0	-1	43	-1	0	0	0	5	-1	0	-1	-1	0	11	23	-1	24	-1	30	-1	0	0	0	0
c36001	28	11	0	50	0	50	-1	0	0	15	-1	45	-1	14	0	0	-1	48	0	0	0	-1	30	0	0	-1	32	18	0	23
c36008	-1	0	18	0	32	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	7	11	0	0	0	0	0	0	0	0	0	0
c36015	0	0	-1	0	-1	24	26	-1	0	0	0	0	0	0	0	0	0	13	7	11	-1	-1	-1	-1	46	0	0	0	0	0
c36016	0	0	0	0	32	0	-1	-1	43	-1	0	-1	-1	5	0	0	-1	0	0	11	23	-1	0	17	30	7	0	1	23	0
c36070	0	50	-1	0	-1	50	-1	-1	-1	46	0	45	0	-1	43	0	-1	48	0	-1	0	0	0	0	0	0	0	18	-1	0
c36141	0	0	0	0	32	0	-1	-1	43	-1	0	-1	-1	5	-1	0	0	-1	0	-1	-1	-1	0	0	30	7	-1	0	0	0
c36154	0	0	8	23	-1	50	2	-1	0	0	-1	45	0	-1	0	-1	0	48	-1	-1	0	0	46	-1	-1	-1	0	-1	0	7
c36155	0	0	8	23	8	50	-1	-1	0	0	0	45	0	-1	0	-1	0	48	16	-1	0	1	46	0	23	-1	0	-1	0	7
c36158	0	46	0	-1	32	-1	49	-1	-1	23	0	-1	0	0	0	-1	0	18	0	11	23	0	0	2	49	-1	7	0	39	11
c36160	0	49	-1	0	-1	-1	0	-1	0	0	0	7	-1	0	0	0	-1	17	7	11	0	43	0	-1	0	0	0	21	0	-1
c36163	48	0	0	49	8	50	0	0	30	-1	0	45	0	-1	0	-1	0	48	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0
c36168	-1	0	0	0	32	0	0	-1	-1	48	46	0	0	0	-1	-1	0	0	0	11	-1	0	-1	0	-1	-1	-1	11	0	2
c36169	18	0	0	-1	32	0	0	-1	0	48	-1	23	0	0	0	0	0	-1	0	11	23	0	0	0	-1	0	0	11	0	-1
c36187	0	-1	28	0	32	0	0	-1	0	0	0	0	-1	0	0	5	0	0	28	11	23	0	-1	17	0	-1	0	0	20	0
c36213	28	11	-1	0	0	-1	-1	9	0	-1	-1	-1	48	0	-1	46	-1	48	0	49	0	-1	30	46	-1	0	-1	18	34	23
c36288	46	0	0	0	39	50	-1	0	49	15	0	45	-1	0	0	0	2	48	18	46	0	28	32	23	33	0	-1	-1	7	23
c36290	-1	-1	0	16	0	50	0	0	0	15	20	45	48	0	0	27	0	48	17	25	11	-1	-1	32	-1	0	0	-1	-1	-1
c36312	-1	-1	-1	-1	0	50	0	0	0	-1	0	45	48	49	0	0	0	48	-1	-1	-1	-1	-1	0	0	44	0	18	-1	23
c36332	0	46	0	33	32	-1	0	-1	-1	0	24	0	0	-1	0	36	0	0	0	11	23	0	0	2	-1	-1	0	0	-1	-1
c36343	0	-1	0	0	8	50	0	-1	-1	0	0	45	-1	35	0	-1	0	48	0	0	-1	-1	0	0	0	0	0	-1	7	0
c36357	0	0	11	17	32	-1	0	-1	-1	0	-1	0	-1	7	-1	-1	-1	-1	0	11	-1	0	-1	0	-1	0	0	0	0	0
c36384	0	0	0	0	32	0	49	-1	0	48	46	0	0	-1	0	23	-1	0	0	11	23	0	0	0	30	0	-1	-1	0	0
c36386	46	-1	-1	-1	0	50	0	0	50	15	0	45	48	0	-1	0	0	48	0	-1	0	0	32	11	0	0	-1	18	25	23
c36434	0	0	-1	0	-1	-1	0	0	0	-1	-1	45	17	17	-1	0	-1	48	0	0	-1	-1	0	0	0	6	0	18	-1	23
c36439	0	0	0	-1	8	-1	-1	0	1	18	32	45	-1	8	-1	29	0	48	0	-1	0	-1	-1	0	0	0	0	18	0	-1
c36440	48	0	-1	5	-1	50	0	0	0	0	0	45	0	-1	0	-1	-1	48	0	-1	-1	-1	-1	0	-1	0	-1	18	0	0
c36459	7	-1	0	23	-1	-1	-1	-1	0	18	0	0	50	-1	-1	2	0	0	0	11	23	24	0	7	30	0	-1	-1	0	0
c36509	-1	-1	41	0	32	2	0	-1	38	0	50	0	0	0	0	0	0	-1	0	11	23	0	-1	0	0	0	24	-1	20	0
c36529	0	0	-1	28	32	0	49	-1	0	0	0	0	-1	11	0	0	-1	17	-1	11	0	0	0	0	0	0	0	0	0	47
c36539	29	-1	0	49	32	7	-1	-1	-1	46	-1	0	-1	0	23	-1	0	-1	7	11	23	-1	0	18	30	0	0	-1	-1	26
c36556	0	0	-1	17	-1	-1	-1	-1	-1	0	0	0	0	7	-1	-1	-1	-1	0	11	23	0	0	0	0	-1	0	-1	0	-1
c36593	0	0	0	18	32	26	-1	-1	-1	-1	0	26	0	0	0	-1	0	0	7	11	2	0	0	0	0	0	0	-1	7	0
c36639	0	0	0	43	32	-1	0	-1	0	48	46	0	0	-1	0	0	0	24	0	11	23	-1	0	-1	30	-1	0	0	0	-1
c36647	0	44	0	0	32	0	-1	-1	0	0	0	15	0	0	0	7	0	-1	0	11	-1	30	0	-1	-1	0	18	-1	7	0
c36649	0	-1	0	-1	32	7	0	-1	0	0	0	0	50	-1	23	0	0	0	15	11	23	24	14	0	30	0	-1	0	0	0
c36660	0	-1	-1	-1	32	-1	23	-1	-1	35	24	0	0	0	0	36	0	0	-1	11	23	0	0	-1	49	0	0	0	0	0
c36670	0	0	0	0	8	50	0	-1	-1	0	0	45	-1	-1	0	-1	0	48	0	-1	-1	49	40	0	0	40	2	18	-1	0
c36686	0	0	0	26	32	0	-1	-1	0	-1	-1	-1	0	0	-1	18	0	0	-1	11	-1	0	-1	-1	-1	0	0	0	0	-1
