	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47402	0	0	34	27	36	-1	0	0	0	0	-1	0	-1	0	15	-1	0	34	0	0	22	29	0	0	-1	36	0	-1	0	-1
c47406	0	0	34	27	36	0	0	1	-1	0	21	13	0	-1	0	36	-1	14	-1	0	-1	0	33	-1	-1	0	13	47	0	0
c47420	42	0	1	-1	-1	-1	33	0	-1	0	15	0	0	31	21	36	-1	-1	0	0	0	0	0	33	-1	0	46	0	0	49
c47437	0	20	34	-1	-1	0	-1	0	0	-1	-1	39	0	0	19	-1	49	32	-1	0	-1	27	25	0	34	-1	0	0	-1	0
c47443	0	-1	0	27	0	0	33	33	-1	-1	30	0	0	27	21	-1	-1	0	0	-1	10	-1	0	33	-1	36	46	-1	0	10
c47447	0	0	-1	27	-1	-1	-1	-1	-1	34	0	0	0	-1	0	-1	24	34	38	0	0	50	0	0	-1	0	0	0	0	0
c47455	0	0	0	27	0	46	33	23	37	33	0	50	0	-1	21	36	0	24	31	0	0	0	0	0	46	-1	31	0	0	0
c47458	0	0	0	27	20	-1	-1	0	-1	0	-1	0	0	-1	21	36	0	40	17	0	0	0	22	-1	-1	0	0	0	0	0
c47460	0	38	0	27	36	0	-1	-1	-1	0	0	0	-1	0	-1	36	15	49	0	17	0	-1	0	-1	0	0	0	34	46	0
c47490	0	-1	0	27	21	-1	33	33	-1	37	0	0	0	0	21	36	-1	0	5	-1	0	31	-1	23	-1	0	0	19	0	-1
c47502	34	0	15	27	0	0	-1	-1	0	-1	0	18	-1	0	21	-1	0	7	-1	-1	-1	0	22	-1	0	0	0	0	-1	47
c47533	31	0	-1	27	25	0	33	10	34	0	-1	0	0	0	-1	36	0	-1	0	-1	-1	0	0	-1	-1	33	0	0	0	0
c47534	0	0	34	27	-1	-1	0	0	-1	43	21	13	0	-1	0	36	0	-1	38	0	0	-1	33	0	-1	0	0	47	0	0
c47535	0	-1	34	27	36	0	0	0	-1	43	21	13	0	-1	0	36	-1	14	38	0	-1	0	-1	-1	-1	0	0	47	-1	0
c47542	0	0	34	27	36	-1	-1	0	0	-1	0	31	0	-1	0	-1	1	34	33	-1	13	0	0	0	27	0	-1	46	-1	0
c47558	0	0	34	-1	36	24	22	0	0	0	16	0	0	41	-1	-1	0	34	0	-1	0	49	27	0	-1	0	0	-1	50	0
c47564	-1	0	42	-1	36	0	0	-1	0	0	0	0	-1	0	-1	-1	0	49	-1	-1	-1	-1	0	38	33	-1	0	34	0	0
c47567	44	-1	-1	27	0	0	22	16	-1	-1	0	0	0	13	21	36	47	0	0	0	31	0	22	0	0	0	0	-1	0	0
c47585	0	-1	-1	27	36	-1	0	0	0	0	0	0	0	-1	0	-1	0	34	0	-1	-1	29	25	-1	0	36	-1	0	0	0
c47590	-1	-1	-1	-1	-1	0	33	36	0	0	25	0	-1	30	21	36	0	0	0	31	0	0	0	31	33	36	8	50	-1	38
c47591	0	-1	0	27	-1	0	33	36	-1	-1	-1	0	0	30	-1	-1	0	0	-1	31	-1	0	0	31	33	36	8	50	-1	38
c47609	0	0	0	27	-1	0	-1	0	42	-1	0	1	0	34	21	36	0	-1	23	38	18	0	22	0	0	0	0	-1	-1	0
c47617	0	0	42	27	-1	0	0	-1	0	0	0	0	0	0	0	36	0	-1	-1	-1	-1	-1	10	-1	33	0	0	34	0	-1
c47630	0	46	7	27	0	0	33	36	0	-1	25	0	21	0	21	-1	0	-1	0	0	0	-1	0	-1	33	0	8	0	-1	0
c47636	0	49	38	27	36	0	29	-1	-1	7	-1	41	0	0	0	36	0	49	0	0	16	-1	0	-1	31	46	22	0	0	0
c47638	-1	0	-1	27	36	0	-1	0	0	0	-1	39	0	-1	0	-1	49	32	-1	0	-1	0	0	0	-1	-1	0	-1	0	0
c47640	0	0	-1	-1	-1	0	33	33	-1	-1	0	27	0	0	-1	36	-1	0	0	-1	0	31	0	23	32	0	0	19	0	0
c47641	0	0	0	27	-1	0	-1	33	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	19	0	0
c47650	0	-1	40	-1	0	0	33	0	0	0	-1	-1	0	0	21	36	38	0	0	-1	18	0	0	-1	0	0	0	0	21	-1
c47651	0	34	40	-1	0	0	33	0	0	0	30	-1	0	0	21	36	38	0	0	0	18	-1	0	-1	0	0	0	0	21	0
c47659	0	0	34	27	-1	0	0	0	0	-1	0	0	0	-1	0	36	0	34	0	0	30	-1	-1	0	49	0	0	-1	0	15
c47669	0	0	-1	27	36	-1	34	48	0	34	0	0	0	-1	0	36	0	34	38	34	0	50	0	-1	0	0	0	49	0	0
c47673	0	-1	-1	27	0	34	33	-1	0	0	30	0	0	-1	21	36	0	0	-1	-1	0	-1	0	27	0	20	-1	0	-1	0
c47675	31	0	20	27	36	0	0	0	16	0	11	0	30	0	30	36	43	37	0	-1	-1	-1	-1	0	31	42	0	13	27	0
c47678	-1	-1	0	27	-1	0	22	0	0	-1	1	0	0	-1	21	36	0	-1	0	0	0	38	-1	0	0	0	5	-1	0	-1
c47680	0	-1	0	-1	0	0	33	0	-1	-1	30	-1	29	-1	21	36	9	0	-1	0	0	43	0	34	31	0	36	0	1	0
c47706	0	0	0	27	0	-1	33	17	0	0	-1	38	0	27	-1	-1	0	0	-1	-1	0	0	0	21	9	0	-1	-1	-1	0
c47741	0	0	-1	-1	-1	0	0	-1	0	0	21	-1	-1	-1	0	36	0	14	-1	0	0	0	-1	0	-1	-1	-1	47	0	0
c47747	0	0	0	27	36	18	34	-1	10	34	-1	21	-1	0	0	36	0	34	0	0	1	50	0	-1	27	0	0	0	0	42
c47752	-1	-1	27	27	36	-1	34	0	0	34	0	0	37	30	0	36	-1	-1	0	0	0	50	0	27	27	-1	0	13	0	16
c47780	0	-1	34	-1	36	0	0	0	37	0	0	0	0	0	0	-1	-1	49	-1	0	0	-1	0	25	-1	40	0	0	-1	0
c47787	0	-1	0	27	-1	0	-1	7	38	0	0	0	0	30	-1	36	0	0	0	0	0	-1	-1	39	0	0	0	0	41	0
c47805	50	0	34	27	36	27	0	0	7	0	0	0	49	0	0	36	0	34	0	-1	0	-1	0	31	0	0	-1	0	0	0
c47813	44	0	0	27	0	22	22	16	0	-1	0	0	0	13	-1	36	47	40	49	0	31	0	22	0	0	0	0	29	-1	0
c47816	0	43	0	27	-1	33	33	0	22	0	0	0	0	0	21	36	0	-1	25	0	-1	0	-1	0	0	0	0	19	-1	0
c47824	0	0	22	-1	36	18	-1	0	0	34	14	21	37	31	0	36	0	34	0	-1	0	50	-1	-1	27	0	0	0	34	-1
c47851	0	0	0	-1	43	0	-1	0	14	-1	0	18	42	0	21	36	-1	0	0	0	47	27	22	-1	-1	36	37	-1	23	-1
c47882	0	0	31	27	0	1	22	0	16	-1	0	0	0	-1	-1	-1	0	7	0	46	0	38	22	0	0	0	0	-1	7	-1
c47891	0	0	0	27	36	-1	0	34	0	0	0	0	22	0	43	36	15	49	15	-1	-1	-1	-1	37	-1	0	0	34	0	22
c47896	31	0	0	-1	36	0	0	0	0	0	0	0	30	0	-1	36	43	0	20	31	21	0	0	0	0	42	-1	13	27	0
c47900	0	0	21	27	19	0	22	0	-1	-1	-1	1	0	34	21	36	0	-1	0	0	0	0	-1	0	0	42	-1	0	-1	0
c47901	0	0	21	27	-1	0	-1	0	42	-1	0	1	0	34	21	36	0	0	0	0	0	0	22	-1	0	42	33	0	-1	-1
c47904	18	0	21	27	19	0	22	0	42	-1	-1	1	-1	34	21	36	0	0	0	-1	0	0	22	-1	0	42	0	0	-1	0
c47905	18	0	21	27	19	0	22	0	42	-1	0	1	-1	-1	-1	36	0	0	0	0	0	0	22	27	-1	-1	0	-1	0	0
c47912	0	0	10	27	0	0	33	36	0	-1	-1	15	0	0	21	36	0	0	0	38	0	0	0	31	33	34	8	-1	-1	-1
c47913	0	0	10	27	0	0	33	36	0	-1	25	-1	0	0	21	36	0	0	0	-1	0	0	-1	31	-1	34	8	-1	0	-1
c47929	-1	0	34	27	-1	0	33	0	0	0	21	0	-1	-1	49	36	0	14	0	0	-1	0	0	0	-1	0	0	47	0	0
c47961	0	41	34	27	36	-1	0	-1	0	0	0	0	-1	0	-1	-1	25	0	-1	0	38	16	22	13	0	0	42	-1	-1	21
c47967	46	0	31	27	19	-1	22	15	42	-1	25	-1	0	34	21	36	38	0	-1	-1	0	38	22	1	0	27	0	0	0	0
c47977	0	0	0	27	0	0	33	0	-1	21	0	0	-1	0	-1	36	-1	-1	0	-1	0	-1	0	-1	0	0	46	40	0	0
c47982	-1	0	0	27	21	0	33	-1	-1	-1	0	0	46	8	-1	36	-1	0	-1	0	0	-1	-1	0	-1	37	27	19	-1	0
c48011	-1	46	21	-1	19	0	-1	0	42	-1	0	1	0	34	21	36	23	-1	0	22	-1	0	22	0	11	0	0	0	0	0
c48020	0	13	0	27	0	-1	33	0	38	37	0	15	-1	0	21	36	0	-1	0	0	33	0	0	21	33	0	0	-1	0	0
c48021	0	13	-1	27	0	27	-1	0	38	37	0	15	0	0	21	36	0	0	0	0	33	0	0	21	33	0	-1	0	0	0
c48026	0	-1	-1	-1	36	33	0	0	47	-1	0	0	0	31	-1	-1	0	34	-1	0	22	-1	-1	0	37	36	0	0	0	0
c48027	0	-1	34	27	36	33	0	0	47	0	-1	0	0	31	-1	-1	34	34	16	0	22	29	-1	0	-1	36	0	0	0	0
c48030	-1	0	-1	27	36	0	34	43	-1	0	21	13	29	-1	0	36	0	14	46	0	0	-1	33	0	-1	18	0	47	-1	0
c48031	0	0	-1	27	36	-1	34	43	-1	0	21	13	29	-1	0	36	0	14	46	0	0	0	-1	0	-1	18	0	47	-1	0
c48036	0	0	0	27	21	0	-1	0	21	42	0	17	0	20	21	-1	-1	0	25	0	0	0	0	0	0	0	0	19	33	-1
c48064	-1	0	-1	27	36	18	-1	0	0	34	14	-1	37	31	0	36	0	34	0	-1	0	50	0	0	-1	0	-1	0	-1	0
c48065	0	0	0	27	36	18	34	0	0	-1	-1	-1	37	31	-1	36	0	34	-1	0	0	50	49	0	-1	0	49	0	34	0
c48066	16	0	0	27	-1	21	0	34	0	0	0	-1	0	0	43	36	0	49	36	17	27	-1	0	-1	0	0	0	34	0	-1
c48090	0	31	-1	-1	43	46	22	0	0	-1	0	18	-1	-1	21	36	46	0	49	-1	47	0	22	-1	0	0	-1	0	-1	0
c48096	-1	0	0	27	0	0	22	0	-1	-1	0	0	0	0	21	36	15	-1	-1	46	31	38	22	42	33	0	30	1	44	22
c48105	-1	0	31	27	19	0	22	-1	42	-1	-1	1	0	34	21	36	38	0	-1	13	0	0	22	1	0	-1	0	0	-1	0
c48146	0	21	42	27	36	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	49	0	17	0	-1	-1	0	46	-1	-1	34	-1	0
c48158	0	0	42	27	36	-1	-1	-1	0	-1	0	0	0	18	0	36	0	49	30	17	0	-1	0	0	-1	0	0	34	0	0
c48208	0	0	34	27	36	22	0	0	0	33	0	0	-1	0	0	36	-1	0	0	0	0	-1	22	13	0	-1	0	15	-1	0
c48225	0	-1	21	27	19	0	22	22	-1	-1	-1	1	0	34	21	36	0	0	0	0	-1	0	22	0	0	46	0	0	0	0
c48250	-1	0	13	27	0	0	33	-1	0	0	0	0	0	-1	21	36	0	0	0	-1	0	0	0	-1	-1	0	24	-1	-1	-1
c48255	0	18	0	-1	-1	0	-1	-1	38	0	0	-1	48	-1	-1	36	-1	-1	-1	22	0	0	-1	0	0	0	0	0	-1	0
c48260	-1	0	0	27	36	0	-1	22	0	47	10	-1	0	0	-1	36	16	49	25	0	0	-1	0	36	46	46	0	0	30	0
c48262	0	0	31	27	-1	42	-1	0	42	-1	0	1	-1	34	21	-1	-1	0	-1	13	0	0	22	1	0	27	0	23	0	0
c48263	0	0	31	27	-1	42	-1	0	-1	-1	0	1	-1	34	21	-1	38	0	0	-1	0	0	22	1	0	27	0	23	0	0
c48278	0	21	0	27	-1	0	33	33	7	0	-1	0	0	-1	21	36	-1	0	0	-1	-1	-1	0	22	0	0	0	19	-1	0
c48298	-1	38	34	27	36	0	0	0	0	0	43	-1	30	-1	0	36	0	34	0	0	22	-1	8	-1	0	-1	0	0	15	0
c48304	-1	21	-1	27	21	0	33	33	0	0	0	47	0	43	21	36	0	-1	30	-1	-1	0	0	22	-1	0	0	19	0	0
c48313	-1	0	-1	-1	19	0	22	-1	42	-1	-1	-1	0	34	21	36	0	31	0	0	-1	0	22	30	-1	0	0	0	0	-1
c48315	-1	0	-1	-1	19	13	22	15	42	-1	25	1	0	34	21	-1	38	0	0	13	-1	0	22	1	0	27	42	0	0	0
c48329	31	0	22	27	0	-1	33	10	-1	0	0	0	0	16	21	36	-1	0	0	0	-1	0	0	-1	33	0	18	0	0	1
c48345	0	0	0	27	0	-1	33	-1	0	0	0	0	-1	0	-1	36	0	0	15	25	-1	-1	-1	-1	-1	-1	24	-1	38	0
c48359	0	0	0	-1	0	0	22	0	0	-1	33	18	42	-1	21	36	0	-1	-1	0	0	-1	22	-1	0	0	0	0	30	0
c48360	14	0	31	27	19	13	22	-1	42	-1	0	1	0	34	21	36	38	0	17	13	0	0	22	1	0	27	0	44	0	0
c48361	14	0	31	27	19	13	22	-1	42	-1	0	1	0	34	21	36	38	0	17	13	0	0	22	-1	0	27	0	44	0	-1
c48365	-1	-1	0	-1	36	10	0	-1	0	0	0	0	36	0	44	36	0	49	0	-1	38	-1	0	0	-1	-1	0	0	-1	21
c48378	46	-1	0	27	0	-1	22	33	36	-1	0	18	-1	0	-1	36	0	5	0	-1	-1	-1	22	-1	0	31	-1	14	-1	0
c48394	0	0	-1	27	36	10	0	-1	-1	-1	0	38	-1	0	0	36	-1	43	0	0	0	-1	0	-1	-1	0	-1	5	33	33
c48403	0	0	31	27	-1	0	22	0	42	-1	0	1	0	34	21	36	38	0	0	13	-1	0	22	1	-1	27	0	36	0	-1
c48411	0	-1	-1	27	-1	33	0	0	13	0	0	-1	0	0	0	-1	0	34	0	13	22	29	0	0	0	36	0	0	0	-1
c48419	0	-1	34	27	36	33	42	0	0	38	0	0	0	-1	0	-1	0	-1	0	0	22	29	15	0	0	36	0	0	-1	0
c48426	0	0	0	27	0	0	33	36	0	0	25	-1	-1	-1	21	36	0	0	0	27	0	0	-1	31	33	36	8	0	-1	16
c48427	0	0	0	27	0	0	33	-1	0	-1	25	0	0	0	21	36	-1	-1	0	27	0	0	0	31	33	36	8	0	-1	16
c48431	0	0	49	-1	4	-1	33	49	18	-1	-1	0	0	-1	21	36	0	0	0	0	0	0	34	0	13	0	0	0	0	38
c48443	0	-1	21	27	19	0	22	0	42	-1	0	1	41	34	21	36	50	0	0	-1	0	0	-1	0	0	0	41	0	27	0
c48455	16	31	-1	27	-1	0	33	0	-1	0	33	39	0	42	-1	36	41	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0
c48458	0	-1	34	-1	36	-1	-1	-1	0	0	-1	-1	0	18	40	36	34	34	0	30	0	0	-1	0	0	0	0	27	0	0
c48461	31	-1	0	27	36	15	-1	-1	0	34	0	10	-1	0	0	36	33	34	38	0	0	50	0	0	0	0	0	0	0	0
c48478	0	-1	0	27	21	0	33	33	-1	0	0	-1	0	-1	21	36	0	33	-1	-1	0	0	-1	0	32	-1	0	19	0	46
c48489	-1	-1	0	27	0	30	33	0	0	0	0	0	0	-1	21	36	0	0	-1	27	0	0	0	-1	-1	-1	-1	5	0	-1
c48490	31	-1	20	27	36	0	0	0	16	0	11	0	30	-1	30	36	43	37	0	31	-1	0	0	-1	-1	42	-1	13	27	0
c48530	24	0	0	-1	-1	38	22	34	-1	-1	0	1	0	34	21	36	0	10	0	-1	-1	0	22	47	0	0	-1	33	50	-1
c48544	-1	0	20	27	36	17	-1	16	16	0	11	11	30	0	30	36	43	37	-1	31	-1	0	0	0	0	42	0	-1	27	0
c48545	-1	0	20	27	36	17	1	16	16	0	11	11	30	0	30	36	43	37	0	31	-1	-1	0	0	0	42	0	13	-1	0
c48551	0	0	-1	27	36	0	0	-1	0	0	21	0	0	-1	49	36	0	14	0	0	0	0	-1	0	-1	0	0	-1	0	0
c48552	0	0	27	27	0	46	33	36	-1	0	25	0	-1	0	-1	-1	-1	13	8	-1	0	0	23	31	33	49	8	0	8	0
c48556	0	0	-1	-1	36	49	0	0	-1	0	0	30	0	30	0	-1	0	34	0	0	-1	29	0	0	0	-1	-1	-1	-1	-1
c48589	16	31	-1	27	0	0	33	0	0	0	33	39	19	-1	21	36	41	0	30	0	0	46	0	0	33	0	0	0	0	0
c48598	0	0	0	27	19	0	-1	0	42	-1	0	1	0	34	-1	-1	13	31	15	0	0	0	-1	0	0	9	0	0	27	46
c48602	-1	0	34	-1	-1	0	0	-1	0	0	-1	27	0	41	0	-1	0	34	0	-1	0	41	0	0	0	0	0	0	31	0
c48607	0	0	-1	27	36	0	-1	30	0	7	0	0	-1	0	0	36	0	-1	0	0	33	-1	0	0	31	46	0	0	0	-1
c48611	0	-1	0	27	0	0	33	-1	46	0	25	0	0	-1	-1	36	13	0	27	-1	-1	0	33	31	33	23	-1	0	-1	0
c48640	31	0	20	27	-1	0	0	-1	16	-1	-1	0	-1	0	30	36	43	37	0	31	-1	0	27	-1	0	-1	0	13	27	0
c48642	0	0	0	-1	36	31	34	-1	-1	34	34	-1	-1	30	0	-1	0	34	10	-1	-1	-1	-1	0	-1	0	0	-1	38	49
c48675	-1	25	0	27	36	0	-1	0	0	-1	0	-1	0	27	16	36	0	-1	0	0	0	-1	-1	-1	0	46	0	-1	30	10
c48701	7	0	0	27	36	27	34	0	-1	34	38	-1	25	0	-1	-1	0	-1	38	0	-1	-1	0	-1	21	-1	0	0	0	0
c48710	0	0	34	27	36	0	34	0	22	0	0	7	0	-1	13	36	0	-1	0	30	22	29	-1	0	0	36	13	0	0	0
c48711	0	0	34	27	36	0	34	0	22	-1	0	7	0	5	13	36	0	34	0	30	-1	-1	-1	0	0	36	13	0	-1	0
c48712	0	-1	0	27	36	0	0	34	0	0	-1	0	0	0	43	36	15	49	0	17	13	-1	43	-1	-1	27	0	34	46	0
c48769	-1	0	-1	-1	0	0	22	0	0	-1	0	18	42	0	21	36	-1	0	22	-1	0	0	-1	-1	0	0	0	-1	35	0
c48771	0	0	-1	-1	36	34	0	1	0	0	0	0	36	0	0	-1	-1	49	-1	0	38	-1	0	0	-1	46	0	0	0	0
c48776	-1	-1	0	27	0	-1	-1	16	0	-1	23	0	0	0	21	36	47	0	0	0	0	0	22	0	44	0	-1	-1	0	0
c48777	-1	0	0	27	0	0	22	16	0	-1	23	-1	0	0	21	36	47	0	0	0	0	0	22	0	44	0	0	29	0	-1
c48778	0	0	0	27	0	17	22	0	0	-1	-1	15	-1	0	21	36	15	30	0	0	0	38	22	42	-1	0	-1	-1	27	33
c48801	-1	-1	0	27	0	33	22	-1	0	-1	3	-1	33	0	21	36	-1	-1	0	0	-1	0	22	0	0	0	46	0	36	0
c48802	0	0	-1	27	36	-1	0	0	0	0	0	-1	36	0	-1	-1	0	49	0	0	38	-1	0	-1	44	46	0	0	0	0
c48807	0	0	0	27	0	0	-1	0	0	-1	0	18	0	0	21	-1	0	0	0	-1	0	0	22	-1	34	0	32	-1	-1	0
c48840	-1	0	34	27	-1	0	-1	0	10	0	36	39	0	22	0	-1	49	32	0	0	-1	-1	0	0	34	-1	5	0	0	47
c48844	0	0	-1	27	19	37	22	0	42	-1	0	1	-1	34	21	36	38	0	0	13	-1	0	22	1	0	27	-1	0	-1	-1
c48846	0	0	-1	27	-1	0	33	33	0	0	0	0	0	0	21	36	0	0	49	-1	-1	-1	-1	0	32	7	45	-1	0	0
c48848	0	0	0	-1	36	31	34	-1	0	34	-1	27	37	30	34	36	0	34	0	36	0	50	0	0	-1	0	0	0	0	27
c48853	-1	0	22	-1	0	0	33	10	-1	0	0	-1	0	0	21	36	0	15	0	0	-1	13	0	18	33	-1	0	0	0	41
c48871	0	0	42	27	-1	0	43	-1	0	-1	0	-1	0	-1	0	36	0	49	30	-1	-1	-1	-1	0	-1	0	31	34	0	0
c48882	0	46	21	27	19	0	-1	0	42	-1	-1	-1	0	34	21	36	0	0	0	-1	0	27	22	0	0	-1	0	31	0	0
c48883	0	46	21	27	19	0	-1	-1	42	-1	46	1	0	34	21	-1	0	0	0	0	0	27	22	0	0	0	0	31	0	0
c48888	0	5	-1	27	19	36	22	-1	42	-1	0	1	0	34	-1	36	38	13	1	7	0	0	22	37	0	0	0	0	7	5
c48899	0	0	-1	27	0	0	33	-1	0	0	-1	13	-1	0	21	36	-1	18	47	0	-1	14	0	0	-1	0	-1	-1	46	0
c48929	0	0	0	-1	43	31	-1	0	0	-1	0	18	42	-1	21	36	27	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1
c48931	0	-1	21	27	19	0	-1	0	42	-1	0	1	47	34	-1	36	36	0	-1	0	-1	0	-1	0	0	0	0	31	0	0
c48937	-1	-1	0	27	-1	0	22	-1	22	-1	0	-1	-1	0	21	36	0	0	0	0	0	-1	22	0	0	-1	0	31	0	43
c48938	0	0	0	27	36	-1	34	0	0	34	0	49	0	0	-1	36	0	34	38	-1	0	50	0	46	0	43	0	23	0	0
c48982	0	0	15	27	21	27	-1	0	0	46	0	0	46	-1	21	36	0	0	0	0	-1	0	0	-1	36	0	0	-1	-1	-1
c48989	31	0	20	27	36	-1	0	0	16	41	11	0	30	0	30	36	-1	37	0	31	-1	33	0	22	-1	42	0	13	-1	0
c48995	33	0	34	-1	36	0	22	-1	0	-1	16	0	-1	41	-1	-1	0	34	7	0	0	-1	0	0	47	0	0	41	-1	0
c49006	-1	-1	0	27	0	33	-1	-1	0	-1	3	1	38	0	21	36	31	-1	0	0	-1	0	-1	0	-1	0	-1	0	36	0
c49014	0	0	0	27	0	0	33	36	0	0	25	0	30	0	21	36	13	0	27	30	0	0	0	31	-1	23	8	-1	-1	0
c49031	-1	0	-1	-1	36	0	0	0	34	0	29	0	0	0	27	36	0	-1	0	0	0	-1	0	0	0	46	0	0	36	0
c49033	23	19	0	27	-1	0	22	0	42	-1	23	1	-1	34	21	36	38	0	0	-1	0	-1	22	0	0	0	-1	-1	0	-1
c49043	27	34	0	27	36	0	0	0	0	-1	-1	-1	0	0	0	36	-1	49	0	-1	0	-1	46	-1	48	29	0	0	0	-1
c49051	0	-1	34	-1	36	0	1	0	0	0	0	39	0	0	23	-1	49	32	0	0	0	0	0	0	34	0	0	0	38	0
c49067	25	0	0	27	36	0	0	22	34	47	-1	-1	0	0	16	36	-1	49	0	0	-1	-1	42	0	33	46	0	0	30	0
c49092	0	0	31	27	19	0	22	0	42	-1	48	1	0	34	-1	36	-1	0	-1	13	-1	0	-1	1	27	27	-1	0	0	30
c49093	-1	0	31	27	19	-1	22	0	42	-1	0	-1	0	34	21	36	38	0	-1	13	-1	-1	22	1	27	27	0	0	0	30
c49098	0	-1	0	-1	0	0	22	0	0	-1	29	18	42	0	21	36	-1	40	0	-1	0	0	22	-1	-1	0	0	50	0	16
c49118	-1	0	46	27	0	22	33	0	0	49	0	0	-1	22	21	36	31	0	21	0	0	0	0	-1	0	0	-1	27	0	0
c49136	0	0	34	-1	-1	0	0	0	37	0	7	15	-1	0	0	36	-1	-1	-1	0	0	-1	0	-1	0	40	47	-1	-1	0
c49149	0	0	34	-1	36	0	0	0	0	0	0	-1	22	0	-1	36	16	-1	0	30	22	-1	-1	0	0	-1	13	-1	0	-1
c49170	0	0	0	27	19	-1	-1	0	-1	-1	0	1	0	34	-1	36	36	-1	22	-1	0	0	22	0	0	-1	46	0	0	46
c49176	46	0	10	-1	0	0	33	20	-1	0	-1	-1	0	-1	21	36	-1	-1	0	0	44	0	-1	33	21	0	46	36	0	23
c49182	0	38	0	-1	-1	0	-1	-1	30	34	0	49	0	0	17	36	47	34	-1	49	-1	50	0	18	0	0	0	0	0	0
c49184	-1	0	0	27	-1	0	33	-1	0	-1	0	0	-1	36	-1	36	0	-1	48	0	-1	0	0	-1	-1	8	24	0	-1	-1
c49194	0	0	-1	-1	-1	-1	0	50	0	0	-1	0	0	0	-1	36	44	34	0	0	-1	0	-1	0	-1	0	0	0	-1	-1
c49206	0	0	34	27	36	0	0	22	0	0	0	0	48	-1	0	-1	-1	34	0	0	-1	-1	-1	0	21	36	0	5	0	0
c49214	-1	0	33	27	36	15	34	0	27	34	0	-1	0	0	33	36	-1	34	38	-1	-1	-1	0	0	0	-1	-1	0	0	-1
c49215	48	0	33	27	36	15	34	0	27	34	0	0	0	0	33	36	-1	34	-1	-1	0	50	-1	-1	0	-1	46	0	0	13
c49220	0	-1	0	27	0	0	33	-1	-1	0	0	-1	0	0	-1	36	-1	-1	-1	-1	1	-1	0	33	0	0	46	0	0	10
c49228	0	-1	31	27	19	0	22	0	-1	-1	-1	1	-1	34	21	36	-1	37	46	13	-1	0	22	1	0	-1	-1	34	-1	0
c49229	-1	0	31	27	19	0	22	0	42	-1	-1	1	0	-1	21	36	38	37	46	-1	-1	0	22	1	0	27	0	34	0	0
c49256	30	-1	-1	27	36	0	0	-1	-1	0	-1	0	36	-1	0	-1	-1	49	-1	-1	38	-1	0	-1	0	46	-1	0	0	0
c49265	0	0	34	27	36	0	0	-1	0	0	-1	0	0	10	0	-1	34	34	0	-1	-1	0	0	0	-1	0	0	0	0	0
c49278	-1	0	0	27	0	0	33	0	29	0	30	0	-1	0	21	36	0	-1	16	0	-1	-1	0	-1	0	0	0	0	0	0
c49295	-1	-1	0	-1	36	0	-1	14	0	-1	0	0	0	0	0	36	0	49	0	0	-1	-1	31	-1	0	46	29	0	0	-1
c49302	0	0	-1	-1	16	16	-1	-1	0	0	0	-1	0	13	21	36	-1	0	15	-1	-1	34	0	-1	0	0	24	-1	0	0
c49312	31	0	20	27	36	0	0	0	16	0	11	0	30	37	30	36	-1	-1	0	31	-1	0	0	0	0	42	34	-1	27	0
c49316	0	-1	-1	27	21	0	33	33	0	-1	-1	-1	31	-1	21	36	-1	0	19	-1	-1	0	-1	0	-1	0	-1	19	0	0
c49328	0	0	0	27	-1	0	-1	34	0	0	0	0	-1	0	43	36	0	49	0	17	0	-1	31	0	0	-1	0	34	0	0
c49355	33	-1	0	-1	-1	0	24	22	0	47	10	-1	0	0	0	36	16	49	25	0	40	-1	41	0	0	46	0	0	30	-1
c49374	42	0	21	27	19	46	22	-1	42	-1	-1	1	0	34	21	-1	0	16	-1	0	-1	0	22	-1	11	27	0	0	0	0
c49376	38	-1	34	27	-1	0	0	0	-1	0	0	0	17	-1	37	36	0	14	0	0	13	-1	33	0	-1	0	0	47	0	0
c49377	38	21	34	27	36	-1	0	0	0	0	0	0	17	-1	37	36	-1	14	0	0	13	-1	33	-1	-1	0	0	47	-1	0
c49382	0	5	-1	27	21	0	33	-1	0	0	22	0	0	42	21	-1	0	0	-1	0	0	46	-1	0	0	31	-1	-1	30	0
c49386	22	0	0	27	-1	0	22	0	-1	-1	-1	-1	0	0	21	36	16	30	0	0	-1	38	22	42	46	0	0	0	38	0
c49387	22	0	0	27	-1	0	22	0	0	-1	0	-1	0	0	-1	36	-1	30	0	-1	0	-1	22	42	46	0	0	0	38	0
c49388	7	0	38	27	21	0	33	-1	34	19	-1	1	0	0	-1	-1	0	0	0	0	0	1	0	0	0	0	0	19	-1	0
c49390	-1	0	0	27	36	15	34	0	0	34	0	10	15	0	0	36	0	34	38	0	0	-1	1	0	0	0	0	0	0	0
c49402	0	0	0	-1	-1	-1	0	0	0	47	0	-1	0	-1	16	36	0	-1	4	0	22	-1	0	0	33	46	38	0	30	0
c49416	18	0	0	27	-1	0	0	-1	0	47	0	-1	0	27	16	-1	0	49	34	0	27	-1	0	0	7	46	13	0	30	10
